# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5000000000003382e+02 +2.4109613551527032e+00 +0.0000000000000000e+00 -4.4995091884978882e+02 -3.1431504514599952e-02 -5.9429159726663117e-01 +5.9573698667727956e-03
-4.5010000000003384e+02 +2.4084031369417187e+00 +0.0000000000000000e+00 -4.5005088612203110e+02 -3.1431550021973155e-02 -5.9429329907367934e-01 +5.9573409595682116e-03
-4.5020000000003387e+02 +2.4058443510256251e+00 +0.0000000000000000e+00 -4.5015085337974386e+02 -3.1431587909721968e-02 -5.9429500527234513e-01 +5.9573124691873593e-03
-4.5030000000003389e+02 +2.4032849974028756e+00 +0.0000000000000000e+00 -4.5025082062292387e+02 -3.1431618018612863e-02 -5.9429671557573083e-01 +5.9572843028483690e-03
-4.5040000000003391e+02 +2.4007250760719185e+00 +0.0000000000000000e+00 -4.5035078785156782e+02 -3.1431640207618010e-02 -5.9429842969829516e-01 +5.9572563634448863e-03
-4.5050000000003394e+02 +2.3981645870311992e+00 +0.0000000000000000e+00 -4.5045075506567247e+02 -3.1431654340311296e-02 -5.9430014735906300e-01 +5.9572285532658864e-03
-4.5060000000003396e+02 +2.3956035302791596e+00 +0.0000000000000000e+00 -4.5055072226523453e+02 -3.1431660284878891e-02 -5.9430186828164022e-01 +5.9572007739970021e-03
-4.5070000000003398e+02 +2.3930419058142380e+00 +0.0000000000000000e+00 -4.5065068945025075e+02 -3.1431657914129614e-02 -5.9430359219422280e-01 +5.9571729267218808e-03
-4.5080000000003400e+02 +2.3904797136348708e+00 +0.0000000000000000e+00 -4.5075065662071790e+02 -3.1431647105505237e-02 -5.9430531882960991e-01 +5.9571449119235134e-03
-4.5090000000003403e+02 +2.3879169537394906e+00 +0.0000000000000000e+00 -4.5085062377663269e+02 -3.1431627741090873e-02 -5.9430704792521571e-01 +5.9571166294856183e-03
-4.5100000000003405e+02 +2.3853536261265287e+00 +0.0000000000000000e+00 -4.5095059091799186e+02 -3.1431599707625157e-02 -5.9430877922307923e-01 +5.9570879786939920e-03
-4.5110000000003407e+02 +2.3827897307944141e+00 +0.0000000000000000e+00 -4.5105055804479213e+02 -3.1431562896510432e-02 -5.9431051246987798e-01 +5.9570588582378821e-03
-4.5120000000003409e+02 +2.3802252677415736e+00 +0.0000000000000000e+00 -4.5115052515703024e+02 -3.1431517203822888e-02 -5.9431224741693744e-01 +5.9570291662113650e-03
-4.5130000000003412e+02 +2.3776602369664324e+00 +0.0000000000000000e+00 -4.5125049225470292e+02 -3.1431462530322592e-02 -5.9431398382024436e-01 +5.9569988001147451e-03
-4.5140000000003414e+02 +2.3750946384674148e+00 +0.0000000000000000e+00 -4.5135045933780691e+02 -3.1431398781463490e-02 -5.9431572144045663e-01 +5.9569676568559347e-03
-4.5150000000003416e+02 +2.3725284722429438e+00 +0.0000000000000000e+00 -4.5145042640633892e+02 -3.1431325867403374e-02 -5.9431746004291497e-01 +5.9569356327518553e-03
-4.5160000000003419e+02 +2.3699617382914413e+00 +0.0000000000000000e+00 -4.5155039346029571e+02 -3.1431243703013749e-02 -5.9431919939765498e-01 +5.9569026235298589e-03
-4.5170000000003421e+02 +2.3673944366113284e+00 +0.0000000000000000e+00 -4.5165036049967398e+02 -3.1431152207889675e-02 -5.9432093927941687e-01 +5.9568685243291302e-03
-4.5180000000003423e+02 +2.3648265672010260e+00 +0.0000000000000000e+00 -4.5175032752447049e+02 -3.1431051306359439e-02 -5.9432267946765749e-01 +5.9568332297021114e-03
-4.5190000000003425e+02 +2.3622581300589545e+00 +0.0000000000000000e+00 -4.5185029453468195e+02 -3.1430940927494391e-02 -5.9432441974656125e-01 +5.9567966336159387e-03
-4.5200000000003428e+02 +2.3596891251835346e+00 +0.0000000000000000e+00 -4.5195026153030511e+02 -3.1430821005118507e-02 -5.9432615990505144e-01 +5.9567586294538705e-03
-4.5210000000003430e+02 +2.3571195525731867e+00 +0.0000000000000000e+00 -4.5205022851133674e+02 -3.1430691503408596e-02 -5.9432789973881195e-01 +5.9567191149225551e-03
-4.5220000000003432e+02 +2.3545494122263317e+00 +0.0000000000000000e+00 -4.5215019547777354e+02 -3.1430552971553574e-02 -5.9432963909292147e-01 +5.9566780987212091e-03
-4.5230000000003434e+02 +2.3519787041413909e+00 +0.0000000000000000e+00 -4.5225016242961220e+02 -3.1430406533159184e-02 -5.9433137785690104e-01 +5.9566356999494812e-03
-4.5240000000003437e+02 +2.3494074283167863e+00 +0.0000000000000000e+00 -4.5235012936684950e+02 -3.1430253330009782e-02 -5.9433311591924531e-01 +5.9565920420846068e-03
-4.5250000000003439e+02 +2.3468355847509406e+00 +0.0000000000000000e+00 -4.5245009628948219e+02 -3.1430094497149570e-02 -5.9433485316542545e-01 +5.9565472482161590e-03
-4.5260000000003441e+02 +2.3442631734422772e+00 +0.0000000000000000e+00 -4.5255006319750697e+02 -3.1429931162871787e-02 -5.9433658947788892e-01 +5.9565014410434053e-03
-4.5270000000003444e+02 +2.3416901943892205e+00 +0.0000000000000000e+00 -4.5265003009092055e+02 -3.1429764448707952e-02 -5.9433832473605541e-01 +5.9564547428726565e-03
-4.5280000000003446e+02 +2.3391166475901959e+00 +0.0000000000000000e+00 -4.5274999696971969e+02 -3.1429595469417079e-02 -5.9434005881631580e-01 +5.9564072756146348e-03
-4.5290000000003448e+02 +2.3365425330436298e+00 +0.0000000000000000e+00 -4.5284996383390114e+02 -3.1429425332975165e-02 -5.9434179159203004e-01 +5.9563591607818380e-03
-4.5300000000003450e+02 +2.3339678507479502e+00 +0.0000000000000000e+00 -4.5294993068346162e+02 -3.1429255140564501e-02 -5.9434352293352510e-01 +5.9563105194858981e-03
-4.5310000000003453e+02 +2.3313926007015864e+00 +0.0000000000000000e+00 -4.5304989751839787e+02 -3.1429085986563222e-02 -5.9434525270809291e-01 +5.9562614724349731e-03
-4.5320000000003455e+02 +2.3288167829029685e+00 +0.0000000000000000e+00 -4.5314986433870661e+02 -3.1428918958534814e-02 -5.9434698077998716e-01 +5.9562121399311021e-03
-4.5330000000003457e+02 +2.3262403973505292e+00 +0.0000000000000000e+00 -4.5324983114438459e+02 -3.1428755137217775e-02 -5.9434870701042408e-01 +5.9561626418675948e-03
-4.5340000000003459e+02 +2.3236634440427029e+00 +0.0000000000000000e+00 -4.5334979793542851e+02 -3.1428595596515278e-02 -5.9435043125757747e-01 +5.9561130977264214e-03
-4.5350000000003462e+02 +2.3210859229779253e+00 +0.0000000000000000e+00 -4.5344976471183514e+02 -3.1428441403484920e-02 -5.9435215337658021e-01 +5.9560636265755928e-03
-4.5360000000003464e+02 +2.3185078341546346e+00 +0.0000000000000000e+00 -4.5354973147360118e+02 -3.1428293618328489e-02 -5.9435387321951960e-01 +5.9560143470665508e-03
-4.5370000000003466e+02 +2.3159291775712711e+00 +0.0000000000000000e+00 -4.5364969822072339e+02 -3.1428153294381922e-02 -5.9435559063543630e-01 +5.9559653774315735e-03
-4.5380000000003469e+02 +2.3133499532262771e+00 +0.0000000000000000e+00 -4.5374966495319853e+02 -3.1428021478105188e-02 -5.9435730547032439e-01 +5.9559168354811638e-03
-4.5390000000003471e+02 +2.3107701611180982e+00 +0.0000000000000000e+00 -4.5384963167102330e+02 -3.1427899209072296e-02 -5.9435901756712728e-01 +5.9558688386014630e-03
-4.5400000000003473e+02 +2.3081898012451818e+00 +0.0000000000000000e+00 -4.5394959837419441e+02 -3.1427787519961399e-02 -5.9436072676573803e-01 +5.9558215037516559e-03
-4.5410000000003475e+02 +2.3056088736059785e+00 +0.0000000000000000e+00 -4.5404956506270861e+02 -3.1427687414679058e-02 -5.9436243292489221e-01 +5.9557749414480103e-03
-4.5420000000003478e+02 +2.3030273781989417e+00 +0.0000000000000000e+00 -4.5414953173656261e+02 -3.1427599378213308e-02 -5.9436413641401620e-01 +5.9557291209067689e-03
-4.5430000000003480e+02 +2.3004453150225275e+00 +0.0000000000000000e+00 -4.5424949839575316e+02 -3.1427523374993542e-02 -5.9436583811930854e-01 +5.9556838693328807e-03
-4.5440000000003482e+02 +2.2978626840751932e+00 +0.0000000000000000e+00 -4.5434946504027704e+02 -3.1427459346172040e-02 -5.9436753894766969e-01 +5.9556390085704364e-03
-4.5450000000003485e+02 +2.2952794853553979e+00 +0.0000000000000000e+00 -4.5444943167013093e+02 -3.1427407232643333e-02 -5.9436923980366796e-01 +5.9555943614362384e-03
-4.5460000000003487e+02 +2.2926957188615997e+00 +0.0000000000000000e+00 -4.5454939828531161e+02 -3.1427366975036022e-02 -5.9437094158952375e-01 +5.9555497517228976e-03
-4.5470000000003489e+02 +2.2901113845922563e+00 +0.0000000000000000e+00 -4.5464936488581577e+02 -3.1427338513704800e-02 -5.9437264520509592e-01 +5.9555050042019147e-03
-4.5480000000003491e+02 +2.2875264825458235e+00 +0.0000000000000000e+00 -4.5474933147164018e+02 -3.1427321788722214e-02 -5.9437435154786622e-01 +5.9554599446267282e-03
-4.5490000000003494e+02 +2.2849410127207546e+00 +0.0000000000000000e+00 -4.5484929804278153e+02 -3.1427316739870793e-02 -5.9437606151292577e-01 +5.9554143997358026e-03
-4.5500000000003496e+02 +2.2823549751154997e+00 +0.0000000000000000e+00 -4.5494926459923659e+02 -3.1427323306634780e-02 -5.9437777599295827e-01 +5.9553681972556467e-03
-4.5510000000003498e+02 +2.2797683697285045e+00 +0.0000000000000000e+00 -4.5504923114100205e+02 -3.1427341428192347e-02 -5.9437949587822780e-01 +5.9553211659038909e-03
-4.5520000000003500e+02 +2.2771811965582089e+00 +0.0000000000000000e+00 -4.5514919766807469e+02 -3.1427371043407343e-02 -5.9438122205656241e-01 +5.9552731353922916e-03
-4.5530000000003503e+02 +2.2745934556030480e+00 +0.0000000000000000e+00 -4.5524916418045120e+02 -3.1427412090821463e-02 -5.9438295541333963e-01 +5.9552239364297765e-03
-4.5540000000003505e+02 +2.2720051468614488e+00 +0.0000000000000000e+00 -4.5534913067812835e+02 -3.1427464508646183e-02 -5.9438469683147288e-01 +5.9551734007254392e-03
-4.5550000000003507e+02 +2.2694162703318317e+00 +0.0000000000000000e+00 -4.5544909716110283e+02 -3.1427528234754795e-02 -5.9438644719139522e-01 +5.9551213609915672e-03
-4.5560000000003510e+02 +2.2668268260126081e+00 +0.0000000000000000e+00 -4.5554906362937140e+02 -3.1427603206674516e-02 -5.9438820737104536e-01 +5.9550676509466278e-03
-4.5570000000003512e+02 +2.2642368139021798e+00 +0.0000000000000000e+00 -4.5564903008293078e+02 -3.1427689361578456e-02 -5.9438997824585349e-01 +5.9550121053182541e-03
-4.5580000000003514e+02 +2.2616462339989387e+00 +0.0000000000000000e+00 -4.5574899652177771e+02 -3.1427786636277773e-02 -5.9439176068872623e-01 +5.9549545598462338e-03
-4.5590000000003516e+02 +2.2590550863012657e+00 +0.0000000000000000e+00 -4.5584896294590891e+02 -3.1427894967213751e-02 -5.9439355557003104e-01 +5.9548948512854740e-03
-4.5600000000003519e+02 +2.2564633708075297e+00 +0.0000000000000000e+00 -4.5594892935532113e+02 -3.1428014290449884e-02 -5.9439536375758317e-01 +5.9548328174089584e-03
-4.5610000000003521e+02 +2.2538710875160870e+00 +0.0000000000000000e+00 -4.5604889575001107e+02 -3.1428144515678540e-02 -5.9439718607377201e-01 +5.9547683018823534e-03
-4.5620000000003523e+02 +2.2512782364252804e+00 +0.0000000000000000e+00 -4.5614886212997550e+02 -3.1428284923872375e-02 -5.9439902230192054e-01 +5.9547012671330845e-03
-4.5630000000003525e+02 +2.2486848175334395e+00 +0.0000000000000000e+00 -4.5624882849521111e+02 -3.1428434153569232e-02 -5.9440087116283036e-01 +5.9546317966727219e-03
-4.5640000000003528e+02 +2.2460908308388823e+00 +0.0000000000000000e+00 -4.5634879484571468e+02 -3.1428590820648805e-02 -5.9440273133659338e-01 +5.9545599787975603e-03
-4.5650000000003530e+02 +2.2434962763399153e+00 +0.0000000000000000e+00 -4.5644876118148289e+02 -3.1428753548005922e-02 -5.9440460151150587e-01 +5.9544859010257703e-03
-4.5660000000003532e+02 +2.2409011540348360e+00 +0.0000000000000000e+00 -4.5654872750251252e+02 -3.1428920965573058e-02 -5.9440648038408572e-01 +5.9544096500956014e-03
-4.5670000000003535e+02 +2.2383054639219337e+00 +0.0000000000000000e+00 -4.5664869380880026e+02 -3.1429091710342909e-02 -5.9440836665908958e-01 +5.9543313119635906e-03
-4.5680000000003537e+02 +2.2357092059994899e+00 +0.0000000000000000e+00 -4.5674866010034282e+02 -3.1429264426390886e-02 -5.9441025904953182e-01 +5.9542509718027749e-03
-4.5690000000003539e+02 +2.2331123802657808e+00 +0.0000000000000000e+00 -4.5684862637713695e+02 -3.1429437764897449e-02 -5.9441215627669952e-01 +5.9541687140009288e-03
-4.5700000000003541e+02 +2.2305149867190783e+00 +0.0000000000000000e+00 -4.5694859263917937e+02 -3.1429610384170407e-02 -5.9441405707017270e-01 +5.9540846221587916e-03
-4.5710000000003544e+02 +2.2279170253576503e+00 +0.0000000000000000e+00 -4.5704855888646682e+02 -3.1429780949667196e-02 -5.9441596016783960e-01 +5.9539987790883132e-03
-4.5720000000003546e+02 +2.2253184961797627e+00 +0.0000000000000000e+00 -4.5714852511899602e+02 -3.1429948134016970e-02 -5.9441786431591470e-01 +5.9539112668109085e-03
-4.5730000000003548e+02 +2.2227193991836809e+00 +0.0000000000000000e+00 -4.5724849133676372e+02 -3.1430110617042664e-02 -5.9441976826895593e-01 +5.9538221665557060e-03
-4.5740000000003550e+02 +2.2201197343676697e+00 +0.0000000000000000e+00 -4.5734845753976663e+02 -3.1430267085783010e-02 -5.9442167078988117e-01 +5.9537315587578276e-03
-4.5750000000003553e+02 +2.2175195017299960e+00 +0.0000000000000000e+00 -4.5744842372800144e+02 -3.1430416234514418e-02 -5.9442357064998619e-01 +5.9536395230566615e-03
-4.5760000000003555e+02 +2.2149187012689286e+00 +0.0000000000000000e+00 -4.5754838990146493e+02 -3.1430556764772778e-02 -5.9442546662896079e-01 +5.9535461382941397e-03
-4.5770000000003557e+02 +2.2123173329827406e+00 +0.0000000000000000e+00 -4.5764835606015384e+02 -3.1430687385375217e-02 -5.9442735751490539e-01 +5.9534514825130324e-03
-4.5780000000003560e+02 +2.2097153968697096e+00 +0.0000000000000000e+00 -4.5774832220406483e+02 -3.1430806812441793e-02 -5.9442924210434878e-01 +5.9533556329552546e-03
-4.5790000000003562e+02 +2.2071128929281199e+00 +0.0000000000000000e+00 -4.5784828833319472e+02 -3.1430913769416972e-02 -5.9443111920226388e-01 +5.9532586660601726e-03
-4.5800000000003564e+02 +2.2045098211562619e+00 +0.0000000000000000e+00 -4.5794825444754014e+02 -3.1431006987091274e-02 -5.9443298762208485e-01 +5.9531606574629173e-03
-4.5810000000003566e+02 +2.2019061815524350e+00 +0.0000000000000000e+00 -4.5804822054709786e+02 -3.1431085248686375e-02 -5.9443484623613108e-01 +5.9530616801611730e-03
-4.5820000000003569e+02 +2.1993019741149480e+00 +0.0000000000000000e+00 -4.5814818663186463e+02 -3.1431148470930675e-02 -5.9443669518437792e-01 +5.9529617606718724e-03
-4.5830000000003571e+02 +2.1966971988421182e+00 +0.0000000000000000e+00 -4.5824815270183717e+02 -3.1431197750644908e-02 -5.9443853592433182e-01 +5.9528608775565699e-03
-4.5840000000003573e+02 +2.1940918557322715e+00 +0.0000000000000000e+00 -4.5834811875701217e+02 -3.1431234236877499e-02 -5.9444036996843264e-01 +5.9527590074456649e-03
-4.5850000000003575e+02 +2.1914859447837394e+00 +0.0000000000000000e+00 -4.5844808479738640e+02 -3.1431259075137954e-02 -5.9444219882166449e-01 +5.9526561273089895e-03
-4.5860000000003578e+02 +2.1888794659948592e+00 +0.0000000000000000e+00 -4.5854805082295655e+02 -3.1431273407379966e-02 -5.9444402398154639e-01 +5.9525522144565149e-03
-4.5870000000003580e+02 +2.1862724193639713e+00 +0.0000000000000000e+00 -4.5864801683371940e+02 -3.1431278371984436e-02 -5.9444584693812619e-01 +5.9524472465390561e-03
-4.5880000000003582e+02 +2.1836648048894185e+00 +0.0000000000000000e+00 -4.5874798282967163e+02 -3.1431275103742697e-02 -5.9444766917397218e-01 +5.9523412015489692e-03
-4.5890000000003585e+02 +2.1810566225695442e+00 +0.0000000000000000e+00 -4.5884794881081001e+02 -3.1431264733839566e-02 -5.9444949216416687e-01 +5.9522340578208391e-03
-4.5900000000003587e+02 +2.1784478724026908e+00 +0.0000000000000000e+00 -4.5894791477713125e+02 -3.1431248389836589e-02 -5.9445131737629919e-01 +5.9521257940321490e-03
-4.5910000000003589e+02 +2.1758385543871990e+00 +0.0000000000000000e+00 -4.5904788072863209e+02 -3.1431227195655151e-02 -5.9445314627045653e-01 +5.9520163892039790e-03
-4.5920000000003591e+02 +2.1732286685214057e+00 +0.0000000000000000e+00 -4.5914784666530926e+02 -3.1431202271559829e-02 -5.9445498029921939e-01 +5.9519058227016641e-03
-4.5930000000003594e+02 +2.1706182148036430e+00 +0.0000000000000000e+00 -4.5924781258715944e+02 -3.1431174734141476e-02 -5.9445682090765384e-01 +5.9517940742354570e-03
-4.5940000000003596e+02 +2.1680071932322371e+00 +0.0000000000000000e+00 -4.5934777849417941e+02 -3.1431145696300622e-02 -5.9445866953330428e-01 +5.9516811238611855e-03
-4.5950000000003598e+02 +2.1653956038055058e+00 +0.0000000000000000e+00 -4.5944774438636591e+02 -3.1431116267230670e-02 -5.9446052760618684e-01 +5.9515669519809118e-03
-4.5960000000003600e+02 +2.1627834465217588e+00 +0.0000000000000000e+00 -4.5954771026371560e+02 -3.1431087552401309e-02 -5.9446239654878308e-01 +5.9514515393435663e-03
-4.5970000000003603e+02 +2.1601707213792944e+00 +0.0000000000000000e+00 -4.5964767612622529e+02 -3.1431060653541794e-02 -5.9446427777603428e-01 +5.9513348670455993e-03
-4.5980000000003605e+02 +2.1575574283764003e+00 +0.0000000000000000e+00 -4.5974764197389163e+02 -3.1431036668624353e-02 -5.9446617269533297e-01 +5.9512169165316046e-03
-4.5990000000003607e+02 +2.1549435675113502e+00 +0.0000000000000000e+00 -4.5984760780671138e+02 -3.1431016691847523e-02 -5.9446808270651896e-01 +5.9510976695949435e-03
-4.6000000000003610e+02 +2.1523291387824042e+00 +0.0000000000000000e+00 -4.5994757362468130e+02 -3.1431001813619637e-02 -5.9447000920187032e-01 +5.9509771083783693e-03
-4.6010000000003612e+02 +2.1497141421878059e+00 +0.0000000000000000e+00 -4.6004753942779809e+02 -3.1430993089325773e-02 -5.9447195352180837e-01 +5.9508552168130047e-03
-4.6020000000003614e+02 +2.1470985777257825e+00 +0.0000000000000000e+00 -4.6014750521605845e+02 -3.1430990762788817e-02 -5.9447391585464804e-01 +5.9507320163734159e-03
-4.6030000000003616e+02 +2.1444824453945439e+00 +0.0000000000000000e+00 -4.6024747098945915e+02 -3.1430994212568189e-02 -5.9447589516732224e-01 +5.9506075684398517e-03
-4.6040000000003619e+02 +2.1418657451922840e+00 +0.0000000000000000e+00 -4.6034743674799688e+02 -3.1431002770678812e-02 -5.9447789037012255e-01 +5.9504819365246275e-03
-4.6050000000003621e+02 +2.1392484771171816e+00 +0.0000000000000000e+00 -4.6044740249166836e+02 -3.1431015764458371e-02 -5.9447990037616782e-01 +5.9503551843423236e-03
-4.6060000000003623e+02 +2.1366306411674008e+00 +0.0000000000000000e+00 -4.6054736822047033e+02 -3.1431032516572789e-02 -5.9448192410140588e-01 +5.9502273758100200e-03
-4.6070000000003625e+02 +2.1340122373410932e+00 +0.0000000000000000e+00 -4.6064733393439951e+02 -3.1431052345021616e-02 -5.9448396046461294e-01 +5.9500985750474888e-03
-4.6080000000003628e+02 +2.1313932656363983e+00 +0.0000000000000000e+00 -4.6074729963345266e+02 -3.1431074563143646e-02 -5.9448600838739718e-01 +5.9499688463774186e-03
-4.6090000000003630e+02 +2.1287737260514441e+00 +0.0000000000000000e+00 -4.6084726531762647e+02 -3.1431098479622527e-02 -5.9448806679419774e-01 +5.9498382543256333e-03
-4.6100000000003632e+02 +2.1261536185843495e+00 +0.0000000000000000e+00 -4.6094723098691765e+02 -3.1431123398492376e-02 -5.9449013461228706e-01 +5.9497068636212994e-03
-4.6110000000003635e+02 +2.1235329432332235e+00 +0.0000000000000000e+00 -4.6104719664132296e+02 -3.1431148619143555e-02 -5.9449221077177139e-01 +5.9495747391971531e-03
-4.6120000000003637e+02 +2.1209116999961672e+00 +0.0000000000000000e+00 -4.6114716228083904e+02 -3.1431173436328390e-02 -5.9449429420559030e-01 +5.9494419461897105e-03
-4.6130000000003639e+02 +2.1182898888712756e+00 +0.0000000000000000e+00 -4.6124712790546272e+02 -3.1431197140167025e-02 -5.9449638384952008e-01 +5.9493085499394910e-03
-4.6140000000003641e+02 +2.1156675098566371e+00 +0.0000000000000000e+00 -4.6134709351519064e+02 -3.1431219016153332e-02 -5.9449847864217287e-01 +5.9491746159912404e-03
-4.6150000000003644e+02 +2.1130445629503352e+00 +0.0000000000000000e+00 -4.6144705911001955e+02 -3.1431238345160796e-02 -5.9450057752499741e-01 +5.9490402100941444e-03
-4.6160000000003646e+02 +2.1104210481504500e+00 +0.0000000000000000e+00 -4.6154702468994617e+02 -3.1431254403448572e-02 -5.9450267944227864e-01 +5.9489053982020521e-03
-4.6170000000003648e+02 +2.1077969654550581e+00 +0.0000000000000000e+00 -4.6164699025496725e+02 -3.1431266462667515e-02 -5.9450478334114121e-01 +5.9487702464737094e-03
-4.6180000000003650e+02 +2.1051723148622346e+00 +0.0000000000000000e+00 -4.6174695580507949e+02 -3.1431273789866321e-02 -5.9450688817154751e-01 +5.9486348212729719e-03
-4.6190000000003653e+02 +2.1025470963700537e+00 +0.0000000000000000e+00 -4.6184692134027961e+02 -3.1431275647497647e-02 -5.9450899288629844e-01 +5.9484991891690323e-03
-4.6200000000003655e+02 +2.0999213099765899e+00 +0.0000000000000000e+00 -4.6194688686056429e+02 -3.1431271293424400e-02 -5.9451109644103439e-01 +5.9483634169366457e-03
-4.6210000000003657e+02 +2.0972949556799181e+00 +0.0000000000000000e+00 -4.6204685236593031e+02 -3.1431259993821105e-02 -5.9451319780986323e-01 +5.9482275708907344e-03
-4.6220000000003660e+02 +2.0946680334781163e+00 +0.0000000000000000e+00 -4.6214681785637435e+02 -3.1431241357093805e-02 -5.9451529638750689e-01 +5.9480916996318411e-03
-4.6230000000003662e+02 +2.0920405433692646e+00 +0.0000000000000000e+00 -4.6224678333189314e+02 -3.1431215370444590e-02 -5.9451739202210874e-01 +5.9479558320750811e-03
-4.6240000000003664e+02 +2.0894124853514455e+00 +0.0000000000000000e+00 -4.6234674879248342e+02 -3.1431182047286399e-02 -5.9451948458271242e-01 +5.9478199956117311e-03
-4.6250000000003666e+02 +2.0867838594227455e+00 +0.0000000000000000e+00 -4.6244671423814191e+02 -3.1431141408535222e-02 -5.9452157393646055e-01 +5.9476842170733419e-03
-4.6260000000003669e+02 +2.0841546655812535e+00 +0.0000000000000000e+00 -4.6254667966886529e+02 -3.1431093482613012e-02 -5.9452365994859768e-01 +5.9475485227309171e-03
-4.6270000000003671e+02 +2.0815249038250614e+00 +0.0000000000000000e+00 -4.6264664508465034e+02 -3.1431038305450444e-02 -5.9452574248246748e-01 +5.9474129382940796e-03
-4.6280000000003673e+02 +2.0788945741522649e+00 +0.0000000000000000e+00 -4.6274661048549376e+02 -3.1430975920489664e-02 -5.9452782139951466e-01 +5.9472774889102681e-03
-4.6290000000003675e+02 +2.0762636765609632e+00 +0.0000000000000000e+00 -4.6284657587139225e+02 -3.1430906378687049e-02 -5.9452989655928390e-01 +5.9471421991639318e-03
-4.6300000000003678e+02 +2.0736322110492589e+00 +0.0000000000000000e+00 -4.6294654124234256e+02 -3.1430829738515839e-02 -5.9453196781941953e-01 +5.9470070930757180e-03
-4.6310000000003680e+02 +2.0710001776152582e+00 +0.0000000000000000e+00 -4.6304650659834141e+02 -3.1430746065968705e-02 -5.9453403503566715e-01 +5.9468721941016789e-03
-4.6320000000003682e+02 +2.0683675762570717e+00 +0.0000000000000000e+00 -4.6314647193938549e+02 -3.1430655434560383e-02 -5.9453609806187246e-01 +5.9467375251324884e-03
-4.6330000000003685e+02 +2.0657344069728132e+00 +0.0000000000000000e+00 -4.6324643726547157e+02 -3.1430557925330116e-02 -5.9453815674998201e-01 +5.9466031084926445e-03
-4.6340000000003687e+02 +2.0631006697606016e+00 +0.0000000000000000e+00 -4.6334640257659635e+02 -3.1430453626844143e-02 -5.9454021095004250e-01 +5.9464689659396953e-03
-4.6350000000003689e+02 +2.0604663646185593e+00 +0.0000000000000000e+00 -4.6344636787275653e+02 -3.1430342635198123e-02 -5.9454226051020287e-01 +5.9463351186634624e-03
-4.6360000000003691e+02 +2.0578314915448139e+00 +0.0000000000000000e+00 -4.6354633315394886e+02 -3.1430225054019441e-02 -5.9454430527671320e-01 +5.9462015872852776e-03
-4.6370000000003694e+02 +2.0551960505374969e+00 +0.0000000000000000e+00 -4.6364629842017001e+02 -3.1430100994469565e-02 -5.9454634509392501e-01 +5.9460683918572147e-03
-4.6380000000003696e+02 +2.0525600415947447e+00 +0.0000000000000000e+00 -4.6374626367141678e+02 -3.1429970575246303e-02 -5.9454837980429276e-01 +5.9459355518613312e-03
-4.6390000000003698e+02 +2.0499234647146993e+00 +0.0000000000000000e+00 -4.6384622890768583e+02 -3.1429833922585949e-02 -5.9455040924837355e-01 +5.9458030862089223e-03
-4.6400000000003701e+02 +2.0472863198955071e+00 +0.0000000000000000e+00 -4.6394619412897390e+02 -3.1429691170265499e-02 -5.9455243326482754e-01 +5.9456710132397683e-03
-4.6410000000003703e+02 +2.0446486071353194e+00 +0.0000000000000000e+00 -4.6404615933527771e+02 -3.1429542477427429e-02 -5.9455445171709476e-01 +5.9455393494792239e-03
-4.6420000000003705e+02 +2.0420103264322935e+00 +0.0000000000000000e+00 -4.6414612452659401e+02 -3.1429388503477131e-02 -5.9455646520721539e-01 +5.9454080766121395e-03
-4.6430000000003707e+02 +2.0393714777845910e+00 +0.0000000000000000e+00 -4.6424608970291951e+02 -3.1429230453566562e-02 -5.9455847515761606e-01 +5.9452771386461377e-03
-4.6440000000003710e+02 +2.0367320611903770e+00 +0.0000000000000000e+00 -4.6434605486425090e+02 -3.1429069557915058e-02 -5.9456048303805364e-01 +5.9451464783536285e-03
-4.6450000000003712e+02 +2.0340920766478185e+00 +0.0000000000000000e+00 -4.6444602001058496e+02 -3.1428907043504463e-02 -5.9456249032340958e-01 +5.9450160392480614e-03
-4.6460000000003714e+02 +2.0314515241550835e+00 +0.0000000000000000e+00 -4.6454598514191838e+02 -3.1428744134072650e-02 -5.9456449849368842e-01 +5.9448857655842605e-03
-4.6470000000003716e+02 +2.0288104037103381e+00 +0.0000000000000000e+00 -4.6464595025824786e+02 -3.1428582050106832e-02 -5.9456650903402086e-01 +5.9447556023587353e-03
-4.6480000000003719e+02 +2.0261687153117474e+00 +0.0000000000000000e+00 -4.6474591535957018e+02 -3.1428422008836970e-02 -5.9456852343466071e-01 +5.9446254953099669e-03
-4.6490000000003721e+02 +2.0235264589574724e+00 +0.0000000000000000e+00 -4.6484588044588202e+02 -3.1428265224229077e-02 -5.9457054319098723e-01 +5.9444953909187116e-03
-4.6500000000003723e+02 +2.0208836346456689e+00 +0.0000000000000000e+00 -4.6494584551718009e+02 -3.1428112906978597e-02 -5.9457256980350404e-01 +5.9443652364082706e-03
-4.6510000000003726e+02 +2.0182402423744858e+00 +0.0000000000000000e+00 -4.6504581057346115e+02 -3.1427966264503740e-02 -5.9457460477783897e-01 +5.9442349797447589e-03
-4.6520000000003728e+02 +2.0155962821420648e+00 +0.0000000000000000e+00 -4.6514577561472191e+02 -3.1427826500938796e-02 -5.9457664962474488e-01 +5.9441045696373759e-03
