# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.9460000000015759e+02 -1.6120238431600789e+01 +0.0000000000000000e+00 +9.9423324162023926e+02 -3.5743610584593397e-02 +0.0000000000000000e+00 +9.9936099298620540e-01
9.9470000000015762e+02 -1.6123812792677345e+01 +0.0000000000000000e+00 +9.9433317771953728e+02 -3.5743610946385999e-02 +0.0000000000000000e+00 +9.9936099297326531e-01
9.9480000000015764e+02 -1.6127387153790036e+01 +0.0000000000000000e+00 +9.9443311381883393e+02 -3.5743611307229958e-02 +0.0000000000000000e+00 +9.9936099296035918e-01
9.9490000000015766e+02 -1.6130961514938761e+01 +0.0000000000000000e+00 +9.9453304991812934e+02 -3.5743611667126168e-02 +0.0000000000000000e+00 +9.9936099294748693e-01
9.9500000000015768e+02 -1.6134535876123429e+01 +0.0000000000000000e+00 +9.9463298601742349e+02 -3.5743612026075046e-02 +0.0000000000000000e+00 +9.9936099293464864e-01
9.9510000000015771e+02 -1.6138110237343945e+01 +0.0000000000000000e+00 +9.9473292211671628e+02 -3.5743612384076522e-02 +0.0000000000000000e+00 +9.9936099292184422e-01
9.9520000000015773e+02 -1.6141684598600214e+01 +0.0000000000000000e+00 +9.9483285821600782e+02 -3.5743612741130061e-02 +0.0000000000000000e+00 +9.9936099290907365e-01
9.9530000000015775e+02 -1.6145258959892139e+01 +0.0000000000000000e+00 +9.9493279431529811e+02 -3.5743613097234651e-02 +0.0000000000000000e+00 +9.9936099289633706e-01
9.9540000000015777e+02 -1.6148833321219627e+01 +0.0000000000000000e+00 +9.9503273041458715e+02 -3.5743613452388821e-02 +0.0000000000000000e+00 +9.9936099288363445e-01
9.9550000000015780e+02 -1.6152407682582584e+01 +0.0000000000000000e+00 +9.9513266651387482e+02 -3.5743613806590621e-02 +0.0000000000000000e+00 +9.9936099287096591e-01
9.9560000000015782e+02 -1.6155982043980913e+01 +0.0000000000000000e+00 +9.9523260261316125e+02 -3.5743614159837657e-02 +0.0000000000000000e+00 +9.9936099285833146e-01
9.9570000000015784e+02 -1.6159556405414520e+01 +0.0000000000000000e+00 +9.9533253871244642e+02 -3.5743614512127056e-02 +0.0000000000000000e+00 +9.9936099284573132e-01
9.9580000000015787e+02 -1.6163130766883306e+01 +0.0000000000000000e+00 +9.9543247481173034e+02 -3.5743614863455495e-02 +0.0000000000000000e+00 +9.9936099283316560e-01
9.9590000000015789e+02 -1.6166705128387179e+01 +0.0000000000000000e+00 +9.9553241091101302e+02 -3.5743615213819198e-02 +0.0000000000000000e+00 +9.9936099282063429e-01
9.9600000000015791e+02 -1.6170279489926038e+01 +0.0000000000000000e+00 +9.9563234701029444e+02 -3.5743615563213940e-02 +0.0000000000000000e+00 +9.9936099280813762e-01
9.9610000000015793e+02 -1.6173853851499789e+01 +0.0000000000000000e+00 +9.9573228310957461e+02 -3.5743615911635038e-02 +0.0000000000000000e+00 +9.9936099279567581e-01
9.9620000000015796e+02 -1.6177428213108332e+01 +0.0000000000000000e+00 +9.9583221920885353e+02 -3.5743616259077363e-02 +0.0000000000000000e+00 +9.9936099278324897e-01
9.9630000000015798e+02 -1.6181002574751570e+01 +0.0000000000000000e+00 +9.9593215530813120e+02 -3.5743616605535350e-02 +0.0000000000000000e+00 +9.9936099277085744e-01
9.9640000000015800e+02 -1.6184576936429405e+01 +0.0000000000000000e+00 +9.9603209140740762e+02 -3.5743616951002997e-02 +0.0000000000000000e+00 +9.9936099275850132e-01
9.9650000000015802e+02 -1.6188151298141737e+01 +0.0000000000000000e+00 +9.9613202750668290e+02 -3.5743617295474060e-02 +0.0000000000000000e+00 +9.9936099274618084e-01
9.9660000000015805e+02 -1.6191725659888466e+01 +0.0000000000000000e+00 +9.9623196360595693e+02 -3.5743617638943043e-02 +0.0000000000000000e+00 +9.9936099273389611e-01
9.9670000000015807e+02 -1.6195300021669492e+01 +0.0000000000000000e+00 +9.9633189970522972e+02 -3.5743617981405663e-02 +0.0000000000000000e+00 +9.9936099272164747e-01
9.9680000000015809e+02 -1.6198874383484714e+01 +0.0000000000000000e+00 +9.9643183580450125e+02 -3.5743618322858869e-02 +0.0000000000000000e+00 +9.9936099270943490e-01
9.9690000000015812e+02 -1.6202448745334031e+01 +0.0000000000000000e+00 +9.9653177190377153e+02 -3.5743618663300829e-02 +0.0000000000000000e+00 +9.9936099269725853e-01
9.9700000000015814e+02 -1.6206023107217341e+01 +0.0000000000000000e+00 +9.9663170800304067e+02 -3.5743619002730945e-02 +0.0000000000000000e+00 +9.9936099268511835e-01
9.9710000000015816e+02 -1.6209597469134543e+01 +0.0000000000000000e+00 +9.9673164410230856e+02 -3.5743619341149842e-02 +0.0000000000000000e+00 +9.9936099267301426e-01
9.9720000000015818e+02 -1.6213171831085536e+01 +0.0000000000000000e+00 +9.9683158020157521e+02 -3.5743619678559373e-02 +0.0000000000000000e+00 +9.9936099266094636e-01
9.9730000000015821e+02 -1.6216746193070222e+01 +0.0000000000000000e+00 +9.9693151630084071e+02 -3.5743620014962611e-02 +0.0000000000000000e+00 +9.9936099264891443e-01
9.9740000000015823e+02 -1.6220320555088495e+01 +0.0000000000000000e+00 +9.9703145240010497e+02 -3.5743620350363853e-02 +0.0000000000000000e+00 +9.9936099263691835e-01
9.9750000000015825e+02 -1.6223894917140260e+01 +0.0000000000000000e+00 +9.9713138849936809e+02 -3.5743620684768614e-02 +0.0000000000000000e+00 +9.9936099262495792e-01
9.9760000000015827e+02 -1.6227469279225417e+01 +0.0000000000000000e+00 +9.9723132459862995e+02 -3.5743621018183631e-02 +0.0000000000000000e+00 +9.9936099261303279e-01
9.9770000000015830e+02 -1.6231043641343867e+01 +0.0000000000000000e+00 +9.9733126069789068e+02 -3.5743621350616872e-02 +0.0000000000000000e+00 +9.9936099260114286e-01
9.9780000000015832e+02 -1.6234618003495509e+01 +0.0000000000000000e+00 +9.9743119679715016e+02 -3.5743621682077502e-02 +0.0000000000000000e+00 +9.9936099258928768e-01
9.9790000000015834e+02 -1.6238192365680248e+01 +0.0000000000000000e+00 +9.9753113289640851e+02 -3.5743622012575915e-02 +0.0000000000000000e+00 +9.9936099257746691e-01
9.9800000000015837e+02 -1.6241766727897993e+01 +0.0000000000000000e+00 +9.9763106899566571e+02 -3.5743622342123714e-02 +0.0000000000000000e+00 +9.9936099256568012e-01
9.9810000000015839e+02 -1.6245341090148642e+01 +0.0000000000000000e+00 +9.9773100509492167e+02 -3.5743622670733721e-02 +0.0000000000000000e+00 +9.9936099255392685e-01
9.9820000000015841e+02 -1.6248915452432108e+01 +0.0000000000000000e+00 +9.9783094119417649e+02 -3.5743622998419974e-02 +0.0000000000000000e+00 +9.9936099254220667e-01
9.9830000000015843e+02 -1.6252489814748298e+01 +0.0000000000000000e+00 +9.9793087729343017e+02 -3.5743623325197711e-02 +0.0000000000000000e+00 +9.9936099253051902e-01
9.9840000000015846e+02 -1.6256064177097119e+01 +0.0000000000000000e+00 +9.9803081339268260e+02 -3.5743623651083377e-02 +0.0000000000000000e+00 +9.9936099251886323e-01
9.9850000000015848e+02 -1.6259638539478484e+01 +0.0000000000000000e+00 +9.9813074949193390e+02 -3.5743623976094298e-02 +0.0000000000000000e+00 +9.9936099250723875e-01
9.9860000000015850e+02 -1.6263212901892310e+01 +0.0000000000000000e+00 +9.9823068559118406e+02 -3.5743624300246989e-02 +0.0000000000000000e+00 +9.9936099249564492e-01
9.9870000000015852e+02 -1.6266787264338507e+01 +0.0000000000000000e+00 +9.9833062169043308e+02 -3.5743624623556354e-02 +0.0000000000000000e+00 +9.9936099248408128e-01
9.9880000000015855e+02 -1.6270361626816992e+01 +0.0000000000000000e+00 +9.9843055778968096e+02 -3.5743624946035626e-02 +0.0000000000000000e+00 +9.9936099247254728e-01
9.9890000000015857e+02 -1.6273935989327686e+01 +0.0000000000000000e+00 +9.9853049388892759e+02 -3.5743625267696387e-02 +0.0000000000000000e+00 +9.9936099246104260e-01
9.9900000000015859e+02 -1.6277510351870504e+01 +0.0000000000000000e+00 +9.9863042998817309e+02 -3.5743625588548544e-02 +0.0000000000000000e+00 +9.9936099244956689e-01
9.9910000000015862e+02 -1.6281084714445367e+01 +0.0000000000000000e+00 +9.9873036608741745e+02 -3.5743625908600342e-02 +0.0000000000000000e+00 +9.9936099243811971e-01
9.9920000000015864e+02 -1.6284659077052197e+01 +0.0000000000000000e+00 +9.9883030218666067e+02 -3.5743626227858351e-02 +0.0000000000000000e+00 +9.9936099242670096e-01
9.9930000000015866e+02 -1.6288233439690913e+01 +0.0000000000000000e+00 +9.9893023828590276e+02 -3.5743626546327470e-02 +0.0000000000000000e+00 +9.9936099241531040e-01
9.9940000000015868e+02 -1.6291807802361436e+01 +0.0000000000000000e+00 +9.9903017438514371e+02 -3.5743626864010919e-02 +0.0000000000000000e+00 +9.9936099240394793e-01
9.9950000000015871e+02 -1.6295382165063689e+01 +0.0000000000000000e+00 +9.9913011048438352e+02 -3.5743627180910238e-02 +0.0000000000000000e+00 +9.9936099239261356e-01
9.9960000000015873e+02 -1.6298956527797593e+01 +0.0000000000000000e+00 +9.9923004658362220e+02 -3.5743627497025289e-02 +0.0000000000000000e+00 +9.9936099238130727e-01
9.9970000000015875e+02 -1.6302530890563069e+01 +0.0000000000000000e+00 +9.9932998268285974e+02 -3.5743627812354246e-02 +0.0000000000000000e+00 +9.9936099237002907e-01
9.9980000000015878e+02 -1.6306105253360037e+01 +0.0000000000000000e+00 +9.9942991878209614e+02 -3.5743628126893599e-02 +0.0000000000000000e+00 +9.9936099235877907e-01
9.9990000000015880e+02 -1.6309679616188422e+01 +0.0000000000000000e+00 +9.9952985488133140e+02 -3.5743628440638144e-02 +0.0000000000000000e+00 +9.9936099234755749e-01
1.0000000000001588e+03 -1.6313253979048138e+01 +0.0000000000000000e+00 +9.9962979098056564e+02 -3.5743628753580989e-02 +0.0000000000000000e+00 +9.9936099233636466e-01
1.0001000000001588e+03 -1.6316828341939111e+01 +0.0000000000000000e+00 +9.9972972707979875e+02 -3.5743629065713538e-02 +0.0000000000000000e+00 +9.9936099232520081e-01
1.0002000000001589e+03 -1.6320402704861255e+01 +0.0000000000000000e+00 +9.9982966317903072e+02 -3.5743629377025507e-02 +0.0000000000000000e+00 +9.9936099231406628e-01
1.0003000000001589e+03 -1.6323977067814489e+01 +0.0000000000000000e+00 +9.9992959927826155e+02 -3.5743629687504906e-02 +0.0000000000000000e+00 +9.9936099230296149e-01
1.0004000000001589e+03 -1.6327551430798728e+01 +0.0000000000000000e+00 +1.0000295353774912e+03 -3.5743629997138045e-02 +0.0000000000000000e+00 +9.9936099229188702e-01
1.0005000000001589e+03 -1.6331125793813886e+01 +0.0000000000000000e+00 +1.0001294714767199e+03 -3.5743630305909872e-02 +0.0000000000000000e+00 +9.9936099228084330e-01
1.0006000000001590e+03 -1.6334700156859878e+01 +0.0000000000000000e+00 +1.0002294075759474e+03 -3.5743630613805720e-02 +0.0000000000000000e+00 +9.9936099226983099e-01
1.0007000000001590e+03 -1.6338274519936615e+01 +0.0000000000000000e+00 +1.0003293436751738e+03 -3.5743630920812210e-02 +0.0000000000000000e+00 +9.9936099225885044e-01
1.0008000000001590e+03 -1.6341848883044008e+01 +0.0000000000000000e+00 +1.0004292797743992e+03 -3.5743631226917288e-02 +0.0000000000000000e+00 +9.9936099224790209e-01
1.0009000000001590e+03 -1.6345423246181966e+01 +0.0000000000000000e+00 +1.0005292158736235e+03 -3.5743631532110236e-02 +0.0000000000000000e+00 +9.9936099223698638e-01
1.0010000000001590e+03 -1.6348997609350398e+01 +0.0000000000000000e+00 +1.0006291519728466e+03 -3.5743631836381649e-02 +0.0000000000000000e+00 +9.9936099222610364e-01
1.0011000000001591e+03 -1.6352571972549210e+01 +0.0000000000000000e+00 +1.0007290880720686e+03 -3.5743632139723459e-02 +0.0000000000000000e+00 +9.9936099221525421e-01
1.0012000000001591e+03 -1.6356146335778309e+01 +0.0000000000000000e+00 +1.0008290241712896e+03 -3.5743632442128935e-02 +0.0000000000000000e+00 +9.9936099220443819e-01
1.0013000000001591e+03 -1.6359720699037602e+01 +0.0000000000000000e+00 +1.0009289602705095e+03 -3.5743632743592685e-02 +0.0000000000000000e+00 +9.9936099219365593e-01
1.0014000000001591e+03 -1.6363295062326994e+01 +0.0000000000000000e+00 +1.0010288963697283e+03 -3.5743633044110656e-02 +0.0000000000000000e+00 +9.9936099218290741e-01
1.0015000000001592e+03 -1.6366869425646392e+01 +0.0000000000000000e+00 +1.0011288324689460e+03 -3.5743633343680137e-02 +0.0000000000000000e+00 +9.9936099217219287e-01
1.0016000000001592e+03 -1.6370443788995701e+01 +0.0000000000000000e+00 +1.0012287685681628e+03 -3.5743633642299766e-02 +0.0000000000000000e+00 +9.9936099216151231e-01
1.0017000000001592e+03 -1.6374018152374823e+01 +0.0000000000000000e+00 +1.0013287046673784e+03 -3.5743633939969523e-02 +0.0000000000000000e+00 +9.9936099215086571e-01
1.0018000000001592e+03 -1.6377592515783665e+01 +0.0000000000000000e+00 +1.0014286407665929e+03 -3.5743634236690747e-02 +0.0000000000000000e+00 +9.9936099214025309e-01
1.0019000000001593e+03 -1.6381166879222132e+01 +0.0000000000000000e+00 +1.0015285768658065e+03 -3.5743634532466123e-02 +0.0000000000000000e+00 +9.9936099212967422e-01
1.0020000000001593e+03 -1.6384741242690129e+01 +0.0000000000000000e+00 +1.0016285129650189e+03 -3.5743634827299697e-02 +0.0000000000000000e+00 +9.9936099211912910e-01
1.0021000000001593e+03 -1.6388315606187561e+01 +0.0000000000000000e+00 +1.0017284490642303e+03 -3.5743635121196875e-02 +0.0000000000000000e+00 +9.9936099210861740e-01
1.0022000000001593e+03 -1.6391889969714338e+01 +0.0000000000000000e+00 +1.0018283851634407e+03 -3.5743635414164421e-02 +0.0000000000000000e+00 +9.9936099209813900e-01
1.0023000000001593e+03 -1.6395464333270365e+01 +0.0000000000000000e+00 +1.0019283212626500e+03 -3.5743635706210468e-02 +0.0000000000000000e+00 +9.9936099208769358e-01
1.0024000000001594e+03 -1.6399038696855548e+01 +0.0000000000000000e+00 +1.0020282573618582e+03 -3.5743635997344508e-02 +0.0000000000000000e+00 +9.9936099207728069e-01
1.0025000000001594e+03 -1.6402613060469800e+01 +0.0000000000000000e+00 +1.0021281934610654e+03 -3.5743636287577235e-02 +0.0000000000000000e+00 +9.9936099206690010e-01
1.0026000000001594e+03 -1.6406187424113032e+01 +0.0000000000000000e+00 +1.0022281295602716e+03 -3.5743636576919556e-02 +0.0000000000000000e+00 +9.9936099205655138e-01
1.0027000000001594e+03 -1.6409761787785154e+01 +0.0000000000000000e+00 +1.0023280656594767e+03 -3.5743636865382108e-02 +0.0000000000000000e+00 +9.9936099204623408e-01
1.0028000000001595e+03 -1.6413336151486078e+01 +0.0000000000000000e+00 +1.0024280017586808e+03 -3.5743637152975238e-02 +0.0000000000000000e+00 +9.9936099203594786e-01
1.0029000000001595e+03 -1.6416910515215719e+01 +0.0000000000000000e+00 +1.0025279378578839e+03 -3.5743637439709000e-02 +0.0000000000000000e+00 +9.9936099202569240e-01
1.0030000000001595e+03 -1.6420484878973991e+01 +0.0000000000000000e+00 +1.0026278739570860e+03 -3.5743637725593157e-02 +0.0000000000000000e+00 +9.9936099201546735e-01
1.0031000000001595e+03 -1.6424059242760809e+01 +0.0000000000000000e+00 +1.0027278100562870e+03 -3.5743638010637180e-02 +0.0000000000000000e+00 +9.9936099200527229e-01
1.0032000000001595e+03 -1.6427633606576091e+01 +0.0000000000000000e+00 +1.0028277461554870e+03 -3.5743638294850270e-02 +0.0000000000000000e+00 +9.9936099199510697e-01
1.0033000000001596e+03 -1.6431207970419752e+01 +0.0000000000000000e+00 +1.0029276822546860e+03 -3.5743638578241338e-02 +0.0000000000000000e+00 +9.9936099198497108e-01
1.0034000000001596e+03 -1.6434782334291711e+01 +0.0000000000000000e+00 +1.0030276183538840e+03 -3.5743638860819014e-02 +0.0000000000000000e+00 +9.9936099197486428e-01
1.0035000000001596e+03 -1.6438356698191889e+01 +0.0000000000000000e+00 +1.0031275544530810e+03 -3.5743639142591654e-02 +0.0000000000000000e+00 +9.9936099196478623e-01
1.0036000000001596e+03 -1.6441931062120204e+01 +0.0000000000000000e+00 +1.0032274905522769e+03 -3.5743639423567342e-02 +0.0000000000000000e+00 +9.9936099195473671e-01
1.0037000000001597e+03 -1.6445505426076576e+01 +0.0000000000000000e+00 +1.0033274266514719e+03 -3.5743639703753882e-02 +0.0000000000000000e+00 +9.9936099194471539e-01
1.0038000000001597e+03 -1.6449079790060928e+01 +0.0000000000000000e+00 +1.0034273627506659e+03 -3.5743639983158819e-02 +0.0000000000000000e+00 +9.9936099193472205e-01
1.0039000000001597e+03 -1.6452654154073183e+01 +0.0000000000000000e+00 +1.0035272988498589e+03 -3.5743640261789431e-02 +0.0000000000000000e+00 +9.9936099192475636e-01
1.0040000000001597e+03 -1.6456228518113260e+01 +0.0000000000000000e+00 +1.0036272349490508e+03 -3.5743640539652718e-02 +0.0000000000000000e+00 +9.9936099191481820e-01
1.0041000000001598e+03 -1.6459802882181087e+01 +0.0000000000000000e+00 +1.0037271710482419e+03 -3.5743640816755434e-02 +0.0000000000000000e+00 +9.9936099190490724e-01
1.0042000000001598e+03 -1.6463377246276586e+01 +0.0000000000000000e+00 +1.0038271071474319e+03 -3.5743641093104066e-02 +0.0000000000000000e+00 +9.9936099189502325e-01
1.0043000000001598e+03 -1.6466951610399683e+01 +0.0000000000000000e+00 +1.0039270432466209e+03 -3.5743641368704844e-02 +0.0000000000000000e+00 +9.9936099188516603e-01
1.0044000000001598e+03 -1.6470525974550302e+01 +0.0000000000000000e+00 +1.0040269793458089e+03 -3.5743641643563744e-02 +0.0000000000000000e+00 +9.9936099187533534e-01
1.0045000000001598e+03 -1.6474100338728370e+01 +0.0000000000000000e+00 +1.0041269154449959e+03 -3.5743641917686440e-02 +0.0000000000000000e+00 +9.9936099186553096e-01
1.0046000000001599e+03 -1.6477674702933815e+01 +0.0000000000000000e+00 +1.0042268515441820e+03 -3.5743642191078034e-02 +0.0000000000000000e+00 +9.9936099185575267e-01
1.0047000000001599e+03 -1.6481249067166562e+01 +0.0000000000000000e+00 +1.0043267876433671e+03 -3.5743642463742904e-02 +0.0000000000000000e+00 +9.9936099184600036e-01
1.0048000000001599e+03 -1.6484823431426541e+01 +0.0000000000000000e+00 +1.0044267237425512e+03 -3.5743642735684686e-02 +0.0000000000000000e+00 +9.9936099183627392e-01
1.0049000000001599e+03 -1.6488397795713677e+01 +0.0000000000000000e+00 +1.0045266598417344e+03 -3.5743643006906280e-02 +0.0000000000000000e+00 +9.9936099182657323e-01
1.0050000000001600e+03 -1.6491972160027899e+01 +0.0000000000000000e+00 +1.0046265959409166e+03 -3.5743643277409837e-02 +0.0000000000000000e+00 +9.9936099181689830e-01
1.0051000000001600e+03 -1.6495546524369136e+01 +0.0000000000000000e+00 +1.0047265320400978e+03 -3.5743643547196759e-02 +0.0000000000000000e+00 +9.9936099180724902e-01
1.0052000000001600e+03 -1.6499120888737316e+01 +0.0000000000000000e+00 +1.0048264681392781e+03 -3.5743643816267684e-02 +0.0000000000000000e+00 +9.9936099179762528e-01
1.0053000000001600e+03 -1.6502695253132366e+01 +0.0000000000000000e+00 +1.0049264042384574e+03 -3.5743644084622488e-02 +0.0000000000000000e+00 +9.9936099178802718e-01
1.0054000000001600e+03 -1.6506269617554217e+01 +0.0000000000000000e+00 +1.0050263403376357e+03 -3.5743644352260275e-02 +0.0000000000000000e+00 +9.9936099177845472e-01
1.0055000000001601e+03 -1.6509843982002796e+01 +0.0000000000000000e+00 +1.0051262764368131e+03 -3.5743644619179379e-02 +0.0000000000000000e+00 +9.9936099176890791e-01
1.0056000000001601e+03 -1.6513418346478030e+01 +0.0000000000000000e+00 +1.0052262125359895e+03 -3.5743644885377339e-02 +0.0000000000000000e+00 +9.9936099175938697e-01
1.0057000000001601e+03 -1.6516992710979846e+01 +0.0000000000000000e+00 +1.0053261486351649e+03 -3.5743645150850920e-02 +0.0000000000000000e+00 +9.9936099174989190e-01
1.0058000000001601e+03 -1.6520567075508175e+01 +0.0000000000000000e+00 +1.0054260847343395e+03 -3.5743645415596083e-02 +0.0000000000000000e+00 +9.9936099174042292e-01
1.0059000000001602e+03 -1.6524141440062941e+01 +0.0000000000000000e+00 +1.0055260208335130e+03 -3.5743645679607999e-02 +0.0000000000000000e+00 +9.9936099173098014e-01
1.0060000000001602e+03 -1.6527715804644071e+01 +0.0000000000000000e+00 +1.0056259569326857e+03 -3.5743645942881035e-02 +0.0000000000000000e+00 +9.9936099172156379e-01
1.0061000000001602e+03 -1.6531290169251491e+01 +0.0000000000000000e+00 +1.0057258930318574e+03 -3.5743646205408736e-02 +0.0000000000000000e+00 +9.9936099171217407e-01
1.0062000000001602e+03 -1.6534864533885127e+01 +0.0000000000000000e+00 +1.0058258291310282e+03 -3.5743646467183844e-02 +0.0000000000000000e+00 +9.9936099170281134e-01
1.0063000000001603e+03 -1.6538438898544904e+01 +0.0000000000000000e+00 +1.0059257652301980e+03 -3.5743646728198269e-02 +0.0000000000000000e+00 +9.9936099169347581e-01
1.0064000000001603e+03 -1.6542013263230743e+01 +0.0000000000000000e+00 +1.0060257013293668e+03 -3.5743646988443102e-02 +0.0000000000000000e+00 +9.9936099168416781e-01
1.0065000000001603e+03 -1.6545587627942567e+01 +0.0000000000000000e+00 +1.0061256374285348e+03 -3.5743647247908877e-02 +0.0000000000000000e+00 +9.9936099167488768e-01
1.0066000000001603e+03 -1.6549161992680297e+01 +0.0000000000000000e+00 +1.0062255735277018e+03 -3.5743647506587151e-02 +0.0000000000000000e+00 +9.9936099166563563e-01
1.0067000000001603e+03 -1.6552736357443855e+01 +0.0000000000000000e+00 +1.0063255096268680e+03 -3.5743647764471372e-02 +0.0000000000000000e+00 +9.9936099165641201e-01
1.0068000000001604e+03 -1.6556310722233164e+01 +0.0000000000000000e+00 +1.0064254457260332e+03 -3.5743648021556940e-02 +0.0000000000000000e+00 +9.9936099164721692e-01
1.0069000000001604e+03 -1.6559885087048141e+01 +0.0000000000000000e+00 +1.0065253818251974e+03 -3.5743648277841177e-02 +0.0000000000000000e+00 +9.9936099163805048e-01
1.0070000000001604e+03 -1.6563459451888704e+01 +0.0000000000000000e+00 +1.0066253179243607e+03 -3.5743648533323354e-02 +0.0000000000000000e+00 +9.9936099162891279e-01
1.0071000000001604e+03 -1.6567033816754776e+01 +0.0000000000000000e+00 +1.0067252540235231e+03 -3.5743648788004685e-02 +0.0000000000000000e+00 +9.9936099161980374e-01
1.0072000000001605e+03 -1.6570608181646278e+01 +0.0000000000000000e+00 +1.0068251901226846e+03 -3.5743649041888315e-02 +0.0000000000000000e+00 +9.9936099161072323e-01
1.0073000000001605e+03 -1.6574182546563129e+01 +0.0000000000000000e+00 +1.0069251262218452e+03 -3.5743649294979335e-02 +0.0000000000000000e+00 +9.9936099160167102e-01
1.0074000000001605e+03 -1.6577756911505251e+01 +0.0000000000000000e+00 +1.0070250623210048e+03 -3.5743649547284775e-02 +0.0000000000000000e+00 +9.9936099159264691e-01
1.0075000000001605e+03 -1.6581331276472561e+01 +0.0000000000000000e+00 +1.0071249984201637e+03 -3.5743649798813622e-02 +0.0000000000000000e+00 +9.9936099158365055e-01
1.0076000000001605e+03 -1.6584905641464985e+01 +0.0000000000000000e+00 +1.0072249345193217e+03 -3.5743650049576789e-02 +0.0000000000000000e+00 +9.9936099157468161e-01
1.0077000000001606e+03 -1.6588480006482449e+01 +0.0000000000000000e+00 +1.0073248706184787e+03 -3.5743650299587135e-02 +0.0000000000000000e+00 +9.9936099156573965e-01
1.0078000000001606e+03 -1.6592054371524878e+01 +0.0000000000000000e+00 +1.0074248067176349e+03 -3.5743650548859474e-02 +0.0000000000000000e+00 +9.9936099155682401e-01
1.0079000000001606e+03 -1.6595628736592197e+01 +0.0000000000000000e+00 +1.0075247428167901e+03 -3.5743650797410556e-02 +0.0000000000000000e+00 +9.9936099154793423e-01
1.0080000000001606e+03 -1.6599203101684335e+01 +0.0000000000000000e+00 +1.0076246789159444e+03 -3.5743651045259082e-02 +0.0000000000000000e+00 +9.9936099153906954e-01
1.0081000000001607e+03 -1.6602777466801225e+01 +0.0000000000000000e+00 +1.0077246150150978e+03 -3.5743651292425696e-02 +0.0000000000000000e+00 +9.9936099153022928e-01
1.0082000000001607e+03 -1.6606351831942799e+01 +0.0000000000000000e+00 +1.0078245511142504e+03 -3.5743651538932990e-02 +0.0000000000000000e+00 +9.9936099152141256e-01
1.0083000000001607e+03 -1.6609926197108990e+01 +0.0000000000000000e+00 +1.0079244872134021e+03 -3.5743651784805500e-02 +0.0000000000000000e+00 +9.9936099151261859e-01
1.0084000000001607e+03 -1.6613500562299738e+01 +0.0000000000000000e+00 +1.0080244233125529e+03 -3.5743652030069711e-02 +0.0000000000000000e+00 +9.9936099150384639e-01
1.0085000000001608e+03 -1.6617074927514984e+01 +0.0000000000000000e+00 +1.0081243594117029e+03 -3.5743652274753547e-02 +0.0000000000000000e+00 +9.9936099149509494e-01
1.0086000000001608e+03 -1.6620649292754671e+01 +0.0000000000000000e+00 +1.0082242955108520e+03 -3.5743652518883458e-02 +0.0000000000000000e+00 +9.9936099148636326e-01
1.0087000000001608e+03 -1.6624223658018742e+01 +0.0000000000000000e+00 +1.0083242316100002e+03 -3.5743652762482758e-02 +0.0000000000000000e+00 +9.9936099147765056e-01
1.0088000000001608e+03 -1.6627798023307150e+01 +0.0000000000000000e+00 +1.0084241677091476e+03 -3.5743653005571537e-02 +0.0000000000000000e+00 +9.9936099146895607e-01
1.0089000000001608e+03 -1.6631372388619841e+01 +0.0000000000000000e+00 +1.0085241038082941e+03 -3.5743653248166668e-02 +0.0000000000000000e+00 +9.9936099146027935e-01
1.0090000000001609e+03 -1.6634946753956768e+01 +0.0000000000000000e+00 +1.0086240399074396e+03 -3.5743653490281815e-02 +0.0000000000000000e+00 +9.9936099145161972e-01
1.0091000000001609e+03 -1.6638521119317883e+01 +0.0000000000000000e+00 +1.0087239760065844e+03 -3.5743653731927442e-02 +0.0000000000000000e+00 +9.9936099144297685e-01
1.0092000000001609e+03 -1.6642095484703137e+01 +0.0000000000000000e+00 +1.0088239121057283e+03 -3.5743653973110807e-02 +0.0000000000000000e+00 +9.9936099143435053e-01
1.0093000000001609e+03 -1.6645669850112487e+01 +0.0000000000000000e+00 +1.0089238482048712e+03 -3.5743654213835976e-02 +0.0000000000000000e+00 +9.9936099142574064e-01
1.0094000000001610e+03 -1.6649244215545888e+01 +0.0000000000000000e+00 +1.0090237843040134e+03 -3.5743654454103824e-02 +0.0000000000000000e+00 +9.9936099141714707e-01
1.0095000000001610e+03 -1.6652818581003292e+01 +0.0000000000000000e+00 +1.0091237204031546e+03 -3.5743654693912032e-02 +0.0000000000000000e+00 +9.9936099140856993e-01
1.0096000000001610e+03 -1.6656392946484655e+01 +0.0000000000000000e+00 +1.0092236565022951e+03 -3.5743654933255112e-02 +0.0000000000000000e+00 +9.9936099140000945e-01
1.0097000000001610e+03 -1.6659967311989927e+01 +0.0000000000000000e+00 +1.0093235926014346e+03 -3.5743655172124383e-02 +0.0000000000000000e+00 +9.9936099139146595e-01
1.0098000000001610e+03 -1.6663541677519063e+01 +0.0000000000000000e+00 +1.0094235287005733e+03 -3.5743655410508009e-02 +0.0000000000000000e+00 +9.9936099138293977e-01
1.0099000000001611e+03 -1.6667116043072014e+01 +0.0000000000000000e+00 +1.0095234647997112e+03 -3.5743655648390979e-02 +0.0000000000000000e+00 +9.9936099137443157e-01
1.0100000000001611e+03 -1.6670690408648724e+01 +0.0000000000000000e+00 +1.0096234008988482e+03 -3.5743655885755114e-02 +0.0000000000000000e+00 +9.9936099136594192e-01
