# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0544000000001399e+03 -5.5392120868530243e-06 -1.8291874884358273e-05 -2.8110229029429980e-02 -1.9821569104973927e-01 +6.0158461715641647e+02 +2.6753953467597574e+02 -2.8367582402118733e+06 
-1.0545000000001401e+03 -5.5077186014636741e-06 -2.2613041839464383e-05 -2.7458105161152470e-02 -8.6198452242406715e-02 +5.8758993020850357e+02 -3.4844071978939883e+02 -2.7736092272143574e+06 
-1.0546000000001400e+03 -5.4752858187873153e-06 -2.6938216898673059e-05 -2.6807121259132958e-02 +2.5457942754271785e-02 +5.7339012665968392e+02 -9.5983087049517349e+02 -2.7093405324231773e+06 
-1.0547000000001401e+03 -5.4418900823456942e-06 -3.1272672080844870e-05 -2.6163755535642562e-02 +1.3654730391756281e-01 +5.5911090153397765e+02 -1.5648911040947298e+03 -2.6445327878284766e+06 
-1.0548000000001400e+03 -5.4075869816643159e-06 -3.5620440132315408e-05 -2.5530206093216112e-02 +2.4683195935691551e-01 +5.4481757084806509e+02 -2.1617093326442241e+03 -2.5795215535577452e+06 
-1.0549000000001399e+03 -5.3724945832558253e-06 -3.9970145813876454e-05 -2.4906695461322469e-02 +3.5572533645679622e-01 +5.3055615864384345e+02 -2.7465949072740486e+03 -2.5145830793631477e+06 
-1.0550000000001401e+03 -5.3367345175634741e-06 -4.4297661496814708e-05 -2.4295972303802583e-02 +4.6243193409444505e-01 +5.1641899683785721e+02 -3.3150169611573492e+03 -2.4501965566093312e+06 
-1.0551000000001400e+03 -5.3004209918690030e-06 -4.8579535911576946e-05 -2.3701955285990426e-02 +5.6633777552729148e-01 +5.0250162345577212e+02 -3.8637657979966084e+03 -2.3868032919193595e+06 
-1.0552000000001401e+03 -5.2636720788452396e-06 -5.2795725066221390e-05 -2.3127674968899229e-02 +6.6697743028236633e-01 +4.8887290404458690e+02 -4.3904927186187733e+03 -2.3246977270633122e+06 
-1.0553000000001400e+03 -5.2266070019448250e-06 -5.6926430635624650e-05 -2.2575982830409631e-02 +7.6389329459533095e-01 +4.7559773162681643e+02 -4.8928853650378132e+03 -2.2641546683837599e+06 
-1.0554000000001399e+03 -5.1893454259058106e-06 -6.0951784411255331e-05 -2.2049681680304353e-02 +8.5662453943529659e-01 +4.6274011332449311e+02 -5.3686115746320875e+03 -2.2054446996884821e+06 
-1.0555000000001401e+03 -5.1520074549719865e-06 -6.4851847092391694e-05 -2.1551526025231575e-02 +9.4470705700163338e-01 +4.5036318091546940e+02 -5.8153189671507907e+03 -2.1488342505917717e+06 
-1.0556000000001400e+03 -5.1147136339725498e-06 -6.8606608610612618e-05 -2.1084221895650415e-02 +1.0276734702332437e+00 +4.3852918784470359e+02 -6.2306350057063919e+03 -2.0945855844067275e+06 
-1.0557000000001401e+03 -5.0775849494491390e-06 -7.2195988443365551e-05 -2.0650426670405089e-02 +1.1050531422021406e+00 +4.2729950620425001e+02 -6.6121670575564658e+03 -2.0429567859304417e+06 
-1.0558000000001400e+03 -5.0407428307332913e-06 -7.5599835937690141e-05 -2.0252748906972883e-02 +1.1763721856799130e+00 +4.1673462381279921e+02 -6.9575024555966202e+03 -1.9942017496756527e+06 
-1.0559000000001399e+03 -5.0043091509816138e-06 -7.8797930587002081e-05 -1.9893748191242667e-02 +1.2411534719019433e+00 +4.0689414165484089e+02 -7.2642085565403313e+03 -1.9485701697233769e+06 
-1.0560000000001401e+03 -4.9684062282315558e-06 -8.1769982377674294e-05 -1.9575934966304321e-02 +1.2989166405944188e+00 +3.9783677093721280e+02 -7.5298328045758790e+03 -1.9063075278804335e+06 
-1.0561000000001300e+03 -4.9331568265136420e-06 -8.4495632171420514e-05 -1.9301770351860596e-02 +1.3491781106360596e+00 +3.8962032998011080e+02 -7.7519027977251335e+03 -1.8676550811129983e+06 
-1.0562000000001301e+03 -4.8986841574141502e-06 -8.6954451763859104e-05 -1.9073665884416429e-02 +1.3914510782849239e+00 +3.8230173897257447e+02 -7.9279262613680912e+03 -1.8328498356274690e+06 
-1.0563000000001300e+03 -4.8651119003348954e-06 -8.9125926850837451e-05 -1.8893979706492176e-02 +1.4252445516000334e+00 +3.7593690045670814e+02 -8.0553799223846381e+03 -1.8021234346377505e+06 
-1.0564000000001299e+03 -4.8325642452539768e-06 -9.0990709657977437e-05 -1.8765143253057389e-02 +1.4501281184061277e+00 +3.7058773573428766e+02 -8.1321108183978604e+03 -1.7757465800223148e+06 
-1.0565000000001301e+03 -4.8011802910336353e-06 -9.2528161504742759e-05 -1.8687144567770417e-02 +1.4658335240488383e+00 +3.6629080915231646e+02 -8.1572868359514114e+03 -1.7539323313580242e+06 
-1.0566000000001300e+03 -4.7711177051330554e-06 -9.3703889381705754e-05 -1.8654824070059091e-02 +1.4719441318599631e+00 +3.6299721892019153e+02 -8.1297824448903357e+03 -1.7365367906410627e+06 
-1.0567000000001301e+03 -4.7425269022167755e-06 -9.4477869646982597e-05 -1.8662212518629640e-02 +1.4679393832823531e+00 +3.6064062381387629e+02 -8.0480131351349555e+03 -1.7233339341598896e+06 
-1.0568000000001300e+03 -4.7154757578564418e-06 -9.4817979965035819e-05 -1.8707747488516904e-02 +1.4534858549922929e+00 +3.5921665334957828e+02 -7.9113726594729069e+03 -1.7143490132617985e+06 
-1.0569000000001299e+03 -4.6899205306690191e-06 -9.4725248799112116e-05 -1.8792597404283844e-02 +1.4289949049211286e+00 +3.5873917851309346e+02 -7.7230301354901085e+03 -1.7096364452297359e+06 
-1.0570000000001301e+03 -4.6658026633624745e-06 -9.4229904139099047e-05 -1.8913094517385851e-02 +1.3954248722433495e+00 +3.5912608087298520e+02 -7.4886072766776688e+03 -1.7088098874315012e+06 
-1.0571000000001300e+03 -4.6430744358869580e-06 -9.3367530773406972e-05 -1.9063068105752402e-02 +1.3537516359070849e+00 +3.6025697823121800e+02 -7.2135159209074791e+03 -1.7113346610870727e+06 
-1.0572000000001301e+03 -4.6216889601698216e-06 -9.2173704347821495e-05 -1.9236217281364879e-02 +1.3049325937237557e+00 +3.6201085653030151e+02 -6.9029681482905671e+03 -1.7166834448567240e+06 
-1.0573000000001300e+03 -4.6015984915517774e-06 -9.0683960892700246e-05 -1.9426354854983247e-02 +1.2499214156234046e+00 +3.6426917054782575e+02 -6.5621253181027723e+03 -1.7243435128961944e+06 
-1.0574000000001299e+03 -4.5827545357883991e-06 -8.8933964479877810e-05 -1.9627378586411292e-02 +1.1896766102508247e+00 +3.6691482928694705e+02 -6.1961784633734815e+03 -1.7338084677060391e+06 
-1.0575000000001301e+03 -4.5651078537515818e-06 -8.6959510315624236e-05 -1.9833270179025111e-02 +1.1251616688303070e+00 +3.6983216736115537e+02 -5.8103494786977390e+03 -1.7445780532702466e+06 
-1.0576000000001300e+03 -4.5486084594092679e-06 -8.4796523754531261e-05 -2.0038095571217610e-02 +1.0573450350333757e+00 +3.7290695029737850e+02 -5.4098909457980271e+03 -1.7561581780674483e+06 
-1.0577000000001301e+03 -4.5332056178066147e-06 -8.2481059308987868e-05 -2.0236005226286134e-02 +9.8720007469478410e-01 +3.7602637980970883e+02 -5.0000859581505811e+03 -1.7680609379451862e+06 
-1.0578000000001300e+03 -4.5188478430694345e-06 -8.0049299656532923e-05 -2.0421234420542805e-02 +9.1570504545074605e-01 +3.7907909904060062e+02 -4.5862479451141517e+03 -1.7798046388455287e+06 
-1.0579000000001299e+03 -4.5054828964066894e-06 -7.7537554641634527e-05 -2.0588103529787911e-02 +8.4384306619521843e-01 +3.8195519777118921e+02 -4.1737204949568986e+03 -1.7909138193852203e+06 
-1.0580000000001301e+03 -4.4930577841396177e-06 -7.4982260275902577e-05 -2.0731018313997238e-02 +7.7260208647603312e-01 +3.8454621759922657e+02 -3.7678771774903753e+03 -1.8009192732890730e+06 
-1.0581000000001300e+03 -4.4815187557421429e-06 -7.2419977735179087e-05 -2.0844470200332001e-02 +7.0297485577852259e-01 +3.8674515708563712e+02 -3.3741213659961882e+03 -1.8093580716780573e+06 
-1.0582000000001301e+03 -4.4708113025714010e-06 -6.9887391963417375e-05 -2.0923036434791570e-02 +6.3595887638375748e-01 +3.8844647354335797e+02 -2.9978859331842036e+03 -1.8157735650372282e+06 
-1.0583000000001300e+03 -4.4608802867205292e-06 -6.7421208342349995e-05 -2.0961353077270751e-02 +5.7255178488280933e-01 +3.8954532021151311e+02 -2.6445957820772855e+03 -1.8197103626764673e+06 
-1.0584000000001299e+03 -4.4516698455048823e-06 -6.5057385655479757e-05 -2.0954049708485196e-02 +5.1371080292616134e-01 +3.8993349800114481e+02 -2.3193912795068645e+03 -1.8206863375851456e+06 
-1.0585000000001301e+03 -4.4431156886664786e-06 -6.2832155406840240e-05 -2.0897027516015357e-02 +4.6029572366316535e-01 +3.8951512033373217e+02 -2.0266432558257004e+03 -1.8182421386778727e+06 
-1.0586000000001300e+03 -4.4351390014432096e-06 -6.0784632441732373e-05 -2.0788457126897718e-02 +4.1315258367874658e-01 +3.8822873053705064e+02 -1.7704314782172987e+03 -1.8120536486760203e+06 
-1.0587000000001301e+03 -4.4276334330968491e-06 -5.8948002841451167e-05 -2.0627783008289120e-02 +3.7298197166976993e-01 +3.8602860416691749e+02 -1.5540625833440388e+03 -1.8018541903189067e+06 
-1.0588000000001300e+03 -4.4204974012197386e-06 -5.7348507220757637e-05 -2.0414186158525381e-02 +3.4032152362431972e-01 +3.8286511188602151e+02 -1.3799966792529738e+03 -1.7873605044969860e+06 
-1.0589000000001299e+03 -4.4136773991516863e-06 -5.5996357159237851e-05 -2.0145859536286479e-02 +3.1534821090038850e-01 +3.7868467658194083e+02 -1.2488648900708679e+03 -1.7682954221311032e+06 
-1.0590000000001301e+03 -4.4071323907627232e-06 -5.4888682505350399e-05 -1.9822451901902488e-02 +2.9795687748621158e-01 +3.7346771411011440e+02 -1.1599106702259980e+03 -1.7445496357480353e+06 
-1.0591000000001300e+03 -4.4008206497173964e-06 -5.4017597843350551e-05 -1.9444385989952767e-02 +2.8784320370865912e-01 +3.6722113943493207e+02 -1.1111968356589475e+03 -1.7161667362999951e+06 
-1.0592000000001301e+03 -4.3946958760966137e-06 -5.3371631387123243e-05 -1.9013099969756937e-02 +2.8455925952695710e-01 +3.5998009547878297e+02 -1.1000212298609558e+03 -1.6833377753185146e+06 
-1.0593000000001300e+03 -4.3887112827172142e-06 -5.2939047622534499e-05 -1.8530126320686006e-02 +2.8764943038264096e-01 +3.5178195529403166e+02 -1.1236665058058727e+03 -1.6462631061713723e+06 
-1.0594000000001299e+03 -4.3828203578357842e-06 -5.2708093772131218e-05 -1.7996958706850169e-02 +2.9665699702875137e-01 +3.4266342814066098e+02 -1.1794055759740777e+03 -1.6051403661587497e+06 
-1.0595000000001301e+03 -4.3769768647016572e-06 -5.2666999188187139e-05 -1.7415052128686586e-02 +3.1112410033418075e-01 +3.3266056493082021e+02 -1.2645012658153144e+03 -1.5601645197673726e+06 
-1.0596000000001300e+03 -4.3711348421302918e-06 -5.2803975893776192e-05 -1.6785822818013430e-02 +3.3059175874297508e-01 +3.2180875592397598e+02 -1.3762064118262147e+03 -1.5115278477759308e+06 
-1.0597000000001301e+03 -4.3652486050478770e-06 -5.3107219127450687e-05 -1.6110648134226496e-02 +3.5459988585657720e-01 +3.1014272843844225e+02 -1.5117639603583102e+03 -1.4594199364244561e+06 
-1.0598000000001300e+03 -4.3592727450355250e-06 -5.3564907888721414e-05 -1.5390866461893513e-02 +3.8268730803953083e-01 +2.9769654458714291e+02 -1.6684070666061582e+03 -1.4040276666902541e+06 
-1.0599000000001299e+03 -4.3531621308643088e-06 -5.4165205484617434e-05 -1.4627777108744409e-02 +4.1439178208219951e-01 +2.8450359902004249e+02 -1.8433591939749283e+03 -1.3455352035902590e+06 
-1.0600000000001301e+03 -4.3468719090282175e-06 -5.4896260076930936e-05 -1.3822640204866322e-02 +4.4925001289057026e-01 +2.7059661668748072e+02 -2.0338342136551069e+03 -1.2841239855743959e+06 
-1.0601000000001300e+03 -4.3403575042652746e-06 -5.5746205230911744e-05 -1.2976676601928614e-02 +4.8679767124935397e-01 +2.5600765060400352e+02 -2.2370365046638963e+03 -1.2199727139189204e+06 
-1.0602000000001301e+03 -4.3335746198624293e-06 -5.6703160586120440e-05 -1.2091067814560583e-02 +5.2656941670095181e-01 +2.4076808068126493e+02 -2.4501610932263657e+03 -1.1532573485596594e+06 
-1.0603000000001300e+03 -4.3264792598575356e-06 -5.7755242297588120e-05 -1.1166953323845553e-02 +5.6809972292638600e-01 +2.2490860503422738e+02 -2.6704043390474012e+03 -1.0841516242710673e+06 
-1.0604000000001299e+03 -4.3190282736239770e-06 -5.8889918438731804e-05 -1.0205285949098987e-02 +6.1089432786583997e-01 +2.0845458052049329e+02 -2.8948054433832685e+03 -1.0128016295091901e+06 
-1.0605000000001301e+03 -4.3111750338436006e-06 -6.0094554601587593e-05 -9.2075654940157216e-03 +6.5439104641615220e-01 +1.9143452115122739e+02 -3.1198967946571884e+03 -9.3934830834410083e+05 
-1.0606000000001300e+03 -4.3028685637138966e-06 -6.1361431859048357e-05 -8.1768786732516561e-03 +6.9808552450169958e-01 +1.7390360411224427e+02 -3.3423528019225364e+03 -8.6404467847793596e+05 
-1.0607000000001301e+03 -4.2940600468411903e-06 -6.2686203546320074e-05 -7.1167749167924373e-03 +7.4154047210547891e-01 +1.5592673659444395e+02 -3.5591601992553860e+03 -7.8719003446311725e+05 
-1.0608000000001300e+03 -4.2847032961272802e-06 -6.4063669778102514e-05 -6.0307504169909553e-03 +7.8429745048330846e-01 +1.3756865996009256e+02 -3.7671910024193267e+03 -7.0908461264719837e+05 
-1.0609000000001299e+03 -4.2747680274605931e-06 -6.5478860992476017e-05 -4.9227773866403167e-03 +8.2568691665023408e-01 +1.1890873050102134e+02 -3.9622710560412102e+03 -6.3010520365243067e+05 
-1.0610000000001301e+03 -4.2642193586701453e-06 -6.6900558963665935e-05 -3.8008901919273624e-03 +8.6478356741358275e-01 +1.0009915068760357e+02 -4.1392433539076164e+03 -5.5094721043406206e+05 
-1.0611000000001300e+03 -4.2530090566064557e-06 -6.8295037874345596e-05 -2.6756003776035558e-03 +9.0079306999751763e-01 +8.1319308358408264e+01 -4.2941117653481588e+03 -4.7237419652802672e+05 
-1.0612000000001301e+03 -4.2410908302661097e-06 -6.9631453127656055e-05 -1.5568718160555235e-03 +9.3306856075786027e-01 +6.2728190015872791e+01 -4.4239003371095287e+03 -3.9501997607826733e+05 
-1.0613000000001300e+03 -4.2284201475355539e-06 -7.0879554473526118e-05 -4.5437872247039722e-04 +9.6099189504286520e-01 +4.4477557077724192e+01 -4.5258709438377509e+03 -3.1947480186620716e+05 
-1.0614000000001299e+03 -4.2149530271986320e-06 -7.2008874685727215e-05 +6.2225293250772447e-04 +9.8393871079293738e-01 +2.6718431023635461e+01 -4.5972535134582040e+03 -2.4632569382864702e+05 
-1.0615000000001301e+03 -4.2006460153059837e-06 -7.2988714529955318e-05 +1.6634406911199514e-03 +1.0012777811728684e+00 +9.6012194380306735e+00 -4.6352409595886429e+03 -1.7615722368809924e+05 
-1.0616000000001300e+03 -4.1854561881947099e-06 -7.3788143384520463e-05 +2.6596459659410463e-03 +1.0123710300985036e+00 -6.7242899200957460e+00 -4.6369892649768026e+03 -1.0955148999686641e+05 
-1.0617000000001301e+03 -4.1693411555131753e-06 -7.4375999864211139e-05 +3.6013743956326478e-03 +1.0165735478724365e+00 -2.2108935018749168e+01 -4.5996175656357173e+03 -4.7088093303521622e+04 
-1.0618000000001300e+03 -4.1522590632407508e-06 -7.4720892448621503e-05 +4.4791761999902922e-03 +1.0132336069603762e+00 -3.6404185441604803e+01 -4.5202082358082534e+03 +1.0655888620781901e+04 
-1.0619000000001299e+03 -4.1341685966866999e-06 -7.4791200115295980e-05 +5.2836465351560752e-03 +1.0016926779040811e+00 -4.9462148278536191e+01 -4.3958069736802800e+03 +6.3105925558082832e+04 
-1.0620000000001301e+03 -4.1150289834980149e-06 -7.4555072976353293e-05 +6.0054258470873222e-03 +9.8128544535742523e-01 -6.1135573986432377e+01 -4.2234228878823706e+03 +1.0969005949148722e+05 
-1.0621000000001300e+03 -4.0947999966513418e-06 -7.3980432919699417e-05 +6.6352002248844660e-03 +9.5133982425659136e-01 -7.1277862246669940e+01 -4.0000285847449641e+03 +1.4983892923327317e+05 
-1.0622000000001301e+03 -4.0734419572205457e-06 -7.3034974383986872e-05 +7.1637017096646627e-03 +9.1117698155818505e-01 -7.9743066692130427e+01 -3.7225602981326183e+03 +1.8298578823099873e+05 
-1.0623000000001300e+03 -4.0509157869570421e-06 -7.1686193682795094e-05 +7.5817135501499225e-03 +8.6011336417485595e-01 -8.6385881037427737e+01 -3.3879411416985417e+03 +2.0856529244363416e+05 
-1.0624000000001299e+03 -4.0271843624599888e-06 -6.9901516709423424e-05 +7.8802462115266907e-03 +7.9747828285004141e-01 -9.1063484853244475e+01 -2.9932432069363408e+03 +2.2601491343675953e+05 
-1.0625000000001301e+03 -4.0022206391615567e-06 -6.7647463130421191e-05 +8.0518446815230887e-03 +7.2268242916788905e-01 -9.3650814617116879e+01 -2.5362440814215611e+03 +2.3482044283507566e+05 
-1.0626000000001300e+03 -3.9760192978206247e-06 -6.4891760838496371e-05 +8.0911856108778265e-03 +6.3524983304768401e-01 -9.4051038108984628e+01 -2.0155415619401447e+03 +2.3456696241157636e+05 
-1.0627000000001301e+03 -3.9486508540986368e-06 -6.1620795915920135e-05 +7.9956682478735941e-03 +5.3514267386789893e-01 -9.2195818349452566e+01 -1.4320133825336168e+03 +2.2493121139512552e+05 
-1.0628000000001300e+03 -3.9202478674411977e-06 -5.7833666816802303e-05 +7.7659882720194588e-03 +4.2262257779951179e-01 -8.8062659685677104e+01 -7.8809994298313825e+02 +2.0577423617144517e+05 
-1.0629000000001299e+03 -3.8909013064983567e-06 -5.3553242354609451e-05 +7.4034554455479403e-03 +2.9847606112270608e-01 -8.1655027747500469e+01 -8.8876698671828279e+01 +1.7710031113847764e+05 
-1.0630000000001301e+03 -3.8606922800273025e-06 -4.8831799569693367e-05 +6.9146312092040040e-03 +1.6404709713256588e-01 -7.3080128341937225e+01 +6.5806139986282233e+02 +1.3939121885331647e+05 
-1.0631000000001300e+03 -3.8297148215149598e-06 -4.3731917289230723e-05 +6.3094953779318239e-03 +2.0895731461254369e-02 -6.2512892097573769e+01 +1.4441919704310537e+03 +9.3441025888075877e+04 
-1.0632000000001301e+03 -3.7980692253220717e-06 -3.8319076243865629e-05 +5.5992812947467246e-03 -1.2934904174186876e-01 -5.0156067617242769e+01 +2.2611407094993365e+03 +4.0141622953181053e+04 
-1.0633000000001300e+03 -3.7658533385174335e-06 -3.2657488950576827e-05 +4.7948057323153256e-03 -2.8512674877611377e-01 -3.6200702679736736e+01 +3.1012133744689368e+03 -1.9701394973107475e+04 
-1.0634000000001299e+03 -3.7331636454261815e-06 -2.6811570903286872e-05 +3.9067377006203087e-03 -4.4487033546309840e-01 -2.0835288867750663e+01 +3.9566795382108389e+03 -8.5294255165288501e+04 
-1.0635000000001301e+03 -3.7000953486316439e-06 -2.0845990410864447e-05 +2.9456142617311993e-03 -6.0700401540722793e-01 -4.2461796981451023e+00 +4.8197556232489787e+03 -1.5585239950982732e+05 
-1.0636000000001300e+03 -3.6667423653216788e-06 -1.4825667055855095e-05 +1.9218400400359613e-03 -7.6994331319504239e-01 +1.3382418100725477e+01 +5.6826051482330067e+03 -2.3060052170173315e+05 
-1.0637000000001301e+03 -3.6331973236574910e-06 -8.8157701479012809e-06 +8.4568673526598873e-04 -9.3209510779230320e-01 +3.1868453257757704e+01 +6.5373389756782617e+03 -3.0877260418121098e+05 
-1.0638000000001300e+03 -3.5995515591338578e-06 -2.8817171659482074e-06 -2.7270736280109767e-04 -1.0918576762970420e+00 +5.1032038593163485e+01 +7.3760155618020408e+03 -3.8961195489196130e+05 
-1.0639000000001299e+03 -3.5658951109900941e-06 +2.9108277997282996e-06 -1.4233378562004322e-03 -1.2476207377503410e+00 +7.0695459587634005e+01 +8.1906412068794716e+03 -4.7237124373375304e+05 
-1.0640000000001301e+03 -3.5323167186430982e-06 +8.4959556111812952e-06 -2.5963347178628872e-03 -1.3977654971547562e+00 +9.0683182897752758e+01 +8.9731703069195064e+03 -5.5631253875517694e+05 
-1.0641000000001300e+03 -3.4989038181115853e-06 +1.3807513657351217e-05 -3.7819627691553057e-03 -1.5406646898387737e+00 +1.1082186483906163e+02 +9.7155056073727246e+03 -6.4070734217798035e+05 
-1.0642000000001301e+03 -3.4657425378997296e-06 +1.8779107096142807e-05 -4.9706222657896811e-03 -1.6746826119816105e+00 +1.3094036266612827e+02 +1.0409498350895054e+04 -7.2483664342430071e+05 
-1.0643000000001300e+03 -3.4329172708976029e-06 +2.3343926626254080e-05 -6.1529248834965135e-03 -1.7981689879424916e+00 +1.5087150262268511e+02 +1.1046912764961291e+04 -8.0800006275997346e+05 
-1.0644000000001299e+03 -3.4005076286567458e-06 +2.7433689637551177e-05 -7.3202255448025439e-03 -1.9094282430896508e+00 +1.7046357120699122e+02 +1.1619297261428635e+04 -8.8957007942380302e+05 
-1.0645000000001301e+03 -3.3685827948726496e-06 +3.0978365058681960e-05 -8.4654870333244359e-03 -2.0067808201856212e+00 +1.8958924020658557e+02 +1.2118469443383547e+04 -9.6901234580424149e+05 
-1.0646000000001300e+03 -3.3371878321508649e-06 +3.3914843932417846e-05 -9.5828161363704333e-03 -2.0887607148334677e+00 +2.0813046555197866e+02 +1.2537494771582957e+04 -1.0458062088533815e+06 
-1.0647000000001301e+03 -3.3062766809984944e-06 +3.6208074794266364e-05 -1.0668688734448289e-02 -2.1545462123759398e+00 +2.2598537887340987e+02 +1.2872747759421562e+04 -1.1194561183698990e+06 
-1.0648000000001300e+03 -3.2757665680338838e-06 +3.7840637304761641e-05 -1.1721264089976837e-02 -2.2037300118873944e+00 +2.4307351032255079e+02 +1.3122761642045172e+04 -1.1895473238030302e+06 
-1.0649000000001299e+03 -3.2456551728779324e-06 +3.8823440786974829e-05 -1.2737135147407338e-02 -2.2365444402028651e+00 +2.5930951955430368e+02 +1.3289323210888153e+04 -1.2556833785822471e+06 
-1.0650000000001301e+03 -3.2159651555942933e-06 +3.9192086040528001e-05 -1.3715532470016244e-02 -2.2537515572108857e+00 +2.7466995921020049e+02 +1.3376821146218210e+04 -1.3177731810941498e+06 
-1.0651000000001300e+03 -3.1867165431683079e-06 +3.8992510187444607e-05 -1.4657490067916078e-02 -2.2565066346927054e+00 +2.8918822779292304e+02 +1.3391905667710793e+04 -1.3760424467296046e+06 
-1.0652000000001301e+03 -3.1579197064609409e-06 +3.8276910629201369e-05 -1.5566127028500113e-02 -2.2461865524682780e+00 +3.0295176916344820e+02 +1.3341935607782592e+04 -1.4309576843178861e+06 
-1.0653000000001300e+03 -3.1295865984413744e-06 +3.7096190223660539e-05 -1.6444272021680209e-02 -2.2240974950866441e+00 +3.1603878396250690e+02 +1.3233535030716434e+04 -1.4829072803348282e+06 
-1.0654000000001299e+03 -3.1017303362058064e-06 +3.5501249246058076e-05 -1.7294617272231555e-02 -2.1915466882953032e+00 +3.2852498788708351e+02 +1.3073335021621613e+04 -1.5322677068445876e+06 
-1.0655000000001301e+03 -3.0743651043020814e-06 +3.3543044381350463e-05 -1.8119737250775723e-02 -2.1498449447733363e+00 +3.4048410439653202e+02 +1.2867993792714977e+04 -1.5794065954112723e+06 
-1.0656000000001300e+03 -3.0475061559670406e-06 +3.1272587506153571e-05 -1.8922088443789436e-02 -2.1003066288698315e+00 +3.5198786016759004e+02 +1.2624196476907693e+04 -1.6246827175135352e+06 
-1.0657000000001301e+03 -3.0211698143206413e-06 +2.8740944465560606e-05 -1.9704009126770627e-02 -2.0442496211621428e+00 +3.6310598060876515e+02 +1.2348654920252060e+04 -1.6684459652443700e+06 
-1.0658000000001300e+03 -2.9953734735667158e-06 +2.5999233848506446e-05 -2.0467719138989194e-02 -1.9829952829136772e+00 +3.7390618541098758e+02 +1.2048107473646545e+04 -1.7110373322040818e+06 
-1.0659000000001299e+03 -2.9701356001736872e-06 +2.3098625760508729e-05 -2.1215319660723223e-02 -1.9178684204083640e+00 +3.8445418414828208e+02 +1.1729318783684925e+04 -1.7527888946423072e+06 
-1.0660000000001301e+03 -2.9454757340144693e-06 +2.0090340590512969e-05 -2.1948792993500433e-02 -1.8501972490851859e+00 +3.9481367193507060e+02 +1.1399079582265971e+04 -1.7940237928732981e+06 
-1.0661000000001300e+03 -2.9214144895054475e-06 +1.7025647774790758e-05 -2.2670002343484975e-02 -1.7813133575897262e+00 +4.0504632514520779e+02 +1.1064206475687397e+04 -1.8350562129891394e+06 
-1.0662000000001301e+03 -2.8979735584228478e-06 +1.3955865517273442e-05 -2.3380691285486581e-02 -1.7125517121683109e+00 +4.1521178889676185e+02 +1.0731542043785334e+04 -1.8761913185677894e+06 
-1.0663000000001300e+03 -2.8751762895757790e-06 +1.0932791206555960e-05 -2.4082365969031367e-02 -1.6452701927707010e+00 +4.2536438980898419e+02 +1.0408119348663067e+04 -1.9177032581588703e+06 
-1.0664000000001299e+03 -2.8530473828928009e-06 +8.0081625611491700e-06 -2.4776408722177345e-02 -1.5808275859672021e+00 +4.3555715935341192e+02 +1.0101136341473688e+04 -1.9598496582632100e+06 
-1.0665000000001301e+03 -2.8316203334317184e-06 +5.2331045414381475e-06 -2.5462979096976018e-02 -1.5204415958977466e+00 +4.4583503908333807e+02 +9.8167900469751730e+03 -2.0028901495402178e+06 
-1.0666000000001300e+03 -2.8109459712600781e-06 +2.6615469064758436e-06 -2.6139599183637396e-02 -1.4652928123472089e+00 +4.5620409829764833e+02 +9.5608096255819619e+03 -2.0469356453514595e+06 
-1.0667000000001301e+03 -2.7911052557100829e-06 +3.4023523462028191e-07 -2.6802468589856250e-02 -1.4163856199447633e+00 +4.6665482137136974e+02 +9.3379880002696846e+03 -2.0920424721604348e+06 
-1.0668000000001300e+03 -2.7721686670728532e-06 -1.6925991933602942e-06 -2.7448411566441594e-02 -1.3745247171747057e+00 +4.7718707529094968e+02 +9.1520809860130539e+03 -2.1383067215109393e+06 
-1.0669000000001299e+03 -2.7541382630507436e-06 -3.4211650348585958e-06 -2.8075702988535661e-02 -1.3400097042809596e+00 +4.8780724611807341e+02 +9.0042822962885621e+03 -2.1858200501128850e+06 
-1.0670000000001301e+03 -2.7369968701107005e-06 -4.8510639542699074e-06 -2.8680101906838326e-02 -1.3126861225006368e+00 +4.9846449103957855e+02 +8.8935726388876465e+03 -2.2343944677429087e+06 
-1.0671000000001200e+03 -2.7207297381686914e-06 -5.9967097359572776e-06 -2.9255806276366269e-02 -1.2920740956834467e+00 +5.0906030010980714e+02 +8.8170547289446095e+03 -2.2835768292924757e+06 
-1.0672000000001201e+03 -2.7053302889063345e-06 -6.8783468121240631e-06 -2.9795242833399047e-02 -1.2774728949266805e+00 +5.1944861284780609e+02 +8.7708455141072081e+03 -2.3326823545127665e+06 
-1.0673000000001200e+03 -2.6907921005682217e-06 -7.5160266260813782e-06 -3.0290825930398682e-02 -1.2682017070729352e+00 +5.2948424413794896e+02 +8.7513476805612481e+03 -2.3810461911839475e+06 
-1.0674000000001199e+03 -2.6771083338007420e-06 -7.9299053715315972e-06 -3.0735024374558838e-02 -1.2635760034210184e+00 +5.3902291098151431e+02 +8.7549414780618572e+03 -2.4280073613130506e+06 
-1.0675000000001201e+03 -2.6642717760710391e-06 -8.1402727856370929e-06 -3.1120352666141299e-02 -1.2629062857914699e+00 +5.4792099796070215e+02 +8.7779747206985576e+03 -2.4729072786959577e+06 
