# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4260000000007756e+02 -3.5609002667155378e+00 +0.0000000000000000e+00 +6.4245779240048478e+02 -3.5361286444363108e-02 +0.0000000000000000e+00 +9.9937459414426044e-01
6.4270000000007758e+02 -3.5644364583164241e+00 +0.0000000000000000e+00 +6.4255772985767157e+02 -3.5362544761369297e-02 +0.0000000000000000e+00 +9.9937454961991390e-01
6.4280000000007760e+02 -3.5679727755057411e+00 +0.0000000000000000e+00 +6.4265766731041447e+02 -3.5363798216247244e-02 +0.0000000000000000e+00 +9.9937450526603200e-01
6.4290000000007763e+02 -3.5715092177982553e+00 +0.0000000000000000e+00 +6.4275760475873051e+02 -3.5365046828574880e-02 +0.0000000000000000e+00 +9.9937446108194017e-01
6.4300000000007765e+02 -3.5750457847106878e+00 +0.0000000000000000e+00 +6.4285754220263652e+02 -3.5366290617856948e-02 +0.0000000000000000e+00 +9.9937441706696639e-01
6.4310000000007767e+02 -3.5785824757617064e+00 +0.0000000000000000e+00 +6.4295747964214945e+02 -3.5367529603524989e-02 +0.0000000000000000e+00 +9.9937437322044109e-01
6.4320000000007769e+02 -3.5821192904719177e+00 +0.0000000000000000e+00 +6.4305741707728612e+02 -3.5368763804937302e-02 +0.0000000000000000e+00 +9.9937432954169692e-01
6.4330000000007772e+02 -3.5856562283638613e+00 +0.0000000000000000e+00 +6.4315735450806335e+02 -3.5369993241378947e-02 +0.0000000000000000e+00 +9.9937428603006917e-01
6.4340000000007774e+02 -3.5891932889620013e+00 +0.0000000000000000e+00 +6.4325729193449774e+02 -3.5371217932061688e-02 +0.0000000000000000e+00 +9.9937424268489550e-01
6.4350000000007776e+02 -3.5927304717927195e+00 +0.0000000000000000e+00 +6.4335722935660590e+02 -3.5372437896124008e-02 +0.0000000000000000e+00 +9.9937419950551587e-01
6.4360000000007778e+02 -3.5962677763843076e+00 +0.0000000000000000e+00 +6.4345716677440441e+02 -3.5373653152631059e-02 +0.0000000000000000e+00 +9.9937415649127281e-01
6.4370000000007781e+02 -3.5998052022669604e+00 +0.0000000000000000e+00 +6.4355710418790966e+02 -3.5374863720574648e-02 +0.0000000000000000e+00 +9.9937411364151141e-01
6.4380000000007783e+02 -3.6033427489727679e+00 +0.0000000000000000e+00 +6.4365704159713812e+02 -3.5376069618873233e-02 +0.0000000000000000e+00 +9.9937407095557884e-01
6.4390000000007785e+02 -3.6068804160357084e+00 +0.0000000000000000e+00 +6.4375697900210616e+02 -3.5377270866371865e-02 +0.0000000000000000e+00 +9.9937402843282508e-01
6.4400000000007788e+02 -3.6104182029916414e+00 +0.0000000000000000e+00 +6.4385691640283005e+02 -3.5378467481842188e-02 +0.0000000000000000e+00 +9.9937398607260230e-01
6.4410000000007790e+02 -3.6139561093782993e+00 +0.0000000000000000e+00 +6.4395685379932604e+02 -3.5379659483982411e-02 +0.0000000000000000e+00 +9.9937394387426526e-01
6.4420000000007792e+02 -3.6174941347352809e+00 +0.0000000000000000e+00 +6.4405679119161027e+02 -3.5380846891417315e-02 +0.0000000000000000e+00 +9.9937390183717112e-01
6.4430000000007794e+02 -3.6210322786040443e+00 +0.0000000000000000e+00 +6.4415672857969878e+02 -3.5382029722699368e-02 +0.0000000000000000e+00 +9.9937385996067940e-01
6.4440000000007797e+02 -3.6245705405278987e+00 +0.0000000000000000e+00 +6.4425666596360770e+02 -3.5383207996311720e-02 +0.0000000000000000e+00 +9.9937381824415206e-01
6.4450000000007799e+02 -3.6281089200519983e+00 +0.0000000000000000e+00 +6.4435660334335296e+02 -3.5384381730668997e-02 +0.0000000000000000e+00 +9.9937377668695315e-01
6.4460000000007801e+02 -3.6316474167233355e+00 +0.0000000000000000e+00 +6.4445654071895046e+02 -3.5385550944117307e-02 +0.0000000000000000e+00 +9.9937373528844908e-01
6.4470000000007803e+02 -3.6351860300907339e+00 +0.0000000000000000e+00 +6.4455647809041602e+02 -3.5386715654934210e-02 +0.0000000000000000e+00 +9.9937369404800858e-01
6.4480000000007806e+02 -3.6387247597048415e+00 +0.0000000000000000e+00 +6.4465641545776532e+02 -3.5387875881328683e-02 +0.0000000000000000e+00 +9.9937365296500258e-01
6.4490000000007808e+02 -3.6422636051181239e+00 +0.0000000000000000e+00 +6.4475635282101416e+02 -3.5389031641441110e-02 +0.0000000000000000e+00 +9.9937361203880448e-01
6.4500000000007810e+02 -3.6458025658848565e+00 +0.0000000000000000e+00 +6.4485629018017823e+02 -3.5390182953343258e-02 +0.0000000000000000e+00 +9.9937357126878967e-01
6.4510000000007813e+02 -3.6493416415611191e+00 +0.0000000000000000e+00 +6.4495622753527311e+02 -3.5391329835038246e-02 +0.0000000000000000e+00 +9.9937353065433610e-01
6.4520000000007815e+02 -3.6528808317047883e+00 +0.0000000000000000e+00 +6.4505616488631426e+02 -3.5392472304460514e-02 +0.0000000000000000e+00 +9.9937349019482391e-01
6.4530000000007817e+02 -3.6564201358755311e+00 +0.0000000000000000e+00 +6.4515610223331726e+02 -3.5393610379475825e-02 +0.0000000000000000e+00 +9.9937344988963539e-01
6.4540000000007819e+02 -3.6599595536347969e+00 +0.0000000000000000e+00 +6.4525603957629733e+02 -3.5394744077881221e-02 +0.0000000000000000e+00 +9.9937340973815536e-01
6.4550000000007822e+02 -3.6634990845458115e+00 +0.0000000000000000e+00 +6.4535597691526993e+02 -3.5395873417405001e-02 +0.0000000000000000e+00 +9.9937336973977087e-01
6.4560000000007824e+02 -3.6670387281735706e+00 +0.0000000000000000e+00 +6.4545591425025032e+02 -3.5396998415706704e-02 +0.0000000000000000e+00 +9.9937332989387118e-01
6.4570000000007826e+02 -3.6705784840848321e+00 +0.0000000000000000e+00 +6.4555585158125371e+02 -3.5398119090377086e-02 +0.0000000000000000e+00 +9.9937329019984789e-01
6.4580000000007828e+02 -3.6741183518481093e+00 +0.0000000000000000e+00 +6.4565578890829534e+02 -3.5399235458938097e-02 +0.0000000000000000e+00 +9.9937325065709481e-01
6.4590000000007831e+02 -3.6776583310336646e+00 +0.0000000000000000e+00 +6.4575572623139021e+02 -3.5400347538842844e-02 +0.0000000000000000e+00 +9.9937321126500833e-01
6.4600000000007833e+02 -3.6811984212135020e+00 +0.0000000000000000e+00 +6.4585566355055334e+02 -3.5401455347475588e-02 +0.0000000000000000e+00 +9.9937317202298692e-01
6.4610000000007835e+02 -3.6847386219613609e+00 +0.0000000000000000e+00 +6.4595560086579974e+02 -3.5402558902151708e-02 +0.0000000000000000e+00 +9.9937313293043140e-01
6.4620000000007838e+02 -3.6882789328527088e+00 +0.0000000000000000e+00 +6.4605553817714440e+02 -3.5403658220117734e-02 +0.0000000000000000e+00 +9.9937309398674479e-01
6.4630000000007840e+02 -3.6918193534647337e+00 +0.0000000000000000e+00 +6.4615547548460211e+02 -3.5404753318553639e-02 +0.0000000000000000e+00 +9.9937305519133257e-01
6.4640000000007842e+02 -3.6953598833763390e+00 +0.0000000000000000e+00 +6.4625541278818764e+02 -3.5405844214579110e-02 +0.0000000000000000e+00 +9.9937301654360211e-01
6.4650000000007844e+02 -3.6989005221681377e+00 +0.0000000000000000e+00 +6.4635535008791578e+02 -3.5406930925255334e-02 +0.0000000000000000e+00 +9.9937297804296277e-01
6.4660000000007847e+02 -3.7024412694224451e+00 +0.0000000000000000e+00 +6.4645528738380119e+02 -3.5408013467584987e-02 +0.0000000000000000e+00 +9.9937293968882568e-01
6.4670000000007849e+02 -3.7059821247232745e+00 +0.0000000000000000e+00 +6.4655522467585843e+02 -3.5409091858512216e-02 +0.0000000000000000e+00 +9.9937290148060420e-01
6.4680000000007851e+02 -3.7095230876563305e+00 +0.0000000000000000e+00 +6.4665516196410215e+02 -3.5410166114922634e-02 +0.0000000000000000e+00 +9.9937286341771336e-01
6.4690000000007853e+02 -3.7130641578090029e+00 +0.0000000000000000e+00 +6.4675509924854680e+02 -3.5411236253643293e-02 +0.0000000000000000e+00 +9.9937282549957029e-01
6.4700000000007856e+02 -3.7166053347703620e+00 +0.0000000000000000e+00 +6.4685503652920681e+02 -3.5412302291442661e-02 +0.0000000000000000e+00 +9.9937278772559412e-01
6.4710000000007858e+02 -3.7201466181311513e+00 +0.0000000000000000e+00 +6.4695497380609663e+02 -3.5413364245030624e-02 +0.0000000000000000e+00 +9.9937275009520588e-01
6.4720000000007860e+02 -3.7236880074837830e+00 +0.0000000000000000e+00 +6.4705491107923058e+02 -3.5414422131058450e-02 +0.0000000000000000e+00 +9.9937271260782845e-01
6.4730000000007863e+02 -3.7272295024223312e+00 +0.0000000000000000e+00 +6.4715484834862298e+02 -3.5415475966118770e-02 +0.0000000000000000e+00 +9.9937267526288676e-01
6.4740000000007865e+02 -3.7307711025425259e+00 +0.0000000000000000e+00 +6.4725478561428793e+02 -3.5416525766745574e-02 +0.0000000000000000e+00 +9.9937263805980769e-01
6.4750000000007867e+02 -3.7343128074417482e+00 +0.0000000000000000e+00 +6.4735472287623963e+02 -3.5417571549414183e-02 +0.0000000000000000e+00 +9.9937260099802017e-01
6.4760000000007869e+02 -3.7378546167190239e+00 +0.0000000000000000e+00 +6.4745466013449220e+02 -3.5418613330541242e-02 +0.0000000000000000e+00 +9.9937256407695496e-01
6.4770000000007872e+02 -3.7413965299750171e+00 +0.0000000000000000e+00 +6.4755459738905972e+02 -3.5419651126484687e-02 +0.0000000000000000e+00 +9.9937252729604487e-01
6.4780000000007874e+02 -3.7449385468120249e+00 +0.0000000000000000e+00 +6.4765453463995607e+02 -3.5420684953543745e-02 +0.0000000000000000e+00 +9.9937249065472455e-01
6.4790000000007876e+02 -3.7484806668339714e+00 +0.0000000000000000e+00 +6.4775447188719522e+02 -3.5421714827958896e-02 +0.0000000000000000e+00 +9.9937245415243081e-01
6.4800000000007878e+02 -3.7520228896464016e+00 +0.0000000000000000e+00 +6.4785440913079117e+02 -3.5422740765911884e-02 +0.0000000000000000e+00 +9.9937241778860231e-01
6.4810000000007881e+02 -3.7555652148564760e+00 +0.0000000000000000e+00 +6.4795434637075755e+02 -3.5423762783525659e-02 +0.0000000000000000e+00 +9.9937238156267960e-01
6.4820000000007883e+02 -3.7591076420729643e+00 +0.0000000000000000e+00 +6.4805428360710823e+02 -3.5424780896864391e-02 +0.0000000000000000e+00 +9.9937234547410547e-01
6.4830000000007885e+02 -3.7626501709062401e+00 +0.0000000000000000e+00 +6.4815422083985686e+02 -3.5425795121932772e-02 +0.0000000000000000e+00 +9.9937230952232436e-01
6.4840000000007888e+02 -3.7661928009682737e+00 +0.0000000000000000e+00 +6.4825415806901719e+02 -3.5426805474674160e-02 +0.0000000000000000e+00 +9.9937227370678305e-01
6.4850000000007890e+02 -3.7697355318726271e+00 +0.0000000000000000e+00 +6.4835409529460276e+02 -3.5427811970970044e-02 +0.0000000000000000e+00 +9.9937223802693020e-01
6.4860000000007892e+02 -3.7732783632344469e+00 +0.0000000000000000e+00 +6.4845403251662708e+02 -3.5428814626639972e-02 +0.0000000000000000e+00 +9.9937220248221670e-01
6.4870000000007894e+02 -3.7768212946704596e+00 +0.0000000000000000e+00 +6.4855396973510369e+02 -3.5429813457441561e-02 +0.0000000000000000e+00 +9.9937216707209553e-01
6.4880000000007897e+02 -3.7803643257989630e+00 +0.0000000000000000e+00 +6.4865390695004601e+02 -3.5430808479070444e-02 +0.0000000000000000e+00 +9.9937213179602169e-01
6.4890000000007899e+02 -3.7839074562398225e+00 +0.0000000000000000e+00 +6.4875384416146733e+02 -3.5431799707160247e-02 +0.0000000000000000e+00 +9.9937209665345228e-01
6.4900000000007901e+02 -3.7874506856144632e+00 +0.0000000000000000e+00 +6.4885378136938107e+02 -3.5432787157282555e-02 +0.0000000000000000e+00 +9.9937206164384651e-01
6.4910000000007904e+02 -3.7909940135458640e+00 +0.0000000000000000e+00 +6.4895371857380053e+02 -3.5433770844946900e-02 +0.0000000000000000e+00 +9.9937202676666570e-01
6.4920000000007906e+02 -3.7945374396585523e+00 +0.0000000000000000e+00 +6.4905365577473879e+02 -3.5434750785600724e-02 +0.0000000000000000e+00 +9.9937199202137328e-01
6.4930000000007908e+02 -3.7980809635785966e+00 +0.0000000000000000e+00 +6.4915359297220914e+02 -3.5435726994629345e-02 +0.0000000000000000e+00 +9.9937195740743467e-01
6.4940000000007910e+02 -3.8016245849336014e+00 +0.0000000000000000e+00 +6.4925353016622466e+02 -3.5436699487355935e-02 +0.0000000000000000e+00 +9.9937192292431754e-01
6.4950000000007913e+02 -3.8051683033527000e+00 +0.0000000000000000e+00 +6.4935346735679832e+02 -3.5437668279041483e-02 +0.0000000000000000e+00 +9.9937188857149162e-01
6.4960000000007915e+02 -3.8087121184665484e+00 +0.0000000000000000e+00 +6.4945340454394318e+02 -3.5438633384884781e-02 +0.0000000000000000e+00 +9.9937185434842868e-01
6.4970000000007917e+02 -3.8122560299073203e+00 +0.0000000000000000e+00 +6.4955334172767220e+02 -3.5439594820022388e-02 +0.0000000000000000e+00 +9.9937182025460269e-01
6.4980000000007919e+02 -3.8158000373086987e+00 +0.0000000000000000e+00 +6.4965327890799836e+02 -3.5440552599528601e-02 +0.0000000000000000e+00 +9.9937178628948964e-01
6.4990000000007922e+02 -3.8193441403058719e+00 +0.0000000000000000e+00 +6.4975321608493437e+02 -3.5441506738415424e-02 +0.0000000000000000e+00 +9.9937175245256760e-01
6.5000000000007924e+02 -3.8228883385355261e+00 +0.0000000000000000e+00 +6.4985315325849308e+02 -3.5442457251632545e-02 +0.0000000000000000e+00 +9.9937171874331698e-01
6.5010000000007926e+02 -3.8264326316358392e+00 +0.0000000000000000e+00 +6.4995309042868723e+02 -3.5443404154067305e-02 +0.0000000000000000e+00 +9.9937168516121999e-01
6.5020000000007929e+02 -3.8299770192464746e+00 +0.0000000000000000e+00 +6.5005302759552956e+02 -3.5444347460544708e-02 +0.0000000000000000e+00 +9.9937165170576125e-01
6.5030000000007931e+02 -3.8335215010085752e+00 +0.0000000000000000e+00 +6.5015296475903267e+02 -3.5445287185829545e-02 +0.0000000000000000e+00 +9.9937161837642718e-01
6.5040000000007933e+02 -3.8370660765647577e+00 +0.0000000000000000e+00 +6.5025290191920908e+02 -3.5446223344632578e-02 +0.0000000000000000e+00 +9.9937158517270619e-01
6.5050000000007935e+02 -3.8406107455591076e+00 +0.0000000000000000e+00 +6.5035283907607140e+02 -3.5447155951612401e-02 +0.0000000000000000e+00 +9.9937155209408834e-01
6.5060000000007938e+02 -3.8441555076371730e+00 +0.0000000000000000e+00 +6.5045277622963204e+02 -3.5448085021375447e-02 +0.0000000000000000e+00 +9.9937151914006550e-01
6.5070000000007940e+02 -3.8477003624459605e+00 +0.0000000000000000e+00 +6.5055271337990348e+02 -3.5449010568475998e-02 +0.0000000000000000e+00 +9.9937148631013140e-01
6.5080000000007942e+02 -3.8512453096339296e+00 +0.0000000000000000e+00 +6.5065265052689813e+02 -3.5449932607416183e-02 +0.0000000000000000e+00 +9.9937145360378121e-01
6.5090000000007944e+02 -3.8547903488509871e+00 +0.0000000000000000e+00 +6.5075258767062837e+02 -3.5450851152645950e-02 +0.0000000000000000e+00 +9.9937142102051224e-01
6.5100000000007947e+02 -3.8583354797484821e+00 +0.0000000000000000e+00 +6.5085252481110638e+02 -3.5451766218563087e-02 +0.0000000000000000e+00 +9.9937138855982333e-01
6.5110000000007949e+02 -3.8618807019792012e+00 +0.0000000000000000e+00 +6.5095246194834442e+02 -3.5452677819513195e-02 +0.0000000000000000e+00 +9.9937135622121509e-01
6.5120000000007951e+02 -3.8654260151973627e+00 +0.0000000000000000e+00 +6.5105239908235467e+02 -3.5453585969789703e-02 +0.0000000000000000e+00 +9.9937132400419004e-01
6.5130000000007954e+02 -3.8689714190586115e+00 +0.0000000000000000e+00 +6.5115233621314928e+02 -3.5454490683633849e-02 +0.0000000000000000e+00 +9.9937129190825225e-01
6.5140000000007956e+02 -3.8725169132200148e+00 +0.0000000000000000e+00 +6.5125227334074032e+02 -3.5455391975234674e-02 +0.0000000000000000e+00 +9.9937125993290776e-01
6.5150000000007958e+02 -3.8760624973400550e+00 +0.0000000000000000e+00 +6.5135221046513982e+02 -3.5456289858729027e-02 +0.0000000000000000e+00 +9.9937122807766421e-01
6.5160000000007960e+02 -3.8796081710786265e+00 +0.0000000000000000e+00 +6.5145214758635984e+02 -3.5457184348201547e-02 +0.0000000000000000e+00 +9.9937119634203120e-01
6.5170000000007963e+02 -3.8831539340970291e+00 +0.0000000000000000e+00 +6.5155208470441221e+02 -3.5458075457684660e-02 +0.0000000000000000e+00 +9.9937116472551990e-01
6.5180000000007965e+02 -3.8866997860579633e+00 +0.0000000000000000e+00 +6.5165202181930886e+02 -3.5458963201158586e-02 +0.0000000000000000e+00 +9.9937113322764326e-01
6.5190000000007967e+02 -3.8902457266255248e+00 +0.0000000000000000e+00 +6.5175195893106161e+02 -3.5459847592551309e-02 +0.0000000000000000e+00 +9.9937110184791622e-01
6.5200000000007969e+02 -3.8937917554652000e+00 +0.0000000000000000e+00 +6.5185189603968229e+02 -3.5460728645738598e-02 +0.0000000000000000e+00 +9.9937107058585517e-01
6.5210000000007972e+02 -3.8973378722438596e+00 +0.0000000000000000e+00 +6.5195183314518260e+02 -3.5461606374543979e-02 +0.0000000000000000e+00 +9.9937103944097860e-01
6.5220000000007974e+02 -3.9008840766297550e+00 +0.0000000000000000e+00 +6.5205177024757427e+02 -3.5462480792738713e-02 +0.0000000000000000e+00 +9.9937100841280646e-01
6.5230000000007976e+02 -3.9044303682925112e+00 +0.0000000000000000e+00 +6.5215170734686899e+02 -3.5463351914040972e-02 +0.0000000000000000e+00 +9.9937097750086079e-01
6.5240000000007979e+02 -3.9079767469031226e+00 +0.0000000000000000e+00 +6.5225164444307825e+02 -3.5464219752113335e-02 +0.0000000000000000e+00 +9.9937094670466531e-01
6.5250000000007981e+02 -3.9115232121339467e+00 +0.0000000000000000e+00 +6.5235158153621376e+02 -3.5465084320562001e-02 +0.0000000000000000e+00 +9.9937091602374573e-01
6.5260000000007983e+02 -3.9150697636586993e+00 +0.0000000000000000e+00 +6.5245151862628688e+02 -3.5465945632936799e-02 +0.0000000000000000e+00 +9.9937088545762964e-01
6.5270000000007985e+02 -3.9186164011524482e+00 +0.0000000000000000e+00 +6.5255145571330911e+02 -3.5466803702731135e-02 +0.0000000000000000e+00 +9.9937085500584666e-01
6.5280000000007988e+02 -3.9221631242916075e+00 +0.0000000000000000e+00 +6.5265139279729181e+02 -3.5467658543382040e-02 +0.0000000000000000e+00 +9.9937082466792826e-01
6.5290000000007990e+02 -3.9257099327539327e+00 +0.0000000000000000e+00 +6.5275132987824645e+02 -3.5468510168270115e-02 +0.0000000000000000e+00 +9.9937079444340793e-01
6.5300000000007992e+02 -3.9292568262185137e+00 +0.0000000000000000e+00 +6.5285126695618430e+02 -3.5469358590719542e-02 +0.0000000000000000e+00 +9.9937076433182093e-01
6.5310000000007994e+02 -3.9328038043657707e+00 +0.0000000000000000e+00 +6.5295120403111662e+02 -3.5470203823998098e-02 +0.0000000000000000e+00 +9.9937073433270451e-01
6.5320000000007997e+02 -3.9363508668774481e+00 +0.0000000000000000e+00 +6.5305114110305465e+02 -3.5471045881317109e-02 +0.0000000000000000e+00 +9.9937070444559783e-01
6.5330000000007999e+02 -3.9398980134366077e+00 +0.0000000000000000e+00 +6.5315107817200953e+02 -3.5471884775831478e-02 +0.0000000000000000e+00 +9.9937067467004204e-01
6.5340000000008001e+02 -3.9434452437276244e+00 +0.0000000000000000e+00 +6.5325101523799242e+02 -3.5472720520639663e-02 +0.0000000000000000e+00 +9.9937064500558026e-01
6.5350000000008004e+02 -3.9469925574361802e+00 +0.0000000000000000e+00 +6.5335095230101433e+02 -3.5473553128783669e-02 +0.0000000000000000e+00 +9.9937061545175732e-01
6.5360000000008006e+02 -3.9505399542492583e+00 +0.0000000000000000e+00 +6.5345088936108641e+02 -3.5474382613249041e-02 +0.0000000000000000e+00 +9.9937058600812023e-01
6.5370000000008008e+02 -3.9540874338551384e+00 +0.0000000000000000e+00 +6.5355082641821957e+02 -3.5475208986964872e-02 +0.0000000000000000e+00 +9.9937055667421781e-01
6.5380000000008010e+02 -3.9576349959433892e+00 +0.0000000000000000e+00 +6.5365076347242484e+02 -3.5476032262803790e-02 +0.0000000000000000e+00 +9.9937052744960087e-01
6.5390000000008013e+02 -3.9611826402048642e+00 +0.0000000000000000e+00 +6.5375070052371314e+02 -3.5476852453581946e-02 +0.0000000000000000e+00 +9.9937049833382197e-01
6.5400000000008015e+02 -3.9647303663316960e+00 +0.0000000000000000e+00 +6.5385063757209525e+02 -3.5477669572059015e-02 +0.0000000000000000e+00 +9.9937046932643581e-01
6.5410000000008017e+02 -3.9682781740172897e+00 +0.0000000000000000e+00 +6.5395057461758199e+02 -3.5478483630938196e-02 +0.0000000000000000e+00 +9.9937044042699907e-01
6.5420000000008019e+02 -3.9718260629563185e+00 +0.0000000000000000e+00 +6.5405051166018416e+02 -3.5479294642866220e-02 +0.0000000000000000e+00 +9.9937041163507012e-01
6.5430000000008022e+02 -3.9753740328447176e+00 +0.0000000000000000e+00 +6.5415044869991254e+02 -3.5480102620434904e-02 +0.0000000000000000e+00 +9.9937038295020941e-01
6.5440000000008024e+02 -3.9789220833796781e+00 +0.0000000000000000e+00 +6.5425038573677773e+02 -3.5480907576185904e-02 +0.0000000000000000e+00 +9.9937035437197907e-01
6.5450000000008026e+02 -3.9824702142596440e+00 +0.0000000000000000e+00 +6.5435032277079040e+02 -3.5481709522612176e-02 +0.0000000000000000e+00 +9.9937032589994279e-01
6.5460000000008029e+02 -3.9860184251843047e+00 +0.0000000000000000e+00 +6.5445025980196124e+02 -3.5482508472158024e-02 +0.0000000000000000e+00 +9.9937029753366602e-01
6.5470000000008031e+02 -3.9895667158545929e+00 +0.0000000000000000e+00 +6.5455019683030071e+02 -3.5483304437219046e-02 +0.0000000000000000e+00 +9.9937026927271588e-01
6.5480000000008033e+02 -3.9931150859726774e+00 +0.0000000000000000e+00 +6.5465013385581926e+02 -3.5484097430142143e-02 +0.0000000000000000e+00 +9.9937024111666106e-01
6.5490000000008035e+02 -3.9966635352419599e+00 +0.0000000000000000e+00 +6.5475007087852748e+02 -3.5484887463225485e-02 +0.0000000000000000e+00 +9.9937021306507190e-01
6.5500000000008038e+02 -4.0002120633670692e+00 +0.0000000000000000e+00 +6.5485000789843571e+02 -3.5485674548718510e-02 +0.0000000000000000e+00 +9.9937018511752063e-01
6.5510000000008040e+02 -4.0037606700538575e+00 +0.0000000000000000e+00 +6.5494994491555440e+02 -3.5486458698821888e-02 +0.0000000000000000e+00 +9.9937015727358092e-01
6.5520000000008042e+02 -4.0073093550093928e+00 +0.0000000000000000e+00 +6.5504988192989390e+02 -3.5487239925687517e-02 +0.0000000000000000e+00 +9.9937012953282811e-01
6.5530000000008044e+02 -4.0108581179419573e+00 +0.0000000000000000e+00 +6.5514981894146445e+02 -3.5488018241418492e-02 +0.0000000000000000e+00 +9.9937010189483944e-01
6.5540000000008047e+02 -4.0144069585610405e+00 +0.0000000000000000e+00 +6.5524975595027627e+02 -3.5488793658069104e-02 +0.0000000000000000e+00 +9.9937007435919356e-01
6.5550000000008049e+02 -4.0179558765773349e+00 +0.0000000000000000e+00 +6.5534969295633971e+02 -3.5489566187644810e-02 +0.0000000000000000e+00 +9.9937004692547082e-01
6.5560000000008051e+02 -4.0215048717027315e+00 +0.0000000000000000e+00 +6.5544962995966478e+02 -3.5490335842102219e-02 +0.0000000000000000e+00 +9.9937001959325344e-01
6.5570000000008054e+02 -4.0250539436503150e+00 +0.0000000000000000e+00 +6.5554956696026170e+02 -3.5491102633349078e-02 +0.0000000000000000e+00 +9.9936999236212509e-01
6.5580000000008056e+02 -4.0286030921343565e+00 +0.0000000000000000e+00 +6.5564950395814060e+02 -3.5491866573244255e-02 +0.0000000000000000e+00 +9.9936996523167132e-01
6.5590000000008058e+02 -4.0321523168703122e+00 +0.0000000000000000e+00 +6.5574944095331148e+02 -3.5492627673597711e-02 +0.0000000000000000e+00 +9.9936993820147912e-01
6.5600000000008060e+02 -4.0357016175748166e+00 +0.0000000000000000e+00 +6.5584937794578423e+02 -3.5493385946170491e-02 +0.0000000000000000e+00 +9.9936991127113739e-01
6.5610000000008063e+02 -4.0392509939656778e+00 +0.0000000000000000e+00 +6.5594931493556896e+02 -3.5494141402674706e-02 +0.0000000000000000e+00 +9.9936988444023656e-01
6.5620000000008065e+02 -4.0428004457618716e+00 +0.0000000000000000e+00 +6.5604925192267558e+02 -3.5494894054773532e-02 +0.0000000000000000e+00 +9.9936985770836873e-01
6.5630000000008067e+02 -4.0463499726835392e+00 +0.0000000000000000e+00 +6.5614918890711397e+02 -3.5495643914082185e-02 +0.0000000000000000e+00 +9.9936983107512778e-01
6.5640000000008069e+02 -4.0498995744519810e+00 +0.0000000000000000e+00 +6.5624912588889390e+02 -3.5496390992171042e-02 +0.0000000000000000e+00 +9.9936980454010904e-01
6.5650000000008072e+02 -4.0534492507896509e+00 +0.0000000000000000e+00 +6.5634906286802527e+02 -3.5497135300566675e-02 +0.0000000000000000e+00 +9.9936977810290928e-01
6.5660000000008074e+02 -4.0569990014201540e+00 +0.0000000000000000e+00 +6.5644899984451774e+02 -3.5497876850751862e-02 +0.0000000000000000e+00 +9.9936975176312681e-01
6.5670000000008076e+02 -4.0605488260682421e+00 +0.0000000000000000e+00 +6.5654893681838109e+02 -3.5498615654165594e-02 +0.0000000000000000e+00 +9.9936972552036152e-01
6.5680000000008079e+02 -4.0640987244598081e+00 +0.0000000000000000e+00 +6.5664887378962499e+02 -3.5499351722203074e-02 +0.0000000000000000e+00 +9.9936969937421471e-01
6.5690000000008081e+02 -4.0676486963218821e+00 +0.0000000000000000e+00 +6.5674881075825908e+02 -3.5500085066215721e-02 +0.0000000000000000e+00 +9.9936967332428916e-01
6.5700000000008083e+02 -4.0711987413826272e+00 +0.0000000000000000e+00 +6.5684874772429305e+02 -3.5500815697511158e-02 +0.0000000000000000e+00 +9.9936964737018918e-01
6.5710000000008085e+02 -4.0747488593713355e+00 +0.0000000000000000e+00 +6.5694868468773632e+02 -3.5501543627353235e-02 +0.0000000000000000e+00 +9.9936962151152064e-01
6.5720000000008088e+02 -4.0782990500184235e+00 +0.0000000000000000e+00 +6.5704862164859844e+02 -3.5502268866961999e-02 +0.0000000000000000e+00 +9.9936959574789086e-01
6.5730000000008090e+02 -4.0818493130554261e+00 +0.0000000000000000e+00 +6.5714855860688897e+02 -3.5502991427513730e-02 +0.0000000000000000e+00 +9.9936957007890870e-01
6.5740000000008092e+02 -4.0853996482149952e+00 +0.0000000000000000e+00 +6.5724849556261734e+02 -3.5503711320140907e-02 +0.0000000000000000e+00 +9.9936954450418436e-01
6.5750000000008095e+02 -4.0889500552308933e+00 +0.0000000000000000e+00 +6.5734843251579298e+02 -3.5504428555932235e-02 +0.0000000000000000e+00 +9.9936951902332982e-01
6.5760000000008097e+02 -4.0925005338379892e+00 +0.0000000000000000e+00 +6.5744836946642522e+02 -3.5505143145932623e-02 +0.0000000000000000e+00 +9.9936949363595828e-01
6.5770000000008099e+02 -4.0960510837722541e+00 +0.0000000000000000e+00 +6.5754830641452338e+02 -3.5505855101143201e-02 +0.0000000000000000e+00 +9.9936946834168461e-01
6.5780000000008101e+02 -4.0996017047707571e+00 +0.0000000000000000e+00 +6.5764824336009667e+02 -3.5506564432521308e-02 +0.0000000000000000e+00 +9.9936944314012521e-01
6.5790000000008104e+02 -4.1031523965716614e+00 +0.0000000000000000e+00 +6.5774818030315441e+02 -3.5507271150980499e-02 +0.0000000000000000e+00 +9.9936941803089785e-01
6.5800000000008106e+02 -4.1067031589142182e+00 +0.0000000000000000e+00 +6.5784811724370593e+02 -3.5507975267390537e-02 +0.0000000000000000e+00 +9.9936939301362193e-01
