# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5820000000014932e+02 -9.3619738629815378e-05 -3.9800914187951094e-05 -7.6785619580101890e-03 +1.5602893073735975e+00 +7.9796923036547909e+01 -9.9418381292428494e+03 -1.1148563626374035e+05 
+9.5830000000014934e+02 -9.3446452535348671e-05 -3.8447066839392534e-05 -8.0229483208886579e-03 +1.5499217716829616e+00 +8.7453661075995598e+01 -9.9333331036734417e+03 -1.4375433841345081e+05 
+9.5840000000014936e+02 -9.3273773167589942e-05 -3.7214919521633084e-05 -8.1861615033723707e-03 +1.5423252123577160e+00 +9.2331231412892521e+01 -9.9372039798690166e+03 -1.6450697471933867e+05 
+9.5850000000014938e+02 -9.3101696733628394e-05 -3.6181616534487070e-05 -8.1657213357939074e-03 +1.5385598376926839e+00 +9.4352804390939781e+01 -9.9577343629197494e+03 -1.7335543488794184e+05 
+9.5860000000014941e+02 -9.2930207308680266e-05 -3.5416302940198928e-05 -7.9613795952204365e-03 +1.5395185771637772e+00 +9.3482550671782562e+01 -9.9983986906856808e+03 -1.7009873786220053e+05 
+9.5870000000014943e+02 -9.2759292166180434e-05 -3.4949478095173064e-05 -7.5806491014539425e-03 +1.5453780792350547e+00 +8.9834002905757814e+01 -1.0059490548178095e+04 -1.5521668436706695e+05 
+9.5880000000014945e+02 -9.2588904717867329e-05 -3.4791981434682295e-05 -7.0395469478925941e-03 +1.5562340570805717e+00 +8.3650147275705962e+01 -1.0141870850517742e+04 -1.2969270312206636e+05 
+9.5890000000014948e+02 -9.2418996168686842e-05 -3.4958099155636514e-05 -6.3540328361610743e-03 +1.5724162190404916e+00 +7.5152076106229700e+01 -1.0247623744289884e+04 -9.4379431712735750e+04 
+9.5900000000014950e+02 -9.2249516755893912e-05 -3.5460134463569466e-05 -5.5403038027501154e-03 +1.5941544266730314e+00 +6.4570072582185944e+01 -1.0377804806496391e+04 -5.0219400235336281e+04 
+9.5910000000014952e+02 -9.2080416028481534e-05 -3.6309721797359635e-05 -4.6146699082850609e-03 +1.6216557646310970e+00 +5.2137304420119186e+01 -1.0533306752772969e+04 +1.8267608767655395e+03 
+9.5920000000014954e+02 -9.1911643323402560e-05 -3.7518151055423787e-05 -3.5934597811085509e-03 +1.6551188588483892e+00 +3.8087261799420510e+01 -1.0714975853238961e+04 +6.0796838882220385e+04 
+9.5930000000014957e+02 -9.1743147770421312e-05 -3.9096367632993553e-05 -2.4930200684677092e-03 +1.6947338798625915e+00 +2.2653747318868671e+01 -1.0923611957487670e+04 +1.2572708532300136e+05 
+9.5940000000014959e+02 -9.1574878296941253e-05 -4.1054972458559869e-05 -1.3297148904540407e-03 +1.7406825461309345e+00 +6.0708660024389243e+00 -1.1159968519625911e+04 +1.9565226239517043e+05 
+9.5950000000014961e+02 -9.1406783632850720e-05 -4.3404222039102829e-05 -1.1992529223326019e-04 +1.7931381276338545e+00 -1.1426984726126374e+01 -1.1424752625095007e+04 +2.6960568947254878e+05 
+9.5960000000014963e+02 -9.1238812315368355e-05 -4.6154028505715386e-05 +1.1199513037965598e-03 +1.8522654495065136e+00 -2.9605125072155083e+01 -1.1718625017740447e+04 +3.4661928965860722e+05 
+9.5970000000014966e+02 -9.1070912693903074e-05 -4.9313959662291230e-05 +2.3735016469355417e-03 +1.9182208957945597e+00 -4.8228602920257735e+01 -1.2042200127931763e+04 +4.2572363643263944e+05 
+9.5980000000014968e+02 -9.0903032934964008e-05 -5.2893239033538822e-05 +3.6242972098817225e-03 +1.9911524132351086e+00 -6.7062203924142935e+01 -1.2396046100873122e+04 +5.0594800047450507e+05 
+9.5990000000014970e+02 -9.0735121027009992e-05 -5.6900745923862310e-05 +4.8558947361365653e-03 +2.0711995153522844e+00 -8.5870461528262396e+01 -1.2780684826754607e+04 +5.8632039619968424e+05 
+9.6000000000014973e+02 -9.0567125471388883e-05 -6.1344492421415466e-05 +6.0519775148124939e-03 +2.1584695793736137e+00 -1.0442161609552141e+02 -1.3196393565556109e+04 +6.6589403042714950e+05 
+9.6010000000014975e+02 -9.0398992502725362e-05 -6.6231891208715058e-05 +7.1958838066829836e-03 +2.2530167605042206e+00 -1.2247923099576288e+02 -1.3642573593505362e+04 +7.4374918214805762e+05 
+9.6020000000014977e+02 -9.0230668055278924e-05 -7.1577692312616871e-05 +8.2701834451879182e-03 +2.3553212047427610e+00 -1.3975830872225947e+02 -1.4121052017059286e+04 +8.1867539084292203e+05 
+9.6030000000014979e+02 -9.0062123462606857e-05 -7.7378472208017253e-05 +9.2647189879382155e-03 +2.4657873591568036e+00 -1.5608294957529219e+02 -1.4634165045806078e+04 +8.8987924016114452e+05 
+9.6040000000014982e+02 -8.9893293601239473e-05 -8.3592749747338644e-05 +1.0173804980291051e-02 +2.5840545803333410e+00 -1.7137504231401218e+02 -1.5180636093809366e+04 +9.5703333396186598e+05 
+9.6050000000014984e+02 -8.9724097746894926e-05 -9.0163265597465256e-05 +1.0992352520706494e-02 +2.7094007280400425e+00 -1.8557408949209344e+02 -1.5757333834156514e+04 +1.0199025210936191e+06 
+9.6060000000014986e+02 -8.9554510673405964e-05 -9.7026628815088530e-05 +1.1718497062747338e-02 +2.8409527833798554e+00 -1.9866620071761156e+02 -1.6360320817145202e+04 +1.0784428399954825e+06 
+9.6070000000014988e+02 -8.9384530399541897e-05 -1.0412873711451140e-04 +1.2354524060917612e-02 +2.9779613167399073e+00 -2.1070812322257328e+02 -1.6986036247609230e+04 +1.1329150946726142e+06 
+9.6080000000014991e+02 -8.9214179528100465e-05 -1.1142091131655807e-04 +1.2907399415975735e-02 +3.1194609985729125e+00 -2.2180961668006367e+02 -1.7628974760449051e+04 +1.1837248933374584e+06 
+9.6090000000014993e+02 -8.9043472523713674e-05 -1.1884385630298448e-04 +1.3381763012795313e-02 +3.2640007043219437e+00 -2.3200060392295924e+02 -1.8281302511179409e+04 +1.2308675118514693e+06 
+9.6100000000014995e+02 -8.8872423926181104e-05 -1.2634057880051784e-04 +1.3782338322840454e-02 +3.4102739128485586e+00 -2.4131947518595308e+02 -1.8936921243003089e+04 +1.2744645303223049e+06 
+9.6110000000014998e+02 -8.8701050106096847e-05 -1.3385481893413102e-04 +1.4114108204243796e-02 +3.5570030692586356e+00 -2.4981058834492651e+02 -1.9589964089841778e+04 +1.3146732821618989e+06 
+9.6120000000015000e+02 -8.8529368389789193e-05 -1.4133042892593286e-04 +1.4382138986106968e-02 +3.7029118876566818e+00 -2.5751943766094178e+02 -2.0234568181610353e+04 +1.3516553168944390e+06 
+9.6130000000015002e+02 -8.8357397057954096e-05 -1.4871137427607489e-04 +1.4591580369228162e-02 +3.8467253791494214e+00 -2.6449265199118412e+02 -2.0864874776387060e+04 +1.3855763907296737e+06 
+9.6140000000015004e+02 -8.8185155344284294e-05 -1.5594173494380768e-04 +1.4747665326460643e-02 +3.9871698798571780e+00 -2.7077799299692771e+02 -2.1475029392597029e+04 +1.4166064571325274e+06 
+9.6150000000015007e+02 -8.8012663434076268e-05 -1.6296570652790570e-04 +1.4855710000522292e-02 +4.1229730789022447e+00 -2.7642435330690284e+02 -2.2059181940996845e+04 +1.4449196571887890e+06 
+9.6160000000015009e+02 -8.7839942462840135e-05 -1.6972760144647796e-04 +1.4921113602404985e-02 +4.2528640463841452e+00 -2.8148175469468458e+02 -2.2611486856548585e+04 +1.4706943100438796e+06 
+9.6170000000015011e+02 -8.7667014514884181e-05 -1.7617185011692526e-04 +1.4949358306772046e-02 +4.3755732613555161e+00 -2.8600134620346711e+02 -2.3126103230240431e+04 +1.4941129031025940e+06 
+9.6180000000015013e+02 -8.7493902621911781e-05 -1.8224300213441307e-04 +1.4946009149180327e-02 +4.4898326397541952e+00 -2.9003540230730960e+02 -2.3597194940600610e+04 +1.5153620824049672e+06 
+9.6190000000015016e+02 -8.7320630761585389e-05 -1.8788572745201857e-04 +1.4916713919196745e-02 +4.5943755623847746e+00 -2.9363732099897197e+02 -2.4018930785454955e+04 +1.5346326426655799e+06 
+9.6200000000015018e+02 -8.7147223678031552e-05 -1.9304495338376692e-04 +1.4867166517009305e-02 +4.6879430569859917e+00 -2.9686059657663060e+02 -2.4385536081722490e+04 +1.5521126656226434e+06 
+9.6210000000015020e+02 -8.6973707567559146e-05 -1.9766588160857707e-04 +1.4803216063467897e-02 +4.7692934340055340e+00 -2.9976049185383835e+02 -2.4691488174256650e+04 +1.5679835223139133e+06 
+9.6220000000015023e+02 -8.6800109386327438e-05 -2.0169231254823342e-04 +1.4730895008269839e-02 +4.8370897843705540e+00 -3.0240337327420445e+02 -2.4930727582719490e+04 +1.5824914024465757e+06 
+9.6230000000015025e+02 -8.6626450305760406e-05 -2.0507937084718835e-04 +1.4653035864618613e-02 +4.8901387265652971e+00 -3.0480130050900448e+02 -2.5097617052125865e+04 +1.5956536296118074e+06 
+9.6240000000015027e+02 -8.6452797025292694e-05 -2.0781261003616900e-04 +1.4570409105518540e-02 +4.9278863200212921e+00 -3.0691106133155569e+02 -2.5189629295946092e+04 +1.6072078653009136e+06 
+9.6250000000015029e+02 -8.6279260016833468e-05 -2.0989473054030161e-04 +1.4484893848200463e-02 +4.9501729290552001e+00 -3.0869673298123479e+02 -2.5206264385029193e+04 +1.6169020188091344e+06 
+9.6260000000015032e+02 -8.6105899801135026e-05 -2.1134052178729587e-04 +1.4396237833091826e-02 +4.9571203860741022e+00 -3.1009594407367774e+02 -2.5148480329583701e+04 +1.6243848399165974e+06 
+9.6270000000015034e+02 -8.5932743598993784e-05 -2.1217267308274246e-04 +1.4302591924073012e-02 +4.9490690412265979e+00 -3.1102850161254486e+02 -2.5018460276087637e+04 +1.6292482736338878e+06 
+9.6280000000015036e+02 -8.5759799456281764e-05 -2.1241674176055464e-04 +1.4199678100004469e-02 +4.9267281022776359e+00 -3.1140368777571109e+02 -2.4821001330802996e+04 +1.6311331038869265e+06 
+9.6290000000015038e+02 -8.5587086073101885e-05 -2.1211175317821068e-04 +1.4086160235807806e-02 +4.8914097429394285e+00 -3.1122875750516141e+02 -2.4564016470497423e+04 +1.6301990027131112e+06 
+9.6300000000015041e+02 -8.5414624437077884e-05 -2.1129609646246836e-04 +1.3961056987827073e-02 +4.8443519042078265e+00 -3.1051445662959998e+02 -2.4254212387992477e+04 +1.6265537599121998e+06 
+9.6310000000015043e+02 -8.5242434032865212e-05 -2.1000759716416025e-04 +1.3823144318393342e-02 +4.7867691906983048e+00 -3.0926591332815406e+02 -2.3898106823821905e+04 +1.6202720088047211e+06 
+9.6320000000015045e+02 -8.5070533545692650e-05 -2.0828403761379930e-04 +1.3671098653084151e-02 +4.7198762907190304e+00 -3.0748661920199987e+02 -2.3502222848184439e+04 +1.6114215578659540e+06 
+9.6330000000015048e+02 -8.4898940861477160e-05 -2.0616315559219138e-04 +1.3503496831277877e-02 +4.6448879361641486e+00 -3.0517842785898296e+02 -2.3073088632268904e+04 +1.6000633837946611e+06 
+9.6340000000015050e+02 -8.4727673066972874e-05 -2.0368264303239494e-04 +1.3318816063982645e-02 +4.5630188639407185e+00 -3.0234155374140920e+02 -2.2617237229261857e+04 +1.5862516260089469e+06 
+9.6350000000015052e+02 -8.4556746449937161e-05 -2.0088014468745284e-04 +1.3115433887966056e-02 +4.4754837755141796e+00 -2.9897457073874887e+02 -2.2141206343171045e+04 +1.5700335797406072e+06 
+9.6360000000015054e+02 -8.4386176499322822e-05 -1.9779325676589816e-04 +1.2891628120417119e-02 +4.3834972949762321e+00 -2.9507441072261173e+02 -2.1651538088297893e+04 +1.5514496885267170e+06 
+9.6370000000015057e+02 -8.4215977905483308e-05 -1.9445952560403739e-04 +1.2645576818335764e-02 +4.2882739287882776e+00 -2.9063636227349593e+02 -2.1154778759209337e+04 +1.5305335378746421e+06 
+9.6380000000015059e+02 -8.4046164560383157e-05 -1.9091644633495395e-04 +1.2375358239146685e-02 +4.1910280254301977e+00 -2.8565406943552159e+02 -2.0657478600121511e+04 +1.5073118490689020e+06 
+9.6390000000015061e+02 -8.3876749557844024e-05 -1.8720146156014607e-04 +1.2078950805227594e-02 +4.0929737350992257e+00 -2.8011953054098291e+02 -2.0166191574485281e+04 +1.4818044732934374e+06 
+9.6400000000015064e+02 -8.3707745062289781e-05 -1.8335204693153414e-04 +1.1754207168466941e-02 +3.9953287714515975e+00 -2.7402240138582772e+02 -1.9687505756670362e+04 +1.4540199490328045e+06 
+9.6410000000015066e+02 -8.3539161970044054e-05 -1.7940600684325267e-04 +1.1398785746901185e-02 +3.8993293341313886e+00 -2.6734795463601563e+02 -1.9228196917147085e+04 +1.4239388163075729e+06 
+9.6420000000015068e+02 -8.3371009712947513e-05 -1.7540031532082051e-04 +1.1010239908676077e-02 +3.8061665632694686e+00 -2.6008326949577150e+02 -1.8794790513886393e+04 +1.3915572435772617e+06 
+9.6430000000015070e+02 -8.3203292952448754e-05 -1.7136833722468690e-04 +1.0586233001495833e-02 +3.7169262245616936e+00 -2.5222240625483516e+02 -1.8393219009785480e+04 +1.3569161502202530e+06 
+9.6440000000015073e+02 -8.3035990124783832e-05 -1.6732961607981330e-04 +1.0124756176565977e-02 +3.6323888089370189e+00 -2.4377518235511482e+02 -1.8027885367049454e+04 +1.3201458608698407e+06 
+9.6450000000015075e+02 -8.2869060023862490e-05 -1.6329458874525903e-04 +9.6234166903570850e-03 +3.5531250487457702e+00 -2.3475057697651303e+02 -1.7702114494859477e+04 +1.2813843073069274e+06 
+9.6460000000015077e+02 -8.2702484681027011e-05 -1.5927125384443047e-04 +9.0813148434993624e-03 +3.4796438529539446e+00 -2.2518010142539538e+02 -1.7418897205226542e+04 +1.2408644384054814e+06 
+9.6470000000015079e+02 -8.2536260980808860e-05 -1.5527881500981632e-04 +8.5014217524533829e-03 +3.4126186634816520e+00 -2.1516291642346036e+02 -1.7181804993081729e+04 +1.1991141653152122e+06 
+9.6480000000015082e+02 -8.2370415710524570e-05 -1.5134381507029245e-04 +7.8925105307170989e-03 +3.3525138096745430e+00 -2.0486976963669633e+02 -1.6992367516645889e+04 +1.1568820116530696e+06 
+9.6490000000015084e+02 -8.2204974257638595e-05 -1.4748259863496874e-04 +7.2621585064388599e-03 +3.2992491416849337e+00 -1.9440862580338057e+02 -1.6848811268657704e+04 +1.1145301082405308e+06 
+9.6500000000015086e+02 -8.2039957825800287e-05 -1.4370972962991958e-04 +6.6171832682553142e-03 +3.2526847645996164e+00 -1.8386926425452765e+02 -1.6749200351478445e+04 +1.0723409768358206e+06 
+9.6510000000015089e+02 -8.1875387651585715e-05 -1.4004003243359538e-04 +5.9644566655726377e-03 +3.2126892125004343e+00 -1.7334291930770539e+02 -1.6691653385872210e+04 +1.0306057137196215e+06 
+9.6520000000015091e+02 -8.1711284934913071e-05 -1.3648851355345810e-04 +5.3108885707402213e-03 +3.1791356311283780e+00 -1.6292176464965675e+02 -1.6674309211267111e+04 +9.8962012483145553e+05 
+9.6530000000015093e+02 -8.1547670837279048e-05 -1.3307036192677146e-04 +4.6634267303028989e-03 +3.1519017961332718e+00 -1.5269891183211806e+02 -1.6695327024352464e+04 +9.4968472235464014e+05 
+9.6540000000015095e+02 -8.1384566479977203e-05 -1.2980094921698294e-04 +4.0290566140685786e-03 +3.1308701312235736e+00 -1.4276840872478172e+02 -1.6752886517243387e+04 +9.1110472109956283e+05 
+9.6550000000015098e+02 -8.1221992942317155e-05 -1.2669583011250626e-04 +3.4148012635656115e-03 +3.1159277264115737e+00 -1.3322523795252209e+02 -1.6845188016354037e+04 +8.7419003480690112e+05 
+9.6560000000015100e+02 -8.1059971259833815e-05 -1.2377074261971631e-04 +2.8277211391171593e-03 +3.1069663561249206e+00 -1.2416531530378700e+02 -1.6970452620656641e+04 +8.3925527231292601e+05 
+9.6570000000015102e+02 -8.0898522422485084e-05 -1.2104160835650425e-04 +2.2749139647816798e-03 +3.1038824973536063e+00 -1.1568548809420682e+02 -1.7126922340278055e+04 +8.0661973349621601e+05 
+9.6580000000015104e+02 -8.0737667372844484e-05 -1.1852453284264045e-04 +1.7635145726409831e-03 +3.1065773477350977e+00 -1.0788353351715894e+02 -1.7312860234901709e+04 +7.7660740516692644e+05 
+9.6590000000015107e+02 -8.0577427004294836e-05 -1.1623580578923181e-04 +1.3006947466054442e-03 +3.1149568436435833e+00 -1.0085815697890713e+02 -1.7526550552342993e+04 +7.4954695687105611e+05 
+9.6600000000015109e+02 -8.0417822451923175e-05 -1.1419170642607270e-04 +8.9372085876285529e-04 +3.1289231394215786e+00 -9.4710545880927583e+01 -1.7766230048576195e+04 +7.2578167184159800e+05 
+9.6610000000015111e+02 -8.0258876301394895e-05 -1.1240728942924318e-04 +5.5022697481700534e-04 +3.1483168700035962e+00 -8.9552727444795920e+01 -1.8029589050960178e+04 +7.0572904167394480e+05 
+9.6620000000015114e+02 -8.0100609560940063e-05 -1.1089706256495412e-04 +2.7772469104858275e-04 +3.1729250712604959e+00 -8.5499108193288237e+01 -1.8313847044171205e+04 +6.8983860051125148e+05 
+9.6630000000015116e+02 -7.9943038428737884e-05 -1.0967782267353945e-04 +8.2700691418984151e-05 +3.2025409727017622e+00 -8.2649095576742738e+01 -1.8616125754675402e+04 +6.7850342922291579e+05 
+9.6640000000015118e+02 -7.9786173722344627e-05 -1.0876855018991419e-04 -2.9199448607196295e-05 +3.2369928586877621e+00 -8.1087905286477380e+01 -1.8933681970435926e+04 +6.7205494406494743e+05 
+9.6650000000015120e+02 -7.9630002684647543e-05 -1.0818682665178126e-04 -5.3686494754752454e-05 +3.2760750902882911e+00 -8.0881290428149313e+01 -1.9263591510032722e+04 +6.7074454752756003e+05 
+9.6660000000015123e+02 -7.9474512849115434e-05 -1.0794212923900144e-04 +1.2510486984129351e-05 +3.3194026458397556e+00 -8.2074338395358595e+01 -1.9602027992861364e+04 +6.7472537576507614e+05 
+9.6670000000015125e+02 -7.9319700799044694e-05 -1.0801497486425489e-04 +1.6740906947529911e-04 +3.3660502754869186e+00 -8.4609451428880433e+01 -1.9942750841261921e+04 +6.8368028141664097e+05 
+9.6680000000015127e+02 -7.9165531357950104e-05 -1.0836956084206137e-04 +4.0140377962848389e-04 +3.4150651807269963e+00 -8.8315022262955637e+01 -2.0280318521639481e+04 +6.9685691275401332e+05 
+9.6690000000015129e+02 -7.9011961890080559e-05 -1.0897400573291529e-04 +7.0415516352618189e-04 +3.4658098282185481e+00 -9.3031565926306001e+01 -2.0611605639733916e+04 +7.1364584755758103e+05 
+9.6700000000015132e+02 -7.8858953301191089e-05 -1.0979912049350402e-04 +1.0660498380977248e-03 +3.5177751189703073e+00 -9.8620802037786007e+01 -2.0934537969705463e+04 +7.3357805867432023e+05 
+9.6710000000015134e+02 -7.8706467374259887e-05 -1.1081573891918443e-04 +1.4775858070712339e-03 +3.5704569992728512e+00 -1.0494698918178312e+02 -2.1247105176744783e+04 +7.5619971293166128e+05 
+9.6720000000015136e+02 -7.8554466343153554e-05 -1.1199443268929569e-04 +1.9292880238998889e-03 +3.6233439807467223e+00 -1.1187464982936635e+02 -2.1547260348390733e+04 +7.8105764585997548e+05 
+9.6730000000015139e+02 -7.8402912895298972e-05 -1.1330551179062274e-04 +2.4117086521563483e-03 +3.6759171473045056e+00 -1.1926857347371757e+02 -2.1832920011531834e+04 +8.0769937039397785e+05 
+9.6740000000015141e+02 -7.8251770174343700e-05 -1.1471902494566969e-04 +2.9154273244979354e-03 +3.7276501622333380e+00 -1.2699381973958431e+02 -2.2101964149953448e+04 +8.3567308545032970e+05 
+9.6750000000015143e+02 -7.8101001782810692e-05 -1.1620476004227236e-04 +3.4310514011929617e-03 +3.7780092753078174e+00 -1.3491572148796135e+02 -2.2352236221950272e+04 +8.6452768448821071e+05 
+9.6760000000015145e+02 -7.7950571784754836e-05 -1.1773224456960195e-04 +3.9492162290696480e-03 +3.8264533300594370e+00 -1.4289988792923882e+02 -2.2581543178666732e+04 +8.9381276410761569e+05 
+9.6770000000015148e+02 -7.7800444708412694e-05 -1.1927074605572013e-04 +4.4605853996692799e-03 +3.8724337710835757e+00 -1.5081220772420724e+02 -2.2787655482543458e+04 +9.2307863259445119e+05 
+9.6780000000015150e+02 -7.7650585548852410e-05 -1.2078927251078825e-04 +4.9558510078459191e-03 +3.9153946514872588e+00 -1.5851885209562903e+02 -2.2968307126421169e+04 +9.5187631851752615e+05 
+9.6790000000015152e+02 -7.7500959770615576e-05 -1.2225657287200640e-04 +5.4257339092967111e-03 +3.9547726403743493e+00 -1.6588627792099118e+02 -2.3121195652730592e+04 +9.7975757923640299e+05 
+9.6800000000015154e+02 -7.7351532880368993e-05 -1.2364143528120761e-04 +5.8608981446956563e-03 +3.9900102042161580e+00 -1.7277889324692347e+02 -2.3244089487242898e+04 +1.0062597876329005e+06 
+9.6810000000015157e+02 -7.7202269343543383e-05 -1.2491441375111689e-04 +6.2516553319520171e-03 +4.0206433225387812e+00 -1.7904858081068804e+02 -2.3335631544606069e+04 +1.0308223633411514e+06 
+9.6820000000015159e+02 -7.7053140455974538e-05 -1.2604650690217347e-04 +6.5892135751216812e-03 +4.0463111708170141e+00 -1.8455413272245005e+02 -2.3395418525423771e+04 +1.0528722269149860e+06 
+9.6830000000015161e+02 -7.6904133931214027e-05 -1.2700302947797471e-04 +6.8680092087652633e-03 +4.0666650176755672e+00 -1.8920180808242375e+02 -2.3423505901235651e+04 +1.0720151703581195e+06 
+9.6840000000015164e+02 -7.6755248629590270e-05 -1.2774561157843798e-04 +7.0843113491362124e-03 +4.0813138366050454e+00 -1.9292820426993936e+02 -2.3419854266951766e+04 +1.0879857982922916e+06 
+9.6850000000015166e+02 -7.6606487990400724e-05 -1.2823847724560502e-04 +7.2345653278388100e-03 +4.0899290857074604e+00 -1.9567151304742717e+02 -2.3384754792158579e+04 +1.1005229396788592e+06 
+9.6860000000015168e+02 -7.6457821217757347e-05 -1.2845551233288258e-04 +7.3141313161908814e-03 +4.0924028097072709e+00 -1.9735916069556558e+02 -2.3319628390295031e+04 +1.1093319126558739e+06 
+9.6870000000015170e+02 -7.6309198495187589e-05 -1.2839224925482911e-04 +7.3211681033222955e-03 +4.0890507357482671e+00 -1.9797765689432799e+02 -2.3227859531123759e+04 +1.1143956418585179e+06 
+9.6880000000015173e+02 -7.6160588006199696e-05 -1.2805501030120777e-04 +7.2584405543723229e-03 +4.0802421197381413e+00 -1.9758444400516305e+02 -2.3112573566076127e+04 +1.1159747390798710e+06 
+9.6890000000015175e+02 -7.6011963990522486e-05 -1.2744870099940206e-04 +7.1294594496028787e-03 +4.0661925134774748e+00 -1.9623756639831137e+02 -2.2975650800301213e+04 +1.1142808576773037e+06 
+9.6900000000015177e+02 -7.5863298777351454e-05 -1.2657629196656845e-04 +6.9372874189323561e-03 +4.0470219650063992e+00 -1.9398094063132788e+02 -2.2818132878244021e+04 +1.1094241333358008e+06 
+9.6910000000015179e+02 -7.5714564159832552e-05 -1.2544061188356139e-04 +6.6848863884267388e-03 +4.0228428270853689e+00 -1.9085587119029165e+02 -2.2640987058835013e+04 +1.1014986391391295e+06 
+9.6920000000015182e+02 -7.5565731772464766e-05 -1.2404460693321345e-04 +6.3751928271048586e-03 +3.9937712013453970e+00 -1.8690309550384731e+02 -2.2445199159204283e+04 +1.0905955745319554e+06 
+9.6930000000015184e+02 -7.5416773090199670e-05 -1.2239134069572138e-04 +6.0111176721029409e-03 +3.9599269322915345e+00 -1.8216278374174306e+02 -2.2231773507033675e+04 +1.0768032689851986e+06 
+9.6940000000015186e+02 -7.5267659427563074e-05 -1.2048399403701862e-04 +5.5955462568258270e-03 +3.9214336011147575e+00 -1.7667453867324474e+02 -2.2001732891883570e+04 +1.0602071859564884e+06 
+9.6950000000015189e+02 -7.5118361937774342e-05 -1.1832586499871895e-04 +5.1313382390034568e-03 +3.8784185195540828e+00 -1.7047739552641849e+02 -2.1756118516878269e+04 +1.0408899268645734e+06 
+9.6960000000015191e+02 -7.4968851611870762e-05 -1.1592036868171163e-04 +4.6213275296084965e-03 +3.8310127235836693e+00 -1.6360982186628829e+02 -2.1495989949455023e+04 +1.0189312351621762e+06 
+9.6970000000015193e+02 -7.4819099277839831e-05 -1.1327103712771383e-04 +4.0683222228237526e-03 +3.7793509670445120e+00 -1.5610971749613293e+02 -2.1222425071852631e+04 +9.9440800053014117e+05 
+9.6980000000015195e+02 -7.4669075599756340e-05 -1.1038151919871209e-04 +3.4751045270276833e-03 +3.7235717152273984e+00 -1.4801441438068443e+02 -2.0936520031410157e+04 +9.6739426318455872e+05 
+9.6990000000015198e+02 -7.4518751076918941e-05 -1.0725558045146530e-04 +2.8444306957039673e-03 +3.6638171383140605e+00 -1.3936067657056779e+02 -2.0639389190096055e+04 +9.3796121819934121e+05 
+9.7000000000015200e+02 -7.4368096381548579e-05 -1.0389685793017923e-04 +2.1790994005204713e-03 +3.6002221465195934e+00 -1.3018658934311068e+02 -2.0332074768667451e+04 +9.0618961730106117e+05 
+9.7010000000015202e+02 -7.4217082132279965e-05 -1.0030792995397272e-04 +1.4819859377547668e-03 +3.5328581593407766e+00 -1.2053526423916377e+02 -2.0014936880197576e+04 +8.7221635992611770e+05 
+9.7020000000015204e+02 -7.4065671812555351e-05 -9.6493000199455401e-05 +7.5476339176517204e-04 +3.4618027155028090e+00 -1.1042874793750224e+02 -1.9688065770543039e+04 +8.3610348920688184e+05 
+9.7030000000015207e+02 -7.3913817676293179e-05 -9.2462613429672492e-05 -3.5977097814842281e-06 +3.3871894459393346e+00 -9.9844743934263349e+01 -1.9351574686322168e+04 +7.9773011551068316e+05 
+9.7040000000015209e+02 -7.3761485439892603e-05 -8.8238051603571505e-05 -7.9526599276107655e-04 +3.3093599371243427e+00 -8.8735575644468227e+01 -1.9006531640269877e+04 +7.5685493719277566e+05 
+9.7050000000015211e+02 -7.3608710801582297e-05 -8.3846578089772527e-05 -1.6188123309589808e-03 +3.2287937198280354e+00 -7.7103326396485130e+01 -1.8654713434896177e+04 +7.1343663620912540e+05 
+9.7060000000015214e+02 -7.3455593309265928e-05 -7.9314036651575390e-05 -2.4689723607365104e-03 +3.1459319440902345e+00 -6.5006724350169137e+01 -1.8297681081567345e+04 +6.6766969426940964e+05 
+9.7070000000015216e+02 -7.3302240741561069e-05 -7.4673033894788216e-05 -3.3384691918097371e-03 +3.0613408352004940e+00 -5.2541482179201608e+01 -1.7937547420629064e+04 +6.1991597264613176e+05 
+9.7080000000015218e+02 -7.3148764278372277e-05 -6.9961797134306266e-05 -4.2185040078538925e-03 +2.9756890449572895e+00 -3.9832227563190663e+01 -1.7576867219389009e+04 +5.7066949112668762e+05 
+9.7090000000015220e+02 -7.2995275832432200e-05 -6.5220204551824822e-05 -5.0999582167663756e-03 +2.8897062565316518e+00 -2.7013030606088819e+01 -1.7218593230769417e+04 +5.2048042346342187e+05 
+9.7100000000015223e+02 -7.2841887745347749e-05 -6.0489163082209727e-05 -5.9735292150866585e-03 +2.8041647918256301e+00 -1.4223943623386425e+01 -1.6866006211414900e+04 +4.6993949906598532e+05 
+9.7110000000015225e+02 -7.2688711890628037e-05 -5.5809846516924937e-05 -6.8299242906923966e-03 +2.7198453301797816e+00 -1.6054147537697139e+00 -1.6522442662976540e+04 +4.1964150914402644e+05 
+9.7120000000015227e+02 -7.2535859531408541e-05 -5.1223603201138473e-05 -7.6598883855877389e-03 +2.6375329034933128e+00 +1.0702452868724698e+01 -1.6191262818003881e+04 +3.7018061396255711e+05 
+9.7130000000015229e+02 -7.2383441317795040e-05 -4.6771955180112417e-05 -8.4542044107872982e-03 +2.5580168764946478e+00 +2.2559907071064885e+01 -1.5875850550911002e+04 +3.2215031424796185e+05 
