# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5060000000005664e+02 -4.4971048751099402e-01 +0.0000000000000000e+00 +5.5051010555308346e+02 -3.1297026900297661e-02 +0.0000000000000000e+00 +9.9951012806634376e-01
5.5070000000005666e+02 -4.5284047499423263e-01 +0.0000000000000000e+00 +5.5061005655697204e+02 -3.1302722763816376e-02 +0.0000000000000000e+00 +9.9950994969913554e-01
5.5080000000005668e+02 -4.5597103206362327e-01 +0.0000000000000000e+00 +5.5071000754302224e+02 -3.1308418623312996e-02 +0.0000000000000000e+00 +9.9950977129956275e-01
5.5090000000005671e+02 -4.5910215871875598e-01 +0.0000000000000000e+00 +5.5080995851123089e+02 -3.1314114478630688e-02 +0.0000000000000000e+00 +9.9950959286763030e-01
5.5100000000005673e+02 -4.6223385495920422e-01 +0.0000000000000000e+00 +5.5090990946159468e+02 -3.1319810329592669e-02 +0.0000000000000000e+00 +9.9950941440334373e-01
5.5110000000005675e+02 -4.6536612078452277e-01 +0.0000000000000000e+00 +5.5100986039411043e+02 -3.1325506176002285e-02 +0.0000000000000000e+00 +9.9950923590670937e-01
5.5120000000005678e+02 -4.6849895619424575e-01 +0.0000000000000000e+00 +5.5110981130877497e+02 -3.1331202017643084e-02 +0.0000000000000000e+00 +9.9950905737773399e-01
5.5130000000005680e+02 -4.7163236118788460e-01 +0.0000000000000000e+00 +5.5120976220558498e+02 -3.1336897854278879e-02 +0.0000000000000000e+00 +9.9950887881642514e-01
5.5140000000005682e+02 -4.7476633576492622e-01 +0.0000000000000000e+00 +5.5130971308453718e+02 -3.1342593685653834e-02 +0.0000000000000000e+00 +9.9950870022279081e-01
5.5150000000005684e+02 -4.7790087992483088e-01 +0.0000000000000000e+00 +5.5140966394562838e+02 -3.1348289511492516e-02 +0.0000000000000000e+00 +9.9950852159683978e-01
5.5160000000005687e+02 -4.8103599366703037e-01 +0.0000000000000000e+00 +5.5150961478885540e+02 -3.1353985331499981e-02 +0.0000000000000000e+00 +9.9950834293858137e-01
5.5170000000005689e+02 -4.8417167699092606e-01 +0.0000000000000000e+00 +5.5160956561421506e+02 -3.1359681145361855e-02 +0.0000000000000000e+00 +9.9950816424802547e-01
5.5180000000005691e+02 -4.8730792989588678e-01 +0.0000000000000000e+00 +5.5170951642170394e+02 -3.1365376952744398e-02 +0.0000000000000000e+00 +9.9950798552518272e-01
5.5190000000005693e+02 -4.9044475238124718e-01 +0.0000000000000000e+00 +5.5180946721131897e+02 -3.1371072753294572e-02 +0.0000000000000000e+00 +9.9950780677006423e-01
5.5200000000005696e+02 -4.9358214444630555e-01 +0.0000000000000000e+00 +5.5190941798305687e+02 -3.1376768546640135e-02 +0.0000000000000000e+00 +9.9950762798268189e-01
5.5210000000005698e+02 -4.9672010609032202e-01 +0.0000000000000000e+00 +5.5200936873691444e+02 -3.1382464332389712e-02 +0.0000000000000000e+00 +9.9950744916304801e-01
5.5220000000005700e+02 -4.9985863731251667e-01 +0.0000000000000000e+00 +5.5210931947288839e+02 -3.1388160110134407e-02 +0.0000000000000000e+00 +9.9950727031117548e-01
5.5230000000005703e+02 -5.0299773811206827e-01 +0.0000000000000000e+00 +5.5220927019097553e+02 -3.1393855879460912e-02 +0.0000000000000000e+00 +9.9950709142707750e-01
5.5240000000005705e+02 -5.0613740848811462e-01 +0.0000000000000000e+00 +5.5230922089117269e+02 -3.1399551639962046e-02 +0.0000000000000000e+00 +9.9950691251076695e-01
5.5250000000005707e+02 -5.0927764843975309e-01 +0.0000000000000000e+00 +5.5240917157347656e+02 -3.1405247391237394e-02 +0.0000000000000000e+00 +9.9950673356225661e-01
5.5260000000005709e+02 -5.1241845796604135e-01 +0.0000000000000000e+00 +5.5250912223788407e+02 -3.1410943132893158e-02 +0.0000000000000000e+00 +9.9950655458155890e-01
5.5270000000005712e+02 -5.1555983706599806e-01 +0.0000000000000000e+00 +5.5260907288439182e+02 -3.1416638864542046e-02 +0.0000000000000000e+00 +9.9950637556868616e-01
5.5280000000005714e+02 -5.1870178573860348e-01 +0.0000000000000000e+00 +5.5270902351299674e+02 -3.1422334585803152e-02 +0.0000000000000000e+00 +9.9950619652365058e-01
5.5290000000005716e+02 -5.2184430398280002e-01 +0.0000000000000000e+00 +5.5280897412369552e+02 -3.1428030296301833e-02 +0.0000000000000000e+00 +9.9950601744646406e-01
5.5300000000005718e+02 -5.2498739179749287e-01 +0.0000000000000000e+00 +5.5290892471648499e+02 -3.1433725995669570e-02 +0.0000000000000000e+00 +9.9950583833713835e-01
5.5310000000005721e+02 -5.2813104918155085e-01 +0.0000000000000000e+00 +5.5300887529136185e+02 -3.1439421683543856e-02 +0.0000000000000000e+00 +9.9950565919568501e-01
5.5320000000005723e+02 -5.3127527613380665e-01 +0.0000000000000000e+00 +5.5310882584832302e+02 -3.1445117359568071e-02 +0.0000000000000000e+00 +9.9950548002211548e-01
5.5330000000005725e+02 -5.3442007265305769e-01 +0.0000000000000000e+00 +5.5320877638736522e+02 -3.1450813023391345e-02 +0.0000000000000000e+00 +9.9950530081644096e-01
5.5340000000005728e+02 -5.3756543873806661e-01 +0.0000000000000000e+00 +5.5330872690848526e+02 -3.1456508674668433e-02 +0.0000000000000000e+00 +9.9950512157867255e-01
5.5350000000005730e+02 -5.4071137438756178e-01 +0.0000000000000000e+00 +5.5340867741167995e+02 -3.1462204313059607e-02 +0.0000000000000000e+00 +9.9950494230882114e-01
5.5360000000005732e+02 -5.4385787960023779e-01 +0.0000000000000000e+00 +5.5350862789694600e+02 -3.1467899938230494e-02 +0.0000000000000000e+00 +9.9950476300689739e-01
5.5370000000005734e+02 -5.4700495437475616e-01 +0.0000000000000000e+00 +5.5360857836428022e+02 -3.1473595549851970e-02 +0.0000000000000000e+00 +9.9950458367291195e-01
5.5380000000005737e+02 -5.5015259870974575e-01 +0.0000000000000000e+00 +5.5370852881367944e+02 -3.1479291147600022e-02 +0.0000000000000000e+00 +9.9950440430687515e-01
5.5390000000005739e+02 -5.5330081260380315e-01 +0.0000000000000000e+00 +5.5380847924514046e+02 -3.1484986731155622e-02 +0.0000000000000000e+00 +9.9950422490879731e-01
5.5400000000005741e+02 -5.5644959605549338e-01 +0.0000000000000000e+00 +5.5390842965866011e+02 -3.1490682300204596e-02 +0.0000000000000000e+00 +9.9950404547868854e-01
5.5410000000005743e+02 -5.5959894906335028e-01 +0.0000000000000000e+00 +5.5400838005423509e+02 -3.1496377854437485e-02 +0.0000000000000000e+00 +9.9950386601655883e-01
5.5420000000005746e+02 -5.6274887162587683e-01 +0.0000000000000000e+00 +5.5410833043186233e+02 -3.1502073393549233e-02 +0.0000000000000000e+00 +9.9950368652241806e-01
5.5430000000005748e+02 -5.6589936374154592e-01 +0.0000000000000000e+00 +5.5420828079153853e+02 -3.1507768917237444e-02 +0.0000000000000000e+00 +9.9950350699627599e-01
5.5440000000005750e+02 -5.6905042540880013e-01 +0.0000000000000000e+00 +5.5430823113326051e+02 -3.1513464425201032e-02 +0.0000000000000000e+00 +9.9950332743814230e-01
5.5450000000005753e+02 -5.7220205662605195e-01 +0.0000000000000000e+00 +5.5440818145702508e+02 -3.1519159917140223e-02 +0.0000000000000000e+00 +9.9950314784802674e-01
5.5460000000005755e+02 -5.7535425739168400e-01 +0.0000000000000000e+00 +5.5450813176282907e+02 -3.1524855392756630e-02 +0.0000000000000000e+00 +9.9950296822593898e-01
5.5470000000005757e+02 -5.7850702770404927e-01 +0.0000000000000000e+00 +5.5460808205066917e+02 -3.1530550851753360e-02 +0.0000000000000000e+00 +9.9950278857188868e-01
5.5480000000005759e+02 -5.8166036756147088e-01 +0.0000000000000000e+00 +5.5470803232054232e+02 -3.1536246293835078e-02 +0.0000000000000000e+00 +9.9950260888588538e-01
5.5490000000005762e+02 -5.8481427696224264e-01 +0.0000000000000000e+00 +5.5480798257244533e+02 -3.1541941718708104e-02 +0.0000000000000000e+00 +9.9950242916793863e-01
5.5500000000005764e+02 -5.8796875590462916e-01 +0.0000000000000000e+00 +5.5490793280637490e+02 -3.1547637126080497e-02 +0.0000000000000000e+00 +9.9950224941805799e-01
5.5510000000005766e+02 -5.9112380438686574e-01 +0.0000000000000000e+00 +5.5500788302232786e+02 -3.1553332515662155e-02 +0.0000000000000000e+00 +9.9950206963625277e-01
5.5520000000005768e+02 -5.9427942240715892e-01 +0.0000000000000000e+00 +5.5510783322030102e+02 -3.1559027887164900e-02 +0.0000000000000000e+00 +9.9950188982253241e-01
5.5530000000005771e+02 -5.9743560996368650e-01 +0.0000000000000000e+00 +5.5520778340029131e+02 -3.1564723240302565e-02 +0.0000000000000000e+00 +9.9950170997690624e-01
5.5540000000005773e+02 -6.0059236705459773e-01 +0.0000000000000000e+00 +5.5530773356229543e+02 -3.1570418574791072e-02 +0.0000000000000000e+00 +9.9950153009938358e-01
5.5550000000005775e+02 -6.0374969367801368e-01 +0.0000000000000000e+00 +5.5540768370631019e+02 -3.1576113890348541e-02 +0.0000000000000000e+00 +9.9950135018997355e-01
5.5560000000005778e+02 -6.0690758983202708e-01 +0.0000000000000000e+00 +5.5550763383233243e+02 -3.1581809186695377e-02 +0.0000000000000000e+00 +9.9950117024868534e-01
5.5570000000005780e+02 -6.1006605551470316e-01 +0.0000000000000000e+00 +5.5560758394035895e+02 -3.1587504463554343e-02 +0.0000000000000000e+00 +9.9950099027552808e-01
5.5580000000005782e+02 -6.1322509072407927e-01 +0.0000000000000000e+00 +5.5570753403038657e+02 -3.1593199720650687e-02 +0.0000000000000000e+00 +9.9950081027051074e-01
5.5590000000005784e+02 -6.1638469545816554e-01 +0.0000000000000000e+00 +5.5580748410241199e+02 -3.1598894957712190e-02 +0.0000000000000000e+00 +9.9950063023364222e-01
5.5600000000005787e+02 -6.1954486971494493e-01 +0.0000000000000000e+00 +5.5590743415643215e+02 -3.1604590174469295e-02 +0.0000000000000000e+00 +9.9950045016493128e-01
5.5610000000005789e+02 -6.2270561349237374e-01 +0.0000000000000000e+00 +5.5600738419244385e+02 -3.1610285370655168e-02 +0.0000000000000000e+00 +9.9950027006438680e-01
5.5620000000005791e+02 -6.2586692678838152e-01 +0.0000000000000000e+00 +5.5610733421044392e+02 -3.1615980546005076e-02 +0.0000000000000000e+00 +9.9950008993201744e-01
5.5630000000005793e+02 -6.2902880960087126e-01 +0.0000000000000000e+00 +5.5620728421042918e+02 -3.1621675700249728e-02 +0.0000000000000000e+00 +9.9949990976783210e-01
5.5640000000005796e+02 -6.3219126192771868e-01 +0.0000000000000000e+00 +5.5630723419239644e+02 -3.1627370833109597e-02 +0.0000000000000000e+00 +9.9949972957183997e-01
5.5650000000005798e+02 -6.3535428376677072e-01 +0.0000000000000000e+00 +5.5640718415634251e+02 -3.1633065944294436e-02 +0.0000000000000000e+00 +9.9949954934405061e-01
5.5660000000005800e+02 -6.3851787511584501e-01 +0.0000000000000000e+00 +5.5650713410226422e+02 -3.1638761033503229e-02 +0.0000000000000000e+00 +9.9949936908447379e-01
5.5670000000005803e+02 -6.4168203597272844e-01 +0.0000000000000000e+00 +5.5660708403015838e+02 -3.1644456100424129e-02 +0.0000000000000000e+00 +9.9949918879311983e-01
5.5680000000005805e+02 -6.4484676633517612e-01 +0.0000000000000000e+00 +5.5670703394002180e+02 -3.1650151144734413e-02 +0.0000000000000000e+00 +9.9949900846999928e-01
5.5690000000005807e+02 -6.4801206620091045e-01 +0.0000000000000000e+00 +5.5680698383185131e+02 -3.1655846166100426e-02 +0.0000000000000000e+00 +9.9949882811512314e-01
5.5700000000005809e+02 -6.5117793556761994e-01 +0.0000000000000000e+00 +5.5690693370564372e+02 -3.1661541164177513e-02 +0.0000000000000000e+00 +9.9949864772850261e-01
5.5710000000005812e+02 -6.5434437443295790e-01 +0.0000000000000000e+00 +5.5700688356139597e+02 -3.1667236138609972e-02 +0.0000000000000000e+00 +9.9949846731014935e-01
5.5720000000005814e+02 -6.5751138279454158e-01 +0.0000000000000000e+00 +5.5710683339910474e+02 -3.1672931089030985e-02 +0.0000000000000000e+00 +9.9949828686007547e-01
5.5730000000005816e+02 -6.6067896064995113e-01 +0.0000000000000000e+00 +5.5720678321876687e+02 -3.1678626015062585e-02 +0.0000000000000000e+00 +9.9949810637829328e-01
5.5740000000005818e+02 -6.6384710799672819e-01 +0.0000000000000000e+00 +5.5730673302037928e+02 -3.1684320916315567e-02 +0.0000000000000000e+00 +9.9949792586481545e-01
5.5750000000005821e+02 -6.6701582483237498e-01 +0.0000000000000000e+00 +5.5740668280393879e+02 -3.1690015792389462e-02 +0.0000000000000000e+00 +9.9949774531965518e-01
5.5760000000005823e+02 -6.7018511115435309e-01 +0.0000000000000000e+00 +5.5750663256944222e+02 -3.1695710642872452e-02 +0.0000000000000000e+00 +9.9949756474282592e-01
5.5770000000005825e+02 -6.7335496696008235e-01 +0.0000000000000000e+00 +5.5760658231688637e+02 -3.1701405467341320e-02 +0.0000000000000000e+00 +9.9949738413434153e-01
5.5780000000005828e+02 -6.7652539224693975e-01 +0.0000000000000000e+00 +5.5770653204626808e+02 -3.1707100265361395e-02 +0.0000000000000000e+00 +9.9949720349421611e-01
5.5790000000005830e+02 -6.7969638701225821e-01 +0.0000000000000000e+00 +5.5780648175758415e+02 -3.1712795036486496e-02 +0.0000000000000000e+00 +9.9949702282246444e-01
5.5800000000005832e+02 -6.8286795125332533e-01 +0.0000000000000000e+00 +5.5790643145083152e+02 -3.1718489780258860e-02 +0.0000000000000000e+00 +9.9949684211910139e-01
5.5810000000005834e+02 -6.8604008496738256e-01 +0.0000000000000000e+00 +5.5800638112600700e+02 -3.1724184496209090e-02 +0.0000000000000000e+00 +9.9949666138414228e-01
5.5820000000005837e+02 -6.8921278815162368e-01 +0.0000000000000000e+00 +5.5810633078310730e+02 -3.1729879183856315e-02 +0.0000000000000000e+00 +9.9949648061760288e-01
5.5830000000005839e+02 -6.9238606080319398e-01 +0.0000000000000000e+00 +5.5820628042212945e+02 -3.1735573842710189e-02 +0.0000000000000000e+00 +9.9949629981949917e-01
5.5840000000005841e+02 -6.9555990291918934e-01 +0.0000000000000000e+00 +5.5830623004307017e+02 -3.1741268472272696e-02 +0.0000000000000000e+00 +9.9949611898984747e-01
5.5850000000005844e+02 -6.9873431449665535e-01 +0.0000000000000000e+00 +5.5840617964592639e+02 -3.1746963072038309e-02 +0.0000000000000000e+00 +9.9949593812866433e-01
5.5860000000005846e+02 -7.0190929553258674e-01 +0.0000000000000000e+00 +5.5850612923069491e+02 -3.1752657641494056e-02 +0.0000000000000000e+00 +9.9949575723596662e-01
5.5870000000005848e+02 -7.0508484602392651e-01 +0.0000000000000000e+00 +5.5860607879737256e+02 -3.1758352180119548e-02 +0.0000000000000000e+00 +9.9949557631177122e-01
5.5880000000005850e+02 -7.0826096596756538e-01 +0.0000000000000000e+00 +5.5870602834595627e+02 -3.1764046687387033e-02 +0.0000000000000000e+00 +9.9949539535609555e-01
5.5890000000005853e+02 -7.1143765536034087e-01 +0.0000000000000000e+00 +5.5880597787644274e+02 -3.1769741162761440e-02 +0.0000000000000000e+00 +9.9949521436895705e-01
5.5900000000005855e+02 -7.1461491419903655e-01 +0.0000000000000000e+00 +5.5890592738882901e+02 -3.1775435605700425e-02 +0.0000000000000000e+00 +9.9949503335037349e-01
5.5910000000005857e+02 -7.1779274248038150e-01 +0.0000000000000000e+00 +5.5900587688311180e+02 -3.1781130015654413e-02 +0.0000000000000000e+00 +9.9949485230036295e-01
5.5920000000005859e+02 -7.2097114020104935e-01 +0.0000000000000000e+00 +5.5910582635928802e+02 -3.1786824392066648e-02 +0.0000000000000000e+00 +9.9949467121894364e-01
5.5930000000005862e+02 -7.2415010735765795e-01 +0.0000000000000000e+00 +5.5920577581735449e+02 -3.1792518734373248e-02 +0.0000000000000000e+00 +9.9949449010613400e-01
5.5940000000005864e+02 -7.2732964394676813e-01 +0.0000000000000000e+00 +5.5930572525730815e+02 -3.1798213042003240e-02 +0.0000000000000000e+00 +9.9949430896195279e-01
5.5950000000005866e+02 -7.3050974996488349e-01 +0.0000000000000000e+00 +5.5940567467914582e+02 -3.1803907314378613e-02 +0.0000000000000000e+00 +9.9949412778641911e-01
5.5960000000005869e+02 -7.3369042540844931e-01 +0.0000000000000000e+00 +5.5950562408286441e+02 -3.1809601550914356e-02 +0.0000000000000000e+00 +9.9949394657955204e-01
5.5970000000005871e+02 -7.3687167027385203e-01 +0.0000000000000000e+00 +5.5960557346846076e+02 -3.1815295751018532e-02 +0.0000000000000000e+00 +9.9949376534137102e-01
5.5980000000005873e+02 -7.4005348455741871e-01 +0.0000000000000000e+00 +5.5970552283593167e+02 -3.1820989914092296e-02 +0.0000000000000000e+00 +9.9949358407189570e-01
5.5990000000005875e+02 -7.4323586825541599e-01 +0.0000000000000000e+00 +5.5980547218527408e+02 -3.1826684039529957e-02 +0.0000000000000000e+00 +9.9949340277114607e-01
5.6000000000005878e+02 -7.4641882136404980e-01 +0.0000000000000000e+00 +5.5990542151648481e+02 -3.1832378126719033e-02 +0.0000000000000000e+00 +9.9949322143914221e-01
5.6010000000005880e+02 -7.4960234387946423e-01 +0.0000000000000000e+00 +5.6000537082956077e+02 -3.1838072175040290e-02 +0.0000000000000000e+00 +9.9949304007590445e-01
5.6020000000005882e+02 -7.5278643579774140e-01 +0.0000000000000000e+00 +5.6010532012449892e+02 -3.1843766183868027e-02 +0.0000000000000000e+00 +9.9949285868145343e-01
5.6030000000005884e+02 -7.5597109711490040e-01 +0.0000000000000000e+00 +5.6020526940129605e+02 -3.1849460152572250e-02 +0.0000000000000000e+00 +9.9949267725580981e-01
5.6040000000005887e+02 -7.5915632782689735e-01 +0.0000000000000000e+00 +5.6030521865994911e+02 -3.1855154080520601e-02 +0.0000000000000000e+00 +9.9949249579899446e-01
5.6050000000005889e+02 -7.6234212792962486e-01 +0.0000000000000000e+00 +5.6040516790045490e+02 -3.1860847967078498e-02 +0.0000000000000000e+00 +9.9949231431102825e-01
5.6060000000005891e+02 -7.6552849741891216e-01 +0.0000000000000000e+00 +5.6050511712281036e+02 -3.1866541811609139e-02 +0.0000000000000000e+00 +9.9949213279193228e-01
5.6070000000005894e+02 -7.6871543629052452e-01 +0.0000000000000000e+00 +5.6060506632701231e+02 -3.1872235613473493e-02 +0.0000000000000000e+00 +9.9949195124172752e-01
5.6080000000005896e+02 -7.7190294454016328e-01 +0.0000000000000000e+00 +5.6070501551305767e+02 -3.1877929372030288e-02 +0.0000000000000000e+00 +9.9949176966043518e-01
5.6090000000005898e+02 -7.7509102216346559e-01 +0.0000000000000000e+00 +5.6080496468094339e+02 -3.1883623086636018e-02 +0.0000000000000000e+00 +9.9949158804807647e-01
5.6100000000005900e+02 -7.7827966915600399e-01 +0.0000000000000000e+00 +5.6090491383066626e+02 -3.1889316756644942e-02 +0.0000000000000000e+00 +9.9949140640467282e-01
5.6110000000005903e+02 -7.8146888551328642e-01 +0.0000000000000000e+00 +5.6100486296222323e+02 -3.1895010381409072e-02 +0.0000000000000000e+00 +9.9949122473024554e-01
5.6120000000005905e+02 -7.8465867123075594e-01 +0.0000000000000000e+00 +5.6110481207561122e+02 -3.1900703960278172e-02 +0.0000000000000000e+00 +9.9949104302481628e-01
5.6130000000005907e+02 -7.8784902630379050e-01 +0.0000000000000000e+00 +5.6120476117082717e+02 -3.1906397492599749e-02 +0.0000000000000000e+00 +9.9949086128840647e-01
5.6140000000005909e+02 -7.9103995072770250e-01 +0.0000000000000000e+00 +5.6130471024786789e+02 -3.1912090977719069e-02 +0.0000000000000000e+00 +9.9949067952103798e-01
5.6150000000005912e+02 -7.9423144449773897e-01 +0.0000000000000000e+00 +5.6140465930673031e+02 -3.1917784414979132e-02 +0.0000000000000000e+00 +9.9949049772273246e-01
5.6160000000005914e+02 -7.9742350760908098e-01 +0.0000000000000000e+00 +5.6150460834741136e+02 -3.1923477803720679e-02 +0.0000000000000000e+00 +9.9949031589351178e-01
5.6170000000005916e+02 -8.0061614005684367e-01 +0.0000000000000000e+00 +5.6160455736990798e+02 -3.1929171143282191e-02 +0.0000000000000000e+00 +9.9949013403339781e-01
5.6180000000005919e+02 -8.0380934183607589e-01 +0.0000000000000000e+00 +5.6170450637421698e+02 -3.1934864432999879e-02 +0.0000000000000000e+00 +9.9948995214241276e-01
5.6190000000005921e+02 -8.0700311294175997e-01 +0.0000000000000000e+00 +5.6180445536033540e+02 -3.1940557672207680e-02 +0.0000000000000000e+00 +9.9948977022057861e-01
5.6200000000005923e+02 -8.1019745336881155e-01 +0.0000000000000000e+00 +5.6190440432826006e+02 -3.1946250860237259e-02 +0.0000000000000000e+00 +9.9948958826791756e-01
5.6210000000005925e+02 -8.1339236311207919e-01 +0.0000000000000000e+00 +5.6200435327798789e+02 -3.1951943996418007e-02 +0.0000000000000000e+00 +9.9948940628445204e-01
5.6220000000005928e+02 -8.1658784216634439e-01 +0.0000000000000000e+00 +5.6210430220951582e+02 -3.1957637080077053e-02 +0.0000000000000000e+00 +9.9948922427020426e-01
5.6230000000005930e+02 -8.1978389052632139e-01 +0.0000000000000000e+00 +5.6220425112284090e+02 -3.1963330110539361e-02 +0.0000000000000000e+00 +9.9948904222519686e-01
5.6240000000005932e+02 -8.2298050818665658e-01 +0.0000000000000000e+00 +5.6230420001795994e+02 -3.1969023087127811e-02 +0.0000000000000000e+00 +9.9948886014945226e-01
5.6250000000005934e+02 -8.2617769514192863e-01 +0.0000000000000000e+00 +5.6240414889486988e+02 -3.1974716009163219e-02 +0.0000000000000000e+00 +9.9948867804299313e-01
5.6260000000005937e+02 -8.2937545138664814e-01 +0.0000000000000000e+00 +5.6250409775356752e+02 -3.1980408875964296e-02 +0.0000000000000000e+00 +9.9948849590584221e-01
5.6270000000005939e+02 -8.3257377691525758e-01 +0.0000000000000000e+00 +5.6260404659404992e+02 -3.1986101686847644e-02 +0.0000000000000000e+00 +9.9948831373802227e-01
5.6280000000005941e+02 -8.3577267172213088e-01 +0.0000000000000000e+00 +5.6270399541631400e+02 -3.1991794441127736e-02 +0.0000000000000000e+00 +9.9948813153955618e-01
5.6290000000005944e+02 -8.3897213580157337e-01 +0.0000000000000000e+00 +5.6280394422035681e+02 -3.1997487138116905e-02 +0.0000000000000000e+00 +9.9948794931046692e-01
5.6300000000005946e+02 -8.4217216914782156e-01 +0.0000000000000000e+00 +5.6290389300617517e+02 -3.2003179777125315e-02 +0.0000000000000000e+00 +9.9948776705077758e-01
5.6310000000005948e+02 -8.4537277175504266e-01 +0.0000000000000000e+00 +5.6300384177376600e+02 -3.2008872357460950e-02 +0.0000000000000000e+00 +9.9948758476051125e-01
5.6320000000005950e+02 -8.4857394361733485e-01 +0.0000000000000000e+00 +5.6310379052312624e+02 -3.2014564878429602e-02 +0.0000000000000000e+00 +9.9948740243969114e-01
5.6330000000005953e+02 -8.5177568472872656e-01 +0.0000000000000000e+00 +5.6320373925425292e+02 -3.2020257339334848e-02 +0.0000000000000000e+00 +9.9948722008834068e-01
5.6340000000005955e+02 -8.5497799508317651e-01 +0.0000000000000000e+00 +5.6330368796714288e+02 -3.2025949739478032e-02 +0.0000000000000000e+00 +9.9948703770648317e-01
5.6350000000005957e+02 -8.5818087467457349e-01 +0.0000000000000000e+00 +5.6340363666179314e+02 -3.2031642078158236e-02 +0.0000000000000000e+00 +9.9948685529414205e-01
5.6360000000005959e+02 -8.6138432349673599e-01 +0.0000000000000000e+00 +5.6350358533820065e+02 -3.2037334354672285e-02 +0.0000000000000000e+00 +9.9948667285134096e-01
5.6370000000005962e+02 -8.6458834154341224e-01 +0.0000000000000000e+00 +5.6360353399636233e+02 -3.2043026568314703e-02 +0.0000000000000000e+00 +9.9948649037810355e-01
5.6380000000005964e+02 -8.6779292880827963e-01 +0.0000000000000000e+00 +5.6370348263627523e+02 -3.2048718718377715e-02 +0.0000000000000000e+00 +9.9948630787445358e-01
5.6390000000005966e+02 -8.7099808528494482e-01 +0.0000000000000000e+00 +5.6380343125793627e+02 -3.2054410804151202e-02 +0.0000000000000000e+00 +9.9948612534041481e-01
5.6400000000005969e+02 -8.7420381096694322e-01 +0.0000000000000000e+00 +5.6390337986134239e+02 -3.2060102824922707e-02 +0.0000000000000000e+00 +9.9948594277601122e-01
5.6410000000005971e+02 -8.7741010584773882e-01 +0.0000000000000000e+00 +5.6400332844649051e+02 -3.2065794779977390e-02 +0.0000000000000000e+00 +9.9948576018126689e-01
5.6420000000005973e+02 -8.8061696992072414e-01 +0.0000000000000000e+00 +5.6410327701337769e+02 -3.2071486668597105e-02 +0.0000000000000000e+00 +9.9948557755620593e-01
5.6430000000005975e+02 -8.8382440317921940e-01 +0.0000000000000000e+00 +5.6420322556200085e+02 -3.2077178490051192e-02 +0.0000000000000000e+00 +9.9948539490085297e-01
5.6440000000005978e+02 -8.8703240561647057e-01 +0.0000000000000000e+00 +5.6430317409235693e+02 -3.2082870243587920e-02 +0.0000000000000000e+00 +9.9948521221523323e-01
5.6450000000005980e+02 -8.9024097722564732e-01 +0.0000000000000000e+00 +5.6440312260444296e+02 -3.2088561928433797e-02 +0.0000000000000000e+00 +9.9948502949937268e-01
5.6460000000005982e+02 -8.9345011799984109e-01 +0.0000000000000000e+00 +5.6450307109825587e+02 -3.2094253543793548e-02 +0.0000000000000000e+00 +9.9948484675329796e-01
5.6470000000005984e+02 -8.9665982793206256e-01 +0.0000000000000000e+00 +5.6460301957379261e+02 -3.2099945088850147e-02 +0.0000000000000000e+00 +9.9948466397703650e-01
5.6480000000005987e+02 -8.9987010701523973e-01 +0.0000000000000000e+00 +5.6470296803105020e+02 -3.2105636562764807e-02 +0.0000000000000000e+00 +9.9948448117061650e-01
5.6490000000005989e+02 -9.0308095524221543e-01 +0.0000000000000000e+00 +5.6480291647002571e+02 -3.2111327964676986e-02 +0.0000000000000000e+00 +9.9948429833406671e-01
5.6500000000005991e+02 -9.0629237260574558e-01 +0.0000000000000000e+00 +5.6490286489071605e+02 -3.2117019293704384e-02 +0.0000000000000000e+00 +9.9948411546741678e-01
5.6510000000005994e+02 -9.0950435909849670e-01 +0.0000000000000000e+00 +5.6500281329311815e+02 -3.2122710548942952e-02 +0.0000000000000000e+00 +9.9948393257069701e-01
5.6520000000005996e+02 -9.1271691471304373e-01 +0.0000000000000000e+00 +5.6510276167722918e+02 -3.2128401729466897e-02 +0.0000000000000000e+00 +9.9948374964393827e-01
5.6530000000005998e+02 -9.1593003944186802e-01 +0.0000000000000000e+00 +5.6520271004304595e+02 -3.2134092834328692e-02 +0.0000000000000000e+00 +9.9948356668717242e-01
5.6540000000006000e+02 -9.1914373327735510e-01 +0.0000000000000000e+00 +5.6530265839056563e+02 -3.2139783862559071e-02 +0.0000000000000000e+00 +9.9948338370043188e-01
5.6550000000006003e+02 -9.2235799621179249e-01 +0.0000000000000000e+00 +5.6540260671978513e+02 -3.2145474813167034e-02 +0.0000000000000000e+00 +9.9948320068374974e-01
5.6560000000006005e+02 -9.2557282823736742e-01 +0.0000000000000000e+00 +5.6550255503070139e+02 -3.2151165685139850e-02 +0.0000000000000000e+00 +9.9948301763715997e-01
5.6570000000006007e+02 -9.2878822934616490e-01 +0.0000000000000000e+00 +5.6560250332331157e+02 -3.2156856477443083e-02 +0.0000000000000000e+00 +9.9948283456069709e-01
5.6580000000006009e+02 -9.3200419953016522e-01 +0.0000000000000000e+00 +5.6570245159761259e+02 -3.2162547189020563e-02 +0.0000000000000000e+00 +9.9948265145439652e-01
5.6590000000006012e+02 -9.3522073878124223e-01 +0.0000000000000000e+00 +5.6580239985360151e+02 -3.2168237818794423e-02 +0.0000000000000000e+00 +9.9948246831829424e-01
5.6600000000006014e+02 -9.3843784709116074e-01 +0.0000000000000000e+00 +5.6590234809127526e+02 -3.2173928365665093e-02 +0.0000000000000000e+00 +9.9948228515242710e-01
