# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5240000000014800e+02 -1.4589178326020710e+01 +0.0000000000000000e+00 -9.5206102921476167e+02 +3.5678583466688375e-02 +0.0000000000000000e+00 +9.9936331665806732e-01
-9.5250000000014802e+02 -1.4592746184411387e+01 +0.0000000000000000e+00 -9.5216096554642593e+02 +3.5678584346586932e-02 +0.0000000000000000e+00 +9.9936331662665379e-01
-9.5260000000014804e+02 -1.4596314042889968e+01 +0.0000000000000000e+00 -9.5226090187808700e+02 +3.5678585224748011e-02 +0.0000000000000000e+00 +9.9936331659530231e-01
-9.5270000000014807e+02 -1.4599881901456278e+01 +0.0000000000000000e+00 -9.5236083820974500e+02 +3.5678586101163041e-02 +0.0000000000000000e+00 +9.9936331656401312e-01
-9.5280000000014809e+02 -1.4603449760110143e+01 +0.0000000000000000e+00 -9.5246077454139981e+02 +3.5678586975823483e-02 +0.0000000000000000e+00 +9.9936331653278654e-01
-9.5290000000014811e+02 -1.4607017618851385e+01 +0.0000000000000000e+00 -9.5256071087305156e+02 +3.5678587848720841e-02 +0.0000000000000000e+00 +9.9936331650162291e-01
-9.5300000000014813e+02 -1.4610585477679829e+01 +0.0000000000000000e+00 -9.5266064720470013e+02 +3.5678588719846659e-02 +0.0000000000000000e+00 +9.9936331647052257e-01
-9.5310000000014816e+02 -1.4614153336595296e+01 +0.0000000000000000e+00 -9.5276058353634562e+02 +3.5678589589192518e-02 +0.0000000000000000e+00 +9.9936331643948573e-01
-9.5320000000014818e+02 -1.4617721195597607e+01 +0.0000000000000000e+00 -9.5286051986798805e+02 +3.5678590456750051e-02 +0.0000000000000000e+00 +9.9936331640851273e-01
-9.5330000000014820e+02 -1.4621289054686585e+01 +0.0000000000000000e+00 -9.5296045619962740e+02 +3.5678591322510923e-02 +0.0000000000000000e+00 +9.9936331637760389e-01
-9.5340000000014822e+02 -1.4624856913862049e+01 +0.0000000000000000e+00 -9.5306039253126357e+02 +3.5678592186466858e-02 +0.0000000000000000e+00 +9.9936331634675957e-01
-9.5350000000014825e+02 -1.4628424773123818e+01 +0.0000000000000000e+00 -9.5316032886289668e+02 +3.5678593048609611e-02 +0.0000000000000000e+00 +9.9936331631597997e-01
-9.5360000000014827e+02 -1.4631992632471711e+01 +0.0000000000000000e+00 -9.5326026519452671e+02 +3.5678593908931001e-02 +0.0000000000000000e+00 +9.9936331628526531e-01
-9.5370000000014829e+02 -1.4635560491905544e+01 +0.0000000000000000e+00 -9.5336020152615367e+02 +3.5678594767422890e-02 +0.0000000000000000e+00 +9.9936331625461605e-01
-9.5380000000014832e+02 -1.4639128351425134e+01 +0.0000000000000000e+00 -9.5346013785777757e+02 +3.5678595624077179e-02 +0.0000000000000000e+00 +9.9936331622403241e-01
-9.5390000000014834e+02 -1.4642696211030298e+01 +0.0000000000000000e+00 -9.5356007418939839e+02 +3.5678596478885834e-02 +0.0000000000000000e+00 +9.9936331619351459e-01
-9.5400000000014836e+02 -1.4646264070720850e+01 +0.0000000000000000e+00 -9.5366001052101626e+02 +3.5678597331840867e-02 +0.0000000000000000e+00 +9.9936331616306295e-01
-9.5410000000014838e+02 -1.4649831930496605e+01 +0.0000000000000000e+00 -9.5375994685263106e+02 +3.5678598182934347e-02 +0.0000000000000000e+00 +9.9936331613267781e-01
-9.5420000000014841e+02 -1.4653399790357374e+01 +0.0000000000000000e+00 -9.5385988318424279e+02 +3.5678599032158392e-02 +0.0000000000000000e+00 +9.9936331610235940e-01
-9.5430000000014843e+02 -1.4656967650302974e+01 +0.0000000000000000e+00 -9.5395981951585156e+02 +3.5678599879505175e-02 +0.0000000000000000e+00 +9.9936331607210804e-01
-9.5440000000014845e+02 -1.4660535510333213e+01 +0.0000000000000000e+00 -9.5405975584745727e+02 +3.5678600724966938e-02 +0.0000000000000000e+00 +9.9936331604192397e-01
-9.5450000000014848e+02 -1.4664103370447904e+01 +0.0000000000000000e+00 -9.5415969217905990e+02 +3.5678601568536424e-02 +0.0000000000000000e+00 +9.9936331601180739e-01
-9.5460000000014850e+02 -1.4667671230646857e+01 +0.0000000000000000e+00 -9.5425962851065958e+02 +3.5678602410207920e-02 +0.0000000000000000e+00 +9.9936331598175865e-01
-9.5470000000014852e+02 -1.4671239090929882e+01 +0.0000000000000000e+00 -9.5435956484225630e+02 +3.5678603249977549e-02 +0.0000000000000000e+00 +9.9936331595177774e-01
-9.5480000000014854e+02 -1.4674806951296789e+01 +0.0000000000000000e+00 -9.5445950117384996e+02 +3.5678604087843235e-02 +0.0000000000000000e+00 +9.9936331592186478e-01
-9.5490000000014857e+02 -1.4678374811747387e+01 +0.0000000000000000e+00 -9.5455943750544066e+02 +3.5678604923804723e-02 +0.0000000000000000e+00 +9.9936331589201988e-01
-9.5500000000014859e+02 -1.4681942672281487e+01 +0.0000000000000000e+00 -9.5465937383702840e+02 +3.5678605757863559e-02 +0.0000000000000000e+00 +9.9936331586224281e-01
-9.5510000000014861e+02 -1.4685510532898897e+01 +0.0000000000000000e+00 -9.5475931016861318e+02 +3.5678606590023088e-02 +0.0000000000000000e+00 +9.9936331583253357e-01
-9.5520000000014863e+02 -1.4689078393599429e+01 +0.0000000000000000e+00 -9.5485924650019490e+02 +3.5678607420288451e-02 +0.0000000000000000e+00 +9.9936331580289195e-01
-9.5530000000014866e+02 -1.4692646254382892e+01 +0.0000000000000000e+00 -9.5495918283177366e+02 +3.5678608248666574e-02 +0.0000000000000000e+00 +9.9936331577331772e-01
-9.5540000000014868e+02 -1.4696214115249099e+01 +0.0000000000000000e+00 -9.5505911916334946e+02 +3.5678609075166165e-02 +0.0000000000000000e+00 +9.9936331574381054e-01
-9.5550000000014870e+02 -1.4699781976197862e+01 +0.0000000000000000e+00 -9.5515905549492243e+02 +3.5678609899797702e-02 +0.0000000000000000e+00 +9.9936331571437009e-01
-9.5560000000014873e+02 -1.4703349837228997e+01 +0.0000000000000000e+00 -9.5525899182649243e+02 +3.5678610722573431e-02 +0.0000000000000000e+00 +9.9936331568499592e-01
-9.5570000000014875e+02 -1.4706917698342316e+01 +0.0000000000000000e+00 -9.5535892815805948e+02 +3.5678611543507356e-02 +0.0000000000000000e+00 +9.9936331565568748e-01
-9.5580000000014877e+02 -1.4710485559537638e+01 +0.0000000000000000e+00 -9.5545886448962358e+02 +3.5678612362615242e-02 +0.0000000000000000e+00 +9.9936331562644420e-01
-9.5590000000014879e+02 -1.4714053420814780e+01 +0.0000000000000000e+00 -9.5555880082118472e+02 +3.5678613179914602e-02 +0.0000000000000000e+00 +9.9936331559726554e-01
-9.5600000000014882e+02 -1.4717621282173562e+01 +0.0000000000000000e+00 -9.5565873715274302e+02 +3.5678613995424678e-02 +0.0000000000000000e+00 +9.9936331556815072e-01
-9.5610000000014884e+02 -1.4721189143613806e+01 +0.0000000000000000e+00 -9.5575867348429836e+02 +3.5678614809166467e-02 +0.0000000000000000e+00 +9.9936331553909907e-01
-9.5620000000014886e+02 -1.4724757005135338e+01 +0.0000000000000000e+00 -9.5585860981585085e+02 +3.5678615621162681e-02 +0.0000000000000000e+00 +9.9936331551010971e-01
-9.5630000000014888e+02 -1.4728324866737982e+01 +0.0000000000000000e+00 -9.5595854614740040e+02 +3.5678616431437757e-02 +0.0000000000000000e+00 +9.9936331548118185e-01
-9.5640000000014891e+02 -1.4731892728421569e+01 +0.0000000000000000e+00 -9.5605848247894710e+02 +3.5678617240017828e-02 +0.0000000000000000e+00 +9.9936331545231449e-01
-9.5650000000014893e+02 -1.4735460590185930e+01 +0.0000000000000000e+00 -9.5615841881049084e+02 +3.5678618046929983e-02 +0.0000000000000000e+00 +9.9936331542350665e-01
-9.5660000000014895e+02 -1.4739028452030901e+01 +0.0000000000000000e+00 -9.5625835514203175e+02 +3.5678618852200354e-02 +0.0000000000000000e+00 +9.9936331539475742e-01
-9.5670000000014898e+02 -1.4742596313956318e+01 +0.0000000000000000e+00 -9.5635829147356981e+02 +3.5678619655853658e-02 +0.0000000000000000e+00 +9.9936331536606593e-01
-9.5680000000014900e+02 -1.4746164175962019e+01 +0.0000000000000000e+00 -9.5645822780510503e+02 +3.5678620457913160e-02 +0.0000000000000000e+00 +9.9936331533743128e-01
-9.5690000000014902e+02 -1.4749732038047847e+01 +0.0000000000000000e+00 -9.5655816413663729e+02 +3.5678621258400718e-02 +0.0000000000000000e+00 +9.9936331530885281e-01
-9.5700000000014904e+02 -1.4753299900213648e+01 +0.0000000000000000e+00 -9.5665810046816671e+02 +3.5678622057336760e-02 +0.0000000000000000e+00 +9.9936331528032973e-01
-9.5710000000014907e+02 -1.4756867762459263e+01 +0.0000000000000000e+00 -9.5675803679969329e+02 +3.5678622854740320e-02 +0.0000000000000000e+00 +9.9936331525186139e-01
-9.5720000000014909e+02 -1.4760435624784545e+01 +0.0000000000000000e+00 -9.5685797313121702e+02 +3.5678623650629022e-02 +0.0000000000000000e+00 +9.9936331522344712e-01
-9.5730000000014911e+02 -1.4764003487189340e+01 +0.0000000000000000e+00 -9.5695790946273792e+02 +3.5678624445019111e-02 +0.0000000000000000e+00 +9.9936331519508637e-01
-9.5740000000014913e+02 -1.4767571349673499e+01 +0.0000000000000000e+00 -9.5705784579425597e+02 +3.5678625237925442e-02 +0.0000000000000000e+00 +9.9936331516677857e-01
-9.5750000000014916e+02 -1.4771139212236875e+01 +0.0000000000000000e+00 -9.5715778212577118e+02 +3.5678626029361504e-02 +0.0000000000000000e+00 +9.9936331513852328e-01
-9.5760000000014918e+02 -1.4774707074879322e+01 +0.0000000000000000e+00 -9.5725771845728366e+02 +3.5678626819339414e-02 +0.0000000000000000e+00 +9.9936331511031995e-01
-9.5770000000014920e+02 -1.4778274937600694e+01 +0.0000000000000000e+00 -9.5735765478879330e+02 +3.5678627607869939e-02 +0.0000000000000000e+00 +9.9936331508216836e-01
-9.5780000000014923e+02 -1.4781842800400847e+01 +0.0000000000000000e+00 -9.5745759112030009e+02 +3.5678628394962497e-02 +0.0000000000000000e+00 +9.9936331505406806e-01
-9.5790000000014925e+02 -1.4785410663279638e+01 +0.0000000000000000e+00 -9.5755752745180405e+02 +3.5678629180625171e-02 +0.0000000000000000e+00 +9.9936331502601883e-01
-9.5800000000014927e+02 -1.4788978526236924e+01 +0.0000000000000000e+00 -9.5765746378330527e+02 +3.5678629964864712e-02 +0.0000000000000000e+00 +9.9936331499802045e-01
-9.5810000000014929e+02 -1.4792546389272564e+01 +0.0000000000000000e+00 -9.5775740011480366e+02 +3.5678630747686554e-02 +0.0000000000000000e+00 +9.9936331497007269e-01
-9.5820000000014932e+02 -1.4796114252386415e+01 +0.0000000000000000e+00 -9.5785733644629931e+02 +3.5678631529094819e-02 +0.0000000000000000e+00 +9.9936331494217534e-01
-9.5830000000014934e+02 -1.4799682115578337e+01 +0.0000000000000000e+00 -9.5795727277779213e+02 +3.5678632309092316e-02 +0.0000000000000000e+00 +9.9936331491432839e-01
-9.5840000000014936e+02 -1.4803249978848187e+01 +0.0000000000000000e+00 -9.5805720910928221e+02 +3.5678633087680579e-02 +0.0000000000000000e+00 +9.9936331488653174e-01
-9.5850000000014938e+02 -1.4806817842195827e+01 +0.0000000000000000e+00 -9.5815714544076945e+02 +3.5678633864860025e-02 +0.0000000000000000e+00 +9.9936331485878538e-01
-9.5860000000014941e+02 -1.4810385705621114e+01 +0.0000000000000000e+00 -9.5825708177225397e+02 +3.5678634640630424e-02 +0.0000000000000000e+00 +9.9936331483108931e-01
-9.5870000000014943e+02 -1.4813953569123907e+01 +0.0000000000000000e+00 -9.5835701810373564e+02 +3.5678635414991028e-02 +0.0000000000000000e+00 +9.9936331480344354e-01
-9.5880000000014945e+02 -1.4817521432704066e+01 +0.0000000000000000e+00 -9.5845695443521458e+02 +3.5678636187940552e-02 +0.0000000000000000e+00 +9.9936331477584817e-01
-9.5890000000014948e+02 -1.4821089296361448e+01 +0.0000000000000000e+00 -9.5855689076669080e+02 +3.5678636959477199e-02 +0.0000000000000000e+00 +9.9936331474830320e-01
-9.5900000000014950e+02 -1.4824657160095914e+01 +0.0000000000000000e+00 -9.5865682709816429e+02 +3.5678637729598631e-02 +0.0000000000000000e+00 +9.9936331472080886e-01
-9.5910000000014952e+02 -1.4828225023907320e+01 +0.0000000000000000e+00 -9.5875676342963504e+02 +3.5678638498301982e-02 +0.0000000000000000e+00 +9.9936331469336515e-01
-9.5920000000014954e+02 -1.4831792887795526e+01 +0.0000000000000000e+00 -9.5885669976110296e+02 +3.5678639265583852e-02 +0.0000000000000000e+00 +9.9936331466597217e-01
-9.5930000000014957e+02 -1.4835360751760389e+01 +0.0000000000000000e+00 -9.5895663609256815e+02 +3.5678640031440313e-02 +0.0000000000000000e+00 +9.9936331463863004e-01
-9.5940000000014959e+02 -1.4838928615801766e+01 +0.0000000000000000e+00 -9.5905657242403061e+02 +3.5678640795866898e-02 +0.0000000000000000e+00 +9.9936331461133898e-01
-9.5950000000014961e+02 -1.4842496479919514e+01 +0.0000000000000000e+00 -9.5915650875549034e+02 +3.5678641558858602e-02 +0.0000000000000000e+00 +9.9936331458409910e-01
-9.5960000000014963e+02 -1.4846064344113490e+01 +0.0000000000000000e+00 -9.5925644508694734e+02 +3.5678642320409876e-02 +0.0000000000000000e+00 +9.9936331455691063e-01
-9.5970000000014966e+02 -1.4849632208383548e+01 +0.0000000000000000e+00 -9.5935638141840172e+02 +3.5678643080514640e-02 +0.0000000000000000e+00 +9.9936331452977389e-01
-9.5980000000014968e+02 -1.4853200072729544e+01 +0.0000000000000000e+00 -9.5945631774985338e+02 +3.5678643839166253e-02 +0.0000000000000000e+00 +9.9936331450268900e-01
-9.5990000000014970e+02 -1.4856767937151332e+01 +0.0000000000000000e+00 -9.5955625408130231e+02 +3.5678644596357549e-02 +0.0000000000000000e+00 +9.9936331447565618e-01
-9.6000000000014973e+02 -1.4860335801648766e+01 +0.0000000000000000e+00 -9.5965619041274851e+02 +3.5678645352080797e-02 +0.0000000000000000e+00 +9.9936331444867588e-01
-9.6010000000014975e+02 -1.4863903666221699e+01 +0.0000000000000000e+00 -9.5975612674419199e+02 +3.5678646106327726e-02 +0.0000000000000000e+00 +9.9936331442174819e-01
-9.6020000000014977e+02 -1.4867471530869983e+01 +0.0000000000000000e+00 -9.5985606307563285e+02 +3.5678646859089509e-02 +0.0000000000000000e+00 +9.9936331439487358e-01
-9.6030000000014979e+02 -1.4871039395593467e+01 +0.0000000000000000e+00 -9.5995599940707098e+02 +3.5678647610356766e-02 +0.0000000000000000e+00 +9.9936331436805226e-01
-9.6040000000014982e+02 -1.4874607260392004e+01 +0.0000000000000000e+00 -9.6005593573850649e+02 +3.5678648360119580e-02 +0.0000000000000000e+00 +9.9936331434128467e-01
-9.6050000000014984e+02 -1.4878175125265441e+01 +0.0000000000000000e+00 -9.6015587206993928e+02 +3.5678649108367967e-02 +0.0000000000000000e+00 +9.9936331431457115e-01
-9.6060000000014986e+02 -1.4881742990213628e+01 +0.0000000000000000e+00 -9.6025580840136945e+02 +3.5678649855093204e-02 +0.0000000000000000e+00 +9.9936331428791203e-01
-9.6070000000014988e+02 -1.4885310855236410e+01 +0.0000000000000000e+00 -9.6035574473279689e+02 +3.5678650600288173e-02 +0.0000000000000000e+00 +9.9936331426130753e-01
-9.6080000000014991e+02 -1.4888878720333635e+01 +0.0000000000000000e+00 -9.6045568106422172e+02 +3.5678651343947383e-02 +0.0000000000000000e+00 +9.9936331423475788e-01
-9.6090000000014993e+02 -1.4892446585505148e+01 +0.0000000000000000e+00 -9.6055561739564382e+02 +3.5678652086066950e-02 +0.0000000000000000e+00 +9.9936331420826319e-01
-9.6100000000014995e+02 -1.4896014450750796e+01 +0.0000000000000000e+00 -9.6065555372706331e+02 +3.5678652826644598e-02 +0.0000000000000000e+00 +9.9936331418182356e-01
-9.6110000000014998e+02 -1.4899582316070425e+01 +0.0000000000000000e+00 -9.6075549005848018e+02 +3.5678653565679647e-02 +0.0000000000000000e+00 +9.9936331415543900e-01
-9.6120000000015000e+02 -1.4903150181463880e+01 +0.0000000000000000e+00 -9.6085542638989443e+02 +3.5678654303173012e-02 +0.0000000000000000e+00 +9.9936331412910950e-01
-9.6130000000015002e+02 -1.4906718046931008e+01 +0.0000000000000000e+00 -9.6095536272130607e+02 +3.5678655039127198e-02 +0.0000000000000000e+00 +9.9936331410283497e-01
-9.6140000000015004e+02 -1.4910285912471654e+01 +0.0000000000000000e+00 -9.6105529905271510e+02 +3.5678655773546293e-02 +0.0000000000000000e+00 +9.9936331407661516e-01
-9.6150000000015007e+02 -1.4913853778085665e+01 +0.0000000000000000e+00 -9.6115523538412140e+02 +3.5678656506435973e-02 +0.0000000000000000e+00 +9.9936331405044998e-01
-9.6160000000015009e+02 -1.4917421643772890e+01 +0.0000000000000000e+00 -9.6125517171552508e+02 +3.5678657237803474e-02 +0.0000000000000000e+00 +9.9936331402433920e-01
-9.6170000000015011e+02 -1.4920989509533175e+01 +0.0000000000000000e+00 -9.6135510804692626e+02 +3.5678657967657602e-02 +0.0000000000000000e+00 +9.9936331399828238e-01
-9.6180000000015013e+02 -1.4924557375366371e+01 +0.0000000000000000e+00 -9.6145504437832483e+02 +3.5678658696008732e-02 +0.0000000000000000e+00 +9.9936331397227918e-01
-9.6190000000015016e+02 -1.4928125241272328e+01 +0.0000000000000000e+00 -9.6155498070972078e+02 +3.5678659422868783e-02 +0.0000000000000000e+00 +9.9936331394632927e-01
-9.6200000000015018e+02 -1.4931693107250895e+01 +0.0000000000000000e+00 -9.6165491704111412e+02 +3.5678660148251239e-02 +0.0000000000000000e+00 +9.9936331392043209e-01
-9.6210000000015020e+02 -1.4935260973301929e+01 +0.0000000000000000e+00 -9.6175485337250484e+02 +3.5678660872171114e-02 +0.0000000000000000e+00 +9.9936331389458710e-01
-9.6220000000015023e+02 -1.4938828839425282e+01 +0.0000000000000000e+00 -9.6185478970389306e+02 +3.5678661594644966e-02 +0.0000000000000000e+00 +9.9936331386879373e-01
-9.6230000000015025e+02 -1.4942396705620810e+01 +0.0000000000000000e+00 -9.6195472603527867e+02 +3.5678662315690890e-02 +0.0000000000000000e+00 +9.9936331384305144e-01
-9.6240000000015027e+02 -1.4945964571888373e+01 +0.0000000000000000e+00 -9.6205466236666166e+02 +3.5678663035328489e-02 +0.0000000000000000e+00 +9.9936331381735932e-01
-9.6250000000015029e+02 -1.4949532438227831e+01 +0.0000000000000000e+00 -9.6215459869804215e+02 +3.5678663753578158e-02 +0.0000000000000000e+00 +9.9936331379171683e-01
-9.6260000000015032e+02 -1.4953100304639044e+01 +0.0000000000000000e+00 -9.6225453502942003e+02 +3.5678664470459101e-02 +0.0000000000000000e+00 +9.9936331376612320e-01
-9.6270000000015034e+02 -1.4956668171121878e+01 +0.0000000000000000e+00 -9.6235447136079540e+02 +3.5678665185988764e-02 +0.0000000000000000e+00 +9.9936331374057774e-01
-9.6280000000015036e+02 -1.4960236037676198e+01 +0.0000000000000000e+00 -9.6245440769216816e+02 +3.5678665900182836e-02 +0.0000000000000000e+00 +9.9936331371508003e-01
-9.6290000000015038e+02 -1.4963803904301871e+01 +0.0000000000000000e+00 -9.6255434402353842e+02 +3.5678666613055236e-02 +0.0000000000000000e+00 +9.9936331368962950e-01
-9.6300000000015041e+02 -1.4967371770998765e+01 +0.0000000000000000e+00 -9.6265428035490606e+02 +3.5678667324618142e-02 +0.0000000000000000e+00 +9.9936331366422571e-01
-9.6310000000015043e+02 -1.4970939637766751e+01 +0.0000000000000000e+00 -9.6275421668627121e+02 +3.5678668034881976e-02 +0.0000000000000000e+00 +9.9936331363886832e-01
-9.6320000000015045e+02 -1.4974507504605699e+01 +0.0000000000000000e+00 -9.6285415301763385e+02 +3.5678668743855411e-02 +0.0000000000000000e+00 +9.9936331361355701e-01
-9.6330000000015048e+02 -1.4978075371515478e+01 +0.0000000000000000e+00 -9.6295408934899399e+02 +3.5678669451545401e-02 +0.0000000000000000e+00 +9.9936331358829145e-01
-9.6340000000015050e+02 -1.4981643238495964e+01 +0.0000000000000000e+00 -9.6305402568035151e+02 +3.5678670157957157e-02 +0.0000000000000000e+00 +9.9936331356307151e-01
-9.6350000000015052e+02 -1.4985211105547027e+01 +0.0000000000000000e+00 -9.6315396201170654e+02 +3.5678670863094154e-02 +0.0000000000000000e+00 +9.9936331353789709e-01
-9.6360000000015054e+02 -1.4988778972668539e+01 +0.0000000000000000e+00 -9.6325389834305906e+02 +3.5678671566958163e-02 +0.0000000000000000e+00 +9.9936331351276819e-01
-9.6370000000015057e+02 -1.4992346839860375e+01 +0.0000000000000000e+00 -9.6335383467440909e+02 +3.5678672269549225e-02 +0.0000000000000000e+00 +9.9936331348768470e-01
-9.6380000000015059e+02 -1.4995914707122406e+01 +0.0000000000000000e+00 -9.6345377100575661e+02 +3.5678672970865674e-02 +0.0000000000000000e+00 +9.9936331346264673e-01
-9.6390000000015061e+02 -1.4999482574454506e+01 +0.0000000000000000e+00 -9.6355370733710163e+02 +3.5678673670904146e-02 +0.0000000000000000e+00 +9.9936331343765439e-01
-9.6400000000015064e+02 -1.5003050441856544e+01 +0.0000000000000000e+00 -9.6365364366844415e+02 +3.5678674369659567e-02 +0.0000000000000000e+00 +9.9936331341270779e-01
-9.6410000000015066e+02 -1.5006618309328394e+01 +0.0000000000000000e+00 -9.6375357999978417e+02 +3.5678675067125167e-02 +0.0000000000000000e+00 +9.9936331338780726e-01
-9.6420000000015068e+02 -1.5010186176869926e+01 +0.0000000000000000e+00 -9.6385351633112168e+02 +3.5678675763292499e-02 +0.0000000000000000e+00 +9.9936331336295314e-01
-9.6430000000015070e+02 -1.5013754044481010e+01 +0.0000000000000000e+00 -9.6395345266245670e+02 +3.5678676458151426e-02 +0.0000000000000000e+00 +9.9936331333814565e-01
-9.6440000000015073e+02 -1.5017321912161513e+01 +0.0000000000000000e+00 -9.6405338899378933e+02 +3.5678677151690152e-02 +0.0000000000000000e+00 +9.9936331331338535e-01
-9.6450000000015075e+02 -1.5020889779911304e+01 +0.0000000000000000e+00 -9.6415332532511945e+02 +3.5678677843895883e-02 +0.0000000000000000e+00 +9.9936331328867267e-01
-9.6460000000015077e+02 -1.5024457647730248e+01 +0.0000000000000000e+00 -9.6425326165644708e+02 +3.5678678534756744e-02 +0.0000000000000000e+00 +9.9936331326400796e-01
-9.6470000000015079e+02 -1.5028025515618211e+01 +0.0000000000000000e+00 -9.6435319798777221e+02 +3.5678679224262329e-02 +0.0000000000000000e+00 +9.9936331323939165e-01
-9.6480000000015082e+02 -1.5031593383575055e+01 +0.0000000000000000e+00 -9.6445313431909494e+02 +3.5678679912403727e-02 +0.0000000000000000e+00 +9.9936331321482408e-01
-9.6490000000015084e+02 -1.5035161251600645e+01 +0.0000000000000000e+00 -9.6455307065041518e+02 +3.5678680599173500e-02 +0.0000000000000000e+00 +9.9936331319030547e-01
-9.6500000000015086e+02 -1.5038729119694842e+01 +0.0000000000000000e+00 -9.6465300698173303e+02 +3.5678681284565687e-02 +0.0000000000000000e+00 +9.9936331316583604e-01
-9.6510000000015089e+02 -1.5042296987857512e+01 +0.0000000000000000e+00 -9.6475294331304838e+02 +3.5678681968575807e-02 +0.0000000000000000e+00 +9.9936331314141591e-01
-9.6520000000015091e+02 -1.5045864856088512e+01 +0.0000000000000000e+00 -9.6485287964436134e+02 +3.5678682651200840e-02 +0.0000000000000000e+00 +9.9936331311704518e-01
-9.6530000000015093e+02 -1.5049432724387705e+01 +0.0000000000000000e+00 -9.6495281597567180e+02 +3.5678683332439239e-02 +0.0000000000000000e+00 +9.9936331309272397e-01
-9.6540000000015095e+02 -1.5053000592754954e+01 +0.0000000000000000e+00 -9.6505275230697987e+02 +3.5678684012290914e-02 +0.0000000000000000e+00 +9.9936331306845227e-01
-9.6550000000015098e+02 -1.5056568461190118e+01 +0.0000000000000000e+00 -9.6515268863828555e+02 +3.5678684690757245e-02 +0.0000000000000000e+00 +9.9936331304423009e-01
-9.6560000000015100e+02 -1.5060136329693059e+01 +0.0000000000000000e+00 -9.6525262496958874e+02 +3.5678685367841065e-02 +0.0000000000000000e+00 +9.9936331302005721e-01
-9.6570000000015102e+02 -1.5063704198263640e+01 +0.0000000000000000e+00 -9.6535256130088953e+02 +3.5678686043546660e-02 +0.0000000000000000e+00 +9.9936331299593362e-01
-9.6580000000015104e+02 -1.5067272066901722e+01 +0.0000000000000000e+00 -9.6545249763218794e+02 +3.5678686717879764e-02 +0.0000000000000000e+00 +9.9936331297185899e-01
-9.6590000000015107e+02 -1.5070839935607170e+01 +0.0000000000000000e+00 -9.6555243396348396e+02 +3.5678687390847556e-02 +0.0000000000000000e+00 +9.9936331294783309e-01
-9.6600000000015109e+02 -1.5074407804379847e+01 +0.0000000000000000e+00 -9.6565237029477760e+02 +3.5678688062458663e-02 +0.0000000000000000e+00 +9.9936331292385561e-01
-9.6610000000015111e+02 -1.5077975673219617e+01 +0.0000000000000000e+00 -9.6575230662606873e+02 +3.5678688732723146e-02 +0.0000000000000000e+00 +9.9936331289992619e-01
-9.6620000000015114e+02 -1.5081543542126347e+01 +0.0000000000000000e+00 -9.6585224295735748e+02 +3.5678689401652502e-02 +0.0000000000000000e+00 +9.9936331287604452e-01
-9.6630000000015116e+02 -1.5085111411099904e+01 +0.0000000000000000e+00 -9.6595217928864383e+02 +3.5678690069259660e-02 +0.0000000000000000e+00 +9.9936331285221003e-01
-9.6640000000015118e+02 -1.5088679280140155e+01 +0.0000000000000000e+00 -9.6605211561992792e+02 +3.5678690735558960e-02 +0.0000000000000000e+00 +9.9936331282842217e-01
-9.6650000000015120e+02 -1.5092247149246973e+01 +0.0000000000000000e+00 -9.6615205195120961e+02 +3.5678691400565607e-02 +0.0000000000000000e+00 +9.9936331280468049e-01
-9.6660000000015123e+02 -1.5095815018420225e+01 +0.0000000000000000e+00 -9.6625198828248892e+02 +3.5678692064294040e-02 +0.0000000000000000e+00 +9.9936331278098445e-01
-9.6670000000015125e+02 -1.5099382887659788e+01 +0.0000000000000000e+00 -9.6635192461376585e+02 +3.5678692726757423e-02 +0.0000000000000000e+00 +9.9936331275733359e-01
-9.6680000000015127e+02 -1.5102950756965534e+01 +0.0000000000000000e+00 -9.6645186094504038e+02 +3.5678693387967642e-02 +0.0000000000000000e+00 +9.9936331273372747e-01
-9.6690000000015129e+02 -1.5106518626337339e+01 +0.0000000000000000e+00 -9.6655179727631253e+02 +3.5678694047935305e-02 +0.0000000000000000e+00 +9.9936331271016565e-01
-9.6700000000015132e+02 -1.5110086495775079e+01 +0.0000000000000000e+00 -9.6665173360758240e+02 +3.5678694706669747e-02 +0.0000000000000000e+00 +9.9936331268664791e-01
-9.6710000000015134e+02 -1.5113654365278631e+01 +0.0000000000000000e+00 -9.6675166993884989e+02 +3.5678695364179024e-02 +0.0000000000000000e+00 +9.9936331266317391e-01
-9.6720000000015136e+02 -1.5117222234847873e+01 +0.0000000000000000e+00 -9.6685160627011498e+02 +3.5678696020469906e-02 +0.0000000000000000e+00 +9.9936331263974343e-01
-9.6730000000015139e+02 -1.5120790104482683e+01 +0.0000000000000000e+00 -9.6695154260137781e+02 +3.5678696675547891e-02 +0.0000000000000000e+00 +9.9936331261635625e-01
-9.6740000000015141e+02 -1.5124357974182942e+01 +0.0000000000000000e+00 -9.6705147893263825e+02 +3.5678697329417197e-02 +0.0000000000000000e+00 +9.9936331259301214e-01
-9.6750000000015143e+02 -1.5127925843948526e+01 +0.0000000000000000e+00 -9.6715141526389641e+02 +3.5678697982080766e-02 +0.0000000000000000e+00 +9.9936331256971112e-01
-9.6760000000015145e+02 -1.5131493713779317e+01 +0.0000000000000000e+00 -9.6725135159515219e+02 +3.5678698633540250e-02 +0.0000000000000000e+00 +9.9936331254645305e-01
