# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7290000000010718e+02 -8.1854768082341778e+00 +0.0000000000000000e+00 -7.7267529230547109e+02 +6.9943108386671157e-05 -2.5827098048063152e-03 +3.3957874661286620e-06
-7.7300000000010721e+02 -8.1890433561671259e+00 +0.0000000000000000e+00 -7.7277522868391179e+02 +7.0116534210353163e-05 -2.5770462144058537e-03 +3.2769035902104229e-06
-7.7310000000010723e+02 -8.1926099068161768e+00 +0.0000000000000000e+00 -7.7287516506225552e+02 +7.0289145752692824e-05 -2.5713968038771889e-03 +3.1579572530569904e-06
-7.7320000000010725e+02 -8.1961764601753764e+00 +0.0000000000000000e+00 -7.7297510144050261e+02 +7.0461035319643384e-05 -2.5657614538297847e-03 +3.0388490605157843e-06
-7.7330000000010727e+02 -8.1997430162387843e+00 +0.0000000000000000e+00 -7.7307503781865319e+02 +7.0632295251376635e-05 -2.5601400443970267e-03 +2.9194791202628354e-06
-7.7340000000010730e+02 -8.2033095750004765e+00 +0.0000000000000000e+00 -7.7317497419670747e+02 +7.0803017921124484e-05 -2.5545324552383795e-03 +2.7997470450625635e-06
-7.7350000000010732e+02 -8.2068761364545431e+00 +0.0000000000000000e+00 -7.7327491057466557e+02 +7.0973295734024644e-05 -2.5489385655415829e-03 +2.6795519560264727e-06
-7.7360000000010734e+02 -8.2104427005950882e+00 +0.0000000000000000e+00 -7.7337484695252783e+02 +7.1143221125972235e-05 -2.5433582540248111e-03 +2.5587924858693278e-06
-7.7370000000010737e+02 -8.2140092674162286e+00 +0.0000000000000000e+00 -7.7347478333029449e+02 +7.1312886562474893e-05 -2.5377913989388630e-03 +2.4373667821643927e-06
-7.7380000000010739e+02 -8.2175758369120988e+00 +0.0000000000000000e+00 -7.7357471970796564e+02 +7.1482384537513259e-05 -2.5322378780693266e-03 +2.3151725105964428e-06
-7.7390000000010741e+02 -8.2211424090768457e+00 +0.0000000000000000e+00 -7.7367465608554153e+02 +7.1651807572407081e-05 -2.5266975687387337e-03 +2.1921068582126923e-06
-7.7400000000010743e+02 -8.2247089839046303e+00 +0.0000000000000000e+00 -7.7377459246302237e+02 +7.1821248214685001e-05 -2.5211703478087173e-03 +2.0680665366723365e-06
-7.7410000000010746e+02 -8.2282755613896263e+00 +0.0000000000000000e+00 -7.7387452884040840e+02 +7.1990799036959963e-05 -2.5156560916821807e-03 +1.9429477854941849e-06
-7.7420000000010748e+02 -8.2318421415260215e+00 +0.0000000000000000e+00 -7.7397446521769984e+02 +7.2160552635809131e-05 -2.5101546763054345e-03 +1.8166463753024548e-06
-7.7430000000010750e+02 -8.2354087243080176e+00 +0.0000000000000000e+00 -7.7407440159489681e+02 +7.2330592799071001e-05 -2.5046659861948980e-03 +1.6890689792681847e-06
-7.7440000000010753e+02 -8.2389753097298311e+00 +0.0000000000000000e+00 -7.7417433797199965e+02 +7.2500924980615052e-05 -2.4991899856110470e-03 +1.5602228981053469e-06
-7.7450000000010755e+02 -8.2425418977856904e+00 +0.0000000000000000e+00 -7.7427427434900846e+02 +7.2671513506025159e-05 -2.4937266809017043e-03 +1.4301688096025461e-06
-7.7460000000010757e+02 -8.2461084884698366e+00 +0.0000000000000000e+00 -7.7437421072592349e+02 +7.2842322105282488e-05 -2.4882760791837574e-03 +1.2989687669140129e-06
-7.7470000000010759e+02 -8.2496750817765250e+00 +0.0000000000000000e+00 -7.7447414710274484e+02 +7.3013314273769837e-05 -2.4828381879812337e-03 +1.1666857406781938e-06
-7.7480000000010762e+02 -8.2532416777000233e+00 +0.0000000000000000e+00 -7.7457408347947285e+02 +7.3184453276431481e-05 -2.4774130152275587e-03 +1.0333836197199074e-06
-7.7490000000010764e+02 -8.2568082762346151e+00 +0.0000000000000000e+00 -7.7467401985610763e+02 +7.3355702151916665e-05 -2.4720005692678501e-03 +8.9912721173581765e-07
-7.7500000000010766e+02 -8.2603748773745949e+00 +0.0000000000000000e+00 -7.7477395623264943e+02 +7.3527023716709629e-05 -2.4666008588611491e-03 +7.6398224396102259e-07
-7.7510000000010768e+02 -8.2639414811142728e+00 +0.0000000000000000e+00 -7.7487389260909845e+02 +7.3698380569244397e-05 -2.4612138931826761e-03 +6.2801536381849185e-07
-7.7520000000010771e+02 -8.2675080874479701e+00 +0.0000000000000000e+00 -7.7497382898545493e+02 +7.3869735094004771e-05 -2.4558396818260718e-03 +4.9129413955056197e-07
-7.7530000000010773e+02 -8.2710746963700235e+00 +0.0000000000000000e+00 -7.7507376536171898e+02 +7.4041049465609280e-05 -2.4504782348056279e-03 +3.5388706083281542e-07
-7.7540000000010775e+02 -8.2746413078747825e+00 +0.0000000000000000e+00 -7.7517370173789095e+02 +7.4212285652882506e-05 -2.4451295625584888e-03 +2.1586353936952583e-07
-7.7550000000010778e+02 -8.2782079219566089e+00 +0.0000000000000000e+00 -7.7527363811397095e+02 +7.4383405422909961e-05 -2.4397936759468874e-03 +7.7293909472453449e-08
-7.7560000000010780e+02 -8.2817745386098789e+00 +0.0000000000000000e+00 -7.7537357448995908e+02 +7.4554370345079329e-05 -2.4344705862603287e-03 -6.1750571379114451e-08
-7.7570000000010782e+02 -8.2853411578289826e+00 +0.0000000000000000e+00 -7.7547351086585570e+02 +7.4725141795107367e-05 -2.4291603052177730e-03 -2.0119772199609888e-07
-7.7580000000010784e+02 -8.2889077796083228e+00 +0.0000000000000000e+00 -7.7557344724166092e+02 +7.4895680959050521e-05 -2.4238628449698386e-03 -3.4097443695418977e-07
-7.7590000000010787e+02 -8.2924744039423164e+00 +0.0000000000000000e+00 -7.7567338361737495e+02 +7.5065948837302077e-05 -2.4185782181009542e-03 -4.8100668608731167e-07
-7.7600000000010789e+02 -8.2960410308253927e+00 +0.0000000000000000e+00 -7.7577331999299804e+02 +7.5235906248573994e-05 -2.4133064376315309e-03 -6.2121951399823196e-07
-7.7610000000010791e+02 -8.2996076602519970e+00 +0.0000000000000000e+00 -7.7587325636853029e+02 +7.5405513833864157e-05 -2.4080475170201190e-03 -7.6153703958694453e-07
-7.7620000000010793e+02 -8.3031742922165854e+00 +0.0000000000000000e+00 -7.7597319274397205e+02 +7.5574732060408920e-05 -2.4028014701655306e-03 -9.0188245559750137e-07
-7.7630000000010796e+02 -8.3067409267136298e+00 +0.0000000000000000e+00 -7.7607312911932343e+02 +7.5743522081574556e-05 -2.3975683101400591e-03 -1.0421840012007471e-06
-7.7640000000010798e+02 -8.3103075637376147e+00 +0.0000000000000000e+00 -7.7617306549458453e+02 +7.5911852831544112e-05 -2.3923480386616666e-03 -1.1824245649936675e-06
-7.7650000000010800e+02 -8.3138742032830368e+00 +0.0000000000000000e+00 -7.7627300186975572e+02 +7.6079697465926052e-05 -2.3871406513241351e-03 -1.3226171813712012e-06
-7.7660000000010803e+02 -8.3174408453444091e+00 +0.0000000000000000e+00 -7.7637293824483709e+02 +7.6247029135210077e-05 -2.3819461438479702e-03 -1.4627756366541916e-06
-7.7670000000010805e+02 -8.3210074899162567e+00 +0.0000000000000000e+00 -7.7647287461982887e+02 +7.6413820941507809e-05 -2.3767645121422639e-03 -1.6029141770587718e-06
-7.7680000000010807e+02 -8.3245741369931174e+00 +0.0000000000000000e+00 -7.7657281099473130e+02 +7.6580045937366665e-05 -2.3715957523042733e-03 -1.7430475097663015e-06
-7.7690000000010809e+02 -8.3281407865695432e+00 +0.0000000000000000e+00 -7.7667274736954448e+02 +7.6745677124591191e-05 -2.3664398606189989e-03 -1.8831908039824244e-06
-7.7700000000010812e+02 -8.3317074386401018e+00 +0.0000000000000000e+00 -7.7677268374426865e+02 +7.6910687453071716e-05 -2.3612968335587456e-03 -2.0233596919857413e-06
-7.7710000000010814e+02 -8.3352740931993718e+00 +0.0000000000000000e+00 -7.7687262011890402e+02 +7.7075049819619353e-05 -2.3561666677826875e-03 -2.1635702701651234e-06
-7.7720000000010816e+02 -8.3388407502419462e+00 +0.0000000000000000e+00 -7.7697255649345072e+02 +7.7238737066808081e-05 -2.3510493601364467e-03 -2.3038391000461360e-06
-7.7730000000010818e+02 -8.3424074097624317e+00 +0.0000000000000000e+00 -7.7707249286790898e+02 +7.7401721981824314e-05 -2.3459449076516370e-03 -2.4441832093070890e-06
-7.7740000000010821e+02 -8.3459740717554478e+00 +0.0000000000000000e+00 -7.7717242924227901e+02 +7.7563977295322864e-05 -2.3408533075454313e-03 -2.5846200927837116e-06
-7.7750000000010823e+02 -8.3495407362156282e+00 +0.0000000000000000e+00 -7.7727236561656105e+02 +7.7725475680290112e-05 -2.3357745572201221e-03 -2.7251677134631164e-06
-7.7760000000010825e+02 -8.3531074031376207e+00 +0.0000000000000000e+00 -7.7737230199075520e+02 +7.7886189750913908e-05 -2.3307086542626735e-03 -2.8658445034667244e-06
-7.7770000000010828e+02 -8.3566740725160855e+00 +0.0000000000000000e+00 -7.7747223836486171e+02 +7.8046092061460930e-05 -2.3256555964442679e-03 -3.0066693650227997e-06
-7.7780000000010830e+02 -8.3602407443456972e+00 +0.0000000000000000e+00 -7.7757217473888068e+02 +7.8205155105160392e-05 -2.3206153817198643e-03 -3.1476616714274615e-06
-7.7790000000010832e+02 -8.3638074186211444e+00 +0.0000000000000000e+00 -7.7767211111281233e+02 +7.8363351313095485e-05 -2.3155880082277340e-03 -3.2888412679954590e-06
-7.7800000000010834e+02 -8.3673740953371265e+00 +0.0000000000000000e+00 -7.7777204748665690e+02 +7.8520653053101031e-05 -2.3105734742890076e-03 -3.4302284729995986e-06
-7.7810000000010837e+02 -8.3709407744883606e+00 +0.0000000000000000e+00 -7.7787198386041462e+02 +7.8677032628668531e-05 -2.3055717784072238e-03 -3.5718440785994370e-06
-7.7820000000010839e+02 -8.3745074560695745e+00 +0.0000000000000000e+00 -7.7797192023408559e+02 +7.8832462277857792e-05 -2.3005829192678656e-03 -3.7137093517589405e-06
-7.7830000000010841e+02 -8.3780741400755083e+00 +0.0000000000000000e+00 -7.7807185660767004e+02 +7.8986919604083833e-05 -2.2956068891361800e-03 -3.8558373931958586e-06
-7.7840000000010843e+02 -8.3816408265009201e+00 +0.0000000000000000e+00 -7.7817179298116810e+02 +7.9140434715146087e-05 -2.2906436164885258e-03 -3.9981582629826892e-06
-7.7850000000010846e+02 -8.3852075153405767e+00 +0.0000000000000000e+00 -7.7827172935457997e+02 +7.9293067348343537e-05 -2.2856929935893174e-03 -4.1405557326298280e-06
-7.7860000000010848e+02 -8.3887742065892610e+00 +0.0000000000000000e+00 -7.7837166572790591e+02 +7.9444877830617353e-05 -2.2807549117166786e-03 -4.2829135853498286e-06
-7.7870000000010850e+02 -8.3923409002417682e+00 +0.0000000000000000e+00 -7.7847160210114600e+02 +7.9595926750442554e-05 -2.2758292615527942e-03 -4.4251161378263160e-06
-7.7880000000010853e+02 -8.3959075962929077e+00 +0.0000000000000000e+00 -7.7857153847430050e+02 +7.9746274953557147e-05 -2.2709159331810347e-03 -4.5670482462257965e-06
-7.7890000000010855e+02 -8.3994742947375016e+00 +0.0000000000000000e+00 -7.7867147484736961e+02 +7.9895983538704263e-05 -2.2660148160831037e-03 -4.7085953121832988e-06
-7.7900000000010857e+02 -8.4030409955703824e+00 +0.0000000000000000e+00 -7.7877141122035346e+02 +8.0045113853388479e-05 -2.2611257991362217e-03 -4.8496432887623818e-06
-7.7910000000010859e+02 -8.4066076987863987e+00 +0.0000000000000000e+00 -7.7887134759325227e+02 +8.0193727489646523e-05 -2.2562487706102850e-03 -4.9900786863899755e-06
-7.7920000000010862e+02 -8.4101744043804096e+00 +0.0000000000000000e+00 -7.7897128396606615e+02 +8.0341886279830987e-05 -2.2513836181650860e-03 -5.1297885787649202e-06
-7.7930000000010864e+02 -8.4137411123472887e+00 +0.0000000000000000e+00 -7.7907122033879546e+02 +8.0489652292409033e-05 -2.2465302288475122e-03 -5.2686606087416725e-06
-7.7940000000010866e+02 -8.4173078226819182e+00 +0.0000000000000000e+00 -7.7917115671144018e+02 +8.0637087827773544e-05 -2.2416884890888084e-03 -5.4065829941870520e-06
-7.7950000000010868e+02 -8.4208745353791965e+00 +0.0000000000000000e+00 -7.7927109308400054e+02 +8.0784255414069876e-05 -2.2368582847018034e-03 -5.5434445338129795e-06
-7.7960000000010871e+02 -8.4244412504340342e+00 +0.0000000000000000e+00 -7.7937102945647678e+02 +8.0931217803035198e-05 -2.2320395008781900e-03 -5.6791346129823974e-06
-7.7970000000010873e+02 -8.4280079678413511e+00 +0.0000000000000000e+00 -7.7947096582886911e+02 +8.1078037965852452e-05 -2.2272320221858109e-03 -5.8135432094898974e-06
-7.7980000000010875e+02 -8.4315746875960791e+00 +0.0000000000000000e+00 -7.7957090220117766e+02 +8.1224779089017590e-05 -2.2224357325659749e-03 -5.9465608993165113e-06
-7.7990000000010878e+02 -8.4351414096931645e+00 +0.0000000000000000e+00 -7.7967083857340265e+02 +8.1371504570221519e-05 -2.2176505153307571e-03 -6.0780788623593377e-06
-7.8000000000010880e+02 -8.4387081341275643e+00 +0.0000000000000000e+00 -7.7977077494554419e+02 +8.1518278014245117e-05 -2.2128762531603606e-03 -6.2079888881348875e-06
-7.8010000000010882e+02 -8.4422748608942459e+00 +0.0000000000000000e+00 -7.7987071131760251e+02 +8.1665163228868991e-05 -2.2081128281004549e-03 -6.3361833814573870e-06
-7.8020000000010884e+02 -8.4458415899881896e+00 +0.0000000000000000e+00 -7.7997064768957773e+02 +8.1812224220796303e-05 -2.2033601215595625e-03 -6.4625553680908397e-06
-7.8030000000010887e+02 -8.4494083214043840e+00 +0.0000000000000000e+00 -7.8007058406147007e+02 +8.1959513557703991e-05 -2.1986180230876536e-03 -6.5870098314795481e-06
-7.8040000000010889e+02 -8.4529750551378324e+00 +0.0000000000000000e+00 -7.8017052043327976e+02 +8.2106966500423412e-05 -2.1938865104538861e-03 -6.7095665565221428e-06
-7.8050000000010891e+02 -8.4565417911835485e+00 +0.0000000000000000e+00 -7.8027045680500692e+02 +8.2254450353154754e-05 -2.1891656129154327e-03 -6.8303112592379010e-06
-7.8060000000010893e+02 -8.4601085295365568e+00 +0.0000000000000000e+00 -7.8037039317665165e+02 +8.2401831782607959e-05 -2.1844553605557889e-03 -6.9493297913653768e-06
-7.8070000000010896e+02 -8.4636752701918923e+00 +0.0000000000000000e+00 -7.8047032954821429e+02 +8.2548977660390412e-05 -2.1797557836534484e-03 -7.0667073188998710e-06
-7.8080000000010898e+02 -8.4672420131446025e+00 +0.0000000000000000e+00 -7.8057026591969486e+02 +8.2695755068740544e-05 -2.1750669126812099e-03 -7.1825283168884334e-06
-7.8090000000010900e+02 -8.4708087583897456e+00 +0.0000000000000000e+00 -7.8067020229109369e+02 +8.2842031306238720e-05 -2.1703887783054237e-03 -7.2968765642531338e-06
-7.8100000000010903e+02 -8.4743755059223904e+00 +0.0000000000000000e+00 -7.8077013866241089e+02 +8.2987673893490527e-05 -2.1657214113853028e-03 -7.4098351386395352e-06
-7.8110000000010905e+02 -8.4779422557376165e+00 +0.0000000000000000e+00 -7.8087007503364657e+02 +8.3132550578786355e-05 -2.1610648429721828e-03 -7.5214864112928623e-06
-7.8120000000010907e+02 -8.4815090078305175e+00 +0.0000000000000000e+00 -7.8097001140480097e+02 +8.3276529343735518e-05 -2.1564191043088013e-03 -7.6319120419607417e-06
-7.8130000000010909e+02 -8.4850757621961979e+00 +0.0000000000000000e+00 -7.8106994777587420e+02 +8.3419478408874807e-05 -2.1517842268285767e-03 -7.7411929738222830e-06
-7.8140000000010912e+02 -8.4886425188297707e+00 +0.0000000000000000e+00 -7.8116988414686648e+02 +8.3561266239252279e-05 -2.1471602421548820e-03 -7.8494094284444243e-06
-7.8150000000010914e+02 -8.4922092777263636e+00 +0.0000000000000000e+00 -7.8126982051777804e+02 +8.3701761549985579e-05 -2.1425471821003147e-03 -7.9566409007645759e-06
-7.8160000000010916e+02 -8.4957760388811145e+00 +0.0000000000000000e+00 -7.8136975688860900e+02 +8.3840833311795053e-05 -2.1379450786659809e-03 -8.0629661541000392e-06
-7.8170000000010918e+02 -8.4993428022891724e+00 +0.0000000000000000e+00 -7.8146969325935959e+02 +8.3978350756511985e-05 -2.1333539640407584e-03 -8.1684632151845192e-06
-7.8180000000010921e+02 -8.5029095679457001e+00 +0.0000000000000000e+00 -7.8156962963002991e+02 +8.4114183382561199e-05 -2.1287738706005704e-03 -8.2732093692308371e-06
-7.8190000000010923e+02 -8.5064763358458677e+00 +0.0000000000000000e+00 -7.8166956600062008e+02 +8.4248200960418903e-05 -2.1242048309076601e-03 -8.3772811550208037e-06
-7.8200000000010925e+02 -8.5100431059848614e+00 +0.0000000000000000e+00 -7.8176950237113044e+02 +8.4380273538045434e-05 -2.1196468777098421e-03 -8.4807543600218820e-06
-7.8210000000010928e+02 -8.5136098783578777e+00 +0.0000000000000000e+00 -7.8186943874156100e+02 +8.4510271446291675e-05 -2.1151000439398014e-03 -8.5837040155297458e-06
-7.8220000000010930e+02 -8.5171766529601243e+00 +0.0000000000000000e+00 -7.8196937511191197e+02 +8.4638065304282027e-05 -2.1105643627143309e-03 -8.6862043918388111e-06
-7.8230000000010932e+02 -8.5207434297868190e+00 +0.0000000000000000e+00 -7.8206931148218359e+02 +8.4763541138996814e-05 -2.1060398658267671e-03 -8.7883316961432400e-06
-7.8240000000010934e+02 -8.5243102088331941e+00 +0.0000000000000000e+00 -7.8216924785237597e+02 +8.4886744594011611e-05 -2.1015265692447271e-03 -8.8901900737527776e-06
-7.8250000000010937e+02 -8.5278769900944944e+00 +0.0000000000000000e+00 -7.8226918422248934e+02 +8.5007816268046110e-05 -2.0970244791759045e-03 -8.9919007103171635e-06
-7.8260000000010939e+02 -8.5314437735659734e+00 +0.0000000000000000e+00 -7.8236912059252381e+02 +8.5126896956458934e-05 -2.0925336014039238e-03 -9.0935850799205158e-06
-7.8270000000010941e+02 -8.5350105592428971e+00 +0.0000000000000000e+00 -7.8246905696247961e+02 +8.5244126342056851e-05 -2.0880539414177631e-03 -9.1953647100915416e-06
-7.8280000000010943e+02 -8.5385773471205457e+00 +0.0000000000000000e+00 -7.8256899333235685e+02 +8.5359642991362337e-05 -2.0835855044117942e-03 -9.2973611789514566e-06
-7.8290000000010946e+02 -8.5421441371942084e+00 +0.0000000000000000e+00 -7.8266892970215565e+02 +8.5473584350908549e-05 -2.0791282952858209e-03 -9.3996961123653747e-06
-7.8300000000010948e+02 -8.5457109294591884e+00 +0.0000000000000000e+00 -7.8276886607187623e+02 +8.5586086743561407e-05 -2.0746823186451151e-03 -9.5024911810965619e-06
-7.8310000000010950e+02 -8.5492777239107998e+00 +0.0000000000000000e+00 -7.8286880244151882e+02 +8.5697285364868213e-05 -2.0702475788004727e-03 -9.6058680979635461e-06
-7.8320000000010953e+02 -8.5528445205443688e+00 +0.0000000000000000e+00 -7.8296873881108354e+02 +8.5807314279433790e-05 -2.0658240797682718e-03 -9.7099486150001193e-06
-7.8330000000010955e+02 -8.5564113193552327e+00 +0.0000000000000000e+00 -7.8306867518057049e+02 +8.5916306417323435e-05 -2.0614118252705346e-03 -9.8148545206186610e-06
-7.8340000000010957e+02 -8.5599781203387408e+00 +0.0000000000000000e+00 -7.8316861154997991e+02 +8.6024393570493092e-05 -2.0570108187349793e-03 -9.9207076367763818e-06
-7.8350000000010959e+02 -8.5635449234902552e+00 +0.0000000000000000e+00 -7.8326854791931203e+02 +8.6131706389246392e-05 -2.0526210632951071e-03 -1.0027629816144349e-05
-7.8360000000010962e+02 -8.5671117288051484e+00 +0.0000000000000000e+00 -7.8336848428856695e+02 +8.6238374378718669e-05 -2.0482425617902775e-03 -1.0135742939279482e-05
-7.8370000000010964e+02 -8.5706785362788072e+00 +0.0000000000000000e+00 -7.8346842065774479e+02 +8.6344525895388271e-05 -2.0438753167657895e-03 -1.0245168911799799e-05
-7.8380000000010966e+02 -8.5742453459066272e+00 +0.0000000000000000e+00 -7.8356835702684577e+02 +8.6450288143614763e-05 -2.0395193304729646e-03 -1.0356029661562640e-05
-7.8390000000010969e+02 -8.5778121576840185e+00 +0.0000000000000000e+00 -7.8366829339587002e+02 +8.6555787172204156e-05 -2.0351746048692504e-03 -1.0468447135845523e-05
-7.8400000000010971e+02 -8.5813789716063997e+00 +0.0000000000000000e+00 -7.8376822976481765e+02 +8.6661147871001213e-05 -2.0308411416183150e-03 -1.0582543298530327e-05
-7.8410000000010973e+02 -8.5849457876692057e+00 +0.0000000000000000e+00 -7.8386816613368887e+02 +8.6766493967508880e-05 -2.0265189420901508e-03 -1.0698440127290514e-05
-7.8420000000010975e+02 -8.5885126058678800e+00 +0.0000000000000000e+00 -7.8396810250248393e+02 +8.6871948023534623e-05 -2.0222080073611852e-03 -1.0816259610781075e-05
-7.8430000000010978e+02 -8.5920794261978806e+00 +0.0000000000000000e+00 -7.8406803887120293e+02 +8.6977624264940743e-05 -2.0179083337544981e-03 -1.0936108828552935e-05
-7.8440000000010980e+02 -8.5956462486546741e+00 +0.0000000000000000e+00 -7.8416797523984599e+02 +8.7083557022817241e-05 -2.0136198682206932e-03 -1.1057930109698158e-05
-7.8450000000010982e+02 -8.5992130732337415e+00 +0.0000000000000000e+00 -7.8426791160841333e+02 +8.7189732140237361e-05 -2.0093425276005235e-03 -1.1181563595970388e-05
-7.8460000000010984e+02 -8.6027798999305745e+00 +0.0000000000000000e+00 -7.8436784797690507e+02 +8.7296135841029545e-05 -2.0050762289518234e-03 -1.1306848118832379e-05
-7.8470000000010987e+02 -8.6063467287406770e+00 +0.0000000000000000e+00 -7.8446778434532132e+02 +8.7402755472834208e-05 -2.0008208900123485e-03 -1.1433622742686532e-05
-7.8480000000010989e+02 -8.6099135596595637e+00 +0.0000000000000000e+00 -7.8456772071366231e+02 +8.7509579508566682e-05 -1.9965764292017474e-03 -1.1561726770747416e-05
-7.8490000000010991e+02 -8.6134803926827619e+00 +0.0000000000000000e+00 -7.8466765708192827e+02 +8.7616597547860188e-05 -1.9923427656235227e-03 -1.1690999750895361e-05
-7.8500000000010994e+02 -8.6170472278058075e+00 +0.0000000000000000e+00 -7.8476759345011931e+02 +8.7723800318489689e-05 -1.9881198190669753e-03 -1.1821281481511430e-05
-7.8510000000010996e+02 -8.6206140650242506e+00 +0.0000000000000000e+00 -7.8486752981823554e+02 +8.7831179677776489e-05 -1.9839075100091226e-03 -1.1952412017294067e-05
-7.8520000000010998e+02 -8.6241809043336524e+00 +0.0000000000000000e+00 -7.8496746618627708e+02 +8.7938728613972850e-05 -1.9797057596165966e-03 -1.2084231675056994e-05
-7.8530000000011000e+02 -8.6277477457295841e+00 +0.0000000000000000e+00 -7.8506740255424415e+02 +8.8046441247628039e-05 -1.9755144897475332e-03 -1.2216581039508648e-05
-7.8540000000011003e+02 -8.6313145892076282e+00 +0.0000000000000000e+00 -7.8516733892213699e+02 +8.8154312832934101e-05 -1.9713336229534302e-03 -1.2349300969012655e-05
-7.8550000000011005e+02 -8.6348814347633773e+00 +0.0000000000000000e+00 -7.8526727528995559e+02 +8.8262339759052398e-05 -1.9671630824810212e-03 -1.2482232601329589e-05
-7.8560000000011007e+02 -8.6384482823924369e+00 +0.0000000000000000e+00 -7.8536721165770018e+02 +8.8370519551421182e-05 -1.9630027922740742e-03 -1.2615217359340965e-05
-7.8570000000011009e+02 -8.6420151320904210e+00 +0.0000000000000000e+00 -7.8546714802537099e+02 +8.8478850873043412e-05 -1.9588526769752207e-03 -1.2748096956753763e-05
-7.8580000000011012e+02 -8.6455819838529564e+00 +0.0000000000000000e+00 -7.8556708439296813e+02 +8.8587333525754714e-05 -1.9547126619277517e-03 -1.2880713403786439e-05
-7.8590000000011014e+02 -8.6491488376756802e+00 +0.0000000000000000e+00 -7.8566702076049171e+02 +8.8695968451472828e-05 -1.9505826731773927e-03 -1.3012909012836630e-05
-7.8600000000011016e+02 -8.6527156935542386e+00 +0.0000000000000000e+00 -7.8576695712794196e+02 +8.8804757733426865e-05 -1.9464626374740537e-03 -1.3144526404130267e-05
-7.8610000000011019e+02 -8.6562825514842903e+00 +0.0000000000000000e+00 -7.8586689349531889e+02 +8.8913704597367289e-05 -1.9423524822735838e-03 -1.3275408511351405e-05
-7.8620000000011021e+02 -8.6598494114615026e+00 +0.0000000000000000e+00 -7.8596682986262283e+02 +8.9022813412757061e-05 -1.9382521357394721e-03 -1.3405398587254720e-05
-7.8630000000011023e+02 -8.6634162734815536e+00 +0.0000000000000000e+00 -7.8606676622985378e+02 +8.9132087541987629e-05 -1.9341615259677160e-03 -1.3534350235177492e-05
-7.8640000000011025e+02 -8.6669831375401323e+00 +0.0000000000000000e+00 -7.8616670259701198e+02 +8.9241506377421326e-05 -1.9300805726296284e-03 -1.3662233278159018e-05
-7.8650000000011028e+02 -8.6705500036329379e+00 +0.0000000000000000e+00 -7.8626663896409764e+02 +8.9351033507353188e-05 -1.9260091897027195e-03 -1.3789092133426134e-05
-7.8660000000011030e+02 -8.6741168717556789e+00 +0.0000000000000000e+00 -7.8636657533111088e+02 +8.9460632223711440e-05 -1.9219472910048162e-03 -1.3914972453334911e-05
-7.8670000000011032e+02 -8.6776837419040742e+00 +0.0000000000000000e+00 -7.8646651169805182e+02 +8.9570265782831532e-05 -1.9178947902909901e-03 -1.4039919892250591e-05
-7.8680000000011034e+02 -8.6812506140738535e+00 +0.0000000000000000e+00 -7.8656644806492056e+02 +8.9679897404152582e-05 -1.9138516012564197e-03 -1.4163980103337488e-05
-7.8690000000011037e+02 -8.6848174882607534e+00 +0.0000000000000000e+00 -7.8666638443171735e+02 +8.9789490268918986e-05 -1.9098176375392376e-03 -1.4287198735361935e-05
-7.8700000000011039e+02 -8.6883843644605250e+00 +0.0000000000000000e+00 -7.8676632079844228e+02 +8.9899007518887193e-05 -1.9057928127233813e-03 -1.4409621429507820e-05
-7.8710000000011041e+02 -8.6919512426689245e+00 +0.0000000000000000e+00 -7.8686625716509548e+02 +9.0008412255038059e-05 -1.9017770403414280e-03 -1.4531293816205509e-05
-7.8720000000011044e+02 -8.6955181228817189e+00 +0.0000000000000000e+00 -7.8696619353167716e+02 +9.0117667536294556e-05 -1.8977702338774179e-03 -1.4652261511973749e-05
-7.8730000000011046e+02 -8.6990850050946857e+00 +0.0000000000000000e+00 -7.8706612989818746e+02 +9.0226736378244609e-05 -1.8937723067696864e-03 -1.4772570116274118e-05
-7.8740000000011048e+02 -8.7026518893036116e+00 +0.0000000000000000e+00 -7.8716606626462647e+02 +9.0335581751869112e-05 -1.8897831724136688e-03 -1.4892265208378869e-05
-7.8750000000011050e+02 -8.7062187755042935e+00 +0.0000000000000000e+00 -7.8726600263099442e+02 +9.0444166582275782e-05 -1.8858027441647095e-03 -1.5011392344251755e-05
-7.8760000000011053e+02 -8.7097856636925339e+00 +0.0000000000000000e+00 -7.8736593899729144e+02 +9.0552453747437840e-05 -1.8818309353408646e-03 -1.5129997053441417e-05
-7.8770000000011055e+02 -8.7133525538641479e+00 +0.0000000000000000e+00 -7.8746587536351763e+02 +9.0660406076938069e-05 -1.8778676592256910e-03 -1.5248124835988128e-05
-7.8780000000011057e+02 -8.7169194460149590e+00 +0.0000000000000000e+00 -7.8756581172967321e+02 +9.0767986350718651e-05 -1.8739128290710240e-03 -1.5365821159343579e-05
-7.8790000000011059e+02 -8.7204863401407966e+00 +0.0000000000000000e+00 -7.8766574809575832e+02 +9.0875157297835510e-05 -1.8699663580997645e-03 -1.5483131455303146e-05
-7.8800000000011062e+02 -8.7240532362375038e+00 +0.0000000000000000e+00 -7.8776568446177305e+02 +9.0981881595218799e-05 -1.8660281595086433e-03 -1.5600101116951617e-05
-7.8810000000011064e+02 -8.7276201343009294e+00 +0.0000000000000000e+00 -7.8786562082771763e+02 +9.1088121866438212e-05 -1.8620981464709759e-03 -1.5716775495621841e-05
