# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1716000000000299e+03 -2.3917593305838092e-07 +2.6754634139538781e-05 -7.8351538523846343e-03 -6.3731142805766705e-01 +1.1776691871698107e+02 +1.1991209515229414e+03 -5.0356202233949868e+05 
-1.1717000000000301e+03 -2.2968643753081467e-07 +2.7387036395940705e-05 -8.6096080061058202e-03 -6.5349241684822457e-01 +1.2952875829941630e+02 +1.2491226500319478e+03 -5.5211504973401746e+05 
-1.1718000000000300e+03 -2.2007123864059808e-07 +2.7955141669505268e-05 -9.3815763934961358e-03 -6.6976614238790000e-01 +1.4132168514153832e+02 +1.3082094236191588e+03 -6.0107228882401146e+05 
-1.1719000000000301e+03 -2.1033436554774353e-07 +2.8455974282973334e-05 -1.0148101807565688e-02 -6.8601978170803035e-01 +1.5309887361803041e+02 +1.3757067685675297e+03 -6.5021254358022497e+05 
-1.1720000000000300e+03 -2.0047978544272188e-07 +2.8886507719220982e-05 -1.0906235520854802e-02 -7.0213923412932533e-01 +1.6481363688276593e+02 +1.4509316590776384e+03 -6.9931514403006504e+05 
-1.1721000000000299e+03 -1.9051133711664688e-07 +2.9243624002628375e-05 -1.1653050109654008e-02 -7.1800737184248475e-01 +1.7641976460617678e+02 +1.5331787097326389e+03 -7.4816205362156231e+05 
-1.1722000000000301e+03 -1.8043210778304453e-07 +2.9523362576276774e-05 -1.2385787001714887e-02 -7.3346636914063368e-01 +1.8787634971291456e+02 +1.6213668042263505e+03 -7.9657590203285217e+05 
-1.1723000000000300e+03 -1.7024714221972544e-07 +2.9722395364448080e-05 -1.3101322725643785e-02 -7.4837138003952353e-01 +1.9913443873586880e+02 +1.7142875845053504e+03 -8.4435461494392145e+05 
-1.1724000000000301e+03 -1.5996231373708300e-07 +2.9838154870371398e-05 -1.3796346118228846e-02 -7.6261426826295231e-01 +2.1013888851112316e+02 +1.8109405067014607e+03 -8.9126173513199936e+05 
-1.1725000000000300e+03 -1.4958702508473152e-07 +2.9866222473816088e-05 -1.4467594021124502e-02 -7.7604665950899299e-01 +2.2083662477517422e+02 +1.9101244352863055e+03 -9.3707201099826093e+05 
-1.1726000000000299e+03 -1.3914628787533166e-07 +2.9799159618397269e-05 -1.5111173523216635e-02 -7.8844985891486730e-01 +2.3116712831251266e+02 +2.0102742110051395e+03 -9.8153313884733885e+05 
-1.1727000000000301e+03 -1.2868439724161422e-07 +2.9630569669754941e-05 -1.5722263536602062e-02 -7.9962854549287099e-01 +2.4105757409682337e+02 +2.1099429503639954e+03 -1.0243445260098320e+06 
-1.1728000000000300e+03 -1.1825741962113042e-07 +2.9361357395517290e-05 -1.6296542183172419e-02 -8.0953962200322582e-01 +2.5044869434667135e+02 +2.2084198819929661e+03 -1.0652740954899280e+06 
-1.1729000000000301e+03 -1.0791699431025117e-07 +2.8998733623905751e-05 -1.6831626978651100e-02 -8.1822127152269508e-01 +2.5931443209780639e+02 +2.3052353639806684e+03 -1.1042307214899838e+06 
-1.1730000000000300e+03 -9.7712685147793331e-08 +2.8549342193913681e-05 -1.7325448872561804e-02 -8.2563993297154192e-01 +2.6762776453972685e+02 +2.3994601137804111e+03 -1.1411033282864648e+06 
-1.1731000000000299e+03 -8.7694640541220883e-08 +2.8019808597602399e-05 -1.7775859609091223e-02 -8.3177119075242445e-01 +2.7536058792398921e+02 +2.4903853956343883e+03 -1.1757898229954685e+06 
-1.1732000000000301e+03 -7.7912680232168973e-08 +2.7417007981266603e-05 -1.8180800219638991e-02 -8.3660350090968516e-01 +2.8248736594990856e+02 +2.5774184814866530e+03 -1.2082052903394934e+06 
-1.1733000000000300e+03 -6.8416665360622820e-08 +2.6747757177924614e-05 -1.8538223194828399e-02 -8.4012391164929867e-01 +2.8898288202862705e+02 +2.6599598601241810e+03 -1.2382664537078287e+06 
-1.1734000000000301e+03 -5.9256498230414585e-08 +2.6018814554732981e-05 -1.8846092468776721e-02 -8.4231806004356780e-01 +2.9482223821122392e+02 +2.7374032137612508e+03 -1.2658916667957227e+06 
-1.1735000000000300e+03 -5.0482121741111812e-08 +2.5236880048005004e-05 -1.9102383466083811e-02 -8.4317017656294058e-01 +2.9998085572116111e+02 +2.8091354545468203e+03 -1.2910009149493079e+06 
-1.1736000000000299e+03 -4.2143518812940277e-08 +2.4408595198289815e-05 -1.9305083148747761e-02 -8.4266308962711889e-01 +3.0443447548429901e+02 +2.8745367612163004e+03 -1.3135158164979152e+06 
-1.1737000000000301e+03 -3.4290711821384766e-08 +2.3540543186982815e-05 -1.9452190062445661e-02 -8.4077823017553988e-01 +3.0815915864605614e+02 +2.9329806157710627e+03 -1.3333596240249644e+06 
-1.1738000000000300e+03 -2.6973762032219675e-08 +2.2639248873801394e-05 -1.9541714382575525e-02 -8.3749563625917967e-01 +3.1113128708235610e+02 +2.9838338402517329e+03 -1.3504572256068345e+06 
-1.1739000000000301e+03 -2.0242769030788722e-08 +2.1711178834220537e-05 -1.9571677960082665e-02 -8.3279395764835362e-01 +3.1332756390632778e+02 +3.0264566336402254e+03 -1.3647351460326356e+06 
-1.1740000000000300e+03 -1.4147870159870737e-08 +2.0762741398533222e-05 -1.9540114366789593e-02 -8.2665046046242574e-01 +3.1472501396389157e+02 +3.0602026087992481e+03 -1.3761215479687178e+06 
-1.1741000000000299e+03 -8.7392460999398032e-09 +1.9800289613441126e-05 -1.9445067826502092e-02 -8.1904114768461334e-01 +3.1530095707695517e+02 +3.0844196630342558e+03 -1.3845460769551019e+06 
-1.1742000000000301e+03 -4.0680334757826774e-09 +1.8830563159818391e-05 -1.9284421151836810e-02 -8.0995659909786122e-01 +3.1502884589143162e+02 +3.0985309098564530e+03 -1.3899189674492371e+06 
-1.1743000000000300e+03 -1.8734010706832769e-10 +1.7863995145574582e-05 -1.9055413017268250e-02 -7.9956714239715088e-01 +3.1385749439096560e+02 +3.1030460671682899e+03 -1.3920054321545803e+06 
-1.1744000000000301e+03 +2.8642915545277736e-09 +1.6909414038053466e-05 -1.8757808289576326e-02 -7.8821556465870390e-01 +3.1176113778572903e+02 +3.0998818026957706e+03 -1.3906245567449715e+06 
-1.1745000000000300e+03 +5.0611407585193622e-09 +1.5967427981766178e-05 -1.8394547049440702e-02 -7.7614935056314971e-01 +3.0876742872349854e+02 +3.0907262332641371e+03 -1.3858216519567312e+06 
-1.1746000000000299e+03 +6.4046795084546177e-09 +1.5039849680964872e-05 -1.7970366678391716e-02 -7.6365320928080460e-01 +3.0493105433638084e+02 +3.0774845534733654e+03 -1.3777551276498176e+06 
-1.1747000000000301e+03 +6.9346480638905595e-09 +1.4128132819754065e-05 -1.7492103946433774e-02 -7.5100354635863287e-01 +3.0033652304758988e+02 +3.0620167340758703e+03 -1.3667051111108053e+06 
-1.1748000000000300e+03 +6.7039388866033587e-09 +1.3231209384960506e-05 -1.6967084273200608e-02 -7.3841872031367484e-01 +2.9507380413673155e+02 +3.0458819095101908e+03 -1.3529707754367366e+06 
-1.1749000000000301e+03 +5.7666393038595805e-09 +1.2347485379487180e-05 -1.6402599698535681e-02 -7.2610174607283351e-01 +2.8923135985901507e+02 +3.0305503638910263e+03 -1.3368424598537155e+06 
-1.1750000000000300e+03 +4.1765664956704878e-09 +1.1475112146636142e-05 -1.5805840982641081e-02 -7.1423903714506265e-01 +2.8289423993603674e+02 +3.0173959282437399e+03 -1.3185919624367189e+06 
-1.1751000000000299e+03 +1.9872132800132187e-09 +1.0612397294309599e-05 -1.5183929981657653e-02 -7.0302286597306385e-01 +2.7614618702143122e+02 +3.0078695635835397e+03 -1.2984889335495958e+06 
-1.1752000000000301e+03 -7.4788254131267323e-10 +9.7579262270767680e-06 -1.4543987586747935e-02 -6.9265385437119065e-01 +2.6907112303809714e+02 +3.0034770701285065e+03 -1.2768054399084300e+06 
-1.1753000000000300e+03 -3.9752395402220687e-09 +8.9104754369526528e-06 -1.3893112391633189e-02 -6.8333691079872227e-01 +2.6175252672655262e+02 +3.0057437604930437e+03 -1.2538115991847587e+06 
-1.1754000000000301e+03 -7.6414348025267407e-09 +8.0690121523055614e-06 -1.3238380498527508e-02 -6.7528121635944205e-01 +2.5427343078972822e+02 +3.0162143681757871e+03 -1.2297755682596676e+06 
-1.1755000000000300e+03 -1.1693105932647594e-08 +7.2326940594767033e-06 -1.2586845349494348e-02 -6.6870021390385570e-01 +2.4671641969289254e+02 +3.0364529800460550e+03 -1.2049635354426811e+06 
-1.1756000000000299e+03 -1.6076953052591141e-08 +6.4008690230316426e-06 -1.1945537558857810e-02 -6.6381159708942206e-01 +2.3916362747864048e+02 +3.0680429685892482e+03 -1.1796397127474227e+06 
-1.1757000000000301e+03 -2.0739740797201452e-08 +5.5730748037822657e-06 -1.1321464746083946e-02 -6.6083729938411584e-01 +2.3169673559061718e+02 +3.1125869238711530e+03 -1.1540663282053221e+06 
-1.1758000000000300e+03 -2.5628300310465017e-08 +4.7490387738458290e-06 -1.0721611368568671e-02 -6.6000348301214862e-01 +2.2439697069913879e+02 +3.1717065852701462e+03 -1.1285036181934827e+06 
-1.1759000000000301e+03 -3.0689531234970346e-08 +3.9286776302814789e-06 -1.0152938555482743e-02 -6.6154052785276962e-01 +2.1734510254220103e+02 +3.2470427729360449e+03 -1.1032098198217317e+06 
-1.1760000000000300e+03 -3.5870403697894462e-08 +3.1120971065455067e-06 -9.6223839420489735e-03 -6.6568302028253024e-01 +2.1062144177477512e+02 +3.3402553189678338e+03 -1.0784411633562560e+06 
-1.1761000000000299e+03 -4.1118007607566996e-08 +2.2996221671976175e-06 -9.1368522432062615e-03 -6.7267106431459256e-01 +2.0430559111908252e+02 +3.4530335359292794e+03 -1.0544503077960804e+06 
-1.1762000000000301e+03 -4.6378644039729366e-08 +1.4917884127523418e-06 -8.7033581363208396e-03 -6.8276041123928843e-01 +1.9847869074146982e+02 +3.5873049120453593e+03 -1.0314841652137450e+06 
-1.1763000000000300e+03 -5.1593468676345155e-08 +6.8176546690509765e-07 -8.3304205333197285e-03 -6.9586228480388879e-01 +1.9327475399687827e+02 +3.7431147386258149e+03 -1.0100794396430820e+06 
-1.1764000000000301e+03 -5.6731975502634880e-08 -1.3489751248436684e-07 -8.0217395072574565e-03 -7.1150915486822530e-01 +1.8878369968573639e+02 +3.9175093717638920e+03 -9.9070094914958603e+05 
-1.1765000000000300e+03 -6.1786322380378447e-08 -9.4469161759682059e-07 -7.7746213784353263e-03 -7.2945277402102149e-01 +1.8498733796759760e+02 +4.1081199058259690e+03 -9.7335534174825891e+05 
-1.1766000000000299e+03 -6.6773727581663231e-08 -1.7331811371155239e-06 -7.5842295038692888e-03 -7.4944766989565292e-01 +1.8183316113946836e+02 +4.3125388308181318e+03 -9.5790188788635482e+05 
-1.1767000000000301e+03 -7.1726507518203907e-08 -2.4896499045738737e-06 -7.4447211345261268e-03 -7.7116091269936382e-01 +1.7925331140232993e+02 +4.5279053985390165e+03 -9.4413478278239560e+05 
-1.1768000000000300e+03 -7.6664796703568508e-08 -3.2132200945036033e-06 -7.3495012830387110e-03 -7.9405155326822363e-01 +1.7716130606749337e+02 +4.7503454337899511e+03 -9.3175573286180280e+05 
-1.1769000000000301e+03 -8.1613734184413876e-08 -3.9116248484205649e-06 -7.2895572436720473e-03 -8.1746346689938643e-01 +1.7542959518898022e+02 +4.9756242064109601e+03 -9.2029316236757825e+05 
-1.1770000000000300e+03 -8.6601941107580220e-08 -4.5921896555232496e-06 -7.2553927396320755e-03 -8.4083667667990514e-01 +1.7393165331862318e+02 +5.2001854056342554e+03 -9.0930661905641737e+05 
-1.1771000000000199e+03 -9.1656670729669828e-08 -5.2617915040627328e-06 -7.2378027025729987e-03 -8.6363041618967218e-01 +1.7254830980600414e+02 +5.4205095452126452e+03 -8.9838773674766382e+05 
-1.1772000000000201e+03 -9.6804973295108483e-08 -5.9276849728860805e-06 -7.2276183230538553e-03 -8.8529135289947825e-01 +1.7116077896369802e+02 +5.6329883296541711e+03 -8.8712742133971374e+05 
-1.1773000000000200e+03 -1.0207358046294930e-07 -6.5973766921462532e-06 -7.2157332869553356e-03 -9.0525977186613804e-01 +1.6965148912208423e+02 +5.8339814343345060e+03 -8.7512216601072939e+05 
-1.1774000000000201e+03 -1.0748890222493287e-07 -7.2786246035024477e-06 -7.1931040991172913e-03 -9.2296960401137318e-01 +1.6790408788029930e+02 +6.0198166942047619e+03 -8.6197407385558588e+05 
-1.1775000000000200e+03 -1.1307702412737201e-07 -7.9794373827435565e-06 -7.1507503493592178e-03 -9.3784844752303909e-01 +1.6580344589213780e+02 +6.1867902395260708e+03 -8.4729087170152133e+05 
-1.1776000000000199e+03 -1.1886370450274376e-07 -8.7080738588627652e-06 -7.0797549771187563e-03 -9.4931758936603594e-01 +1.6323566062400420e+02 +6.3311666322254323e+03 -8.3068592378694646e+05 
-1.1777000000000201e+03 -1.2487437171642362e-07 -9.4730424302575181e-06 -6.9712645346434237e-03 -9.5679202691072296e-01 +1.6008806008245000e+02 +6.4491790029859430e+03 -8.1177824528742291e+05 
-1.1778000000000200e+03 -1.3113412141853876e-07 -1.0283100476763494e-05 -6.8164894487783038e-03 -9.5968048965292019e-01 +1.5624920651450324e+02 +6.5370291887780368e+03 -7.9019251571278053e+05 
-1.1779000000000201e+03 -1.3766771380551502e-07 -1.1147253768086194e-05 -6.6067042813945497e-03 -9.5738546104737754e-01 +1.5160890008017188e+02 +6.5908878710377940e+03 -7.6555909216716303e+05 
-1.1780000000000200e+03 -1.4449957089729110e-07 -1.2074755869471514e-05 -6.3332479882803345e-03 -9.4930320044677075e-01 +1.4605818249325299e+02 +6.6068947144998037e+03 -7.3751402245157701e+05 
-1.1781000000000199e+03 -1.5165371995831529e-07 -1.3075141264022741e-05 -5.9875346356986102e-03 -9.3482231285325712e-01 +1.3948961694662168e+02 +6.5811470192473325e+03 -7.0570078668011434e+05 
-1.1782000000000201e+03 -1.5915416161801856e-07 -1.4158493154977848e-05 -5.5610119528989406e-03 -9.1330292955805903e-01 +1.3179755059123934e+02 +6.5094215883088136e+03 -6.6978628010603553e+05 
-1.1783000000000200e+03 -1.6702825615947736e-07 -1.5328389987714187e-05 -5.0439561585108907e-03 -8.8441806134089407e-01 +1.2283138023698670e+02 +6.3891888040577251e+03 -6.2918918657823035e+05 
-1.1784000000000201e+03 -1.7527200436664959e-07 -1.6591048378365252e-05 -4.4318974621989386e-03 -8.4823187026828506e-01 +1.1249081019329721e+02 +6.2210350484723640e+03 -5.8342287155759975e+05 
-1.1785000000000200e+03 -1.8384872643105248e-07 -1.7967410458720295e-05 -3.7271169188502792e-03 -8.0467676023874457e-01 +1.0078613004265755e+02 +6.0054487387205436e+03 -5.3246104333225393e+05 
-1.1786000000000199e+03 -1.9267104518209990e-07 -1.9472652539390506e-05 -2.9349348323680527e-03 -7.5383788629539084e-01 +8.7771275403568623e+01 +5.7437621273591321e+03 -4.7645474795011163e+05 
-1.1787000000000201e+03 -2.0163553982622314e-07 -2.1114369482708041e-05 -2.0618134593326561e-03 -6.9597881129702877e-01 +7.3517970845355421e+01 +5.4382358547787298e+03 -4.1563105006053235e+05 
-1.1788000000000200e+03 -2.1066640950128812e-07 -2.2884152376750133e-05 -1.1148233990593743e-03 -6.3170941416704729e-01 +5.8118863589001485e+01 +5.0928454216655718e+03 -3.5032839199432655e+05 
-1.1789000000000201e+03 -2.1968638155343572e-07 -2.4761609713707893e-05 -1.0373629256131457e-04 -5.6184336176521577e-01 +4.1716348838049775e+01 +4.7124069078694720e+03 -2.8110617349279730e+05 
-1.1790000000000200e+03 -2.2861364560590648e-07 -2.6724206202356822e-05 +9.6074040082751091e-04 -4.8721229411657418e-01 +2.4468023280866522e+01 +4.3017134532875816e+03 -2.0858434768924414e+05 
-1.1791000000000199e+03 -2.3736613499791900e-07 -2.8749082886680791e-05 +2.0678512406879851e-03 -4.0864964283084559e-01 +6.5320840780037281e+00 +3.8654831204019642e+03 -1.3337881025825866e+05 
-1.1792000000000201e+03 -2.4586248745153307e-07 -3.0813234678325497e-05 +3.2069499329447386e-03 -3.2699035611704297e-01 -1.1935586072056779e+01 +3.4084214284683685e+03 -5.6092603873386797e+04 
-1.1793000000000200e+03 -2.5402192943660494e-07 -3.2893387343120467e-05 +4.3674727762925292e-03 -2.4307687283097301e-01 -3.0780589336827777e+01 +2.9352751304459161e+03 +2.2677912604797337e+04 
-1.1794000000000201e+03 -2.6176427915894064e-07 -3.4965998137274738e-05 +5.5389389676376707e-03 -1.5775910376131924e-01 -4.9850017135423130e+01 +2.4508321124139979e+03 +1.0234307871310718e+05 
-1.1795000000000200e+03 -2.6900994989103305e-07 -3.7007256646625074e-05 +6.7109509726216900e-03 -7.1894404467481021e-02 -6.8992456198617887e+01 +1.9599212284701107e+03 +1.8231995713441045e+05 
-1.1796000000000199e+03 -2.7567995329646262e-07 -3.8993085632449161e-05 +7.8731948954313506e-03 +1.3652452118472063e-02 -8.8057994610080399e+01 +1.4674121342113035e+03 +2.6203235833885477e+05 
-1.1797000000000201e+03 -2.8169590273386146e-07 -4.0899141880107207e-05 +9.0154408457848462e-03 +9.8009303171204334e-02 -1.0689822779457604e+02 +9.7821511967862818e+02 +3.4091086497519282e+05 
-1.1798000000000200e+03 -2.8698001654711615e-07 -4.2700817053067769e-05 +1.0127543303861262e-02 +1.8029662361353715e-01 -1.2536626446548878e+02 +4.9728094134388522e+02 +4.1839285606400296e+05 
-1.1799000000000201e+03 -2.9145512133666767e-07 -4.4373238557057555e-05 +1.1199441482354069e-02 +2.5962755400671716e-01 -1.4331673251904897e+02 +2.9600652805403328e+01 +4.9392253094267595e+05 
-1.1800000000000200e+03 -2.9504465524357822e-07 -4.5891270397068029e-05 +1.2221159691991362e-02 +3.3510792849057747e-01 -1.6060578497672680e+02 -4.1979456544928348e+02 +5.6695093337570725e+05 
-1.1801000000000199e+03 -2.9767270654294898e-07 -4.7229492371836016e-05 +1.3182814530204678e-02 +4.0583537387590762e-01 -1.7709128516629866e+02 -8.4582626621406143e+02 +6.3693709034140036e+05 
-1.1802000000000201e+03 -2.9926416909146476e-07 -4.8361838250989570e-05 +1.4074661880910408e-02 +4.7087902666730369e-01 -1.9263476082841055e+02 -1.2431527098701122e+03 +7.0336740839504683e+05 
-1.1803000000000200e+03 -2.9974292209774884e-07 -4.9264909812749371e-05 +1.4886496144023867e-02 +5.2943721160241208e-01 -2.0707901957945160e+02 -1.6070806010245319e+03 +7.6562791089449858e+05 
-1.1804000000000201e+03 -2.9904711697168876e-07 -4.9915370747064883e-05 +1.5610237697069677e-02 +5.8091449314094978e-01 -2.2028388321098595e+02 -1.9344691235448620e+03 +8.2311894123589562e+05 
-1.1805000000000200e+03 -2.9714128739312534e-07 -5.0291607333585783e-05 +1.6240215808240213e-02 +6.2483424652554176e-01 -2.3214238165560727e+02 -2.2230070403503100e+03 +8.7536391497803980e+05 
-1.1806000000000199e+03 -2.9406149469854113e-07 -5.0386022735154141e-05 +1.6773820245895295e-02 +6.6104888661700234e-01 -2.4258502849201309e+02 -2.4720940396261963e+03 +9.2202471033302741e+05 
-1.1807000000000201e+03 -2.8988865282144709e-07 -5.0196987442462783e-05 +1.7211066416598586e-02 +6.8955016665027391e-01 -2.5158061605660953e+02 -2.6818526425908772e+03 +9.6292136621400656e+05 
-1.1808000000000200e+03 -2.8469384416712395e-07 -4.9731959421459571e-05 +1.7552742439399697e-02 +7.1052432126350895e-01 -2.5911656740021289e+02 -2.8533621598055756e+03 +9.9796615441262501e+05 
-1.1809000000000201e+03 -2.7854772367168163e-07 -4.9005927572089480e-05 +1.7801157597855291e-02 +7.2430419813833691e-01 -2.6521048428783376e+02 -2.9883724776484260e+03 +1.0272115053761927e+06 
-1.1810000000000200e+03 -2.7152476277290497e-07 -4.8037242115156741e-05 +1.7959581718922511e-02 +7.3133262283968758e-01 -2.6990386807725417e+02 -3.0891800259574047e+03 +1.0508293057947974e+06 
-1.1811000000000199e+03 -2.6370124675707919e-07 -4.6844812202669934e-05 +1.8031630542694188e-02 +7.3205508367795158e-01 -2.7324524135985865e+02 -3.1578251936143333e+03 +1.0690043993521631e+06 
-1.1812000000000201e+03 -2.5515259767995607e-07 -4.5447150692894361e-05 +1.8020774867214619e-02 +7.2689609616454054e-01 -2.7527927204443631e+02 -3.1961540738967769e+03 +1.0818952681036240e+06 
-1.1813000000000200e+03 -2.4595388741820359e-07 -4.3862858646609382e-05 +1.7930452764806790e-02 +7.1628232382712353e-01 -2.7605015186325181e+02 -3.2060234981124545e+03 +1.0896584345326761e+06 
-1.1814000000000201e+03 -2.3617983846148693e-07 -4.2110625929297768e-05 +1.7764069821925830e-02 +7.0064261069211897e-01 -2.7560160353048900e+02 -3.1893013090832760e+03 +1.0924485079446998e+06 
-1.1815000000000200e+03 -2.2590482292157219e-07 -4.0209230816178752e-05 +1.7524999044270722e-02 +6.8040797214449666e-01 -2.7397687933669744e+02 -3.1478663157441351e+03 +1.0904181790709647e+06 
-1.1816000000000199e+03 -2.1520286155472381e-07 -3.8177539597196431e-05 +1.7216580762558872e-02 +6.5601158575322660e-01 -2.7121875975360467e+02 -3.0836082474735094e+03 +1.0837182147206506e+06 
-1.1817000000000201e+03 -2.0414762279027884e-07 -3.6034506180848133e-05 +1.6842122539046319e-02 +6.2788878206254850e-01 -2.6736955205261910e+02 -2.9984277082173899e+03 +1.0724974524985903e+06 
-1.1818000000000200e+03 -1.9281242175478951e-07 -3.3799171694570006e-05 +1.6404899074361594e-02 +5.9647703531330143e-01 -2.6247108893198896e+02 -2.8942361302741224e+03 +1.0569027955720287e+06 
-1.1819000000000201e+03 -1.8127021931089530e-07 -3.1490664085523211e-05 +1.5908152115201420e-02 +5.6221595414342507e-01 -2.5656472715753131e+02 -2.7729557278833859e+03 +1.0370792074985111e+06 
-1.1820000000000200e+03 -1.6959362110198592e-07 -2.9128197720110717e-05 +1.5355090362755605e-02 +5.2554727225174225e-01 -2.4969134621685004e+02 -2.6365194505972263e+03 +1.0131697071188142e+06 
-1.1821000000000199e+03 -1.5785486523043592e-07 -2.6731079882702390e-05 +1.4748887192969471e-02 +4.8691513400092845e-01 -2.4189128966492063e+02 -2.4868732508272878e+03 +9.8531500818674185e+05 
-1.1822000000000201e+03 -1.4612554759932750e-07 -2.4318959633971283e-05 +1.4092620692898562e-02 +4.4677767180292083e-01 -2.3320259326601612e+02 -2.3260739733622995e+03 +9.5364128673526412e+05 
-1.1823000000000200e+03 -1.3447763921740097e-07 -2.1912275009237218e-05 +1.3389372998659752e-02 +4.0564048167677258e-01 -2.2366018505428121e+02 -2.1565348361643437e+03 +9.1824742401203944e+05 
-1.1824000000000201e+03 -1.2299139868152703e-07 -1.9528522795616168e-05 +1.2643996141371530e-02 +3.6403499269186912e-01 -2.1332383795839803e+02 -1.9810550639385910e+03 +8.7932089239890524e+05 
-1.1825000000000200e+03 -1.1174352069989938e-07 -1.7170968933031994e-05 +1.1864124961837178e-02 +3.2224061213540589e-01 -2.0230649472682754e+02 -1.8013524034583488e+03 +8.3728915669849387e+05 
-1.1826000000000199e+03 -1.0078003261279862e-07 -1.4831511474887164e-05 +1.1057032655062395e-02 +2.8028556070046678e-01 -1.9072389762993734e+02 -1.6178824348969761e+03 +7.9260837378011586e+05 
-1.1827000000000201e+03 -9.0135426592540710e-08 -1.2500393145662124e-05 +1.0229458563198037e-02 +2.3815957587361841e-01 -1.7868480997411615e+02 -1.4308999042417606e+03 +7.4570757103481540e+05 
-1.1828000000000200e+03 -7.9843030895036804e-08 -1.0171597842307433e-05 +9.3887554172150892e-03 +1.9592779733519916e-01 -1.6631030006449603e+02 -1.2410141114556338e+03 +6.9707300493411755e+05 
-1.1829000000000201e+03 -6.9941784816259038e-08 -7.8445142821427758e-06 +8.5440837331529403e-03 +1.5371449218631772e-01 -1.5375095650151607e+02 -1.0489586134536260e+03 +6.4731221520728094e+05 
-1.1830000000000200e+03 -6.0472507529411447e-08 -5.5171134263230146e-06 +7.7047547951747562e-03 +1.1152014610109467e-01 -1.4114875370528466e+02 -8.5469243221958709e+02 +5.9696701281171246e+05 
-1.1831000000000199e+03 -5.1474312763095346e-08 -3.1871633724802951e-06 +6.8797599849042311e-03 +6.9350310525926412e-02 -1.2863895417567107e+02 -6.5848794439017763e+02 +5.4656886974502681e+05 
-1.1832000000000201e+03 -4.2986944555493810e-08 -8.5322873157193631e-07 +6.0782207175592651e-03 +2.7244076424606058e-02 -1.1636070970234486e+02 -4.6089247347967381e+02 +4.9667739652839070e+05 
-1.1833000000000200e+03 -3.5050120857170606e-08 +1.4859120789758175e-06 +5.3092479374157791e-03 -1.4753419696272656e-02 -1.0445291322268903e+02 -2.6248714795505811e+02 +4.4785091927705269e+05 
-1.1834000000000201e+03 -2.7703528084715543e-08 +3.8312684199440089e-06 +4.5819412954991789e-03 -5.6591063715740998e-02 -9.3054180542967131e+01 -6.3886380614354643e+01 +4.0064637901835406e+05 
-1.1835000000000200e+03 -2.0986818398485177e-08 +6.1836375525312322e-06 +3.9053888333436932e-03 -9.8211770498446080e-02 -8.2302844951578933e+01 +1.3426218039408192e+02 +3.5561930871930195e+05 
-1.1836000000000199e+03 -1.4939606951136093e-08 +8.5436047575075430e-06 +3.2886666635806435e-03 -1.3955249042501464e-01 -7.2336951769870922e+01 +3.3127770058630801e+02 +3.1332381004069891e+05 
-1.1837000000000201e+03 -9.6014690241539022e-09 +1.0911543449366831e-05 +2.7408386441233924e-03 -1.8054421581471561e-01 -6.3294252811707018e+01 +5.2644620767243589e+02 +2.7431252972140867e+05 
-1.1838000000000200e+03 -5.0119372444024261e-09 +1.3287615298629327e-05 +2.2709560575609185e-03 -2.2111198758711187e-01 -5.5312200922720315e+01 +7.1902064144831274e+02 +2.3913663629925170e+05 
-1.1839000000000201e+03 -1.2104988114889693e-09 +1.5671770358625543e-05 +1.8880572914809980e-03 -2.6117490206118765e-01 -4.8527944536699536e+01 +9.0822090449277880e+02 +2.0834579691157863e+05 
-1.1840000000000200e+03 +1.7634072750595382e-09 +1.8063747197988510e-05 +1.6011675189801628e-03 -3.0064611790622092e-01 -4.3078322237153834e+01 +1.0932339137272950e+03 +1.8248815412289882e+05 
-1.1841000000000199e+03 +3.8703870420616753e-09 +2.0463076549755149e-05 +1.4192995160771929e-03 -3.3943301237978507e-01 -3.9099886867359459e+01 +1.2732148145995291e+03 +1.6211048444710250e+05 
-1.1842000000000201e+03 +5.0706547828301346e-09 +2.2869367335782557e-05 +1.3515420526391641e-03 -3.7744889387018976e-01 -3.6731240942438710e+01 +1.4473667416933863e+03 +1.4777166740721554e+05 
-1.1843000000000200e+03 +5.3246046006167436e-09 +2.5284537819844473e-05 +1.4072080602642841e-03 -4.1473607322383355e-01 -3.6124870996473071e+01 +1.6157320375981963e+03 +1.4012228768453398e+05 
-1.1844000000000201e+03 +4.6117666653312635e-09 +2.7706294560306971e-05 +1.5920383705996981e-03 -4.5147620802525923e-01 -3.7389908775813687e+01 +1.7796796588531890e+03 +1.3968297175322124e+05 
-1.1845000000000200e+03 +2.9219916894039738e-09 +3.0112545749896574e-05 +1.9063580190376592e-03 -4.8754769698977829e-01 -4.0539364488385239e+01 +1.9394490790345860e+03 +1.4655558597645172e+05 
-1.1846000000000199e+03 +2.6117204819307800e-10 +3.2473316142459554e-05 +2.3480929099716215e-03 -5.2266771761915953e-01 -4.5543560972916573e+01 +2.0945090989067717e+03 +1.6064995728357500e+05 
-1.1847000000000201e+03 -3.3008574333940425e-09 +3.4756994510498520e-05 +2.9113680717163738e-03 -5.5651395081203081e-01 -5.2317102627568943e+01 +2.2441181683404075e+03 +1.8164494840518574e+05 
