# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2020000000004973e+02 -5.9653263259161793e-01 +8.0920896919925323e+00 -1.8331224250756104e+00 -6.3861752746107641e+01 +8.4744991981769726e+03 +3.2864276211688579e+04 -4.3987827061629355e+07 
-5.2030000000004975e+02 -5.9653522675684056e-01 +8.0920767404516827e+00 -1.8327107784065417e+00 -6.4312901238235256e+01 +8.4916216004421512e+03 +3.5400677072299877e+04 -4.4130037320135936e+07 
-5.2040000000004977e+02 -5.9653781088189117e-01 +8.0920677326597765e+00 -1.8330035161745188e+00 -6.4841312615650679e+01 +8.5158889131482083e+03 +3.8273687721223985e+04 -4.4289849694637693e+07 
-5.2050000000004979e+02 -5.9654038585094615e-01 +8.0920622905468456e+00 -1.8339380237895051e+00 -6.5436840411956453e+01 +8.5464775493078450e+03 +4.1430909255971288e+04 -4.4464320832900353e+07 
-5.2060000000004982e+02 -5.9654295250984490e-01 +8.0920600929235942e+00 -1.8354628507518602e+00 -6.6092131814841650e+01 +8.5829763770527479e+03 +4.4835671894447973e+04 -4.4652817066131137e+07 
-5.2070000000004984e+02 -5.9654551169064063e-01 +8.0920608194535699e+00 -1.8375285778294521e+00 -6.6799843100629658e+01 +8.6250146780395717e+03 +4.8450673246772407e+04 -4.4854843012409560e+07 
-5.2080000000004986e+02 -5.9654806422002971e-01 +8.0920641482434981e+00 -1.8400863257326678e+00 -6.7552596771704756e+01 +8.6722307628410163e+03 +5.2238453098502527e+04 -4.5069942860635765e+07 
-5.2090000000004989e+02 -5.9655061091920814e-01 +8.0920697558980201e+00 -1.8430877767881473e+00 -6.8342983838431095e+01 +8.7242724785504324e+03 +5.6161411011377466e+04 -4.5297703319219008e+07 
-5.2100000000004991e+02 -5.9655315260389319e-01 +8.0920773175187524e+00 -1.8464851713779049e+00 -6.9163563764725353e+01 +8.7807971289296966e+03 +6.0181805967030210e+04 -4.5537753196479388e+07 
-5.2110000000004993e+02 -5.9655569008428599e-01 +8.0920865067156953e+00 -1.8502313122796055e+00 -7.0006864841268964e+01 +8.8414715514140971e+03 +6.4261758694072101e+04 -4.5789763746771768e+07 
-5.2120000000004995e+02 -5.9655822416511706e-01 +8.0920969956039617e+00 -1.8542795574923712e+00 -7.0865384101076557e+01 +8.9059719636022837e+03 +6.8363251248352972e+04 -4.6053447886575334e+07 
-5.2130000000004998e+02 -5.9656075564555644e-01 +8.0921084548166853e+00 -1.8585838309054576e+00 -7.1731587694064316e+01 +8.9739841604152170e+03 +7.2448129220620816e+04 -4.6328561112383924e+07 
-5.2140000000005000e+02 -5.9656328531925740e-01 +8.0921205535083054e+00 -1.8630986160611804e+00 -7.2597911005314160e+01 +9.0452033832279430e+03 +7.6478102535866099e+04 -4.6614900837539248e+07 
-5.2150000000005002e+02 -5.9656581397430997e-01 +8.0921329593533180e+00 -1.8677789610754352e+00 -7.3456758637198675e+01 +9.1193344046472957e+03 +8.0414745428524300e+04 -4.6912306767361023e+07 
-5.2160000000005004e+02 -5.9656834239327083e-01 +8.0921453385579181e+00 -1.8725804740700154e+00 -7.4300504756663145e+01 +9.1960914289215470e+03 +8.4219498538556669e+04 -4.7220660381743655e+07 
-5.2170000000005007e+02 -5.9657087135311926e-01 +8.0921573558610653e+00 -1.8774593273402480e+00 -7.5121493129003767e+01 +9.2751981600150248e+03 +8.7853669139234233e+04 -4.7539885226625763e+07 
-5.2180000000005009e+02 -5.9657340162696115e-01 +8.0921686757804334e+00 -1.8823719118410980e+00 -7.5912092654836442e+01 +9.3563782557413087e+03 +9.1278886837516853e+04 -4.7869884383179203e+07 
-5.2190000000005011e+02 -5.9657593399119924e-01 +8.0921789750430602e+00 -1.8872726797021369e+00 -7.6665307670218112e+01 +9.4392776200534536e+03 +9.4461929583134086e+04 -4.8209993055392966e+07 
-5.2200000000005014e+02 -5.9657846916762680e-01 +8.0921879523438633e+00 -1.8921208692240845e+00 -7.7375737038366680e+01 +9.5235033629553855e+03 +9.7381071575632785e+04 -4.8558947931998692e+07 
-5.2210000000005016e+02 -5.9658100765903799e-01 +8.0921954047726583e+00 -1.8968789930156265e+00 -7.8040803007396931e+01 +9.6085890708439529e+03 +1.0003052169743403e+05 -4.8914830854039907e+07 
-5.2220000000005018e+02 -5.9658354931738644e-01 +8.0922013166227895e+00 -1.9015268431063697e+00 -7.8662209979444029e+01 +9.6941946689009546e+03 +1.0242640851089852e+05 -4.9275968127197005e+07 
-5.2230000000005020e+02 -5.9658609359772652e-01 +8.0922056964913391e+00 -1.9060624649414535e+00 -7.9242250639560240e+01 +9.7802162332909447e+03 +1.0458796433076763e+05 -4.9641597205498904e+07 
-5.2240000000005023e+02 -5.9658863987444433e-01 +8.0922085078276904e+00 -1.9104815438979128e+00 -7.9782211404789166e+01 +9.8664713909542534e+03 +1.0652935608176304e+05 -5.0010534206178434e+07 
-5.2250000000005025e+02 -5.9659118750856721e-01 +8.0922096897568725e+00 -1.9147773768903622e+00 -8.0282455845727412e+01 +9.9526782974716843e+03 +1.0825924256038154e+05 -5.0380996447159387e+07 
-5.2260000000005027e+02 -5.9659373587213071e-01 +8.0922091677898891e+00 -1.9189400927729787e+00 -8.0742737718894674e+01 +1.0038453141066175e+04 +1.0978283939024605e+05 -5.0750642777678527e+07 
-5.2270000000005030e+02 -5.9659628433913980e-01 +8.0922068668475511e+00 -1.9229593094448325e+00 -8.1162788890050066e+01 +1.0123399836220635e+04 +1.1110533440143056e+05 -5.1117079010074317e+07 
-5.2280000000005032e+02 -5.9659883228328570e-01 +8.0922027121163929e+00 -1.9268245482742978e+00 -8.1542343382257727e+01 +1.0207119351280264e+04 +1.1223190142571273e+05 -5.1477895506009661e+07 
-5.2290000000005034e+02 -5.9660137907798738e-01 +8.0921966290368044e+00 -1.9305252301818954e+00 -8.1881136841494936e+01 +1.0289209632235479e+04 +1.1316769622426537e+05 -5.1830666762036525e+07 
-5.2300000000005036e+02 -5.9660392409636409e-01 +8.0921885433072145e+00 -1.9340506784066451e+00 -8.2178906665201140e+01 +1.0369265653987753e+04 +1.1391785722918196e+05 -5.2172951651074968e+07 
-5.2310000000005039e+02 -5.9660646671127437e-01 +8.0921783808810286e+00 -1.9373901139354426e+00 -8.2435391849273415e+01 +1.0446879337764325e+04 +1.1448750446601503e+05 -5.2502293045796551e+07 
-5.2320000000005041e+02 -5.9660900629524161e-01 +8.0921660679672041e+00 -1.9405326656968029e+00 -8.2650332980807462e+01 +1.0521639754989241e+04 +1.1488173942232078e+05 -5.2816218817989156e+07 
-5.2330000000005043e+02 -5.9661154222052759e-01 +8.0921515310342489e+00 -1.9434673614631972e+00 -8.2823472334086375e+01 +1.0593132955669975e+04 +1.1510564554230862e+05 -5.3112241027073018e+07 
-5.2340000000005045e+02 -5.9661407385910004e-01 +8.0921346968008407e+00 -1.9461831323830239e+00 -8.2954553540087602e+01 +1.0660942063042534e+04 +1.1516428612354060e+05 -5.3387856398903146e+07 
-5.2350000000005048e+02 -5.9661660058260813e-01 +8.0921154922434368e+00 -1.9486688160279302e+00 -8.3043321794530911e+01 +1.0724647331742994e+04 +1.1506270546838765e+05 -5.3640546603942357e+07 
-5.2360000000005050e+02 -5.9661912176241139e-01 +8.0920938445949240e+00 -1.9509131542166165e+00 -8.3089523763750066e+01 +1.0783826120953230e+04 +1.1480592816390037e+05 -5.3867778173778221e+07 
-5.2370000000005052e+02 -5.9662163676953706e-01 +8.0920696813459472e+00 -1.9529047969709477e+00 -8.3092907614561781e+01 +1.0838052962976273e+04 +1.1439895922919069e+05 -5.4067002811830603e+07 
-5.2380000000005055e+02 -5.9662414496870253e-01 +8.0920429256480944e+00 -1.9546335336720064e+00 -8.3053014657416398e+01 +1.0886934163635189e+04 +1.1384503960454230e+05 -5.4235888986655377e+07 
-5.2390000000005057e+02 -5.9662664572227220e-01 +8.0920134814861342e+00 -1.9560907264688876e+00 -8.2968260737059921e+01 +1.0930165468976811e+04 +1.1313540817176054e+05 -5.4373090437850602e+07 
-5.2400000000005059e+02 -5.9662913846638510e-01 +8.0919812703708978e+00 -1.9572552181542904e+00 -8.2837236771528751e+01 +1.0967205080035370e+04 +1.1225836505696204e+05 -5.4476427654782206e+07 
-5.2410000000005061e+02 -5.9663162274000203e-01 +8.0919461790573095e+00 -1.9581020113589591e+00 -8.2657577428508404e+01 +1.0997481141115055e+04 +1.1119675871643572e+05 -5.4543681691268764e+07 
-5.2420000000005064e+02 -5.9663409831072978e-01 +8.0919080179139424e+00 -1.9586021155338698e+00 -8.2425164707404036e+01 +1.1020420998777536e+04 +1.0992447438939739e+05 -5.4572757294657961e+07 
-5.2430000000005066e+02 -5.9663656526265696e-01 +8.0918666654036322e+00 -1.9587190660717555e+00 -8.2137395726627190e+01 +1.1035408161264500e+04 +1.0842305743824859e+05 -5.4561518930514015e+07 
-5.2440000000005068e+02 -5.9663902391505019e-01 +8.0918222461720042e+00 -1.9584466820594253e+00 -8.1796533257635886e+01 +1.1042480620766490e+04 +1.0669678526241639e+05 -5.4510932368459441e+07 
-5.2450000000005070e+02 -5.9664147450417104e-01 +8.0917749721804526e+00 -1.9578099785131140e+00 -8.1405228401560464e+01 +1.1042134872705019e+04 +1.0474817279394963e+05 -5.4423706751728825e+07 
-5.2460000000005073e+02 -5.9664391728757571e-01 +8.0917250378653325e+00 -1.9568294229032397e+00 -8.0965322417134942e+01 +1.1034715020738127e+04 +1.0257758719883574e+05 -5.4301903801533826e+07 
-5.2470000000005075e+02 -5.9664635252205123e-01 +8.0916726438557287e+00 -1.9555263247513168e+00 -8.0478994020801764e+01 +1.1020600973620609e+04 +1.0018892474862322e+05 -5.4147920102404170e+07 
-5.2480000000005077e+02 -5.9664878046640646e-01 +8.0916179907329582e+00 -1.9539219858358932e+00 -7.9948418308930314e+01 +1.1000174240826787e+04 +9.7586096826807378e+04 -5.3964163616190746e+07 
-5.2490000000005080e+02 -5.9665120138184347e-01 +8.0915612788317972e+00 -1.9520376316738413e+00 -7.9375758287560615e+01 +1.0973816171635082e+04 +9.4772963314082168e+04 -5.3753042882265225e+07 
-5.2500000000005082e+02 -5.9665361553192808e-01 +8.0915027082409594e+00 -1.9498944153412001e+00 -7.8763164872901854e+01 +1.0941908019076049e+04 +9.1753332515089729e+04 -5.3516967283798613e+07 
-5.2510000000005084e+02 -5.9665602318259314e-01 +8.0914424787991166e+00 -1.9475134160655025e+00 -7.8112776830936284e+01 +1.0904830899312505e+04 +8.8530960928523331e+04 -5.3258346803602107e+07 
-5.2520000000005086e+02 -5.9665842460217711e-01 +8.0913807900897439e+00 -1.9449156352275394e+00 -7.7426720599790471e+01 +1.0862965715273616e+04 +8.5109552098079468e+04 -5.2979591648200572e+07 
-5.2530000000005089e+02 -5.9666082006136945e-01 +8.0913178414399702e+00 -1.9421220021158856e+00 -7.6707110315981282e+01 +1.0816693249611604e+04 +8.1492756893049227e+04 -5.2683112628823318e+07 
-5.2540000000005091e+02 -5.9666320983327770e-01 +8.0912538319282952e+00 -1.9391533657701430e+00 -7.5956048024689451e+01 +1.0766394004796372e+04 +7.7684174652094531e+04 -5.2371320376988083e+07 
-5.2550000000005093e+02 -5.9666559419341925e-01 +8.0911889603670861e+00 -1.9360304960010535e+00 -7.5175623199947680e+01 +1.0712448214467937e+04 +7.3687350435364002e+04 -5.2046625361163087e+07 
-5.2560000000005095e+02 -5.9666797341967415e-01 +8.0911234253143309e+00 -1.9327740886144456e+00 -7.4367913101593828e+01 +1.0655235931249947e+04 +6.9505777105113724e+04 -5.1711438261306792e+07 
-5.2570000000005098e+02 -5.9667034779235029e-01 +8.0910574250647986e+00 -1.9294047575972291e+00 -7.3534982532803028e+01 +1.0595136872074159e+04 +6.5142893912909451e+04 -5.1368169200734496e+07 
-5.2580000000005100e+02 -5.9667271760021567e-01 +8.0909911621833714e+00 -1.9259418023615920e+00 -7.2679088866605056e+01 +1.0532495956150493e+04 +6.0603798227927640e+04 -5.1018998219097033e+07 
-5.2590000000005102e+02 -5.9667508314059214e-01 +8.0909248613323150e+00 -1.9224018736183035e+00 -7.1803716425453672e+01 +1.0467540806842577e+04 +5.5905950090201681e+04 -5.0664989219948739e+07 
-5.2600000000005105e+02 -5.9667744462491179e-01 +8.0908587342871083e+00 -1.9188159277445982e+00 -7.0912711064195449e+01 +1.0400718411980546e+04 +5.1073325397070912e+04 -5.0307825022975504e+07 
-5.2610000000005107e+02 -5.9667980217189032e-01 +8.0907929806146104e+00 -1.9152289861147542e+00 -7.0010213249246036e+01 +1.0332682249098236e+04 +4.6133088495124954e+04 -4.9949968010755077e+07 
-5.2620000000005109e+02 -5.9668215601143593e-01 +8.0907278136520215e+00 -1.9116779641995592e+00 -6.9100725696497449e+01 +1.0263952049005115e+04 +4.1114376193805911e+04 -4.9593286408981897e+07 
-5.2630000000005111e+02 -5.9668450667285144e-01 +8.0906634326856786e+00 -1.9081781401648721e+00 -6.8188466111675410e+01 +1.0194706917784935e+04 +3.6044959420136431e+04 -4.9238185964663692e+07 
-5.2640000000005114e+02 -5.9668685473448280e-01 +8.0905999211435109e+00 -1.9047165720797909e+00 -6.7275628924505355e+01 +1.0124607880855223e+04 +3.0944013519728305e+04 -4.8882760492161706e+07 
-5.2650000000005116e+02 -5.9668920085592714e-01 +8.0905373422217455e+00 -1.9012606335823221e+00 -6.6366239066016902e+01 +1.0053190087766097e+04 +2.5844707757575037e+04 -4.8525153890796028e+07 
-5.2660000000005118e+02 -5.9669154561460502e-01 +8.0904758159988894e+00 -1.8977955200329455e+00 -6.5466534207650568e+01 +9.9804885496090556e+03 +2.0786543518911079e+04 -4.8165691448264532e+07 
-5.2670000000005120e+02 -5.9669388959359604e-01 +8.0904154486595434e+00 -1.8943045971831476e+00 -6.4581975847837597e+01 +9.9064627817586788e+03 +1.5800673360404546e+04 -4.7803948504898444e+07 
-5.2680000000005123e+02 -5.9669623337896860e-01 +8.0903563458962449e+00 -1.8907707146605395e+00 -6.3718018282194762e+01 +9.8310623082450020e+03 +1.0918168671020960e+04 -4.7439451304841787e+07 
-5.2690000000005125e+02 -5.9669857755881739e-01 +8.0902986134656576e+00 -1.8871763879386441e+00 -6.2880132560747136e+01 +9.7542314094113317e+03 +6.1702091439685719e+03 -4.7071706452781141e+07 
-5.2700000000005127e+02 -5.9670092272324982e-01 +8.0902423571754216e+00 -1.8835037997762334e+00 -6.2073806132195998e+01 +9.6759091562982176e+03 +1.5880808841132300e+03 -4.6700201113551758e+07 
-5.2710000000005130e+02 -5.9670326946444319e-01 +8.0901876828927115e+00 -1.8797347925762571e+00 -6.1304543084071241e+01 +9.5960292681833071e+03 -2.7968221265369689e+03 -4.6324402359880164e+07 
-5.2720000000005132e+02 -5.9670561837661473e-01 +8.0901346965311518e+00 -1.8758508727919345e+00 -6.0577863790959931e+01 +9.5145202105540211e+03 -6.9529998963194394e+03 -4.5943757696403481e+07 
-5.2730000000005134e+02 -5.9670797005600495e-01 +8.0900835040553147e+00 -1.8718332119754273e+00 -5.9899305046997839e+01 +9.4313052160849056e+03 -1.0848845558881581e+04 -4.5557695181300841e+07 
-5.2740000000005136e+02 -5.9671032510088895e-01 +8.0900342114652961e+00 -1.8676626457153178e+00 -5.9274419623383444e+01 +9.3463022730244520e+03 -1.4452647823547086e+04 -4.5165623410436161e+07 
-5.2750000000005139e+02 -5.9671268411159806e-01 +8.0899869248068708e+00 -1.8633196704839492e+00 -5.8708776595718611e+01 +9.2594240725210584e+03 -1.7732588887970156e+04 -4.4766931307582408e+07 
-5.2760000000005141e+02 -5.9671504769045713e-01 +8.0899417501578679e+00 -1.8587844515928136e+00 -5.8207960928086450e+01 +9.1705781666803305e+03 -2.0656746814677841e+04 -4.4360988911894873e+07 
-5.2770000000005143e+02 -5.9671741644184995e-01 +8.0898987936259843e+00 -1.8540368142522248e+00 -5.7777573452644397e+01 +9.0796668029489392e+03 -2.3193095423450559e+04 -4.3947146621076524e+07 
-5.2780000000005145e+02 -5.9671979097149574e-01 +8.0898581610295324e+00 -1.8490563738478991e+00 -5.7423218696233683e+01 +8.9865900565896354e+03 -2.5309584217615331e+04 -4.3524752338977784e+07 
-5.2790000000005148e+02 -5.9672217187072196e-01 +8.0898199443864218e+00 -1.8438261226860864e+00 -5.7149934772646290e+01 +8.8913495380447657e+03 -2.6977502761382439e+04 -4.3093722764582708e+07 
-5.2800000000005150e+02 -5.9672455976472927e-01 +8.0897842034558121e+00 -1.8383274101112186e+00 -5.6960691779925156e+01 +8.7940819475454755e+03 -2.8181698880055443e+04 -4.2655052382051110e+07 
-5.2810000000005152e+02 -5.9672695536125264e-01 +8.0897509837528219e+00 -1.8325326477112158e+00 -5.6857333107355991e+01 +8.6948539608570645e+03 -2.8914859751782373e+04 -4.2209688520044878e+07 
-5.2820000000005155e+02 -5.9672935895147339e-01 +8.0897203186953561e+00 -1.8264413246113367e+00 -5.6841441216308525e+01 +8.5941481203183666e+03 -2.9170954121374758e+04 -4.1760351035882570e+07 
-5.2830000000005157e+02 -5.9673176962075214e-01 +8.0896921480382034e+00 -1.8201170157606998e+00 -5.6912422582111070e+01 +8.4933446346786604e+03 -2.8955201964799271e+04 -4.1313391641714871e+07 
-5.2840000000005159e+02 -5.9673418592823479e-01 +8.0896662869224958e+00 -1.8136426237575887e+00 -5.7066670690100388e+01 +8.3940208599173984e+03 -2.8288684509871917e+04 -4.0875768449928708e+07 
-5.2850000000005161e+02 -5.9673660638442760e-01 +8.0896424852601854e+00 -1.8070982151036510e+00 -5.7297353668275342e+01 +8.2974663791134008e+03 -2.7211991052218291e+04 -4.0452550681495450e+07 
-5.2860000000005164e+02 -5.9673902960315328e-01 +8.0896204256196551e+00 -1.8005414523675232e+00 -5.7595153201527417e+01 +8.2043700674133524e+03 -2.5773014047233151e+04 -4.0046161414161719e+07 
-5.2870000000005166e+02 -5.9674145419215618e-01 +8.0895998059107814e+00 -1.7940316698000796e+00 -5.7951609721149900e+01 +8.1154942556798942e+03 -2.4010362087859219e+04 -3.9659803974410288e+07 
-5.2880000000005168e+02 -5.9674387875375956e-01 +8.0895803256078072e+00 -1.7876288480388594e+00 -5.8358307460663298e+01 +8.0316123921154649e+03 -2.1962345988546622e+04 -3.9296735479572006e+07 
-5.2890000000005170e+02 -5.9674630188605049e-01 +8.0895616850343721e+00 -1.7813933872588883e+00 -5.8806843571663300e+01 +7.9535030848631204e+03 -1.9667223684074437e+04 -3.8960229657116763e+07 
-5.2900000000005173e+02 -5.9674872218289077e-01 +8.0895435853789834e+00 -1.7753861068049885e+00 -5.9288828503697580e+01 +7.8819500961972944e+03 -1.7163198306957580e+04 -3.8653576808588110e+07 
-5.2910000000005175e+02 -5.9675113823386994e-01 +8.0895257286883400e+00 -1.7696682498827689e+00 -5.9795885803446346e+01 +7.8177424192706085e+03 -1.4488419490485996e+04 -3.8380084128623709e+07 
-5.2920000000005177e+02 -5.9675354862438146e-01 +8.0895078178896291e+00 -1.7643014747883365e+00 -6.0319652697986442e+01 +7.7616741125588487e+03 -1.1680980248805543e+04 -3.8143074911259755e+07 
-5.2930000000005180e+02 -5.9675595193559394e-01 +8.0894895567772469e+00 -1.7593478595038765e+00 -6.0851779668167573e+01 +7.7145443889187081e+03 -8.7789196816672156e+03 -3.7945888963779755e+07 
-5.2940000000005182e+02 -5.9675834674449046e-01 +8.0894706500387983e+00 -1.7548698954553392e+00 -6.1383931148058409e+01 +7.6771574849933922e+03 -5.8202191642039643e+03 -3.7791881944038153e+07 
-5.2950000000005184e+02 -5.9676073162383747e-01 +8.0894508032398882e+00 -1.7509304927260685e+00 -6.1907785058345191e+01 +7.6503227636588845e+03 -2.8428052312802133e+03 -3.7684425843415618e+07 
-5.2960000000005186e+02 -5.9676310514222664e-01 +8.0894297228479015e+00 -1.7475929741719056e+00 -6.2415033443182104e+01 +7.6348545940492568e+03 +1.1545386288749461e+02 -3.7626908384069592e+07 
-5.2970000000005189e+02 -5.9676546586409451e-01 +8.0894071162308006e+00 -1.7449210734886054e+00 -6.2897382386541004e+01 +7.6315723132183648e+03 +3.0167474182764372e+03 -3.7622732818495505e+07 
-5.2980000000005191e+02 -5.9676781234591247e-01 +8.0893826887136484e+00 -1.7429797186882017e+00 -6.3346417741352916e+01 +7.6413223292598759e+03 +5.8221899971198618e+03 -3.7675466838247158e+07 
-5.2990000000005193e+02 -5.9677014314526877e-01 +8.0893561397385696e+00 -1.7418338172702170e+00 -6.3753254836800139e+01 +7.6649721155484785e+03 +8.4867080104384931e+03 -3.7789095244742863e+07 
-5.3000000000005195e+02 -5.9677245687257818e-01 +8.0893272084566092e+00 -1.7415354860076311e+00 -6.4110133732902000e+01 +7.7030910869691352e+03 +1.0969319892584115e+04 -3.7966241630909428e+07 
-5.3010000000005198e+02 -5.9677475215803710e-01 +8.0892957381073316e+00 -1.7421137037865129e+00 -6.4411343970636267e+01 +7.7557906530482196e+03 +1.3238433973935640e+04 -3.8207396389496207e+07 
-5.3020000000005200e+02 -5.9677702801197086e-01 +8.0892616362795309e+00 -1.7435624246997552e+00 -6.4652447584660734e+01 +7.8226023204853436e+03 +1.5268407768573608e+04 -3.8510509228651591e+07 
-5.3030000000005202e+02 -5.9677928459400176e-01 +8.0892248917117460e+00 -1.7458132698780300e+00 -6.4830887738798594e+01 +7.9021762734850572e+03 +1.7043336221266793e+04 -3.8869943863813825e+07 
-5.3040000000005205e+02 -5.9678152251387118e-01 +8.0891856051008766e+00 -1.7487841972615983e+00 -6.4946623821539347e+01 +7.9930368055567624e+03 +1.8560085294670709e+04 -3.9279700151708566e+07 
-5.3050000000005207e+02 -5.9678374236548726e-01 +8.0891439278312749e+00 -1.7524040391899742e+00 -6.5001251523364587e+01 +8.0939998327477706e+03 +1.9824183616020789e+04 -3.9735294592092663e+07 
-5.3060000000005209e+02 -5.9678594466316137e-01 +8.0891000472894738e+00 -1.7566173887443643e+00 -6.4997450767936584e+01 +8.2042544312217269e+03 +2.0842016825289065e+04 -4.0233740617440447e+07 
-5.3070000000005211e+02 -5.9678812992542796e-01 +8.0890541380136547e+00 -1.7613676345508724e+00 -6.4937201832244568e+01 +8.3229328448588894e+03 +2.1612701559427423e+04 -4.0771450723209098e+07 
-5.3080000000005214e+02 -5.9679029867298472e-01 +8.0890063731568098e+00 -1.7665980650444340e+00 -6.4822441006413669e+01 +8.4491662695401283e+03 +2.2135066384722628e+04 -4.1344828525829792e+07 
-5.3090000000005216e+02 -5.9679245142776260e-01 +8.0889569250900202e+00 -1.7722520535824693e+00 -6.4655086925714372e+01 +8.5820897985326574e+03 +2.2407861932191267e+04 -4.1950299975971401e+07 
-5.3100000000005218e+02 -5.9679458871283930e-01 +8.0889059654015796e+00 -1.7782730683376176e+00 -6.4437040609351953e+01 +8.7208426099217213e+03 +2.2429761379307627e+04 -4.2584314261609741e+07 
-5.3110000000005220e+02 -5.9679671105252785e-01 +8.0888536649128735e+00 -1.7846046614512130e+00 -6.4170186005522098e+01 +8.8645677586658585e+03 +2.2199363929688614e+04 -4.3243342820045002e+07 
-5.3120000000005223e+02 -5.9679881897226805e-01 +8.0888001936572671e+00 -1.7911904830965031e+00 -6.3856389440882019e+01 +9.0124124529249202e+03 +2.1715191866427584e+04 -4.3923880688460574e+07 
-5.3130000000005225e+02 -5.9680091299867910e-01 +8.0887457208972240e+00 -1.7979742745075038e+00 -6.3497500189575170e+01 +9.1635279189608682e+03 +2.0975694135407946e+04 -4.4622445863619469e+07 
-5.3140000000005227e+02 -5.9680299365952805e-01 +8.0886904151092747e+00 -1.8048998725932217e+00 -6.3095350113436616e+01 +9.3170694946386939e+03 +1.9979244554657500e+04 -4.5335579770836845e+07 
-5.3150000000005230e+02 -5.9680506148370494e-01 +8.0886344439992417e+00 -1.8119112125001786e+00 -6.2651754181752615e+01 +9.4721966776732297e+03 +1.8724145129382781e+04 -4.6059847503641598e+07 
-5.3160000000005232e+02 -5.9680711700124589e-01 +8.0885779744906099e+00 -1.8189523254422655e+00 -6.2168510195370160e+01 +9.6280730885175399e+03 +1.7208624694811024e+04 -4.6791837666137010e+07 
-5.3170000000005234e+02 -5.9680916074330159e-01 +8.0885211727314275e+00 -1.8259673424432294e+00 -6.1647399057603316e+01 +9.7838665425353483e+03 +1.5430840782321991e+04 -4.7528162729970016e+07 
-5.3180000000005236e+02 -5.9681119324553966e-01 +8.0884642063319525e+00 -1.8328998221988633e+00 -6.1090281970025806e+01 +9.9387310720694095e+03 +1.3389652914340424e+04 -4.8265345468876868e+07 
-5.3190000000005239e+02 -5.9681321507321039e-01 +8.0884072695381306e+00 -1.8396868551918648e+00 -6.0500244304493357e+01 +1.0091626842581218e+04 +1.1092932117743047e+04 -4.8998687338624410e+07 
-5.3200000000005241e+02 -5.9681522672045906e-01 +8.0883505852251023e+00 -1.8462738320854437e+00 -5.9882995731953443e+01 +1.0241445238923341e+04 +8.5674187445551888e+03 -4.9722473496595919e+07 
-5.3210000000005243e+02 -5.9681722851303110e-01 +8.0882943282112905e+00 -1.8526376468149635e+00 -5.9244638148524729e+01 +1.0387529721371233e+04 +5.8458543031571980e+03 -5.0432660612687603e+07 
-5.3220000000005246e+02 -5.9681922061747750e-01 +8.0882386840904541e+00 -1.8587674584583882e+00 -5.8591695608490362e+01 +1.0529409827651201e+04 +2.9636194659978696e+03 -5.1125977211760983e+07 
-5.3230000000005248e+02 -5.9682120323554233e-01 +8.0881838864854938e+00 -1.8646531367547967e+00 -5.7931807362860532e+01 +1.0666643314635716e+04 -3.8175026515172497e+01 -5.1799311843835041e+07 
-5.3240000000005250e+02 -5.9682317672739349e-01 +8.0881302501908205e+00 -1.8702859750832324e+00 -5.7274428022653332e+01 +1.0798873698526086e+04 -3.1092850496242145e+03 -5.2450054473409608e+07 
-5.3250000000005252e+02 -5.9682514150073496e-01 +8.0880781084780917e+00 -1.8756554256213707e+00 -5.6629544239360300e+01 +1.0925734238492545e+04 -6.1962880587829022e+03 -5.3075622971980140e+07 
-5.3260000000005255e+02 -5.9682709799983336e-01 +8.0880277889044656e+00 -1.8807452477517526e+00 -5.6007112793136962e+01 +1.1046754066720010e+04 -9.2443526601105968e+03 -5.3673074435483441e+07 
-5.3270000000005257e+02 -5.9682904667650027e-01 +8.0879796215431483e+00 -1.8855384214106081e+00 -5.5417241690692457e+01 +1.1161457403932944e+04 -1.2196982251989401e+04 -5.4239532818696097e+07 
-5.3280000000005259e+02 -5.9683098798838952e-01 +8.0879339366558298e+00 -1.8900172281180017e+00 -5.4870040443099853e+01 +1.1269356972791118e+04 -1.4997703231287267e+04 -5.4772075564719386e+07 
-5.3290000000005261e+02 -5.9683292239924857e-01 +8.0878910645396669e+00 -1.8941632031255855e+00 -5.4375613313398219e+01 +1.1369952729406328e+04 -1.7590119598793797e+04 -5.5267725553612247e+07 
-5.3300000000005264e+02 -5.9683485037886586e-01 +8.0878513355093329e+00 -1.8979571420491017e+00 -5.3944058744631342e+01 +1.1462731992107183e+04 -1.9917916414693111e+04 -5.5723451717324004e+07 
-5.3310000000005266e+02 -5.9683677240313693e-01 +8.0878150798945114e+00 -1.9013790934152019e+00 -5.3585469265699892e+01 +1.1547169308553253e+04 -2.1924860403867828e+04 -5.6136168423583083e+07 
-5.3320000000005268e+02 -5.9683868895399328e-01 +8.0877826280251597e+00 -1.9044083679737671e+00 -5.3309931023778276e+01 +1.1622726638011116e+04 -2.3554802775758410e+04 -5.6502736351211272e+07 
-5.3330000000005271e+02 -5.9684060051946519e-01 +8.0877543102280605e+00 -1.9070235308154246e+00 -5.3127523656182440e+01 +1.1688853204182993e+04 -2.4751680043342236e+04 -5.6819961791060530e+07 
