# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2740000000005102e+02 -5.6794620277638164e-01 +7.7051219675043212e+00 -9.3991522738773081e-01 -7.0885639357906257e+01 -5.5616794026560419e+03 +8.9736411916941172e+04 +1.7523930204910025e+07 
-5.2750000000005105e+02 -5.6794883662083806e-01 +7.7051068101518245e+00 -9.4058425160045211e-01 -7.1273238826371568e+01 -5.5648991828265707e+03 +9.2184997977264153e+04 +1.7635043207378641e+07 
-5.2760000000005095e+02 -5.6795147301237570e-01 +7.7050902259183127e+00 -9.4114870219800351e-01 -7.1615854937668374e+01 -5.5671738213806366e+03 +9.4365234262767233e+04 +1.7737464845558725e+07 
-5.2770000000005098e+02 -5.6795411253823003e-01 +7.7050720684846636e+00 -9.4162437937005761e-01 -7.1906603821411878e+01 -5.5678675246375760e+03 +9.6234551078144723e+04 +1.7827488541429959e+07 
-5.2780000000005100e+02 -5.6795675578199545e-01 +7.7050521908936309e+00 -9.4202767796398068e-01 -7.2138587705173450e+01 -5.5663328147291377e+03 +9.7750282163697979e+04 +1.7901349791565601e+07 
-5.2790000000005102e+02 -5.6795940334356931e-01 +7.7050304614851575e+00 -9.4237112262220002e-01 -7.2305541235327439e+01 -5.5620368061120726e+03 +9.8872965642547715e+04 +1.7955876202074945e+07 
-5.2800000000005195e+02 -5.6796205579498615e-01 +7.7050068053881553e+00 -9.4266454612921213e-01 -7.2404201910738962e+01 -5.5547154227206465e+03 +9.9581928956361429e+04 +1.7989700211062450e+07 
-5.2810000000005198e+02 -5.6796471346535671e-01 +7.7049813042774025e+00 -9.4291286133942254e-01 -7.2435586611428363e+01 -5.5443774579158289e+03 +9.9880069671919904e+04 +1.8003131947502531e+07 
-5.2820000000005200e+02 -5.6796737602489078e-01 +7.7049542849894026e+00 -9.4313011650708178e-01 -7.2406246384744165e+01 -5.5310717434777880e+03 +9.9798397756269915e+04 +1.7997026162033092e+07 
-5.2830000000005202e+02 -5.6797004288519370e-01 +7.7049261048894406e+00 -9.4333833546042667e-01 -7.2323480287477310e+01 -5.5147723347572401e+03 +9.9371898665462053e+04 +1.7972018763310749e+07 
-5.2840000000005205e+02 -5.6797271343046307e-01 +7.7048970138619683e+00 -9.4353922233859622e-01 -7.2192568981380049e+01 -5.4958500081817065e+03 +9.8626487586260555e+04 +1.7930563004683454e+07 
-5.2850000000005195e+02 -5.6797538713154305e-01 +7.7048672016349737e+00 -9.4371048303262761e-01 -7.2018337702858474e+01 -5.4750569236105457e+03 +9.7588322270274904e+04 +1.7876641848232701e+07 
-5.2860000000005198e+02 -5.6797806348022573e-01 +7.7048368622673609e+00 -9.4382717524757964e-01 -7.1806073167631311e+01 -5.4531541560798323e+03 +9.6287316005333807e+04 +1.7814118921693083e+07 
-5.2870000000005200e+02 -5.6798074196925830e-01 +7.7048061926349263e+00 -9.4386455519380519e-01 -7.1561182627649472e+01 -5.4308912788707285e+03 +9.4754410550223169e+04 +1.7746757396479677e+07 
-5.2880000000005202e+02 -5.6798342209495256e-01 +7.7047753896409672e+00 -9.4379744715988256e-01 -7.1289062731201440e+01 -5.4090255673658739e+03 +9.3020467295197057e+04 +1.7678354474575263e+07 
-5.2890000000005205e+02 -5.6798610335754063e-01 +7.7047446501384602e+00 -9.4360021374111880e-01 -7.0995096262427253e+01 -5.3883227128177841e+03 +9.1116242156329550e+04 +1.7612745586483177e+07 
-5.2900000000005195e+02 -5.6798878526103525e-01 +7.7047141709315490e+00 -9.4324676954027253e-01 -7.0684652189535356e+01 -5.3695565607825311e+03 +8.9072385822071097e+04 +1.7553803143529594e+07 
-5.2910000000005198e+02 -5.6799146731326178e-01 +7.7046841487695943e+00 -9.4271057138462588e-01 -7.0363085449231519e+01 -5.3535092925400086e+03 +8.6919442365445037e+04 +1.7505437393978309e+07 
-5.2920000000005200e+02 -5.6799414902578793e-01 +7.7046547803381866e+00 -9.4196462364868894e-01 -7.0035736646649013e+01 -5.3409713195878212e+03 +8.4687847350288270e+04 +1.7471595908610880e+07 
-5.2930000000005202e+02 -5.6799682991406220e-01 +7.7046262622626180e+00 -9.4098148291281181e-01 -6.9707932130489326e+01 -5.3327411959180836e+03 +8.2407928178711591e+04 +1.7456263173017088e+07 
-5.2940000000005205e+02 -5.6799950949730682e-01 +7.7045987910913221e+00 -9.3973325110270245e-01 -6.9384983477154165e+01 -5.3296257349817997e+03 +8.0109900954882178e+04 +1.7463461104805142e+07 
-5.2950000000005195e+02 -5.6800218729851060e-01 +7.7045725633028805e+00 -9.3819158340057585e-01 -6.9072187677942992e+01 -5.3324398658351492e+03 +7.7823871505696196e+04 +1.7497248392733529e+07 
-5.2960000000005198e+02 -5.6800486284440310e-01 +7.7045477752975895e+00 -9.3632768535024935e-01 -6.8774826838425170e+01 -5.3420066812691903e+03 +7.5579833441257288e+04 +1.7561720709192570e+07 
-5.2970000000005200e+02 -5.6800753566560280e-01 +7.7045246233885312e+00 -9.3411231652901350e-01 -6.8498167909671253e+01 -5.3591573570142082e+03 +7.3407666549613175e+04 +1.7661010297507450e+07 
-5.2980000000005202e+02 -5.6801020529806656e-01 +7.7045033051879050e+00 -9.3151544595216351e-01 -6.8247527431168663e+01 -5.3847412078302013e+03 +7.1337697156586364e+04 +1.7799356126363818e+07 
-5.2990000000005205e+02 -5.6801287126799260e-01 +7.7044840134712738e+00 -9.2850918260402759e-01 -6.8028119969732046e+01 -5.4195582026671664e+03 +6.9401462922633960e+04 +1.7980889484493580e+07 
-5.3000000000005195e+02 -5.6801553307326547e-01 +7.7044668894620418e+00 -9.2507643386135285e-01 -6.7843216710215458e+01 -5.4640900322599227e+03 +6.7620110631241347e+04 +1.8208057942061637e+07 
-5.3010000000005198e+02 -5.6801819032426071e-01 +7.7044518986081041e+00 -9.2122440450222964e-01 -6.7692186550442116e+01 -5.5182677078421784e+03 +6.5995385349578486e+04 +1.8480596205762729e+07 
-5.3020000000005200e+02 -5.6802084294832178e-01 +7.7044387984717542e+00 -9.1697017457138541e-01 -6.7569830401663324e+01 -5.5817187566133634e+03 +6.4506195388968299e+04 +1.8796646711481769e+07 
-5.3030000000005202e+02 -5.6802349066903757e-01 +7.7044273010840634e+00 -9.1234626983584366e-01 -6.7469865032441874e+01 -5.6538255962909825e+03 +6.3125768463168752e+04 +1.9153295866383698e+07 
-5.3040000000005205e+02 -5.6802613312088912e-01 +7.7044171475427072e+00 -9.0739727711422802e-01 -6.7386616365736444e+01 -5.7337545409067598e+03 +6.1830263445759629e+04 +1.9546649641446274e+07 
-5.3050000000005195e+02 -5.6802876993251594e-01 +7.7044081288278763e+00 -9.0217553289926788e-01 -6.7316326787478062e+01 -5.8204156811576313e+03 +6.0606927054446300e+04 +1.9971367217426136e+07 
-5.3060000000005198e+02 -5.6803140067245306e-01 +7.7044000760917539e+00 -8.9674607648951188e-01 -6.7256745600685633e+01 -5.9123798648623897e+03 +5.9448510551257976e+04 +2.0420553387266859e+07 
-5.3070000000005200e+02 -5.6803402490568156e-01 +7.7043928153126036e+00 -8.9117391708517746e-01 -6.7205288882631606e+01 -6.0082381912668634e+03 +5.8343759878065415e+04 +2.0887617575626437e+07 
-5.3080000000005202e+02 -5.6803664219500893e-01 +7.7043861728452976e+00 -8.8552414367246679e-01 -6.7159391367095736e+01 -6.1065816037378372e+03 +5.7281522804705462e+04 +2.1365973543788254e+07 
-5.3090000000005205e+02 -5.6803925210061035e-01 +7.7043799758235956e+00 -8.7986204129382251e-01 -6.7116523655211537e+01 -6.2059977897865820e+03 +5.6250884987818943e+04 +2.1849019802868176e+07 
-5.3100000000005195e+02 -5.6804185418000308e-01 +7.7043740521604001e+00 -8.7425309004581175e-01 -6.7074192237957689e+01 -6.3050712017412470e+03 +5.5241170195814062e+04 +2.2330139709075671e+07 
-5.3110000000005198e+02 -5.6804444798807208e-01 +7.7043682305457510e+00 -8.6876296203681069e-01 -6.7029939430808469e+01 -6.4023831130654471e+03 +5.4241939960446609e+04 +2.2802701717466041e+07 
-5.3120000000005200e+02 -5.6804703307706428e-01 +7.7043623404545212e+00 -8.6345752027095657e-01 -6.6981343622767682e+01 -6.4965116493402666e+03 +5.3242995142821404e+04 +2.3260059547182191e+07 
-5.3130000000005202e+02 -5.6804960899664836e-01 +7.7043562121433142e+00 -8.5840281505154281e-01 -6.6926019177519336e+01 -6.5860318520944829e+03 +5.2234375380066027e+04 +2.3695552463101279e+07 
-5.3140000000005205e+02 -5.6805217529377727e-01 +7.7043496766595299e+00 -8.5366508266863694e-01 -6.6861616723153872e+01 -6.6695157091333467e+03 +5.1206360901481203e+04 +2.4102505425687123e+07 
-5.3150000000005195e+02 -5.6805473151297003e-01 +7.7043425658319311e+00 -8.4931074455567845e-01 -6.6785822861005585e+01 -6.7455321716546368e+03 +5.0149470827620229e+04 +2.4474229166168328e+07 
-5.3160000000005198e+02 -5.6805727719608523e-01 +7.7043347122918844e+00 -8.4540640007081713e-01 -6.6696360811323302e+01 -6.8126472944488314e+03 +4.9054467055640052e+04 +2.4804020852147132e+07 
-5.3170000000005200e+02 -5.6805981188240118e-01 +7.7043259494528220e+00 -8.4201883014040646e-01 -6.6590989819979583e+01 -6.8694241668479126e+03 +4.7912350871420291e+04 +2.5085163750775017e+07 
-5.3180000000005202e+02 -5.6806233510680559e-01 +7.7043161098682242e+00 -8.3921539757526198e-01 -6.6467427756118141e+01 -6.9144111056859620e+03 +4.6713688459746700e+04 +2.5310844030955393e+07 
-5.3190000000005205e+02 -5.6806484641893729e-01 +7.7043050328572313e+00 -8.3706035471906415e-01 -6.6323539598671360e+01 -6.9462262439986780e+03 +4.5447709099768494e+04 +2.5474424160907742e+07 
-5.3200000000005195e+02 -5.6806734539797021e-01 +7.7042926126108844e+00 -8.3560694209814401e-01 -6.6159410310230470e+01 -6.9638342650317200e+03 +4.4115676748784725e+04 +2.5571127803102974e+07 
-5.3210000000005198e+02 -5.6806983155681989e-01 +7.7042788733714289e+00 -8.3488977337199766e-01 -6.5978194976556793e+01 -6.9666346960543242e+03 +4.2734580810846579e+04 +2.5598359950316682e+07 
-5.3220000000005200e+02 -5.6807230448343438e-01 +7.7042639633831520e+00 -8.3491946651098448e-01 -6.5785723050716612e+01 -6.9544862348751212e+03 +4.1334622652566883e+04 +2.5555652316544358e+07 
-5.3230000000005202e+02 -5.6807476436740645e-01 +7.7042480563661506e+00 -8.3566866022504338e-01 -6.5588442902523184e+01 -6.9278173406460937e+03 +3.9949283821936209e+04 +2.5444925218684670e+07 
-5.3240000000005296e+02 -5.6807721151001478e-01 +7.7042312978059222e+00 -8.3709819326723645e-01 -6.5392063976666464e+01 -6.8872734709760625e+03 +3.8608040099336904e+04 +2.5269111743471786e+07 
-5.3250000000005298e+02 -5.6807964614338347e-01 +7.7042137862759601e+00 -8.3917223786380701e-01 -6.5199605631552302e+01 -6.8336393027916756e+03 +3.7323015586725000e+04 +2.5032324100373987e+07 
-5.3260000000005300e+02 -5.6808206855012200e-01 +7.7041955604325967e+00 -8.4184155939570982e-01 -6.5011413351578142e+01 -6.7681363827292480e+03 +3.6092215062765317e+04 +2.4741000102569837e+07 
-5.3270000000005302e+02 -5.6808447902419634e-01 +7.7041766569519412e+00 -8.4505506929337948e-01 -6.4827839801498612e+01 -6.6920211027224041e+03 +3.4915047406736216e+04 +2.4401631586913809e+07 
-5.3280000000005305e+02 -5.6808687785953627e-01 +7.7041571125768336e+00 -8.4876173869276705e-01 -6.4649230474408071e+01 -6.6065478869732769e+03 +3.3790855228227105e+04 +2.4020698138480425e+07 
-5.3290000000005296e+02 -5.6808926535049564e-01 +7.7041369638633599e+00 -8.5291053650952542e-01 -6.4475912657384171e+01 -6.5129709429505237e+03 +3.2718826192589520e+04 +2.3604678641880218e+07 
-5.3300000000005298e+02 -5.6809164179181215e-01 +7.7041162471886011e+00 -8.5745042705657815e-01 -6.4308195659940409e+01 -6.4125443042289407e+03 +3.1697994304707339e+04 +2.3160051478342548e+07 
-5.3310000000005300e+02 -5.6809400747866179e-01 +7.7040949987423053e+00 -8.6233036821332032e-01 -6.4146370580808977e+01 -6.3065218525764431e+03 +3.0727238574591811e+04 +2.2693294600617882e+07 
-5.3320000000005302e+02 -5.6809636270649233e-01 +7.7040732545366435e+00 -8.6749932293401111e-01 -6.3990710587395029e+01 -6.1961570884828980e+03 +2.9805284585797919e+04 +2.2210884414359041e+07 
-5.3330000000005305e+02 -5.6809870777121085e-01 +7.7040510503942317e+00 -8.7290625320759063e-01 -6.3841470570462945e+01 -6.0827032446644807e+03 +2.8930702477500628e+04 +2.1719296318108317e+07 
-5.3340000000005296e+02 -5.6810104296889186e-01 +7.7040284219643800e+00 -8.7850012666969279e-01 -6.3698887638767999e+01 -5.9674131453847949e+03 +2.8101909846945924e+04 +2.1225003995121177e+07 
-5.3350000000005298e+02 -5.6810336859618715e-01 +7.7040054047066455e+00 -8.8422991824069486e-01 -6.3563180615706152e+01 -5.8515391715577989e+03 +2.7317168738468008e+04 +2.0734479242288824e+07 
-5.3360000000005300e+02 -5.6810568494979563e-01 +7.7039820339004592e+00 -8.9004461062822826e-01 -6.3434550345909578e+01 -5.7363332408180277e+03 +2.6574587456615151e+04 +2.0254191846290406e+07 
-5.3370000000005302e+02 -5.6810799232697573e-01 +7.7039583446412632e+00 -8.9589319481351171e-01 -6.3313179577049098e+01 -5.6230467880795668e+03 +2.5872119853019278e+04 +1.9790609470144615e+07 
-5.3380000000005305e+02 -5.6811029102601762e-01 +7.7039343728574305e+00 -9.0172447562834390e-01 -6.3199282996243582e+01 -5.5129371554076242e+03 +2.5208021861595600e+04 +1.9350247056085169e+07 
-5.3390000000005296e+02 -5.6811258131951758e-01 +7.7039101391156093e+00 -9.0749264882764813e-01 -6.3092525289721380e+01 -5.4071232713429617e+03 +2.4578951289408044e+04 +1.8939018562270891e+07 
-5.3400000000005298e+02 -5.6811486349159468e-01 +7.7038856061723227e+00 -9.1315643392853907e-01 -6.2989414826648066e+01 -5.3064032308023234e+03 +2.3962368407522852e+04 +1.8560800567366682e+07 
-5.3410000000005300e+02 -5.6811713794745988e-01 +7.7038606867701551e+00 -9.1866882362547142e-01 -6.2884345112053524e+01 -5.2115462623834610e+03 +2.3322478136821024e+04 +1.8218976697591130e+07 
-5.3420000000005302e+02 -5.6811940507637604e-01 +7.7038352327671733e+00 -9.2399291406131767e-01 -6.2770329474188074e+01 -5.1231175181038625e+03 +2.2616460542116027e+04 +1.7915961359190434e+07 
-5.3430000000005305e+02 -5.6812166512915385e-01 +7.7038091300608356e+00 -9.2910607635152098e-01 -6.2641156667268483e+01 -5.0414367360016404e+03 +2.1805454005868032e+04 +1.7653074084123194e+07 
-5.3440000000005296e+02 -5.6812391854350086e-01 +7.7037823668533703e+00 -9.3398652034415031e-01 -6.2493160905239876e+01 -4.9667176026015077e+03 +2.0864171520659900e+04 +1.7430958894582376e+07 
-5.3450000000005298e+02 -5.6812616592765253e-01 +7.7037549645208649e+00 -9.3859513152710794e-01 -6.2325355212309965e+01 -4.8992697924748554e+03 +1.9786080148822286e+04 +1.7250047752606455e+07 
-5.3460000000005300e+02 -5.6812840790751196e-01 +7.7037269919979083e+00 -9.4289510824379563e-01 -6.2139524417573611e+01 -4.8391600298071326e+03 +1.8584540884110793e+04 +1.7108937209313743e+07 
-5.3470000000005302e+02 -5.6813064509039257e-01 +7.7036985337430348e+00 -9.4685381398054724e-01 -6.1938192840574381e+01 -4.7863333873435204e+03 +1.7278919330299141e+04 +1.7005422679070417e+07 
-5.3480000000005305e+02 -5.6813287808508073e-01 +7.7036696729000225e+00 -9.5043844734340299e-01 -6.1723867679287942e+01 -4.7407376577864779e+03 +1.5888605864933581e+04 +1.6937306860109299e+07 
-5.3490000000005296e+02 -5.6813510750254559e-01 +7.7036404908026874e+00 -9.5361588979703926e-01 -6.1499017709209113e+01 -4.7023274089459173e+03 +1.4432847439830235e+04 +1.6902425149283566e+07 
-5.3500000000005298e+02 -5.6813733395605259e-01 +7.7036110669750819e+00 -9.5635269859924965e-01 -6.1266073256582132e+01 -4.6710641228993945e+03 +1.2930747297834097e+04 +1.6898646326985210e+07 
-5.3510000000005300e+02 -5.6813955806112282e-01 +7.7035814791157842e+00 -9.5861511615120565e-01 -6.1027425678384226e+01 -4.6469160529655574e+03 +1.1401261727204017e+04 +1.6923871983238772e+07 
-5.3520000000005302e+02 -5.6814178043552643e-01 +7.7035518031084989e+00 -9.6036906019650592e-01 -6.0785427635288663e+01 -4.6298584157851983e+03 +9.8632015138275110e+03 +1.6976037456096299e+07 
-5.3530000000005305e+02 -5.6814400169927737e-01 +7.7035221130054357e+00 -9.6158012885444621e-01 -6.0542392585289157e+01 -4.6198733294888052e+03 +8.3352288795652476e+03 +1.7053111641825471e+07 
-5.3540000000005296e+02 -5.6814622247453272e-01 +7.7034924810355836e+00 -9.6221359567627340e-01 -6.0300594953145563e+01 -4.6169499159024499e+03 +6.8358582362767820e+03 +1.7153097514535036e+07 
-5.3550000000005298e+02 -5.6814844338578119e-01 +7.7034629775861232e+00 -9.6223441592313785e-01 -6.0062269561171846e+01 -4.6210842033326471e+03 +5.3834527417372119e+03 +1.7274031734061517e+07 
-5.3560000000005300e+02 -5.6815066505975353e-01 +7.7034336712105329e+00 -9.6160721490245615e-01 -5.9829611819603535e+01 -4.6322793738077044e+03 +3.9962252378479402e+03 +1.7413985903561212e+07 
-5.3570000000005302e+02 -5.6815288812527631e-01 +7.7034046286160116e+00 -9.6029629863088950e-01 -5.9604777319280736e+01 -4.6505455723591249e+03 +2.6922357117964934e+03 +1.7571065704116661e+07 
-5.3580000000005305e+02 -5.6815511321337075e-01 +7.7033759142095066e+00 -9.5826569875590473e-01 -5.9389856773163253e+01 -4.6758977051467073e+03 +1.4891401003237625e+03 +1.7743389200125594e+07 
-5.3590000000005296e+02 -5.6815734098460113e-01 +7.7033476085739796e+00 -9.5547332527586259e-01 -5.9187585436555608e+01 -4.7085120831503737e+03 +4.0734798721659706e+02 +1.7929849968012925e+07 
-5.3600000000005298e+02 -5.6815957207166901e-01 +7.7033198416812425e+00 -9.5187602239652824e-01 -5.9003805713565747e+01 -4.7488336198775087e+03 -5.1306986130770053e+02 +1.8131203020378307e+07 
-5.3610000000005300e+02 -5.6816180695296581e-01 +7.7032927546458128e+00 -9.4744757335406193e-01 -5.8845854855139400e+01 -4.7971389377191945e+03 -1.2211648721909291e+03 +1.8347838144579913e+07 
-5.3620000000005302e+02 -5.6816404580121083e-01 +7.7032665418173378e+00 -9.4217410982488436e-01 -5.8722359942114231e+01 -4.8535649992931640e+03 -1.6591586299688324e+03 +1.8579664289421074e+07 
-5.3630000000005305e+02 -5.6816628813673875e-01 +7.7032413224945930e+00 -9.3607100523146514e-01 -5.8640189491155610e+01 -4.9178772130932548e+03 -1.7783863380872979e+03 +1.8825174649393234e+07 
-5.3640000000005296e+02 -5.6816853294540848e-01 +7.7032170872649477e+00 -9.2917703244049743e-01 -5.8602736537477824e+01 -4.9895939788886944e+03 -1.5494469918465481e+03 +1.9082112756172396e+07 
-5.3650000000005298e+02 -5.6817077890236334e-01 +7.7031938373445730e+00 -9.2157411696996638e-01 -5.8610871841640069e+01 -5.0677228533214147e+03 -9.6364324361919205e+02 +1.9346762568497807e+07 
-5.3660000000005300e+02 -5.6817302459209029e-01 +7.7031715368825973e+00 -9.1335374719236528e-01 -5.8662411481477669e+01 -5.1513255650299498e+03 -3.8335544811622512e+01 +1.9616757089258417e+07 
-5.3670000000005302e+02 -5.6817526862396850e-01 +7.7031501225890171e+00 -9.0460147752401265e-01 -5.8753776564547564e+01 -5.2396555850289105e+03 +1.1966162392907381e+03 +1.9891155148667581e+07 
-5.3680000000005396e+02 -5.6817750960646429e-01 +7.7031295328005660e+00 -8.9540296956269960e-01 -5.8881402244673751e+01 -5.3319657360234050e+03 +2.7112229100426930e+03 +2.0169026898034479e+07 
-5.3690000000005398e+02 -5.6817974614550748e-01 +7.7031097087693334e+00 -8.8584439454158170e-01 -5.9041793766166265e+01 -5.4274975238188854e+03 +4.4758130644564744e+03 +2.0449386721898906e+07 
-5.3700000000005400e+02 -5.6818197684407246e-01 +7.7030905946746087e+00 -8.7601242472327068e-01 -5.9231526870679005e+01 -5.5254812712617550e+03 +6.4610357175941672e+03 +2.0731193776680581e+07 
-5.3710000000005402e+02 -5.6818420030248395e-01 +7.7030721376331694e+00 -8.6599424493398081e-01 -5.9447248182189504e+01 -5.6251358821182357e+03 +8.6378628811654235e+03 +2.1013350805169608e+07 
-5.3720000000005405e+02 -5.6818641511844092e-01 +7.7030542876937327e+00 -8.5587753430909463e-01 -5.9685675134237897e+01 -5.7256691575456598e+03 +1.0977589489528063e+04 +2.1294705542214531e+07 
-5.3730000000005396e+02 -5.6818861988683511e-01 +7.7030369978559037e+00 -8.4575048271656017e-01 -5.9943596580216870e+01 -5.8262774638800893e+03 +1.3451837196902243e+04 +2.1574049060136624e+07 
-5.3740000000005398e+02 -5.6819081319999287e-01 +7.7030202240661270e+00 -8.3570178015052987e-01 -6.0217872781580404e+01 -5.9261459096860690e+03 +1.6032554720552134e+04 +2.1850116530938704e+07 
-5.3750000000005400e+02 -5.6819299364739884e-01 +7.7030039252335616e+00 -8.2582062165342551e-01 -6.0505435930925742e+01 -6.0244482195295250e+03 +1.8692021130962272e+04 +2.2121586514874816e+07 
-5.3760000000005402e+02 -5.6819515981609525e-01 +7.7029880632212446e+00 -8.1619670297445446e-01 -6.0803289986805567e+01 -6.1203468085394943e+03 +2.1402845270907070e+04 +2.2387081280991770e+07 
-5.3770000000005405e+02 -5.6819731029043463e-01 +7.7029726028697771e+00 -8.0692021975509809e-01 -6.1108511438462607e+01 -6.2129927563298079e+03 +2.4137970498499108e+04 +2.2645166548362400e+07 
-5.3780000000005396e+02 -5.6819944365251462e-01 +7.7029575126304692e+00 -7.9808175427699479e-01 -6.1418281472501768e+01 -6.3015296952721783e+03 +2.6870975389927007e+04 +2.2894382717367880e+07 
-5.3790000000005398e+02 -5.6820155846235343e-01 +7.7029427530542556e+00 -7.8977637779988030e-01 -6.1729477119624676e+01 -6.3849892932788507e+03 +2.9574719979909481e+04 +2.3132773352251869e+07 
-5.3800000000005400e+02 -5.6820365328126043e-01 +7.7029282500412988e+00 -7.8210298689419255e-01 -6.2037000398909669e+01 -6.4621754176414534e+03 +3.2210027091673193e+04 +2.3356965631844800e+07 
-5.3810000000005402e+02 -5.6820572677989545e-01 +7.7029138987652743e+00 -7.7515461010762676e-01 -6.2334410178240056e+01 -6.5319038324686571e+03 +3.4729203101961568e+04 +2.3563389217420280e+07 
-5.3820000000005405e+02 -5.6820777808861456e-01 +7.7028995181425266e+00 -7.6900585351797190e-01 -6.2613500095194965e+01 -6.5932045715628365e+03 +3.7075419596313477e+04 +2.3749237240941193e+07 
-5.3830000000005396e+02 -5.6820980722860415e-01 +7.7028849902700829e+00 -7.6368729820586645e-01 -6.2867558504698579e+01 -6.6456995270392772e+03 +3.9199617472889899e+04 +2.3914039192152061e+07 
-5.3840000000005398e+02 -5.6821181476204674e-01 +7.7028703035929036e+00 -7.5920258659668038e-01 -6.3092794803172325e+01 -6.6893344902783128e+03 +4.1069040730334753e+04 +2.4058456217371907e+07 
-5.3850000000005400e+02 -5.6821380151889711e-01 +7.7028554248747447e+00 -7.5551600619547188e-01 -6.3287191692757830e+01 -6.7245554484714257e+03 +4.2666432785234807e+04 +2.4184737975105222e+07 
-5.3860000000005402e+02 -5.6821576841628740e-01 +7.7028403445803715e+00 -7.5258136165142564e-01 -6.3451013853740385e+01 -6.7518258728942019e+03 +4.3994690996525060e+04 +2.4294342378402397e+07 
-5.3870000000005405e+02 -5.6821771635222162e-01 +7.7028250764079429e+00 -7.5035713740844734e-01 -6.3585703937572767e+01 -6.7714548920362467e+03 +4.5067337375689283e+04 +2.4387555156523649e+07 
-5.3880000000005396e+02 -5.6821964622385079e-01 +7.7028096339304124e+00 -7.4880194738375772e-01 -6.3692729107156552e+01 -6.7837473312963593e+03 +4.5898198616348302e+04 +2.4464627468319789e+07 
-5.3890000000005398e+02 -5.6822155892955228e-01 +7.7027940293642070e+00 -7.4787416745102953e-01 -6.3773527510479170e+01 -6.7890135650305665e+03 +4.6500978315753200e+04 +2.4525838388192054e+07 
-5.3900000000005400e+02 -5.6822345536871333e-01 +7.7027782735773718e+00 -7.4753193874128254e-01 -6.3829508495062171e+01 -6.7875694515867626e+03 +4.6889258080336309e+04 +2.4571494594286989e+07 
-5.3910000000005402e+02 -5.6822533644178874e-01 +7.7027623760777404e+00 -7.4773316468963114e-01 -6.3862052232480295e+01 -6.7797364139505034e+03 +4.7076495212401489e+04 +2.4601930822331455e+07 
-5.3920000000005405e+02 -5.6822720305051733e-01 +7.7027463450154068e+00 -7.4843550977956386e-01 -6.3872509715662723e+01 -6.7658414585368291e+03 +4.7076022419896464e+04 +2.4617509946231764e+07 
-5.3930000000005396e+02 -5.6822905609744379e-01 +7.7027301871793412e+00 -7.4959640804426142e-01 -6.3862202644629029e+01 -6.7462170355812004e+03 +4.6901047036048862e+04 +2.4618622377382614e+07 
-5.3940000000005398e+02 -5.6823089648637293e-01 +7.7027139079948777e+00 -7.5117305501070042e-01 -6.3832423299066548e+01 -6.7212011975440137e+03 +4.6564650080217063e+04 +2.4605686836965606e+07 
-5.3950000000005400e+02 -5.6823272512216805e-01 +7.7026975115162735e+00 -7.5312240791521667e-01 -6.3784434282195164e+01 -6.6911376054702478e+03 +4.6079784585226196e+04 +2.4579150419483304e+07 
-5.3960000000005402e+02 -5.6823454291059361e-01 +7.7026810004306601e+00 -7.5540119381207671e-01 -6.3719468586873361e+01 -6.6563753849592540e+03 +4.5459275786705904e+04 +2.4539487938687511e+07 
-5.3970000000005405e+02 -5.6823635075865486e-01 +7.7026643760539439e+00 -7.5796590105345973e-01 -6.3638729447797850e+01 -6.6172693019879816e+03 +4.4715820127533800e+04 +2.4487202806178231e+07 
-5.3980000000005396e+02 -5.6823814957319008e-01 +7.7026476374192789e+00 -7.6077300911343215e-01 -6.3543347997430189e+01 -6.5741731330175244e+03 +4.3861621357037475e+04 +2.4422781216906153e+07 
-5.3990000000005398e+02 -5.6823994026710745e-01 +7.7026307807963867e+00 -7.6377809426486132e-01 -6.3434288528965268e+01 -6.5274516663731838e+03 +4.2906822550529119e+04 +2.4346658412510004e+07 
-5.4000000000005400e+02 -5.6824172378085291e-01 +7.7026138118110650e+00 -7.6693137460610150e-01 -6.3312703375689601e+01 -6.4775776559012847e+03 +4.1861759202666559e+04 +2.4259730067439657e+07 
-5.4010000000005402e+02 -5.6824350104588173e-01 +7.7025967653635474e+00 -7.7017687526066259e-01 -6.3180258911475640e+01 -6.4251445006920503e+03 +4.0738939162974188e+04 +2.4163439732374720e+07 
-5.4020000000005405e+02 -5.6824527269658287e-01 +7.7025797235294799e+00 -7.7347045369524348e-01 -6.3039674264827070e+01 -6.3706043356010186e+03 +3.9556208938166135e+04 +2.4058712505930807e+07 
-5.4030000000005396e+02 -5.6824703877107208e-01 +7.7025627329569248e+00 -7.7679822676869159e-01 -6.2892842285431598e+01 -6.3139957197229041e+03 +3.8327156526766230e+04 +2.3944824254807930e+07 
-5.4040000000005398e+02 -5.6824879902561498e-01 +7.7025457388663465e+00 -7.8014919581053721e-01 -6.2739447990602216e+01 -6.2553891456884157e+03 +3.7054410102196525e+04 +2.3821334896481555e+07 
-5.4050000000005400e+02 -5.6825055321456486e-01 +7.7025286549661871e+00 -7.8350518773502709e-01 -6.2578780867210909e+01 -6.1949727251770082e+03 +3.5739363931162072e+04 +2.3688286940144461e+07 
