# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2370000000011896e+02 -1.0200165529370378e-03 +3.0671888931252568e-04 +4.1631317877849496e-02 -2.7367099276134450e+00 +2.2773756762190882e+02 +1.0720707525537280e+04 -1.3091661759326905e+06 
+8.2380000000011898e+02 -1.0180549623646628e-03 +3.0961971890722793e-04 +4.1291459126474160e-02 -2.7761049177110348e+00 +2.3142648398982675e+02 +1.0793028021720580e+04 -1.3244302958387013e+06 
+8.2390000000011901e+02 -1.0160969689636760e-03 +3.1257939810792212e-04 +4.0907211156668830e-02 -2.8168305571823726e+00 +2.3581103320771055e+02 +1.0876157400428270e+04 -1.3423361407313873e+06 
+8.2400000000011903e+02 -1.0141426946033219e-03 +3.1558443218648641e-04 +4.0480442264377636e-02 -2.8590160581438924e+00 +2.4087994317076769e+02 +1.0972127274550454e+04 -1.3628423991170267e+06 
+8.2410000000011905e+02 -1.0121922610437939e-03 +3.1862112876643068e-04 +4.0013038010888007e-02 -2.9027835279701915e+00 +2.4662161792815425e+02 +1.1082912380469341e+04 -1.3859075077057893e+06 
+8.2420000000011896e+02 -1.0102457903147430e-03 +3.2167485597559415e-04 +3.9506903636889391e-02 -2.9482011516573259e+00 +2.5302663694927188e+02 +1.1209908011204972e+04 -1.4115268014948068e+06 
+8.2430000000011898e+02 -1.0083034139059190e-03 +3.2473292765989020e-04 +3.8965578535593695e-02 -2.9953371023253070e+00 +2.6005717396095002e+02 +1.1354152181657881e+04 -1.4395909129142798e+06 
+8.2440000000011901e+02 -1.0063652858867045e-03 +3.2779404753306739e-04 +3.8397823073682662e-02 -3.0443452689383750e+00 +2.6759015195052029e+02 +1.1516611569663186e+04 -1.4696395719832866e+06 
+8.2450000000011903e+02 -1.0044315663237024e-03 +3.3087218054315688e-04 +3.7816399149528626e-02 -3.0956343545346523e+00 +2.7542881680687748e+02 +1.1699285508233110e+04 -1.5008834887225407e+06 
+8.2460000000011905e+02 -1.0025023698559774e-03 +3.3398165186868551e-04 +3.7231873491577944e-02 -3.1496117196258613e+00 +2.8340607544423187e+02 +1.1904138454900816e+04 -1.5326513453252011e+06 
+8.2470000000011896e+02 -1.0005776765364316e-03 +3.3711868571618020e-04 +3.6648121774788170e-02 -3.2062560449000488e+00 +2.9144531199999307e+02 +1.2130895451238732e+04 -1.5646300169702298e+06 
+8.2480000000011898e+02 -9.9865739969243043e-04 +3.4026262738447990e-04 +3.6066524509578202e-02 -3.2651385163855617e+00 +2.9949655199934949e+02 +1.2377132921720453e+04 -1.5965929212430795e+06 
+8.2490000000011901e+02 -9.9674143977989370e-04 +3.4339444358051521e-04 +3.5486658401897866e-02 -3.3258108662299457e+00 +3.0753810131214846e+02 +1.2640162627688374e+04 -1.6284280748664758e+06 
+8.2500000000011903e+02 -9.9482969149531459e-04 +3.4649739550355317e-04 +3.4907034230055860e-02 -3.3878808119796133e+00 +3.1557022034881606e+02 +1.2917553245856101e+04 -1.6601281939635226e+06 
+8.2510000000011905e+02 -9.9292204707735593e-04 +3.4955579323575945e-04 +3.4325726575342018e-02 -3.4509936590025769e+00 +3.2360364664041214e+02 +1.3207093786385389e+04 -1.6917410631634528e+06 
+8.2520000000011896e+02 -9.9101839816284620e-04 +3.5255405385119009e-04 +3.3740725675243839e-02 -3.5147974212875099e+00 +3.3165098697793502e+02 +1.3506592280612054e+04 -1.7233244159425581e+06 
+8.2530000000011898e+02 -9.8911863591700003e-04 +3.5547663657454088e-04 +3.3149961381700864e-02 -3.5789402427745705e+00 +3.3972612511287258e+02 +1.3813857411426337e+04 -1.7549425365646950e+06 
+8.2540000000011901e+02 -9.8722265103414809e-04 +3.5830804290343682e-04 +3.2551303211777752e-02 -3.6430704041766173e+00 +3.4784422055153948e+02 +1.4126698576098026e+04 -1.7866662531484838e+06 
+8.2550000000011903e+02 -9.8533033373839280e-04 +3.6103281673865420e-04 +3.1942560405594310e-02 -3.7068363300243243e+00 +3.5602170719547775e+02 +1.4442925950333289e+04 -1.8185729299569139e+06 
+8.2560000000011905e+02 -9.8344157378430332e-04 +3.6363554450184710e-04 +3.1321481985939939e-02 -3.7698865953726526e+00 +3.6427629194236198e+02 +1.4760350550398560e+04 -1.8507464594735259e+06 
+8.2570000000011896e+02 -9.8155626045771157e-04 +3.6610085528015123e-04 +3.0685756821488091e-02 -3.8318699332051369e+00 +3.7262695322007045e+02 +1.5076784299034798e+04 -1.8832772541607691e+06 
+8.2580000000011898e+02 -9.7967428257630593e-04 +3.6841342094002247e-04 +3.0033013689440499e-02 -3.8924352410160115e+00 +3.8109393950611479e+02 +1.5390040086738252e+04 -1.9162622380752792e+06 
+8.2590000000011901e+02 -9.7779552849036177e-04 +3.7055795626328891e-04 +2.9360821329465006e-02 -3.9512315879741529e+00 +3.8969876802528648e+02 +1.5697931836229536e+04 -1.9498048393653976e+06 
+8.2600000000011903e+02 -9.7591988608349814e-04 +3.7251921906471296e-04 +2.8666688517566968e-02 -4.0079082215932962e+00 +3.9846422304276479e+02 +1.5998274564101554e+04 -1.9840149807626922e+06 
+8.2610000000011905e+02 -9.7404724305460663e-04 +3.7428221313042518e-04 +2.7948120932643972e-02 -4.0621236282746445e+00 +4.0741278860306306e+02 +1.6288958889377986e+04 -2.0189988178732139e+06 
+8.2620000000011896e+02 -9.7217748527470688e-04 +3.7583246078659263e-04 +2.7202383380445994e-02 -4.1135806418564531e+00 +4.1656942517635673e+02 +1.6568509616475560e+04 -2.0548401435314012e+06 
+8.2630000000011898e+02 -9.7031048898138560e-04 +3.7714895346168293e-04 +2.6424679226060500e-02 -4.1617283233161659e+00 +4.2601461085596287e+02 +1.6834292076968126e+04 -2.0918959585823305e+06 
+8.2640000000011901e+02 -9.6844612853128900e-04 +3.7820664396908191e-04 +2.5609454275989849e-02 -4.2058452646925089e+00 +4.3585384403949365e+02 +1.7082654103572157e+04 -2.1306666495243516e+06 
+8.2650000000011903e+02 -9.6658427678346902e-04 +3.7898020903041478e-04 +2.4750857605200603e-02 -4.2452091081745014e+00 +4.4619801747628952e+02 +1.7309958737486144e+04 -2.1716769349868228e+06 
+8.2660000000011905e+02 -9.6472486608529574e-04 +3.7944617933371425e-04 +2.3846563953396654e-02 -4.2791427341646591e+00 +4.5710610907296820e+02 +1.7512812005308711e+04 -2.2152355038540373e+06 
+8.2670000000011896e+02 -9.6286798919210080e-04 +3.7960077800027430e-04 +2.2902286797804320e-02 -4.3074339541566999e+00 +4.6852786301887198e+02 +1.7690248149489769e+04 -2.2612171459571412e+06 
+8.2680000000011898e+02 -9.6101381403194432e-04 +3.7946263671338352e-04 +2.1925721149638817e-02 -4.3303864962869687e+00 +4.8039864744667773e+02 +1.7843956471423462e+04 -2.3094695092361337e+06 
+8.2690000000011901e+02 -9.5916251522025931e-04 +3.7905231093962892e-04 +2.0924755030359524e-02 -4.3483401176999603e+00 +4.9265085139773862e+02 +1.7975799608215206e+04 -2.3598262574082296e+06 
+8.2700000000011903e+02 -9.5731426976858130e-04 +3.7838747807689003e-04 +1.9907869537721574e-02 -4.3615137513554165e+00 +5.0519851147550213e+02 +1.8086834199643694e+04 -2.4120099309075982e+06 
+8.2710000000011996e+02 -9.5546925808380294e-04 +3.7748321527169334e-04 +1.8884216026775622e-02 -4.3700167359226150e+00 +5.1793702647708960e+02 +1.8177273517492067e+04 -2.4656244197942615e+06 
+8.2720000000011999e+02 -9.5362766142807688e-04 +3.7635405145880805e-04 +1.7863074630698684e-02 -4.3739398396973197e+00 +5.3075850505799121e+02 +1.8247195049521444e+04 -2.5202531206242889e+06 
+8.2730000000012001e+02 -9.5178966141011220e-04 +3.7501429745183715e-04 +1.6853754642693307e-02 -4.3733696167145117e+00 +5.4355442619013184e+02 +1.8296655185905060e+04 -2.5754757753083417e+06 
+8.2740000000012003e+02 -9.4995543998241958e-04 +3.7347804622143743e-04 +1.5865594248684781e-02 -4.3683884168674343e+00 +5.5621564388677234e+02 +1.8325689266439444e+04 -2.6308684930892317e+06 
+8.2750000000012005e+02 -9.4812517943842329e-04 +3.7175917319441605e-04 +1.4907960262234369e-02 -4.3590743966785155e+00 +5.6863239189308365e+02 +1.8334311631673139e+04 -2.6860037723897221e+06 
+8.2760000000011996e+02 -9.4629906240987246e-04 +3.6987133654391234e-04 +1.3990247877618552e-02 -4.3455015297599289e+00 +5.8069428803675089e+02 +1.8322515672127462e+04 -2.7404505210703816e+06 
+8.2770000000011999e+02 -9.4447727186389001e-04 +3.6782797747673268e-04 +1.3121880384119516e-02 -4.3277396172345766e+00 +5.9229033933275753e+02 +1.8290273877446809e+04 -2.7937740803228524e+06 
+8.2780000000012001e+02 -9.4265999110033243e-04 +3.6564232054658874e-04 +1.2312308919046029e-02 -4.3058542988991340e+00 +6.0330894635213190e+02 +1.8237537889851232e+04 -2.8455362450872669e+06 
+8.2790000000012003e+02 -9.4084740374893877e-04 +3.6332737393501586e-04 +1.1571012197509074e-02 -4.2799070634754424e+00 +6.1363790804201142e+02 +1.8164238552395465e+04 -2.8952952866417458e+06 
+8.2800000000012005e+02 -9.3903969376667846e-04 +3.6089592976283667e-04 +1.0907496249490329e-02 -4.2499552597163852e+00 +6.2316442643210269e+02 +1.8070285962144208e+04 -2.9426059747352656e+06 
+8.2810000000011996e+02 -9.3723704526328840e-04 +3.5836043494786023e-04 +1.0331259028676196e-02 -4.2160462699812449e+00 +6.3177609296421679e+02 +1.7955521026596791e+04 -2.9870261167722279e+06 
+8.2820000000011999e+02 -9.3543964489133926e-04 +3.5573343799505717e-04 +9.8521955208802237e-03 -4.1782160292063244e+00 +6.3935307652639301e+02 +1.7819439195290604e+04 -3.0281002895177179e+06 
+8.2830000000012001e+02 -9.3364768743548160e-04 +3.5303513008616978e-04 +9.4821553546707189e-03 -4.1368352342420760e+00 +6.4571564471071690e+02 +1.7663297502547717e+04 -3.0650565390912560e+06 
+8.2840000000012003e+02 -9.3186136048149706e-04 +3.5028772812216994e-04 +9.2321170038759861e-03 -4.0924914719135650e+00 +6.5068048800336658e+02 +1.7489853601444083e+04 -3.0970512049138611e+06 
+8.2850000000012005e+02 -9.3008083752137594e-04 +3.4751449445677749e-04 +9.1120135695768722e-03 -4.0458209695771341e+00 +6.5407870812594331e+02 +1.7302178350833678e+04 -3.1232952396168732e+06 
+8.2860000000011996e+02 -9.2830619770819872e-04 +3.4474278851114872e-04 +9.1265822081831299e-03 -3.9975561658274850e+00 +6.5581535998754885e+02 +1.7103838598626982e+04 -3.1433013347422960e+06 
+8.2870000000011999e+02 -9.2653735358860681e-04 +3.4198439185044460e-04 +9.2719008281838527e-03 -3.9480608152667758e+00 +6.5591534819460696e+02 +1.6896470798168801e+04 -3.1570633909000158e+06 
+8.2880000000012001e+02 -9.2477415093986158e-04 +3.3923436345550625e-04 +9.5417073041366672e-03 -3.8973048989401895e+00 +6.5442779921325962e+02 +1.6679656983033958e+04 -3.1646525949088866e+06 
+8.2890000000012003e+02 -9.2301642838115349e-04 +3.3648774964125050e-04 +9.9290344781771834e-03 -3.8452426421907089e+00 +6.5141298171328867e+02 +1.6452847727566281e+04 -3.1661866268258570e+06 
+8.2900000000012005e+02 -9.2126402354095042e-04 +3.3374144863828367e-04 +1.0426603680366251e-02 -3.7919031137713883e+00 +6.4694091725670944e+02 +1.6216075265954220e+04 -3.1618503889384032e+06 
+8.2910000000011996e+02 -9.1951677130475021e-04 +3.3099515277472137e-04 +1.1026533357568428e-02 -3.7374415386279316e+00 +6.4109987382001361e+02 +1.5970438269554101e+04 -3.1519575259257816e+06 
+8.2920000000011999e+02 -9.1777450583090949e-04 +3.2824922827851883e-04 +1.1720803185297890e-02 -3.6820381710475880e+00 +6.3398200040398206e+02 +1.5717226195134521e+04 -3.1368472307700841e+06 
+8.2930000000012001e+02 -9.1603706125628712e-04 +3.2550423267580376e-04 +1.2501394263626684e-02 -3.6258770102457563e+00 +6.2567952319702476e+02 +1.5457746458097659e+04 -3.1168597300419835e+06 
+8.2940000000012003e+02 -9.1430427169859690e-04 +3.2276091424889226e-04 +1.3360289335391486e-02 -3.5691457824613382e+00 +6.1628474187575148e+02 +1.5193324335678413e+04 -3.0923362670570328e+06 
+8.2950000000012005e+02 -9.1257597125861184e-04 +3.2002021153086538e-04 +1.4289472983781255e-02 -3.5120359240872356e+00 +6.0589002629536833e+02 +1.4925302876078451e+04 -3.0636190868742755e+06 
+8.2960000000011996e+02 -9.1085199402264963e-04 +3.1728325277061837e-04 +1.5280931869664921e-02 -3.4547425639770801e+00 +5.9458781242135376e+02 +1.4655042802843844e+04 -3.0310514176646001e+06 
+8.2970000000011999e+02 -9.0913217406469278e-04 +3.1455135541314747e-04 +1.6326654910268822e-02 -3.3974645061773572e+00 +5.8247059935082166e+02 +1.4383922421670690e+04 -2.9949774571767873e+06 
+8.2980000000012001e+02 -9.0741634544876722e-04 +3.1182602557261035e-04 +1.7418633514065959e-02 -3.3404042125000917e+00 +5.6963094529002581e+02 +1.4113337526378120e+04 -2.9557423543050047e+06 
+8.2990000000012003e+02 -9.0570434223126060e-04 +3.0910895749712114e-04 +1.8548861784351941e-02 -3.2837677847901805e+00 +5.5616146409335875e+02 +1.3844701302904583e+04 -2.9136921932143355e+06 
+8.3000000000012005e+02 -9.0399599846316685e-04 +3.0640203304539248e-04 +1.9709336727220902e-02 -3.2277649476259831e+00 +5.4215482173150747e+02 +1.3579444236037913e+04 -2.8691739771589064e+06 
+8.3010000000011996e+02 -9.0229114809120699e-04 +3.0370725586440064e-04 +2.0892038657163787e-02 -3.1726061954830742e+00 +5.2770426065023946e+02 +1.3318991378839577e+04 -2.8225389485089700e+06 
+8.3020000000011999e+02 -9.0058962424644428e-04 +3.0102609369333431e-04 +2.2088776339088397e-02 -3.1184716949985489e+00 +5.1290821903386041e+02 +1.3064489829775732e+04 -2.7741755114785349e+06 
+8.3030000000012001e+02 -8.9889125975933608e-04 +2.9835982905759227e-04 +2.3291284533593356e-02 -3.0655294735293039e+00 +4.9786723038156748e+02 +1.2816933831290389e+04 -2.7244904540728363e+06 
+8.3040000000012003e+02 -8.9719588546960426e-04 +2.9570704791154179e-04 +2.4490449803639656e-02 -3.0139096369230138e+00 +4.8269675775399406e+02 +1.2577189383917663e+04 -2.6739558744665915e+06 
+8.3050000000012005e+02 -8.9550335150221034e-04 +2.9305483685755326e-04 +2.5676471876254707e-02 -2.9635005899764817e+00 +4.6753188206589306e+02 +1.2344949492855447e+04 -2.6231445347051495e+06 
+8.3060000000011996e+02 -8.9381358692138002e-04 +2.9038017117389312e-04 +2.6843219741245049e-02 -2.9139567946022171e+00 +4.5245982896866542e+02 +1.2118703103185078e+04 -2.5724440242225318e+06 
+8.3070000000011999e+02 -8.9212661313807409e-04 +2.8766742669294342e-04 +2.7989236559812055e-02 -2.8651047014698365e+00 +4.3750401370767838e+02 +1.1897830769492715e+04 -2.5219879496844062e+06 
+8.3080000000012001e+02 -8.9044248521884652e-04 +2.8491807836727870e-04 +2.9112428208999737e-02 -2.8171281142397442e+00 +4.2271051057417986e+02 +1.1683447624961269e+04 -2.4720300852481001e+06 
+8.3090000000012003e+02 -8.8876124743419744e-04 +2.8214179904593979e-04 +3.0207479815805169e-02 -2.7702542815459594e+00 +4.0817477179249562e+02 +1.1476504806009500e+04 -2.4230164113705903e+06 
+8.3100000000012005e+02 -8.8708294056840341e-04 +2.7934529482434459e-04 +3.1268837639002539e-02 -2.7244998860470888e+00 +3.9397982660680356e+02 +1.1276505269617703e+04 -2.3752849249621653e+06 
+8.3110000000011996e+02 -8.8540760802149660e-04 +2.7653317170508405e-04 +3.2291507608016530e-02 -2.6797875960586697e+00 +3.8019261188157810e+02 +1.1082270509538988e+04 -2.3290748196126353e+06 
+8.3120000000011999e+02 -8.8373529349322557e-04 +2.7370992641741047e-04 +3.3270540448182173e-02 -2.6360330379909249e+00 +3.6687882242084140e+02 +1.0892556645567754e+04 -2.2846166936796322e+06 
+8.3130000000012001e+02 -8.8206604061828535e-04 +2.7088017987369611e-04 +3.4200960285468963e-02 -2.5931548740241208e+00 +3.5410480714756824e+02 +1.0706134099261077e+04 -2.2421444419736941e+06 
+8.3140000000012003e+02 -8.8039989296767747e-04 +2.6804867731205763e-04 +3.5077764758975935e-02 -2.5510748120602109e+00 +3.4193756769519109e+02 +1.0521787671101278e+04 -2.2018952512567006e+06 
+8.3150000000012096e+02 -8.7873689404997530e-04 +2.6522028845344606e-04 +3.5895925146201026e-02 -2.5097176161455601e+00 +3.3044475676249590e+02 +1.0338316620594916e+04 -2.1641095946414629e+06 
+8.3160000000012099e+02 -8.7707708731249575e-04 +2.6240000762599221e-04 +3.6650386452445206e-02 -2.4690111159333497e+00 +3.1969467713703546e+02 +1.0154534740786105e+04 -2.1290312291374700e+06 
+8.3170000000012101e+02 -8.7542051614280115e-04 +2.5959295390987872e-04 +3.7336067556177258e-02 -2.4288862167664744e+00 +3.0975627965544282e+02 +9.9692704364754936e+03 -2.0969071881423169e+06 
+8.3180000000012103e+02 -8.7376722386990028e-04 +2.5680437130302144e-04 +3.7947861312788649e-02 -2.3892769100453748e+00 +3.0069916198187917e+02 +9.7813668034220464e+03 -2.0679877779259342e+06 
+8.3190000000012105e+02 -8.7211725376567519e-04 +2.5403962888200773e-04 +3.8480634698918076e-02 -2.3501202831385304e+00 +2.9259356661227372e+02 +9.5896817041652339e+03 -2.0425265704505637e+06 
+8.3200000000012096e+02 -8.7047064904612222e-04 +2.5130422093914658e-04 +3.8929228896785920e-02 -2.3113565296844989e+00 +2.8551037994853914e+02 +9.3930878486570909e+03 -2.0207804009612100e+06 
+8.3210000000012099e+02 -8.6882745332797376e-04 +2.4860407805227632e-04 +3.9288549943009468e-02 -2.2729426520793430e+00 +2.7951867645279020e+02 +9.1905838544427734e+03 -2.0029935716311955e+06 
+8.3220000000012101e+02 -8.6718771002098965e-04 +2.4594700682919221e-04 +3.9553568417662929e-02 -2.2349459179942346e+00 +2.7468088265679819e+02 +8.9824045520315103e+03 -1.9893193897691553e+06 
+8.3230000000012103e+02 -8.6555145315408315e-04 +2.4333270235174363e-04 +3.9717028348878483e-02 -2.1970924728904015e+00 +2.7112582550913021e+02 +8.7672817712972319e+03 -1.9802367495197521e+06 
+8.3240000000012105e+02 -8.6391872868598425e-04 +2.4076278767584664e-04 +3.9774046530313370e-02 -2.1589068054220419e+00 +2.6896399617590208e+02 +8.5423390936997257e+03 -1.9762131132481650e+06 
+8.3250000000012096e+02 -8.6228956900296434e-04 +2.3825658594843772e-04 +3.9722224163907145e-02 -2.1202498782439601e+00 +2.6825515218874756e+02 +8.3062247949821449e+03 -1.9774813521506484e+06 
+8.3260000000012099e+02 -8.6066397616209691e-04 +2.3584461243073091e-04 +3.9558552701804257e-02 -2.0812390905060765e+00 +2.6906107699026677e+02 +8.0588986996221902e+03 -1.9842675912370959e+06 
+8.3270000000012101e+02 -8.5904195529422855e-04 +2.3355640206571587e-04 +3.9280723235303378e-02 -2.0419766670684170e+00 +2.7143030921929534e+02 +7.8002614254352666e+03 -1.9967365031997573e+06 
+8.3280000000012103e+02 -8.5742351034455205e-04 +2.3139773328485471e-04 +3.8891226426118038e-02 -2.0021206446640467e+00 +2.7531863712412468e+02 +7.5282244345162890e+03 -2.0146282744581208e+06 
+8.3290000000012105e+02 -8.5580868056756325e-04 +2.2935281280482775e-04 +3.8401669595857231e-02 -1.9612149025606098e+00 +2.8054049012417090e+02 +7.2411418893008331e+03 -2.0371253737970795e+06 
+8.3300000000012096e+02 -8.5419751480092379e-04 +2.2741130535002362e-04 +3.7824586879330983e-02 -1.9192497426019148e+00 +2.8693128558432653e+02 +6.9403201021571213e+03 -2.0636074715938605e+06 
+8.3310000000012099e+02 -8.5259005840632532e-04 +2.2556483685074575e-04 +3.7171806430064604e-02 -1.8762926503373787e+00 +2.9434495459523225e+02 +6.6273689818741004e+03 -2.0935410801039259e+06 
+8.3320000000012101e+02 -8.5098635687439004e-04 +2.2380463625810631e-04 +3.6455211751146611e-02 -1.8323991982368812e+00 +3.0263380614809194e+02 +6.3038150054864545e+03 -2.1263823254998918e+06 
+8.3330000000012103e+02 -8.4938645575006631e-04 +2.2212164348337429e-04 +3.5686722638680314e-02 -1.7876185461699403e+00 +3.1164918704539531e+02 +5.9711530619943069e+03 -2.1615823094335664e+06 
+8.3340000000012105e+02 -8.4779040062906103e-04 +2.2050650937420957e-04 +3.4878294846643100e-02 -1.7419934321319681e+00 +3.2124148720840469e+02 +5.6308463690560911e+03 -2.1985871312977485e+06 
+8.3350000000012096e+02 -8.4619823715466986e-04 +2.1894959570057342e-04 +3.4041919794804226e-02 -1.6955601633548443e+00 +3.3126014418557770e+02 +5.2843263921816524e+03 -2.2368379067401639e+06 
+8.3360000000012099e+02 -8.4461001101422315e-04 +2.1744097513078792e-04 +3.3189624234576956e-02 -1.6483486070639808e+00 +3.4155364844891454e+02 +4.9329927616705645e+03 -2.2757707898894157e+06 
+8.3370000000012101e+02 -8.4302576793591176e-04 +2.1597043122937508e-04 +3.2333469947704904e-02 -1.6003821818676884e+00 +3.5196954809322870e+02 +4.5782131931949289e+03 -2.3148169928161227e+06 
+8.3380000000012103e+02 -8.4144555368521174e-04 +2.1452745844061281e-04 +3.1485553418313821e-02 -1.5516778487651470e+00 +3.6235445401289229e+02 +4.2213234062315423e+03 -2.3534028071841877e+06 
+8.3390000000012105e+02 -8.3986941406161456e-04 +2.1310126208273270e-04 +3.0658005520520618e-02 -1.5022461024231519e+00 +3.7255404481817550e+02 +3.8636270439300524e+03 -2.3909496247549159e+06 
+8.3400000000012096e+02 -8.3829739489519510e-04 +2.1168075834240957e-04 +2.9862991194982182e-02 -1.4520909624982954e+00 +3.8241307195092128e+02 +3.5063955933228826e+03 -2.4268739588114405e+06 
+8.3410000000012099e+02 -8.3672954160826337e-04 +2.1025428326590942e-04 +2.9112623131007827e-02 -1.4011972103622605e+00 +3.9177768212777062e+02 +3.1507654642278303e+03 -2.4606022806497216e+06 
+8.3420000000012101e+02 -8.3516589876754684e-04 +2.0880769855658631e-04 +2.8418766447505642e-02 -1.3494221016442274e+00 +4.0050483089436563e+02 +2.7965759189236796e+03 -2.4916704300265643e+06 
+8.3430000000012103e+02 -8.3360651876854144e-04 +2.0733247776104743e-04 +2.7795072469472656e-02 -1.2968486336226965e+00 +4.0840105947733093e+02 +2.4444866407318805e+03 -2.5193808929194976e+06 
+8.3440000000012105e+02 -8.3205144704192745e-04 +2.0582155880441891e-04 +2.7254317775779510e-02 -1.2437569322083000e+00 +4.1527004024526781e+02 +2.0965308026323041e+03 -2.5429710665375288e+06 
+8.3450000000012096e+02 -8.3050071363907445e-04 +2.0426841735590685e-04 +2.6808014184742761e-02 -1.1904701453318767e+00 +4.2093334825996811e+02 +1.7550515499240832e+03 -2.5617473227163316e+06 
+8.3460000000012099e+02 -8.2895427035677583e-04 +2.0267217587658404e-04 +2.6463488612317877e-02 -1.1374447333780668e+00 +4.2527113723541760e+02 +1.4230912776701960e+03 -2.5752526182060670e+06 
+8.3470000000012101e+02 -8.2741196328194695e-04 +2.0102806064916610e-04 +2.6222020352104296e-02 -1.0850399221900202e+00 +4.2825086399665702e+02 +1.1031735576157459e+03 -2.5833887339802557e+06 
+8.3480000000012103e+02 -8.2587360965706092e-04 +1.9934006742694068e-04 +2.6080704847537377e-02 -1.0337510973090331e+00 +4.2991188237572430e+02 +7.9833462196323205e+02 -2.5863727634079591e+06 
+8.3490000000012105e+02 -8.2433900423146392e-04 +1.9762634652873597e-04 +2.6030879181607472e-02 -9.8418234831957951e-01 +4.3038554940533584e+02 +5.1157792172419857e+02 -2.5847944690066180e+06 
+8.3500000000012096e+02 -8.2280793469036119e-04 +1.9590402158007388e-04 +2.6062898904356303e-02 -9.3676499822471926e-01 +4.2980454547203794e+02 +2.4471122433317819e+02 -2.5792052635646262e+06 
+8.3510000000012099e+02 -8.2128018959761308e-04 +1.9419007386250255e-04 +2.6167279998142497e-02 -8.9192517140619199e-01 +4.2829772316789587e+02 -3.7651937199013136e-01 -2.5701458434647047e+06 
+8.3520000000012101e+02 -8.1975555764187975e-04 +1.9250184454412268e-04 +2.6334529364555114e-02 -8.5010076355328590e-01 +4.2599463113931279e+02 -2.2171005545229571e+02 -2.5581628449261812e+06 
+8.3530000000012103e+02 -8.1823382782240440e-04 +1.9085688954253017e-04 +2.6555183020065262e-02 -8.1173479589980180e-01 +4.2302443165217829e+02 -4.1728422605406178e+02 -2.5438015007782415e+06 
+8.3540000000012105e+02 -8.1671478945202053e-04 +1.8927297897973217e-04 +2.6819806433247353e-02 -7.7727540063130407e-01 +4.1951589424462259e+02 -5.8506404844250517e+02 -2.5276056108798468e+06 
+8.3550000000012096e+02 -8.1519823215936459e-04 +1.8776809652697502e-04 +2.7118994824590802e-02 -7.4717580361101732e-01 +4.1559738993221907e+02 -7.2298480861089035e+02 -2.5101175148734869e+06 
+8.3560000000012099e+02 -8.1368394589239538e-04 +1.8636043893352350e-04 +2.7443373540566803e-02 -7.2189431173563212e-01 +4.1139688424276073e+02 -8.2895213050565758e+02 -2.4918780598685811e+06 
+8.3570000000012101e+02 -8.1217172092190094e-04 +1.8506841553820843e-04 +2.7783598423343391e-02 -7.0189429966642725e-01 +4.0704193036828173e+02 -9.0084204924355527e+02 -2.4734265687481230e+06 
+8.3580000000012103e+02 -8.1066134784452311e-04 +1.8391064774588928e-04 +2.8130356156340471e-02 -6.8764419588542147e-01 +4.0265966265449038e+02 -9.3650108738629308e+02 -2.4553008098389073e+06 
+8.3590000000012196e+02 -8.0915261758595085e-04 +1.8290596847429585e-04 +2.8474364617815748e-02 -6.7961746780994359e-01 +3.9837678993983695e+02 -9.3374633696455169e+02 -2.4380369658640926e+06 
+8.3600000000012199e+02 -8.0764532140385227e-04 +1.8207342161646192e-04 +2.8806373223158495e-02 -6.7829260733990770e-01 +3.9431958909853529e+02 -8.9036553907437178e+02 -2.4221696038399413e+06 
+8.3610000000012201e+02 -8.0613925096040208e-04 +1.8143230475755524e-04 +2.9117176731330126e-02 -6.8415497803782299e-01 +3.9061354333389988e+02 -8.0410244499555915e+02 -2.4082294245827789e+06 
+8.3620000000012203e+02 -8.0463419903071100e-04 +1.8100269235087421e-04 +2.9397758466818587e-02 -6.9772055692186918e-01 +3.8737935680024981e+02 -6.7245515188103400e+02 -2.3967164569023466e+06 
+8.3630000000012205e+02 -8.0312995973605666e-04 +1.8080489220951510e-04 +2.9639269590396592e-02 -7.1950398402368643e-01 +3.8473573353026200e+02 -4.9289122360664140e+02 -2.3881201491578757e+06 
+8.3640000000012196e+02 -8.0162633147633233e-04 +1.8085674828050650e-04 +2.9832867486284401e-02 -7.4993708131611247e-01 +3.8280589968843725e+02 -2.6336522889023962e+02 -2.3829627854961529e+06 
+8.3650000000012199e+02 -8.0012316062193017e-04 +1.8115468880757087e-04 +2.9969677368386568e-02 -7.8897214119432568e-01 +3.8173048789406857e+02 +1.5746358794767204e+01 -2.3818760347299669e+06 
+8.3660000000012201e+02 -7.9862046875366847e-04 +1.8166893811552245e-04 +3.0048805442712757e-02 -8.3595267260921047e-01 +3.8154738982512191e+02 +3.4092186013454341e+02 -2.3850972486089459e+06 
+8.3670000000012203e+02 -7.9711843802203930e-04 +1.8237333242636318e-04 +3.0078130667937845e-02 -8.9030760579015200e-01 +3.8217026886513582e+02 +7.0908735795622772e+02 -2.3923584930479829e+06 
+8.3680000000012205e+02 -7.9561728825736902e-04 +1.8325130087207958e-04 +3.0066503314938563e-02 -9.5167072408201980e-01 +3.8350474622432898e+02 +1.1181790286494806e+03 -2.4033704390834477e+06 
