# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0006000000001600e+03 -2.9172056338775165e-05 -2.8501369823644829e-05 -3.6845999335522912e-02 -1.0270031859711082e+00 +4.8912534004280258e+02 +5.8702980089038356e+03 -1.4527720792634168e+06 
-1.0007000000001600e+03 -2.9092656137107570e-05 -2.8926560017040781e-05 -3.7803383130729271e-02 -1.0315132050598677e+00 +5.0703959872880307e+02 +5.9491536281567824e+03 -1.5293208135581287e+06 
-1.0008000000001600e+03 -2.9011810897435368e-05 -2.9220924884757547e-05 -3.8817034066095081e-02 -1.0388882350331394e+00 +5.2574121860506125e+02 +6.0460005293781551e+03 -1.6098243736575574e+06 
-1.0009000000001600e+03 -2.8929700137583679e-05 -2.9392656138775195e-05 -3.9874628816798541e-02 -1.0489211756154926e+00 +5.4504474876148652e+02 +6.1601966093629635e+03 -1.6935509185239722e+06 
-1.0010000000001600e+03 -2.8846492126976047e-05 -2.9447086670693220e-05 -4.0965899617326884e-02 -1.0613885370165390e+00 +5.6479599806690294e+02 +6.2907834457081108e+03 -1.7798902959607202e+06 
-1.0011000000001600e+03 -2.8762343697233749e-05 -2.9387150218835995e-05 -4.2082515912244024e-02 -1.0760729871227630e+00 +5.8487445405575056e+02 +6.4364695592037788e+03 -1.8683607323211280e+06 
-1.0012000000001600e+03 -2.8677409840346671e-05 -2.9217302935313934e-05 -4.3216330379112954e-02 -1.0926571879521765e+00 +6.0515782114872820e+02 +6.5948074057981166e+03 -1.9584151220243000e+06 
-1.0013000000001600e+03 -2.8591846242655389e-05 -2.8942912204270574e-05 -4.4359043862079582e-02 -1.1107847606222223e+00 +6.2551906040907761e+02 +6.7630229330226684e+03 -2.0494715748915868e+06 
-1.0014000000001600e+03 -2.8505808309048715e-05 -2.8569456792490413e-05 -4.5502409790106974e-02 -1.1300971758774017e+00 +6.4583226044802882e+02 +6.9383302148681023e+03 -2.1409536560139051e+06 
-1.0015000000001600e+03 -2.8419451160722835e-05 -2.8102526393678740e-05 -4.6638234451007891e-02 -1.1502337748964240e+00 +6.6597264330063990e+02 +7.1179316001667275e+03 -2.2322904170092670e+06 
-1.0016000000001600e+03 -2.8332929633030765e-05 -2.7547821173725629e-05 -4.7758377262359104e-02 -1.1708317900642304e+00 +6.8581657023911566e+02 +7.2990178607550315e+03 -2.3229164269764647e+06 
-1.0017000000001600e+03 -2.8246398273345209e-05 -2.6911151317192883e-05 -4.8854751040632874e-02 -1.1915263657170354e+00 +7.0524154755004679e+02 +7.4787683395471067e+03 -2.4122718032717174e+06 
-1.0018000000001600e+03 -2.8160011338850372e-05 -2.6198436574614790e-05 -4.9919322270076373e-02 -1.2119505788758855e+00 +7.2412623230146755e+02 +7.6543510986758265e+03 -2.4998022422245634e+06 
-1.0019000000001600e+03 -2.8073922794430611e-05 -2.5415705810779803e-05 -5.0944111368085132e-02 -1.2317354599504977e+00 +7.4235043804277575e+02 +7.8229230674629734e+03 -2.5849590495348889e+06 
-1.0020000000001600e+03 -2.7988286310564209e-05 -2.4569096554152248e-05 -5.1921192949546370e-02 -1.2505100134221587e+00 +7.5979514048109957e+02 +7.9816301903426038e+03 -2.6671991705481955e+06 
-1.0021000000001600e+03 -2.7903255261153520e-05 -2.3664854546629611e-05 -5.2842696090158771e-02 -1.2679012385212620e+00 +7.7634248313425326e+02 +8.1276075748806015e+03 -2.7459852204122324e+06 
-1.0022000000001600e+03 -2.7818982761739928e-05 -2.2709308399484551e-05 -5.3700796791150668e-02 -1.2835352186788287e+00 +7.9187557774684626e+02 +8.2579880665225974e+03 -2.8207842351988386e+06 
-1.0023000000001600e+03 -2.7735622359223725e-05 -2.1708336508967575e-05 -5.4487573691597666e-02 -1.2970607107623817e+00 +8.0627446473107545e+02 +8.3700873998519946e+03 -2.8910418166860584e+06 
-1.0024000000001600e+03 -2.7653326668677989e-05 -2.0666501921869005e-05 -5.5195114179174422e-02 -1.3082087581710800e+00 +8.1941332337071333e+02 +8.4618047214864127e+03 -2.9561557598947557e+06 
-1.0025000000001600e+03 -2.7572238063031839e-05 -1.9591296945014712e-05 -5.5817505514092793e-02 -1.3167519133195662e+00 +8.3119369220805970e+02 +8.5315390184005882e+03 -3.0156193628582931e+06 
-1.0026000000001600e+03 -2.7492481223294744e-05 -1.8493969250507315e-05 -5.6351332823240653e-02 -1.3224313197223774e+00 +8.4155840247513572e+02 +8.5776807443609832e+03 -3.0691017591973245e+06 
-1.0027000000001600e+03 -2.7414093898018598e-05 -1.7378191489526884e-05 -5.6798019615143240e-02 -1.3251735680271910e+00 +8.5051922236288726e+02 +8.5996030022391642e+03 -3.1165532224067464e+06 
-1.0028000000001600e+03 -2.7337009169572819e-05 -1.6248786304575102e-05 -5.7164916668870080e-02 -1.3248790332916554e+00 +8.5817339980372537e+02 +8.5965408855386322e+03 -3.1582755694027012e+06 
-1.0029000000001600e+03 -2.7261138344289731e-05 -1.5116126176823175e-05 -5.7459790829238341e-02 -1.3213391301056090e+00 +8.6462057636294901e+02 +8.5672191959258107e+03 -3.1945744824328190e+06 
-1.0030000000001600e+03 -2.7186405461441887e-05 -1.3995861489001154e-05 -5.7687595037122466e-02 -1.3143461468215454e+00 +8.6991783386950726e+02 +8.5106991011107293e+03 -3.2255913318444202e+06 
-1.0031000000001600e+03 -2.7112743171560563e-05 -1.2903188479731891e-05 -5.7852010067782282e-02 -1.3038213974865163e+00 +8.7411076651046460e+02 +8.4271048748744106e+03 -3.2514591690686611e+06 
-1.0032000000001600e+03 -2.7040083333894735e-05 -1.1851262909146516e-05 -5.7956964099718442e-02 -1.2897907634359189e+00 +8.7725544831918785e+02 +8.3174901174993302e+03 -3.2723988853348438e+06 
-1.0033000000001600e+03 -2.6968357033052201e-05 -1.0852632011440267e-05 -5.8006507449621790e-02 -1.2723059484812547e+00 +8.7941140380240711e+02 +8.1831176565160649e+03 -3.2886553259251597e+06 
-1.0034000000001600e+03 -2.6897495273773440e-05 -9.9197589357523788e-06 -5.8004670480089685e-02 -1.2514207698074091e+00 +8.8063763366724697e+02 +8.0252618157739262e+03 -3.3004708252495476e+06 
-1.0035000000001600e+03 -2.6827428981999831e-05 -9.0650229400617921e-06 -5.7955463487015843e-02 -1.2271911456420879e+00 +8.8099261290650645e+02 +7.8452083277419288e+03 -3.3080851985850730e+06 
-1.0036000000001600e+03 -2.6758089005948842e-05 -8.3007195906879806e-06 -5.7862876587710124e-02 -1.1996750829771881e+00 +8.8053428891877820e+02 +7.6442542467870599e+03 -3.3117357340514357e+06 
-1.0037000000001600e+03 -2.6689406117111360e-05 -7.6390609611837625e-06 -5.7730879611401352e-02 -1.1689326651909981e+00 +8.7932007966886852e+02 +7.4237078617042134e+03 -3.3116571847584560e+06 
-1.0038000000001600e+03 -2.6621311011306557e-05 -7.0921758325219460e-06 -5.7563421990735164e-02 -1.1350260396408411e+00 +8.7740687186237562e+02 +7.1848886080407428e+03 -3.3080817609991990e+06 
-1.0039000000001600e+03 -2.6553734309730590e-05 -6.6721098941504946e-06 -5.7364432654157402e-02 -1.0980194052346413e+00 +8.7485101913774827e+02 +6.9291269803179384e+03 -3.3012391225233688e+06 
-1.0040000000001600e+03 -2.6486606559942559e-05 -6.3908259456311237e-06 -5.7137819918595061e-02 -1.0579789999405802e+00 +8.7170834026587238e+02 +6.6577644438705465e+03 -3.2913563708483954e+06 
-1.0041000000001600e+03 -2.6419858236904835e-05 -6.2602041002592563e-06 -5.6887471383310260e-02 -1.0149730882893424e+00 +8.6803411737110684e+02 +6.3721533466998644e+03 -3.2786580416635093e+06 
-1.0042000000001600e+03 -2.6353419671211485e-05 -6.2920877923051030e-06 -5.6617267979918368e-02 -9.6906997323957833e-01 +8.6388346869048110e+02 +6.0736411765335524e+03 -3.2633684446042581e+06 
-1.0043000000001600e+03 -2.6287220136083577e-05 -6.4991201342414211e-06 -5.6331283820623371e-02 -9.2029898072708849e-01 +8.5931727537839299e+02 +5.7632391474615688e+03 -3.2457527959730434e+06 
-1.0044000000001600e+03 -2.6221189909271074e-05 -6.8952213449886501e-06 -5.6033545755949418e-02 -8.6860693366113384e-01 +8.5440134957204418e+02 +5.4413014496369951e+03 -3.2261252642785292e+06 
-1.0045000000001600e+03 -2.6155267292318653e-05 -7.4921457355318641e-06 -5.5726496114840346e-02 -8.1389781095306490e-01 +8.4918055811757142e+02 +5.1077117407071573e+03 -3.2047306331836637e+06 
-1.0046000000001600e+03 -2.6089389480161078e-05 -8.2943923750710268e-06 -5.5411058977822669e-02 -7.5619887569353073e-01 +8.4367136237454622e+02 +4.7628660198139114e+03 -3.1816870704245945e+06 
-1.0047000000001600e+03 -2.6023485499680014e-05 -9.3019414849911166e-06 -5.5088123177361829e-02 -6.9563848342796919e-01 +8.3788677860474127e+02 +4.4076741012676239e+03 -3.1570923037721617e+06 
-1.0048000000001600e+03 -2.5957512235049738e-05 -1.0508289385334377e-05 -5.4757394667604299e-02 -6.3249588524696754e-01 +8.3182525877984619e+02 +4.0438292801674597e+03 -3.1309899033084330e+06 
-1.0049000000001600e+03 -2.5891458118307314e-05 -1.1890855982163798e-05 -5.4419033066997420e-02 -5.6739707619066848e-01 +8.2550443943790879e+02 +3.6747415937259507e+03 -3.1035288796570962e+06 
-1.0050000000001600e+03 -2.5825310510947593e-05 -1.3417925803992881e-05 -5.4075307063261357e-02 -5.0112348886572700e-01 +8.1898111963010365e+02 +3.3044647688723048e+03 -3.0750331720081409e+06 
-1.0051000000001600e+03 -2.5759054160292250e-05 -1.5056661913570287e-05 -5.3729054628469046e-02 -4.3446339702757697e-01 +8.1232168087789091e+02 +2.9369920149891091e+03 -3.0458635903308946e+06 
-1.0052000000001600e+03 -2.5692674528145023e-05 -1.6774755215372222e-05 -5.3383000409459556e-02 -3.6817558441122028e-01 +8.0558891255301546e+02 +2.5760140838047132e+03 -3.0163502996302401e+06 
-1.0053000000001600e+03 -2.5626157988210589e-05 -1.8540126388721065e-05 -5.3039747556901343e-02 -3.0300886050003978e-01 +7.9884293444824027e+02 +2.2251393351211241e+03 -2.9868079340488790e+06 
-1.0054000000001600e+03 -2.5559491517082406e-05 -2.0320694682569714e-05 -5.2701840739969578e-02 -2.3971252120814088e-01 +7.9214295643593516e+02 +1.8879811446653682e+03 -2.9575473163612662e+06 
-1.0055000000001600e+03 -2.5492662694966779e-05 -2.2084378609829622e-05 -5.2371766006031627e-02 -1.7903633060374449e-01 +7.8554727509254542e+02 +1.5681578056989094e+03 -2.9288754395595826e+06 
-1.0056000000001600e+03 -2.5425659706352227e-05 -2.3799096651081378e-05 -5.2051950638584060e-02 -1.2173050225726659e-01 +7.7911327027466575e+02 +1.2692924278813562e+03 -2.9010954481374924e+06 
-1.0057000000001600e+03 -2.5358471340729928e-05 -2.5432767955830743e-05 -5.1744763016467611e-02 -6.8545680668702688e-02 +7.7289740171876531e+02 +9.9501283651217125e+02 -2.8745066194831487e+06 
-1.0058000000001600e+03 -2.5291086993304408e-05 -2.6953313044170197e-05 -5.1452512474357968e-02 -2.0232922674324888e-02 +7.6695520566577238e+02 +7.4895147159335613e+02 -2.8494043453934062e+06 
-1.0059000000001600e+03 -2.5223496665633739e-05 -2.8328654509723119e-05 -5.1177449164053285e-02 +2.2456321188992073e-02 +7.6134129149944044e+02 +5.3474528663577883e+02 -2.8260801136551737e+06 
-1.0060000000001600e+03 -2.5155690966326072e-05 -2.9526717720742994e-05 -5.0921763916579328e-02 +5.8770225267044542e-02 +7.5610933840111772e+02 +3.5603564767375872e+02 -2.8048214897052399e+06 
-1.0061000000001600e+03 -2.5087661111719929e-05 -3.0515431521204059e-05 -5.0687588106187599e-02 +8.7956607374838736e-02 +7.5131209203966489e+02 +2.1646823221578242e+02 -2.7859120984562510e+06 
-1.0062000000001600e+03 -2.5019399043316523e-05 -3.1262654177217835e-05 -5.0476970695997221e-02 +1.0925970899393192e-01 +7.4700075451711052e+02 +1.1971870738223346e+02 -2.7696277832611445e+06 
-1.0063000000001600e+03 -2.4950898083765375e-05 -3.1735168285509267e-05 -5.0291707411128005e-02 +1.2186803249544646e-01 +7.4321893686243880e+02 +6.9998448151482478e+01 -2.7561856876708348e+06 
-1.0064000000001600e+03 -2.4882148993633047e-05 -3.1900963594801122e-05 -5.0134126711911420e-02 +1.2500096211476167e-01 +7.4002280114677228e+02 +7.1613335267916497e+01 -2.7458462638547821e+06 
-1.0065000000001600e+03 -2.4813143519765263e-05 -3.1729062522228619e-05 -5.0006564636884070e-02 +1.1793390587346216e-01 +7.3747312937984714e+02 +1.2853340118140761e+02 -2.7389015927997627e+06 
-1.0066000000001600e+03 -2.4743890869840595e-05 -3.1193577834173384e-05 -4.9910790542004001e-02 +1.0006397058534057e-01 +7.3562571649228641e+02 +2.4409044480978235e+02 -2.7356312603136348e+06 
-1.0067000000001600e+03 -2.4674473173894758e-05 -3.0280838435344225e-05 -4.9845148626763244e-02 +7.1074153227052225e-02 +7.3449149572368526e+02 +4.2013159479568509e+02 -2.7361408485491499e+06 
-1.0068000000001600e+03 -2.4604991756907521e-05 -2.8988851546172241e-05 -4.9806156866088483e-02 +3.0919339825832316e-02 +7.3405041401949745e+02 +6.5709614853547555e+02 -2.7403980713770185e+06 
-1.0069000000001600e+03 -2.4535501725185881e-05 -2.7340074005875388e-05 -4.9789773874549893e-02 -1.9902382640389866e-02 +7.3425521053537364e+02 +9.5268931799988434e+02 -2.7482168442049678e+06 
-1.0070000000001600e+03 -2.4466044324723236e-05 -2.5367463873475930e-05 -4.9791489818420638e-02 -8.0597133295601045e-02 +7.3503715364211962e+02 +1.3029663732274073e+03 -2.7592813783130576e+06 
-1.0071000000001600e+03 -2.4396658021600521e-05 -2.3108709135626040e-05 -4.9806648762020359e-02 -1.5011325571294462e-01 +7.3630563526629726e+02 +1.7023488993991818e+03 -2.7731244094806095e+06 
-1.0072000000001600e+03 -2.4327383193728524e-05 -2.0603516089497736e-05 -4.9830097030963985e-02 -2.2731847889377507e-01 +7.3795539657898917e+02 +2.1448300810956562e+03 -2.7892012814854551e+06 
-1.0073000000001600e+03 -2.4258259514719800e-05 -1.7891633950014803e-05 -4.9856756924859628e-02 -3.1107938250235950e-01 +7.3988238448231232e+02 +2.6243999285932696e+03 -2.8069728147014258e+06 
-1.0074000000001600e+03 -2.4189325840776132e-05 -1.5012833314296064e-05 -4.9881645045419476e-02 -4.0026156621919662e-01 +7.4198410654151076e+02 +3.1350388588807850e+03 -2.8259064368668646e+06 
-1.0075000000001600e+03 -2.4120620209333448e-05 -1.2006905053014548e-05 -4.9899872531022287e-02 -4.9372968201908080e-01 +7.4415963659561930e+02 +3.6707178748634860e+03 -2.8454762134658019e+06 
-1.0076000000001600e+03 -2.4052179837781741e-05 -8.9136592032418476e-06 -4.9906645289563824e-02 -5.9034746643780522e-01 +7.4630962033660001e+02 +4.2253987447161771e+03 -2.8651628779635741e+06 
-1.0077000000001600e+03 -2.3984041122194482e-05 -5.7729238629326279e-06 -4.9897264229748481e-02 -6.8897777281160899e-01 +7.4833628085746489e+02 +4.7930341812052702e+03 -2.8844538618922704e+06 
-1.0078000000001600e+03 -2.3916239636005998e-05 -2.6245440830377082e-06 -4.9867125490956080e-02 -7.8848260361460165e-01 +7.5014342417497392e+02 +5.3675680217054614e+03 -2.9028433248239430e+06 
-1.0079000000001600e+03 -2.3848810128764483e-05 +4.9161923636682264e-07 -4.9811720671079245e-02 -8.8772314269498964e-01 +7.5163644471143277e+02 +5.9429354077596927e+03 -2.9198321841397812e+06 
-1.0080000000001600e+03 -2.3781786524895179e-05 +3.5356904495175226e-06 -4.9726637052756754e-02 -9.8555978752076812e-01 +7.5272233074497456e+02 +6.5130629648205695e+03 -2.9349281446478302e+06 
-1.0081000000001600e+03 -2.3715201922411079e-05 +6.4677802700657136e-06 -4.9607557828249126e-02 -1.0808521815031811e+00 +7.5330966983581811e+02 +7.0718689825727379e+03 -2.9476457280945643e+06 
-1.0082000000001600e+03 -2.3649088410583501e-05 +9.2478721323731825e-06 -4.9450297603257386e-02 -1.1724542885385454e+00 +7.5330958956322536e+02 +7.6132242384289020e+03 -2.9575121771695581e+06 
-1.0083000000001600e+03 -2.3583475725242193e-05 +1.1834083370276923e-05 -4.9251129709742686e-02 -1.2591263107533106e+00 +7.5264671178173364e+02 +8.1301183017934609e+03 -2.9641553913142583e+06 
-1.0084000000001600e+03 -2.3518396917494729e-05 +1.4185905128009604e-05 -4.9005662145878197e-02 -1.3396583213582880e+00 +7.5123023175465619e+02 +8.6152735140436980e+03 -2.9671585919388183e+06 
-1.0085000000001600e+03 -2.3453881698248754e-05 +1.6262582569763109e-05 -4.8710104209819541e-02 -1.4129008512971359e+00 +7.4897304060572606e+02 +9.0618415463553938e+03 -2.9661033293736172e+06 
-1.0086000000001600e+03 -2.3389942140715509e-05 +1.8023135604049518e-05 -4.8362387439558084e-02 -1.4777289180849147e+00 +7.4581507166327367e+02 +9.4631846526758527e+03 -2.9606836353105213e+06 
-1.0087000000001600e+03 -2.3326509229170987e-05 +1.9437237663569367e-05 -4.7964691589835878e-02 -1.5332717084038321e+00 +7.4175504202140985e+02 +9.8139989074808709e+03 -2.9508288253885927e+06 
-1.0088000000001600e+03 -2.3263473407523310e-05 +2.0485441323899508e-05 -4.7522239507970264e-02 -1.5789118112803675e+00 +7.3684022584088984e+02 +1.0110292456069948e+04 -2.9366780576524697e+06 
-1.0089000000001600e+03 -2.3200764706157045e-05 +2.1172120876715365e-05 -4.7041225980187625e-02 -1.6145581658090320e+00 +7.3115108371717417e+02 +1.0350713614243889e+04 -2.9185483508653818e+06 
-1.0090000000001600e+03 -2.3138324652146418e-05 +2.1512816745101784e-05 -4.6528774620476984e-02 -1.6404054518122357e+00 +7.2479566901982435e+02 +1.0535443420954936e+04 -2.8969069458289337e+06 
-1.0091000000001600e+03 -2.3076097676742753e-05 +2.1526488309206465e-05 -4.5991998868225172e-02 -1.6568370152208198e+00 +7.1789558872619659e+02 +1.0665912451409586e+04 -2.8723237536441898e+06 
-1.0092000000001600e+03 -2.3014026434533758e-05 +2.1234302567046921e-05 -4.5438482506400896e-02 -1.6643336903735173e+00 +7.1058716123947295e+02 +1.0744247012452815e+04 -2.8454607999733607e+06 
-1.0093000000001600e+03 -2.2952053507578525e-05 +2.0657822122058875e-05 -4.4875864200172672e-02 -1.6633923068895671e+00 +7.0300861232680256e+02 +1.0772698367830986e+04 -2.8169933320008977e+06 
-1.0094000000001600e+03 -2.2890121881975289e-05 +1.9818694871325985e-05 -4.4311743763026275e-02 -1.6545122494087894e+00 +6.9529757231928954e+02 +1.0753536254325289e+04 -2.7875940606261981e+06 
-1.0095000000001600e+03 -2.2828174950116818e-05 +1.8738653623382512e-05 -4.3753681818651267e-02 -1.6381954489367989e+00 +6.8759106858034011e+02 +1.0689048839177505e+04 -2.7579331210869495e+06 
-1.0096000000001600e+03 -2.2766156512867759e-05 +1.7439515760651063e-05 -4.3209199477661824e-02 -1.6149463760160425e+00 +6.8002551835426254e+02 +1.0581542691368442e+04 -2.7286780358857797e+06 
-1.0097000000001600e+03 -2.2704010781677283e-05 +1.5943182898730161e-05 -4.2685778015105973e-02 -1.5852720337922166e+00 +6.7273672163428375e+02 +1.0433342752169541e+04 -2.7004936778244865e+06 
-1.0098000000001600e+03 -2.2641682380754982e-05 +1.4271640547661222e-05 -4.2190858547737700e-02 -1.5496819510940274e+00 +6.6585985402474671e+02 +1.0246792305583527e+04 -2.6740422330115009e+06 
-1.0099000000001600e+03 -2.2579116349237673e-05 +1.2446957772283737e-05 -4.1731841712465377e-02 -1.5086881754599386e+00 +6.5952945962694707e+02 +1.0024252948332327e+04 -2.6499831639893227e+06 
-1.0100000000001600e+03 -2.2516258143299779e-05 +1.0491286850315585e-05 -4.1316087344656173e-02 -1.4628052660809827e+00 +6.5387944392626082e+02 +9.7681045592208684e+03 -2.6289731728820833e+06 
-1.0101000000001600e+03 -2.2453053638317824e-05 +8.4268629318876677e-06 -4.0950914157219694e-02 -1.4125502867448154e+00 +6.4904306669300786e+02 +9.4807452683329248e+03 -2.6116661646103053e+06 
-1.0102000000001600e+03 -2.2389449308406475e-05 +6.2761141343825063e-06 -4.0643565030940444e-02 -1.3584475492590289e+00 +6.4515202777882644e+02 +9.1646289589093049e+03 -2.5987075433947523e+06 
-1.0103000000001600e+03 -2.2325394475426232e-05 +4.0638056658021017e-06 -4.0400712389026552e-02 -1.3011306928262121e+00 +6.4232155131131253e+02 +8.8231646456585040e+03 -2.5906269271002067e+06 
-1.0104000000001600e+03 -2.2260837612270881e-05 +1.8162589454274750e-06 -4.0229048351734312e-02 -1.2413283423968327e+00 +6.4066208147762904e+02 +8.4607570827826494e+03 -2.5878856016896288e+06 
-1.0105000000001600e+03 -2.2195729098200698e-05 -4.3659134753015468e-07 -4.0134375152292824e-02 -1.1798446487564753e+00 +6.4026668228069082e+02 +8.0822057923454231e+03 -2.5908612082606913e+06 
-1.0106000000001600e+03 -2.2130026079956289e-05 -2.6554561356957118e-06 -4.0119975659501969e-02 -1.1176573949556841e+00 +6.4118137661719072e+02 +7.6930781885016231e+03 -2.5997181427686997e+06 
-1.0107000000001600e+03 -2.2063741453901540e-05 -4.8031393881806967e-06 -4.0185458526677341e-02 -1.0556834251433325e+00 +6.4339653764306252e+02 +7.2985883571794111e+03 -2.6143871525759157e+06 
-1.0108000000001600e+03 -2.1996940949195907e-05 -6.8482245966035099e-06 -4.0326898301313654e-02 -9.9470498162142307e-01 +6.4684827867319450e+02 +6.9032518102615995e+03 -2.6345689119983637e+06 
-1.0109000000001600e+03 -2.1929673561898971e-05 -8.7766265282143803e-06 -4.0538635669542841e-02 -9.3513357890950322e-01 +6.5143259242725458e+02 +6.5097596399092863e+03 -2.6597678637039266e+06 
-1.0110000000001600e+03 -2.1861989149089435e-05 -1.0586152048114432e-05 -4.0812375238989618e-02 -8.7716933306451650e-01 +6.5699592673218717e+02 +6.1198928760190283e+03 -2.6892657501680488e+06 
-1.0111000000001600e+03 -2.1793939571291181e-05 -1.2275610091381250e-05 -4.1139364987280068e-02 -8.2101036082942147e-01 +6.6337829063474237e+02 +5.7354428664601091e+03 -2.7223186286147414e+06 
-1.0112000000001600e+03 -2.1725577041278282e-05 -1.3844438968884759e-05 -4.1510757296654002e-02 -7.6682404159908779e-01 +6.7041647770581187e+02 +5.3579033611654977e+03 -2.7581553631350328e+06 
-1.0113000000001600e+03 -2.1656954128851594e-05 -1.5292438317924459e-05 -4.1917626300596943e-02 -7.1476290474789772e-01 +6.7794520481664631e+02 +4.9886510906722433e+03 -2.7959918161520520e+06 
-1.0114000000001600e+03 -2.1588123444851977e-05 -1.6619535986109535e-05 -4.2351032089415229e-02 -6.6497515188132450e-01 +6.8579889908695941e+02 +4.6290335325629603e+03 -2.8350427104932130e+06 
-1.0115000000001600e+03 -2.1519137638289606e-05 -1.7825788358773743e-05 -4.2802021143568014e-02 -6.1760464347093347e-01 +6.9381170705422994e+02 +4.2803688286528959e+03 -2.8745216754471953e+06 
-1.0116000000001600e+03 -2.1450049393519151e-05 -1.8911380748838829e-05 -4.3261626746922757e-02 -5.7279088289691105e-01 +7.0181750332005470e+02 +3.9439456823360233e+03 -2.9136412896240009e+06 
-1.0117000000001600e+03 -2.1380911427476980e-05 -1.9876627783757641e-05 -4.3720869399900976e-02 -5.3066900062348288e-01 +7.0964989919410539e+02 +3.6210232569365508e+03 -2.9516131237928551e+06 
-1.0118000000001600e+03 -2.1311776486913917e-05 -2.0721973790561408e-05 -4.4170757233337389e-02 -4.9136973846635429e-01 +7.1714225135049378e+02 +3.3128310747613650e+03 -2.9876477837683610e+06 
-1.0119000000001600e+03 -2.1242697345564639e-05 -2.1447993180770393e-05 -4.4602286423148077e-02 -4.5501943388846972e-01 +7.2412767049763852e+02 +3.0205689164166520e+03 -3.0209549533511782e+06 
-1.0120000000001600e+03 -2.1173726801377612e-05 -2.2055390832116014e-05 -4.5006441605015192e-02 -4.2174000443706267e-01 +7.3043903004807089e+02 +2.7454067211788870e+03 -3.0507434372570263e+06 
-1.0121000000001600e+03 -2.1104917673739271e-05 -2.2545002469077197e-05 -4.5374196289979157e-02 -3.9164893225218178e-01 +7.3590897480460092e+02 +2.4884844879480220e+03 -3.0762212041136189e+06 
-1.0122000000001600e+03 -2.1036322740993601e-05 -2.2917830523401656e-05 -4.5696524703836720e-02 -3.6485774054498338e-01 +7.4037022704658943e+02 +2.2509004142003714e+03 -3.0965972612545290e+06 
-1.0123000000001600e+03 -2.0967992879345846e-05 -2.3176234169223542e-05 -4.5964770800262574e-02 -3.4142210602345419e-01 +7.4366532855507717e+02 +2.0333449623243912e+03 -3.1111400383018577e+06 
-1.0124000000001600e+03 -2.0899974865198248e-05 -2.3327173652257567e-05 -4.6171303504458437e-02 -3.2119789770513074e-01 +7.4566832163781021e+02 +1.8352241487925587e+03 -3.1193025143980007e+06 
-1.0125000000001600e+03 -2.0832312710075170e-05 -2.3385294068907348e-05 -4.6310058298756715e-02 -3.0380847158353153e-01 +7.4629262986129959e+02 +1.6546428004192585e+03 -3.1207453012648597e+06 
-1.0126000000001600e+03 -2.0765053960891699e-05 -2.3382953119300248e-05 -4.6378218493520834e-02 -2.8852358596100430e-01 +7.4551692424768521e+02 +1.4880517343134309e+03 -3.1154337910308922e+06 
-1.0127000000001600e+03 -2.0698231921818498e-05 -2.3359304386009871e-05 -4.6375111404094546e-02 -2.7447204848664142e-01 +7.4335831231955558e+02 +1.3312247337008116e+03 -3.1035069897353840e+06 
-1.0128000000001600e+03 -2.0631863153036008e-05 -2.3348395025259347e-05 -4.6301576923968621e-02 -2.6090228793655074e-01 +7.3985906146691343e+02 +1.1805582278224012e+03 -3.0852145185581897e+06 
-1.0129000000001600e+03 -2.0565989388930393e-05 -2.3365353990452379e-05 -4.6159869705812380e-02 -2.4746876296329082e-01 +7.3509765887818082e+02 +1.0344507188909311e+03 -3.0609875726978886e+06 
-1.0130000000001600e+03 -2.0500650101653903e-05 -2.3411959789194624e-05 -4.5955377551667093e-02 -2.3405557813828315e-01 +7.2921048906334568e+02 +8.9226022594949313e+02 -3.0315152043694570e+06 
-1.0131000000001600e+03 -2.0435880632728662e-05 -2.3488328121897352e-05 -4.5694335748145798e-02 -2.2055813682964526e-01 +7.2234742656700610e+02 +7.5333264385386030e+02 -2.9975413827568493e+06 
-1.0132000000001600e+03 -2.0371715457618055e-05 -2.3594029203044718e-05 -4.5383148477177310e-02 -2.0689485383447806e-01 +7.1466247610497214e+02 +6.1718590424928061e+02 -2.9598342249718499e+06 
-1.0133000000001600e+03 -2.0308188887063620e-05 -2.3728451525712108e-05 -4.5028257334486149e-02 -1.9299317724562579e-01 +7.0631058234413854e+02 +4.8340754330307243e+02 -2.9191675307591497e+06 
-1.0134000000001600e+03 -2.0245335262524486e-05 -2.3890920599648633e-05 -4.4636103519369072e-02 -1.7878451419475827e-01 +6.9744663884319141e+02 +3.5161504760583267e+02 -2.8763146557684513e+06 
-1.0135000000001600e+03 -2.0183188958380172e-05 -2.4080698775294013e-05 -4.4213127421594674e-02 -1.6420423627134859e-01 +6.8822547911229037e+02 +2.2145588344097402e+02 -2.8320484670589324e+06 
-1.0136000000001600e+03 -2.0121784384102158e-05 -2.4296985021462226e-05 -4.3765768224945142e-02 -1.4919168686451095e-01 +6.7880186809654060e+02 +9.2607540816599197e+01 -2.7871413011555546e+06 
-1.0137000000001600e+03 -2.0061155986434130e-05 -2.4538914735255964e-05 -4.3300463515689794e-02 -1.3369018780077951e-01 +6.6933049375949383e+02 -3.5222426088616267e+01 -2.7423649225771916e+06 
