# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3000000000005195e+02 +1.8951857364883182e-01 +0.0000000000000000e+00 +5.2991996895232239e+02 -3.0092563271044526e-02 +0.0000000000000000e+00 +9.9954711626605020e-01
5.3010000000005198e+02 +1.8650903294625232e-01 +0.0000000000000000e+00 +5.3001992365538695e+02 -3.0098250784449710e-02 +0.0000000000000000e+00 +9.9954694502045027e-01
5.3020000000005200e+02 +1.8349892349116098e-01 +0.0000000000000000e+00 +5.3011987834132538e+02 -3.0103938321281609e-02 +0.0000000000000000e+00 +9.9954677374175294e-01
5.3030000000005202e+02 +1.8048824528121510e-01 +0.0000000000000000e+00 +5.3021983301013427e+02 -3.0109625881539676e-02 +0.0000000000000000e+00 +9.9954660242995785e-01
5.3040000000005205e+02 +1.7747699831407246e-01 +0.0000000000000000e+00 +5.3031978766181032e+02 -3.0115313465214736e-02 +0.0000000000000000e+00 +9.9954643108506491e-01
5.3050000000005207e+02 +1.7446518258739219e-01 +0.0000000000000000e+00 +5.3041974229635025e+02 -3.0121001072288805e-02 +0.0000000000000000e+00 +9.9954625970707411e-01
5.3060000000005209e+02 +1.7145279809883562e-01 +0.0000000000000000e+00 +5.3051969691375064e+02 -3.0126688702735067e-02 +0.0000000000000000e+00 +9.9954608829598601e-01
5.3070000000005211e+02 +1.6843984484606728e-01 +0.0000000000000000e+00 +5.3061965151400830e+02 -3.0132376356517838e-02 +0.0000000000000000e+00 +9.9954591685180116e-01
5.3080000000005214e+02 +1.6542632282675565e-01 +0.0000000000000000e+00 +5.3071960609711994e+02 -3.0138064033592534e-02 +0.0000000000000000e+00 +9.9954574537452046e-01
5.3090000000005216e+02 +1.6241223203857413e-01 +0.0000000000000000e+00 +5.3081956066308214e+02 -3.0143751733905644e-02 +0.0000000000000000e+00 +9.9954557386414511e-01
5.3100000000005218e+02 +1.5939757247920197e-01 +0.0000000000000000e+00 +5.3091951521189162e+02 -3.0149439457394702e-02 +0.0000000000000000e+00 +9.9954540232067668e-01
5.3110000000005220e+02 +1.5638234414632504e-01 +0.0000000000000000e+00 +5.3101946974354519e+02 -3.0155127203988250e-02 +0.0000000000000000e+00 +9.9954523074411683e-01
5.3120000000005223e+02 +1.5336654703763686e-01 +0.0000000000000000e+00 +5.3111942425803943e+02 -3.0160814973605815e-02 +0.0000000000000000e+00 +9.9954505913446767e-01
5.3130000000005225e+02 +1.5035018115083940e-01 +0.0000000000000000e+00 +5.3121937875537105e+02 -3.0166502766157888e-02 +0.0000000000000000e+00 +9.9954488749173143e-01
5.3140000000005227e+02 +1.4733324648364407e-01 +0.0000000000000000e+00 +5.3131933323553676e+02 -3.0172190581545882e-02 +0.0000000000000000e+00 +9.9954471581591064e-01
5.3150000000005230e+02 +1.4431574303377259e-01 +0.0000000000000000e+00 +5.3141928769853314e+02 -3.0177878419662116e-02 +0.0000000000000000e+00 +9.9954454410700821e-01
5.3160000000005232e+02 +1.4129767079895791e-01 +0.0000000000000000e+00 +5.3151924214435701e+02 -3.0183566280389783e-02 +0.0000000000000000e+00 +9.9954437236502713e-01
5.3170000000005234e+02 +1.3827902977694512e-01 +0.0000000000000000e+00 +5.3161919657300507e+02 -3.0189254163602925e-02 +0.0000000000000000e+00 +9.9954420058997095e-01
5.3180000000005236e+02 +1.3525981996549230e-01 +0.0000000000000000e+00 +5.3171915098447391e+02 -3.0194942069166418e-02 +0.0000000000000000e+00 +9.9954402878184334e-01
5.3190000000005239e+02 +1.3224004136237161e-01 +0.0000000000000000e+00 +5.3181910537876036e+02 -3.0200629996935933e-02 +0.0000000000000000e+00 +9.9954385694064818e-01
5.3200000000005241e+02 +1.2921969396537003e-01 +0.0000000000000000e+00 +5.3191905975586099e+02 -3.0206317946757918e-02 +0.0000000000000000e+00 +9.9954368506638980e-01
5.3210000000005243e+02 +1.2619877777229035e-01 +0.0000000000000000e+00 +5.3201901411577251e+02 -3.0212005918469582e-02 +0.0000000000000000e+00 +9.9954351315907264e-01
5.3220000000005246e+02 +1.2317729278095214e-01 +0.0000000000000000e+00 +5.3211896845849162e+02 -3.0217693911899948e-02 +0.0000000000000000e+00 +9.9954334121870148e-01
5.3230000000005248e+02 +1.2015523898919214e-01 +0.0000000000000000e+00 +5.3221892278401515e+02 -3.0223381926876965e-02 +0.0000000000000000e+00 +9.9954316924528119e-01
5.3240000000005250e+02 +1.1713261639486415e-01 +0.0000000000000000e+00 +5.3231887709233968e+02 -3.0229069963232186e-02 +0.0000000000000000e+00 +9.9954299723881646e-01
5.3250000000005252e+02 +1.1410942499583859e-01 +0.0000000000000000e+00 +5.3241883138346191e+02 -3.0234758020801045e-02 +0.0000000000000000e+00 +9.9954282519931192e-01
5.3260000000005255e+02 +1.1108566479000218e-01 +0.0000000000000000e+00 +5.3251878565737843e+02 -3.0240446099422877e-02 +0.0000000000000000e+00 +9.9954265312677204e-01
5.3270000000005257e+02 +1.0806133577525748e-01 +0.0000000000000000e+00 +5.3261873991408606e+02 -3.0246134198940931e-02 +0.0000000000000000e+00 +9.9954248102120113e-01
5.3280000000005259e+02 +1.0503643794952254e-01 +0.0000000000000000e+00 +5.3271869415358151e+02 -3.0251822319202409e-02 +0.0000000000000000e+00 +9.9954230888260354e-01
5.3290000000005261e+02 +1.0201097131073050e-01 +0.0000000000000000e+00 +5.3281864837586147e+02 -3.0257510460058479e-02 +0.0000000000000000e+00 +9.9954213671098335e-01
5.3300000000005264e+02 +9.8984935856829187e-02 +0.0000000000000000e+00 +5.3291860258092265e+02 -3.0263198621364309e-02 +0.0000000000000000e+00 +9.9954196450634458e-01
5.3310000000005266e+02 +9.5958331585780682e-02 +0.0000000000000000e+00 +5.3301855676876164e+02 -3.0268886802979077e-02 +0.0000000000000000e+00 +9.9954179226869111e-01
5.3320000000005268e+02 +9.2931158495560967e-02 +0.0000000000000000e+00 +5.3311851093937526e+02 -3.0274575004766009e-02 +0.0000000000000000e+00 +9.9954161999802671e-01
5.3330000000005271e+02 +8.9903416584159498e-02 +0.0000000000000000e+00 +5.3321846509276020e+02 -3.0280263226592389e-02 +0.0000000000000000e+00 +9.9954144769435505e-01
5.3340000000005273e+02 +8.6875105849578804e-02 +0.0000000000000000e+00 +5.3331841922891306e+02 -3.0285951468329596e-02 +0.0000000000000000e+00 +9.9954127535767967e-01
5.3350000000005275e+02 +8.3846226289834042e-02 +0.0000000000000000e+00 +5.3341837334783065e+02 -3.0291639729853114e-02 +0.0000000000000000e+00 +9.9954110298800403e-01
5.3360000000005277e+02 +8.0816777902952650e-02 +0.0000000000000000e+00 +5.3351832744950957e+02 -3.0297328011042568e-02 +0.0000000000000000e+00 +9.9954093058533133e-01
5.3370000000005280e+02 +7.7786760686973877e-02 +0.0000000000000000e+00 +5.3361828153394663e+02 -3.0303016311781734e-02 +0.0000000000000000e+00 +9.9954075814966481e-01
5.3380000000005282e+02 +7.4756174639948381e-02 +0.0000000000000000e+00 +5.3371823560113842e+02 -3.0308704631958575e-02 +0.0000000000000000e+00 +9.9954058568100757e-01
5.3390000000005284e+02 +7.1725019759937836e-02 +0.0000000000000000e+00 +5.3381818965108175e+02 -3.0314392971465254e-02 +0.0000000000000000e+00 +9.9954041317936237e-01
5.3400000000005286e+02 +6.8693296045014465e-02 +0.0000000000000000e+00 +5.3391814368377322e+02 -3.0320081330198159e-02 +0.0000000000000000e+00 +9.9954024064473213e-01
5.3410000000005289e+02 +6.5661003493260650e-02 +0.0000000000000000e+00 +5.3401809769920965e+02 -3.0325769708057931e-02 +0.0000000000000000e+00 +9.9954006807711948e-01
5.3420000000005291e+02 +6.2628142102768486e-02 +0.0000000000000000e+00 +5.3411805169738761e+02 -3.0331458104949548e-02 +0.0000000000000000e+00 +9.9953989547652700e-01
5.3430000000005293e+02 +5.9594711871639353e-02 +0.0000000000000000e+00 +5.3421800567830383e+02 -3.0337146520782836e-02 +0.0000000000000000e+00 +9.9953972284295700e-01
5.3440000000005296e+02 +5.6560712797983373e-02 +0.0000000000000000e+00 +5.3431795964195510e+02 -3.0342834955472804e-02 +0.0000000000000000e+00 +9.9953955017641183e-01
5.3450000000005298e+02 +5.3526144879918906e-02 +0.0000000000000000e+00 +5.3441791358833802e+02 -3.0348523408939680e-02 +0.0000000000000000e+00 +9.9953937747689348e-01
5.3460000000005300e+02 +5.0491008115572035e-02 +0.0000000000000000e+00 +5.3451786751744942e+02 -3.0354211881108938e-02 +0.0000000000000000e+00 +9.9953920474440394e-01
5.3470000000005302e+02 +4.7455302503076023e-02 +0.0000000000000000e+00 +5.3461782142928587e+02 -3.0359900371911320e-02 +0.0000000000000000e+00 +9.9953903197894500e-01
5.3480000000005305e+02 +4.4419028040570803e-02 +0.0000000000000000e+00 +5.3471777532384408e+02 -3.0365588881282844e-02 +0.0000000000000000e+00 +9.9953885918051821e-01
5.3490000000005307e+02 +4.1382184726202441e-02 +0.0000000000000000e+00 +5.3481772920112087e+02 -3.0371277409164840e-02 +0.0000000000000000e+00 +9.9953868634912502e-01
5.3500000000005309e+02 +3.8344772558122603e-02 +0.0000000000000000e+00 +5.3491768306111283e+02 -3.0376965955503953e-02 +0.0000000000000000e+00 +9.9953851348476663e-01
5.3510000000005311e+02 +3.5306791534488020e-02 +0.0000000000000000e+00 +5.3501763690381676e+02 -3.0382654520252170e-02 +0.0000000000000000e+00 +9.9953834058744429e-01
5.3520000000005314e+02 +3.2268241653459963e-02 +0.0000000000000000e+00 +5.3511759072922928e+02 -3.0388343103366834e-02 +0.0000000000000000e+00 +9.9953816765715897e-01
5.3530000000005316e+02 +2.9229122913203689e-02 +0.0000000000000000e+00 +5.3521754453734707e+02 -3.0394031704810667e-02 +0.0000000000000000e+00 +9.9953799469391147e-01
5.3540000000005318e+02 +2.6189435311887926e-02 +0.0000000000000000e+00 +5.3531749832816695e+02 -3.0399720324551772e-02 +0.0000000000000000e+00 +9.9953782169770233e-01
5.3550000000005321e+02 +2.3149178847684315e-02 +0.0000000000000000e+00 +5.3541745210168551e+02 -3.0405408962563666e-02 +0.0000000000000000e+00 +9.9953764866853212e-01
5.3560000000005323e+02 +2.0108353518766876e-02 +0.0000000000000000e+00 +5.3551740585789958e+02 -3.0411097618825284e-02 +0.0000000000000000e+00 +9.9953747560640116e-01
5.3570000000005325e+02 +1.7066959323311464e-02 +0.0000000000000000e+00 +5.3561735959680573e+02 -3.0416786293320994e-02 +0.0000000000000000e+00 +9.9953730251130957e-01
5.3580000000005327e+02 +1.4024996259495222e-02 +0.0000000000000000e+00 +5.3571731331840078e+02 -3.0422474986040612e-02 +0.0000000000000000e+00 +9.9953712938325734e-01
5.3590000000005330e+02 +1.0982464325496042e-02 +0.0000000000000000e+00 +5.3581726702268134e+02 -3.0428163696979416e-02 +0.0000000000000000e+00 +9.9953695622224425e-01
5.3600000000005332e+02 +7.9393635194920150e-03 +0.0000000000000000e+00 +5.3591722070964408e+02 -3.0433852426138160e-02 +0.0000000000000000e+00 +9.9953678302826998e-01
5.3610000000005334e+02 +4.8956938396608786e-03 +0.0000000000000000e+00 +5.3601717437928585e+02 -3.0439541173523078e-02 +0.0000000000000000e+00 +9.9953660980133396e-01
5.3620000000005336e+02 +1.8514552841794873e-03 +0.0000000000000000e+00 +5.3611712803160322e+02 -3.0445229939145415e-02 +0.0000000000000000e+00 +9.9953643654143565e-01
5.3630000000005339e+02 -1.1933521487765488e-03 +0.0000000000000000e+00 +5.3621708166659300e+02 -3.0450918723018063e-02 +0.0000000000000000e+00 +9.9953626324857414e-01
5.3640000000005341e+02 -4.2387284610328774e-03 +0.0000000000000000e+00 +5.3631703528425180e+02 -3.0456607525153237e-02 +0.0000000000000000e+00 +9.9953608992274889e-01
5.3650000000005343e+02 -7.2846736544163277e-03 +0.0000000000000000e+00 +5.3641698888457643e+02 -3.0462296345562318e-02 +0.0000000000000000e+00 +9.9953591656395913e-01
5.3660000000005346e+02 -1.0331187730754822e-02 +0.0000000000000000e+00 +5.3651694246756347e+02 -3.0467985184255801e-02 +0.0000000000000000e+00 +9.9953574317220428e-01
5.3670000000005348e+02 -1.3378270691877287e-02 +0.0000000000000000e+00 +5.3661689603320974e+02 -3.0473674041243265e-02 +0.0000000000000000e+00 +9.9953556974748370e-01
5.3680000000005350e+02 -1.6425922539613561e-02 +0.0000000000000000e+00 +5.3671684958151184e+02 -3.0479362916533331e-02 +0.0000000000000000e+00 +9.9953539628979671e-01
5.3690000000005352e+02 -1.9474143275794296e-02 +0.0000000000000000e+00 +5.3681680311246657e+02 -3.0485051810133633e-02 +0.0000000000000000e+00 +9.9953522279914286e-01
5.3700000000005355e+02 -2.2522932902250853e-02 +0.0000000000000000e+00 +5.3691675662607054e+02 -3.0490740722050762e-02 +0.0000000000000000e+00 +9.9953504927552161e-01
5.3710000000005357e+02 -2.5572291420815196e-02 +0.0000000000000000e+00 +5.3701671012232055e+02 -3.0496429652290241e-02 +0.0000000000000000e+00 +9.9953487571893240e-01
5.3720000000005359e+02 -2.8622218833319793e-02 +0.0000000000000000e+00 +5.3711666360121319e+02 -3.0502118600856484e-02 +0.0000000000000000e+00 +9.9953470212937479e-01
5.3730000000005361e+02 -3.1672715141597495e-02 +0.0000000000000000e+00 +5.3721661706274529e+02 -3.0507807567752759e-02 +0.0000000000000000e+00 +9.9953452850684832e-01
5.3740000000005364e+02 -3.4723780347481414e-02 +0.0000000000000000e+00 +5.3731657050691342e+02 -3.0513496552981148e-02 +0.0000000000000000e+00 +9.9953435485135267e-01
5.3750000000005366e+02 -3.7775414452804822e-02 +0.0000000000000000e+00 +5.3741652393371442e+02 -3.0519185556542511e-02 +0.0000000000000000e+00 +9.9953418116288750e-01
5.3760000000005368e+02 -4.0827617459401000e-02 +0.0000000000000000e+00 +5.3751647734314486e+02 -3.0524874578436445e-02 +0.0000000000000000e+00 +9.9953400744145238e-01
5.3770000000005371e+02 -4.3880389369103136e-02 +0.0000000000000000e+00 +5.3761643073520156e+02 -3.0530563618661251e-02 +0.0000000000000000e+00 +9.9953383368704707e-01
5.3780000000005373e+02 -4.6933730183744179e-02 +0.0000000000000000e+00 +5.3771638410988112e+02 -3.0536252677213899e-02 +0.0000000000000000e+00 +9.9953365989967136e-01
5.3790000000005375e+02 -4.9987639905156700e-02 +0.0000000000000000e+00 +5.3781633746718035e+02 -3.0541941754089984e-02 +0.0000000000000000e+00 +9.9953348607932502e-01
5.3800000000005377e+02 -5.3042118535172766e-02 +0.0000000000000000e+00 +5.3791629080709583e+02 -3.0547630849283691e-02 +0.0000000000000000e+00 +9.9953331222600794e-01
5.3810000000005380e+02 -5.6097166075623789e-02 +0.0000000000000000e+00 +5.3801624412962440e+02 -3.0553319962787765e-02 +0.0000000000000000e+00 +9.9953313833972002e-01
5.3820000000005382e+02 -5.9152782528340372e-02 +0.0000000000000000e+00 +5.3811619743476263e+02 -3.0559009094593102e-02 +0.0000000000000000e+00 +9.9953296442046125e-01
5.3830000000005384e+02 -6.2208967895152012e-02 +0.0000000000000000e+00 +5.3821615072250734e+02 -3.0564698244686158e-02 +0.0000000000000000e+00 +9.9953279046823162e-01
5.3840000000005386e+02 -6.5265722177886551e-02 +0.0000000000000000e+00 +5.3831610399285512e+02 -3.0570387413047167e-02 +0.0000000000000000e+00 +9.9953261648303138e-01
5.3850000000005389e+02 -6.8323045378369529e-02 +0.0000000000000000e+00 +5.3841605724580279e+02 -3.0576076599650080e-02 +0.0000000000000000e+00 +9.9953244246486106e-01
5.3860000000005391e+02 -7.1380937498423572e-02 +0.0000000000000000e+00 +5.3851601048134694e+02 -3.0581765804462601e-02 +0.0000000000000000e+00 +9.9953226841372134e-01
5.3870000000005393e+02 -7.4439398539867765e-02 +0.0000000000000000e+00 +5.3861596369948438e+02 -3.0587455027446222e-02 +0.0000000000000000e+00 +9.9953209432961299e-01
5.3880000000005396e+02 -7.7498428504517033e-02 +0.0000000000000000e+00 +5.3871591690021171e+02 -3.0593144268556256e-02 +0.0000000000000000e+00 +9.9953192021253712e-01
5.3890000000005398e+02 -8.0558027394181539e-02 +0.0000000000000000e+00 +5.3881587008352574e+02 -3.0598833527741880e-02 +0.0000000000000000e+00 +9.9953174606249495e-01
5.3900000000005400e+02 -8.3618195210666046e-02 +0.0000000000000000e+00 +5.3891582324942306e+02 -3.0604522804946178e-02 +0.0000000000000000e+00 +9.9953157187948793e-01
5.3910000000005402e+02 -8.6678931955769312e-02 +0.0000000000000000e+00 +5.3901577639790048e+02 -3.0610212100106164e-02 +0.0000000000000000e+00 +9.9953139766351762e-01
5.3920000000005405e+02 -8.9740237631283512e-02 +0.0000000000000000e+00 +5.3911572952895472e+02 -3.0615901413152843e-02 +0.0000000000000000e+00 +9.9953122341458578e-01
5.3930000000005407e+02 -9.2802112238993609e-02 +0.0000000000000000e+00 +5.3921568264258235e+02 -3.0621590744011225e-02 +0.0000000000000000e+00 +9.9953104913269442e-01
5.3940000000005409e+02 -9.5864555780676791e-02 +0.0000000000000000e+00 +5.3931563573878020e+02 -3.0627280092600389e-02 +0.0000000000000000e+00 +9.9953087481784564e-01
5.3950000000005411e+02 -9.8927568258101825e-02 +0.0000000000000000e+00 +5.3941558881754486e+02 -3.0632969458833512e-02 +0.0000000000000000e+00 +9.9953070047004189e-01
5.3960000000005414e+02 -1.0199114967302854e-01 +0.0000000000000000e+00 +5.3951554187887314e+02 -3.0638658842617905e-02 +0.0000000000000000e+00 +9.9953052608928561e-01
5.3970000000005416e+02 -1.0505530002720717e-01 +0.0000000000000000e+00 +5.3961549492276163e+02 -3.0644348243855066e-02 +0.0000000000000000e+00 +9.9953035167557958e-01
5.3980000000005418e+02 -1.0812001932237784e-01 +0.0000000000000000e+00 +5.3971544794920715e+02 -3.0650037662440718e-02 +0.0000000000000000e+00 +9.9953017722892656e-01
5.3990000000005421e+02 -1.1118530756026994e-01 +0.0000000000000000e+00 +5.3981540095820628e+02 -3.0655727098264845e-02 +0.0000000000000000e+00 +9.9953000274932968e-01
5.4000000000005423e+02 -1.1425116474260158e-01 +0.0000000000000000e+00 +5.3991535394975585e+02 -3.0661416551211747e-02 +0.0000000000000000e+00 +9.9952982823679226e-01
5.4010000000005425e+02 -1.1731759087107901e-01 +0.0000000000000000e+00 +5.4001530692385256e+02 -3.0667106021160073e-02 +0.0000000000000000e+00 +9.9952965369131763e-01
5.4020000000005427e+02 -1.2038458594739609e-01 +0.0000000000000000e+00 +5.4011525988049300e+02 -3.0672795507983030e-02 +0.0000000000000000e+00 +9.9952947911290935e-01
5.4030000000005430e+02 -1.2345214997323375e-01 +0.0000000000000000e+00 +5.4021521281967398e+02 -3.0678485011549562e-02 +0.0000000000000000e+00 +9.9952930450157118e-01
5.4040000000005432e+02 -1.2652028295025966e-01 +0.0000000000000000e+00 +5.4031516574139221e+02 -3.0684174531725169e-02 +0.0000000000000000e+00 +9.9952912985730691e-01
5.4050000000005434e+02 -1.2958898488012785e-01 +0.0000000000000000e+00 +5.4041511864564438e+02 -3.0689864068371930e-02 +0.0000000000000000e+00 +9.9952895518012053e-01
5.4060000000005437e+02 -1.3265825576447840e-01 +0.0000000000000000e+00 +5.4051507153242721e+02 -3.0695553621348490e-02 +0.0000000000000000e+00 +9.9952878047001603e-01
5.4070000000005439e+02 -1.3572809560493707e-01 +0.0000000000000000e+00 +5.4061502440173729e+02 -3.0701243190510034e-02 +0.0000000000000000e+00 +9.9952860572699753e-01
5.4080000000005441e+02 -1.3879850440311498e-01 +0.0000000000000000e+00 +5.4071497725357142e+02 -3.0706932775708268e-02 +0.0000000000000000e+00 +9.9952843095106936e-01
5.4090000000005443e+02 -1.4186948216060824e-01 +0.0000000000000000e+00 +5.4081493008792631e+02 -3.0712622376791402e-02 +0.0000000000000000e+00 +9.9952825614223584e-01
5.4100000000005446e+02 -1.4494102887899760e-01 +0.0000000000000000e+00 +5.4091488290479867e+02 -3.0718311993604131e-02 +0.0000000000000000e+00 +9.9952808130050153e-01
5.4110000000005448e+02 -1.4801314455984810e-01 +0.0000000000000000e+00 +5.4101483570418532e+02 -3.0724001625987610e-02 +0.0000000000000000e+00 +9.9952790642587097e-01
5.4120000000005450e+02 -1.5108582920470873e-01 +0.0000000000000000e+00 +5.4111478848608283e+02 -3.0729691273779433e-02 +0.0000000000000000e+00 +9.9952773151834895e-01
5.4130000000005452e+02 -1.5415908281511206e-01 +0.0000000000000000e+00 +5.4121474125048792e+02 -3.0735380936813623e-02 +0.0000000000000000e+00 +9.9952755657794023e-01
5.4140000000005455e+02 -1.5723290539257390e-01 +0.0000000000000000e+00 +5.4131469399739728e+02 -3.0741070614920599e-02 +0.0000000000000000e+00 +9.9952738160464971e-01
5.4150000000005457e+02 -1.6030729693859286e-01 +0.0000000000000000e+00 +5.4141464672680775e+02 -3.0746760307927164e-02 +0.0000000000000000e+00 +9.9952720659848249e-01
5.4160000000005459e+02 -1.6338225745465010e-01 +0.0000000000000000e+00 +5.4151459943871589e+02 -3.0752450015656480e-02 +0.0000000000000000e+00 +9.9952703155944367e-01
5.4170000000005462e+02 -1.6645778694220889e-01 +0.0000000000000000e+00 +5.4161455213311854e+02 -3.0758139737928052e-02 +0.0000000000000000e+00 +9.9952685648753858e-01
5.4180000000005464e+02 -1.6953388540271430e-01 +0.0000000000000000e+00 +5.4171450481001227e+02 -3.0763829474557702e-02 +0.0000000000000000e+00 +9.9952668138277267e-01
5.4190000000005466e+02 -1.7261055283759277e-01 +0.0000000000000000e+00 +5.4181445746939391e+02 -3.0769519225357551e-02 +0.0000000000000000e+00 +9.9952650624515149e-01
5.4200000000005468e+02 -1.7568778924825176e-01 +0.0000000000000000e+00 +5.4191441011126017e+02 -3.0775208990135999e-02 +0.0000000000000000e+00 +9.9952633107468059e-01
5.4210000000005471e+02 -1.7876559463607941e-01 +0.0000000000000000e+00 +5.4201436273560773e+02 -3.0780898768697704e-02 +0.0000000000000000e+00 +9.9952615587136573e-01
5.4220000000005473e+02 -1.8184396900244412e-01 +0.0000000000000000e+00 +5.4211431534243331e+02 -3.0786588560844094e-02 +0.0000000000000000e+00 +9.9952598063521281e-01
5.4230000000005475e+02 -1.8492291234869446e-01 +0.0000000000000000e+00 +5.4221426793173362e+02 -3.0792278366377303e-02 +0.0000000000000000e+00 +9.9952580536622770e-01
5.4240000000005477e+02 -1.8800242467615932e-01 +0.0000000000000000e+00 +5.4231422050350545e+02 -3.0797968185103042e-02 +0.0000000000000000e+00 +9.9952563006441608e-01
5.4250000000005480e+02 -1.9108250598614845e-01 +0.0000000000000000e+00 +5.4241417305774542e+02 -3.0803658016830774e-02 +0.0000000000000000e+00 +9.9952545472978360e-01
5.4260000000005482e+02 -1.9416315627995265e-01 +0.0000000000000000e+00 +5.4251412559445032e+02 -3.0809347861373695e-02 +0.0000000000000000e+00 +9.9952527936233582e-01
5.4270000000005484e+02 -1.9724437555884425e-01 +0.0000000000000000e+00 +5.4261407811361687e+02 -3.0815037718548755e-02 +0.0000000000000000e+00 +9.9952510396207805e-01
5.4280000000005487e+02 -2.0032616382407747e-01 +0.0000000000000000e+00 +5.4271403061524165e+02 -3.0820727588176628e-02 +0.0000000000000000e+00 +9.9952492852901564e-01
5.4290000000005489e+02 -2.0340852107688881e-01 +0.0000000000000000e+00 +5.4281398309932149e+02 -3.0826417470081736e-02 +0.0000000000000000e+00 +9.9952475306315380e-01
5.4300000000005491e+02 -2.0649144731849733e-01 +0.0000000000000000e+00 +5.4291393556585319e+02 -3.0832107364092223e-02 +0.0000000000000000e+00 +9.9952457756449764e-01
5.4310000000005493e+02 -2.0957494255010517e-01 +0.0000000000000000e+00 +5.4301388801483336e+02 -3.0837797270039963e-02 +0.0000000000000000e+00 +9.9952440203305204e-01
5.4320000000005496e+02 -2.1265900677289776e-01 +0.0000000000000000e+00 +5.4311384044625868e+02 -3.0843487187760556e-02 +0.0000000000000000e+00 +9.9952422646882189e-01
5.4330000000005498e+02 -2.1574363998804436e-01 +0.0000000000000000e+00 +5.4321379286012598e+02 -3.0849177117093323e-02 +0.0000000000000000e+00 +9.9952405087181195e-01
5.4340000000005500e+02 -2.1882884219669826e-01 +0.0000000000000000e+00 +5.4331374525643196e+02 -3.0854867057881298e-02 +0.0000000000000000e+00 +9.9952387524202679e-01
5.4350000000005502e+02 -2.2191461339999732e-01 +0.0000000000000000e+00 +5.4341369763517332e+02 -3.0860557009971226e-02 +0.0000000000000000e+00 +9.9952369957947096e-01
5.4360000000005505e+02 -2.2500095359906425e-01 +0.0000000000000000e+00 +5.4351364999634677e+02 -3.0866246973213558e-02 +0.0000000000000000e+00 +9.9952352388414889e-01
5.4370000000005507e+02 -2.2808786279500692e-01 +0.0000000000000000e+00 +5.4361360233994901e+02 -3.0871936947462451e-02 +0.0000000000000000e+00 +9.9952334815606492e-01
5.4380000000005509e+02 -2.3117534098891887e-01 +0.0000000000000000e+00 +5.4371355466597686e+02 -3.0877626932575751e-02 +0.0000000000000000e+00 +9.9952317239522315e-01
5.4390000000005512e+02 -2.3426338818187958e-01 +0.0000000000000000e+00 +5.4381350697442701e+02 -3.0883316928414999e-02 +0.0000000000000000e+00 +9.9952299660162769e-01
5.4400000000005514e+02 -2.3735200437495491e-01 +0.0000000000000000e+00 +5.4391345926529618e+02 -3.0889006934845423e-02 +0.0000000000000000e+00 +9.9952282077528243e-01
5.4410000000005516e+02 -2.4044118956919736e-01 +0.0000000000000000e+00 +5.4401341153858107e+02 -3.0894696951735929e-02 +0.0000000000000000e+00 +9.9952264491619136e-01
5.4420000000005518e+02 -2.4353094376564649e-01 +0.0000000000000000e+00 +5.4411336379427837e+02 -3.0900386978957903e-02 +0.0000000000000000e+00 +9.9952246902435815e-01
5.4430000000005521e+02 -2.4662126696532882e-01 +0.0000000000000000e+00 +5.4421331603238480e+02 -3.0906077016376227e-02 +0.0000000000000000e+00 +9.9952229309978680e-01
5.4440000000005523e+02 -2.4971215916925668e-01 +0.0000000000000000e+00 +5.4431326825289716e+02 -3.0911767063842584e-02 +0.0000000000000000e+00 +9.9952211714248174e-01
5.4450000000005525e+02 -2.5280362037842691e-01 +0.0000000000000000e+00 +5.4441322045581217e+02 -3.0917457121195074e-02 +0.0000000000000000e+00 +9.9952194115244775e-01
5.4460000000005527e+02 -2.5589565059381941e-01 +0.0000000000000000e+00 +5.4451317264112652e+02 -3.0923147188258233e-02 +0.0000000000000000e+00 +9.9952176512969015e-01
5.4470000000005530e+02 -2.5898824981639595e-01 +0.0000000000000000e+00 +5.4461312480883703e+02 -3.0928837264843061e-02 +0.0000000000000000e+00 +9.9952158907421451e-01
5.4480000000005532e+02 -2.6208141804709867e-01 +0.0000000000000000e+00 +5.4471307695894029e+02 -3.0934527350747042e-02 +0.0000000000000000e+00 +9.9952141298602704e-01
5.4490000000005534e+02 -2.6517515528684882e-01 +0.0000000000000000e+00 +5.4481302909143312e+02 -3.0940217445754162e-02 +0.0000000000000000e+00 +9.9952123686513417e-01
5.4500000000005537e+02 -2.6826946153654530e-01 +0.0000000000000000e+00 +5.4491298120631222e+02 -3.0945907549634936e-02 +0.0000000000000000e+00 +9.9952106071154279e-01
5.4510000000005539e+02 -2.7136433679706351e-01 +0.0000000000000000e+00 +5.4501293330357430e+02 -3.0951597662146436e-02 +0.0000000000000000e+00 +9.9952088452526033e-01
5.4520000000005541e+02 -2.7445978106925378e-01 +0.0000000000000000e+00 +5.4511288538321617e+02 -3.0957287783032302e-02 +0.0000000000000000e+00 +9.9952070830629458e-01
5.4530000000005543e+02 -2.7755579435394018e-01 +0.0000000000000000e+00 +5.4521283744523453e+02 -3.0962977912022776e-02 +0.0000000000000000e+00 +9.9952053205465363e-01
5.4540000000005546e+02 -2.8065237665191911e-01 +0.0000000000000000e+00 +5.4531278948962608e+02 -3.0968668048834722e-02 +0.0000000000000000e+00 +9.9952035577034615e-01
