# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3980000000005418e+02 -3.5674543951338072e-01 +0.0000000000000000e+00 +5.3971535649502357e+02 -3.0671700884654610e-02 +0.0000000000000000e+00 +9.9952951270327606e-01
5.3990000000005421e+02 -3.5981289438022074e-01 +0.0000000000000000e+00 +5.3981530943755456e+02 -3.0677396454974925e-02 +0.0000000000000000e+00 +9.9952933791197474e-01
5.4000000000005423e+02 -3.6288091880494194e-01 +0.0000000000000000e+00 +5.3991526236260484e+02 -3.0683092042283214e-02 +0.0000000000000000e+00 +9.9952916308766648e-01
5.4010000000005425e+02 -3.6594951278924476e-01 +0.0000000000000000e+00 +5.4001521527017098e+02 -3.0688787646614608e-02 +0.0000000000000000e+00 +9.9952898823035008e-01
5.4020000000005427e+02 -3.6901867633483404e-01 +0.0000000000000000e+00 +5.4011516816024982e+02 -3.0694483268021565e-02 +0.0000000000000000e+00 +9.9952881334002341e-01
5.4030000000005430e+02 -3.7208840944342014e-01 +0.0000000000000000e+00 +5.4021512103283794e+02 -3.0700178906560439e-02 +0.0000000000000000e+00 +9.9952863841668460e-01
5.4040000000005432e+02 -3.7515871211671886e-01 +0.0000000000000000e+00 +5.4031507388793204e+02 -3.0705874562281819e-02 +0.0000000000000000e+00 +9.9952846346033175e-01
5.4050000000005434e+02 -3.7822958435645071e-01 +0.0000000000000000e+00 +5.4041502672552883e+02 -3.0711570235229926e-02 +0.0000000000000000e+00 +9.9952828847096309e-01
5.4060000000005437e+02 -3.8130102616434031e-01 +0.0000000000000000e+00 +5.4051497954562512e+02 -3.0717265925442556e-02 +0.0000000000000000e+00 +9.9952811344857728e-01
5.4070000000005439e+02 -3.8437303754211571e-01 +0.0000000000000000e+00 +5.4061493234821751e+02 -3.0722961632951015e-02 +0.0000000000000000e+00 +9.9952793839317300e-01
5.4080000000005441e+02 -3.8744561849150783e-01 +0.0000000000000000e+00 +5.4071488513330269e+02 -3.0728657357780055e-02 +0.0000000000000000e+00 +9.9952776330474913e-01
5.4090000000005443e+02 -3.9051876901424970e-01 +0.0000000000000000e+00 +5.4081483790087736e+02 -3.0734353099947823e-02 +0.0000000000000000e+00 +9.9952758818330478e-01
5.4100000000005446e+02 -3.9359248911207578e-01 +0.0000000000000000e+00 +5.4091479065093824e+02 -3.0740048859465800e-02 +0.0000000000000000e+00 +9.9952741302883941e-01
5.4110000000005448e+02 -3.9666677878672141e-01 +0.0000000000000000e+00 +5.4101474338348203e+02 -3.0745744636338727e-02 +0.0000000000000000e+00 +9.9952723784135245e-01
5.4120000000005450e+02 -3.9974163803992202e-01 +0.0000000000000000e+00 +5.4111469609850542e+02 -3.0751440430564572e-02 +0.0000000000000000e+00 +9.9952706262084368e-01
5.4130000000005452e+02 -4.0281706687341251e-01 +0.0000000000000000e+00 +5.4121464879600512e+02 -3.0757136242134442e-02 +0.0000000000000000e+00 +9.9952688736731310e-01
5.4140000000005455e+02 -4.0589306528892655e-01 +0.0000000000000000e+00 +5.4131460147597784e+02 -3.0762832071032548e-02 +0.0000000000000000e+00 +9.9952671208076083e-01
5.4150000000005457e+02 -4.0896963328819591e-01 +0.0000000000000000e+00 +5.4141455413842016e+02 -3.0768527917236135e-02 +0.0000000000000000e+00 +9.9952653676118719e-01
5.4160000000005459e+02 -4.1204677087294966e-01 +0.0000000000000000e+00 +5.4151450678332890e+02 -3.0774223780715423e-02 +0.0000000000000000e+00 +9.9952636140859286e-01
5.4170000000005462e+02 -4.1512447804491365e-01 +0.0000000000000000e+00 +5.4161445941070076e+02 -3.0779919661433550e-02 +0.0000000000000000e+00 +9.9952618602297871e-01
5.4180000000005464e+02 -4.1820275480580954e-01 +0.0000000000000000e+00 +5.4171441202053245e+02 -3.0785615559346519e-02 +0.0000000000000000e+00 +9.9952601060434576e-01
5.4190000000005466e+02 -4.2128160115735441e-01 +0.0000000000000000e+00 +5.4181436461282055e+02 -3.0791311474403133e-02 +0.0000000000000000e+00 +9.9952583515269522e-01
5.4200000000005468e+02 -4.2436101710125973e-01 +0.0000000000000000e+00 +5.4191431718756189e+02 -3.0797007406544938e-02 +0.0000000000000000e+00 +9.9952565966802864e-01
5.4210000000005471e+02 -4.2744100263923074e-01 +0.0000000000000000e+00 +5.4201426974475305e+02 -3.0802703355706170e-02 +0.0000000000000000e+00 +9.9952548415034770e-01
5.4220000000005473e+02 -4.3052155777296580e-01 +0.0000000000000000e+00 +5.4211422228439085e+02 -3.0808399321813187e-02 +0.0000000000000000e+00 +9.9952530859965438e-01
5.4230000000005475e+02 -4.3360268250415540e-01 +0.0000000000000000e+00 +5.4221417480647187e+02 -3.0814095304780659e-02 +0.0000000000000000e+00 +9.9952513301595103e-01
5.4240000000005477e+02 -4.3668437683448064e-01 +0.0000000000000000e+00 +5.4231412731099294e+02 -3.0819791304508858e-02 +0.0000000000000000e+00 +9.9952495739924030e-01
5.4250000000005480e+02 -4.3976664076561206e-01 +0.0000000000000000e+00 +5.4241407979795065e+02 -3.0825487320883596e-02 +0.0000000000000000e+00 +9.9952478174952553e-01
5.4260000000005482e+02 -4.4284947429920796e-01 +0.0000000000000000e+00 +5.4251403226734169e+02 -3.0831183353776308e-02 +0.0000000000000000e+00 +9.9952460606681037e-01
5.4270000000005484e+02 -4.4593287743691318e-01 +0.0000000000000000e+00 +5.4261398471916289e+02 -3.0836879403044148e-02 +0.0000000000000000e+00 +9.9952443035109895e-01
5.4280000000005487e+02 -4.4901685018035742e-01 +0.0000000000000000e+00 +5.4271393715341082e+02 -3.0842575468530080e-02 +0.0000000000000000e+00 +9.9952425460239569e-01
5.4290000000005489e+02 -4.5210139253115411e-01 +0.0000000000000000e+00 +5.4281388957008221e+02 -3.0848271550062967e-02 +0.0000000000000000e+00 +9.9952407882070571e-01
5.4300000000005491e+02 -4.5518650449089876e-01 +0.0000000000000000e+00 +5.4291384196917386e+02 -3.0853967647457677e-02 +0.0000000000000000e+00 +9.9952390300603433e-01
5.4310000000005493e+02 -4.5827218606116776e-01 +0.0000000000000000e+00 +5.4301379435068236e+02 -3.0859663760515167e-02 +0.0000000000000000e+00 +9.9952372715838744e-01
5.4320000000005496e+02 -4.6135843724351683e-01 +0.0000000000000000e+00 +5.4311374671460442e+02 -3.0865359889022573e-02 +0.0000000000000000e+00 +9.9952355127777137e-01
5.4330000000005498e+02 -4.6444525803947972e-01 +0.0000000000000000e+00 +5.4321369906093685e+02 -3.0871056032753311e-02 +0.0000000000000000e+00 +9.9952337536419289e-01
5.4340000000005500e+02 -4.6753264845056691e-01 +0.0000000000000000e+00 +5.4331365138967624e+02 -3.0876752191467179e-02 +0.0000000000000000e+00 +9.9952319941765899e-01
5.4350000000005502e+02 -4.7062060847826415e-01 +0.0000000000000000e+00 +5.4341360370081929e+02 -3.0882448364910435e-02 +0.0000000000000000e+00 +9.9952302343817734e-01
5.4360000000005505e+02 -4.7370913812403109e-01 +0.0000000000000000e+00 +5.4351355599436272e+02 -3.0888144552815903e-02 +0.0000000000000000e+00 +9.9952284742575592e-01
5.4370000000005507e+02 -4.7679823738930005e-01 +0.0000000000000000e+00 +5.4361350827030333e+02 -3.0893840754903073e-02 +0.0000000000000000e+00 +9.9952267138040307e-01
5.4380000000005509e+02 -4.7988790627547462e-01 +0.0000000000000000e+00 +5.4371346052863771e+02 -3.0899536970878182e-02 +0.0000000000000000e+00 +9.9952249530212767e-01
5.4390000000005512e+02 -4.8297814478392836e-01 +0.0000000000000000e+00 +5.4381341276936269e+02 -3.0905233200434323e-02 +0.0000000000000000e+00 +9.9952231919093892e-01
5.4400000000005514e+02 -4.8606895291600349e-01 +0.0000000000000000e+00 +5.4391336499247484e+02 -3.0910929443251536e-02 +0.0000000000000000e+00 +9.9952214304684650e-01
5.4410000000005516e+02 -4.8916033067300962e-01 +0.0000000000000000e+00 +5.4401331719797099e+02 -3.0916625698996916e-02 +0.0000000000000000e+00 +9.9952196686986050e-01
5.4420000000005518e+02 -4.9225227805622235e-01 +0.0000000000000000e+00 +5.4411326938584773e+02 -3.0922321967326860e-02 +0.0000000000000000e+00 +9.9952179065999125e-01
5.4430000000005521e+02 -4.9534479506688317e-01 +0.0000000000000000e+00 +5.4421322155610187e+02 -3.0928018247903574e-02 +0.0000000000000000e+00 +9.9952161441724896e-01
5.4440000000005523e+02 -4.9843788170620063e-01 +0.0000000000000000e+00 +5.4431317370873012e+02 -3.0933714540407314e-02 +0.0000000000000000e+00 +9.9952143814164329e-01
5.4450000000005525e+02 -5.0153153797535222e-01 +0.0000000000000000e+00 +5.4441312584372918e+02 -3.0939410844537059e-02 +0.0000000000000000e+00 +9.9952126183318346e-01
5.4460000000005527e+02 -5.0462576387548619e-01 +0.0000000000000000e+00 +5.4451307796109575e+02 -3.0945107160010452e-02 +0.0000000000000000e+00 +9.9952108549187790e-01
5.4470000000005530e+02 -5.0772055940772365e-01 +0.0000000000000000e+00 +5.4461303006082653e+02 -3.0950803486563715e-02 +0.0000000000000000e+00 +9.9952090911773450e-01
5.4480000000005532e+02 -5.1081592457316005e-01 +0.0000000000000000e+00 +5.4471298214291824e+02 -3.0956499823951593e-02 +0.0000000000000000e+00 +9.9952073271076081e-01
5.4490000000005534e+02 -5.1391185937286754e-01 +0.0000000000000000e+00 +5.4481293420736756e+02 -3.0962196171947270e-02 +0.0000000000000000e+00 +9.9952055627096348e-01
5.4500000000005537e+02 -5.1700836380789617e-01 +0.0000000000000000e+00 +5.4491288625417133e+02 -3.0967892530342305e-02 +0.0000000000000000e+00 +9.9952037979834885e-01
5.4510000000005539e+02 -5.2010543787927632e-01 +0.0000000000000000e+00 +5.4501283828332612e+02 -3.0973588898946559e-02 +0.0000000000000000e+00 +9.9952020329292268e-01
5.4520000000005541e+02 -5.2320308158802009e-01 +0.0000000000000000e+00 +5.4511279029482876e+02 -3.0979285277588121e-02 +0.0000000000000000e+00 +9.9952002675468998e-01
5.4530000000005543e+02 -5.2630129493512334e-01 +0.0000000000000000e+00 +5.4521274228867594e+02 -3.0984981666113239e-02 +0.0000000000000000e+00 +9.9951985018365541e-01
5.4540000000005546e+02 -5.2940007792156762e-01 +0.0000000000000000e+00 +5.4531269426486438e+02 -3.0990678064386247e-02 +0.0000000000000000e+00 +9.9951967357982296e-01
5.4550000000005548e+02 -5.3249943054832161e-01 +0.0000000000000000e+00 +5.4541264622339077e+02 -3.0996374472289485e-02 +0.0000000000000000e+00 +9.9951949694319620e-01
5.4560000000005550e+02 -5.3559935281634319e-01 +0.0000000000000000e+00 +5.4551259816425193e+02 -3.1002070889723239e-02 +0.0000000000000000e+00 +9.9951932027377788e-01
5.4570000000005552e+02 -5.3869984472658117e-01 +0.0000000000000000e+00 +5.4561255008744445e+02 -3.1007767316605653e-02 +0.0000000000000000e+00 +9.9951914357157046e-01
5.4580000000005555e+02 -5.4180090627997712e-01 +0.0000000000000000e+00 +5.4571250199296514e+02 -3.1013463752872669e-02 +0.0000000000000000e+00 +9.9951896683657571e-01
5.4590000000005557e+02 -5.4490253747746697e-01 +0.0000000000000000e+00 +5.4581245388081072e+02 -3.1019160198477936e-02 +0.0000000000000000e+00 +9.9951879006879485e-01
5.4600000000005559e+02 -5.4800473831998298e-01 +0.0000000000000000e+00 +5.4591240575097788e+02 -3.1024856653392757e-02 +0.0000000000000000e+00 +9.9951861326822866e-01
5.4610000000005562e+02 -5.5110750880845538e-01 +0.0000000000000000e+00 +5.4601235760346333e+02 -3.1030553117605990e-02 +0.0000000000000000e+00 +9.9951843643487726e-01
5.4620000000005564e+02 -5.5421084894381423e-01 +0.0000000000000000e+00 +5.4611230943826376e+02 -3.1036249591121574e-02 +0.0000000000000000e+00 +9.9951825956874041e-01
5.4630000000005566e+02 -5.5731475872698977e-01 +0.0000000000000000e+00 +5.4621226125537601e+02 -3.1041946073939623e-02 +0.0000000000000000e+00 +9.9951808266981790e-01
5.4640000000005568e+02 -5.6041923815891159e-01 +0.0000000000000000e+00 +5.4631221305479664e+02 -3.1047642566042061e-02 +0.0000000000000000e+00 +9.9951790573811017e-01
5.4650000000005571e+02 -5.6352428724050641e-01 +0.0000000000000000e+00 +5.4641216483652249e+02 -3.1053339067391758e-02 +0.0000000000000000e+00 +9.9951772877361811e-01
5.4660000000005573e+02 -5.6662990597269636e-01 +0.0000000000000000e+00 +5.4651211660055026e+02 -3.1059035577932576e-02 +0.0000000000000000e+00 +9.9951755177634327e-01
5.4670000000005575e+02 -5.6973609435639683e-01 +0.0000000000000000e+00 +5.4661206834687664e+02 -3.1064732097589386e-02 +0.0000000000000000e+00 +9.9951737474628788e-01
5.4680000000005577e+02 -5.7284285239251498e-01 +0.0000000000000000e+00 +5.4671202007549834e+02 -3.1070428626268125e-02 +0.0000000000000000e+00 +9.9951719768345471e-01
5.4690000000005580e+02 -5.7595018008194743e-01 +0.0000000000000000e+00 +5.4681197178641219e+02 -3.1076125163855817e-02 +0.0000000000000000e+00 +9.9951702058784708e-01
5.4700000000005582e+02 -5.7905807742557869e-01 +0.0000000000000000e+00 +5.4691192347961487e+02 -3.1081821710220621e-02 +0.0000000000000000e+00 +9.9951684345946890e-01
5.4710000000005584e+02 -5.8216654442427906e-01 +0.0000000000000000e+00 +5.4701187515510298e+02 -3.1087518265211861e-02 +0.0000000000000000e+00 +9.9951666629832470e-01
5.4720000000005587e+02 -5.8527558107890298e-01 +0.0000000000000000e+00 +5.4711182681287335e+02 -3.1093214828660079e-02 +0.0000000000000000e+00 +9.9951648910441959e-01
5.4730000000005589e+02 -5.8838518739028678e-01 +0.0000000000000000e+00 +5.4721177845292277e+02 -3.1098911400377054e-02 +0.0000000000000000e+00 +9.9951631187775924e-01
5.4740000000005591e+02 -5.9149536335924713e-01 +0.0000000000000000e+00 +5.4731173007524785e+02 -3.1104607980155862e-02 +0.0000000000000000e+00 +9.9951613461834987e-01
5.4750000000005593e+02 -5.9460610898657917e-01 +0.0000000000000000e+00 +5.4741168167984540e+02 -3.1110304567770898e-02 +0.0000000000000000e+00 +9.9951595732619847e-01
5.4760000000005596e+02 -5.9771742427305441e-01 +0.0000000000000000e+00 +5.4751163326671201e+02 -3.1116001162977934e-02 +0.0000000000000000e+00 +9.9951578000131247e-01
5.4770000000005598e+02 -6.0082930921941913e-01 +0.0000000000000000e+00 +5.4761158483584450e+02 -3.1121697765514142e-02 +0.0000000000000000e+00 +9.9951560264369987e-01
5.4780000000005600e+02 -6.0394176382639220e-01 +0.0000000000000000e+00 +5.4771153638723968e+02 -3.1127394375098146e-02 +0.0000000000000000e+00 +9.9951542525336934e-01
5.4790000000005602e+02 -6.0705478809466362e-01 +0.0000000000000000e+00 +5.4781148792089414e+02 -3.1133090991430069e-02 +0.0000000000000000e+00 +9.9951524783032997e-01
5.4800000000005605e+02 -6.1016838202489254e-01 +0.0000000000000000e+00 +5.4791143943680470e+02 -3.1138787614191560e-02 +0.0000000000000000e+00 +9.9951507037459164e-01
5.4810000000005607e+02 -6.1328254561770512e-01 +0.0000000000000000e+00 +5.4801139093496806e+02 -3.1144484243045851e-02 +0.0000000000000000e+00 +9.9951489288616469e-01
5.4820000000005609e+02 -6.1639727887369311e-01 +0.0000000000000000e+00 +5.4811134241538093e+02 -3.1150180877639756e-02 +0.0000000000000000e+00 +9.9951471536505998e-01
5.4830000000005612e+02 -6.1951258179341262e-01 +0.0000000000000000e+00 +5.4821129387804001e+02 -3.1155877517619401e-02 +0.0000000000000000e+00 +9.9951453781128852e-01
5.4840000000005614e+02 -6.2262845437738512e-01 +0.0000000000000000e+00 +5.4831124532294211e+02 -3.1161574162642414e-02 +0.0000000000000000e+00 +9.9951436022486073e-01
5.4850000000005616e+02 -6.2574489662609822e-01 +0.0000000000000000e+00 +5.4841119675008395e+02 -3.1167270812378675e-02 +0.0000000000000000e+00 +9.9951418260578695e-01
5.4860000000005618e+02 -6.2886190854000734e-01 +0.0000000000000000e+00 +5.4851114815946221e+02 -3.1172967466510240e-02 +0.0000000000000000e+00 +9.9951400495407694e-01
5.4870000000005621e+02 -6.3197949011953658e-01 +0.0000000000000000e+00 +5.4861109955107372e+02 -3.1178664124731297e-02 +0.0000000000000000e+00 +9.9951382726974014e-01
5.4880000000005623e+02 -6.3509764136508007e-01 +0.0000000000000000e+00 +5.4871105092491507e+02 -3.1184360786748105e-02 +0.0000000000000000e+00 +9.9951364955278554e-01
5.4890000000005625e+02 -6.3821636227700329e-01 +0.0000000000000000e+00 +5.4881100228098319e+02 -3.1190057452278926e-02 +0.0000000000000000e+00 +9.9951347180322192e-01
5.4900000000005627e+02 -6.4133565285564398e-01 +0.0000000000000000e+00 +5.4891095361927466e+02 -3.1195754121053975e-02 +0.0000000000000000e+00 +9.9951329402105771e-01
5.4910000000005630e+02 -6.4445551310131355e-01 +0.0000000000000000e+00 +5.4901090493978631e+02 -3.1201450792815350e-02 +0.0000000000000000e+00 +9.9951311620630079e-01
5.4920000000005632e+02 -6.4757594301429833e-01 +0.0000000000000000e+00 +5.4911085624251484e+02 -3.1207147467316978e-02 +0.0000000000000000e+00 +9.9951293835895882e-01
5.4930000000005634e+02 -6.5069694259486044e-01 +0.0000000000000000e+00 +5.4921080752745706e+02 -3.1212844144324542e-02 +0.0000000000000000e+00 +9.9951276047903903e-01
5.4940000000005637e+02 -6.5381851184323936e-01 +0.0000000000000000e+00 +5.4931075879460957e+02 -3.1218540823615429e-02 +0.0000000000000000e+00 +9.9951258256654829e-01
5.4950000000005639e+02 -6.5694065075965269e-01 +0.0000000000000000e+00 +5.4941071004396929e+02 -3.1224237504978651e-02 +0.0000000000000000e+00 +9.9951240462149316e-01
5.4960000000005641e+02 -6.6006335934429761e-01 +0.0000000000000000e+00 +5.4951066127553281e+02 -3.1229934188214795e-02 +0.0000000000000000e+00 +9.9951222664387984e-01
5.4970000000005643e+02 -6.6318663759735186e-01 +0.0000000000000000e+00 +5.4961061248929695e+02 -3.1235630873135946e-02 +0.0000000000000000e+00 +9.9951204863371412e-01
5.4980000000005646e+02 -6.6631048551897509e-01 +0.0000000000000000e+00 +5.4971056368525842e+02 -3.1241327559565622e-02 +0.0000000000000000e+00 +9.9951187059100144e-01
5.4990000000005648e+02 -6.6943490310930975e-01 +0.0000000000000000e+00 +5.4981051486341403e+02 -3.1247024247338714e-02 +0.0000000000000000e+00 +9.9951169251574701e-01
5.5000000000005650e+02 -6.7255989036848240e-01 +0.0000000000000000e+00 +5.4991046602376048e+02 -3.1252720936301402e-02 +0.0000000000000000e+00 +9.9951151440795549e-01
5.5010000000005653e+02 -6.7568544729660485e-01 +0.0000000000000000e+00 +5.5001041716629447e+02 -3.1258417626311104e-02 +0.0000000000000000e+00 +9.9951133626763133e-01
5.5020000000005655e+02 -6.7881157389377511e-01 +0.0000000000000000e+00 +5.5011036829101283e+02 -3.1264114317235664e-02 +0.0000000000000000e+00 +9.9951115809477875e-01
5.5030000000005657e+02 -6.8193827016007824e-01 +0.0000000000000000e+00 +5.5021031939791226e+02 -3.1269811008947337e-02 +0.0000000000000000e+00 +9.9951097988940152e-01
5.5040000000005659e+02 -6.8506553609558651e-01 +0.0000000000000000e+00 +5.5031027048698957e+02 -3.1275507701318074e-02 +0.0000000000000000e+00 +9.9951080165150374e-01
5.5050000000005662e+02 -6.8819337170035955e-01 +0.0000000000000000e+00 +5.5041022155824146e+02 -3.1281204394219227e-02 +0.0000000000000000e+00 +9.9951062338108942e-01
5.5060000000005664e+02 -6.9132177697444375e-01 +0.0000000000000000e+00 +5.5051017261166464e+02 -3.1286901087521628e-02 +0.0000000000000000e+00 +9.9951044507816256e-01
5.5070000000005666e+02 -6.9445075191787287e-01 +0.0000000000000000e+00 +5.5061012364725593e+02 -3.1292597781095617e-02 +0.0000000000000000e+00 +9.9951026674272714e-01
5.5080000000005668e+02 -6.9758029653066755e-01 +0.0000000000000000e+00 +5.5071007466501203e+02 -3.1298294474811111e-02 +0.0000000000000000e+00 +9.9951008837478728e-01
5.5090000000005671e+02 -7.0071041081283547e-01 +0.0000000000000000e+00 +5.5081002566492975e+02 -3.1303991168537638e-02 +0.0000000000000000e+00 +9.9950990997434697e-01
5.5100000000005673e+02 -7.0384109476437107e-01 +0.0000000000000000e+00 +5.5090997664700581e+02 -3.1309687862144407e-02 +0.0000000000000000e+00 +9.9950973154141032e-01
5.5110000000005675e+02 -7.0697234838525591e-01 +0.0000000000000000e+00 +5.5100992761123689e+02 -3.1315384555500349e-02 +0.0000000000000000e+00 +9.9950955307598144e-01
5.5120000000005678e+02 -7.1010417167545836e-01 +0.0000000000000000e+00 +5.5110987855761982e+02 -3.1321081248474165e-02 +0.0000000000000000e+00 +9.9950937457806444e-01
5.5130000000005680e+02 -7.1323656463493357e-01 +0.0000000000000000e+00 +5.5120982948615142e+02 -3.1326777940934400e-02 +0.0000000000000000e+00 +9.9950919604766342e-01
5.5140000000005682e+02 -7.1636952726362368e-01 +0.0000000000000000e+00 +5.5130978039682827e+02 -3.1332474632749463e-02 +0.0000000000000000e+00 +9.9950901748478249e-01
5.5150000000005684e+02 -7.1950305956145755e-01 +0.0000000000000000e+00 +5.5140973128964720e+02 -3.1338171323787717e-02 +0.0000000000000000e+00 +9.9950883888942577e-01
5.5160000000005687e+02 -7.2263716152835089e-01 +0.0000000000000000e+00 +5.5150968216460501e+02 -3.1343868013917510e-02 +0.0000000000000000e+00 +9.9950866026159735e-01
5.5170000000005689e+02 -7.2577183316420635e-01 +0.0000000000000000e+00 +5.5160963302169841e+02 -3.1349564703007225e-02 +0.0000000000000000e+00 +9.9950848160130146e-01
5.5180000000005691e+02 -7.2890707446891334e-01 +0.0000000000000000e+00 +5.5170958386092423e+02 -3.1355261390925364e-02 +0.0000000000000000e+00 +9.9950830290854209e-01
5.5190000000005693e+02 -7.3204288544234808e-01 +0.0000000000000000e+00 +5.5180953468227904e+02 -3.1360958077540572e-02 +0.0000000000000000e+00 +9.9950812418332347e-01
5.5200000000005696e+02 -7.3517926608437367e-01 +0.0000000000000000e+00 +5.5190948548575977e+02 -3.1366654762721713e-02 +0.0000000000000000e+00 +9.9950794542564969e-01
5.5210000000005698e+02 -7.3831621639484024e-01 +0.0000000000000000e+00 +5.5200943627136314e+02 -3.1372351446337911e-02 +0.0000000000000000e+00 +9.9950776663552487e-01
5.5220000000005700e+02 -7.4145373637358469e-01 +0.0000000000000000e+00 +5.5210938703908585e+02 -3.1378048128257667e-02 +0.0000000000000000e+00 +9.9950758781295312e-01
5.5230000000005703e+02 -7.4459182602043050e-01 +0.0000000000000000e+00 +5.5220933778892470e+02 -3.1383744808340920e-02 +0.0000000000000000e+00 +9.9950740895793888e-01
5.5240000000005705e+02 -7.4773048533518649e-01 +0.0000000000000000e+00 +5.5230928852087641e+02 -3.1389441486432572e-02 +0.0000000000000000e+00 +9.9950723007048692e-01
5.5250000000005707e+02 -7.5086971431764504e-01 +0.0000000000000000e+00 +5.5240923923493779e+02 -3.1395138162362050e-02 +0.0000000000000000e+00 +9.9950705115060279e-01
5.5260000000005709e+02 -7.5400951296758068e-01 +0.0000000000000000e+00 +5.5250918993110554e+02 -3.1400834835943303e-02 +0.0000000000000000e+00 +9.9950687219829226e-01
5.5270000000005712e+02 -7.5714988128474869e-01 +0.0000000000000000e+00 +5.5260914060937637e+02 -3.1406531506974818e-02 +0.0000000000000000e+00 +9.9950669321356167e-01
5.5280000000005714e+02 -7.6029081926888342e-01 +0.0000000000000000e+00 +5.5270909126974709e+02 -3.1412228175239629e-02 +0.0000000000000000e+00 +9.9950651419641789e-01
5.5290000000005716e+02 -7.6343232691969665e-01 +0.0000000000000000e+00 +5.5280904191221452e+02 -3.1417924840505318e-02 +0.0000000000000000e+00 +9.9950633514686826e-01
5.5300000000005718e+02 -7.6657440423687628e-01 +0.0000000000000000e+00 +5.5290899253677537e+02 -3.1423621502524028e-02 +0.0000000000000000e+00 +9.9950615606492066e-01
5.5310000000005721e+02 -7.6971705122008449e-01 +0.0000000000000000e+00 +5.5300894314342645e+02 -3.1429318161032463e-02 +0.0000000000000000e+00 +9.9950597695058330e-01
5.5320000000005723e+02 -7.7286026786895645e-01 +0.0000000000000000e+00 +5.5310889373216446e+02 -3.1435014815751908e-02 +0.0000000000000000e+00 +9.9950579780386506e-01
5.5330000000005725e+02 -7.7600405418309870e-01 +0.0000000000000000e+00 +5.5320884430298611e+02 -3.1440711466388223e-02 +0.0000000000000000e+00 +9.9950561862477527e-01
5.5340000000005728e+02 -7.7914841016208769e-01 +0.0000000000000000e+00 +5.5330879485588832e+02 -3.1446408112631864e-02 +0.0000000000000000e+00 +9.9950543941332359e-01
5.5350000000005730e+02 -7.8229333580546789e-01 +0.0000000000000000e+00 +5.5340874539086769e+02 -3.1452104754157890e-02 +0.0000000000000000e+00 +9.9950526016952046e-01
5.5360000000005732e+02 -7.8543883111275070e-01 +0.0000000000000000e+00 +5.5350869590792115e+02 -3.1457801390625970e-02 +0.0000000000000000e+00 +9.9950508089337653e-01
5.5370000000005734e+02 -7.8858489608341265e-01 +0.0000000000000000e+00 +5.5360864640704528e+02 -3.1463498021680386e-02 +0.0000000000000000e+00 +9.9950490158490313e-01
5.5380000000005737e+02 -7.9173153071689395e-01 +0.0000000000000000e+00 +5.5370859688823703e+02 -3.1469194646950062e-02 +0.0000000000000000e+00 +9.9950472224411202e-01
5.5390000000005739e+02 -7.9487873501259698e-01 +0.0000000000000000e+00 +5.5380854735149308e+02 -3.1474891266048549e-02 +0.0000000000000000e+00 +9.9950454287101542e-01
5.5400000000005741e+02 -7.9802650896988458e-01 +0.0000000000000000e+00 +5.5390849779681014e+02 -3.1480587878574058e-02 +0.0000000000000000e+00 +9.9950436346562610e-01
5.5410000000005743e+02 -8.0117485258807875e-01 +0.0000000000000000e+00 +5.5400844822418503e+02 -3.1486284484109464e-02 +0.0000000000000000e+00 +9.9950418402795727e-01
5.5420000000005746e+02 -8.0432376586645904e-01 +0.0000000000000000e+00 +5.5410839863361457e+02 -3.1491981082223092e-02 +0.0000000000000000e+00 +9.9950400455802269e-01
5.5430000000005748e+02 -8.0747324880426130e-01 +0.0000000000000000e+00 +5.5420834902509557e+02 -3.1497677672475528e-02 +0.0000000000000000e+00 +9.9950382505583624e-01
5.5440000000005750e+02 -8.1062330140067740e-01 +0.0000000000000000e+00 +5.5430829939862474e+02 -3.1503374254425273e-02 +0.0000000000000000e+00 +9.9950364552141202e-01
5.5450000000005753e+02 -8.1377392365485490e-01 +0.0000000000000000e+00 +5.5440824975419878e+02 -3.1509070827629118e-02 +0.0000000000000000e+00 +9.9950346595476414e-01
5.5460000000005755e+02 -8.1692511556589686e-01 +0.0000000000000000e+00 +5.5450820009181462e+02 -3.1514767391642155e-02 +0.0000000000000000e+00 +9.9950328635590668e-01
5.5470000000005757e+02 -8.2007687713286204e-01 +0.0000000000000000e+00 +5.5460815041146896e+02 -3.1520463946017763e-02 +0.0000000000000000e+00 +9.9950310672485387e-01
5.5480000000005759e+02 -8.2322920835476421e-01 +0.0000000000000000e+00 +5.5470810071315850e+02 -3.1526160490307591e-02 +0.0000000000000000e+00 +9.9950292706162003e-01
5.5490000000005762e+02 -8.2638210923057231e-01 +0.0000000000000000e+00 +5.5480805099688018e+02 -3.1531857024061569e-02 +0.0000000000000000e+00 +9.9950274736621958e-01
5.5500000000005764e+02 -8.2953557975921022e-01 +0.0000000000000000e+00 +5.5490800126263071e+02 -3.1537553546827884e-02 +0.0000000000000000e+00 +9.9950256763866685e-01
5.5510000000005766e+02 -8.3268961993955648e-01 +0.0000000000000000e+00 +5.5500795151040688e+02 -3.1543250058152984e-02 +0.0000000000000000e+00 +9.9950238787897638e-01
5.5520000000005768e+02 -8.3584422977044426e-01 +0.0000000000000000e+00 +5.5510790174020542e+02 -3.1548946557581559e-02 +0.0000000000000000e+00 +9.9950220808716261e-01
