# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0444000000001456e+03 -1.7876500620342966e+01 +0.0000000000000000e+00 -1.0440022543441469e+03 +3.5699484225862207e-02 +0.0000000000000000e+00 +9.9936257025466158e-01
-1.0445000000001455e+03 -1.7880070568771146e+01 +0.0000000000000000e+00 -1.0441021906011722e+03 +3.5699484337696180e-02 +0.0000000000000000e+00 +9.9936257025066666e-01
-1.0446000000001454e+03 -1.7883640517210495e+01 +0.0000000000000000e+00 -1.0442021268581971e+03 +3.5699484449200361e-02 +0.0000000000000000e+00 +9.9936257024668351e-01
-1.0447000000001453e+03 -1.7887210465660978e+01 +0.0000000000000000e+00 -1.0443020631152215e+03 +3.5699484560376429e-02 +0.0000000000000000e+00 +9.9936257024271202e-01
-1.0448000000001452e+03 -1.7890780414122560e+01 +0.0000000000000000e+00 -1.0444019993722457e+03 +3.5699484671226488e-02 +0.0000000000000000e+00 +9.9936257023875219e-01
-1.0449000000001452e+03 -1.7894350362595212e+01 +0.0000000000000000e+00 -1.0445019356292694e+03 +3.5699484781753048e-02 +0.0000000000000000e+00 +9.9936257023480390e-01
-1.0450000000001451e+03 -1.7897920311078899e+01 +0.0000000000000000e+00 -1.0446018718862927e+03 +3.5699484891959024e-02 +0.0000000000000000e+00 +9.9936257023086705e-01
-1.0451000000001450e+03 -1.7901490259573592e+01 +0.0000000000000000e+00 -1.0447018081433155e+03 +3.5699485001847726e-02 +0.0000000000000000e+00 +9.9936257022694153e-01
-1.0452000000001449e+03 -1.7905060208079259e+01 +0.0000000000000000e+00 -1.0448017444003381e+03 +3.5699485111422846e-02 +0.0000000000000000e+00 +9.9936257022302721e-01
-1.0453000000001448e+03 -1.7908630156595869e+01 +0.0000000000000000e+00 -1.0449016806573602e+03 +3.5699485220688464e-02 +0.0000000000000000e+00 +9.9936257021912400e-01
-1.0454000000001447e+03 -1.7912200105123389e+01 +0.0000000000000000e+00 -1.0450016169143819e+03 +3.5699485329649019e-02 +0.0000000000000000e+00 +9.9936257021523167e-01
-1.0455000000001446e+03 -1.7915770053661788e+01 +0.0000000000000000e+00 -1.0451015531714031e+03 +3.5699485438309315e-02 +0.0000000000000000e+00 +9.9936257021135011e-01
-1.0456000000001445e+03 -1.7919340002211040e+01 +0.0000000000000000e+00 -1.0452014894284241e+03 +3.5699485546674521e-02 +0.0000000000000000e+00 +9.9936257020747910e-01
-1.0457000000001444e+03 -1.7922909950771114e+01 +0.0000000000000000e+00 -1.0453014256854447e+03 +3.5699485654750139e-02 +0.0000000000000000e+00 +9.9936257020361841e-01
-1.0458000000001443e+03 -1.7926479899341981e+01 +0.0000000000000000e+00 -1.0454013619424647e+03 +3.5699485762542012e-02 +0.0000000000000000e+00 +9.9936257019976782e-01
-1.0459000000001442e+03 -1.7930049847923613e+01 +0.0000000000000000e+00 -1.0455012981994846e+03 +3.5699485870056315e-02 +0.0000000000000000e+00 +9.9936257019592711e-01
-1.0460000000001442e+03 -1.7933619796515984e+01 +0.0000000000000000e+00 -1.0456012344565040e+03 +3.5699485977299543e-02 +0.0000000000000000e+00 +9.9936257019209618e-01
-1.0461000000001441e+03 -1.7937189745119063e+01 +0.0000000000000000e+00 -1.0457011707135230e+03 +3.5699486084278510e-02 +0.0000000000000000e+00 +9.9936257018827468e-01
-1.0462000000001440e+03 -1.7940759693732829e+01 +0.0000000000000000e+00 -1.0458011069705417e+03 +3.5699486191000329e-02 +0.0000000000000000e+00 +9.9936257018446228e-01
-1.0463000000001439e+03 -1.7944329642357253e+01 +0.0000000000000000e+00 -1.0459010432275600e+03 +3.5699486297472410e-02 +0.0000000000000000e+00 +9.9936257018065888e-01
-1.0464000000001438e+03 -1.7947899590992314e+01 +0.0000000000000000e+00 -1.0460009794845778e+03 +3.5699486403702449e-02 +0.0000000000000000e+00 +9.9936257017686414e-01
-1.0465000000001437e+03 -1.7951469539637987e+01 +0.0000000000000000e+00 -1.0461009157415954e+03 +3.5699486509698383e-02 +0.0000000000000000e+00 +9.9936257017307772e-01
-1.0466000000001436e+03 -1.7955039488294247e+01 +0.0000000000000000e+00 -1.0462008519986125e+03 +3.5699486615467860e-02 +0.0000000000000000e+00 +9.9936257016929941e-01
-1.0467000000001435e+03 -1.7958609436961073e+01 +0.0000000000000000e+00 -1.0463007882556292e+03 +3.5699486721017741e-02 +0.0000000000000000e+00 +9.9936257016552899e-01
-1.0468000000001434e+03 -1.7962179385638443e+01 +0.0000000000000000e+00 -1.0464007245126456e+03 +3.5699486826354071e-02 +0.0000000000000000e+00 +9.9936257016176611e-01
-1.0469000000001433e+03 -1.7965749334326336e+01 +0.0000000000000000e+00 -1.0465006607696616e+03 +3.5699486931482081e-02 +0.0000000000000000e+00 +9.9936257015801067e-01
-1.0470000000001432e+03 -1.7969319283024731e+01 +0.0000000000000000e+00 -1.0466005970266772e+03 +3.5699487036406179e-02 +0.0000000000000000e+00 +9.9936257015426255e-01
-1.0471000000001432e+03 -1.7972889231733610e+01 +0.0000000000000000e+00 -1.0467005332836925e+03 +3.5699487141129978e-02 +0.0000000000000000e+00 +9.9936257015052155e-01
-1.0472000000001431e+03 -1.7976459180452952e+01 +0.0000000000000000e+00 -1.0468004695407074e+03 +3.5699487245656289e-02 +0.0000000000000000e+00 +9.9936257014678764e-01
-1.0473000000001430e+03 -1.7980029129182736e+01 +0.0000000000000000e+00 -1.0469004057977218e+03 +3.5699487349987125e-02 +0.0000000000000000e+00 +9.9936257014306074e-01
-1.0474000000001429e+03 -1.7983599077922943e+01 +0.0000000000000000e+00 -1.0470003420547359e+03 +3.5699487454123706e-02 +0.0000000000000000e+00 +9.9936257013934071e-01
-1.0475000000001428e+03 -1.7987169026673556e+01 +0.0000000000000000e+00 -1.0471002783117497e+03 +3.5699487558066477e-02 +0.0000000000000000e+00 +9.9936257013562768e-01
-1.0476000000001427e+03 -1.7990738975434553e+01 +0.0000000000000000e+00 -1.0472002145687629e+03 +3.5699487661815105e-02 +0.0000000000000000e+00 +9.9936257013192153e-01
-1.0477000000001426e+03 -1.7994308924205914e+01 +0.0000000000000000e+00 -1.0473001508257760e+03 +3.5699487765368472e-02 +0.0000000000000000e+00 +9.9936257012822238e-01
-1.0478000000001425e+03 -1.7997878872987620e+01 +0.0000000000000000e+00 -1.0474000870827886e+03 +3.5699487868724705e-02 +0.0000000000000000e+00 +9.9936257012453023e-01
-1.0479000000001424e+03 -1.8001448821779650e+01 +0.0000000000000000e+00 -1.0475000233398009e+03 +3.5699487971881168e-02 +0.0000000000000000e+00 +9.9936257012084528e-01
-1.0480000000001423e+03 -1.8005018770581987e+01 +0.0000000000000000e+00 -1.0475999595968128e+03 +3.5699488074834466e-02 +0.0000000000000000e+00 +9.9936257011716756e-01
-1.0481000000001422e+03 -1.8008588719394609e+01 +0.0000000000000000e+00 -1.0476998958538243e+03 +3.5699488177580452e-02 +0.0000000000000000e+00 +9.9936257011349727e-01
-1.0482000000001422e+03 -1.8012158668217495e+01 +0.0000000000000000e+00 -1.0477998321108355e+03 +3.5699488280114232e-02 +0.0000000000000000e+00 +9.9936257010983454e-01
-1.0483000000001421e+03 -1.8015728617050623e+01 +0.0000000000000000e+00 -1.0478997683678463e+03 +3.5699488382430186e-02 +0.0000000000000000e+00 +9.9936257010617957e-01
-1.0484000000001420e+03 -1.8019298565893973e+01 +0.0000000000000000e+00 -1.0479997046248568e+03 +3.5699488484521945e-02 +0.0000000000000000e+00 +9.9936257010253260e-01
-1.0485000000001419e+03 -1.8022868514747518e+01 +0.0000000000000000e+00 -1.0480996408818669e+03 +3.5699488586382451e-02 +0.0000000000000000e+00 +9.9936257009889395e-01
-1.0486000000001418e+03 -1.8026438463611239e+01 +0.0000000000000000e+00 -1.0481995771388765e+03 +3.5699488688004273e-02 +0.0000000000000000e+00 +9.9936257009526375e-01
-1.0487000000001417e+03 -1.8030008412485110e+01 +0.0000000000000000e+00 -1.0482995133958859e+03 +3.5699488789379945e-02 +0.0000000000000000e+00 +9.9936257009164242e-01
-1.0488000000001416e+03 -1.8033578361369106e+01 +0.0000000000000000e+00 -1.0483994496528949e+03 +3.5699488890501972e-02 +0.0000000000000000e+00 +9.9936257008803009e-01
-1.0489000000001415e+03 -1.8037148310263202e+01 +0.0000000000000000e+00 -1.0484993859099036e+03 +3.5699488991362854e-02 +0.0000000000000000e+00 +9.9936257008442708e-01
-1.0490000000001414e+03 -1.8040718259167370e+01 +0.0000000000000000e+00 -1.0485993221669119e+03 +3.5699489091955056e-02 +0.0000000000000000e+00 +9.9936257008083373e-01
-1.0491000000001413e+03 -1.8044288208081586e+01 +0.0000000000000000e+00 -1.0486992584239197e+03 +3.5699489192271019e-02 +0.0000000000000000e+00 +9.9936257007725027e-01
-1.0492000000001412e+03 -1.8047858157005816e+01 +0.0000000000000000e+00 -1.0487991946809273e+03 +3.5699489292303148e-02 +0.0000000000000000e+00 +9.9936257007367690e-01
-1.0493000000001412e+03 -1.8051428105940037e+01 +0.0000000000000000e+00 -1.0488991309379344e+03 +3.5699489392043808e-02 +0.0000000000000000e+00 +9.9936257007011398e-01
-1.0494000000001411e+03 -1.8054998054884216e+01 +0.0000000000000000e+00 -1.0489990671949413e+03 +3.5699489491485319e-02 +0.0000000000000000e+00 +9.9936257006656171e-01
-1.0495000000001410e+03 -1.8058568003838325e+01 +0.0000000000000000e+00 -1.0490990034519477e+03 +3.5699489590619950e-02 +0.0000000000000000e+00 +9.9936257006302043e-01
-1.0496000000001409e+03 -1.8062137952802331e+01 +0.0000000000000000e+00 -1.0491989397089540e+03 +3.5699489689439923e-02 +0.0000000000000000e+00 +9.9936257005949036e-01
-1.0497000000001408e+03 -1.8065707901776204e+01 +0.0000000000000000e+00 -1.0492988759659597e+03 +3.5699489787937397e-02 +0.0000000000000000e+00 +9.9936257005597184e-01
-1.0498000000001407e+03 -1.8069277850759910e+01 +0.0000000000000000e+00 -1.0493988122229650e+03 +3.5699489886104468e-02 +0.0000000000000000e+00 +9.9936257005246509e-01
-1.0499000000001406e+03 -1.8072847799753415e+01 +0.0000000000000000e+00 -1.0494987484799701e+03 +3.5699489983933172e-02 +0.0000000000000000e+00 +9.9936257004897044e-01
-1.0500000000001405e+03 -1.8076417748756686e+01 +0.0000000000000000e+00 -1.0495986847369747e+03 +3.5699490081415458e-02 +0.0000000000000000e+00 +9.9936257004548812e-01
-1.0501000000001404e+03 -1.8079987697769688e+01 +0.0000000000000000e+00 -1.0496986209939791e+03 +3.5699490178543208e-02 +0.0000000000000000e+00 +9.9936257004201845e-01
-1.0502000000001403e+03 -1.8083557646792382e+01 +0.0000000000000000e+00 -1.0497985572509831e+03 +3.5699490275308221e-02 +0.0000000000000000e+00 +9.9936257003856177e-01
-1.0503000000001402e+03 -1.8087127595824736e+01 +0.0000000000000000e+00 -1.0498984935079868e+03 +3.5699490371702204e-02 +0.0000000000000000e+00 +9.9936257003511841e-01
-1.0504000000001402e+03 -1.8090697544866710e+01 +0.0000000000000000e+00 -1.0499984297649901e+03 +3.5699490467716782e-02 +0.0000000000000000e+00 +9.9936257003168860e-01
-1.0505000000001401e+03 -1.8094267493918267e+01 +0.0000000000000000e+00 -1.0500983660219931e+03 +3.5699490563343525e-02 +0.0000000000000000e+00 +9.9936257002827256e-01
-1.0506000000001400e+03 -1.8097837442979365e+01 +0.0000000000000000e+00 -1.0501983022789957e+03 +3.5699490658574556e-02 +0.0000000000000000e+00 +9.9936257002487072e-01
-1.0507000000001399e+03 -1.8101407392049968e+01 +0.0000000000000000e+00 -1.0502982385359981e+03 +3.5699490753403153e-02 +0.0000000000000000e+00 +9.9936257002148321e-01
-1.0508000000001398e+03 -1.8104977341130031e+01 +0.0000000000000000e+00 -1.0503981747930000e+03 +3.5699490847823825e-02 +0.0000000000000000e+00 +9.9936257001811024e-01
-1.0509000000001397e+03 -1.8108547290219516e+01 +0.0000000000000000e+00 -1.0504981110500016e+03 +3.5699490941832321e-02 +0.0000000000000000e+00 +9.9936257001475204e-01
-1.0510000000001396e+03 -1.8112117239318383e+01 +0.0000000000000000e+00 -1.0505980473070028e+03 +3.5699491035425607e-02 +0.0000000000000000e+00 +9.9936257001140871e-01
-1.0511000000001395e+03 -1.8115687188426588e+01 +0.0000000000000000e+00 -1.0506979835640038e+03 +3.5699491128601900e-02 +0.0000000000000000e+00 +9.9936257000808026e-01
-1.0512000000001394e+03 -1.8119257137544089e+01 +0.0000000000000000e+00 -1.0507979198210044e+03 +3.5699491221360659e-02 +0.0000000000000000e+00 +9.9936257000476669e-01
-1.0513000000001393e+03 -1.8122827086670846e+01 +0.0000000000000000e+00 -1.0508978560780047e+03 +3.5699491313702592e-02 +0.0000000000000000e+00 +9.9936257000146800e-01
-1.0514000000001392e+03 -1.8126397035806814e+01 +0.0000000000000000e+00 -1.0509977923350048e+03 +3.5699491405629669e-02 +0.0000000000000000e+00 +9.9936256999818418e-01
-1.0515000000001392e+03 -1.8129966984951956e+01 +0.0000000000000000e+00 -1.0510977285920044e+03 +3.5699491497145110e-02 +0.0000000000000000e+00 +9.9936256999491502e-01
-1.0516000000001391e+03 -1.8133536934106228e+01 +0.0000000000000000e+00 -1.0511976648490038e+03 +3.5699491588253404e-02 +0.0000000000000000e+00 +9.9936256999166040e-01
-1.0517000000001390e+03 -1.8137106883269592e+01 +0.0000000000000000e+00 -1.0512976011060027e+03 +3.5699491678960311e-02 +0.0000000000000000e+00 +9.9936256998842010e-01
-1.0518000000001389e+03 -1.8140676832442008e+01 +0.0000000000000000e+00 -1.0513975373630014e+03 +3.5699491769272861e-02 +0.0000000000000000e+00 +9.9936256998519390e-01
-1.0519000000001388e+03 -1.8144246781623433e+01 +0.0000000000000000e+00 -1.0514974736199997e+03 +3.5699491859199357e-02 +0.0000000000000000e+00 +9.9936256998198147e-01
-1.0520000000001387e+03 -1.8147816730813833e+01 +0.0000000000000000e+00 -1.0515974098769977e+03 +3.5699491948749398e-02 +0.0000000000000000e+00 +9.9936256997878259e-01
-1.0521000000001386e+03 -1.8151386680013172e+01 +0.0000000000000000e+00 -1.0516973461339956e+03 +3.5699492037933864e-02 +0.0000000000000000e+00 +9.9936256997559669e-01
-1.0522000000001385e+03 -1.8154956629221410e+01 +0.0000000000000000e+00 -1.0517972823909929e+03 +3.5699492126764931e-02 +0.0000000000000000e+00 +9.9936256997242345e-01
-1.0523000000001384e+03 -1.8158526578438515e+01 +0.0000000000000000e+00 -1.0518972186479900e+03 +3.5699492215256069e-02 +0.0000000000000000e+00 +9.9936256996926232e-01
-1.0524000000001383e+03 -1.8162096527664453e+01 +0.0000000000000000e+00 -1.0519971549049867e+03 +3.5699492303422051e-02 +0.0000000000000000e+00 +9.9936256996611283e-01
-1.0525000000001382e+03 -1.8165666476899190e+01 +0.0000000000000000e+00 -1.0520970911619831e+03 +3.5699492391278842e-02 +0.0000000000000000e+00 +9.9936256996297435e-01
-1.0526000000001382e+03 -1.8169236426142700e+01 +0.0000000000000000e+00 -1.0521970274189794e+03 +3.5699492478842312e-02 +0.0000000000000000e+00 +9.9936256995984640e-01
-1.0527000000001381e+03 -1.8172806375394948e+01 +0.0000000000000000e+00 -1.0522969636759751e+03 +3.5699492566126832e-02 +0.0000000000000000e+00 +9.9936256995672845e-01
-1.0528000000001380e+03 -1.8176376324655916e+01 +0.0000000000000000e+00 -1.0523968999329707e+03 +3.5699492653145148e-02 +0.0000000000000000e+00 +9.9936256995361994e-01
-1.0529000000001379e+03 -1.8179946273925569e+01 +0.0000000000000000e+00 -1.0524968361899660e+03 +3.5699492739908370e-02 +0.0000000000000000e+00 +9.9936256995052053e-01
-1.0530000000001378e+03 -1.8183516223203888e+01 +0.0000000000000000e+00 -1.0525967724469608e+03 +3.5699492826425976e-02 +0.0000000000000000e+00 +9.9936256994742989e-01
-1.0531000000001377e+03 -1.8187086172490847e+01 +0.0000000000000000e+00 -1.0526967087039554e+03 +3.5699492912705799e-02 +0.0000000000000000e+00 +9.9936256994434780e-01
-1.0532000000001376e+03 -1.8190656121786422e+01 +0.0000000000000000e+00 -1.0527966449609496e+03 +3.5699492998754058e-02 +0.0000000000000000e+00 +9.9936256994127393e-01
-1.0533000000001375e+03 -1.8194226071090590e+01 +0.0000000000000000e+00 -1.0528965812179435e+03 +3.5699493084575311e-02 +0.0000000000000000e+00 +9.9936256993820816e-01
-1.0534000000001374e+03 -1.8197796020403331e+01 +0.0000000000000000e+00 -1.0529965174749373e+03 +3.5699493170172493e-02 +0.0000000000000000e+00 +9.9936256993515038e-01
-1.0535000000001373e+03 -1.8201365969724620e+01 +0.0000000000000000e+00 -1.0530964537319305e+03 +3.5699493255546895e-02 +0.0000000000000000e+00 +9.9936256993210060e-01
-1.0536000000001372e+03 -1.8204935919054435e+01 +0.0000000000000000e+00 -1.0531963899889236e+03 +3.5699493340698163e-02 +0.0000000000000000e+00 +9.9936256992905881e-01
-1.0537000000001372e+03 -1.8208505868392752e+01 +0.0000000000000000e+00 -1.0532963262459164e+03 +3.5699493425624305e-02 +0.0000000000000000e+00 +9.9936256992602501e-01
-1.0538000000001371e+03 -1.8212075817739553e+01 +0.0000000000000000e+00 -1.0533962625029087e+03 +3.5699493510321693e-02 +0.0000000000000000e+00 +9.9936256992299943e-01
-1.0539000000001370e+03 -1.8215645767094809e+01 +0.0000000000000000e+00 -1.0534961987599008e+03 +3.5699493594785039e-02 +0.0000000000000000e+00 +9.9936256991998218e-01
-1.0540000000001369e+03 -1.8219215716458500e+01 +0.0000000000000000e+00 -1.0535961350168927e+03 +3.5699493679007419e-02 +0.0000000000000000e+00 +9.9936256991697359e-01
-1.0541000000001368e+03 -1.8222785665830600e+01 +0.0000000000000000e+00 -1.0536960712738842e+03 +3.5699493762980261e-02 +0.0000000000000000e+00 +9.9936256991397387e-01
-1.0542000000001367e+03 -1.8226355615211084e+01 +0.0000000000000000e+00 -1.0537960075308754e+03 +3.5699493846693346e-02 +0.0000000000000000e+00 +9.9936256991098349e-01
-1.0543000000001366e+03 -1.8229925564599927e+01 +0.0000000000000000e+00 -1.0538959437878664e+03 +3.5699493930134808e-02 +0.0000000000000000e+00 +9.9936256990800276e-01
-1.0544000000001365e+03 -1.8233495513997102e+01 +0.0000000000000000e+00 -1.0539958800448571e+03 +3.5699494013291123e-02 +0.0000000000000000e+00 +9.9936256990503225e-01
-1.0545000000001364e+03 -1.8237065463402576e+01 +0.0000000000000000e+00 -1.0540958163018474e+03 +3.5699494096147262e-02 +0.0000000000000000e+00 +9.9936256990207240e-01
-1.0546000000001363e+03 -1.8240635412816321e+01 +0.0000000000000000e+00 -1.0541957525588375e+03 +3.5699494178688292e-02 +0.0000000000000000e+00 +9.9936256989912386e-01
-1.0547000000001362e+03 -1.8244205362238304e+01 +0.0000000000000000e+00 -1.0542956888158274e+03 +3.5699494260901202e-02 +0.0000000000000000e+00 +9.9936256989618699e-01
-1.0548000000001362e+03 -1.8247775311668491e+01 +0.0000000000000000e+00 -1.0543956250728168e+03 +3.5699494342775050e-02 +0.0000000000000000e+00 +9.9936256989326222e-01
-1.0549000000001361e+03 -1.8251345261106849e+01 +0.0000000000000000e+00 -1.0544955613298059e+03 +3.5699494424300982e-02 +0.0000000000000000e+00 +9.9936256989034988e-01
-1.0550000000001360e+03 -1.8254915210553339e+01 +0.0000000000000000e+00 -1.0545954975867949e+03 +3.5699494505472225e-02 +0.0000000000000000e+00 +9.9936256988745031e-01
-1.0551000000001359e+03 -1.8258485160007929e+01 +0.0000000000000000e+00 -1.0546954338437836e+03 +3.5699494586284082e-02 +0.0000000000000000e+00 +9.9936256988456351e-01
-1.0552000000001358e+03 -1.8262055109470584e+01 +0.0000000000000000e+00 -1.0547953701007718e+03 +3.5699494666733923e-02 +0.0000000000000000e+00 +9.9936256988168970e-01
-1.0553000000001357e+03 -1.8265625058941264e+01 +0.0000000000000000e+00 -1.0548953063577599e+03 +3.5699494746821193e-02 +0.0000000000000000e+00 +9.9936256987882877e-01
-1.0554000000001356e+03 -1.8269195008419935e+01 +0.0000000000000000e+00 -1.0549952426147477e+03 +3.5699494826547405e-02 +0.0000000000000000e+00 +9.9936256987598071e-01
-1.0555000000001355e+03 -1.8272764957906560e+01 +0.0000000000000000e+00 -1.0550951788717350e+03 +3.5699494905916132e-02 +0.0000000000000000e+00 +9.9936256987314553e-01
-1.0556000000001354e+03 -1.8276334907401104e+01 +0.0000000000000000e+00 -1.0551951151287221e+03 +3.5699494984933022e-02 +0.0000000000000000e+00 +9.9936256987032290e-01
-1.0557000000001353e+03 -1.8279904856903535e+01 +0.0000000000000000e+00 -1.0552950513857090e+03 +3.5699495063605771e-02 +0.0000000000000000e+00 +9.9936256986751248e-01
-1.0558000000001352e+03 -1.8283474806413814e+01 +0.0000000000000000e+00 -1.0553949876426957e+03 +3.5699495141944142e-02 +0.0000000000000000e+00 +9.9936256986471406e-01
-1.0559000000001352e+03 -1.8287044755931912e+01 +0.0000000000000000e+00 -1.0554949238996821e+03 +3.5699495219959937e-02 +0.0000000000000000e+00 +9.9936256986192717e-01
-1.0560000000001351e+03 -1.8290614705457795e+01 +0.0000000000000000e+00 -1.0555948601566681e+03 +3.5699495297667028e-02 +0.0000000000000000e+00 +9.9936256985915128e-01
-1.0561000000001350e+03 -1.8294184654991433e+01 +0.0000000000000000e+00 -1.0556947964136539e+03 +3.5699495375081325e-02 +0.0000000000000000e+00 +9.9936256985638583e-01
-1.0562000000001349e+03 -1.8297754604532802e+01 +0.0000000000000000e+00 -1.0557947326706394e+03 +3.5699495452220786e-02 +0.0000000000000000e+00 +9.9936256985363026e-01
-1.0563000000001348e+03 -1.8301324554081869e+01 +0.0000000000000000e+00 -1.0558946689276247e+03 +3.5699495529105417e-02 +0.0000000000000000e+00 +9.9936256985088379e-01
-1.0564000000001347e+03 -1.8304894503638614e+01 +0.0000000000000000e+00 -1.0559946051846096e+03 +3.5699495605757255e-02 +0.0000000000000000e+00 +9.9936256984814564e-01
-1.0565000000001346e+03 -1.8308464453203015e+01 +0.0000000000000000e+00 -1.0560945414415942e+03 +3.5699495682200232e-02 +0.0000000000000000e+00 +9.9936256984541494e-01
-1.0566000000001345e+03 -1.8312034402775051e+01 +0.0000000000000000e+00 -1.0561944776985786e+03 +3.5699495758458211e-02 +0.0000000000000000e+00 +9.9936256984269078e-01
-1.0567000000001344e+03 -1.8315604352354704e+01 +0.0000000000000000e+00 -1.0562944139555627e+03 +3.5699495834552807e-02 +0.0000000000000000e+00 +9.9936256983997251e-01
-1.0568000000001343e+03 -1.8319174301941960e+01 +0.0000000000000000e+00 -1.0563943502125467e+03 +3.5699495910503157e-02 +0.0000000000000000e+00 +9.9936256983725935e-01
-1.0569000000001342e+03 -1.8322744251536800e+01 +0.0000000000000000e+00 -1.0564942864695302e+03 +3.5699495986325901e-02 +0.0000000000000000e+00 +9.9936256983455074e-01
-1.0570000000001342e+03 -1.8326314201139219e+01 +0.0000000000000000e+00 -1.0565942227265134e+03 +3.5699496062035214e-02 +0.0000000000000000e+00 +9.9936256983184624e-01
-1.0571000000001341e+03 -1.8329884150749205e+01 +0.0000000000000000e+00 -1.0566941589834964e+03 +3.5699496137642783e-02 +0.0000000000000000e+00 +9.9936256982914540e-01
-1.0572000000001340e+03 -1.8333454100366747e+01 +0.0000000000000000e+00 -1.0567940952404792e+03 +3.5699496213157808e-02 +0.0000000000000000e+00 +9.9936256982644778e-01
-1.0573000000001339e+03 -1.8337024049991836e+01 +0.0000000000000000e+00 -1.0568940314974618e+03 +3.5699496288587027e-02 +0.0000000000000000e+00 +9.9936256982375327e-01
-1.0574000000001338e+03 -1.8340593999624463e+01 +0.0000000000000000e+00 -1.0569939677544442e+03 +3.5699496363934699e-02 +0.0000000000000000e+00 +9.9936256982106164e-01
-1.0575000000001337e+03 -1.8344163949264622e+01 +0.0000000000000000e+00 -1.0570939040114260e+03 +3.5699496439202595e-02 +0.0000000000000000e+00 +9.9936256981837290e-01
-1.0576000000001336e+03 -1.8347733898912303e+01 +0.0000000000000000e+00 -1.0571938402684077e+03 +3.5699496514390028e-02 +0.0000000000000000e+00 +9.9936256981568705e-01
-1.0577000000001335e+03 -1.8351303848567497e+01 +0.0000000000000000e+00 -1.0572937765253891e+03 +3.5699496589493833e-02 +0.0000000000000000e+00 +9.9936256981300420e-01
-1.0578000000001334e+03 -1.8354873798230198e+01 +0.0000000000000000e+00 -1.0573937127823704e+03 +3.5699496664508376e-02 +0.0000000000000000e+00 +9.9936256981032456e-01
-1.0579000000001333e+03 -1.8358443747900395e+01 +0.0000000000000000e+00 -1.0574936490393513e+03 +3.5699496739425553e-02 +0.0000000000000000e+00 +9.9936256980764837e-01
-1.0580000000001332e+03 -1.8362013697578078e+01 +0.0000000000000000e+00 -1.0575935852963319e+03 +3.5699496814234781e-02 +0.0000000000000000e+00 +9.9936256980497606e-01
-1.0581000000001332e+03 -1.8365583647263236e+01 +0.0000000000000000e+00 -1.0576935215533122e+03 +3.5699496888923030e-02 +0.0000000000000000e+00 +9.9936256980230798e-01
-1.0582000000001331e+03 -1.8369153596955858e+01 +0.0000000000000000e+00 -1.0577934578102922e+03 +3.5699496963474797e-02 +0.0000000000000000e+00 +9.9936256979964477e-01
-1.0583000000001330e+03 -1.8372723546655926e+01 +0.0000000000000000e+00 -1.0578933940672721e+03 +3.5699497037872112e-02 +0.0000000000000000e+00 +9.9936256979698712e-01
-1.0584000000001329e+03 -1.8376293496363427e+01 +0.0000000000000000e+00 -1.0579933303242517e+03 +3.5699497112094539e-02 +0.0000000000000000e+00 +9.9936256979433569e-01
-1.0585000000001328e+03 -1.8379863446078339e+01 +0.0000000000000000e+00 -1.0580932665812311e+03 +3.5699497186119325e-02 +0.0000000000000000e+00 +9.9936256979169136e-01
-1.0586000000001327e+03 -1.8383433395800644e+01 +0.0000000000000000e+00 -1.0581932028382100e+03 +3.5699497259923094e-02 +0.0000000000000000e+00 +9.9936256978905491e-01
-1.0587000000001326e+03 -1.8387003345530317e+01 +0.0000000000000000e+00 -1.0582931390951887e+03 +3.5699497333483841e-02 +0.0000000000000000e+00 +9.9936256978642712e-01
-1.0588000000001325e+03 -1.8390573295267334e+01 +0.0000000000000000e+00 -1.0583930753521672e+03 +3.5699497406781161e-02 +0.0000000000000000e+00 +9.9936256978380877e-01
-1.0589000000001324e+03 -1.8394143245011666e+01 +0.0000000000000000e+00 -1.0584930116091455e+03 +3.5699497479796262e-02 +0.0000000000000000e+00 +9.9936256978120053e-01
-1.0590000000001323e+03 -1.8397713194763284e+01 +0.0000000000000000e+00 -1.0585929478661235e+03 +3.5699497552511956e-02 +0.0000000000000000e+00 +9.9936256977860294e-01
-1.0591000000001322e+03 -1.8401283144522157e+01 +0.0000000000000000e+00 -1.0586928841231013e+03 +3.5699497624912674e-02 +0.0000000000000000e+00 +9.9936256977601667e-01
-1.0592000000001321e+03 -1.8404853094288256e+01 +0.0000000000000000e+00 -1.0587928203800789e+03 +3.5699497696984460e-02 +0.0000000000000000e+00 +9.9936256977344207e-01
-1.0593000000001321e+03 -1.8408423044061543e+01 +0.0000000000000000e+00 -1.0588927566370560e+03 +3.5699497768714991e-02 +0.0000000000000000e+00 +9.9936256977087967e-01
-1.0594000000001320e+03 -1.8411992993841988e+01 +0.0000000000000000e+00 -1.0589926928940329e+03 +3.5699497840093575e-02 +0.0000000000000000e+00 +9.9936256976832982e-01
-1.0595000000001319e+03 -1.8415562943629553e+01 +0.0000000000000000e+00 -1.0590926291510095e+03 +3.5699497911111162e-02 +0.0000000000000000e+00 +9.9936256976579296e-01
-1.0596000000001318e+03 -1.8419132893424198e+01 +0.0000000000000000e+00 -1.0591925654079860e+03 +3.5699497981760336e-02 +0.0000000000000000e+00 +9.9936256976326920e-01
