# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1065000000000891e+03 +1.6097660454783940e-05 +1.2164625021697790e-05 -1.4963573597390813e-02 +1.0517536240238445e+00 +2.0863865832735783e+02 -6.1319584299568351e+03 -7.5920559734201245e+05 
+1.1066000000000890e+03 +1.6080830502231749e-05 +1.3472501978132105e-05 -1.4049929918612158e-02 +9.9210747665082877e-01 +1.9538219021403182e+02 -5.7371614187302330e+03 -7.0778123723910667e+05 
+1.1067000000000889e+03 +1.6064145969106943e-05 +1.5225220136042572e-05 -1.3132549264086208e-02 +9.2123189109299253e-01 +1.8228463119099706e+02 -5.2889492690683219e+03 -6.5801949118332018e+05 
+1.1068000000000889e+03 +1.6047629836381133e-05 +1.7388496656643180e-05 -1.2216510245628760e-02 +8.3984246313142574e-01 +1.6944331327521346e+02 -4.7905673846333348e+03 -6.1032539350930671e+05 
+1.1069000000000888e+03 +1.6031319976570406e-05 +1.9923345437527225e-05 -1.1308176371455370e-02 +7.4896803589852345e-01 +1.5695405361345948e+02 -4.2473667077543414e+03 -5.6502607241120725e+05 
+1.1070000000000887e+03 +1.6015252200674453e-05 +2.2784005017247859e-05 -1.0412859924225882e-02 +6.4996927267846216e-01 +1.4486856326750575e+02 -3.6666052444634743e+03 -5.2219319396748685e+05 
+1.1071000000000886e+03 +1.5999461777610061e-05 +2.5924576362046547e-05 -9.5357176589906598e-03 +5.4420320121974530e-01 +1.3323492370306369e+02 -3.0553364451085904e+03 -4.8189433582881163e+05 
+1.1072000000000885e+03 +1.5983985021353989e-05 +2.9299480632825388e-05 -8.6820384276348247e-03 +4.3301675403968520e-01 +1.2210363320331119e+02 -2.4205500026824429e+03 -4.4420882882247353e+05 
+1.1073000000000884e+03 +1.5968859152754728e-05 +3.2863361424049604e-05 -7.8572154573346414e-03 +3.1775116490507055e-01 +1.1152684372866220e+02 -1.7692082137600980e+03 -4.0922275164938287e+05 
+1.1074000000000883e+03 +1.5954122297948885e-05 +3.6571086218574407e-05 -7.0667462737796019e-03 +1.9974192628796664e-01 +1.0155836159909092e+02 -1.1082457396249667e+03 -3.7702894209082529e+05 
+1.1075000000000882e+03 +1.5939813486762074e-05 +4.0377747838057569e-05 -6.3162326224982324e-03 +8.0318746940547289e-02 +9.2253648141436585e+01 -4.4456936793719819e+02 -3.4772700805316714e+05 
+1.1076000000000881e+03 +1.5925972651089012e-05 +4.4238665889805548e-05 -5.6113803877063228e-03 -3.9194490432660906e-02 +8.3669820291060503e+01 +2.1494222517122611e+02 -3.2142333840114280e+05 
+1.1077000000000880e+03 +1.5912640623260907e-05 +4.8109388209330774e-05 -4.9579995095954668e-03 -1.5747977138609795e-01 +7.5865651165205350e+01 +8.6343871247097150e+02 -2.9823111366224347e+05 
+1.1078000000000879e+03 +1.5899859134390950e-05 +5.1945692299205970e-05 -4.3620038989387027e-03 -2.7322499184412941e-01 +6.8901570586272413e+01 +1.4940983525696661e+03 -2.7827031649707223e+05 
+1.1079000000000879e+03 +1.5887670812705407e-05 +5.5703586763759466e-05 -3.8294113499949081e-03 -3.8512400009878028e-01 +6.2839665574301371e+01 +2.1001282263316725e+03 -2.6166774202931323e+05 
+1.1080000000000878e+03 +1.5876119181856277e-05 +5.9339312739823576e-05 -3.3663434511408200e-03 -4.9187663870052734e-01 +5.7743680797387988e+01 +2.6747644728213481e+03 -2.4855700798055975e+05 
+1.1081000000000877e+03 +1.5865249068119409e-05 +6.2809022775863282e-05 -2.9791102132400455e-03 -5.9217404892215686e-01 +5.3681422053779350e+01 +3.2111481103807391e+03 -2.3909481500608922e+05 
+1.1082000000000876e+03 +1.5855105017308360e-05 +6.6068775456898325e-05 -2.6739616390017828e-03 -6.8467952120208719e-01 +5.0720911750033999e+01 +3.7019375274139161e+03 -2.3346641352114442e+05 
+1.1083000000000875e+03 +1.5845726853790092e-05 +6.9078598177152537e-05 -2.4560317884802243e-03 -7.6819176099000364e-01 +4.8901271032809547e+01 +4.1403978203585139e+03 -2.3171620412960634e+05 
+1.1084000000000874e+03 +1.5837152701803301e-05 +7.1806937124524556e-05 -2.3286108412134496e-03 -8.4168204057393858e-01 +4.8224425501498139e+01 +4.5205974108995597e+03 -2.3371347879885297e+05 
+1.1085000000000873e+03 +1.5829441381446729e-05 +7.4237854838136598e-05 -2.2937929282620716e-03 -9.0445037503326642e-01 +4.8662032527945250e+01 +4.8382017651612814e+03 -2.3917619671748625e+05 
+1.1086000000000872e+03 +1.5822645166468184e-05 +7.6363664832970103e-05 -2.3527809702621493e-03 -9.5598685825605034e-01 +5.0169736759017098e+01 +5.0898516607930787e+03 -2.4774930164465492e+05 
+1.1087000000000871e+03 +1.5816743451312092e-05 +7.8191073034928674e-05 -2.5036408530688210e-03 -9.9611822244935078e-01 +5.2664411665284149e+01 +5.2739321325212204e+03 -2.5893309386417893e+05 
+1.1088000000000870e+03 +1.5811672095695282e-05 +7.9732649321324100e-05 -2.7412926549321404e-03 -1.0248928410339686e+00 +5.6021009258832528e+01 +5.3902067796714846e+03 -2.7207384867120179e+05 
+1.1089000000000869e+03 +1.5807332511818636e-05 +8.0998978187996613e-05 -3.0553036093850855e-03 -1.0427322736397793e+00 +6.0059094275571688e+01 +5.4414197600417619e+03 -2.8639228012291004e+05 
+1.1090000000000869e+03 +1.5803625661430784e-05 +8.2010685778278574e-05 -3.4362118056360980e-03 -1.0506005491495960e+00 +6.4656767315272276e+01 +5.4336811222615206e+03 -3.0148160606608028e+05 
+1.1091000000000868e+03 +1.5800455203421304e-05 +8.2789960743645118e-05 -3.8751117859478425e-03 -1.0495213446441440e+00 +6.9706692057705624e+01 +5.3733698711424613e+03 -3.1700669019766286e+05 
+1.1092000000000867e+03 +1.5797724172187143e-05 +8.3358712028956626e-05 -4.3629953952031121e-03 -1.0405110291263242e+00 +7.5099567666436883e+01 +5.2668259661952234e+03 -3.3262325240318710e+05 
+1.1093000000000866e+03 +1.5795334980037927e-05 +8.3738581691620738e-05 -4.8907531171754146e-03 -1.0245793997701054e+00 +8.0724195829193235e+01 +5.1203578007641127e+03 -3.4797853020319476e+05 
+1.1094000000000865e+03 +1.5793189419903319e-05 +8.3950943604471789e-05 -5.4491743070443589e-03 -1.0027296347965009e+00 +8.6467483535366810e+01 +4.9402419005669371e+03 -3.6271128664678481e+05 
+1.1095000000000864e+03 +1.5791188668053194e-05 +8.4016902161489560e-05 -6.0289474257791608e-03 -9.7595824638870921e-01 +9.2214445895020631e+01 +4.7327226223318394e+03 -3.7645181840956875e+05 
+1.1096000000000863e+03 +1.5789233286842000e-05 +8.3957290992191358e-05 -6.6206602782146393e-03 -9.4525503395439670e-01 +9.7848209015559902e+01 +4.5040118545623791e+03 -3.8882196411762421e+05 
+1.1097000000000862e+03 +1.5787223227452348e-05 +8.3792671691200910e-05 -7.2148002541601386e-03 -9.1160303772575091e-01 +1.0325001294603844e+02 +4.2602887199673232e+03 -3.9943511300107848e+05 
+1.1098000000000861e+03 +1.5785057832699559e-05 +8.3543332521364416e-05 -7.8017545700852153e-03 -8.7597849177481169e-01 +1.0829921461775011e+02 +4.0076992749223709e+03 -4.0789621350463812e+05 
+1.1099000000000860e+03 +1.5782635839848267e-05 +8.3229287125828510e-05 -8.3718105137119119e-03 -8.3935077725603913e-01 +1.1287329084346956e+02 +3.7523562101169337e+03 -4.1380178217238531e+05 
+1.1100000000000859e+03 +1.5779855383430570e-05 +8.2870273254884348e-05 -8.9151556917473947e-03 -8.0268237599993519e-01 +1.1684784138319669e+02 +3.5003385529925040e+03 -4.1673991284820478e+05 
+1.1101000000000859e+03 +1.5776613968086281e-05 +8.2485788869301609e-05 -9.4218710183908636e-03 -7.6693068680974297e-01 +1.2009635320003275e+02 +3.2577085518955123e+03 -4.1628842672548705e+05 
+1.1102000000000858e+03 +1.5772810081305950e-05 +8.2094091115996560e-05 -9.8822646265498172e-03 -7.3301091546571551e-01 +1.2249884904635853e+02 +3.0303491984030215e+03 -4.1205664352366567e+05 
+1.1103000000000857e+03 +1.5768342161499240e-05 +8.1708982619247889e-05 -1.0287073812055217e-02 -7.0162407361514390e-01 +1.2395802820558980e+02 +2.8228448013190928e+03 -4.0379544183581532e+05 
+1.1104000000000856e+03 +1.5763102738073716e-05 +8.1337578822631465e-05 -1.0627445648544275e-02 -6.7325996842149216e-01 +1.2439417279882598e+02 +2.6385661142772228e+03 -3.9136261176566005e+05 
+1.1105000000000855e+03 +1.5756968341768661e-05 +8.0972929070750342e-05 -1.0895692127453102e-02 -6.4810335976342937e-01 +1.2375645314887174e+02 +2.4793772324086272e+03 -3.7476083830327308e+05 
+1.1106000000000854e+03 +1.5749836664484562e-05 +8.0602386427557594e-05 -1.1085894662708142e-02 -6.2620952876114599e-01 +1.2202295719412341e+02 +2.3464862779388495e+03 -3.5411935215850989e+05 
+1.1107000000000853e+03 +1.5741651480608112e-05 +8.0210417471154345e-05 -1.1194969313061258e-02 -6.0755898654336149e-01 +1.1921358770459277e+02 +2.2406968510847064e+03 -3.2974096544406295e+05 
+1.1108000000000852e+03 +1.5732376216447516e-05 +7.9794395860838753e-05 -1.1224572191365381e-02 -5.9231352083683175e-01 +1.1543020939448014e+02 +2.1634193167576354e+03 -3.0228344769874425e+05 
+1.1109000000000851e+03 +1.5722007701824390e-05 +7.9360963234322747e-05 -1.1182888363660657e-02 -5.8047996669282798e-01 +1.1086190140648505e+02 +2.1143001026582479e+03 -2.7270111444985599e+05 
+1.1110000000000850e+03 +1.5710547591384540e-05 +7.8910805516367721e-05 -1.1078226588560515e-02 -5.7169030769324658e-01 +1.0567111232562270e+02 +2.0904464861504675e+03 -2.4173829578772309e+05 
+1.1111000000000849e+03 +1.5697995038669450e-05 +7.8442565601640114e-05 -1.0918368452628618e-02 -5.6548716188587222e-01 +1.0000504897209548e+02 +2.0883137463415746e+03 -2.1004468258522646e+05 
+1.1112000000000849e+03 +1.5684349252061090e-05 +7.7954897392531764e-05 -1.0711120523673946e-02 -5.6141267707984466e-01 +9.4011251490496875e+01 +2.1043441094347600e+03 -1.7827003755220820e+05 
+1.1113000000000848e+03 +1.5669609681348601e-05 +7.7446586046660748e-05 -1.0464350800794574e-02 -5.5901371969084224e-01 +8.7838561336869816e+01 +2.1350078252954895e+03 -1.4707027531235706e+05 
+1.1114000000000847e+03 +1.5653776015287007e-05 +7.6916548757248511e-05 -1.0185988358412295e-02 -5.5784190852165316e-01 +8.1637114365516823e+01 +2.1768034031464781e+03 -1.1710742937820645e+05 
+1.1115000000000846e+03 +1.5636848179144738e-05 +7.6363835531425759e-05 -9.8840229886004941e-03 -5.5745364845875722e-01 +7.5558333883043488e+01 +2.2262578466711007e+03 -8.9049618982005617e+04 
+1.1116000000000845e+03 +1.5618826332237159e-05 +7.5787629965752738e-05 -9.5665048413160342e-03 -5.5741016406394484e-01 +6.9754923661419298e+01 +2.2799268884016574e+03 -6.3571015720938922e+04 
+1.1117000000000844e+03 +1.5599710865446163e-05 +7.5187250018897414e-05 -9.2415440626235669e-03 -5.5727753305934424e-01 +6.4380860912704534e+01 +2.3343952233839850e+03 -4.1351810032036301e+04 
+1.1118000000000843e+03 +1.5579502398728621e-05 +7.4562148782147473e-05 -8.9173104311777891e-03 -5.5662671972546773e-01 +5.9591389229849518e+01 +2.3862767422323523e+03 -2.3078177515893469e+04 
+1.1119000000000842e+03 +1.5558201778608347e-05 +7.3911915246905761e-05 -8.6020329923364551e-03 -5.5503360818803060e-01 +5.5543011481679947e+01 +2.4322147634334265e+03 -9.4422450528883510e+03 
+1.1120000000000841e+03 +1.5535810075657605e-05 +7.3236275069842854e-05 -8.3039996906606704e-03 -5.5207903561202232e-01 +5.2393482676753365e+01 +2.4688822650061616e+03 -1.1420567824395196e+03 
+1.1121000000000840e+03 +1.5512328686768070e-05 +7.2534980447516394e-05 -8.0315809088533936e-03 -5.4734345318171695e-01 +5.0302547791531239e+01 +2.4929339666513056e+03 +1.1129403203235613e+03 
+1.1122000000000839e+03 +1.5487756038040166e-05 +7.1809583854793779e-05 -7.7925715878680640e-03 -5.4046835426185713e-01 +4.9415595703988245e+01 +2.5012150867715964e+03 -3.3239608486459488e+03 
+1.1123000000000839e+03 +1.5462088703958433e-05 +7.1069682062359127e-05 -7.5936892495090938e-03 -5.3148763025297496e-01 +4.9830574999307167e+01 +2.4929231181323016e+03 -1.4814957054548895e+04 
+1.1124000000000838e+03 +1.5435333115966666e-05 +7.0333729372164478e-05 -7.4414129499696001e-03 -5.2076094083869884e-01 +5.1622956666062613e+01 +2.4692148866193443e+03 -3.3570554000005832e+04 
+1.1125000000000837e+03 +1.5407516805129260e-05 +6.9638517816651360e-05 -7.3406565630971341e-03 -5.0904889998096980e-01 +5.4829314974900250e+01 +2.4332395201728391e+03 -5.9605966904298002e+04 
+1.1126000000000836e+03 +1.5378662628469744e-05 +6.9026292374187902e-05 -7.2952319471306596e-03 -4.9723396294044486e-01 +5.9465429027355491e+01 +2.3887577245769785e+03 -9.2840267603450222e+04 
+1.1127000000000835e+03 +1.5348804092201673e-05 +6.8528309373584997e-05 -7.3081024416887883e-03 -4.8595257585980345e-01 +6.5526346052600090e+01 +2.3382823972656302e+03 -1.3308892600434533e+05 
+1.1128000000000834e+03 +1.5317991914560701e-05 +6.8147023369017980e-05 -7.3778160794823596e-03 -4.7527682248560416e-01 +7.2916675247744749e+01 +2.2817076949003572e+03 -1.7974525334522277e+05 
+1.1129000000000833e+03 +1.5286258946274988e-05 +6.7871146500825686e-05 -7.4978437623677147e-03 -4.6511510319569055e-01 +8.1454982738851371e+01 +2.2185319559167297e+03 -2.3183920439192935e+05 
+1.1130000000000832e+03 +1.5253629462646033e-05 +6.7687425290319337e-05 -7.6601676259488065e-03 -4.5537004329670383e-01 +9.0933937951720495e+01 +2.1486033576701852e+03 -2.8831064635377983e+05 
+1.1131000000000831e+03 +1.5220128258163579e-05 +6.7584008871365511e-05 -7.8569271714906287e-03 -4.4602028949409461e-01 +1.0115342612962759e+02 +2.0725559716668508e+03 -3.4817088850513042e+05 
+1.1132000000000830e+03 +1.5185780560894774e-05 +6.7549225206132050e-05 -8.0803171647708567e-03 -4.3705030719222338e-01 +1.1191480815832304e+02 +1.9910753782334168e+03 -4.1044135054568818e+05 
+1.1133000000000829e+03 +1.5150611693048697e-05 +6.7571340901826645e-05 -8.3225195982734972e-03 -4.2843972192218843e-01 +1.2301905759109412e+02 +1.9048115963244250e+03 -4.7414144900604070e+05 
+1.1134000000000829e+03 +1.5114647073513423e-05 +6.7638560991433231e-05 -8.5757041798461345e-03 -4.2016330584697392e-01 +1.3426677109126848e+02 +1.8143789786145078e+03 -5.3828864890264883e+05 
+1.1135000000000828e+03 +1.5077912220397607e-05 +6.7739028715424864e-05 -8.8320288221494653e-03 -4.1219096431913660e-01 +1.4545817888781735e+02 +1.7203561069053924e+03 -6.0189851542946359e+05 
+1.1136000000000827e+03 +1.5040432753571805e-05 +6.7860825306241239e-05 -9.0836401326654988e-03 -4.0448772258866689e-01 +1.5639315524624439e+02 +1.6232856887647849e+03 -6.6398476573868096e+05 
+1.1137000000000826e+03 +1.5002234397212572e-05 +6.7991969774793801e-05 -9.3226739044480287e-03 -3.9701371261986357e-01 +1.6687122895552292e+02 +1.5236744550049236e+03 -7.2355932079652033e+05 
+1.1138000000000825e+03 +1.4963342982347488e-05 +6.8120418698984099e-05 -9.5412556075057890e-03 -3.8972416001612442e-01 +1.7669159382867053e+02 +1.4219930579875281e+03 -7.7963235730050667e+05 
+1.1139000000000824e+03 +1.4923784449402428e-05 +6.8234066014171273e-05 -9.7315008808384236e-03 -3.8256937104933048e-01 +1.8565311921739078e+02 +1.3186759707300168e+03 -8.3121235966084409e+05 
+1.1140000000000823e+03 +1.4883584850749012e-05 +6.8320742805404273e-05 -9.8855160249797635e-03 -3.7549471978938004e-01 +1.9355436053807904e+02 +1.2141213867908048e+03 -8.7730617203297687e+05 
+1.1141000000000822e+03 +1.4842769947731258e-05 +6.8368559804256397e-05 -9.9953126711806745e-03 -3.6845653064848621e-01 +2.0019108196620599e+02 +1.1088274196051032e+03 -9.1690185273878020e+05 
+1.1142000000000821e+03 +1.4801369613974866e-05 +6.8364301695471270e-05 -1.0053626283269241e-02 -3.6138315627033335e-01 +2.0537453773704709e+02 +1.0035439827177189e+03 -9.4903143868046196e+05 
+1.1143000000000820e+03 +1.4759419118284034e-05 +6.8284259975807265e-05 -1.0055030127578126e-02 -3.5370394124053667e-01 +2.0898522803075360e+02 +8.9616730336271678e+02 -9.7311986307933892e+05 
+1.1144000000000819e+03 +1.4716942618017530e-05 +6.8099018152979594e-05 -9.9934356638534273e-03 -3.4453939532620925e-01 +2.1091330904466795e+02 +7.8258166645439871e+02 -9.8869740271784249e+05 
+1.1145000000000819e+03 +1.4673964805925493e-05 +6.7771606989209938e-05 -9.8640676888783162e-03 -3.3283931135810446e-01 +2.1107601682503116e+02 +6.5780792153876564e+02 -9.9542401767379651e+05 
+1.1146000000000818e+03 +1.4630555254277729e-05 +6.7266634553609164e-05 -9.6651097906665304e-03 -3.1759465035557310e-01 +2.0943545919682410e+02 +5.1709475582708524e+02 -9.9314854275802139e+05 
+1.1147000000000817e+03 +1.4586776651231220e-05 +6.6562769982903071e-05 -9.3960033870091140e-03 -2.9811423374150464e-01 +2.0598165130809565e+02 +3.5730912080460996e+02 -9.8185576834872772e+05 
+1.1148000000000816e+03 +1.4542662025091933e-05 +6.5667450240923544e-05 -9.0592625859803374e-03 -2.7430897072488908e-01 +2.0077499503219778e+02 +1.7823630265706635e+02 -9.6187317747845361e+05 
+1.1149000000000815e+03 +1.4498247187206445e-05 +6.4600959554624870e-05 -8.6601003029510275e-03 -2.4642037904984754e-01 +1.9393745727611471e+02 -1.8614640513914502e+01 -9.3383653753939166e+05 
+1.1150000000000814e+03 +1.4453577753657274e-05 +6.3391070573289905e-05 -8.2059634298533041e-03 -2.1497401027272306e-01 +1.8565119380852963e+02 -2.3045727013162806e+02 -8.9867492388544255e+05 
+1.1151000000000813e+03 +1.4408700130049124e-05 +6.2064698959889310e-05 -7.7044003146500744e-03 -1.8042948774541756e-01 +1.7609686738053051e+02 -4.5539684833304142e+02 -8.5726210763129278e+05 
+1.1152000000000812e+03 +1.4363659809646520e-05 +6.0648498132931787e-05 -7.1628336938849959e-03 -1.4323595100167055e-01 +1.6545211146651704e+02 -6.9163105565550097e+02 -8.1045303543514793e+05 
+1.1153000000000811e+03 +1.4318501842303132e-05 +5.9169201092374498e-05 -6.5886556298273644e-03 -1.0384735836265914e-01 +1.5389415612536547e+02 -9.3732378839540047e+02 -7.5910109023762902e+05 
+1.1154000000000810e+03 +1.4273270832186847e-05 +5.7653620058029415e-05 -5.9892270968345228e-03 -6.2722480018178900e-02 +1.4159981945634581e+02 -1.1906051867363840e+03 -7.0405805015525909e+05 
+1.1155000000000809e+03 +1.4228010935510784e-05 +5.6128646105438671e-05 -5.3718775680668225e-03 -2.0324890999207319e-02 +1.2874549905976585e+02 -1.4495716636260624e+03 -6.4617404739315552e+05 
+1.1156000000000809e+03 +1.4182765858270804e-05 +5.4621248800522967e-05 -4.7439046028302746e-03 +2.2877035918004444e-02 +1.1550716350819077e+02 -1.7122859341567773e+03 -5.8629752720642718e+05 
+1.1157000000000808e+03 +1.4137578853985338e-05 +5.3158475831924293e-05 -4.1125734338483795e-03 +6.6410137411327147e-02 +1.0206034381453357e+02 -1.9767770456706824e+03 -5.2527520684396429e+05 
+1.1158000000000807e+03 +1.4092492721444455e-05 +5.1767452641659764e-05 -3.4851165554175543e-03 +1.0979646689261791e-01 +8.8580124915297731e+01 -2.2410404084338443e+03 -4.6395203456181323e+05 
+1.1159000000000806e+03 +1.4047549802461411e-05 +5.0475382054106430e-05 -2.8687333115781960e-03 +1.5255330187386087e-01 +7.5241137152550863e+01 -2.5030378269406788e+03 -4.0317114862845052e+05 
+1.1160000000000805e+03 +1.4002791979630786e-05 +4.9309543902746123e-05 -2.2705894848105107e-03 +1.9419315143035262e-01 +6.2217547764138523e+01 -2.7606975318816385e+03 -3.4377383636656549e+05 
+1.1161000000000804e+03 +1.3958261019874091e-05 +4.8297007758547834e-05 -1.6978896595292278e-03 +2.3423701420008364e-01 +4.9685149449092833e+01 -3.0120273064164453e+03 -2.8661389844588574e+05 
+1.1162000000000803e+03 +1.3913995075350342e-05 +4.7465832667613110e-05 -1.1572319764674033e-03 +2.7218791857865549e-01 +3.7807161418306244e+01 -3.2552849486382083e+03 -2.3251172320808485e+05 
+1.1163000000000802e+03 +1.3870028971807752e-05 +4.6852424857828773e-05 -6.5393043095916532e-04 +3.0712784247561531e-01 +2.6692398267460490e+01 -3.4862957990200525e+03 -1.8197238220083690e+05 
+1.1164000000000801e+03 +1.3826411256604056e-05 +4.6489867259574934e-05 -1.9612469956382518e-04 +3.3799927382319433e-01 +1.6481569581883083e+01 -3.6996241576543048e+03 -1.3558595157863002e+05 
+1.1165000000000800e+03 +1.3783160945994142e-05 +4.6398355846880329e-05 +2.0780994262515205e-04 +3.6400337902998625e-01 +7.3280305897757447e+00 -3.8910578417325123e+03 -9.4011625819545210e+04 
+1.1166000000000799e+03 +1.3740199583804906e-05 +4.6587543205684975e-05 +5.5457120229761205e-04 +3.8458746401631927e-01 -6.8498683036992047e-01 -4.0576623974180752e+03 -5.7627475180811307e+04 
+1.1167000000000799e+03 +1.3697411803226596e-05 +4.7060354577315250e-05 +8.4383756093873031e-04 +3.9934864232519723e-01 -7.5224860149196617e+00 -4.1972601638708657e+03 -2.6601921559449271e+04 
+1.1168000000000798e+03 +1.3654695659457724e-05 +4.7804777092950675e-05 +1.0769810160303872e-03 +4.0820110913379531e-01 -1.3187919123015952e+01 -4.3092243446675484e+03 -9.1581098072027089e+02 
+1.1169000000000797e+03 +1.3611950978133304e-05 +4.8801322960682329e-05 +1.2564296540810730e-03 +4.1130250279810410e-01 -1.7716692084427194e+01 -4.3943169275088876e+03 +1.9627751539231762e+04 
+1.1170000000000796e+03 +1.3569070268469866e-05 +5.0024057647991850e-05 +1.3863774553290397e-03 +4.0906789507909830e-01 -2.1194761249826048e+01 -4.4544884987795676e+03 +3.5476256461289224e+04 
+1.1171000000000795e+03 +1.3525945555257373e-05 +5.1447964455000167e-05 +1.4710735516720258e-03 +4.0184535832962071e-01 -2.3705811149264491e+01 -4.4908251576344082e+03 +4.7021272011203575e+04 
+1.1172000000000794e+03 +1.3482469704700619e-05 +5.3048309291605034e-05 +1.5146548237112475e-03 +3.8996997046320048e-01 -2.5330773626251393e+01 -4.5043020870614928e+03 +5.4636853594216678e+04 
+1.1173000000000793e+03 +1.3438535957438201e-05 +5.4800302746593579e-05 +1.5212402967295460e-03 +3.7377892690077014e-01 -2.6150433134478160e+01 -4.4959080556375511e+03 +5.8696636397962408e+04 
+1.1174000000000792e+03 +1.3394037929716279e-05 +5.6679100326619195e-05 +1.4949309588567236e-03 +3.5361153853500349e-01 -2.6245423024994878e+01 -4.4666454191186112e+03 +5.9573817201670303e+04 
+1.1175000000000791e+03 +1.3348869614554671e-05 +5.8659802696021707e-05 +1.4398095800187249e-03 +3.2980922966320386e-01 -2.5696221847637627e+01 -4.4175301218100431e+03 +5.7641136254826211e+04 
+1.1176000000000790e+03 +1.3302925382916190e-05 +6.0717455917474490e-05 +1.3599405303309823e-03 +3.0271553588942807e-01 -2.4583149641183287e+01 -4.3495916977195848e+03 +5.3270859103652496e+04 
+1.1177000000000789e+03 +1.3256099984867738e-05 +6.2827051694027463e-05 +1.2593695993582132e-03 +2.7267610197987430e-01 -2.2986364239281009e+01 -4.2638732714031748e+03 +4.6834758494082671e+04 
+1.1178000000000789e+03 +1.3208288550743491e-05 +6.4963527611694509e-05 +1.1421238149737238e-03 +2.4003867969618417e-01 -2.0985857568207127e+01 -4.1614315586443554e+03 +3.8704096237690072e+04 
+1.1179000000000788e+03 +1.3159386592304109e-05 +6.7101767383306808e-05 +1.0122112625427333e-03 +2.0515312558489623e-01 -1.8661451949964622e+01 -4.0433368668429703e+03 +2.9249605104127360e+04 
+1.1180000000000787e+03 +1.3109290003892661e-05 +6.9216601093129816e-05 +8.7362090436713400e-04 +1.6837139873840229e-01 -1.6092796409811765e+01 -3.9106730951986724e+03 +1.8841470736628973e+04 
+1.1181000000000786e+03 +1.3057895014898605e-05 +7.1282856891637778e-05 +7.3033352041011637e-04 +1.3004507303057658e-01 -1.3359708935694421e+01 -3.7645155570212955e+03 +7.8518657114307243e+03 
+1.1182000000000785e+03 +1.3005099933262881e-05 +7.3274438278849455e-05 +5.8597536428911751e-04 +9.0557126577777855e-02 -1.0533599549975580e+01 -3.6060359049657777e+03 -3.3837467828944664e+03 
+1.1183000000000784e+03 +1.2950802147305183e-05 +7.5161298001605062e-05 +4.4396335445859970e-04 +5.0523299686047671e-02 -7.6642392381300048e+00 -3.4378554090533275e+03 -1.4673667677331749e+04 
+1.1184000000000783e+03 +1.2894885618881600e-05 +7.6920274958616912e-05 +3.1107241987270569e-04 +1.0576353187008818e-02 -4.8494268233712186e+00 -3.2631427700378549e+03 -2.5650908220065263e+04 
+1.1185000000000782e+03 +1.2837253732034557e-05 +7.8543458423286592e-05 +1.9560696059933204e-04 -2.8951848234149487e-02 -2.2219908555510792e+00 -3.0836625239411719e+03 -3.5780219940126721e+04 
+1.1186000000000781e+03 +1.2777866387376292e-05 +8.0030018717697874e-05 +1.0323361072058896e-04 -6.7891712546623184e-02 +1.1975585642870974e-01 -2.9003451295564914e+03 -4.4660386263689397e+04 
+1.1187000000000780e+03 +1.2716725966997561e-05 +8.1375641395686467e-05 +3.7439941777577302e-05 -1.0599161918990177e-01 +2.1074589227549354e+00 -2.7145463727967926e+03 -5.2010048690645621e+04 
+1.1188000000000779e+03 +1.2653844099737641e-05 +8.2570882559256692e-05 +1.9683087802250380e-06 -1.4289487833439629e-01 +3.6652408999823569e+00 -2.5281232996441595e+03 -5.7509711014356530e+04 
+1.1189000000000779e+03 +1.2589229463997590e-05 +8.3605320014669586e-05 +1.2392976499401650e-06 -1.7828249372619490e-01 +4.7106488141038341e+00 -2.3425946724370729e+03 -6.0827165964922904e+04 
+1.1190000000000778e+03 +1.2522893501129014e-05 +8.4470865857111578e-05 +3.9027852863623336e-05 -2.1193616508004920e-01 +5.1808298332659017e+00 -2.1590434475390534e+03 -6.1725968557102715e+04 
+1.1191000000000777e+03 +1.2454847773316901e-05 +8.5158535965567406e-05 +1.1914819594428760e-04 -2.4358661715176411e-01 +5.0096610400862129e+00 -1.9791089449359008e+03 -5.9927866424556712e+04 
+1.1192000000000776e+03 +1.2385103763990339e-05 +8.5659061806157795e-05 +2.4544585334001020e-04 -2.7295289092853259e-01 +4.1299216728112196e+00 -1.8045201791839509e+03 -5.5146424290112976e+04 
+1.1193000000000775e+03 +1.2313673167975063e-05 +8.5963095047835667e-05 +4.2173949084536297e-04 -2.9975143918728703e-01 +2.4748857235436645e+00 -1.6370213538019198e+03 -4.7097392448745180e+04 
+1.1194000000000774e+03 +1.2240567892607723e-05 +8.6061207889837535e-05 +6.5182077090458247e-04 -3.2369613796168190e-01 -2.1675565314432654e-02 -1.4783717903938957e+03 -3.5498717415028375e+04 
+1.1195000000000773e+03 +1.2165800058846169e-05 +8.5943893390612520e-05 +9.3945421039257841e-04 -3.4449829805518412e-01 -3.4254912133010120e+00 -1.3303458575120669e+03 -2.0070552533425736e+04 
+1.1196000000000772e+03 +1.2089382002375811e-05 +8.5601565798436473e-05 +1.2883770389318433e-03 -3.6186667660591665e-01 -7.8017880238590234e+00 -1.1947328992246128e+03 -5.3526854651145868e+02 
