# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0500000000004633e+02 +6.7642594303092307e-01 +0.0000000000000000e+00 +5.0493068539670850e+02 -2.8699409689279771e-02 +0.0000000000000000e+00 +9.9958808710562830e-01
5.0510000000004635e+02 +6.7355571754999832e-01 +0.0000000000000000e+00 +5.0503064419724984e+02 -2.8705099933441197e-02 +0.0000000000000000e+00 +9.9958792371547456e-01
5.0520000000004637e+02 +6.7068492304338756e-01 +0.0000000000000000e+00 +5.0513060298145052e+02 -2.8710790203019539e-02 +0.0000000000000000e+00 +9.9958776029217189e-01
5.0530000000004640e+02 +6.6781355950854304e-01 +0.0000000000000000e+00 +5.0523056174930718e+02 -2.8716480498138953e-02 +0.0000000000000000e+00 +9.9958759683571619e-01
5.0540000000004642e+02 +6.6494162694290415e-01 +0.0000000000000000e+00 +5.0533052050081653e+02 -2.8722170818927258e-02 +0.0000000000000000e+00 +9.9958743334610334e-01
5.0550000000004644e+02 +6.6206912534389750e-01 +0.0000000000000000e+00 +5.0543047923597527e+02 -2.8727861165515924e-02 +0.0000000000000000e+00 +9.9958726982332913e-01
5.0560000000004646e+02 +6.5919605470893639e-01 +0.0000000000000000e+00 +5.0553043795478010e+02 -2.8733551538040102e-02 +0.0000000000000000e+00 +9.9958710626738922e-01
5.0570000000004649e+02 +6.5632241503542033e-01 +0.0000000000000000e+00 +5.0563039665722766e+02 -2.8739241936638609e-02 +0.0000000000000000e+00 +9.9958694267827919e-01
5.0580000000004651e+02 +6.5344820632073475e-01 +0.0000000000000000e+00 +5.0573035534331467e+02 -2.8744932361453958e-02 +0.0000000000000000e+00 +9.9958677905599447e-01
5.0590000000004653e+02 +6.5057342856225076e-01 +0.0000000000000000e+00 +5.0583031401303776e+02 -2.8750622812632347e-02 +0.0000000000000000e+00 +9.9958661540053040e-01
5.0600000000004655e+02 +6.4769808175732457e-01 +0.0000000000000000e+00 +5.0593027266639365e+02 -2.8756313290323673e-02 +0.0000000000000000e+00 +9.9958645171188210e-01
5.0610000000004658e+02 +6.4482216590329722e-01 +0.0000000000000000e+00 +5.0603023130337903e+02 -2.8762003794681523e-02 +0.0000000000000000e+00 +9.9958628799004479e-01
5.0620000000004660e+02 +6.4194568099749427e-01 +0.0000000000000000e+00 +5.0613018992399054e+02 -2.8767694325860585e-02 +0.0000000000000000e+00 +9.9958612423501347e-01
5.0630000000004662e+02 +6.3906862703722633e-01 +0.0000000000000000e+00 +5.0623014852822490e+02 -2.8773384884003824e-02 +0.0000000000000000e+00 +9.9958596044678361e-01
5.0640000000004665e+02 +6.3619100401979056e-01 +0.0000000000000000e+00 +5.0633010711607881e+02 -2.8779075469235960e-02 +0.0000000000000000e+00 +9.9958579662535119e-01
5.0650000000004667e+02 +6.3331281194247258e-01 +0.0000000000000000e+00 +5.0643006568754890e+02 -2.8784766081663291e-02 +0.0000000000000000e+00 +9.9958563277071255e-01
5.0660000000004669e+02 +6.3043405080254844e-01 +0.0000000000000000e+00 +5.0653002424263184e+02 -2.8790456721373744e-02 +0.0000000000000000e+00 +9.9958546888286470e-01
5.0670000000004671e+02 +6.2755472059728612e-01 +0.0000000000000000e+00 +5.0662998278132437e+02 -2.8796147388436943e-02 +0.0000000000000000e+00 +9.9958530496180520e-01
5.0680000000004674e+02 +6.2467482132394758e-01 +0.0000000000000000e+00 +5.0672994130362309e+02 -2.8801838082904242e-02 +0.0000000000000000e+00 +9.9958514100753215e-01
5.0690000000004676e+02 +6.2179435297979069e-01 +0.0000000000000000e+00 +5.0682989980952476e+02 -2.8807528804808788e-02 +0.0000000000000000e+00 +9.9958497702004401e-01
5.0700000000004678e+02 +6.1891331556207074e-01 +0.0000000000000000e+00 +5.0692985829902602e+02 -2.8813219554165579e-02 +0.0000000000000000e+00 +9.9958481299933988e-01
5.0710000000004680e+02 +6.1603170906804261e-01 +0.0000000000000000e+00 +5.0702981677212352e+02 -2.8818910330971510e-02 +0.0000000000000000e+00 +9.9958464894541932e-01
5.0720000000004683e+02 +6.1314953349496215e-01 +0.0000000000000000e+00 +5.0712977522881397e+02 -2.8824601135205428e-02 +0.0000000000000000e+00 +9.9958448485828255e-01
5.0730000000004685e+02 +6.1026678884008845e-01 +0.0000000000000000e+00 +5.0722973366909406e+02 -2.8830291966828191e-02 +0.0000000000000000e+00 +9.9958432073793013e-01
5.0740000000004687e+02 +6.0738347510068535e-01 +0.0000000000000000e+00 +5.0732969209296044e+02 -2.8835982825782709e-02 +0.0000000000000000e+00 +9.9958415658436328e-01
5.0750000000004690e+02 +6.0449959227402328e-01 +0.0000000000000000e+00 +5.0742965050040982e+02 -2.8841673711994014e-02 +0.0000000000000000e+00 +9.9958399239758366e-01
5.0760000000004692e+02 +6.0161514035738106e-01 +0.0000000000000000e+00 +5.0752960889143884e+02 -2.8847364625369302e-02 +0.0000000000000000e+00 +9.9958382817759350e-01
5.0770000000004694e+02 +5.9873011934804765e-01 +0.0000000000000000e+00 +5.0762956726604421e+02 -2.8853055565797991e-02 +0.0000000000000000e+00 +9.9958366392439546e-01
5.0780000000004696e+02 +5.9584452924332398e-01 +0.0000000000000000e+00 +5.0772952562422262e+02 -2.8858746533151774e-02 +0.0000000000000000e+00 +9.9958349963799276e-01
5.0790000000004699e+02 +5.9295837004052465e-01 +0.0000000000000000e+00 +5.0782948396597072e+02 -2.8864437527284674e-02 +0.0000000000000000e+00 +9.9958333531838917e-01
5.0800000000004701e+02 +5.9007164173697979e-01 +0.0000000000000000e+00 +5.0792944229128523e+02 -2.8870128548033096e-02 +0.0000000000000000e+00 +9.9958317096558891e-01
5.0810000000004703e+02 +5.8718434433003686e-01 +0.0000000000000000e+00 +5.0802940060016277e+02 -2.8875819595215901e-02 +0.0000000000000000e+00 +9.9958300657959676e-01
5.0820000000004705e+02 +5.8429647781706207e-01 +0.0000000000000000e+00 +5.0812935889260007e+02 -2.8881510668637322e-02 +0.0000000000000000e+00 +9.9958284216041793e-01
5.0830000000004708e+02 +5.8140804219544140e-01 +0.0000000000000000e+00 +5.0822931716859375e+02 -2.8887201768101493e-02 +0.0000000000000000e+00 +9.9958267770805764e-01
5.0840000000004710e+02 +5.7851903746258004e-01 +0.0000000000000000e+00 +5.0832927542814053e+02 -2.8892892893419977e-02 +0.0000000000000000e+00 +9.9958251322252079e-01
5.0850000000004712e+02 +5.7562946361590162e-01 +0.0000000000000000e+00 +5.0842923367123711e+02 -2.8898584044411965e-02 +0.0000000000000000e+00 +9.9958234870381224e-01
5.0860000000004715e+02 +5.7273932065284761e-01 +0.0000000000000000e+00 +5.0852919189788020e+02 -2.8904275220904229e-02 +0.0000000000000000e+00 +9.9958218415193645e-01
5.0870000000004717e+02 +5.6984860857087627e-01 +0.0000000000000000e+00 +5.0862915010806643e+02 -2.8909966422731075e-02 +0.0000000000000000e+00 +9.9958201956689785e-01
5.0880000000004719e+02 +5.6695732736746218e-01 +0.0000000000000000e+00 +5.0872910830179251e+02 -2.8915657649734281e-02 +0.0000000000000000e+00 +9.9958185494870055e-01
5.0890000000004721e+02 +5.6406547704009524e-01 +0.0000000000000000e+00 +5.0882906647905509e+02 -2.8921348901763046e-02 +0.0000000000000000e+00 +9.9958169029734845e-01
5.0900000000004724e+02 +5.6117305758628022e-01 +0.0000000000000000e+00 +5.0892902463985087e+02 -2.8927040178673938e-02 +0.0000000000000000e+00 +9.9958152561284519e-01
5.0910000000004726e+02 +5.5828006900353566e-01 +0.0000000000000000e+00 +5.0902898278417655e+02 -2.8932731480330841e-02 +0.0000000000000000e+00 +9.9958136089519434e-01
5.0920000000004728e+02 +5.5538651128939354e-01 +0.0000000000000000e+00 +5.0912894091202878e+02 -2.8938422806604899e-02 +0.0000000000000000e+00 +9.9958119614439922e-01
5.0930000000004731e+02 +5.5249238444139825e-01 +0.0000000000000000e+00 +5.0922889902340432e+02 -2.8944114157374471e-02 +0.0000000000000000e+00 +9.9958103136046283e-01
5.0940000000004733e+02 +5.4959768845710599e-01 +0.0000000000000000e+00 +5.0932885711829977e+02 -2.8949805532525075e-02 +0.0000000000000000e+00 +9.9958086654338807e-01
5.0950000000004735e+02 +5.4670242333408414e-01 +0.0000000000000000e+00 +5.0942881519671187e+02 -2.8955496931949331e-02 +0.0000000000000000e+00 +9.9958070169317770e-01
5.0960000000004737e+02 +5.4380658906991042e-01 +0.0000000000000000e+00 +5.0952877325863727e+02 -2.8961188355546917e-02 +0.0000000000000000e+00 +9.9958053680983416e-01
5.0970000000004740e+02 +5.4091018566217219e-01 +0.0000000000000000e+00 +5.0962873130407269e+02 -2.8966879803224512e-02 +0.0000000000000000e+00 +9.9958037189335969e-01
5.0980000000004742e+02 +5.3801321310846584e-01 +0.0000000000000000e+00 +5.0972868933301481e+02 -2.8972571274895748e-02 +0.0000000000000000e+00 +9.9958020694375638e-01
5.0990000000004744e+02 +5.3511567140639593e-01 +0.0000000000000000e+00 +5.0982864734546035e+02 -2.8978262770481159e-02 +0.0000000000000000e+00 +9.9958004196102612e-01
5.1000000000004746e+02 +5.3221756055357483e-01 +0.0000000000000000e+00 +5.0992860534140596e+02 -2.8983954289908131e-02 +0.0000000000000000e+00 +9.9957987694517059e-01
5.1010000000004749e+02 +5.2931888054762177e-01 +0.0000000000000000e+00 +5.1002856332084832e+02 -2.8989645833110849e-02 +0.0000000000000000e+00 +9.9957971189619121e-01
5.1020000000004751e+02 +5.2641963138616210e-01 +0.0000000000000000e+00 +5.1012852128378410e+02 -2.8995337400030831e-02 +0.0000000000000000e+00 +9.9957954681408934e-01
5.1030000000004753e+02 +5.2351981306682660e-01 +0.0000000000000000e+00 +5.1022847923021004e+02 -2.9001028990619886e-02 +0.0000000000000000e+00 +9.9957938169886595e-01
5.1040000000004756e+02 +5.2061942558725038e-01 +0.0000000000000000e+00 +5.1032843716012280e+02 -2.9006720604841690e-02 +0.0000000000000000e+00 +9.9957921655052162e-01
5.1050000000004758e+02 +5.1771846894507134e-01 +0.0000000000000000e+00 +5.1042839507351908e+02 -2.9012412242671842e-02 +0.0000000000000000e+00 +9.9957905136905667e-01
5.1060000000004760e+02 +5.1481694313792947e-01 +0.0000000000000000e+00 +5.1052835297039553e+02 -2.9018103904097859e-02 +0.0000000000000000e+00 +9.9957888615447099e-01
5.1070000000004762e+02 +5.1191484816346533e-01 +0.0000000000000000e+00 +5.1062831085074885e+02 -2.9023795589119182e-02 +0.0000000000000000e+00 +9.9957872090676425e-01
5.1080000000004765e+02 +5.0901218401931880e-01 +0.0000000000000000e+00 +5.1072826871457573e+02 -2.9029487297747160e-02 +0.0000000000000000e+00 +9.9957855562593567e-01
5.1090000000004767e+02 +5.0610895070312822e-01 +0.0000000000000000e+00 +5.1082822656187290e+02 -2.9035179030005062e-02 +0.0000000000000000e+00 +9.9957839031198414e-01
5.1100000000004769e+02 +5.0320514821252893e-01 +0.0000000000000000e+00 +5.1092818439263704e+02 -2.9040870785928062e-02 +0.0000000000000000e+00 +9.9957822496490834e-01
5.1110000000004771e+02 +5.0030077654515215e-01 +0.0000000000000000e+00 +5.1102814220686480e+02 -2.9046562565563237e-02 +0.0000000000000000e+00 +9.9957805958470636e-01
5.1120000000004774e+02 +4.9739583569862389e-01 +0.0000000000000000e+00 +5.1112810000455289e+02 -2.9052254368969563e-02 +0.0000000000000000e+00 +9.9957789417137599e-01
5.1130000000004776e+02 +4.9449032567056350e-01 +0.0000000000000000e+00 +5.1122805778569796e+02 -2.9057946196217915e-02 +0.0000000000000000e+00 +9.9957772872491490e-01
5.1140000000004778e+02 +4.9158424645858279e-01 +0.0000000000000000e+00 +5.1132801555029675e+02 -2.9063638047391056e-02 +0.0000000000000000e+00 +9.9957756324532021e-01
5.1150000000004781e+02 +4.8867759806028466e-01 +0.0000000000000000e+00 +5.1142797329834593e+02 -2.9069329922583632e-02 +0.0000000000000000e+00 +9.9957739773258869e-01
5.1160000000004783e+02 +4.8577038047326188e-01 +0.0000000000000000e+00 +5.1152793102984219e+02 -2.9075021821902171e-02 +0.0000000000000000e+00 +9.9957723218671690e-01
5.1170000000004785e+02 +4.8286259369509610e-01 +0.0000000000000000e+00 +5.1162788874478218e+02 -2.9080713745465069e-02 +0.0000000000000000e+00 +9.9957706660770096e-01
5.1180000000004787e+02 +4.7995423772335644e-01 +0.0000000000000000e+00 +5.1172784644316260e+02 -2.9086405693402591e-02 +0.0000000000000000e+00 +9.9957690099553653e-01
5.1190000000004790e+02 +4.7704531255559840e-01 +0.0000000000000000e+00 +5.1182780412498016e+02 -2.9092097665856857e-02 +0.0000000000000000e+00 +9.9957673535021918e-01
5.1200000000004786e+02 +4.7413581818936273e-01 +0.0000000000000000e+00 +5.1192776179023156e+02 -2.9097789662981835e-02 +0.0000000000000000e+00 +9.9957656967174391e-01
5.1210000000004788e+02 +4.7122575462217420e-01 +0.0000000000000000e+00 +5.1202771943891344e+02 -2.9103481684943332e-02 +0.0000000000000000e+00 +9.9957640396010550e-01
5.1220000000004791e+02 +4.6831512185154039e-01 +0.0000000000000000e+00 +5.1212767707102250e+02 -2.9109173731916394e-02 +0.0000000000000000e+00 +9.9957623821529840e-01
5.1230000000004793e+02 +4.6540391987495150e-01 +0.0000000000000000e+00 +5.1222763468655546e+02 -2.9114865804071775e-02 +0.0000000000000000e+00 +9.9957607243731716e-01
5.1240000000004795e+02 +4.6249214868988131e-01 +0.0000000000000000e+00 +5.1232759228550890e+02 -2.9120557901568596e-02 +0.0000000000000000e+00 +9.9957590662615670e-01
5.1250000000004798e+02 +4.5957980829378814e-01 +0.0000000000000000e+00 +5.1242754986787952e+02 -2.9126250024554098e-02 +0.0000000000000000e+00 +9.9957574078181233e-01
5.1260000000004800e+02 +4.5666689868411631e-01 +0.0000000000000000e+00 +5.1252750743366414e+02 -2.9131942173163641e-02 +0.0000000000000000e+00 +9.9957557490427962e-01
5.1270000000004802e+02 +4.5375341985829715e-01 +0.0000000000000000e+00 +5.1262746498285935e+02 -2.9137634347520730e-02 +0.0000000000000000e+00 +9.9957540899355457e-01
5.1280000000004804e+02 +4.5083937181375017e-01 +0.0000000000000000e+00 +5.1272742251546174e+02 -2.9143326547737027e-02 +0.0000000000000000e+00 +9.9957524304963341e-01
5.1290000000004807e+02 +4.4792475454788439e-01 +0.0000000000000000e+00 +5.1282738003146812e+02 -2.9149018773912353e-02 +0.0000000000000000e+00 +9.9957507707251281e-01
5.1300000000004809e+02 +4.4500956805809944e-01 +0.0000000000000000e+00 +5.1292733753087509e+02 -2.9154711026134719e-02 +0.0000000000000000e+00 +9.9957491106218965e-01
5.1310000000004811e+02 +4.4209381234178668e-01 +0.0000000000000000e+00 +5.1302729501367946e+02 -2.9160403304480328e-02 +0.0000000000000000e+00 +9.9957474501866139e-01
5.1320000000004814e+02 +4.3917748739633045e-01 +0.0000000000000000e+00 +5.1312725247987782e+02 -2.9166095609013596e-02 +0.0000000000000000e+00 +9.9957457894192558e-01
5.1330000000004816e+02 +4.3626059321910926e-01 +0.0000000000000000e+00 +5.1322720992946677e+02 -2.9171787939787166e-02 +0.0000000000000000e+00 +9.9957441283198023e-01
5.1340000000004818e+02 +4.3334312980749695e-01 +0.0000000000000000e+00 +5.1332716736244311e+02 -2.9177480296841918e-02 +0.0000000000000000e+00 +9.9957424668882366e-01
5.1350000000004820e+02 +4.3042509715886385e-01 +0.0000000000000000e+00 +5.1342712477880343e+02 -2.9183172680206985e-02 +0.0000000000000000e+00 +9.9957408051245467e-01
5.1360000000004823e+02 +4.2750649527057794e-01 +0.0000000000000000e+00 +5.1352708217854445e+02 -2.9188865089899773e-02 +0.0000000000000000e+00 +9.9957391430287212e-01
5.1370000000004825e+02 +4.2458732414000611e-01 +0.0000000000000000e+00 +5.1362703956166285e+02 -2.9194557525925969e-02 +0.0000000000000000e+00 +9.9957374806007548e-01
5.1380000000004827e+02 +4.2166758376451519e-01 +0.0000000000000000e+00 +5.1372699692815536e+02 -2.9200249988279563e-02 +0.0000000000000000e+00 +9.9957358178406452e-01
5.1390000000004829e+02 +4.1874727414147322e-01 +0.0000000000000000e+00 +5.1382695427801855e+02 -2.9205942476942855e-02 +0.0000000000000000e+00 +9.9957341547483913e-01
5.1400000000004832e+02 +4.1582639526825060e-01 +0.0000000000000000e+00 +5.1392691161124924e+02 -2.9211634991886472e-02 +0.0000000000000000e+00 +9.9957324913239987e-01
5.1410000000004834e+02 +4.1290494714222126e-01 +0.0000000000000000e+00 +5.1402686892784402e+02 -2.9217327533069402e-02 +0.0000000000000000e+00 +9.9957308275674739e-01
5.1420000000004836e+02 +4.0998292976076378e-01 +0.0000000000000000e+00 +5.1412682622779948e+02 -2.9223020100440963e-02 +0.0000000000000000e+00 +9.9957291634788270e-01
5.1430000000004839e+02 +4.0706034312126183e-01 +0.0000000000000000e+00 +5.1422678351111244e+02 -2.9228712693951393e-02 +0.0000000000000000e+00 +9.9957274990580680e-01
5.1440000000004841e+02 +4.0413718722110370e-01 +0.0000000000000000e+00 +5.1432674077777949e+02 -2.9234405313557664e-02 +0.0000000000000000e+00 +9.9957258343052047e-01
5.1450000000004843e+02 +4.0121346205768166e-01 +0.0000000000000000e+00 +5.1442669802779744e+02 -2.9240097959223676e-02 +0.0000000000000000e+00 +9.9957241692202425e-01
5.1460000000004845e+02 +3.9828916762839128e-01 +0.0000000000000000e+00 +5.1452665526116289e+02 -2.9245790630920244e-02 +0.0000000000000000e+00 +9.9957225038031861e-01
5.1470000000004848e+02 +3.9536430393063066e-01 +0.0000000000000000e+00 +5.1462661247787241e+02 -2.9251483328625056e-02 +0.0000000000000000e+00 +9.9957208380540374e-01
5.1480000000004850e+02 +3.9243887096179986e-01 +0.0000000000000000e+00 +5.1472656967792284e+02 -2.9257176052322656e-02 +0.0000000000000000e+00 +9.9957191719727967e-01
5.1490000000004852e+02 +3.8951286871930002e-01 +0.0000000000000000e+00 +5.1482652686131075e+02 -2.9262868802004408e-02 +0.0000000000000000e+00 +9.9957175055594616e-01
5.1500000000004854e+02 +3.8658629720053289e-01 +0.0000000000000000e+00 +5.1492648402803286e+02 -2.9268561577668478e-02 +0.0000000000000000e+00 +9.9957158388140277e-01
5.1510000000004857e+02 +3.8365915640290010e-01 +0.0000000000000000e+00 +5.1502644117808586e+02 -2.9274254379319801e-02 +0.0000000000000000e+00 +9.9957141717364895e-01
5.1520000000004859e+02 +3.8073144632380235e-01 +0.0000000000000000e+00 +5.1512639831146646e+02 -2.9279947206970053e-02 +0.0000000000000000e+00 +9.9957125043268380e-01
5.1530000000004861e+02 +3.7780316696063887e-01 +0.0000000000000000e+00 +5.1522635542817125e+02 -2.9285640060637625e-02 +0.0000000000000000e+00 +9.9957108365850644e-01
5.1540000000004864e+02 +3.7487431831080675e-01 +0.0000000000000000e+00 +5.1532631252819704e+02 -2.9291332940347598e-02 +0.0000000000000000e+00 +9.9957091685111554e-01
5.1550000000004866e+02 +3.7194490037170025e-01 +0.0000000000000000e+00 +5.1542626961154042e+02 -2.9297025846131714e-02 +0.0000000000000000e+00 +9.9957075001050988e-01
5.1560000000004868e+02 +3.6901491314071005e-01 +0.0000000000000000e+00 +5.1552622667819810e+02 -2.9302718778028349e-02 +0.0000000000000000e+00 +9.9957058313668767e-01
5.1570000000004870e+02 +3.6608435661522271e-01 +0.0000000000000000e+00 +5.1562618372816667e+02 -2.9308411736082476e-02 +0.0000000000000000e+00 +9.9957041622964726e-01
5.1580000000004873e+02 +3.6315323079261996e-01 +0.0000000000000000e+00 +5.1572614076144293e+02 -2.9314104720345655e-02 +0.0000000000000000e+00 +9.9957024928938665e-01
5.1590000000004875e+02 +3.6022153567027804e-01 +0.0000000000000000e+00 +5.1582609777802350e+02 -2.9319797730875997e-02 +0.0000000000000000e+00 +9.9957008231590372e-01
5.1600000000004877e+02 +3.5728927124556703e-01 +0.0000000000000000e+00 +5.1592605477790505e+02 -2.9325490767738129e-02 +0.0000000000000000e+00 +9.9956991530919603e-01
5.1610000000004879e+02 +3.5435643751585033e-01 +0.0000000000000000e+00 +5.1602601176108431e+02 -2.9331183831003169e-02 +0.0000000000000000e+00 +9.9956974826926104e-01
5.1620000000004882e+02 +3.5142303447848378e-01 +0.0000000000000000e+00 +5.1612596872755785e+02 -2.9336876920746737e-02 +0.0000000000000000e+00 +9.9956958119609607e-01
5.1630000000004884e+02 +3.4848906213081604e-01 +0.0000000000000000e+00 +5.1622592567732238e+02 -2.9342570037038194e-02 +0.0000000000000000e+00 +9.9956941408969868e-01
5.1640000000004886e+02 +3.4555452047018931e-01 +0.0000000000000000e+00 +5.1632588261037461e+02 -2.9348263179934636e-02 +0.0000000000000000e+00 +9.9956924695006666e-01
5.1650000000004889e+02 +3.4261940949394076e-01 +0.0000000000000000e+00 +5.1642583952671123e+02 -2.9353956349480709e-02 +0.0000000000000000e+00 +9.9956907977719822e-01
5.1660000000004891e+02 +3.3968372919940376e-01 +0.0000000000000000e+00 +5.1652579642632895e+02 -2.9359649545708664e-02 +0.0000000000000000e+00 +9.9956891257109193e-01
5.1670000000004893e+02 +3.3674747958390899e-01 +0.0000000000000000e+00 +5.1662575330922436e+02 -2.9365342768638423e-02 +0.0000000000000000e+00 +9.9956874533174678e-01
5.1680000000004895e+02 +3.3381066064478576e-01 +0.0000000000000000e+00 +5.1672571017539417e+02 -2.9371036018277633e-02 +0.0000000000000000e+00 +9.9956857805916199e-01
5.1690000000004898e+02 +3.3087327237936326e-01 +0.0000000000000000e+00 +5.1682566702483507e+02 -2.9376729294621717e-02 +0.0000000000000000e+00 +9.9956841075333736e-01
5.1700000000004900e+02 +3.2793531478497179e-01 +0.0000000000000000e+00 +5.1692562385754377e+02 -2.9382422597653952e-02 +0.0000000000000000e+00 +9.9956824341427275e-01
5.1710000000004902e+02 +3.2499678785894381e-01 +0.0000000000000000e+00 +5.1702558067351686e+02 -2.9388115927345512e-02 +0.0000000000000000e+00 +9.9956807604196862e-01
5.1720000000004904e+02 +3.2205769159861536e-01 +0.0000000000000000e+00 +5.1712553747275103e+02 -2.9393809283655533e-02 +0.0000000000000000e+00 +9.9956790863642575e-01
5.1730000000004907e+02 +3.1911802600132716e-01 +0.0000000000000000e+00 +5.1722549425524301e+02 -2.9399502666531178e-02 +0.0000000000000000e+00 +9.9956774119764513e-01
5.1740000000004909e+02 +3.1617779106442573e-01 +0.0000000000000000e+00 +5.1732545102098948e+02 -2.9405196075907691e-02 +0.0000000000000000e+00 +9.9956757372562821e-01
5.1750000000004911e+02 +3.1323698678526479e-01 +0.0000000000000000e+00 +5.1742540776998703e+02 -2.9410889511708466e-02 +0.0000000000000000e+00 +9.9956740622037688e-01
5.1760000000004914e+02 +3.1029561316120619e-01 +0.0000000000000000e+00 +5.1752536450223238e+02 -2.9416582973845098e-02 +0.0000000000000000e+00 +9.9956723868189312e-01
5.1770000000004916e+02 +3.0735367018962123e-01 +0.0000000000000000e+00 +5.1762532121772222e+02 -2.9422276462217456e-02 +0.0000000000000000e+00 +9.9956707111017951e-01
5.1780000000004918e+02 +3.0441115786789186e-01 +0.0000000000000000e+00 +5.1772527791645325e+02 -2.9427969976713736e-02 +0.0000000000000000e+00 +9.9956690350523880e-01
5.1790000000004920e+02 +3.0146807619341176e-01 +0.0000000000000000e+00 +5.1782523459842218e+02 -2.9433663517210530e-02 +0.0000000000000000e+00 +9.9956673586707423e-01
5.1800000000004923e+02 +2.9852442516358751e-01 +0.0000000000000000e+00 +5.1792519126362561e+02 -2.9439357083572888e-02 +0.0000000000000000e+00 +9.9956656819568934e-01
5.1810000000004925e+02 +2.9558020477583985e-01 +0.0000000000000000e+00 +5.1802514791206022e+02 -2.9445050675654377e-02 +0.0000000000000000e+00 +9.9956640049108791e-01
5.1820000000004927e+02 +2.9263541502760460e-01 +0.0000000000000000e+00 +5.1812510454372273e+02 -2.9450744293298334e-02 +0.0000000000000000e+00 +9.9956623275327416e-01
5.1830000000004929e+02 +2.8969005591633346e-01 +0.0000000000000000e+00 +5.1822506115860983e+02 -2.9456437936344487e-02 +0.0000000000000000e+00 +9.9956606498225231e-01
5.1840000000004932e+02 +2.8674412743949429e-01 +0.0000000000000000e+00 +5.1832501775671813e+02 -2.9462131604632721e-02 +0.0000000000000000e+00 +9.9956589717802657e-01
5.1850000000004934e+02 +2.8379762959457083e-01 +0.0000000000000000e+00 +5.1842497433804431e+02 -2.9467825298003205e-02 +0.0000000000000000e+00 +9.9956572934060128e-01
5.1860000000004936e+02 +2.8085056237906286e-01 +0.0000000000000000e+00 +5.1852493090258508e+02 -2.9473519016296339e-02 +0.0000000000000000e+00 +9.9956556146998077e-01
5.1870000000004939e+02 +2.7790292579048609e-01 +0.0000000000000000e+00 +5.1862488745033716e+02 -2.9479212759352728e-02 +0.0000000000000000e+00 +9.9956539356616914e-01
5.1880000000004941e+02 +2.7495471982637215e-01 +0.0000000000000000e+00 +5.1872484398129723e+02 -2.9484906527013133e-02 +0.0000000000000000e+00 +9.9956522562917083e-01
5.1890000000004943e+02 +2.7200594448426862e-01 +0.0000000000000000e+00 +5.1882480049546189e+02 -2.9490600319118442e-02 +0.0000000000000000e+00 +9.9956505765898995e-01
5.1900000000004945e+02 +2.6905659976173896e-01 +0.0000000000000000e+00 +5.1892475699282784e+02 -2.9496294135509624e-02 +0.0000000000000000e+00 +9.9956488965563084e-01
5.1910000000004948e+02 +2.6610668565636247e-01 +0.0000000000000000e+00 +5.1902471347339190e+02 -2.9501987976027690e-02 +0.0000000000000000e+00 +9.9956472161909771e-01
5.1920000000004950e+02 +2.6315620216573449e-01 +0.0000000000000000e+00 +5.1912466993715054e+02 -2.9507681840513653e-02 +0.0000000000000000e+00 +9.9956455354939477e-01
5.1930000000004952e+02 +2.6020514928746613e-01 +0.0000000000000000e+00 +5.1922462638410059e+02 -2.9513375728808494e-02 +0.0000000000000000e+00 +9.9956438544652637e-01
5.1940000000004954e+02 +2.5725352701918447e-01 +0.0000000000000000e+00 +5.1932458281423874e+02 -2.9519069640753116e-02 +0.0000000000000000e+00 +9.9956421731049683e-01
5.1950000000004957e+02 +2.5430133535853250e-01 +0.0000000000000000e+00 +5.1942453922756158e+02 -2.9524763576188301e-02 +0.0000000000000000e+00 +9.9956404914131036e-01
5.1960000000004959e+02 +2.5134857430316909e-01 +0.0000000000000000e+00 +5.1952449562406582e+02 -2.9530457534954677e-02 +0.0000000000000000e+00 +9.9956388093897131e-01
5.1970000000004961e+02 +2.4839524385076917e-01 +0.0000000000000000e+00 +5.1962445200374827e+02 -2.9536151516892671e-02 +0.0000000000000000e+00 +9.9956371270348388e-01
5.1980000000004964e+02 +2.4544134399902351e-01 +0.0000000000000000e+00 +5.1972440836660542e+02 -2.9541845521842469e-02 +0.0000000000000000e+00 +9.9956354443485251e-01
5.1990000000004966e+02 +2.4248687474563896e-01 +0.0000000000000000e+00 +5.1982436471263406e+02 -2.9547539549643981e-02 +0.0000000000000000e+00 +9.9956337613308144e-01
5.2000000000004968e+02 +2.3953183608833833e-01 +0.0000000000000000e+00 +5.1992432104183092e+02 -2.9553233600136786e-02 +0.0000000000000000e+00 +9.9956320779817498e-01
5.2010000000004970e+02 +2.3657622802486059e-01 +0.0000000000000000e+00 +5.2002427735419258e+02 -2.9558927673160113e-02 +0.0000000000000000e+00 +9.9956303943013758e-01
5.2020000000004973e+02 +2.3362005055296065e-01 +0.0000000000000000e+00 +5.2012423364971585e+02 -2.9564621768554494e-02 +0.0000000000000000e+00 +9.9956287102897345e-01
5.2030000000004975e+02 +2.3066330367040896e-01 +0.0000000000000000e+00 +5.2022418992839732e+02 -2.9570315886171546e-02 +0.0000000000000000e+00 +9.9956270259468660e-01
5.2040000000004977e+02 +2.2770598737498998e-01 +0.0000000000000000e+00 +5.2032414619023371e+02 -2.9576010025879725e-02 +0.0000000000000000e+00 +9.9956253412728058e-01
