# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0200000000009106e+02 -1.7194288064974656e-02 +2.3850682600361588e-02 +1.7142214451432833e+00 -3.9450947232987574e+00 -7.6840042069236358e+02 -1.8559560147096927e+03 +2.5122375452161846e+06 
+7.0210000000009109e+02 -1.7144711363567725e-02 +2.3735620744594507e-02 +1.7084858559813838e+00 -3.8841964899566910e+00 -7.7573257970425266e+02 -2.0164437832151978e+03 +2.5472441969643836e+06 
+7.0220000000009111e+02 -1.7095300709704386e-02 +2.3621308217612835e-02 +1.7027318865864853e+00 -3.8300173978379557e+00 -7.8256604399218338e+02 -2.1415586332980711e+03 +2.5802325333582545e+06 
+7.0230000000009113e+02 -1.7046055529648527e-02 +2.3507741651561546e-02 +1.6969575553120486e+00 -3.7825852925582706e+00 -7.8881667812040905e+02 -2.2310260992546546e+03 +2.6107475109622916e+06 
+7.0240000000009115e+02 -1.6996975307752460e-02 +2.3394910061228669e-02 +1.6911642737926087e+00 -3.7417501172572614e+00 -7.9444974671426587e+02 -2.2854933309174667e+03 +2.6385377680221498e+06 
+7.0250000000009118e+02 -1.6948059515563850e-02 +2.3282797143036129e-02 +1.6853531257618093e+00 -3.7072323404839786e+00 -7.9942895338185735e+02 -2.3062917070577896e+03 +2.6633533572876006e+06 
+7.0260000000009120e+02 -1.6899307609208467e-02 +2.3171387037138773e-02 +1.6795230614052918e+00 -3.6786287676111531e+00 -8.0369279818361645e+02 -2.2957341330918002e+03 +2.6848699957314553e+06 
+7.0270000000009122e+02 -1.6850719043158671e-02 +2.3060656264380107e-02 +1.6736735524021631e+00 -3.6551083229092645e+00 -8.0722223160239912e+02 -2.2587499926007572e+03 +2.7030373993642973e+06 
+7.0280000000009125e+02 -1.6802293277348557e-02 +2.2950578267887795e-02 +1.6678051912254290e+00 -3.6357394129816183e+00 -8.1002624959985758e+02 -2.2004651678721270e+03 +2.7179220730765811e+06 
+7.0290000000009127e+02 -1.6754029770717910e-02 +2.2841126943107928e-02 +1.6619183957796839e+00 -3.6196134329635727e+00 -8.1210940195086994e+02 -2.1257922161021993e+03 +2.7295606191490525e+06 
+7.0300000000009129e+02 -1.6705927981557865e-02 +2.2732276185736405e-02 +1.6560134944546596e+00 -3.6058219737743014e+00 -8.1347464071493710e+02 -2.0396436383198961e+03 +2.7379823717915094e+06 
+7.0310000000009131e+02 -1.6657987367510906e-02 +2.2623999892238615e-02 +1.6500907261453683e+00 -3.5934568355876020e+00 -8.1412332095894271e+02 -1.9469318126996254e+03 +2.7432094023754979e+06 
+7.0320000000009134e+02 -1.6610207385571583e-02 +2.2516271960582934e-02 +1.6441502403610839e+00 -3.5816100503540680e+00 -8.1405520251325572e+02 -1.8525688608910339e+03 +2.7452565269390778e+06 
+7.0330000000009136e+02 -1.6562587492085199e-02 +2.2409066291094161e-02 +1.6381920970434805e+00 -3.5693739075157036e+00 -8.1326844629447919e+02 -1.7614664963097114e+03 +2.7441312881145026e+06 
+7.0340000000009138e+02 -1.6515127142749091e-02 +2.2302356787096446e-02 +1.6322162667138480e+00 -3.5558409737208887e+00 -8.1175961690490578e+02 -1.6785359068796367e+03 +2.7398339669593265e+06 
+7.0350000000009140e+02 -1.6467825792610798e-02 +2.2196117355686103e-02 +1.6262226302785345e+00 -3.5401041159605398e+00 -8.0952367879061944e+02 -1.6086876189586594e+03 +2.7323575643258751e+06 
+7.0360000000009143e+02 -1.6420682896069898e-02 +2.2090321908635635e-02 +1.6202109792146031e+00 -3.5212565296002709e+00 -8.0655399936488027e+02 -1.5568313295709252e+03 +2.7216878145669429e+06 
+7.0370000000009145e+02 -1.6373697906876466e-02 +2.1984944362902225e-02 +1.6141810154229457e+00 -3.4983917533107469e+00 -8.0284234627869853e+02 -1.5278758201083733e+03 +2.7078031728624636e+06 
+7.0380000000009147e+02 -1.6326870278046916e-02 +2.1879958588329897e-02 +1.6081323347775762e+00 -3.4706014069152182e+00 -7.9837845196810213e+02 -1.5267468904885789e+03 +2.6906720899490509e+06 
+7.0390000000009150e+02 -1.6280199461420966e-02 +2.1775337534062928e-02 +1.6020642999331407e+00 -3.4369279768450958e+00 -7.9314508770434475e+02 -1.5588674594456102e+03 +2.6702078089412679e+06 
+7.0400000000009152e+02 -1.6233684912424988e-02 +2.1671057543293685e-02 +1.5959771587286160e+00 -3.3965487317691823e+00 -7.8715137615704998e+02 -1.6291649428749199e+03 +2.6464453539018049e+06 
+7.0410000000009154e+02 -1.6187326079204388e-02 +2.1567097998232244e-02 +1.5898704897111009e+00 -3.3488602045588913e+00 -7.8041213416667154e+02 -1.7411207922761234e+03 +2.6194941799465804e+06 
+7.0420000000009156e+02 -1.6141122381320653e-02 +2.1463449265804131e-02 +1.5837432531101350e+00 -3.2935391700500016e+00 -7.7294257866208716e+02 -1.8967053142375551e+03 +2.5894904446467739e+06 
+7.0430000000009159e+02 -1.6095073162854648e-02 +2.1360121730038727e-02 +1.5775918159701428e+00 -3.2307250856008682e+00 -7.6473104836531127e+02 -2.0955052581310788e+03 +2.5564834747648016e+06 
+7.0440000000009161e+02 -1.6049177774355838e-02 +2.1257136960031953e-02 +1.5714127594777283e+00 -3.1608219270458942e+00 -7.5576788877737260e+02 -2.3357269557035515e+03 +2.5205282249043402e+06 
+7.0450000000009163e+02 -1.6003435609047573e-02 +2.1154522109536337e-02 +1.5652053970335504e+00 -3.0843946806912861e+00 -7.4608240657434521e+02 -2.6146559135194052e+03 +2.4818353732628138e+06 
+7.0460000000009165e+02 -1.5957846087780975e-02 +2.1052295817689491e-02 +1.5589742552403625e+00 -3.0020336916646957e+00 -7.3578138257742000e+02 -2.9288514121025078e+03 +2.4409120995578924e+06 
+7.0470000000009168e+02 -1.5912408640262617e-02 +2.0950481832353141e-02 +1.5527247083006479e+00 -2.9147377430435757e+00 -7.2495189106493001e+02 -3.2722432116004838e+03 +2.3980870134853446e+06 
+7.0480000000009170e+02 -1.5867122692775255e-02 +2.0849105762081648e-02 +1.5464614023438188e+00 -2.8235599867695353e+00 -7.1366258354456693e+02 -3.6388963409897760e+03 +2.3536274910697495e+06 
+7.0490000000009172e+02 -1.5821987672992692e-02 +2.0748192383149594e-02 +1.5401892434939226e+00 -2.7295160255334436e+00 -7.0198876748300438e+02 -4.0231992807241350e+03 +2.3078444322102871e+06 
+7.0500000000009175e+02 -1.5777003009215806e-02 +2.0647766357527412e-02 +1.5339132311957704e+00 -2.6336182059410178e+00 -6.9000739124731456e+02 -4.4195594076006955e+03 +2.2610560132699301e+06 
+7.0510000000009177e+02 -1.5732168130370778e-02 +2.0547852232187334e-02 +1.5276384579265649e+00 -2.5368756018513152e+00 -6.7779703769435537e+02 -4.8224030611485778e+03 +2.2135876523759817e+06 
+7.0520000000009179e+02 -1.5687482466007006e-02 +2.0448474438326113e-02 +1.5213701089597658e+00 -2.4402939894854545e+00 -6.6543791977084538e+02 -5.2261756913094541e+03 +2.1657719889943646e+06 
+7.0530000000009181e+02 -1.5642945446295266e-02 +2.0349657290434586e-02 +1.5151134621287474e+00 -2.3448758185833687e+00 -6.5301187630979007e+02 -5.6253420266398798e+03 +2.1179488651223299e+06 
+7.0540000000009184e+02 -1.5598556502026462e-02 +2.0251424985218060e-02 +1.5088738876537768e+00 -2.2516201792962875e+00 -6.4060236846286591e+02 -6.0143862682465342e+03 +2.0704653077814488e+06 
+7.0550000000009186e+02 -1.5554315064609164e-02 +2.0153801600874970e-02 +1.5026568478510944e+00 -2.1615227795038301e+00 -6.2829447448681390e+02 -6.3878122219687384e+03 +2.0236755053991084e+06 
+7.0560000000009188e+02 -1.5510220566068378e-02 +2.0056811095991119e-02 +1.4964678969471603e+00 -2.0755759103986358e+00 -6.1617488607647988e+02 -6.7401435010096675e+03 +1.9779407903752660e+06 
+7.0570000000009190e+02 -1.5466272439043346e-02 +1.9960477308896312e-02 +1.4903126808553124e+00 -1.9947684265320837e+00 -6.0433190445802950e+02 -7.0659236414206171e+03 +1.9336296216258090e+06 
+7.0580000000009193e+02 -1.5422470116766205e-02 +1.9864823944942718e-02 +1.4841969331589779e+00 -1.9200852269910746e+00 -5.9285533836362947e+02 -7.3597200212715816e+03 +1.8911169703765807e+06 
+7.0590000000009195e+02 -1.5378813031911413e-02 +1.9769873954677927e-02 +1.4781262558094157e+00 -1.8524829063159023e+00 -5.8183100565976383e+02 -7.6162833453159537e+03 +1.8507537813631743e+06 
+7.0600000000009197e+02 -1.5335300614137999e-02 +1.9675646922485586e-02 +1.4721055003778516e+00 -1.7927773773971165e+00 -5.7132184708641228e+02 -7.8312102205287811e+03 +1.8127617245927590e+06 
+7.0610000000009200e+02 -1.5291932293304425e-02 +1.9582157758151295e-02 +1.4661388622520539e+00 -1.7416199546175393e+00 -5.6136969790386127e+02 -8.0010556415780220e+03 +1.7772423077675146e+06 
+7.0620000000009202e+02 -1.5248707516838250e-02 +1.9489406075807743e-02 +1.4602291239695462e+00 -1.6993351110145600e+00 -5.5198205555047957e+02 -8.1239743160737180e+03 +1.7441264399756992e+06 
+7.0630000000009204e+02 -1.5205625783364138e-02 +1.9397374512236013e-02 +1.4543802718562424e+00 -1.6658622675799142e+00 -5.4317354304587536e+02 -8.2000809331103883e+03 +1.7133520621935648e+06 
+7.0640000000009206e+02 -1.5162686582862680e-02 +1.9306038431252458e-02 +1.4485958295683323e+00 -1.6409690604370828e+00 -5.3495239296260706e+02 -8.2303840141334222e+03 +1.6848318724358717e+06 
+7.0650000000009209e+02 -1.5119889377764914e-02 +1.9215372323617249e-02 +1.4428770411702396e+00 -1.6243731753309445e+00 -5.2729165664386267e+02 -8.2162328617181738e+03 +1.6583321224089270e+06 
+7.0660000000009211e+02 -1.5077233607200213e-02 +1.9125359661921942e-02 +1.4372203337849843e+00 -1.6157913853158110e+00 -5.2009236311291863e+02 -8.1595370482648350e+03 +1.6333428987258847e+06 
+7.0670000000009213e+02 -1.5034718703421601e-02 +1.9035977932403306e-02 +1.4316216748360138e+00 -1.6145070255850174e+00 -5.1328368181143276e+02 -8.0649431304322561e+03 +1.6095730485291972e+06 
+7.0680000000009215e+02 -1.4992344103232901e-02 +1.8947202436365929e-02 +1.4260779704465103e+00 -1.6197427932527264e+00 -5.0681763647390176e+02 -7.9369097484985859e+03 +1.5868079634040636e+06 
+7.0690000000009218e+02 -1.4950109242097666e-02 +1.8859009409817756e-02 +1.4205858778778411e+00 -1.6307648973284505e+00 -5.0063947447286586e+02 -7.7795116425659344e+03 +1.5647865279288776e+06 
+7.0700000000009220e+02 -1.4908013555043620e-02 +1.8771375156976109e-02 +1.4151420040607618e+00 -1.6468415222359121e+00 -4.9469367757924516e+02 -7.5968099616523241e+03 +1.5432448309117849e+06 
+7.0710000000009222e+02 -1.4866056476663345e-02 +1.8684276050521906e-02 +1.4097429057709985e+00 -1.6672428275965812e+00 -4.8892396722110823e+02 -7.3928523280694617e+03 +1.5219161989040743e+06 
+7.0720000000009225e+02 -1.4824237441117888e-02 +1.8597688532480228e-02 +1.4043850900946766e+00 -1.6912409746543744e+00 -4.8327331370159419e+02 -7.1716726946594808e+03 +1.5005312407131835e+06 
+7.0730000000009227e+02 -1.4782555882135631e-02 +1.8511589115111717e-02 +1.3990650143154535e+00 -1.7181101536259655e+00 -4.7768393433733110e+02 -6.9372911946241256e+03 +1.4788178389532152e+06 
+7.0740000000009229e+02 -1.4741011233015695e-02 +1.8425954381870769e-02 +1.3937790863421031e+00 -1.7471266124114331e+00 -4.7209730190189975e+02 -6.6937139858207211e+03 +1.4565011907371709e+06 
+7.0750000000009231e+02 -1.4699602926628410e-02 +1.8340760988117308e-02 +1.3885236647896990e+00 -1.7775686786411586e+00 -4.6645414649894644e+02 -6.4449331310730231e+03 +1.4333038171211779e+06 
+7.0760000000009234e+02 -1.4658330395415862e-02 +1.8255985662242624e-02 +1.3832950590672439e+00 -1.8087167929195538e+00 -4.6069445750782114e+02 -6.1949264179043666e+03 +1.4089455727626192e+06 
+7.0770000000009236e+02 -1.4617193071395284e-02 +1.8171605206339272e-02 +1.3780895298080760e+00 -1.8398535300658359e+00 -4.5475749210308805e+02 -5.9476572426175453e+03 +1.3831436869837386e+06 
+7.0780000000009238e+02 -1.4576190386184218e-02 +1.8087596512308162e-02 +1.3729032937347561e+00 -1.8702642649268324e+00 -4.4858190170298246e+02 -5.7070695342679810e+03 +1.3556135377069474e+06 
+7.0790000000009240e+02 -1.4535321772368232e-02 +1.8003937332010483e-02 +1.3677327862827138e+00 -1.8992680169084784e+00 -4.4211240314965261e+02 -5.4768762318642612e+03 +1.3261066766515104e+06 
+7.0800000000009243e+02 -1.4494586666018912e-02 +1.7920609112490552e-02 +1.3625753100049205e+00 -1.9263416591710136e+00 -4.3532005533930425e+02 -5.2598172072263396e+03 +1.2945251630280921e+06 
+7.0810000000009245e+02 -1.4453984501365159e-02 +1.7837596099014339e-02 +1.3574282328533318e+00 -1.9511098608470820e+00 -4.2818788967145804e+02 -5.0576882331178113e+03 +1.2608557580333755e+06 
+7.0820000000009247e+02 -1.4413514713404525e-02 +1.7754883821369083e-02 +1.3522891543591131e+00 -1.9732340794033447e+00 -4.2070455581719921e+02 -4.8720810683821228e+03 +1.2251147453985712e+06 
+7.0830000000009250e+02 -1.4373176775043607e-02 +1.7672456150013435e-02 +1.3471578807322282e+00 -1.9923332665789693e+00 -4.1289079540697099e+02 -4.7048204998299625e+03 +1.1874507743901447e+06 
+7.0840000000009252e+02 -1.4332970261527384e-02 +1.7590304598837325e-02 +1.3420396245384763e+00 -2.0082053194412297e+00 -4.0484278514961665e+02 -4.5568037429787573e+03 +1.1483168302319839e+06 
+7.0850000000009254e+02 -1.4292894812403619e-02 +1.7508440735571201e-02 +1.3369409274697037e+00 -2.0210938738681055e+00 -3.9666239799418543e+02 -4.4266844738349009e+03 +1.1081603642230979e+06 
+7.0860000000009256e+02 -1.4252950068136384e-02 +1.7426885677297794e-02 +1.3318661936017755e+00 -2.0313827237649882e+00 -3.8841382301570303e+02 -4.3126146793610424e+03 +1.0672674489765586e+06 
+7.0870000000009259e+02 -1.4213135667874731e-02 +1.7345658277223328e-02 +1.3268197748283732e+00 -2.0392969054004761e+00 -3.8017326362509311e+02 -4.2137555684977269e+03 +1.0260116103566503e+06 
+7.0880000000009261e+02 -1.4173451253494999e-02 +1.7264776024324070e-02 +1.3218065261569507e+00 -2.0450158428827621e+00 -3.7202927622664771e+02 -4.1293794136874976e+03 +9.8481850769655395e+05 
+7.0890000000009263e+02 -1.4133896467014960e-02 +1.7184256527157760e-02 +1.3168312796982757e+00 -2.0487264798391829e+00 -3.6406936640093392e+02 -4.0586805329727035e+03 +9.4410454352985870e+05 
+7.0900000000009265e+02 -1.4094470950751786e-02 +1.7104117305955006e-02 +1.3118988835155252e+00 -2.0506127955181359e+00 -3.5638129195135662e+02 -4.0008736413418592e+03 +9.0428725802345050e+05 
+7.0910000000009268e+02 -1.4055174347320079e-02 +1.7024375792075556e-02 +1.3070142013934340e+00 -2.0508557860806014e+00 -3.4905305878826476e+02 -3.9551939813208969e+03 +8.6578531216864428e+05 
+7.0920000000009270e+02 -1.4016006299630705e-02 +1.6945049328031061e-02 +1.3021821126411079e+00 -2.0496334656078661e+00 -3.4217291668294666e+02 -3.9208973185413051e+03 +8.2901846694615704e+05 
+7.0930000000009272e+02 -1.3976966450889408e-02 +1.6866155167162687e-02 +1.2974075118877919e+00 -2.0471208576639852e+00 -3.3582935504966883e+02 -3.8972599908244820e+03 +7.9440756311479688e+05 
+7.0940000000009275e+02 -1.3938054444594415e-02 +1.6787710473573886e-02 +1.2926953087397097e+00 -2.0434899941714453e+00 -3.3011109600041493e+02 -3.8835789151670083e+03 +7.6237448771982885e+05 
+7.0950000000009277e+02 -1.3899269924535010e-02 +1.6709732321845038e-02 +1.2880504275723230e+00 -2.0389099077514325e+00 -3.2510708995319567e+02 -3.8791716325108932e+03 +7.3334215272343461e+05 
+7.0960000000009279e+02 -1.3860612534789336e-02 +1.6632237697081151e-02 +1.2834778072390638e+00 -2.0335466336397396e+00 -3.2090650981070860e+02 -3.8833762980790839e+03 +7.0773446730104776e+05 
+7.0970000000009281e+02 -1.3822081919723218e-02 +1.6555243494543619e-02 +1.2789824008513107e+00 -2.0275632002768127e+00 -3.1759874624591799e+02 -3.8955517347373907e+03 +6.8597631466594152e+05 
+7.0980000000009284e+02 -1.3783677723954080e-02 +1.6478766498458905e-02 +1.2745691689013072e+00 -2.0211187220353799e+00 -3.1527322825615590e+02 -3.9150845708950769e+03 +6.6849244254875055e+05 
+7.0990000000009286e+02 -1.3745399592062687e-02 +1.6402822926204708e-02 +1.2702430041698518e+00 -2.0143443793985991e+00 -3.1401671789942264e+02 -3.9416277359596779e+03 +6.5568396678759437e+05 
+7.1000000000009288e+02 -1.3707247170622419e-02 +1.6327430595057910e-02 +1.2660092420818432e+00 -2.0074397058906333e+00 -3.1392955780250992e+02 -3.9745822939593731e+03 +6.4801549424490682e+05 
+7.1010000000009290e+02 -1.3669220098921693e-02 +1.6252606220170884e-02 +1.2618718519201617e+00 -2.0006995038382951e+00 -3.1509924903347297e+02 -4.0125813186702298e+03 +6.4592802691113437e+05 
+7.1020000000009293e+02 -1.3631318010383206e-02 +1.6178358288323130e-02 +1.2578324117243220e+00 -1.9942941454531491e+00 -3.1757119240944485e+02 -4.0547166409042397e+03 +6.4967969903956191e+05 
+7.1030000000009295e+02 -1.3593540497945202e-02 +1.6104693929985998e-02 +1.2538896337634793e+00 -1.9883715276190954e+00 -3.2134639783578979e+02 -4.1001720251925499e+03 +6.5933997384508082e+05 
+7.1040000000009297e+02 -1.3555887023862208e-02 +1.6031610174902827e-02 +1.2500352744086598e+00 -1.9828410162778249e+00 -3.2632854057076020e+02 -4.1493781340941969e+03 +6.7458501841955865e+05 
+7.1050000000009300e+02 -1.3518356965609749e-02 +1.5959077982684269e-02 +1.2462593129361508e+00 -1.9770332702213311e+00 -3.3241312517029957e+02 -4.2056809784700527e+03 +6.9509462414351467e+05 
+7.1060000000009302e+02 -1.3480949704540531e-02 +1.5887055163037799e-02 +1.2425554207245697e+00 -1.9701429413035358e+00 -3.3955528595181715e+02 -4.2726825805569761e+03 +7.2078819970268977e+05 
+7.1070000000009304e+02 -1.3443664624472332e-02 +1.5815507100331010e-02 +1.2389170063622321e+00 -1.9618298769223845e+00 -3.4766883600599522e+02 -4.3510627057140518e+03 +7.5130322619853262e+05 
+7.1080000000009306e+02 -1.3406501101050084e-02 +1.5744403782308802e-02 +1.2353358934432719e+00 -1.9519175640519271e+00 -3.5662735119885008e+02 -4.4409015241545058e+03 +7.8609208782972989e+05 
+7.1090000000009309e+02 -1.3369458509517290e-02 +1.5673715016779919e-02 +1.2318039250363890e+00 -1.9402147845023792e+00 -3.6630588706709460e+02 -4.5424482426366985e+03 +8.2462282430392539e+05 
+7.1100000000009311e+02 -1.3332536224620533e-02 +1.5603410784589588e-02 +1.2283129232307042e+00 -1.9265350428022865e+00 -3.7657915904502488e+02 -4.6559242822599199e+03 +8.6636155762963742e+05 
+7.1110000000009313e+02 -1.3295733620609195e-02 +1.5533461240080667e-02 +1.2248546890218674e+00 -1.9106965841862211e+00 -3.8732153869414839e+02 -4.7815231189673705e+03 +9.1077246581596159e+05 
+7.1120000000009315e+02 -1.3259050071238803e-02 +1.5463836711197641e-02 +1.2214210027595500e+00 -1.8925223939833820e+00 -3.9840706237834365e+02 -4.9194102827162269e+03 +9.5731782399657695e+05 
+7.1130000000009318e+02 -1.3222484949774609e-02 +1.5394507699346098e-02 +1.2180036245240549e+00 -1.8718401892525223e+00 -4.0970943806191997e+02 -5.0697234039579398e+03 +1.0054580352598863e+06 
+7.1140000000009320e+02 -1.3186037628991773e-02 +1.5325444879368854e-02 +1.2145942942044379e+00 -1.8484824148744303e+00 -4.2110204698175500e+02 -5.2325722312686503e+03 +1.0546516384590534e+06 
+7.1150000000009322e+02 -1.3149707481180524e-02 +1.5256619099434737e-02 +1.2111847321057716e+00 -1.8222862359000789e+00 -4.3245795501044392e+02 -5.4080386740397498e+03 +1.1043553612642593e+06 
+7.1160000000009325e+02 -1.3113493878147005e-02 +1.5188001380954766e-02 +1.2077666390601660e+00 -1.7930935314007059e+00 -4.4364991480187126e+02 -5.5961768343986723e+03 +1.1540241299030129e+06 
+7.1170000000009327e+02 -1.3077396191216239e-02 +1.5119562918485705e-02 +1.2043316967793658e+00 -1.7607508878012259e+00 -4.5455037236301092e+02 -5.7970130426844325e+03 +1.2031110994873920e+06 
+7.1180000000009329e+02 -1.3041413791209277e-02 +1.5051275063996868e-02 +1.2008715632664497e+00 -1.7251089242910420e+00 -4.6503134420517233e+02 -6.0105511243435803e+03 +1.2510668825346418e+06 
+7.1190000000009331e+02 -1.3005546047868499e-02 +1.4983108816064548e-02 +1.1973777493412003e+00 -1.6859982968602671e+00 -4.7496077807375104e+02 -6.2369813264928453e+03 +1.2973138936513090e+06 
+7.1200000000009334e+02 -1.2969792331055566e-02 +1.4915034991886726e-02 +1.1938418077391553e+00 -1.6432276894678228e+00 -4.8420579149151621e+02 -6.4767512482872653e+03 +1.3412566282629087e+06 
+7.1210000000009336e+02 -1.2934152013628967e-02 +1.4847025968294382e-02 +1.1902560040405425e+00 -1.5966138869722022e+00 -4.9264464186529506e+02 -6.7303543147438577e+03 +1.3823424279252123e+06 
+7.1220000000009338e+02 -1.2898624471313184e-02 +1.4779058374515404e-02 +1.1866137708321491e+00 -1.5460449614015093e+00 -5.0017657566921014e+02 -6.9979905557935117e+03 +1.4201110851529129e+06 
+7.1230000000009341e+02 -1.2863209127911933e-02 +1.4711108541667279e-02 +1.1829116003805680e+00 -1.4913961076262292e+00 -5.0674666543006344e+02 -7.2799410489306483e+03 +1.4542939170553079e+06 
+7.1240000000009343e+02 -1.2827905564538382e-02 +1.4643165234997726e-02 +1.1791543462354661e+00 -1.4328355898953837e+00 -5.1241683427605221e+02 -7.5749562903358747e+03 +1.4850937911714895e+06 
+7.1250000000009345e+02 -1.2792713469935726e-02 +1.4575250367749457e-02 +1.1753491896594537e+00 -1.3712704206049280e+00 -5.1726049561759646e+02 -7.8780566032576680e+03 +1.5127130903162521e+06 
+7.1260000000009347e+02 -1.2757632533724691e-02 +1.4507402884217370e-02 +1.1714994303785951e+00 -1.3078535917507681e+00 -5.2128308179722387e+02 -8.1833930974949881e+03 +1.5370642103525207e+06 
+7.1270000000009350e+02 -1.2722662441635573e-02 +1.4439657696440740e-02 +1.1676080671141691e+00 -1.2434347679099818e+00 -5.2450971717605319e+02 -8.4870902856551074e+03 +1.5582157956406556e+06 
+7.1280000000009352e+02 -1.2687802884931543e-02 +1.4372046489650465e-02 +1.1636791867304714e+00 -1.1787441046985840e+00 -5.2699347339310157e+02 -8.7857766731658176e+03 +1.5763695386358022e+06 
+7.1290000000009354e+02 -1.2653053555495642e-02 +1.4304601002185502e-02 +1.1597169255264010e+00 -1.1145187043068727e+00 -5.2878764535186770e+02 -9.0759916514079614e+03 +1.5917228770551528e+06 
+7.1300000000009356e+02 -1.2618414145785259e-02 +1.4237352872245833e-02 +1.1557254738245863e+00 -1.0514933617613762e+00 -5.2994633906371462e+02 -9.3542861488078597e+03 +1.6044765755650073e+06 
+7.1310000000009359e+02 -1.2583884348832453e-02 +1.4170333636526859e-02 +1.1517090761030091e+00 -9.9040052198207418e-01 -5.3052447553976174e+02 -9.6172229063611958e+03 +1.6148347502539109e+06 
+7.1320000000009361e+02 -1.2549463858243123e-02 +1.4103574729676846e-02 +1.1476720308966408e+00 -9.3197026592013921e-01 -5.3057778909261231e+02 -9.8613765514134666e+03 +1.6230048611574185e+06 
+7.1330000000009363e+02 -1.2515152368194732e-02 +1.4037107483519705e-02 +1.1436186905763792e+00 -8.7693029015847868e-01 -5.3016282370823319e+02 -1.0083333708495706e+04 +1.6291976965419189e+06 
+7.1340000000009366e+02 -1.2480949573436439e-02 +1.3970963126401706e-02 +1.1395534613604792e+00 -8.2600589028493598e-01 -5.2933693330708581e+02 -1.0279693087949978e+04 +1.6336273743136525e+06 
+7.1350000000009368e+02 -1.2446855169286525e-02 +1.3905172782486493e-02 +1.1354808030627344e+00 -7.7991994229186490e-01 -5.2815827756111389e+02 -1.0447065586773324e+04 +1.6365113237869702e+06 
+7.1360000000009370e+02 -1.2412868851632196e-02 +1.3839767471106896e-02 +1.1314052290801260e+00 -7.3939288598821973e-01 -5.2668582183815488e+02 -1.0582074377766599e+04 +1.6380702859726257e+06 
+7.1370000000009372e+02 -1.2378990316927725e-02 +1.3774778106019245e-02 +1.1273313061865147e+00 -7.0514270555403946e-01 -5.2497933364170399e+02 -1.0681355014157351e+04 +1.6385282976180236e+06 
+7.1380000000009375e+02 -1.2345219262211909e-02 +1.3710235506341409e-02 +1.1232636580450772e+00 -6.7788540989832213e-01 -5.2309947620709215e+02 -1.0741551600311575e+04 +1.6381132782402330e+06 
+7.1390000000009377e+02 -1.2311555384880740e-02 +1.3646170535278638e-02 +1.1192069400897153e+00 -6.5834569076522520e-01 -5.2110789208017047e+02 -1.0759179760395984e+04 +1.6370645737408469e+06 
+7.1400000000009379e+02 -1.2277998379178336e-02 +1.3582611195207260e-02 +1.1151650421710682e+00 -6.4713711160607779e-01 -5.1904439910181463e+02 -1.0731267332685180e+04 +1.6355131053484802e+06 
+7.1410000000009381e+02 -1.2244547941551880e-02 +1.3519582216085927e-02 +1.1111417457954951e+00 -6.4470849167644106e-01 -5.1693495608154205e+02 -1.0655866895703657e+04 +1.6334953497185281e+06 
+7.1420000000009384e+02 -1.2211203779222329e-02 +1.3457101332187662e-02 +1.1071405244698349e+00 -6.5134185459371219e-01 -5.1479409024340998e+02 -1.0531897788382805e+04 +1.6309837066932677e+06 
+7.1430000000009386e+02 -1.2177965615996921e-02 +1.3395177067053060e-02 +1.1031648028135783e+00 -6.6711113279131773e-01 -5.1262958482786769e+02 -1.0359336046129227e+04 +1.6279096235869536e+06 
+7.1440000000009388e+02 -1.2144833126477923e-02 +1.3333809369945075e-02 +1.0992154227853821e+00 -6.9188915551038233e-01 -5.1041332522702504e+02 -1.0139201590630322e+04 +1.6240602276286930e+06 
+7.1450000000009391e+02 -1.2111805931581152e-02 +1.3272983019070725e-02 +1.0952916479886063e+00 -7.2520057450654063e-01 -5.0810369863787605e+02 -9.8742993645577935e+03 +1.6191883412659923e+06 
+7.1460000000009393e+02 -1.2078883638173410e-02 +1.3212678061474928e-02 +1.0913920426993617e+00 -7.6639360211211049e-01 -5.0565696498853112e+02 -9.5685111161959121e+03 +1.6130653805557149e+06 
+7.1470000000009395e+02 -1.2046065852010370e-02 +1.3152868567238777e-02 +1.0875156400777162e+00 -8.1449277701589073e-01 -5.0306257454856092e+02 -9.2276823673433428e+03 +1.6056741700221391e+06 
+7.1480000000009397e+02 -1.2013352183327839e-02 +1.3093526125600946e-02 +1.0836624014910961e+00 -8.6844388073673340e-01 -5.0033325956869572e+02 -8.8577271201173244e+03 +1.5970895481453957e+06 
+7.1490000000009400e+02 -1.1980742241244015e-02 +1.3034622965931332e-02 +1.0798320844638565e+00 -9.2722352792575535e-01 -4.9747645189401567e+02 -8.4642748657749598e+03 +1.5873501367567221e+06 
+7.1500000000009402e+02 -1.1948235634306623e-02 +1.2976131334133707e-02 +1.0760243700550363e+00 -9.8980824853885219e-01 -4.9449837067556888e+02 -8.0529561095866384e+03 +1.5764898127028137e+06 
+7.1510000000009404e+02 -1.1915831970495084e-02 +1.2918023492324538e-02 +1.0722388632737601e+00 -1.0551744592725265e+00 -4.9140403377386264e+02 -7.6294026724334117e+03 +1.5645377800289749e+06 
