# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1345000000000637e+03 +5.9978355889144117e-08 -8.4508793634327796e-05 -2.9712409948429528e-02 +1.7754124218567566e+00 +3.5381380632231583e+02 -9.2219925575236357e+03 -1.1178693122482903e+06 
-1.1346000000000636e+03 +5.9584437005244573e-08 -8.5332899082102390e-05 -2.9671656723955425e-02 +1.7834349171101742e+00 +3.5781001032021453e+02 -9.2452027531309668e+03 -1.1451402357078348e+06 
-1.1347000000000635e+03 +5.8926821968010661e-08 -8.5923173156106922e-05 -2.9560604278615839e-02 +1.7868139001884626e+00 +3.6087342496285657e+02 -9.2462248419559219e+03 -1.1693257908080169e+06 
-1.1348000000000634e+03 +5.7994482868604955e-08 -8.6299946586924358e-05 -2.9381886690942310e-02 +1.7856980612339806e+00 +3.6301752121926000e+02 -9.2250830518002131e+03 -1.1904084198213520e+06 
-1.1349000000000633e+03 +5.6790717472407488e-08 -8.6480852227430294e-05 -2.9140529994803911e-02 +1.7803031997355294e+00 +3.6428776998451451e+02 -9.1824920503578360e+03 -1.2084806147512849e+06 
-1.1350000000000632e+03 +5.5322238460246364e-08 -8.6485622248091984e-05 -2.8841813534472887e-02 +1.7710017581155375e+00 +3.6472134242087998e+02 -9.1202223973007385e+03 -1.2235606089515188e+06 
-1.1351000000000631e+03 +5.3595039547255143e-08 -8.6334664655566794e-05 -2.8490810811376450e-02 +1.7581983246976909e+00 +3.6434930221884849e+02 -9.0402491991177794e+03 -1.2356323392581875e+06 
-1.1352000000000630e+03 +5.1615469020551861e-08 -8.6048229148764742e-05 -2.8092624689853192e-02 +1.7422951997246869e+00 +3.6320315963522023e+02 -8.9445450296706076e+03 -1.2446815700987382e+06 
-1.1353000000000629e+03 +4.9390284438665028e-08 -8.5646377574284514e-05 -2.7652397811161529e-02 +1.7236912074421120e+00 +3.6131513381643117e+02 -8.8350713357015557e+03 -1.2506974208878472e+06 
-1.1354000000000628e+03 +4.6926651300998411e-08 -8.5148983705413979e-05 -2.7175312566005194e-02 +1.7027816906213036e+00 +3.5871815394214951e+02 -8.7137784043253341e+03 -1.2536723756550800e+06 
-1.1355000000000628e+03 +4.4232141713847436e-08 -8.4575733022978385e-05 -2.6666591066377868e-02 +1.6799585051066004e+00 +3.5544586035263916e+02 -8.5826053305339883e+03 -1.2536022925824781e+06 
-1.1356000000000627e+03 +4.1314733052952643e-08 -8.3946122498070009e-05 -2.6131495116722532e-02 +1.6556100143887751e+00 +3.5153260565977092e+02 -8.4434799847272207e+03 -1.2504864134513855e+06 
-1.1357000000000626e+03 +3.8182806622637842e-08 -8.3279460376629532e-05 -2.5575326184412859e-02 +1.6301210842035383e+00 +3.4701345584184128e+02 -8.2983189802615016e+03 -1.2443273729993419e+06 
-1.1358000000000625e+03 +3.4845146311511208e-08 -8.2594865965909483e-05 -2.5003425369553026e-02 +1.6038730771558156e+00 +3.4192419132211944e+02 -8.1490276410208908e+03 -1.2351312081866469e+06 
-1.1359000000000624e+03 +3.1310937244703978e-08 -8.1911269422789955e-05 -2.4421173374093507e-02 +1.5772438473693282e+00 +3.3630130803107852e+02 -7.9974999690087034e+03 -1.2229073673723571e+06 
-1.1360000000000623e+03 +2.7589764432682417e-08 -8.1247411543974006e-05 -2.3833990470267127e-02 +1.5506077351618828e+00 +3.3018201845239753e+02 -7.8456186119605345e+03 -1.2076687194001924e+06 
-1.1361000000000622e+03 +2.3691449811709656e-08 -8.0621711301455737e-05 -2.3247302549779643e-02 +1.5243294892171222e+00 +3.2360328058900711e+02 -7.6952034217653536e+03 -1.1894249412472232e+06 
-1.1362000000000621e+03 +1.9629396471146629e-08 -8.0053387938205879e-05 -2.2667147222649921e-02 +1.4987903085132879e+00 +3.1661504609688814e+02 -7.5479064352670930e+03 -1.1682289998956553e+06 
-1.1363000000000620e+03 +1.5423598456081864e-08 -7.9571065603783989e-05 -2.2101467822836375e-02 +1.4748179098526439e+00 +3.0933472552108663e+02 -7.4079107614464883e+03 -1.1445108237781948e+06 
-1.1364000000000619e+03 +1.1079276329197762e-08 -7.9200925045388177e-05 -2.1555355351012915e-02 +1.4534469384432120e+00 +3.0185356406509237e+02 -7.2811080188451342e+03 -1.1186583824738797e+06 
-1.1365000000000618e+03 +6.6232661453776474e-09 -7.8952781767601933e-05 -2.1032371017358081e-02 +1.4353948323134251e+00 +2.9422810866386487e+02 -7.1719280730709088e+03 -1.0908946850644695e+06 
-1.1366000000000618e+03 +2.1445787580768633e-09 -7.8823546190892238e-05 -2.0538707368975562e-02 +1.4210788274364572e+00 +2.8654723369498424e+02 -7.0832481828348518e+03 -1.0615626823604172e+06 
-1.1367000000000617e+03 -2.2666273786364180e-09 -7.8803629104437649e-05 -2.0080938200398940e-02 +1.4107612721878133e+00 +2.7890730657346131e+02 -7.0171338468414433e+03 -1.0310404004479677e+06 
-1.1368000000000616e+03 -6.5421678171730285e-09 -7.8883170124323303e-05 -1.9663509194518560e-02 +1.4046495083979034e+00 +2.7137217592978124e+02 -6.9752292202287781e+03 -9.9957302822364413e+05 
-1.1369000000000615e+03 -1.0638194727596219e-08 -7.9057225436711452e-05 -1.9286509854406921e-02 +1.4027988556198956e+00 +2.6395025743779183e+02 -6.9577095317082021e+03 -9.6722697212744923e+05 
-1.1370000000000614e+03 -1.4512047931582455e-08 -7.9312872306375477e-05 -1.8950653413867292e-02 +1.4048142372703114e+00 +2.5669585500180705e+02 -6.9619927356476865e+03 -9.3436204489370587e+05 
-1.1371000000000613e+03 -1.8117417525123955e-08 -7.9635333321432188e-05 -1.8657382521578388e-02 +1.4102392992213344e+00 +2.4968100463699577e+02 -6.9853663887723078e+03 -9.0141216861375014e+05 
-1.1372000000000612e+03 -2.1408491246309836e-08 -8.0010019606007940e-05 -1.8408059908380861e-02 +1.4186241330829346e+00 +2.4297582393797734e+02 -7.0251711338644309e+03 -8.6879948240377300e+05 
-1.1373000000000611e+03 -2.4339816335404082e-08 -8.0422377179029651e-05 -1.8204000447911709e-02 +1.4295177881982086e+00 +2.3664952649522340e+02 -7.0787333058975964e+03 -8.3694194371453475e+05 
-1.1374000000000610e+03 -2.6866300273033117e-08 -8.0857887306972528e-05 -1.8046470937604923e-02 +1.4424682836113443e+00 +2.3077041652115997e+02 -7.1433650051445620e+03 -8.0625330062503868e+05 
-1.1375000000000609e+03 -2.8943211514756978e-08 -8.1302066857688943e-05 -1.7936689880420919e-02 +1.4570226201075274e+00 +2.2540588349195059e+02 -7.2163641708614696e+03 -7.7714306421584310e+05 
-1.1376000000000608e+03 -3.0526180221959077e-08 -8.1740468655337655e-05 -1.7875827267312447e-02 +1.4727267923256728e+00 +2.2062239680511087e+02 -7.2950146555541714e+03 -7.5001648102274642e+05 
-1.1377000000000608e+03 -3.1571198989049491e-08 -8.2158681836403969e-05 -1.7865004360427383e-02 +1.4891258009434061e+00 +2.1648550045295730e+02 -7.3765862998230059e+03 -7.2527450557083962e+05 
-1.1378000000000607e+03 -3.2034623567016856e-08 -8.2542332206800965e-05 -1.7905293477044316e-02 +1.5057636649342419e+00 +2.1305980771181959e+02 -7.4583350077858067e+03 -7.0331377298861195e+05 
-1.1379000000000606e+03 -3.1873173583344857e-08 -8.2877082600087509e-05 -1.7997717774239010e-02 +1.5221834338980409e+00 +2.1040899584696479e+02 -7.5375028230853377e+03 -6.8452657170182897e+05 
-1.1380000000000605e+03 -3.1043933258194203e-08 -8.3148633236749262e-05 -1.8143251034293845e-02 +1.5379272004627416e+00 +2.0859580083348865e+02 -7.6113180054697195e+03 -6.6930081620844302e+05 
-1.1381000000000604e+03 -2.9504260718675537e-08 -8.3342800795967599e-05 -1.8342836958555913e-02 +1.5525397611535587e+00 +2.0768257988530084e+02 -7.6770262732961364e+03 -6.5802394276233076e+05 
-1.1382000000000603e+03 -2.7214427471931138e-08 -8.3444621864574805e-05 -1.8596913427748312e-02 +1.5655465200253258e+00 +2.0772087834894302e+02 -7.7319386594092830e+03 -6.5104416209110955e+05 
-1.1383000000000602e+03 -2.4142074367406625e-08 -8.3432032256636879e-05 -1.8904128272817060e-02 +1.5761661655134762e+00 +2.0870820633563315e+02 -7.7716809344390767e+03 -6.4842038282219262e+05 
-1.1384000000000601e+03 -2.0253390864983506e-08 -8.3279979834704991e-05 -1.9263056249022699e-02 +1.5834345828745571e+00 +2.1062683390493433e+02 -7.7906860375213046e+03 -6.5010345247515291e+05 
-1.1385000000000600e+03 -1.5541304773108115e-08 -8.2970585508624291e-05 -1.9671369527124637e-02 +1.5865485392788505e+00 +2.1344940480510107e+02 -7.7842034573978590e+03 -6.5601214053084585e+05 
-1.1386000000000599e+03 -1.0083214895514763e-08 -8.2498737378097582e-05 -2.0122587415900884e-02 +1.5850061810559901e+00 +2.1709294574247386e+02 -7.7490541261462895e+03 -6.6584696160963667e+05 
-1.1387000000000598e+03 -3.9816090404767159e-09 -8.1865784451478333e-05 -2.0608423432183370e-02 +1.5784580898713101e+00 +2.2144613565073848e+02 -7.6828532151140762e+03 -6.7918716051742586e+05 
-1.1388000000000598e+03 +2.6790073308741410e-09 -8.1076562374800693e-05 -2.1121721235275052e-02 +1.5666628816471646e+00 +2.2641252226215340e+02 -7.5838493257673590e+03 -6.9566725373642612e+05 
-1.1389000000000597e+03 +9.8313834303596927e-09 -8.0133365862830795e-05 -2.1658189901421571e-02 +1.5494912360963640e+00 +2.3193222584093274e+02 -7.4513135464943589e+03 -7.1504058789401385e+05 
-1.1390000000000596e+03 +1.7411051320522226e-08 -7.9043228814384414e-05 -2.2213481521695354e-02 +1.5271002063916381e+00 +2.3792252997056249e+02 -7.2863842070976543e+03 -7.3689541257458006e+05 
-1.1391000000000595e+03 +2.5350739378221224e-08 -7.7815381666762146e-05 -2.2782643693799214e-02 +1.4997361589099285e+00 +2.4428423799826663e+02 -7.0907585516074669e+03 -7.6072819342212286e+05 
-1.1392000000000594e+03 +3.3583280703526826e-08 -7.6459228253229896e-05 -2.3360728351108376e-02 +1.4676524988121995e+00 +2.5091809422350823e+02 -6.8661872534350368e+03 -7.8603425608708721e+05 
-1.1393000000000593e+03 +4.2041829028291908e-08 -7.4984229601970112e-05 -2.3942832256354202e-02 +1.4311049148265547e+00 +2.5772580661264971e+02 -6.6144392633903126e+03 -8.1231381446809077e+05 
-1.1394000000000592e+03 +5.0659860394595917e-08 -7.3399903805476782e-05 -2.4524097274302360e-02 +1.3903513719761333e+00 +2.6461005285434067e+02 -6.3373017495716958e+03 -8.3907200138172589e+05 
-1.1395000000000591e+03 +5.9371174826318338e-08 -7.1715825889071664e-05 -2.5099710643412394e-02 +1.3456521042435186e+00 +2.7147448639208625e+02 -6.0365800367201819e+03 -8.6581889911302901e+05 
-1.1396000000000590e+03 +6.8109897993957207e-08 -6.9941627678522886e-05 -2.5664905246475411e-02 +1.2972696071717762e+00 +2.7822374243387554e+02 -5.7140975450404603e+03 -8.9206956984591170e+05 
-1.1397000000000589e+03 +7.6810482872568978e-08 -6.8086997666787574e-05 -2.6214959880226370e-02 +1.2454686304023157e+00 +2.8476344393884881e+02 -5.3716957284886312e+03 -9.1734408597357338e+05 
-1.1398000000000588e+03 +8.5407711392919146e-08 -6.6161680879864594e-05 -2.6745199523939011e-02 +1.1905161701492888e+00 +2.9100020758114880e+02 -5.0112340125257788e+03 -9.4116756028953893e+05 
-1.1399000000000588e+03 +9.3836696085795415e-08 -6.4175478741756038e-05 -2.7250995606995440e-02 +1.1326814616106569e+00 +2.9684164969078569e+02 -4.6345897313375599e+03 -9.6307017605853127e+05 
-1.1400000000000587e+03 +1.0203288171952136e-07 -6.2138248938548005e-05 -2.7727766275437250e-02 +1.0722359713159109e+00 +3.0219639217166463e+02 -4.2436580645204122e+03 -9.8258721696781763e+05 
-1.1401000000000586e+03 +1.0993217111238099e-07 -6.0059975668516704e-05 -2.8171000166099840e-02 +1.0094563334792532e+00 +3.0697467157600386e+02 -3.8403744859311200e+03 -9.9926274518897769e+05 
-1.1402000000000585e+03 +1.1747355237459230e-07 -5.7952294134380281e-05 -2.8576769756370766e-02 +9.4468471041148927e-01 +3.1110145776563417e+02 -3.4271057864084933e+03 -1.0127225953912032e+06 
-1.1403000000000584e+03 +1.2460169308368269e-07 -5.5831695965876856e-05 -2.8942452618153560e-02 +8.7846197260515657e-01 +3.1453844954350996e+02 -3.0074116435877563e+03 -1.0227951860525286e+06 
-1.1404000000000583e+03 +1.3126685949383752e-07 -5.3720625729766918e-05 -2.9267124446018662e-02 +8.1147852534594933e-01 +3.1728376503941388e+02 -2.5856193182631155e+03 -1.0294873647686895e+06 
-1.1405000000000582e+03 +1.3743923008472559e-07 -5.1643761741426941e-05 -2.9552126166886593e-02 +7.4444279160573412e-01 +3.1937318691209379e+02 -2.1660498960779887e+03 -1.0329685631576612e+06 
-1.1406000000000581e+03 +1.4316014761965470e-07 -4.9617935855865882e-05 -2.9802664154275488e-02 +6.7787283236574825e-01 +3.2089688724078121e+02 -1.7520160036922694e+03 -1.0336279605538655e+06 
-1.1407000000000580e+03 +1.4850846457131863e-07 -4.7656596554668368e-05 -3.0026301415197715e-02 +6.1220586619993256e-01 +3.2198043913161086e+02 -1.3464052665205400e+03 -1.0320030686580316e+06 
-1.1408000000000579e+03 +1.5355692864844306e-07 -4.5771310889856806e-05 -3.0230267770633350e-02 +5.4782300081318303e-01 +3.2274560775376608e+02 -9.5177984378881536e+02 -1.0286188988584871e+06 
-1.1409000000000578e+03 +1.5837078089929224e-07 -4.3975396860815679e-05 -3.0420460727851876e-02 +4.8508805656438980e-01 +3.2329428989918102e+02 -5.7045075974240490e+02 -1.0239240320221500e+06 
-1.1410000000000578e+03 +1.6301113481113102e-07 -4.2282328292138441e-05 -3.0602128139433055e-02 +4.2432565903081965e-01 +3.2371980487631572e+02 -2.0429347354512709e+02 -1.0183480605821538e+06 
-1.1411000000000577e+03 +1.6753998157390306e-07 -4.0704120016085037e-05 -3.0780736351086406e-02 +3.6578587228344445e-01 +3.2412339270990259e+02 +1.4551798723500735e+02 -1.0123870204971485e+06 
-1.1412000000000576e+03 +1.7201986640449144e-07 -3.9252387031545413e-05 -3.0961841006069787e-02 +3.0970174874499906e-01 +3.2460857951504062e+02 +4.7794742403016295e+02 -1.0065516282012929e+06 
-1.1413000000000575e+03 +1.7651344528473676e-07 -3.7938662607721080e-05 -3.1150997644079931e-02 +2.5630356014610078e-01 +3.2527871323679710e+02 +7.9197909126159470e+02 -1.0013511199927222e+06 
-1.1414000000000574e+03 +1.8108348306406156e-07 -3.6774397881091732e-05 -3.1353761414266483e-02 +2.0581878757726568e-01 +3.2623695748188953e+02 +1.0866177378431928e+03 -9.9729322129405907e+05 
-1.1415000000000573e+03 +1.8579285156168252e-07 -3.5770961453819050e-05 -3.1575686788337283e-02 +1.5847211161828187e-01 +3.2758628535628935e+02 +1.3608886480755127e+03 -9.9488411595679971e+05 
-1.1416000000000572e+03 +1.9070452767164143e-07 -3.4939638997660725e-05 -3.1822327274953946e-02 +1.1448540261326062e-01 +3.2942947333072095e+02 +1.6138376816543539e+03 -9.9462841570801393e+05 
-1.1417000000000571e+03 +1.9588159147841096e-07 -3.4291632872376982e-05 -3.2099235138095303e-02 +7.4077711245361458e-02 +3.3186909518310159e+02 +1.8445313121557733e+03 -9.9702912995921646e+05 
-1.1418000000000570e+03 +2.0138722433989600e-07 -3.3838061708883517e-05 -3.2411961104330610e-02 +3.7465258561878587e-02 +3.3500751574227473e+02 +2.0520566674983779e+03 -1.0025876347423482e+06 
-1.1419000000000569e+03 +2.0728470697723521e-07 -3.3589960006422284e-05 -3.2766054073062045e-02 +4.8614262835328641e-03 +3.3894688469112532e+02 +2.2355215689742122e+03 -1.0118036419311676e+06 
-1.1420000000000568e+03 +2.1363741758537237e-07 -3.3558277734571052e-05 -3.3167060832634980e-02 -2.3523252711714543e-02 +3.4378913047737478e+02 +2.3940545691207044e+03 -1.0251751689516974e+06 
-1.1421000000000568e+03 +2.2050861607963866e-07 -3.3753743791269264e-05 -3.3620484065461441e-02 -4.7486995605004974e-02 +3.4963484671946406e+02 +2.5268518481857486e+03 -1.0431915394841118e+06 
-1.1422000000000567e+03 +2.2795962650560395e-07 -3.4185427228593112e-05 -3.4131404187718262e-02 -6.6902152039473403e-02 +3.5657257999741921e+02 +2.6337238722634379e+03 -1.0662614564210302e+06 
-1.1423000000000566e+03 +2.3604832701423533e-07 -3.4860791921025706e-05 -3.4704235253646444e-02 -8.1682433812541505e-02 +3.6467757519496161e+02 +2.7148142213273059e+03 -1.0947199123522956e+06 
-1.1424000000000565e+03 +2.4481888802575455e-07 -3.5778381140840950e-05 -3.5339855127403216e-02 -9.1832361505540458e-02 +3.7396636384229794e+02 +2.7704148704710442e+03 -1.1286563653259526e+06 
-1.1425000000000564e+03 +2.5430647961533623e-07 -3.6922480299048780e-05 -3.6035330889531911e-02 -9.7606258962524756e-02 +3.8438531246936157e+02 +2.8018749542347941e+03 -1.1678455421147319e+06 
-1.1426000000000563e+03 +2.6448923972597870e-07 -3.8277378827792384e-05 -3.6783975435446939e-02 -9.9247760481869410e-02 +3.9582382813726610e+02 +2.8104570599294702e+03 -1.2118224141081332e+06 
-1.1427000000000562e+03 +2.7526172441105185e-07 -3.9821615790892972e-05 -3.7574665933508375e-02 -9.7134161218613790e-02 +4.0810934055674460e+02 +2.7981150497613826e+03 -1.2598719009207054e+06 
-1.1428000000000561e+03 +2.8649156720093510e-07 -4.1524563468646712e-05 -3.8395940387407825e-02 -9.1840061717341159e-02 +4.2107097648935070e+02 +2.7677776003103586e+03 -1.3112997249908543e+06 
-1.1429000000000560e+03 +2.9804884643339637e-07 -4.3353328447544847e-05 -3.9237330157756621e-02 -8.3925823373218314e-02 +4.3455109545941042e+02 +2.7221317862041260e+03 -1.3654559566520974e+06 
-1.1430000000000559e+03 +3.0980126558069770e-07 -4.5278438375529584e-05 -4.0087748948289967e-02 -7.3791013015546039e-02 +4.4836947883018843e+02 +2.6629692344840309e+03 -1.4215653585447837e+06 
-1.1431000000000558e+03 +3.2161456172214208e-07 -4.7270964683842601e-05 -4.0935822628826342e-02 -6.1829268059481461e-02 +4.6234041361073031e+02 +2.5922516867033810e+03 -1.4788429219072622e+06 
-1.1432000000000558e+03 +3.3335423510924566e-07 -4.9302028014511043e-05 -4.1770199649910321e-02 -4.8436015605956895e-02 +4.7627923917640214e+02 +2.5119768729125058e+03 -1.5365121907244893e+06 
-1.1433000000000557e+03 +3.4488531324875108e-07 -5.1343000334488235e-05 -4.2579500890573219e-02 -3.3999106845827860e-02 +4.9000088993375380e+02 +2.4240981964305220e+03 -1.5937951679728709e+06 
-1.1434000000000556e+03 +3.5607235458133867e-07 -5.3365505418690828e-05 -4.3352320122507032e-02 -1.8898803031816160e-02 +5.0331990375301604e+02 +2.3305246547492247e+03 -1.6499123533174705e+06 
-1.1435000000000555e+03 +3.6677945216498606e-07 -5.5341419328505625e-05 -4.4077224474705072e-02 -3.5077616057424452e-03 +5.1605043040815065e+02 +2.2331207614222376e+03 -1.7040827808387543e+06 
-1.1436000000000554e+03 +3.7687023736282601e-07 -5.7242870885735758e-05 -4.4742754898548377e-02 +1.1808977517989634e-02 +5.2800624002409631e+02 +2.1337064689455419e+03 -1.7555240567873735e+06 
-1.1437000000000553e+03 +3.8620788353573220e-07 -5.9042242141995563e-05 -4.5337426633366679e-02 +2.6694005512893276e-02 +5.3900073153175015e+02 +2.0340570926279872e+03 -1.8034523973695089e+06 
-1.1438000000000552e+03 +3.9465510973941498e-07 -6.0712168843566174e-05 -4.5849729672447666e-02 +4.0797558045360983e-02 +5.4884694113016474e+02 +1.9359032354483463e+03 -1.8470826665601784e+06 
-1.1439000000000551e+03 +4.0207418442617423e-07 -6.2225540891694384e-05 -4.6268129229512629e-02 +5.3777528523434946e-02 +5.5735755075633006e+02 +1.8409307139037794e+03 -1.8856284139464572e+06 
-1.1440000000000550e+03 +4.0832692915121691e-07 -6.3555502798347130e-05 -4.6581066205646754e-02 +6.5299481189905084e-02 +5.6434489656229789e+02 +1.7507804848455869e+03 -1.9183019125992861e+06 
-1.1441000000000549e+03 +4.1327491254736082e-07 -6.4675583047494914e-05 -4.6776995406291287e-02 +7.5042333258275001e-02 +5.6962199855301014e+02 +1.6670026878900396e+03 -1.9443207535558138e+06 
-1.1442000000000548e+03 +4.1677936410778820e-07 -6.5560207845637649e-05 -4.6844401319354544e-02 +8.2731370486121836e-02 +5.7300450939147709e+02 +1.5906545629949469e+03 -1.9629374194064646e+06 
-1.1443000000000548e+03 +4.1870170890713958e-07 -6.6180656554501501e-05 -4.6771493266544992e-02 +8.7904826460896146e-02 +5.7428741178134476e+02 +1.5238156947164662e+03 -1.9732825419286354e+06 
-1.1444000000000547e+03 +4.1892603678464778e-07 -6.6517941629101637e-05 -4.6551580186468960e-02 +9.0061900339128462e-02 +5.7333767245281661e+02 +1.4694497624265573e+03 -1.9747474745596796e+06 
-1.1445000000000546e+03 +4.1734484410283875e-07 -6.6573296595457654e-05 -4.6183030031108650e-02 +8.9051424486401659e-02 +5.7011520928985124e+02 +1.4290554934589204e+03 -1.9671385202910178e+06 
-1.1446000000000545e+03 +4.1391319095392862e-07 -6.6350874781952754e-05 -4.5668570869132410e-02 +8.4779043422224157e-02 +5.6464726353137792e+02 +1.4038705570008142e+03 -1.9505480054828592e+06 
-1.1447000000000544e+03 +4.0871040684493368e-07 -6.5866038206713640e-05 -4.5017405135549735e-02 +7.7414747262409836e-02 +5.5705061502308774e+02 +1.3937543940991127e+03 -1.9254275383290690e+06 
-1.1448000000000543e+03 +4.0186611163606151e-07 -6.5147986742997727e-05 -4.4240197492824589e-02 +6.7447421834422192e-02 +5.4745425338868517e+02 +1.3969260663812422e+03 -1.8922587397998895e+06 
-1.1449000000000542e+03 +3.9351520641196296e-07 -6.4226288849762459e-05 -4.3347925535300487e-02 +5.5355460970482190e-02 +5.3599423022246799e+02 +1.4116895548600919e+03 -1.8515599268022904e+06 
-1.1450000000000541e+03 +3.8380006163541674e-07 -6.3125807540375013e-05 -4.2353067827129158e-02 +4.1450162990273431e-02 +5.2284486179232294e+02 +1.4370520305856326e+03 -1.8040311860674189e+06 
-1.1451000000000540e+03 +3.7286465032687478e-07 -6.1872185579348987e-05 -4.1268244518783068e-02 +2.6114431474018467e-02 +5.0817901026288456e+02 +1.4710417582736318e+03 -1.7503124906173418e+06 
-1.1452000000000539e+03 +3.6085255148891175e-07 -6.0491397493631598e-05 -4.0105934483380110e-02 +9.7526642927366868e-03 +4.9216518838500684e+02 +1.5114791810368672e+03 -1.6910132767688583e+06 
-1.1453000000000538e+03 +3.4790778479528003e-07 -5.9009101608175633e-05 -3.8878647517341283e-02 -7.2387165004797836e-03 +4.7497241751125910e+02 +1.5562245962452337e+03 -1.6267451054864316e+06 
-1.1454000000000538e+03 +3.3417480695552548e-07 -5.7450639611329857e-05 -3.7598923979225318e-02 -2.4471278146137809e-02 +4.5677022217471250e+02 +1.6031782349056766e+03 -1.5581216411188121e+06 
-1.1455000000000537e+03 +3.1979850796869999e-07 -5.5841036100353416e-05 -3.6279334423555125e-02 -4.1564591110956034e-02 +4.3772862460413904e+02 +1.6502803434204679e+03 -1.4857586298976024e+06 
-1.1456000000000536e+03 +3.0492420746937258e-07 -5.4204998152828909e-05 -3.4932479238224894e-02 -5.8146242390462975e-02 +4.1801813928051951e+02 +1.6955112620393454e+03 -1.4102738785849621e+06 
-1.1457000000000535e+03 +2.8969765107425007e-07 -5.2566914903343980e-05 -3.3570988281628751e-02 -7.3851848669587494e-02 +3.9780976748813907e+02 +1.7368915025548331e+03 -1.3322872330993838e+06 
-1.1458000000000534e+03 +2.7426500672520994e-07 -5.0950857124559965e-05 -3.2207520519342531e-02 -8.8325069362584094e-02 +3.7727499185822541e+02 +1.7724818253528153e+03 -1.2524205571118714e+06 
-1.1459000000000533e+03 +2.5877286102865940e-07 -4.9380576812614536e-05 -3.0854763660344283e-02 -1.0121761953332716e-01 +3.5658577090489382e+02 +1.8003833158238376e+03 -1.1712977106115879e+06 
-1.1460000000000532e+03 +2.4336821559145338e-07 -4.7879506776890411e-05 -2.9525433792796617e-02 -1.1218928269540286e-01 +3.3591453355379014e+02 +1.8187374601319057e+03 -1.0895445284426257e+06 
-1.1461000000000531e+03 +2.2819828736408226e-07 -4.6470620928954474e-05 -2.8232235592857452e-02 -1.2091411958168030e-01 +3.1543309175480567e+02 +1.8257769650284104e+03 -1.0077817485832127e+06 
-1.1462000000000530e+03 +2.1341210198836368e-07 -4.5176471886836446e-05 -2.6988117886977404e-02 -1.2709774081499070e-01 +2.9531676101840173e+02 +1.8202050672991106e+03 -9.2662092364148912e+05 
-1.1463000000000529e+03 +1.9916409463967962e-07 -4.4026664075110218e-05 -2.5807529878494915e-02 -1.3010922371191438e-01 +2.7579371025519890e+02 +1.7989174826773140e+03 -8.4696046346853231e+05 
-1.1464000000000528e+03 +1.8559104744330729e-07 -4.3046974738366025e-05 -2.4701487224822873e-02 -1.2913316992427221e-01 +2.5705564475005832e+02 +1.7571914287792285e+03 -7.6961085676288395e+05 
-1.1465000000000528e+03 +1.7282652604227167e-07 -4.2249481391954790e-05 -2.3677774999939828e-02 -1.2358519709871565e-01 +2.3923521021725389e+02 +1.6912509443062572e+03 -6.9512065223067114e+05 
-1.1466000000000527e+03 +1.6097452430281075e-07 -4.1642281246783429e-05 -2.2741895339338795e-02 -1.1296821102949775e-01 +2.2242861403885098e+02 +1.5977546021816217e+03 -6.2388072759505757e+05 
-1.1467000000000526e+03 +1.5005572045919347e-07 -4.1225062515816064e-05 -2.1894968385001441e-02 -9.6985933947702593e-02 +2.0667111726860136e+02 +1.4744139069222049e+03 -5.5603626394026785e+05 
-1.1468000000000525e+03 +1.4005132017071265e-07 -4.0992998135353209e-05 -2.1135540736924779e-02 -7.5482834933997114e-02 +1.9196137899399281e+02 +1.3197684090630069e+03 -4.9158654047867469e+05 
-1.1469000000000524e+03 +1.3092216180503964e-07 -4.0946420374858706e-05 -2.0458458932287076e-02 -4.8372290406644876e-02 +1.7824646269456008e+02 +1.1332111104906623e+03 -4.3034551399787399e+05 
-1.1470000000000523e+03 +1.2262397577605687e-07 -4.1081706736392074e-05 -1.9858210433939563e-02 -1.5852408594910185e-02 +1.6548980914467484e+02 +9.1606202772309643e+02 -3.7226855847087916e+05 
-1.1471000000000522e+03 +1.1511551493355290e-07 -4.1392893876962750e-05 -1.9329943638274054e-02 +2.1774643930935804e-02 +1.5367362445763993e+02 +6.7034242504528049e+02 -3.1742049943051650e+05 
-1.1472000000000521e+03 +1.0835565916833924e-07 -4.1873986693383421e-05 -1.8868834823626997e-02 +6.4200420973472158e-02 +1.4278105009498734e+02 +3.9813579993744247e+02 -2.6587288439956499e+05 
-1.1473000000000520e+03 +1.0230307616424849e-07 -4.2519160026884624e-05 -1.8470022841685807e-02 +1.1111869309134073e-01 +1.3279446723423666e+02 +1.0152273428276141e+02 -2.1769365271776554e+05 
-1.1474000000000519e+03 +9.6916222408384445e-08 -4.3322758925107724e-05 -1.8128609083306043e-02 +1.6222545833270388e-01 +1.2369549456361290e+02 -2.1741917716917683e+02 -1.7294712181782452e+05 
-1.1475000000000518e+03 +9.2153344204837563e-08 -4.4279298903734481e-05 -1.7839657445030310e-02 +2.1721895299814578e-01 +1.1546498609190323e+02 -5.5661539867358476e+02 -1.3169397357708155e+05 
-1.1476000000000518e+03 +8.7972478691948483e-08 -4.5383466207732178e-05 -1.7598194296321031e-02 +2.7579966243213344e-01 +1.0808302897369505e+02 -9.1399452569000425e+02 -9.3991240746040203e+04 
