# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0526000000001382e+03 -1.8441749297210823e+01 +0.0000000000000000e+00 -1.0521960246585595e+03 +3.5761903828034999e-02 +0.0000000000000000e+00 +9.9936033853389827e-01
-1.0527000000001381e+03 -1.8445325487597938e+01 +0.0000000000000000e+00 -1.0522959606924128e+03 +3.5761903914224881e-02 +0.0000000000000000e+00 +9.9936033853081396e-01
-1.0528000000001380e+03 -1.8448901677993657e+01 +0.0000000000000000e+00 -1.0523958967262656e+03 +3.5761904000131739e-02 +0.0000000000000000e+00 +9.9936033852773976e-01
-1.0529000000001379e+03 -1.8452477868397953e+01 +0.0000000000000000e+00 -1.0524958327601182e+03 +3.5761904085758918e-02 +0.0000000000000000e+00 +9.9936033852467565e-01
-1.0530000000001378e+03 -1.8456054058810800e+01 +0.0000000000000000e+00 -1.0525957687939706e+03 +3.5761904171109089e-02 +0.0000000000000000e+00 +9.9936033852162143e-01
-1.0531000000001377e+03 -1.8459630249232166e+01 +0.0000000000000000e+00 -1.0526957048278225e+03 +3.5761904256184279e-02 +0.0000000000000000e+00 +9.9936033851857697e-01
-1.0532000000001376e+03 -1.8463206439662027e+01 +0.0000000000000000e+00 -1.0527956408616742e+03 +3.5761904340985869e-02 +0.0000000000000000e+00 +9.9936033851554240e-01
-1.0533000000001375e+03 -1.8466782630100354e+01 +0.0000000000000000e+00 -1.0528955768955257e+03 +3.5761904425514607e-02 +0.0000000000000000e+00 +9.9936033851251760e-01
-1.0534000000001374e+03 -1.8470358820547119e+01 +0.0000000000000000e+00 -1.0529955129293767e+03 +3.5761904509770633e-02 +0.0000000000000000e+00 +9.9936033850950257e-01
-1.0535000000001373e+03 -1.8473935011002297e+01 +0.0000000000000000e+00 -1.0530954489632275e+03 +3.5761904593753467e-02 +0.0000000000000000e+00 +9.9936033850649730e-01
-1.0536000000001372e+03 -1.8477511201465859e+01 +0.0000000000000000e+00 -1.0531953849970780e+03 +3.5761904677462049e-02 +0.0000000000000000e+00 +9.9936033850350181e-01
-1.0537000000001372e+03 -1.8481087391937780e+01 +0.0000000000000000e+00 -1.0532953210309281e+03 +3.5761904760894726e-02 +0.0000000000000000e+00 +9.9936033850051620e-01
-1.0538000000001371e+03 -1.8484663582418030e+01 +0.0000000000000000e+00 -1.0533952570647780e+03 +3.5761904844049272e-02 +0.0000000000000000e+00 +9.9936033849754058e-01
-1.0539000000001370e+03 -1.8488239772906581e+01 +0.0000000000000000e+00 -1.0534951930986276e+03 +3.5761904926922904e-02 +0.0000000000000000e+00 +9.9936033849457495e-01
-1.0540000000001369e+03 -1.8491815963403404e+01 +0.0000000000000000e+00 -1.0535951291324770e+03 +3.5761905009512283e-02 +0.0000000000000000e+00 +9.9936033849161954e-01
-1.0541000000001368e+03 -1.8495392153908472e+01 +0.0000000000000000e+00 -1.0536950651663260e+03 +3.5761905091813539e-02 +0.0000000000000000e+00 +9.9936033848867445e-01
-1.0542000000001367e+03 -1.8498968344421758e+01 +0.0000000000000000e+00 -1.0537950012001747e+03 +3.5761905173822273e-02 +0.0000000000000000e+00 +9.9936033848573980e-01
-1.0543000000001366e+03 -1.8502544534943230e+01 +0.0000000000000000e+00 -1.0538949372340232e+03 +3.5761905255533577e-02 +0.0000000000000000e+00 +9.9936033848281580e-01
-1.0544000000001365e+03 -1.8506120725472854e+01 +0.0000000000000000e+00 -1.0539948732678713e+03 +3.5761905336942033e-02 +0.0000000000000000e+00 +9.9936033847990258e-01
-1.0545000000001364e+03 -1.8509696916010608e+01 +0.0000000000000000e+00 -1.0540948093017191e+03 +3.5761905418041778e-02 +0.0000000000000000e+00 +9.9936033847700045e-01
-1.0546000000001363e+03 -1.8513273106556454e+01 +0.0000000000000000e+00 -1.0541947453355667e+03 +3.5761905498827039e-02 +0.0000000000000000e+00 +9.9936033847410954e-01
-1.0547000000001362e+03 -1.8516849297110362e+01 +0.0000000000000000e+00 -1.0542946813694141e+03 +3.5761905579292722e-02 +0.0000000000000000e+00 +9.9936033847123007e-01
-1.0548000000001362e+03 -1.8520425487672302e+01 +0.0000000000000000e+00 -1.0543946174032610e+03 +3.5761905659434469e-02 +0.0000000000000000e+00 +9.9936033846836225e-01
-1.0549000000001361e+03 -1.8524001678242239e+01 +0.0000000000000000e+00 -1.0544945534371077e+03 +3.5761905739248638e-02 +0.0000000000000000e+00 +9.9936033846550609e-01
-1.0550000000001360e+03 -1.8527577868820142e+01 +0.0000000000000000e+00 -1.0545944894709542e+03 +3.5761905818732301e-02 +0.0000000000000000e+00 +9.9936033846266181e-01
-1.0551000000001359e+03 -1.8531154059405974e+01 +0.0000000000000000e+00 -1.0546944255048004e+03 +3.5761905897883216e-02 +0.0000000000000000e+00 +9.9936033845982941e-01
-1.0552000000001358e+03 -1.8534730249999708e+01 +0.0000000000000000e+00 -1.0547943615386462e+03 +3.5761905976699822e-02 +0.0000000000000000e+00 +9.9936033845700900e-01
-1.0553000000001357e+03 -1.8538306440601303e+01 +0.0000000000000000e+00 -1.0548942975724917e+03 +3.5761906055181224e-02 +0.0000000000000000e+00 +9.9936033845420058e-01
-1.0554000000001356e+03 -1.8541882631210733e+01 +0.0000000000000000e+00 -1.0549942336063370e+03 +3.5761906133327193e-02 +0.0000000000000000e+00 +9.9936033845140415e-01
-1.0555000000001355e+03 -1.8545458821827960e+01 +0.0000000000000000e+00 -1.0550941696401821e+03 +3.5761906211138131e-02 +0.0000000000000000e+00 +9.9936033844861971e-01
-1.0556000000001354e+03 -1.8549035012452951e+01 +0.0000000000000000e+00 -1.0551941056740268e+03 +3.5761906288615079e-02 +0.0000000000000000e+00 +9.9936033844584726e-01
-1.0557000000001353e+03 -1.8552611203085672e+01 +0.0000000000000000e+00 -1.0552940417078712e+03 +3.5761906365759689e-02 +0.0000000000000000e+00 +9.9936033844308669e-01
-1.0558000000001352e+03 -1.8556187393726091e+01 +0.0000000000000000e+00 -1.0553939777417154e+03 +3.5761906442574209e-02 +0.0000000000000000e+00 +9.9936033844033789e-01
-1.0559000000001352e+03 -1.8559763584374174e+01 +0.0000000000000000e+00 -1.0554939137755593e+03 +3.5761906519061491e-02 +0.0000000000000000e+00 +9.9936033843760086e-01
-1.0560000000001351e+03 -1.8563339775029892e+01 +0.0000000000000000e+00 -1.0555938498094031e+03 +3.5761906595224963e-02 +0.0000000000000000e+00 +9.9936033843487537e-01
-1.0561000000001350e+03 -1.8566915965693209e+01 +0.0000000000000000e+00 -1.0556937858432464e+03 +3.5761906671068606e-02 +0.0000000000000000e+00 +9.9936033843216132e-01
-1.0562000000001349e+03 -1.8570492156364093e+01 +0.0000000000000000e+00 -1.0557937218770894e+03 +3.5761906746596961e-02 +0.0000000000000000e+00 +9.9936033842945859e-01
-1.0563000000001348e+03 -1.8574068347042516e+01 +0.0000000000000000e+00 -1.0558936579109322e+03 +3.5761906821815105e-02 +0.0000000000000000e+00 +9.9936033842676697e-01
-1.0564000000001347e+03 -1.8577644537728446e+01 +0.0000000000000000e+00 -1.0559935939447748e+03 +3.5761906896728646e-02 +0.0000000000000000e+00 +9.9936033842408623e-01
-1.0565000000001346e+03 -1.8581220728421851e+01 +0.0000000000000000e+00 -1.0560935299786172e+03 +3.5761906971343661e-02 +0.0000000000000000e+00 +9.9936033842141614e-01
-1.0566000000001345e+03 -1.8584796919122702e+01 +0.0000000000000000e+00 -1.0561934660124591e+03 +3.5761907045666223e-02 +0.0000000000000000e+00 +9.9936033841875649e-01
-1.0567000000001344e+03 -1.8588373109830972e+01 +0.0000000000000000e+00 -1.0562934020463008e+03 +3.5761907119701862e-02 +0.0000000000000000e+00 +9.9936033841610716e-01
-1.0568000000001343e+03 -1.8591949300546631e+01 +0.0000000000000000e+00 -1.0563933380801423e+03 +3.5761907193455504e-02 +0.0000000000000000e+00 +9.9936033841346794e-01
-1.0569000000001342e+03 -1.8595525491269651e+01 +0.0000000000000000e+00 -1.0564932741139835e+03 +3.5761907266931479e-02 +0.0000000000000000e+00 +9.9936033841083860e-01
-1.0570000000001342e+03 -1.8599101682000008e+01 +0.0000000000000000e+00 -1.0565932101478245e+03 +3.5761907340133542e-02 +0.0000000000000000e+00 +9.9936033840821903e-01
-1.0571000000001341e+03 -1.8602677872737669e+01 +0.0000000000000000e+00 -1.0566931461816653e+03 +3.5761907413064856e-02 +0.0000000000000000e+00 +9.9936033840560923e-01
-1.0572000000001340e+03 -1.8606254063482609e+01 +0.0000000000000000e+00 -1.0567930822155056e+03 +3.5761907485728030e-02 +0.0000000000000000e+00 +9.9936033840300897e-01
-1.0573000000001339e+03 -1.8609830254234804e+01 +0.0000000000000000e+00 -1.0568930182493457e+03 +3.5761907558125097e-02 +0.0000000000000000e+00 +9.9936033840041827e-01
-1.0574000000001338e+03 -1.8613406444994226e+01 +0.0000000000000000e+00 -1.0569929542831856e+03 +3.5761907630257543e-02 +0.0000000000000000e+00 +9.9936033839783700e-01
-1.0575000000001337e+03 -1.8616982635760849e+01 +0.0000000000000000e+00 -1.0570928903170252e+03 +3.5761907702126304e-02 +0.0000000000000000e+00 +9.9936033839526517e-01
-1.0576000000001336e+03 -1.8620558826534644e+01 +0.0000000000000000e+00 -1.0571928263508646e+03 +3.5761907773731783e-02 +0.0000000000000000e+00 +9.9936033839270277e-01
-1.0577000000001335e+03 -1.8624135017315588e+01 +0.0000000000000000e+00 -1.0572927623847038e+03 +3.5761907845073847e-02 +0.0000000000000000e+00 +9.9936033839014982e-01
-1.0578000000001334e+03 -1.8627711208103651e+01 +0.0000000000000000e+00 -1.0573926984185428e+03 +3.5761907916151837e-02 +0.0000000000000000e+00 +9.9936033838760630e-01
-1.0579000000001333e+03 -1.8631287398898809e+01 +0.0000000000000000e+00 -1.0574926344523815e+03 +3.5761907986964589e-02 +0.0000000000000000e+00 +9.9936033838507232e-01
-1.0580000000001332e+03 -1.8634863589701034e+01 +0.0000000000000000e+00 -1.0575925704862198e+03 +3.5761908057510415e-02 +0.0000000000000000e+00 +9.9936033838254790e-01
-1.0581000000001332e+03 -1.8638439780510300e+01 +0.0000000000000000e+00 -1.0576925065200578e+03 +3.5761908127787144e-02 +0.0000000000000000e+00 +9.9936033838003302e-01
-1.0582000000001331e+03 -1.8642015971326583e+01 +0.0000000000000000e+00 -1.0577924425538956e+03 +3.5761908197792104e-02 +0.0000000000000000e+00 +9.9936033837752791e-01
-1.0583000000001330e+03 -1.8645592162149850e+01 +0.0000000000000000e+00 -1.0578923785877332e+03 +3.5761908267522138e-02 +0.0000000000000000e+00 +9.9936033837503269e-01
-1.0584000000001329e+03 -1.8649168352980077e+01 +0.0000000000000000e+00 -1.0579923146215706e+03 +3.5761908336973618e-02 +0.0000000000000000e+00 +9.9936033837254734e-01
-1.0585000000001328e+03 -1.8652744543817235e+01 +0.0000000000000000e+00 -1.0580922506554077e+03 +3.5761908406142462e-02 +0.0000000000000000e+00 +9.9936033837007210e-01
-1.0586000000001327e+03 -1.8656320734661296e+01 +0.0000000000000000e+00 -1.0581921866892446e+03 +3.5761908475024418e-02 +0.0000000000000000e+00 +9.9936033836760718e-01
-1.0587000000001326e+03 -1.8659896925512232e+01 +0.0000000000000000e+00 -1.0582921227230813e+03 +3.5761908543615370e-02 +0.0000000000000000e+00 +9.9936033836515270e-01
-1.0588000000001325e+03 -1.8663473116370010e+01 +0.0000000000000000e+00 -1.0583920587569178e+03 +3.5761908611911378e-02 +0.0000000000000000e+00 +9.9936033836270877e-01
-1.0589000000001324e+03 -1.8667049307234603e+01 +0.0000000000000000e+00 -1.0584919947907540e+03 +3.5761908679908673e-02 +0.0000000000000000e+00 +9.9936033836027549e-01
-1.0590000000001323e+03 -1.8670625498105981e+01 +0.0000000000000000e+00 -1.0585919308245900e+03 +3.5761908747603662e-02 +0.0000000000000000e+00 +9.9936033835785298e-01
-1.0591000000001322e+03 -1.8674201688984112e+01 +0.0000000000000000e+00 -1.0586918668584258e+03 +3.5761908814992936e-02 +0.0000000000000000e+00 +9.9936033835544147e-01
-1.0592000000001321e+03 -1.8677777879868970e+01 +0.0000000000000000e+00 -1.0587918028922611e+03 +3.5761908882073257e-02 +0.0000000000000000e+00 +9.9936033835304106e-01
-1.0593000000001321e+03 -1.8681354070760516e+01 +0.0000000000000000e+00 -1.0588917389260962e+03 +3.5761908948841563e-02 +0.0000000000000000e+00 +9.9936033835065174e-01
-1.0594000000001320e+03 -1.8684930261658725e+01 +0.0000000000000000e+00 -1.0589916749599311e+03 +3.5761909015294968e-02 +0.0000000000000000e+00 +9.9936033834827376e-01
-1.0595000000001319e+03 -1.8688506452563562e+01 +0.0000000000000000e+00 -1.0590916109937657e+03 +3.5761909081430759e-02 +0.0000000000000000e+00 +9.9936033834590710e-01
-1.0596000000001318e+03 -1.8692082643474997e+01 +0.0000000000000000e+00 -1.0591915470276001e+03 +3.5761909147246404e-02 +0.0000000000000000e+00 +9.9936033834355187e-01
-1.0597000000001317e+03 -1.8695658834392997e+01 +0.0000000000000000e+00 -1.0592914830614343e+03 +3.5761909212739543e-02 +0.0000000000000000e+00 +9.9936033834120819e-01
-1.0598000000001316e+03 -1.8699235025317531e+01 +0.0000000000000000e+00 -1.0593914190952682e+03 +3.5761909277907990e-02 +0.0000000000000000e+00 +9.9936033833887616e-01
-1.0599000000001315e+03 -1.8702811216248566e+01 +0.0000000000000000e+00 -1.0594913551291020e+03 +3.5761909342749740e-02 +0.0000000000000000e+00 +9.9936033833655580e-01
-1.0600000000001314e+03 -1.8706387407186071e+01 +0.0000000000000000e+00 -1.0595912911629355e+03 +3.5761909407262954e-02 +0.0000000000000000e+00 +9.9936033833424720e-01
-1.0601000000001313e+03 -1.8709963598130010e+01 +0.0000000000000000e+00 -1.0596912271967688e+03 +3.5761909471445981e-02 +0.0000000000000000e+00 +9.9936033833195037e-01
-1.0602000000001312e+03 -1.8713539789080350e+01 +0.0000000000000000e+00 -1.0597911632306018e+03 +3.5761909535297336e-02 +0.0000000000000000e+00 +9.9936033832966542e-01
-1.0603000000001311e+03 -1.8717115980037057e+01 +0.0000000000000000e+00 -1.0598910992644346e+03 +3.5761909598815700e-02 +0.0000000000000000e+00 +9.9936033832739246e-01
-1.0604000000001311e+03 -1.8720692171000103e+01 +0.0000000000000000e+00 -1.0599910352982672e+03 +3.5761909661999942e-02 +0.0000000000000000e+00 +9.9936033832513138e-01
-1.0605000000001310e+03 -1.8724268361969447e+01 +0.0000000000000000e+00 -1.0600909713320996e+03 +3.5761909724849106e-02 +0.0000000000000000e+00 +9.9936033832288229e-01
-1.0606000000001309e+03 -1.8727844552945061e+01 +0.0000000000000000e+00 -1.0601909073659317e+03 +3.5761909787362503e-02 +0.0000000000000000e+00 +9.9936033832064530e-01
-1.0607000000001308e+03 -1.8731420743926911e+01 +0.0000000000000000e+00 -1.0602908433997636e+03 +3.5761909849539857e-02 +0.0000000000000000e+00 +9.9936033831842030e-01
-1.0608000000001307e+03 -1.8734996934914960e+01 +0.0000000000000000e+00 -1.0603907794335953e+03 +3.5761909911381284e-02 +0.0000000000000000e+00 +9.9936033831620730e-01
-1.0609000000001306e+03 -1.8738573125909177e+01 +0.0000000000000000e+00 -1.0604907154674268e+03 +3.5761909972887321e-02 +0.0000000000000000e+00 +9.9936033831400628e-01
-1.0610000000001305e+03 -1.8742149316909526e+01 +0.0000000000000000e+00 -1.0605906515012580e+03 +3.5761910034058909e-02 +0.0000000000000000e+00 +9.9936033831181725e-01
-1.0611000000001304e+03 -1.8745725507915978e+01 +0.0000000000000000e+00 -1.0606905875350890e+03 +3.5761910094897403e-02 +0.0000000000000000e+00 +9.9936033830964011e-01
-1.0612000000001303e+03 -1.8749301698928495e+01 +0.0000000000000000e+00 -1.0607905235689198e+03 +3.5761910155404579e-02 +0.0000000000000000e+00 +9.9936033830747484e-01
-1.0613000000001302e+03 -1.8752877889947047e+01 +0.0000000000000000e+00 -1.0608904596027503e+03 +3.5761910215582608e-02 +0.0000000000000000e+00 +9.9936033830532134e-01
-1.0614000000001301e+03 -1.8756454080971601e+01 +0.0000000000000000e+00 -1.0609903956365806e+03 +3.5761910275434093e-02 +0.0000000000000000e+00 +9.9936033830317961e-01
-1.0615000000001301e+03 -1.8760030272002123e+01 +0.0000000000000000e+00 -1.0610903316704109e+03 +3.5761910334962038e-02 +0.0000000000000000e+00 +9.9936033830104942e-01
-1.0616000000001300e+03 -1.8763606463038581e+01 +0.0000000000000000e+00 -1.0611902677042410e+03 +3.5761910394169871e-02 +0.0000000000000000e+00 +9.9936033829893067e-01
-1.0617000000001299e+03 -1.8767182654080944e+01 +0.0000000000000000e+00 -1.0612902037380709e+03 +3.5761910453061437e-02 +0.0000000000000000e+00 +9.9936033829682325e-01
-1.0618000000001298e+03 -1.8770758845129183e+01 +0.0000000000000000e+00 -1.0613901397719005e+03 +3.5761910511641001e-02 +0.0000000000000000e+00 +9.9936033829472704e-01
-1.0619000000001297e+03 -1.8774335036183263e+01 +0.0000000000000000e+00 -1.0614900758057299e+03 +3.5761910569913243e-02 +0.0000000000000000e+00 +9.9936033829264181e-01
-1.0620000000001296e+03 -1.8777911227243155e+01 +0.0000000000000000e+00 -1.0615900118395591e+03 +3.5761910627883260e-02 +0.0000000000000000e+00 +9.9936033829056736e-01
-1.0621000000001295e+03 -1.8781487418308831e+01 +0.0000000000000000e+00 -1.0616899478733881e+03 +3.5761910685556578e-02 +0.0000000000000000e+00 +9.9936033828850357e-01
-1.0622000000001294e+03 -1.8785063609380259e+01 +0.0000000000000000e+00 -1.0617898839072168e+03 +3.5761910742939142e-02 +0.0000000000000000e+00 +9.9936033828645010e-01
-1.0623000000001293e+03 -1.8788639800457410e+01 +0.0000000000000000e+00 -1.0618898199410453e+03 +3.5761910800037315e-02 +0.0000000000000000e+00 +9.9936033828440685e-01
-1.0624000000001292e+03 -1.8792215991540257e+01 +0.0000000000000000e+00 -1.0619897559748736e+03 +3.5761910856857891e-02 +0.0000000000000000e+00 +9.9936033828237358e-01
-1.0625000000001291e+03 -1.8795792182628773e+01 +0.0000000000000000e+00 -1.0620896920087016e+03 +3.5761910913408072e-02 +0.0000000000000000e+00 +9.9936033828034998e-01
-1.0626000000001291e+03 -1.8799368373722931e+01 +0.0000000000000000e+00 -1.0621896280425296e+03 +3.5761910969695193e-02 +0.0000000000000000e+00 +9.9936033827833570e-01
-1.0627000000001290e+03 -1.8802944564822706e+01 +0.0000000000000000e+00 -1.0622895640763575e+03 +3.5761911025726401e-02 +0.0000000000000000e+00 +9.9936033827633064e-01
-1.0628000000001289e+03 -1.8806520755928069e+01 +0.0000000000000000e+00 -1.0623895001101851e+03 +3.5761911081508585e-02 +0.0000000000000000e+00 +9.9936033827433446e-01
-1.0629000000001288e+03 -1.8810096947039000e+01 +0.0000000000000000e+00 -1.0624894361440124e+03 +3.5761911137048415e-02 +0.0000000000000000e+00 +9.9936033827234694e-01
-1.0630000000001287e+03 -1.8813673138155472e+01 +0.0000000000000000e+00 -1.0625893721778396e+03 +3.5761911192352308e-02 +0.0000000000000000e+00 +9.9936033827036785e-01
-1.0631000000001286e+03 -1.8817249329277463e+01 +0.0000000000000000e+00 -1.0626893082116665e+03 +3.5761911247426434e-02 +0.0000000000000000e+00 +9.9936033826839699e-01
-1.0632000000001285e+03 -1.8820825520404949e+01 +0.0000000000000000e+00 -1.0627892442454931e+03 +3.5761911302276732e-02 +0.0000000000000000e+00 +9.9936033826643422e-01
-1.0633000000001284e+03 -1.8824401711537909e+01 +0.0000000000000000e+00 -1.0628891802793196e+03 +3.5761911356908885e-02 +0.0000000000000000e+00 +9.9936033826447923e-01
-1.0634000000001283e+03 -1.8827977902676324e+01 +0.0000000000000000e+00 -1.0629891163131460e+03 +3.5761911411328333e-02 +0.0000000000000000e+00 +9.9936033826253179e-01
-1.0635000000001282e+03 -1.8831554093820170e+01 +0.0000000000000000e+00 -1.0630890523469723e+03 +3.5761911465540273e-02 +0.0000000000000000e+00 +9.9936033826059179e-01
-1.0636000000001281e+03 -1.8835130284969427e+01 +0.0000000000000000e+00 -1.0631889883807983e+03 +3.5761911519549661e-02 +0.0000000000000000e+00 +9.9936033825865911e-01
-1.0637000000001281e+03 -1.8838706476124074e+01 +0.0000000000000000e+00 -1.0632889244146240e+03 +3.5761911573361185e-02 +0.0000000000000000e+00 +9.9936033825673343e-01
-1.0638000000001280e+03 -1.8842282667284092e+01 +0.0000000000000000e+00 -1.0633888604484496e+03 +3.5761911626979302e-02 +0.0000000000000000e+00 +9.9936033825481474e-01
-1.0639000000001279e+03 -1.8845858858449464e+01 +0.0000000000000000e+00 -1.0634887964822749e+03 +3.5761911680408209e-02 +0.0000000000000000e+00 +9.9936033825290282e-01
-1.0640000000001278e+03 -1.8849435049620169e+01 +0.0000000000000000e+00 -1.0635887325161000e+03 +3.5761911733651862e-02 +0.0000000000000000e+00 +9.9936033825099746e-01
-1.0641000000001277e+03 -1.8853011240796189e+01 +0.0000000000000000e+00 -1.0636886685499251e+03 +3.5761911786713951e-02 +0.0000000000000000e+00 +9.9936033824909865e-01
-1.0642000000001276e+03 -1.8856587431977506e+01 +0.0000000000000000e+00 -1.0637886045837499e+03 +3.5761911839597926e-02 +0.0000000000000000e+00 +9.9936033824720616e-01
-1.0643000000001275e+03 -1.8860163623164102e+01 +0.0000000000000000e+00 -1.0638885406175746e+03 +3.5761911892306972e-02 +0.0000000000000000e+00 +9.9936033824532000e-01
-1.0644000000001274e+03 -1.8863739814355959e+01 +0.0000000000000000e+00 -1.0639884766513990e+03 +3.5761911944844030e-02 +0.0000000000000000e+00 +9.9936033824343995e-01
-1.0645000000001273e+03 -1.8867316005553064e+01 +0.0000000000000000e+00 -1.0640884126852231e+03 +3.5761911997211765e-02 +0.0000000000000000e+00 +9.9936033824156600e-01
-1.0646000000001272e+03 -1.8870892196755396e+01 +0.0000000000000000e+00 -1.0641883487190471e+03 +3.5761912049412391e-02 +0.0000000000000000e+00 +9.9936033823969805e-01
-1.0647000000001271e+03 -1.8874468387962938e+01 +0.0000000000000000e+00 -1.0642882847528710e+03 +3.5761912101447420e-02 +0.0000000000000000e+00 +9.9936033823783599e-01
-1.0648000000001271e+03 -1.8878044579175679e+01 +0.0000000000000000e+00 -1.0643882207866948e+03 +3.5761912153317629e-02 +0.0000000000000000e+00 +9.9936033823597981e-01
-1.0649000000001270e+03 -1.8881620770393596e+01 +0.0000000000000000e+00 -1.0644881568205183e+03 +3.5761912205023054e-02 +0.0000000000000000e+00 +9.9936033823412951e-01
-1.0650000000001269e+03 -1.8885196961616675e+01 +0.0000000000000000e+00 -1.0645880928543415e+03 +3.5761912256562972e-02 +0.0000000000000000e+00 +9.9936033823228521e-01
-1.0651000000001268e+03 -1.8888773152844902e+01 +0.0000000000000000e+00 -1.0646880288881646e+03 +3.5761912307935913e-02 +0.0000000000000000e+00 +9.9936033823044679e-01
-1.0652000000001267e+03 -1.8892349344078259e+01 +0.0000000000000000e+00 -1.0647879649219876e+03 +3.5761912359139642e-02 +0.0000000000000000e+00 +9.9936033822861448e-01
-1.0653000000001266e+03 -1.8895925535316724e+01 +0.0000000000000000e+00 -1.0648879009558104e+03 +3.5761912410171147e-02 +0.0000000000000000e+00 +9.9936033822678827e-01
-1.0654000000001265e+03 -1.8899501726560285e+01 +0.0000000000000000e+00 -1.0649878369896330e+03 +3.5761912461026647e-02 +0.0000000000000000e+00 +9.9936033822496839e-01
-1.0655000000001264e+03 -1.8903077917808922e+01 +0.0000000000000000e+00 -1.0650877730234554e+03 +3.5761912511701570e-02 +0.0000000000000000e+00 +9.9936033822315495e-01
-1.0656000000001263e+03 -1.8906654109062618e+01 +0.0000000000000000e+00 -1.0651877090572775e+03 +3.5761912562190558e-02 +0.0000000000000000e+00 +9.9936033822134818e-01
-1.0657000000001262e+03 -1.8910230300321352e+01 +0.0000000000000000e+00 -1.0652876450910996e+03 +3.5761912612487456e-02 +0.0000000000000000e+00 +9.9936033821954828e-01
-1.0658000000001261e+03 -1.8913806491585106e+01 +0.0000000000000000e+00 -1.0653875811249216e+03 +3.5761912662585299e-02 +0.0000000000000000e+00 +9.9936033821775550e-01
-1.0659000000001261e+03 -1.8917382682853862e+01 +0.0000000000000000e+00 -1.0654875171587432e+03 +3.5761912712476314e-02 +0.0000000000000000e+00 +9.9936033821597015e-01
-1.0660000000001260e+03 -1.8920958874127596e+01 +0.0000000000000000e+00 -1.0655874531925647e+03 +3.5761912762151904e-02 +0.0000000000000000e+00 +9.9936033821419257e-01
-1.0661000000001259e+03 -1.8924535065406285e+01 +0.0000000000000000e+00 -1.0656873892263859e+03 +3.5761912811602660e-02 +0.0000000000000000e+00 +9.9936033821242298e-01
-1.0662000000001258e+03 -1.8928111256689910e+01 +0.0000000000000000e+00 -1.0657873252602071e+03 +3.5761912860818333e-02 +0.0000000000000000e+00 +9.9936033821066184e-01
-1.0663000000001257e+03 -1.8931687447978444e+01 +0.0000000000000000e+00 -1.0658872612940281e+03 +3.5761912909787835e-02 +0.0000000000000000e+00 +9.9936033820890946e-01
-1.0664000000001256e+03 -1.8935263639271859e+01 +0.0000000000000000e+00 -1.0659871973278489e+03 +3.5761912958499238e-02 +0.0000000000000000e+00 +9.9936033820716630e-01
-1.0665000000001255e+03 -1.8938839830570135e+01 +0.0000000000000000e+00 -1.0660871333616694e+03 +3.5761913006939816e-02 +0.0000000000000000e+00 +9.9936033820543291e-01
-1.0666000000001254e+03 -1.8942416021873239e+01 +0.0000000000000000e+00 -1.0661870693954900e+03 +3.5761913055096989e-02 +0.0000000000000000e+00 +9.9936033820370962e-01
-1.0667000000001253e+03 -1.8945992213181146e+01 +0.0000000000000000e+00 -1.0662870054293103e+03 +3.5761913102959550e-02 +0.0000000000000000e+00 +9.9936033820199688e-01
-1.0668000000001252e+03 -1.8949568404493821e+01 +0.0000000000000000e+00 -1.0663869414631304e+03 +3.5761913150517854e-02 +0.0000000000000000e+00 +9.9936033820029502e-01
-1.0669000000001251e+03 -1.8953144595811239e+01 +0.0000000000000000e+00 -1.0664868774969502e+03 +3.5761913197763812e-02 +0.0000000000000000e+00 +9.9936033819860437e-01
-1.0670000000001251e+03 -1.8956720787133364e+01 +0.0000000000000000e+00 -1.0665868135307701e+03 +3.5761913244690913e-02 +0.0000000000000000e+00 +9.9936033819692505e-01
-1.0671000000001250e+03 -1.8960296978460164e+01 +0.0000000000000000e+00 -1.0666867495645897e+03 +3.5761913291294217e-02 +0.0000000000000000e+00 +9.9936033819525738e-01
-1.0672000000001249e+03 -1.8963873169791611e+01 +0.0000000000000000e+00 -1.0667866855984091e+03 +3.5761913337570367e-02 +0.0000000000000000e+00 +9.9936033819360137e-01
-1.0673000000001248e+03 -1.8967449361127670e+01 +0.0000000000000000e+00 -1.0668866216322283e+03 +3.5761913383517599e-02 +0.0000000000000000e+00 +9.9936033819195713e-01
-1.0674000000001247e+03 -1.8971025552468305e+01 +0.0000000000000000e+00 -1.0669865576660475e+03 +3.5761913429135754e-02 +0.0000000000000000e+00 +9.9936033819032466e-01
-1.0675000000001246e+03 -1.8974601743813487e+01 +0.0000000000000000e+00 -1.0670864936998664e+03 +3.5761913474426289e-02 +0.0000000000000000e+00 +9.9936033818870396e-01
-1.0676000000001245e+03 -1.8978177935163181e+01 +0.0000000000000000e+00 -1.0671864297336851e+03 +3.5761913519392258e-02 +0.0000000000000000e+00 +9.9936033818709491e-01
-1.0677000000001244e+03 -1.8981754126517355e+01 +0.0000000000000000e+00 -1.0672863657675039e+03 +3.5761913564038357e-02 +0.0000000000000000e+00 +9.9936033818549730e-01
-1.0678000000001243e+03 -1.8985330317875977e+01 +0.0000000000000000e+00 -1.0673863018013224e+03 +3.5761913608370909e-02 +0.0000000000000000e+00 +9.9936033818391090e-01
