# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.7720000000015364e+02 -1.5516643809181524e+01 +0.0000000000000000e+00 -9.7684410386484399e+02 +3.5770806345387492e-02 +0.0000000000000000e+00 +9.9936001991944157e-01
-9.7730000000015366e+02 -1.5520220889843833e+01 +0.0000000000000000e+00 -9.7694403986683494e+02 +3.5770806900590986e-02 +0.0000000000000000e+00 +9.9936001989956880e-01
-9.7740000000015368e+02 -1.5523797970561603e+01 +0.0000000000000000e+00 -9.7704397586882396e+02 +3.5770807454605091e-02 +0.0000000000000000e+00 +9.9936001987973855e-01
-9.7750000000015370e+02 -1.5527375051334715e+01 +0.0000000000000000e+00 -9.7714391187081094e+02 +3.5770808007440168e-02 +0.0000000000000000e+00 +9.9936001985995049e-01
-9.7760000000015373e+02 -1.5530952132163053e+01 +0.0000000000000000e+00 -9.7724384787279598e+02 +3.5770808559106533e-02 +0.0000000000000000e+00 +9.9936001984020428e-01
-9.7770000000015375e+02 -1.5534529213046499e+01 +0.0000000000000000e+00 -9.7734378387477898e+02 +3.5770809109614499e-02 +0.0000000000000000e+00 +9.9936001982049960e-01
-9.7780000000015377e+02 -1.5538106293984937e+01 +0.0000000000000000e+00 -9.7744371987676004e+02 +3.5770809658974341e-02 +0.0000000000000000e+00 +9.9936001980083600e-01
-9.7790000000015380e+02 -1.5541683374978255e+01 +0.0000000000000000e+00 -9.7754365587873917e+02 +3.5770810207196337e-02 +0.0000000000000000e+00 +9.9936001978121314e-01
-9.7800000000015382e+02 -1.5545260456026339e+01 +0.0000000000000000e+00 -9.7764359188071637e+02 +3.5770810754290755e-02 +0.0000000000000000e+00 +9.9936001976163058e-01
-9.7810000000015384e+02 -1.5548837537129076e+01 +0.0000000000000000e+00 -9.7774352788269152e+02 +3.5770811300267852e-02 +0.0000000000000000e+00 +9.9936001974208799e-01
-9.7820000000015386e+02 -1.5552414618286356e+01 +0.0000000000000000e+00 -9.7784346388466474e+02 +3.5770811845137890e-02 +0.0000000000000000e+00 +9.9936001972258504e-01
-9.7830000000015389e+02 -1.5555991699498067e+01 +0.0000000000000000e+00 -9.7794339988663603e+02 +3.5770812388911138e-02 +0.0000000000000000e+00 +9.9936001970312138e-01
-9.7840000000015391e+02 -1.5559568780764101e+01 +0.0000000000000000e+00 -9.7804333588860538e+02 +3.5770812931597874e-02 +0.0000000000000000e+00 +9.9936001968369659e-01
-9.7850000000015393e+02 -1.5563145862084351e+01 +0.0000000000000000e+00 -9.7814327189057281e+02 +3.5770813473208228e-02 +0.0000000000000000e+00 +9.9936001966431032e-01
-9.7860000000015395e+02 -1.5566722943458707e+01 +0.0000000000000000e+00 -9.7824320789253829e+02 +3.5770814013751630e-02 +0.0000000000000000e+00 +9.9936001964496224e-01
-9.7870000000015398e+02 -1.5570300024887064e+01 +0.0000000000000000e+00 -9.7834314389450185e+02 +3.5770814553236593e-02 +0.0000000000000000e+00 +9.9936001962565202e-01
-9.7880000000015400e+02 -1.5573877106369318e+01 +0.0000000000000000e+00 -9.7844307989646347e+02 +3.5770815091670703e-02 +0.0000000000000000e+00 +9.9936001960637943e-01
-9.7890000000015402e+02 -1.5577454187905364e+01 +0.0000000000000000e+00 -9.7854301589842316e+02 +3.5770815629060634e-02 +0.0000000000000000e+00 +9.9936001958714427e-01
-9.7900000000015405e+02 -1.5581031269495096e+01 +0.0000000000000000e+00 -9.7864295190038092e+02 +3.5770816165412125e-02 +0.0000000000000000e+00 +9.9936001956794629e-01
-9.7910000000015407e+02 -1.5584608351138412e+01 +0.0000000000000000e+00 -9.7874288790233675e+02 +3.5770816700730006e-02 +0.0000000000000000e+00 +9.9936001954878528e-01
-9.7920000000015409e+02 -1.5588185432835209e+01 +0.0000000000000000e+00 -9.7884282390429064e+02 +3.5770817235018182e-02 +0.0000000000000000e+00 +9.9936001952966114e-01
-9.7930000000015411e+02 -1.5591762514585382e+01 +0.0000000000000000e+00 -9.7894275990624260e+02 +3.5770817768279631e-02 +0.0000000000000000e+00 +9.9936001951057374e-01
-9.7940000000015414e+02 -1.5595339596388829e+01 +0.0000000000000000e+00 -9.7904269590819274e+02 +3.5770818300516420e-02 +0.0000000000000000e+00 +9.9936001949152298e-01
-9.7950000000015416e+02 -1.5598916678245450e+01 +0.0000000000000000e+00 -9.7914263191014095e+02 +3.5770818831729695e-02 +0.0000000000000000e+00 +9.9936001947250885e-01
-9.7960000000015418e+02 -1.5602493760155141e+01 +0.0000000000000000e+00 -9.7924256791208722e+02 +3.5770819361919677e-02 +0.0000000000000000e+00 +9.9936001945353137e-01
-9.7970000000015420e+02 -1.5606070842117800e+01 +0.0000000000000000e+00 -9.7934250391403168e+02 +3.5770819891085666e-02 +0.0000000000000000e+00 +9.9936001943459052e-01
-9.7980000000015423e+02 -1.5609647924133325e+01 +0.0000000000000000e+00 -9.7944243991597421e+02 +3.5770820419226045e-02 +0.0000000000000000e+00 +9.9936001941568642e-01
-9.7990000000015425e+02 -1.5613225006201612e+01 +0.0000000000000000e+00 -9.7954237591791480e+02 +3.5770820946338280e-02 +0.0000000000000000e+00 +9.9936001939681907e-01
-9.8000000000015427e+02 -1.5616802088322558e+01 +0.0000000000000000e+00 -9.7964231191985357e+02 +3.5770821472418918e-02 +0.0000000000000000e+00 +9.9936001937798868e-01
-9.8010000000015430e+02 -1.5620379170496062e+01 +0.0000000000000000e+00 -9.7974224792179041e+02 +3.5770821997463585e-02 +0.0000000000000000e+00 +9.9936001935919538e-01
-9.8020000000015432e+02 -1.5623956252722017e+01 +0.0000000000000000e+00 -9.7984218392372543e+02 +3.5770822521466995e-02 +0.0000000000000000e+00 +9.9936001934043939e-01
-9.8030000000015434e+02 -1.5627533335000320e+01 +0.0000000000000000e+00 -9.7994211992565852e+02 +3.5770823044422938e-02 +0.0000000000000000e+00 +9.9936001932172080e-01
-9.8040000000015436e+02 -1.5631110417330866e+01 +0.0000000000000000e+00 -9.8004205592758979e+02 +3.5770823566324286e-02 +0.0000000000000000e+00 +9.9936001930303997e-01
-9.8050000000015439e+02 -1.5634687499713550e+01 +0.0000000000000000e+00 -9.8014199192951912e+02 +3.5770824087163242e-02 +0.0000000000000000e+00 +9.9936001928439722e-01
-9.8060000000015441e+02 -1.5638264582148263e+01 +0.0000000000000000e+00 -9.8024192793144664e+02 +3.5770824606932157e-02 +0.0000000000000000e+00 +9.9936001926579276e-01
-9.8070000000015443e+02 -1.5641841664634899e+01 +0.0000000000000000e+00 -9.8034186393337234e+02 +3.5770825125623879e-02 +0.0000000000000000e+00 +9.9936001924722684e-01
-9.8080000000015445e+02 -1.5645418747173352e+01 +0.0000000000000000e+00 -9.8044179993529610e+02 +3.5770825643231759e-02 +0.0000000000000000e+00 +9.9936001922869977e-01
-9.8090000000015448e+02 -1.5648995829763511e+01 +0.0000000000000000e+00 -9.8054173593721805e+02 +3.5770826159749636e-02 +0.0000000000000000e+00 +9.9936001921021167e-01
-9.8100000000015450e+02 -1.5652572912405265e+01 +0.0000000000000000e+00 -9.8064167193913818e+02 +3.5770826675171841e-02 +0.0000000000000000e+00 +9.9936001919176276e-01
-9.8110000000015452e+02 -1.5656149995098508e+01 +0.0000000000000000e+00 -9.8074160794105649e+02 +3.5770827189493204e-02 +0.0000000000000000e+00 +9.9936001917335326e-01
-9.8120000000015455e+02 -1.5659727077843128e+01 +0.0000000000000000e+00 -9.8084154394297286e+02 +3.5770827702709035e-02 +0.0000000000000000e+00 +9.9936001915498340e-01
-9.8130000000015457e+02 -1.5663304160639013e+01 +0.0000000000000000e+00 -9.8094147994488742e+02 +3.5770828214815129e-02 +0.0000000000000000e+00 +9.9936001913665318e-01
-9.8140000000015459e+02 -1.5666881243486054e+01 +0.0000000000000000e+00 -9.8104141594680016e+02 +3.5770828725807766e-02 +0.0000000000000000e+00 +9.9936001911836281e-01
-9.8150000000015461e+02 -1.5670458326384137e+01 +0.0000000000000000e+00 -9.8114135194871108e+02 +3.5770829235683699e-02 +0.0000000000000000e+00 +9.9936001910011241e-01
-9.8160000000015464e+02 -1.5674035409333152e+01 +0.0000000000000000e+00 -9.8124128795062018e+02 +3.5770829744440166e-02 +0.0000000000000000e+00 +9.9936001908190208e-01
-9.8170000000015466e+02 -1.5677612492332987e+01 +0.0000000000000000e+00 -9.8134122395252746e+02 +3.5770830252074871e-02 +0.0000000000000000e+00 +9.9936001906373195e-01
-9.8180000000015468e+02 -1.5681189575383529e+01 +0.0000000000000000e+00 -9.8144115995443292e+02 +3.5770830758586003e-02 +0.0000000000000000e+00 +9.9936001904560201e-01
-9.8190000000015471e+02 -1.5684766658484666e+01 +0.0000000000000000e+00 -9.8154109595633656e+02 +3.5770831263972208e-02 +0.0000000000000000e+00 +9.9936001902751237e-01
-9.8200000000015473e+02 -1.5688343741636285e+01 +0.0000000000000000e+00 -9.8164103195823839e+02 +3.5770831768232599e-02 +0.0000000000000000e+00 +9.9936001900946303e-01
-9.8210000000015475e+02 -1.5691920824838274e+01 +0.0000000000000000e+00 -9.8174096796013839e+02 +3.5770832271366758e-02 +0.0000000000000000e+00 +9.9936001899145399e-01
-9.8220000000015477e+02 -1.5695497908090520e+01 +0.0000000000000000e+00 -9.8184090396203669e+02 +3.5770832773374735e-02 +0.0000000000000000e+00 +9.9936001897348525e-01
-9.8230000000015480e+02 -1.5699074991392910e+01 +0.0000000000000000e+00 -9.8194083996393317e+02 +3.5770833274257022e-02 +0.0000000000000000e+00 +9.9936001895555682e-01
-9.8240000000015482e+02 -1.5702652074745334e+01 +0.0000000000000000e+00 -9.8204077596582783e+02 +3.5770833774014577e-02 +0.0000000000000000e+00 +9.9936001893766857e-01
-9.8250000000015484e+02 -1.5706229158147677e+01 +0.0000000000000000e+00 -9.8214071196772068e+02 +3.5770834272648606e-02 +0.0000000000000000e+00 +9.9936001891982063e-01
-9.8260000000015486e+02 -1.5709806241599827e+01 +0.0000000000000000e+00 -9.8224064796961181e+02 +3.5770834770159785e-02 +0.0000000000000000e+00 +9.9936001890201287e-01
-9.8270000000015489e+02 -1.5713383325101672e+01 +0.0000000000000000e+00 -9.8234058397150113e+02 +3.5770835266547951e-02 +0.0000000000000000e+00 +9.9936001888424530e-01
-9.8280000000015491e+02 -1.5716960408653099e+01 +0.0000000000000000e+00 -9.8244051997338863e+02 +3.5770835761812093e-02 +0.0000000000000000e+00 +9.9936001886651793e-01
-9.8290000000015493e+02 -1.5720537492253996e+01 +0.0000000000000000e+00 -9.8254045597527443e+02 +3.5770836255950345e-02 +0.0000000000000000e+00 +9.9936001884883086e-01
-9.8300000000015496e+02 -1.5724114575904251e+01 +0.0000000000000000e+00 -9.8264039197715840e+02 +3.5770836748959992e-02 +0.0000000000000000e+00 +9.9936001883118419e-01
-9.8310000000015498e+02 -1.5727691659603749e+01 +0.0000000000000000e+00 -9.8274032797904067e+02 +3.5770837240837461e-02 +0.0000000000000000e+00 +9.9936001881357805e-01
-9.8320000000015500e+02 -1.5731268743352381e+01 +0.0000000000000000e+00 -9.8284026398092112e+02 +3.5770837731578332e-02 +0.0000000000000000e+00 +9.9936001879601255e-01
-9.8330000000015502e+02 -1.5734845827150028e+01 +0.0000000000000000e+00 -9.8294019998279987e+02 +3.5770838221177326e-02 +0.0000000000000000e+00 +9.9936001877848801e-01
-9.8340000000015505e+02 -1.5738422910996578e+01 +0.0000000000000000e+00 -9.8304013598467679e+02 +3.5770838709628300e-02 +0.0000000000000000e+00 +9.9936001876100455e-01
-9.8350000000015507e+02 -1.5741999994891914e+01 +0.0000000000000000e+00 -9.8314007198655202e+02 +3.5770839196924253e-02 +0.0000000000000000e+00 +9.9936001874356239e-01
-9.8360000000015509e+02 -1.5745577078835924e+01 +0.0000000000000000e+00 -9.8324000798842553e+02 +3.5770839683057332e-02 +0.0000000000000000e+00 +9.9936001872616187e-01
-9.8370000000015511e+02 -1.5749154162828487e+01 +0.0000000000000000e+00 -9.8333994399029723e+02 +3.5770840168018805e-02 +0.0000000000000000e+00 +9.9936001870880331e-01
-9.8380000000015514e+02 -1.5752731246869489e+01 +0.0000000000000000e+00 -9.8343987999216722e+02 +3.5770840651799099e-02 +0.0000000000000000e+00 +9.9936001869148705e-01
-9.8390000000015516e+02 -1.5756308330958808e+01 +0.0000000000000000e+00 -9.8353981599403551e+02 +3.5770841134387756e-02 +0.0000000000000000e+00 +9.9936001867421342e-01
-9.8400000000015518e+02 -1.5759885415096326e+01 +0.0000000000000000e+00 -9.8363975199590209e+02 +3.5770841615773465e-02 +0.0000000000000000e+00 +9.9936001865698287e-01
-9.8410000000015521e+02 -1.5763462499281921e+01 +0.0000000000000000e+00 -9.8373968799776696e+02 +3.5770842095944048e-02 +0.0000000000000000e+00 +9.9936001863979573e-01
-9.8420000000015523e+02 -1.5767039583515473e+01 +0.0000000000000000e+00 -9.8383962399963013e+02 +3.5770842574886462e-02 +0.0000000000000000e+00 +9.9936001862265256e-01
-9.8430000000015525e+02 -1.5770616667796856e+01 +0.0000000000000000e+00 -9.8393956000149160e+02 +3.5770843052586793e-02 +0.0000000000000000e+00 +9.9936001860555390e-01
-9.8440000000015527e+02 -1.5774193752125948e+01 +0.0000000000000000e+00 -9.8403949600335125e+02 +3.5770843529030261e-02 +0.0000000000000000e+00 +9.9936001858850021e-01
-9.8450000000015530e+02 -1.5777770836502620e+01 +0.0000000000000000e+00 -9.8413943200520930e+02 +3.5770844004201663e-02 +0.0000000000000000e+00 +9.9936001857149204e-01
-9.8460000000015532e+02 -1.5781347920926745e+01 +0.0000000000000000e+00 -9.8423936800706565e+02 +3.5770844478087156e-02 +0.0000000000000000e+00 +9.9936001855452994e-01
-9.8470000000015534e+02 -1.5784925005398193e+01 +0.0000000000000000e+00 -9.8433930400892029e+02 +3.5770844950674958e-02 +0.0000000000000000e+00 +9.9936001853761425e-01
-9.8480000000015536e+02 -1.5788502089916836e+01 +0.0000000000000000e+00 -9.8443924001077323e+02 +3.5770845421955390e-02 +0.0000000000000000e+00 +9.9936001852074530e-01
-9.8490000000015539e+02 -1.5792079174482542e+01 +0.0000000000000000e+00 -9.8453917601262447e+02 +3.5770845891920873e-02 +0.0000000000000000e+00 +9.9936001850392342e-01
-9.8500000000015541e+02 -1.5795656259095177e+01 +0.0000000000000000e+00 -9.8463911201447399e+02 +3.5770846360565933e-02 +0.0000000000000000e+00 +9.9936001848714884e-01
-9.8510000000015543e+02 -1.5799233343754610e+01 +0.0000000000000000e+00 -9.8473904801632182e+02 +3.5770846827887198e-02 +0.0000000000000000e+00 +9.9936001847042166e-01
-9.8520000000015546e+02 -1.5802810428460710e+01 +0.0000000000000000e+00 -9.8483898401816805e+02 +3.5770847293883398e-02 +0.0000000000000000e+00 +9.9936001845374189e-01
-9.8530000000015548e+02 -1.5806387513213343e+01 +0.0000000000000000e+00 -9.8493892002001257e+02 +3.5770847758555380e-02 +0.0000000000000000e+00 +9.9936001843710953e-01
-9.8540000000015550e+02 -1.5809964598012376e+01 +0.0000000000000000e+00 -9.8503885602185551e+02 +3.5770848221906099e-02 +0.0000000000000000e+00 +9.9936001842052447e-01
-9.8550000000015552e+02 -1.5813541682857680e+01 +0.0000000000000000e+00 -9.8513879202369674e+02 +3.5770848683940627e-02 +0.0000000000000000e+00 +9.9936001840398647e-01
-9.8560000000015555e+02 -1.5817118767749122e+01 +0.0000000000000000e+00 -9.8523872802553626e+02 +3.5770849144666141e-02 +0.0000000000000000e+00 +9.9936001838749533e-01
-9.8570000000015557e+02 -1.5820695852686571e+01 +0.0000000000000000e+00 -9.8533866402737419e+02 +3.5770849604091944e-02 +0.0000000000000000e+00 +9.9936001837105071e-01
-9.8580000000015559e+02 -1.5824272937669898e+01 +0.0000000000000000e+00 -9.8543860002921053e+02 +3.5770850062229451e-02 +0.0000000000000000e+00 +9.9936001835465227e-01
-9.8590000000015561e+02 -1.5827850022698975e+01 +0.0000000000000000e+00 -9.8553853603104517e+02 +3.5770850519092200e-02 +0.0000000000000000e+00 +9.9936001833829946e-01
-9.8600000000015564e+02 -1.5831427107773674e+01 +0.0000000000000000e+00 -9.8563847203287821e+02 +3.5770850974695845e-02 +0.0000000000000000e+00 +9.9936001832199173e-01
-9.8610000000015566e+02 -1.5835004192893873e+01 +0.0000000000000000e+00 -9.8573840803470955e+02 +3.5770851429058170e-02 +0.0000000000000000e+00 +9.9936001830572840e-01
-9.8620000000015568e+02 -1.5838581278059445e+01 +0.0000000000000000e+00 -9.8583834403653930e+02 +3.5770851882199070e-02 +0.0000000000000000e+00 +9.9936001828950882e-01
-9.8630000000015571e+02 -1.5842158363270272e+01 +0.0000000000000000e+00 -9.8593828003836745e+02 +3.5770852334140568e-02 +0.0000000000000000e+00 +9.9936001827333210e-01
-9.8640000000015573e+02 -1.5845735448526234e+01 +0.0000000000000000e+00 -9.8603821604019402e+02 +3.5770852784906812e-02 +0.0000000000000000e+00 +9.9936001825719745e-01
-9.8650000000015575e+02 -1.5849312533827215e+01 +0.0000000000000000e+00 -9.8613815204201887e+02 +3.5770853234523496e-02 +0.0000000000000000e+00 +9.9936001824110399e-01
-9.8660000000015577e+02 -1.5852889619173101e+01 +0.0000000000000000e+00 -9.8623808804384214e+02 +3.5770853683015587e-02 +0.0000000000000000e+00 +9.9936001822505072e-01
-9.8670000000015580e+02 -1.5856466704563781e+01 +0.0000000000000000e+00 -9.8633802404566381e+02 +3.5770854130406343e-02 +0.0000000000000000e+00 +9.9936001820903697e-01
-9.8680000000015582e+02 -1.5860043789999146e+01 +0.0000000000000000e+00 -9.8643796004748390e+02 +3.5770854576717297e-02 +0.0000000000000000e+00 +9.9936001819306186e-01
-9.8690000000015584e+02 -1.5863620875479089e+01 +0.0000000000000000e+00 -9.8653789604930239e+02 +3.5770855021968258e-02 +0.0000000000000000e+00 +9.9936001817712461e-01
-9.8700000000015586e+02 -1.5867197961003505e+01 +0.0000000000000000e+00 -9.8663783205111929e+02 +3.5770855466177309e-02 +0.0000000000000000e+00 +9.9936001816122466e-01
-9.8710000000015589e+02 -1.5870775046572291e+01 +0.0000000000000000e+00 -9.8673776805293460e+02 +3.5770855909360827e-02 +0.0000000000000000e+00 +9.9936001814536146e-01
-9.8720000000015591e+02 -1.5874352132185344e+01 +0.0000000000000000e+00 -9.8683770405474831e+02 +3.5770856351533473e-02 +0.0000000000000000e+00 +9.9936001812953446e-01
-9.8730000000015593e+02 -1.5877929217842564e+01 +0.0000000000000000e+00 -9.8693764005656044e+02 +3.5770856792708208e-02 +0.0000000000000000e+00 +9.9936001811374320e-01
-9.8740000000015596e+02 -1.5881506303543851e+01 +0.0000000000000000e+00 -9.8703757605837097e+02 +3.5770857232896282e-02 +0.0000000000000000e+00 +9.9936001809798725e-01
-9.8750000000015598e+02 -1.5885083389289109e+01 +0.0000000000000000e+00 -9.8713751206018003e+02 +3.5770857672107255e-02 +0.0000000000000000e+00 +9.9936001808226627e-01
-9.8760000000015600e+02 -1.5888660475078240e+01 +0.0000000000000000e+00 -9.8723744806198749e+02 +3.5770858110348989e-02 +0.0000000000000000e+00 +9.9936001806657992e-01
-9.8770000000015602e+02 -1.5892237560911147e+01 +0.0000000000000000e+00 -9.8733738406379337e+02 +3.5770858547627661e-02 +0.0000000000000000e+00 +9.9936001805092811e-01
-9.8780000000015605e+02 -1.5895814646787734e+01 +0.0000000000000000e+00 -9.8743732006559765e+02 +3.5770858983947773e-02 +0.0000000000000000e+00 +9.9936001803531060e-01
-9.8790000000015607e+02 -1.5899391732707905e+01 +0.0000000000000000e+00 -9.8753725606740045e+02 +3.5770859419312143e-02 +0.0000000000000000e+00 +9.9936001801972729e-01
-9.8800000000015609e+02 -1.5902968818671564e+01 +0.0000000000000000e+00 -9.8763719206920166e+02 +3.5770859853721908e-02 +0.0000000000000000e+00 +9.9936001800417817e-01
-9.8810000000015611e+02 -1.5906545904678616e+01 +0.0000000000000000e+00 -9.8773712807100128e+02 +3.5770860287176555e-02 +0.0000000000000000e+00 +9.9936001798866325e-01
-9.8820000000015614e+02 -1.5910122990728967e+01 +0.0000000000000000e+00 -9.8783706407279942e+02 +3.5770860719673898e-02 +0.0000000000000000e+00 +9.9936001797318252e-01
-9.8830000000015616e+02 -1.5913700076822519e+01 +0.0000000000000000e+00 -9.8793700007459597e+02 +3.5770861151210101e-02 +0.0000000000000000e+00 +9.9936001795773621e-01
-9.8840000000015618e+02 -1.5917277162959175e+01 +0.0000000000000000e+00 -9.8803693607639093e+02 +3.5770861581779674e-02 +0.0000000000000000e+00 +9.9936001794232454e-01
-9.8850000000015621e+02 -1.5920854249138841e+01 +0.0000000000000000e+00 -9.8813687207818441e+02 +3.5770862011375838e-02 +0.0000000000000000e+00 +9.9936001792694773e-01
-9.8860000000015623e+02 -1.5924431335361419e+01 +0.0000000000000000e+00 -9.8823680807997630e+02 +3.5770862439992009e-02 +0.0000000000000000e+00 +9.9936001791160589e-01
-9.8870000000015625e+02 -1.5928008421626808e+01 +0.0000000000000000e+00 -9.8833674408176671e+02 +3.5770862867622447e-02 +0.0000000000000000e+00 +9.9936001789629936e-01
-9.8880000000015627e+02 -1.5931585507934910e+01 +0.0000000000000000e+00 -9.8843668008355553e+02 +3.5770863294262260e-02 +0.0000000000000000e+00 +9.9936001788102835e-01
-9.8890000000015630e+02 -1.5935162594285627e+01 +0.0000000000000000e+00 -9.8853661608534287e+02 +3.5770863719907404e-02 +0.0000000000000000e+00 +9.9936001786579287e-01
-9.8900000000015632e+02 -1.5938739680678859e+01 +0.0000000000000000e+00 -9.8863655208712873e+02 +3.5770864144554673e-02 +0.0000000000000000e+00 +9.9936001785059314e-01
-9.8910000000015634e+02 -1.5942316767114505e+01 +0.0000000000000000e+00 -9.8873648808891301e+02 +3.5770864568201707e-02 +0.0000000000000000e+00 +9.9936001783542927e-01
-9.8920000000015636e+02 -1.5945893853592466e+01 +0.0000000000000000e+00 -9.8883642409069580e+02 +3.5770864990846959e-02 +0.0000000000000000e+00 +9.9936001782030115e-01
-9.8930000000015639e+02 -1.5949470940112642e+01 +0.0000000000000000e+00 -9.8893636009247712e+02 +3.5770865412489722e-02 +0.0000000000000000e+00 +9.9936001780520900e-01
-9.8940000000015641e+02 -1.5953048026674931e+01 +0.0000000000000000e+00 -9.8903629609425684e+02 +3.5770865833130092e-02 +0.0000000000000000e+00 +9.9936001779015271e-01
-9.8950000000015643e+02 -1.5956625113279236e+01 +0.0000000000000000e+00 -9.8913623209603509e+02 +3.5770866252768985e-02 +0.0000000000000000e+00 +9.9936001777513228e-01
-9.8960000000015646e+02 -1.5960202199925453e+01 +0.0000000000000000e+00 -9.8923616809781186e+02 +3.5770866671408115e-02 +0.0000000000000000e+00 +9.9936001776014760e-01
-9.8970000000015648e+02 -1.5963779286613484e+01 +0.0000000000000000e+00 -9.8933610409958715e+02 +3.5770867089050008e-02 +0.0000000000000000e+00 +9.9936001774519867e-01
-9.8980000000015650e+02 -1.5967356373343229e+01 +0.0000000000000000e+00 -9.8943604010136096e+02 +3.5770867505697967e-02 +0.0000000000000000e+00 +9.9936001773028527e-01
-9.8990000000015652e+02 -1.5970933460114590e+01 +0.0000000000000000e+00 -9.8953597610313329e+02 +3.5770867921356100e-02 +0.0000000000000000e+00 +9.9936001771540728e-01
-9.9000000000015655e+02 -1.5974510546927467e+01 +0.0000000000000000e+00 -9.8963591210490404e+02 +3.5770868336029292e-02 +0.0000000000000000e+00 +9.9936001770056460e-01
-9.9010000000015657e+02 -1.5978087633781763e+01 +0.0000000000000000e+00 -9.8973584810667330e+02 +3.5770868749723204e-02 +0.0000000000000000e+00 +9.9936001768575689e-01
-9.9020000000015659e+02 -1.5981664720677379e+01 +0.0000000000000000e+00 -9.8983578410844109e+02 +3.5770869162444270e-02 +0.0000000000000000e+00 +9.9936001767098404e-01
-9.9030000000015661e+02 -1.5985241807614219e+01 +0.0000000000000000e+00 -9.8993572011020740e+02 +3.5770869574199678e-02 +0.0000000000000000e+00 +9.9936001765624571e-01
-9.9040000000015664e+02 -1.5988818894592187e+01 +0.0000000000000000e+00 -9.9003565611197234e+02 +3.5770869984997386e-02 +0.0000000000000000e+00 +9.9936001764154170e-01
-9.9050000000015666e+02 -1.5992395981611187e+01 +0.0000000000000000e+00 -9.9013559211373581e+02 +3.5770870394846020e-02 +0.0000000000000000e+00 +9.9936001762687166e-01
-9.9060000000015668e+02 -1.5995973068671125e+01 +0.0000000000000000e+00 -9.9023552811549780e+02 +3.5770870803754504e-02 +0.0000000000000000e+00 +9.9936001761223525e-01
-9.9070000000015671e+02 -1.5999550155771907e+01 +0.0000000000000000e+00 -9.9033546411725831e+02 +3.5770871211731885e-02 +0.0000000000000000e+00 +9.9936001759763216e-01
-9.9080000000015673e+02 -1.6003127242913440e+01 +0.0000000000000000e+00 -9.9043540011901734e+02 +3.5770871618787330e-02 +0.0000000000000000e+00 +9.9936001758306214e-01
-9.9090000000015675e+02 -1.6006704330095634e+01 +0.0000000000000000e+00 -9.9053533612077490e+02 +3.5770872024930137e-02 +0.0000000000000000e+00 +9.9936001756852477e-01
-9.9100000000015677e+02 -1.6010281417318396e+01 +0.0000000000000000e+00 -9.9063527212253098e+02 +3.5770872430169708e-02 +0.0000000000000000e+00 +9.9936001755401971e-01
-9.9110000000015680e+02 -1.6013858504581638e+01 +0.0000000000000000e+00 -9.9073520812428569e+02 +3.5770872834515563e-02 +0.0000000000000000e+00 +9.9936001753954662e-01
-9.9120000000015682e+02 -1.6017435591885270e+01 +0.0000000000000000e+00 -9.9083514412603893e+02 +3.5770873237977334e-02 +0.0000000000000000e+00 +9.9936001752510517e-01
-9.9130000000015684e+02 -1.6021012679229205e+01 +0.0000000000000000e+00 -9.9093508012779068e+02 +3.5770873640564763e-02 +0.0000000000000000e+00 +9.9936001751069503e-01
-9.9140000000015687e+02 -1.6024589766613357e+01 +0.0000000000000000e+00 -9.9103501612954108e+02 +3.5770874042287695e-02 +0.0000000000000000e+00 +9.9936001749631587e-01
-9.9150000000015689e+02 -1.6028166854037636e+01 +0.0000000000000000e+00 -9.9113495213128999e+02 +3.5770874443156075e-02 +0.0000000000000000e+00 +9.9936001748196723e-01
-9.9160000000015691e+02 -1.6031743941501961e+01 +0.0000000000000000e+00 -9.9123488813303743e+02 +3.5770874843179958e-02 +0.0000000000000000e+00 +9.9936001746764891e-01
-9.9170000000015693e+02 -1.6035321029006244e+01 +0.0000000000000000e+00 -9.9133482413478350e+02 +3.5770875242369479e-02 +0.0000000000000000e+00 +9.9936001745336045e-01
-9.9180000000015696e+02 -1.6038898116550406e+01 +0.0000000000000000e+00 -9.9143476013652810e+02 +3.5770875640734882e-02 +0.0000000000000000e+00 +9.9936001743910141e-01
-9.9190000000015698e+02 -1.6042475204134366e+01 +0.0000000000000000e+00 -9.9153469613827133e+02 +3.5770876038286492e-02 +0.0000000000000000e+00 +9.9936001742487157e-01
-9.9200000000015700e+02 -1.6046052291758038e+01 +0.0000000000000000e+00 -9.9163463214001308e+02 +3.5770876435034731e-02 +0.0000000000000000e+00 +9.9936001741067049e-01
-9.9210000000015702e+02 -1.6049629379421347e+01 +0.0000000000000000e+00 -9.9173456814175347e+02 +3.5770876830990089e-02 +0.0000000000000000e+00 +9.9936001739649771e-01
-9.9220000000015705e+02 -1.6053206467124213e+01 +0.0000000000000000e+00 -9.9183450414349238e+02 +3.5770877226163157e-02 +0.0000000000000000e+00 +9.9936001738235303e-01
-9.9230000000015707e+02 -1.6056783554866556e+01 +0.0000000000000000e+00 -9.9193444014522993e+02 +3.5770877620564592e-02 +0.0000000000000000e+00 +9.9936001736823588e-01
-9.9240000000015709e+02 -1.6060360642648302e+01 +0.0000000000000000e+00 -9.9203437614696600e+02 +3.5770878014205129e-02 +0.0000000000000000e+00 +9.9936001735414604e-01
