# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0920000000004728e+02 -5.9605425728594730e-01 +8.0847880170998483e+00 -1.6578408154457260e+00 -7.1336409890266324e+01 +1.1647348198552580e+04 -4.1711881296983556e+04 -6.6348613728385314e+07 
-5.0930000000004731e+02 -5.9605696961184140e-01 +8.0847493251059959e+00 -1.6422903524886709e+00 -7.1270349199988715e+01 +1.1431649392006231e+04 -4.2138588211401679e+04 -6.5499897959578946e+07 
-5.0940000000004733e+02 -5.9605968388869557e-01 +8.0847093983402818e+00 -1.6265639798863918e+00 -7.1186221583449168e+01 +1.1213974859287060e+04 -4.2635101083007750e+04 -6.4644615754538171e+07 
-5.0950000000004735e+02 -5.9606239946054029e-01 +8.0846682513661570e+00 -1.6107013266097370e+00 -7.1084927806531795e+01 +1.0994913711251671e+04 -4.3190504636929822e+04 -6.3785202176048324e+07 
-5.0960000000004737e+02 -5.9606511567247333e-01 +8.0846258995326306e+00 -1.5947418275449463e+00 -7.0967390620333347e+01 +1.0775050413153362e+04 -4.3793753765872520e+04 -6.2924068865753517e+07 
-5.0970000000004740e+02 -5.9606783187068768e-01 +8.0845823589661912e+00 -1.5787247211632780e+00 -7.0834554513328598e+01 +1.0554964747238550e+04 -4.4433675016802023e+04 -6.2063603887088776e+07 
-5.0980000000004742e+02 -5.9607054740165255e-01 +8.0845376459174059e+00 -1.5626892174054348e+00 -7.0687355370434688e+01 +1.0335236628698480e+04 -4.5099226754223710e+04 -6.1206204839821391e+07 
-5.0990000000004744e+02 -5.9607326161779550e-01 +8.0844917773861198e+00 -1.5466735457785081e+00 -7.0526685822945737e+01 +1.0116429037024040e+04 -4.5780612040772372e+04 -6.0354272266507857e+07 
-5.1000000000004746e+02 -5.9607597388971512e-01 +8.0844447853471770e+00 -1.5307116117013304e+00 -7.0353967596605202e+01 +9.8989916778074403e+03 -4.6465626298708252e+04 -5.9509654904486008e+07 
-5.1010000000004749e+02 -5.9607868356937521e-01 +8.0843967290775041e+00 -1.5148336679511312e+00 -7.0171260992873030e+01 +9.6832861529927759e+03 -4.7138825836557618e+04 -5.8673757700810865e+07 
-5.1020000000004751e+02 -5.9608138989381476e-01 +8.0843477016680918e+00 -1.4990728114154899e+00 -6.9981384007558262e+01 +9.4696929414659153e+03 -4.7780925517137730e+04 -5.7848015791417927e+07 
-5.1030000000004753e+02 -5.9608409207664514e-01 +8.0842978255610891e+00 -1.4834659068510665e+00 -6.9787812290986707e+01 +9.2586603696217298e+03 -4.8369305043822373e+04 -5.7034172445061192e+07 
-5.1040000000004756e+02 -5.9608678935438408e-01 +8.0842472908163696e+00 -1.4680619261165910e+00 -6.9595252763458802e+01 +9.0508704295264924e+03 -4.8875938653612604e+04 -5.6235030661878280e+07 
-5.1050000000004758e+02 -5.9608948090911185e-01 +8.0841963186072867e+00 -1.4529231750727813e+00 -6.9408628988479265e+01 +8.8472202067949347e+03 -4.9273534149288542e+04 -5.5454232389867358e+07 
-5.1060000000004760e+02 -5.9609216591615066e-01 +8.0841451239942490e+00 -1.4381126188808149e+00 -6.9232347636357900e+01 +8.6485852936568608e+03 -4.9540462060222635e+04 -5.4695040833368704e+07 
-5.1070000000004762e+02 -5.9609484356068210e-01 +8.0840939173476869e+00 -1.4236915004073025e+00 -6.9070567125720245e+01 +8.4557941765015730e+03 -4.9657385472450282e+04 -5.3960398043942161e+07 
-5.1080000000004765e+02 -5.9609751303113745e-01 +8.0840429103223421e+00 -1.4097207711944653e+00 -6.8927478785658224e+01 +8.2696705837382051e+03 -4.9604804558594624e+04 -5.3253224730043240e+07 
-5.1090000000004767e+02 -5.9610017351911526e-01 +8.0839923158787261e+00 -1.3962611032247580e+00 -6.8807307806497818e+01 +8.0910337676336649e+03 -4.9363049012855001e+04 -5.2576421905386500e+07 
-5.1100000000004769e+02 -5.9610282421937788e-01 +8.0839423482816919e+00 -1.3833728901686568e+00 -6.8714313215788764e+01 +7.9206985302286703e+03 -4.8912278164950338e+04 -5.1932871016524725e+07 
-5.1110000000004771e+02 -5.9610546432991307e-01 +8.0838932230993485e+00 -1.3711162406963002e+00 -6.8652787840733509e+01 +7.7594751130072700e+03 -4.8232481257406544e+04 -5.1325433470740244e+07 
-5.1120000000004774e+02 -5.9610809305191159e-01 +8.0838451571955616e+00 -1.3595509811109083e+00 -6.8627058092475110e+01 +7.6081692442132189e+03 -4.7303478733045449e+04 -5.0756950852621019e+07 
-5.1130000000004776e+02 -5.9611070958977974e-01 +8.0837983687393482e+00 -1.3487366538841177e+00 -6.8641484227814843e+01 +7.4675821151854834e+03 -4.6104920775275765e+04 -5.0230244826215692e+07 
-5.1140000000004778e+02 -5.9611331315117577e-01 +8.0837530771898436e+00 -1.3387325142986690e+00 -6.8700459924081855e+01 +7.3385103303843789e+03 -4.4616289785545632e+04 -4.9748116938236758e+07 
-5.1150000000004781e+02 -5.9611590294701511e-01 +8.0837095032973352e+00 -1.3295975292904108e+00 -6.8808412307755844e+01 +7.2217458822110420e+03 -4.2816900259945680e+04 -4.9313348491695210e+07 
-5.1160000000004783e+02 -5.9611847819148345e-01 +8.0836678691080674e+00 -1.3213903767410946e+00 -6.8969802083508242e+01 +7.1180761494981834e+03 -4.0685898104551445e+04 -4.8928700573040485e+07 
-5.1170000000004785e+02 -5.9612103810202866e-01 +8.0836283979563248e+00 -1.3141694460347866e+00 -6.9189123315740289e+01 +7.0282839071734352e+03 -3.8202261901462472e+04 -4.8596914100576431e+07 
-5.1180000000004787e+02 -5.9612358189712245e-01 +8.0835913126734038e+00 -1.3079933066692615e+00 -6.9470822081141407e+01 +6.9531606114819488e+03 -3.5345485391737900e+04 -4.8320799293266676e+07 
-5.1190000000004790e+02 -5.9612610879857575e-01 +8.0835568251373644e+00 -1.3029212354912298e+00 -6.9818688303518741e+01 +6.8935525356728622e+03 -3.2101393091472684e+04 -4.8103710479385726e+07 
-5.1200000000004786e+02 -5.9612861813458040e-01 +8.0835251554469743e+00 -1.2989959595300133e+00 -7.0235541938520058e+01 +6.8501114035179617e+03 -2.8465252315910937e+04 -4.7948565943964399e+07 
-5.1210000000004788e+02 -5.9613110947613357e-01 +8.0834965428280743e+00 -1.2962294513054862e+00 -7.0723484534243980e+01 +6.8230444702664872e+03 -2.4439246530467404e+04 -4.7856600202736728e+07 
-5.1220000000004791e+02 -5.9613358311623388e-01 +8.0834711324573156e+00 -1.2945964346051220e+00 -7.1282278596314328e+01 +6.8120575459870061e+03 -2.0038082434352800e+04 -4.7827082508478917e+07 
-5.1230000000004793e+02 -5.9613603998151399e-01 +8.0834490226127738e+00 -1.2940325418039433e+00 -7.1910632632356467e+01 +6.8162772643931194e+03 -1.5281803029830280e+04 -4.7856869881900661e+07 
-5.1240000000004795e+02 -5.9613848106831724e-01 +8.0834302074151640e+00 -1.2944470930740211e+00 -7.2605390433477695e+01 +6.8343517369467845e+03 -1.0198501981014862e+04 -4.7940684479996078e+07 
-5.1250000000004798e+02 -5.9614090744515158e-01 +8.0834146327145380e+00 -1.2957303270333136e+00 -7.3363104349739046e+01 +6.8646366495036982e+03 -4.8154237349742425e+03 -4.8072117957240090e+07 
-5.1260000000004800e+02 -5.9614332018212612e-01 +8.0834022495681772e+00 -1.2977729193802443e+00 -7.4180754149762024e+01 +6.9055322963883291e+03 +8.4381966997973836e+02 -4.8245131877734825e+07 
-5.1270000000004802e+02 -5.9614572034318791e-01 +8.0833930097683400e+00 -1.3004667585953769e+00 -7.5055390937093833e+01 +6.9554703009272343e+03 +6.7563839052203612e+03 -4.8453879768464059e+07 
-5.1280000000004804e+02 -5.9614810898994075e-01 +8.0833868628894106e+00 -1.3037041533644471e+00 -7.5984004616193587e+01 +7.0128913717939622e+03 +1.2899103455658977e+04 -4.8692560198303781e+07 
-5.1290000000004807e+02 -5.9615048718173924e-01 +8.0833837562718678e+00 -1.3073778186502318e+00 -7.6963523278758018e+01 +7.0762449970729513e+03 +1.9248487057778209e+04 -4.8955415119986512e+07 
-5.1300000000004809e+02 -5.9615285597558287e-01 +8.0833836350246120e+00 -1.3113808886225968e+00 -7.7990813315099714e+01 +7.1439896818970628e+03 +2.5780718552528087e+04 -4.9236730970641144e+07 
-5.1310000000004811e+02 -5.9615521642614500e-01 +8.0833864420296742e+00 -1.3156069129771313e+00 -7.9062679618940294e+01 +7.2145928721424252e+03 +3.2471658371389214e+04 -4.9530838282269448e+07 
-5.1320000000004814e+02 -5.9615756958575605e-01 +8.0833921179447863e+00 -1.3199498580021478e+00 -8.0175865710060648e+01 +7.2865309634664400e+03 +3.9296844474101905e+04 -4.9832111687535316e+07 
-5.1330000000004816e+02 -5.9615991650434430e-01 +8.0834006012025519e+00 -1.3243041148625538e+00 -8.1327053769976970e+01 +7.3582894570799599e+03 +4.6231492824739180e+04 -5.0134970645976670e+07 
-5.1340000000004818e+02 -5.9616225822942992e-01 +8.0834118280103091e+00 -1.3285644984003999e+00 -8.2512864670682603e+01 +7.4283629194131972e+03 +5.3250497736707541e+04 -5.0433879198013328e+07 
-5.1350000000004820e+02 -5.9616459580612646e-01 +8.0834257323649350e+00 -1.3326262483658904e+00 -8.3729858493388406e+01 +7.4952550101543366e+03 +6.0328435241980755e+04 -5.0723346101340152e+07 
-5.1360000000004823e+02 -5.9616693027708845e-01 +8.0834422460407556e+00 -1.3363850342265873e+00 -8.4974534212632307e+01 +7.5574785552683643e+03 +6.7439561445618674e+04 -5.0997925121694311e+07 
-5.1370000000004825e+02 -5.9616926268248338e-01 +8.0834612985948890e+00 -1.3397369590708688e+00 -8.6243329898541873e+01 +7.6135556179927153e+03 +7.4557813920727291e+04 -5.1252215352300681e+07 
-5.1380000000004827e+02 -5.9617159406331799e-01 +8.0834828198654325e+00 -1.3425778807475452e+00 -8.7532735279928147e+01 +7.6619985613113313e+03 +8.1657747404402922e+04 -5.1480735510614440e+07 
-5.1390000000004829e+02 -5.9617392546422543e-01 +8.0835067585145755e+00 -1.3448014068014762e+00 -8.8840293698955676e+01 +7.7012116453611025e+03 +8.8723337542294976e+04 -5.1677095070976503e+07 
-5.1400000000004832e+02 -5.9617625775650052e-01 +8.0835330444872842e+00 -1.3463302791288019e+00 -9.0165330919472552e+01 +7.7299230822071413e+03 +9.5755172061299658e+04 -5.1835593333788067e+07 
-5.1410000000004834e+02 -5.9617859158612219e-01 +8.0835614013671311e+00 -1.3471589312872929e+00 -9.1504918518064187e+01 +7.7480483839408835e+03 +1.0274919790879020e+05 -5.1955459613939382e+07 
-5.1420000000004836e+02 -5.9618092741298423e-01 +8.0835914421857016e+00 -1.3473148388626233e+00 -9.2854013960087045e+01 +7.7560908655921512e+03 +1.0969173260023673e+05 -5.2038550335726246e+07 
-5.1430000000004839e+02 -5.9618326522509979e-01 +8.0836227605519628e+00 -1.3468539726654905e+00 -9.4207103818003517e+01 +7.7549725333253182e+03 +1.1656658707493469e+05 -5.2088458394172892e+07 
-5.1440000000004841e+02 -5.9618560486535543e-01 +8.0836549831952702e+00 -1.3458512006830325e+00 -9.5559097269303862e+01 +7.7459266029214250e+03 +1.2335876573727270e+05 -5.2110105784450732e+07 
-5.1450000000004843e+02 -5.9618794611539772e-01 +8.0836877596049899e+00 -1.3443939560105949e+00 -9.6904721148552298e+01 +7.7303526709350344e+03 +1.3005045640890799e+05 -5.2108973291635484e+07 
-5.1460000000004845e+02 -5.9619028875604230e-01 +8.0837207304375909e+00 -1.3425684387484078e+00 -9.8238186589119763e+01 +7.7095849676823409e+03 +1.3662019600020142e+05 -5.2090098190257721e+07 
-5.1470000000004848e+02 -5.9619263256758359e-01 +8.0837535357279258e+00 -1.3404603282680514e+00 -9.9553655546188622e+01 +7.6849398486161053e+03 +1.4304603538718453e+05 -5.2058401438448094e+07 
-5.1480000000004850e+02 -5.9619497732609139e-01 +8.0837858172308312e+00 -1.3381555138919077e+00 -1.0084533998129334e+02 +7.6577351026322885e+03 +1.4930628464155487e+05 -5.2018804912811093e+07 
-5.1490000000004852e+02 -5.9619732280347015e-01 +8.0838172184598474e+00 -1.3357400880456094e+00 -1.0210750312849486e+02 +7.6292898509649158e+03 +1.5537952128902992e+05 -5.1976231083793402e+07 
-5.1500000000004854e+02 -5.9619966876739616e-01 +8.0838473846677772e+00 -1.3333003549790035e+00 -1.0333445888779939e+02 +7.6009247258367477e+03 +1.6124458659025870e+05 -5.1935603906866558e+07 
-5.1510000000004857e+02 -5.9620201498139214e-01 +8.0838759628729076e+00 -1.3309228214587314e+00 -1.0452057253724641e+02 +7.5739617018266326e+03 +1.6688058945796487e+05 -5.1901848051531188e+07 
-5.1520000000004859e+02 -5.9620436120483344e-01 +8.0839026018494025e+00 -1.3286941955562974e+00 -1.0566026042164580e+02 +7.5497240717853792e+03 +1.7226690449896050e+05 -5.1879888789743327e+07 
-5.1530000000004861e+02 -5.9620670719289726e-01 +8.0839269521307386e+00 -1.3267013931929748e+00 -1.0674798998551479e+02 +7.5295365791493341e+03 +1.7738317196615491e+05 -5.1874652655093454e+07 
-5.1540000000004864e+02 -5.9620905269669544e-01 +8.0839486660290234e+00 -1.3250315217574185e+00 -1.0777828030786901e+02 +7.5147251147996367e+03 +1.8220930071776002e+05 -5.1891066030651942e+07 
-5.1550000000004866e+02 -5.9621139746316065e-01 +8.0839673976201762e+00 -1.3237718947928361e+00 -1.0874570162378619e+02 +7.5066170022564429e+03 +1.8672546523515912e+05 -5.1934056527341537e+07 
-5.1560000000004868e+02 -5.9621374123515514e-01 +8.0839828027596496e+00 -1.3230100178665041e+00 -1.0964487572940642e+02 +7.5065407341064210e+03 +1.9091210776736840e+05 -5.2008551754494764e+07 
-5.1570000000004870e+02 -5.9621608375145396e-01 +8.0839945390857082e+00 -1.3228335911361397e+00 -1.1047047604500246e+02 +7.5158260261793057e+03 +1.9474993853532043e+05 -5.2119479595108487e+07 
-5.1580000000004873e+02 -5.9621842474522646e-01 +8.0840022649618000e+00 -1.3233308132134938e+00 -1.1121718073526627e+02 +7.5358121168068537e+03 +1.9821955362417255e+05 -5.2271821967740223e+07 
-5.1590000000004875e+02 -5.9622076393759860e-01 +8.0840056272285974e+00 -1.3245924297755156e+00 -1.1187906518031853e+02 +7.5679242373409015e+03 +2.0129676271796809e+05 -5.2471146300444260e+07 
-5.1600000000004877e+02 -5.9622310116045141e-01 +8.0840042901387292e+00 -1.3266886507650200e+00 -1.1244890073224305e+02 +7.6133754134536675e+03 +2.0394576144392352e+05 -5.2722599771007046e+07 
-5.1610000000004879e+02 -5.9622543627608493e-01 +8.0839981918809087e+00 -1.3296241872992891e+00 -1.1292361571751024e+02 +7.6722136756758473e+03 +2.0614611635703963e+05 -5.3026287971693546e+07 
-5.1620000000004882e+02 -5.9622776863172378e-01 +8.0839875407128368e+00 -1.3333958607855150e+00 -1.1330593816094672e+02 +7.7441688429750184e+03 +2.0790598875698380e+05 -5.3380586227016240e+07 
-5.1630000000004884e+02 -5.9623009758683110e-01 +8.0839726143150088e+00 -1.3379984242907232e+00 -1.1360022948987405e+02 +7.8289336427188837e+03 +2.0924203949944890e+05 -5.3783701826966144e+07 
-5.1640000000004886e+02 -5.9623242265329524e-01 +8.0839536954792077e+00 -1.3434129098863705e+00 -1.1381130025675922e+02 +7.9260003113267385e+03 +2.1017415561303956e+05 -5.4233051076583967e+07 
-5.1650000000004889e+02 -5.9623474343119898e-01 +8.0839310585297284e+00 -1.3496062392944177e+00 -1.1394479362749179e+02 +8.0347055167603357e+03 +2.1072931304567761e+05 -5.4725664623736516e+07 
-5.1660000000004891e+02 -5.9623705952713923e-01 +8.0839049955819711e+00 -1.3565463033678025e+00 -1.1400736835651789e+02 +8.1544763140367641e+03 +2.1094220549849031e+05 -5.5259288971780144e+07 
-5.1670000000004893e+02 -5.9623937054561360e-01 +8.0838758034613747e+00 -1.3642019434813892e+00 -1.1400590306746847e+02 +8.2847720539322163e+03 +2.1084938451015341e+05 -5.5831901794563964e+07 
-5.1680000000004895e+02 -5.9624167609576262e-01 +8.0838437783816151e+00 -1.3725415400821668e+00 -1.1394725615133208e+02 +8.4250444473721200e+03 +2.1048729893830806e+05 -5.6441448437757954e+07 
-5.1690000000004898e+02 -5.9624397579143518e-01 +8.0838092158809438e+00 -1.3815329997914596e+00 -1.1383826334371645e+02 +8.5747372200036480e+03 +2.0989227738237756e+05 -5.7085839767805062e+07 
-5.1700000000004900e+02 -5.9624626925119251e-01 +8.0837724108230606e+00 -1.3911437559087072e+00 -1.1368573772854074e+02 +8.7332861259166402e+03 +2.0910052812016779e+05 -5.7762952241668783e+07 
-5.1710000000004902e+02 -5.9624855609832317e-01 +8.0837336573903897e+00 -1.4013407652320471e+00 -1.1349646953476550e+02 +8.9001188755399653e+03 +2.0814813792502403e+05 -5.8470627530096285e+07 
-5.1720000000004904e+02 -5.9625083596075468e-01 +8.0836932490747664e+00 -1.4120905198592306e+00 -1.1327722586143733e+02 +9.0746553598538285e+03 +2.0707107044314904e+05 -5.9206673576713197e+07 
-5.1730000000004907e+02 -5.9625310847116642e-01 +8.0836514786799345e+00 -1.4233590328889414e+00 -1.1303475069759871e+02 +9.2563073753070221e+03 +2.0590516615923989e+05 -5.9968863276848510e+07 
-5.1740000000004909e+02 -5.9625537326690636e-01 +8.0836086383104124e+00 -1.4351118487565369e+00 -1.1277576463159014e+02 +9.4444788145331331e+03 +2.0468614080273802e+05 -6.0754935363181271e+07 
-5.1750000000004911e+02 -5.9625762999001497e-01 +8.0835650193649560e+00 -1.4473140404666640e+00 -1.1250696461212439e+02 +9.6385656142560001e+03 +2.0344958381404233e+05 -6.1562594155673444e+07 
-5.1760000000004914e+02 -5.9625987828721738e-01 +8.0835209125351515e+00 -1.4599302101618388e+00 -1.1223502389874405e+02 +9.8379557578678578e+03 +2.0223095803693976e+05 -6.2389509545177966e+07 
-5.1770000000004916e+02 -5.9626211780991267e-01 +8.0834766077934983e+00 -1.4729244908674064e+00 -1.1196659171674828e+02 +1.0042029307465469e+04 +2.0106559771326478e+05 -6.3233317137930021e+07 
-5.1780000000004918e+02 -5.9626434821318186e-01 +8.0834323937191588e+00 -1.4862607439388242e+00 -1.1170826355396514e+02 +1.0250163750326037e+04 +1.9998846826766426e+05 -6.4091652567399614e+07 
-5.1790000000004920e+02 -5.9626656914954024e-01 +8.0833885512329111e+00 -1.4999040023385586e+00 -1.1146629229501137e+02 +1.0461777862584946e+04 +1.9903188426537355e+05 -6.4962443132977910e+07 
-5.1800000000004923e+02 -5.9626878027111629e-01 +8.0833453419307570e+00 -1.5138222868109712e+00 -1.1124626971029483e+02 +1.0676378617020750e+04 +1.9822401068817161e+05 -6.5844135897033356e+07 
-5.1810000000004925e+02 -5.9627098136685441e-01 +8.0833029016222948e+00 -1.5279964911209902e+00 -1.1105110348269146e+02 +1.0893778676311276e+04 +1.9757990291220663e+05 -6.6736689575787589e+07 
-5.1820000000004927e+02 -5.9627317296493931e-01 +8.0832611736054769e+00 -1.5423860864100059e+00 -1.1087936571186518e+02 +1.1113603223382270e+04 +1.9709263712427337e+05 -6.7639555615066379e+07 
-5.1830000000004929e+02 -5.9627535614003169e-01 +8.0832200615537371e+00 -1.5569207468724875e+00 -1.1072870118937651e+02 +1.1335055060984374e+04 +1.9675050436750692e+05 -6.8550464665182099e+07 
-5.1840000000004932e+02 -5.9627753198794753e-01 +8.0831794671941530e+00 -1.5715304472665794e+00 -1.1059655144505953e+02 +1.1557335429736759e+04 +1.9654034336191128e+05 -6.9467106176936418e+07 
-5.1850000000004934e+02 -5.9627970153363552e-01 +8.0831392994395603e+00 -1.5861563105876151e+00 -1.1047996789796429e+02 +1.1779801357328697e+04 +1.9644496040141789e+05 -7.0387683697987929e+07 
-5.1860000000004936e+02 -5.9628186577674513e-01 +8.0830994563023211e+00 -1.6007423993691492e+00 -1.1037518488657442e+02 +1.2001814179343970e+04 +1.9643849640729727e+05 -7.1310005278911188e+07 
-5.1870000000004939e+02 -5.9628402572442341e-01 +8.0830598246014453e+00 -1.6152309006025045e+00 -1.1027792780250664e+02 +1.2222673425499210e+04 +1.9649063703765880e+05 -7.2231404379064128e+07 
-5.1880000000004941e+02 -5.9628618238141740e-01 +8.0830202899978705e+00 -1.6295643466293601e+00 -1.1018389723025184e+02 +1.2441685203036510e+04 +1.9657093906275390e+05 -7.3149242260861337e+07 
-5.1890000000004943e+02 -5.9628833674982507e-01 +8.0829807371405984e+00 -1.6436856614658444e+00 -1.1008877494009913e+02 +1.2658163364224203e+04 +1.9664887585916603e+05 -7.4060915016263559e+07 
-5.1900000000004945e+02 -5.9629048982909860e-01 +8.0829410496518612e+00 -1.6575381573650112e+00 -1.0998822348319987e+02 +1.2871429426762139e+04 +1.9669383512801985e+05 -7.4963853159289554e+07 
-5.1910000000004948e+02 -5.9629264261598924e-01 +8.0829011101438244e+00 -1.6710655441361995e+00 -1.0987788672638960e+02 +1.3080812764969985e+04 +1.9667512213722838e+05 -7.5855522575038522e+07 
-5.1920000000004950e+02 -5.9629479610462055e-01 +8.0828608002227593e+00 -1.6842119182513970e+00 -1.0975339001979174e+02 +1.3285650391708927e+04 +1.9656196082611664e+05 -7.6733423456734285e+07 
-5.1930000000004952e+02 -5.9629695128639615e-01 +8.0828200004874216e+00 -1.6969217750993195e+00 -1.0961034019849363e+02 +1.3485287197773307e+04 +1.9632349394271968e+05 -7.7595091468217358e+07 
-5.1940000000004954e+02 -5.9629910915002104e-01 +8.0827785905369325e+00 -1.7091400054925827e+00 -1.0944432587186247e+02 +1.3679075877308662e+04 +1.9592878488816443e+05 -7.8438097368827075e+07 
-5.1950000000004957e+02 -5.9630127068147365e-01 +8.0827364489715166e+00 -1.7208118986715433e+00 -1.0925091749113285e+02 +1.3866376987675032e+04 +1.9534681823175252e+05 -7.9260047314634189e+07 
-5.1960000000004959e+02 -5.9630343686401632e-01 +8.0826934533977912e+00 -1.7318831412958984e+00 -1.0902566756085210e+02 +1.4046558930842704e+04 +1.9454650109808869e+05 -8.0058582774352431e+07 
-5.1970000000004961e+02 -5.9630560867819071e-01 +8.0826494804369080e+00 -1.7422998168211290e+00 -1.0876411093074483e+02 +1.4218997934869794e+04 +1.9349666502057528e+05 -8.0831380428583220e+07 
-5.1980000000004964e+02 -5.9630778710422527e-01 +8.0826044073400602e+00 -1.7520079269691406e+00 -1.0846183526752741e+02 +1.4383065179544603e+04 +1.9216662945091978e+05 -8.1576070346529424e+07 
-5.1990000000004966e+02 -5.9630997314035905e-01 +8.0825581306362846e+00 -1.7609490753897261e+00 -1.0811533355323634e+02 +1.4537994445074151e+04 +1.9053252124763012e+05 -8.2289391967623949e+07 
-5.2000000000004968e+02 -5.9631216773723317e-01 +8.0825105732144582e+00 -1.7690690300055913e+00 -1.0772306308543254e+02 +1.4682938781621158e+04 +1.8858440571495701e+05 -8.2967206951651588e+07 
-5.2010000000004970e+02 -5.9631437164382850e-01 +8.0824616999797581e+00 -1.7763273965103596e+00 -1.0728529272910102e+02 +1.4817181081427898e+04 +1.8632384412165117e+05 -8.3605643952151537e+07 
-5.2020000000004973e+02 -5.9631658494477480e-01 +8.0824116052893782e+00 -1.7827110043580296e+00 -1.0680533393585183e+02 +1.4940327649554558e+04 +1.8376818445689051e+05 -8.4202000458343759e+07 
-5.2030000000004975e+02 -5.9631880716963026e-01 +8.0823604198646102e+00 -1.7882383950865914e+00 -1.0628733427708868e+02 +1.5052443134406036e+04 +1.8093903769437861e+05 -8.4755460690861523e+07 
-5.2040000000004977e+02 -5.9632103778699952e-01 +8.0823083152747728e+00 -1.7929406650447368e+00 -1.0573614287738012e+02 +1.5153812522458978e+04 +1.7786091678603995e+05 -8.5266179624105945e+07 
-5.2050000000004979e+02 -5.9632327626129755e-01 +8.0822554615349080e+00 -1.7968512780097110e+00 -1.0515574749740514e+02 +1.5244670576305447e+04 +1.7455271617162920e+05 -8.5733872818969697e+07 
-5.2060000000004982e+02 -5.9632552210168599e-01 +8.0822020129336494e+00 -1.7999953585608268e+00 -1.0454971910704352e+02 +1.5325057558280047e+04 +1.7103565759877881e+05 -8.6157641837591633e+07 
-5.2070000000004984e+02 -5.9632777481188959e-01 +8.0821481359470280e+00 -1.8023997715712814e+00 -1.0392222237979759e+02 +1.5395077967000803e+04 +1.6733657986362613e+05 -8.6537138864400566e+07 
-5.2080000000004986e+02 -5.9633003389836692e-01 +8.0820939980600262e+00 -1.8040911002382312e+00 -1.0327744250447090e+02 +1.5454831494416872e+04 +1.6348241700848701e+05 -8.6871997810542554e+07 
-5.2090000000004989e+02 -5.9633229887080674e-01 +8.0820397675509614e+00 -1.8050955624518792e+00 -1.0261957610673336e+02 +1.5504410973482692e+04 +1.5950012785490899e+05 -8.7161822113321915e+07 
-5.2100000000004991e+02 -5.9633456924202566e-01 +8.0819856135012778e+00 -1.8054390231493913e+00 -1.0195283148175527e+02 +1.5543902614946608e+04 +1.5541669721641540e+05 -8.7406185868035510e+07 
-5.2110000000004993e+02 -5.9633684452802882e-01 +8.0819317057763715e+00 -1.8051469873150001e+00 -1.0128142801738197e+02 +1.5573385877200424e+04 +1.5125913250303103e+05 -8.7604633211441681e+07 
-5.2120000000004995e+02 -5.9633912424799174e-01 +8.0818782150329760e+00 -1.8042446039326039e+00 -1.0060959636372118e+02 +1.5592933554469137e+04 +1.4705446458210397e+05 -8.7756678774467453e+07 
-5.2130000000004998e+02 -5.9634140792426393e-01 +8.0818253127126383e+00 -1.8027566648002664e+00 -9.9941578226201443e+01 +1.5602611752502746e+04 +1.4282974654404807e+05 -8.7861807559449926e+07 
-5.2140000000005000e+02 -5.9634369508241358e-01 +8.0817731710371792e+00 -1.8007076000488673e+00 -9.9281626186939320e+01 +1.5602479809338167e+04 +1.3861205252548403e+05 -8.7919474574953496e+07 
-5.2150000000005002e+02 -5.9634598525118365e-01 +8.0817219630054655e+00 -1.7981214845880813e+00 -9.8634003587229373e+01 +1.5592590428258711e+04 +1.3442847697432764e+05 -8.7929105494333655e+07 
-5.2160000000005004e+02 -5.9634827796251366e-01 +8.0816718623899675e+00 -1.7950220351646424e+00 -9.8002984393233405e+01 +1.5572989620187162e+04 +1.3030613378059847e+05 -8.7890096374224111e+07 
-5.2170000000005007e+02 -5.9635057275156800e-01 +8.0816230437405956e+00 -1.7914326079905674e+00 -9.7392853274354636e+01 +1.5543716668978272e+04 +1.2627215664403410e+05 -8.7801813513788566e+07 
-5.2180000000005009e+02 -5.9635286915528674e-01 +8.0815756815015884e+00 -1.7873764769992453e+00 -9.6807868494965717e+01 +1.5504811367873101e+04 +1.2235341423959972e+05 -8.7663637698787495e+07 
-5.2190000000005011e+02 -5.9635516669515576e-01 +8.0815299350700389e+00 -1.7828807135150535e+00 -9.6251613033729868e+01 +1.5456426740076282e+04 +1.1857218033372852e+05 -8.7475626846042633e+07 
-5.2200000000005014e+02 -5.9635746491441233e-01 +8.0814859294356900e+00 -1.7779734014540345e+00 -9.5725759922462359e+01 +1.5398874554345315e+04 +1.1493818869399982e+05 -8.7238975346644163e+07 
-5.2210000000005016e+02 -5.9635976350610254e-01 +8.0814437029974524e+00 -1.7726836572484104e+00 -9.5229523233230040e+01 +1.5332596290443413e+04 +1.1144741673160839e+05 -8.6955736545272619e+07 
-5.2220000000005018e+02 -5.9636206245663770e-01 +8.0814031591906978e+00 -1.7670396432995457e+00 -9.4759061960638320e+01 +1.5258115278464431e+04 +1.0808030497664936e+05 -8.6628511900145411e+07 
-5.2230000000005020e+02 -5.9636436166488438e-01 +8.0813641594482633e+00 -1.7610759586445042e+00 -9.4309549094567274e+01 +1.5176056376358643e+04 +1.0481217629454700e+05 -8.6260339050085947e+07 
