# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1160000000004783e+02 -5.7001280551090172e-01 +7.7115083735026326e+00 -4.3548910534847185e-01 +1.9150908155052871e+01 -1.3228274314461389e+04 -4.6395833238049160e+05 +6.0555991905734986e+07 
-5.1170000000004785e+02 -5.7001567195169156e-01 +7.7114719845675763e+00 -4.3695311068121884e-01 +1.9222073413581661e+01 -1.3171684396113071e+04 -4.6413122845327045e+05 +6.0271209019515797e+07 
-5.1180000000004787e+02 -5.7001854047092826e-01 +7.7114375059349731e+00 -4.3786377997551212e-01 +1.9267958970577450e+01 -1.3120160161365657e+04 -4.6421673303684744e+05 +5.9998996126184292e+07 
-5.1190000000004790e+02 -5.7002141102065340e-01 +7.7114052103791995e+00 -4.3820169170154566e-01 +1.9286217701243423e+01 -1.3073985402176484e+04 -4.6421090295930509e+05 +5.9740072104471907e+07 
-5.1200000000004786e+02 -5.7002428345865586e-01 +7.7113754152597922e+00 -4.3795850396814251e-01 +1.9270365868366163e+01 -1.3033608348621083e+04 -4.6408285253241687e+05 +5.9496828455913484e+07 
-5.1210000000004788e+02 -5.7002715743806009e-01 +7.7113482931001291e+00 -4.3718487801891776e-01 +1.9214544508625252e+01 -1.2998582330348747e+04 -4.6379772614882799e+05 +5.9268202582126744e+07 
-5.1220000000004791e+02 -5.7003003273660269e-01 +7.7113239246677336e+00 -4.3594062038310366e-01 +1.9114680667907155e+01 -1.2968251216741137e+04 -4.6332891530136036e+05 +5.9052129234444477e+07 
-5.1230000000004793e+02 -5.7003290915872151e-01 +7.7113023512773875e+00 -4.3428011352575696e-01 +1.8967590061875672e+01 -1.2942060991701106e+04 -4.6265432907601557e+05 +5.8847015182419144e+07 
-5.1240000000004795e+02 -5.7003578643050479e-01 +7.7112835318147592e+00 -4.3224816837384256e-01 +1.8771842236022739e+01 -1.2919677247267180e+04 -4.6176045869917568e+05 +5.8652343133455060e+07 
-5.1250000000004798e+02 -5.7003866427431182e-01 +7.7112673923417479e+00 -4.2988382282595561e-01 +1.8526974324538976e+01 -1.2900916643004413e+04 -4.6063924230773479e+05 +5.8468404176215589e+07 
-5.1260000000004800e+02 -5.7004154241960536e-01 +7.7112538491545406e+00 -4.2722380738506438e-01 +1.8233007276032048e+01 -1.2885672611176878e+04 -4.5928594525603694e+05 +5.8295959371056221e+07 
-5.1270000000004802e+02 -5.7004442059808247e-01 +7.7112428181952763e+00 -4.2430421981157912e-01 +1.7890011203126836e+01 -1.2873855754841908e+04 -4.5769630682704516e+05 +5.8135873708295085e+07 
-5.1280000000004804e+02 -5.7004729854118552e-01 +7.7112342168004524e+00 -4.2116103088505769e-01 +1.7498029963216212e+01 -1.2865380099349375e+04 -4.5586596393710317e+05 +5.7989030664175563e+07 
-5.1290000000004807e+02 -5.7005017598012664e-01 +7.7112279637054808e+00 -4.1783008489866119e-01 +1.7057080942671067e+01 -1.2860163044811496e+04 -4.5379044938078831e+05 +5.7856331829827547e+07 
-5.1300000000004809e+02 -5.7005305264586537e-01 +7.7112239790466433e+00 -4.1434710121041579e-01 +1.6567155044566547e+01 -1.2858125337640375e+04 -4.5146519192539039e+05 +5.7738696769608624e+07 
-5.1310000000004811e+02 -5.7005592826914919e-01 +7.7112221843627831e+00 -4.1074767113759547e-01 +1.6028216657186892e+01 -1.2859191112599488e+04 -4.4888551621086668e+05 +5.7637063170578413e+07 
-5.1320000000004814e+02 -5.7005880258049146e-01 +7.7112225025954109e+00 -4.0706726145706984e-01 +1.5440203690852941e+01 -1.2863287818470992e+04 -4.4604664312060992e+05 +5.7552386463267751e+07 
-5.1330000000004816e+02 -5.7006167531016583e-01 +7.7112248580895422e+00 -4.0334121528642258e-01 +1.4803027596241744e+01 -1.2870346192206664e+04 -4.4294369004465517e+05 +5.7485639665794350e+07 
-5.1340000000004818e+02 -5.7006454618826718e-01 +7.7112291765902867e+00 -3.9960474602552387e-01 +1.4116573470536096e+01 -1.2880300359350253e+04 -4.3957167155835486e+05 +5.7437813816751137e+07 
-5.1350000000004820e+02 -5.7006741494466240e-01 +7.7112353852489406e+00 -3.9589294401541475e-01 +1.3380699922787636e+01 -1.2893087700584090e+04 -4.3592549879274709e+05 +5.7409917315681070e+07 
-5.1360000000004823e+02 -5.7007028130903892e-01 +7.7112434126217835e+00 -3.9224077121312328e-01 +1.2595239156607233e+01 -1.2908648942194699e+04 -4.3199998009426938e+05 +5.7402976319023751e+07 
-5.1370000000004825e+02 -5.7007314501087936e-01 +7.7112531886667304e+00 -3.8868306576683342e-01 +1.1759997074498438e+01 -1.2926928053952917e+04 -4.2778982168287778e+05 +5.7418034205758043e+07 
-5.1380000000004827e+02 -5.7007600578132256e-01 +7.7112646464410410e+00 -3.8525413948866727e-01 +1.0874673219395770e+01 -1.2947884201858686e+04 -4.2328892615606356e+05 +5.7456236602985412e+07 
-5.1390000000004829e+02 -5.7007886332322266e-01 +7.7112777011377629e+00 -3.8199441356613639e-01 +9.9396349134555901e+00 -1.2971311545454178e+04 -4.1849258659985336e+05 +5.7518048065476879e+07 
-5.1400000000004832e+02 -5.7008171742975511e-01 +7.7112921981800255e+00 -3.7893767358529473e-01 +8.9603495451594224e+00 -1.2996699596372238e+04 -4.1342856011215673e+05 +5.7601482497792378e+07 
-5.1410000000004834e+02 -5.7008456820832332e-01 +7.7113080026278391e+00 -3.7607371286669500e-01 +7.9444224177584637e+00 -1.3024081681093294e+04 -4.0814232012641570e+05 +5.7706265439288370e+07 
-5.1420000000004836e+02 -5.7008741591428080e-01 +7.7113249127089682e+00 -3.7338732371961814e-01 +6.9012021645519122e+00 -1.3053525899519047e+04 -4.0268887962788291e+05 +5.7832159413650379e+07 
-5.1430000000004839e+02 -5.7009026048115397e-01 +7.7113426740156497e+00 -3.7088201982833752e-01 +5.8412746901266708e+00 -1.3084827232726540e+04 -3.9712968648718292e+05 +5.7977797881696038e+07 
-5.1440000000004841e+02 -5.7009310176240469e-01 +7.7113609873377191e+00 -3.6855633308156127e-01 +4.7757453215116978e+00 -1.3117864388865928e+04 -3.9152747149353288e+05 +5.8142123006080978e+07 
-5.1450000000004843e+02 -5.7009593969703576e-01 +7.7113795774515284e+00 -3.6639761563528694e-01 +3.7129264785812790e+00 -1.3152465735927777e+04 -3.8592582286539656e+05 +5.8323155251557603e+07 
-5.1460000000004845e+02 -5.7009877417944854e-01 +7.7113982127050669e+00 -3.6440422827392915e-01 +2.6591968897458660e+00 -1.3188113054814090e+04 -3.8035925633772562e+05 +5.8517171520062149e+07 
-5.1470000000004848e+02 -5.7010160509850882e-01 +7.7114166578119780e+00 -3.6257507215928636e-01 +1.6211230852362368e+00 -1.3224287227590206e+04 -3.7486440263748204e+05 +5.8720550731601551e+07 
-5.1480000000004850e+02 -5.7010443233866959e-01 +7.7114346764551547e+00 -3.6090957668732948e-01 +6.0528802840875284e-01 -1.3260459662825078e+04 -3.6947794109500770e+05 +5.8929629049506627e+07 
-5.1490000000004852e+02 -5.7010725577981758e-01 +7.7114520313420831e+00 -3.5940772288193379e-01 -3.8171117436160729e-01 -1.3296091757021835e+04 -3.6423658214454906e+05 +5.9140696801372632e+07 
-5.1500000000004854e+02 -5.7011007529734770e-01 +7.7114684842093153e+00 -3.5807003469857612e-01 -1.3332634366373652e+00 -1.3330635057629595e+04 -3.5917706623936578e+05 +5.9349999254395299e+07 
-5.1510000000004857e+02 -5.7011289076210225e-01 +7.7114837958267017e+00 -3.5689758429733609e-01 -2.2427438239740574e+00 -1.3363531188823987e+04 -3.5433616303436540e+05 +5.9553736341682650e+07 
-5.1520000000004859e+02 -5.7011570204040019e-01 +7.7114977259994806e+00 -3.5589198778345571e-01 -3.1035136626354887e+00 -1.3394211939329371e+04 -3.4975067057320516e+05 +5.9748063104713231e+07 
-5.1530000000004861e+02 -5.7011850899401895e-01 +7.7115100335765536e+00 -3.5505540647151718e-01 -3.9089207913091593e+00 -1.3422099249442186e+04 -3.4545741378070280e+05 +5.9929089665842600e+07 
-5.1540000000004864e+02 -5.7012131148021272e-01 +7.7115204764570775e+00 -3.5439054412726567e-01 -4.6522997790613552e+00 -1.3446605276952772e+04 -3.4149324305791513e+05 +6.0092881591790460e+07 
-5.1550000000004866e+02 -5.7012410935167657e-01 +7.7115288115838210e+00 -3.5390065003854088e-01 -5.3269717737674060e+00 -1.3467132351676573e+04 -3.3789503501136159e+05 +6.0235459717131250e+07 
-5.1560000000004868e+02 -5.7012690245660091e-01 +7.7115347949587054e+00 -3.5358951144385359e-01 -5.9262449607327303e+00 -1.3483073129500714e+04 -3.3469968973787880e+05 +6.0352800912803300e+07 
-5.1570000000004870e+02 -5.7012969063861341e-01 +7.7115381816441895e+00 -3.5346145938131562e-01 -6.4434146469209361e+00 -1.3493810497990236e+04 -3.3194413016722683e+05 +6.0440837688773207e+07 
-5.1580000000004873e+02 -5.7013247373447329e-01 +7.7115387237087623e+00 -3.5352186320141232e-01 -6.8716668226527231e+00 -1.3498702996052834e+04 -3.2966614181895403e+05 +6.0495355332349069e+07 
-5.1590000000004875e+02 -5.7013525160441791e-01 +7.7115361888226541e+00 -3.5377064525432411e-01 -7.2047174923688004e+00 -1.3497253782644179e+04 -3.2790337510956411e+05 +6.0512672023477599e+07 
-5.1600000000004877e+02 -5.7013802405143665e-01 +7.7115304237995579e+00 -3.5420759842141469e-01 -7.4411587701088084e+00 -1.3489356726975799e+04 -3.2666353235958173e+05 +6.0491811780884966e+07 
-5.1610000000004879e+02 -5.7014079058954781e-01 +7.7115213374206366e+00 -3.5485564725904112e-01 -7.5829566409226610e+00 -1.3474732103695687e+04 -3.2593204490329401e+05 +6.0431693242489070e+07 
-5.1620000000004882e+02 -5.7014355062590294e-01 +7.7115089713994882e+00 -3.5572999452655779e-01 -7.6352005415154034e+00 -1.3453305045568262e+04 -3.2567811536233133e+05 +6.0332297604624696e+07 
-5.1630000000004884e+02 -5.7014630427622348e-01 +7.7114934753927162e+00 -3.5680793419540902e-01 -7.6055013257608222e+00 -1.3425533069870866e+04 -3.2585786781088234e+05 +6.0195761986944407e+07 
-5.1640000000004886e+02 -5.7014905194002463e-01 +7.7114751094070844e+00 -3.5806707637418039e-01 -7.5035770138620794e+00 -1.3391803792876450e+04 -3.2641778218406503e+05 +6.0023838602728166e+07 
-5.1650000000004889e+02 -5.7015179395615245e-01 +7.7114541344787213e+00 -3.5949679248277783e-01 -7.3375434522420298e+00 -1.3352460502755459e+04 -3.2731614813074446e+05 +5.9818553740494035e+07 
-5.1660000000004891e+02 -5.7015453069215827e-01 +7.7114307815860341e+00 -3.6107924225240068e-01 -7.1141598031149815e+00 -1.3308079939113726e+04 -3.2851767683689488e+05 +5.9583114245067991e+07 
-5.1670000000004893e+02 -5.7015726252031662e-01 +7.7114052839477001e+00 -3.6279612492051960e-01 -6.8403147200075320e+00 -1.3259239889569664e+04 -3.2998555084965698e+05 +5.9320650833221056e+07 
-5.1680000000004895e+02 -5.7015998981697058e-01 +7.7113778750151054e+00 -3.6462865498738123e-01 -6.5228968550880104e+00 -1.3206526290241500e+04 -3.3168297004471376e+05 +5.9034329229837827e+07 
-5.1690000000004898e+02 -5.7016271296266618e-01 +7.7113487884121108e+00 -3.6655754017947850e-01 -6.1687924569995438e+00 -1.3150533751389263e+04 -3.3357316955904750e+05 +5.8727353217673287e+07 
-5.1700000000004900e+02 -5.7016543234212014e-01 +7.7113182579391149e+00 -3.6856298631038348e-01 -5.7848855008196924e+00 -1.3091865451454625e+04 -3.3561941901701706e+05 +5.8402964088690467e+07 
-5.1710000000004902e+02 -5.7016814834423668e-01 +7.7112865175562542e+00 -3.7062469562339095e-01 -5.3780571614375923e+00 -1.3031133168384424e+04 -3.3778502569953707e+05 +5.8064440791933477e+07 
-5.1720000000004904e+02 -5.7017086136210204e-01 +7.7112538013901215e+00 -3.7272186819991299e-01 -4.9551860105599701e+00 -1.2968957241463351e+04 -3.4003333339925390e+05 +5.7715099714996219e+07 
-5.1730000000004907e+02 -5.7017357179299322e-01 +7.7112203437164215e+00 -3.7483320082726318e-01 -4.5231474902422244e+00 -1.2905966592469917e+04 -3.4232772554853471e+05 +5.7358294780769669e+07 
-5.1740000000004909e+02 -5.7017628003832088e-01 +7.7111863789727870e+00 -3.7693689496024035e-01 -4.0888142806354653e+00 -1.2842798565431658e+04 -3.4463162309558358e+05 +5.6997416657290511e+07 
-5.1750000000004911e+02 -5.7017898650371546e-01 +7.7111521417326214e+00 -3.7901064691285902e-01 -3.6590555240556260e+00 -1.2780099103875540e+04 -3.4690848907178571e+05 +5.6635893571469650e+07 
-5.1760000000004914e+02 -5.7018169159895205e-01 +7.7111178667196416e+00 -3.8103165664270594e-01 -3.2407372247844375e+00 -1.2718522586443862e+04 -3.4912182632201235e+05 +5.6277190531180434e+07 
-5.1770000000004916e+02 -5.7018439573797730e-01 +7.7110837887843946e+00 -3.8297662634133678e-01 -2.8407215695101229e+00 -1.2658731836742885e+04 -3.5123518145793123e+05 +5.5924809321880095e+07 
-5.1780000000004918e+02 -5.7018709934203082e-01 +7.7110501455263769e+00 -3.8482110193461461e-01 -2.4659882524367678e+00 -1.2601417154825413e+04 -3.5321110424762120e+05 +5.5582419961426005e+07 
-5.1790000000004920e+02 -5.7018980281567189e-01 +7.7110171687085645e+00 -3.8654408023336206e-01 -2.1234698744605578e+00 -1.2547192995980166e+04 -3.5500882620093075e+05 +5.5253598564226493e+07 
-5.1800000000004923e+02 -5.7019250655156262e-01 +7.7109850211018784e+00 -3.8813424134568258e-01 -1.8168137109224662e+00 -1.2496256091076475e+04 -3.5660581874214864e+05 +5.4939544153466135e+07 
-5.1810000000004925e+02 -5.7019521110796623e-01 +7.7109537496940224e+00 -3.8958428301351250e-01 -1.5462700269823380e+00 -1.2448570997463499e+04 -3.5799866087769630e+05 +5.4640008376827486e+07 
-5.1820000000004927e+02 -5.7019791721005320e-01 +7.7109232512506551e+00 -3.9089584901233404e-01 -1.3087168903717310e+00 -1.2403861630136724e+04 -3.5920101168304845e+05 +5.4353506803718328e+07 
-5.1830000000004929e+02 -5.7020062511654168e-01 +7.7108933463618907e+00 -3.9209698387978748e-01 -1.0992436074589529e+00 -1.2361472946355358e+04 -3.6023583953310421e+05 +5.4077002554406770e+07 
-5.1840000000004932e+02 -5.7020333484953856e-01 +7.7108638187167413e+00 -3.9322840094290867e-01 -9.1198631745608194e-01 -1.2320581032443690e+04 -3.6113131520757475e+05 +5.3806808384568766e+07 
-5.1850000000004934e+02 -5.7020604639343897e-01 +7.7108344597870051e+00 -3.9433673586927526e-01 -7.4107653141311758e-01 -1.2280269624151941e+04 -3.6191627762410545e+05 +5.3538875872395307e+07 
-5.1860000000004936e+02 -5.7020875972175433e-01 +7.7108050609930956e+00 -3.9547008821266805e-01 -5.8053830180486121e-01 -1.2239605660842981e+04 -3.6262107359378360e+05 +5.3269168693760589e+07 
-5.1870000000004939e+02 -5.7021147480661283e-01 +7.7107754123436170e+00 -3.9667648467055311e-01 -4.2431921027579461e-01 -1.2197664248693189e+04 -3.6327682719810359e+05 +5.2993731816628367e+07 
-5.1880000000004941e+02 -5.7021419161664044e-01 +7.7107453045779337e+00 -3.9800434995919765e-01 -2.6639404922466331e-01 -1.2153514149391016e+04 -3.6391450562286569e+05 +5.2708584021864809e+07 
-5.1890000000004943e+02 -5.7021691011699116e-01 +7.7107145291936083e+00 -3.9950250636799622e-01 -1.0076599046072258e-01 -1.2106217725134289e+04 -3.6456491005092888e+05 +5.2409717312399521e+07 
-5.1900000000004945e+02 -5.7021963026931066e-01 +7.7106828784406298e+00 -4.0122017723205472e-01 +7.8533561982389810e-02 -1.2054830874236663e+04 -3.6525867647659307e+05 +5.2093096603642836e+07 
-5.1910000000004948e+02 -5.7022235203177718e-01 +7.7106501453466905e+00 -4.0320698227164709e-01 +2.7744424649365268e-01 -1.1998403116087882e+04 -3.6602627153315215e+05 +5.1754660113920592e+07 
-5.1920000000004950e+02 -5.7022507535906108e-01 +7.7106161237079034e+00 -4.0551294260604975e-01 +5.0187699896527804e-01 -1.1935977492831311e+04 -3.6689799395310768e+05 +5.1390318883430883e+07 
-5.1930000000004952e+02 -5.7022780020238983e-01 +7.7105806080901829e+00 -4.0818847201973874e-01 +7.5771400834034819e-01 -1.1866590738319317e+04 -3.6790397431161971e+05 +5.0995957581411228e+07 
-5.1940000000004954e+02 -5.7023052650952266e-01 +7.7105433938521077e+00 -4.1128438011432505e-01 +1.0508080507094082e+00 -1.1789273214799530e+04 -3.6907417117514624e+05 +5.0567434189770512e+07 
-5.1950000000004957e+02 -5.7023325422473736e-01 +7.7105042771311707e+00 -4.1485187346543484e-01 +1.3869828801719677e+00 -1.1703048892330236e+04 -3.7043837335872755e+05 +5.0100579904841386e+07 
-5.1960000000004959e+02 -5.7023598328891012e-01 +7.7104630548572208e+00 -4.1894254622007138e-01 +1.7720328304619746e+00 -1.1606935521645253e+04 -3.7202619760668330e+05 +4.9591199937640332e+07 
-5.1970000000004961e+02 -5.7023871363944756e-01 +7.7104195247586675e+00 -4.2360838767988529e-01 +2.2117226299423161e+00 -1.1499944492759270e+04 -3.7386708752115170e+05 +4.9035072844888091e+07 
-5.1980000000004964e+02 -5.7024144520791231e-01 +7.7103734833440898e+00 -4.2890228621115956e-01 +2.7118810143050904e+00 -1.1381066217109263e+04 -3.7599111709723156e+05 +4.8427849344378322e+07 
-5.1990000000004966e+02 -5.7024417793806126e-01 +7.7103247300660733e+00 -4.3487480295211722e-01 +3.2783949001036006e+00 -1.1249335065000931e+04 -3.7843150261479313e+05 +4.7765166214609481e+07 
-5.2000000000004968e+02 -5.7024691183205201e-01 +7.7102731280717869e+00 -4.4155968407835394e-01 +3.9150794285245687e+00 -1.1104210869166051e+04 -3.8121151888491632e+05 +4.7044762203283973e+07 
-5.2010000000004970e+02 -5.7024964675639989e-01 +7.7102187728771261e+00 -4.4895612945475999e-01 +4.6208343137681931e+00 -1.0945903565077695e+04 -3.8433069884049054e+05 +4.6267992554026306e+07 
-5.2020000000004973e+02 -5.7025238198939088e-01 +7.7101620311492480e+00 -4.5706203147922669e-01 +5.3885904555347883e+00 -1.0774842072062416e+04 -3.8775870223045140e+05 +4.5437540044195004e+07 
-5.2030000000004975e+02 -5.7025511670724871e-01 +7.7101033071056850e+00 -4.6587511194136122e-01 +6.2103684455580126e+00 -1.0591492384637964e+04 -3.9146037700253242e+05 +4.4556314518886000e+07 
-5.2040000000004977e+02 -5.7025785012986085e-01 +7.7100429196725218e+00 -4.7537096605348750e-01 +7.0796566526727593e+00 -1.0396723448680383e+04 -3.9540671127193613e+05 +4.3629016790547214e+07 
-5.2050000000004979e+02 -5.7026058156516335e-01 +7.7099811476236928e+00 -4.8550453876042998e-01 +7.9897434732409343e+00 -1.0191687490203774e+04 -3.9956485238788294e+05 +4.2661346706795074e+07 
-5.2060000000004982e+02 -5.7026331032662181e-01 +7.7099182809750584e+00 -4.9623129688212902e-01 +8.9332789870087623e+00 -9.9774730059924568e+03 -4.0389840899951768e+05 +4.1658610031472310e+07 
-5.2070000000004984e+02 -5.7026603573148948e-01 +7.7098546091088034e+00 -5.0750634582170639e-01 +9.9029636574845146e+00 -9.7551751013039993e+03 -4.0837157458979049e+05 +4.0626163259383507e+07 
-5.2080000000004986e+02 -5.7026875710147218e-01 +7.7097904210819763e+00 -5.1928433958759668e-01 +1.0891519775166911e+01 -9.5258958403644920e+03 -4.1294869964609761e+05 +3.9569391510562688e+07 
-5.2090000000004989e+02 -5.7027147376265874e-01 +7.7097260056583625e+00 -5.3151949154244293e-01 +1.1891690243803605e+01 -9.2907439925484305e+03 -4.1759428267719789e+05 +3.8493707061076216e+07 
-5.2100000000004991e+02 -5.7027418504554162e-01 +7.7096616512812846e+00 -5.4416557387216380e-01 +1.2896239344748873e+01 -9.0508350283594136e+03 -4.2227297456412239e+05 +3.7404549288869783e+07 
-5.2110000000004993e+02 -5.7027689028499251e-01 +7.7095976460817335e+00 -5.5717592067478705e-01 +1.3897952511671839e+01 -8.8072910601870335e+03 -4.2694957724314788e+05 +3.6307384392383173e+07 
-5.2120000000004995e+02 -5.7027958882025964e-01 +7.7095342778738294e+00 -5.7050342822292277e-01 +1.4889636453373381e+01 -8.5612408364069506e+03 -4.3158904437916283e+05 +3.5207705363199666e+07 
-5.2130000000004998e+02 -5.7028227999494574e-01 +7.7094718341479345e+00 -5.8410055976063235e-01 +1.5864119356171242e+01 -8.3138196370431506e+03 -4.3615648251877289e+05 +3.4111031455755845e+07 
-5.2140000000005000e+02 -5.7028496315705823e-01 +7.7094106020608875e+00 -5.9791933889192805e-01 +1.6814251162141019e+01 -8.0661693997054335e+03 -4.4061715266141755e+05 +3.3022908791137375e+07 
-5.2150000000005002e+02 -5.7028763765890722e-01 +7.7093508684339112e+00 -6.1191136319072237e-01 +1.7732903620689648e+01 -7.8194384558196816e+03 -4.4493647050775948e+05 +3.1948909090656973e+07 
-5.2160000000005004e+02 -5.7029030285717786e-01 +7.7092929197515829e+00 -6.2602779635351347e-01 +1.8612970333288349e+01 -7.5747816707344955e+03 -4.4908000673912402e+05 +3.0894630320435978e+07 
-5.2170000000005007e+02 -5.7029295811289793e-01 +7.7092370421519023e+00 -6.4021937157817599e-01 +1.9447367007804612e+01 -7.3333603822318773e+03 -4.5301348836405360e+05 +2.9865696408124536e+07 
-5.2180000000005009e+02 -5.7029560279186631e-01 +7.7091835218468470e+00 -6.5443629810802240e-01 +2.0229011331186666e+01 -7.0963452580161111e+03 -4.5670262006125838e+05 +2.8867778095598262e+07 
-5.2190000000005011e+02 -5.7029823625527021e-01 +7.7091326394507504e+00 -6.6863022841160391e-01 +2.0951021310762528e+01 -6.8648657987573515e+03 -4.6011364616570453e+05 +2.7906372474886540e+07 
-5.2200000000005014e+02 -5.7030085784325146e-01 +7.7090846320454478e+00 -6.8276210027914519e-01 +2.1607982998390955e+01 -6.6398002940292354e+03 -4.6322080528244708e+05 +2.6985653409286823e+07 
-5.2210000000005016e+02 -5.7030346706238477e-01 +7.7090395191656329e+00 -6.9682156982704824e-01 +2.2199106167914234e+01 -6.4213866683632777e+03 -4.6602083065093512e+05 +2.6106680346833140e+07 
-5.2220000000005018e+02 -5.7030606422620722e-01 +7.7089970381227255e+00 -7.1078693043066143e-01 +2.2729868587758759e+01 -6.2098251280563536e+03 -4.6854200208223064e+05 +2.5269923495172497e+07 
-5.2230000000005020e+02 -5.7030865018566135e-01 +7.7089569118572925e+00 -7.2461313766964830e-01 +2.3206110858185113e+01 -6.0056082190282777e+03 -4.7081455922125204e+05 +2.4476956391132567e+07 
-5.2240000000005023e+02 -5.7031122594646455e-01 +7.7089189530313140e+00 -7.3826005686648055e-01 +2.3631723172024952e+01 -5.8090769293938511e+03 -4.7285906643431284e+05 +2.3728555657203272e+07 
-5.2250000000005025e+02 -5.7031379252979986e-01 +7.7088830069344079e+00 -7.5169181743666924e-01 +2.4009629724135952e+01 -5.6204501724152888e+03 -4.7469060350291815e+05 +2.3024824059589438e+07 
-5.2260000000005027e+02 -5.7031635095419175e-01 +7.7088489270677423e+00 -7.6487376993200096e-01 +2.4342302468291976e+01 -5.4398926908620215e+03 -4.7632098784481140e+05 +2.2365497292954028e+07 
-5.2270000000005030e+02 -5.7031890223373338e-01 +7.7088165676863172e+00 -7.7777192450554300e-01 +2.4632147362116992e+01 -5.2675521294338459e+03 -4.7776140992187388e+05 +2.1750203233811140e+07 
-5.2280000000005032e+02 -5.7032144738036872e-01 +7.7087857817955214e+00 -7.9035245265021548e-01 +2.4881595613266946e+01 -5.1035735762222976e+03 -4.7902317007747322e+05 +2.1178558512997475e+07 
-5.2290000000005034e+02 -5.7032398740390888e-01 +7.7087564211137511e+00 -8.0258168044915090e-01 +2.5093105122817793e+01 -4.9480997621011866e+03 -4.8011768915539177e+05 +2.0650169810082197e+07 
-5.2300000000005036e+02 -5.7032652331206257e-01 +7.7087283360911520e+00 -8.1442608435222030e-01 +2.5269159933045287e+01 -4.8012711509761884e+03 -4.8105650527434208e+05 +2.0164634320674371e+07 
-5.2310000000005039e+02 -5.7032905611037821e-01 +7.7087013758928435e+00 -8.2585229772206692e-01 +2.5412270726583401e+01 -4.6632258244920486e+03 -4.8185127675206552e+05 +1.9721539242592208e+07 
-5.2320000000005041e+02 -5.7033158680229479e-01 +7.7086753884143757e+00 -8.3682710367987323e-01 +2.5524974362710182e+01 -4.5340996286323589e+03 -4.8251377937198750e+05 +1.9320462510448746e+07 
-5.2330000000005043e+02 -5.7033411638904741e-01 +7.7086502202722587e+00 -8.4731744496739569e-01 +2.5609834177267043e+01 -4.4140260029728815e+03 -4.8305590820296644e+05 +1.8960972037847988e+07 
-5.2340000000005045e+02 -5.7033664586978183e-01 +7.7086257168087426e+00 -8.5729041072297807e-01 +2.5669439813676018e+01 -4.3031362307617219e+03 -4.8348967652178946e+05 +1.8642626914293688e+07 
-5.2350000000005048e+02 -5.7033917624143415e-01 +7.7086017220961827e+00 -8.6671324870924438e-01 +2.5706407124804045e+01 -4.2015592295990273e+03 -4.8382721533038816e+05 +1.8364976480280172e+07 
-5.2360000000005050e+02 -5.7034170849877297e-01 +7.7085780789344858e+00 -8.7555336078715251e-01 +2.5723378244210412e+01 -4.1094216386503995e+03 -4.8408077376441966e+05 +1.8127560755890194e+07 
-5.2370000000005052e+02 -5.7034424363442571e-01 +7.7085546288448654e+00 -8.8377829759884940e-01 +2.5723021748408925e+01 -4.0268479350722178e+03 -4.8426271997637226e+05 +1.7929911044335198e+07 
-5.2380000000005055e+02 -5.7034678263992533e-01 +7.7085312131052852e+00 -8.9135552526100070e-01 +2.5707984435898300e+01 -3.9539674469150846e+03 -4.8438512388924044e+05 +1.7771599829162583e+07 
-5.2390000000005057e+02 -5.7034932649529979e-01 +7.7085076711629510e+00 -8.9825417176618372e-01 +2.5680860506037355e+01 -3.8908818073786374e+03 -4.8445822523260169e+05 +1.7652194415922288e+07 
-5.2400000000005059e+02 -5.7035187615732053e-01 +7.7084838276854706e+00 -9.0444771797890988e-01 +2.5644857204123806e+01 -3.8375689005210825e+03 -4.8449500844253029e+05 +1.7570654652155824e+07 
-5.2410000000005061e+02 -5.7035443255921325e-01 +7.7084595338742181e+00 -9.0990565795345701e-01 +2.5602760164343703e+01 -3.7940796145138593e+03 -4.8450673566413973e+05 +1.7526256878712256e+07 
-5.2420000000005064e+02 -5.7035699652815475e-01 +7.7084346805377235e+00 -9.1459833210210262e-01 +2.5556473055277774e+01 -3.7604835764935005e+03 -4.8450021482137579e+05 +1.7518422343658894e+07 
-5.2430000000005066e+02 -5.7035956882147132e-01 +7.7084091597934448e+00 -9.1849928487623633e-01 +2.5507866493121671e+01 -3.7368102412158823e+03 -4.8448206754159124e+05 +1.7546422734321002e+07 
-5.2440000000005068e+02 -5.7036215013490843e-01 +7.7083828744849576e+00 -9.2159114622038718e-01 +2.5458858483136041e+01 -3.7229501370957619e+03 -4.8445996446585102e+05 +1.7608978091168016e+07 
-5.2450000000005070e+02 -5.7036474108454049e-01 +7.7083557262467988e+00 -9.2386892691923050e-01 +2.5412692800219041e+01 -3.7187070699892529e+03 -4.8445132983718417e+05 +1.7704805087729771e+07 
-5.2460000000005073e+02 -5.7036734229533725e-01 +7.7083275940627018e+00 -9.2532391811459747e-01 +2.5373683264754067e+01 -3.7240382815431135e+03 -4.8447838788243738e+05 +1.7833399204178225e+07 
-5.2470000000005075e+02 -5.7036995438811022e-01 +7.7082983605838171e+00 -9.2594824514928264e-01 +2.5345928190897563e+01 -3.7388750618170475e+03 -4.8456105743987841e+05 +1.7994029765754648e+07 
