# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9640000000006705e+02 -1.9568814503474719e+00 +0.0000000000000000e+00 -5.9628568843570997e+02 +3.3898352912438486e-02 +0.0000000000000000e+00 +9.9942528568664601e-01
-5.9650000000006708e+02 -1.9602715544135128e+00 +0.0000000000000000e+00 -5.9638563095516190e+02 +3.3903727698338507e-02 +0.0000000000000000e+00 +9.9942510337101653e-01
-5.9660000000006710e+02 -1.9636621957443103e+00 +0.0000000000000000e+00 -5.9648557345638801e+02 +3.3909098199340008e-02 +0.0000000000000000e+00 +9.9942492117182957e-01
-5.9670000000006712e+02 -1.9670533739088987e+00 +0.0000000000000000e+00 -5.9658551593940012e+02 +3.3914464365858002e-02 +0.0000000000000000e+00 +9.9942473909083673e-01
-5.9680000000006714e+02 -1.9704450884713338e+00 +0.0000000000000000e+00 -5.9668545840421018e+02 +3.3919826147915139e-02 +0.0000000000000000e+00 +9.9942455712980427e-01
-5.9690000000006717e+02 -1.9738373389906545e+00 +0.0000000000000000e+00 -5.9678540085083023e+02 +3.3925183495141398e-02 +0.0000000000000000e+00 +9.9942437529051253e-01
-5.9700000000006719e+02 -1.9772301250208428e+00 +0.0000000000000000e+00 -5.9688534327927243e+02 +3.3930536356773754e-02 +0.0000000000000000e+00 +9.9942419357475631e-01
-5.9710000000006721e+02 -1.9806234461107848e+00 +0.0000000000000000e+00 -5.9698528568954930e+02 +3.3935884681655842e-02 +0.0000000000000000e+00 +9.9942401198434472e-01
-5.9720000000006723e+02 -1.9840173018042311e+00 +0.0000000000000000e+00 -5.9708522808167345e+02 +3.3941228418237608e-02 +0.0000000000000000e+00 +9.9942383052110140e-01
-5.9730000000006726e+02 -1.9874116916397579e+00 +0.0000000000000000e+00 -5.9718517045565773e+02 +3.3946567514575005e-02 +0.0000000000000000e+00 +9.9942364918686444e-01
-5.9740000000006728e+02 -1.9908066151507273e+00 +0.0000000000000000e+00 -5.9728511281151509e+02 +3.3951901918329641e-02 +0.0000000000000000e+00 +9.9942346798348614e-01
-5.9750000000006730e+02 -1.9942020718652473e+00 +0.0000000000000000e+00 -5.9738505514925885e+02 +3.3957231576768457e-02 +0.0000000000000000e+00 +9.9942328691283355e-01
-5.9760000000006733e+02 -1.9975980613061335e+00 +0.0000000000000000e+00 -5.9748499746890218e+02 +3.3962556436763380e-02 +0.0000000000000000e+00 +9.9942310597678796e-01
-5.9770000000006735e+02 -2.0009945829908684e+00 +0.0000000000000000e+00 -5.9758493977045873e+02 +3.3967876444791004e-02 +0.0000000000000000e+00 +9.9942292517724529e-01
-5.9780000000006737e+02 -2.0043916364315626e+00 +0.0000000000000000e+00 -5.9768488205394226e+02 +3.3973191546932249e-02 +0.0000000000000000e+00 +9.9942274451611601e-01
-5.9790000000006739e+02 -2.0077892211349151e+00 +0.0000000000000000e+00 -5.9778482431936663e+02 +3.3978501688872037e-02 +0.0000000000000000e+00 +9.9942256399532503e-01
-5.9800000000006742e+02 -2.0111873366021737e+00 +0.0000000000000000e+00 -5.9788476656674607e+02 +3.3983806815898937e-02 +0.0000000000000000e+00 +9.9942238361681190e-01
-5.9810000000006744e+02 -2.0145859823290948e+00 +0.0000000000000000e+00 -5.9798470879609488e+02 +3.3989106872904858e-02 +0.0000000000000000e+00 +9.9942220338253074e-01
-5.9820000000006746e+02 -2.0179851578059043e+00 +0.0000000000000000e+00 -5.9808465100742751e+02 +3.3994401804386967e-02 +0.0000000000000000e+00 +9.9942202329445007e-01
-5.9830000000006748e+02 -2.0213848625172597e+00 +0.0000000000000000e+00 -5.9818459320075874e+02 +3.3999691554487121e-02 +0.0000000000000000e+00 +9.9942184335455175e-01
-5.9840000000006751e+02 -2.0247850959422173e+00 +0.0000000000000000e+00 -5.9828453537610346e+02 +3.4004976067047235e-02 +0.0000000000000000e+00 +9.9942166356482887e-01
-5.9850000000006753e+02 -2.0281858575542033e+00 +0.0000000000000000e+00 -5.9838447753347680e+02 +3.4010255285616818e-02 +0.0000000000000000e+00 +9.9942148392728558e-01
-5.9860000000006755e+02 -2.0315871468209834e+00 +0.0000000000000000e+00 -5.9848441967289409e+02 +3.4015529153452836e-02 +0.0000000000000000e+00 +9.9942130444393718e-01
-5.9870000000006758e+02 -2.0349889632046354e+00 +0.0000000000000000e+00 -5.9858436179437081e+02 +3.4020797613519532e-02 +0.0000000000000000e+00 +9.9942112511680992e-01
-5.9880000000006760e+02 -2.0383913061615178e+00 +0.0000000000000000e+00 -5.9868430389792275e+02 +3.4026060608488264e-02 +0.0000000000000000e+00 +9.9942094594794129e-01
-5.9890000000006762e+02 -2.0417941751422428e+00 +0.0000000000000000e+00 -5.9878424598356571e+02 +3.4031318080737338e-02 +0.0000000000000000e+00 +9.9942076693937976e-01
-5.9900000000006764e+02 -2.0451975695916449e+00 +0.0000000000000000e+00 -5.9888418805131596e+02 +3.4036569972351848e-02 +0.0000000000000000e+00 +9.9942058809318490e-01
-5.9910000000006767e+02 -2.0486014889487523e+00 +0.0000000000000000e+00 -5.9898413010118986e+02 +3.4041816225123506e-02 +0.0000000000000000e+00 +9.9942040941142751e-01
-5.9920000000006769e+02 -2.0520059326467583e+00 +0.0000000000000000e+00 -5.9908407213320379e+02 +3.4047056780550478e-02 +0.0000000000000000e+00 +9.9942023089618937e-01
-5.9930000000006771e+02 -2.0554109001129914e+00 +0.0000000000000000e+00 -5.9918401414737468e+02 +3.4052291579837211e-02 +0.0000000000000000e+00 +9.9942005254956345e-01
-5.9940000000006773e+02 -2.0588163907688855e+00 +0.0000000000000000e+00 -5.9928395614371937e+02 +3.4057520563894286e-02 +0.0000000000000000e+00 +9.9941987437365398e-01
-5.9950000000006776e+02 -2.0622224040299506e+00 +0.0000000000000000e+00 -5.9938389812225512e+02 +3.4062743673338239e-02 +0.0000000000000000e+00 +9.9941969637057626e-01
-5.9960000000006778e+02 -2.0656289393057441e+00 +0.0000000000000000e+00 -5.9948384008299934e+02 +3.4067960848491383e-02 +0.0000000000000000e+00 +9.9941951854245670e-01
-5.9970000000006780e+02 -2.0690359959998408e+00 +0.0000000000000000e+00 -5.9958378202596953e+02 +3.4073172029381670e-02 +0.0000000000000000e+00 +9.9941934089143303e-01
-5.9980000000006783e+02 -2.0724435735098035e+00 +0.0000000000000000e+00 -5.9968372395118354e+02 +3.4078377155742495e-02 +0.0000000000000000e+00 +9.9941916341965409e-01
-5.9990000000006785e+02 -2.0758516712271535e+00 +0.0000000000000000e+00 -5.9978366585865945e+02 +3.4083576167012561e-02 +0.0000000000000000e+00 +9.9941898612927993e-01
-6.0000000000006787e+02 -2.0792602885373417e+00 +0.0000000000000000e+00 -5.9988360774841544e+02 +3.4088769002335685e-02 +0.0000000000000000e+00 +9.9941880902248170e-01
-6.0010000000006789e+02 -2.0826694248197177e+00 +0.0000000000000000e+00 -5.9998354962047006e+02 +3.4093955600560645e-02 +0.0000000000000000e+00 +9.9941863210144199e-01
-6.0020000000006792e+02 -2.0860790794475026e+00 +0.0000000000000000e+00 -6.0008349147484194e+02 +3.4099135900243736e-02 +0.0000000000000000e+00 +9.9941845536835427e-01
-6.0030000000006794e+02 -2.0894892517877590e+00 +0.0000000000000000e+00 -6.0018343331155006e+02 +3.4104309839698366e-02 +0.0000000000000000e+00 +9.9941827882542167e-01
-6.0040000000006796e+02 -2.0928999412013729e+00 +0.0000000000000000e+00 -6.0028337513061342e+02 +3.4109477357066244e-02 +0.0000000000000000e+00 +9.9941810247485419e-01
-6.0050000000006798e+02 -2.0963111470430356e+00 +0.0000000000000000e+00 -6.0038331693205146e+02 +3.4114638390327398e-02 +0.0000000000000000e+00 +9.9941792631886861e-01
-6.0060000000006801e+02 -2.0997228686612290e+00 +0.0000000000000000e+00 -6.0048325871588372e+02 +3.4119792877299993e-02 +0.0000000000000000e+00 +9.9941775035968838e-01
-6.0070000000006803e+02 -2.1031351053982084e+00 +0.0000000000000000e+00 -6.0058320048213000e+02 +3.4124940755640112e-02 +0.0000000000000000e+00 +9.9941757459954361e-01
-6.0080000000006805e+02 -2.1065478565899860e+00 +0.0000000000000000e+00 -6.0068314223081029e+02 +3.4130081962841584e-02 +0.0000000000000000e+00 +9.9941739904067106e-01
-6.0090000000006808e+02 -2.1099611215663163e+00 +0.0000000000000000e+00 -6.0078308396194484e+02 +3.4135216436235766e-02 +0.0000000000000000e+00 +9.9941722368531427e-01
-6.0100000000006810e+02 -2.1133748996506787e+00 +0.0000000000000000e+00 -6.0088302567555422e+02 +3.4140344112991342e-02 +0.0000000000000000e+00 +9.9941704853572355e-01
-6.0110000000006812e+02 -2.1167891901602607e+00 +0.0000000000000000e+00 -6.0098296737165902e+02 +3.4145464930114132e-02 +0.0000000000000000e+00 +9.9941687359415576e-01
-6.0120000000006814e+02 -2.1202039924059424e+00 +0.0000000000000000e+00 -6.0108290905028014e+02 +3.4150578824446901e-02 +0.0000000000000000e+00 +9.9941669886287454e-01
-6.0130000000006817e+02 -2.1236193056922801e+00 +0.0000000000000000e+00 -6.0118285071143873e+02 +3.4155685732669125e-02 +0.0000000000000000e+00 +9.9941652434415029e-01
-6.0140000000006819e+02 -2.1270351293174898e+00 +0.0000000000000000e+00 -6.0128279235515618e+02 +3.4160785591296837e-02 +0.0000000000000000e+00 +9.9941635004026019e-01
-6.0150000000006821e+02 -2.1304514625734314e+00 +0.0000000000000000e+00 -6.0138273398145407e+02 +3.4165878336682401e-02 +0.0000000000000000e+00 +9.9941617595348808e-01
-6.0160000000006823e+02 -2.1338683047455915e+00 +0.0000000000000000e+00 -6.0148267559035423e+02 +3.4170963905014312e-02 +0.0000000000000000e+00 +9.9941600208612458e-01
-6.0170000000006826e+02 -2.1372856551130672e+00 +0.0000000000000000e+00 -6.0158261718187873e+02 +3.4176042232317003e-02 +0.0000000000000000e+00 +9.9941582844046717e-01
-6.0180000000006828e+02 -2.1407035129485497e+00 +0.0000000000000000e+00 -6.0168255875604984e+02 +3.4181113254450654e-02 +0.0000000000000000e+00 +9.9941565501881990e-01
-6.0190000000006830e+02 -2.1441218775183084e+00 +0.0000000000000000e+00 -6.0178250031289008e+02 +3.4186176907110989e-02 +0.0000000000000000e+00 +9.9941548182349371e-01
-6.0200000000006833e+02 -2.1475407480821742e+00 +0.0000000000000000e+00 -6.0188244185242218e+02 +3.4191233125829064e-02 +0.0000000000000000e+00 +9.9941530885680629e-01
-6.0210000000006835e+02 -2.1509601238935221e+00 +0.0000000000000000e+00 -6.0198238337466910e+02 +3.4196281845971080e-02 +0.0000000000000000e+00 +9.9941513612108213e-01
-6.0220000000006837e+02 -2.1543800041992562e+00 +0.0000000000000000e+00 -6.0208232487965415e+02 +3.4201323002743464e-02 +0.0000000000000000e+00 +9.9941496361865234e-01
-6.0230000000006839e+02 -2.1578003882397967e+00 +0.0000000000000000e+00 -6.0218226636740076e+02 +3.4206356531292129e-02 +0.0000000000000000e+00 +9.9941479135185118e-01
-6.0240000000006842e+02 -2.1612212752490816e+00 +0.0000000000000000e+00 -6.0228220783793256e+02 +3.4211382366848925e-02 +0.0000000000000000e+00 +9.9941461932301123e-01
-6.0250000000006844e+02 -2.1646426644545778e+00 +0.0000000000000000e+00 -6.0238214929127344e+02 +3.4216400444753221e-02 +0.0000000000000000e+00 +9.9941444753446229e-01
-6.0260000000006846e+02 -2.1680645550772919e+00 +0.0000000000000000e+00 -6.0248209072744760e+02 +3.4221410700451982e-02 +0.0000000000000000e+00 +9.9941427598853183e-01
-6.0270000000006848e+02 -2.1714869463317799e+00 +0.0000000000000000e+00 -6.0258203214647938e+02 +3.4226413069499785e-02 +0.0000000000000000e+00 +9.9941410468754455e-01
-6.0280000000006851e+02 -2.1749098374261586e+00 +0.0000000000000000e+00 -6.0268197354839333e+02 +3.4231407487558832e-02 +0.0000000000000000e+00 +9.9941393363382269e-01
-6.0290000000006853e+02 -2.1783332275621174e+00 +0.0000000000000000e+00 -6.0278191493321447e+02 +3.4236393890398994e-02 +0.0000000000000000e+00 +9.9941376282968597e-01
-6.0300000000006855e+02 -2.1817571159349272e+00 +0.0000000000000000e+00 -6.0288185630096768e+02 +3.4241372213897822e-02 +0.0000000000000000e+00 +9.9941359227745130e-01
-6.0310000000006858e+02 -2.1851815017334517e+00 +0.0000000000000000e+00 -6.0298179765167845e+02 +3.4246342394040563e-02 +0.0000000000000000e+00 +9.9941342197943317e-01
-6.0320000000006860e+02 -2.1886063841401597e+00 +0.0000000000000000e+00 -6.0308173898537223e+02 +3.4251304366920192e-02 +0.0000000000000000e+00 +9.9941325193794339e-01
-6.0330000000006862e+02 -2.1920317623311338e+00 +0.0000000000000000e+00 -6.0318168030207471e+02 +3.4256258068737423e-02 +0.0000000000000000e+00 +9.9941308215529112e-01
-6.0340000000006864e+02 -2.1954576354760822e+00 +0.0000000000000000e+00 -6.0328162160181193e+02 +3.4261203435800740e-02 +0.0000000000000000e+00 +9.9941291263378285e-01
-6.0350000000006867e+02 -2.1988840027383492e+00 +0.0000000000000000e+00 -6.0338156288461016e+02 +3.4266140404526406e-02 +0.0000000000000000e+00 +9.9941274337572261e-01
-6.0360000000006869e+02 -2.2023108632749269e+00 +0.0000000000000000e+00 -6.0348150415049588e+02 +3.4271068911438510e-02 +0.0000000000000000e+00 +9.9941257438341158e-01
-6.0370000000006871e+02 -2.2057382162364640e+00 +0.0000000000000000e+00 -6.0358144539949581e+02 +3.4275988893168949e-02 +0.0000000000000000e+00 +9.9941240565914835e-01
-6.0380000000006874e+02 -2.2091660607672789e+00 +0.0000000000000000e+00 -6.0368138663163677e+02 +3.4280900286457486e-02 +0.0000000000000000e+00 +9.9941223720522887e-01
-6.0390000000006876e+02 -2.2125943960053687e+00 +0.0000000000000000e+00 -6.0378132784694594e+02 +3.4285803028151741e-02 +0.0000000000000000e+00 +9.9941206902394641e-01
-6.0400000000006878e+02 -2.2160232210824211e+00 +0.0000000000000000e+00 -6.0388126904545072e+02 +3.4290697055207230e-02 +0.0000000000000000e+00 +9.9941190111759159e-01
-6.0410000000006880e+02 -2.2194525351238243e+00 +0.0000000000000000e+00 -6.0398121022717874e+02 +3.4295582304687385e-02 +0.0000000000000000e+00 +9.9941173348845225e-01
-6.0420000000006883e+02 -2.2228823372486786e+00 +0.0000000000000000e+00 -6.0408115139215772e+02 +3.4300458713768155e-02 +0.0000000000000000e+00 +9.9941156613881343e-01
-6.0430000000006885e+02 -2.2263126265698103e+00 +0.0000000000000000e+00 -6.0418109254041588e+02 +3.4305326219828368e-02 +0.0000000000000000e+00 +9.9941139907095411e-01
-6.0440000000006887e+02 -2.2297434021938005e+00 +0.0000000000000000e+00 -6.0428103367198139e+02 +3.4310184760586393e-02 +0.0000000000000000e+00 +9.9941123228714268e-01
-6.0450000000006889e+02 -2.2331746632210199e+00 +0.0000000000000000e+00 -6.0438097478688280e+02 +3.4315034274121178e-02 +0.0000000000000000e+00 +9.9941106578963623e-01
-6.0460000000006892e+02 -2.2366064087456650e+00 +0.0000000000000000e+00 -6.0448091588514887e+02 +3.4319874698872613e-02 +0.0000000000000000e+00 +9.9941089958068019e-01
-6.0470000000006894e+02 -2.2400386378557946e+00 +0.0000000000000000e+00 -6.0458085696680860e+02 +3.4324705973641838e-02 +0.0000000000000000e+00 +9.9941073366250865e-01
-6.0480000000006896e+02 -2.2434713496333654e+00 +0.0000000000000000e+00 -6.0468079803189119e+02 +3.4329528037591553e-02 +0.0000000000000000e+00 +9.9941056803734418e-01
-6.0490000000006899e+02 -2.2469045431542689e+00 +0.0000000000000000e+00 -6.0478073908042597e+02 +3.4334340830246342e-02 +0.0000000000000000e+00 +9.9941040270739789e-01
-6.0500000000006901e+02 -2.2503382174883670e+00 +0.0000000000000000e+00 -6.0488068011244263e+02 +3.4339144291492978e-02 +0.0000000000000000e+00 +9.9941023767486936e-01
-6.0510000000006903e+02 -2.2537723716995282e+00 +0.0000000000000000e+00 -6.0498062112797095e+02 +3.4343938361580735e-02 +0.0000000000000000e+00 +9.9941007294194650e-01
-6.0520000000006905e+02 -2.2572070048456641e+00 +0.0000000000000000e+00 -6.0508056212704105e+02 +3.4348722981121710e-02 +0.0000000000000000e+00 +9.9940990851080569e-01
-6.0530000000006908e+02 -2.2606421159787660e+00 +0.0000000000000000e+00 -6.0518050310968317e+02 +3.4353498091091138e-02 +0.0000000000000000e+00 +9.9940974438361174e-01
-6.0540000000006910e+02 -2.2640777041449405e+00 +0.0000000000000000e+00 -6.0528044407592790e+02 +3.4358263632827686e-02 +0.0000000000000000e+00 +9.9940958056251783e-01
-6.0550000000006912e+02 -2.2675137683844464e+00 +0.0000000000000000e+00 -6.0538038502580594e+02 +3.4363019548033800e-02 +0.0000000000000000e+00 +9.9940941704966546e-01
-6.0560000000006914e+02 -2.2709503077317312e+00 +0.0000000000000000e+00 -6.0548032595934819e+02 +3.4367765778775997e-02 +0.0000000000000000e+00 +9.9940925384718438e-01
-6.0570000000006917e+02 -2.2743873212154666e+00 +0.0000000000000000e+00 -6.0558026687658582e+02 +3.4372502267485179e-02 +0.0000000000000000e+00 +9.9940909095719277e-01
-6.0580000000006919e+02 -2.2778248078585865e+00 +0.0000000000000000e+00 -6.0568020777755009e+02 +3.4377228956956961e-02 +0.0000000000000000e+00 +9.9940892838179685e-01
-6.0590000000006921e+02 -2.2812627666783216e+00 +0.0000000000000000e+00 -6.0578014866227272e+02 +3.4381945790351968e-02 +0.0000000000000000e+00 +9.9940876612309137e-01
-6.0600000000006924e+02 -2.2847011966862381e+00 +0.0000000000000000e+00 -6.0588008953078543e+02 +3.4386652711196182e-02 +0.0000000000000000e+00 +9.9940860418315902e-01
-6.0610000000006926e+02 -2.2881400968882719e+00 +0.0000000000000000e+00 -6.0598003038312015e+02 +3.4391349663381220e-02 +0.0000000000000000e+00 +9.9940844256407080e-01
-6.0620000000006928e+02 -2.2915794662847673e+00 +0.0000000000000000e+00 -6.0607997121930907e+02 +3.4396036591168307e-02 +0.0000000000000000e+00 +9.9940828126788583e-01
-6.0630000000006930e+02 -2.2950193038705153e+00 +0.0000000000000000e+00 -6.0617991203938459e+02 +3.4400713439262862e-02 +0.0000000000000000e+00 +9.9940812029664849e-01
-6.0640000000006933e+02 -2.2984596086348050e+00 +0.0000000000000000e+00 -6.0627985284337933e+02 +3.4405380152930078e-02 +0.0000000000000000e+00 +9.9940795965238483e-01
-6.0650000000006935e+02 -2.3019003795614812e+00 +0.0000000000000000e+00 -6.0637979363132604e+02 +3.4410036678013324e-02 +0.0000000000000000e+00 +9.9940779933710155e-01
-6.0660000000006937e+02 -2.3053416156290014e+00 +0.0000000000000000e+00 -6.0647973440325779e+02 +3.4414682960934535e-02 +0.0000000000000000e+00 +9.9940763935278620e-01
-6.0670000000006939e+02 -2.3087833158104951e+00 +0.0000000000000000e+00 -6.0657967515920768e+02 +3.4419318948694586e-02 +0.0000000000000000e+00 +9.9940747970140709e-01
-6.0680000000006942e+02 -2.3122254790738204e+00 +0.0000000000000000e+00 -6.0667961589920924e+02 +3.4423944588873649e-02 +0.0000000000000000e+00 +9.9940732038491320e-01
-6.0690000000006944e+02 -2.3156681043816221e+00 +0.0000000000000000e+00 -6.0677955662329589e+02 +3.4428559829631548e-02 +0.0000000000000000e+00 +9.9940716140523422e-01
-6.0700000000006946e+02 -2.3191111906913902e+00 +0.0000000000000000e+00 -6.0687949733150151e+02 +3.4433164619708134e-02 +0.0000000000000000e+00 +9.9940700276428041e-01
-6.0710000000006949e+02 -2.3225547369555177e+00 +0.0000000000000000e+00 -6.0697943802386010e+02 +3.4437758908423620e-02 +0.0000000000000000e+00 +9.9940684446394279e-01
-6.0720000000006951e+02 -2.3259987421213588e+00 +0.0000000000000000e+00 -6.0707937870040575e+02 +3.4442342645678969e-02 +0.0000000000000000e+00 +9.9940668650609288e-01
-6.0730000000006953e+02 -2.3294432051312866e+00 +0.0000000000000000e+00 -6.0717931936117282e+02 +3.4446915781956230e-02 +0.0000000000000000e+00 +9.9940652889258286e-01
-6.0740000000006955e+02 -2.3328881249227518e+00 +0.0000000000000000e+00 -6.0727926000619584e+02 +3.4451478268318930e-02 +0.0000000000000000e+00 +9.9940637162524526e-01
-6.0750000000006958e+02 -2.3363335004283403e+00 +0.0000000000000000e+00 -6.0737920063550951e+02 +3.4456030056412408e-02 +0.0000000000000000e+00 +9.9940621470589319e-01
-6.0760000000006960e+02 -2.3397793305758321e+00 +0.0000000000000000e+00 -6.0747914124914871e+02 +3.4460571098464191e-02 +0.0000000000000000e+00 +9.9940605813632022e-01
-6.0770000000006962e+02 -2.3432256142882579e+00 +0.0000000000000000e+00 -6.0757908184714847e+02 +3.4465101347284352e-02 +0.0000000000000000e+00 +9.9940590191830048e-01
-6.0780000000006964e+02 -2.3466723504839599e+00 +0.0000000000000000e+00 -6.0767902242954415e+02 +3.4469620756265883e-02 +0.0000000000000000e+00 +9.9940574605358834e-01
-6.0790000000006967e+02 -2.3501195380766480e+00 +0.0000000000000000e+00 -6.0777896299637109e+02 +3.4474129279385042e-02 +0.0000000000000000e+00 +9.9940559054391853e-01
-6.0800000000006969e+02 -2.3535671759754591e+00 +0.0000000000000000e+00 -6.0787890354766489e+02 +3.4478626871201734e-02 +0.0000000000000000e+00 +9.9940543539100624e-01
-6.0810000000006971e+02 -2.3570152630850152e+00 +0.0000000000000000e+00 -6.0797884408346124e+02 +3.4483113486859868e-02 +0.0000000000000000e+00 +9.9940528059654687e-01
-6.0820000000006974e+02 -2.3604637983054824e+00 +0.0000000000000000e+00 -6.0807878460379618e+02 +3.4487589082090042e-02 +0.0000000000000000e+00 +9.9940512616221611e-01
-6.0830000000006976e+02 -2.3639127805326301e+00 +0.0000000000000000e+00 -6.0817872510870575e+02 +3.4492053613259327e-02 +0.0000000000000000e+00 +9.9940497208966805e-01
-6.0840000000006978e+02 -2.3673622086579007e+00 +0.0000000000000000e+00 -6.0827866559822621e+02 +3.4496507037450462e-02 +0.0000000000000000e+00 +9.9940481838053252e-01
-6.0850000000006980e+02 -2.3708120815684803e+00 +0.0000000000000000e+00 -6.0837860607239406e+02 +3.4500949312475090e-02 +0.0000000000000000e+00 +9.9940466503641456e-01
-6.0860000000006983e+02 -2.3742623981473736e+00 +0.0000000000000000e+00 -6.0847854653124580e+02 +3.4505380396874376e-02 +0.0000000000000000e+00 +9.9940451205889447e-01
-6.0870000000006985e+02 -2.3777131572734755e+00 +0.0000000000000000e+00 -6.0857848697481813e+02 +3.4509800249919571e-02 +0.0000000000000000e+00 +9.9940435944952766e-01
-6.0880000000006987e+02 -2.3811643578216448e+00 +0.0000000000000000e+00 -6.0867842740314802e+02 +3.4514208831612568e-02 +0.0000000000000000e+00 +9.9940420720984458e-01
-6.0890000000006989e+02 -2.3846159986627766e+00 +0.0000000000000000e+00 -6.0877836781627252e+02 +3.4518606102686464e-02 +0.0000000000000000e+00 +9.9940405534135079e-01
-6.0900000000006992e+02 -2.3880680786638759e+00 +0.0000000000000000e+00 -6.0887830821422881e+02 +3.4522992024606146e-02 +0.0000000000000000e+00 +9.9940390384552691e-01
-6.0910000000006994e+02 -2.3915205966881317e+00 +0.0000000000000000e+00 -6.0897824859705418e+02 +3.4527366559568839e-02 +0.0000000000000000e+00 +9.9940375272382853e-01
-6.0920000000006996e+02 -2.3949735515949881e+00 +0.0000000000000000e+00 -6.0907818896478614e+02 +3.4531729670504684e-02 +0.0000000000000000e+00 +9.9940360197768618e-01
-6.0930000000006999e+02 -2.3984269422402198e+00 +0.0000000000000000e+00 -6.0917812931746232e+02 +3.4536081321077293e-02 +0.0000000000000000e+00 +9.9940345160850541e-01
-6.0940000000007001e+02 -2.4018807674760039e+00 +0.0000000000000000e+00 -6.0927806965512048e+02 +3.4540421475684327e-02 +0.0000000000000000e+00 +9.9940330161766644e-01
-6.0950000000007003e+02 -2.4053350261509947e+00 +0.0000000000000000e+00 -6.0937800997779857e+02 +3.4544750099458059e-02 +0.0000000000000000e+00 +9.9940315200652452e-01
-6.0960000000007005e+02 -2.4087897171103956e+00 +0.0000000000000000e+00 -6.0947795028553458e+02 +3.4549067158265952e-02 +0.0000000000000000e+00 +9.9940300277640948e-01
-6.0970000000007008e+02 -2.4122448391960347e+00 +0.0000000000000000e+00 -6.0957789057836669e+02 +3.4553372618711206e-02 +0.0000000000000000e+00 +9.9940285392862616e-01
-6.0980000000007010e+02 -2.4157003912464363e+00 +0.0000000000000000e+00 -6.0967783085633312e+02 +3.4557666448133358e-02 +0.0000000000000000e+00 +9.9940270546445387e-01
-6.0990000000007012e+02 -2.4191563720968956e+00 +0.0000000000000000e+00 -6.0977777111947239e+02 +3.4561948614608831e-02 +0.0000000000000000e+00 +9.9940255738514672e-01
-6.1000000000007014e+02 -2.4226127805795525e+00 +0.0000000000000000e+00 -6.0987771136782305e+02 +3.4566219086951497e-02 +0.0000000000000000e+00 +9.9940240969193350e-01
-6.1010000000007017e+02 -2.4260696155234656e+00 +0.0000000000000000e+00 -6.0997765160142376e+02 +3.4570477834713273e-02 +0.0000000000000000e+00 +9.9940226238601748e-01
-6.1020000000007019e+02 -2.4295268757546844e+00 +0.0000000000000000e+00 -6.1007759182031327e+02 +3.4574724828185126e-02 +0.0000000000000000e+00 +9.9940211546857649e-01
-6.1030000000007021e+02 -2.4329845600963265e+00 +0.0000000000000000e+00 -6.1017753202453048e+02 +3.4578960038407582e-02 +0.0000000000000000e+00 +9.9940196894076250e-01
-6.1040000000007024e+02 -2.4364426673686501e+00 +0.0000000000000000e+00 -6.1027747221411448e+02 +3.4583183437187526e-02 +0.0000000000000000e+00 +9.9940182280370116e-01
-6.1050000000007026e+02 -2.4399011963891337e+00 +0.0000000000000000e+00 -6.1037741238910428e+02 +3.4587394997101333e-02 +0.0000000000000000e+00 +9.9940167705849137e-01
-6.1060000000007028e+02 -2.4433601459725520e+00 +0.0000000000000000e+00 -6.1047735254953921e+02 +3.4591594691495316e-02 +0.0000000000000000e+00 +9.9940153170620560e-01
-6.1070000000007030e+02 -2.4468195149310517e+00 +0.0000000000000000e+00 -6.1057729269545860e+02 +3.4595782494486173e-02 +0.0000000000000000e+00 +9.9940138674788959e-01
-6.1080000000007033e+02 -2.4502793020742306e+00 +0.0000000000000000e+00 -6.1067723282690190e+02 +3.4599958380961401e-02 +0.0000000000000000e+00 +9.9940124218456239e-01
-6.1090000000007035e+02 -2.4537395062092142e+00 +0.0000000000000000e+00 -6.1077717294390868e+02 +3.4604122326579757e-02 +0.0000000000000000e+00 +9.9940109801721633e-01
-6.1100000000007037e+02 -2.4572001261407315e+00 +0.0000000000000000e+00 -6.1087711304651862e+02 +3.4608274307771671e-02 +0.0000000000000000e+00 +9.9940095424681707e-01
-6.1110000000007039e+02 -2.4606611606711932e+00 +0.0000000000000000e+00 -6.1097705313477138e+02 +3.4612414301739697e-02 +0.0000000000000000e+00 +9.9940081087430344e-01
-6.1120000000007042e+02 -2.4641226086007699e+00 +0.0000000000000000e+00 -6.1107699320870677e+02 +3.4616542286458954e-02 +0.0000000000000000e+00 +9.9940066790058746e-01
-6.1130000000007044e+02 -2.4675844687274675e+00 +0.0000000000000000e+00 -6.1117693326836479e+02 +3.4620658240677553e-02 +0.0000000000000000e+00 +9.9940052532655432e-01
-6.1140000000007046e+02 -2.4710467398472051e+00 +0.0000000000000000e+00 -6.1127687331378547e+02 +3.4624762143917055e-02 +0.0000000000000000e+00 +9.9940038315306234e-01
-6.1150000000007049e+02 -2.4745094207538938e+00 +0.0000000000000000e+00 -6.1137681334500883e+02 +3.4628853976472897e-02 +0.0000000000000000e+00 +9.9940024138094286e-01
-6.1160000000007051e+02 -2.4779725102395118e+00 +0.0000000000000000e+00 -6.1147675336207510e+02 +3.4632933719414824e-02 +0.0000000000000000e+00 +9.9940010001100033e-01
