# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0300000000006855e+02 -4.9650413782299857e-01 +7.2507531605570339e+00 -5.3349446694862934e-01 -1.6507574611860466e+02 +4.6276017552119147e+03 -8.1945720599911350e+04 -1.3039740652662078e+07 
-6.0310000000006858e+02 -4.9568821329261648e-01 +7.2349150927182153e+00 -4.7152929425706819e-01 -1.6579086318332020e+02 +4.7676677179440494e+03 -7.9985825963567026e+04 -1.3558058742866097e+07 
-6.0320000000006860e+02 -4.9486591571525795e-01 +7.2188496007083787e+00 -4.0725284481341190e-01 -1.6653005856177222e+02 +4.9171556086125602e+03 -7.7998553228904959e+04 -1.4113848461289968e+07 
-6.0330000000006862e+02 -4.9403725577610735e-01 +7.2025567998520383e+00 -3.4058060255176398e-01 -1.6728907179217939e+02 +5.0747130096056444e+03 -7.6006173602457900e+04 -1.4701116870768949e+07 
-6.0340000000006864e+02 -4.9320224416120767e-01 +7.1860368037989195e+00 -2.7142831403431500e-01 -1.6806359489219759e+02 +5.2389911267087191e+03 -7.4031254267804368e+04 -1.5313883052155405e+07 
-6.0350000000006867e+02 -4.9236089155744228e-01 +7.1692897245413922e+00 -1.9971199256090805e-01 -1.6884927289154024e+02 +5.4086448777198411e+03 -7.2096655283279659e+04 -1.5946178549944198e+07 
-6.0360000000006869e+02 -4.9151320865247411e-01 +7.1523156724163170e+00 -1.2534792557350108e-01 -1.6964170385457345e+02 +5.5823330304147566e+03 -7.0225529562960932e+04 -1.6592048016539784e+07 
-6.0370000000006871e+02 -4.9065920613475189e-01 +7.1351147561047616e+00 -4.8252674533589862e-02 -1.7043643889249117e+02 +5.7587182013197544e+03 -6.8441322798006106e+04 -1.7245549202542733e+07 
-6.0380000000006874e+02 -4.8979889466589915e-01 +7.1176870590893779e+00 +3.1651071860749447e-02 -1.7122788489233227e+02 +5.9366372095969791e+03 -6.6777247071027305e+04 -1.7901938616272215e+07 
-6.0390000000006876e+02 -4.8893228505801906e-01 +7.1000327099291116e+00 +1.1446855523488383e-01 -1.7201104658794696e+02 +6.1143180930701765e+03 -6.5285000732662913e+04 -1.8555166349371001e+07 
-6.0400000000006878e+02 -4.8805938790177122e-01 +7.0821521050792127e+00 +2.0029456220203190e-01 -1.7280007611567510e+02 +6.2885590271359424e+03 -6.3898702831848066e+04 -1.9188922895322129e+07 
-6.0410000000006880e+02 -4.8718021303553233e-01 +7.0640445812807462e+00 +2.8888969118804647e-01 -1.7359831968304488e+02 +6.4615733437840317e+03 -6.2571585082546611e+04 -1.9808905227342501e+07 
-6.0420000000006883e+02 -4.8629477516828151e-01 +7.0457075867602752e+00 +3.8003261594754234e-01 -1.7436872328033493e+02 +6.6367147690140864e+03 -6.1455704165931507e+04 -2.0428351189427238e+07 
-6.0430000000006885e+02 -4.8540310079270632e-01 +7.0271382620907206e+00 +4.7411481741446937e-01 -1.7506714303892394e+02 +6.8088471255157247e+03 -6.0739650406927743e+04 -2.1026376490317188e+07 
-6.0440000000006887e+02 -4.8450522633962756e-01 +7.0083361971686742e+00 +5.7181693471966377e-01 -1.7570407268147389e+02 +6.9702558475479718e+03 -6.0336278778205051e+04 -2.1574903562620141e+07 
-6.0450000000006889e+02 -4.8360118866233825e-01 +6.9893038040311808e+00 +6.7321785281075541e-01 -1.7633533706059026e+02 +7.1241976860860696e+03 -5.9980178417059920e+04 -2.2093909485701647e+07 
-6.0460000000006892e+02 -4.8269102308744144e-01 +6.9700433339874728e+00 +7.7814362047936447e-01 -1.7697419606586854e+02 +7.2742651840839162e+03 -5.9703944167189373e+04 -2.2593495493391927e+07 
-6.0470000000006894e+02 -4.8177476580750911e-01 +6.9505564992268605e+00 +8.8660209437516635e-01 -1.7761447170859597e+02 +7.4191684981103963e+03 -5.9575626399849578e+04 -2.3063852625163056e+07 
-6.0480000000006896e+02 -4.8085245288105849e-01 +6.9308452078373950e+00 +9.9856339189748167e-01 -1.7825980909228150e+02 +7.5588606960172647e+03 -5.9570401564581058e+04 -2.3505069942231443e+07 
-6.0490000000006899e+02 -4.7992412038852428e-01 +6.9109113720887860e+00 +1.1139969521165292e+00 -1.7891399330252872e+02 +7.6933150229519933e+03 -5.9662327406621611e+04 -2.3917373231834184e+07 
-6.0500000000006901e+02 -4.7898980443796768e-01 +6.8907569050669295e+00 +1.2328726247751880e+00 -1.7958080683554107e+02 +7.8224966198681541e+03 -5.9825450564478102e+04 -2.4300951394737076e+07 
-6.0510000000006903e+02 -4.7804954116514853e-01 +6.8703837206741616e+00 +1.3551606769416333e+00 -1.8026402953396374e+02 +7.9463623943946723e+03 -6.0033807013345526e+04 -2.4655955831330240e+07 
-6.0520000000006905e+02 -4.7710336673352427e-01 +6.8497937336250088e+00 +1.4808317915105260e+00 -1.8096743843341469e+02 +8.0648610391114689e+03 -6.0261422930862762e+04 -2.4982500505839352e+07 
-6.0530000000006908e+02 -4.7615131733425958e-01 +6.8289888594386063e+00 +1.6098570639927037e+00 -1.8169480747044543e+02 +8.1779331018299563e+03 -6.0482316476981272e+04 -2.5280662310681902e+07 
-6.0540000000006910e+02 -4.7519342918627827e-01 +6.8079710144439884e+00 +1.7422080085446965e+00 -1.8244990760017888e+02 +8.2855108569709500e+03 -6.0670497110185410e+04 -2.5550480423759840e+07 
-6.0550000000006912e+02 -4.7422973853626693e-01 +6.7867421157726540e+00 +1.8778565548008974e+00 -1.8323650651255119e+02 +8.3875183669051366e+03 -6.0799967290088447e+04 -2.5791956607311774e+07 
-6.0560000000006914e+02 -4.7326028165868983e-01 +6.7653040813522702e+00 +2.0167750475671542e+00 -1.8405836841071161e+02 +8.4838714871485099e+03 -6.0844723762517788e+04 -2.6005055239119295e+07 
-6.0570000000006917e+02 -4.7228509485581832e-01 +6.7436588299149260e+00 +2.1589362491741713e+00 -1.8491925418073035e+02 +8.5744778085891739e+03 -6.0778756667769070e+04 -2.6189703006743051e+07 
-6.0580000000006919e+02 -4.7130421443657644e-01 +6.7218082630083327e+00 +2.3043088565974719e+00 -1.8582208468808923e+02 +8.6593668852495393e+03 -6.0583259069887245e+04 -2.6346693365434516e+07 
-6.0590000000006921e+02 -4.7031767684736381e-01 +6.6997543140452471e+00 +2.4528823760314733e+00 -1.8677007363975429e+02 +8.7381267124989972e+03 -6.0254372634372514e+04 -2.6475958517862972e+07 
-6.0600000000006924e+02 -4.6932551841677800e-01 +6.6774991131626651e+00 +2.6046414359609718e+00 -1.8778028322492133e+02 +8.8092642730575353e+03 -5.9703677909461490e+04 -2.6569838901787698e+07 
-6.0610000000006926e+02 -4.6832777502976636e-01 +6.6550439320986436e+00 +2.7593172918618203e+00 -1.8886006417522600e+02 +8.8754577858997272e+03 -5.8865581815520491e+04 -2.6637816654456269e+07 
-6.0620000000006928e+02 -4.6732448701568119e-01 +6.6323883670162527e+00 +2.9166691630898693e+00 -1.8998061219711400e+02 +8.9402089020064686e+03 -5.7853263836429323e+04 -2.6695288015845135e+07 
-6.0630000000006930e+02 -4.6631570471110856e-01 +6.6095316292619568e+00 +3.0769735451633640e+00 -1.9110417734750973e+02 +8.9998669130946437e+03 -5.6826089699240882e+04 -2.6728939207863979e+07 
-6.0640000000006933e+02 -4.6530148633851875e-01 +6.5864747872154989e+00 +3.2407447793914281e+00 -1.9223440956144248e+02 +9.0485567443780274e+03 -5.5734458287131623e+04 -2.6718893034240391e+07 
-6.0650000000006935e+02 -4.6428189040148632e-01 +6.5632211776668230e+00 +3.4080042392449656e+00 -1.9341103305307217e+02 +9.0893538815125758e+03 -5.4388240850988841e+04 -2.6684394621341772e+07 
-6.0660000000006937e+02 -4.6325697406279925e-01 +6.5397739937875965e+00 +3.5785498050592155e+00 -1.9463646067671709e+02 +9.1256744681551081e+03 -5.2859332363966634e+04 -2.6636197527093694e+07 
-6.0670000000006939e+02 -4.6222679529302435e-01 +6.5161359119763684e+00 +3.7523470667029133e+00 -1.9589392757577977e+02 +9.1563588670177014e+03 -5.1265459537279916e+04 -2.6565725973581586e+07 
-6.0680000000006942e+02 -4.6119141197089170e-01 +6.4923097790903039e+00 +3.9293295898398251e+00 -1.9717526378828435e+02 +9.1813132532873115e+03 -4.9641953285564385e+04 -2.6473042028448287e+07 
-6.0690000000006944e+02 -4.6015088200738935e-01 +6.4682984473696532e+00 +4.1094292507985797e+00 -1.9847244423853968e+02 +9.2004812315029303e+03 -4.8022965356917339e+04 -2.6358422238345373e+07 
-6.0700000000006946e+02 -4.5910526335192114e-01 +6.4441047708282131e+00 +4.2925774087296862e+00 -1.9977743531691831e+02 +9.2138133687288046e+03 -4.6442663873270649e+04 -2.6222170302944683e+07 
-6.0710000000006949e+02 -4.5805461399230418e-01 +6.4197316052646549e+00 +4.4787049012579567e+00 -2.0108219511093728e+02 +9.2212672650734530e+03 -4.4935232145078691e+04 -2.6064617379936211e+07 
-6.0720000000006951e+02 -4.5699899195485316e-01 +6.3951818082627332e+00 +4.6677420500284539e+00 -2.0237867334146304e+02 +9.2228074467840306e+03 -4.3534869128692284e+04 -2.5886121574243944e+07 
-6.0730000000006953e+02 -4.5593845530436888e-01 +6.3704582392044795e+00 +4.8596186561341668e+00 -2.0365881166319826e+02 +9.2184054378591063e+03 -4.2275787833578106e+04 -2.5687068238769252e+07 
-6.0740000000006955e+02 -4.5487306214419354e-01 +6.3455637592775718e+00 +5.0542640020083418e+00 -2.0491454379510827e+02 +9.2080397275345149e+03 -4.1192214672952708e+04 -2.5467869834864289e+07 
-6.0750000000006958e+02 -4.5380287061625679e-01 +6.3205012314825737e+00 +5.2516068538709160e+00 -2.0613779566129747e+02 +9.1916957035460600e+03 -4.0318388760264359e+04 -2.5228965557693347e+07 
-6.0760000000006960e+02 -4.5272793890106311e-01 +6.2952735206410528e+00 +5.4515754554535079e+00 -2.0732048553140240e+02 +9.1693657724043787e+03 -3.9688561247271835e+04 -2.4970821916163854e+07 
-6.0770000000006962e+02 -4.5164832521779247e-01 +6.2698834933996732e+00 +5.6540975366483863e+00 -2.0845452407700529e+02 +9.1410491849066348e+03 -3.9336995091569072e+04 -2.4693931877119701e+07 
-6.0780000000006964e+02 -4.5056408780926244e-01 +6.2443340048307077e+00 +5.8590970769256376e+00 -2.0953118364525110e+02 +9.1068475581719049e+03 -3.9303463937777284e+04 -2.4399489148978457e+07 
-6.0790000000006967e+02 -4.4947528507353696e-01 +6.2186279544815770e+00 +6.0665196674302777e+00 -2.1054266320709070e+02 +9.0663716107401488e+03 -3.9635649708704397e+04 -2.4087247341985565e+07 
-6.0800000000006969e+02 -4.4838197535151714e-01 +6.1927684452637743e+00 +6.2763141846314907e+00 -2.1149420863179949e+02 +9.0181011756404241e+03 -4.0301717160345099e+04 -2.3749321827219795e+07 
-6.0810000000006971e+02 -4.4728421653286127e-01 +6.1667580226911705e+00 +6.4882396487294294e+00 -2.1238640867208122e+02 +8.9635089452640859e+03 -4.1271876147263385e+04 -2.3389734484154798e+07 
-6.0820000000006974e+02 -4.4618206909949409e-01 +6.1405982158998738e+00 +6.7020581039124139e+00 -2.1319817110797359e+02 +8.9047849132098563e+03 -4.2622692684042631e+04 -2.3016998596132807e+07 
-6.0830000000006976e+02 -4.4507560010402436e-01 +6.1142903694316226e+00 +6.9178720443195081e+00 -2.1390408917747575e+02 +8.8393956427212761e+03 -4.4452979064015461e+04 -2.2620632359543204e+07 
-6.0840000000006978e+02 -4.4396488236626375e-01 +6.0878371460727951e+00 +7.1359676783136132e+00 -2.1450829585897347e+02 +8.7629839620729726e+03 -4.6711907829738790e+04 -2.2184441933007594e+07 
-6.0850000000006980e+02 -4.4284998925667435e-01 +6.0612427310187087e+00 +7.3563391125386852e+00 -2.1504082982785457e+02 +8.6766824974153642e+03 -4.9241019543336071e+04 -2.1716678453352787e+07 
-6.0860000000006983e+02 -4.4173099334417476e-01 +6.0345113584453820e+00 +7.5788262434910019e+00 -2.1551527085124147e+02 +8.5826054699164106e+03 -5.2004894463906865e+04 -2.1224977093377352e+07 
-6.0870000000006985e+02 -4.4060796758902743e-01 +6.0076470012127876e+00 +7.8033462152860622e+00 -2.1593478236495650e+02 +8.4806526431990751e+03 -5.5002674873870164e+04 -2.0707023514418107e+07 
-6.0880000000006987e+02 -4.3948098496220228e-01 +5.9806537027297555e+00 +8.0298048899189229e+00 -2.1630608535022986e+02 +8.3711294075506048e+03 -5.8198676711095395e+04 -2.0163976378909249e+07 
-6.0890000000006989e+02 -4.3835011848829586e-01 +5.9535355107684573e+00 +8.2581079380191813e+00 -2.1663599152556645e+02 +8.2543511405829195e+03 -6.1556536786565805e+04 -1.9597072495886508e+07 
-6.0900000000006992e+02 -4.3721544124872569e-01 +5.9262964756297061e+00 +8.4881614391017699e+00 -2.1693132522460141e+02 +8.1306276360241982e+03 -6.5039822767055550e+04 -1.9007531072898805e+07 
-6.0910000000006994e+02 -4.3607702638167523e-01 +5.8989406501309727e+00 +8.7198718692510955e+00 -2.1719892301620720e+02 +8.0002633468290260e+03 -6.8612035206410554e+04 -1.8396554901401158e+07 
-6.0920000000006996e+02 -4.3493494708222524e-01 +5.8714720896054313e+00 +8.9531461136975921e+00 -2.1744563367700249e+02 +7.8635571407689558e+03 -7.2236607452316297e+04 -1.7765329183389794e+07 
-6.0930000000006999e+02 -4.3378927660230060e-01 +5.8438948518926095e+00 +9.1878914548171409e+00 -2.1767831787278766e+02 +7.7208025349825839e+03 -7.5876907353300165e+04 -1.7115022669009525e+07 
-6.0940000000007001e+02 -4.3264008825080524e-01 +5.8162129973346071e+00 +9.4240155850135245e+00 -2.1790384803131482e+02 +7.5722874485124212e+03 -7.9496237802885604e+04 -1.6446786476966633e+07 
-6.0950000000007003e+02 -4.3148745539360661e-01 +5.7884305887696632e+00 +9.6614265992573856e+00 -2.1812910815042861e+02 +7.4182943519552646e+03 -8.3057837586217924e+04 -1.5761754830811862e+07 
-6.0960000000007005e+02 -4.3033145145360729e-01 +5.7605516915218837e+00 +9.9000329997913834e+00 -2.1836099346482305e+02 +7.2591001756818359e+03 -8.6524883167673252e+04 -1.5061044621152537e+07 
-6.0970000000007008e+02 -4.2917214991076530e-01 +5.7325803734049980e+00 +1.0139743694292516e+01 -2.1860641054339877e+02 +7.0949763470538137e+03 -8.9860487901343557e+04 -1.4345755592659064e+07 
-6.0980000000007010e+02 -4.2800962429189049e-01 +5.7045206962567212e+00 +1.0380465845810143e+01 -2.1887188644713873e+02 +6.9262506605477274e+03 -9.3031043197297346e+04 -1.3617395671782456e+07 
-6.0990000000007012e+02 -4.2684394822113192e-01 +5.6763767310471520e+00 +1.0622114188314653e+01 -2.1916378359396512e+02 +6.7531074484515648e+03 -9.6011521083739804e+04 -1.2877405087146033e+07 
-6.1000000000007014e+02 -4.2567519534474274e-01 +5.6481526354594704e+00 +1.0864606054986561e+01 -2.1949394716485273e+02 +6.5752324431487332e+03 -9.8744315518990712e+04 -1.2123975676028747e+07 
-6.1010000000007017e+02 -4.2450343915556593e-01 +5.6198522950168250e+00 +1.1107770577003093e+01 -2.1987160514230874e+02 +6.3937275788439811e+03 -1.0117540155714184e+05 -1.1361016921163788e+07 
-6.1020000000007019e+02 -4.2332875421865285e-01 +5.5914791033885596e+00 +1.1351423628933091e+01 -2.2029550862495995e+02 +6.2102722169963135e+03 -1.0330201135465913e+05 -1.0595601215736007e+07 
-6.1030000000007021e+02 -4.2215121678425471e-01 +5.5630362930199917e+00 +1.1595460918010136e+01 -2.2076061106338767e+02 +6.0254755046708024e+03 -1.0514101358344595e+05 -9.8305875728289969e+06 
-6.1040000000007024e+02 -4.2097090396346454e-01 +5.5345272566391657e+00 +1.1839805241357947e+01 -2.2126536246492313e+02 +5.8396642247497948e+03 -1.0669172090407800e+05 -9.0679074544654135e+06 
-6.1050000000007026e+02 -4.1978789289714558e-01 +5.5059556379398673e+00 +1.2084320834660335e+01 -2.2181212107857721e+02 +5.6542200092188632e+03 -1.0793845186155020e+05 -8.3141008545302683e+06 
-6.1060000000007028e+02 -4.1860226056093247e-01 +5.4773250975984462e+00 +1.2328834361246988e+01 -2.2239979555077429e+02 +5.4708198665216096e+03 -1.0889219511819493e+05 -7.5759245719677145e+06 
-6.1070000000007030e+02 -4.1741408404270847e-01 +5.4486392310245719e+00 +1.2573188285846225e+01 -2.2302428674549938e+02 +5.2906331661244449e+03 -1.0957995832233524e+05 -6.8574247513606520e+06 
-6.1080000000007033e+02 -4.1622344048754650e-01 +5.4199016369313151e+00 +1.2817226025677837e+01 -2.2368159816034839e+02 +5.1148138924098066e+03 -1.1002708905738351e+05 -6.1626677493707268e+06 
-6.1090000000007035e+02 -4.1503040708869215e-01 +5.3911159181897750e+00 +1.3060790496866458e+01 -2.2436778717118278e+02 +4.9445260721852537e+03 -1.1025867117416134e+05 -5.4957687220442612e+06 
-6.1100000000007037e+02 -4.1383506108782037e-01 +5.3622856817194142e+00 +1.3303724155008586e+01 -2.2507896016730527e+02 +4.7809427377446063e+03 -1.1029956382109878e+05 -4.8608852430721847e+06 
-6.1110000000007039e+02 -4.1263747977507181e-01 +5.3334145384940452e+00 +1.3545868994139896e+01 -2.2581127273432375e+02 +4.6252459576732563e+03 -1.1017440026553058e+05 -4.2622174759367062e+06 
-6.1120000000007042e+02 -4.1143774048913112e-01 +5.3045061035437220e+00 +1.3787066552141280e+01 -2.2656092969671744e+02 +4.4786267435085174e+03 -1.0990758761575536e+05 -3.7040077553081773e+06 
-6.1130000000007044e+02 -4.1023592061727288e-01 +5.2755639959631493e+00 +1.4027157912093072e+01 -2.2732418538769929e+02 +4.3422850289335538e+03 -1.0952330509657410e+05 -3.1905404967417424e+06 
-6.1140000000007046e+02 -4.0903209759541120e-01 +5.2465918389115656e+00 +1.4265983702249189e+01 -2.2809734361963112e+02 +4.2174296883553197e+03 -1.0904550420660120e+05 -2.7261423324321718e+06 
-6.1150000000007049e+02 -4.0782634890814934e-01 +5.2175932596225119e+00 +1.4503384098201401e+01 -2.2887675799488366e+02 +4.1052784976275098e+03 -1.0849790676484318e+05 -2.3151819252839587e+06 
-6.1160000000007051e+02 -4.0661875208885118e-01 +5.1885718894085562e+00 +1.4739198827074047e+01 -2.2965883202526862e+02 +4.0070580678717029e+03 -1.0790400419510786e+05 -1.9620696901673344e+06 
-6.1170000000007053e+02 -4.0540938471970472e-01 +5.1595313636626337e+00 +1.4973267170376840e+01 -2.3044001919369865e+02 +3.9240037984699220e+03 -1.0728705701061364e+05 -1.6712575857799018e+06 
-6.1180000000007055e+02 -4.0419832443575565e-01 +5.1304753256284599e+00 +1.5205428838621184e+01 -2.3121700185738237e+02 +3.8573336215585946e+03 -1.0666852192222262e+05 -1.4470508708281319e+06 
-6.1190000000007058e+02 -4.0298564887999627e-01 +5.1014074079264002e+00 +1.5435515442249921e+01 -2.3198617541660357e+02 +3.8084453127053821e+03 -1.0606754976381375e+05 -1.2943432670332743e+06 
-6.1200000000007060e+02 -4.0177143574944130e-01 +5.0723311830337581e+00 +1.5663353177650869e+01 -2.3274014043691699e+02 +3.7791440859111417e+03 -1.0552601875220065e+05 -1.2205831290180709e+06 
-6.1210000000007062e+02 -4.0055576288860756e-01 +5.0432504117913348e+00 +1.5888822397212861e+01 -2.3347348732639836e+02 +3.7703598567158283e+03 -1.0508170350190143e+05 -1.2296753196910722e+06 
-6.1220000000007065e+02 -3.9933870730227788e-01 +5.0141692483161648e+00 +1.6111805826381040e+01 -2.3418924146959392e+02 +3.7826954087230533e+03 -1.0473069498375207e+05 -1.3235721721936585e+06 
-6.1230000000007067e+02 -3.9812034438155341e-01 +4.9850919595494032e+00 +1.6332104792542580e+01 -2.3489301161671733e+02 +3.8178449938796934e+03 -1.0445571890270026e+05 -1.5085246413662601e+06 
-6.1240000000007069e+02 -3.9690074804568720e-01 +4.9560222968824617e+00 +1.6549502657136525e+01 -2.3557910866571120e+02 +3.8773709043597523e+03 -1.0429578440558433e+05 -1.7894114476671556e+06 
-6.1250000000007071e+02 -3.9567999240321350e-01 +4.9269630698981777e+00 +1.6764009923532537e+01 -2.3622702778465396e+02 +3.9587467107854263e+03 -1.0434669331272552e+05 -2.1532410350530930e+06 
-6.1260000000007074e+02 -3.9445815236532272e-01 +4.8979170642712075e+00 +1.6975769691976396e+01 -2.3683089950384019e+02 +4.0586257122436436e+03 -1.0459557974955003e+05 -2.5877274405391105e+06 
-6.1270000000007076e+02 -3.9323530257124278e-01 +4.8688873133126602e+00 +1.7184852918034114e+01 -2.3739464475925314e+02 +4.1757425741698071e+03 -1.0499815380944809e+05 -3.0898648142580558e+06 
-6.1280000000007078e+02 -3.9201151775483328e-01 +4.8398767733306105e+00 +1.7391343952099053e+01 -2.3791818858738114e+02 +4.3083654090627033e+03 -1.0554901965910466e+05 -3.6527180942610637e+06 
-6.1290000000007080e+02 -3.9078687269722601e-01 +4.8108883964257574e+00 +1.7595328321437343e+01 -2.3840127497639494e+02 +4.4547311986036657e+03 -1.0624404134922654e+05 -4.2691634156313436e+06 
-6.1300000000007083e+02 -3.8956144222232181e-01 +4.7819251332256316e+00 +1.7796891859696895e+01 -2.3884358368906976e+02 +4.6130685719088115e+03 -1.0707942623214284e+05 -4.9320292421577414e+06 
-6.1310000000007085e+02 -3.8833530119677262e-01 +4.7529899328880578e+00 +1.7996120704110915e+01 -2.3924473033066135e+02 +4.7815978449879576e+03 -1.0805172480012818e+05 -5.6340965150411520e+06 
-6.1320000000007087e+02 -3.8710852452997596e-01 +4.7240857431036822e+00 +1.8193101291660586e+01 -2.3960426634849742e+02 +4.9585310934403869e+03 -1.0915783102529506e+05 -6.3680989960407540e+06 
-6.1330000000007090e+02 -3.8588118717403203e-01 +4.6952155100988628e+00 +1.8387920351680126e+01 -2.3992167907146828e+02 +5.1420722869040192e+03 -1.1039498238767419e+05 -7.1267238881308567e+06 
-6.1340000000007092e+02 -3.8465336412377860e-01 +4.6663821786361561e+00 +1.8580664908555889e+01 -2.4019639167394334e+02 +5.3304172301773542e+03 -1.1176076036408785e+05 -7.9026115347680887e+06 
-6.1350000000007094e+02 -3.8342513041674509e-01 +4.6375886920165605e+00 +1.8771422273817553e+01 -2.4042776317429818e+02 +5.5217537082883946e+03 -1.1325309077026595e+05 -8.6883560912836250e+06 
-6.1360000000007096e+02 -3.8219656113314993e-01 +4.6088379920816536e+00 +1.8960280043522289e+01 -2.4061508846355918e+02 +5.7142615311670361e+03 -1.1487024380151869e+05 -9.4765057240029685e+06 
-6.1370000000007099e+02 -3.8096773139587548e-01 +4.5801330192173548e+00 +1.9147326093456137e+01 -2.4075759834133663e+02 +5.9061126214713349e+03 -1.1661083420132240e+05 -1.0259563016601471e+07 
-6.1380000000007101e+02 -3.7973871637606538e-01 +4.5514767168755457e+00 +1.9332649743403330e+01 -2.4085466765627552e+02 +6.0954376827550986e+03 -1.1847204665881128e+05 -1.1029756942460824e+07 
-6.1390000000007103e+02 -3.7850959126527139e-01 +4.5228720175243309e+00 +1.9516336008902140e+01 -2.4090540820853701e+02 +6.2804676169244294e+03 -1.2044862601841157e+05 -1.1779511277204094e+07 
-6.1400000000007105e+02 -3.7728043143259599e-01 +4.4943218082824661e+00 +1.9698487179153698e+01 -2.4090421999287918e+02 +6.4595382477914864e+03 -1.2256627426026932e+05 -1.2502784837331085e+07 
-6.1410000000007108e+02 -3.7605131256959168e-01 +4.4658294142587334e+00 +1.9879338404672399e+01 -2.4085067462811003e+02 +6.6287616338337057e+03 -1.2483744930834544e+05 -1.3184265485027056e+07 
-6.1420000000007110e+02 -3.7482230807120698e-01 +4.4373990356672204e+00 +2.0059109943276081e+01 -2.4076309448595848e+02 +6.7838200864257224e+03 -1.2718218059584669e+05 -1.3805552788478574e+07 
-6.1430000000007112e+02 -3.7359348482084909e-01 +4.4090350767554272e+00 +2.0237677105833463e+01 -2.4066446588967054e+02 +6.9252017285259781e+03 -1.2949652595422784e+05 -1.4367622864031345e+07 
-6.1440000000007115e+02 -3.7236490376185399e-01 +4.3807407130645100e+00 +2.0414699993401936e+01 -2.4054996048649238e+02 +7.0557648790571448e+03 -1.3181809026464634e+05 -1.4879604585008604e+07 
-6.1450000000007117e+02 -3.7113662530368241e-01 +4.3525176269516646e+00 +2.0590122284224417e+01 -2.4038968025618823e+02 +7.1730646562864149e+03 -1.3428726164838174e+05 -1.5327140809857562e+07 
-6.1460000000007119e+02 -3.6990871088140592e-01 +4.3243675778984088e+00 +2.0764052740070028e+01 -2.4017933507693155e+02 +7.2742400662302834e+03 -1.3686175412350678e+05 -1.5701101340877997e+07 
-6.1470000000007121e+02 -3.6868122131473724e-01 +4.2962928023246150e+00 +2.0936456104162790e+01 -2.3993314416634996e+02 +7.3604775124222369e+03 -1.3943785891593495e+05 -1.6010570658859083e+07 
-6.1480000000007124e+02 -3.6745421753224616e-01 +4.2682954034724743e+00 +2.1107318662115869e+01 -2.3965827147429013e+02 +7.4321816575825687e+03 -1.4198226847979912e+05 -1.6257774158288511e+07 
-6.1490000000007126e+02 -3.6622776050111300e-01 +4.2403774788259234e+00 +2.1276628792794476e+01 -2.3936163889195998e+02 +7.4897076117491033e+03 -1.4446356647157573e+05 -1.6444642916983910e+07 
-6.1500000000007128e+02 -3.6500191121789999e-01 +4.2125411258386718e+00 +2.1444375178006933e+01 -2.3905017181131149e+02 +7.5334080601564847e+03 -1.4685029517195772e+05 -1.6573107155396380e+07 
-6.1510000000007130e+02 -3.6377673070850797e-01 +4.1847884419217047e+00 +2.1610546796729114e+01 -2.3873079881357640e+02 +7.5636333646641378e+03 -1.4911095701548044e+05 -1.6645096691726897e+07 
-6.1520000000007133e+02 -3.6255228002817891e-01 +4.1571215244379793e+00 +2.1775132925249640e+01 -2.3841045153097397e+02 +7.5807315580324494e+03 -1.5121401521718275e+05 -1.6662540908322440e+07 
-6.1530000000007135e+02 -3.6132862026156148e-01 +4.1295424706896826e+00 +2.1938123145292508e+01 -2.3809606433869499e+02 +7.5850481841318961e+03 -1.5312789525005216e+05 -1.6627367971649768e+07 
-6.1540000000007137e+02 -3.6010581252266799e-01 +4.1020533779147526e+00 +2.2099507337881800e+01 -2.3779457426176810e+02 +7.5769264113170357e+03 -1.5482098523998258e+05 -1.6541505363770230e+07 
-6.1550000000007140e+02 -3.5888391795491137e-01 +4.0746563432745466e+00 +2.2259275688131531e+01 -2.3751292067271169e+02 +7.5567069349682542e+03 -1.5626163742021023e+05 -1.6406879397722891e+07 
-6.1560000000007142e+02 -3.5766299773111215e-01 +4.0473534638448010e+00 +2.2417418685717902e+01 -2.3725804505444330e+02 +7.5247279638500668e+03 -1.5741816931231174e+05 -1.6225415138506794e+07 
-6.1570000000007144e+02 -3.5644311305350379e-01 +4.0201468366098307e+00 +2.2573927125211519e+01 -2.3703689087859678e+02 +7.4813252111886950e+03 -1.5825886416651236e+05 -1.5999036351812761e+07 
-6.1580000000007146e+02 -3.5522432517242386e-01 +3.9930385746302854e+00 +2.2728796087599918e+01 -2.3685715900647361e+02 +7.4267154939139446e+03 -1.5874543671644921e+05 -1.5728852435694033e+07 
-6.1590000000007149e+02 -3.5400669524243245e-01 +3.9660307537097208e+00 +2.2881997893699708e+01 -2.3672603578715791e+02 +7.3616060520156561e+03 -1.5882645175119981e+05 -1.5417146091124214e+07 
-6.1600000000007151e+02 -3.5279028449662253e-01 +3.9391252160511590e+00 +2.3033491187366888e+01 -2.3663649441671797e+02 +7.2881026752601947e+03 -1.5853519222864392e+05 -1.5075144361593278e+07 
-6.1610000000007153e+02 -3.5157515470308565e-01 +3.9123244070962411e+00 +2.3183436855909978e+01 -2.3658649711564158e+02 +7.2051335234270973e+03 -1.5790284532546307e+05 -1.4701476561810395e+07 
