# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0650000000001301e+03 -3.1049519822794117e-05 -2.0837898103840907e-04 -2.1672983312615031e-02 +3.4180573827742498e+00 +3.0727662371380939e+02 -1.2278793283776917e+04 -1.3197523052038248e+06 
+1.0651000000001300e+03 -3.1012025562129779e-05 -2.0922940424773849e-04 -2.2469387953045126e-02 +3.4578102175201635e+00 +3.2590314661914363e+02 -1.2525735690672287e+04 -1.4101602061384341e+06 
+1.0652000000001301e+03 -3.0975940908583368e-05 -2.1003793029904577e-04 -2.3059890800091153e-02 +3.5027171297043331e+00 +3.4102242891894304e+02 -1.2828435551876048e+04 -1.4857942595975213e+06 
+1.0653000000001300e+03 -3.0941439641240446e-05 -2.1098288465087918e-04 -2.3379929266796818e-02 +3.5560611182835764e+00 +3.5127823445656099e+02 -1.3199685247652120e+04 -1.5400355195086666e+06 
+1.0654000000001299e+03 -3.0908582575718904e-05 -2.1229896643341705e-04 -2.3390915897314551e-02 +3.6214700378002309e+00 +3.5572562807452522e+02 -1.3651381225983605e+04 -1.5679151770722007e+06 
+1.0655000000001301e+03 -3.0877307485649812e-05 -2.1425338654579293e-04 -2.3068190352331316e-02 +3.7032176440865494e+00 +3.5365421844773010e+02 -1.4198457794975859e+04 -1.5654889323397484e+06 
+1.0656000000001300e+03 -3.0847178482670685e-05 -2.1707339189943752e-04 -2.2410999507009394e-02 +3.8046176699789789e+00 +3.4471237494442175e+02 -1.4850804923942585e+04 -1.5303130190204822e+06 
+1.0657000000001301e+03 -3.0817952171811537e-05 -2.2083509395039665e-04 -2.1428168247121921e-02 +3.9256986724395828e+00 +3.2880079324995341e+02 -1.5602011009564007e+04 -1.4612162425167176e+06 
+1.0658000000001300e+03 -3.0789437347835864e-05 -2.2538354790622539e-04 -2.0170960892339444e-02 +4.0619255642212933e+00 +3.0667008293327984e+02 -1.6424475138025977e+04 -1.3609861942980527e+06 
+1.0659000000001299e+03 -3.0761429045547522e-05 -2.3049579021159060e-04 -1.8703757081304485e-02 +4.2069040817777337e+00 +2.7938323954663940e+02 -1.7280702361334344e+04 -1.2340016396906953e+06 
+1.0660000000001301e+03 -3.0733676280959793e-05 -2.3591977224629414e-04 -1.7100141831355224e-02 +4.3531361295438975e+00 +2.4824048069862880e+02 -1.8127249631763247e+04 -1.0858662584722310e+06 
+1.0661000000001300e+03 -3.0705907674445037e-05 -2.4139850985683420e-04 -1.5437818313786489e-02 +4.4929716480046169e+00 +2.1464674506577606e+02 -1.8919985454718091e+04 -9.2276676509856188e+05 
+1.0662000000001301e+03 -3.0677779049535214e-05 -2.4672350706255814e-04 -1.3809814847736758e-02 +4.6206989561505161e+00 +1.8041669192644537e+02 -1.9626464998311887e+04 -7.5313640040786064e+05 
+1.0663000000001300e+03 -3.0648990284786548e-05 -2.5171146893849600e-04 -1.2304659272375446e-02 +4.7328655174758927e+00 +1.4748561211110012e+02 -2.0229410975115799e+04 -5.8652073249890783e+05 
+1.0664000000001299e+03 -3.0619363998617976e-05 -2.5612968943617418e-04 -1.0984730475701678e-02 +4.8259795488278048e+00 +1.1739470530683239e+02 -2.0714285733387089e+04 -4.3094637837691949e+05 
+1.0665000000001301e+03 -3.0588703359283745e-05 -2.5970486980125048e-04 -9.9074375351989215e-03 +4.8956778119428055e+00 +9.1583220469394163e+01 -2.1062198777785703e+04 -2.9396376095395611e+05 
+1.0666000000001300e+03 -3.0556975238551248e-05 -2.6216331741462675e-04 -9.1190608467654945e-03 +4.9375700173450507e+00 +7.1319236731631690e+01 -2.1254019743930963e+04 -1.8239694134086758e+05 
+1.0667000000001301e+03 -3.0524134152608538e-05 -2.6332897201831253e-04 -8.6494300185903858e-03 +4.9492744843776109e+00 +5.7538453705695140e+01 -2.1280187215614405e+04 -1.0150707215341169e+05 
+1.0668000000001300e+03 -3.0490119693461171e-05 -2.6323910779454550e-04 -8.4860487609888721e-03 +4.9325757838472599e+00 +5.0338361165705379e+01 -2.1150293430564798e+04 -5.2659327427393764e+04 
+1.0669000000001299e+03 -3.0454898035628523e-05 -2.6199305795312068e-04 -8.6023036024312077e-03 +4.8908523507369033e+00 +4.9497404428370523e+01 -2.0882137447468158e+04 -3.5624007617573108e+04 
+1.0670000000001301e+03 -3.0418514336214230e-05 -2.5973565817623555e-04 -8.9562020420696029e-03 +4.8292420500336721e+00 +5.4402588610446927e+01 -2.0504458682338951e+04 -4.8027555650581009e+04 
+1.0671000000001200e+03 -3.0381037944025451e-05 -2.5662789598127273e-04 -9.5010343134801067e-03 +4.7535823534081114e+00 +6.4321961115057846e+01 -2.0051548752162227e+04 -8.6845195386482243e+04 
+1.0672000000001201e+03 -3.0342633026367753e-05 -2.5278254454129038e-04 -1.0171590561166651e-02 +4.6680264184257148e+00 +7.8068708604132539e+01 -1.9550915671535742e+04 -1.4689895582083744e+05 
+1.0673000000001200e+03 -3.0303467989967431e-05 -2.4826082939350395e-04 -1.0897471957890431e-02 +4.5736940971940259e+00 +9.4119936698798938e+01 -1.9011566466955042e+04 -2.2089411670747658e+05 
+1.0674000000001199e+03 -3.0263637515310658e-05 -2.4316814378892842e-04 -1.1628149254881507e-02 +4.4717752476767689e+00 +1.1124833768262863e+02 -1.8440365516977970e+04 -3.0265681600454997e+05 
+1.0675000000001201e+03 -3.0223389452151665e-05 -2.3767806587211685e-04 -1.2312899642036313e-02 +4.3649748882206216e+00 +1.2827297758297183e+02 -1.7851833174583800e+04 -3.8631078476275189e+05 
+1.0676000000001200e+03 -3.0182911534349937e-05 -2.3200338731335749e-04 -1.2905732407511718e-02 +4.2569415176577525e+00 +1.4409083092441600e+02 -1.7265481480719194e+04 -4.6632549328239367e+05 
+1.0677000000001201e+03 -3.0142151355761766e-05 -2.2636108309160796e-04 -1.3379893219362494e-02 +4.1515798287360957e+00 +1.5790626252730718e+02 -1.6702633949155635e+04 -5.3849574030966568e+05 
+1.0678000000001200e+03 -3.0101001307307065e-05 -2.2086953198287897e-04 -1.3734327015856911e-02 +4.0510066173798966e+00 +1.6940701008925799e+02 -1.6176850312015664e+04 -6.0081785607699887e+05 
+1.0679000000001199e+03 -3.0059303606921425e-05 -2.1560933704285550e-04 -1.3981016961294180e-02 +3.9565679751471645e+00 +1.7853877920002975e+02 -1.5698258233187855e+04 -6.5249997899484017e+05 
+1.0680000000001201e+03 -3.0016848319647783e-05 -2.1062995978846295e-04 -1.4142255938018261e-02 +3.8684171048801743e+00 +1.8551008893280982e+02 -1.5269396750076849e+04 -6.9420664123096352e+05 
+1.0681000000001200e+03 -2.9973427761152630e-05 -2.0596648763280290e-04 -1.4239817656438530e-02 +3.7860487185975433e+00 +1.9051403499116387e+02 -1.4887268218165153e+04 -7.2646413991527900e+05 
+1.0682000000001201e+03 -2.9928806984018057e-05 -2.0165807524197404e-04 -1.4300083053018555e-02 +3.7088653436619317e+00 +1.9383193285357987e+02 -1.4543924436520985e+04 -7.4986413095303311e+05 
+1.0683000000001200e+03 -2.9882755673677177e-05 -1.9777780036231069e-04 -1.4352350761376798e-02 +3.6381084697639570e+00 +1.9593900429801528e+02 -1.4242096332438114e+04 -7.6617916311226995e+05 
+1.0684000000001199e+03 -2.9835036664687747e-05 -1.9439433235691653e-04 -1.4423946788463612e-02 +3.5753174969392845e+00 +1.9730933436585519e+02 -1.3987066423656599e+04 -7.7728915328952251e+05 
+1.0685000000001201e+03 -2.9785364644120200e-05 -1.9153378017257164e-04 -1.4539327052477709e-02 +3.5210617773227777e+00 +1.9833853454025370e+02 -1.3779177375402822e+04 -7.8466317450092884e+05 
+1.0686000000001200e+03 -2.9733689370192381e-05 -1.8919585147181514e-04 -1.4709160724823121e-02 +3.4752903657029992e+00 +1.9921925432028343e+02 -1.3615563305767068e+04 -7.8892319111870613e+05 
+1.0687000000001201e+03 -2.9680305692785359e-05 -1.8731528756788939e-04 -1.4928588681153218e-02 +3.4364146202136467e+00 +1.9994537368689979e+02 -1.3485346052745926e+04 -7.8992925439055183e+05 
+1.0688000000001200e+03 -2.9625609161213007e-05 -1.8581852979990805e-04 -1.5184166218077879e-02 +3.4024262606792068e+00 +2.0038664627791039e+02 -1.3374864452943208e+04 -7.8705429546197876e+05 
+1.0689000000001199e+03 -2.9570057973487186e-05 -1.8465419854147842e-04 -1.5450820024912309e-02 +3.3716557579592936e+00 +2.0019961103562412e+02 -1.3271523323036394e+04 -7.7871419756309991e+05 
+1.0690000000001201e+03 -2.9514128416646121e-05 -1.8378360478650213e-04 -1.5699506962581451e-02 +3.3428783314548269e+00 +1.9893984952909733e+02 -1.3164961157848131e+04 -7.6281599808686902e+05 
+1.0691000000001200e+03 -2.9458276833277481e-05 -1.8317790855973919e-04 -1.5905156625633722e-02 +3.3152948722193174e+00 +1.9627008043117399e+02 -1.3048164254662446e+04 -7.3795626693549834e+05 
+1.0692000000001201e+03 -2.9402888253075138e-05 -1.8285799477057616e-04 -1.6057184057168737e-02 +3.2901792034481590e+00 +1.9223847866607349e+02 -1.2929581110110501e+04 -7.0507990176724957e+05 
+1.0693000000001200e+03 -2.9348281285202115e-05 -1.8286030859628743e-04 -1.6155144770587559e-02 +3.2692094935338698e+00 +1.8709465666718984e+02 -1.2820028900767256e+04 -6.6612370630234259e+05 
+1.0694000000001199e+03 -2.9294807957231211e-05 -1.8320309922181420e-04 -1.6191535627094831e-02 +3.2536564656235356e+00 +1.8094771307592200e+02 -1.2728294270616341e+04 -6.2234989007093734e+05 
+1.0695000000001201e+03 -2.9242747476061277e-05 -1.8390247952026318e-04 -1.6163557583378590e-02 +3.2447583440503189e+00 +1.7398020876885101e+02 -1.2663027927717783e+04 -5.7533610108359740e+05 
+1.0696000000001200e+03 -2.9192175868274477e-05 -1.8497340567784335e-04 -1.6079319636672491e-02 +3.2437237877858469e+00 +1.6652693435055147e+02 -1.2632707235379685e+04 -5.2727034565448365e+05 
+1.0697000000001201e+03 -2.9142992991244698e-05 -1.8647217211545934e-04 -1.5952943838093401e-02 +3.2527107569354037e+00 +1.5898370374068472e+02 -1.2650668918959476e+04 -4.8053003337172489e+05 
+1.0698000000001200e+03 -2.9095002943592874e-05 -1.8847344077283225e-04 -1.5805514638247923e-02 +3.2746010213950183e+00 +1.5182763797279875e+02 -1.2734799609131307e+04 -4.3774035078902892e+05 
+1.0699000000001199e+03 -2.9047925402769745e-05 -1.9102409732594364e-04 -1.5673483964688196e-02 +3.3119396849522742e+00 +1.4580489271388228e+02 -1.2902293582083323e+04 -4.0269504497725831e+05 
+1.0700000000001201e+03 -2.9001463628117223e-05 -1.9416053351140714e-04 -1.5596840286151603e-02 +3.3669184525343550e+00 +1.4174701432989758e+02 -1.3168738162866211e+04 -3.7959406383073778e+05 
+1.0701000000001200e+03 -2.8955335180625486e-05 -1.9790621374655201e-04 -1.5612621139447029e-02 +3.4412072788988528e+00 +1.4040256053486792e+02 -1.3545989131242088e+04 -3.7209522075996740e+05 
+1.0702000000001201e+03 -2.8909383954439878e-05 -2.0220970395248998e-04 -1.5733146646289654e-02 +3.5335491523570344e+00 +1.4189311547795140e+02 -1.4026808266601014e+04 -3.8036373440250149e+05 
+1.0703000000001200e+03 -2.8863575089619766e-05 -2.0696923316799179e-04 -1.5948894210417945e-02 +3.6411069798331321e+00 +1.4585609842187588e+02 -1.4595523233984948e+04 -4.0215280200284312e+05 
+1.0704000000001199e+03 -2.8817877859888909e-05 -2.1205586865725350e-04 -1.6244223047194663e-02 +3.7606188472538884e+00 +1.5182256427866972e+02 -1.5234883708736979e+04 -4.3477040358806506e+05 
+1.0705000000001201e+03 -2.8772276988752910e-05 -2.1732282241345268e-04 -1.6598366359287828e-02 +3.8884948091796110e+00 +1.5922938659097235e+02 -1.5926214825406219e+04 -4.7510515948925534e+05 
+1.0706000000001200e+03 -2.8726790249276284e-05 -2.2261468199181011e-04 -1.6989262330817871e-02 +4.0209408166357070e+00 +1.6750102952116401e+02 -1.6649788436675219e+04 -5.2001682558294514e+05 
+1.0707000000001201e+03 -2.8681533659504847e-05 -2.2775156902571925e-04 -1.7391749493701630e-02 +4.1536122388744952e+00 +1.7603471545869803e+02 -1.7383098449010471e+04 -5.6629955404155387e+05 
+1.0708000000001200e+03 -2.8636702427088529e-05 -2.3254335323298446e-04 -1.7773735247224007e-02 +4.2816250802168137e+00 +1.8414313157659495e+02 -1.8100030977682574e+04 -6.1048278879072517e+05 
+1.0709000000001199e+03 -2.8592556893746504e-05 -2.3681913834678334e-04 -1.8091451467980451e-02 +4.4001148313886151e+00 +1.9096122333312738e+02 -1.8773513298575414e+04 -6.4839596966740303e+05 
+1.0710000000001201e+03 -2.8549340730620663e-05 -2.4040142578939260e-04 -1.8304266412104326e-02 +4.5039806753609479e+00 +1.9570193873543701e+02 -1.9375521776182712e+04 -6.7625418520088377e+05 
+1.0711000000001200e+03 -2.8507286186088299e-05 -2.4311952379037051e-04 -1.8373936960744710e-02 +4.5884016862246471e+00 +1.9764003450641781e+02 -1.9880153194974326e+04 -6.9061856584272627e+05 
+1.0712000000001201e+03 -2.8466529302721043e-05 -2.4484906997257868e-04 -1.8280237281936954e-02 +4.6502143933631199e+00 +1.9648103529073094e+02 -2.0271117677801896e+04 -6.9030216367535153e+05 
+1.0713000000001200e+03 -2.8427101870632498e-05 -2.4549798762472604e-04 -1.8021404197031767e-02 +4.6868343809758199e+00 +1.9228279992554570e+02 -2.0533799815613438e+04 -6.7570537349405652e+05 
+1.0714000000001199e+03 -2.8388999718473444e-05 -2.4504796453869238e-04 -1.7615594299925440e-02 +4.6967938736694466e+00 +1.8545656179392114e+02 -2.0657644137028237e+04 -6.4876485450704372e+05 
+1.0715000000001201e+03 -2.8352295873284598e-05 -2.4354248753667056e-04 -1.7087204364452928e-02 +4.6798572266720466e+00 +1.7655820367435294e+02 -2.0637844551676491e+04 -6.1211750005286408e+05 
+1.0716000000001200e+03 -2.8317004727993482e-05 -2.4105950544660757e-04 -1.6464166775341980e-02 +4.6365923082648974e+00 +1.6619471691129968e+02 -2.0473735275116313e+04 -5.6860858042235044e+05 
+1.0717000000001201e+03 -2.8282886323917561e-05 -2.3773007150203003e-04 -1.5784314303767356e-02 +4.5687687498205030e+00 +1.5508726582963479e+02 -2.0170744406671405e+04 -5.2148766969942104e+05 
+1.0718000000001200e+03 -2.8249614355438257e-05 -2.3371355960768428e-04 -1.5088332417188837e-02 +4.4789221077749275e+00 +1.4397137267019588e+02 -1.9738530450626269e+04 -4.7398253059126745e+05 
+1.0719000000001199e+03 -2.8216858388028367e-05 -2.2917048638947441e-04 -1.4417331544399415e-02 +4.3698989162054795e+00 +1.3355105660357046e+02 -1.9188620034356609e+04 -4.2909257769258594e+05 
+1.0720000000001201e+03 -2.8184366927941651e-05 -2.2429566118790386e-04 -1.3797581372773508e-02 +4.2457091827970954e+00 +1.2417987477996684e+02 -1.8537828218225903e+04 -3.8810860866704688e+05 
+1.0721000000001200e+03 -2.8151896869928827e-05 -2.1929205996554582e-04 -1.3253709644114464e-02 +4.1106747324034618e+00 +1.1617849721365737e+02 -1.7804858119352892e+04 -3.5223549256742781e+05 
+1.0722000000001201e+03 -2.8119217340870253e-05 -2.1437080852895518e-04 -1.2809118459635820e-02 +3.9696947337301203e+00 +1.0987852295593684e+02 -1.7014190888757563e+04 -3.2298420313852240e+05 
+1.0723000000001200e+03 -2.8086146249188495e-05 -2.0975093889388200e-04 -1.2480506520421772e-02 +3.8287026462612115e+00 +1.0557551951081022e+02 -1.6198387993497421e+04 -3.0200971514201642e+05 
+1.0724000000001199e+03 -2.8052542094471154e-05 -2.0559417693918357e-04 -1.2267083623823215e-02 +3.6929339022145600e+00 +1.0326935631594256e+02 -1.5388119520467872e+04 -2.8971884949878132e+05 
+1.0725000000001201e+03 -2.8018152312937465e-05 -2.0200546285698839e-04 -1.2165752736872659e-02 +3.5664580908982253e+00 +1.0288058073107968e+02 -1.4608467131452069e+04 -2.8609637999455578e+05 
+1.0726000000001200e+03 -2.7982718877901448e-05 -1.9905518247492291e-04 -1.2173144792744978e-02 +3.4525337163430883e+00 +1.0432102582481332e+02 -1.3880285472793405e+04 -2.9107516859817988e+05 
+1.0727000000001201e+03 -2.7946189256476711e-05 -1.9676605827235376e-04 -1.2278245324225943e-02 +3.3533269095196800e+00 +1.0741620937373712e+02 -1.3218818895231203e+04 -3.0428185445255396e+05 
+1.0728000000001200e+03 -2.7908582491528344e-05 -1.9514169214928769e-04 -1.2467104158925190e-02 +3.2705379265672967e+00 +1.1195724728050546e+02 -1.2636818634497167e+04 -3.2521837170515303e+05 
+1.0729000000001199e+03 -2.7869887560735571e-05 -1.9418885982680351e-04 -1.2729397662348683e-02 +3.2061006166259824e+00 +1.1778848240433447e+02 -1.2149146136468740e+04 -3.5354746456547047e+05 
+1.0730000000001201e+03 -2.7830009870050946e-05 -1.9388924951489948e-04 -1.3069200463667397e-02 +3.1613201622630411e+00 +1.2505686396332536e+02 -1.1769726247958572e+04 -3.9022615322052786e+05 
+1.0731000000001200e+03 -2.7788861770258919e-05 -1.9421758522988146e-04 -1.3489021157919045e-02 +3.1372806990944988e+00 +1.3385445736024408e+02 -1.1511632175564724e+04 -4.3574034672927472e+05 
+1.0732000000001201e+03 -2.7746387660967053e-05 -1.9511838260840658e-04 -1.3984211839311134e-02 +3.1336787103076422e+00 +1.4405700356409940e+02 -1.1377329786197581e+04 -4.8917022529542935e+05 
+1.0733000000001200e+03 -2.7702496973030105e-05 -1.9651118338926202e-04 -1.4552782527444057e-02 +3.1485297636036687e+00 +1.5546043873597264e+02 -1.1357583609487107e+04 -5.4882171301240567e+05 
+1.0734000000001199e+03 -2.7657047785477743e-05 -1.9832468550146708e-04 -1.5201777955569965e-02 +3.1795301118849877e+00 +1.6797845153953071e+02 -1.1440161372187007e+04 -6.1339326831471664e+05 
+1.0735000000001201e+03 -2.7609941726880091e-05 -2.0049059137221322e-04 -1.5936326216841910e-02 +3.2244127668244160e+00 +1.8149866148678393e+02 -1.1612968906112899e+04 -6.8147931204292504e+05 
+1.0736000000001200e+03 -2.7561325873023738e-05 -2.0293876729684379e-04 -1.6747278917774010e-02 +3.2808690717489513e+00 +1.9570213027848837e+02 -1.1863739088260709e+04 -7.5082802495597641e+05 
+1.0737000000001201e+03 -2.7511484974106194e-05 -2.0559206606370699e-04 -1.7617710692698078e-02 +3.3464432087096738e+00 +2.1015784028780388e+02 -1.2179528389046380e+04 -8.1872902909452585e+05 
+1.0738000000001200e+03 -2.7460692996370857e-05 -2.0835069145931198e-04 -1.8536222022535374e-02 +3.4181802223703022e+00 +2.2454969432430656e+02 -1.2544970462943378e+04 -8.8303057703334733e+05 
+1.0739000000001199e+03 -2.7409259963760457e-05 -2.1109432749017595e-04 -1.9489349393467779e-02 +3.4920344503508818e+00 +2.3860023112267987e+02 -1.2937225010572000e+04 -9.4201306982423598e+05 
+1.0740000000001201e+03 -2.7357552100460594e-05 -2.1370045233011972e-04 -2.0456032438820625e-02 +3.5634140066590669e+00 +2.5193220795294783e+02 -1.3326860381837370e+04 -9.9383963407050283e+05 
+1.0741000000001200e+03 -2.7305927677093282e-05 -2.1604497401759098e-04 -2.1417340145076499e-02 +3.6275726355683311e+00 +2.6424299466370837e+02 -1.3682407078678190e+04 -1.0372753025771542e+06 
+1.0742000000001201e+03 -2.7254735234672674e-05 -2.1802445815859376e-04 -2.2357570263280380e-02 +3.6807660884119100e+00 +2.7535206851641283e+02 -1.3980090241603439e+04 -1.0719453745749532e+06 
+1.0743000000001200e+03 -2.7204398694770197e-05 -2.1955892072497609e-04 -2.3252592773873294e-02 +3.7211863477527825e+00 +2.8508063467549641e+02 -1.4209895883043218e+04 -1.0979711497910146e+06 
+1.0744000000001199e+03 -2.7155427827629281e-05 -2.2057392907972697e-04 -2.4067572853898909e-02 +3.7479196529620724e+00 +2.9313462032686056e+02 -1.4368412183619081e+04 -1.1151854021743645e+06 
+1.0745000000001201e+03 -2.7108383692155226e-05 -2.2102292619457896e-04 -2.4767262790156973e-02 +3.7607279775803879e+00 +2.9923166861429218e+02 -1.4455778049556922e+04 -1.1235102690089475e+06 
+1.0746000000001200e+03 -2.7063528259034892e-05 -2.2089234849433784e-04 -2.5334672889022171e-02 +3.7601707639149042e+00 +3.0336022506991856e+02 -1.4476329850310920e+04 -1.1239959368672604e+06 
+1.0747000000001201e+03 -2.7020808150833775e-05 -2.2021214233240149e-04 -2.5767491245655968e-02 +3.7477921928305116e+00 +3.0570233162180511e+02 -1.4439400330956531e+04 -1.1184494101833466e+06 
+1.0748000000001200e+03 -2.6980128277191392e-05 -2.1906466374975748e-04 -2.6057406204571650e-02 +3.7263244591931244e+00 +3.0629761431453574e+02 -1.4360326222898528e+04 -1.1079610225020684e+06 
+1.0749000000001199e+03 -2.6941371083327733e-05 -2.1755551936410259e-04 -2.6196135964054602e-02 +3.6996172705848673e+00 +3.0511258812275645e+02 -1.4261810346162159e+04 -1.0930547761610583e+06 
+1.0750000000001201e+03 -2.6904368592351884e-05 -2.1579611844587475e-04 -2.6181807327738064e-02 +3.6721130303414053e+00 +3.0219161479030606e+02 -1.4172370412293916e+04 -1.0743553407914999e+06 
+1.0751000000001200e+03 -2.6868939575715128e-05 -2.1389331237866657e-04 -2.6014322215159827e-02 +3.6481225608555667e+00 +2.9760166363254331e+02 -1.4120054558649288e+04 -1.0524630857531503e+06 
+1.0752000000001201e+03 -2.6834878642266933e-05 -2.1194310515416765e-04 -2.5696123893110257e-02 +3.6312189292376478e+00 +2.9141216009806180e+02 -1.4125905112029337e+04 -1.0276902800653822e+06 
+1.0753000000001200e+03 -2.6801867613448848e-05 -2.1002718159031220e-04 -2.5244543485544384e-02 +3.6230714059116989e+00 +2.8380095310463014e+02 -1.4196431336260539e+04 -1.0002967229634926e+06 
+1.0754000000001199e+03 -2.6769473424714894e-05 -2.0824367997909410e-04 -2.4695942746798469e-02 +3.6246612917160883e+00 +2.7519807919887808e+02 -1.4331720291823469e+04 -9.7139761806600704e+05 
+1.0755000000001201e+03 -2.6737201352461771e-05 -2.0667826451907644e-04 -2.4090841642843450e-02 +3.6365793295131192e+00 +2.6609143810996886e+02 -1.4529537951039114e+04 -9.4233515070826397e+05 
+1.0756000000001200e+03 -2.6704772781876021e-05 -2.0538718960952469e-04 -2.3456126256837649e-02 +3.6586885081709197e+00 +2.5676339808352793e+02 -1.4783739885869101e+04 -9.1358851619017893e+05 
+1.0757000000001201e+03 -2.6672141031078351e-05 -2.0439598531023708e-04 -2.2807625896804896e-02 +3.6901326358377613e+00 +2.4734923450230232e+02 -1.5084434197668659e+04 -8.8506148078816151e+05 
+1.0758000000001200e+03 -2.6639305773617130e-05 -2.0370879848328444e-04 -2.2160484836466841e-02 +3.7295526847779632e+00 +2.3798503810773943e+02 -1.5419087133869221e+04 -8.5668647317299899e+05 
+1.0759000000001199e+03 -2.6606236779090671e-05 -2.0331879439419351e-04 -2.1534810324167798e-02 +3.7752848088453956e+00 +2.2890916105493770e+02 -1.5773624321949339e+04 -8.2888828000401857e+05 
+1.0760000000001201e+03 -2.6572918220247401e-05 -2.0321542646485055e-04 -2.0949150451989133e-02 +3.8255235435879924e+00 +2.2033804499462806e+02 -1.6133780355137018e+04 -8.0194970642289834e+05 
+1.0761000000001200e+03 -2.6539356448097578e-05 -2.0340282080817776e-04 -2.0418094105680063e-02 +3.8791028431169434e+00 +2.1239619512090638e+02 -1.6490481064623531e+04 -7.7565909793551604e+05 
+1.0762000000001201e+03 -2.6505587101583472e-05 -2.0388967587216941e-04 -1.9952298754034613e-02 +3.9353486374931159e+00 +2.0516282217428881e+02 -1.6840694196829052e+04 -7.4988815222643910e+05 
+1.0763000000001200e+03 -2.6471730358590441e-05 -2.0467944676650241e-04 -1.9549375443872970e-02 +3.9943216695999211e+00 +1.9855670768728751e+02 -1.7188367876902888e+04 -7.2409360702635278e+05 
+1.0764000000001199e+03 -2.6438008547915265e-05 -2.0574652571760606e-04 -1.9188052187379945e-02 +4.0562064759149594e+00 +1.9221397093690089e+02 -1.7540291045972015e+04 -6.9664332982038672e+05 
+1.0765000000001201e+03 -2.6404686887169485e-05 -2.0707443497301506e-04 -1.8843689274799603e-02 +4.1215008209454238e+00 +1.8572441147357105e+02 -1.7905176113838308e+04 -6.6572963048813341e+05 
+1.0766000000001200e+03 -2.6371772270365399e-05 -2.0866133413779769e-04 -1.8508609553647776e-02 +4.1910618729771114e+00 +1.7893862399216451e+02 -1.8293667809282750e+04 -6.3065444566201535e+05 
+1.0767000000001201e+03 -2.6339144750962105e-05 -2.1048398545036096e-04 -1.8187010676970608e-02 +4.2653216603837549e+00 +1.7190522331054737e+02 -1.8714440660728618e+04 -5.9158873958017991e+05 
+1.0768000000001200e+03 -2.6306694124766476e-05 -2.1244670419780308e-04 -1.7896211057150807e-02 +4.3430858857745056e+00 +1.6495661035113235e+02 -1.9168015048506502e+04 -5.5009157154807693e+05 
+1.0769000000001199e+03 -2.6274403484769694e-05 -2.1443971238974214e-04 -1.7643739128565195e-02 +4.4220715905450589e+00 +1.5833239429211582e+02 -1.9646984913919023e+04 -5.0757692885491735e+05 
+1.0770000000001201e+03 -2.6242277251266457e-05 -2.1634439267374455e-04 -1.7434812051695781e-02 +4.4992316962485903e+00 +1.5228272757092833e+02 -2.0135908992254866e+04 -4.6590005438172078e+05 
+1.0771000000001200e+03 -2.6210304425533198e-05 -2.1802042189369265e-04 -1.7278082265568474e-02 +4.5705081158063994e+00 +1.4715851916174702e+02 -2.0610638366635514e+04 -4.2761474863812589e+05 
+1.0772000000001201e+03 -2.6178482752426232e-05 -2.1931377660278515e-04 -1.7179879881568730e-02 +4.6311444372999668e+00 +1.4323024315826171e+02 -2.1040619741950297e+04 -3.9464164216833061e+05 
+1.0773000000001200e+03 -2.6146804179759412e-05 -2.2007795543370362e-04 -1.7148768019684939e-02 +4.6764129708682516e+00 +1.4079958344624129e+02 -2.1394536484425429e+04 -3.6896690298274421e+05 
+1.0774000000001199e+03 -2.6115190854599072e-05 -2.2019038552475526e-04 -1.7205888270907705e-02 +4.7018137336785619e+00 +1.4037823574953285e+02 -2.1641299804785169e+04 -3.5346974866841355e+05 
+1.0775000000001201e+03 -2.6083531466265427e-05 -2.1950890288258113e-04 -1.7372752886776723e-02 +4.7023394789705195e+00 +1.4246762727974826e+02 -2.1747052606985439e+04 -3.5094577654300019e+05 
+1.0776000000001200e+03 -2.6051904881668712e-05 -2.1789588165874602e-04 -1.7657071415547926e-02 +4.6731039185139664e+00 +1.4734958651650879e+02 -2.1678608609403989e+04 -3.6324121538966417e+05 
+1.0777000000001201e+03 -2.6020318872056094e-05 -2.1528892040361688e-04 -1.8060180977568625e-02 +4.6108683165901923e+00 +1.5515365785030360e+02 -2.1411002529071266e+04 -3.9144947116531653e+05 
+1.0778000000001200e+03 -2.5988699087814150e-05 -2.1175907596614673e-04 -1.8565465564919587e-02 +4.5154144355449670e+00 +1.6559818855992887e+02 -2.0934559471819684e+04 -4.3462044774945988e+05 
+1.0779000000001199e+03 -2.5956887160054532e-05 -2.0741446790977565e-04 -1.9161892131828340e-02 +4.3885667398122745e+00 +1.7835706804720687e+02 -2.0253192093853846e+04 -4.9117177289919002e+05 
+1.0780000000001201e+03 -2.5924755493384989e-05 -2.0240882631142527e-04 -1.9829711905353101e-02 +4.2343496439735153e+00 +1.9280152270981168e+02 -1.9386881880146408e+04 -5.5754278389845497e+05 
+1.0781000000001100e+03 -2.5892194211212324e-05 -1.9692446576226473e-04 -2.0545158549563701e-02 +4.0580557808418574e+00 +2.0818597489932333e+02 -1.8365738063739002e+04 -6.2939829311302130e+05 
