# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0272000000001613e+03 -2.0002940196716010e-05 -1.0296027539087647e-04 +1.2632433467006125e-02 +1.2461115506741745e-01 -2.8564592917760120e+02 +3.5353787378199363e+03 +1.1507933398913052e+06 
-1.0273000000001612e+03 -1.9951235484552498e-05 -9.9270485991064222e-05 +1.2825398437788122e-02 +2.4463591979137063e-02 -2.8686296465722899e+02 +4.1042693416942420e+03 +1.1508396703444144e+06 
-1.0274000000001611e+03 -1.9899831770301249e-05 -9.5412785041501600e-05 +1.3006369801621360e-02 -7.9213002490865242e-02 -2.8779147813148393e+02 +4.6943273800977231e+03 +1.1495874944919266e+06 
-1.0275000000001610e+03 -1.9848649898536707e-05 -9.1432034588866075e-05 +1.3170814346991081e-02 -1.8539462635241091e-01 -2.8837582513489451e+02 +5.3002642747625150e+03 +1.1468542134377060e+06 
-1.0276000000001609e+03 -1.9797609928910767e-05 -8.7372981563781890e-05 +1.3314128794861678e-02 -2.9305985134015516e-01 -2.8855933845726076e+02 +5.9168024534410042e+03 +1.1424534692999544e+06 
-1.0277000000001608e+03 -1.9746631137425298e-05 -8.3280256584602742e-05 +1.3431639911441856e-02 -4.0118985718780992e-01 -2.8828432970139090e+02 +6.5386755343518516e+03 +1.1361951513737112e+06 
-1.0278000000001607e+03 -1.9695632017714531e-05 -7.9198372762102648e-05 +1.3518604621933406e-02 -5.0876846588885394e-01 -2.8749209085425912e+02 +7.1606285105939833e+03 +1.1278854023347166e+06 
-1.0279000000001606e+03 -1.9644530282338179e-05 -7.5171724504802535e-05 +1.3570210125331016e-02 -6.1478217595146201e-01 -2.8612289587216111e+02 +7.7774179345868642e+03 +1.1173266244853090e+06 
-1.0280000000001605e+03 -1.9593242818317794e-05 -7.1244614155416909e-05 +1.3581565192941101e-02 -7.1821900697205188e-01 -2.8411577128900910e+02 +8.3838027668998948e+03 +1.1043160537494496e+06 
-1.0281000000001604e+03 -1.9541685088484618e-05 -6.7462041595443953e-05 +1.3547553027555229e-02 -8.1802842928127562e-01 -2.8140354189607052e+02 +8.9741651680686864e+03 +1.0886058940522813e+06 
-1.0282000000001603e+03 -1.9489775679106046e-05 -6.3867854472191669e-05 +1.3463669161753351e-02 -9.1317596004447976e-01 -2.7793156851754520e+02 +9.5426831774363873e+03 +1.0699876115849125e+06 
-1.0283000000001603e+03 -1.9437441980561318e-05 -6.0500541278972395e-05 +1.3327514644177856e-02 -1.0027085111402310e+00 -2.7368347335949193e+02 +1.0083778144812006e+04 +1.0484205252519686e+06 
-1.0284000000001602e+03 -1.9384614357866835e-05 -5.7385436933085077e-05 +1.3139795871686332e-02 -1.0859006164352050e+00 -2.6870068220872594e+02 +1.0592823826926717e+04 +1.0241235977262676e+06 
-1.0285000000001601e+03 -1.9331239564823120e-05 -5.4542653581999117e-05 +1.2903167337044011e-02 -1.1621314976604182e+00 -2.6305830989834880e+02 +1.1065685736617048e+04 +9.9746617009113124e+05 
-1.0286000000001600e+03 -1.9277332805642042e-05 -5.1987568156134101e-05 +1.2623968509023004e-02 -1.2308896290167186e+00 -2.5688327496514819e+02 +1.1498791569482508e+04 +9.6902780737125059e+05 
-1.0287000000001599e+03 -1.9222954267810648e-05 -4.9721901561551197e-05 +1.2309489558134032e-02 -1.2919667401878498e+00 -2.5030670333118823e+02 +1.1890094950158922e+04 +9.3938507702922635e+05 
-1.0288000000001598e+03 -1.9168168248173433e-05 -4.7739660517622339e-05 +1.1965800381994348e-02 -1.3453179044075037e+00 -2.4343312191341769e+02 +1.2238340167113613e+04 +9.0898584866617946e+05 
-1.0289000000001597e+03 -1.9113037308802554e-05 -4.6031699540463506e-05 +1.1598310466710076e-02 -1.3910275905117366e+00 -2.3634644824747852e+02 +1.2543067504601198e+04 +8.7815963539908722e+05 
-1.0290000000001596e+03 -1.9057620260178882e-05 -4.4586132804382633e-05 +1.1211611152043478e-02 -1.4292986582590559e+00 -2.2910783450880859e+02 +1.2804646542750301e+04 +8.4710118133026524e+05 
-1.0291000000001595e+03 -1.9001974998510052e-05 -4.3390590462196264e-05 +1.0810093359117203e-02 -1.4603567235383772e+00 -2.2177299280438643e+02 +1.3023633691296413e+04 +8.1597167294372490e+05 
-1.0292000000001594e+03 -1.8946159474136521e-05 -4.2432817050802988e-05 +1.0398135723337639e-02 -1.4844247206266810e+00 -2.1439713440372662e+02 +1.3200575608899469e+04 +7.8492913726299896e+05 
-1.0293000000001593e+03 -1.8890231693181415e-05 -4.1700673222668507e-05 +9.9801050265622363e-03 -1.5017228389542563e+00 -2.0703498223147520e+02 +1.3336008754149289e+04 +7.5412852018641587e+05 
-1.0294000000001593e+03 -1.8834249716594956e-05 -4.1182136018857168e-05 +9.5603561385954727e-03 -1.5124685208185642e+00 -1.9974077080803261e+02 +1.3430459403765381e+04 +7.2372168890509661e+05 
-1.0295000000001592e+03 -1.8778271659200545e-05 -4.0865299142061493e-05 +9.1432319594617721e-03 -1.5168764590671593e+00 -1.9256824621153837e+02 +1.3484443670450639e+04 +6.9385743444262922e+05 
-1.0296000000001591e+03 -1.8722355688746053e-05 -4.0738373228889752e-05 +8.7330633626622710e-03 -1.5151585947642057e+00 -1.8557066606491904e+02 +1.3498467520475328e+04 +6.6468147433363716e+05 
-1.0297000000001590e+03 -1.8666560024958167e-05 -4.0789686121802574e-05 +8.3341691393242455e-03 -1.5075241148383547e+00 -1.7880079954686462e+02 +1.3473026790990403e+04 +6.3633645543737442e+05 
-1.0298000000001589e+03 -1.8610942938596873e-05 -4.1007683140671157e-05 +7.9508559427439712e-03 -1.4941794497019067e+00 -1.7231092741622865e+02 +1.3408607206997027e+04 +6.0896195683359751e+05 
-1.0299000000001588e+03 -1.8555562750517024e-05 -4.1380927354040639e-05 +7.5874182341829416e-03 -1.4753282708384823e+00 -1.6615284206581720e+02 +1.3305684397955796e+04 +5.8269449287623086e+05 
-1.0300000000001587e+03 -1.8500477907732315e-05 -4.1898053520059306e-05 +7.2481530214683803e-03 -1.4511734635272739e+00 -1.6037823394286244e+02 +1.3164739370520998e+04 +5.5766990446772217e+05 
-1.0301000000001586e+03 -1.8445748534027764e-05 -4.2546168356081892e-05 +6.9377089802706285e-03 -1.4219947775068928e+00 -1.5504951129814421e+02 +1.2986959558516075e+04 +5.3410377315593208e+05 
-1.0302000000001585e+03 -1.8391430689093419e-05 -4.3312569480019986e-05 +6.6600907483959177e-03 -1.3881109469535553e+00 -1.5021922613153049e+02 +1.2774265637085518e+04 +5.1220865830004128e+05 
-1.0303000000001584e+03 -1.8337569432200009e-05 -4.4189043422058795e-05 +6.4170657614991680e-03 -1.3497960833815288e+00 -1.4590140439430567e+02 +1.2528589893007915e+04 +4.9203605441345565e+05 
-1.0304000000001583e+03 -1.8284199346100401e-05 -4.5174936716502255e-05 +6.2076906813694774e-03 -1.3072203502911159e+00 -1.4206301516383272e+02 +1.2251531004193108e+04 +4.7343322093848092e+05 
-1.0305000000001583e+03 -1.8231326622727832e-05 -4.6267635823103460e-05 +6.0291373440275490e-03 -1.2606123145791184e+00 -1.3864273315946002e+02 +1.1945027437325129e+04 +4.5612909664661653e+05 
-1.0306000000001582e+03 -1.8178941650813562e-05 -4.7460092516176092e-05 +5.8775569889295536e-03 -1.2103073054445992e+00 -1.3556373431860732e+02 +1.1611580782618634e+04 +4.3978675250431022e+05 
-1.0307000000001581e+03 -1.8127051755974087e-05 -4.8740014759294018e-05 +5.7496812284501394e-03 -1.1567679253537055e+00 -1.3275483202199985e+02 +1.1254366224424721e+04 +4.2408538325131853e+05 
-1.0308000000001580e+03 -1.8075672258427395e-05 -5.0096195181829923e-05 +5.6433458401321489e-03 -1.1004578468522130e+00 -1.3016306969231158e+02 +1.0876642663893870e+04 +4.0878116818088939e+05 
-1.0309000000001579e+03 -1.8024824021470909e-05 -5.1520709033838764e-05 +5.5575641182113228e-03 -1.0417388534025487e+00 -1.2776255743959543e+02 +1.0481126761734229e+04 +3.9376640414160601e+05 
-1.0310000000001578e+03 -1.7974532622916672e-05 -5.3008150383531377e-05 +5.4922692724336209e-03 -9.8087678138138046e-01 -1.2555047980442401e+02 +1.0069973976520339e+04 +3.7905546110844723e+05 
-1.0311000000001577e+03 -1.7924824629818250e-05 -5.4553463380693880e-05 +5.4475739820145485e-03 -9.1812385135554764e-01 -1.2352831707111145e+02 +9.6452445777247431e+03 +3.6468617645037902e+05 
-1.0312000000001576e+03 -1.7875726916995331e-05 -5.6151604896132463e-05 +5.4236443366229075e-03 -8.5373179581966141e-01 -1.2169874866814469e+02 +9.2089925229493074e+03 +3.5070254273861536e+05 
-1.0313000000001575e+03 -1.7827266664997708e-05 -5.7797543922649328e-05 +5.4206994646948600e-03 -7.8795188058260279e-01 -1.2006564376696187e+02 +8.7632656144791399e+03 +3.3715465292014484e+05 
-1.0314000000001574e+03 -1.7779471359569056e-05 -5.9486261817391090e-05 +5.4390114443343962e-03 -7.2103489097004569e-01 -1.1863405911570790e+02 +8.3101053860520678e+03 +3.2409868927887274e+05 
-1.0315000000001573e+03 -1.7732368791104601e-05 -6.1212752542473374e-05 +5.4789052128212980e-03 -6.5323111810916479e-01 -1.1741023684047366e+02 +7.8515469902466994e+03 +3.1159691222683433e+05 
-1.0316000000001573e+03 -1.7685987054103434e-05 -6.2972022903459219e-05 +5.5407584747319775e-03 -5.8479034530555241e-01 -1.1640160221353905e+02 +7.3896190865422250e+03 +2.9971764892159909e+05 
-1.0317000000001572e+03 -1.7640354546610899e-05 -6.4759092786167280e-05 +5.6250016083390572e-03 -5.1596183449864996e-01 -1.1561676138302573e+02 +6.9263437299667412e+03 +2.8853528168531676e+05 
-1.0318000000001571e+03 -1.7595499969656432e-05 -6.6568995391445555e-05 +5.7321175707284108e-03 -4.4699431280777857e-01 -1.1506549907149443e+02 +6.4637362604150867e+03 +2.7813023625906365e+05 
-1.0319000000001570e+03 -1.7551452326683465e-05 -6.8396777467658097e-05 +5.8626418012847773e-03 -3.7813595917445342e-01 -1.1475877623743743e+02 +6.0038051926586741e+03 +2.6858896986525116e+05 
-1.0320000000001569e+03 -1.7508240911037653e-05 -7.0237506708497777e-05 +6.0171598321954291e-03 -3.0963408572386691e-01 -1.1470866788646457e+02 +5.5485497191163458e+03 +2.6000358961289574e+05 
-1.0321000000001568e+03 -1.7465895041429128e-05 -7.2086548951117934e-05 +6.1962472383935759e-03 -2.4172169626760234e-01 -1.1492649547438354e+02 +5.0998390031899025e+03 +2.5245801000080231e+05 
-1.0322000000001567e+03 -1.7424445288498377e-05 -7.3939442912576459e-05 +6.4006576761426901e-03 -1.7461256732854882e-01 -1.1542578378384218e+02 +4.6593287012282999e+03 +2.4603677144032178e+05 
-1.0323000000001566e+03 -1.7383927780522852e-05 -7.5789685852153759e-05 +6.6323030160943090e-03 -1.0852123340373201e-01 -1.1623814577849980e+02 +4.2285368591577353e+03 +2.4089560551629603e+05 
-1.0324000000001565e+03 -1.7344376532713051e-05 -7.7621811185042932e-05 +6.8948851968415889e-03 -4.3821266960100407e-02 -1.1742959639150908e+02 +3.8096611545042124e+03 +2.3734628940286784e+05 
-1.0325000000001564e+03 -1.7305783690163614e-05 -7.9411592694473066e-05 +7.1907104248512214e-03 +1.8918801852201246e-02 -1.1905185618212472e+02 +3.4058794293015244e+03 +2.3565458168552123e+05 
-1.0326000000001563e+03 -1.7268057848816908e-05 -8.1138330984937749e-05 +7.5176222042262512e-03 +7.9215216516166684e-02 -1.2109417881443323e+02 +3.0199203666193926e+03 +2.3583392142274496e+05 
-1.0327000000001563e+03 -1.7231056234084051e-05 -8.2791192435768289e-05 +7.8712312160123341e-03 +1.3682087529840023e-01 -1.2351846503996268e+02 +2.6532654205107924e+03 +2.3779711126882234e+05 
-1.0328000000001562e+03 -1.7194625068996683e-05 -8.4358253332177685e-05 +8.2457882950856178e-03 +1.9149867914679738e-01 -1.2626509136827200e+02 +2.3072386944340101e+03 +2.4136828133958572e+05 
-1.0329000000001561e+03 -1.7158604163048184e-05 -8.5823769373940474e-05 +8.6341859728897522e-03 +2.4290605216014610e-01 -1.2924470399139449e+02 +1.9836723307860741e+03 +2.4622736350754724e+05 
-1.0330000000001560e+03 -1.7122829161925941e-05 -8.7169727737958171e-05 +9.0284985965865764e-03 +2.9062589551735307e-01 -1.3234827415940586e+02 +1.6847040132012883e+03 +2.5196122582641878e+05 
-1.0331000000001559e+03 -1.7087135687879749e-05 -8.8377881843934976e-05 +9.4207751396619046e-03 +3.3423686567311012e-01 -1.3546618700670356e+02 +1.4124671930983554e+03 +2.5815551740059760e+05 
-1.0332000000001558e+03 -1.7051359636905312e-05 -8.9429776927235315e-05 +9.8030849194310349e-03 +3.7331212480100257e-01 -1.3848903561779818e+02 +1.1691250806511111e+03 +2.6439620141000202e+05 
-1.0333000000001557e+03 -1.7015337180738593e-05 -9.0306750275848230e-05 +1.0167517763694154e-02 +4.0741934266333996e-01 -1.4130762272783923e+02 +9.5687067288010883e+02 +2.7026955661833240e+05 
-1.0334000000001556e+03 -1.6978904769333543e-05 -9.0989931749880002e-05 +1.0506184269536360e-02 +4.3612071033320476e-01 -1.4381296480317926e+02 +7.7792669045031846e+02 +2.7536219339599268e+05 
-1.0335000000001555e+03 -1.6941899133337438e-05 -9.1460244304511024e-05 +1.0811216062098200e-02 +4.5897295402256277e-01 -1.4589629612555447e+02 +6.3454551387008871e+02 +2.7926106977526704e+05 
-1.0336000000001554e+03 -1.6904157286429960e-05 -9.1698404498925093e-05 +1.1074766046050019e-02 +4.7552734859728701e-01 -1.4744907277809290e+02 +5.2900912129322762e+02 +2.8155350712662353e+05 
-1.0337000000001553e+03 -1.6865516527525255e-05 -9.1684922990709441e-05 +1.1289008650019224e-02 +4.8532973076711483e-01 -1.4836297653845190e+02 +4.6362902798777009e+02 +2.8182720548254717e+05 
-1.0338000000001553e+03 -1.6825814443575162e-05 -9.1400105118508284e-05 +1.1446140104935772e-02 +4.8792051448572804e-01 -1.4852991927541422e+02 +4.4074621420295790e+02 +2.7967026096703560e+05 
-1.0339000000001552e+03 -1.6784888912155025e-05 -9.0824051471756893e-05 +1.1538378716120812e-02 +4.8283470624104352e-01 -1.4784204733110602e+02 +4.6273105375718234e+02 +2.7467118334089790e+05 
-1.0340000000001551e+03 -1.6742578046707210e-05 -8.9936692543061595e-05 +1.1557954153178295e-02 +4.6960337104811611e-01 -1.4619145977767812e+02 +5.3197190991606783e+02 +2.6641714972341695e+05 
-1.0341000000001550e+03 -1.6698719049309381e-05 -8.8719091182829342e-05 +1.1496841296687642e-02 +4.4781817464059598e-01 -1.4346168225094550e+02 +6.5027762524357968e+02 +2.5442823765980170e+05 
-1.0342000000001549e+03 -1.6653153907784427e-05 -8.7150530055897467e-05 +1.1347873799790442e-02 +4.1703049315649637e-01 -1.3955505720284910e+02 +8.1923921552392017e+02 +2.3828319835979462e+05 
-1.0343000000001548e+03 -1.6605726525590575e-05 -8.5208128534212951e-05 +1.1104256522845682e-02 +3.7667101356886112e-01 -1.3438978803014777e+02 +1.0411575026379128e+03 +2.1765320960247071e+05 
-1.0344000000001547e+03 -1.6556299841161620e-05 -8.2880379635536528e-05 +1.0758541413606142e-02 +3.2640606313146164e-01 -1.2786555687403738e+02 +1.3171968150856972e+03 +1.9211505225471579e+05 
-1.0345000000001546e+03 -1.6504855415422534e-05 -8.0179378807004732e-05 +1.0308007784844976e-02 +2.6644686164254328e-01 -1.1993760514766777e+02 +1.6457170720464717e+03 +1.6144534176010295e+05 
-1.0346000000001545e+03 -1.6451510232737106e-05 -7.7122832939913993e-05 +9.7574842473117512e-03 +1.9713699622559150e-01 -1.1066891845160947e+02 +2.0243899874299693e+03 +1.2586074216272742e+05 
-1.0347000000001544e+03 -1.6396409680210366e-05 -7.3730316908628680e-05 +9.1140619569557556e-03 +1.1885124228478013e-01 -1.0015837894158436e+02 +2.4507640406325004e+03 +8.5731692727119953e+04 
-1.0348000000001543e+03 -1.6339700191107061e-05 -7.0027220588147424e-05 +8.3860721184413484e-03 +3.2083115260272736e-02 -8.8529443784739499e+01 +2.9218304282919917e+03 +4.1543273000958092e+04 
-1.0349000000001543e+03 -1.6281531595984553e-05 -6.6043363461912685e-05 +7.5828560261022920e-03 -6.2510343597001278e-02 -7.5933753722276421e+01 +3.4336816561080163e+03 -6.0697985823928839e+03 
-1.0350000000001542e+03 -1.6222057202232217e-05 -6.1810695137163292e-05 +6.7144826473565225e-03 -1.6420457640012084e-01 -6.2540659667806317e+01 +3.9822396244096954e+03 -5.6397656828923515e+04 
-1.0351000000001541e+03 -1.6161429539527536e-05 -5.7361100627102268e-05 +5.7909151962711059e-03 -2.7228345089716532e-01 -4.8516765761427962e+01 +4.5635394296862169e+03 -1.0875001932197715e+05 
-1.0352000000001540e+03 -1.6099800456128077e-05 -5.2726678294897547e-05 +4.8220461378643414e-03 -3.8602414334943980e-01 -3.4027413092400636e+01 +5.1735777058525964e+03 -1.6244230216964055e+05 
-1.0353000000001539e+03 -1.6037321119193355e-05 -4.7939740982784316e-05 +3.8176974370863850e-03 -5.0469708385772127e-01 -1.9236689158024816e+01 +5.8083121663635575e+03 -2.1679555103898776e+05 
-1.0354000000001538e+03 -1.5974142011889495e-05 -4.3032815309153934e-05 +2.7876201989461883e-03 -6.2756597854659890e-01 -4.3074216768950269e+00 +6.4636617376255190e+03 -2.7113646721989900e+05 
-1.0355000000001537e+03 -1.5910412930501738e-05 -3.8038640962374435e-05 +1.7414943094241826e-03 -7.5388783185712593e-01 +1.0598827583357478e+01 +7.1355066930322582e+03 -3.2479743362249742e+05 
-1.0356000000001536e+03 -1.5846282981561852e-05 -3.2990169991883323e-05 +6.8892807835385693e-04 -8.8291296893102955e-01 +2.5321768940166830e+01 +7.8196887875247385e+03 -3.7711654059234401e+05 
-1.0357000000001535e+03 -1.5781900578983136e-05 -2.7920566096333140e-05 -3.6054211679936271e-04 -1.0138850580933210e+00 +3.9702390913602230e+01 +8.5120113927172606e+03 -4.2743761164978653e+05 
-1.0358000000001534e+03 -1.5717413441207155e-05 -2.2863203908582474e-05 -1.3974521858034032e-03 -1.1460411334376595e+00 +5.3582966317970914e+01 +9.2082396326074286e+03 -4.7511022910637507e+05 
-1.0359000000001533e+03 -1.5652968588362570e-05 -1.7851668277860020e-05 -2.4124106789489815e-03 -1.2786116175079421e+00 +6.6807058323278255e+01 +9.9041005198433941e+03 -5.1948975953891705e+05 
-1.0360000000001532e+03 -1.5588712395349397e-05 -1.2919720014733800e-05 -3.3960884065196884e-03 -1.4108217723373304e+00 +7.9219246443570881e+01 +1.0595294256388430e+04 -5.5993565007234144e+05 
-1.0361000000001532e+03 -1.5524791015321545e-05 -8.1001876478862283e-06 -4.3390758670885064e-03 -1.5419523140016460e+00 +9.0659171107255005e+01 +1.1278111366429213e+04 -5.9575506949367526e+05 
-1.0362000000001531e+03 -1.5461339584040541e-05 -3.4317410168949401e-06 -5.2341181844138837e-03 -1.6710839581268795e+00 +1.0101983464511564e+02 +1.1948246430438614e+04 -6.2648995044081879e+05 
-1.0363000000001530e+03 -1.5398488710074657e-05 +1.0391939143842509e-06 -6.0753997491995795e-03 -1.7969495281357770e+00 +1.1024410750915659e+02 +1.2599345105214676e+04 -6.5196671717055014e+05 
-1.0364000000001529e+03 -1.5336351352538294e-05 +5.2701487782206490e-06 -6.8578277708524881e-03 -1.9183594791643783e+00 +1.1828520650327690e+02 +1.3225425308017788e+04 -6.7205567843617091e+05 
-1.0365000000001528e+03 -1.5274933019949234e-05 +9.2382057283542270e-06 -7.5810801626906054e-03 -2.0345843988550389e+00 +1.2515631172912376e+02 +1.3822902384755880e+04 -6.8685271909684222e+05 
-1.0366000000001527e+03 -1.5214141342930902e-05 +1.2930234065554241e-05 -8.2504776046572088e-03 -2.1451274546671892e+00 +1.3095223538376447e+02 +1.4389410964079274e+04 -6.9678929328140779e+05 
-1.0367000000001526e+03 -1.5153892639007749e-05 +1.6344299856014098e-05 -8.8723307217348831e-03 -2.2497416891691495e+00 +1.3579064404200207e+02 +1.4923848306232654e+04 -7.0240893975081993e+05 
-1.0368000000001525e+03 -1.5094109852353096e-05 +1.9485834650515454e-05 -9.4537492759669776e-03 -2.3483454138168005e+00 +1.3980803099120922e+02 +1.5425945350227978e+04 -7.0434850449033605e+05 
-1.0369000000001524e+03 -1.5034715821292183e-05 +2.2362268447435024e-05 -1.0002109985207699e-02 -2.4409408068880909e+00 +1.4315085154374520e+02 +1.5895915346947391e+04 -7.0330112502895028e+05 
-1.0370000000001523e+03 -1.4975632598953684e-05 +2.4981491682403024e-05 -1.0524959867832202e-02 -2.5275399861014991e+00 +1.4596921418740519e+02 +1.6333880855272513e+04 -6.9996559958519682e+05 
-1.0371000000001522e+03 -1.4916782890713222e-05 +2.7351161978780374e-05 -1.1029733825181172e-02 -2.6081429328653085e+00 +1.4841002338858308e+02 +1.6739845692099458e+04 -6.9501862246474379e+05 
-1.0372000000001522e+03 -1.4858089683995023e-05 +2.9479054256051441e-05 -1.1523835449375150e-02 -2.6827541970440940e+00 +1.5061941289403009e+02 +1.7113843362488475e+04 -6.8913239993283397e+05 
-1.0373000000001521e+03 -1.4799476246851341e-05 +3.1373063193277975e-05 -1.2014637370278160e-02 -2.7513829952865478e+00 +1.5274275687069235e+02 +1.7455937779437041e+04 -6.8297472795060743e+05 
-1.0374000000001520e+03 -1.4740866130190629e-05 +3.3041203570493129e-05 -1.2509480919384475e-02 -2.8140432193565763e+00 +1.5492466323873927e+02 +1.7766223289505208e+04 -6.7720896083504392e+05 
-1.0375000000001519e+03 -1.4682183170001118e-05 +3.4491610609672775e-05 -1.3015675795184372e-02 -2.8707534443983342e+00 +1.5730896703784020e+02 +1.8044824697918615e+04 -6.7249398009739048e+05 
-1.0376000000001518e+03 -1.4623351489613459e-05 +3.5732540289567273e-05 -1.3540499719505465e-02 -2.9215369368543347e+00 +1.6003872365076748e+02 +1.8291897292593192e+04 -6.6948416271860141e+05 
-1.0377000000001517e+03 -1.4564295501960906e-05 +3.6772369657338959e-05 -1.4091198094529082e-02 -2.9664216622837993e+00 +1.6325620204753665e+02 +1.8507626867548162e+04 -6.6882934955288039e+05 
-1.0378000000001516e+03 -1.4504939911835268e-05 +3.7619597137794784e-05 -1.4674983660663537e-02 -3.0054402930990496e+00 +1.6710287805300385e+02 +1.8692229745796711e+04 -6.7117481387160509e+05 
-1.0379000000001515e+03 -1.4445209718137384e-05 +3.8282842839376170e-05 -1.5299036155456913e-02 -3.0386302161980661e+00 +1.7171942764186448e+02 +1.8845952801596210e+04 -6.7716123006772227e+05 
-1.0380000000001514e+03 -1.4385030189040622e-05 +3.8770832548259286e-05 -1.5970507177742111e-02 -3.0660328452068946e+00 +1.7724585621079410e+02 +1.8969068042116749e+04 -6.8742548285694432e+05 
-1.0381000000001513e+03 -1.4324327115944069e-05 +3.9091970939646611e-05 -1.6696512092636243e-02 -3.0876660398244504e+00 +1.8382281827707874e+02 +1.9061554768634771e+04 -7.0262258324116981e+05 
-1.0382000000001512e+03 -1.4263035891322804e-05 +3.9260081486900859e-05 -1.7482248799153003e-02 -3.1037407825343459e+00 +1.9154266325847058e+02 +1.9124150365813905e+04 -7.2318132105490286e+05 
-1.0383000000001512e+03 -1.4201099396310654e-05 +3.9297307746749254e-05 -1.8330856733526933e-02 -3.1147717132842501e+00 +2.0044205274546940e+02 +1.9159297377960014e+04 -7.4923365519951552e+05 
-1.0384000000001511e+03 -1.4138476958952018e-05 +3.9229324237040096e-05 -1.9243198802761496e-02 -3.1213246242266459e+00 +2.1051791624704205e+02 +1.9169604438738410e+04 -7.8073531881601259e+05 
-1.0385000000001510e+03 -1.4075219998068404e-05 +3.9068759799544278e-05 -2.0215420395075904e-02 -3.1236482188306267e+00 +2.2170310415173310e+02 +1.9155998671337904e+04 -8.1738862955637393e+05 
-1.0386000000001509e+03 -1.4011487931694430e-05 +3.8821694733565557e-05 -2.1237532381606392e-02 -3.1218347712224332e+00 +2.3384209650161637e+02 +1.9118584474232215e+04 -8.5853294279968424e+05 
-1.0387000000001508e+03 -1.3947453244457630e-05 +3.8490106018369267e-05 -2.2298131029603076e-02 -3.1158869857610005e+00 +2.4675513941306917e+02 +1.9057018997505485e+04 -9.0339984275573888e+05 
-1.0388000000001507e+03 -1.3883287395907188e-05 +3.8072093906218519e-05 -2.3385130677878483e-02 -3.1057388130592680e+00 +2.6024992128675393e+02 +1.8970660770998507e+04 -9.5116567652000778e+05 
-1.0389000000001506e+03 -1.3819162488401944e-05 +3.7566287274198305e-05 -2.4486407189157042e-02 -3.0913763323361136e+00 +2.7413839934837472e+02 +1.8859235347335230e+04 -1.0010413795437892e+06 
-1.0390000000001505e+03 -1.3755248736054118e-05 +3.6972607845667528e-05 -2.5590250909310015e-02 -3.0728467477971564e+00 +2.8824450882869058e+02 +1.8722913676182074e+04 -1.0523107995527962e+06 
-1.0391000000001504e+03 -1.3691715646268130e-05 +3.6291115965195239e-05 -2.6685087884185176e-02 -3.0502074784627631e+00 +3.0239581192162336e+02 +1.8561963603364766e+04 -1.1042803807022327e+06 
-1.0392000000001503e+03 -1.3628732627871456e-05 +3.5521615302443044e-05 -2.7759360029579142e-02 -3.0235091432855739e+00 +3.1642030622900586e+02 +1.8376616584853542e+04 -1.1562592237521978e+06 
-1.0393000000001502e+03 -1.3566468991577643e-05 +3.4663650349226021e-05 -2.8801524783595798e-02 -2.9927954605572422e+00 +3.3014641254704117e+02 +1.8167066940859058e+04 -1.2075590007151600e+06 
-1.0394000000001502e+03 -1.3505093946528622e-05 +3.3716506137193829e-05 -2.9800055499579339e-02 -2.9581032404184660e+00 +3.4340298165789659e+02 +1.7933471825884651e+04 -1.2574939848213445e+06 
-1.0395000000001501e+03 -1.3444776596840755e-05 +3.2679207959070811e-05 -3.0743441838330200e-02 -2.9194623774708046e+00 +3.5601930110278136e+02 +1.7675951199369145e+04 -1.3053810803759957e+06 
-1.0396000000001500e+03 -1.3385685938151639e-05 +3.1550521093858874e-05 -3.1620190159954112e-02 -2.8768958435080898e+00 +3.6782510194290558e+02 +1.7394587797042714e+04 -1.3505398525382734e+06 
-1.0397000000001499e+03 -1.3327990854167998e-05 +3.0328950536081745e-05 -3.2418823915304845e-02 -2.8304196803625525e+00 +3.7865056550797101e+02 +1.7089427102944872e+04 -1.3922925570212603e+06 
-1.0398000000001498e+03 -1.3271860113216809e-05 +2.9012740728581333e-05 -3.3127884036788083e-02 -2.7800429928579957e+00 +3.8832633012745322e+02 +1.6760477322081773e+04 -1.4299641696895054e+06 
-1.0399000000001497e+03 -1.3217462364797222e-05 +2.7599875299058434e-05 -3.3735929328774589e-02 -2.7257679418700191e+00 +3.9668349784958025e+02 +1.6407709353704271e+04 -1.4628824160781638e+06 
-1.0400000000001496e+03 -1.3164966155181175e-05 +2.6088087978314695e-05 -3.4231533222817037e-02 -2.6675902109171128e+00 +4.0355354688438945e+02 +1.6031060443885450e+04 -1.4903772225835284e+06 
-1.0401000000001495e+03 -1.3114540653544548e-05 +2.4475524410814193e-05 -3.4603126191812397e-02 -2.6055301695826518e+00 +4.0876365215525516e+02 +1.5630705347612942e+04 -1.5117476290434492e+06 
-1.0402000000001494e+03 -1.3066353217831171e-05 +2.2761062769281788e-05 -3.4839311703617697e-02 -2.5396724740791763e+00 +4.1213945257556804e+02 +1.5207434135021918e+04 -1.5262574790586629e+06 
-1.0403000000001493e+03 -1.3020555892089903e-05 +2.0940008369280115e-05 -3.4931443726496675e-02 -2.4701653847689222e+00 +4.1354424912022625e+02 +1.4762783022872214e+04 -1.5333004789223743e+06 
