# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8080000000015445e+02 -1.5654114803194432e+01 +0.0000000000000000e+00 -9.8044114154158058e+02 +3.5814256642169189e-02 +0.0000000000000000e+00 +9.9935846372618797e-01
-9.8090000000015448e+02 -1.5657696228884856e+01 +0.0000000000000000e+00 -9.8054107738795221e+02 +3.5814257166098935e-02 +0.0000000000000000e+00 +9.9935846370741177e-01
-9.8100000000015450e+02 -1.5661277654627613e+01 +0.0000000000000000e+00 -9.8064101323432203e+02 +3.5814257688850687e-02 +0.0000000000000000e+00 +9.9935846368867776e-01
-9.8110000000015452e+02 -1.5664859080422586e+01 +0.0000000000000000e+00 -9.8074094908068992e+02 +3.5814258210431271e-02 +0.0000000000000000e+00 +9.9935846366998571e-01
-9.8120000000015455e+02 -1.5668440506269659e+01 +0.0000000000000000e+00 -9.8084088492705598e+02 +3.5814258730847939e-02 +0.0000000000000000e+00 +9.9935846365133540e-01
-9.8130000000015457e+02 -1.5672021932168716e+01 +0.0000000000000000e+00 -9.8094082077342023e+02 +3.5814259250108331e-02 +0.0000000000000000e+00 +9.9935846363272651e-01
-9.8140000000015459e+02 -1.5675603358119643e+01 +0.0000000000000000e+00 -9.8104075661978254e+02 +3.5814259768220495e-02 +0.0000000000000000e+00 +9.9935846361415881e-01
-9.8150000000015461e+02 -1.5679184784122324e+01 +0.0000000000000000e+00 -9.8114069246614304e+02 +3.5814260285192856e-02 +0.0000000000000000e+00 +9.9935846359563196e-01
-9.8160000000015464e+02 -1.5682766210176645e+01 +0.0000000000000000e+00 -9.8124062831250171e+02 +3.5814260801034226e-02 +0.0000000000000000e+00 +9.9935846357714564e-01
-9.8170000000015466e+02 -1.5686347636282493e+01 +0.0000000000000000e+00 -9.8134056415885846e+02 +3.5814261315753784e-02 +0.0000000000000000e+00 +9.9935846355869951e-01
-9.8180000000015468e+02 -1.5689929062439758e+01 +0.0000000000000000e+00 -9.8144050000521338e+02 +3.5814261829361066e-02 +0.0000000000000000e+00 +9.9935846354029323e-01
-9.8190000000015471e+02 -1.5693510488648329e+01 +0.0000000000000000e+00 -9.8154043585156649e+02 +3.5814262341865966e-02 +0.0000000000000000e+00 +9.9935846352192648e-01
-9.8200000000015473e+02 -1.5697091914908095e+01 +0.0000000000000000e+00 -9.8164037169791777e+02 +3.5814262853278718e-02 +0.0000000000000000e+00 +9.9935846350359880e-01
-9.8210000000015475e+02 -1.5700673341218948e+01 +0.0000000000000000e+00 -9.8174030754426724e+02 +3.5814263363609898e-02 +0.0000000000000000e+00 +9.9935846348530999e-01
-9.8220000000015477e+02 -1.5704254767580782e+01 +0.0000000000000000e+00 -9.8184024339061489e+02 +3.5814263872870400e-02 +0.0000000000000000e+00 +9.9935846346705948e-01
-9.8230000000015480e+02 -1.5707836193993488e+01 +0.0000000000000000e+00 -9.8194017923696072e+02 +3.5814264381071437e-02 +0.0000000000000000e+00 +9.9935846344884693e-01
-9.8240000000015482e+02 -1.5711417620456961e+01 +0.0000000000000000e+00 -9.8204011508330473e+02 +3.5814264888224541e-02 +0.0000000000000000e+00 +9.9935846343067192e-01
-9.8250000000015484e+02 -1.5714999046971098e+01 +0.0000000000000000e+00 -9.8214005092964692e+02 +3.5814265394341335e-02 +0.0000000000000000e+00 +9.9935846341253409e-01
-9.8260000000015486e+02 -1.5718580473535795e+01 +0.0000000000000000e+00 -9.8223998677598729e+02 +3.5814265899432797e-02 +0.0000000000000000e+00 +9.9935846339443302e-01
-9.8270000000015489e+02 -1.5722161900150951e+01 +0.0000000000000000e+00 -9.8233992262232584e+02 +3.5814266403508932e-02 +0.0000000000000000e+00 +9.9935846337636836e-01
-9.8280000000015491e+02 -1.5725743326816463e+01 +0.0000000000000000e+00 -9.8243985846866258e+02 +3.5814266906578789e-02 +0.0000000000000000e+00 +9.9935846335833967e-01
-9.8290000000015493e+02 -1.5729324753532232e+01 +0.0000000000000000e+00 -9.8253979431499749e+02 +3.5814267408650471e-02 +0.0000000000000000e+00 +9.9935846334034684e-01
-9.8300000000015496e+02 -1.5732906180298160e+01 +0.0000000000000000e+00 -9.8263973016133059e+02 +3.5814267909731155e-02 +0.0000000000000000e+00 +9.9935846332238942e-01
-9.8310000000015498e+02 -1.5736487607114146e+01 +0.0000000000000000e+00 -9.8273966600766198e+02 +3.5814268409827092e-02 +0.0000000000000000e+00 +9.9935846330446731e-01
-9.8320000000015500e+02 -1.5740069033980093e+01 +0.0000000000000000e+00 -9.8283960185399155e+02 +3.5814268908943618e-02 +0.0000000000000000e+00 +9.9935846328658040e-01
-9.8330000000015502e+02 -1.5743650460895903e+01 +0.0000000000000000e+00 -9.8293953770031931e+02 +3.5814269407085181e-02 +0.0000000000000000e+00 +9.9935846326872835e-01
-9.8340000000015505e+02 -1.5747231887861478e+01 +0.0000000000000000e+00 -9.8303947354664524e+02 +3.5814269904255333e-02 +0.0000000000000000e+00 +9.9935846325091116e-01
-9.8350000000015507e+02 -1.5750813314876721e+01 +0.0000000000000000e+00 -9.8313940939296947e+02 +3.5814270400456753e-02 +0.0000000000000000e+00 +9.9935846323312860e-01
-9.8360000000015509e+02 -1.5754394741941537e+01 +0.0000000000000000e+00 -9.8323934523929188e+02 +3.5814270895691259e-02 +0.0000000000000000e+00 +9.9935846321538080e-01
-9.8370000000015511e+02 -1.5757976169055828e+01 +0.0000000000000000e+00 -9.8333928108561258e+02 +3.5814271389959816e-02 +0.0000000000000000e+00 +9.9935846319766752e-01
-9.8380000000015514e+02 -1.5761557596219497e+01 +0.0000000000000000e+00 -9.8343921693193147e+02 +3.5814271883262548e-02 +0.0000000000000000e+00 +9.9935846317998889e-01
-9.8390000000015516e+02 -1.5765139023432448e+01 +0.0000000000000000e+00 -9.8353915277824854e+02 +3.5814272375598748e-02 +0.0000000000000000e+00 +9.9935846316234489e-01
-9.8400000000015518e+02 -1.5768720450694584e+01 +0.0000000000000000e+00 -9.8363908862456390e+02 +3.5814272866966902e-02 +0.0000000000000000e+00 +9.9935846314473564e-01
-9.8410000000015521e+02 -1.5772301878005809e+01 +0.0000000000000000e+00 -9.8373902447087744e+02 +3.5814273357364680e-02 +0.0000000000000000e+00 +9.9935846312716115e-01
-9.8420000000015523e+02 -1.5775883305366024e+01 +0.0000000000000000e+00 -9.8383896031718928e+02 +3.5814273846788959e-02 +0.0000000000000000e+00 +9.9935846310962151e-01
-9.8430000000015525e+02 -1.5779464732775134e+01 +0.0000000000000000e+00 -9.8393889616349941e+02 +3.5814274335235839e-02 +0.0000000000000000e+00 +9.9935846309211696e-01
-9.8440000000015527e+02 -1.5783046160233038e+01 +0.0000000000000000e+00 -9.8403883200980772e+02 +3.5814274822700651e-02 +0.0000000000000000e+00 +9.9935846307464760e-01
-9.8450000000015530e+02 -1.5786627587739641e+01 +0.0000000000000000e+00 -9.8413876785611433e+02 +3.5814275309178051e-02 +0.0000000000000000e+00 +9.9935846305721354e-01
-9.8460000000015532e+02 -1.5790209015294842e+01 +0.0000000000000000e+00 -9.8423870370241923e+02 +3.5814275794662447e-02 +0.0000000000000000e+00 +9.9935846303981513e-01
-9.8470000000015534e+02 -1.5793790442898541e+01 +0.0000000000000000e+00 -9.8433863954872231e+02 +3.5814276279148127e-02 +0.0000000000000000e+00 +9.9935846302245246e-01
-9.8480000000015536e+02 -1.5797371870550638e+01 +0.0000000000000000e+00 -9.8443857539502369e+02 +3.5814276762629278e-02 +0.0000000000000000e+00 +9.9935846300512576e-01
-9.8490000000015539e+02 -1.5800953298251033e+01 +0.0000000000000000e+00 -9.8453851124132336e+02 +3.5814277245099960e-02 +0.0000000000000000e+00 +9.9935846298783537e-01
-9.8500000000015541e+02 -1.5804534725999623e+01 +0.0000000000000000e+00 -9.8463844708762133e+02 +3.5814277726554107e-02 +0.0000000000000000e+00 +9.9935846297058140e-01
-9.8510000000015543e+02 -1.5808116153796309e+01 +0.0000000000000000e+00 -9.8473838293391748e+02 +3.5814278206985517e-02 +0.0000000000000000e+00 +9.9935846295336406e-01
-9.8520000000015546e+02 -1.5811697581640987e+01 +0.0000000000000000e+00 -9.8483831878021192e+02 +3.5814278686387840e-02 +0.0000000000000000e+00 +9.9935846293618358e-01
-9.8530000000015548e+02 -1.5815279009533553e+01 +0.0000000000000000e+00 -9.8493825462650466e+02 +3.5814279164754569e-02 +0.0000000000000000e+00 +9.9935846291904018e-01
-9.8540000000015550e+02 -1.5818860437473903e+01 +0.0000000000000000e+00 -9.8503819047279569e+02 +3.5814279642079033e-02 +0.0000000000000000e+00 +9.9935846290193420e-01
-9.8550000000015552e+02 -1.5822441865461935e+01 +0.0000000000000000e+00 -9.8513812631908502e+02 +3.5814280118354386e-02 +0.0000000000000000e+00 +9.9935846288486574e-01
-9.8560000000015555e+02 -1.5826023293497540e+01 +0.0000000000000000e+00 -9.8523806216537264e+02 +3.5814280593573597e-02 +0.0000000000000000e+00 +9.9935846286783514e-01
-9.8570000000015557e+02 -1.5829604721580614e+01 +0.0000000000000000e+00 -9.8533799801165856e+02 +3.5814281067729450e-02 +0.0000000000000000e+00 +9.9935846285084273e-01
-9.8580000000015559e+02 -1.5833186149711050e+01 +0.0000000000000000e+00 -9.8543793385794277e+02 +3.5814281540814522e-02 +0.0000000000000000e+00 +9.9935846283388863e-01
-9.8590000000015561e+02 -1.5836767577888741e+01 +0.0000000000000000e+00 -9.8553786970422527e+02 +3.5814282012821178e-02 +0.0000000000000000e+00 +9.9935846281697316e-01
-9.8600000000015564e+02 -1.5840349006113579e+01 +0.0000000000000000e+00 -9.8563780555050607e+02 +3.5814282483741564e-02 +0.0000000000000000e+00 +9.9935846280009666e-01
-9.8610000000015566e+02 -1.5843930434385454e+01 +0.0000000000000000e+00 -9.8573774139678528e+02 +3.5814282953567603e-02 +0.0000000000000000e+00 +9.9935846278325935e-01
-9.8620000000015568e+02 -1.5847511862704255e+01 +0.0000000000000000e+00 -9.8583767724306279e+02 +3.5814283422290975e-02 +0.0000000000000000e+00 +9.9935846276646156e-01
-9.8630000000015571e+02 -1.5851093291069875e+01 +0.0000000000000000e+00 -9.8593761308933858e+02 +3.5814283889903112e-02 +0.0000000000000000e+00 +9.9935846274970364e-01
-9.8640000000015573e+02 -1.5854674719482199e+01 +0.0000000000000000e+00 -9.8603754893561268e+02 +3.5814284356395200e-02 +0.0000000000000000e+00 +9.9935846273298579e-01
-9.8650000000015575e+02 -1.5858256147941116e+01 +0.0000000000000000e+00 -9.8613748478188518e+02 +3.5814284821758392e-02 +0.0000000000000000e+00 +9.9935846271630846e-01
-9.8660000000015577e+02 -1.5861837576446513e+01 +0.0000000000000000e+00 -9.8623742062815597e+02 +3.5814285285984834e-02 +0.0000000000000000e+00 +9.9935846269967188e-01
-9.8670000000015580e+02 -1.5865419004998275e+01 +0.0000000000000000e+00 -9.8633735647442506e+02 +3.5814285749068100e-02 +0.0000000000000000e+00 +9.9935846268307627e-01
-9.8680000000015582e+02 -1.5869000433596288e+01 +0.0000000000000000e+00 -9.8643729232069256e+02 +3.5814286211003188e-02 +0.0000000000000000e+00 +9.9935846266652173e-01
-9.8690000000015584e+02 -1.5872581862240436e+01 +0.0000000000000000e+00 -9.8653722816695836e+02 +3.5814286671786530e-02 +0.0000000000000000e+00 +9.9935846265000849e-01
-9.8700000000015586e+02 -1.5876163290930606e+01 +0.0000000000000000e+00 -9.8663716401322256e+02 +3.5814287131416003e-02 +0.0000000000000000e+00 +9.9935846263353667e-01
-9.8710000000015589e+02 -1.5879744719666681e+01 +0.0000000000000000e+00 -9.8673709985948506e+02 +3.5814287589890914e-02 +0.0000000000000000e+00 +9.9935846261710615e-01
-9.8720000000015591e+02 -1.5883326148448546e+01 +0.0000000000000000e+00 -9.8683703570574596e+02 +3.5814288047212005e-02 +0.0000000000000000e+00 +9.9935846260071703e-01
-9.8730000000015593e+02 -1.5886907577276085e+01 +0.0000000000000000e+00 -9.8693697155200516e+02 +3.5814288503381454e-02 +0.0000000000000000e+00 +9.9935846258436911e-01
-9.8740000000015596e+02 -1.5890489006149185e+01 +0.0000000000000000e+00 -9.8703690739826277e+02 +3.5814288958402891e-02 +0.0000000000000000e+00 +9.9935846256806238e-01
-9.8750000000015598e+02 -1.5894070435067729e+01 +0.0000000000000000e+00 -9.8713684324451879e+02 +3.5814289412281368e-02 +0.0000000000000000e+00 +9.9935846255179661e-01
-9.8760000000015600e+02 -1.5897651864031603e+01 +0.0000000000000000e+00 -9.8723677909077310e+02 +3.5814289865023385e-02 +0.0000000000000000e+00 +9.9935846253557159e-01
-9.8770000000015602e+02 -1.5901233293040695e+01 +0.0000000000000000e+00 -9.8733671493702582e+02 +3.5814290316636889e-02 +0.0000000000000000e+00 +9.9935846251938698e-01
-9.8780000000015605e+02 -1.5904814722094892e+01 +0.0000000000000000e+00 -9.8743665078327695e+02 +3.5814290767131260e-02 +0.0000000000000000e+00 +9.9935846250324245e-01
-9.8790000000015607e+02 -1.5908396151194085e+01 +0.0000000000000000e+00 -9.8753658662952648e+02 +3.5814291216517323e-02 +0.0000000000000000e+00 +9.9935846248713767e-01
-9.8800000000015609e+02 -1.5911977580338160e+01 +0.0000000000000000e+00 -9.8763652247577443e+02 +3.5814291664807353e-02 +0.0000000000000000e+00 +9.9935846247107218e-01
-9.8810000000015611e+02 -1.5915559009527010e+01 +0.0000000000000000e+00 -9.8773645832202078e+02 +3.5814292112015061e-02 +0.0000000000000000e+00 +9.9935846245504545e-01
-9.8820000000015614e+02 -1.5919140438760527e+01 +0.0000000000000000e+00 -9.8783639416826543e+02 +3.5814292558155623e-02 +0.0000000000000000e+00 +9.9935846243905702e-01
-9.8830000000015616e+02 -1.5922721868038606e+01 +0.0000000000000000e+00 -9.8793633001450848e+02 +3.5814293003245644e-02 +0.0000000000000000e+00 +9.9935846242310622e-01
-9.8840000000015618e+02 -1.5926303297361141e+01 +0.0000000000000000e+00 -9.8803626586074995e+02 +3.5814293447303185e-02 +0.0000000000000000e+00 +9.9935846240719239e-01
-9.8850000000015621e+02 -1.5929884726728032e+01 +0.0000000000000000e+00 -9.8813620170698982e+02 +3.5814293890347390e-02 +0.0000000000000000e+00 +9.9935846239131487e-01
-9.8860000000015623e+02 -1.5933466156139177e+01 +0.0000000000000000e+00 -9.8823613755322822e+02 +3.5814294332396981e-02 +0.0000000000000000e+00 +9.9935846237547299e-01
-9.8870000000015625e+02 -1.5937047585594479e+01 +0.0000000000000000e+00 -9.8833607339946502e+02 +3.5814294773469549e-02 +0.0000000000000000e+00 +9.9935846235966619e-01
-9.8880000000015627e+02 -1.5940629015093840e+01 +0.0000000000000000e+00 -9.8843600924570023e+02 +3.5814295213581565e-02 +0.0000000000000000e+00 +9.9935846234389381e-01
-9.8890000000015630e+02 -1.5944210444637164e+01 +0.0000000000000000e+00 -9.8853594509193385e+02 +3.5814295652748365e-02 +0.0000000000000000e+00 +9.9935846232815528e-01
-9.8900000000015632e+02 -1.5947791874224359e+01 +0.0000000000000000e+00 -9.8863588093816588e+02 +3.5814296090984160e-02 +0.0000000000000000e+00 +9.9935846231245007e-01
-9.8910000000015634e+02 -1.5951373303855330e+01 +0.0000000000000000e+00 -9.8873581678439632e+02 +3.5814296528302043e-02 +0.0000000000000000e+00 +9.9935846229677783e-01
-9.8920000000015636e+02 -1.5954954733529989e+01 +0.0000000000000000e+00 -9.8883575263062517e+02 +3.5814296964713992e-02 +0.0000000000000000e+00 +9.9935846228113800e-01
-9.8930000000015639e+02 -1.5958536163248244e+01 +0.0000000000000000e+00 -9.8893568847685253e+02 +3.5814297400230850e-02 +0.0000000000000000e+00 +9.9935846226553027e-01
-9.8940000000015641e+02 -1.5962117593010007e+01 +0.0000000000000000e+00 -9.8903562432307831e+02 +3.5814297834862362e-02 +0.0000000000000000e+00 +9.9935846224995428e-01
-9.8950000000015643e+02 -1.5965699022815187e+01 +0.0000000000000000e+00 -9.8913556016930249e+02 +3.5814298268617165e-02 +0.0000000000000000e+00 +9.9935846223440972e-01
-9.8960000000015646e+02 -1.5969280452663700e+01 +0.0000000000000000e+00 -9.8923549601552520e+02 +3.5814298701502774e-02 +0.0000000000000000e+00 +9.9935846221889624e-01
-9.8970000000015648e+02 -1.5972861882555458e+01 +0.0000000000000000e+00 -9.8933543186174632e+02 +3.5814299133525608e-02 +0.0000000000000000e+00 +9.9935846220341373e-01
-9.8980000000015650e+02 -1.5976443312490376e+01 +0.0000000000000000e+00 -9.8943536770796584e+02 +3.5814299564690975e-02 +0.0000000000000000e+00 +9.9935846218796198e-01
-9.8990000000015652e+02 -1.5980024742468368e+01 +0.0000000000000000e+00 -9.8953530355418388e+02 +3.5814299995003095e-02 +0.0000000000000000e+00 +9.9935846217254076e-01
-9.9000000000015655e+02 -1.5983606172489349e+01 +0.0000000000000000e+00 -9.8963523940040034e+02 +3.5814300424465081e-02 +0.0000000000000000e+00 +9.9935846215714996e-01
-9.9010000000015657e+02 -1.5987187602553233e+01 +0.0000000000000000e+00 -9.8973517524661531e+02 +3.5814300853078955e-02 +0.0000000000000000e+00 +9.9935846214178958e-01
-9.9020000000015659e+02 -1.5990769032659935e+01 +0.0000000000000000e+00 -9.8983511109282870e+02 +3.5814301280845645e-02 +0.0000000000000000e+00 +9.9935846212645962e-01
-9.9030000000015661e+02 -1.5994350462809374e+01 +0.0000000000000000e+00 -9.8993504693904060e+02 +3.5814301707764992e-02 +0.0000000000000000e+00 +9.9935846211115997e-01
-9.9040000000015664e+02 -1.5997931893001461e+01 +0.0000000000000000e+00 -9.9003498278525092e+02 +3.5814302133835747e-02 +0.0000000000000000e+00 +9.9935846209589074e-01
-9.9050000000015666e+02 -1.6001513323236111e+01 +0.0000000000000000e+00 -9.9013491863145975e+02 +3.5814302559055787e-02 +0.0000000000000000e+00 +9.9935846208065204e-01
-9.9060000000015668e+02 -1.6005094753513241e+01 +0.0000000000000000e+00 -9.9023485447766711e+02 +3.5814302983423030e-02 +0.0000000000000000e+00 +9.9935846206544388e-01
-9.9070000000015671e+02 -1.6008676183832765e+01 +0.0000000000000000e+00 -9.9033479032387288e+02 +3.5814303406935845e-02 +0.0000000000000000e+00 +9.9935846205026635e-01
-9.9080000000015673e+02 -1.6012257614194599e+01 +0.0000000000000000e+00 -9.9043472617007717e+02 +3.5814303829593074e-02 +0.0000000000000000e+00 +9.9935846203511947e-01
-9.9090000000015675e+02 -1.6015839044598657e+01 +0.0000000000000000e+00 -9.9053466201627998e+02 +3.5814304251394015e-02 +0.0000000000000000e+00 +9.9935846202000322e-01
-9.9100000000015677e+02 -1.6019420475044850e+01 +0.0000000000000000e+00 -9.9063459786248120e+02 +3.5814304672338447e-02 +0.0000000000000000e+00 +9.9935846200491774e-01
-9.9110000000015680e+02 -1.6023001905533096e+01 +0.0000000000000000e+00 -9.9073453370868094e+02 +3.5814305092426613e-02 +0.0000000000000000e+00 +9.9935846198986289e-01
-9.9120000000015682e+02 -1.6026583336063307e+01 +0.0000000000000000e+00 -9.9083446955487921e+02 +3.5814305511659213e-02 +0.0000000000000000e+00 +9.9935846197483869e-01
-9.9130000000015684e+02 -1.6030164766635398e+01 +0.0000000000000000e+00 -9.9093440540107599e+02 +3.5814305930037420e-02 +0.0000000000000000e+00 +9.9935846195984512e-01
-9.9140000000015687e+02 -1.6033746197249286e+01 +0.0000000000000000e+00 -9.9103434124727119e+02 +3.5814306347562871e-02 +0.0000000000000000e+00 +9.9935846194488209e-01
-9.9150000000015689e+02 -1.6037327627904883e+01 +0.0000000000000000e+00 -9.9113427709346490e+02 +3.5814306764237663e-02 +0.0000000000000000e+00 +9.9935846192994959e-01
-9.9160000000015691e+02 -1.6040909058602104e+01 +0.0000000000000000e+00 -9.9123421293965714e+02 +3.5814307180064363e-02 +0.0000000000000000e+00 +9.9935846191504751e-01
-9.9170000000015693e+02 -1.6044490489340866e+01 +0.0000000000000000e+00 -9.9133414878584790e+02 +3.5814307595045988e-02 +0.0000000000000000e+00 +9.9935846190017574e-01
-9.9180000000015696e+02 -1.6048071920121085e+01 +0.0000000000000000e+00 -9.9143408463203718e+02 +3.5814308009186030e-02 +0.0000000000000000e+00 +9.9935846188533406e-01
-9.9190000000015698e+02 -1.6051653350942676e+01 +0.0000000000000000e+00 -9.9153402047822499e+02 +3.5814308422488429e-02 +0.0000000000000000e+00 +9.9935846187052246e-01
-9.9200000000015700e+02 -1.6055234781805556e+01 +0.0000000000000000e+00 -9.9163395632441132e+02 +3.5814308834957592e-02 +0.0000000000000000e+00 +9.9935846185574073e-01
-9.9210000000015702e+02 -1.6058816212709640e+01 +0.0000000000000000e+00 -9.9173389217059616e+02 +3.5814309246598383e-02 +0.0000000000000000e+00 +9.9935846184098864e-01
-9.9220000000015705e+02 -1.6062397643654847e+01 +0.0000000000000000e+00 -9.9183382801677953e+02 +3.5814309657416117e-02 +0.0000000000000000e+00 +9.9935846182626609e-01
-9.9230000000015707e+02 -1.6065979074641096e+01 +0.0000000000000000e+00 -9.9193376386296143e+02 +3.5814310067416574e-02 +0.0000000000000000e+00 +9.9935846181157273e-01
-9.9240000000015709e+02 -1.6069560505668303e+01 +0.0000000000000000e+00 -9.9203369970914184e+02 +3.5814310476605986e-02 +0.0000000000000000e+00 +9.9935846179690846e-01
-9.9250000000015712e+02 -1.6073141936736388e+01 +0.0000000000000000e+00 -9.9213363555532078e+02 +3.5814310884990826e-02 +0.0000000000000000e+00 +9.9935846178227306e-01
-9.9260000000015714e+02 -1.6076723367845272e+01 +0.0000000000000000e+00 -9.9223357140149824e+02 +3.5814311292576874e-02 +0.0000000000000000e+00 +9.9935846176766630e-01
-9.9270000000015716e+02 -1.6080304798994877e+01 +0.0000000000000000e+00 -9.9233350724767422e+02 +3.5814311699368759e-02 +0.0000000000000000e+00 +9.9935846175308796e-01
-9.9280000000015718e+02 -1.6083886230185122e+01 +0.0000000000000000e+00 -9.9243344309384884e+02 +3.5814312105369964e-02 +0.0000000000000000e+00 +9.9935846173853793e-01
-9.9290000000015721e+02 -1.6087467661415925e+01 +0.0000000000000000e+00 -9.9253337894002198e+02 +3.5814312510582806e-02 +0.0000000000000000e+00 +9.9935846172401621e-01
-9.9300000000015723e+02 -1.6091049092687211e+01 +0.0000000000000000e+00 -9.9263331478619364e+02 +3.5814312915008452e-02 +0.0000000000000000e+00 +9.9935846170952269e-01
-9.9310000000015725e+02 -1.6094630523998902e+01 +0.0000000000000000e+00 -9.9273325063236382e+02 +3.5814313318646915e-02 +0.0000000000000000e+00 +9.9935846169505738e-01
-9.9320000000015727e+02 -1.6098211955350916e+01 +0.0000000000000000e+00 -9.9283318647853264e+02 +3.5814313721497057e-02 +0.0000000000000000e+00 +9.9935846168062026e-01
-9.9330000000015730e+02 -1.6101793386743175e+01 +0.0000000000000000e+00 -9.9293312232469998e+02 +3.5814314123556582e-02 +0.0000000000000000e+00 +9.9935846166621156e-01
-9.9340000000015732e+02 -1.6105374818175601e+01 +0.0000000000000000e+00 -9.9303305817086584e+02 +3.5814314524822047e-02 +0.0000000000000000e+00 +9.9935846165183129e-01
-9.9350000000015734e+02 -1.6108956249648113e+01 +0.0000000000000000e+00 -9.9313299401703034e+02 +3.5814314925288859e-02 +0.0000000000000000e+00 +9.9935846163747966e-01
-9.9360000000015737e+02 -1.6112537681160632e+01 +0.0000000000000000e+00 -9.9323292986319336e+02 +3.5814315324951281e-02 +0.0000000000000000e+00 +9.9935846162315678e-01
-9.9370000000015739e+02 -1.6116119112713076e+01 +0.0000000000000000e+00 -9.9333286570935502e+02 +3.5814315723802427e-02 +0.0000000000000000e+00 +9.9935846160886299e-01
-9.9380000000015741e+02 -1.6119700544305363e+01 +0.0000000000000000e+00 -9.9343280155551520e+02 +3.5814316121834264e-02 +0.0000000000000000e+00 +9.9935846159459862e-01
-9.9390000000015743e+02 -1.6123281975937413e+01 +0.0000000000000000e+00 -9.9353273740167390e+02 +3.5814316519037624e-02 +0.0000000000000000e+00 +9.9935846158036390e-01
-9.9400000000015746e+02 -1.6126863407609143e+01 +0.0000000000000000e+00 -9.9363267324783124e+02 +3.5814316915402190e-02 +0.0000000000000000e+00 +9.9935846156615926e-01
-9.9410000000015748e+02 -1.6130444839320464e+01 +0.0000000000000000e+00 -9.9373260909398709e+02 +3.5814317310916513e-02 +0.0000000000000000e+00 +9.9935846155198504e-01
-9.9420000000015750e+02 -1.6134026271071296e+01 +0.0000000000000000e+00 -9.9383254494014159e+02 +3.5814317705568012e-02 +0.0000000000000000e+00 +9.9935846153784180e-01
-9.9430000000015752e+02 -1.6137607702861548e+01 +0.0000000000000000e+00 -9.9393248078629472e+02 +3.5814318099342962e-02 +0.0000000000000000e+00 +9.9935846152372998e-01
-9.9440000000015755e+02 -1.6141189134691135e+01 +0.0000000000000000e+00 -9.9403241663244637e+02 +3.5814318492226514e-02 +0.0000000000000000e+00 +9.9935846150965013e-01
-9.9450000000015757e+02 -1.6144770566559963e+01 +0.0000000000000000e+00 -9.9413235247859666e+02 +3.5814318884202993e-02 +0.0000000000000000e+00 +9.9935846149560270e-01
-9.9460000000015759e+02 -1.6148351998467945e+01 +0.0000000000000000e+00 -9.9423228832474547e+02 +3.5814319275257349e-02 +0.0000000000000000e+00 +9.9935846148158836e-01
-9.9470000000015762e+02 -1.6151933430414985e+01 +0.0000000000000000e+00 -9.9433222417089291e+02 +3.5814319665375835e-02 +0.0000000000000000e+00 +9.9935846146760754e-01
-9.9480000000015764e+02 -1.6155514862400988e+01 +0.0000000000000000e+00 -9.9443216001703900e+02 +3.5814320054546024e-02 +0.0000000000000000e+00 +9.9935846145366070e-01
-9.9490000000015766e+02 -1.6159096294425861e+01 +0.0000000000000000e+00 -9.9453209586318371e+02 +3.5814320442756814e-02 +0.0000000000000000e+00 +9.9935846143974827e-01
-9.9500000000015768e+02 -1.6162677726489509e+01 +0.0000000000000000e+00 -9.9463203170932695e+02 +3.5814320829998435e-02 +0.0000000000000000e+00 +9.9935846142587059e-01
-9.9510000000015771e+02 -1.6166259158591831e+01 +0.0000000000000000e+00 -9.9473196755546883e+02 +3.5814321216262414e-02 +0.0000000000000000e+00 +9.9935846141202789e-01
-9.9520000000015773e+02 -1.6169840590732729e+01 +0.0000000000000000e+00 -9.9483190340160934e+02 +3.5814321601541597e-02 +0.0000000000000000e+00 +9.9935846139822049e-01
-9.9530000000015775e+02 -1.6173422022912106e+01 +0.0000000000000000e+00 -9.9493183924774848e+02 +3.5814321985830129e-02 +0.0000000000000000e+00 +9.9935846138444862e-01
-9.9540000000015777e+02 -1.6177003455129864e+01 +0.0000000000000000e+00 -9.9503177509388627e+02 +3.5814322369123471e-02 +0.0000000000000000e+00 +9.9935846137071238e-01
-9.9550000000015780e+02 -1.6180584887385898e+01 +0.0000000000000000e+00 -9.9513171094002269e+02 +3.5814322751418368e-02 +0.0000000000000000e+00 +9.9935846135701201e-01
-9.9560000000015782e+02 -1.6184166319680113e+01 +0.0000000000000000e+00 -9.9523164678615774e+02 +3.5814323132712857e-02 +0.0000000000000000e+00 +9.9935846134334738e-01
-9.9570000000015784e+02 -1.6187747752012406e+01 +0.0000000000000000e+00 -9.9533158263229143e+02 +3.5814323513006271e-02 +0.0000000000000000e+00 +9.9935846132971873e-01
-9.9580000000015787e+02 -1.6191329184382681e+01 +0.0000000000000000e+00 -9.9543151847842375e+02 +3.5814323892299223e-02 +0.0000000000000000e+00 +9.9935846131612593e-01
-9.9590000000015789e+02 -1.6194910616790835e+01 +0.0000000000000000e+00 -9.9553145432455472e+02 +3.5814324270593598e-02 +0.0000000000000000e+00 +9.9935846130256889e-01
-9.9600000000015791e+02 -1.6198492049236769e+01 +0.0000000000000000e+00 -9.9563139017068431e+02 +3.5814324647892561e-02 +0.0000000000000000e+00 +9.9935846128904748e-01
