# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1263000000000700e+03 +5.4176199364374069e-06 -1.0213927285379267e-04 +1.8153355775934681e-02 -1.2473145517863846e+00 -3.3136020111105489e+02 +9.0414626035047240e+03 +1.2956595766294745e+06 
+1.1264000000000699e+03 +5.3328974384762608e-06 -1.0488033457627907e-04 +1.8931456786413500e-02 -1.2021460823177541e+00 -3.4723875777397330e+02 +8.9595895414924944e+03 +1.3710677810585159e+06 
+1.1265000000000700e+03 +5.2495956500252744e-06 -1.0757410978295872e-04 +1.9730376395069735e-02 -1.1535865812311916e+00 -3.6303264462650532e+02 +8.8531809589095974e+03 +1.4451146630814502e+06 
+1.1266000000000699e+03 +5.1678861743483196e-06 -1.1021168846599173e-04 +2.0542414379078323e-02 -1.1024237902321310e+00 -3.7865752075034914e+02 +8.7258865654851325e+03 +1.5175476860792462e+06 
+1.1267000000000701e+03 +5.0879265394365606e-06 -1.1280948222879186e-04 +2.1355541778557540e-02 -1.0489900731937254e+00 -3.9394381172338916e+02 +8.5793778320013425e+03 +1.5877255939530274e+06 
+1.1268000000000700e+03 +5.0097901359355760e-06 -1.1539251461824865e-04 +2.2161582744448287e-02 -9.9342436499191722e-01 -4.0877167274924085e+02 +8.4143448110139525e+03 +1.6551983160398598e+06 
+1.1269000000000699e+03 +4.9334296477911683e-06 -1.1796780037050460e-04 +2.2957777558657220e-02 -9.3628338034018821e-01 -4.2309019606947652e+02 +8.2336341424509374e+03 +1.7197782144993355e+06 
+1.1270000000000700e+03 +4.8587486327206785e-06 -1.2050956617881972e-04 +2.3738962095179065e-02 -8.7879667431069242e-01 -4.3678687258297646e+02 +8.0433142497735471e+03 +1.7809715788778164e+06 
+1.1271000000000699e+03 +4.7856680862586824e-06 -1.2298237431018430e-04 +2.4495240586226100e-02 -8.2209557159790136e-01 -4.4968979766816750e+02 +7.8481525427706210e+03 +1.8380981555432763e+06 
+1.1272000000000701e+03 +4.7140978042854717e-06 -1.2536380289251303e-04 +2.5219640328796318e-02 -7.6670805862645852e-01 -4.6172542841048516e+02 +7.6497780946854891e+03 +1.8910001662096875e+06 
+1.1273000000000700e+03 +4.6439430448130233e-06 -1.2763078099060880e-04 +2.5905857625994917e-02 -7.1324484617290063e-01 -4.7282913925491067e+02 +7.4512213034061979e+03 +1.9394805079696153e+06 
+1.1274000000000699e+03 +4.5751095392128564e-06 -1.2975933839965749e-04 +2.6547445376550991e-02 -6.6235312029087878e-01 -4.8293164339891331e+02 +7.2558056052556758e+03 +1.9833087237452422e+06 
+1.1275000000000700e+03 +4.5075025303082032e-06 -1.3172534637847065e-04 +2.7138010868242121e-02 -6.1468292125769297e-01 -4.9196455867649712e+02 +7.0668657909046306e+03 +2.0222583008761429e+06 
+1.1276000000000699e+03 +4.4410267707939687e-06 -1.3350451830970760e-04 +2.7671215887474485e-02 -5.7088712386285356e-01 -4.9986040889429432e+02 +6.8877478874436447e+03 +2.0561066760304773e+06 
+1.1277000000000701e+03 +4.3755865216053590e-06 -1.3507241036270922e-04 +2.8140776828192042e-02 -5.3162141764799997e-01 -5.0655262515242674e+02 +6.7218090403177839e+03 +2.0846352400405784e+06 
+1.1278000000000700e+03 +4.3110855503619808e-06 -1.3640442215552285e-04 +2.8540464799258574e-02 -4.9754428717834343e-01 -5.1197554713844113e+02 +6.5724173954236248e+03 +2.1076293426154815e+06 
+1.1279000000000699e+03 +4.2474271297808727e-06 -1.3747579741888556e-04 +2.8864105730992278e-02 -4.6931699228117391e-01 -5.1606442440364549e+02 +6.4429519811335122e+03 +2.1248782969684647e+06 
+1.1280000000000700e+03 +4.1845140361358658e-06 -1.3826162466071994e-04 +2.9105580480527866e-02 -4.4760354828544524e-01 -5.1875541761815077e+02 +6.3368025903718590e+03 +2.1361753843452926e+06 
+1.1281000000000699e+03 +4.1222485476622732e-06 -1.3873683783242262e-04 +2.9258824936302517e-02 -4.3307070623135335e-01 -5.1998559980688481e+02 +6.2573696626191122e+03 +2.1413178584607644e+06 
+1.1282000000000701e+03 +4.0605324430271071e-06 -1.3887621699527325e-04 +2.9317830121276436e-02 -4.2638793309065792e-01 -5.1969295756343001e+02 +6.2080641660107385e+03 +2.1401069498329507e+06 
+1.1283000000000700e+03 +3.9992661986336598e-06 -1.3865380088514689e-04 +2.9276804897910978e-02 -4.2825378105440970e-01 -5.1782090020520616e+02 +6.1925257999961295e+03 +2.1323775941286138e+06 
+1.1284000000000699e+03 +3.9383525962766459e-06 -1.3804268404921279e-04 +2.9129609739809912e-02 -4.3945398241573103e-01 -5.1431003867127345e+02 +6.2157324289812595e+03 +2.1180260915961042e+06 
+1.1285000000000700e+03 +3.8777020732421307e-06 -1.3702974767843779e-04 +2.8867568251358673e-02 -4.6010722370803281e-01 -5.0900414417162381e+02 +6.2791031621814518e+03 +2.0964189443538694e+06 
+1.1286000000000699e+03 +3.8171935626442378e-06 -1.3559376746049217e-04 +2.8488299145407327e-02 -4.9007396877076764e-01 -5.0182076895930999e+02 +6.3816205939714473e+03 +2.0671341419811903e+06 
+1.1287000000000701e+03 +3.7567091725623043e-06 -1.3369307695886991e-04 +2.7993597962059920e-02 -5.2957371217230731e-01 -4.9275654646229708e+02 +6.5237940611869662e+03 +2.0301054353824642e+06 
+1.1288000000000700e+03 +3.6961798655443211e-06 -1.3128174459390942e-04 +2.7383179827340270e-02 -5.7891921177528305e-01 -4.8178227328925692e+02 +6.7065970006992784e+03 +1.9851695721445431e+06 
+1.1289000000000699e+03 +3.6356544155365383e-06 -1.2833829909321878e-04 +2.6652274539708910e-02 -6.3786246570176919e-01 -4.6881761790900077e+02 +6.9281257423303869e+03 +1.9319834521947876e+06 
+1.1290000000000700e+03 +3.5752436943376489e-06 -1.2489756902808968e-04 +2.5802235088601619e-02 -7.0502566758597873e-01 -4.5391961675219227e+02 +7.1811491846121089e+03 +1.8708632065166938e+06 
+1.1291000000000699e+03 +3.5150211428384750e-06 -1.2102188575130321e-04 +2.4845164949202487e-02 -7.7884670557238533e-01 -4.3731372474695326e+02 +7.4586988935155714e+03 +1.8027940635153286e+06 
+1.1292000000000701e+03 +3.4550525749963033e-06 -1.1676895100808770e-04 +2.3793904845296511e-02 -8.5814054115919669e-01 -4.1920679096564339e+02 +7.7562683729433847e+03 +1.7285933026470533e+06 
+1.1293000000000700e+03 +3.3954061304929919e-06 -1.1219596167849636e-04 +2.2660931024399814e-02 -9.4173721485813255e-01 -3.9979756186486111e+02 +8.0692733968154453e+03 +1.6490508974583573e+06 
+1.1294000000000699e+03 +3.3361505768458380e-06 -1.0736056637058291e-04 +2.1458709780817289e-02 -1.0284507551037743e+00 -3.7928560230073299e+02 +8.3930207074962927e+03 +1.5649645458425302e+06 
+1.1295000000000700e+03 +3.2773554982196580e-06 -1.0232072134889262e-04 +2.0199658936540462e-02 -1.1170857058457671e+00 -3.5787021487871124e+02 +8.7227628311776934e+03 +1.4771324215024102e+06 
+1.1296000000000699e+03 +3.2190912993017107e-06 -9.7134689347572265e-05 +1.8896147372557077e-02 -1.2064371488037104e+00 -3.3575043221083678e+02 +9.0536981475960747e+03 +1.3863531427975353e+06 
+1.1297000000000701e+03 +3.1614292092318231e-06 -9.1861038381510095e-05 +1.7560494561066557e-02 -1.2952907258581974e+00 -3.1312500917660157e+02 +9.3809709607634013e+03 +1.2934257415617970e+06 
+1.1298000000000700e+03 +3.1044412854925950e-06 -8.6558640547640395e-05 +1.6204970096673526e-02 -1.3824226617225939e+00 -2.9019241515462346e+02 +9.6996715712669757e+03 +1.1991496317579425e+06 
+1.1299000000000699e+03 +3.0482004178299517e-06 -8.1286670822634468e-05 +1.4841793228102263e-02 -1.4665997867855571e+00 -2.6715082625146118e+02 +1.0004836349717927e+04 +1.1043245780769468e+06 
+1.1300000000000700e+03 +2.9927803321128559e-06 -7.6104605848482482e-05 +1.3483132388241836e-02 -1.5465795602670305e+00 -2.4419811749029921e+02 +1.0291447811880495e+04 +1.0097506643288042e+06 
+1.1301000000000699e+03 +2.9382555942397768e-06 -7.1072222716035040e-05 +1.2141104725102663e-02 -1.6211100935184164e+00 -2.2153185500342562e+02 +1.0554434694852624e+04 +9.1622826180559024e+05 
+1.1302000000000701e+03 +2.8847016140407641e-06 -6.6249597741724792e-05 +1.0827775632499989e-02 -1.6889301735528122e+00 -1.9934928820820750e+02 +1.0788672034622654e+04 +8.2455799753312627e+05 
+1.1303000000000700e+03 +2.8321952673246945e-06 -6.1697558864381736e-05 +9.5550328132160758e-03 -1.7487489375704253e+00 -1.7784386418443808e+02 +1.0988812968501676e+04 +7.3551779980486608e+05 
+1.1304000000000699e+03 +2.7808118338420572e-06 -5.7477843045326805e-05 +8.3350647674965712e-03 -1.7991981703801363e+00 -1.5721219831506389e+02 +1.1148381050478707e+04 +6.4984146448152256e+05 
+1.1305000000000700e+03 +2.7306187855873881e-06 -5.3640697565251013e-05 +7.1824608566663081e-03 -1.8394440772538880e+00 -1.3773568627626358e+02 +1.1263690720234868e+04 +5.6871857671990292e+05 
+1.1306000000000699e+03 +2.6817047683515102e-06 -5.0239847564059888e-05 +6.1079468481453911e-03 -1.8688961209759292e+00 -1.1965778085663123e+02 +1.1333094589618959e+04 +4.9326253596227907e+05 
+1.1307000000000701e+03 +2.6341489532236903e-06 -4.7343249702789028e-05 +5.1200249060098296e-03 -1.8867035739844824e+00 -1.0317847623960702e+02 +1.1353799246369099e+04 +4.2439056015897513e+05 
+1.1308000000000700e+03 +2.5879608694471977e-06 -4.5025104328388197e-05 +4.2305965660644641e-03 -1.8918686702788570e+00 -8.8543720642780897e+01 +1.1322246236886529e+04 +3.6320232301202969e+05 
+1.1309000000000699e+03 +2.5430335316037162e-06 -4.3339795906176990e-05 +3.4563367087170629e-03 -1.8838427599550884e+00 -7.6057371318483945e+01 +1.1237166219615772e+04 +3.1101164024871285e+05 
+1.1310000000000700e+03 +2.4992074923806073e-06 -4.2289569435408590e-05 +2.8077128056732273e-03 -1.8631127290203089e+00 -6.5887478532248196e+01 +1.1102135668678256e+04 +2.6848562998054136e+05 
+1.1311000000000699e+03 +2.4563613151746983e-06 -4.1844967869389216e-05 +2.2839039338433025e-03 -1.8305565085307687e+00 -5.8009204178288471e+01 +1.0921756369750279e+04 +2.3547092098838178e+05 
+1.1312000000000701e+03 +2.4143977118245620e-06 -4.1968869901886658e-05 +1.8797119618233166e-03 -1.7871637935343117e+00 -5.2315809694850579e+01 +1.0700558251459077e+04 +2.1147485017208208e+05 
+1.1313000000000700e+03 +2.3732226169350544e-06 -4.2624649277611632e-05 +1.5894536961971397e-03 -1.7338553554087150e+00 -4.8694748738933804e+01 +1.0442013745109849e+04 +1.9603579771938492e+05 
+1.1314000000000699e+03 +2.3327409904301030e-06 -4.3776021288098077e-05 +1.4075841391063086e-03 -1.6715352213730270e+00 -4.7036674195203972e+01 +1.0149437184901313e+04 +1.8871313210578033e+05 
+1.1315000000000700e+03 +2.2928574378597958e-06 -4.5386529949681234e-05 +1.3285658902577593e-03 -1.6011143306589259e+00 -4.7231679250980335e+01 +9.8261861145535913e+03 +1.8906146612653910e+05 
+1.1316000000000699e+03 +2.2534762082101474e-06 -4.7419549056205511e-05 +1.3468694588068672e-03 -1.5235105174051993e+00 -4.9169302496877677e+01 +9.4756612672838528e+03 +1.9663067552099875e+05 
+1.1317000000000701e+03 +2.2145011917109214e-06 -4.9838283237958728e-05 +1.4569735764392859e-03 -1.4396484933221123e+00 -5.2738533067587731e+01 +9.1013065443364903e+03 +2.1096591784116163e+05 
+1.1318000000000700e+03 +2.1758359176075023e-06 -5.2605769029728158e-05 +1.6533655118640838e-03 -1.3504598300363291e+00 -5.7827815828059727e+01 +8.7066089916752371e+03 +2.3160765158570325e+05 
+1.1319000000000699e+03 +2.1373835519705052e-06 -5.5684875943887524e-05 +1.9305413868260268e-03 -1.2568829412682700e+00 -6.4325056604170982e+01 +8.2950987755225597e+03 +2.5809165559846233e+05 
+1.1320000000000700e+03 +2.0990468954817882e-06 -5.9038307551863960e-05 +2.2830064934089307e-03 -1.1598630647165278e+00 -7.2117627455987659e+01 +7.8703491561806231e+03 +2.8994904871955945e+05 
+1.1321000000000699e+03 +2.0607283812415157e-06 -6.2628602570782778e-05 +2.7052756127224071e-03 -1.0603522437521935e+00 -8.1092371993834632e+01 +7.4359764605871833e+03 +3.2670630969428131e+05 
+1.1322000000000701e+03 +2.0223300725367118e-06 -6.6418135960490018e-05 +3.1918733352049315e-03 -9.5930930877344389e-01 -9.1135610743364367e+01 +6.9956400529590192e+03 +3.6788529736130557e+05 
+1.1323000000000700e+03 +1.9837532599483558e-06 -7.0368824913899045e-05 +3.7374158013872964e-03 -8.5771310493036501e-01 -1.0213540574209449e+02 +6.5531518988786338e+03 +4.1301817463665566e+05 
+1.1324000000000699e+03 +1.9449007802419250e-06 -7.4442071697098755e-05 +4.3362471577507392e-03 -7.5659416797750079e-01 -1.1397607268849400e+02 +6.1130992319098132e+03 +4.6165911592239398e+05 
+1.1325000000000700e+03 +1.9056829457260890e-06 -7.8607673283097109e-05 +4.9807116053811355e-03 -6.5661395012858403e-01 -1.2647738119094399e+02 +5.6781909468287777e+03 +5.1302240187255904e+05 
+1.1326000000000699e+03 +1.8660007778821619e-06 -8.2834911052640311e-05 +5.6648050280165450e-03 -5.5825544617313561e-01 -1.3946849730746422e+02 +5.2497722682398089e+03 +5.6630445938326069e+05 
+1.1327000000000701e+03 +1.8257838996272752e-06 -8.7079343843429353e-05 +6.3828653513862904e-03 -4.6228701849102932e-01 -1.5279256960612742e+02 +4.8305701853349028e+03 +6.2077502874013281e+05 
+1.1328000000000700e+03 +1.7850723691928276e-06 -9.1282830875189002e-05 +7.1237752733264593e-03 -3.6980246509172920e-01 -1.6621876452623798e+02 +4.4250151561171169e+03 +6.7540965411838505e+05 
+1.1329000000000699e+03 +1.7439912715824058e-06 -9.5390989324245295e-05 +7.8719940581736311e-03 -2.8181570059200622e-01 -1.7945444757870493e+02 +4.0371466537210072e+03 +7.2893346409386164e+05 
+1.1330000000000700e+03 +1.7026810085687563e-06 -9.9365051134344895e-05 +8.6140153397168961e-03 -1.9903854058365650e-01 -1.9225059086964418e+02 +3.6696189850035021e+03 +7.8027729640384018e+05 
+1.1331000000000599e+03 +1.6612687433925986e-06 -1.0318092697074632e-04 +9.3406273282716033e-03 -1.2185397568790556e-01 -2.0444606126781625e+02 +3.3235105607081596e+03 +8.2879084550967056e+05 
+1.1332000000000601e+03 +1.6198578886944549e-06 -1.0682939588971851e-04 +1.0047591396387692e-02 -5.0109138143821202e-02 -2.1600593759824505e+02 +2.9974147114318939e+03 +8.7444278461430233e+05 
+1.1333000000000600e+03 +1.5785446059501320e-06 -1.1030164379796906e-04 +1.0731813941793294e-02 +1.6296953689820124e-02 -2.2691507103866780e+02 +2.6912207752649356e+03 +9.1721299307683669e+05 
+1.1334000000000599e+03 +1.5374256554683648e-06 -1.1358800261652495e-04 +1.1390036647502603e-02 +7.7428794775075943e-02 -2.3715348758984550e+02 +2.4051263648569006e+03 +9.5704702961758117e+05 
+1.1335000000000600e+03 +1.4965974359801373e-06 -1.1667875441782786e-04 +1.2019039196170074e-02 +1.3335159231938712e-01 -2.4670224581385571e+02 +2.1393195512204056e+03 +9.9389645561943029e+05 
+1.1336000000000599e+03 +1.4561559842783313e-06 -1.1956413121882696e-04 +1.2615639233285188e-02 +1.8413126681213901e-01 -2.5554343594216138e+02 +1.8939788076820530e+03 +1.0277188323858130e+06 
+1.1337000000000601e+03 +1.4161969748290573e-06 -1.2223431477364029e-04 +1.3176692329252289e-02 +2.2983445298657734e-01 -2.6366017895012186e+02 +1.6692729544411575e+03 +1.0584777181977106e+06 
+1.1338000000000600e+03 +1.3768157194276589e-06 -1.2467943636046452e-04 +1.3699091939354341e-02 +2.7052850061510786e-01 -2.7103662558353329e+02 +1.4653611041641707e+03 +1.0861426651171250e+06 
+1.1339000000000599e+03 +1.3381071668628762e-06 -1.2688957656579002e-04 +1.4179769362122360e-02 +3.0628147519363874e-01 -2.7765795534501962e+02 +1.2823926083647623e+03 +1.1106892155655646e+06 
+1.1340000000000600e+03 +1.3001659025523568e-06 -1.2885476506771930e-04 +1.4615693696593416e-02 +3.3716215854054188e-01 -2.8351037544675063e+02 +1.1205070044310626e+03 +1.1320988987018839e+06 
+1.1341000000000599e+03 +1.2630861482270048e-06 -1.3056498041379841e-04 +1.5003871797420883e-02 +3.6324004923702652e-01 -2.8858111971510425e+02 +9.7983396366560385e+02 +1.1503592265460200e+06 
+1.1342000000000601e+03 +1.2269617615993018e-06 -1.3201014979725525e-04 +1.5341348228698915e-02 +3.8458536297218232e-01 -2.9285844745927045e+02 +8.6049324002222772e+02 +1.1654636898931486e+06 
+1.1343000000000600e+03 +1.1918863285761526e-06 -1.3318021857271610e-04 +1.5625186283364983e-02 +4.0127217877056365e-01 -2.9633111327529605e+02 +7.6256846433243322e+02 +1.1774082402794338e+06 
+1.1344000000000599e+03 +1.1579523827887609e-06 -1.3406509148155234e-04 +1.5852594338451199e-02 +4.1338412373310407e-01 -2.9899053452821721e+02 +6.8595873692202360e+02 +1.1861919770167514e+06 
+1.1345000000000600e+03 +1.1252496184116657e-06 -1.3465217655058413e-04 +1.6021422978560549e-02 +4.2089947587312931e-01 -3.0084786017942753e+02 +6.3109455701068498e+02 +1.1919175007774902e+06 
+1.1346000000000599e+03 +1.0938691012121136e-06 -1.3493052975935654e-04 +1.6128849271949422e-02 +4.2377808208681450e-01 -3.0190724798405273e+02 +5.9863327523882526e+02 +1.1946721723442895e+06 
+1.1347000000000601e+03 +1.0638704632396449e-06 -1.3490299274241641e-04 +1.6172009275931279e-02 +4.2228055204566711e-01 -3.0216246506399790e+02 +5.8773244822008837e+02 +1.1944809205793452e+06 
+1.1348000000000600e+03 +1.0352247755295161e-06 -1.3458712978114241e-04 +1.6152121995366170e-02 +4.1701382684728810e-01 -3.0166057232908310e+02 +5.9574540690198205e+02 +1.1915757124635912e+06 
+1.1349000000000599e+03 +1.0078810378433304e-06 -1.3400809483223098e-04 +1.6072190167119377e-02 +4.0876397843699080e-01 -3.0047800695724305e+02 +6.1908998416344843e+02 +1.1863181190352275e+06 
+1.1350000000000600e+03 +9.8180570448406070e-07 -1.3320154374946033e-04 +1.5935698270517811e-02 +3.9854378640648808e-01 -2.9870649192421405e+02 +6.5306009976687619e+02 +1.1791502550823241e+06 
+1.1351000000000599e+03 +9.5696291966119769e-07 -1.3220282859456557e-04 +1.5746805803920540e-02 +3.8721214698245993e-01 -2.9643449546207194e+02 +6.9407223676895012e+02 +1.1704543095321495e+06 
+1.1352000000000601e+03 +9.3333179676856811e-07 -1.3103444795980310e-04 +1.5506225742983076e-02 +3.7509007986484982e-01 -2.9364955358115833e+02 +7.4126900513198734e+02 +1.1600920787431977e+06 
+1.1353000000000600e+03 +9.1089748624083044e-07 -1.2971857558288668e-04 +1.5213725482942945e-02 +3.6254502895273943e-01 -2.9032317142926706e+02 +7.9263021909441738e+02 +1.1479241271984424e+06 
+1.1354000000000599e+03 +8.8964470546862361e-07 -1.2827815219641282e-04 +1.4869220853167685e-02 +3.4997855511176051e-01 -2.8643158418027207e+02 +8.4584242139768685e+02 +1.1338453508008011e+06 
+1.1355000000000600e+03 +8.6955869099641470e-07 -1.2673610455051754e-04 +1.4472576490935236e-02 +3.3779037144386304e-01 -2.8195002639956664e+02 +8.9860490689671451e+02 +1.1177457689685093e+06 
+1.1356000000000599e+03 +8.5062519809621583e-07 -1.2511534504677105e-04 +1.4023605944393877e-02 +3.2637832981278908e-01 -2.7685273394086170e+02 +9.4862981835867140e+02 +1.0995105323873209e+06 
+1.1357000000000601e+03 +8.3283050035215806e-07 -1.2343877137567315e-04 +1.3522071777177361e-02 +3.1613840746584498e-01 -2.7111294587574679e+02 +9.9364224165787004e+02 +1.0790199309262135e+06 
+1.1358000000000600e+03 +8.1616138923365058e-07 -1.2172926615663232e-04 +1.2967685674532669e-02 +3.0746469373871527e-01 -2.6470290645477894e+02 +1.0313803004221400e+03 +1.0561494017127957e+06 
+1.1359000000000599e+03 +8.0060517364366768e-07 -1.2000969657861977e-04 +1.2360108550338087e-02 +3.0074937683145536e-01 -2.5759386709239959e+02 +1.0595952501899317e+03 +1.0307695373395080e+06 
+1.1360000000000600e+03 +7.8614967947619026e-07 -1.1830291404488269e-04 +1.1698950655992173e-02 +2.9638273068096105e-01 -2.4975608838719802e+02 +1.0760515719587972e+03 +1.0027460942425509e+06 
+1.1361000000000599e+03 +7.7278324915389291e-07 -1.1663175381961339e-04 +1.0983771690250268e-02 +2.9475310192298959e-01 -2.4115884216591800e+02 +1.0785270651590276e+03 +9.7194000120969920e+05 
+1.1362000000000601e+03 +7.6049474116668914e-07 -1.1501903468085379e-04 +1.0214080910112010e-02 +2.9624689699464768e-01 -2.3177041354804769e+02 +1.0648129398261892e+03 +9.3820736799397098e+05 
+1.1363000000000600e+03 +7.4927373694126747e-07 -1.1348770245907536e-04 +9.3892958274488843e-03 +3.0125493526355607e-01 -2.2155697457345696e+02 +1.0326620436556093e+03 +9.0139219148099562e+05 
+1.1364000000000599e+03 +7.3911040925473828e-07 -1.1206142661563286e-04 +8.5087226596713243e-03 +3.1020955353530316e-01 -2.1048026633559306e+02 +9.7936427322289319e+02 +8.6129455103083875e+05 
+1.1365000000000600e+03 +7.2999104962792356e-07 -1.1076147095067245e-04 +7.5725112358874377e-03 +3.2346423681896747e-01 -1.9852249397975035e+02 +9.0247179199701361e+02 +8.1780582382119016e+05 
+1.1366000000000599e+03 +7.2189829576967648e-07 -1.0960293419217587e-04 +6.5824508971944326e-03 +3.4124442905824798e-01 -1.8569838154384905e+02 +8.0012763758869448e+02 +7.7096898003898386e+05 
+1.1367000000000601e+03 +7.1483138754814038e-07 -1.0858597970206827e-04 +5.5418705885476316e-03 +3.6346749914180931e-01 -1.7205785220427595e+02 +6.7195412095024858e+02 +7.2099742567617120e+05 
+1.1368000000000600e+03 +7.0880182402519610e-07 -1.0770114323121768e-04 +4.4542764522977167e-03 +3.8983000746124141e-01 -1.5765842683361873e+02 +5.1870680230322694e+02 +6.6814669080017123e+05 
+1.1369000000000599e+03 +7.0375960107951334e-07 -1.0692700078915298e-04 +3.3259561110461468e-03 +4.1974795055142927e-01 -1.4259296820193347e+02 +3.4259995051538635e+02 +6.1280645842938917e+05 
+1.1370000000000600e+03 +6.9961319888891593e-07 -1.0622836926180142e-04 +2.1641165889302147e-03 +4.5231819108717364e-01 -1.2695794272498129e+02 +1.4749484526965512e+02 +5.5535859398807876e+05 
+1.1371000000000599e+03 +6.9626203088912913e-07 -1.0556998680199010e-04 +9.7689839541662471e-04 +4.8661679039605193e-01 -1.1086445614523012e+02 -6.2569432280734802e+01 +4.9624448894096981e+05 
+1.1372000000000601e+03 +6.9359701409064437e-07 -1.0492003457819921e-04 -2.2601895876360809e-04 +5.2181320406384113e-01 -9.4456906609740571e+01 -2.8377749588701738e+02 +4.3604856551320833e+05 
+1.1373000000000600e+03 +6.9150792823292901e-07 -1.0424554043430256e-04 -1.4349050859560847e-03 +5.5699529525817548e-01 -7.7875777367474754e+01 -5.1133623861988292e+02 +3.7528628482778464e+05 
+1.1374000000000599e+03 +6.8988458970302745e-07 -1.0351325620189315e-04 -2.6400984934629662e-03 +5.9123402822387372e-01 -6.1258763696196795e+01 -7.4028952301754907e+02 +3.1445154577059159e+05 
+1.1375000000000600e+03 +6.8861616138279296e-07 -1.0269017987833371e-04 -3.8318653039561674e-03 +6.2360704192022731e-01 -4.4744724399664008e+01 -9.6571468112728121e+02 +2.5404299432262758e+05 
+1.1376000000000599e+03 +6.8759115558664357e-07 -1.0174355661316886e-04 -5.0003995686473931e-03 +6.5319867918759955e-01 -2.8473676992998186e+01 -1.1827226768755640e+03 +1.9456400417134538e+05 
+1.1377000000000601e+03 +6.8669743700982298e-07 -1.0064087969114804e-04 -6.1358235817588836e-03 +6.7910001581409918e-01 -1.2586792865533473e+01 -1.3864582678563318e+03 +1.3652265722269926e+05 
+1.1378000000000600e+03 +6.8582222568675357e-07 -9.9349891510818334e-05 -7.2281881973125187e-03 +7.0040888952266489e-01 +2.7736075934741953e+00 -1.5721001667090197e+03 +8.0431723959700350e+04 
+1.1379000000000599e+03 +6.8485209996148000e-07 -9.7838584560293163e-05 -8.2674731461370235e-03 +7.1622992882670289e-01 +1.7464059876675389e+01 -1.7348612017096596e+03 +2.6808643756891161e+04 
+1.1380000000000600e+03 +6.8367299946934435e-07 -9.6075202389801157e-05 -9.2435873542146812e-03 +7.2567458178916411e-01 +3.1339960263616057e+01 -1.8699884767962255e+03 -2.3824494907084158e+04 
+1.1381000000000599e+03 +6.8217022812850157e-07 -9.4028240579267176e-05 -1.0146369263224002e-02 +7.2786114468999930e-01 +4.4255570761255484e+01 -1.9727635311383156e+03 -7.0940974384068366e+04 
+1.1382000000000601e+03 +6.8022845714374621e-07 -9.1666447703780949e-05 -1.0965587151317775e-02 +7.2191479057303354e-01 +5.6064024052104884e+01 -2.0385024979491950e+03 -1.1400946783582405e+05 
+1.1383000000000600e+03 +6.7773150004534031e-07 -8.8958669373050543e-05 -1.1690894021323266e-02 +7.0696066970810623e-01 +6.6616093593015606e+01 -2.0624999557958718e+03 -1.5248609051120785e+05 
+1.1384000000000599e+03 +6.7456219578857872e-07 -8.5872960382080293e-05 -1.2311746096136635e-02 +6.8207319649270204e-01 +7.5755910350819491e+01 -2.0394972482660553e+03 -1.8576935446057178e+05 
+1.1385000000000600e+03 +6.7060982352522251e-07 -8.2379418020544441e-05 -1.2818758477957820e-02 +6.4634568783756619e-01 +8.3348459353245801e+01 -1.9640346172857633e+03 -2.1333306101741799e+05 
+1.1386000000000599e+03 +6.6578001663438964e-07 -7.8461075226443015e-05 -1.3207184461894833e-02 +5.9903042611963109e-01 +8.9337719742369487e+01 -1.8310572484879824e+03 -2.3498617142121692e+05 
+1.1387000000000601e+03 +6.5996573337946380e-07 -7.4128000028462292e-05 -1.3476680387916308e-02 +5.3990146905743452e-01 +9.3756260782374028e+01 -1.6378994102095269e+03 -2.5094874095196070e+05 
+1.1388000000000600e+03 +6.5307147631263077e-07 -6.9401602016099401e-05 -1.3628894979062906e-02 +4.6898507123737615e-01 +9.6673151816558843e+01 -1.3831642115944992e+03 -2.6160789138380421e+05 
+1.1389000000000599e+03 +6.4509477645624030e-07 -6.4315898944399750e-05 -1.3670107824536979e-02 +3.8660284476725720e-01 +9.8219897630812767e+01 -1.0669874888562938e+03 -2.6759754475864803e+05 
+1.1390000000000600e+03 +6.3608285847533552e-07 -5.8916126976589287e-05 -1.3608744680402162e-02 +2.9336054356726082e-01 +9.8552237355551810e+01 -6.9103724741155656e+02 -2.6963288883757993e+05 
+1.1391000000000599e+03 +6.2610406773675356e-07 -5.3246347242448823e-05 -1.3456239373638211e-02 +1.9003883093040297e-01 +9.7859948649149828e+01 -2.5839929670340672e+02 -2.6852235129548260e+05 
+1.1392000000000601e+03 +6.1522832869101393e-07 -4.7357518944968426e-05 -1.3223491151076199e-02 +7.7809797405667416e-02 +9.6292437397008769e+01 +2.2540498710400249e+02 -2.6481204741939920e+05 
+1.1393000000000600e+03 +6.0352218267075588e-07 -4.1302681736788270e-05 -1.2920630506022263e-02 -4.2075870446869244e-02 +9.3978887736663324e+01 +7.5451287137889767e+02 -2.5894921958562959e+05 
+1.1394000000000599e+03 +5.9105298296821102e-07 -3.5134591363982515e-05 -1.2557856577436617e-02 -1.6837538679966979e-01 +9.1049420238341526e+01 +1.3231114212657824e+03 -2.5138524671754253e+05 
