# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1110000000009302e+02 -1.2796326420927082e-02 +1.7177381311154535e-02 +1.1317601633241876e+00 -2.2060207912599732e+00 +4.1334908153297681e+02 -6.3743654788965378e+03 -2.0070431530860628e+06 
+7.1120000000009304e+02 -1.2760500564908003e-02 +1.7106346161605505e-02 +1.1274174047049683e+00 -2.2846011866728944e+00 +4.1213303496815553e+02 -6.0228946981031258e+03 -1.9921014027700874e+06 
+7.1130000000009295e+02 -1.2724792668983119e-02 +1.7035581264044267e-02 +1.1232043900702056e+00 -2.3605299040324503e+00 +4.0882243409294034e+02 -5.6857431787137275e+03 -1.9679243169534083e+06 
+7.1140000000009297e+02 -1.2689202267566670e-02 +1.6965066585375478e-02 +1.1191162585366528e+00 -2.4335262063188456e+00 +4.0354462974869796e+02 -5.3640819228475584e+03 -1.9351510704128898e+06 
+7.1150000000009300e+02 -1.2653728894756754e-02 +1.6894782157555785e-02 +1.1151481303434252e+00 -2.5033135644049946e+00 +3.9642724428843405e+02 -5.0590499071938002e+03 -1.8944220171484074e+06 
+7.1160000000009302e+02 -1.2618372084336374e-02 +1.6824708074577161e-02 +1.1112951074606683e+00 -2.5696196701581666e+00 +3.8759815951937895e+02 -4.7717540083560443e+03 -1.8463786330355941e+06 
+7.1170000000009304e+02 -1.2583131369780469e-02 +1.6754824493372584e-02 +1.1075522738032064e+00 -2.6321764293188941e+00 +3.7718551165080845e+02 -4.5032690459052883e+03 -1.7916634911611862e+06 
+7.1180000000009295e+02 -1.2548006284213107e-02 +1.6685111611594326e-02 +1.1039146880380855e+00 -2.6907189322468126e+00 +3.6531788266428799e+02 -4.2546459108926492e+03 -1.7309214657442314e+06 
+7.1190000000009297e+02 -1.2512996360301896e-02 +1.6615549214647758e-02 +1.1003773370376480e+00 -2.7449597842006033e+00 +3.5212654110584532e+02 -4.0271856419957385e+03 -1.6648232392169880e+06 
+7.1200000000009300e+02 -1.2478101133652714e-02 +1.6546120361164766e-02 +1.0969359965313565e+00 -2.7947520614406209e+00 +3.3771813213821349e+02 -3.8215452315421785e+03 -1.5939175490003238e+06 
+7.1210000000009302e+02 -1.2443320129010929e-02 +1.6476808286355484e-02 +1.0935847353956254e+00 -2.8401441965761149e+00 +3.2221041783675616e+02 -3.6369329922662191e+03 -1.5187469442666266e+06 
+7.1220000000009304e+02 -1.2408652860474876e-02 +1.6407589537876865e-02 +1.0903149718528693e+00 -2.8811175350941545e+00 +3.0576510310297550e+02 -3.4726577338183815e+03 -1.4400378632200758e+06 
+7.1230000000009295e+02 -1.2374098840291727e-02 +1.6338440872963648e-02 +1.0871177972036890e+00 -2.9176688288548331e+00 +2.8854950805724627e+02 -3.3279164419427284e+03 -1.3585412909776636e+06 
+7.1240000000009297e+02 -1.2339657618439316e-02 +1.6269345136746972e-02 +1.0839862249455969e+00 -2.9499409106969230e+00 +2.7070460552360822e+02 -3.2011356409550963e+03 -1.2749031376626843e+06 
+7.1250000000009300e+02 -1.2305328783868454e-02 +1.6200299239159090e-02 +1.0809138206128197e+00 -2.9783886292686059e+00 +2.5237276783046187e+02 -3.0891702844366323e+03 -1.1897948630747232e+06 
+7.1260000000009302e+02 -1.2271111920307968e-02 +1.6131308149561402e-02 +1.0778916009448571e+00 -3.0035247762939821e+00 +2.3373489795435120e+02 -2.9889124520993673e+03 -1.1040346339414706e+06 
+7.1270000000009304e+02 -1.2237006610754227e-02 +1.6062369368041708e-02 +1.0749112169523858e+00 -3.0254278715206935e+00 +2.1492599886884759e+02 -2.8999163878293252e+03 -1.0181472868570016e+06 
+7.1280000000009397e+02 -1.2203012445860455e-02 +1.5993476745926896e-02 +1.0719658513097894e+00 -3.0440567565120618e+00 +1.9604347432716617e+02 -2.8219298599874146e+03 -9.3250086270784924e+05 
+7.1290000000009400e+02 -1.2169129015813454e-02 +1.5924625027705971e-02 +1.0690485808915613e+00 -3.0594114643932269e+00 +1.7718849453936005e+02 -2.7543309466516089e+03 -8.4749542397816421e+05 
+7.1300000000009402e+02 -1.2135355910903908e-02 +1.5855809124251143e-02 +1.0661525129304055e+00 -3.0714966381236644e+00 +1.5846143808309284e+02 -2.6964720399392354e+03 -7.6352666986607446e+05 
+7.1310000000009404e+02 -1.2101692721518804e-02 +1.5787024114462225e-02 +1.0632707858495212e+00 -3.0803214707467039e+00 +1.3996187266722350e+02 -2.6476803530040711e+03 -6.8098582805278734e+05 
+7.1320000000009395e+02 -1.2068139038151375e-02 +1.5718265243346751e-02 +1.0603965693666206e+00 -3.0858996960022416e+00 +1.2178855378552967e+02 -2.6072579988864600e+03 -6.0025965052578738e+05 
+7.1330000000009397e+02 -1.2034694451402882e-02 +1.5649527922351646e-02 +1.0575230649344218e+00 -3.0882495937567058e+00 +1.0403941683078018e+02 -2.5744819832206149e+03 -5.2173037823493656e+05 
+7.1340000000009400e+02 -1.2001358551977504e-02 +1.5580807731431702e-02 +1.0546435057971661e+00 -3.0873939870522711e+00 +8.6811576571654783e+01 -2.5486042460148478e+03 -4.4577574141382519e+05 
+7.1350000000009402e+02 -1.1968130930699110e-02 +1.5512100415495359e-02 +1.0517511573242939e+00 -3.0833602434809815e+00 +7.0201321581662825e+01 -2.5288516765310583e+03 -3.7276893525082985e+05 
+7.1360000000009404e+02 -1.1935011178491743e-02 +1.5443401888837412e-02 +1.0488393170937305e+00 -3.0761802762374257e+00 +5.4304112945623416e+01 -2.5144261328174857e+03 -3.0307861634723970e+05 
+7.1370000000009395e+02 -1.1901998886401942e-02 +1.5374708232383615e-02 +1.0459013153223997e+00 -3.0658905386618378e+00 +3.9214576854983932e+01 -2.5045044975910396e+03 -2.3706886983967762e+05 
+7.1380000000009397e+02 -1.1869093645581698e-02 +1.5306015686729206e-02 +1.0429305125047481e+00 -3.0525316920027015e+00 +2.5026568245235051e+01 -2.4982413527793237e+03 -1.7509961233355786e+05 
+7.1390000000009400e+02 -1.1836295047337991e-02 +1.5237320461554177e-02 +1.0399202935292522e+00 -3.0361372742464470e+00 +1.1833908532557919e+01 -2.4948877685712860e+03 -1.1753562175156576e+05 
+7.1400000000009402e+02 -1.1803602687210264e-02 +1.5168618860684057e-02 +1.0368646554414533e+00 -3.0167015278285869e+00 -2.7722730223532138e-01 -2.4941033436920616e+03 -6.4725908039640381e+04 
+7.1410000000009404e+02 -1.1771016183436511e-02 +1.5099914368331684e-02 +1.0337620529092328e+00 -2.9941771795199443e+00 -1.1285779032131330e+01 -2.4963405755595995e+03 -1.6776998827435302e+04 
+7.1420000000009395e+02 -1.1738535174563360e-02 +1.5031229079231464e-02 +1.0306171204441084e+00 -2.9687785756061720e+00 -2.1278216862460230e+01 -2.5011807968672315e+03 +2.6669742164820738e+04 
+7.1430000000009397e+02 -1.1706159331920849e-02 +1.4962585855645196e-02 +1.0274372604095814e+00 -2.9407127825808703e+00 -3.0385226850850291e+01 -2.5083159241729895e+03 +6.6162465381704329e+04 
+7.1440000000009400e+02 -1.1673888350544229e-02 +1.4894003877850562e-02 +1.0242312476687889e+00 -2.9100968000668050e+00 -3.8757333589172902e+01 -2.5179164225706663e+03 +1.0233086286173313e+05 
+7.1450000000009402e+02 -1.1641721918810454e-02 +1.4825502558418512e-02 +1.0210070598045087e+00 -2.8770383296699000e+00 -4.6531599725049162e+01 -2.5302429204226510e+03 +1.3574587746199363e+05 
+7.1460000000009404e+02 -1.1609659718113390e-02 +1.4757106589211644e-02 +1.0177707188171632e+00 -2.8417185732248980e+00 -5.3810353186662233e+01 -2.5453190457948335e+03 +1.6682586403924628e+05 
+7.1470000000009395e+02 -1.1577701423209335e-02 +1.4688844059472805e-02 +1.0145268098372340e+00 -2.8044022105341648e+00 -6.0665500936674746e+01 -2.5628416121476334e+03 +1.9584769730536884e+05 
+7.1480000000009397e+02 -1.1545846706638541e-02 +1.4620743223793982e-02 +1.0112794913686400e+00 -2.7653374977858860e+00 -6.7160979664074915e+01 -2.5829367247913433e+03 +2.2307692355332439e+05 
+7.1490000000009400e+02 -1.1514095241819384e-02 +1.4552831596303332e-02 +1.0080330439330332e+00 -2.7247394301250853e+00 -7.3364251848915359e+01 -2.6060157537336872e+03 +2.4880575499588801e+05 
+7.1500000000009402e+02 -1.1482446702362283e-02 +1.4485136588327020e-02 +1.0047917192335361e+00 -2.6828199625465747e+00 -7.9341812966083026e+01 -2.6325089349481755e+03 +2.7332094132061320e+05 
+7.1510000000009404e+02 -1.1450900762058085e-02 +1.4417685508723698e-02 +1.0015597395116003e+00 -2.6397880796966238e+00 -8.5159175685409849e+01 -2.6628647906433489e+03 +2.9690367726582807e+05 
+7.1520000000009395e+02 -1.1419457094875294e-02 +1.4350505564609079e-02 +9.9834129735872512e-01 -2.5958497999916523e+00 -9.0880866360338842e+01 -2.6975500665686186e+03 +3.1982958695929521e+05 
+7.1530000000009397e+02 -1.1388115374966021e-02 +1.4283623860193771e-02 +9.9514055552672787e-01 -2.5512081800205215e+00 -9.6570421747709659e+01 -2.7370496627582243e+03 +3.4236871044854244e+05 
+7.1540000000009400e+02 -1.1356875276656844e-02 +1.4217067397127777e-02 +9.9196164683275445e-01 -2.5060633141888773e+00 -1.0229038737505631e+02 -2.7818665977518531e+03 +3.6478549725912779e+05 
+7.1550000000009402e+02 -1.1325736474450216e-02 +1.4150863074285662e-02 +9.8880867387847526e-01 -2.4606123393399568e+00 -1.0810231248637376e+02 -2.8325219399987045e+03 +3.8733878416690498e+05 
+7.1560000000009404e+02 -1.1294698643027328e-02 +1.4085037686722616e-02 +9.8568570910735109e-01 -2.4150494349299123e+00 -1.1406675123829318e+02 -2.8895547664925753e+03 +4.1028180234598537e+05 
+7.1570000000009395e+02 -1.1263761457241858e-02 +1.4019617926418778e-02 +9.8259679437059433e-01 -2.3695658288256567e+00 -1.2024325478195802e+02 -2.9535220872370551e+03 +4.3386214145553822e+05 
+7.1580000000009397e+02 -1.1232924592144885e-02 +1.3954630397927928e-02 +9.7954594628590008e-01 -2.3243505219111689e+00 -1.2669051185806366e+02 -3.0249931074326146e+03 +4.5832262407014315e+05 
+7.1590000000009400e+02 -1.1202187723095622e-02 +1.3890102068778868e-02 +9.7653720552478829e-01 -2.2796151502512645e+00 -1.3346863333196663e+02 -3.1042972023311481e+03 +4.8392359409741737e+05 
+7.1600000000009402e+02 -1.1171550520413319e-02 +1.3826058912338656e-02 +9.7357373842494588e-01 -2.2355726833471210e+00 -1.4062199361225061e+02 -3.1914862943791632e+03 +5.1087244997964631e+05 
+7.1610000000009404e+02 -1.1141012636005823e-02 +1.3762520495072643e-02 +9.7065503433546307e-01 -2.1924262548507643e+00 -1.4813702499160402e+02 -3.2862414704595362e+03 +5.3914699406985310e+05 
+7.1620000000009395e+02 -1.1110573700654849e-02 +1.3699494652629799e-02 +9.6777579461432017e-01 -2.1502373300209383e+00 -1.5591860964741096e+02 -3.3886086318548928e+03 +5.6837588863938197e+05 
+7.1630000000009397e+02 -1.1080233293748090e-02 +1.3636994107713784e-02 +9.6492753883525240e-01 -2.1092007857259074e+00 -1.6382508960534452e+02 -3.4978878811581449e+03 +5.9799663545039110e+05 
+7.1640000000009400e+02 -1.1049990945413909e-02 +1.3575034277568874e-02 +9.6209913244053513e-01 -2.0695788231884862e+00 -1.7167743299278905e+02 -3.6130192477256010e+03 +6.2729530594522948e+05 
+7.1650000000009402e+02 -1.1019846174868635e-02 +1.3513621338075774e-02 +9.5928055898296249e-01 -2.0314519506511912e+00 -1.7932176418300799e+02 -3.7337879725001617e+03 +6.5567925618491671e+05 
+7.1660000000009404e+02 -1.0989798515438352e-02 +1.3452747176921118e-02 +9.5646659909101950e-01 -1.9947221551222096e+00 -1.8668616167605353e+02 -3.8604765281191767e+03 +6.8290468779099663e+05 
+7.1670000000009395e+02 -1.0959847513059133e-02 +1.3392401800159413e-02 +9.5365423575665142e-01 -1.9593858935859305e+00 -1.9372672362858754e+02 -3.9924605868865983e+03 +7.0881262140480382e+05 
+7.1680000000009397e+02 -1.0929992713714488e-02 +1.3332577057727626e-02 +9.5084033721959738e-01 -1.9255400084164336e+00 -2.0039167072910053e+02 -4.1282264947394460e+03 +7.3317079846081708e+05 
+7.1690000000009400e+02 -1.0900233662572607e-02 +1.3273265598841268e-02 +9.4802162343494911e-01 -1.8933167850869459e+00 -2.0662487489951670e+02 -4.2659662982077434e+03 +7.5571600688934117e+05 
+7.1700000000009402e+02 -1.0870569904907066e-02 +1.3214460149427449e-02 +9.4519485875081066e-01 -1.8628509129060513e+00 -2.1237129892576240e+02 -4.4038555268074451e+03 +7.7619066857402504e+05 
+7.1710000000009404e+02 -1.0841000986105014e-02 +1.3156153507600571e-02 +9.4235685286479010e-01 -1.8342793757939486e+00 -2.1757701944716737e+02 -4.5400540266126072e+03 +7.9434297226391861e+05 
+7.1720000000009497e+02 -1.0811526451671560e-02 +1.3098338543091824e-02 +9.3950446091586926e-01 -1.8077414398156899e+00 -2.2218922868048026e+02 -4.6727060643970044e+03 +8.0992688082728058e+05 
+7.1730000000009500e+02 -1.0782145847225644e-02 +1.3041008199614297e-02 +9.3663458363701380e-01 -1.7833786503858771e+00 -2.2615623759596150e+02 -4.7999403758014760e+03 +8.2270214572858531e+05 
+7.1740000000009502e+02 -1.0752858718508911e-02 +1.2984155491901243e-02 +9.3374416754486367e-01 -1.7613348139496872e+00 -2.2942747934572358e+02 -4.9198703025301529e+03 +8.3243432239617722e+05 
+7.1750000000009504e+02 -1.0723664611380069e-02 +1.2927773508050687e-02 +9.3083020509780323e-01 -1.7417559886662275e+00 -2.3195351251271475e+02 -5.0305938784461759e+03 +8.3889478489438223e+05 
+7.1760000000009495e+02 -1.0694563071817981e-02 +1.2871855407598292e-02 +9.2788973483275528e-01 -1.7247904704084587e+00 -2.3368602367765598e+02 -5.1301939428129472e+03 +8.4186073739935586e+05 
+7.1770000000009497e+02 -1.0665553645920209e-02 +1.2816394422707737e-02 +9.2491984143444106e-01 -1.7105887880118766e+00 -2.3457782876999687e+02 -5.2167381995425649e+03 +8.4111521954121185e+05 
+7.1780000000009500e+02 -1.0636635879873665e-02 +1.2761383832397308e-02 +9.2191764829273914e-01 -1.6993026337681787e+00 -2.3458267570573892e+02 -5.2882876112618978e+03 +8.3644587183545344e+05 
+7.1790000000009502e+02 -1.0607809320034987e-02 +1.2706816414722183e-02 +9.1888029233003554e-01 -1.6910517781608627e+00 -2.3365299856529697e+02 -5.3432604360752657e+03 +8.2761683926336351e+05 
+7.1800000000009504e+02 -1.0579073520474788e-02 +1.2652689352085821e-02 +9.1580649928706848e-01 -1.6861123776490914e+00 -2.3178149957343021e+02 -5.3795115783120245e+03 +8.1457732236564206e+05 
+7.1810000000009495e+02 -1.0550428036908048e-02 +1.2599003955552239e-02 +9.1269563128572095e-01 -1.6849750628095499e+00 -2.2898859435899621e+02 -5.3935917804042883e+03 +7.9744290745074325e+05 
+7.1820000000009497e+02 -1.0521872438074287e-02 +1.2545754002592809e-02 +9.0954668181896181e-01 -1.6879811852513842e+00 -2.2528471718640921e+02 -5.3827543797743338e+03 +7.7628020525904780e+05 
+7.1830000000009500e+02 -1.0493406358863117e-02 +1.2492917893515353e-02 +9.0636107996761017e-01 -1.6951159804562379e+00 -2.2070726075580995e+02 -5.3460893355515382e+03 +7.5124803312958707e+05 
+7.1840000000009502e+02 -1.0465029480648052e-02 +1.2440469097648385e-02 +9.0314279380585383e-01 -1.7062461237068911e+00 -2.1532960998521972e+02 -5.2833105403255377e+03 +7.2265147030723421e+05 
+7.1850000000009504e+02 -1.0436741485083761e-02 +1.2388383279233505e-02 +8.9989521131415728e-01 -1.7212723874031191e+00 -2.0921407677512579e+02 -5.1940038283667946e+03 +6.9074514364138420e+05 
+7.1860000000009495e+02 -1.0408542041816923e-02 +1.2336642960295113e-02 +8.9661880377101333e-01 -1.7401439057338530e+00 -2.0237645016637913e+02 -5.0778066707545049e+03 +6.5559497599972319e+05 
+7.1870000000009497e+02 -1.0380430812290054e-02 +1.2285229485270431e-02 +8.9331292092159309e-01 -1.7626266553626404e+00 -1.9482903266901189e+02 -4.9356873844417823e+03 +6.1730140983051946e+05 
+7.1880000000009500e+02 -1.0352407459806999e-02 +1.2234121712153422e-02 +8.8997744512149712e-01 -1.7883722556325876e+00 -1.8660135937805097e+02 -4.7693867575007189e+03 +5.7606962626898370e+05 
+7.1890000000009502e+02 -1.0324471647858637e-02 +1.2183298148029553e-02 +8.8661234161834135e-01 -1.8170154478226923e+00 -1.7772546781148199e+02 -4.5807803476661174e+03 +5.3212116653118958e+05 
+7.1900000000009504e+02 -1.0296623039509026e-02 +1.2132737333495805e-02 +8.8321753783518120e-01 -1.8481905172213344e+00 -1.6823271972219740e+02 -4.3717525389413422e+03 +4.8567443350940087e+05 
+7.1910000000009495e+02 -1.0268861297387889e-02 +1.2082417846823523e-02 +8.7979292280483878e-01 -1.8815313580446926e+00 -1.5815378703807366e+02 -4.1441960670339031e+03 +4.3694461030778603e+05 
+7.1920000000009497e+02 -1.0241186083695196e-02 +1.2032318301688945e-02 +8.7633834709130554e-01 -1.9166714861504088e+00 -1.4751864925202790e+02 -3.9000119353322234e+03 +3.8614364611163019e+05 
+7.1930000000009500e+02 -1.0213597060194486e-02 +1.1982417350686739e-02 +8.7285362263695498e-01 -1.9532440468868559e+00 -1.3635658998104708e+02 -3.6411093641035068e+03 +3.3348023863080819e+05 
+7.1940000000009502e+02 -1.0186093888221677e-02 +1.1932693682151422e-02 +8.6933852259834399e-01 -1.9908818306515716e+00 -1.2469619267768259e+02 -3.3694056882878263e+03 +2.7915981202426559e+05 
+7.1950000000009504e+02 -1.0158676228676134e-02 +1.1883126023315944e-02 +8.6579278129715109e-01 -2.0292172830546851e+00 -1.1256533898004859e+02 -3.0868262920326920e+03 +2.2338450745112548e+05 
+7.1960000000009495e+02 -1.0131343742023553e-02 +1.1833693139885696e-02 +8.6221609401879085e-01 -2.0678825172381261e+00 -9.9991204099410268e+01 -2.7953045283358301e+03 +1.6635315997501268e+05 
+7.1970000000009497e+02 -1.0104096088296818e-02 +1.1784373835217478e-02 +8.5860811696649608e-01 -2.1065093264420236e+00 -8.7000254879321773e+01 -2.4967816360817756e+03 +1.0826128748639642e+05 
+7.1980000000009500e+02 -1.0076932927079840e-02 +1.1735146943873009e-02 +8.5496846405672133e-01 -2.1447288144730874e+00 -7.3618168019518862e+01 -2.1932096165642843e+03 +4.9300596805489156e+04 
+7.1990000000009502e+02 -1.0049853916515535e-02 +1.1685990734077710e-02 +8.5129651444135901e-01 -2.1821467480784609e+00 -5.9864833536787977e+01 -1.8867309258864616e+03 -1.0370643154066305e+04 
+7.2000000000009504e+02 -1.0022858711918759e-02 +1.1636880602540554e-02 +8.4759098077109518e-01 -2.2182352307648809e+00 -4.5738958372051378e+01 -1.5803562479525244e+03 -7.0719106436098067e+04 
+7.2010000000009495e+02 -9.9959469755020684e-03 +1.1587791673580180e-02 +8.4385167140759887e-01 -2.2523274500919399e+00 -3.1245300166251319e+01 -1.2781377326867926e+03 -1.3172521779921930e+05 
+7.2020000000009497e+02 -9.9691183765743523e-03 +1.1538704253203141e-02 +8.4008031497542490e-01 -2.2838113004584883e+00 -1.6420360308739063e+01 -9.8402514073593090e+02 -1.9323694781867144e+05 
+7.2030000000009500e+02 -9.9423726106874621e-03 +1.1489598377918322e-02 +8.3628040014909000e-01 -2.3120597783570300e+00 -1.3272525570716098e+00 -7.0206976970240623e+02 -2.5499044612361921e+05 
+7.2040000000009502e+02 -9.9157094520945024e-03 +1.1440459010084334e-02 +8.3245958858955837e-01 -2.3365607741590928e+00 +1.3912652977394094e+01 -4.3572672617191898e+02 -3.1648650240963226e+05 
+7.2050000000009504e+02 -9.8891287322776158e-03 +1.1391289031226822e-02 +8.2862665037644723e-01 -2.3571997004945016e+00 +2.9174515177471179e+01 -1.8645051827461862e+02 -3.7723829234747920e+05 
+7.2060000000009495e+02 -9.8626302849193492e-03 +1.1342102768506043e-02 +8.2478798604317682e-01 -2.3740576949581773e+00 +4.4378082354505835e+01 +4.5120506668407117e+01 -4.3695831181775319e+05 
+7.2070000000009497e+02 -9.8362139412875825e-03 +1.1292914434664899e-02 +8.2094951425335472e-01 -2.3871484306246447e+00 +5.9444980647632576e+01 +2.5790035582003992e+02 -4.9535143025503471e+05 
+7.2080000000009500e+02 -9.8098795336620057e-03 +1.1243738152988183e-02 +8.1711728372358983e-01 -2.3964981195386130e+00 +7.4295060310196035e+01 +4.5112881622682340e+02 -5.5213534791854781e+05 
+7.2090000000009502e+02 -9.7836268937526866e-03 +1.1194588487529782e-02 +8.1329718386719507e-01 -2.4021571002503816e+00 +8.8852870270359247e+01 +6.2427120686589922e+02 -6.0706006623945490e+05 
+7.2100000000009504e+02 -9.7574558534041875e-03 +1.1145479840088134e-02 +8.0949509238904460e-01 -2.4041717231756676e+00 +1.0304333992214497e+02 +7.7677398443987124e+02 -6.5987759897195676e+05 
+7.2110000000009495e+02 -9.7313662445977864e-03 +1.1096426449478071e-02 +8.0571687616600118e-01 -2.4025842362886110e+00 +1.1679175512287129e+02 +9.0806386922279489e+02 -7.1034182372140267e+05 
+7.2120000000009497e+02 -9.7053578994432226e-03 +1.1047442389930372e-02 +8.0196839103434636e-01 -2.3974327881120403e+00 +1.3002376136087736e+02 +1.0175478738615066e+03 -7.5820849393797049e+05 
+7.2130000000009500e+02 -9.6794306501861542e-03 +1.0998541572060273e-02 +7.9825548166833793e-01 -2.3887514320234566e+00 +1.4266536491792871e+02 +1.1046133382019091e+03 -8.0323524098165403e+05 
+7.2140000000009502e+02 -9.6535843292011037e-03 +1.0949737742144068e-02 +7.9458398145001119e-01 -2.3765701267896961e+00 +1.5464293451925832e+02 +1.1686279440071153e+03 -8.4518157915539108e+05 
+7.2150000000009504e+02 -9.6278187689920348e-03 +1.0901044482084413e-02 +7.9095971227713158e-01 -2.3609147445566228e+00 +1.6588320392117521e+02 +1.2089397694868219e+03 -8.8380891463610705e+05 
+7.2160000000009597e+02 -9.6021338021853621e-03 +1.0852475210479912e-02 +7.8738848441917819e-01 -2.3418070690057000e+00 +1.7631327359007935e+02 +1.2248772906390964e+03 -9.1888055033042526e+05 
+7.2170000000009600e+02 -9.5765292615378299e-03 +1.0804043180697385e-02 +7.8387609640631750e-01 -2.3192648031130045e+00 +1.8586061193928288e+02 +1.2157494363215528e+03 -9.5016168852051417e+05 
+7.2180000000009602e+02 -9.5510049799581911e-03 +1.0755761503117408e-02 +7.8042834133077199e-01 -2.2933024255835792e+00 +1.9445288879978730e+02 +1.1808522722829503e+03 -9.7741839895313315e+05 
+7.2190000000009604e+02 -9.5255607914989729e-03 +1.0707644072573540e-02 +7.7705122206573662e-01 -2.2639754672760910e+00 +2.0201149699647092e+02 +1.1198600738530031e+03 -1.0003709696064502e+06 
+7.2200000000009595e+02 -9.5001965282959459e-03 +1.0659705210824582e-02 +7.7375047734774793e-01 -2.2313896565776798e+00 +2.0845943604868492e+02 +1.0330449099315397e+03 -1.0187166506011898e+06 
+7.2210000000009597e+02 -9.4749120129206769e-03 +1.0611956730518124e-02 +7.7053008965004222e-01 -2.1956707288924897e+00 +2.1374576535405467e+02 +9.2103452522755822e+02 -1.0322486626576979e+06 
+7.2220000000009600e+02 -9.4497070537435581e-03 +1.0564407778739149e-02 +7.6739196377715391e-01 -2.1569444925254664e+00 +2.1785235503073949e+02 +7.8462956716069755e+02 -1.0408944006396839e+06 
+7.2230000000009602e+02 -9.4245814123683960e-03 +1.0517074551500135e-02 +7.6433567808234737e-01 -2.1155084491324878e+00 +2.2079206714458044e+02 +6.2554061418104743e+02 -1.0447022113209977e+06 
+7.2240000000009604e+02 -9.3995347932453333e-03 +1.0469974835731007e-02 +7.6135769723232427e-01 -2.0716988062042514e+00 +2.2262177057214865e+02 +4.4568280624274138e+02 -1.0438992880444928e+06 
+7.2250000000009595e+02 -9.3745668825170221e-03 +1.0423121337706341e-02 +7.5845414844891479e-01 -2.0257440674030929e+00 +2.2339936322343269e+02 +2.4644385912644194e+02 -1.0387092587262987e+06 
+7.2260000000009597e+02 -9.3496773725515996e-03 +1.0376521433837042e-02 +7.5562314947636067e-01 -1.9778307179107268e+00 +2.2315093970494499e+02 +2.9213948476438382e+01 -1.0292275943701882e+06 
+7.2270000000009600e+02 -9.3248659601439226e-03 +1.0330185152109520e-02 +7.5286325049801772e-01 -1.9283552413982219e+00 +2.2191228725836672e+02 -2.0322967856213376e+02 -1.0156412884817664e+06 
+7.2280000000009602e+02 -9.3001323388355334e-03 +1.0284125015019683e-02 +7.5017228094093635e-01 -1.8778112318105737e+00 +2.1973905087843738e+02 -4.4767223978212701e+02 -9.9823449828098353e+05 
+7.2290000000009604e+02 -9.2754762024186577e-03 +1.0238353467801371e-02 +7.4754811516407260e-01 -1.8266869700832431e+00 +2.1668564839289496e+02 -7.0096788583859632e+02 -9.7728174995496834e+05 
+7.2300000000009595e+02 -9.2508972450319298e-03 +1.0192882985814597e-02 +7.4498867765712062e-01 -1.7754726075303189e+00 +2.1280555939601254e+02 -9.5995642345368765e+02 -9.5305343000458018e+05 
+7.2310000000009597e+02 -9.2263951611577452e-03 +1.0147726075236499e-02 +7.4249194299352550e-01 -1.7246601965791730e+00 +2.0815132854711584e+02 -1.2214630509174401e+03 -9.2581581451186701e+05 
+7.2320000000009600e+02 -9.2019696456181379e-03 +1.0102895273621135e-02 +7.4005593587597673e-01 -1.6747436672958038e+00 +2.0277456419465290e+02 -1.4822985003523447e+03 -8.9583106244144787e+05 
+7.2330000000009602e+02 -9.1776203935835798e-03 +1.0058403147418474e-02 +7.3767873130580386e-01 -1.6262188081256401e+00 +1.9672593503040670e+02 -1.7392591544486747e+03 -8.6335719999161386e+05 
+7.2340000000009604e+02 -9.1533471005661293e-03 +1.0014262293471837e-02 +7.3535845479566753e-01 -1.5795832436950630e+00 +1.9005516557163065e+02 -1.9891271824490657e+03 -8.2864809919767105e+05 
+7.2350000000009595e+02 -9.1291494624273495e-03 +9.9704853364924930e-03 +7.3309328242556193e-01 -1.5353364142218666e+00 +1.8281103492743713e+02 -2.2286706641779369e+03 -7.9195347220667999e+05 
+7.2360000000009597e+02 -9.1050271753731152e-03 +9.9270849297302503e-03 +7.3088144111080822e-01 -1.4939795550675583e+00 +1.7504137127175747e+02 -2.4546437157555670e+03 -7.5351884504976659e+05 
+7.2370000000009600e+02 -9.0809799359561228e-03 +9.8840737541936296e-03 +7.2872120870275625e-01 -1.4560156754305222e+00 +1.6679304967655776e+02 -2.6637866190103514e+03 -7.1358554754274606e+05 
+7.2380000000009602e+02 -9.0570074410553699e-03 +9.8414645010396293e-03 +7.2661090882610724e-01 -1.4219488360986612e+00 +1.5811212711877411e+02 -2.8528314181333458e+03 -6.7239154909168428e+05 
+7.2390000000009604e+02 -9.0331093875433630e-03 +9.7992692541407217e-03 +7.2454881851757791e-01 -1.3922512266276814e+00 +1.4904736147125809e+02 -3.0188291645438671e+03 -6.3020280105721508e+05 
+7.2400000000009595e+02 -9.0092854773230809e-03 +9.7575027202528499e-03 +7.2253421751754976e-01 -1.3674866305950364e+00 +1.3962246541414902e+02 -3.1585856720502293e+03 -5.8717709700164828e+05 
+7.2410000000009597e+02 -8.9855354110245176e-03 +9.7161816082413609e-03 +7.2056630646878683e-01 -1.3483787596307959e+00 +1.2984896224263960e+02 -3.2678729348829070e+03 -5.4338200334947684e+05 
+7.2420000000009600e+02 -8.9618588948143733e-03 +9.6753136805944728e-03 +7.1864286385156073e-01 -1.3354942427120249e+00 +1.1976584150662521e+02 -3.3431338822917169e+03 -4.9900869896818430e+05 
