# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9690000000006717e+02 -5.3843289016978613e-01 +7.8460740496301771e+00 +1.1172717993844092e-01 -1.7355300670083068e+02 -8.8253992138026547e+02 +5.7658379941692392e+03 +2.3095226081158058e+06 
+5.9700000000006719e+02 -5.3801568151755286e-01 +7.8427847969729063e+00 +6.8581408462302568e-02 -1.7362732505332124e+02 -8.9721962365643799e+02 +3.7637333859788723e+03 +2.5327863491915371e+06 
+5.9710000000006721e+02 -5.3759356710131456e-01 +7.8393761173112804e+00 +2.5320899715039837e-02 -1.7370921145111578e+02 -9.0750655299925870e+02 +1.8576177609886663e+03 +2.7425581647219681e+06 
+5.9720000000006723e+02 -5.3716650653806031e-01 +7.8358457926776026e+00 -1.7987752342558193e-02 -1.7379727987355366e+02 -9.1382286960307272e+02 +4.5191440289822445e+01 +2.9403479984838655e+06 
+5.9730000000006726e+02 -5.3673445941501441e-01 +7.8321916034334063e+00 -6.1277858912923457e-02 -1.7389012790365649e+02 -9.1659433247895993e+02 -1.6759211751274804e+03 +3.1276877775762468e+06 
+5.9740000000006728e+02 -5.3629738528953863e-01 +7.8284113282465704e+00 -1.0448264551619983e-01 -1.7398633604790723e+02 -9.1625013136635039e+02 -3.3081756999496833e+03 +3.3061306277593952e+06 
+5.9750000000006730e+02 -5.3585524368918902e-01 +7.8245027441149446e+00 -1.4753524306136731e-01 -1.7408446842657810e+02 -9.1322305534732595e+02 -4.8541038767041946e+03 +3.4772516748793083e+06 
+5.9760000000006733e+02 -5.3540799411160001e-01 +7.8204636263586096e+00 -1.9036869843778936e-01 -1.7418307252200398e+02 -9.0794930071513670e+02 -6.3163152248453098e+03 +3.6426471531015262e+06 
+5.9770000000006735e+02 -5.3495559602452480e-01 +7.8162917486210342e+00 -2.3291596815083318e-01 -1.7428067922793448e+02 -9.0086858968877948e+02 -7.6974968339200841e+03 +3.8039349675101638e+06 
+5.9780000000006737e+02 -5.3449800885645460e-01 +7.8119848751187488e+00 -2.7511188193669012e-01 -1.7437544370247690e+02 -8.9236752955411407e+02 -9.0034951137993503e+03 +3.9623639662487544e+06 
+5.9790000000006739e+02 -5.3403519204366334e-01 +7.8075407743962648e+00 -3.1688449632521448e-01 -1.7446533078246014e+02 -8.8296413126717835e+02 -1.0248335139896662e+04 +4.1192479524172628e+06 
+5.9800000000006742e+02 -5.3356710497250104e-01 +7.8029572859636547e+00 -3.5815858939095391e-01 -1.7455296147666556e+02 -8.7362580070490594e+02 -1.1418684098010042e+04 +4.2787735673461827e+06 
+5.9810000000006744e+02 -5.3309370690521640e-01 +7.7982319832545697e+00 -3.9893159901838421e-01 -1.7463782879005620e+02 -8.6412069818227189e+02 -1.2509335026298462e+04 +4.4402038666747371e+06 
+5.9820000000006746e+02 -5.3261495862173047e-01 +7.7933619051943932e+00 -4.3918070992074876e-01 -1.7470779854294966e+02 -8.5413273190346411e+02 -1.3572936277513416e+04 +4.6016740936071752e+06 
+5.9830000000006748e+02 -5.3213082413317792e-01 +7.7883439913646946e+00 -4.7871421068284048e-01 -1.7474844500918377e+02 -8.4568091143620950e+02 -1.4673984519305717e+04 +4.7706944252768029e+06 
+5.9840000000006751e+02 -5.3164126982791526e-01 +7.7831758294027349e+00 -5.1728186384579999e-01 -1.7475966786292864e+02 -8.4118271954178897e+02 -1.5805113928611525e+04 +4.9554712199294325e+06 
+5.9850000000006753e+02 -5.3114626205792415e-01 +7.7778557378855160e+00 -5.5480110801410376e-01 -1.7475287794850300e+02 -8.4003032298074186e+02 -1.6914661025370726e+04 +5.1510087204250041e+06 
+5.9860000000006755e+02 -5.3064576674574704e-01 +7.7723820361474276e+00 -5.9125853219131197e-01 -1.7473125328621290e+02 -8.4123341811761088e+02 -1.8011103576167232e+04 +5.3529858084960412e+06 
+5.9870000000006758e+02 -5.3013974990877222e-01 +7.7667529495248848e+00 -6.2661341506333723e-01 -1.7469436853072622e+02 -8.4457819576099735e+02 -1.9114141187158519e+04 +5.5605209341340689e+06 
+5.9880000000006760e+02 -5.2962817752445557e-01 +7.7609667214996385e+00 -6.6082876534952406e-01 -1.7464279900103324e+02 -8.4972477259122809e+02 -2.0233896713585495e+04 +5.7717203619098160e+06 
+5.9890000000006762e+02 -5.2911101554471629e-01 +7.7550215944394125e+00 -6.9386778456891296e-01 -1.7457713622858410e+02 -8.5632713235611084e+02 -2.1380352084862032e+04 +5.9846581668481473e+06 
+5.9900000000006764e+02 -5.2858822989626308e-01 +7.7489158094449753e+00 -7.2569380608483780e-01 -1.7449798146356596e+02 -8.6403465155649315e+02 -2.2563399085169218e+04 +6.1973853586513316e+06 
+5.9910000000006767e+02 -5.2805978648052898e-01 +7.7426476063331515e+00 -7.5627029922970546e-01 -1.7440594528174967e+02 -8.7249202901674846e+02 -2.3792841482163312e+04 +6.4079295611955058e+06 
+5.9920000000006769e+02 -5.2752565117367234e-01 +7.7362152236532618e+00 -7.8556086703125050e-01 -1.7430164814712066e+02 -8.8133932468727392e+02 -2.5078391654085237e+04 +6.6142951805091910e+06 
+5.9930000000006771e+02 -5.2698578982659694e-01 +7.7296168986765004e+00 -8.1352924076356814e-01 -1.7418572019488590e+02 -8.9021207001655500e+02 -2.6429671704400324e+04 +6.8144639459768124e+06 
+5.9940000000006773e+02 -5.2644016826488116e-01 +7.7228508673923884e+00 -8.4013928524771853e-01 -1.7405880122922338e+02 -8.9874117199900707e+02 -2.7856213339327584e+04 +7.0063944601028115e+06 
+5.9950000000006776e+02 -5.2588875228879939e-01 +7.7159153645191001e+00 -8.6535499390573878e-01 -1.7392154110709419e+02 -9.0655300459440718e+02 -2.9367455516148810e+04 +7.1880226225020569e+06 
+5.9960000000006778e+02 -5.2533150767328618e-01 +7.7088086234923754e+00 -8.8914049041186005e-01 -1.7377459950645689e+02 -9.1326938172195878e+02 -3.0972745669345397e+04 +7.3572615096315844e+06 
+5.9970000000006780e+02 -5.2476840016794124e-01 +7.7015288764722865e+00 -9.1146002451127539e-01 -1.7361864622237951e+02 -9.1850764298967840e+02 -3.2681337841918856e+04 +7.5120017930517653e+06 
+5.9980000000006783e+02 -5.2419939548211125e-01 +7.6940743405079548e+00 -9.3228121594886182e-01 -1.7345370526464018e+02 -9.2178363759909985e+02 -3.4508158504770705e+04 +7.6494178771057297e+06 
+5.9990000000006785e+02 -5.2362445944082303e-01 +7.6864432906520319e+00 -9.5154443789955667e-01 -1.7328138402442642e+02 -9.2324747325134342e+02 -3.6473151658903887e+04 +7.7688107303607892e+06 
+6.0000000000006787e+02 -5.2304355768850286e-01 +7.6786342267784216e+00 -9.6919356010090707e-01 -1.7311875480715395e+02 -9.2426516310288935e+02 -3.8500573836578653e+04 +7.8780691324233357e+06 
+6.0010000000006789e+02 -5.2245665526674723e-01 +7.6706449436050503e+00 -9.8540538963333291e-01 -1.7297658716694764e+02 -9.2249173435654836e+02 -4.0520664099654081e+04 +7.9702000612326143e+06 
+6.0020000000006792e+02 -5.2186372006330595e-01 +7.6624720695655473e+00 -1.0003567836428431e+00 -1.7284088859071460e+02 -9.1470165636154854e+02 -4.2585048044716481e+04 +8.0328067933989717e+06 
+6.0030000000006794e+02 -5.2126472625149545e-01 +7.6541120364133199e+00 -1.0138974557524496e+00 -1.7269315867116188e+02 -9.0219100718488312e+02 -4.4768613261012804e+04 +8.0716360551587455e+06 
+6.0040000000006796e+02 -5.2065965267362679e-01 +7.6455623954677350e+00 -1.0257349984329660e+00 -1.7253989834401156e+02 -8.8758479158546299e+02 -4.7020102818556108e+04 +8.0963544667930258e+06 
+6.0050000000006798e+02 -5.2004847826100653e-01 +7.6368218555545901e+00 -1.0358323059781331e+00 -1.7240544262698970e+02 -8.6893261423285378e+02 -4.9221079075566282e+04 +8.0968125665558316e+06 
+6.0060000000006801e+02 -5.1943118136305955e-01 +7.6278889630678615e+00 -1.0442330836537712e+00 -1.7229310753517984e+02 -8.4478929947401468e+02 -5.1394275969282913e+04 +8.0702719567364790e+06 
+6.0070000000006803e+02 -5.1880774069560076e-01 +7.6187620421627233e+00 -1.0508996490940359e+00 -1.7219875779816996e+02 -8.1581119174563128e+02 -5.3567797762198097e+04 +8.0220795878476268e+06 
+6.0080000000006805e+02 -5.1817813487731479e-01 +7.6094395020577741e+00 -1.0558116798877546e+00 -1.7212250943483065e+02 -7.8209801114690504e+02 -5.5730213065509153e+04 +7.9532564728741981e+06 
+6.0090000000006808e+02 -5.1754234250379827e-01 +7.5999197523896731e+00 -1.0589490393944252e+00 -1.7206451525411563e+02 -7.4374524174851217e+02 -5.7869848475361330e+04 +7.8647925122010196e+06 
+6.0100000000006810e+02 -5.1690034214908476e-01 +7.5902012023449528e+00 -1.0602914863082697e+00 -1.7202492809726510e+02 -7.0085160917556118e+02 -5.9975073234245989e+04 +7.7576920756921973e+06 
+6.0110000000006812e+02 -5.1625211236562474e-01 +7.5802822606588505e+00 -1.0598186762066157e+00 -1.7200390077217136e+02 -6.5351904431344553e+02 -6.2034299697681316e+04 +7.6329738168833302e+06 
+6.0120000000006814e+02 -5.1559763168426853e-01 +7.5701613356047330e+00 -1.0575101619850746e+00 -1.7200158567665008e+02 -6.0185267502451336e+02 -6.4035985671514085e+04 +7.4916706413424406e+06 
+6.0130000000006817e+02 -5.1493687861427817e-01 +7.5598368350018745e+00 -1.0533453919358933e+00 -1.7201813499028907e+02 -5.4596085405979375e+02 -6.5968633387913476e+04 +7.3348298232394690e+06 
+6.0140000000006819e+02 -5.1426983164330053e-01 +7.5493071662047573e+00 -1.0473037113986436e+00 -1.7205370030409907e+02 -4.8595512468872971e+02 -6.7820791790183706e+04 +7.1635128396596890e+06 
+6.0150000000006821e+02 -5.1359646923732905e-01 +7.5385707361072454e+00 -1.0393643669318398e+00 -1.7210843270392090e+02 -4.2195013687049862e+02 -6.9581056137780193e+04 +6.9787949679735415e+06 
+6.0160000000006823e+02 -5.1291676984073276e-01 +7.5276259511336798e+00 -1.0295065007149686e+00 -1.7218248245723777e+02 -3.5406375125423665e+02 -7.1238069953200902e+04 +6.7817657800985286e+06 
+6.0170000000006826e+02 -5.1223071187621305e-01 +7.5164712172483030e+00 -1.0177091559219562e+00 -1.7227599923325656e+02 -2.8241692792838785e+02 -7.2780523865827548e+04 +6.5735285964271212e+06 
+6.0180000000006828e+02 -5.1153827372055771e-01 +7.5051049198007211e+00 -1.0039563719634585e+00 -1.7238819893834699e+02 -2.0698669266188844e+02 -7.4205157804845614e+04 +6.3541862770640124e+06 
+6.0190000000006830e+02 -5.1083943382806796e-01 +7.4935254654340913e+00 -9.8821390988523017e-01 -1.7251815021492746e+02 -1.2812145106136651e+02 -7.5527799419857576e+04 +6.1241987551127784e+06 
+6.0200000000006833e+02 -5.1013417046879406e-01 +7.4817314488929716e+00 -9.7045622205167792e-01 -1.7267870055390480e+02 -4.7189430006988381e+01 -7.6680421293209787e+04 +5.8913163499267315e+06 
+6.0210000000006835e+02 -5.0942246142528158e-01 +7.4697205796054682e+00 -9.5091668448643774e-01 -1.7287254444860415e+02 +3.8716869642323871e+01 -7.7619720325984526e+04 +5.6456790503415354e+06 
+6.0220000000006837e+02 -5.0870428911891663e-01 +7.4574888925510958e+00 -9.2978409681901042e-01 -1.7306622598416243e+02 +1.3307234153215563e+02 -7.8481347289446028e+04 +5.3725998889119532e+06 
+6.0230000000006839e+02 -5.0797964691007624e-01 +7.4450321429364514e+00 -9.0667531597958473e-01 -1.7321984224541748e+02 +2.3141634783190926e+02 -7.9434193275078942e+04 +5.0893105450861268e+06 
+6.0240000000006842e+02 -5.0724853691962946e-01 +7.4323482435768184e+00 -8.8095200816318031e-01 -1.7334158613802035e+02 +3.2701339891084456e+02 -8.0404548918233966e+04 +4.8193907345721545e+06 
+6.0250000000006844e+02 -5.0651096151933817e-01 +7.4194374880451832e+00 -8.5249427195710181e-01 -1.7347726670462592e+02 +4.2251316051253701e+02 -8.1173180723547819e+04 +4.5454862652312219e+06 
+6.0260000000006846e+02 -5.0576692180074423e-01 +7.4062999941302738e+00 -8.2138490789191509e-01 -1.7363582799280837e+02 +5.2062139524307736e+02 -8.1776850428475169e+04 +4.2596674053376121e+06 
+6.0270000000006848e+02 -5.0501641953308263e-01 +7.3929354389917625e+00 -7.8755948541108445e-01 -1.7381033730947684e+02 +6.2009051290579418e+02 -8.2283566423158743e+04 +3.9702720217057583e+06 
+6.0280000000006851e+02 -5.0425945636602409e-01 +7.3793436405576029e+00 -7.5098119105264161e-01 -1.7400098666772899e+02 +7.2058018406276824e+02 -8.2693943920289064e+04 +3.6784296340316716e+06 
+6.0290000000006853e+02 -5.0349603394332187e-01 +7.3655244177477321e+00 -7.1161380608747482e-01 -1.7420803518311811e+02 +8.2176577054806637e+02 -8.3008027156256794e+04 +3.3851736993138636e+06 
+6.0300000000006855e+02 -5.0272615390605513e-01 +7.3514775885707513e+00 -6.6942108480432527e-01 -1.7443172873110893e+02 +9.2332222307518987e+02 -8.3225911803010982e+04 +3.0915401424521091e+06 
+6.0310000000006858e+02 -5.0194981789266802e-01 +7.3372029701265786e+00 -6.2436675098627825e-01 -1.7467230001022418e+02 +1.0249240202666922e+03 -8.3347744647842163e+04 +2.7985676278574201e+06 
+6.0320000000006860e+02 -5.0116702753891851e-01 +7.3227003786030131e+00 -5.7641450299619401e-01 -1.7492996848571650e+02 +1.1262452603222532e+03 -8.3373723813421253e+04 +2.5072971343035530e+06 
+6.0330000000006862e+02 -5.0037778447787706e-01 +7.3079696292806231e+00 -5.2552801338746136e-01 -1.7520494051605965e+02 +1.2269596458252483e+03 -8.3304098065841798e+04 +2.2187720435468252e+06 
+6.0340000000006864e+02 -4.9958209033995110e-01 +7.2930105365279756e+00 -4.7167092653065446e-01 -1.7549740925523903e+02 +1.3267404437795392e+03 -8.3139167279455432e+04 +1.9340383151508896e+06 
+6.0350000000006867e+02 -4.9877994675285620e-01 +7.2778229138100299e+00 -4.1480686100684677e-01 -1.7580755488623285e+02 +1.4252605221698909e+03 -8.2879281109339718e+04 +1.6541443322271740e+06 
+6.0360000000006869e+02 -4.9797135534157105e-01 +7.2624065736753174e+00 -3.5489941465927494e-01 -1.7613554427881499e+02 +1.5221924435859914e+03 -8.2524840908204686e+04 +1.3801404591820405e+06 
+6.0370000000006871e+02 -4.9715631772844254e-01 +7.2467613277701943e+00 -2.9191215195055820e-01 -1.7648153140387504e+02 +1.6172082232506950e+03 -8.2076297321964157e+04 +1.1130801953746558e+06 
+6.0380000000006874e+02 -4.9633483550783242e-01 +7.2308869650983345e+00 -2.2581398171724401e-01 -1.7684464224441695e+02 +1.7101361959434375e+03 -8.1542931808784488e+04 +8.5292547951938421e+05 
+6.0390000000006876e+02 -4.9550691042011308e-01 +7.2147833210406818e+00 -1.5654583380932627e-01 -1.7722471221977216e+02 +1.8001951228882174e+03 -8.0950503912481421e+04 +6.0105307332468813e+05 
+6.0400000000006878e+02 -4.9467254402438077e-01 +7.1984504908312816e+00 -8.4052951021005198e-02 -1.7763962236676542e+02 +1.8851695679584209e+03 -8.0214502342049236e+04 +3.6884974813068868e+05 
+6.0410000000006880e+02 -4.9383173724605228e-01 +7.1818875745767086e+00 -8.5856387656331364e-03 -1.7809680587843880e+02 +1.9678050464413698e+03 -7.9270743140445134e+04 +1.4750024321409650e+05 
+6.0420000000006883e+02 -4.9298449590436610e-01 +7.1650918197284899e+00 +6.9634976186066219e-02 -1.7856388518622268e+02 +2.0517873371970604e+03 -7.8251504006417381e+04 -7.8466909858907486e+04 
+6.0430000000006885e+02 -4.9213083724012174e-01 +7.1480601316086760e+00 +1.5098131244655966e-01 -1.7900057850256280e+02 +2.1325861809465232e+03 -7.7329830537271584e+04 -2.9152189363213524e+05 
+6.0440000000006887e+02 -4.9127078777809302e-01 +7.1307917072611664e+00 +2.3609303705141416e-01 -1.7941764478577068e+02 +2.2033197845530094e+03 -7.6421417340125190e+04 -4.6767964233461593e+05 
+6.0450000000006889e+02 -4.9040437428829919e-01 +7.1132884297314085e+00 +3.2501956495788387e-01 -1.7986819753321652e+02 +2.2677830188669495e+03 -7.5278454105420082e+04 -6.2951803778528085e+05 
+6.0460000000006892e+02 -4.8953162201891792e-01 +7.0955519839166534e+00 +4.1756502079260899e-01 -1.8036167747160684e+02 +2.3299187233729504e+03 -7.3957385745507418e+04 -7.8874467541524139e+05 
+6.0470000000006894e+02 -4.8865255708638988e-01 +7.0775834992657982e+00 +5.1371797572307010e-01 -1.8088728802492426e+02 +2.3886941302788409e+03 -7.2557300869098268e+04 -9.3641808124530537e+05 
+6.0480000000006896e+02 -4.8776720547735680e-01 +7.0593842893577747e+00 +6.1343172962668491e-01 -1.8144349617194968e+02 +2.4442425714890715e+03 -7.1089327322037629e+04 -1.0729317159842926e+06 
+6.0490000000006899e+02 -4.8687559319055862e-01 +7.0409556720846380e+00 +7.1665840609638387e-01 -1.8202890516714061e+02 +2.4967269439455458e+03 -6.9563556212846161e+04 -1.1988552287033126e+06 
+6.0500000000006901e+02 -4.8597774624211099e-01 +7.0222989665935165e+00 +8.2334995352919782e-01 -1.8264212497600616e+02 +2.5463137814586089e+03 -6.7990048501803234e+04 -1.3147755713626891e+06 
+6.0510000000006903e+02 -4.8507369066553302e-01 +7.0034154932824588e+00 +9.3345814671256144e-01 -1.8328177217651921e+02 +2.5931732236016801e+03 -6.6378835416556831e+04 -1.4212968461260973e+06 
+6.0520000000006905e+02 -4.8416345251178272e-01 +6.9843065738105263e+00 +1.0469345884306360e+00 -1.8394647022758829e+02 +2.6374789885016826e+03 -6.4739916915930451e+04 -1.5190401855723492e+06 
+6.0530000000006908e+02 -4.8324705784923860e-01 +6.9649735310907204e+00 +1.1637307047935126e+00 -1.8463484929146958e+02 +2.6794084637951660e+03 -6.3083262555871901e+04 -1.6086441924996104e+06 
+6.0540000000006910e+02 -4.8232453276374110e-01 +6.9454176893035902e+00 +1.2837977489926842e+00 -1.8534554661093841e+02 +2.7191426299086070e+03 -6.1418809298303393e+04 -1.6907645569616964e+06 
+6.0550000000006912e+02 -4.8139590335863625e-01 +6.9256403738879282e+00 +1.4070868028350003e+00 -1.8607720624615581e+02 +2.7568660404493316e+03 -5.9756462937581033e+04 -1.7660739906546609e+06 
+6.0560000000006914e+02 -4.8046119575474056e-01 +6.9056429115540663e+00 +1.5335487712668208e+00 -1.8682847946064982e+02 +2.7927669223643943e+03 -5.8106095796552261e+04 -1.8352626922379714e+06 
+6.0570000000006917e+02 -4.7952043609042327e-01 +6.8854266302771858e+00 +1.6631343900154394e+00 -1.8759802452956666e+02 +2.8270370316762110e+03 -5.6477547765845877e+04 -1.8990376618716517e+06 
+6.0580000000006919e+02 -4.7857365050024736e-01 +6.8649928406104221e+00 +1.7957896589374798e+00 -1.8838363112463301e+02 +2.8600056341505656e+03 -5.4888228088502619e+04 -1.9590628095689062e+06 
+6.0590000000006921e+02 -4.7762086528062453e-01 +6.8443429064498078e+00 +1.9314879429385960e+00 -1.8918416613783009e+02 +2.8913872404773037e+03 -5.3367362179663178e+04 -2.0153227075106071e+06 
+6.0600000000006924e+02 -4.7666210654540919e-01 +6.8234784385438028e+00 +2.0701935340771418e+00 -1.9001592980638512e+02 +2.9195971454904911e+03 -5.1836507383263292e+04 -2.0584444662313832e+06 
+6.0610000000006926e+02 -4.7569739976735936e-01 +6.8024000631630841e+00 +2.2115646256650803e+00 -1.9088494316261347e+02 +2.9480292462108187e+03 -5.0236780642608413e+04 -2.0993412642846121e+06 
+6.0620000000006928e+02 -4.7472677524505619e-01 +6.7811065679989619e+00 +2.3552834704820937e+00 -1.9175776070673470e+02 +2.9810881828112788e+03 -4.8703882106552228e+04 -2.1558608942047660e+06 
+6.0630000000006930e+02 -4.7375027479250836e-01 +6.7595963761628921e+00 +2.5016310042506071e+00 -1.9259248755219892e+02 +3.0148814219574761e+03 -4.7417114606599505e+04 -2.2125008835979886e+06 
+6.0640000000006933e+02 -4.7276794964061220e-01 +6.7378700943599261e+00 +2.6511826297413972e+00 -1.9339607156626451e+02 +3.0426601283621421e+03 -4.6308822831557416e+04 -2.2450034429188236e+06 
+6.0650000000006935e+02 -4.7177985152931395e-01 +6.7159308438576408e+00 +2.8039889951095591e+00 -1.9421612166204901e+02 +3.0672813753508176e+03 -4.5150324351026815e+04 -2.2712547066915999e+06 
+6.0660000000006937e+02 -4.7078603080310111e-01 +6.6937815957752873e+00 +2.9598679345398904e+00 -1.9506102626512660e+02 +3.0919191486974191e+03 -4.3988164835900767e+04 -2.3000408566665761e+06 
+6.0670000000006939e+02 -4.6978653865086933e-01 +6.6714247838296057e+00 +3.1188133967094376e+00 -1.9591935363289608e+02 +3.1149650459072768e+03 -4.2914412601235992e+04 -2.3200684157111845e+06 
+6.0680000000006942e+02 -4.6878142615834678e-01 +6.6488630211270712e+00 +3.2807857042252646e+00 -1.9678871499860830e+02 +3.1359328135947171e+03 -4.1934665688763715e+04 -2.3291277086142711e+06 
+6.0690000000006944e+02 -4.6777074444109940e-01 +6.6260989258130563e+00 +3.4457438963160807e+00 -1.9766686096646532e+02 +3.1543674129650062e+03 -4.1053411925258872e+04 -2.3251990666498495e+06 
+6.0700000000006946e+02 -4.6675454465074928e-01 +6.6031351174043902e+00 +3.6136469119652501e+00 -1.9855152594554343e+02 +3.1698142691979042e+03 -4.0275239414401476e+04 -2.3062637818584112e+06 
+6.0710000000006949e+02 -4.6573287797501806e-01 +6.5799742167927908e+00 +3.7844535915890436e+00 -1.9944042819931653e+02 +3.1818192412328985e+03 -3.9604836234356502e+04 -2.2703039679553821e+06 
+6.0720000000006951e+02 -4.6470579563769865e-01 +6.5566188462502808e+00 +3.9581226695077323e+00 -2.0033126991348007e+02 +3.1899287594970715e+03 -3.9046990141869239e+04 -2.2153031998557714e+06 
+6.0730000000006953e+02 -4.6367334889875894e-01 +6.5330716294362272e+00 +4.1346127819398113e+00 -2.0122173734872629e+02 +3.1936896823710917e+03 -3.8606587660134712e+04 -2.1392458540684138e+06 
+6.0740000000006955e+02 -4.6263558905428731e-01 +6.5093351913910595e+00 +4.3138824569482654e+00 -2.0210950059767043e+02 +3.1926494804838139e+03 -3.8288615514872050e+04 -2.0401179676968777e+06 
+6.0750000000006958e+02 -4.6159256743655347e-01 +6.4854121585464819e+00 +4.4958901179453656e+00 -2.0299221381197037e+02 +3.1863561683880935e+03 -3.8098159345927852e+04 -1.9159069060410368e+06 
+6.0760000000006960e+02 -4.6054433541403872e-01 +6.4613051587232428e+00 +4.6805940827665777e+00 -2.0386751506933848e+02 +3.1743583295563685e+03 -3.8040404515475406e+04 -1.7646015040577932e+06 
+6.0770000000006962e+02 -4.5949094439142563e-01 +6.4370168211409879e+00 +4.8679525590778487e+00 -2.0473302660394893e+02 +3.1562051962332698e+03 -3.8120634775826933e+04 -1.5841924239079542e+06 
+6.0780000000006964e+02 -4.5843244579109677e-01 +6.4125497606552155e+00 +5.0579197179067963e+00 -2.0558562127690450e+02 +3.1315607685117020e+03 -3.8350554341237199e+04 -1.3734649954490417e+06 
+6.0790000000006967e+02 -4.5736889117112212e-01 +6.3879066237311823e+00 +5.2504682845673001e+00 -2.0642253783905960e+02 +3.0996869240548353e+03 -3.8754463531795191e+04 -1.1303667687649066e+06 
+6.0800000000006969e+02 -4.5630033197769698e-01 +6.3630902404164189e+00 +5.4455643139142387e+00 -2.0725394017941687e+02 +3.0588746487952212e+03 -3.9277330754125309e+04 -8.4590181948773679e+05 
+6.0810000000006971e+02 -4.5522681918197283e-01 +6.3381026900653428e+00 +5.6429396447107054e+00 -2.0808210700157380e+02 +3.0112255258022451e+03 -3.9879312683547832e+04 -5.2661042225829116e+05 
+6.0820000000006974e+02 -4.5414840737714535e-01 +6.3129446408638916e+00 +5.8423368573530734e+00 -2.0887904242193164e+02 +2.9597350920009758e+03 -4.0669680553691032e+04 -1.8485244408470311e+05 
+6.0830000000006976e+02 -4.5306515977974854e-01 +6.2876164646108244e+00 +6.0439438101433947e+00 -2.0960985353256865e+02 +2.9012382828371110e+03 -4.1793285172709169e+04 +1.9175045595260288e+05 
+6.0840000000006978e+02 -4.5197714687404761e-01 +6.2621202306137516e+00 +6.2481722001436042e+00 -2.1027759734346679e+02 +2.8304276034118193e+03 -4.3203065786546686e+04 +6.2204924481693411e+05 
+6.0850000000006980e+02 -4.5088443966988423e-01 +6.2364600546487905e+00 +6.4550195790124105e+00 -2.1091936338778777e+02 +2.7496737768378157e+03 -4.4713542314304264e+04 +1.0909395065224096e+06 
+6.0860000000006983e+02 -4.4978710803421401e-01 +6.2106400572785470e+00 +6.6642752193010963e+00 -2.1154615607688936e+02 +2.6623595856857924e+03 -4.6329255736443709e+04 +1.5863423202054861e+06 
+6.0870000000006985e+02 -4.4868522243216774e-01 +6.1846639653000448e+00 +6.8758504656782131e+00 -2.1215382578934936e+02 +2.5684522782510476e+03 -4.8097753737171908e+04 +2.1110270435380540e+06 
+6.0880000000006987e+02 -4.4757885329513919e-01 +6.1585356276568897e+00 +7.0896352532955138e+00 -2.1274439580832041e+02 +2.4686549584942827e+03 -5.0006903471853970e+04 +2.6616575920089683e+06 
+6.0890000000006989e+02 -4.4646807110310011e-01 +6.1322588989650013e+00 +7.3055186937800709e+00 -2.1332003944803145e+02 +2.3636936683625713e+03 -5.2043417749734974e+04 +3.2347502360941730e+06 
+6.0900000000006992e+02 -4.4535294638967377e-01 +6.1058376364944396e+00 +7.5233900409850314e+00 -2.1388295174701975e+02 +2.2542922082433329e+03 -5.4193855984936054e+04 +3.8268288693473465e+06 
+6.0910000000006994e+02 -4.4423354974221707e-01 +6.0792757001763817e+00 +7.7431386970477165e+00 -2.1443534960509265e+02 +2.1411720206433010e+03 -5.6444623436976100e+04 +4.4344255572512252e+06 
+6.0920000000006996e+02 -4.4310995180183421e-01 +6.0525769525897060e+00 +7.9646542098391473e+00 -2.1497947134857287e+02 +2.0250522319423339e+03 -5.8781973687045662e+04 +5.0540803480162648e+06 
+6.0930000000006999e+02 -4.4198222326346170e-01 +6.0257452589675760e+00 +8.1878262795211167e+00 -2.1551757689066349e+02 +1.9066495245319379e+03 -6.1192007643265351e+04 +5.6823418840286667e+06 
+6.0940000000007001e+02 -4.4085043487589176e-01 +5.9987844871947695e+00 +8.4125447566107319e+00 -2.1605194758711787e+02 +1.7866781727334335e+03 -6.3660674416390662e+04 +6.3157672246388551e+06 
+6.0950000000007003e+02 -4.3971465744182781e-01 +5.9716985078032154e+00 +8.6386996452914069e+00 -2.1658488606868806e+02 +1.6658499705296965e+03 -6.6173772231578638e+04 +6.9509222079527974e+06 
+6.0960000000007005e+02 -4.3857496181794225e-01 +5.9444911939739411e+00 +8.8661811061170503e+00 -2.1711871625041695e+02 +1.5448741830403440e+03 -6.8716948372520652e+04 +7.5843816670512035e+06 
+6.0970000000007008e+02 -4.3743141891492443e-01 +5.9171664215308724e+00 +9.0948794575034704e+00 -2.1765578312603182e+02 +1.4244575086781383e+03 -7.1275700283916653e+04 +8.2127296292463019e+06 
+6.0980000000007010e+02 -4.3628409968335063e-01 +5.8897280569036194e+00 +9.3246821761151306e+00 -2.1819789247763072e+02 +1.3053912630481952e+03 -7.3840204314692586e+04 +8.8319536500255782e+06 
+6.0990000000007012e+02 -4.3513307520467698e-01 +5.8621799892489399e+00 +9.5554909554057730e+00 -2.1874700498060261e+02 +1.1881712522796588e+03 -7.6411096132920080e+04 +9.4385888746419027e+06 
+6.1000000000007014e+02 -4.3397841657147462e-01 +5.8345262577732795e+00 +9.7872145536865585e+00 -2.1931429139250955e+02 +1.0724166630102775e+03 -7.8934111222235297e+04 +1.0034818957868956e+07 
