# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.1710000000011723e+02 -1.0024399506087390e+01 +0.0000000000000000e+00 -8.1684661864220720e+02 +3.5734657532296828e-02 +0.0000000000000000e+00 +9.9936131316509003e-01
-8.1720000000011726e+02 -1.0027972972389604e+01 +0.0000000000000000e+00 -8.1694655477350409e+02 +3.5734668508347465e-02 +0.0000000000000000e+00 +9.9936131277261386e-01
-8.1730000000011728e+02 -1.0031546439788336e+01 +0.0000000000000000e+00 -8.1704649090476175e+02 +3.5734679462675938e-02 +0.0000000000000000e+00 +9.9936131238091430e-01
-8.1740000000011730e+02 -1.0035119908281416e+01 +0.0000000000000000e+00 -8.1714642703598031e+02 +3.5734690395323530e-02 +0.0000000000000000e+00 +9.9936131198998990e-01
-8.1750000000011732e+02 -1.0038693377866679e+01 +0.0000000000000000e+00 -8.1724636316715976e+02 +3.5734701306331343e-02 +0.0000000000000000e+00 +9.9936131159983921e-01
-8.1760000000011735e+02 -1.0042266848541962e+01 +0.0000000000000000e+00 -8.1734629929830021e+02 +3.5734712195740322e-02 +0.0000000000000000e+00 +9.9936131121046068e-01
-8.1770000000011737e+02 -1.0045840320305107e+01 +0.0000000000000000e+00 -8.1744623542940178e+02 +3.5734723063591232e-02 +0.0000000000000000e+00 +9.9936131082185287e-01
-8.1780000000011739e+02 -1.0049413793153962e+01 +0.0000000000000000e+00 -8.1754617156046459e+02 +3.5734733909924689e-02 +0.0000000000000000e+00 +9.9936131043401433e-01
-8.1790000000011742e+02 -1.0052987267086376e+01 +0.0000000000000000e+00 -8.1764610769148862e+02 +3.5734744734781144e-02 +0.0000000000000000e+00 +9.9936131004694373e-01
-8.1800000000011744e+02 -1.0056560742100203e+01 +0.0000000000000000e+00 -8.1774604382247401e+02 +3.5734755538200907e-02 +0.0000000000000000e+00 +9.9936130966063952e-01
-8.1810000000011746e+02 -1.0060134218193301e+01 +0.0000000000000000e+00 -8.1784597995342074e+02 +3.5734766320224140e-02 +0.0000000000000000e+00 +9.9936130927510025e-01
-8.1820000000011748e+02 -1.0063707695363535e+01 +0.0000000000000000e+00 -8.1794591608432904e+02 +3.5734777080890859e-02 +0.0000000000000000e+00 +9.9936130889032448e-01
-8.1830000000011751e+02 -1.0067281173608770e+01 +0.0000000000000000e+00 -8.1804585221519892e+02 +3.5734787820240942e-02 +0.0000000000000000e+00 +9.9936130850631089e-01
-8.1840000000011753e+02 -1.0070854652926874e+01 +0.0000000000000000e+00 -8.1814578834603037e+02 +3.5734798538314239e-02 +0.0000000000000000e+00 +9.9936130812305801e-01
-8.1850000000011755e+02 -1.0074428133315724e+01 +0.0000000000000000e+00 -8.1824572447682351e+02 +3.5734809235150891e-02 +0.0000000000000000e+00 +9.9936130774056431e-01
-8.1860000000011757e+02 -1.0078001614773198e+01 +0.0000000000000000e+00 -8.1834566060757845e+02 +3.5734819910791450e-02 +0.0000000000000000e+00 +9.9936130735882844e-01
-8.1870000000011760e+02 -1.0081575097297177e+01 +0.0000000000000000e+00 -8.1844559673829531e+02 +3.5734830565276876e-02 +0.0000000000000000e+00 +9.9936130697784897e-01
-8.1880000000011762e+02 -1.0085148580885550e+01 +0.0000000000000000e+00 -8.1854553286897408e+02 +3.5734841198648552e-02 +0.0000000000000000e+00 +9.9936130659762434e-01
-8.1890000000011764e+02 -1.0088722065536205e+01 +0.0000000000000000e+00 -8.1864546899961488e+02 +3.5734851810948258e-02 +0.0000000000000000e+00 +9.9936130621815311e-01
-8.1900000000011767e+02 -1.0092295551247037e+01 +0.0000000000000000e+00 -8.1874540513021770e+02 +3.5734862402218202e-02 +0.0000000000000000e+00 +9.9936130583943372e-01
-8.1910000000011769e+02 -1.0095869038015948e+01 +0.0000000000000000e+00 -8.1884534126078279e+02 +3.5734872972500983e-02 +0.0000000000000000e+00 +9.9936130546146462e-01
-8.1920000000011771e+02 -1.0099442525840839e+01 +0.0000000000000000e+00 -8.1894527739131001e+02 +3.5734883521839629e-02 +0.0000000000000000e+00 +9.9936130508424437e-01
-8.1930000000011773e+02 -1.0103016014719620e+01 +0.0000000000000000e+00 -8.1904521352179961e+02 +3.5734894050277570e-02 +0.0000000000000000e+00 +9.9936130470777140e-01
-8.1940000000011776e+02 -1.0106589504650200e+01 +0.0000000000000000e+00 -8.1914514965225158e+02 +3.5734904557858646e-02 +0.0000000000000000e+00 +9.9936130433204406e-01
-8.1950000000011778e+02 -1.0110162995630498e+01 +0.0000000000000000e+00 -8.1924508578266602e+02 +3.5734915044627107e-02 +0.0000000000000000e+00 +9.9936130395706080e-01
-8.1960000000011780e+02 -1.0113736487658434e+01 +0.0000000000000000e+00 -8.1934502191304296e+02 +3.5734925510627617e-02 +0.0000000000000000e+00 +9.9936130358282005e-01
-8.1970000000011783e+02 -1.0117309980731934e+01 +0.0000000000000000e+00 -8.1944495804338260e+02 +3.5734935955905246e-02 +0.0000000000000000e+00 +9.9936130320932026e-01
-8.1980000000011785e+02 -1.0120883474848926e+01 +0.0000000000000000e+00 -8.1954489417368484e+02 +3.5734946380505464e-02 +0.0000000000000000e+00 +9.9936130283655966e-01
-8.1990000000011787e+02 -1.0124456970007346e+01 +0.0000000000000000e+00 -8.1964483030394990e+02 +3.5734956784474164e-02 +0.0000000000000000e+00 +9.9936130246453669e-01
-8.2000000000011789e+02 -1.0128030466205134e+01 +0.0000000000000000e+00 -8.1974476643417779e+02 +3.5734967167857637e-02 +0.0000000000000000e+00 +9.9936130209324969e-01
-8.2010000000011792e+02 -1.0131603963440233e+01 +0.0000000000000000e+00 -8.1984470256436862e+02 +3.5734977530702587e-02 +0.0000000000000000e+00 +9.9936130172269699e-01
-8.2020000000011794e+02 -1.0135177461710590e+01 +0.0000000000000000e+00 -8.1994463869452238e+02 +3.5734987873056123e-02 +0.0000000000000000e+00 +9.9936130135287693e-01
-8.2030000000011796e+02 -1.0138750961014162e+01 +0.0000000000000000e+00 -8.2004457482463920e+02 +3.5734998194965756e-02 +0.0000000000000000e+00 +9.9936130098378784e-01
-8.2040000000011798e+02 -1.0142324461348904e+01 +0.0000000000000000e+00 -8.2014451095471918e+02 +3.5735008496479315e-02 +0.0000000000000000e+00 +9.9936130061542794e-01
-8.2050000000011801e+02 -1.0145897962712780e+01 +0.0000000000000000e+00 -8.2024444708476233e+02 +3.5735018777644630e-02 +0.0000000000000000e+00 +9.9936130024779557e-01
-8.2060000000011803e+02 -1.0149471465103757e+01 +0.0000000000000000e+00 -8.2034438321476875e+02 +3.5735029038509419e-02 +0.0000000000000000e+00 +9.9936129988088895e-01
-8.2070000000011805e+02 -1.0153044968519806e+01 +0.0000000000000000e+00 -8.2044431934473857e+02 +3.5735039279121257e-02 +0.0000000000000000e+00 +9.9936129951470642e-01
-8.2080000000011808e+02 -1.0156618472958908e+01 +0.0000000000000000e+00 -8.2054425547467179e+02 +3.5735049499527584e-02 +0.0000000000000000e+00 +9.9936129914924632e-01
-8.2090000000011810e+02 -1.0160191978419041e+01 +0.0000000000000000e+00 -8.2064419160456850e+02 +3.5735059699775695e-02 +0.0000000000000000e+00 +9.9936129878450697e-01
-8.2100000000011812e+02 -1.0163765484898192e+01 +0.0000000000000000e+00 -8.2074412773442873e+02 +3.5735069879912727e-02 +0.0000000000000000e+00 +9.9936129842048660e-01
-8.2110000000011814e+02 -1.0167338992394354e+01 +0.0000000000000000e+00 -8.2084406386425258e+02 +3.5735080039985649e-02 +0.0000000000000000e+00 +9.9936129805718354e-01
-8.2120000000011817e+02 -1.0170912500905523e+01 +0.0000000000000000e+00 -8.2094399999404015e+02 +3.5735090180041257e-02 +0.0000000000000000e+00 +9.9936129769459625e-01
-8.2130000000011819e+02 -1.0174486010429698e+01 +0.0000000000000000e+00 -8.2104393612379147e+02 +3.5735100300126159e-02 +0.0000000000000000e+00 +9.9936129733272294e-01
-8.2140000000011821e+02 -1.0178059520964885e+01 +0.0000000000000000e+00 -8.2114387225350663e+02 +3.5735110400286783e-02 +0.0000000000000000e+00 +9.9936129697156195e-01
-8.2150000000011823e+02 -1.0181633032509094e+01 +0.0000000000000000e+00 -8.2124380838318575e+02 +3.5735120480569350e-02 +0.0000000000000000e+00 +9.9936129661111162e-01
-8.2160000000011826e+02 -1.0185206545060339e+01 +0.0000000000000000e+00 -8.2134374451282883e+02 +3.5735130541019872e-02 +0.0000000000000000e+00 +9.9936129625137038e-01
-8.2170000000011828e+02 -1.0188780058616638e+01 +0.0000000000000000e+00 -8.2144368064243599e+02 +3.5735140581684144e-02 +0.0000000000000000e+00 +9.9936129589233658e-01
-8.2180000000011830e+02 -1.0192353573176018e+01 +0.0000000000000000e+00 -8.2154361677200734e+02 +3.5735150602607735e-02 +0.0000000000000000e+00 +9.9936129553400854e-01
-8.2190000000011833e+02 -1.0195927088736504e+01 +0.0000000000000000e+00 -8.2164355290154288e+02 +3.5735160603835983e-02 +0.0000000000000000e+00 +9.9936129517638472e-01
-8.2200000000011835e+02 -1.0199500605296130e+01 +0.0000000000000000e+00 -8.2174348903104271e+02 +3.5735170585413978e-02 +0.0000000000000000e+00 +9.9936129481946345e-01
-8.2210000000011837e+02 -1.0203074122852934e+01 +0.0000000000000000e+00 -8.2184342516050685e+02 +3.5735180547386565e-02 +0.0000000000000000e+00 +9.9936129446324307e-01
-8.2220000000011839e+02 -1.0206647641404956e+01 +0.0000000000000000e+00 -8.2194336128993541e+02 +3.5735190489798320e-02 +0.0000000000000000e+00 +9.9936129410772201e-01
-8.2230000000011842e+02 -1.0210221160950242e+01 +0.0000000000000000e+00 -8.2204329741932838e+02 +3.5735200412693562e-02 +0.0000000000000000e+00 +9.9936129375289873e-01
-8.2240000000011844e+02 -1.0213794681486846e+01 +0.0000000000000000e+00 -8.2214323354868600e+02 +3.5735210316116366e-02 +0.0000000000000000e+00 +9.9936129339877167e-01
-8.2250000000011846e+02 -1.0217368203012819e+01 +0.0000000000000000e+00 -8.2224316967800814e+02 +3.5735220200110690e-02 +0.0000000000000000e+00 +9.9936129304533927e-01
-8.2260000000011848e+02 -1.0220941725526222e+01 +0.0000000000000000e+00 -8.2234310580729505e+02 +3.5735230064720451e-02 +0.0000000000000000e+00 +9.9936129269259988e-01
-8.2270000000011851e+02 -1.0224515249025119e+01 +0.0000000000000000e+00 -8.2244304193654671e+02 +3.5735239909989509e-02 +0.0000000000000000e+00 +9.9936129234055204e-01
-8.2280000000011853e+02 -1.0228088773507578e+01 +0.0000000000000000e+00 -8.2254297806576324e+02 +3.5735249735961691e-02 +0.0000000000000000e+00 +9.9936129198919410e-01
-8.2290000000011855e+02 -1.0231662298971671e+01 +0.0000000000000000e+00 -8.2264291419494464e+02 +3.5735259542680801e-02 +0.0000000000000000e+00 +9.9936129163852450e-01
-8.2300000000011858e+02 -1.0235235825415474e+01 +0.0000000000000000e+00 -8.2274285032409102e+02 +3.5735269330190632e-02 +0.0000000000000000e+00 +9.9936129128854168e-01
-8.2310000000011860e+02 -1.0238809352837070e+01 +0.0000000000000000e+00 -8.2284278645320239e+02 +3.5735279098534953e-02 +0.0000000000000000e+00 +9.9936129093924408e-01
-8.2320000000011862e+02 -1.0242382881234544e+01 +0.0000000000000000e+00 -8.2294272258227886e+02 +3.5735288847757542e-02 +0.0000000000000000e+00 +9.9936129059063017e-01
-8.2330000000011864e+02 -1.0245956410605986e+01 +0.0000000000000000e+00 -8.2304265871132054e+02 +3.5735298577902183e-02 +0.0000000000000000e+00 +9.9936129024269837e-01
-8.2340000000011867e+02 -1.0249529940949490e+01 +0.0000000000000000e+00 -8.2314259484032743e+02 +3.5735308289012682e-02 +0.0000000000000000e+00 +9.9936128989544715e-01
-8.2350000000011869e+02 -1.0253103472263156e+01 +0.0000000000000000e+00 -8.2324253096929965e+02 +3.5735317981132872e-02 +0.0000000000000000e+00 +9.9936128954887482e-01
-8.2360000000011871e+02 -1.0256677004545086e+01 +0.0000000000000000e+00 -8.2334246709823719e+02 +3.5735327654306606e-02 +0.0000000000000000e+00 +9.9936128920297995e-01
-8.2370000000011873e+02 -1.0260250537793388e+01 +0.0000000000000000e+00 -8.2344240322714018e+02 +3.5735337308577801e-02 +0.0000000000000000e+00 +9.9936128885776088e-01
-8.2380000000011876e+02 -1.0263824072006173e+01 +0.0000000000000000e+00 -8.2354233935600871e+02 +3.5735346943990415e-02 +0.0000000000000000e+00 +9.9936128851321604e-01
-8.2390000000011878e+02 -1.0267397607181559e+01 +0.0000000000000000e+00 -8.2364227548484280e+02 +3.5735356560588467e-02 +0.0000000000000000e+00 +9.9936128816934389e-01
-8.2400000000011880e+02 -1.0270971143317666e+01 +0.0000000000000000e+00 -8.2374221161364255e+02 +3.5735366158416049e-02 +0.0000000000000000e+00 +9.9936128782614286e-01
-8.2410000000011883e+02 -1.0274544680412619e+01 +0.0000000000000000e+00 -8.2384214774240809e+02 +3.5735375737517332e-02 +0.0000000000000000e+00 +9.9936128748361130e-01
-8.2420000000011885e+02 -1.0278118218464547e+01 +0.0000000000000000e+00 -8.2394208387113940e+02 +3.5735385297936566e-02 +0.0000000000000000e+00 +9.9936128714174777e-01
-8.2430000000011887e+02 -1.0281691757471584e+01 +0.0000000000000000e+00 -8.2404201999983650e+02 +3.5735394839718104e-02 +0.0000000000000000e+00 +9.9936128680055059e-01
-8.2440000000011889e+02 -1.0285265297431870e+01 +0.0000000000000000e+00 -8.2414195612849949e+02 +3.5735404362906238e-02 +0.0000000000000000e+00 +9.9936128646001809e-01
-8.2450000000011892e+02 -1.0288838838343548e+01 +0.0000000000000000e+00 -8.2424189225712848e+02 +3.5735413867544565e-02 +0.0000000000000000e+00 +9.9936128612014885e-01
-8.2460000000011894e+02 -1.0292412380204762e+01 +0.0000000000000000e+00 -8.2434182838572349e+02 +3.5735423353675765e-02 +0.0000000000000000e+00 +9.9936128578094130e-01
-8.2470000000011896e+02 -1.0295985923013667e+01 +0.0000000000000000e+00 -8.2444176451428461e+02 +3.5735432821341583e-02 +0.0000000000000000e+00 +9.9936128544239400e-01
-8.2480000000011898e+02 -1.0299559466768416e+01 +0.0000000000000000e+00 -8.2454170064281197e+02 +3.5735442270582847e-02 +0.0000000000000000e+00 +9.9936128510450539e-01
-8.2490000000011901e+02 -1.0303133011467171e+01 +0.0000000000000000e+00 -8.2464163677130557e+02 +3.5735451701439450e-02 +0.0000000000000000e+00 +9.9936128476727415e-01
-8.2500000000011903e+02 -1.0306706557108093e+01 +0.0000000000000000e+00 -8.2474157289976552e+02 +3.5735461113950359e-02 +0.0000000000000000e+00 +9.9936128443069883e-01
-8.2510000000011905e+02 -1.0310280103689351e+01 +0.0000000000000000e+00 -8.2484150902819181e+02 +3.5735470508153622e-02 +0.0000000000000000e+00 +9.9936128409477809e-01
-8.2520000000011908e+02 -1.0313853651209115e+01 +0.0000000000000000e+00 -8.2494144515658456e+02 +3.5735479884086353e-02 +0.0000000000000000e+00 +9.9936128375951050e-01
-8.2530000000011910e+02 -1.0317427199665561e+01 +0.0000000000000000e+00 -8.2504138128494378e+02 +3.5735489241784747e-02 +0.0000000000000000e+00 +9.9936128342489494e-01
-8.2540000000011912e+02 -1.0321000749056866e+01 +0.0000000000000000e+00 -8.2514131741326958e+02 +3.5735498581284081e-02 +0.0000000000000000e+00 +9.9936128309092997e-01
-8.2550000000011914e+02 -1.0324574299381213e+01 +0.0000000000000000e+00 -8.2524125354156195e+02 +3.5735507902618702e-02 +0.0000000000000000e+00 +9.9936128275761449e-01
-8.2560000000011917e+02 -1.0328147850636785e+01 +0.0000000000000000e+00 -8.2534118966982112e+02 +3.5735517205822041e-02 +0.0000000000000000e+00 +9.9936128242494726e-01
-8.2570000000011919e+02 -1.0331721402821774e+01 +0.0000000000000000e+00 -8.2544112579804698e+02 +3.5735526490926615e-02 +0.0000000000000000e+00 +9.9936128209292718e-01
-8.2580000000011921e+02 -1.0335294955934369e+01 +0.0000000000000000e+00 -8.2554106192623965e+02 +3.5735535757964017e-02 +0.0000000000000000e+00 +9.9936128176155303e-01
-8.2590000000011923e+02 -1.0338868509972766e+01 +0.0000000000000000e+00 -8.2564099805439923e+02 +3.5735545006964922e-02 +0.0000000000000000e+00 +9.9936128143082370e-01
-8.2600000000011926e+02 -1.0342442064935161e+01 +0.0000000000000000e+00 -8.2574093418252585e+02 +3.5735554237959086e-02 +0.0000000000000000e+00 +9.9936128110073819e-01
-8.2610000000011928e+02 -1.0346015620819758e+01 +0.0000000000000000e+00 -8.2584087031061949e+02 +3.5735563450975359e-02 +0.0000000000000000e+00 +9.9936128077129549e-01
-8.2620000000011930e+02 -1.0349589177624757e+01 +0.0000000000000000e+00 -8.2594080643868017e+02 +3.5735572646041665e-02 +0.0000000000000000e+00 +9.9936128044249461e-01
-8.2630000000011933e+02 -1.0353162735348368e+01 +0.0000000000000000e+00 -8.2604074256670799e+02 +3.5735581823185029e-02 +0.0000000000000000e+00 +9.9936128011433445e-01
-8.2640000000011935e+02 -1.0356736293988797e+01 +0.0000000000000000e+00 -8.2614067869470307e+02 +3.5735590982431849e-02 +0.0000000000000000e+00 +9.9936127978681422e-01
-8.2650000000011937e+02 -1.0360309853544258e+01 +0.0000000000000000e+00 -8.2624061482266541e+02 +3.5735600123809032e-02 +0.0000000000000000e+00 +9.9936127945993292e-01
-8.2660000000011939e+02 -1.0363883414012964e+01 +0.0000000000000000e+00 -8.2634055095059512e+02 +3.5735609247344424e-02 +0.0000000000000000e+00 +9.9936127913368944e-01
-8.2670000000011942e+02 -1.0367456975393132e+01 +0.0000000000000000e+00 -8.2644048707849220e+02 +3.5735618353066836e-02 +0.0000000000000000e+00 +9.9936127880808290e-01
-8.2680000000011944e+02 -1.0371030537682984e+01 +0.0000000000000000e+00 -8.2654042320635676e+02 +3.5735627441006015e-02 +0.0000000000000000e+00 +9.9936127848311218e-01
-8.2690000000011946e+02 -1.0374604100880742e+01 +0.0000000000000000e+00 -8.2664035933418882e+02 +3.5735636511192659e-02 +0.0000000000000000e+00 +9.9936127815877618e-01
-8.2700000000011948e+02 -1.0378177664984632e+01 +0.0000000000000000e+00 -8.2674029546198847e+02 +3.5735645563658394e-02 +0.0000000000000000e+00 +9.9936127783507378e-01
-8.2710000000011951e+02 -1.0381751229992883e+01 +0.0000000000000000e+00 -8.2684023158975583e+02 +3.5735654598435793e-02 +0.0000000000000000e+00 +9.9936127751200377e-01
-8.2720000000011953e+02 -1.0385324795903729e+01 +0.0000000000000000e+00 -8.2694016771749091e+02 +3.5735663615558348e-02 +0.0000000000000000e+00 +9.9936127718956502e-01
-8.2730000000011955e+02 -1.0388898362715407e+01 +0.0000000000000000e+00 -8.2704010384519381e+02 +3.5735672615060478e-02 +0.0000000000000000e+00 +9.9936127686775622e-01
-8.2740000000011958e+02 -1.0392471930426156e+01 +0.0000000000000000e+00 -8.2714003997286454e+02 +3.5735681596977528e-02 +0.0000000000000000e+00 +9.9936127654657614e-01
-8.2750000000011960e+02 -1.0396045499034219e+01 +0.0000000000000000e+00 -8.2723997610050321e+02 +3.5735690561345748e-02 +0.0000000000000000e+00 +9.9936127622602355e-01
-8.2760000000011962e+02 -1.0399619068537842e+01 +0.0000000000000000e+00 -8.2733991222810982e+02 +3.5735699508202295e-02 +0.0000000000000000e+00 +9.9936127590609702e-01
-8.2770000000011964e+02 -1.0403192638935277e+01 +0.0000000000000000e+00 -8.2743984835568449e+02 +3.5735708437585244e-02 +0.0000000000000000e+00 +9.9936127558679533e-01
-8.2780000000011967e+02 -1.0406766210224777e+01 +0.0000000000000000e+00 -8.2753978448322721e+02 +3.5735717349533562e-02 +0.0000000000000000e+00 +9.9936127526811691e-01
-8.2790000000011969e+02 -1.0410339782404604e+01 +0.0000000000000000e+00 -8.2763972061073810e+02 +3.5735726244087107e-02 +0.0000000000000000e+00 +9.9936127495006044e-01
-8.2800000000011971e+02 -1.0413913355473017e+01 +0.0000000000000000e+00 -8.2773965673821726e+02 +3.5735735121286624e-02 +0.0000000000000000e+00 +9.9936127463262447e-01
-8.2810000000011973e+02 -1.0417486929428284e+01 +0.0000000000000000e+00 -8.2783959286566471e+02 +3.5735743981173754e-02 +0.0000000000000000e+00 +9.9936127431580746e-01
-8.2820000000011976e+02 -1.0421060504268675e+01 +0.0000000000000000e+00 -8.2793952899308044e+02 +3.5735752823791010e-02 +0.0000000000000000e+00 +9.9936127399960795e-01
-8.2830000000011978e+02 -1.0424634079992467e+01 +0.0000000000000000e+00 -8.2803946512046457e+02 +3.5735761649181783e-02 +0.0000000000000000e+00 +9.9936127368402439e-01
-8.2840000000011980e+02 -1.0428207656597939e+01 +0.0000000000000000e+00 -8.2813940124781720e+02 +3.5735770457390140e-02 +0.0000000000000000e+00 +9.9936127336905511e-01
-8.2850000000011983e+02 -1.0431781234083374e+01 +0.0000000000000000e+00 -8.2823933737513835e+02 +3.5735779248460116e-02 +0.0000000000000000e+00 +9.9936127305469868e-01
-8.2860000000011985e+02 -1.0435354812447061e+01 +0.0000000000000000e+00 -8.2833927350242811e+02 +3.5735788022435398e-02 +0.0000000000000000e+00 +9.9936127274095343e-01
-8.2870000000011987e+02 -1.0438928391687293e+01 +0.0000000000000000e+00 -8.2843920962968650e+02 +3.5735796779359348e-02 +0.0000000000000000e+00 +9.9936127242781780e-01
-8.2880000000011989e+02 -1.0442501971802367e+01 +0.0000000000000000e+00 -8.2853914575691363e+02 +3.5735805519274959e-02 +0.0000000000000000e+00 +9.9936127211529024e-01
-8.2890000000011992e+02 -1.0446075552790584e+01 +0.0000000000000000e+00 -8.2863908188410960e+02 +3.5735814242224898e-02 +0.0000000000000000e+00 +9.9936127180336931e-01
-8.2900000000011994e+02 -1.0449649134650247e+01 +0.0000000000000000e+00 -8.2873901801127431e+02 +3.5735822948251478e-02 +0.0000000000000000e+00 +9.9936127149205345e-01
-8.2910000000011996e+02 -1.0453222717379671e+01 +0.0000000000000000e+00 -8.2883895413840798e+02 +3.5735831637396673e-02 +0.0000000000000000e+00 +9.9936127118134122e-01
-8.2920000000011999e+02 -1.0456796300977166e+01 +0.0000000000000000e+00 -8.2893889026551062e+02 +3.5735840309702116e-02 +0.0000000000000000e+00 +9.9936127087123106e-01
-8.2930000000012001e+02 -1.0460369885441050e+01 +0.0000000000000000e+00 -8.2903882639258222e+02 +3.5735848965209094e-02 +0.0000000000000000e+00 +9.9936127056172153e-01
-8.2940000000012003e+02 -1.0463943470769648e+01 +0.0000000000000000e+00 -8.2913876251962290e+02 +3.5735857603958560e-02 +0.0000000000000000e+00 +9.9936127025281118e-01
-8.2950000000012005e+02 -1.0467517056961285e+01 +0.0000000000000000e+00 -8.2923869864663277e+02 +3.5735866225991113e-02 +0.0000000000000000e+00 +9.9936126994449848e-01
-8.2960000000012008e+02 -1.0471090644014291e+01 +0.0000000000000000e+00 -8.2933863477361183e+02 +3.5735874831347027e-02 +0.0000000000000000e+00 +9.9936126963678207e-01
-8.2970000000012010e+02 -1.0474664231927001e+01 +0.0000000000000000e+00 -8.2943857090056019e+02 +3.5735883420066228e-02 +0.0000000000000000e+00 +9.9936126932966052e-01
-8.2980000000012012e+02 -1.0478237820697752e+01 +0.0000000000000000e+00 -8.2953850702747786e+02 +3.5735891992188309e-02 +0.0000000000000000e+00 +9.9936126902313238e-01
-8.2990000000012014e+02 -1.0481811410324886e+01 +0.0000000000000000e+00 -8.2963844315436484e+02 +3.5735900547752525e-02 +0.0000000000000000e+00 +9.9936126871719622e-01
-8.3000000000012017e+02 -1.0485385000806751e+01 +0.0000000000000000e+00 -8.2973837928122123e+02 +3.5735909086797794e-02 +0.0000000000000000e+00 +9.9936126841185069e-01
-8.3010000000012019e+02 -1.0488958592141696e+01 +0.0000000000000000e+00 -8.2983831540804715e+02 +3.5735917609362691e-02 +0.0000000000000000e+00 +9.9936126810709436e-01
-8.3020000000012021e+02 -1.0492532184328075e+01 +0.0000000000000000e+00 -8.2993825153484261e+02 +3.5735926115485470e-02 +0.0000000000000000e+00 +9.9936126780292589e-01
-8.3030000000012024e+02 -1.0496105777364246e+01 +0.0000000000000000e+00 -8.3003818766160771e+02 +3.5735934605204037e-02 +0.0000000000000000e+00 +9.9936126749934395e-01
-8.3040000000012026e+02 -1.0499679371248570e+01 +0.0000000000000000e+00 -8.3013812378834245e+02 +3.5735943078555939e-02 +0.0000000000000000e+00 +9.9936126719634721e-01
-8.3050000000012028e+02 -1.0503252965979414e+01 +0.0000000000000000e+00 -8.3023805991504696e+02 +3.5735951535578188e-02 +0.0000000000000000e+00 +9.9936126689393434e-01
-8.3060000000012030e+02 -1.0506826561555144e+01 +0.0000000000000000e+00 -8.3033799604172123e+02 +3.5735959976307213e-02 +0.0000000000000000e+00 +9.9936126659210400e-01
-8.3070000000012033e+02 -1.0510400157974134e+01 +0.0000000000000000e+00 -8.3043793216836536e+02 +3.5735968400778841e-02 +0.0000000000000000e+00 +9.9936126629085498e-01
-8.3080000000012035e+02 -1.0513973755234760e+01 +0.0000000000000000e+00 -8.3053786829497938e+02 +3.5735976809028312e-02 +0.0000000000000000e+00 +9.9936126599018593e-01
-8.3090000000012037e+02 -1.0517547353335400e+01 +0.0000000000000000e+00 -8.3063780442156337e+02 +3.5735985201090288e-02 +0.0000000000000000e+00 +9.9936126569009565e-01
-8.3100000000012039e+02 -1.0521120952274439e+01 +0.0000000000000000e+00 -8.3073774054811736e+02 +3.5735993576998838e-02 +0.0000000000000000e+00 +9.9936126539058301e-01
-8.3110000000012042e+02 -1.0524694552050262e+01 +0.0000000000000000e+00 -8.3083767667464144e+02 +3.5736001936787450e-02 +0.0000000000000000e+00 +9.9936126509164669e-01
-8.3120000000012044e+02 -1.0528268152661260e+01 +0.0000000000000000e+00 -8.3093761280113563e+02 +3.5736010280489026e-02 +0.0000000000000000e+00 +9.9936126479328558e-01
-8.3130000000012046e+02 -1.0531841754105825e+01 +0.0000000000000000e+00 -8.3103754892760003e+02 +3.5736018608135890e-02 +0.0000000000000000e+00 +9.9936126449549845e-01
-8.3140000000012049e+02 -1.0535415356382353e+01 +0.0000000000000000e+00 -8.3113748505403476e+02 +3.5736026919759786e-02 +0.0000000000000000e+00 +9.9936126419828419e-01
-8.3150000000012051e+02 -1.0538988959489243e+01 +0.0000000000000000e+00 -8.3123742118043970e+02 +3.5736035215391884e-02 +0.0000000000000000e+00 +9.9936126390164171e-01
-8.3160000000012053e+02 -1.0542562563424900e+01 +0.0000000000000000e+00 -8.3133735730681508e+02 +3.5736043495062778e-02 +0.0000000000000000e+00 +9.9936126360556998e-01
-8.3170000000012055e+02 -1.0546136168187726e+01 +0.0000000000000000e+00 -8.3143729343316090e+02 +3.5736051758802477e-02 +0.0000000000000000e+00 +9.9936126331006780e-01
-8.3180000000012058e+02 -1.0549709773776129e+01 +0.0000000000000000e+00 -8.3153722955947717e+02 +3.5736060006640431e-02 +0.0000000000000000e+00 +9.9936126301513417e-01
-8.3190000000012060e+02 -1.0553283380188525e+01 +0.0000000000000000e+00 -8.3163716568576399e+02 +3.5736068238605520e-02 +0.0000000000000000e+00 +9.9936126272076808e-01
-8.3200000000012062e+02 -1.0556856987423323e+01 +0.0000000000000000e+00 -8.3173710181202136e+02 +3.5736076454726040e-02 +0.0000000000000000e+00 +9.9936126242696854e-01
-8.3210000000012064e+02 -1.0560430595478943e+01 +0.0000000000000000e+00 -8.3183703793824941e+02 +3.5736084655029733e-02 +0.0000000000000000e+00 +9.9936126213373455e-01
-8.3220000000012067e+02 -1.0564004204353804e+01 +0.0000000000000000e+00 -8.3193697406444812e+02 +3.5736092839543765e-02 +0.0000000000000000e+00 +9.9936126184106511e-01
-8.3230000000012069e+02 -1.0567577814046327e+01 +0.0000000000000000e+00 -8.3203691019061762e+02 +3.5736101008294746e-02 +0.0000000000000000e+00 +9.9936126154895921e-01
