# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8110000000013201e+02 -3.4589989904326636e-04 +2.1236197524511819e-04 +4.1437409213811380e-02 -4.7454928319366338e+00 -6.5101413704446963e+02 +2.2742974668538165e+04 +3.3296126945871483e+06 
+8.8120000000013204e+02 -3.4527571012647670e-04 +2.1379329463387903e-04 +4.1490596832758110e-02 -4.7612337805680545e+00 -6.5060858665324736e+02 +2.2806593824563184e+04 +3.3206283134526089e+06 
+8.8130000000013194e+02 -3.4465197578912573e-04 +2.1517462743025551e-04 +4.1583198116143277e-02 -4.7751772058309774e+00 -6.5055177112364868e+02 +2.2861248300746578e+04 +3.3116439246125873e+06 
+8.8140000000013197e+02 -3.4402879078974778e-04 +2.1650665693455088e-04 +4.1715194238678310e-02 -4.7873177419624433e+00 -6.5087252226873977e+02 +2.2906594546133903e+04 +3.3029108038265905e+06 
+8.8150000000013199e+02 -3.4340624986818250e-04 +2.1779016369341490e-04 +4.1886559929168343e-02 -4.7976523086193250e+00 -6.5159947938092307e+02 +2.2942296742432085e+04 +3.2946792093084804e+06 
+8.8160000000013201e+02 -3.4278444774557657e-04 +2.1902602550859089e-04 +4.2097263367229160e-02 -4.8061801137011848e+00 -6.5276108549507546e+02 +2.2968026829239665e+04 +3.2871983578391527e+06 
+8.8170000000013204e+02 -3.4216347912434148e-04 +2.2021521743409111e-04 +4.2347266078018600e-02 -4.8129026558304986e+00 -6.5438558361301898e+02 +2.2983464527353059e+04 +3.2807164006930194e+06 
+8.8180000000013194e+02 -3.4154343868811029e-04 +2.2135881178282998e-04 +4.2636522828436815e-02 -4.8178237270960595e+00 -6.5650101296612320e+02 +2.2988297363687303e+04 +3.2754803997740308e+06 
+8.8190000000013197e+02 -3.4092442110170227e-04 +2.2245797811740807e-04 +4.2964981522178834e-02 -4.8209494153946109e+00 -6.5913520524555020e+02 +2.2982220694120930e+04 +3.2717363035702375e+06 
+8.8200000000013199e+02 -3.4030652101110098e-04 +2.2351398325523626e-04 +4.3332583095648435e-02 -4.8222881071656660e+00 -6.6231578086446837e+02 +2.2964937728662961e+04 +3.2697289233039357e+06 
+8.8210000000013201e+02 -3.3968983305798187e-04 +2.2452819977061627e-04 +4.3739264194745490e-02 -4.8218508498683734e+00 -6.6607021722166303e+02 +2.2936162349997016e+04 +3.2697023501266576e+06 
+8.8220000000013204e+02 -3.3907445250161341e-04 +2.2550263042787268e-04 +4.4185088530082448e-02 -4.8196756948035100e+00 -6.7042965503320147e+02 +2.2895828087291462e+04 +3.2719262866664119e+06 
+8.8230000000013194e+02 -3.3846047401505660e-04 +2.2644004373406127e-04 +4.4670085730447964e-02 -4.8158463819931230e+00 -6.7542727151665508e+02 +2.2844290889373584e+04 +3.2766983654050371e+06 
+8.8240000000013197e+02 -3.3784798565661167e-04 +2.2734128501133443e-04 +4.5192985492209847e-02 -4.8104639780255276e+00 -6.8107727288511853e+02 +2.2782177588025796e+04 +3.2842469253634140e+06 
+8.8250000000013199e+02 -3.3723706981369817e-04 +2.2819922632385414e-04 +4.5750170778447147e-02 -4.8035078509812523e+00 -6.8735208714952842e+02 +2.2709659286509654e+04 +3.2946172708156784e+06 
+8.8260000000013201e+02 -3.3662778419646930e-04 +2.2900512060115328e-04 +4.6335937285880778e-02 -4.7949335174015095e+00 -6.9419039510451773e+02 +2.2626818064313407e+04 +3.3077086033094577e+06 
+8.8270000000013204e+02 -3.3602012295258618e-04 +2.2974986401481809e-04 +4.6940939278059070e-02 -4.7846890889355000e+00 -7.0147816268431154e+02 +2.2533694159623476e+04 +3.3232028629755173e+06 
+8.8280000000013194e+02 -3.3541405467624370e-04 +2.3041985138692341e-04 +4.7554924126060841e-02 -4.7726273728596240e+00 -7.0909105732325190e+02 +2.2429855617048768e+04 +3.3407449344794797e+06 
+8.8290000000013197e+02 -3.3480955728885177e-04 +2.3099586326442317e-04 +4.8170139647098251e-02 -4.7585742768968196e+00 -7.1694406367962245e+02 +2.2315006633845878e+04 +3.3601362995668626e+06 
+8.8300000000013199e+02 -3.3420661841112676e-04 +2.3146013522591836e-04 +4.8780227058016247e-02 -4.7425675960445055e+00 -7.2495843655149361e+02 +2.2190379808840778e+04 +3.3811496860719579e+06 
+8.8310000000013201e+02 -3.3360522379879748e-04 +2.3179775876827421e-04 +4.9378340050362991e-02 -4.7247751672212059e+00 -7.3303825586820494e+02 +2.2058057012625628e+04 +3.4034519405190744e+06 
+8.8320000000013204e+02 -3.3300535854595718e-04 +2.3199438166668685e-04 +4.9957549064190386e-02 -4.7053856800196421e+00 -7.4108530865289367e+02 +2.1920265545723123e+04 +3.4266947809990640e+06 
+8.8330000000013194e+02 -3.3240700767697749e-04 +2.3203582975788459e-04 +5.0510957873935260e-02 -4.6845926397250741e+00 -7.4900217081090045e+02 +2.1779256677176505e+04 +3.4505336115617808e+06 
+8.8340000000013197e+02 -3.3181015615241395e-04 +2.3190810426480273e-04 +5.1031704534080249e-02 -4.6625942511989651e+00 -7.5669222916543720e+02 +2.1637304765879344e+04 +3.4746276495093899e+06 
+8.8350000000013199e+02 -3.3121478887086092e-04 +2.3159738140562252e-04 +5.1512961560105333e-02 -4.6395933987337443e+00 -7.6405968386631810e+02 +2.1496707121366577e+04 +3.4986399335156973e+06 
+8.8360000000013201e+02 -3.3062089067084768e-04 +2.3109001198915062e-04 +5.1947936113384822e-02 -4.6157976255317692e+00 -7.7100955086868692e+02 +2.1359783862523858e+04 +3.5222373320716829e+06 
+8.8370000000013204e+02 -3.3002844633270496e-04 +2.3037252102411294e-04 +5.2329870181131062e-02 -4.5914191135712157e+00 -7.7744766432759832e+02 +2.1228877778547190e+04 +3.5450905515651489e+06 
+8.8380000000013194e+02 -3.2943744058039614e-04 +2.2943160731420724e-04 +5.2652040755430361e-02 -4.5666746631021091e+00 -7.8328067895643619e+02 +2.1106354187923931e+04 +3.5668741441448256e+06 
+8.8390000000013197e+02 -3.2884785808340208e-04 +2.2825414305478411e-04 +5.2907760015194663e-02 -4.5417856721702261e+00 -7.8841607245973535e+02 +2.0994600797564752e+04 +3.5872665159966801e+06 
+8.8400000000013199e+02 -3.2825968345854113e-04 +2.2682717342540319e-04 +5.3090375500844056e-02 -4.5169781160435747e+00 -7.9276214781598071e+02 +2.0896027561479706e+04 +3.6059499348832308e+06 
+8.8410000000013201e+02 -3.2767290126464353e-04 +2.2513791218241745e-04 +5.3193268941970281e-02 -4.4924823595902401e+00 -7.9622800110153923e+02 +2.0813065260515064e+04 +3.6226103294416098e+06 
+8.8420000000013204e+02 -3.2708749446949665e-04 +2.2317299287587762e-04 +5.3209569423055388e-02 -4.4685054513940550e+00 -7.9871655116246632e+02 +2.0748004271609712e+04 +3.6369007177035338e+06 
+8.8430000000013297e+02 -3.2650343929359696e-04 +2.2091051014756877e-04 +5.3130604403843658e-02 -4.4448619719307301e+00 -8.0007038071949989e+02 +2.0700773110155591e+04 +3.6481280084027895e+06 
+8.8440000000013299e+02 -3.2592074465546603e-04 +2.1832825915384495e-04 +5.2952918186975582e-02 -4.4207945851732884e+00 -8.0016798391064833e+02 +2.0666989697549998e+04 +3.6555881523308922e+06 
+8.8450000000013301e+02 -3.2533944132813063e-04 +2.1543815283054375e-04 +5.2683205813897911e-02 -4.3959951363165510e+00 -7.9906161521933939e+02 +2.0643650689269147e+04 +3.6593144840969206e+06 
+8.8460000000013304e+02 -3.2475951507607661e-04 +2.1227530297905490e-04 +5.2328994817311847e-02 -4.3706491883711065e+00 -7.9683406150050496e+02 +2.0630178063560666e+04 +3.6595041257401514e+06 
+8.8470000000013295e+02 -3.2418091680198440e-04 +2.0887710913643169e-04 +5.1896077695286813e-02 -4.3449954700357134e+00 -7.9354449206443394e+02 +2.0626274000542053e+04 +3.6562604429732552e+06 
+8.8480000000013297e+02 -3.2360358352548168e-04 +2.0527705879860826e-04 +5.1389825027048225e-02 -4.3191836365405081e+00 -7.8924807009514939e+02 +2.0631191021724633e+04 +3.6496750613737325e+06 
+8.8490000000013299e+02 -3.2302744939769271e-04 +2.0150639989792538e-04 +5.0815657673546025e-02 -4.2933047547266163e+00 -7.8400273802001368e+02 +2.0643868693158758e+04 +3.6398568796723653e+06 
+8.8500000000013301e+02 -3.2245244822379481e-04 +1.9759514864160037e-04 +5.0179002234468230e-02 -4.2673874274896626e+00 -7.7787054952429821e+02 +2.0662860200791667e+04 +3.6269447052891073e+06 
+8.8510000000013304e+02 -3.2187851506251981e-04 +1.9357239529708907e-04 +4.9485475289797305e-02 -4.2414258474483395e+00 -7.7091879542502897e+02 +2.0686549899457215e+04 +3.6111040549094309e+06 
+8.8520000000013295e+02 -3.2130558531302220e-04 +1.8946703938827774e-04 +4.8740678052769708e-02 -4.2154098723560072e+00 -7.6321418996093712e+02 +2.0713312500683998e+04 +3.5924967895412277e+06 
+8.8530000000013297e+02 -3.2073359464519747e-04 +1.8530778863181996e-04 +4.7950186088800494e-02 -4.1893242796789254e+00 -7.5482271773658340e+02 +2.0741499433121888e+04 +3.5712812131308448e+06 
+8.8540000000013299e+02 -3.2016247899884252e-04 +1.8112315885433203e-04 +4.7119549340369729e-02 -4.1631487699595144e+00 -7.4580963681565254e+02 +2.0769438858379715e+04 +3.5476120976650729e+06 
+8.8550000000013301e+02 -3.1959217458212675e-04 +1.7694147429218348e-04 +4.6254292030373595e-02 -4.1368579863372688e+00 -7.3623947865700222e+02 +2.0795435812088184e+04 +3.5216406888593305e+06 
+8.8560000000013304e+02 -3.1902261787012271e-04 +1.7279086789616702e-04 +4.5359912566726300e-02 -4.1104215341553036e+00 -7.2617604807235841e+02 +2.0817772345226389e+04 +3.4935147119367342e+06 
+8.8570000000013295e+02 -3.1845374560331304e-04 +1.6869928162878138e-04 +4.4441883446856033e-02 -4.0838040003422149e+00 -7.1568242318254067e+02 +2.0834707664022015e+04 +3.4633783773896503e+06 
+8.8580000000013297e+02 -3.1788549478610760e-04 +1.6469446677981348e-04 +4.3505651164997439e-02 -4.0569649733023541e+00 -7.0482095542494926e+02 +2.0844478272640281e+04 +3.4313723869695961e+06 
+8.8590000000013299e+02 -3.1731780268538719e-04 +1.6080398427062570e-04 +4.2556636118662679e-02 -4.0298590624456274e+00 -6.9365326954745706e+02 +2.0845298113603130e+04 +3.3976339396094633e+06 
+8.8600000000013301e+02 -3.1675060682900510e-04 +1.5705520496959340e-04 +4.1600232517391075e-02 -4.0024359180337976e+00 -6.8224026364439896e+02 +2.0835358709935685e+04 +3.3622967375323805e+06 
+8.8610000000013304e+02 -3.1618384500592785e-04 +1.5347531083789755e-04 +4.0641808586178566e-02 -3.9746402849779563e+00 -6.7064211658470583e+02 +2.0812829561436869e+04 +3.3254910360794310e+06 
+8.8620000000013295e+02 -3.1561745627035274e-04 +1.5009173409615537e-04 +3.9686891263731115e-02 -3.9464270178068088e+00 -6.5892263016944196e+02 +2.0775928141528981e+04 +3.2873648015515045e+06 
+8.8630000000013297e+02 -3.1505138554174979e-04 +1.4693884984625868e-04 +3.8742508855304690e-02 -3.9180682510252125e+00 -6.4719525836095306e+02 +2.0724746105730970e+04 +3.2483471024378138e+06 
+8.8640000000013299e+02 -3.1448555208953629e-04 +1.4405248676038551e-04 +3.7811731084571865e-02 -3.8903412594106435e+00 -6.3555152181132894e+02 +2.0663106494314976e+04 +3.2089143136583888e+06 
+8.8650000000013301e+02 -3.1391985984234025e-04 +1.4144203842527756e-04 +3.6889827752326618e-02 -3.8636869703433074e+00 -6.2395039029689144e+02 +2.0593856311298183e+04 +3.1689844178935247e+06 
+8.8660000000013304e+02 -3.1335428515920729e-04 +1.3909422399589630e-04 +3.5973319851631949e-02 -3.8380529614935828e+00 -6.1235302868393251e+02 +2.0517388267348186e+04 +3.1284515361058358e+06 
+8.8670000000013295e+02 -3.1278891075977992e-04 +1.3699384079890470e-04 +3.5064510474292425e-02 -3.8133419971597919e+00 -6.0080245604082722e+02 +2.0433861449678050e+04 +3.0875428568089348e+06 
+8.8680000000013297e+02 -3.1222386689772064e-04 +1.3513374126616432e-04 +3.4167779892082133e-02 -3.7896431332499070e+00 -5.8936792073848198e+02 +2.0344393928064183e+04 +3.0465851166247325e+06 
+8.8690000000013299e+02 -3.1165928856529578e-04 +1.3350978409477782e-04 +3.3287342631441619e-02 -3.7671102209837506e+00 -5.7811388413673865e+02 +2.0250422064070281e+04 +3.0058803485138621e+06 
+8.8700000000013301e+02 -3.1109531075359056e-04 +1.3211812458833983e-04 +3.2427378333867656e-02 -3.7459073615968324e+00 -5.6710375033641230e+02 +2.0153445352756939e+04 +2.9657241530724126e+06 
+8.8710000000013304e+02 -3.1053206815429224e-04 +1.3095523131052077e-04 +3.1592011701161708e-02 -3.7262146662436013e+00 -5.5639902476555528e+02 +2.0055095244491626e+04 +2.9263980511085885e+06 
+8.8720000000013295e+02 -3.0996969529424069e-04 +1.3001768745846072e-04 +3.0785349674044098e-02 -3.7082187341528789e+00 -5.4606057277639866e+02 +1.9957058487028935e+04 +2.8881783227540571e+06 
+8.8730000000013297e+02 -3.0940832676999160e-04 +1.2930202706129524e-04 +3.0011528386020201e-02 -3.6921054189044527e+00 -5.3614989881708937e+02 +1.9861018450367010e+04 +2.8513442639374542e+06 
+8.8740000000013299e+02 -3.0884809724939047e-04 +1.2880473297351359e-04 +2.9274713533824562e-02 -3.6780597428841997e+00 -5.2672915651951382e+02 +1.9768654479382305e+04 +2.8161782497590589e+06 
+8.8750000000013301e+02 -3.0828914147036738e-04 +1.2852223646606437e-04 +2.8579100221510369e-02 -3.6662658788935865e+00 -5.1786114521719776e+02 +1.9681641764472468e+04 +2.7829657152012032e+06 
+8.8760000000013304e+02 -3.0773159423975983e-04 +1.2845091680559970e-04 +2.7928912802953936e-02 -3.6569071314490080e+00 -5.0960930643342306e+02 +1.9601651210567368e+04 +2.7519951357098818e+06 
+8.8770000000013295e+02 -3.0717559043208449e-04 +1.2858710084597959e-04 +2.7328404725913431e-02 -3.6501659184338462e+00 -5.0203772040200931e+02 +1.9530349308254492e+04 +2.7235580079459758e+06 
+8.8780000000013297e+02 -3.0662126498831935e-04 +1.2892706261260706e-04 +2.6781858369699062e-02 -3.6462237525606249e+00 -4.9521110246484380e+02 +1.9469398003921862e+04 +2.6979488299586647e+06 
+8.8790000000013299e+02 -3.0606875291506498e-04 +1.2946702287604172e-04 +2.6293584909878501e-02 -3.6452612225814049e+00 -4.8919479989348548e+02 +1.9420454568672569e+04 +2.6754650831976747e+06 
+8.8800000000013301e+02 -3.0551818928336802e-04 +1.3020314873587091e-04 +2.5867924160441980e-02 -3.6474579747638676e+00 -4.8405478835863124e+02 +1.9385171468765537e+04 +2.6564072130173231e+06 
+8.8810000000013304e+02 -3.0496970922858920e-04 +1.3113155411058474e-04 +2.5509244679141584e-02 -3.6529927323262132e+00 -4.7985767555142621e+02 +1.9365196528988694e+04 +2.6410786538636684e+06 
+8.8820000000013295e+02 -3.0442344772622595e-04 +1.3224822558933629e-04 +2.5221903572762178e-02 -3.6620415620154785e+00 -4.7666983154303114e+02 +1.9362178042013024e+04 +2.6297826574756061e+06 
+8.8830000000013297e+02 -3.0387953762716751e-04 +1.3354610477722724e-04 +2.5009664002259416e-02 -3.6746448648210808e+00 -4.7453746007578872e+02 +1.9376979491474471e+04 +2.6227087210911596e+06 
+8.8840000000013299e+02 -3.0333812056046119e-04 +1.3501546466450096e-04 +2.4877354033197976e-02 -3.6905887068494621e+00 -4.7350429478934711e+02 +1.9408703901258799e+04 +2.6199719997613095e+06 
+8.8850000000013301e+02 -3.0279934102847166e-04 +1.3665116615899753e-04 +2.4831404227160257e-02 -3.7096820958104910e+00 -4.7363846018417502e+02 +1.9456349758679036e+04 +2.6217804410075960e+06 
+8.8860000000013304e+02 -3.0226326930247983e-04 +1.3845829394430157e-04 +2.4874716912002166e-02 -3.7319703730577465e+00 -4.7496121800599769e+02 +1.9520135286650508e+04 +2.6281579720756067e+06 
+8.8870000000013397e+02 -3.0172980901621642e-04 +1.4044051306660456e-04 +2.5000927711469823e-02 -3.7574659463957958e+00 -4.7736142007016593e+02 +1.9600109678745368e+04 +2.6385868960231356e+06 
+8.8880000000013399e+02 -3.0119877321603642e-04 +1.4258447394169255e-04 +2.5200021875175269e-02 -3.7857923846260708e+00 -4.8068421884787472e+02 +1.9694332069383046e+04 +2.6523894390840908e+06 
+8.8890000000013401e+02 -3.0066996853184190e-04 +1.4486812421078463e-04 +2.5463351773555465e-02 -3.8164225211209311e+00 -4.8480125196868931e+02 +1.9800225612268579e+04 +2.6690064080117391e+06 
+8.8900000000013404e+02 -3.0014320356786255e-04 +1.4727046762541906e-04 +2.5782560936544952e-02 -3.8489377411096277e+00 -4.8957975423307209e+02 +1.9915922407974733e+04 +2.6878342724133530e+06 
+8.8910000000013395e+02 -2.9961828474412729e-04 +1.4977134642849094e-04 +2.6148902947758210e-02 -3.8829379488030269e+00 -4.9487811767504525e+02 +2.0039388679440188e+04 +2.7082464182009823e+06 
+8.8920000000013397e+02 -2.9909501892933502e-04 +1.5234995969033556e-04 +2.6553777124113772e-02 -3.9179891698761202e+00 -5.0055958463245969e+02 +2.0168275964045708e+04 +2.7296531764625306e+06 
+8.8930000000013399e+02 -2.9857321262151897e-04 +1.5498563458517619e-04 +2.6988550126325703e-02 -3.9536604442086376e+00 -5.0648687816493947e+02 +2.0300250470271127e+04 +2.7514628292995011e+06 
+8.8940000000013401e+02 -2.9805267193295571e-04 +1.5765783717047716e-04 +2.7444552941686642e-02 -3.9895242753012274e+00 -5.1252212226421364e+02 +2.0432996527320298e+04 +2.7730811159279183e+06 
+8.8950000000013404e+02 -2.9753320259269327e-04 +1.6034617300339545e-04 +2.7913081205641340e-02 -4.0251566508416543e+00 -5.1852684829904592e+02 +2.0564216715232578e+04 +2.7939112655533249e+06 
+8.8960000000013395e+02 -2.9701460994901974e-04 +1.6303038775808615e-04 +2.8385395519174964e-02 -4.0601370632917382e+00 -5.2436200138645199e+02 +2.0691631995032498e+04 +2.8133540299033271e+06 
+8.8970000000013397e+02 -2.9649669897198596e-04 +1.6569036784214595e-04 +2.8852721773588958e-02 -4.0940485304261465e+00 -5.2988794689865142e+02 +2.0812981838465323e+04 +2.8308077163804416e+06 
+8.8980000000013399e+02 -2.9597927425591543e-04 +1.6830614101043254e-04 +2.9306251472346785e-02 -4.1264776157935366e+00 -5.3496447690911396e+02 +2.0926024357207203e+04 +2.8456682209055806e+06 
+8.8990000000013401e+02 -2.9546214002189748e-04 +1.7085787698240711e-04 +2.9737142050026005e-02 -4.1570144492645102e+00 -5.3945081658990034e+02 +2.1028536432458088e+04 +2.8573290605346491e+06 
+8.9000000000013404e+02 -2.9494510012033093e-04 +1.7332588805537598e-04 +3.0136517202688444e-02 -4.1852527474469694e+00 -5.4320563081745718e+02 +2.1118313843663054e+04 +2.8651814070358151e+06 
+8.9010000000013395e+02 -2.9442795802937858e-04 +1.7569062738193969e-04 +3.0495466437872421e-02 -4.2107897355067330e+00 -5.4608701070725886e+02 +2.1193170633851594e+04 +2.8686139981627553e+06 
+8.9020000000013397e+02 -2.9391051694366776e-04 +1.7793262030298628e-04 +3.0805054291915268e-02 -4.2332209883373002e+00 -5.4795238048662793e+02 +2.1250872728614981e+04 +2.8670092333934759e+06 
+8.9030000000013399e+02 -2.9339258259787311e-04 +1.8003543169777233e-04 +3.1057030791104553e-02 -4.2522681209490303e+00 -5.4868033508728115e+02 +2.1289845693483079e+04 +2.8598612968518874e+06 
+8.9040000000013401e+02 -2.9287395576375023e-04 +1.8198670332182664e-04 +3.1242875259829415e-02 -4.2679080647741374e+00 -5.4816429285673053e+02 +2.1310179989762670e+04 +2.8467866230756352e+06 
+8.9050000000013404e+02 -2.9235443815183717e-04 +1.8377395746291982e-04 +3.1353844309491209e-02 -4.2801617077482055e+00 -5.4629768064458210e+02 +2.1312310902010631e+04 +2.8274152981206304e+06 
+8.9060000000013395e+02 -2.9183392100334241e-04 +1.8537468174263593e-04 +3.1385923075637354e-02 -4.2888098788073874e+00 -5.4303974338160981e+02 +2.1295410091185830e+04 +2.8016423909504786e+06 
+8.9070000000013397e+02 -2.9131250012081109e-04 +1.8676716285540980e-04 +3.1346526683736151e-02 -4.2936512406809815e+00 -5.3851338670263954e+02 +2.1258737320793593e+04 +2.7700331361461184e+06 
+8.9080000000013399e+02 -2.9079037899710835e-04 +1.8795015463554698e-04 +3.1247265151841144e-02 -4.2949468627715133e+00 -5.3289083986891694e+02 +2.1203902693533710e+04 +2.7333315350816911e+06 
+8.9090000000013401e+02 -2.9026776087005341e-04 +1.8893657565554372e-04 +3.1096342720222398e-02 -4.2931555591953261e+00 -5.2628500754967411e+02 +2.1133177201060713e+04 +2.6920296023971983e+06 
+8.9100000000013404e+02 -2.8974484003863456e-04 +1.8973643893488838e-04 +3.0900779144257203e-02 -4.2884190350208433e+00 -5.1881580652401556e+02 +2.1046693332353567e+04 +2.6467272459202521e+06 
+8.9110000000013395e+02 -2.8922181598140147e-04 +1.9035644460326382e-04 +3.0668692392108652e-02 -4.2807626715856113e+00 -5.1063227043224288e+02 +2.0944380368641556e+04 +2.5981416412252975e+06 
+8.9120000000013397e+02 -2.8869888714347727e-04 +1.9080444179089568e-04 +3.0407942989503504e-02 -4.2702706244684343e+00 -5.0187520003800421e+02 +2.0826721342574136e+04 +2.5469265182415694e+06 
+8.9130000000013399e+02 -2.8817625204558694e-04 +1.9108819958681003e-04 +3.0126388305626514e-02 -4.2570249231112864e+00 -4.9268525930585969e+02 +2.0694187657484759e+04 +2.4937345715882410e+06 
+8.9140000000013401e+02 -2.8765410931582661e-04 +1.9121538703581890e-04 +2.9831888720162670e-02 -4.2411046257356713e+00 -4.8320313646251975e+02 +2.0547232542298312e+04 +2.4392184526822031e+06 
+8.9150000000013404e+02 -2.8713265768740074e-04 +1.9119357278125470e-04 +2.9532307264895197e-02 -4.2225858087380654e+00 -4.7356953640509550e+02 +2.0386290988793513e+04 +2.3840307307042675e+06 
+8.9160000000013395e+02 -2.8661209599635821e-04 +1.9103022482056540e-04 +2.9235509285900092e-02 -4.2015415583882083e+00 -4.6392517354990827e+02 +2.0211779699915365e+04 +2.3288238557167589e+06 
+8.9170000000013397e+02 -2.8609262317929527e-04 +1.9073271027236302e-04 +2.8949362112860876e-02 -4.1780419632238628e+00 -4.5441076476925889e+02 +2.0024097042930029e+04 +2.2742501220383132e+06 
+8.9180000000013399e+02 -2.8557443827112466e-04 +1.9030829514937942e-04 +2.8681734729743058e-02 -4.1521541064010377e+00 -4.4516702238354850e+02 +1.9823623001938548e+04 +2.2209616319813314e+06 
+8.9190000000013401e+02 -2.8505774040273800e-04 +1.8976414413004715e-04 +2.8440497436067198e-02 -4.1239420579186730e+00 -4.3633464698334552e+02 +1.9610719129570673e+04 +2.1696102588094706e+06 
+8.9200000000013404e+02 -2.8454272879874920e-04 +1.8910732033853309e-04 +2.8233521516256899e-02 -4.0934668671046097e+00 -4.2805432040576250e+02 +1.9385728500301429e+04 +2.1208476104407306e+06 
+8.9210000000013395e+02 -2.8402960277617705e-04 +1.8834478568329375e-04 +2.8068679092228991e-02 -4.0607865788205784e+00 -4.2046670347142731e+02 +1.9148975848169637e+04 +2.0753250223463445e+06 
+8.9220000000013397e+02 -2.8351856166595026e-04 +1.8748340277891296e-04 +2.7953831239501407e-02 -4.0259571835205188e+00 -4.1371225823882423e+02 +1.8900784990460485e+04 +2.0336937523643223e+06 
+8.9230000000013399e+02 -2.8300980349197844e-04 +1.8652879299091993e-04 +2.7896521922072516e-02 -3.9889855430446191e+00 -4.0792245181631716e+02 +1.8641222541944251e+04 +1.9965583459102188e+06 
+8.9240000000013401e+02 -2.8250352602795441e-04 +1.8548441301597182e-04 +2.7903997722709017e-02 -3.9497842252994944e+00 -4.0321719202851131e+02 +1.8369782555004742e+04 +1.9644543791478458e+06 
+8.9250000000013404e+02 -2.8199991961500568e-04 +1.8435359124904856e-04 +2.7982834615891718e-02 -3.9082636546420448e+00 -3.9970483196428546e+02 +1.8085954469723805e+04 +1.9378654186630549e+06 
+8.9260000000013395e+02 -2.8149909006077123e-04 +1.8315096884924956e-04 +2.8135337890106703e-02 -3.8646041335092138e+00 -3.9743576682032653e+02 +1.7790643305072888e+04 +1.9170453903884417e+06 
+8.9270000000013397e+02 -2.8100097151946779e-04 +1.8189308542586135e-04 +2.8354225291066973e-02 -3.8190311855357506e+00 -3.9632315648741093e+02 +1.7484990890225254e+04 +1.9016863385554994e+06 
+8.9280000000013399e+02 -2.8050541833423109e-04 +1.8058329629214848e-04 +2.8628889654843559e-02 -3.7714727755698512e+00 -3.9623912766629252e+02 +1.7168625813644565e+04 +1.8913262552771177e+06 
+8.9290000000013401e+02 -2.8001228893994445e-04 +1.7921475880204775e-04 +2.8951680262558628e-02 -3.7217377020686269e+00 -3.9710536261479103e+02 +1.6840881251545445e+04 +1.8857087049987616e+06 
+8.9300000000013404e+02 -2.7952145147920138e-04 +1.7778355740125641e-04 +2.9316218198335041e-02 -3.6699469270376479e+00 -3.9883888862522343e+02 +1.6503217774734028e+04 +1.8844799052161234e+06 
+8.9310000000013497e+02 -2.7903276908872215e-04 +1.7628978126634119e-04 +2.9715006491150987e-02 -3.6163758429294410e+00 -4.0132516992852965e+02 +1.6157688168622495e+04 +1.8871390724821000e+06 
+8.9320000000013499e+02 -2.7854610537077738e-04 +1.7473300578750025e-04 +3.0140679220312581e-02 -3.5612685533997177e+00 -4.0445405367684020e+02 +1.5806018251918673e+04 +1.8932216370173218e+06 
+8.9330000000013501e+02 -2.7806132402970738e-04 +1.7311294319103889e-04 +3.0585900856455218e-02 -3.5048724554611033e+00 -4.0811600770821821e+02 +1.5449951179488742e+04 +1.9022659616281255e+06 
+8.9340000000013504e+02 -2.7757828885047089e-04 +1.7142945605491303e-04 +3.1043362011747962e-02 -3.4474388133144838e+00 -4.1220200839340407e+02 +1.5091251921378242e+04 +1.9138126464330007e+06 
+8.9350000000013495e+02 -2.7709686370069631e-04 +1.6968255700944569e-04 +3.1505779670750175e-02 -3.3892227469080480e+00 -4.1660354477937614e+02 +1.4731707192645736e+04 +1.9274045474606757e+06 
+8.9360000000013497e+02 -2.7661691253272769e-04 +1.6787240844013985e-04 +3.1965897424311988e-02 -3.3304832205341173e+00 -4.2121262278791318e+02 +1.4373125383342918e+04 +1.9425867955029896e+06 
+8.9370000000013499e+02 -2.7613829938568431e-04 +1.6599932218145250e-04 +3.2416485703485806e-02 -3.2714830311723300e+00 -4.2592176941612297e+02 +1.4017336487063190e+04 +1.9589068149844415e+06 
+8.9380000000013501e+02 -2.7566088838746250e-04 +1.6406375921353611e-04 +3.2850342008043071e-02 -3.2124887969091125e+00 -4.3062403683739336e+02 +1.3666192029893122e+04 +1.9759143423702298e+06 
+8.9390000000013504e+02 -2.7518454375682352e-04 +1.6206632935566193e-04 +3.3260291141559997e-02 -3.1537709452659115e+00 -4.3521300662167260e+02 +1.3321564998861037e+04 +1.9931614451275133e+06 
+8.9400000000013495e+02 -2.7470912980536664e-04 +1.6000779095303260e-04 +3.3639185438472254e-02 -3.0956037013176254e+00 -4.3958279380993901e+02 +1.2985349769116086e+04 +2.0102025400166060e+06 
+8.9410000000013497e+02 -2.7423451094037854e-04 +1.5788905102048981e-04 +3.3979905145306508e-02 -3.0382650950278718e+00 -4.4362805492137016e+02 +1.2659462179727969e+04 +2.0265944352576430e+06 
+8.9420000000013499e+02 -2.7376055142808631e-04 +1.5571109474187060e-04 +3.4275317040949181e-02 -2.9820354318888502e+00 -4.4724311248888966e+02 +1.2345845493951652e+04 +2.0418931331264013e+06 
