# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5050000000007935e+02 -3.8325401173469031e+00 +0.0000000000000000e+00 -6.5035269795247643e+02 -4.2953396374190494e-03 -8.8893946265261897e-02 +1.2857161646640230e-03
-6.5060000000007938e+02 -3.8360881057171579e+00 +0.0000000000000000e+00 -6.5045263499154862e+02 -4.2779307243934516e-03 -8.8557145107225718e-02 +1.2839261913694690e-03
-6.5070000000007940e+02 -3.8396361874237575e+00 +0.0000000000000000e+00 -6.5055257202730718e+02 -4.2605955607218767e-03 -8.8221713795231152e-02 +1.2821194059422479e-03
-6.5080000000007942e+02 -3.8431843621131652e+00 +0.0000000000000000e+00 -6.5065250905976450e+02 -4.2433337643710475e-03 -8.7887647576819355e-02 +1.2802959234189052e-03
-6.5090000000007944e+02 -3.8467326294332831e+00 +0.0000000000000000e+00 -6.5075244608893297e+02 -4.2261449534525463e-03 -8.7554941697470870e-02 +1.2784558585683921e-03
-6.5100000000007947e+02 -3.8502809890334468e+00 +0.0000000000000000e+00 -6.5085238311482499e+02 -4.2090287462276136e-03 -8.7223591400589634e-02 +1.2765993258992184e-03
-6.5110000000007949e+02 -3.8538294405644211e+00 +0.0000000000000000e+00 -6.5095232013745294e+02 -4.1919847611119852e-03 -8.6893591927487246e-02 +1.2747264396666372e-03
-6.5120000000007951e+02 -3.8573779836783944e+00 +0.0000000000000000e+00 -6.5105225715682900e+02 -4.1750126166807851e-03 -8.6564938517368434e-02 +1.2728373138798735e-03
-6.5130000000007954e+02 -3.8609266180289739e+00 +0.0000000000000000e+00 -6.5115219417296544e+02 -4.1581119316733113e-03 -8.6237626407313361e-02 +1.2709320623093725e-03
-6.5140000000007956e+02 -3.8644753432711805e+00 +0.0000000000000000e+00 -6.5125213118587430e+02 -4.1412823249979873e-03 -8.5911650832263459e-02 +1.2690107984940995e-03
-6.5150000000007958e+02 -3.8680241590614437e+00 +0.0000000000000000e+00 -6.5135206819556788e+02 -4.1245234157371675e-03 -8.5587007025003645e-02 +1.2670736357488584e-03
-6.5160000000007960e+02 -3.8715730650575968e+00 +0.0000000000000000e+00 -6.5145200520205810e+02 -4.1078348231521466e-03 -8.5263690216148394e-02 +1.2651206871716648e-03
-6.5170000000007963e+02 -3.8751220609188715e+00 +0.0000000000000000e+00 -6.5155194220535702e+02 -4.0912161666880097e-03 -8.4941695634124237e-02 +1.2631520656511373e-03
-6.5180000000007965e+02 -3.8786711463058934e+00 +0.0000000000000000e+00 -6.5165187920547669e+02 -4.0746670659785955e-03 -8.4621018505153953e-02 +1.2611678838739310e-03
-6.5190000000007967e+02 -3.8822203208806765e+00 +0.0000000000000000e+00 -6.5175181620242893e+02 -4.0581871408514880e-03 -8.4301654053241221e-02 +1.2591682543322106e-03
-6.5200000000007969e+02 -3.8857695843066180e+00 +0.0000000000000000e+00 -6.5185175319622567e+02 -4.0417760113329367e-03 -8.3983597500153537e-02 +1.2571532893311506e-03
-6.5210000000007972e+02 -3.8893189362484946e+00 +0.0000000000000000e+00 -6.5195169018687875e+02 -4.0254332976528799e-03 -8.3666844065406476e-02 +1.2551231009964730e-03
-6.5220000000007974e+02 -3.8928683763724559e+00 +0.0000000000000000e+00 -6.5205162717439987e+02 -4.0091586238168503e-03 -8.3351388964039999e-02 +1.2530778088028389e-03
-6.5230000000007976e+02 -3.8964179043460194e+00 +0.0000000000000000e+00 -6.5215156415880085e+02 -3.9929516899791760e-03 -8.3037227362231764e-02 +1.2510176924477171e-03
-6.5240000000007979e+02 -3.8999675198380670e+00 +0.0000000000000000e+00 -6.5225150114009341e+02 -3.9768122690329215e-03 -8.2724354381136650e-02 +1.2489431858035984e-03
-6.5250000000007981e+02 -3.9035172225188379e+00 +0.0000000000000000e+00 -6.5235143811828902e+02 -3.9607401366899848e-03 -8.2412765140872674e-02 +1.2468547299531489e-03
-6.5260000000007983e+02 -3.9070670120599251e+00 +0.0000000000000000e+00 -6.5245137509339941e+02 -3.9447350685555185e-03 -8.2102454762337532e-02 +1.2447527670150643e-03
-6.5270000000007985e+02 -3.9106168881342689e+00 +0.0000000000000000e+00 -6.5255131206543604e+02 -3.9287968401264962e-03 -8.1793418367203996e-02 +1.2426377401262173e-03
-6.5280000000007988e+02 -3.9141668504161524e+00 +0.0000000000000000e+00 -6.5265124903441051e+02 -3.9129252267901937e-03 -8.1485651077913238e-02 +1.2405100934237238e-03
-6.5290000000007990e+02 -3.9177168985811965e+00 +0.0000000000000000e+00 -6.5275118600033420e+02 -3.8971200038227412e-03 -8.1179148017669983e-02 +1.2383702720269467e-03
-6.5300000000007992e+02 -3.9212670323063548e+00 +0.0000000000000000e+00 -6.5285112296321847e+02 -3.8813809463875966e-03 -8.0873904310435923e-02 +1.2362187220194202e-03
-6.5310000000007994e+02 -3.9248172512699080e+00 +0.0000000000000000e+00 -6.5295105992307469e+02 -3.8657078295340473e-03 -8.0569915080923829e-02 +1.2340558904307046e-03
-6.5320000000007997e+02 -3.9283675551514587e+00 +0.0000000000000000e+00 -6.5305099687991424e+02 -3.8501004281957054e-03 -8.0267175454591583e-02 +1.2318822252181684e-03
-6.5330000000007999e+02 -3.9319179436319271e+00 +0.0000000000000000e+00 -6.5315093383374835e+02 -3.8345585171890260e-03 -7.9965680557636629e-02 +1.2296981752487031e-03
-6.5340000000008001e+02 -3.9354684163935452e+00 +0.0000000000000000e+00 -6.5325087078458819e+02 -3.8190818712117865e-03 -7.9665425516989838e-02 +1.2275041902803634e-03
-6.5350000000008004e+02 -3.9390189731198517e+00 +0.0000000000000000e+00 -6.5335080773244499e+02 -3.8036702648415448e-03 -7.9366405460308723e-02 +1.2253007209439295e-03
-6.5360000000008006e+02 -3.9425696134956869e+00 +0.0000000000000000e+00 -6.5345074467732991e+02 -3.7883234725341552e-03 -7.9068615515972232e-02 +1.2230882187244069e-03
-6.5370000000008008e+02 -3.9461203372071876e+00 +0.0000000000000000e+00 -6.5355068161925396e+02 -3.7730412686222395e-03 -7.8772050813074326e-02 +1.2208671359424529e-03
-6.5380000000008010e+02 -3.9496711439417820e+00 +0.0000000000000000e+00 -6.5365061855822819e+02 -3.7578234273136467e-03 -7.8476706481417635e-02 +1.2186379257357229e-03
-6.5390000000008013e+02 -3.9532220333881849e+00 +0.0000000000000000e+00 -6.5375055549426361e+02 -3.7426697226899254e-03 -7.8182577651507199e-02 +1.2164010420401561e-03
-6.5400000000008015e+02 -3.9567730052363919e+00 +0.0000000000000000e+00 -6.5385049242737114e+02 -3.7275799287048005e-03 -7.7889659454544499e-02 +1.2141569395711816e-03
-6.5410000000008017e+02 -3.9603240591776747e+00 +0.0000000000000000e+00 -6.5395042935756169e+02 -3.7125538191826175e-03 -7.7597947022420885e-02 +1.2119060738048550e-03
-6.5420000000008019e+02 -3.9638751949045758e+00 +0.0000000000000000e+00 -6.5405036628484606e+02 -3.6975911665451046e-03 -7.7307435492721704e-02 +1.2096488805470012e-03
-6.5430000000008022e+02 -3.9674264121109033e+00 +0.0000000000000000e+00 -6.5415030320923518e+02 -3.6826917144236432e-03 -7.7018120116349134e-02 +1.2073853351971075e-03
-6.5440000000008024e+02 -3.9709777104917263e+00 +0.0000000000000000e+00 -6.5425024013073971e+02 -3.6678551781744203e-03 -7.6729996254370658e-02 +1.2051149561644779e-03
-6.5450000000008026e+02 -3.9745290897433696e+00 +0.0000000000000000e+00 -6.5435017704937047e+02 -3.6530812721717828e-03 -7.6443059270026592e-02 +1.2028372409029612e-03
-6.5460000000008029e+02 -3.9780805495634088e+00 +0.0000000000000000e+00 -6.5445011396513814e+02 -3.6383697110223779e-03 -7.6157304523951516e-02 +1.2005516853687782e-03
-6.5470000000008031e+02 -3.9816320896506663e+00 +0.0000000000000000e+00 -6.5455005087805330e+02 -3.6237202095649964e-03 -7.5872727374188792e-02 +1.1982577840299689e-03
-6.5480000000008033e+02 -3.9851837097052045e+00 +0.0000000000000000e+00 -6.5464998778812651e+02 -3.6091324828704191e-03 -7.5589323176204731e-02 +1.1959550298758798e-03
-6.5490000000008035e+02 -3.9887354094283234e+00 +0.0000000000000000e+00 -6.5474992469536846e+02 -3.5946062462412437e-03 -7.5307087282902627e-02 +1.1936429144266925e-03
-6.5500000000008038e+02 -3.9922871885225533e+00 +0.0000000000000000e+00 -6.5484986159978951e+02 -3.5801412152118030e-03 -7.5026015044638752e-02 +1.1913209277430112e-03
-6.5510000000008040e+02 -3.9958390466916511e+00 +0.0000000000000000e+00 -6.5494979850140021e+02 -3.5657371055479265e-03 -7.4746101809235299e-02 +1.1889885584354597e-03
-6.5520000000008042e+02 -3.9993909836405961e+00 +0.0000000000000000e+00 -6.5504973540021092e+02 -3.5513936332468503e-03 -7.4467342921996610e-02 +1.1866452936743583e-03
-6.5530000000008044e+02 -4.0029429990755832e+00 +0.0000000000000000e+00 -6.5514967229623210e+02 -3.5371105145365414e-03 -7.4189733725720144e-02 +1.1842906192010543e-03
-6.5540000000008047e+02 -4.0064950927040197e+00 +0.0000000000000000e+00 -6.5524960918947409e+02 -3.5228874658729081e-03 -7.3913269560697464e-02 +1.1819240193468371e-03
-6.5550000000008049e+02 -4.0100472642345197e+00 +0.0000000000000000e+00 -6.5534954607994712e+02 -3.5087242039414717e-03 -7.3637945764740725e-02 +1.1795449770356100e-03
-6.5560000000008051e+02 -4.0135995133768994e+00 +0.0000000000000000e+00 -6.5544948296766142e+02 -3.4946204456585022e-03 -7.3363757673204882e-02 +1.1771529737891360e-03
-6.5570000000008054e+02 -4.0171518398421711e+00 +0.0000000000000000e+00 -6.5554941985262735e+02 -3.4805759081708606e-03 -7.3090700619002247e-02 +1.1747474897370034e-03
-6.5580000000008056e+02 -4.0207042433425402e+00 +0.0000000000000000e+00 -6.5564935673485490e+02 -3.4665903088559242e-03 -7.2818769932618543e-02 +1.1723280036266017e-03
-6.5590000000008058e+02 -4.0242567235913986e+00 +0.0000000000000000e+00 -6.5574929361435431e+02 -3.4526633653213625e-03 -7.2547960942126080e-02 +1.1698939928330629e-03
-6.5600000000008060e+02 -4.0278092803033214e+00 +0.0000000000000000e+00 -6.5584923049113570e+02 -3.4387947954050489e-03 -7.2278268973199486e-02 +1.1674449333692169e-03
-6.5610000000008063e+02 -4.0313619131940603e+00 +0.0000000000000000e+00 -6.5594916736520895e+02 -3.4249843171749303e-03 -7.2009689349130629e-02 +1.1649802998955215e-03
-6.5620000000008065e+02 -4.0349146219805387e+00 +0.0000000000000000e+00 -6.5604910423658418e+02 -3.4112316508960634e-03 -7.1742217399148669e-02 +1.1624995902317465e-03
-6.5630000000008067e+02 -4.0384674063808488e+00 +0.0000000000000000e+00 -6.5614904110527141e+02 -3.3975365640902125e-03 -7.1475848649439330e-02 +1.1600028881720208e-03
-6.5640000000008069e+02 -4.0420202661142453e+00 +0.0000000000000000e+00 -6.5624897797128051e+02 -3.3838988721304917e-03 -7.1210578828882098e-02 +1.1574908777779180e-03
-6.5650000000008072e+02 -4.0455732009011403e+00 +0.0000000000000000e+00 -6.5634891483462127e+02 -3.3703183920007203e-03 -7.0946403675196279e-02 +1.1549642704476513e-03
-6.5660000000008074e+02 -4.0491262104631014e+00 +0.0000000000000000e+00 -6.5644885169530369e+02 -3.3567949401067205e-03 -7.0683318925725894e-02 +1.1524237777379926e-03
-6.5670000000008076e+02 -4.0526792945228429e+00 +0.0000000000000000e+00 -6.5654878855333743e+02 -3.3433283322745273e-03 -7.0421320317431188e-02 +1.1498701113591937e-03
-6.5680000000008079e+02 -4.0562324528042266e+00 +0.0000000000000000e+00 -6.5664872540873239e+02 -3.3299183837484352e-03 -7.0160403586876627e-02 +1.1473039831698866e-03
-6.5690000000008081e+02 -4.0597856850322529e+00 +0.0000000000000000e+00 -6.5674866226149823e+02 -3.3165649091892080e-03 -6.9900564470222332e-02 +1.1447261051720195e-03
-6.5700000000008083e+02 -4.0633389909330582e+00 +0.0000000000000000e+00 -6.5684859911164460e+02 -3.3032677226722024e-03 -6.9641798703213076e-02 +1.1421371895057859e-03
-6.5710000000008085e+02 -4.0668923702339104e+00 +0.0000000000000000e+00 -6.5694853595918119e+02 -3.2900266376855347e-03 -6.9384102021168528e-02 +1.1395379484445667e-03
-6.5720000000008088e+02 -4.0704458226632036e+00 +0.0000000000000000e+00 -6.5704847280411752e+02 -3.2768414671282583e-03 -6.9127470158973178e-02 +1.1369290943898833e-03
-6.5730000000008090e+02 -4.0739993479504557e+00 +0.0000000000000000e+00 -6.5714840964646328e+02 -3.2637120233085294e-03 -6.8871898851066024e-02 +1.1343113398663536e-03
-6.5740000000008092e+02 -4.0775529458263007e+00 +0.0000000000000000e+00 -6.5724834648622789e+02 -3.2506381179418366e-03 -6.8617383831431344e-02 +1.1316853975166694e-03
-6.5750000000008095e+02 -4.0811066160224874e+00 +0.0000000000000000e+00 -6.5734828332342090e+02 -3.2376195621491581e-03 -6.8363920833587929e-02 +1.1290519800965656e-03
-6.5760000000008097e+02 -4.0846603582718721e+00 +0.0000000000000000e+00 -6.5744822015805175e+02 -3.2246561664552118e-03 -6.8111505590579768e-02 +1.1264118004698143e-03
-6.5770000000008099e+02 -4.0882141723084162e+00 +0.0000000000000000e+00 -6.5754815699012977e+02 -3.2117477407866664e-03 -6.7860133834966183e-02 +1.1237655716032212e-03
-6.5780000000008101e+02 -4.0917680578671813e+00 +0.0000000000000000e+00 -6.5764809381966438e+02 -3.1988940944703546e-03 -6.7609801298811403e-02 +1.1211140065616235e-03
-6.5790000000008104e+02 -4.0953220146843234e+00 +0.0000000000000000e+00 -6.5774803064666492e+02 -3.1860950362315398e-03 -6.7360503713675385e-02 +1.1184578185029115e-03
-6.5800000000008106e+02 -4.0988760424970900e+00 +0.0000000000000000e+00 -6.5784796747114069e+02 -3.1733503741921448e-03 -6.7112236810603701e-02 +1.1157977206730486e-03
-6.5810000000008108e+02 -4.1024301410438140e+00 +0.0000000000000000e+00 -6.5794790429310092e+02 -3.1606599158690452e-03 -6.6864996320118122e-02 +1.1131344264011060e-03
-6.5820000000008110e+02 -4.1059843100639108e+00 +0.0000000000000000e+00 -6.5804784111255492e+02 -3.1480234658848318e-03 -6.6618777973191101e-02 +1.1104686311856249e-03
-6.5830000000008113e+02 -4.1095385492978735e+00 +0.0000000000000000e+00 -6.5814777792951179e+02 -3.1354407701354157e-03 -6.6373577525491056e-02 +1.1078005745030510e-03
-6.5840000000008115e+02 -4.1130928584872670e+00 +0.0000000000000000e+00 -6.5824771474398062e+02 -3.1229115131282252e-03 -6.6129390759496531e-02 +1.1051300141650857e-03
-6.5850000000008117e+02 -4.1166472373747256e+00 +0.0000000000000000e+00 -6.5834765155597063e+02 -3.1104353769254097e-03 -6.5886213459558460e-02 +1.1024566856220098e-03
-6.5860000000008120e+02 -4.1202016857039476e+00 +0.0000000000000000e+00 -6.5844758836549079e+02 -3.0980120441112475e-03 -6.5644041410640036e-02 +1.0997803250973703e-03
-6.5870000000008122e+02 -4.1237562032196893e+00 +0.0000000000000000e+00 -6.5854752517255019e+02 -3.0856411977992146e-03 -6.5402870398319476e-02 +1.0971006695944473e-03
-6.5880000000008124e+02 -4.1273107896677645e+00 +0.0000000000000000e+00 -6.5864746197715783e+02 -3.0733225216391107e-03 -6.5162696208794307e-02 +1.0944174569027163e-03
-6.5890000000008126e+02 -4.1308654447950355e+00 +0.0000000000000000e+00 -6.5874739877932268e+02 -3.0610556998240993e-03 -6.4923514628884585e-02 +1.0917304256042766e-03
-6.5900000000008129e+02 -4.1344201683494113e+00 +0.0000000000000000e+00 -6.5884733557905361e+02 -3.0488404170977619e-03 -6.4685321446036850e-02 +1.0890393150802689e-03
-6.5910000000008131e+02 -4.1379749600798430e+00 +0.0000000000000000e+00 -6.5894727237635948e+02 -3.0366763587610754e-03 -6.4448112448327363e-02 +1.0863438655172618e-03
-6.5920000000008133e+02 -4.1415298197363200e+00 +0.0000000000000000e+00 -6.5904720917124916e+02 -3.0245632106793898e-03 -6.4211883424465654e-02 +1.0836438179136227e-03
-6.5930000000008135e+02 -4.1450847470698626e+00 +0.0000000000000000e+00 -6.5914714596373153e+02 -3.0125006592893644e-03 -6.3976630163797968e-02 +1.0809389140858652e-03
-6.5940000000008138e+02 -4.1486397418325200e+00 +0.0000000000000000e+00 -6.5924708275381522e+02 -3.0004883916059121e-03 -6.3742348456311368e-02 +1.0782288966749856e-03
-6.5950000000008140e+02 -4.1521948037773670e+00 +0.0000000000000000e+00 -6.5934701954150910e+02 -2.9885260952290183e-03 -6.3509034092636044e-02 +1.0755135091527514e-03
-6.5960000000008142e+02 -4.1557499326584963e+00 +0.0000000000000000e+00 -6.5944695632682181e+02 -2.9766134583506555e-03 -6.3276682864049846e-02 +1.0727924958280049e-03
-6.5970000000008145e+02 -4.1593051282310167e+00 +0.0000000000000000e+00 -6.5954689310976198e+02 -2.9647501697615698e-03 -6.3045290562481107e-02 +1.0700656018529158e-03
-6.5980000000008147e+02 -4.1628603902510468e+00 +0.0000000000000000e+00 -6.5964682989033838e+02 -2.9529359188580633e-03 -6.2814852980511759e-02 +1.0673325732292228e-03
-6.5990000000008149e+02 -4.1664157184757116e+00 +0.0000000000000000e+00 -6.5974676666855953e+02 -2.9411703956487923e-03 -6.2585365911381530e-02 +1.0645931568144635e-03
-6.6000000000008151e+02 -4.1699711126631387e+00 +0.0000000000000000e+00 -6.5984670344443396e+02 -2.9294532907614746e-03 -6.2356825148990574e-02 +1.0618471003281667e-03
-6.6010000000008154e+02 -4.1735265725724524e+00 +0.0000000000000000e+00 -6.5994664021797018e+02 -2.9177842954495898e-03 -6.2129226487902992e-02 +1.0590941523580337e-03
-6.6020000000008156e+02 -4.1770820979637699e+00 +0.0000000000000000e+00 -6.6004657698917674e+02 -2.9061631034477788e-03 -6.1902565729789721e-02 +1.0563340740512980e-03
-6.6030000000008158e+02 -4.1806376885981980e+00 +0.0000000000000000e+00 -6.6014651375806204e+02 -2.8945894591290012e-03 -6.1676838851333550e-02 +1.0535669442511921e-03
-6.6040000000008160e+02 -4.1841933442378263e+00 +0.0000000000000000e+00 -6.6024645052463461e+02 -2.8830631614779824e-03 -6.1452042018849906e-02 +1.0507931881474860e-03
-6.6050000000008163e+02 -4.1877490646457254e+00 +0.0000000000000000e+00 -6.6034638728890275e+02 -2.8715840117704535e-03 -6.1228171406406628e-02 +1.0480132482005708e-03
-6.6060000000008165e+02 -4.1913048495859426e+00 +0.0000000000000000e+00 -6.6044632405087475e+02 -2.8601518107812121e-03 -6.1005223186127888e-02 +1.0452275665559299e-03
-6.6070000000008167e+02 -4.1948606988234962e+00 +0.0000000000000000e+00 -6.6054626081055903e+02 -2.8487663587791162e-03 -6.0783193528197728e-02 +1.0424365850358007e-03
-6.6080000000008170e+02 -4.1984166121243742e+00 +0.0000000000000000e+00 -6.6064619756796390e+02 -2.8374274555221395e-03 -6.0562078600864558e-02 +1.0396407451308788e-03
-6.6090000000008172e+02 -4.2019725892555275e+00 +0.0000000000000000e+00 -6.6074613432309752e+02 -2.8261349002524343e-03 -6.0341874570445000e-02 +1.0368404879920357e-03
-6.6100000000008174e+02 -4.2055286299848671e+00 +0.0000000000000000e+00 -6.6084607107596821e+02 -2.8148884916913966e-03 -6.0122577601327186e-02 +1.0340362544220614e-03
-6.6110000000008176e+02 -4.2090847340812605e+00 +0.0000000000000000e+00 -6.6094600782658404e+02 -2.8036880280348148e-03 -5.9904183855975554e-02 +1.0312284848674478e-03
-6.6120000000008179e+02 -4.2126409013145274e+00 +0.0000000000000000e+00 -6.6104594457495318e+02 -2.7925333069479781e-03 -5.9686689494933991e-02 +1.0284176194101798e-03
-6.6130000000008181e+02 -4.2161971314554343e+00 +0.0000000000000000e+00 -6.6114588132108383e+02 -2.7814241255608549e-03 -5.9470090676829901e-02 +1.0256040977595666e-03
-6.6140000000008183e+02 -4.2197534242756927e+00 +0.0000000000000000e+00 -6.6124581806498406e+02 -2.7703602804633140e-03 -5.9254383558378573e-02 +1.0227883592440990e-03
-6.6150000000008185e+02 -4.2233097795479537e+00 +0.0000000000000000e+00 -6.6134575480666183e+02 -2.7593415677003353e-03 -5.9039564294386962e-02 +1.0199708428033306e-03
-6.6160000000008188e+02 -4.2268661970458039e+00 +0.0000000000000000e+00 -6.6144569154612520e+02 -2.7483677827672493e-03 -5.8825629037757239e-02 +1.0171519869797783e-03
-6.6170000000008190e+02 -4.2304226765437614e+00 +0.0000000000000000e+00 -6.6154562828338226e+02 -2.7374387206050236e-03 -5.8612573939490993e-02 +1.0143322299108611e-03
-6.6180000000008192e+02 -4.2339792178172724e+00 +0.0000000000000000e+00 -6.6164556501844083e+02 -2.7265541755955992e-03 -5.8400395148693725e-02 +1.0115120093208687e-03
-6.6190000000008195e+02 -4.2375358206427070e+00 +0.0000000000000000e+00 -6.6174550175130889e+02 -2.7157139415571849e-03 -5.8189088812578040e-02 +1.0086917625129371e-03
-6.6200000000008197e+02 -4.2410924847973543e+00 +0.0000000000000000e+00 -6.6184543848199428e+02 -2.7049178117396475e-03 -5.7978651076468199e-02 +1.0058719263610729e-03
-6.6210000000008199e+02 -4.2446492100594195e+00 +0.0000000000000000e+00 -6.6194537521050495e+02 -2.6941655788198758e-03 -5.7769078083803611e-02 +1.0030529373021874e-03
-6.6220000000008201e+02 -4.2482059962080188e+00 +0.0000000000000000e+00 -6.6204531193684863e+02 -2.6834570364828660e-03 -5.7560365984174952e-02 +1.0002352212286651e-03
-6.6230000000008204e+02 -4.2517628430231751e+00 +0.0000000000000000e+00 -6.6214524866103318e+02 -2.6727920238064891e-03 -5.7352511157967530e-02 +9.9741891138891976e-04
-6.6240000000008206e+02 -4.2553197502858158e+00 +0.0000000000000000e+00 -6.6224518538306631e+02 -2.6621704316073069e-03 -5.7145510247615813e-02 +9.9460381090797005e-04
-6.6250000000008208e+02 -4.2588767177777687e+00 +0.0000000000000000e+00 -6.6234512210295577e+02 -2.6515921535892476e-03 -5.6939359909752532e-02 +9.9178970531139227e-04
-6.6260000000008210e+02 -4.2624337452817569e+00 +0.0000000000000000e+00 -6.6244505882070928e+02 -2.6410570835680679e-03 -5.6734056801144996e-02 +9.8897638023714659e-04
-6.6270000000008213e+02 -4.2659908325813971e+00 +0.0000000000000000e+00 -6.6254499553633445e+02 -2.6305651154690550e-03 -5.6529597578688598e-02 +9.8616362144948169e-04
-6.6280000000008215e+02 -4.2695479794611950e+00 +0.0000000000000000e+00 -6.6264493224983892e+02 -2.6201161433247111e-03 -5.6325978899399998e-02 +9.8335121485278393e-04
-6.6290000000008217e+02 -4.2731051857065427e+00 +0.0000000000000000e+00 -6.6274486896123028e+02 -2.6097100612724484e-03 -5.6123197420410477e-02 +9.8053894650538143e-04
-6.6300000000008220e+02 -4.2766624511037152e+00 +0.0000000000000000e+00 -6.6284480567051617e+02 -2.5993467635522815e-03 -5.5921249798959266e-02 +9.7772660263329152e-04
-6.6310000000008222e+02 -4.2802197754398650e+00 +0.0000000000000000e+00 -6.6294474237770407e+02 -2.5890261445045385e-03 -5.5720132692387188e-02 +9.7491396964392428e-04
-6.6320000000008224e+02 -4.2837771585030211e+00 +0.0000000000000000e+00 -6.6304467908280151e+02 -2.5787480985675474e-03 -5.5519842758129816e-02 +9.7210083413972696e-04
-6.6330000000008226e+02 -4.2873346000820840e+00 +0.0000000000000000e+00 -6.6314461578581597e+02 -2.5685125202753330e-03 -5.5320376653710868e-02 +9.6928698293178184e-04
-6.6340000000008229e+02 -4.2908920999668219e+00 +0.0000000000000000e+00 -6.6324455248675497e+02 -2.5583193042553213e-03 -5.5121731036735573e-02 +9.6647220305334943e-04
-6.6350000000008231e+02 -4.2944496579478679e+00 +0.0000000000000000e+00 -6.6334448918562589e+02 -2.5481683452260491e-03 -5.4923902564884351e-02 +9.6365628177336930e-04
-6.6360000000008233e+02 -4.2980072738167179e+00 +0.0000000000000000e+00 -6.6344442588243612e+02 -2.5380595379948558e-03 -5.4726887895906004e-02 +9.6083900660989742e-04
-6.6370000000008235e+02 -4.3015649473657236e+00 +0.0000000000000000e+00 -6.6354436257719294e+02 -2.5279927774555996e-03 -5.4530683687611319e-02 +9.5802016534350209e-04
-6.6380000000008238e+02 -4.3051226783880914e+00 +0.0000000000000000e+00 -6.6364429926990374e+02 -2.5179679585863399e-03 -5.4335286597866086e-02 +9.5519954603059910e-04
-6.6390000000008240e+02 -4.3086804666778793e+00 +0.0000000000000000e+00 -6.6374423596057579e+02 -2.5079849764470660e-03 -5.4140693284585033e-02 +9.5237693701674512e-04
-6.6400000000008242e+02 -4.3122383120299919e+00 +0.0000000000000000e+00 -6.6384417264921638e+02 -2.4980437261773922e-03 -5.3946900405724932e-02 +9.4955212694987595e-04
-6.6410000000008245e+02 -4.3157962142401765e+00 +0.0000000000000000e+00 -6.6394410933583276e+02 -2.4881441029942679e-03 -5.3753904619278155e-02 +9.4672490479348940e-04
-6.6420000000008247e+02 -4.3193541731050225e+00 +0.0000000000000000e+00 -6.6404404602043212e+02 -2.4782860020956844e-03 -5.3561702582122742e-02 +9.4389506719110157e-04
-6.6430000000008249e+02 -4.3229121884219541e+00 +0.0000000000000000e+00 -6.6414398270302172e+02 -2.4684693158536302e-03 -5.3370290915772819e-02 +9.4106263853942760e-04
-6.6440000000008251e+02 -4.3264702599892289e+00 +0.0000000000000000e+00 -6.6424391938360861e+02 -2.4586939333692930e-03 -5.3179666200390677e-02 +9.3822790918473165e-04
-6.6450000000008254e+02 -4.3300283876059344e+00 +0.0000000000000000e+00 -6.6434385606219996e+02 -2.4489597436973963e-03 -5.2989825013714936e-02 +9.3539118506161744e-04
-6.6460000000008256e+02 -4.3335865710719839e+00 +0.0000000000000000e+00 -6.6444379273880281e+02 -2.4392666360410690e-03 -5.2800763933401350e-02 +9.3255277266753825e-04
-6.6470000000008258e+02 -4.3371448101881125e+00 +0.0000000000000000e+00 -6.6454372941342422e+02 -2.4296144997540837e-03 -5.2612479537027607e-02 +9.2971297905538057e-04
-6.6480000000008260e+02 -4.3407031047558746e+00 +0.0000000000000000e+00 -6.6464366608607133e+02 -2.4200032243430732e-03 -5.2424968402097906e-02 +9.2687211182607176e-04
-6.6490000000008263e+02 -4.3442614545776390e+00 +0.0000000000000000e+00 -6.6474360275675110e+02 -2.4104326994697886e-03 -5.2238227106048550e-02 +9.2403047912122528e-04
-6.6500000000008265e+02 -4.3478198594565862e+00 +0.0000000000000000e+00 -6.6484353942547045e+02 -2.4009028149532879e-03 -5.2052252226252281e-02 +9.2118838961579338e-04
-6.6510000000008267e+02 -4.3513783191967041e+00 +0.0000000000000000e+00 -6.6494347609223632e+02 -2.3914134607721286e-03 -5.1867040340023200e-02 +9.1834615251075100e-04
-6.6520000000008270e+02 -4.3549368336027854e+00 +0.0000000000000000e+00 -6.6504341275705576e+02 -2.3819645270665487e-03 -5.1682588024621307e-02 +9.1550407752579994e-04
-6.6530000000008272e+02 -4.3584954024804228e+00 +0.0000000000000000e+00 -6.6514334941993548e+02 -2.3725559041406809e-03 -5.1498891857258172e-02 +9.1266247489211333e-04
-6.6540000000008274e+02 -4.3620540256360059e+00 +0.0000000000000000e+00 -6.6524328608088251e+02 -2.3631874824646551e-03 -5.1315948415100433e-02 +9.0982165534507324e-04
-6.6550000000008276e+02 -4.3656127028767173e+00 +0.0000000000000000e+00 -6.6534322273990358e+02 -2.3538591526768120e-03 -5.1133754275275889e-02 +9.0698193011707012e-04
-6.6560000000008279e+02 -4.3691714340105312e+00 +0.0000000000000000e+00 -6.6544315939700550e+02 -2.3445708055857997e-03 -5.0952306014877283e-02 +9.0414361093029306e-04
-6.6570000000008281e+02 -4.3727302188462058e+00 +0.0000000000000000e+00 -6.6554309605219510e+02 -2.3353223321727168e-03 -5.0771600210967452e-02 +9.0130700998956469e-04
