# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6760000000003782e+02 -5.3949981219660048e-01 +7.3368544288663085e+00 -7.3740387524784323e-01 -6.2154464508286146e+01 -9.7192098507147512e+03 -4.6215727482225047e+03 +3.7048700318105534e+07 
-4.6770000000003785e+02 -5.3950227868096412e-01 +7.3368719209340858e+00 -7.3391218742499198e-01 -6.2429692079541475e+01 -9.7430319276026657e+03 -4.3083079410453556e+03 +3.7047660203914344e+07 
-4.6780000000003787e+02 -5.3950473098053564e-01 +7.3368906717209290e+00 -7.3118908535020233e-01 -6.2719293388706824e+01 -9.7583025202400750e+03 -3.9630552811410867e+03 +3.7017744873808697e+07 
-4.6790000000003789e+02 -5.3950716786875408e-01 +7.3369106783680511e+00 -7.2925958060495477e-01 -6.3023559755319688e+01 -9.7649742537858274e+03 -3.5835180847049692e+03 +3.6959566083213903e+07 
-4.6800000000003791e+02 -5.3950958807550076e-01 +7.3369319067504000e+00 -7.2815975418700474e-01 -6.3342093544532652e+01 -9.7627749174730652e+03 -3.1699475538448023e+03 +3.6872726021543257e+07 
-4.6810000000003794e+02 -5.3951199053790388e-01 +7.3369541373269263e+00 -7.2794652651347080e-01 -6.3670757879919691e+01 -9.7509622203304789e+03 -2.7401999886729932e+03 +3.6754569839500405e+07 
-4.6820000000003796e+02 -5.3951437548004411e-01 +7.3369769340713811e+00 -7.2862743843815880e-01 -6.4000559966943428e+01 -9.7293686881337471e+03 -2.3367364358271548e+03 +3.6604512551765420e+07 
-4.6830000000003798e+02 -5.3951674426621743e-01 +7.3369999371374650e+00 -7.3015583524181182e-01 -6.4324230841451751e+01 -9.6985462849788219e+03 -1.9932537419263724e+03 +3.6424792974338278e+07 
-4.6840000000003801e+02 -5.3951909844362556e-01 +7.3370228804681572e+00 -7.3248905612949511e-01 -6.4636481555776356e+01 -9.6589119889772446e+03 -1.7338125229024067e+03 +3.6216939955796279e+07 
-4.6850000000003803e+02 -5.3952143954650833e-01 +7.3370455133893939e+00 -7.3558869294352969e-01 -6.4932432466239931e+01 -9.6107914437128256e+03 -1.5800786398809839e+03 +3.5982013845762074e+07 
-4.6860000000003805e+02 -5.3952376910035260e-01 +7.3370675894597541e+00 -7.3941779622884740e-01 -6.5207415279405197e+01 -9.5544719990631329e+03 -1.5520094203328852e+03 +3.5720834408871844e+07 
-4.6870000000003807e+02 -5.3952608862722307e-01 +7.3370888619290904e+00 -7.4393971588542684e-01 -6.5456770292350839e+01 -9.4902359848552296e+03 -1.6694474076260913e+03 +3.5434196441858910e+07 
-4.6880000000003810e+02 -5.3952839964637989e-01 +7.3371090833092989e+00 -7.4911797503812116e-01 -6.5675827444412846e+01 -9.4183641462007527e+03 -1.9522736238616571e+03 +3.5122891836243980e+07 
-4.6890000000003812e+02 -5.3953070367426570e-01 +7.3371280053649235e+00 -7.5491627176859399e-01 -6.5859906031106050e+01 -9.3391356083158571e+03 -2.4204093151533739e+03 +3.4787709400215991e+07 
-4.6900000000003814e+02 -5.3953300222453049e-01 +7.3371453791328651e+00 -7.6129847548531071e-01 -6.6004315268885549e+01 -9.2528279480537039e+03 -3.0938127321301090e+03 +3.4429435205121085e+07 
-4.6910000000003816e+02 -5.3953529680798218e-01 +7.3371609549071470e+00 -7.6822863220510051e-01 -6.6104353832110945e+01 -9.1597171017496239e+03 -3.9924819312008635e+03 +3.4048852166468613e+07 
-4.6920000000003819e+02 -5.3953758893261705e-01 +7.3371744822548122e+00 -7.7567096133659008e-01 -6.6155310304920206e+01 -9.0600774206614788e+03 -5.1364522179500073e+03 +3.3646740290327802e+07 
-4.6930000000003821e+02 -5.3953988010359988e-01 +7.3371857100112470e+00 -7.8358985651721991e-01 -6.6152463040041624e+01 -8.9541816652154903e+03 -6.5457970284050953e+03 +3.3223876670484606e+07 
-4.6940000000003823e+02 -5.3954217182323361e-01 +7.3371943862852653e+00 -7.9194988936860189e-01 -6.6091080283725219e+01 -8.8423009359808239e+03 -8.2406273106384651e+03 +3.2781035165115636e+07 
-4.6950000000003826e+02 -5.3954446559100688e-01 +7.3372002584604434e+00 -8.0071580339136528e-01 -6.5966420206570078e+01 -8.7247047873337906e+03 -1.0241091422418409e+04 +3.2318986927219696e+07 
-4.6960000000003828e+02 -5.3954676290352455e-01 +7.3372030732010085e+00 -8.0985252174323108e-01 -6.5773731068250441e+01 -8.6016610891918554e+03 -1.2567374226793860e+04 +3.1838499772255812e+07 
-4.6970000000003830e+02 -5.3954906525453394e-01 +7.3372025764491164e+00 -8.1932514396332934e-01 -6.5508251108812587e+01 -8.4734360864863647e+03 -1.5239697858834967e+04 +3.1340338450367585e+07 
-4.6980000000003832e+02 -5.3955137413442666e-01 +7.3371985130135497e+00 -8.2909905027628572e-01 -6.5165189449132356e+01 -8.3402913840730653e+03 -1.8278485266778498e+04 +3.0825243872350909e+07 
-4.6990000000003835e+02 -5.3955369103768336e-01 +7.3371906273131922e+00 -8.3913868828458016e-01 -6.4739681647354217e+01 -8.2025047473297709e+03 -2.1705573340391220e+04 +3.0293952177512042e+07 
-4.7000000000003837e+02 -5.3955601751617355e-01 +7.3371787020717179e+00 -8.4939392880596720e-01 -6.4227565154369216e+01 -8.0606352078933651e+03 -2.5540753044307148e+04 +2.9748427375022188e+07 
-4.7010000000003839e+02 -5.3955835490237924e-01 +7.3371627578436591e+00 -8.5978347225879626e-01 -6.3629339240903469e+01 -7.9159094786714395e+03 -2.9782298026238372e+04 +2.9193784070164520e+07 
-4.7020000000003841e+02 -5.3956070332450456e-01 +7.3371430913119253e+00 -8.7026440288194651e-01 -6.2951671564716968e+01 -7.7691744040429348e+03 -3.4397320833319929e+04 +2.8633946993028987e+07 
-4.7030000000003844e+02 -5.3956306222589823e-01 +7.3371200264753673e+00 -8.8083056933707893e-01 -6.2201877361832679e+01 -7.6207582958991807e+03 -3.9349553694449220e+04 +2.8070733193465050e+07 
-4.7040000000003846e+02 -5.3956543104246679e-01 +7.3370938792106157e+00 -8.9147223616356164e-01 -6.1387463511266013e+01 -7.4710267613868300e+03 -4.4600772922948054e+04 +2.7506030893159904e+07 
-4.7050000000003848e+02 -5.3956780922904812e-01 +7.3370649849421143e+00 -9.0217892836042035e-01 -6.0517203956731272e+01 -7.3202581451593460e+03 -5.0104214131430948e+04 +2.6941028660200328e+07 
-4.7060000000003851e+02 -5.3957019622979796e-01 +7.3370336923586841e+00 -9.1294312878408979e-01 -5.9600449226253197e+01 -7.1686381486538703e+03 -5.5809214850004239e+04 +2.6376352087137662e+07 
-4.7070000000003853e+02 -5.3957259149279657e-01 +7.3370003507005830e+00 -9.2375699250741661e-01 -5.8646572292018512e+01 -7.0163556296485867e+03 -6.1664918513066128e+04 +2.5812628022996023e+07 
-4.7080000000003855e+02 -5.3957499447130952e-01 +7.3369653090417772e+00 -9.3461210966364383e-01 -5.7664938418980419e+01 -6.8636087070883095e+03 -6.7620504737657102e+04 +2.5250521545113198e+07 
-4.7090000000003857e+02 -5.3957740462372894e-01 +7.3369289162857365e+00 -9.4549951262751597e-01 -5.6664905045006861e+01 -6.7106046246992901e+03 -7.3625189953404595e+04 +2.4690735309439197e+07 
-4.7100000000003860e+02 -5.3957982141362781e-01 +7.3368915211576882e+00 -9.5640966939313055e-01 -5.5655821542529772e+01 -6.5575598770317602e+03 -7.9628228765437118e+04 +2.4134010150279768e+07 
-4.7110000000003862e+02 -5.3958224430975665e-01 +7.3368534722021073e+00 -9.6733248386280857e-01 -5.4647029142585133e+01 -6.4047002096804954e+03 -8.5578914357136207e+04 +2.3581125099587955e+07 
-4.7120000000003864e+02 -5.3958467278600475e-01 +7.3368151177755392e+00 -9.7825730091088836e-01 -5.3647860709799261e+01 -6.2522605181705785e+03 -9.1426579784288391e+04 +2.3032896889763523e+07 
-4.7130000000003866e+02 -5.3958710632144091e-01 +7.3367768060391061e+00 -9.8917290157086946e-01 -5.2667640529327024e+01 -6.1004849429587503e+03 -9.7120599140549835e+04 +2.2490180418771259e+07 
-4.7140000000003869e+02 -5.3958954440028839e-01 +7.3367388849555715e+00 -1.0000675058362880e+00 -5.1715684188373437e+01 -5.9496268178211412e+03 -1.0261038829346903e+05 +2.1953868507188644e+07 
-4.7150000000003871e+02 -5.3959198651195428e-01 +7.3367017022787815e+00 -1.0109287692001245e+00 -5.0801298294723566e+01 -5.7999487354357589e+03 -1.0784540638038781e+05 +2.1424892210153431e+07 
-4.7160000000003873e+02 -5.3959443215100600e-01 +7.3366656055557327e+00 -1.0217437855346665e+00 -4.9933780494719194e+01 -5.6517224972737968e+03 -1.1277515578249740e+05 +2.0904220594090611e+07 
-4.7170000000003876e+02 -5.3959688081719215e-01 +7.3366309421139011e+00 -1.0324990846720712e+00 -4.9122419117478927e+01 -5.5052291553340001e+03 -1.1734918409028163e+05 +2.0392860920875102e+07 
-4.7180000000003878e+02 -5.3959933201504628e-01 +7.3365980588404254e+00 -1.0431807065590482e+00 -4.8376483932231324e+01 -5.3607571227846702e+03 -1.2151715471654602e+05 +1.9891847252048492e+07 
-4.7190000000003880e+02 -5.3960178524597224e-01 +7.3365672953127374e+00 -1.0537759836607372e+00 -4.7704927882106801e+01 -5.2185502572667083e+03 -1.2523081026107731e+05 +1.9401937356901892e+07 
-4.7200000000003882e+02 -5.3960424003411911e-01 +7.3365389716109481e+00 -1.0642714531169828e+00 -4.7115570675872831e+01 -5.0787813562394576e+03 -1.2844936082693930e+05 +1.8923313858843114e+07 
-4.7210000000003885e+02 -5.3960669612544354e-01 +7.3365133260028994e+00 -1.0746479652971002e+00 -4.6613961576286506e+01 -4.9416185870949703e+03 -1.3114463022931421e+05 +1.8455890294721436e+07 
-4.7220000000003887e+02 -5.3960915385517572e-01 +7.3364904375315785e+00 -1.0848653400401587e+00 -4.6201954010093338e+01 -4.8074544432795092e+03 -1.3330750350782883e+05 +1.8000321992131501e+07 
-4.7230000000003889e+02 -5.3961161350399756e-01 +7.3364702683697107e+00 -1.0948789373285135e+00 -4.5878708270299533e+01 -4.6767911114572198e+03 -1.3494269403753206e+05 +1.7557814458994694e+07 
-4.7240000000003892e+02 -5.3961407520835847e-01 +7.3364526971886646e+00 -1.1046410926800594e+00 -4.5641483920328859e+01 -4.5502473125854494e+03 -1.3606456925614187e+05 +1.7130219313525762e+07 
-4.7250000000003894e+02 -5.3961653909304530e-01 +7.3364375866693123e+00 -1.1141033599498367e+00 -4.5486898017745162e+01 -4.4284915984849440e+03 -1.3669197663325453e+05 +1.6719762300936101e+07 
-4.7260000000003896e+02 -5.3961900528839679e-01 +7.3364247893450889e+00 -1.1232156526601536e+00 -4.5411097916136356e+01 -4.3122489847872193e+03 -1.3684763968950542e+05 +1.6329085137317074e+07 
-4.7270000000003898e+02 -5.3962147392380444e-01 +7.3364141557097122e+00 -1.1319278637260639e+00 -4.5410156153721573e+01 -4.2022476798989983e+03 -1.3655481654348594e+05 +1.5960861198032534e+07 
-4.7280000000003901e+02 -5.3962394512613931e-01 +7.3364055353385922e+00 -1.1401901817263376e+00 -4.5480120228312543e+01 -4.0992104211047490e+03 -1.3583689229898306e+05 +1.5617739061993202e+07 
-4.7290000000003903e+02 -5.3962641901977670e-01 +7.3363987768868615e+00 -1.1479530869615666e+00 -4.5617012552430381e+01 -4.0038545539726802e+03 -1.3471737927024357e+05 +1.5302342902111048e+07 
-4.7300000000003905e+02 -5.3962889572653849e-01 +7.3363937280958025e+00 -1.1551673591743050e+00 -4.5816830659798903e+01 -3.9168918859900400e+03 -1.3321991572977856e+05 +1.5017271793593546e+07 
-4.7310000000003907e+02 -5.3963137536574612e-01 +7.3363902357869915e+00 -1.1617840700737336e+00 -4.6075547039997495e+01 -3.8390288365378315e+03 -1.3136826684938956e+05 +1.4765100451291185e+07 
-4.7320000000003910e+02 -5.3963385805413544e-01 +7.3363881458708562e+00 -1.1677545942103638e+00 -4.6389109392587073e+01 -3.7709662302982415e+03 -1.2918632321131877e+05 +1.4548378248596305e+07 
-4.7330000000003912e+02 -5.3963634390592541e-01 +7.3363873033457132e+00 -1.1730306001532929e+00 -4.6753440619157232e+01 -3.7133994705397499e+03 -1.2669810078977607e+05 +1.4369630060695637e+07 
-4.7340000000003914e+02 -5.3963883303276972e-01 +7.3363875522977393e+00 -1.1775640564725101e+00 -4.7164438833324724e+01 -3.6670184261907511e+03 -1.2392774087065749e+05 +1.4231355731535291e+07 
-4.7350000000003917e+02 -5.3964132554371047e-01 +7.3363887359056266e+00 -1.1813072369413304e+00 -4.7617977496492934e+01 -3.6325073414591820e+03 -1.2089950925142586e+05 +1.4136029669348000e+07 
-4.7360000000003919e+02 -5.3964382154526391e-01 +7.3363906964403496e+00 -1.1842127098952218e+00 -4.8109905439016018e+01 -3.6105450366461387e+03 -1.1763779604433150e+05 +1.4086101798999483e+07 
-4.7370000000003921e+02 -5.3964632114131916e-01 +7.3363932752654897e+00 -1.1862333510476994e+00 -4.8636046866098560e+01 -3.6018046695214680e+03 -1.1416711564908017e+05 +1.4083996445879200e+07 
-4.7380000000003923e+02 -5.3964882443457884e-01 +7.3363963138550172e+00 -1.1873220550830581e+00 -4.9192246735672484e+01 -3.6069616449152804e+03 -1.1051173322355445e+05 +1.4132164035411539e+07 
-4.7390000000003926e+02 -5.3965133152881395e-01 +7.3363996619088683e+00 -1.1874307790158782e+00 -4.9774817333301954e+01 -3.6267370542313452e+03 -1.0669135251557823e+05 +1.4233477304482546e+07 
-4.7400000000003928e+02 -5.3965384246169146e-01 +7.3364031523816813e+00 -1.1865238310190211e+00 -5.0380331105002178e+01 -3.6616752618329760e+03 -1.0272125529485301e+05 +1.4390277028335139e+07 
-4.7410000000003930e+02 -5.3965635722634286e-01 +7.3364065129303384e+00 -1.1845938484960030e+00 -5.1003786260131911e+01 -3.7118193877475151e+03 -9.8622360034984260e+04 +1.4602735571417460e+07 
-4.7420000000003932e+02 -5.3965887591986261e-01 +7.3364094065445515e+00 -1.1816392000839970e+00 -5.1638857096893140e+01 -3.7770683504807675e+03 -9.4421916564072817e+04 +1.4870309146115448e+07 
-4.7430000000003935e+02 -5.3966139881507214e-01 +7.3364116017444791e+00 -1.1776657914524218e+00 -5.2281431992678414e+01 -3.8571176913157697e+03 -9.0136425853536493e+04 +1.5191425095143236e+07 
-4.7440000000003937e+02 -5.3966392611566794e-01 +7.3364130959143994e+00 -1.1727393789363536e+00 -5.2930600584242207e+01 -3.9506276510030489e+03 -8.5771616978239777e+04 +1.5560104692407049e+07 
-4.7450000000003939e+02 -5.3966645788773782e-01 +7.3364139010699745e+00 -1.1669512776380908e+00 -5.3583188988226460e+01 -4.0560574497380949e+03 -8.1351064877747689e+04 +1.5970233368778706e+07 
-4.7460000000003942e+02 -5.3966899421347658e-01 +7.3364140100589408e+00 -1.1603886160752803e+00 -5.4235124330048905e+01 -4.1720082197869824e+03 -7.6903762287518053e+04 +1.6416512231721047e+07 
-4.7470000000003944e+02 -5.3967153517477062e-01 +7.3364134168584965e+00 -1.1531387060469309e+00 -5.4882365610942507e+01 -4.2970779716706065e+03 -7.2458546551249558e+04 +1.6893630404263206e+07 
-4.7480000000003946e+02 -5.3967408085216106e-01 +7.3364121170150822e+00 -1.1452892269898003e+00 -5.5520919648810199e+01 -4.4298572509733676e+03 -6.8044005516950798e+04 +1.7396242335478235e+07 
-4.7490000000003948e+02 -5.3967663132495580e-01 +7.3364101076523625e+00 -1.1369282128966098e+00 -5.6146841348967520e+01 -4.5689293793049328e+03 -6.3688475886325912e+04 +1.7918968922705211e+07 
-4.7500000000003951e+02 -5.3967918667115333e-01 +7.3364073874654920e+00 -1.1281440622045098e+00 -5.6756233546760583e+01 -4.7128702556115659e+03 -5.9420044128117006e+04 +1.8456396532091144e+07 
-4.7510000000003953e+02 -5.3968174696751425e-01 +7.3364039567361736e+00 -1.1190255282165300e+00 -5.7345247497694210e+01 -4.8602485409538640e+03 -5.5266543504993220e+04 +1.9003077882625759e+07 
-4.7520000000003955e+02 -5.3968431228954794e-01 +7.3363998173221221e+00 -1.1096617216391818e+00 -5.7910082599494295e+01 -5.0096255988859857e+03 -5.1255555641238410e+04 +1.9553531725773111e+07 
-4.7530000000003957e+02 -5.3968688271153387e-01 +7.3363949726722844e+00 -1.1001421081927001e+00 -5.8446986850894397e+01 -5.1595555321438560e+03 -4.7414407832025361e+04 +2.0102242993191626e+07 
-4.7540000000003960e+02 -5.3968945830656045e-01 +7.3363894278205732e+00 -1.0905565042186529e+00 -5.8952256713715052e+01 -5.3085852624641229e+03 -4.3770173749655085e+04 +2.0643663163608376e+07 
-4.7550000000003962e+02 -5.3969203914648234e-01 +7.3363831894000038e+00 -1.0809950813019771e+00 -5.9422237560994361e+01 -5.4552544399512190e+03 -4.0349670768243814e+04 +2.1172209817977823e+07 
-4.7560000000003964e+02 -5.3969462530197798e-01 +7.3363762656341542e+00 -1.0715483606502894e+00 -5.9853323432578335e+01 -5.5980955356789591e+03 -3.7179461378771543e+04 +2.1682267039436940e+07 
-4.7570000000003967e+02 -5.3969721684255656e-01 +7.3363686663480019e+00 -1.0623072108560907e+00 -6.0241957415671294e+01 -5.7356338861932336e+03 -3.4285850838118800e+04 +2.2168185622316986e+07 
-4.7580000000003969e+02 -5.3969981383515808e-01 +7.3363604018862567e+00 -1.0533631380129624e+00 -6.0584582441404351e+01 -5.8663795195475468e+03 -3.1695300482527600e+04 +2.2624228225888006e+07 
-4.7590000000003971e+02 -5.3970241635126304e-01 +7.3363514822053633e+00 -1.0448071632717204e+00 -6.0877486611577368e+01 -5.9888421206498515e+03 -2.9437288881148626e+04 +2.3044470377061356e+07 
-4.7600000000003973e+02 -5.3970502449095648e-01 +7.3363419533908107e+00 -1.0367218797849875e+00 -6.1118231855297978e+01 -6.1017640246759147e+03 -2.7535622270445325e+04 +2.3424116381144390e+07 
-4.7610000000003976e+02 -5.3970763821479240e-01 +7.3363319800452071e+00 -1.0291798596566186e+00 -6.1307143499424420e+01 -6.2041604695921360e+03 -2.6000071394965486e+04 +2.3759789689291127e+07 
-4.7620000000003978e+02 -5.3971025707731346e-01 +7.3363218718264962e+00 -1.0222609545403312e+00 -6.1447826161826995e+01 -6.2950347864369587e+03 -2.4823748830467932e+04 +2.4048268578619014e+07 
-4.7630000000003980e+02 -5.3971288053143018e-01 +7.3363118647283576e+00 -1.0160306847574712e+00 -6.1542509980042098e+01 -6.3737028154212794e+03 -2.4005914485604226e+04 +2.4287827779055197e+07 
-4.7640000000003982e+02 -5.3971550821315284e-01 +7.3363019045930447e+00 -1.0104701882665263e+00 -6.1589357156216266e+01 -6.4409433243602580e+03 -2.3559469628713898e+04 +2.4483013449679479e+07 
-4.7650000000003985e+02 -5.3971813997709861e-01 +7.3362918843195182e+00 -1.0055176036217846e+00 -6.1588259462835261e+01 -6.4980520411624984e+03 -2.3480192593066527e+04 +2.4639839044274993e+07 
-4.7660000000003987e+02 -5.3972077567215815e-01 +7.3362817175924118e+00 -1.0011136739380244e+00 -6.1540213694749688e+01 -6.5462017406702689e+03 -2.3755514497457654e+04 +2.4763432239920340e+07 
-4.7670000000003989e+02 -5.3972341514489697e-01 +7.3362713189930391e+00 -9.9719940981778787e-01 -6.1446261045160504e+01 -6.5865571326879908e+03 -2.4372434800431445e+04 +2.4858860677950624e+07 
-4.7680000000003992e+02 -5.3972605824201836e-01 +7.3362606022143071e+00 -9.9371559158487088e-01 -6.1307407989303925e+01 -6.6202885577812904e+03 -2.5318164783033040e+04 +2.4931221028664980e+07 
-4.7690000000003994e+02 -5.3972870481032365e-01 +7.3362494800625804e+00 -9.9060277273506814e-01 -6.1124626316569291e+01 -6.6485719312911851e+03 -2.6580127428563435e+04 +2.4985638754654028e+07 
-4.7700000000003996e+02 -5.3973135469675937e-01 +7.3362378644551205e+00 -9.8780127546186847e-01 -6.0898853018480736e+01 -6.6725888256127719e+03 -2.8145958197258882e+04 +2.5027268502761632e+07 
-4.7710000000003998e+02 -5.3973400774835201e-01 +7.3362256664236689e+00 -9.8525119846184317e-01 -6.0630990366683704e+01 -6.6935263226496809e+03 -3.0003504649905910e+04 +2.5061293408032026e+07 
-4.7720000000004001e+02 -5.3973666381222929e-01 +7.3362127961113099e+00 -9.8289241417929618e-01 -6.0321905787791380e+01 -6.7125770708649807e+03 -3.2140827288998928e+04 +2.5092925383663390e+07 
-4.7730000000004003e+02 -5.3973932273560532e-01 +7.3361991627692102e+00 -9.8066457156844067e-01 -5.9972431729095845e+01 -6.7309392291465747e+03 -3.4546200447396579e+04 +2.5127404850925293e+07 
-4.7740000000004005e+02 -5.3974198436573240e-01 +7.3361846747639836e+00 -9.7850710163611587e-01 -5.9583365859545147e+01 -6.7498163659777720e+03 -3.7208111184018140e+04 +2.5170000275482930e+07 
-4.7750000000004007e+02 -5.3974464854996063e-01 +7.3361692395692115e+00 -9.7635921032659301e-01 -5.9155470765655515e+01 -6.7704175948357033e+03 -4.0115261209934557e+04 +2.5226008818074279e+07 
-4.7760000000004010e+02 -5.3974731513564989e-01 +7.3361527637701611e+00 -9.7415988978968071e-01 -5.8689474094567167e+01 -6.7939573631728526e+03 -4.3256566058267184e+04 +2.5300755346852154e+07 
-4.7770000000004012e+02 -5.3974998397022167e-01 +7.3361351530579801e+00 -9.7184791196177134e-01 -5.8186068304828993e+01 -6.8216555713493926e+03 -4.6621156767292865e+04 +2.5399592997081839e+07 
-4.7780000000004014e+02 -5.3975265490199753e-01 +7.3361163129832923e+00 -9.6936164708113570e-01 -5.7645945260898827e+01 -6.8547428760265375e+03 -5.0198086028548620e+04 +2.5527939838477466e+07 
-4.7790000000004017e+02 -5.3975532777080015e-01 +7.3360961482605962e+00 -9.6664060077721359e-01 -5.7069871179440007e+01 -6.8944346744389604e+03 -5.3974424287790549e+04 +2.5691278162735313e+07 
-4.7800000000004019e+02 -5.3975800236503646e-01 +7.3360745310704791e+00 -9.6363561244122531e-01 -5.6457751712513740e+01 -6.9417000611569983e+03 -5.7940418379881230e+04 +2.5893979185634065e+07 
-4.7810000000004021e+02 -5.3976067848081377e-01 +7.3360512460579175e+00 -9.6031504436995707e-01 -5.5807777997040780e+01 -6.9971610015283914e+03 -6.2094106762496463e+04 +2.6138810737543263e+07 
-4.7820000000004023e+02 -5.3976335605019221e-01 +7.3360260161814175e+00 -9.5664936263432176e-01 -5.5116822711783144e+01 -7.0613562242335056e+03 -6.6440002952426628e+04 +2.6428090801739100e+07 
-4.7830000000004026e+02 -5.3976603523128996e-01 +7.3359986836076283e+00 -9.5261496881822261e-01 -5.4384298916608785e+01 -7.1346353509096380e+03 -7.0970154659671782e+04 +2.6763145895335674e+07 
-4.7840000000004028e+02 -5.3976871622382694e-01 +7.3359693540796576e+00 -9.4824047995162453e-01 -5.3614558375054528e+01 -7.2163299602189209e+03 -7.5654596061654796e+04 +2.7140637809113875e+07 
-4.7850000000004030e+02 -5.3977139909026184e-01 +7.3359382378064666e+00 -9.4358984743035013e-01 -5.2814260982424464e+01 -7.3050565484128247e+03 -8.0453596127080964e+04 +2.7553927019035790e+07 
-4.7860000000004032e+02 -5.3977408385816339e-01 +7.3359055609559833e+00 -9.3873374109537455e-01 -5.1990511347911244e+01 -7.3992796194246812e+03 -8.5327003932400141e+04 +2.7995768515577886e+07 
-4.7870000000004035e+02 -5.3977677055916884e-01 +7.3358715495296227e+00 -9.3374224085918722e-01 -5.1150398470563914e+01 -7.4974769285198572e+03 -9.0234943745758443e+04 +2.8459000212651052e+07 
-4.7880000000004037e+02 -5.3977945922848658e-01 +7.3358364304594996e+00 -9.2868499364739998e-01 -5.0301053694495117e+01 -7.5981333581928075e+03 -9.5137249228967994e+04 +2.8936488856641211e+07 
-4.7890000000004039e+02 -5.3978214990486428e-01 +7.3358004316006262e+00 -9.2363121549296145e-01 -4.9449650477905593e+01 -7.6997408911468683e+03 -9.9993464749832536e+04 +2.9421129921745174e+07 
-4.7900000000004042e+02 -5.3978484263063042e-01 +7.3357637817252002e+00 -9.1864968733868690e-01 -4.8603404221936003e+01 -7.8007986829233942e+03 -1.0476284634937592e+05 +2.9905847925554659e+07 
-4.7910000000004044e+02 -5.3978753745171237e-01 +7.3357267105209694e+00 -9.1380875097071790e-01 -4.7769572209928697e+01 -7.8998131463183381e+03 -1.0940436209723468e+05 +3.0383596835326176e+07 
-4.7920000000004046e+02 -5.3979023441766516e-01 +7.3356894485874236e+00 -9.0917630544347006e-01 -4.6955453495502425e+01 -7.9952980204002424e+03 -1.1387669270421687e+05 +3.0847360389824849e+07 
-4.7930000000004048e+02 -5.3979293358165137e-01 +7.3356522274228828e+00 -9.0481980883266244e-01 -4.6168388521770183e+01 -8.0857743395394709e+03 -1.1813823371152703e+05 +3.1290151945766233e+07 
-4.7940000000004051e+02 -5.3979563500048877e-01 +7.3356152794334628e+00 -9.0080627169142757e-01 -4.5415759363689013e+01 -8.1697705601376492e+03 -1.2214709409245764e+05 +3.1705015075203575e+07 
-4.7950000000004053e+02 -5.3979833873465854e-01 +7.3355788379114664e+00 -8.9720225520682395e-01 -4.4704989106663085e+01 -8.2458225988906834e+03 -1.2586109980714538e+05 +3.2085023743726440e+07 
-4.7960000000004055e+02 -5.3980104484832891e-01 +7.3355431370489237e+00 -8.9407386831082403e-01 -4.4043542217223091e+01 -8.3124738869174653e+03 -1.2923779167836985e+05 +3.2423282556248680e+07 
-4.7970000000004057e+02 -5.3980375340934961e-01 +7.3355084119163374e+00 -8.9148676718835440e-01 -4.3438923930902916e+01 -8.3682753858170108e+03 -1.3223442888737810e+05 +3.2712926838390939e+07 
-4.7980000000004060e+02 -5.3980646448786118e-01 +7.3354748973344490e+00 -8.8950644727829087e-01 -4.2898628694686934e+01 -8.4117772518187630e+03 -1.3480842336777202e+05 +3.2947066151813112e+07 
-4.7990000000004062e+02 -5.3980917816359053e-01 +7.3354428216485221e+00 -8.8819765285074959e-01 -4.2429711320991927e+01 -8.4415144479913852e+03 -1.3692195176639865e+05 +3.3118495707268309e+07 
-4.8000000000004064e+02 -5.3981189465658908e-01 +7.3354124484126402e+00 -8.8759949662151072e-01 -4.2038894956052388e+01 -8.4564029526932845e+03 -1.3854366532361921e+05 +3.3221320158954304e+07 
-4.8010000000004067e+02 -5.3981461439532363e-01 +7.3353841833739111e+00 -8.8769693698549268e-01 -4.1734525680068060e+01 -8.4562655559677532e+03 -1.3963856501032080e+05 +3.3253453384218697e+07 
-4.8020000000004069e+02 -5.3981733790915576e-01 +7.3353584530738072e+00 -8.8845676321371181e-01 -4.1525124005614217e+01 -8.4412427477536257e+03 -1.4017161310729626e+05 +3.3214208201165151e+07 
-4.8030000000004071e+02 -5.3982006532920912e-01 +7.3353355100203839e+00 -8.8984940196277929e-01 -4.1415305428697515e+01 -8.4115316474725078e+03 -1.4012752166194218e+05 +3.3103361779552132e+07 
-4.8040000000004073e+02 -5.3982279653966780e-01 +7.3353153585809299e+00 -8.9181894239870618e-01 -4.1404105821953884e+01 -8.3679759073334571e+03 -1.3951896118993906e+05 +3.2923950798296720e+07 
-4.8050000000004076e+02 -5.3982553148830870e-01 +7.3352978768872150e+00 -8.9428358452555368e-01 -4.1485928032659530e+01 -8.3121677835354585e+03 -1.3838450588862831e+05 +3.2683053695062187e+07 
-4.8060000000004078e+02 -5.3982827018209090e-01 +7.3352829035502038e+00 -8.9714917370445901e-01 -4.1653706991140417e+01 -8.2460225397634458e+03 -1.3676919990630707e+05 +3.2389308058468968e+07 
-4.8070000000004080e+02 -5.3983101262558197e-01 +7.3352702761992701e+00 -9.0032196623534355e-01 -4.1900354699112640e+01 -8.1714459878704383e+03 -1.3471801770657810e+05 +3.2051287261435185e+07 
