# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6860000000010598e+02 -2.9338778386020594e-03 +1.3282123234917356e-03 +1.7907598107055253e-01 -2.2109476542615112e+00 +1.5391062972580281e+02 +8.0905542882887912e+03 -9.8974645083479013e+05 
-7.6870000000010600e+02 -2.9272989624372545e-03 +1.3215212813432852e-03 +1.7896681069069501e-01 -2.1560090970628263e+00 +1.5058967959411626e+02 +7.7547780888678699e+03 -9.8153566610069387e+05 
-7.6880000000010602e+02 -2.9207370827900344e-03 +1.3147567734802831e-03 +1.7889047294342716e-01 -2.1012972358067179e+00 +1.4703806463914012e+02 +7.4267069515243238e+03 -9.7347195919982553e+05 
-7.6890000000010605e+02 -2.9141919727360267e-03 +1.3079451856050734e-03 +1.7883603843980256e-01 -2.0475883171214111e+00 +1.4336522422782616e+02 +7.1103851852852913e+03 -9.6585018501938356e+05 
-7.6900000000010596e+02 -2.9076634059332597e-03 +1.3011131708983092e-03 +1.7879264857575888e-01 -1.9956628917571069e+00 +1.3967936236906195e+02 +6.8098666738849561e+03 -9.5895950078779424e+05 
-7.6910000000010598e+02 -2.9011511565338569e-03 +1.2942877058446558e-03 +1.7874949805671891e-01 -1.9463082278298027e+00 +1.3608791179501765e+02 +6.5292339977713327e+03 -9.5308627136855922e+05 
-7.6920000000010600e+02 -2.8946549991871280e-03 +1.2874960894235659e-03 +1.7869583511660375e-01 -1.9003182891724575e+00 +1.3269753190089230e+02 +6.2725983287442677e+03 -9.4851406532807474e+05 
-7.6930000000010602e+02 -2.8881747090426127e-03 +1.2807659422810411e-03 +1.7862096168314895e-01 -1.8584937130393886e+00 +1.2961410765499429e+02 +6.0440993206389685e+03 -9.4552365548850480e+05 
-7.6940000000010605e+02 -2.8817100617527713e-03 +1.2741252059070745e-03 +1.7851423359188615e-01 -1.8216417880554083e+00 +1.2694274761761943e+02 +5.8479050016497540e+03 -9.4439301533434237e+05 
-7.6950000000010596e+02 -2.8752608334760140e-03 +1.2676021417802569e-03 +1.7836506075403505e-01 -1.7905764312814967e+00 +1.2478778279327818e+02 +5.6882116618347591e+03 -9.4539731926194183e+05 
-7.6960000000010598e+02 -2.8688268008796873e-03 +1.2612253305906449e-03 +1.7816290735992332e-01 -1.7661181674331019e+00 +1.2325276481679819e+02 +5.5692437527871143e+03 -9.4880893967639597e+05 
-7.6970000000010600e+02 -2.8624077411429894e-03 +1.2550236713354545e-03 +1.7789729206953123e-01 -1.7490941045791155e+00 +1.2244046442135864e+02 +5.4952537674118967e+03 -9.5489744554428977e+05 
-7.6980000000010602e+02 -2.8560034319598062e-03 +1.2490263806330352e-03 +1.7755778820455023e-01 -1.7403379172437670e+00 +1.2245286961039868e+02 +5.4705221694271395e+03 -9.6392959833996824e+05 
-7.6990000000010696e+02 -2.8496136518928895e-03 +1.2432634715716440e-03 +1.7713411191843134e-01 -1.7407141049260941e+00 +1.2338819925257218e+02 +5.4995851656419663e+03 -9.7614542163435090e+05 
-7.7000000000010698e+02 -2.8432381726779671e-03 +1.2377614944182466e-03 +1.7661457344795128e-01 -1.7509679822318580e+00 +1.2537988308500387e+02 +5.5867198474674378e+03 -9.9193539204036351e+05 
-7.7010000000010700e+02 -2.8368767680066590e-03 +1.2325374171780147e-03 +1.7598674310379969e-01 -1.7713013882415416e+00 +1.2861706934564734e+02 +5.7328643950459027e+03 -1.0120481976489888e+06 
-7.7020000000010702e+02 -2.8305292358208911e-03 +1.2276046225189589e-03 +1.7524043419423965e-01 -1.8016624885348129e+00 +1.3326883518813599e+02 +5.9372136214653156e+03 -1.0371997931590378e+06 
-7.7030000000010705e+02 -2.8241954736219570e-03 +1.2229525228526507e-03 +1.7436897556891004e-01 -1.8414391161795551e+00 +1.3946770651031281e+02 +6.1960580361486554e+03 -1.0679887281915597e+06 
-7.7040000000010696e+02 -2.8178755848608200e-03 +1.2185576575901593e-03 +1.7337671764791190e-01 -1.8897177504562619e+00 +1.4719146774082995e+02 +6.5041234903223913e+03 -1.1043866948362386e+06 
-7.7050000000010698e+02 -2.8115697780342554e-03 +1.2144028681065080e-03 +1.7227392725541277e-01 -1.9457412423654765e+00 +1.5633308235004233e+02 +6.8569736596481480e+03 -1.1460179263026959e+06 
-7.7060000000010700e+02 -2.8052782727934671e-03 +1.2104679678469352e-03 +1.7107242029022052e-01 -2.0087108367233042e+00 +1.6675914605800730e+02 +7.2500404584506696e+03 -1.1923914924217856e+06 
-7.7070000000010702e+02 -2.7990012917806441e-03 +1.2067297521934041e-03 +1.6978487000214013e-01 -2.0777669788384743e+00 +1.7831929684511124e+02 +7.6784868129528459e+03 -1.2429372112858323e+06 
-7.7080000000010705e+02 -2.7927390594865414e-03 +1.2031634046388597e-03 +1.6842435583766002e-01 -2.1519978250415082e+00 +1.9085258404962104e+02 +8.1372276753615970e+03 -1.2970317174973967e+06 
-7.7090000000010696e+02 -2.7864918003354371e-03 +1.1997436982436865e-03 +1.6700396691828176e-01 -2.2304832789868372e+00 +2.0419750109188072e+02 +8.6211621228924323e+03 -1.3540497593908380e+06 
-7.7100000000010698e+02 -2.7802597382220766e-03 +1.1964451226690064e-03 +1.6553672307366168e-01 -2.3122976863101194e+00 +2.1819363589063559e+02 +9.1251629179538504e+03 -1.4133703458080206e+06 
-7.7110000000010700e+02 -2.7740430965115751e-03 +1.1932418815997735e-03 +1.6403557536128810e-01 -2.3965096959511727e+00 +2.3268165124108435e+02 +9.6440752205124954e+03 -1.4743765951984210e+06 
-7.7120000000010702e+02 -2.7678420980358854e-03 +1.1901078937367213e-03 +1.6251340569323131e-01 -2.4821822890646974e+00 +2.4750329127435518e+02 +1.0172716737922507e+04 -1.5364557653286634e+06 
-7.7130000000010705e+02 -2.7616569650905200e-03 +1.1870167938224105e-03 +1.6098302654964899e-01 -2.5683728087204698e+00 +2.6250138628880740e+02 +1.0705877878770340e+04 -1.5989992753226373e+06 
-7.7140000000010696e+02 -2.7554879194309776e-03 +1.1839419336266246e-03 +1.5945718064453115e-01 -2.6541329887265084e+00 +2.7751985843881010e+02 +1.1238321902504242e+04 -1.6614027316377517e+06 
-7.7150000000010698e+02 -2.7493351822691090e-03 +1.1808563829893526e-03 +1.5794854058177368e-01 -2.7385089837689636e+00 +2.9240372767975333e+02 +1.1764785075716700e+04 -1.7230659554625305e+06 
-7.7160000000010700e+02 -2.7431989742698853e-03 +1.1777329307600544e-03 +1.5646970853778605e-01 -2.8205413968741007e+00 +3.0699911716987947e+02 +1.2279976813857475e+04 -1.7833930074263185e+06 
-7.7170000000010702e+02 -2.7370795155478170e-03 +1.1745440858988026e-03 +1.5503321596126374e-01 -2.8992653112918294e+00 +3.2115325837321012e+02 +1.2778579847913559e+04 -1.8417922109573761e+06 
-7.7180000000010705e+02 -2.7309770256631607e-03 +1.1712620783950263e-03 +1.5365152318193007e-01 -2.9737103166643020e+00 +3.3471449797049513e+02 +1.3255250354544960e+04 -1.8976761847252373e+06 
-7.7190000000010696e+02 -2.7248917229486763e-03 +1.1678582348403624e-03 +1.5233687301943807e-01 -3.0428708302259762e+00 +3.4753668075997632e+02 +1.3704356309412320e+04 -1.9504932651997120e+06 
-7.7200000000010698e+02 -2.7188238290610967e-03 +1.1643046521639386e-03 +1.5110213480770499e-01 -3.1057480278469862e+00 +3.5946022449586843e+02 +1.4119850854460936e+04 -1.9996607019575974e+06 
-7.7210000000010700e+02 -2.7127735692286819e-03 +1.1605792962122109e-03 +1.4996136032015780e-01 -3.1616115424736098e+00 +3.7028438056222109e+02 +1.4497177600823639e+04 -2.0443678473007551e+06 
-7.7220000000010702e+02 -2.7067411580968094e-03 +1.1566686075692157e-03 +1.4892915995591366e-01 -3.2099613739331252e+00 +3.7978822399890100e+02 +1.4833038770339339e+04 -2.0836881608222821e+06 
-7.7230000000010705e+02 -2.7007267108078398e-03 +1.1525859519955224e-03 +1.4801729660705756e-01 -3.2509077823052621e+00 +3.8777497824775025e+02 +1.5127244648881213e+04 -2.1167568426614427e+06 
-7.7240000000010696e+02 -2.6947301113531101e-03 +1.1483567042596314e-03 +1.4722512163375853e-01 -3.2848422018645689e+00 +3.9422243043042704e+02 +1.5381064693791595e+04 -2.1434165570836356e+06 
-7.7250000000010698e+02 -2.6887510947360693e-03 +1.1439881962576341e-03 +1.4654481691911489e-01 -3.3117370131424555e+00 +3.9920398875816596e+02 +1.5593601560868690e+04 -2.1638857118118890e+06 
-7.7260000000010700e+02 -2.6827893780643156e-03 +1.1394727752344965e-03 +1.4597027586034597e-01 -3.3312843977447386e+00 +4.0275664485422271e+02 +1.5762699083024065e+04 -2.1782137215700555e+06 
-7.7270000000010702e+02 -2.6768446890206585e-03 +1.1348013866181899e-03 +1.4549735623786464e-01 -3.3433126583259161e+00 +4.0489824094516513e+02 +1.5887318731618170e+04 -2.1864129306507958e+06 
-7.7280000000010705e+02 -2.6709167526143690e-03 +1.1299692413140273e-03 +1.4512112907597183e-01 -3.3478490476299814e+00 +4.0567493118118034e+02 +1.5967648797801394e+04 -2.1886628789253640e+06 
-7.7290000000010696e+02 -2.6650052921551232e-03 +1.1249725579470537e-03 +1.4483635114718377e-01 -3.3449573465672580e+00 +4.0514082113876538e+02 +1.6004108684791379e+04 -2.1851870337579213e+06 
-7.7300000000010698e+02 -2.6591100308419480e-03 +1.1198076933489304e-03 +1.4463777024195554e-01 -3.3347040257935401e+00 +4.0335029235240762e+02 +1.5997134468521770e+04 -2.1762107227424411e+06 
-7.7310000000010700e+02 -2.6532306918019043e-03 +1.1144711217257904e-03 +1.4452013230061558e-01 -3.3171573780486456e+00 +4.0035782077645717e+02 +1.5947172280739067e+04 -2.1619600408337391e+06 
-7.7320000000010702e+02 -2.6473669980912559e-03 +1.1089594345863138e-03 +1.4447818150861610e-01 -3.2923875174912061e+00 +3.9621797507972673e+02 +1.5854678321476958e+04 -2.1426618425868601e+06 
-7.7330000000010705e+02 -2.6415186726975121e-03 +1.1032693407405363e-03 +1.4450666046101077e-01 -3.2604663813903221e+00 +3.9098541360037507e+02 +1.5720118886081895e+04 -2.1185437279820973e+06 
-7.7340000000010696e+02 -2.6356854385399804e-03 +1.0973976662349211e-03 +1.4460031021014622e-01 -3.2214677296812169e+00 +3.8471488353750891e+02 +1.5543970378955546e+04 -2.0898340389136411e+06 
-7.7350000000010698e+02 -2.6298670184716120e-03 +1.0913413543332676e-03 +1.4475387041240043e-01 -3.1754671460613801e+00 +3.7746121824217494e+02 +1.5326719336905708e+04 -2.0567618466095368e+06 
-7.7360000000010700e+02 -2.6240631352803649e-03 +1.0850974654536985e-03 +1.4496207943753400e-01 -3.1225420376417126e+00 +3.6927933523212448e+02 +1.5068862443508755e+04 -2.0195569425185786e+06 
-7.7370000000010702e+02 -2.6182735116904517e-03 +1.0786631771545672e-03 +1.4521967447681386e-01 -3.0627716361156159e+00 +3.6022423421402146e+02 +1.4770906552629567e+04 -1.9784498291937003e+06 
-7.7380000000010705e+02 -2.6124978703639633e-03 +1.0720357840366677e-03 +1.4552139165138236e-01 -2.9962369964906883e+00 +3.5035099512473363e+02 +1.4433368697639758e+04 -1.9336717113453937e+06 
-7.7390000000010696e+02 -2.6067359339337873e-03 +1.0652126766997102e-03 +1.4586196921890224e-01 -2.9230195107611583e+00 +3.3971479906548473e+02 +1.4056758535617957e+04 -1.8854554749045644e+06 
-7.7400000000010698e+02 -2.6009874267021839e-03 +1.0581925116050256e-03 +1.4623650970039112e-01 -2.8432466411992792e+00 +3.2836116084640526e+02 +1.3641800992136024e+04 -1.8339866295003034e+06 
-7.7410000000010700e+02 -2.5952520688951046e-03 +1.0509755934569266e-03 +1.4663962680491158e-01 -2.7571987741533661e+00 +3.1633117170878177e+02 +1.3190252753518585e+04 -1.7793943968509079e+06 
-7.7420000000010702e+02 -2.5895295731559157e-03 +1.0435510813621989e-03 +1.4706251081527102e-01 -2.6650223055853348e+00 +3.0372337060207781e+02 +1.2703519337758138e+04 -1.7220483305050493e+06 
-7.7430000000010796e+02 -2.5838196972341214e-03 +1.0358892131145049e-03 +1.4749626113161621e-01 -2.5664584955303966e+00 +2.9065216080837064e+02 +1.2181013906540922e+04 -1.6624133483941222e+06 
-7.7440000000010798e+02 -2.5781223220378746e-03 +1.0279572566404475e-03 +1.4793839971895781e-01 -2.4611802085808350e+00 +2.7714292077002148e+02 +1.1621799653223299e+04 -1.6005967914856526e+06 
-7.7450000000010800e+02 -2.5724374656137775e-03 +1.0197527777032953e-03 +1.4839128166163559e-01 -2.3495498735035900e+00 +2.6316916607981409e+02 +1.1028463643145604e+04 -1.5365323809313371e+06 
-7.7460000000010803e+02 -2.5667651799305886e-03 +1.0113085719651257e-03 +1.4885299762921042e-01 -2.2326295712937352e+00 +2.4879694357889116e+02 +1.0406870046555818e+04 -1.4705934954792368e+06 
-7.7470000000010805e+02 -2.5611055064162745e-03 +1.0026644041681771e-03 +1.4931867129072465e-01 -2.1114832090104576e+00 +2.3413458906531864e+02 +9.7624927717180690e+03 -1.4033082322451002e+06 
-7.7480000000010796e+02 -2.5554584898626036e-03 +9.9385712840048090e-04 +1.4978416887531207e-01 -1.9870406193131644e+00 +2.1926715932266009e+02 +9.1000719014671013e+03 -1.3350795801792557e+06 
-7.7490000000010798e+02 -2.5498241767912869e-03 +9.8492332681387280e-04 +1.5024560711326573e-01 -1.8602260860358035e+00 +2.0427478192058032e+02 +8.4243755510331757e+03 -1.2662916063250995e+06 
-7.7500000000010800e+02 -2.5442026144522133e-03 +9.7589960032512741e-04 +1.5069917958825588e-01 -1.7319648087998016e+00 +1.8923633550125442e+02 +7.7401781145561754e+03 -1.1973231515619953e+06 
-7.7510000000010803e+02 -2.5385938508351706e-03 +9.6682255734796736e-04 +1.5114115934515493e-01 -1.6031823946077144e+00 +1.7422937350943383e+02 +7.0522559986056731e+03 -1.1285473036368266e+06 
-7.7520000000010805e+02 -2.5329979346709959e-03 +9.5772881277021629e-04 +1.5156789906837437e-01 -1.4748048270378478e+00 +1.5933011996323685e+02 +6.3653874382900149e+03 -1.0603313730026409e+06 
-7.7530000000010796e+02 -2.5274149154326467e-03 +9.4865498697795591e-04 +1.5197583126536149e-01 -1.3477584366704081e+00 +1.4461346518426387e+02 +5.6843523200044056e+03 -9.9303686861154495e+05 
-7.7540000000010798e+02 -2.5218448433358158e-03 +9.3963770481886820e-04 +1.5236146841772522e-01 -1.2229698697690661e+00 +1.3015296205190793e+02 +5.0139319940334963e+03 -9.2701947595525777e+05 
-7.7550000000010800e+02 -2.5162877693402060e-03 +9.3071359466089377e-04 +1.5272140315717367e-01 -1.1013660597587112e+00 +1.1602082188718605e+02 +4.3589091034712437e+03 -8.6262903361483337e+05 
-7.7560000000010803e+02 -2.5107437451501809e-03 +9.2191928735111306e-04 +1.5305230844325890e-01 -9.8387419569765300e-01 +1.0228791024351150e+02 +3.7240673951980448e+03 -8.0020950920801854e+05 
-7.7570000000010805e+02 -2.5052128232157279e-03 +9.1329141524759629e-04 +1.5335093771340882e-01 -8.7142169300751249e-01 +8.9023743240458899e+01 +3.1141915443678213e+03 -7.4009897795222141e+05 
-7.7580000000010796e+02 -2.4996950567333764e-03 +9.0486661121823384e-04 +1.5361412505159786e-01 -7.6493616326007730e-01 +7.6296483532986173e+01 +2.5340669736106233e+03 -6.8262959944532334e+05 
-7.7590000000010798e+02 -2.4941905005289788e-03 +8.9668228469505322e-04 +1.5383897420137696e-01 -6.6538183276055052e-01 +6.4167383587174825e+01 +1.9887965221122890e+03 -6.2808854704244528e+05 
-7.7600000000010800e+02 -2.4886992064160293e-03 +8.8877523880630087e-04 +1.5402202134719306e-01 -5.7373548153581200e-01 +5.2708661620065612e+01 +1.4841330936365628e+03 -5.7676971513905667e+05 
-7.7610000000010803e+02 -2.4832212254564563e-03 +8.8117685028158798e-04 +1.5415916953881104e-01 -4.9067496893253454e-01 +4.2027804338570711e+01 +1.0241304719676532e+03 -5.2917585069442890e+05 
-7.7620000000010805e+02 -2.4777566207119404e-03 +8.7392654080726032e-04 +1.5424959516623976e-01 -4.1692435336644884e-01 +3.2181779332633091e+01 +6.1271110669053110e+02 -4.8561105581672129e+05 
-7.7630000000010796e+02 -2.4723054645824044e-03 +8.6707046020711488e-04 +1.5429460977065537e-01 -3.5333206984639104e-01 +2.3188662577623795e+01 +2.5434632497849549e+02 -4.4620413073828490e+05 
-7.7640000000010798e+02 -2.4668678390770628e-03 +8.6064993210941342e-04 +1.5429637703959825e-01 -3.0063122951364041e-01 +1.5052256161230009e+01 -4.7099923672296100e+01 -4.1102065392943006e+05 
-7.7650000000010800e+02 -2.4614437564314529e-03 +8.5468002523560974e-04 +1.5425593462201884e-01 -2.5895993250281740e-01 +7.7752857212919109e+00 -2.9079657103070844e+02 -3.8008333766941557e+05 
-7.7660000000010803e+02 -2.4560331914966703e-03 +8.4914454102475443e-04 +1.5417714618023942e-01 -2.2778785909974850e-01 +1.2911089098933608e+00 -4.7919549606625083e+02 -3.5306880950994621e+05 
-7.7670000000010805e+02 -2.4506361157551220e-03 +8.4402037863384120e-04 +1.5406469426011063e-01 -2.0638075990659410e-01 -4.4911706593952978e+00 -6.1590551401546145e+02 -3.2951834431461961e+05 
-7.7680000000010796e+02 -2.4452524990664025e-03 +8.3928289713001980e-04 +1.5392320377744634e-01 -1.9391690727018263e-01 -9.6676660912538779e+00 -7.0517530354231656e+02 -3.0892571536117478e+05 
-7.7690000000010798e+02 -2.4398823110556500e-03 +8.3490701917084793e-04 +1.5375731250717328e-01 -1.8955278489124069e-01 -1.4336149923376158e+01 -7.5144686172984598e+02 -2.9076849740618520e+05 
-7.7700000000010800e+02 -2.4345255208275763e-03 +8.3086766431978267e-04 +1.5357159307798363e-01 -1.9244439855148157e-01 -1.8593376612923283e+01 -7.5916993506035146e+02 -2.7452825546172727e+05 
-7.7710000000010803e+02 -2.4291820969316981e-03 +8.2713977267531778e-04 +1.5337054607694806e-01 -2.0174830151276810e-01 -2.2534896153791387e+01 -7.3279380373588742e+02 -2.5969173617843149e+05 
-7.7720000000010805e+02 -2.4238520073612494e-03 +8.2369830578541954e-04 +1.5315859979660917e-01 -2.1662162151591471e-01 -2.6255047587555779e+01 -6.7676712677106343e+02 -2.4575090548186068e+05 
-7.7730000000010796e+02 -2.4185352195518549e-03 +8.2051824742115443e-04 +1.5294011002589364e-01 -2.3622208371604306e-01 -2.9846953382320564e+01 -5.9553781048888266e+02 -2.3220298200368817e+05 
-7.7740000000010798e+02 -2.4132317003804460e-03 +8.1757460442534902e-04 +1.5271935980951484e-01 -2.5970803580990875e-01 -3.3402513205281601e+01 -4.9355286410402721e+02 -2.1855047339731405e+05 
-7.7750000000010800e+02 -2.4079414161642483e-03 +8.1484240755848574e-04 +1.5250055923505512e-01 -2.8623847311649553e-01 -3.7012398194688437e+01 -3.7525825538171148e+02 -2.0430121035541326e+05 
-7.7760000000010803e+02 -2.4026643326594045e-03 +8.1229671229618471e-04 +1.5228784518914235e-01 -3.1497306220968319e-01 -4.0766044696744608e+01 -2.4509877464479803e+02 -1.8896838304440796e+05 
-7.7770000000010805e+02 -2.3974004150602488e-03 +8.0991259967990576e-04 +1.5208528118162223e-01 -3.4507216627697546e-01 -4.4751649261521017e+01 -1.0751788822149823e+02 -1.7207057161697623e+05 
-7.7780000000010796e+02 -2.3921496279979172e-03 +8.0766517712932352e-04 +1.5189685707115319e-01 -3.7569686915002393e-01 -4.9056161781921638e+01 +3.3042400028433832e+01 -1.5313178553846906e+05 
-7.7790000000010798e+02 -2.3869119343661381e-03 +8.0552861538256393e-04 +1.5172624301160129e-01 -4.0596448516885419e-01 -5.3758211817739237e+01 +1.7176114211578886e+02 -1.3173004657444154e+05 
-7.7800000000010800e+02 -2.3816872989919050e-03 +8.0347653753393264e-04 +1.5157739888457872e-01 -4.3492698909845290e-01 -5.8939031028480606e+01 +3.0275207042235678e+02 -1.0749137422121041e+05 
-7.7810000000010803e+02 -2.3764756879272133e-03 +8.0148680658115431e-04 +1.5145482741227298e-01 -4.6187571461008259e-01 -6.4709382851145890e+01 +4.2141127031536183e+02 -7.9873565714561104e+04 
-7.7820000000010805e+02 -2.3712770550236889e-03 +7.9952630833693341e-04 +1.5135914627486141e-01 -4.8599181714709583e-01 -7.1116721955287645e+01 +5.2295010762602317e+02 -4.8594506376887664e+04 
-7.7830000000010796e+02 -2.3660913338344218e-03 +7.9755315080487304e-04 +1.5128759452708046e-01 -5.0629690283395012e-01 -7.8148447456281872e+01 +6.0188438044800409e+02 -1.3640545606937318e+04 
-7.7840000000010798e+02 -2.3609183887922862e-03 +7.9553049701237258e-04 +1.5123313669373814e-01 -5.2193543988033220e-01 -8.5728144635929311e+01 +6.5338137282545313e+02 +2.4734954971360996e+04 
-7.7850000000010800e+02 -2.3557580967064474e-03 +7.9343758455965960e-04 +1.5118759565875364e-01 -5.3241770594916804e-01 -9.3751510281672807e+01 +6.7447646107256276e+02 +6.6138551181458446e+04 
-7.7860000000010803e+02 -2.3506103675882905e-03 +7.9126989494494643e-04 +1.5114296620069090e-01 -5.3766734132151428e-01 -1.0210136522861369e+02 +6.6443261431425799e+02 +1.1008322026271086e+05 
-7.7870000000010896e+02 -2.3454751306235251e-03 +7.8902703967457838e-04 +1.5109340741947055e-01 -5.3798321751027944e-01 -1.1066829751592873e+02 +6.2513027088480101e+02 +1.5602537325221390e+05 
-7.7880000000010898e+02 -2.3403523133741035e-03 +7.8671529286470450e-04 +1.5103218029235374e-01 -5.3399569410486658e-01 -1.1930256860275558e+02 +5.6045520950421587e+02 +2.0317803735994996e+05 
-7.7890000000010900e+02 -2.3352418423753683e-03 +7.8434158340215008e-04 +1.5095235512335375e-01 -5.2635770291529194e-01 -1.2784951148871123e+02 +4.7437387872208603e+02 +2.5073221636628677e+05 
-7.7900000000010903e+02 -2.3301436444965544e-03 +7.8191283541639563e-04 +1.5084707403543582e-01 -5.1572275289466185e-01 -1.3615584590792861e+02 +3.7086027542382828e+02 +2.9788546534392465e+05 
-7.7910000000010905e+02 -2.3250576469244278e-03 +7.7943598112514281e-04 +1.5070954766684228e-01 -5.0274551741248474e-01 -1.4406958454695214e+02 +2.5390087758500073e+02 +3.4384125709838822e+05 
-7.7920000000010896e+02 -2.3199837771656412e-03 +7.7691796023178592e-04 +1.5053305555402369e-01 -4.8808181265248229e-01 -1.5144004214213064e+02 +1.2749450732646716e+02 +3.8780903163368691e+05 
-7.7930000000010898e+02 -2.3149219630484146e-03 +7.7436571926774275e-04 +1.5031094648311472e-01 -4.7238857433812687e-01 -1.5811784404748386e+02 -4.3478160235022685e+00 +4.2900424326390534e+05 
-7.7940000000010900e+02 -2.3098721327244132e-03 +7.7178621095256705e-04 +1.5003663884697899e-01 -4.5632383497962237e-01 -1.6395493486596339e+02 -1.3760301987918106e+02 +4.6664840792573302e+05 
-7.7950000000010903e+02 -2.3048342146707525e-03 +7.6918639356859345e-04 +1.4970362100522694e-01 -4.4054670147455910e-01 -1.6880458718694845e+02 -2.6823612062649084e+02 +4.9996915111856954e+05 
-7.7960000000010905e+02 -2.2998081376917178e-03 +7.6657323030238686e-04 +1.4930545165396070e-01 -4.2571733175487758e-01 -1.7252141043498244e+02 -3.9220037139700077e+02 +5.2820025617617613e+05 
-7.7970000000010896e+02 -2.2947938309206238e-03 +7.6395368863256161e-04 +1.4883576015967773e-01 -4.1249691270977301e-01 -1.7496135909839060e+02 -5.0543740278594953e+02 +5.5058170975239435e+05 
-7.7980000000010898e+02 -2.2897912238215661e-03 +7.6133473968298426e-04 +1.4828824691392267e-01 -4.0154763710270042e-01 -1.7598174132252936e+02 -6.0387736943813729e+02 +5.6635974894832133e+05 
-7.7990000000010900e+02 -2.2848002468992437e-03 +7.5872391214740957e-04 +1.4765682994472576e-01 -3.9355801483441855e-01 -1.7544536914116725e+02 -6.8322501585685666e+02 +5.7481490964252735e+05 
-7.8000000000010903e+02 -2.2798208303763780e-03 +7.5612934810647965e-04 +1.4693543234653414e-01 -3.8926368390536914e-01 -1.7321729466902610e+02 -7.3852803789505970e+02 +5.7527295782613591e+05 
-7.8010000000010905e+02 -2.2748529085101286e-03 +7.5355802571978154e-04 +1.4611855948844266e-01 -3.8925724328323202e-01 -1.6915929618909718e+02 -7.6569921597791210e+02 +5.6701622747581440e+05 
-7.8020000000010896e+02 -2.2698964319071242e-03 +7.5103305336059092e-04 +1.4520615975783546e-01 -3.9432821404235024e-01 -1.6322509644221446e+02 -7.6011806226103226e+02 +5.4971515930433909e+05 
-7.8030000000010898e+02 -2.2649513757202169e-03 +7.4859075804721380e-04 +1.4420278282303922e-01 -4.0550912545396356e-01 -1.5545100260456633e+02 -7.1609251137741671e+02 +5.2341050057023816e+05 
-7.8040000000010900e+02 -2.2600178185987782e-03 +7.4626267844046476e-04 +1.4311929181565428e-01 -4.2371394722375116e-01 -1.4596694233505909e+02 -6.2856342178149112e+02 +4.8853324554072833e+05 
-7.8050000000010903e+02 -2.2550958626540852e-03 +7.4407002044745308e-04 +1.4196919936185731e-01 -4.4962115279340426e-01 -1.3494921815943084e+02 -4.9367324270721673e+02 +4.4572316322541819e+05 
-7.8060000000010905e+02 -2.2501855818717934e-03 +7.4202493382898634e-04 +1.4076472580612703e-01 -4.8362918638167479e-01 -1.2256426475193584e+02 -3.0919672793866147e+02 +3.9560840143421717e+05 
-7.8070000000010896e+02 -2.2452870253941472e-03 +7.4013717904304621e-04 +1.3951473577355877e-01 -5.2572885580872730e-01 -1.0895511887897521e+02 -7.5876672356809877e+01 +3.3882149702817184e+05 
-7.8080000000010898e+02 -2.2404002444650763e-03 +7.3840832075131480e-04 +1.3822919673536521e-01 -5.7550311495242124e-01 -9.4314230050577976e+01 +2.0308761789720768e+02 +2.7629228647473565e+05 
-7.8090000000010900e+02 -2.2355252918713465e-03 +7.3683899227682274e-04 +1.3691835147496320e-01 -6.3250433931726180e-01 -7.8840758542892118e+01 +5.2439405820354182e+02 +2.0897964735119633e+05 
-7.8100000000010903e+02 -2.2306622201350161e-03 +7.3542973837610029e-04 +1.3559237263253429e-01 -6.9628186619032273e-01 -6.2732348073673151e+01 +8.8472101554690164e+02 +1.3783484937054227e+05 
-7.8110000000010905e+02 -2.2258110815350490e-03 +7.3418099630672144e-04 +1.3426136735396185e-01 -7.6638113177791323e-01 -4.6185260828370410e+01 +1.2807200428428584e+03 +6.3802479422203767e+04 
-7.8120000000010896e+02 -2.2209719281047605e-03 +7.3309309636455011e-04 +1.3293537686670731e-01 -8.4234369501715611e-01 -2.9394368309264287e+01 +1.7090160475596906e+03 -1.2179605123833317e+04 
-7.8130000000010898e+02 -2.2161448116287696e-03 +7.3216626240560009e-04 +1.3162437604128494e-01 -9.2370726112795543e-01 -1.2553141879669260e+01 +2.1662074592934050e+03 -8.9180324640007108e+04 
-7.8140000000010900e+02 -2.2113297836405506e-03 +7.3140061235343109e-04 +1.3033827297055425e-01 -1.0100057045344235e+00 +4.1463563049531773e+00 +2.6488663933429416e+03 -1.6627542348528001e+05 
-7.8150000000010903e+02 -2.2065268954195574e-03 +7.3079615874389935e-04 +1.2908690853313554e-01 -1.1007690928544469e+00 +2.0513482682998333e+01 +3.1535388204141268e+03 -2.4254751781572396e+05 
-7.8160000000010905e+02 -2.2017361979887462e-03 +7.3035280925648526e-04 +1.2788005599365079e-01 -1.1955237111462347e+00 +3.6359021008717043e+01 +3.6767447392654303e+03 -3.1708614035356120e+05 
-7.8170000000010896e+02 -2.1969577421116545e-03 +7.3007036723088631e-04 +1.2672742056150868e-01 -1.2937920852908162e+00 +5.1495191846269528e+01 +4.2149783434708388e+03 -3.8898778877732129e+05 
