# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5270000000003444e+02 +2.0952798268951298e+00 +0.0000000000000000e+00 +4.5265000654779021e+02 -2.5740150042494778e-02 +0.0000000000000000e+00 +9.9966866744726479e-01
4.5280000000003446e+02 +2.0927055278132460e+00 +0.0000000000000000e+00 +4.5274997340721978e+02 -2.5745831597930112e-02 +0.0000000000000000e+00 +9.9966852113854787e-01
4.5290000000003448e+02 +2.0901306605749954e+00 +0.0000000000000000e+00 +4.5284994025201684e+02 -2.5751513169820734e-02 +0.0000000000000000e+00 +9.9966837479709481e-01
4.5300000000003450e+02 +2.0875552251787357e+00 +0.0000000000000000e+00 +4.5294990708217813e+02 -2.5757194758099119e-02 +0.0000000000000000e+00 +9.9966822842290715e-01
4.5310000000003453e+02 +2.0849792216228313e+00 +0.0000000000000000e+00 +4.5304987389770037e+02 -2.5762876362701501e-02 +0.0000000000000000e+00 +9.9966808201598623e-01
4.5320000000003455e+02 +2.0824026499056534e+00 +0.0000000000000000e+00 +4.5314984069858025e+02 -2.5768557983567857e-02 +0.0000000000000000e+00 +9.9966793557633327e-01
4.5330000000003457e+02 +2.0798255100255778e+00 +0.0000000000000000e+00 +4.5324980748481454e+02 -2.5774239620641872e-02 +0.0000000000000000e+00 +9.9966778910394938e-01
4.5340000000003459e+02 +2.0772478019809868e+00 +0.0000000000000000e+00 +4.5334977425639994e+02 -2.5779921273870927e-02 +0.0000000000000000e+00 +9.9966764259883567e-01
4.5350000000003462e+02 +2.0746695257702670e+00 +0.0000000000000000e+00 +4.5344974101333321e+02 -2.5785602943206053e-02 +0.0000000000000000e+00 +9.9966749606099314e-01
4.5360000000003464e+02 +2.0720906813918103e+00 +0.0000000000000000e+00 +4.5354970775561105e+02 -2.5791284628601925e-02 +0.0000000000000000e+00 +9.9966734949042269e-01
4.5370000000003466e+02 +2.0695112688440127e+00 +0.0000000000000000e+00 +4.5364967448323023e+02 -2.5796966330016824e-02 +0.0000000000000000e+00 +9.9966720288712507e-01
4.5380000000003469e+02 +2.0669312881252742e+00 +0.0000000000000000e+00 +4.5374964119618744e+02 -2.5802648047412616e-02 +0.0000000000000000e+00 +9.9966705625110097e-01
4.5390000000003471e+02 +2.0643507392339986e+00 +0.0000000000000000e+00 +4.5384960789447939e+02 -2.5808329780754723e-02 +0.0000000000000000e+00 +9.9966690958235105e-01
4.5400000000003473e+02 +2.0617696221685926e+00 +0.0000000000000000e+00 +4.5394957457810284e+02 -2.5814011530012098e-02 +0.0000000000000000e+00 +9.9966676288087575e-01
4.5410000000003475e+02 +2.0591879369274664e+00 +0.0000000000000000e+00 +4.5404954124705449e+02 -2.5819693295157230e-02 +0.0000000000000000e+00 +9.9966661614667551e-01
4.5420000000003478e+02 +2.0566056835090323e+00 +0.0000000000000000e+00 +4.5414950790133111e+02 -2.5825375076167421e-02 +0.0000000000000000e+00 +9.9966646937975068e-01
4.5430000000003480e+02 +2.0540228619117045e+00 +0.0000000000000000e+00 +4.5424947454092938e+02 -2.5831056873028928e-02 +0.0000000000000000e+00 +9.9966632258010124e-01
4.5440000000003482e+02 +2.0514394721338980e+00 +0.0000000000000000e+00 +4.5434944116584603e+02 -2.5836738685738308e-02 +0.0000000000000000e+00 +9.9966617574772709e-01
4.5450000000003485e+02 +2.0488555141740283e+00 +0.0000000000000000e+00 +4.5444940777607781e+02 -2.5842420514302477e-02 +0.0000000000000000e+00 +9.9966602888262768e-01
4.5460000000003487e+02 +2.0462709880305088e+00 +0.0000000000000000e+00 +4.5454937437162147e+02 -2.5848102358738731e-02 +0.0000000000000000e+00 +9.9966588198480233e-01
4.5470000000003489e+02 +2.0436858937017508e+00 +0.0000000000000000e+00 +4.5464934095247372e+02 -2.5853784219074763e-02 +0.0000000000000000e+00 +9.9966573505425005e-01
4.5480000000003491e+02 +2.0411002311861628e+00 +0.0000000000000000e+00 +4.5474930751863127e+02 -2.5859466095348692e-02 +0.0000000000000000e+00 +9.9966558809096961e-01
4.5490000000003494e+02 +2.0385140004821483e+00 +0.0000000000000000e+00 +4.5484927407009081e+02 -2.5865147987609086e-02 +0.0000000000000000e+00 +9.9966544109495936e-01
4.5500000000003496e+02 +2.0359272015881063e+00 +0.0000000000000000e+00 +4.5494924060684917e+02 -2.5870829895914976e-02 +0.0000000000000000e+00 +9.9966529406621751e-01
4.5510000000003498e+02 +2.0333398345024283e+00 +0.0000000000000000e+00 +4.5504920712890299e+02 -2.5876511820335891e-02 +0.0000000000000000e+00 +9.9966514700474207e-01
4.5520000000003500e+02 +2.0307518992234992e+00 +0.0000000000000000e+00 +4.5514917363624903e+02 -2.5882193760951872e-02 +0.0000000000000000e+00 +9.9966499991053059e-01
4.5530000000003503e+02 +2.0281633957496950e+00 +0.0000000000000000e+00 +4.5524914012888399e+02 -2.5887875717853497e-02 +0.0000000000000000e+00 +9.9966485278358042e-01
4.5540000000003505e+02 +2.0255743240793822e+00 +0.0000000000000000e+00 +4.5534910660680464e+02 -2.5893557691141902e-02 +0.0000000000000000e+00 +9.9966470562388865e-01
4.5550000000003507e+02 +2.0229846842109165e+00 +0.0000000000000000e+00 +4.5544907307000767e+02 -2.5899239680928807e-02 +0.0000000000000000e+00 +9.9966455843145219e-01
4.5560000000003510e+02 +2.0203944761426422e+00 +0.0000000000000000e+00 +4.5554903951848985e+02 -2.5904921687336539e-02 +0.0000000000000000e+00 +9.9966441120626748e-01
4.5570000000003512e+02 +2.0178036998728905e+00 +0.0000000000000000e+00 +4.5564900595224788e+02 -2.5910603710498047e-02 +0.0000000000000000e+00 +9.9966426394833086e-01
4.5580000000003514e+02 +2.0152123553999792e+00 +0.0000000000000000e+00 +4.5574897237127846e+02 -2.5916285750556926e-02 +0.0000000000000000e+00 +9.9966411665763821e-01
4.5590000000003516e+02 +2.0126204427222110e+00 +0.0000000000000000e+00 +4.5584893877557835e+02 -2.5921967807667451e-02 +0.0000000000000000e+00 +9.9966396933418522e-01
4.5600000000003519e+02 +2.0100279618378720e+00 +0.0000000000000000e+00 +4.5594890516514425e+02 -2.5927649881994586e-02 +0.0000000000000000e+00 +9.9966382197796744e-01
4.5610000000003521e+02 +2.0074349127452322e+00 +0.0000000000000000e+00 +4.5604887153997288e+02 -2.5933331973713940e-02 +0.0000000000000000e+00 +9.9966367458897987e-01
4.5620000000003523e+02 +2.0048412954425432e+00 +0.0000000000000000e+00 +4.5614883790006098e+02 -2.5939014083007972e-02 +0.0000000000000000e+00 +9.9966352716721751e-01
4.5630000000003525e+02 +2.0022471099280388e+00 +0.0000000000000000e+00 +4.5624880424540527e+02 -2.5944696210053780e-02 +0.0000000000000000e+00 +9.9966337971267549e-01
4.5640000000003528e+02 +1.9996523561999351e+00 +0.0000000000000000e+00 +4.5634877057600244e+02 -2.5950378355019094e-02 +0.0000000000000000e+00 +9.9966323222534903e-01
4.5650000000003530e+02 +1.9970570342564322e+00 +0.0000000000000000e+00 +4.5644873689184925e+02 -2.5956060518062221e-02 +0.0000000000000000e+00 +9.9966308470523380e-01
4.5660000000003532e+02 +1.9944611440957150e+00 +0.0000000000000000e+00 +4.5654870319294241e+02 -2.5961742699332078e-02 +0.0000000000000000e+00 +9.9966293715232557e-01
4.5670000000003535e+02 +1.9918646857159537e+00 +0.0000000000000000e+00 +4.5664866947927862e+02 -2.5967424898968194e-02 +0.0000000000000000e+00 +9.9966278956662036e-01
4.5680000000003537e+02 +1.9892676591153049e+00 +0.0000000000000000e+00 +4.5674863575085465e+02 -2.5973107117100751e-02 +0.0000000000000000e+00 +9.9966264194811449e-01
4.5690000000003539e+02 +1.9866700642919131e+00 +0.0000000000000000e+00 +4.5684860200766718e+02 -2.5978789353850597e-02 +0.0000000000000000e+00 +9.9966249429680454e-01
4.5700000000003541e+02 +1.9840719012439105e+00 +0.0000000000000000e+00 +4.5694856824971293e+02 -2.5984471609329273e-02 +0.0000000000000000e+00 +9.9966234661268727e-01
4.5710000000003544e+02 +1.9814731699694195e+00 +0.0000000000000000e+00 +4.5704853447698861e+02 -2.5990153883639035e-02 +0.0000000000000000e+00 +9.9966219889575969e-01
4.5720000000003546e+02 +1.9788738704665518e+00 +0.0000000000000000e+00 +4.5714850068949096e+02 -2.5995836176872872e-02 +0.0000000000000000e+00 +9.9966205114601892e-01
4.5730000000003548e+02 +1.9762740027334111e+00 +0.0000000000000000e+00 +4.5724846688721669e+02 -2.6001518489114535e-02 +0.0000000000000000e+00 +9.9966190336346261e-01
4.5740000000003550e+02 +1.9736735667680927e+00 +0.0000000000000000e+00 +4.5734843307016257e+02 -2.6007200820438555e-02 +0.0000000000000000e+00 +9.9966175554808834e-01
4.5750000000003553e+02 +1.9710725625686851e+00 +0.0000000000000000e+00 +4.5744839923832524e+02 -2.6012883170910269e-02 +0.0000000000000000e+00 +9.9966160769989421e-01
4.5760000000003555e+02 +1.9684709901332706e+00 +0.0000000000000000e+00 +4.5754836539170145e+02 -2.6018565540585840e-02 +0.0000000000000000e+00 +9.9966145981887833e-01
4.5770000000003557e+02 +1.9658688494599263e+00 +0.0000000000000000e+00 +4.5764833153028792e+02 -2.6024247929512283e-02 +0.0000000000000000e+00 +9.9966131190503915e-01
4.5780000000003560e+02 +1.9632661405467253e+00 +0.0000000000000000e+00 +4.5774829765408134e+02 -2.6029930337727485e-02 +0.0000000000000000e+00 +9.9966116395837534e-01
4.5790000000003562e+02 +1.9606628633917371e+00 +0.0000000000000000e+00 +4.5784826376307848e+02 -2.6035612765260223e-02 +0.0000000000000000e+00 +9.9966101597888579e-01
4.5800000000003564e+02 +1.9580590179930288e+00 +0.0000000000000000e+00 +4.5794822985727603e+02 -2.6041295212130198e-02 +0.0000000000000000e+00 +9.9966086796656961e-01
4.5810000000003566e+02 +1.9554546043486662e+00 +0.0000000000000000e+00 +4.5804819593667071e+02 -2.6046977678348068e-02 +0.0000000000000000e+00 +9.9966071992142624e-01
4.5820000000003569e+02 +1.9528496224567142e+00 +0.0000000000000000e+00 +4.5814816200125921e+02 -2.6052660163916566e-02 +0.0000000000000000e+00 +9.9966057184345525e-01
4.5830000000003571e+02 +1.9502440723152379e+00 +0.0000000000000000e+00 +4.5824812805103829e+02 -2.6058342668834073e-02 +0.0000000000000000e+00 +9.9966042373265640e-01
4.5840000000003573e+02 +1.9476379539223025e+00 +0.0000000000000000e+00 +4.5834809408600466e+02 -2.6064025193095742e-02 +0.0000000000000000e+00 +9.9966027558902937e-01
4.5850000000003575e+02 +1.9450312672759742e+00 +0.0000000000000000e+00 +4.5844806010615503e+02 -2.6069707736693457e-02 +0.0000000000000000e+00 +9.9966012741257404e-01
4.5860000000003578e+02 +1.9424240123743197e+00 +0.0000000000000000e+00 +4.5854802611148608e+02 -2.6075390299615767e-02 +0.0000000000000000e+00 +9.9965997920329042e-01
4.5870000000003580e+02 +1.9398161892154073e+00 +0.0000000000000000e+00 +4.5864799210199459e+02 -2.6081072881847817e-02 +0.0000000000000000e+00 +9.9965983096117850e-01
4.5880000000003582e+02 +1.9372077977973070e+00 +0.0000000000000000e+00 +4.5874795807767725e+02 -2.6086755483371277e-02 +0.0000000000000000e+00 +9.9965968268623850e-01
4.5890000000003585e+02 +1.9345988381180907e+00 +0.0000000000000000e+00 +4.5884792403853078e+02 -2.6092438104164277e-02 +0.0000000000000000e+00 +9.9965953437847055e-01
4.5900000000003587e+02 +1.9319893101758328e+00 +0.0000000000000000e+00 +4.5894788998455186e+02 -2.6098120744201335e-02 +0.0000000000000000e+00 +9.9965938603787508e-01
4.5910000000003589e+02 +1.9293792139686101e+00 +0.0000000000000000e+00 +4.5904785591573727e+02 -2.6103803403453297e-02 +0.0000000000000000e+00 +9.9965923766445242e-01
4.5920000000003591e+02 +1.9267685494945028e+00 +0.0000000000000000e+00 +4.5914782183208371e+02 -2.6109486081887255e-02 +0.0000000000000000e+00 +9.9965908925820313e-01
4.5930000000003594e+02 +1.9241573167515946e+00 +0.0000000000000000e+00 +4.5924778773358787e+02 -2.6115168779466496e-02 +0.0000000000000000e+00 +9.9965894081912776e-01
4.5940000000003596e+02 +1.9215455157379728e+00 +0.0000000000000000e+00 +4.5934775362024646e+02 -2.6120851496150420e-02 +0.0000000000000000e+00 +9.9965879234722710e-01
4.5950000000003598e+02 +1.9189331464517292e+00 +0.0000000000000000e+00 +4.5944771949205625e+02 -2.6126534231894476e-02 +0.0000000000000000e+00 +9.9965864384250191e-01
4.5960000000003600e+02 +1.9163202088909601e+00 +0.0000000000000000e+00 +4.5954768534901388e+02 -2.6132216986650102e-02 +0.0000000000000000e+00 +9.9965849530495321e-01
4.5970000000003603e+02 +1.9137067030537671e+00 +0.0000000000000000e+00 +4.5964765119111615e+02 -2.6137899760364645e-02 +0.0000000000000000e+00 +9.9965834673458198e-01
4.5980000000003605e+02 +1.9110926289382570e+00 +0.0000000000000000e+00 +4.5974761701835973e+02 -2.6143582552981305e-02 +0.0000000000000000e+00 +9.9965819813138934e-01
4.5990000000003607e+02 +1.9084779865425427e+00 +0.0000000000000000e+00 +4.5984758283074132e+02 -2.6149265364439057e-02 +0.0000000000000000e+00 +9.9965804949537662e-01
4.6000000000003610e+02 +1.9058627758647433e+00 +0.0000000000000000e+00 +4.5994754862825766e+02 -2.6154948194672591e-02 +0.0000000000000000e+00 +9.9965790082654515e-01
4.6010000000003612e+02 +1.9032469969029846e+00 +0.0000000000000000e+00 +4.6004751441090553e+02 -2.6160631043612270e-02 +0.0000000000000000e+00 +9.9965775212489638e-01
4.6020000000003614e+02 +1.9006306496553997e+00 +0.0000000000000000e+00 +4.6014748017868158e+02 -2.6166313911185912e-02 +0.0000000000000000e+00 +9.9965760339043186e-01
4.6030000000003616e+02 +1.8980137341201286e+00 +0.0000000000000000e+00 +4.6024744593158255e+02 -2.6171996797324858e-02 +0.0000000000000000e+00 +9.9965745462315314e-01
4.6040000000003619e+02 +1.8953962502953181e+00 +0.0000000000000000e+00 +4.6034741166960515e+02 -2.6177679701966074e-02 +0.0000000000000000e+00 +9.9965730582306156e-01
4.6050000000003621e+02 +1.8927781981791207e+00 +0.0000000000000000e+00 +4.6044737739274609e+02 -2.6183362625052241e-02 +0.0000000000000000e+00 +9.9965715699015822e-01
4.6060000000003623e+02 +1.8901595777696947e+00 +0.0000000000000000e+00 +4.6054734310100207e+02 -2.6189045566531795e-02 +0.0000000000000000e+00 +9.9965700812444414e-01
4.6070000000003625e+02 +1.8875403890652029e+00 +0.0000000000000000e+00 +4.6064730879436985e+02 -2.6194728526358985e-02 +0.0000000000000000e+00 +9.9965685922592018e-01
4.6080000000003628e+02 +1.8849206320638128e+00 +0.0000000000000000e+00 +4.6074727447284613e+02 -2.6200411504493905e-02 +0.0000000000000000e+00 +9.9965671029458714e-01
4.6090000000003630e+02 +1.8823003067636952e+00 +0.0000000000000000e+00 +4.6084724013642767e+02 -2.6206094500902544e-02 +0.0000000000000000e+00 +9.9965656133044545e-01
4.6100000000003632e+02 +1.8796794131630241e+00 +0.0000000000000000e+00 +4.6094720578511112e+02 -2.6211777515556835e-02 +0.0000000000000000e+00 +9.9965641233349567e-01
4.6110000000003635e+02 +1.8770579512599763e+00 +0.0000000000000000e+00 +4.6104717141889324e+02 -2.6217460548434702e-02 +0.0000000000000000e+00 +9.9965626330373791e-01
4.6120000000003637e+02 +1.8744359210527302e+00 +0.0000000000000000e+00 +4.6114713703777073e+02 -2.6223143599520091e-02 +0.0000000000000000e+00 +9.9965611424117240e-01
4.6130000000003639e+02 +1.8718133225394655e+00 +0.0000000000000000e+00 +4.6124710264174036e+02 -2.6228826668803031e-02 +0.0000000000000000e+00 +9.9965596514579902e-01
4.6140000000003641e+02 +1.8691901557183630e+00 +0.0000000000000000e+00 +4.6134706823079881e+02 -2.6234509756279674e-02 +0.0000000000000000e+00 +9.9965581601761755e-01
4.6150000000003644e+02 +1.8665664205876031e+00 +0.0000000000000000e+00 +4.6144703380494281e+02 -2.6240192861952338e-02 +0.0000000000000000e+00 +9.9965566685662754e-01
4.6160000000003646e+02 +1.8639421171453658e+00 +0.0000000000000000e+00 +4.6154699936416904e+02 -2.6245875985829555e-02 +0.0000000000000000e+00 +9.9965551766282845e-01
4.6170000000003648e+02 +1.8613172453898299e+00 +0.0000000000000000e+00 +4.6164696490847427e+02 -2.6251559127926108e-02 +0.0000000000000000e+00 +9.9965536843621960e-01
4.6180000000003650e+02 +1.8586918053191726e+00 +0.0000000000000000e+00 +4.6174693043785521e+02 -2.6257242288263087e-02 +0.0000000000000000e+00 +9.9965521917680022e-01
4.6190000000003653e+02 +1.8560657969315684e+00 +0.0000000000000000e+00 +4.6184689595230856e+02 -2.6262925466867926e-02 +0.0000000000000000e+00 +9.9965506988456909e-01
4.6200000000003655e+02 +1.8534392202251890e+00 +0.0000000000000000e+00 +4.6194686145183101e+02 -2.6268608663774451e-02 +0.0000000000000000e+00 +9.9965492055952510e-01
4.6210000000003657e+02 +1.8508120751982022e+00 +0.0000000000000000e+00 +4.6204682693641934e+02 -2.6274291879022908e-02 +0.0000000000000000e+00 +9.9965477120166679e-01
4.6220000000003660e+02 +1.8481843618487717e+00 +0.0000000000000000e+00 +4.6214679240607023e+02 -2.6279975112659140e-02 +0.0000000000000000e+00 +9.9965462181099274e-01
4.6230000000003662e+02 +1.8455560801750559e+00 +0.0000000000000000e+00 +4.6224675786078041e+02 -2.6285658364731696e-02 +0.0000000000000000e+00 +9.9965447238750127e-01
4.6240000000003664e+02 +1.8429272301752091e+00 +0.0000000000000000e+00 +4.6234672330054661e+02 -2.6291341635290871e-02 +0.0000000000000000e+00 +9.9965432293119072e-01
4.6250000000003666e+02 +1.8402978118473798e+00 +0.0000000000000000e+00 +4.6244668872536556e+02 -2.6297024924388724e-02 +0.0000000000000000e+00 +9.9965417344205942e-01
4.6260000000003669e+02 +1.8376678251897116e+00 +0.0000000000000000e+00 +4.6254665413523395e+02 -2.6302708232079107e-02 +0.0000000000000000e+00 +9.9965402392010561e-01
4.6270000000003671e+02 +1.8350372702003424e+00 +0.0000000000000000e+00 +4.6264661953014848e+02 -2.6308391558417719e-02 +0.0000000000000000e+00 +9.9965387436532749e-01
4.6280000000003673e+02 +1.8324061468774044e+00 +0.0000000000000000e+00 +4.6274658491010592e+02 -2.6314074903462138e-02 +0.0000000000000000e+00 +9.9965372477772318e-01
4.6290000000003675e+02 +1.8297744552190243e+00 +0.0000000000000000e+00 +4.6284655027510297e+02 -2.6319758267271863e-02 +0.0000000000000000e+00 +9.9965357515729081e-01
4.6300000000003678e+02 +1.8271421952233224e+00 +0.0000000000000000e+00 +4.6294651562513633e+02 -2.6325441649908354e-02 +0.0000000000000000e+00 +9.9965342550402847e-01
4.6310000000003680e+02 +1.8245093668884129e+00 +0.0000000000000000e+00 +4.6304648096020270e+02 -2.6331125051435075e-02 +0.0000000000000000e+00 +9.9965327581793406e-01
4.6320000000003682e+02 +1.8218759702124034e+00 +0.0000000000000000e+00 +4.6314644628029885e+02 -2.6336808471917529e-02 +0.0000000000000000e+00 +9.9965312609900558e-01
4.6330000000003685e+02 +1.8192420051933953e+00 +0.0000000000000000e+00 +4.6324641158542141e+02 -2.6342491911423307e-02 +0.0000000000000000e+00 +9.9965297634724093e-01
4.6340000000003687e+02 +1.8166074718294825e+00 +0.0000000000000000e+00 +4.6334637687556716e+02 -2.6348175370022119e-02 +0.0000000000000000e+00 +9.9965282656263788e-01
4.6350000000003689e+02 +1.8139723701187520e+00 +0.0000000000000000e+00 +4.6344634215073285e+02 -2.6353858847785839e-02 +0.0000000000000000e+00 +9.9965267674519420e-01
4.6360000000003691e+02 +1.8113367000592839e+00 +0.0000000000000000e+00 +4.6354630741091512e+02 -2.6359542344788545e-02 +0.0000000000000000e+00 +9.9965252689490769e-01
4.6370000000003694e+02 +1.8087004616491504e+00 +0.0000000000000000e+00 +4.6364627265611074e+02 -2.6365225861106564e-02 +0.0000000000000000e+00 +9.9965237701177589e-01
4.6380000000003696e+02 +1.8060636548864162e+00 +0.0000000000000000e+00 +4.6374623788631641e+02 -2.6370909396818507e-02 +0.0000000000000000e+00 +9.9965222709579638e-01
4.6390000000003698e+02 +1.8034262797691376e+00 +0.0000000000000000e+00 +4.6384620310152883e+02 -2.6376592952005309e-02 +0.0000000000000000e+00 +9.9965207714696669e-01
4.6400000000003701e+02 +1.8007883362953632e+00 +0.0000000000000000e+00 +4.6394616830174471e+02 -2.6382276526750278e-02 +0.0000000000000000e+00 +9.9965192716528428e-01
4.6410000000003703e+02 +1.7981498244631327e+00 +0.0000000000000000e+00 +4.6404613348696080e+02 -2.6387960121139122e-02 +0.0000000000000000e+00 +9.9965177715074660e-01
4.6420000000003705e+02 +1.7955107442704774e+00 +0.0000000000000000e+00 +4.6414609865717375e+02 -2.6393643735259615e-02 +0.0000000000000000e+00 +9.9965162710335087e-01
4.6430000000003707e+02 +1.7928710957154199e+00 +0.0000000000000000e+00 +4.6424606381238033e+02 -2.6399327369200323e-02 +0.0000000000000000e+00 +9.9965147702309454e-01
4.6440000000003710e+02 +1.7902308787959738e+00 +0.0000000000000000e+00 +4.6434602895257723e+02 -2.6405011023050106e-02 +0.0000000000000000e+00 +9.9965132690997482e-01
4.6450000000003712e+02 +1.7875900935101434e+00 +0.0000000000000000e+00 +4.6444599407776121e+02 -2.6410694696898041e-02 +0.0000000000000000e+00 +9.9965117676398896e-01
4.6460000000003714e+02 +1.7849487398559245e+00 +0.0000000000000000e+00 +4.6454595918792893e+02 -2.6416378390833387e-02 +0.0000000000000000e+00 +9.9965102658513438e-01
4.6470000000003716e+02 +1.7823068178313042e+00 +0.0000000000000000e+00 +4.6464592428307714e+02 -2.6422062104945510e-02 +0.0000000000000000e+00 +9.9965087637340821e-01
4.6480000000003719e+02 +1.7796643274342601e+00 +0.0000000000000000e+00 +4.6474588936320254e+02 -2.6427745839323835e-02 +0.0000000000000000e+00 +9.9965072612880779e-01
4.6490000000003721e+02 +1.7770212686627609e+00 +0.0000000000000000e+00 +4.6484585442830183e+02 -2.6433429594057787e-02 +0.0000000000000000e+00 +9.9965057585133044e-01
4.6500000000003723e+02 +1.7743776415147670e+00 +0.0000000000000000e+00 +4.6494581947837173e+02 -2.6439113369236735e-02 +0.0000000000000000e+00 +9.9965042554097339e-01
4.6510000000003726e+02 +1.7717334459882290e+00 +0.0000000000000000e+00 +4.6504578451340893e+02 -2.6444797164949931e-02 +0.0000000000000000e+00 +9.9965027519773397e-01
4.6520000000003728e+02 +1.7690886820810894e+00 +0.0000000000000000e+00 +4.6514574953341020e+02 -2.6450480981286460e-02 +0.0000000000000000e+00 +9.9965012482160942e-01
4.6530000000003730e+02 +1.7664433497912813e+00 +0.0000000000000000e+00 +4.6524571453837217e+02 -2.6456164818335178e-02 +0.0000000000000000e+00 +9.9964997441259695e-01
4.6540000000003732e+02 +1.7637974491167290e+00 +0.0000000000000000e+00 +4.6534567952829161e+02 -2.6461848676184653e-02 +0.0000000000000000e+00 +9.9964982397069391e-01
4.6550000000003735e+02 +1.7611509800553480e+00 +0.0000000000000000e+00 +4.6544564450316523e+02 -2.6467532554923116e-02 +0.0000000000000000e+00 +9.9964967349589762e-01
4.6560000000003737e+02 +1.7585039426050451e+00 +0.0000000000000000e+00 +4.6554560946298972e+02 -2.6473216454638401e-02 +0.0000000000000000e+00 +9.9964952298820531e-01
4.6570000000003739e+02 +1.7558563367637181e+00 +0.0000000000000000e+00 +4.6564557440776179e+02 -2.6478900375417877e-02 +0.0000000000000000e+00 +9.9964937244761443e-01
4.6580000000003741e+02 +1.7532081625292564e+00 +0.0000000000000000e+00 +4.6574553933747814e+02 -2.6484584317348403e-02 +0.0000000000000000e+00 +9.9964922187412220e-01
4.6590000000003744e+02 +1.7505594198995404e+00 +0.0000000000000000e+00 +4.6584550425213553e+02 -2.6490268280516271e-02 +0.0000000000000000e+00 +9.9964907126772595e-01
4.6600000000003746e+02 +1.7479101088724422e+00 +0.0000000000000000e+00 +4.6594546915173061e+02 -2.6495952265007141e-02 +0.0000000000000000e+00 +9.9964892062842303e-01
4.6610000000003748e+02 +1.7452602294458253e+00 +0.0000000000000000e+00 +4.6604543403626013e+02 -2.6501636270905973e-02 +0.0000000000000000e+00 +9.9964876995621088e-01
4.6620000000003751e+02 +1.7426097816175445e+00 +0.0000000000000000e+00 +4.6614539890572075e+02 -2.6507320298295913e-02 +0.0000000000000000e+00 +9.9964861925108683e-01
4.6630000000003753e+02 +1.7399587653854471e+00 +0.0000000000000000e+00 +4.6624536376010923e+02 -2.6513004347254621e-02 +0.0000000000000000e+00 +9.9964846851304845e-01
4.6640000000003755e+02 +1.7373071807473723e+00 +0.0000000000000000e+00 +4.6634532859942226e+02 -2.6518688417852938e-02 +0.0000000000000000e+00 +9.9964831774209351e-01
4.6650000000003757e+02 +1.7346550277011530e+00 +0.0000000000000000e+00 +4.6644529342365655e+02 -2.6524372510154871e-02 +0.0000000000000000e+00 +9.9964816693821990e-01
4.6660000000003760e+02 +1.7320023062446159e+00 +0.0000000000000000e+00 +4.6654525823280881e+02 -2.6530056624217559e-02 +0.0000000000000000e+00 +9.9964801610142573e-01
4.6670000000003762e+02 +1.7293490163755825e+00 +0.0000000000000000e+00 +4.6664522302687573e+02 -2.6535740760091291e-02 +0.0000000000000000e+00 +9.9964786523170934e-01
4.6680000000003764e+02 +1.7266951580918692e+00 +0.0000000000000000e+00 +4.6674518780585402e+02 -2.6541424917819467e-02 +0.0000000000000000e+00 +9.9964771432906918e-01
4.6690000000003766e+02 +1.7240407313912889e+00 +0.0000000000000000e+00 +4.6684515256974043e+02 -2.6547109097438619e-02 +0.0000000000000000e+00 +9.9964756339350380e-01
4.6700000000003769e+02 +1.7213857362716507e+00 +0.0000000000000000e+00 +4.6694511731853163e+02 -2.6552793298978385e-02 +0.0000000000000000e+00 +9.9964741242501209e-01
4.6710000000003771e+02 +1.7187301727307616e+00 +0.0000000000000000e+00 +4.6704508205222436e+02 -2.6558477522461505e-02 +0.0000000000000000e+00 +9.9964726142359306e-01
4.6720000000003773e+02 +1.7160740407664263e+00 +0.0000000000000000e+00 +4.6714504677081527e+02 -2.6564161767903806e-02 +0.0000000000000000e+00 +9.9964711038924592e-01
4.6730000000003776e+02 +1.7134173403764485e+00 +0.0000000000000000e+00 +4.6724501147430112e+02 -2.6569846035314208e-02 +0.0000000000000000e+00 +9.9964695932197001e-01
4.6740000000003778e+02 +1.7107600715586311e+00 +0.0000000000000000e+00 +4.6734497616267856e+02 -2.6575530324694698e-02 +0.0000000000000000e+00 +9.9964680822176488e-01
4.6750000000003780e+02 +1.7081022343107772e+00 +0.0000000000000000e+00 +4.6744494083594435e+02 -2.6581214636040341e-02 +0.0000000000000000e+00 +9.9964665708863021e-01
4.6760000000003782e+02 +1.7054438286306912e+00 +0.0000000000000000e+00 +4.6754490549409519e+02 -2.6586898969339249e-02 +0.0000000000000000e+00 +9.9964650592256599e-01
4.6770000000003785e+02 +1.7027848545161783e+00 +0.0000000000000000e+00 +4.6764487013712778e+02 -2.6592583324572594e-02 +0.0000000000000000e+00 +9.9964635472357233e-01
4.6780000000003787e+02 +1.7001253119650463e+00 +0.0000000000000000e+00 +4.6774483476503883e+02 -2.6598267701714584e-02 +0.0000000000000000e+00 +9.9964620349164957e-01
4.6790000000003789e+02 +1.6974652009751061e+00 +0.0000000000000000e+00 +4.6784479937782504e+02 -2.6603952100732461e-02 +0.0000000000000000e+00 +9.9964605222679814e-01
4.6800000000003791e+02 +1.6948045215441720e+00 +0.0000000000000000e+00 +4.6794476397548311e+02 -2.6609636521586495e-02 +0.0000000000000000e+00 +9.9964590092901873e-01
4.6810000000003794e+02 +1.6921432736700626e+00 +0.0000000000000000e+00 +4.6804472855800975e+02 -2.6615320964229992e-02 +0.0000000000000000e+00 +9.9964574959831221e-01
