# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5200000000010198e+02 -4.8218927136806896e-03 +2.8001051095954367e-03 +2.9782064740126069e-01 -1.2586657905344025e+00 +4.0445243549605857e+02 +4.5574451100050328e+03 -1.8021290051325371e+06 
+7.5210000000010200e+02 -4.8106403302929628e-03 +2.7888438042945650e-03 +2.9718870840441702e-01 -1.2519725985792616e+00 +3.9663602055390612e+02 +4.5263932072497601e+03 -1.7595893756068712e+06 
+7.5220000000010202e+02 -4.7994190770991995e-03 +2.7779375913559311e-03 +2.9660643979554735e-01 -1.2528547534364880e+00 +3.8820288510569691e+02 +4.5346761003603142e+03 -1.7150845660242627e+06 
+7.5230000000010295e+02 -4.7882289145330381e-03 +2.7673841046893409e-03 +2.9607738054937516e-01 -1.2614349279648454e+00 +3.7914934826512109e+02 +4.5837769674815136e+03 -1.6687494661984267e+06 
+7.5240000000010298e+02 -4.7770697261068536e-03 +2.7571761288801349e-03 +2.9560069148430235e-01 -1.2777223913093805e+00 +3.6953485046913374e+02 +4.6745933089710143e+03 -1.6209786210499178e+06 
+7.5250000000010300e+02 -4.7659413140839048e-03 +2.7472902620494810e-03 +2.9517223620412864e-01 -1.3013509886164727e+00 +3.5945801023449565e+02 +4.8060868890784750e+03 -1.5723088363955268e+06 
+7.5260000000010302e+02 -4.7548434581171197e-03 +2.7376967357528341e-03 +2.9478685292927598e-01 -1.3317629320385138e+00 +3.4902602039872943e+02 +4.9761157554873380e+03 -1.5232922235400788e+06 
+7.5270000000010305e+02 -4.7437759260534323e-03 +2.7283652651409530e-03 +2.9443777868609100e-01 -1.3682488155601187e+00 +3.3836059453522961e+02 +5.1813628248023624e+03 -1.4744999267137928e+06 
+7.5280000000010295e+02 -4.7327384840447420e-03 +2.7192628716314698e-03 +2.9411828565566567e-01 -1.4099407055114797e+00 +3.2757222966596180e+02 +5.4171534289704105e+03 -1.4263940369616002e+06 
+7.5290000000010298e+02 -4.7217308994833927e-03 +2.7103549970578030e-03 +2.9382198301005347e-01 -1.4558948765974751e+00 +3.1676060834119721e+02 +5.6781524704896929e+03 -1.3793581135858132e+06 
+7.5300000000010300e+02 -4.7107529390766137e-03 +2.7016071794181474e-03 +2.9354240444201907e-01 -1.5051696615553276e+00 +3.0602664983881704e+02 +5.9590296713342459e+03 -1.3337806084695985e+06 
+7.5310000000010302e+02 -4.6998043687723305e-03 +2.6929850992823928e-03 +2.9327299383717342e-01 -1.5568274203050927e+00 +2.9547288605967310e+02 +6.2544749249957122e+03 -1.2900571942102881e+06 
+7.5320000000010305e+02 -4.6888849537614222e-03 +2.6844545809444850e-03 +2.9300710551265602e-01 -1.6099345793079176e+00 +2.8520345767823670e+02 +6.5591985471871049e+03 -1.2485907479101904e+06 
+7.5330000000010295e+02 -4.6779944584790876e-03 +2.6759815935423494e-03 +2.9273800438894176e-01 -1.6635616697593030e+00 +2.7532411157231820e+02 +6.8679315193976936e+03 -1.2097913411364798e+06 
+7.5340000000010298e+02 -4.6671326466070379e-03 +2.6675322522143967e-03 +2.9245886617342659e-01 -1.7167833665453764e+00 +2.6594219802777314e+02 +7.1754257362488142e+03 -1.1740762287591617e+06 
+7.5350000000010300e+02 -4.6562992810748041e-03 +2.6590728191994211e-03 +2.9216277757393672e-01 -1.7686785258885613e+00 +2.5716666742093224e+02 +7.4764542460174334e+03 -1.1418698354985854e+06 
+7.5360000000010302e+02 -4.6454941240616707e-03 +2.6505697049486882e-03 +2.9184273648072351e-01 -1.8183302236456091e+00 +2.4910806739152946e+02 +7.7658114957708040e+03 -1.1136037444965623e+06 
+7.5370000000010305e+02 -4.6347169369986771e-03 +2.6419894692744331e-03 +2.9149165219249573e-01 -1.8648257943635222e+00 +2.4187853926470214e+02 +8.0383135802520874e+03 -1.0897166825790345e+06 
+7.5380000000010295e+02 -4.6239674805668542e-03 +2.6332988205528514e-03 +2.9110234496215764e-01 -1.9072567900806856e+00 +2.3559183154308093e+02 +8.2887978799553512e+03 -1.0706546074240573e+06 
+7.5390000000010298e+02 -4.6132455140655143e-03 +2.6244639796583805e-03 +2.9066740549021586e-01 -1.9446880292151718e+00 +2.3036763430182125e+02 +8.5118415583840815e+03 -1.0569030292134639e+06 
+7.5400000000010300e+02 -4.6025508000976647e-03 +2.6154541710166714e-03 +2.9018023884062000e-01 -1.9762932444610490e+00 +2.2630269071517668e+02 +8.7023154031369577e+03 -1.0488497362366654e+06 
+7.5410000000010302e+02 -4.5918830916358722e-03 +2.6062445490669696e-03 +2.8963342946590059e-01 -2.0016749935367182e+00 +2.2347359431904258e+02 +8.8578804561557226e+03 -1.0466977090716209e+06 
+7.5420000000010305e+02 -4.5812421222469688e-03 +2.5968086524805591e-03 +2.8901667018405142e-01 -2.0205571350660869e+00 +2.2199460722852695e+02 +8.9772403012450395e+03 -1.0507755778732374e+06 
+7.5430000000010295e+02 -4.5706276493654519e-03 +2.5871216495585024e-03 +2.8832131739548938e-01 -2.0327070535154839e+00 +2.2195332162351346e+02 +9.0593351546039576e+03 -1.0612951007497956e+06 
+7.5440000000010298e+02 -4.5600395946405834e-03 +2.5771651062984646e-03 +2.8754807728340120e-01 -2.0380429466338139e+00 +2.2330234734066099e+02 +9.1038879446139399e+03 -1.0779126734460450e+06 
+7.5450000000010300e+02 -4.5494780308635843e-03 +2.5669492931585033e-03 +2.8670384607880178e-01 -2.0371434179670889e+00 +2.2591958712176768e+02 +9.1140130290477373e+03 -1.1000097586600422e+06 
+7.5460000000010302e+02 -4.5389430515447365e-03 +2.5565032064510987e-03 +2.8579337898954921e-01 -2.0309381484334548e+00 +2.2972813266764732e+02 +9.0944031714372068e+03 -1.1271769859523999e+06 
+7.5470000000010305e+02 -4.5284347471417430e-03 +2.5458528822364409e-03 +2.8482105054633672e-01 -2.0200778328222095e+00 +2.3463308374060011e+02 +9.0479309120676098e+03 -1.1588594724783038e+06 
+7.5480000000010295e+02 -4.5179532183157907e-03 +2.5350195581124915e-03 +2.8379322565172088e-01 -2.0050602843581173e+00 +2.4049093815414534e+02 +8.9773785498435263e+03 -1.1943127642048239e+06 
+7.5490000000010298e+02 -4.5074985644206911e-03 +2.5240269201427332e-03 +2.8271587981466756e-01 -1.9865077943750373e+00 +2.4717231158150904e+02 +8.8867200570798705e+03 -1.2329116302992525e+06 
+7.5500000000010300e+02 -4.4970708852720273e-03 +2.5128987012682041e-03 +2.8159503651355605e-01 -1.9650443231443819e+00 +2.5454704531610756e+02 +8.7799450726456180e+03 -1.2740282358040151e+06 
+7.5510000000010302e+02 -4.4866702813016650e-03 +2.5016585855007971e-03 +2.8043679693839335e-01 -1.9412914020864687e+00 +2.6248342484623311e+02 +8.6610267336356246e+03 -1.3170272835699539e+06 
+7.5520000000010305e+02 -4.4762968535556604e-03 +2.4903302071130513e-03 +2.7924733973492227e-01 -1.9158681021028978e+00 +2.7084818552198010e+02 +8.5339214553208167e+03 -1.3612660437758171e+06 
+7.5530000000010295e+02 -4.4659507036923065e-03 +2.4789371499758656e-03 +2.7803292062641466e-01 -1.8893910062833452e+00 +2.7950652051759948e+02 +8.4025687368003364e+03 -1.4060943942930494e+06 
+7.5540000000010298e+02 -4.4556319339811648e-03 +2.4675029467161017e-03 +2.7679987221835867e-01 -1.8624741774034517e+00 +2.8832208530238142e+02 +8.2708909364606516e+03 -1.4508548443464073e+06 
+7.5550000000010300e+02 -4.4453406473006739e-03 +2.4560510779913173e-03 +2.7555460363036699e-01 -1.8357291287137922e+00 +2.9715700545544337e+02 +8.1427930662355375e+03 -1.4948825743105754e+06 
+7.5560000000010302e+02 -4.4350769471366491e-03 +2.4446049717351780e-03 +2.7430360022562406e-01 -1.8097647939976365e+00 +3.0587188259478597e+02 +8.0221625819605806e+03 -1.5375054663889415e+06 
+7.5570000000010305e+02 -4.4248409375807745e-03 +2.4331880024226786e-03 +2.7305342330250948e-01 -1.7851874981587441e+00 +3.1432580102002083e+02 +7.9128691767111823e+03 -1.5780441386920938e+06 
+7.5580000000010295e+02 -4.4146327233287380e-03 +2.4218234905048082e-03 +2.7181070987757761e-01 -1.7626009361985147e+00 +3.2237633204998167e+02 +7.8187646436532004e+03 -1.6158119654671471e+06 
+7.5590000000010298e+02 -4.4044524096662303e-03 +2.4105347612767853e-03 +2.7058217444376548e-01 -1.7426098515788213e+00 +3.2987930501825798e+02 +7.7437247424773404e+03 -1.6501119397636882e+06 
+7.5600000000010300e+02 -4.3943001001157138e-03 +2.3993425521818810e-03 +2.6937400319083926e-01 -1.7257077028276737e+00 +3.3670771054943901e+02 +7.6910294185387975e+03 -1.6803389573441781e+06 
+7.5610000000010302e+02 -4.3841759090458773e-03 +2.3882641282734610e-03 +2.6819364312879584e-01 -1.7120673018141959e+00 +3.4273889828239572e+02 +7.6617600412019410e+03 -1.7059851273995568e+06 
+7.5620000000010305e+02 -4.3740799672367311e-03 +2.3773216131080994e-03 +2.6705174431192386e-01 -1.7018188562126371e+00 +3.4780403906086025e+02 +7.6563637883148313e+03 -1.7263716733683089e+06 
+7.5630000000010295e+02 -4.3640123676452194e-03 +2.3665415484360394e-03 +2.6595722411143169e-01 -1.6951826837942077e+00 +3.5175764751637087e+02 +7.6757201595524912e+03 -1.7409134420479406e+06 
+7.5640000000010298e+02 -4.3539730386717703e-03 +2.3559479498764112e-03 +2.6490968831002409e-01 -1.6923181691737255e+00 +3.5458826938302377e+02 +7.7203888714656987e+03 -1.7495756576945891e+06 
+7.5650000000010300e+02 -4.3439617779973318e-03 +2.3455429742800754e-03 +2.6390304416623134e-01 -1.6928800728598083e+00 +3.5635618313200536e+02 +7.7883321230509537e+03 -1.7525953357252870e+06 
+7.5660000000010302e+02 -4.3339783734056064e-03 +2.3353133708702645e-03 +2.6293386985422657e-01 -1.6962800950097578e+00 +3.5707267326120859e+02 +7.8765711168829394e+03 -1.7499976254027346e+06 
+7.5670000000010396e+02 -4.3240226225155264e-03 +2.3252515184473441e-03 +2.6199981681680190e-01 -1.7024201565518335e+00 +3.5677202649552498e+02 +7.9853730427018754e+03 -1.7420256616344703e+06 
+7.5680000000010398e+02 -4.3140943092574028e-03 +2.3153585650415756e-03 +2.6109563149430087e-01 -1.7115246351025435e+00 +3.5556587286840193e+02 +8.1159913049905499e+03 -1.7292650095177502e+06 
+7.5690000000010400e+02 -4.3041932188776673e-03 +2.3056331909024948e-03 +2.6021644030714169e-01 -1.7236860109266223e+00 +3.5355163740454208e+02 +8.2683569783594539e+03 -1.7121743344443319e+06 
+7.5700000000010402e+02 -4.2943191366896409e-03 +2.2960740218657639e-03 +2.5935739176254557e-01 -1.7389942048287692e+00 +3.5082624391189012e+02 +8.4423777235337984e+03 -1.6912089778334545e+06 
+7.5710000000010405e+02 -4.2844718478848237e-03 +2.2866797462174279e-03 +2.5851361996501576e-01 -1.7575415979915925e+00 +3.4748707569560673e+02 +8.6379773463875299e+03 -1.6668269440082759e+06 
+7.5720000000010396e+02 -4.2746511375346642e-03 +2.2774491147132302e-03 +2.5768024487445546e-01 -1.7794230383445471e+00 +3.4363197030629425e+02 +8.8550958642064543e+03 -1.6394888744946639e+06 
+7.5730000000010398e+02 -4.2648567905917822e-03 +2.2683809405475695e-03 +2.5685237251196469e-01 -1.8047358452765869e+00 +3.3935921527727652e+02 +9.0936895617823648e+03 -1.6096580270440306e+06 
+7.5740000000010400e+02 -4.2550885918916162e-03 +2.2594740993254186e-03 +2.5602509517272898e-01 -1.8335798146008306e+00 +3.3476754369398452e+02 +9.3537310494701796e+03 -1.5778002537557881e+06 
+7.5750000000010402e+02 -4.2453463261536602e-03 +2.2507275290627763e-03 +2.5519349168598743e-01 -1.8660572243733937e+00 +3.2995612891860884e+02 +9.6352093261825776e+03 -1.5443839753217120e+06 
+7.5760000000010405e+02 -4.2356297779830680e-03 +2.2421402301817926e-03 +2.5435262762183247e-01 -1.9022728402891105e+00 +3.2502458029164484e+02 +9.9381298392711087e+03 -1.5098801598438097e+06 
+7.5770000000010396e+02 -4.2259387318719158e-03 +2.2337112654205325e-03 +2.5349755550480041e-01 -1.9423339189432369e+00 +3.2007293866763922e+02 +1.0262514532884410e+04 -1.4747623007462043e+06 
+7.5780000000010398e+02 -4.2162729722023716e-03 +2.2254397607014199e-03 +2.5262331534862820e-01 -1.9863502484606306e+00 +3.1520166421828435e+02 +1.0608402172405329e+04 -1.4395063495657495e+06 
+7.5790000000010400e+02 -4.2066322836443364e-03 +2.2173253351305574e-03 +2.5172502552327086e-01 -2.0344552533243099e+00 +3.1050877245933310e+02 +1.0976041178039184e+04 -1.4045690480362906e+06 
+7.5800000000010402e+02 -4.1970164475032086e-03 +2.2093660490888956e-03 +2.5079714062739006e-01 -2.0867340187142935e+00 +3.0610864847120769e+02 +1.1365671734840733e+04 -1.3704713309549233e+06 
+7.5810000000010405e+02 -4.1874252472345460e-03 +2.2015563547852046e-03 +2.4983408499706658e-01 -2.1430399397527324e+00 +3.0213524413514989e+02 +1.1776088089073946e+04 -1.3378705467153022e+06 
+7.5820000000010396e+02 -4.1778584773151271e-03 +2.1938922889548017e-03 +2.4883196007419681e-01 -2.2031805379386054e+00 +2.9869990159821907e+02 +1.2205631587070935e+04 -1.3073451419925578e+06 
+7.5830000000010398e+02 -4.1683159736603526e-03 +2.1863636451336975e-03 +2.4778894703036272e-01 -2.2668108046553286e+00 +2.9588645832129561e+02 +1.2651835030011001e+04 -1.2793670924440015e+06 
+7.5840000000010400e+02 -4.1587976720030024e-03 +2.1789576395945818e-03 +2.4670872051781426e-01 -2.3335265774600531e+00 +2.9370076753016042e+02 +1.3111928713473457e+04 -1.2540906319188566e+06 
+7.5850000000010402e+02 -4.1493035680632579e-03 +2.1716696093566014e-03 +2.4559770951983298e-01 -2.4031122245170811e+00 +2.9211296091988709e+02 +1.3584118514447529e+04 -1.2315319093552381e+06 
+7.5860000000010405e+02 -4.1398336578238890e-03 +2.1645014716759488e-03 +2.4446065829495728e-01 -2.4754332435491322e+00 +2.9112178986120875e+02 +1.4066836600072771e+04 -1.2118258376429789e+06 
+7.5870000000010396e+02 -4.1303879294657059e-03 +2.1574507493793710e-03 +2.4330148118702402e-01 -2.5499991614407072e+00 +2.9071100279356779e+02 +1.4556163156656721e+04 -1.1949578556310527e+06 
+7.5880000000010398e+02 -4.1209663806572984e-03 +2.1505080639240065e-03 +2.4212615020002026e-01 -2.6260589647039803e+00 +2.9080787110679825e+02 +1.5047206219074673e+04 -1.1806516874630062e+06 
+7.5890000000010400e+02 -4.1115690083756038e-03 +2.1436652125225658e-03 +2.4094042189721346e-01 -2.7029331324834081e+00 +2.9134770695891598e+02 +1.5535843839628571e+04 -1.1687053141544019e+06 
+7.5900000000010402e+02 -4.1021958091934036e-03 +2.1369138900872021e-03 +2.3974996980960683e-01 -2.7799411323916643e+00 +2.9226748801703701e+02 +1.6017958218794136e+04 -1.1589249757837662e+06 
+7.5910000000010405e+02 -4.0928467793998414e-03 +2.1302456140735171e-03 +2.3856040794882236e-01 -2.8563981791198407e+00 +2.9350523501844611e+02 +1.6489410039999137e+04 -1.1511212765253815e+06 
+7.5920000000010396e+02 -4.0835219149983710e-03 +2.1236517252974790e-03 +2.3737729069222324e-01 -2.9316152615371056e+00 +2.9500001278339062e+02 +1.6946038626806279e+04 -1.1451091850709764e+06 
+7.5930000000010398e+02 -4.0742212117053653e-03 +2.1171233886822772e-03 +2.3620611265480326e-01 -3.0048991675593157e+00 +2.9669193150977969e+02 +1.7383662086480086e+04 -1.1407080364869391e+06 
+7.5940000000010400e+02 -4.0649446649484739e-03 +2.1106515941032465e-03 +2.3505230856414278e-01 -3.0755525119136484e+00 +2.9852214799215523e+02 +1.7798077470435677e+04 -1.1377415336479808e+06 
+7.5950000000010402e+02 -4.0556922698648567e-03 +2.1042271571874395e-03 +2.3392125314693765e-01 -3.1428737625829828e+00 +3.0043286661922377e+02 +1.8185060927006343e+04 -1.1360377476494112e+06 
+7.5960000000010405e+02 -4.0464640213001358e-03 +2.0978407200954270e-03 +2.3281826102788603e-01 -3.2061572668404978e+00 +3.0236734014384672e+02 +1.8540367851992287e+04 -1.1354291171308355e+06 
+7.5970000000010396e+02 -4.0372599138059212e-03 +2.0914827523609114e-03 +2.3174858656727232e-01 -3.2646932786709963e+00 +3.0426987162919340e+02 +1.8859733046452769e+04 -1.1357524532357692e+06 
+7.5980000000010398e+02 -4.0280799416381255e-03 +2.0851435511541768e-03 +2.3071742363940329e-01 -3.3177679629993020e+00 +3.0608581866090469e+02 +1.9138870699332383e+04 -1.1368489611708403e+06 
+7.5990000000010400e+02 -4.0189240986508324e-03 +2.0788129353828838e-03 +2.2972986753394728e-01 -3.3646466279082974e+00 +3.0776322177328342e+02 +1.9373304626584522e+04 -1.1385796694212845e+06 
+7.6000000000010402e+02 -4.0097923851276614e-03 +2.0724853653836029e-03 +2.2879242302278519e-01 -3.4047768096768372e+00 +3.0921104975665014e+02 +1.9559337156462203e+04 -1.1406165511366981e+06 
+7.6010000000010405e+02 -4.0006847884970480e-03 +2.0661627252056254e-03 +2.2791038612350858e-01 -3.4381904381137480e+00 +3.1031096747077572e+02 +1.9697133648088544e+04 -1.1423738731668436e+06 
+7.6020000000010396e+02 -3.9916012666799524e-03 +2.0598365497898723e-03 +2.2708309850689593e-01 -3.4649525601502633e+00 +3.1103187338448799e+02 +1.9787755815410223e+04 -1.1435941358351128e+06 
+7.6030000000010398e+02 -3.9825417547582863e-03 +2.0534979821355431e-03 +2.2630778310844057e-01 -3.4851514890527384e+00 +3.1137591553644614e+02 +1.9832474668785384e+04 -1.1441592125841733e+06 
+7.6040000000010400e+02 -3.9735061614312624e-03 +2.0471412851004621e-03 +2.2558027047745388e-01 -3.4989488571576555e+00 +3.1136452186629674e+02 +1.9832939135240449e+04 -1.1440283767119572e+06 
+7.6050000000010402e+02 -3.9644943938711586e-03 +2.0407621800378412e-03 +2.2489621540203344e-01 -3.5065398756376633e+00 +3.1102217507120662e+02 +1.9790967077313828e+04 -1.1431747304205713e+06 
+7.6060000000010405e+02 -3.9555063644534970e-03 +2.0343561703614118e-03 +2.2425198619511172e-01 -3.5081416656240267e+00 +3.1036287599928880e+02 +1.9708558937911272e+04 -1.1415312918338845e+06 
+7.6070000000010396e+02 -3.9465419909967513e-03 +2.0279194942902350e-03 +2.2364473210537028e-01 -3.5040773276950774e+00 +3.0939593521334899e+02 +1.9588480745032335e+04 -1.1390385603189087e+06 
+7.6080000000010398e+02 -3.9376011899588401e-03 +2.0214509824093541e-03 +2.2307119676313505e-01 -3.4947906252930920e+00 +3.0814588965857655e+02 +1.9434316559060524e+04 -1.1357347053127950e+06 
+7.6090000000010400e+02 -3.9286838767651818e-03 +2.0149504044800707e-03 +2.2252793505545693e-01 -3.4807631309977425e+00 +3.0664269535511130e+02 +1.9249934409521866e+04 -1.1316935409539081e+06 
+7.6100000000010402e+02 -3.9197899670190932e-03 +2.0084176615701088e-03 +2.2201155439227413e-01 -3.4624795243038156e+00 +3.0491525993376655e+02 +1.9039219585560106e+04 -1.1269844537526199e+06 
+7.6110000000010496e+02 -3.9109193765409873e-03 +2.0018527621723185e-03 +2.2151872214427981e-01 -3.4404265773844660e+00 +3.0299124945741630e+02 +1.8806066766993888e+04 -1.1216712134298519e+06 
+7.6120000000010498e+02 -3.9020720213699578e-03 +1.9952558214724391e-03 +2.2104616578465142e-01 -3.4150931245595144e+00 +3.0089708648356503e+02 +1.8554379826797496e+04 -1.1158119660647810e+06 
+7.6130000000010500e+02 -3.8932478177643960e-03 +1.9886270606493534e-03 +2.2059067285640568e-01 -3.3869700328761478e+00 +2.9865795131846392e+02 +1.8288071640619055e+04 -1.1094592420725166e+06 
+7.6140000000010502e+02 -3.8844466822027493e-03 +1.9819668060787016e-03 +2.2014909105776068e-01 -3.3565501697845197e+00 +2.9629778113067005e+02 +1.8011063879097273e+04 -1.1026599542763564e+06 
+7.6150000000010505e+02 -3.8756685313844300e-03 +1.9752754886849366e-03 +2.1971832825961943e-01 -3.3243283750983568e+00 +2.9383927023957000e+02 +1.7727286825041152e+04 -1.0954554012413931e+06 
+7.6160000000010496e+02 -3.8669132822309557e-03 +1.9685536431275491e-03 +2.1929535257087235e-01 -3.2908014283543028e+00 +2.9130386963590297e+02 +1.7440679164544646e+04 -1.0878812673393879e+06 
+7.6170000000010498e+02 -3.8581808518864356e-03 +1.9618019071249333e-03 +2.1887719235172731e-01 -3.2564680198896965e+00 +2.8871178735082680e+02 +1.7155187798863361e+04 -1.0799676264655236e+06 
+7.6180000000010500e+02 -3.8494711577178381e-03 +1.9550210202720084e-03 +2.1846093612247905e-01 -3.2218287018637684e+00 +2.8608199187060586e+02 +1.6874767506898610e+04 -1.0717389652830048e+06 
+7.6190000000010502e+02 -3.8407841165198769e-03 +1.9482112863955646e-03 +2.1804357447156311e-01 -3.1873623896013501e+00 +2.8343647772470320e+02 +1.6603193010581766e+04 -1.0632413393772594e+06 
+7.6200000000010505e+02 -3.8321196427360000e-03 +1.9413700501032206e-03 +2.1762150453523238e-01 -3.1534079485173172e+00 +2.8081700076563061e+02 +1.6343214405104287e+04 -1.0546494865632923e+06 
+7.6210000000010496e+02 -3.8234776610037726e-03 +1.9344928360265808e-03 +2.1719250613372640e-01 -3.1200640927455674e+00 +2.7826168338024593e+02 +1.6095829766953655e+04 -1.0461885117328030e+06 
+7.6220000000010498e+02 -3.8148581117324024e-03 +1.9275841942361009e-03 +2.1675830510124666e-01 -3.0874783130680399e+00 +2.7574688530643226e+02 +1.5861858259428305e+04 -1.0378378803438065e+06 
+7.6230000000010500e+02 -3.8062609298047554e-03 +1.9206548076603461e-03 +2.1632151193468005e-01 -3.0559143633968908e+00 +2.7323041610975986e+02 +1.5642649253873047e+04 -1.0294902279242399e+06 
+7.6240000000010502e+02 -3.7976860245476055e-03 +1.9137146525530868e-03 +2.1588340395953928e-01 -3.0256177760658045e+00 +2.7068861362698090e+02 +1.5439457388102235e+04 -1.0211128761966974e+06 
+7.6250000000010505e+02 -3.7891332730344424e-03 +1.9067664702303621e-03 +2.1544407071011135e-01 -2.9966661641686048e+00 +2.6811096359143835e+02 +1.5252674725993355e+04 -1.0127183013836161e+06 
+7.6260000000010496e+02 -3.7806025413404352e-03 +1.8998089095094584e-03 +2.1500332702087835e-01 -2.9690295660779014e+00 +2.6548745746262307e+02 +1.5082108595789929e+04 -1.0043115300285720e+06 
+7.6270000000010498e+02 -3.7720936886466530e-03 +1.8928421238492733e-03 +2.1455986335563890e-01 -2.9426878103602618e+00 +2.6282773490891498e+02 +1.4927484563708767e+04 -9.9597881442642608e+05 
+7.6280000000010500e+02 -3.7636065693559010e-03 +1.8858664771054122e-03 +2.1411162579334830e-01 -2.9175798475327515e+00 +2.6015316899798268e+02 +1.4787731919100721e+04 -9.8781331430142850e+05 
+7.6290000000010502e+02 -3.7551410397766872e-03 +1.8788802132527033e-03 +2.1365699771114244e-01 -2.8935392536951645e+00 +2.5747123133928363e+02 +1.4660817204893143e+04 -9.7980190651305369e+05 
+7.6300000000010505e+02 -3.7466969561869537e-03 +1.8718815580426220e-03 +2.1319435619204755e-01 -2.8703971932778853e+00 +2.5478947078809151e+02 +1.4544682711509558e+04 -9.7193075556442118e+05 
+7.6310000000010496e+02 -3.7382741746767741e-03 +1.8648688166773280e-03 +2.1272204159852415e-01 -2.8479866164472694e+00 +2.5211631515760740e+02 +1.4437279559976632e+04 -9.6419031306413747e+05 
+7.6320000000010498e+02 -3.7298725511491393e-03 +1.8578403741984241e-03 +2.1223835757925880e-01 -2.8261422800278373e+00 +2.4946107192362973e+02 +1.4336567855309622e+04 -9.5657532442417752e+05 
+7.6330000000010500e+02 -3.7214919413203940e-03 +1.8507946959014938e-03 +2.1174157107084471e-01 -2.8047007691323964e+00 +2.4683392895883179e+02 +1.4240516843861489e+04 -9.4908483548242564e+05 
+7.6340000000010502e+02 -3.7131322007206711e-03 +1.8437303277589769e-03 +2.1122991230134905e-01 -2.7835005190942010e+00 +2.4424595531246442e+02 +1.4147105072707831e+04 -9.4172219960922236e+05 
+7.6350000000010505e+02 -3.7047931846943172e-03 +1.8366458968500535e-03 +2.1070157479313148e-01 -2.7623818376584977e+00 +2.4170910190208690e+02 +1.4054320550815431e+04 -9.3449508408855239e+05 
+7.6360000000010496e+02 -3.6964747484006149e-03 +1.8295401117592815e-03 +2.1015471536035565e-01 -2.7411869262609301e+00 +2.3923620239880728e+02 +1.3960160904749713e+04 -9.2741547772197158e+05 
+7.6370000000010498e+02 -3.6881767468136466e-03 +1.8224117629831781e-03 +2.0958745409936438e-01 -2.7197599020788630e+00 +2.3684097409460887e+02 +1.3862633540168796e+04 -9.2049969788622041e+05 
+7.6380000000010500e+02 -3.6798990347244823e-03 +1.8152597239189515e-03 +2.0899787462208314e-01 -2.6979468430207034e+00 +2.3453801311842648e+02 +1.3759755977408218e+04 -9.1376836515755719e+05 
+7.6390000000010502e+02 -3.6716414678247770e-03 +1.8080838161234946e-03 +2.0838424907074421e-01 -2.6756355083684862e+00 +2.3233638421989468e+02 +1.3649893370871134e+04 -9.0720275981426938e+05 
+7.6400000000010505e+02 -3.6634039008910514e-03 +1.8008851320734671e-03 +2.0774478381265943e-01 -2.6527938638068731e+00 +2.3024238023444335e+02 +1.3532328248677066e+04 -9.0072626930386794e+05 
+7.6410000000010496e+02 -3.6551861818304257e-03 +1.7936623771384953e-03 +2.0707637746126192e-01 -2.6293516566088377e+00 +2.2828725837299609e+02 +1.3406334808501904e+04 -8.9436671274152375e+05 
+7.6420000000010498e+02 -3.6469881561242800e-03 +1.7864061113739816e-03 +2.0637382883669131e-01 -2.6051070082257444e+00 +2.2654074244453992e+02 +1.3270669120238681e+04 -8.8832239845718490e+05 
+7.6430000000010500e+02 -3.6388097140473458e-03 +1.7790930791113701e-03 +2.0563275518908827e-01 -2.5795562304753603e+00 +2.2507054900037258e+02 +1.3122579015431233e+04 -8.8280399545272009e+05 
+7.6440000000010502e+02 -3.6306508691715676e-03 +1.7716990206198835e-03 +2.0485534464944213e-01 -2.5521740920763687e+00 +2.2385238308082779e+02 +1.2959202210610118e+04 -8.7765014389105630e+05 
+7.6450000000010505e+02 -3.6225117552243550e-03 +1.7642255482188244e-03 +2.0404813179611564e-01 -2.5230277592988024e+00 +2.2281433572409441e+02 +1.2780708864119670e+04 -8.7253709749495261e+05 
+7.6460000000010496e+02 -3.6143925341289461e-03 +1.7566969133673484e-03 +2.0321557918893376e-01 -2.4926590618235389e+00 +2.2193449204450783e+02 +1.2589569014026916e+04 -8.6738781425029575e+05 
+7.6470000000010498e+02 -3.6062933697547550e-03 +1.7491391006794141e-03 +2.0236187693538521e-01 -2.4616079833010707e+00 +2.2119215084402640e+02 +1.2388200146103358e+04 -8.6212334970140469e+05 
+7.6480000000010500e+02 -3.5982144322320654e-03 +1.7415765936444816e-03 +2.0149225578628782e-01 -2.4303980400734448e+00 +2.2054573191124257e+02 +1.2179457820459040e+04 -8.5660502428134053e+05 
+7.6490000000010502e+02 -3.5901558907995000e-03 +1.7340356038641565e-03 +2.0061165205548212e-01 -2.3996456191870443e+00 +2.1996442337619308e+02 +1.1967086215564374e+04 -8.5078419045254774e+05 
+7.6500000000010505e+02 -3.5821179151215767e-03 +1.7265422682589107e-03 +1.9972503642979270e-01 -2.3699682748131097e+00 +2.1941699503123041e+02 +1.1754849178885743e+04 -8.4461164109456469e+05 
+7.6510000000010496e+02 -3.5741006754431894e-03 +1.7191225507575366e-03 +1.9883744417789528e-01 -2.3419804974936325e+00 +2.1887099886026533e+02 +1.1546496780226213e+04 -8.3803260295406799e+05 
