# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6590000000008285e+02 -5.0728323272224610e-02 +1.4517526993305588e-01 +6.5339639578099824e+00 -1.6281181523411327e+01 -2.4382699332676366e+03 -3.6839916620530588e+04 +9.4839464708812647e+06 
-6.6600000000008288e+02 -5.0548739065648524e-02 +1.4437859923945900e-01 +6.5070444643996179e+00 -1.6157111402581748e+01 -2.4269881858889812e+03 -3.6775749229385845e+04 +9.4462922109427508e+06 
-6.6610000000008290e+02 -5.0369882742017237e-02 +1.4358589219191528e-01 +6.4800922874401872e+00 -1.6013853522011658e+01 -2.4134559688726672e+03 -3.6815607093005885e+04 +9.3986566940648612e+06 
-6.6620000000008292e+02 -5.0191750988011839e-02 +1.4279707715305859e-01 +6.4531031493745523e+00 -1.5850649321812499e+01 -2.3976937095910216e+03 -3.6962829277176410e+04 +9.3413527088186089e+06 
-6.6630000000008295e+02 -5.0014340587670604e-02 +1.4201209428265532e-01 +6.4260797663087210e+00 -1.5667003470962863e+01 -2.3798313706673134e+03 -3.7219429864466983e+04 +9.2751620549984127e+06 
-6.6640000000008297e+02 -4.9837648605002532e-02 +1.4123092382819252e-01 +6.3990380807421943e+00 -1.5463352574678082e+01 -2.3601728183225800e+03 -3.7582607043843171e+04 +9.2015430547116045e+06 
-6.6650000000008299e+02 -4.9661672236132395e-02 +1.4045360853436145e-01 +6.3719929703008216e+00 -1.5241487104960299e+01 -2.3389577837565889e+03 -3.8042851574465392e+04 +9.1215871048174668e+06 
-6.6660000000008301e+02 -4.9486408676970378e-02 +1.3968021091612579e-01 +6.3449550082152291e+00 -1.5003541069585006e+01 -2.3163450723569094e+03 -3.8589204273264513e+04 +9.0360209938002657e+06 
-6.6670000000008304e+02 -4.9311855125630299e-02 +1.3891079281750734e-01 +6.3179350517191244e+00 -1.4751603348661874e+01 -2.2925024101698477e+03 -3.9210902698395374e+04 +8.9456138864441775e+06 
-6.6680000000008306e+02 -4.9138008782385806e-02 +1.3814541603652652e-01 +6.2909442406804645e+00 -1.4487776166017374e+01 -2.2676014119803476e+03 -3.9896939749928948e+04 +8.8511362950436063e+06 
-6.6690000000008308e+02 -4.8964866848647592e-02 +1.3738414228330398e-01 +6.2639938450348778e+00 -1.4214162153472531e+01 -2.2418153471114197e+03 -4.0636291195786376e+04 +8.7533628744332269e+06 
-6.6700000000008311e+02 -4.8792426527106081e-02 +1.3662703304916571e-01 +6.2370952960396222e+00 -1.3932858314692110e+01 -2.2153200567637746e+03 -4.1417967119127679e+04 +8.6530787937226072e+06 
-6.6710000000008313e+02 -4.8620685021732696e-02 +1.3587414960332858e-01 +6.2102601863580045e+00 -1.3645955927053814e+01 -2.1882939548292779e+03 -4.2231012481420294e+04 +8.5510797385501284e+06 
-6.6720000000008315e+02 -4.8449639537772912e-02 +1.3512555299100681e-01 +6.1835002692659957e+00 -1.3355540483190214e+01 -2.1609180131821604e+03 -4.3064507463015558e+04 +8.4481718426239882e+06 
-6.6730000000008317e+02 -4.8279287281745818e-02 +1.3438130403123863e-01 +6.1568274585339680e+00 -1.3063691625480510e+01 -2.1333757584957903e+03 -4.3907567839860007e+04 +8.3451716707257107e+06 
-6.6740000000008320e+02 -4.8109625461437266e-02 +1.3364146331412496e-01 +6.1302538276036467e+00 -1.2772483063701682e+01 -2.1058532569671493e+03 -4.4749345458501513e+04 +8.2429061475395830e+06 
-6.6750000000008322e+02 -4.7940651285900387e-02 +1.3290609119833907e-01 +6.1037916097359997e+00 -1.2483982500192935e+01 -2.0785391166622458e+03 -4.5579028668176892e+04 +8.1422125681136008e+06 
-6.6760000000008324e+02 -4.7772361965447534e-02 +1.3217524780956227e-01 +6.0774531968975793e+00 -1.2200251582075429e+01 -2.0516244660633906e+03 -4.6385842593197514e+04 +8.0439384956354080e+06 
-6.6770000000008326e+02 -4.7604754711649988e-02 +1.3144899303726626e-01 +6.0512511397719502e+00 -1.1923345805430474e+01 -2.0253029541112153e+03 -4.7159049688161445e+04 +7.9489417618980780e+06 
-6.6780000000008329e+02 -4.7437826736775476e-02 +1.3072738616629437e-01 +6.0251980374855778e+00 -1.1655298467348430e+01 -1.9997677989353888e+03 -4.7888078387102149e+04 +7.8580717232976612e+06 
-6.6790000000008331e+02 -4.7271575250588581e-02 +1.3001048255860737e-01 +5.9993058111109496e+00 -1.1397960938265310e+01 -1.9751893018989467e+03 -4.8563936931570104e+04 +7.7720049028007286e+06 
-6.6800000000008333e+02 -4.7105997465663879e-02 +1.2929833484760198e-01 +5.9735865195525744e+00 -1.1153037397527500e+01 -1.9517314140913784e+03 -4.9178964840180975e+04 +7.6913309575535944e+06 
-6.6810000000008336e+02 -4.6941090594019928e-02 +1.2859098587316395e-01 +5.9480503085762013e+00 -1.0922019041294474e+01 -1.9295179519765438e+03 -4.9726559039175561e+04 +7.6164450028718207e+06 
-6.6820000000008338e+02 -4.6776851857955347e-02 +1.2788845469834931e-01 +5.9227036490284357e+00 -1.0705913720102108e+01 -1.9085965074849937e+03 -5.0202407392832938e+04 +7.5473820152893402e+06 
-6.6830000000008340e+02 -4.6613278403867787e-02 +1.2719075248334352e-01 +5.8975474582647092e+00 -1.0505558029240975e+01 -1.8889269228543665e+03 -5.0603041737334599e+04 +7.4837996616200078e+06 
-6.6840000000008342e+02 -4.6450367204287607e-02 +1.2649787090989326e-01 +5.8725739297973201e+00 -1.0321334147196779e+01 -1.8703501445723871e+03 -5.0927344030235421e+04 +7.4248825971731599e+06 
-6.6850000000008345e+02 -4.6288115163244166e-02 +1.2580977352304815e-01 +5.8477750875879577e+00 -1.0153009951727546e+01 -1.8527257257600963e+03 -5.1177251342535819e+04 +7.3699367984722201e+06 
-6.6860000000008347e+02 -4.6126519184694396e-02 +1.2512641346972186e-01 +5.8231450689748296e+00 -1.0000115235342419e+01 -1.8359589841139989e+03 -5.1355876985344934e+04 +7.3184915547611034e+06 
-6.6870000000008349e+02 -4.5965576180442023e-02 +1.2444773824567171e-01 +5.7986798322393422e+00 -9.8619762524649932e+00 -1.8200023944974037e+03 -5.1467183126955635e+04 +7.2703013766381750e+06 
-6.6880000000008351e+02 -4.5805283062618413e-02 +1.2377369659047786e-01 +5.7743753936509252e+00 -9.7380042830451909e+00 -1.8048053903420139e+03 -5.1514053182381467e+04 +7.2250516090042880e+06 
-6.6890000000008354e+02 -4.5645636741916476e-02 +1.2310423781985408e-01 +5.7502275944815766e+00 -9.6276348085581542e+00 -1.7903129848974058e+03 -5.1499162064659882e+04 +7.1823994002712676e+06 
-6.6900000000008356e+02 -4.5486634128333175e-02 +1.2243931126612180e-01 +5.7262322529212462e+00 -9.5303022214562212e+00 -1.7764700194724023e+03 -5.1425187171692189e+04 +7.1420019878173163e+06 
-6.6910000000008358e+02 -4.5328272131171916e-02 +1.2177886627980994e-01 +5.7023851642824361e+00 -9.4454398675930271e+00 -1.7632211683939715e+03 -5.1294808166775358e+04 +7.1035167260376010e+06 
-6.6920000000008361e+02 -4.5170547659042756e-02 +1.2112285222923901e-01 +5.6786821010401116e+00 -9.3724800303367672e+00 -1.7505109415709130e+03 -5.1110707098668085e+04 +7.0666011048701955e+06 
-6.6930000000008363e+02 -4.5013457619863674e-02 +1.2047121850183171e-01 +5.6551188131075154e+00 -9.3108539664402041e+00 -1.7382836912294906e+03 -5.0875568214021761e+04 +7.0309127871479997e+06 
-6.6940000000008365e+02 -4.4856998920861792e-02 +1.1982391450449766e-01 +5.6316910278941323e+00 -9.2599919126897863e+00 -1.7264836144559140e+03 -5.0592077949982115e+04 +6.9961096263336483e+06 
-6.6950000000008367e+02 -4.4701168468576545e-02 +1.1918088966441087e-01 +5.6083944507782917e+00 -9.2193231037507068e+00 -1.7150547637313207e+03 -5.0262924859195940e+04 +6.9618497220224133e+06 
-6.6960000000008370e+02 -4.4545963168856006e-02 +1.1854209342970305e-01 +5.5852247646768376e+00 -9.1882757906562560e+00 -1.7039410402205158e+03 -4.9890799523210444e+04 +6.9277913934003981e+06 
-6.6970000000008372e+02 -4.4391379926863962e-02 +1.1790747527012384e-01 +5.5621776308901234e+00 -9.1662772524056795e+00 -1.6930862113636042e+03 -4.9478394522554758e+04 +6.8935932685687644e+06 
-6.6980000000008374e+02 -4.4237415647000053e-02 +1.1727698460311910e-01 +5.5392486717264173e+00 -9.1527502860785184e+00 -1.6824333912699001e+03 -4.9028435073890279e+04 +6.8589105915311249e+06 
-6.6990000000008376e+02 -4.4084067237510099e-02 +1.1665057275913268e-01 +5.5164343338565649e+00 -9.1471740843822626e+00 -1.6719451519587922e+03 -4.8543547981827272e+04 +6.8234813063831534e+06 
-6.7000000000008379e+02 -4.3931331610025839e-02 +1.1602820437114444e-01 +5.4937329536422173e+00 -9.1497060461464805e+00 -1.6616693808454718e+03 -4.8022326728572552e+04 +6.7875523598247953e+06 
-6.7010000000008381e+02 -4.3779205635458382e-02 +1.1540982852999812e-01 +5.4711337403178026e+00 -9.1607143535494373e+00 -1.6515365026949198e+03 -4.7460832344926224e+04 +6.7509890155549198e+06 
-6.7020000000008383e+02 -4.3627686269584257e-02 +1.1479533191096504e-01 +5.4486202103593433e+00 -9.1793302612121721e+00 -1.6413441671446440e+03 -4.6860913568649703e+04 +6.7130174271380370e+06 
-6.7030000000008386e+02 -4.3476770844929354e-02 +1.1418455389598064e-01 +5.4261936702123350e+00 -9.2035901577951247e+00 -1.6311247093121242e+03 -4.6230068070699657e+04 +6.6737798360407492e+06 
-6.7040000000008388e+02 -4.3326457090074946e-02 +1.1357736417724003e-01 +5.4038755225219344e+00 -9.2322304539123667e+00 -1.6211857519806342e+03 -4.5572187827106638e+04 +6.6345177586572124e+06 
-6.7050000000008390e+02 -4.3176742850289732e-02 +1.1297370720094314e-01 +5.3816814857247488e+00 -9.2654910333001244e+00 -1.6116915677853324e+03 -4.4884063246770551e+04 +6.5957670209107408e+06 
-6.7060000000008392e+02 -4.3027625903093406e-02 +1.1237356620420817e-01 +5.3596099121457401e+00 -9.3036868128889569e+00 -1.6025480234971972e+03 -4.4164274394399625e+04 +6.5570821201402610e+06 
-6.7070000000008395e+02 -4.2879104012855981e-02 +1.1177690908821733e-01 +5.3376587288604123e+00 -9.3461197164750551e+00 -1.5937353637343024e+03 -4.3417788314891419e+04 +6.5185623475604700e+06 
-6.7080000000008397e+02 -4.2731174949367637e-02 +1.1118370084978582e-01 +5.3158270151013944e+00 -9.3920040498472286e+00 -1.5852620944419737e+03 -4.2649539595089424e+04 +6.4804110504950108e+06 
-6.7090000000008399e+02 -4.2583836481054890e-02 +1.1059390708981187e-01 +5.2941136387544123e+00 -9.4405799606250262e+00 -1.5771314391410824e+03 -4.1864258155389274e+04 +6.4427988831090610e+06 
-6.7100000000008401e+02 -4.2437086375532167e-02 +1.1000749354462630e-01 +5.2725173732494941e+00 -9.4910916099744007e+00 -1.5693447377415489e+03 -4.1066657359115110e+04 +6.4058874159214403e+06 
-6.7110000000008404e+02 -4.2290922399602908e-02 +1.0942442608611012e-01 +5.2510368975583868e+00 -9.5427871848872901e+00 -1.5619014442701096e+03 -4.0261433894400216e+04 +6.3698291176684918e+06 
-6.7120000000008406e+02 -4.2145342319260752e-02 +1.0884467072286166e-01 +5.2296707963133784e+00 -9.5949189421288050e+00 -1.5547991273836110e+03 -3.9453267474927161e+04 +6.3347673517363258e+06 
-6.7130000000008408e+02 -4.2000343899686515e-02 +1.0826819360133205e-01 +5.2084175593466373e+00 -9.6467432500569217e+00 -1.5480334597101992e+03 -3.8646820553902791e+04 +6.3008363190586902e+06 
-6.7140000000008411e+02 -4.1855924905254520e-02 +1.0769496100605000e-01 +5.1872755823544860e+00 -9.6975206049715172e+00 -1.5415982280952310e+03 -3.7846738180892935e+04 +6.2681610989409592e+06 
-6.7150000000008413e+02 -4.1712083099528355e-02 +1.0712493936154614e-01 +5.1662431663887043e+00 -9.7465156951705065e+00 -1.5354853226550017e+03 -3.7057647589670385e+04 +6.2368575923364619e+06 
-6.7160000000008415e+02 -4.1568816245262791e-02 +1.0655809523208221e-01 +5.1453185179527727e+00 -9.7929974036657104e+00 -1.5296847361619466e+03 -3.6284158133579498e+04 +6.2070325109399986e+06 
-6.7170000000008417e+02 -4.1426122104407638e-02 +1.0599439532341788e-01 +5.1244997493668976e+00 -9.8362388681230737e+00 -1.5241845691718813e+03 -3.5530860893978264e+04 +6.1787833953947397e+06 
-6.7180000000008420e+02 -4.1283998438032432e-02 +1.0543380644420985e-01 +5.1037848649069870e+00 -9.8755158796160796e+00 -1.5189706783415636e+03 -3.4802340834946190e+04 +6.1521965122558242e+06 
-6.7190000000008422e+02 -4.1142443004623865e-02 +1.0487629452105862e-01 +5.0831714276541948e+00 -9.9100680399409935e+00 -1.5140181632644671e+03 -3.4103423594013191e+04 +6.1272998951400043e+06 
-6.7200000000008424e+02 -4.1001453561209086e-02 +1.0432182249051045e-01 +5.0626565116308697e+00 -9.9389721628550713e+00 -1.5092806514322160e+03 -3.3439976898695932e+04 +6.1039887760224640e+06 
-6.7210000000008426e+02 -4.0861027875069310e-02 +1.0377036084168129e-01 +5.0422402214476367e+00 -9.9613225810102985e+00 -1.5047555315856080e+03 -3.2818190307354409e+04 +6.0823195057253679e+06 
-6.7220000000008429e+02 -4.0721163660119269e-02 +1.0322191226457847e-01 +5.0219245673475532e+00 -9.9768802342910217e+00 -1.5004929815101298e+03 -3.2241044653301706e+04 +6.0626150426064348e+06 
-6.7230000000008431e+02 -4.0581858430624090e-02 +1.0267650810785381e-01 +5.0017022997730933e+00 -9.9860712496548540e+00 -1.4964221369100464e+03 -3.1708086933420025e+04 +6.0447286814803211e+06 
-6.7240000000008433e+02 -4.0443109536004142e-02 +1.0213417367398329e-01 +4.9815574407083467e+00 -9.9891851637508022e+00 -1.4923497370263663e+03 -3.1219561642527980e+04 +6.0280181345240353e+06 
-6.7250000000008436e+02 -4.0304914298004785e-02 +1.0159490515539994e-01 +4.9614781252272184e+00 -9.9859724287984140e+00 -1.4881674647115105e+03 -3.0778111021690180e+04 +6.0122343459116006e+06 
-6.7260000000008438e+02 -4.0167270090854849e-02 +1.0105867621021608e-01 +4.9414642785010576e+00 -9.9762247082376305e+00 -1.4839395229798351e+03 -3.0384667069043753e+04 +5.9977742411398618e+06 
-6.7270000000008440e+02 -4.0030174304230386e-02 +1.0052546915353511e-01 +4.9215173199528079e+00 -9.9603977885650874e+00 -1.4797027873855916e+03 -3.0035641778900535e+04 +5.9847514937811717e+06 
-6.7280000000008442e+02 -3.9893624323289495e-02 +9.9995270228358260e-02 +4.9016377033961254e+00 -9.9391152488845655e+00 -1.4754656823525943e+03 -2.9726362194341309e+04 +5.9731144206227986e+06 
-6.7290000000008445e+02 -3.9757617533002429e-02 +9.9468065799746208e-02 +4.8818259058949280e+00 -9.9130059988769972e+00 -1.4712368122463320e+03 -2.9452105632973246e+04 +5.9628100524944197e+06 
-6.7300000000008447e+02 -3.9622151318476913e-02 +9.8943842160494483e-02 +4.8620824902183868e+00 -9.8826960904454140e+00 -1.4670265852629766e+03 -2.9208162376536449e+04 +5.9537940296532987e+06 
-6.7310000000008449e+02 -3.9487223064959033e-02 +9.8422585530053439e-02 +4.8424081051417893e+00 -9.8488086734566398e+00 -1.4628472209920988e+03 -2.8989835973070094e+04 +5.9460306432734430e+06 
-6.7320000000008451e+02 -3.9352830157831170e-02 +9.7904282053616454e-02 +4.8228034850573929e+00 -9.8119639561604011e+00 -1.4587127433789410e+03 -2.8792443510206129e+04 +5.9394928039677283e+06 
-6.7330000000008454e+02 -3.9218969982614184e-02 +9.7388917801102898e-02 +4.8032694504349935e+00 -9.7727791650554430e+00 -1.4546389909798506e+03 -2.8611315885401007e+04 +5.9341620950373663e+06 
-6.7340000000008456e+02 -3.9085639924963382e-02 +9.6876478766493426e-02 +4.7838069071722860e+00 -9.7318685111505907e+00 -1.4506436052803840e+03 -2.8441798052148912e+04 +5.9300287197769089e+06 
-6.7350000000008458e+02 -3.8952837370670360e-02 +9.6366950866942788e-02 +4.7644168469778441e+00 -9.6898431521288817e+00 -1.4467460394329528e+03 -2.8279249279638811e+04 +5.9270915477047097e+06 
-6.7360000000008461e+02 -3.8820559705662304e-02 +9.5860319942166108e-02 +4.7451003471207871e+00 -9.6473111623450762e+00 -1.4429675539724140e+03 -2.8119043371088763e+04 +5.9253580964620234e+06 
-6.7370000000008463e+02 -3.8688804316000067e-02 +9.5356571753419370e-02 +4.7258585703208666e+00 -9.6048774900097378e+00 -1.4393312161827100e+03 -2.7956568957062758e+04 +5.9248445333835008e+06 
-6.7380000000008465e+02 -3.8557568587454974e-02 +9.4855691694196789e-02 +4.7066926806416598e+00 -9.5631312301613391e+00 -1.4358596227989351e+03 -2.7787332504265545e+04 +5.9255610399013795e+06 
-6.7390000000008467e+02 -3.8426849905436052e-02 +9.4357663159633842e-02 +4.6876037232292411e+00 -9.5225490858280342e+00 -1.4325675490483773e+03 -2.7608024776389731e+04 +5.9274257838771828e+06 
-6.7400000000008470e+02 -3.8296645661060384e-02 +9.3862474728206746e-02 +4.6685941715609989e+00 -9.4838360601741964e+00 -1.4295143368441725e+03 -2.7414419100618277e+04 +5.9305697949306136e+06 
-6.7410000000008472e+02 -3.8166953229639457e-02 +9.3370103694490836e-02 +4.6496619023059855e+00 -9.4476922777609644e+00 -1.4266950641113158e+03 -2.7201678419206804e+04 +5.9348932204921627e+06 
-6.7420000000008474e+02 -3.8037770055617218e-02 +9.2880477956369112e-02 +4.6308007716025044e+00 -9.4138073964383278e+00 -1.4240060570404748e+03 -2.6969787249742873e+04 +5.9398110337696075e+06 
-6.7430000000008476e+02 -3.7909093850722782e-02 +9.2393486155158966e-02 +4.6120166367356843e+00 -9.3809651751926530e+00 -1.4214973961439114e+03 -2.6723387525652528e+04 +5.9453274781091679e+06 
-6.7440000000008479e+02 -3.7780922601045069e-02 +9.1909037791514769e-02 +4.5933290376536275e+00 -9.3484286435695569e+00 -1.4194049820196551e+03 -2.6464652304877814e+04 +5.9521852786398316e+06 
-6.7450000000008481e+02 -3.7653254379940604e-02 +9.1427107785319706e-02 +4.5747512427622903e+00 -9.3167613724678180e+00 -1.4178186850675027e+03 -2.6189654547826383e+04 +5.9604224467816344e+06 
-6.7460000000008483e+02 -3.7526087192061790e-02 +9.0947710554833930e-02 +4.5562788970511665e+00 -9.2866212995769555e+00 -1.4165643691826895e+03 -2.5896147336888884e+04 +5.9690682654712955e+06 
-6.7470000000008486e+02 -3.7399419027682276e-02 +9.0470844840222650e-02 +4.5379069996847843e+00 -9.2576088840214350e+00 -1.4155421211119697e+03 -2.5588592770371321e+04 +5.9777090611832477e+06 
-6.7480000000008488e+02 -3.7273247884117865e-02 +8.9996505617693387e-02 +4.5196319649401246e+00 -9.2292032369845938e+00 -1.4146871350709819e+03 -2.5271606708779720e+04 +5.9860719870347921e+06 
-6.7490000000008490e+02 -3.7147571757824044e-02 +8.9524688422602805e-02 +4.5014500198616636e+00 -9.2009090069597743e+00 -1.4139296043181428e+03 -2.4949588810127301e+04 +5.9938524958402924e+06 
-6.7500000000008492e+02 -3.7022388644914049e-02 +8.9055388874039215e-02 +4.4833573167095455e+00 -9.1722338926579408e+00 -1.4131980730260696e+03 -2.4626919575208103e+04 +6.0007382081529330e+06 
-6.7510000000008495e+02 -3.6897696541160013e-02 +8.8588602675591502e-02 +4.4653499332668325e+00 -9.1426886803524887e+00 -1.4124194428234705e+03 -2.4307960085640054e+04 +6.0064089445065139e+06 
-6.7520000000008497e+02 -3.6773493441996374e-02 +8.8124325616462357e-02 +4.4474238731479252e+00 -9.1117872899533303e+00 -1.4115189780678161e+03 -2.3997051691009390e+04 +6.0105367481068401e+06 
-6.7530000000008499e+02 -3.6649777342516607e-02 +8.7662553571755633e-02 +4.4295750655139203e+00 -9.0790467971314417e+00 -1.4104203006644550e+03 -2.3698515838705316e+04 +6.0127858600101871e+06 
-6.7540000000008502e+02 -3.6526546237479370e-02 +8.7203282503885260e-02 +4.4117993658481156e+00 -9.0439874894762688e+00 -1.4090454049101440e+03 -2.3416653703756452e+04 +6.0128127893273719e+06 
-6.7550000000008504e+02 -3.6403798121307653e-02 +8.6746508463060118e-02 +4.3940925558371067e+00 -9.0061328928686084e+00 -1.4073146549419357e+03 -2.3155745993365559e+04 +6.0102662994115045e+06 
-6.7560000000008506e+02 -3.6281530988091094e-02 +8.6292227587802278e-02 +4.3764503437652396e+00 -8.9650098019980646e+00 -1.4051467927237234e+03 -2.2920052724390491e+04 +6.0047874462941727e+06 
-6.7570000000008508e+02 -3.6159742831587911e-02 +8.5840436106351461e-02 +4.3588683647166908e+00 -8.9201483341318273e+00 -1.4024589415600283e+03 -2.2713812870735863e+04 +5.9960095938173570e+06 
-6.7580000000008511e+02 -3.6038431645390036e-02 +8.5391130441060101e-02 +4.3413422127564072e+00 -8.8710864344320992e+00 -1.3991674566918757e+03 -2.2541208729632675e+04 +5.9835637368124183e+06 
-6.7590000000008513e+02 -3.5917595425370548e-02 +8.4944309080891969e-02 +4.3238679553407184e+00 -8.8174514788345402e+00 -1.3952022546668945e+03 -2.2405751012342462e+04 +5.9671677072868505e+06 
-6.7600000000008515e+02 -3.5797232166808121e-02 +8.4499975979342515e-02 +4.3064420849415779e+00 -8.7591634747005536e+00 -1.3905214918496572e+03 -2.2308975775271319e+04 +5.9467349299079161e+06 
-6.7610000000008517e+02 -3.5677339848428580e-02 +8.4058134301162060e-02 +4.2890584321387735e+00 -8.6963421751998560e+00 -1.3850562865243965e+03 -2.2250836827702948e+04 +5.9221211997962650e+06 
-6.7620000000008520e+02 -3.5557916440706709e-02 +8.3618784978042440e-02 +4.2717093234882810e+00 -8.6291085527514166e+00 -1.3787138505208197e+03 -2.2231140049872221e+04 +5.8930850209089024e+06 
-6.7630000000008522e+02 -3.5438959927047556e-02 +8.3181930185733291e-02 +4.2543878877232295e+00 -8.5576146248317642e+00 -1.3714133177230369e+03 -2.2249529948980293e+04 +5.8594346802916499e+06 
-6.7640000000008524e+02 -3.5320468333787700e-02 +8.2747576826825445e-02 +4.2370895567917408e+00 -8.4821264841317436e+00 -1.3631059386360450e+03 -2.2305054047405294e+04 +5.8211077093275692e+06 
-6.7650000000008527e+02 -3.5202439711268074e-02 +8.2315729539662444e-02 +4.2198124898840872e+00 -8.4029091885015337e+00 -1.3537870003606906e+03 -2.2396623418219140e+04 +5.7782278459485406e+06 
-6.7660000000008529e+02 -3.5084872134113355e-02 +8.1886383539155602e-02 +4.2025599072873003e+00 -8.3202154686489553e+00 -1.3435294132027191e+03 -2.2522651097328875e+04 +5.7312229620854585e+06 
-6.7670000000008531e+02 -3.4967763689536101e-02 +8.1459533580815285e-02 +4.1853369635236932e+00 -8.2344248908641386e+00 -1.3324286930498865e+03 -2.2680365918143925e+04 +5.6805698308513947e+06 
-6.7680000000008533e+02 -3.4851112464759373e-02 +8.1035176210085491e-02 +4.1681486978787694e+00 -8.1460181761296013e+00 -1.3205723943364105e+03 -2.2866013260855769e+04 +5.6266634124917565e+06 
-6.7690000000008536e+02 -3.4734916546667792e-02 +8.0613308310054727e-02 +4.1510001020167442e+00 -8.0554927194652528e+00 -1.3080462540554056e+03 -2.3075692010546427e+04 +5.5698836450916324e+06 
-6.7700000000008538e+02 -3.4619174022391563e-02 +8.0193926653793782e-02 +4.1338962400194426e+00 -7.9633423194031598e+00 -1.2949375614609996e+03 -2.3305523878783188e+04 +5.5106179545235094e+06 
-6.7710000000008540e+02 -3.4503882979304547e-02 +7.9777027903266129e-02 +4.1168422480992977e+00 -7.8700571358373530e+00 -1.2813351526680894e+03 -2.3551653686935922e+04 +5.4492612297944082e+06 
-6.7720000000008542e+02 -3.4389041505022651e-02 +7.9362608608412696e-02 +4.0998433344126717e+00 -7.7761236499762596e+00 -1.2673294068588395e+03 -2.3810249650505120e+04 +5.3862158052465236e+06 
-6.7730000000008545e+02 -3.4274647687401016e-02 +7.8950665207120380e-02 +4.0829047786628054e+00 -7.6820246519851878e+00 -1.2530122389333596e+03 -2.4077503493551187e+04 +5.3218914269742118e+06 
-6.7740000000008547e+02 -3.4160699614534426e-02 +7.8541194023687408e-02 +4.0660319321112040e+00 -7.5882391849206252e+00 -1.2384770991692176e+03 -2.4349630817771711e+04 +5.2567052506113099e+06 
-6.7750000000008549e+02 -3.4047195374752579e-02 +7.8134191268435835e-02 +4.0492302170048484e+00 -7.4952425217660110e+00 -1.2238189627263816e+03 -2.4622871280498406e+04 +5.1910817933020098e+06 
-6.7760000000008552e+02 -3.3934133056620651e-02 +7.7729653037139274e-02 +4.0325051265890393e+00 -7.4035061361232293e+00 -1.2091343293916259e+03 -2.4893488812212676e+04 +5.1254529321222939e+06 
-6.7770000000008554e+02 -3.3821510748934927e-02 +7.7327575309547647e-02 +4.0158622245269813e+00 -7.3134976487754493e+00 -1.1945212125936378e+03 -2.5157771966893037e+04 +5.0602578528376548e+06 
-6.7780000000008556e+02 -3.3709326540300712e-02 +7.6927953667946289e-02 +3.9993070615564235e+00 -7.2256684871004646e+00 -1.1800768952788176e+03 -2.5412133371578522e+04 +4.9959287161923498e+06 
-6.7790000000008558e+02 -3.3597578518373847e-02 +7.6530781223062477e-02 +3.9828449175713412e+00 -7.1403390263382116e+00 -1.1658869381115189e+03 -2.5654303180298091e+04 +4.9327834437004337e+06 
-6.7800000000008561e+02 -3.3486264777257801e-02 +7.6136055434390837e-02 +3.9664825102407253e+00 -7.0580036360501950e+00 -1.1520775410667607e+03 -2.5881498838894615e+04 +4.8713198752400279e+06 
-6.7810000000008563e+02 -3.3375383399703765e-02 +7.5743768322490523e-02 +3.9502237646489746e+00 -6.9792236404104067e+00 -1.1387410445219107e+03 -2.6090141284126679e+04 +4.8119322714772969e+06 
-6.7820000000008565e+02 -3.3264932480997440e-02 +7.5353889840583610e-02 +3.9340691755544928e+00 -6.9041369100568586e+00 -1.1259006215623967e+03 -2.6278583359178159e+04 +4.7546950232498832e+06 
-6.7830000000008567e+02 -3.3154910137971991e-02 +7.4966378238746606e-02 +3.9180191904800634e+00 -6.8326165460142843e+00 -1.1135712557790175e+03 -2.6446523394572734e+04 +4.6996325987753728e+06 
-6.7840000000008570e+02 -3.3045314458898259e-02 +7.4581186107466682e-02 +3.9020728737932830e+00 -6.7644005759000931e+00 -1.1017495818852656e+03 -2.6594366551584892e+04 +4.6466978525945358e+06 
-6.7850000000008572e+02 -3.2936143510128794e-02 +7.4198262167186224e-02 +3.8862281447676987e+00 -6.6991208607415720e+00 -1.0904176214282909e+03 -2.6723110756458107e+04 +4.5957897528246995e+06 
-6.7860000000008574e+02 -3.2827395346969789e-02 +7.3817557554148414e-02 +3.8704811195021289e+00 -6.6363848719672864e+00 -1.0795313130698012e+03 -2.6834096171161989e+04 +4.5467098068663925e+06 
-6.7870000000008577e+02 -3.2719068019520764e-02 +7.3439023676168100e-02 +3.8548272135754647e+00 -6.5757573306424693e+00 -1.0690388575601057e+03 -2.6928990362638247e+04 +4.4992377377689984e+06 
-6.7880000000008579e+02 -3.2611159575748637e-02 +7.3062612745935243e-02 +3.8392615590501005e+00 -6.5168333008878783e+00 -1.0588818302289212e+03 -2.7009219969707476e+04 +4.4531135804575635e+06 
-6.7890000000008581e+02 -3.2503668062642516e-02 +7.2688277230343823e-02 +3.8237792116611238e+00 -6.4592162091026886e+00 -1.0490001701021272e+03 -2.7076149405656102e+04 +4.4080679439344881e+06 
-6.7900000000008583e+02 -3.2396591526453904e-02 +7.2315969705387867e-02 +3.8083751971511162e+00 -6.4025116499120811e+00 -1.0393333912824589e+03 -2.7131129293624595e+04 +4.3638294981298828e+06 
