# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0271000000001613e+03 -1.7271108565838134e+01 +0.0000000000000000e+00 -1.0267127814780586e+03 +3.5734256098036113e-02 +0.0000000000000000e+00 +9.9936132751929463e-01
-1.0272000000001613e+03 -1.7274681991458237e+01 +0.0000000000000000e+00 -1.0268127176108101e+03 +3.5734256303943265e-02 +0.0000000000000000e+00 +9.9936132751193196e-01
-1.0273000000001612e+03 -1.7278255417098904e+01 +0.0000000000000000e+00 -1.0269126537435609e+03 +3.5734256509330757e-02 +0.0000000000000000e+00 +9.9936132750458795e-01
-1.0274000000001611e+03 -1.7281828842760085e+01 +0.0000000000000000e+00 -1.0270125898763110e+03 +3.5734256714206256e-02 +0.0000000000000000e+00 +9.9936132749726214e-01
-1.0275000000001610e+03 -1.7285402268441729e+01 +0.0000000000000000e+00 -1.0271125260090605e+03 +3.5734256918576207e-02 +0.0000000000000000e+00 +9.9936132748995443e-01
-1.0276000000001609e+03 -1.7288975694143783e+01 +0.0000000000000000e+00 -1.0272124621418091e+03 +3.5734257122445802e-02 +0.0000000000000000e+00 +9.9936132748266460e-01
-1.0277000000001608e+03 -1.7292549119866202e+01 +0.0000000000000000e+00 -1.0273123982745569e+03 +3.5734257325818981e-02 +0.0000000000000000e+00 +9.9936132747539252e-01
-1.0278000000001607e+03 -1.7296122545608931e+01 +0.0000000000000000e+00 -1.0274123344073041e+03 +3.5734257528698424e-02 +0.0000000000000000e+00 +9.9936132746813811e-01
-1.0279000000001606e+03 -1.7299695971371925e+01 +0.0000000000000000e+00 -1.0275122705400506e+03 +3.5734257731085552e-02 +0.0000000000000000e+00 +9.9936132746090134e-01
-1.0280000000001605e+03 -1.7303269397155134e+01 +0.0000000000000000e+00 -1.0276122066727964e+03 +3.5734257932980497e-02 +0.0000000000000000e+00 +9.9936132745368211e-01
-1.0281000000001604e+03 -1.7306842822958505e+01 +0.0000000000000000e+00 -1.0277121428055414e+03 +3.5734258134382114e-02 +0.0000000000000000e+00 +9.9936132744648054e-01
-1.0282000000001603e+03 -1.7310416248781991e+01 +0.0000000000000000e+00 -1.0278120789382856e+03 +3.5734258335287976e-02 +0.0000000000000000e+00 +9.9936132743929673e-01
-1.0283000000001603e+03 -1.7313989674625542e+01 +0.0000000000000000e+00 -1.0279120150710291e+03 +3.5734258535694348e-02 +0.0000000000000000e+00 +9.9936132743213080e-01
-1.0284000000001602e+03 -1.7317563100489110e+01 +0.0000000000000000e+00 -1.0280119512037720e+03 +3.5734258735596200e-02 +0.0000000000000000e+00 +9.9936132742498285e-01
-1.0285000000001601e+03 -1.7321136526372644e+01 +0.0000000000000000e+00 -1.0281118873365142e+03 +3.5734258934987287e-02 +0.0000000000000000e+00 +9.9936132741785322e-01
-1.0286000000001600e+03 -1.7324709952276091e+01 +0.0000000000000000e+00 -1.0282118234692557e+03 +3.5734259133861045e-02 +0.0000000000000000e+00 +9.9936132741074202e-01
-1.0287000000001599e+03 -1.7328283378199398e+01 +0.0000000000000000e+00 -1.0283117596019965e+03 +3.5734259332211249e-02 +0.0000000000000000e+00 +9.9936132740364958e-01
-1.0288000000001598e+03 -1.7331856804142515e+01 +0.0000000000000000e+00 -1.0284116957347364e+03 +3.5734259530032092e-02 +0.0000000000000000e+00 +9.9936132739657613e-01
-1.0289000000001597e+03 -1.7335430230105388e+01 +0.0000000000000000e+00 -1.0285116318674757e+03 +3.5734259727318182e-02 +0.0000000000000000e+00 +9.9936132738952177e-01
-1.0290000000001596e+03 -1.7339003656087961e+01 +0.0000000000000000e+00 -1.0286115680002142e+03 +3.5734259924064558e-02 +0.0000000000000000e+00 +9.9936132738248673e-01
-1.0291000000001595e+03 -1.7342577082090180e+01 +0.0000000000000000e+00 -1.0287115041329521e+03 +3.5734260120266724e-02 +0.0000000000000000e+00 +9.9936132737547112e-01
-1.0292000000001594e+03 -1.7346150508111993e+01 +0.0000000000000000e+00 -1.0288114402656893e+03 +3.5734260315920641e-02 +0.0000000000000000e+00 +9.9936132736847505e-01
-1.0293000000001593e+03 -1.7349723934153346e+01 +0.0000000000000000e+00 -1.0289113763984258e+03 +3.5734260511022742e-02 +0.0000000000000000e+00 +9.9936132736149874e-01
-1.0294000000001593e+03 -1.7353297360214182e+01 +0.0000000000000000e+00 -1.0290113125311616e+03 +3.5734260705569960e-02 +0.0000000000000000e+00 +9.9936132735454231e-01
-1.0295000000001592e+03 -1.7356870786294444e+01 +0.0000000000000000e+00 -1.0291112486638967e+03 +3.5734260899559736e-02 +0.0000000000000000e+00 +9.9936132734760574e-01
-1.0296000000001591e+03 -1.7360444212394075e+01 +0.0000000000000000e+00 -1.0292111847966312e+03 +3.5734261092990029e-02 +0.0000000000000000e+00 +9.9936132734068928e-01
-1.0297000000001590e+03 -1.7364017638513022e+01 +0.0000000000000000e+00 -1.0293111209293650e+03 +3.5734261285859339e-02 +0.0000000000000000e+00 +9.9936132733379279e-01
-1.0298000000001589e+03 -1.7367591064651229e+01 +0.0000000000000000e+00 -1.0294110570620981e+03 +3.5734261478166711e-02 +0.0000000000000000e+00 +9.9936132732691640e-01
-1.0299000000001588e+03 -1.7371164490808638e+01 +0.0000000000000000e+00 -1.0295109931948305e+03 +3.5734261669911761e-02 +0.0000000000000000e+00 +9.9936132732006011e-01
-1.0300000000001587e+03 -1.7374737916985193e+01 +0.0000000000000000e+00 -1.0296109293275622e+03 +3.5734261861094678e-02 +0.0000000000000000e+00 +9.9936132731322391e-01
-1.0301000000001586e+03 -1.7378311343180837e+01 +0.0000000000000000e+00 -1.0297108654602932e+03 +3.5734262051716245e-02 +0.0000000000000000e+00 +9.9936132730640781e-01
-1.0302000000001585e+03 -1.7381884769395516e+01 +0.0000000000000000e+00 -1.0298108015930236e+03 +3.5734262241777857e-02 +0.0000000000000000e+00 +9.9936132729961180e-01
-1.0303000000001584e+03 -1.7385458195629173e+01 +0.0000000000000000e+00 -1.0299107377257533e+03 +3.5734262431281534e-02 +0.0000000000000000e+00 +9.9936132729283567e-01
-1.0304000000001583e+03 -1.7389031621881752e+01 +0.0000000000000000e+00 -1.0300106738584823e+03 +3.5734262620229926e-02 +0.0000000000000000e+00 +9.9936132728607940e-01
-1.0305000000001583e+03 -1.7392605048153200e+01 +0.0000000000000000e+00 -1.0301106099912106e+03 +3.5734262808626328e-02 +0.0000000000000000e+00 +9.9936132727934290e-01
-1.0306000000001582e+03 -1.7396178474443460e+01 +0.0000000000000000e+00 -1.0302105461239382e+03 +3.5734262996474656e-02 +0.0000000000000000e+00 +9.9936132727262594e-01
-1.0307000000001581e+03 -1.7399751900752477e+01 +0.0000000000000000e+00 -1.0303104822566652e+03 +3.5734263183779390e-02 +0.0000000000000000e+00 +9.9936132726592852e-01
-1.0308000000001580e+03 -1.7403325327080196e+01 +0.0000000000000000e+00 -1.0304104183893915e+03 +3.5734263370545569e-02 +0.0000000000000000e+00 +9.9936132725925031e-01
-1.0309000000001579e+03 -1.7406898753426567e+01 +0.0000000000000000e+00 -1.0305103545221170e+03 +3.5734263556778799e-02 +0.0000000000000000e+00 +9.9936132725259119e-01
-1.0310000000001578e+03 -1.7410472179791533e+01 +0.0000000000000000e+00 -1.0306102906548419e+03 +3.5734263742485221e-02 +0.0000000000000000e+00 +9.9936132724595084e-01
-1.0311000000001577e+03 -1.7414045606175044e+01 +0.0000000000000000e+00 -1.0307102267875662e+03 +3.5734263927671525e-02 +0.0000000000000000e+00 +9.9936132723932913e-01
-1.0312000000001576e+03 -1.7417619032577051e+01 +0.0000000000000000e+00 -1.0308101629202897e+03 +3.5734264112344927e-02 +0.0000000000000000e+00 +9.9936132723272575e-01
-1.0313000000001575e+03 -1.7421192458997499e+01 +0.0000000000000000e+00 -1.0309100990530126e+03 +3.5734264296513170e-02 +0.0000000000000000e+00 +9.9936132722614046e-01
-1.0314000000001574e+03 -1.7424765885436337e+01 +0.0000000000000000e+00 -1.0310100351857348e+03 +3.5734264480184512e-02 +0.0000000000000000e+00 +9.9936132721957294e-01
-1.0315000000001573e+03 -1.7428339311893517e+01 +0.0000000000000000e+00 -1.0311099713184565e+03 +3.5734264663367717e-02 +0.0000000000000000e+00 +9.9936132721302284e-01
-1.0316000000001573e+03 -1.7431912738368993e+01 +0.0000000000000000e+00 -1.0312099074511775e+03 +3.5734264846072061e-02 +0.0000000000000000e+00 +9.9936132720648985e-01
-1.0317000000001572e+03 -1.7435486164862716e+01 +0.0000000000000000e+00 -1.0313098435838979e+03 +3.5734265028307302e-02 +0.0000000000000000e+00 +9.9936132719997361e-01
-1.0318000000001571e+03 -1.7439059591374640e+01 +0.0000000000000000e+00 -1.0314097797166175e+03 +3.5734265210083695e-02 +0.0000000000000000e+00 +9.9936132719347381e-01
-1.0319000000001570e+03 -1.7442633017904718e+01 +0.0000000000000000e+00 -1.0315097158493365e+03 +3.5734265391411960e-02 +0.0000000000000000e+00 +9.9936132718699000e-01
-1.0320000000001569e+03 -1.7446206444452908e+01 +0.0000000000000000e+00 -1.0316096519820549e+03 +3.5734265572303296e-02 +0.0000000000000000e+00 +9.9936132718052184e-01
-1.0321000000001568e+03 -1.7449779871019164e+01 +0.0000000000000000e+00 -1.0317095881147725e+03 +3.5734265752769362e-02 +0.0000000000000000e+00 +9.9936132717406889e-01
-1.0322000000001567e+03 -1.7453353297603446e+01 +0.0000000000000000e+00 -1.0318095242474897e+03 +3.5734265932822272e-02 +0.0000000000000000e+00 +9.9936132716763071e-01
-1.0323000000001566e+03 -1.7456926724205715e+01 +0.0000000000000000e+00 -1.0319094603802062e+03 +3.5734266112474579e-02 +0.0000000000000000e+00 +9.9936132716120685e-01
-1.0324000000001565e+03 -1.7460500150825929e+01 +0.0000000000000000e+00 -1.0320093965129220e+03 +3.5734266291739286e-02 +0.0000000000000000e+00 +9.9936132715479686e-01
-1.0325000000001564e+03 -1.7464073577464049e+01 +0.0000000000000000e+00 -1.0321093326456371e+03 +3.5734266470629682e-02 +0.0000000000000000e+00 +9.9936132714840031e-01
-1.0326000000001563e+03 -1.7467647004120042e+01 +0.0000000000000000e+00 -1.0322092687783515e+03 +3.5734266649158256e-02 +0.0000000000000000e+00 +9.9936132714201664e-01
-1.0327000000001563e+03 -1.7471220430793871e+01 +0.0000000000000000e+00 -1.0323092049110655e+03 +3.5734266827335770e-02 +0.0000000000000000e+00 +9.9936132713564552e-01
-1.0328000000001562e+03 -1.7474793857485498e+01 +0.0000000000000000e+00 -1.0324091410437788e+03 +3.5734267005171211e-02 +0.0000000000000000e+00 +9.9936132712928660e-01
-1.0329000000001561e+03 -1.7478367284194892e+01 +0.0000000000000000e+00 -1.0325090771764915e+03 +3.5734267182671774e-02 +0.0000000000000000e+00 +9.9936132712293968e-01
-1.0330000000001560e+03 -1.7481940710922022e+01 +0.0000000000000000e+00 -1.0326090133092034e+03 +3.5734267359842878e-02 +0.0000000000000000e+00 +9.9936132711660453e-01
-1.0331000000001559e+03 -1.7485514137666851e+01 +0.0000000000000000e+00 -1.0327089494419147e+03 +3.5734267536688145e-02 +0.0000000000000000e+00 +9.9936132711028103e-01
-1.0332000000001558e+03 -1.7489087564429347e+01 +0.0000000000000000e+00 -1.0328088855746255e+03 +3.5734267713209422e-02 +0.0000000000000000e+00 +9.9936132710396919e-01
-1.0333000000001557e+03 -1.7492660991209480e+01 +0.0000000000000000e+00 -1.0329088217073356e+03 +3.5734267889406757e-02 +0.0000000000000000e+00 +9.9936132709766889e-01
-1.0334000000001556e+03 -1.7496234418007216e+01 +0.0000000000000000e+00 -1.0330087578400451e+03 +3.5734268065278400e-02 +0.0000000000000000e+00 +9.9936132709138026e-01
-1.0335000000001555e+03 -1.7499807844822524e+01 +0.0000000000000000e+00 -1.0331086939727538e+03 +3.5734268240820814e-02 +0.0000000000000000e+00 +9.9936132708510339e-01
-1.0336000000001554e+03 -1.7503381271655368e+01 +0.0000000000000000e+00 -1.0332086301054621e+03 +3.5734268416028669e-02 +0.0000000000000000e+00 +9.9936132707883851e-01
-1.0337000000001553e+03 -1.7506954698505716e+01 +0.0000000000000000e+00 -1.0333085662381698e+03 +3.5734268590894826e-02 +0.0000000000000000e+00 +9.9936132707258585e-01
-1.0338000000001553e+03 -1.7510528125373533e+01 +0.0000000000000000e+00 -1.0334085023708767e+03 +3.5734268765410353e-02 +0.0000000000000000e+00 +9.9936132706634573e-01
-1.0339000000001552e+03 -1.7514101552258783e+01 +0.0000000000000000e+00 -1.0335084385035830e+03 +3.5734268939564523e-02 +0.0000000000000000e+00 +9.9936132706011849e-01
-1.0340000000001551e+03 -1.7517674979161431e+01 +0.0000000000000000e+00 -1.0336083746362888e+03 +3.5734269113344798e-02 +0.0000000000000000e+00 +9.9936132705390457e-01
-1.0341000000001550e+03 -1.7521248406081437e+01 +0.0000000000000000e+00 -1.0337083107689939e+03 +3.5734269286736835e-02 +0.0000000000000000e+00 +9.9936132704770453e-01
-1.0342000000001549e+03 -1.7524821833018763e+01 +0.0000000000000000e+00 -1.0338082469016983e+03 +3.5734269459724494e-02 +0.0000000000000000e+00 +9.9936132704151903e-01
-1.0343000000001548e+03 -1.7528395259973365e+01 +0.0000000000000000e+00 -1.0339081830344021e+03 +3.5734269632289817e-02 +0.0000000000000000e+00 +9.9936132703534863e-01
-1.0344000000001547e+03 -1.7531968686945206e+01 +0.0000000000000000e+00 -1.0340081191671054e+03 +3.5734269804413042e-02 +0.0000000000000000e+00 +9.9936132702919400e-01
-1.0345000000001546e+03 -1.7535542113934234e+01 +0.0000000000000000e+00 -1.0341080552998080e+03 +3.5734269976072805e-02 +0.0000000000000000e+00 +9.9936132702305591e-01
-1.0346000000001545e+03 -1.7539115540940404e+01 +0.0000000000000000e+00 -1.0342079914325100e+03 +3.5734270147247893e-02 +0.0000000000000000e+00 +9.9936132701693514e-01
-1.0347000000001544e+03 -1.7542688967963667e+01 +0.0000000000000000e+00 -1.0343079275652115e+03 +3.5734270317918745e-02 +0.0000000000000000e+00 +9.9936132701083247e-01
-1.0348000000001543e+03 -1.7546262395003971e+01 +0.0000000000000000e+00 -1.0344078636979123e+03 +3.5734270488067550e-02 +0.0000000000000000e+00 +9.9936132700474845e-01
-1.0349000000001543e+03 -1.7549835822061262e+01 +0.0000000000000000e+00 -1.0345077998306124e+03 +3.5734270657678237e-02 +0.0000000000000000e+00 +9.9936132699868363e-01
-1.0350000000001542e+03 -1.7553409249135488e+01 +0.0000000000000000e+00 -1.0346077359633121e+03 +3.5734270826736497e-02 +0.0000000000000000e+00 +9.9936132699263858e-01
-1.0351000000001541e+03 -1.7556982676226589e+01 +0.0000000000000000e+00 -1.0347076720960110e+03 +3.5734270995229779e-02 +0.0000000000000000e+00 +9.9936132698661373e-01
-1.0352000000001540e+03 -1.7560556103334513e+01 +0.0000000000000000e+00 -1.0348076082287093e+03 +3.5734271163147285e-02 +0.0000000000000000e+00 +9.9936132698060953e-01
-1.0353000000001539e+03 -1.7564129530459198e+01 +0.0000000000000000e+00 -1.0349075443614072e+03 +3.5734271330479968e-02 +0.0000000000000000e+00 +9.9936132697462621e-01
-1.0354000000001538e+03 -1.7567702957600588e+01 +0.0000000000000000e+00 -1.0350074804941044e+03 +3.5734271497220541e-02 +0.0000000000000000e+00 +9.9936132696866409e-01
-1.0355000000001537e+03 -1.7571276384758622e+01 +0.0000000000000000e+00 -1.0351074166268008e+03 +3.5734271663363487e-02 +0.0000000000000000e+00 +9.9936132696272328e-01
-1.0356000000001536e+03 -1.7574849811933241e+01 +0.0000000000000000e+00 -1.0352073527594969e+03 +3.5734271828905040e-02 +0.0000000000000000e+00 +9.9936132695680402e-01
-1.0357000000001535e+03 -1.7578423239124383e+01 +0.0000000000000000e+00 -1.0353072888921922e+03 +3.5734271993843200e-02 +0.0000000000000000e+00 +9.9936132695090629e-01
-1.0358000000001534e+03 -1.7581996666331989e+01 +0.0000000000000000e+00 -1.0354072250248871e+03 +3.5734272158177732e-02 +0.0000000000000000e+00 +9.9936132694503022e-01
-1.0359000000001533e+03 -1.7585570093555997e+01 +0.0000000000000000e+00 -1.0355071611575813e+03 +3.5734272321910163e-02 +0.0000000000000000e+00 +9.9936132693917556e-01
-1.0360000000001532e+03 -1.7589143520796348e+01 +0.0000000000000000e+00 -1.0356070972902749e+03 +3.5734272485043787e-02 +0.0000000000000000e+00 +9.9936132693334234e-01
-1.0361000000001532e+03 -1.7592716948052985e+01 +0.0000000000000000e+00 -1.0357070334229679e+03 +3.5734272647583672e-02 +0.0000000000000000e+00 +9.9936132692753044e-01
-1.0362000000001531e+03 -1.7596290375325847e+01 +0.0000000000000000e+00 -1.0358069695556603e+03 +3.5734272809536637e-02 +0.0000000000000000e+00 +9.9936132692173951e-01
-1.0363000000001530e+03 -1.7599863802614873e+01 +0.0000000000000000e+00 -1.0359069056883523e+03 +3.5734272970911286e-02 +0.0000000000000000e+00 +9.9936132691596924e-01
-1.0364000000001529e+03 -1.7603437229920008e+01 +0.0000000000000000e+00 -1.0360068418210435e+03 +3.5734273131717988e-02 +0.0000000000000000e+00 +9.9936132691021928e-01
-1.0365000000001528e+03 -1.7607010657241197e+01 +0.0000000000000000e+00 -1.0361067779537343e+03 +3.5734273291968717e-02 +0.0000000000000000e+00 +9.9936132690448920e-01
-1.0366000000001527e+03 -1.7610584084578385e+01 +0.0000000000000000e+00 -1.0362067140864244e+03 +3.5734273451675500e-02 +0.0000000000000000e+00 +9.9936132689877855e-01
-1.0367000000001526e+03 -1.7614157511931516e+01 +0.0000000000000000e+00 -1.0363066502191141e+03 +3.5734273610849104e-02 +0.0000000000000000e+00 +9.9936132689308699e-01
-1.0368000000001525e+03 -1.7617730939300539e+01 +0.0000000000000000e+00 -1.0364065863518031e+03 +3.5734273769498934e-02 +0.0000000000000000e+00 +9.9936132688741408e-01
-1.0369000000001524e+03 -1.7621304366685401e+01 +0.0000000000000000e+00 -1.0365065224844916e+03 +3.5734273927633030e-02 +0.0000000000000000e+00 +9.9936132688175972e-01
-1.0370000000001523e+03 -1.7624877794086050e+01 +0.0000000000000000e+00 -1.0366064586171794e+03 +3.5734274085258082e-02 +0.0000000000000000e+00 +9.9936132687612345e-01
-1.0371000000001522e+03 -1.7628451221502434e+01 +0.0000000000000000e+00 -1.0367063947498668e+03 +3.5734274242379419e-02 +0.0000000000000000e+00 +9.9936132687050527e-01
-1.0372000000001522e+03 -1.7632024648934507e+01 +0.0000000000000000e+00 -1.0368063308825535e+03 +3.5734274399001016e-02 +0.0000000000000000e+00 +9.9936132686490498e-01
-1.0373000000001521e+03 -1.7635598076382220e+01 +0.0000000000000000e+00 -1.0369062670152398e+03 +3.5734274555125498e-02 +0.0000000000000000e+00 +9.9936132685932244e-01
-1.0374000000001520e+03 -1.7639171503845517e+01 +0.0000000000000000e+00 -1.0370062031479254e+03 +3.5734274710754146e-02 +0.0000000000000000e+00 +9.9936132685375756e-01
-1.0375000000001519e+03 -1.7642744931324355e+01 +0.0000000000000000e+00 -1.0371061392806105e+03 +3.5734274865886886e-02 +0.0000000000000000e+00 +9.9936132684821044e-01
-1.0376000000001518e+03 -1.7646318358818679e+01 +0.0000000000000000e+00 -1.0372060754132949e+03 +3.5734275020522309e-02 +0.0000000000000000e+00 +9.9936132684268109e-01
-1.0377000000001517e+03 -1.7649891786328443e+01 +0.0000000000000000e+00 -1.0373060115459789e+03 +3.5734275174657659e-02 +0.0000000000000000e+00 +9.9936132683716961e-01
-1.0378000000001516e+03 -1.7653465213853593e+01 +0.0000000000000000e+00 -1.0374059476786624e+03 +3.5734275328288850e-02 +0.0000000000000000e+00 +9.9936132683167622e-01
-1.0379000000001515e+03 -1.7657038641394081e+01 +0.0000000000000000e+00 -1.0375058838113453e+03 +3.5734275481410442e-02 +0.0000000000000000e+00 +9.9936132682620105e-01
-1.0380000000001514e+03 -1.7660612068949856e+01 +0.0000000000000000e+00 -1.0376058199440276e+03 +3.5734275634015676e-02 +0.0000000000000000e+00 +9.9936132682074430e-01
-1.0381000000001513e+03 -1.7664185496520865e+01 +0.0000000000000000e+00 -1.0377057560767093e+03 +3.5734275786096448e-02 +0.0000000000000000e+00 +9.9936132681530632e-01
-1.0382000000001512e+03 -1.7667758924107055e+01 +0.0000000000000000e+00 -1.0378056922093906e+03 +3.5734275937643341e-02 +0.0000000000000000e+00 +9.9936132680988743e-01
-1.0383000000001512e+03 -1.7671332351708372e+01 +0.0000000000000000e+00 -1.0379056283420714e+03 +3.5734276088645593e-02 +0.0000000000000000e+00 +9.9936132680448797e-01
-1.0384000000001511e+03 -1.7674905779324764e+01 +0.0000000000000000e+00 -1.0380055644747515e+03 +3.5734276239091124e-02 +0.0000000000000000e+00 +9.9936132679910850e-01
-1.0385000000001510e+03 -1.7678479206956172e+01 +0.0000000000000000e+00 -1.0381055006074312e+03 +3.5734276388966688e-02 +0.0000000000000000e+00 +9.9936132679374934e-01
-1.0386000000001509e+03 -1.7682052634602538e+01 +0.0000000000000000e+00 -1.0382054367401104e+03 +3.5734276538259314e-02 +0.0000000000000000e+00 +9.9936132678841105e-01
-1.0387000000001508e+03 -1.7685626062263804e+01 +0.0000000000000000e+00 -1.0383053728727889e+03 +3.5734276686957590e-02 +0.0000000000000000e+00 +9.9936132678309408e-01
-1.0388000000001507e+03 -1.7689199489939909e+01 +0.0000000000000000e+00 -1.0384053090054670e+03 +3.5734276835051752e-02 +0.0000000000000000e+00 +9.9936132677779865e-01
-1.0389000000001506e+03 -1.7692772917630794e+01 +0.0000000000000000e+00 -1.0385052451381446e+03 +3.5734276982533675e-02 +0.0000000000000000e+00 +9.9936132677252509e-01
-1.0390000000001505e+03 -1.7696346345336394e+01 +0.0000000000000000e+00 -1.0386051812708215e+03 +3.5734277129396884e-02 +0.0000000000000000e+00 +9.9936132676727374e-01
-1.0391000000001504e+03 -1.7699919773056653e+01 +0.0000000000000000e+00 -1.0387051174034980e+03 +3.5734277275636515e-02 +0.0000000000000000e+00 +9.9936132676204459e-01
-1.0392000000001503e+03 -1.7703493200791502e+01 +0.0000000000000000e+00 -1.0388050535361740e+03 +3.5734277421249350e-02 +0.0000000000000000e+00 +9.9936132675683786e-01
-1.0393000000001502e+03 -1.7707066628540883e+01 +0.0000000000000000e+00 -1.0389049896688493e+03 +3.5734277566233784e-02 +0.0000000000000000e+00 +9.9936132675165368e-01
-1.0394000000001502e+03 -1.7710640056304729e+01 +0.0000000000000000e+00 -1.0390049258015242e+03 +3.5734277710589818e-02 +0.0000000000000000e+00 +9.9936132674649192e-01
-1.0395000000001501e+03 -1.7714213484082979e+01 +0.0000000000000000e+00 -1.0391048619341987e+03 +3.5734277854319076e-02 +0.0000000000000000e+00 +9.9936132674135258e-01
-1.0396000000001500e+03 -1.7717786911875571e+01 +0.0000000000000000e+00 -1.0392047980668726e+03 +3.5734277997424770e-02 +0.0000000000000000e+00 +9.9936132673623557e-01
-1.0397000000001499e+03 -1.7721360339682441e+01 +0.0000000000000000e+00 -1.0393047341995459e+03 +3.5734278139911715e-02 +0.0000000000000000e+00 +9.9936132673114064e-01
-1.0398000000001498e+03 -1.7724933767503533e+01 +0.0000000000000000e+00 -1.0394046703322188e+03 +3.5734278281786311e-02 +0.0000000000000000e+00 +9.9936132672606759e-01
-1.0399000000001497e+03 -1.7728507195338779e+01 +0.0000000000000000e+00 -1.0395046064648911e+03 +3.5734278423056549e-02 +0.0000000000000000e+00 +9.9936132672101619e-01
-1.0400000000001496e+03 -1.7732080623188121e+01 +0.0000000000000000e+00 -1.0396045425975631e+03 +3.5734278563731993e-02 +0.0000000000000000e+00 +9.9936132671598599e-01
-1.0401000000001495e+03 -1.7735654051051505e+01 +0.0000000000000000e+00 -1.0397044787302343e+03 +3.5734278703823785e-02 +0.0000000000000000e+00 +9.9936132671097666e-01
-1.0402000000001494e+03 -1.7739227478928868e+01 +0.0000000000000000e+00 -1.0398044148629051e+03 +3.5734278843344625e-02 +0.0000000000000000e+00 +9.9936132670598776e-01
-1.0403000000001493e+03 -1.7742800906820154e+01 +0.0000000000000000e+00 -1.0399043509955754e+03 +3.5734278982308777e-02 +0.0000000000000000e+00 +9.9936132670101885e-01
-1.0404000000001492e+03 -1.7746374334725310e+01 +0.0000000000000000e+00 -1.0400042871282453e+03 +3.5734279120732064e-02 +0.0000000000000000e+00 +9.9936132669606925e-01
-1.0405000000001492e+03 -1.7749947762644283e+01 +0.0000000000000000e+00 -1.0401042232609148e+03 +3.5734279258631728e-02 +0.0000000000000000e+00 +9.9936132669113831e-01
-1.0406000000001491e+03 -1.7753521190577018e+01 +0.0000000000000000e+00 -1.0402041593935837e+03 +3.5734279396025158e-02 +0.0000000000000000e+00 +9.9936132668622546e-01
-1.0407000000001490e+03 -1.7757094618523471e+01 +0.0000000000000000e+00 -1.0403040955262520e+03 +3.5734279532928785e-02 +0.0000000000000000e+00 +9.9936132668133015e-01
-1.0408000000001489e+03 -1.7760668046483588e+01 +0.0000000000000000e+00 -1.0404040316589198e+03 +3.5734279669357966e-02 +0.0000000000000000e+00 +9.9936132667645183e-01
-1.0409000000001488e+03 -1.7764241474457325e+01 +0.0000000000000000e+00 -1.0405039677915872e+03 +3.5734279805327014e-02 +0.0000000000000000e+00 +9.9936132667158994e-01
-1.0410000000001487e+03 -1.7767814902444638e+01 +0.0000000000000000e+00 -1.0406039039242542e+03 +3.5734279940849191e-02 +0.0000000000000000e+00 +9.9936132666674404e-01
-1.0411000000001486e+03 -1.7771388330445479e+01 +0.0000000000000000e+00 -1.0407038400569206e+03 +3.5734280075936736e-02 +0.0000000000000000e+00 +9.9936132666191368e-01
-1.0412000000001485e+03 -1.7774961758459810e+01 +0.0000000000000000e+00 -1.0408037761895866e+03 +3.5734280210600856e-02 +0.0000000000000000e+00 +9.9936132665709854e-01
-1.0413000000001484e+03 -1.7778535186487584e+01 +0.0000000000000000e+00 -1.0409037123222522e+03 +3.5734280344851745e-02 +0.0000000000000000e+00 +9.9936132665229815e-01
-1.0414000000001483e+03 -1.7782108614528767e+01 +0.0000000000000000e+00 -1.0410036484549171e+03 +3.5734280478698581e-02 +0.0000000000000000e+00 +9.9936132664751220e-01
-1.0415000000001482e+03 -1.7785682042583311e+01 +0.0000000000000000e+00 -1.0411035845875815e+03 +3.5734280612149553e-02 +0.0000000000000000e+00 +9.9936132664274036e-01
-1.0416000000001482e+03 -1.7789255470651181e+01 +0.0000000000000000e+00 -1.0412035207202455e+03 +3.5734280745211858e-02 +0.0000000000000000e+00 +9.9936132663798238e-01
-1.0417000000001481e+03 -1.7792828898732338e+01 +0.0000000000000000e+00 -1.0413034568529090e+03 +3.5734280877891704e-02 +0.0000000000000000e+00 +9.9936132663323818e-01
-1.0418000000001480e+03 -1.7796402326826747e+01 +0.0000000000000000e+00 -1.0414033929855721e+03 +3.5734281010194338e-02 +0.0000000000000000e+00 +9.9936132662850741e-01
-1.0419000000001479e+03 -1.7799975754934366e+01 +0.0000000000000000e+00 -1.0415033291182347e+03 +3.5734281142124034e-02 +0.0000000000000000e+00 +9.9936132662378996e-01
-1.0420000000001478e+03 -1.7803549183055161e+01 +0.0000000000000000e+00 -1.0416032652508968e+03 +3.5734281273684110e-02 +0.0000000000000000e+00 +9.9936132661908572e-01
-1.0421000000001477e+03 -1.7807122611189090e+01 +0.0000000000000000e+00 -1.0417032013835585e+03 +3.5734281404876944e-02 +0.0000000000000000e+00 +9.9936132661439470e-01
-1.0422000000001476e+03 -1.7810696039336122e+01 +0.0000000000000000e+00 -1.0418031375162197e+03 +3.5734281535703981e-02 +0.0000000000000000e+00 +9.9936132660971666e-01
-1.0423000000001475e+03 -1.7814269467496217e+01 +0.0000000000000000e+00 -1.0419030736488805e+03 +3.5734281666165726e-02 +0.0000000000000000e+00 +9.9936132660505173e-01
