# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2710000000014224e+02 -1.3850582098073012e-04 -2.9912245647001410e-04 +4.3907104996497429e-04 +3.4611658500649978e+00 +1.4393903463790307e+01 -1.5619735682754161e+04 +9.8634252799989496e+04 
-9.2720000000014227e+02 -1.3824992527472894e-04 -3.0190983895060527e-04 +5.1329004808558295e-04 +3.5271107603665617e+00 +1.3570762661007583e+01 -1.5962038297617461e+04 +1.0095862633571924e+05 
-9.2730000000014229e+02 -1.3799478961742324e-04 -3.0462792091246550e-04 +6.1535922192589010e-04 +3.5914432045769407e+00 +1.2134553584259999e+01 -1.6291873700534257e+04 +1.0608887046539706e+05 
-9.2740000000014231e+02 -1.3774036856828060e-04 -3.0722418673570593e-04 +7.3968082004980708e-04 +3.6529869642026345e+00 +1.0170302830209355e+01 -1.6603924249689251e+04 +1.1371450675742567e+05 
-9.2750000000014234e+02 -1.3748661753722671e-04 -3.0964597530829213e-04 +8.8072557798153932e-04 +3.7105615482697325e+00 +7.7622156384630721e+00 -1.6892850123679313e+04 +1.2352761375025511e+05 
-9.2760000000014236e+02 -1.3723349278628154e-04 -3.1184048129137570e-04 +1.0330328942802568e-03 +3.7629822243433608e+00 +4.9936733841733041e+00 -1.7153289470729185e+04 +1.3522283579850136e+05 
-9.2770000000014238e+02 -1.3698095143118802e-04 -3.1375475638813492e-04 +1.1912110058244275e-03 +3.8090600496625791e+00 +1.9472310796979782e+00 -1.7379858558574073e+04 +1.4849739189666064e+05 
-9.2780000000014240e+02 -1.3672895144301953e-04 -3.1533571061350747e-04 +1.3499371611789312e-03 +3.8476019022858998e+00 -1.2953850969026628e+00 -1.7567151924316309e+04 +1.6305108440606520e+05 
-9.2790000000014243e+02 -1.3647745164977195e-04 -3.1653011357984126e-04 +1.5039577909604612e-03 +3.8774105128542389e+00 -4.6532801940443731e+00 -1.7709742528741139e+04 +1.7858630728833412e+05 
-9.2800000000014245e+02 -1.3622641140224913e-04 -3.1728475296908219e-04 +1.6480273408664200e-03 +3.8972904662282550e+00 -8.0449103106488877e+00 -1.7802220824778531e+04 +1.9479994815819003e+05 
-9.2810000000014247e+02 -1.3597578712743803e-04 -3.1754873729437596e-04 +1.7761910886626917e-03 +3.9061392976605500e+00 -1.1369028096692089e+01 -1.7839713776048749e+04 +2.1128200049558986e+05 
-9.2820000000014250e+02 -1.3572553385224874e-04 -3.1727593097209477e-04 +1.8816866750359098e-03 +3.9030661067560461e+00 -1.4494696563930949e+01 -1.7818626936456269e+04 +2.2744792556828848e+05 
-9.2830000000014252e+02 -1.3547561317799305e-04 -3.1643070936708664e-04 +1.9562968773690894e-03 +3.8874236801112949e+00 -1.7256347855698635e+01 -1.7736603630931379e+04 +2.4253826653847678e+05 
-9.2840000000014254e+02 -1.3522604192652254e-04 -3.1499969960733181e-04 +1.9921221561426728e-03 +3.8590546827438401e+00 -1.9476346596448820e+01 -1.7593738487096252e+04 +2.5570810579967863e+05 
-9.2850000000014256e+02 -1.3497688479135290e-04 -3.1298162245860901e-04 +1.9834853258219268e-03 +3.8180827200469460e+00 -2.1005878186838359e+01 -1.7391577547003944e+04 +2.6622382152885350e+05 
-9.2860000000014259e+02 -1.3472816288613557e-04 -3.1039532529225037e-04 +1.9245354032226584e-03 +3.7650795894847864e+00 -2.1707143425467095e+01 -1.7133925486873162e+04 +2.7342662097116903e+05 
-9.2870000000014261e+02 -1.3447988141588867e-04 -3.0728889410564625e-04 +1.8141099525032759e-03 +3.7011776940260908e+00 -2.1537315902641055e+01 -1.6827141039657461e+04 +2.7709908062971738e+05 
-9.2880000000014263e+02 -1.3423205977071756e-04 -3.0372155710301163e-04 +1.6549298992814489e-03 +3.6277029430522818e+00 -2.0526259181320292e+01 -1.6478315711696538e+04 +2.7735032713456842e+05 
-9.2890000000014265e+02 -1.3398472517786350e-04 -2.9975595046129308e-04 +1.4512682062528632e-03 +3.5460654139158274e+00 -1.8738115844746154e+01 -1.6094528411794008e+04 +2.7442477072658751e+05 
-9.2900000000014268e+02 -1.3373790315015502e-04 -2.9545334560165124e-04 +1.2071053404432821e-03 +3.4575988296423099e+00 -1.6227711828669971e+01 -1.5682074330501246e+04 +2.6848810779336485e+05 
-9.2910000000014270e+02 -1.3349161801376867e-04 -2.9087501397134286e-04 +9.2630602615850278e-04 +3.3636352091927804e+00 -1.3047917567917596e+01 -1.5247224610543137e+04 +2.5969683425893181e+05 
-9.2920000000014272e+02 -1.3324589307816873e-04 -2.8608233536177405e-04 +6.1265258488197216e-04 +3.2655095901119426e+00 -9.2505370648034138e+00 -1.4796264090408060e+04 +2.4820385772727712e+05 
-9.2930000000014275e+02 -1.3300075063515029e-04 -2.8113679642115572e-04 +2.6984485437554084e-04 +3.1645599898596837e+00 -4.8863072638354526e+00 -1.4335491108230644e+04 +2.3415849736918640e+05 
-9.2940000000014277e+02 -1.3275621195791288e-04 -2.7609998916683099e-04 -9.8499887885222681e-05 +3.0621273671470530e+00 -4.8975071400296681e-03 -1.3871217305779739e+04 +2.1770648418206730e+05 
-9.2950000000014279e+02 -1.3251229730012372e-04 -2.7103360949720710e-04 -4.8884700399386366e-04 +2.9595555832809781e+00 +5.3450910772583606e+00 -1.3409767432597326e+04 +1.9898996088106785e+05 
-9.2960000000014281e+02 -1.3226902589501041e-04 -2.6599945570025140e-04 -8.9774457066705182e-04 +2.8581913634118044e+00 +1.1116126106096077e+01 -1.2957479149621928e+04 +1.7814748217219298e+05 
-9.2970000000014284e+02 -1.3202641595445614e-04 -2.6105942696251429e-04 -1.3218234552013961e-03 +2.7593842578149861e+00 +1.7261744503713754e+01 -1.2520702833101755e+04 +1.5531401482356570e+05 
-9.2980000000014286e+02 -1.3178448466810640e-04 -2.5627552187525973e-04 -1.7577973897823995e-03 +2.6644866031021541e+00 +2.3736553035693223e+01 -1.2105801378180524e+04 +1.3062093786439220e+05 
-9.2990000000014288e+02 -1.3154324820251935e-04 -2.5170983692221894e-04 -2.2024630387667611e-03 +2.5748534826430265e+00 +3.0496228674378006e+01 -1.1719149996354829e+04 +1.0419604377550237e+05 
-9.3000000000014290e+02 -1.3130272243751893e-04 -2.4742405663397664e-04 -2.6525530249483101e-03 +2.4918202492268251e+00 +3.7493521043468249e+01 -1.1366953823652149e+04 +7.6189328161568337e+04 
-9.3010000000014293e+02 -1.3106292450829881e-04 -2.4347769524774062e-04 -3.1043609201653758e-03 +2.4166197669777549e+00 +4.4666406023709193e+01 -1.1054578045140501e+04 +4.6854394385994965e+04 
-9.3020000000014295e+02 -1.3082386996927237e-04 -2.3992821887855827e-04 -3.5540937131315390e-03 +2.3503813887130849e+00 +5.1943710171509849e+01 -1.0786666019670069e+04 +1.6513104214795221e+04 
-9.3030000000014297e+02 -1.3058556801277008e-04 -2.3682556325374616e-04 -3.9970666429428254e-03 +2.2940613517142032e+00 +5.9232213067540613e+01 -1.0566982158756351e+04 -1.4400136879810967e+04 
-9.3040000000014300e+02 -1.3034798042946499e-04 -2.3420112303628560e-04 -4.4290085819931749e-03 +2.2482045677796907e+00 +6.6430968062237568e+01 -1.0397223187950178e+04 -4.5389332524666708e+04 
-9.3050000000014302e+02 -1.3011103451437855e-04 -2.3207503363087273e-04 -4.8471623009027623e-03 +2.2130929510969461e+00 +7.3457854879788314e+01 -1.0277722997109671e+04 -7.6029019524584728e+04 
-9.3060000000014304e+02 -1.2987470762477815e-04 -2.3044868797099328e-04 -5.2478853480963537e-03 +2.1885854579880295e+00 +8.0229535583949882e+01 -1.0206666983604728e+04 -1.0591404325802585e+05 
-9.3070000000014306e+02 -1.2963899670432179e-04 -2.2930019689911847e-04 -5.6305515004887443e-03 +2.1740749608818728e+00 +8.6727368968303850e+01 -1.0180050246133571e+04 -1.3494651015521903e+05 
-9.3080000000014309e+02 -1.2940389100342788e-04 -2.2859935669667893e-04 -5.9969940118701770e-03 +2.1687723013719302e+00 +9.2982625664147477e+01 -1.0193033632251827e+04 -1.6326334577393811e+05 
-9.3090000000014311e+02 -1.2916937356373593e-04 -2.2831284469377903e-04 -6.3502975625342843e-03 +2.1717969156451740e+00 +9.9055852380324040e+01 -1.0240645141785406e+04 -1.9112162266734202e+05 
-9.3100000000014313e+02 -1.2893542868331039e-04 -2.2840854418389826e-04 -6.6932969503383944e-03 +2.1823342262529186e+00 +1.0499937147260242e+02 -1.0318589778948199e+04 -2.1870885348610950e+05 
-9.3110000000014315e+02 -1.2870204144540401e-04 -2.2885437408032869e-04 -7.0287305941118799e-03 +2.1995715999165357e+00 +1.1086362003265808e+02 -1.0422595303988912e+04 -2.4620292895755026e+05 
-9.3120000000014318e+02 -1.2846919756118511e-04 -2.2961818798705860e-04 -7.3592713624420969e-03 +2.2226939555484302e+00 +1.1669797252350472e+02 -1.0548377145916771e+04 -2.7377731594565493e+05 
-9.3130000000014320e+02 -1.2823688337044482e-04 -2.3066777506643366e-04 -7.6875264851738586e-03 +2.2508837898617982e+00 +1.2255073965375955e+02 -1.0691638547522287e+04 -3.0160105406938092e+05 
-9.3140000000014322e+02 -1.2800508584228030e-04 -2.3197086090868870e-04 -8.0160374676890456e-03 +2.2833212030186942e+00 +1.2846916730119648e+02 -1.0848070710547860e+04 -3.2983875254182710e+05 
-9.3150000000014325e+02 -1.2777379257577909e-04 -2.3349510840067032e-04 -8.3472800053949973e-03 +2.3191839242569952e+00 +1.3449943544106785e+02 -1.1013352940701505e+04 -3.5865058702912490e+05 
-9.3160000000014327e+02 -1.2754299180069324e-04 -2.3520811859771302e-04 -8.6836638991650162e-03 +2.3576473375943046e+00 +1.4068665708771204e+02 -1.1183152793052834e+04 -3.8819229655698797e+05 
-9.3170000000014329e+02 -1.2731267237811185e-04 -2.3707743159481808e-04 -9.0275329715127882e-03 +2.3978845075146604e+00 +1.4707487725194065e+02 -1.1353126217298997e+04 -4.1861518049172900e+05 
-9.3180000000014331e+02 -1.2708282380110951e-04 -2.3907052740097044e-04 -9.3811649851271474e-03 +2.4390662047315126e+00 +1.5370707193755763e+02 -1.1518917703402796e+04 -4.5006609568871488e+05 
-9.3190000000014334e+02 -1.2685343619539381e-04 -2.4115482681849742e-04 -9.7467715628975736e-03 +2.4803609321742632e+00 +1.6062514718166940e+02 -1.1676160428968127e+04 -4.8268745391816710e+05 
-9.3200000000014336e+02 -1.2662449967250608e-04 -2.4329818118494826e-04 -1.0126630507125584e-02 +2.5209570659542622e+00 +1.6787364277091805e+02 -1.1820661165612240e+04 -5.1664192172566097e+05 
-9.3210000000014338e+02 -1.2639600458195290e-04 -2.4546980371786885e-04 -1.0523122714232060e-02 +2.5601179715575011e+00 +1.7550358577902932e+02 -1.1948957955212180e+04 -5.5215615819640353e+05 
-9.3220000000014340e+02 -1.2616794822955198e-04 -2.4763816936608437e-04 -1.0937544239174264e-02 +2.5971503612766504e+00 +1.8355160758815501e+02 -1.2058066543728801e+04 -5.8941590398133174e+05 
-9.3230000000014343e+02 -1.2594033972100711e-04 -2.4976780782383958e-04 -1.1368970044145298e-02 +2.6313483140822105e+00 +1.9201961620499898e+02 -1.2145155685517197e+04 -6.2846772942329815e+05 
-9.3240000000014345e+02 -1.2571321535393139e-04 -2.5182683998409679e-04 -1.1814820501531868e-02 +2.6621057856841430e+00 +2.0088634588356399e+02 -1.2207957165286321e+04 -6.6926633402193058e+05 
-9.3250000000014347e+02 -1.2548664558811832e-04 -2.5378939002984775e-04 -1.2270717456156210e-02 +2.6889589598897556e+00 +2.1010570716678791e+02 -1.2244945892881451e+04 -7.1166705111077556e+05 
-9.3260000000014350e+02 -1.2526068503035888e-04 -2.5563792665553184e-04 -1.2732347050009661e-02 +2.7116341423522985e+00 +2.1962763231245148e+02 -1.2255568091142890e+04 -7.5549808591714466e+05 
-9.3270000000014352e+02 -1.2503537684517435e-04 -2.5736385054349239e-04 -1.3194720549644375e-02 +2.7300552160658866e+00 +2.2938428480910108e+02 -1.2240258608739990e+04 -8.0049682311048300e+05 
-9.3280000000014354e+02 -1.2481076368160680e-04 -2.5896271065438457e-04 -1.3652367837039193e-02 +2.7443155597962772e+00 +2.3928857605968585e+02 -1.2200461042335724e+04 -8.4628599009364238e+05 
-9.3290000000014356e+02 -1.2458689324274509e-04 -2.6043368507573948e-04 -1.4098736984666895e-02 +2.7546447010214483e+00 +2.4922423414842535e+02 -1.2138154271426378e+04 -8.9235191458464006e+05 
-9.3300000000014359e+02 -1.2436381306490929e-04 -2.6177534819413683e-04 -1.4527365908162053e-02 +2.7612335322474326e+00 +2.5907902467271776e+02 -1.2054874879899940e+04 -9.3822229116059910e+05 
-9.3310000000014361e+02 -1.2414157049282039e-04 -2.6298633305093795e-04 -1.4931841437282925e-02 +2.7642740243506130e+00 +2.6874187940386827e+02 -1.1952158353065928e+04 -9.8343130827401951e+05 
-9.3320000000014363e+02 -1.2392021279654164e-04 -2.6406540873100966e-04 -1.5305776217287029e-02 +2.7639625959054555e+00 +2.7810227618927536e+02 -1.1831566058460838e+04 -1.0275157078237236e+06 
-9.3330000000014365e+02 -1.2369978716946447e-04 -2.6501148010541978e-04 -1.5642808973095623e-02 +2.7605001019693844e+00 +2.8705024369933864e+02 -1.1694685170799425e+04 -1.0700148061799684e+06 
-9.3340000000014368e+02 -1.2348034072630779e-04 -2.6582358757131386e-04 -1.5936604771557811e-02 +2.7540918227772062e+00 +2.9547636613663695e+02 -1.1543128596369070e+04 -1.1104705150293880e+06 
-9.3350000000014370e+02 -1.2326192050112113e-04 -2.6650090679168793e-04 -1.6180855283673457e-02 +2.7449474524131316e+00 +3.0327178794830286e+02 -1.1378534897238933e+04 -1.1484273622492091e+06 
-9.3360000000014372e+02 -1.2304457344527320e-04 -2.6704274843141379e-04 -1.6369279048163130e-02 +2.7332810873620410e+00 +3.1032821856030051e+02 -1.1202568214724637e+04 -1.1834325128797505e+06 
-9.3370000000014375e+02 -1.2282834642547482e-04 -2.6744855788845493e-04 -1.6495621730808051e-02 +2.7193112149060066e+00 +3.1653793703271958e+02 -1.1016918191909872e+04 -1.2150357897282830e+06 
-9.3380000000014377e+02 -1.2261328622178259e-04 -2.6771791502875453e-04 -1.6553656386143388e-02 +2.7032607016125785e+00 +3.2179379675936298e+02 -1.0823299896654526e+04 -1.2427896941861056e+06 
-9.3390000000014379e+02 -1.2239943952561480e-04 -2.6785053391203799e-04 -1.6537183717609209e-02 +2.6853567815503561e+00 +3.2598923013848082e+02 -1.0623453742997302e+04 -1.2662494269143231e+06 
-9.3400000000014381e+02 -1.2218685278051736e-04 -2.6784639023735152e-04 -1.6440065118182481e-02 +2.6658369480675157e+00 +3.2901919339094565e+02 -1.0419196063012447e+04 -1.2849793742996296e+06 
-9.3410000000014384e+02 -1.2197557282015476e-04 -2.6770522552946335e-04 -1.6256073513666133e-02 +2.6449305993780405e+00 +3.3077599281890946e+02 -1.0212377720461047e+04 -1.2985357828796082e+06 
-9.3420000000014386e+02 -1.2176564139208964e-04 -2.6742592872452709e-04 -1.5979676826462934e-02 +2.6227444901708736e+00 +3.3115294273600296e+02 -1.0004001697979187e+04 -1.3064478665918540e+06 
-9.3430000000014388e+02 -1.2155708599055666e-04 -2.6701359687808794e-04 -1.5608395066263941e-02 +2.5994105134295085e+00 +3.3009077543326470e+02 -9.7948781386465598e+03 -1.3084330025426387e+06 
-9.3440000000014390e+02 -1.2134990073597022e-04 -2.6647166900081775e-04 -1.5142223403709963e-02 +2.5749959411495187e+00 +3.2756769975780969e+02 -9.5854076032130142e+03 -1.3043638377522721e+06 
-9.3450000000014393e+02 -1.2114399093242513e-04 -2.6579929845963715e-04 -1.4586057983616339e-02 +2.5494664179246977e+00 +3.2363161159800211e+02 -9.3754586029940401e+03 -1.2943969945506351e+06 
-9.3460000000014395e+02 -1.2093920442584141e-04 -2.6500058818216274e-04 -1.3947827601124755e-02 +2.5229057992314980e+00 +3.1837258326028513e+02 -9.1655197146924656e+03 -1.2788586604874455e+06 
-9.3470000000014397e+02 -1.2073538007982108e-04 -2.6408057315678395e-04 -1.3236028231981094e-02 +2.4954260446581888e+00 +3.1188880459384279e+02 -8.9562433701878235e+03 -1.2581074736518827e+06 
-9.3480000000014400e+02 -1.2053235543660177e-04 -2.6304261835605468e-04 -1.2459524701282879e-02 +2.4670859616507936e+00 +3.0428778589485148e+02 -8.7479858210745861e+03 -1.2325509567365083e+06 
-9.3490000000014402e+02 -1.2032996599427133e-04 -2.6188833884394080e-04 -1.1627626221255797e-02 +2.4378789103185321e+00 +2.9568916974902237e+02 -8.5407515608989088e+03 -1.2026599825021699e+06 
-9.3500000000014404e+02 -1.2012804674612851e-04 -2.6061893302402436e-04 -1.0749729601063223e-02 +2.4077873344844791e+00 +2.8621459517385557e+02 -8.3345034413747599e+03 -1.1689140830096197e+06 
-9.3510000000014406e+02 -1.1992643268860824e-04 -2.5923537647417575e-04 -9.8352275929054819e-03 +2.3767886185521241e+00 +2.7598562211390811e+02 -8.1291774358774492e+03 -1.1317923528168162e+06 
-9.3520000000014409e+02 -1.1972495882222079e-04 -2.5773841952617235e-04 -8.8935090775291038e-03 +2.3448549685714353e+00 +2.6512374204188080e+02 -7.9246815759492201e+03 -1.0917735451152602e+06 
-9.3530000000014411e+02 -1.1952346015442489e-04 -2.5612858733005346e-04 -7.9339587674671103e-03 +2.3119534144644471e+00 +2.5375037278891085e+02 -7.7208959677275416e+03 -1.0493360487507042e+06 
-9.3540000000014413e+02 -1.1932177170252380e-04 -2.5440617991941074e-04 -6.9659569075611986e-03 +2.2780458122888909e+00 +2.4198685332453670e+02 -7.5176728086421199e+03 -1.0049578650059677e+06 
-9.3550000000014415e+02 -1.1911972849652035e-04 -2.5257127228535701e-04 -5.9988789817196188e-03 +2.2430888466832548e+00 +2.2995443865112077e+02 -7.3148364050328491e+03 -9.5911658490948239e+05 
-9.3560000000014418e+02 -1.1891716558199034e-04 -2.5062371446922353e-04 -5.0420954195132392e-03 +2.2070340336738554e+00 +2.1777429468926644e+02 -7.1121831914644772e+03 -9.1228936647078348e+05 
-9.3570000000014420e+02 -1.1871391802297451e-04 -2.4856313161912135e-04 -4.1049712945440903e-03 +2.1698277229471339e+00 +2.0556749302371753e+02 -6.9094817481821083e+03 -8.6495291133048735e+05 
-9.3580000000014422e+02 -1.1850982090486419e-04 -2.4638892406668613e-04 -3.1968660249747129e-03 +2.1314111005483651e+00 +1.9345500568403784e+02 -6.7064728206911013e+03 -8.1758344154703023e+05 
-9.3590000000014425e+02 -1.1830470933729325e-04 -2.4410026741742577e-04 -2.3271330725091991e-03 +2.0917201917585380e+00 +1.8155769990168986e+02 -6.5028693398907235e+03 -7.7065667629262526e+05 
-9.3600000000014427e+02 -1.1809841924150434e-04 -2.4169553387491709e-04 -1.5049603563731333e-03 +2.0506598080194851e+00 +1.6999190682400032e+02 -6.2981397511261794e+03 -7.2461849114671024e+05 
-9.3610000000014429e+02 -1.1789078718866045e-04 -2.3917159987600596e-04 -7.3935474198869380e-04 +2.0080591308121325e+00 +1.5886693034087025e+02 -6.0909637680647547e+03 -6.7984552139599831e+05 
-9.3620000000014431e+02 -1.1768165021081721e-04 -2.3652652572892142e-04 -3.9396793269746834e-05 +1.9638263812273282e+00 +1.4830053605937383e+02 -5.8804233497462737e+03 -6.3676289684394945e+05 
-9.3630000000014434e+02 -1.1747085523816798e-04 -2.3376046017842584e-04 +5.8651518301873452e-04 +1.9179640751486138e+00 +1.3840458702143522e+02 -5.6662067452484098e+03 -5.9578655600775173e+05 
-9.3640000000014436e+02 -1.1725831268304545e-04 -2.3089025438225865e-04 +1.1320086748821409e-03 +1.8708628519300792e+00 +1.2927191689748102e+02 -5.4500095890354796e+03 -5.5727789572932315e+05 
-9.3650000000014438e+02 -1.1704406279813571e-04 -2.2794358218252363e-04 +1.5974883337538431e-03 +1.8231683148499997e+00 +1.2090140568666661e+02 -5.2348579431989665e+03 -5.2122093171628815e+05 
-9.3660000000014441e+02 -1.1682821206864545e-04 -2.2494322621815588e-04 +1.9868251686340072e-03 +1.7754112478699844e+00 +1.1324379705185181e+02 -5.0231827538663274e+03 -4.8740623301694740e+05 
-9.3670000000014443e+02 -1.1661087622809198e-04 -2.2190934105862403e-04 +2.3041846327655651e-03 +1.7280531446140661e+00 +1.0624793411574562e+02 -4.8170374118033760e+03 -4.5562329524532013e+05 
-9.3680000000014445e+02 -1.1639217263168424e-04 -2.1886042649883855e-04 +2.5537799152618294e-03 +1.6814474174510363e+00 +9.9870395958116845e+01 -4.6177743336853555e+03 -4.2572047579610959e+05 
-9.3690000000014447e+02 -1.1617221451497699e-04 -2.1581224941686454e-04 +2.7389522677093220e-03 +1.6358365083022994e+00 +9.4091841551066224e+01 -4.4262626909944929e+03 -3.9766333429647138e+05 
-9.3700000000014450e+02 -1.1595111452497886e-04 -2.1278107328303686e-04 +2.8629993494150483e-03 +1.5914900077513814e+00 +8.8892437869854476e+01 -4.2436823295258491e+03 -3.7140028692382487e+05 
-9.3710000000014452e+02 -1.1572898498613950e-04 -2.0978331611746508e-04 +2.9291934815332096e-03 +1.5486812860351189e+00 +8.4252729361901004e+01 -4.0712388346445068e+03 -3.4688118317940924e+05 
-9.3720000000014454e+02 -1.1550593781162816e-04 -2.0683549167395260e-04 +2.9407642375309448e-03 +1.5076849175852238e+00 +8.0154106310369158e+01 -3.9101427728780236e+03 -3.2406029665266420e+05 
-9.3730000000014456e+02 -1.1528208450239144e-04 -2.0395420936678547e-04 +2.9008983956255925e-03 +1.4687766788453192e+00 +7.6578805416005608e+01 -3.7616096632693925e+03 -3.0289632703772857e+05 
-9.3740000000014459e+02 -1.1505753614627961e-04 -2.0115617419666027e-04 +2.8127398995763018e-03 +1.4322335460735858e+00 +7.3509910217473319e+01 -3.6268599486641924e+03 -2.8335240136740234e+05 
-9.3750000000014461e+02 -1.1483240341713219e-04 -1.9845818667610601e-04 +2.6793898150209014e-03 +1.3983336931362125e+00 +7.0931351590189067e+01 -3.5071189669565879e+03 -2.6539607559963642e+05 
-9.3760000000014463e+02 -1.1460679657389343e-04 -1.9587714275269964e-04 +2.5039062894720836e-03 +1.3673564892493075e+00 +6.8827908170730012e+01 -3.4036169220680881e+03 -2.4899933583118269e+05 
-9.3770000000014466e+02 -1.1438082545971867e-04 -1.9343003373293314e-04 +2.2893045113695394e-03 +1.3395824967426364e+00 +6.7185206794962212e+01 -3.3175888550548607e+03 -2.3413859955927046e+05 
-9.3780000000014468e+02 -1.1415459950110482e-04 -1.9113394620322435e-04 +2.0385566723300341e-03 +1.3152934687572053e+00 +6.5989722871470121e+01 -3.2502746148737806e+03 -2.2079471662051522e+05 
-9.3790000000014470e+02 -1.1392822770701170e-04 -1.8900606195057458e-04 +1.7545919286600237e-03 +1.2947723469313854e+00 +6.5228780761540150e+01 -3.2029188290730449e+03 -2.0895297013472320e+05 
-9.3800000000014472e+02 -1.1370181790217756e-04 -1.8706417807182928e-04 +1.4401443232775776e-03 +1.2783261547659286e+00 +6.4894670378773512e+01 -3.1769563709484787e+03 -1.9862953409557525e+05 
-9.3810000000014475e+02 -1.1347547493144623e-04 -1.8532841955996087e-04 +1.0973542677525591e-03 +1.2663663629289916e+00 +6.4996592780970460e+01 -3.1747021895465909e+03 -1.8995549633045963e+05 
-9.3820000000014477e+02 -1.1324930158259123e-04 -1.8382005353221269e-04 +7.2797655488972019e-04 +1.2593400326950677e+00 +6.5552299186150421e+01 -3.1987501708337759e+03 -1.8311220857749513e+05 
-9.3830000000014479e+02 -1.1302339253479585e-04 -1.8255827596677602e-04 +3.3333647090729091e-04 +1.2576283946855649e+00 +6.6584054865183163e+01 -3.2513019442358000e+03 -1.7829354321915697e+05 
-9.3840000000014481e+02 -1.1279779262561273e-04 -1.8154665540591610e-04 -8.6486250250600771e-05 +1.2612509246687547e+00 +6.8122088582283894e+01 -3.3326909485811234e+03 -1.7570326449239225e+05 
-9.3850000000014484e+02 -1.1257249562125367e-04 -1.8077665068414353e-04 -5.3373532613977168e-04 +1.2699401193231385e+00 +7.0226513860668987e+01 -3.4417474620259022e+03 -1.7565964099040424e+05 
-9.3860000000014486e+02 -1.1234752387783643e-04 -1.8023069379520011e-04 -1.0096083484811814e-03 +1.2832142909179400e+00 +7.2946127182518609e+01 -3.5761785159590140e+03 -1.7844302878280712e+05 
-9.3870000000014488e+02 -1.1212291568287510e-04 -1.7988813925431913e-04 -1.5144356843856345e-03 +1.3005100507613350e+00 +7.6318048740184366e+01 -3.7332352636165897e+03 -1.8428848281611942e+05 
-9.3880000000014491e+02 -1.1189871309255709e-04 -1.7973212839939717e-04 -2.0475752833742024e-03 +1.3214014053179455e+00 +8.0353469111562077e+01 -3.9109480606154575e+03 -1.9329224355381838e+05 
-9.3890000000014493e+02 -1.1167496536858439e-04 -1.7975032891820068e-04 -2.6068923061197857e-03 +1.3456309373914763e+00 +8.5024677720111839e+01 -4.1080978883146472e+03 -2.0536097799786969e+05 
-9.3900000000014495e+02 -1.1145172294231361e-04 -1.7993022417382753e-04 -3.1900973282649610e-03 +1.3729195190765611e+00 +9.0302100194417264e+01 -4.3231399792733146e+03 -2.2041003902168688e+05 
-9.3910000000014497e+02 -1.1122903653766168e-04 -1.8025928606056011e-04 -3.7948700781124953e-03 +1.4029863321781813e+00 +9.6155632846770587e+01 -4.5545094854542676e+03 -2.3835266081010067e+05 
-9.3920000000014500e+02 -1.1100695727561715e-04 -1.8072504744430566e-04 -4.4188385315145377e-03 +1.4355520670481856e+00 +1.0255407353036686e+02 -4.8006474666508648e+03 -2.5909628638008639e+05 
-9.3930000000014502e+02 -1.1078553667347358e-04 -1.8131510219421168e-04 -5.0595789787395125e-03 +1.4703389253152179e+00 +1.0946512249155984e+02 -5.0600009286810500e+03 -2.8254257086055941e+05 
-9.3940000000014504e+02 -1.1056482664402624e-04 -1.8201710521615274e-04 -5.7146160938940467e-03 +1.5070706226516919e+00 +1.1685538327118468e+02 -5.3310228617536241e+03 -3.0858738502032054e+05 
-9.3950000000014506e+02 -1.1034487949487290e-04 -1.8281877246914858e-04 -6.3814229996089758e-03 +1.5454723911440253e+00 +1.2469036355001481e+02 -5.6121722767882720e+03 -3.3712081860615063e+05 
-9.3960000000014509e+02 -1.1012574792770459e-04 -1.8370788098131364e-04 -7.0574213343583304e-03 +1.5852709816564949e+00 +1.3293447605615358e+02 -5.9019142417161638e+03 -3.6802718401224993e+05 
-9.3970000000014511e+02 -1.0990748503760478e-04 -1.8467226886431648e-04 -7.7399813186851425e-03 +1.6261946661614606e+00 +1.4155103945787704e+02 -6.1987199176153554e+03 -4.0118501990399533e+05 
-9.3980000000014513e+02 -1.0969014431232612e-04 -1.8569983532864732e-04 -8.4264218253487285e-03 +1.6679732400956213e+00 +1.5050227933975563e+02 -6.5010665949981521e+03 -4.3646709526568750e+05 
-9.3990000000014516e+02 -1.0947377963158129e-04 -1.8677854069783052e-04 -9.1140104479850020e-03 +1.7103380246980768e+00 +1.5974932915900439e+02 -6.8074377300360338e+03 -4.7374041338358779e+05 
-9.4000000000014518e+02 -1.0925844601981082e-04 -1.8789588430819684e-04 -9.7998131862791216e-03 +1.7529987577090527e+00 +1.6924813428501062e+02 -7.1161344698828780e+03 -5.1283968714125571e+05 
-9.4010000000014520e+02 -1.0904420098922251e-04 -1.8903744408327119e-04 -1.0480387507710512e-02 +1.7955720468800163e+00 +1.7893981713997326e+02 -7.4246132936596505e+03 -5.5349361269918829e+05 
-9.4020000000014522e+02 -1.0883110503778429e-04 -1.9018820830915385e-04 -1.1151775843415321e-02 +1.8376825535373440e+00 +1.8875821626372939e+02 -7.7303311982334499e+03 -5.9539555290777690e+05 
