# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4800000000010152e+02 -7.3044709326790942e+00 +0.0000000000000000e+00 -7.4779118282649904e+02 +3.5691288642499479e-02 +0.0000000000000000e+00 +9.9936286298573418e-01
-7.4810000000010155e+02 -7.3080400640302736e+00 +0.0000000000000000e+00 -7.4789111911270879e+02 +3.5691338361269337e-02 +0.0000000000000000e+00 +9.9936286121007467e-01
-7.4820000000010157e+02 -7.3116092003473900e+00 +0.0000000000000000e+00 -7.4799105539874120e+02 +3.5691387961293418e-02 +0.0000000000000000e+00 +9.9936285943865355e-01
-7.4830000000010159e+02 -7.3151783416185845e+00 +0.0000000000000000e+00 -7.4809099168459670e+02 +3.5691437442888080e-02 +0.0000000000000000e+00 +9.9936285767145960e-01
-7.4840000000010161e+02 -7.3187474878320300e+00 +0.0000000000000000e+00 -7.4819092797027565e+02 +3.5691486806368800e-02 +0.0000000000000000e+00 +9.9936285590848151e-01
-7.4850000000010164e+02 -7.3223166389759315e+00 +0.0000000000000000e+00 -7.4829086425577850e+02 +3.5691536052051144e-02 +0.0000000000000000e+00 +9.9936285414970805e-01
-7.4860000000010166e+02 -7.3258857950385243e+00 +0.0000000000000000e+00 -7.4839080054110570e+02 +3.5691585180250854e-02 +0.0000000000000000e+00 +9.9936285239512801e-01
-7.4870000000010168e+02 -7.3294549560080764e+00 +0.0000000000000000e+00 -7.4849073682625772e+02 +3.5691634191283857e-02 +0.0000000000000000e+00 +9.9936285064473007e-01
-7.4880000000010170e+02 -7.3330241218728860e+00 +0.0000000000000000e+00 -7.4859067311123488e+02 +3.5691683085466282e-02 +0.0000000000000000e+00 +9.9936284889850302e-01
-7.4890000000010173e+02 -7.3365932926212851e+00 +0.0000000000000000e+00 -7.4869060939603764e+02 +3.5691731863114466e-02 +0.0000000000000000e+00 +9.9936284715643553e-01
-7.4900000000010175e+02 -7.3401624682416351e+00 +0.0000000000000000e+00 -7.4879054568066636e+02 +3.5691780524544942e-02 +0.0000000000000000e+00 +9.9936284541851628e-01
-7.4910000000010177e+02 -7.3437316487223310e+00 +0.0000000000000000e+00 -7.4889048196512147e+02 +3.5691829070074475e-02 +0.0000000000000000e+00 +9.9936284368473405e-01
-7.4920000000010180e+02 -7.3473008340517980e+00 +0.0000000000000000e+00 -7.4899041824940343e+02 +3.5691877500020036e-02 +0.0000000000000000e+00 +9.9936284195507752e-01
-7.4930000000010182e+02 -7.3508700242184934e+00 +0.0000000000000000e+00 -7.4909035453351260e+02 +3.5691925814698836e-02 +0.0000000000000000e+00 +9.9936284022953537e-01
-7.4940000000010184e+02 -7.3544392192109065e+00 +0.0000000000000000e+00 -7.4919029081744941e+02 +3.5691974014428314e-02 +0.0000000000000000e+00 +9.9936283850809615e-01
-7.4950000000010186e+02 -7.3580084190175583e+00 +0.0000000000000000e+00 -7.4929022710121433e+02 +3.5692022099526148e-02 +0.0000000000000000e+00 +9.9936283679074867e-01
-7.4960000000010189e+02 -7.3615776236270012e+00 +0.0000000000000000e+00 -7.4939016338480769e+02 +3.5692070070310271e-02 +0.0000000000000000e+00 +9.9936283507748158e-01
-7.4970000000010191e+02 -7.3651468330278203e+00 +0.0000000000000000e+00 -7.4949009966822996e+02 +3.5692117927098865e-02 +0.0000000000000000e+00 +9.9936283336828358e-01
-7.4980000000010193e+02 -7.3687160472086317e+00 +0.0000000000000000e+00 -7.4959003595148147e+02 +3.5692165670210371e-02 +0.0000000000000000e+00 +9.9936283166314321e-01
-7.4990000000010195e+02 -7.3722852661580838e+00 +0.0000000000000000e+00 -7.4968997223456267e+02 +3.5692213299963492e-02 +0.0000000000000000e+00 +9.9936282996204917e-01
-7.5000000000010198e+02 -7.3758544898648566e+00 +0.0000000000000000e+00 -7.4978990851747403e+02 +3.5692260816677208e-02 +0.0000000000000000e+00 +9.9936282826499001e-01
-7.5010000000010200e+02 -7.3794237183176623e+00 +0.0000000000000000e+00 -7.4988984480021588e+02 +3.5692308220670772e-02 +0.0000000000000000e+00 +9.9936282657195441e-01
-7.5020000000010202e+02 -7.3829929515052442e+00 +0.0000000000000000e+00 -7.4998978108278857e+02 +3.5692355512263720e-02 +0.0000000000000000e+00 +9.9936282488293093e-01
-7.5030000000010205e+02 -7.3865621894163791e+00 +0.0000000000000000e+00 -7.5008971736519254e+02 +3.5692402691775829e-02 +0.0000000000000000e+00 +9.9936282319790826e-01
-7.5040000000010207e+02 -7.3901314320398743e+00 +0.0000000000000000e+00 -7.5018965364742826e+02 +3.5692449759526311e-02 +0.0000000000000000e+00 +9.9936282151687494e-01
-7.5050000000010209e+02 -7.3937006793645699e+00 +0.0000000000000000e+00 -7.5028958992949606e+02 +3.5692496715832821e-02 +0.0000000000000000e+00 +9.9936281983981967e-01
-7.5060000000010211e+02 -7.3972699313793369e+00 +0.0000000000000000e+00 -7.5038952621139640e+02 +3.5692543561011314e-02 +0.0000000000000000e+00 +9.9936281816673111e-01
-7.5070000000010214e+02 -7.4008391880730784e+00 +0.0000000000000000e+00 -7.5048946249312962e+02 +3.5692590295376067e-02 +0.0000000000000000e+00 +9.9936281649759817e-01
-7.5080000000010216e+02 -7.4044084494347286e+00 +0.0000000000000000e+00 -7.5058939877469606e+02 +3.5692636919239649e-02 +0.0000000000000000e+00 +9.9936281483240963e-01
-7.5090000000010218e+02 -7.4079777154532529e+00 +0.0000000000000000e+00 -7.5068933505609618e+02 +3.5692683432912944e-02 +0.0000000000000000e+00 +9.9936281317115438e-01
-7.5100000000010220e+02 -7.4115469861176484e+00 +0.0000000000000000e+00 -7.5078927133733043e+02 +3.5692729836705128e-02 +0.0000000000000000e+00 +9.9936281151382145e-01
-7.5110000000010223e+02 -7.4151162614169417e+00 +0.0000000000000000e+00 -7.5088920761839915e+02 +3.5692776130923663e-02 +0.0000000000000000e+00 +9.9936280986039983e-01
-7.5120000000010225e+02 -7.4186855413401913e+00 +0.0000000000000000e+00 -7.5098914389930269e+02 +3.5692822315874319e-02 +0.0000000000000000e+00 +9.9936280821087864e-01
-7.5130000000010227e+02 -7.4222548258764851e+00 +0.0000000000000000e+00 -7.5108908018004149e+02 +3.5692868391861150e-02 +0.0000000000000000e+00 +9.9936280656524701e-01
-7.5140000000010230e+02 -7.4258241150149420e+00 +0.0000000000000000e+00 -7.5118901646061590e+02 +3.5692914359186492e-02 +0.0000000000000000e+00 +9.9936280492349416e-01
-7.5150000000010232e+02 -7.4293934087447102e+00 +0.0000000000000000e+00 -7.5128895274102638e+02 +3.5692960218150965e-02 +0.0000000000000000e+00 +9.9936280328560934e-01
-7.5160000000010234e+02 -7.4329627070549700e+00 +0.0000000000000000e+00 -7.5138888902127326e+02 +3.5693005969053462e-02 +0.0000000000000000e+00 +9.9936280165158198e-01
-7.5170000000010236e+02 -7.4365320099349290e+00 +0.0000000000000000e+00 -7.5148882530135688e+02 +3.5693051612191162e-02 +0.0000000000000000e+00 +9.9936280002140143e-01
-7.5180000000010239e+02 -7.4401013173738262e+00 +0.0000000000000000e+00 -7.5158876158127771e+02 +3.5693097147859516e-02 +0.0000000000000000e+00 +9.9936279839505715e-01
-7.5190000000010241e+02 -7.4436706293609287e+00 +0.0000000000000000e+00 -7.5168869786103608e+02 +3.5693142576352241e-02 +0.0000000000000000e+00 +9.9936279677253859e-01
-7.5200000000010243e+02 -7.4472399458855341e+00 +0.0000000000000000e+00 -7.5178863414063233e+02 +3.5693187897961318e-02 +0.0000000000000000e+00 +9.9936279515383541e-01
-7.5210000000010245e+02 -7.4508092669369681e+00 +0.0000000000000000e+00 -7.5188857042006691e+02 +3.5693233112977001e-02 +0.0000000000000000e+00 +9.9936279353893731e-01
-7.5220000000010248e+02 -7.4543785925045860e+00 +0.0000000000000000e+00 -7.5198850669934018e+02 +3.5693278221687788e-02 +0.0000000000000000e+00 +9.9936279192783395e-01
-7.5230000000010250e+02 -7.4579479225777714e+00 +0.0000000000000000e+00 -7.5208844297845258e+02 +3.5693323224380465e-02 +0.0000000000000000e+00 +9.9936279032051512e-01
-7.5240000000010252e+02 -7.4615172571459372e+00 +0.0000000000000000e+00 -7.5218837925740445e+02 +3.5693368121340267e-02 +0.0000000000000000e+00 +9.9936278871697060e-01
-7.5250000000010255e+02 -7.4650865961985247e+00 +0.0000000000000000e+00 -7.5228831553619614e+02 +3.5693412912851150e-02 +0.0000000000000000e+00 +9.9936278711719029e-01
-7.5260000000010257e+02 -7.4686559397250019e+00 +0.0000000000000000e+00 -7.5238825181482798e+02 +3.5693457599195816e-02 +0.0000000000000000e+00 +9.9936278552116409e-01
-7.5270000000010259e+02 -7.4722252877148669e+00 +0.0000000000000000e+00 -7.5248818809330044e+02 +3.5693502180655722e-02 +0.0000000000000000e+00 +9.9936278392888200e-01
-7.5280000000010261e+02 -7.4757946401576456e+00 +0.0000000000000000e+00 -7.5258812437161384e+02 +3.5693546657511059e-02 +0.0000000000000000e+00 +9.9936278234033404e-01
-7.5290000000010264e+02 -7.4793639970428911e+00 +0.0000000000000000e+00 -7.5268806064976866e+02 +3.5693591030040786e-02 +0.0000000000000000e+00 +9.9936278075551022e-01
-7.5300000000010266e+02 -7.4829333583601851e+00 +0.0000000000000000e+00 -7.5278799692776511e+02 +3.5693635298522604e-02 +0.0000000000000000e+00 +9.9936277917440064e-01
-7.5310000000010268e+02 -7.4865027240991369e+00 +0.0000000000000000e+00 -7.5288793320560364e+02 +3.5693679463232965e-02 +0.0000000000000000e+00 +9.9936277759699543e-01
-7.5320000000010270e+02 -7.4900720942493821e+00 +0.0000000000000000e+00 -7.5298786948328461e+02 +3.5693723524447087e-02 +0.0000000000000000e+00 +9.9936277602328483e-01
-7.5330000000010273e+02 -7.4936414688005852e+00 +0.0000000000000000e+00 -7.5308780576080846e+02 +3.5693767482438930e-02 +0.0000000000000000e+00 +9.9936277445325894e-01
-7.5340000000010275e+02 -7.4972108477424380e+00 +0.0000000000000000e+00 -7.5318774203817543e+02 +3.5693811337481222e-02 +0.0000000000000000e+00 +9.9936277288690822e-01
-7.5350000000010277e+02 -7.5007802310646587e+00 +0.0000000000000000e+00 -7.5328767831538596e+02 +3.5693855089845440e-02 +0.0000000000000000e+00 +9.9936277132422280e-01
-7.5360000000010280e+02 -7.5043496187569936e+00 +0.0000000000000000e+00 -7.5338761459244040e+02 +3.5693898739801819e-02 +0.0000000000000000e+00 +9.9936276976519312e-01
-7.5370000000010282e+02 -7.5079190108092151e+00 +0.0000000000000000e+00 -7.5348755086933909e+02 +3.5693942287619365e-02 +0.0000000000000000e+00 +9.9936276820980963e-01
-7.5380000000010284e+02 -7.5114884072111225e+00 +0.0000000000000000e+00 -7.5358748714608248e+02 +3.5693985733565838e-02 +0.0000000000000000e+00 +9.9936276665806278e-01
-7.5390000000010286e+02 -7.5150578079525419e+00 +0.0000000000000000e+00 -7.5368742342267080e+02 +3.5694029077907766e-02 +0.0000000000000000e+00 +9.9936276510994304e-01
-7.5400000000010289e+02 -7.5186272130233265e+00 +0.0000000000000000e+00 -7.5378735969910451e+02 +3.5694072320910437e-02 +0.0000000000000000e+00 +9.9936276356544085e-01
-7.5410000000010291e+02 -7.5221966224133547e+00 +0.0000000000000000e+00 -7.5388729597538395e+02 +3.5694115462837905e-02 +0.0000000000000000e+00 +9.9936276202454688e-01
-7.5420000000010293e+02 -7.5257660361125334e+00 +0.0000000000000000e+00 -7.5398723225150945e+02 +3.5694158503952994e-02 +0.0000000000000000e+00 +9.9936276048725181e-01
-7.5430000000010295e+02 -7.5293354541107940e+00 +0.0000000000000000e+00 -7.5408716852748148e+02 +3.5694201444517321e-02 +0.0000000000000000e+00 +9.9936275895354620e-01
-7.5440000000010298e+02 -7.5329048763980939e+00 +0.0000000000000000e+00 -7.5418710480330026e+02 +3.5694244284791628e-02 +0.0000000000000000e+00 +9.9936275742342084e-01
-7.5450000000010300e+02 -7.5364743029644181e+00 +0.0000000000000000e+00 -7.5428704107896624e+02 +3.5694287025036256e-02 +0.0000000000000000e+00 +9.9936275589686641e-01
-7.5460000000010302e+02 -7.5400437337997754e+00 +0.0000000000000000e+00 -7.5438697735447977e+02 +3.5694329665511185e-02 +0.0000000000000000e+00 +9.9936275437387367e-01
-7.5470000000010305e+02 -7.5436131688942032e+00 +0.0000000000000000e+00 -7.5448691362984118e+02 +3.5694372206476033e-02 +0.0000000000000000e+00 +9.9936275285443332e-01
-7.5480000000010307e+02 -7.5471826082377627e+00 +0.0000000000000000e+00 -7.5458684990505083e+02 +3.5694414648190051e-02 +0.0000000000000000e+00 +9.9936275133853614e-01
-7.5490000000010309e+02 -7.5507520518205418e+00 +0.0000000000000000e+00 -7.5468678618010904e+02 +3.5694456990912116e-02 +0.0000000000000000e+00 +9.9936274982617279e-01
-7.5500000000010311e+02 -7.5543214996326542e+00 +0.0000000000000000e+00 -7.5478672245501616e+02 +3.5694499234900721e-02 +0.0000000000000000e+00 +9.9936274831733418e-01
-7.5510000000010314e+02 -7.5578909516642394e+00 +0.0000000000000000e+00 -7.5488665872977265e+02 +3.5694541380413995e-02 +0.0000000000000000e+00 +9.9936274681201098e-01
-7.5520000000010316e+02 -7.5614604079054626e+00 +0.0000000000000000e+00 -7.5498659500437873e+02 +3.5694583427709668e-02 +0.0000000000000000e+00 +9.9936274531019409e-01
-7.5530000000010318e+02 -7.5650298683465156e+00 +0.0000000000000000e+00 -7.5508653127883485e+02 +3.5694625377045076e-02 +0.0000000000000000e+00 +9.9936274381187440e-01
-7.5540000000010320e+02 -7.5685993329776151e+00 +0.0000000000000000e+00 -7.5518646755314126e+02 +3.5694667228677167e-02 +0.0000000000000000e+00 +9.9936274231704258e-01
-7.5550000000010323e+02 -7.5721688017890028e+00 +0.0000000000000000e+00 -7.5528640382729839e+02 +3.5694708982862478e-02 +0.0000000000000000e+00 +9.9936274082568954e-01
-7.5560000000010325e+02 -7.5757382747709476e+00 +0.0000000000000000e+00 -7.5538634010130659e+02 +3.5694750639857151e-02 +0.0000000000000000e+00 +9.9936273933780617e-01
-7.5570000000010327e+02 -7.5793077519137428e+00 +0.0000000000000000e+00 -7.5548627637516609e+02 +3.5694792199916899e-02 +0.0000000000000000e+00 +9.9936273785338336e-01
-7.5580000000010330e+02 -7.5828772332077081e+00 +0.0000000000000000e+00 -7.5558621264887734e+02 +3.5694833663297031e-02 +0.0000000000000000e+00 +9.9936273637241202e-01
-7.5590000000010332e+02 -7.5864467186431881e+00 +0.0000000000000000e+00 -7.5568614892244068e+02 +3.5694875030252433e-02 +0.0000000000000000e+00 +9.9936273489488303e-01
-7.5600000000010334e+02 -7.5900162082105531e+00 +0.0000000000000000e+00 -7.5578608519585646e+02 +3.5694916301037549e-02 +0.0000000000000000e+00 +9.9936273342078730e-01
-7.5610000000010336e+02 -7.5935857019001984e+00 +0.0000000000000000e+00 -7.5588602146912501e+02 +3.5694957475906411e-02 +0.0000000000000000e+00 +9.9936273195011571e-01
-7.5620000000010339e+02 -7.5971551997025459e+00 +0.0000000000000000e+00 -7.5598595774224668e+02 +3.5694998555112593e-02 +0.0000000000000000e+00 +9.9936273048285928e-01
-7.5630000000010341e+02 -7.6007247016080415e+00 +0.0000000000000000e+00 -7.5608589401522170e+02 +3.5695039538909255e-02 +0.0000000000000000e+00 +9.9936272901900902e-01
-7.5640000000010343e+02 -7.6042942076071567e+00 +0.0000000000000000e+00 -7.5618583028805051e+02 +3.5695080427549410e-02 +0.0000000000000000e+00 +9.9936272755855582e-01
-7.5650000000010346e+02 -7.6078637176903881e+00 +0.0000000000000000e+00 -7.5628576656073346e+02 +3.5695121221286319e-02 +0.0000000000000000e+00 +9.9936272610149068e-01
-7.5660000000010348e+02 -7.6114332318482587e+00 +0.0000000000000000e+00 -7.5638570283327090e+02 +3.5695161920373565e-02 +0.0000000000000000e+00 +9.9936272464780462e-01
-7.5670000000010350e+02 -7.6150027500713158e+00 +0.0000000000000000e+00 -7.5648563910566315e+02 +3.5695202525065063e-02 +0.0000000000000000e+00 +9.9936272319748853e-01
-7.5680000000010352e+02 -7.6185722723501330e+00 +0.0000000000000000e+00 -7.5658557537791057e+02 +3.5695243035615054e-02 +0.0000000000000000e+00 +9.9936272175053331e-01
-7.5690000000010355e+02 -7.6221417986753091e+00 +0.0000000000000000e+00 -7.5668551165001338e+02 +3.5695283452278140e-02 +0.0000000000000000e+00 +9.9936272030692985e-01
-7.5700000000010357e+02 -7.6257113290374674e+00 +0.0000000000000000e+00 -7.5678544792197204e+02 +3.5695323775309269e-02 +0.0000000000000000e+00 +9.9936271886666916e-01
-7.5710000000010359e+02 -7.6292808634272582e+00 +0.0000000000000000e+00 -7.5688538419378688e+02 +3.5695364004963766e-02 +0.0000000000000000e+00 +9.9936271742974203e-01
-7.5720000000010361e+02 -7.6328504018353565e+00 +0.0000000000000000e+00 -7.5698532046545813e+02 +3.5695404141497342e-02 +0.0000000000000000e+00 +9.9936271599613946e-01
-7.5730000000010364e+02 -7.6364199442524621e+00 +0.0000000000000000e+00 -7.5708525673698625e+02 +3.5695444185166084e-02 +0.0000000000000000e+00 +9.9936271456585224e-01
-7.5740000000010366e+02 -7.6399894906693024e+00 +0.0000000000000000e+00 -7.5718519300837147e+02 +3.5695484136226495e-02 +0.0000000000000000e+00 +9.9936271313887115e-01
-7.5750000000010368e+02 -7.6435590410766290e+00 +0.0000000000000000e+00 -7.5728512927961413e+02 +3.5695523994935481e-02 +0.0000000000000000e+00 +9.9936271171518709e-01
-7.5760000000010371e+02 -7.6471285954652197e+00 +0.0000000000000000e+00 -7.5738506555071456e+02 +3.5695563761550371e-02 +0.0000000000000000e+00 +9.9936271029479096e-01
-7.5770000000010373e+02 -7.6506981538258776e+00 +0.0000000000000000e+00 -7.5748500182167311e+02 +3.5695603436328938e-02 +0.0000000000000000e+00 +9.9936270887767342e-01
-7.5780000000010375e+02 -7.6542677161494330e+00 +0.0000000000000000e+00 -7.5758493809249012e+02 +3.5695643019529384e-02 +0.0000000000000000e+00 +9.9936270746382538e-01
-7.5790000000010377e+02 -7.6578372824267396e+00 +0.0000000000000000e+00 -7.5768487436316593e+02 +3.5695682511410379e-02 +0.0000000000000000e+00 +9.9936270605323752e-01
-7.5800000000010380e+02 -7.6614068526486792e+00 +0.0000000000000000e+00 -7.5778481063370089e+02 +3.5695721912231054e-02 +0.0000000000000000e+00 +9.9936270464590071e-01
-7.5810000000010382e+02 -7.6649764268061586e+00 +0.0000000000000000e+00 -7.5788474690409521e+02 +3.5695761222251016e-02 +0.0000000000000000e+00 +9.9936270324180554e-01
-7.5820000000010384e+02 -7.6685460048901115e+00 +0.0000000000000000e+00 -7.5798468317434936e+02 +3.5695800441730353e-02 +0.0000000000000000e+00 +9.9936270184094278e-01
-7.5830000000010386e+02 -7.6721155868914961e+00 +0.0000000000000000e+00 -7.5808461944446356e+02 +3.5695839570929595e-02 +0.0000000000000000e+00 +9.9936270044330322e-01
-7.5840000000010389e+02 -7.6756851728012974e+00 +0.0000000000000000e+00 -7.5818455571443815e+02 +3.5695878610108506e-02 +0.0000000000000000e+00 +9.9936269904887753e-01
-7.5850000000010391e+02 -7.6792547626105261e+00 +0.0000000000000000e+00 -7.5828449198427347e+02 +3.5695917559524420e-02 +0.0000000000000000e+00 +9.9936269765765651e-01
-7.5860000000010393e+02 -7.6828243563102188e+00 +0.0000000000000000e+00 -7.5838442825396976e+02 +3.5695956419432011e-02 +0.0000000000000000e+00 +9.9936269626963115e-01
-7.5870000000010396e+02 -7.6863939538914376e+00 +0.0000000000000000e+00 -7.5848436452352746e+02 +3.5695995190083256e-02 +0.0000000000000000e+00 +9.9936269488479235e-01
-7.5880000000010398e+02 -7.6899635553452690e+00 +0.0000000000000000e+00 -7.5858430079294681e+02 +3.5696033871727449e-02 +0.0000000000000000e+00 +9.9936269350313123e-01
-7.5890000000010400e+02 -7.6935331606628248e+00 +0.0000000000000000e+00 -7.5868423706222814e+02 +3.5696072464611178e-02 +0.0000000000000000e+00 +9.9936269212463913e-01
-7.5900000000010402e+02 -7.6971027698352410e+00 +0.0000000000000000e+00 -7.5878417333137179e+02 +3.5696110968978324e-02 +0.0000000000000000e+00 +9.9936269074930717e-01
-7.5910000000010405e+02 -7.7006723828536776e+00 +0.0000000000000000e+00 -7.5888410960037811e+02 +3.5696149385070042e-02 +0.0000000000000000e+00 +9.9936268937712680e-01
-7.5920000000010407e+02 -7.7042419997093203e+00 +0.0000000000000000e+00 -7.5898404586924732e+02 +3.5696187713124758e-02 +0.0000000000000000e+00 +9.9936268800808958e-01
-7.5930000000010409e+02 -7.7078116203933762e+00 +0.0000000000000000e+00 -7.5908398213797977e+02 +3.5696225953378166e-02 +0.0000000000000000e+00 +9.9936268664218708e-01
-7.5940000000010411e+02 -7.7113812448970771e+00 +0.0000000000000000e+00 -7.5918391840657580e+02 +3.5696264106063198e-02 +0.0000000000000000e+00 +9.9936268527941097e-01
-7.5950000000010414e+02 -7.7149508732116781e+00 +0.0000000000000000e+00 -7.5928385467503574e+02 +3.5696302171410024e-02 +0.0000000000000000e+00 +9.9936268391975303e-01
-7.5960000000010416e+02 -7.7185205053284562e+00 +0.0000000000000000e+00 -7.5938379094335983e+02 +3.5696340149646059e-02 +0.0000000000000000e+00 +9.9936268256320515e-01
-7.5970000000010418e+02 -7.7220901412387111e+00 +0.0000000000000000e+00 -7.5948372721154840e+02 +3.5696378040995930e-02 +0.0000000000000000e+00 +9.9936268120975935e-01
-7.5980000000010421e+02 -7.7256597809337659e+00 +0.0000000000000000e+00 -7.5958366347960180e+02 +3.5696415845681471e-02 +0.0000000000000000e+00 +9.9936267985940763e-01
-7.5990000000010423e+02 -7.7292294244049655e+00 +0.0000000000000000e+00 -7.5968359974752036e+02 +3.5696453563921725e-02 +0.0000000000000000e+00 +9.9936267851214233e-01
-7.6000000000010425e+02 -7.7327990716436759e+00 +0.0000000000000000e+00 -7.5978353601530432e+02 +3.5696491195932920e-02 +0.0000000000000000e+00 +9.9936267716795557e-01
-7.6010000000010427e+02 -7.7363687226412852e+00 +0.0000000000000000e+00 -7.5988347228295402e+02 +3.5696528741928475e-02 +0.0000000000000000e+00 +9.9936267582683980e-01
-7.6020000000010430e+02 -7.7399383773892021e+00 +0.0000000000000000e+00 -7.5998340855046979e+02 +3.5696566202118980e-02 +0.0000000000000000e+00 +9.9936267448878757e-01
-7.6030000000010432e+02 -7.7435080358788557e+00 +0.0000000000000000e+00 -7.6008334481785187e+02 +3.5696603576712234e-02 +0.0000000000000000e+00 +9.9936267315379146e-01
-7.6040000000010434e+02 -7.7470776981016982e+00 +0.0000000000000000e+00 -7.6018328108510059e+02 +3.5696640865914002e-02 +0.0000000000000000e+00 +9.9936267182184402e-01
-7.6050000000010436e+02 -7.7506473640491995e+00 +0.0000000000000000e+00 -7.6028321735221630e+02 +3.5696678069929141e-02 +0.0000000000000000e+00 +9.9936267049293803e-01
-7.6060000000010439e+02 -7.7542170337128518e+00 +0.0000000000000000e+00 -7.6038315361919922e+02 +3.5696715188961767e-02 +0.0000000000000000e+00 +9.9936266916706618e-01
-7.6070000000010441e+02 -7.7577867070841666e+00 +0.0000000000000000e+00 -7.6048308988604981e+02 +3.5696752223215236e-02 +0.0000000000000000e+00 +9.9936266784422123e-01
-7.6080000000010443e+02 -7.7613563841546762e+00 +0.0000000000000000e+00 -7.6058302615276818e+02 +3.5696789172892152e-02 +0.0000000000000000e+00 +9.9936266652439587e-01
-7.6090000000010446e+02 -7.7649260649159331e+00 +0.0000000000000000e+00 -7.6068296241935479e+02 +3.5696826038194372e-02 +0.0000000000000000e+00 +9.9936266520758299e-01
-7.6100000000010448e+02 -7.7684957493595093e+00 +0.0000000000000000e+00 -7.6078289868580987e+02 +3.5696862819323001e-02 +0.0000000000000000e+00 +9.9936266389377548e-01
-7.6110000000010450e+02 -7.7720654374769982e+00 +0.0000000000000000e+00 -7.6088283495213363e+02 +3.5696899516478392e-02 +0.0000000000000000e+00 +9.9936266258296602e-01
-7.6120000000010452e+02 -7.7756351292600128e+00 +0.0000000000000000e+00 -7.6098277121832655e+02 +3.5696936129860135e-02 +0.0000000000000000e+00 +9.9936266127514761e-01
-7.6130000000010455e+02 -7.7792048247001846e+00 +0.0000000000000000e+00 -7.6108270748438883e+02 +3.5696972659667085e-02 +0.0000000000000000e+00 +9.9936265997031315e-01
-7.6140000000010457e+02 -7.7827745237891666e+00 +0.0000000000000000e+00 -7.6118264375032072e+02 +3.5697009106097334e-02 +0.0000000000000000e+00 +9.9936265866845553e-01
-7.6150000000010459e+02 -7.7863442265186311e+00 +0.0000000000000000e+00 -7.6128258001612255e+02 +3.5697045469348217e-02 +0.0000000000000000e+00 +9.9936265736956775e-01
-7.6160000000010461e+02 -7.7899139328802702e+00 +0.0000000000000000e+00 -7.6138251628179466e+02 +3.5697081749616326e-02 +0.0000000000000000e+00 +9.9936265607364272e-01
-7.6170000000010464e+02 -7.7934836428657954e+00 +0.0000000000000000e+00 -7.6148245254733740e+02 +3.5697117947097498e-02 +0.0000000000000000e+00 +9.9936265478067354e-01
-7.6180000000010466e+02 -7.7970533564669369e+00 +0.0000000000000000e+00 -7.6158238881275099e+02 +3.5697154061986813e-02 +0.0000000000000000e+00 +9.9936265349065323e-01
-7.6190000000010468e+02 -7.8006230736754461e+00 +0.0000000000000000e+00 -7.6168232507803566e+02 +3.5697190094478602e-02 +0.0000000000000000e+00 +9.9936265220357490e-01
-7.6200000000010471e+02 -7.8041927944830922e+00 +0.0000000000000000e+00 -7.6178226134319175e+02 +3.5697226044766439e-02 +0.0000000000000000e+00 +9.9936265091943155e-01
-7.6210000000010473e+02 -7.8077625188816651e+00 +0.0000000000000000e+00 -7.6188219760821960e+02 +3.5697261913043142e-02 +0.0000000000000000e+00 +9.9936264963821630e-01
-7.6220000000010475e+02 -7.8113322468629729e+00 +0.0000000000000000e+00 -7.6198213387311944e+02 +3.5697297699500787e-02 +0.0000000000000000e+00 +9.9936264835992239e-01
-7.6230000000010477e+02 -7.8149019784188436e+00 +0.0000000000000000e+00 -7.6208207013789161e+02 +3.5697333404330726e-02 +0.0000000000000000e+00 +9.9936264708454292e-01
-7.6240000000010480e+02 -7.8184717135411246e+00 +0.0000000000000000e+00 -7.6218200640253644e+02 +3.5697369027724329e-02 +0.0000000000000000e+00 +9.9936264581207113e-01
-7.6250000000010482e+02 -7.8220414522216810e+00 +0.0000000000000000e+00 -7.6228194266705418e+02 +3.5697404569874060e-02 +0.0000000000000000e+00 +9.9936264454250012e-01
-7.6260000000010484e+02 -7.8256111944523976e+00 +0.0000000000000000e+00 -7.6238187893144504e+02 +3.5697440030973651e-02 +0.0000000000000000e+00 +9.9936264327582292e-01
-7.6270000000010486e+02 -7.8291809402251804e+00 +0.0000000000000000e+00 -7.6248181519570937e+02 +3.5697475411218094e-02 +0.0000000000000000e+00 +9.9936264201203262e-01
-7.6280000000010489e+02 -7.8327506895319532e+00 +0.0000000000000000e+00 -7.6258175145984751e+02 +3.5697510710803661e-02 +0.0000000000000000e+00 +9.9936264075112224e-01
-7.6290000000010491e+02 -7.8363204423646593e+00 +0.0000000000000000e+00 -7.6268168772385968e+02 +3.5697545929927896e-02 +0.0000000000000000e+00 +9.9936263949308479e-01
-7.6300000000010493e+02 -7.8398901987152634e+00 +0.0000000000000000e+00 -7.6278162398774623e+02 +3.5697581068789619e-02 +0.0000000000000000e+00 +9.9936263823791305e-01
-7.6310000000010496e+02 -7.8434599585757487e+00 +0.0000000000000000e+00 -7.6288156025150738e+02 +3.5697616127588948e-02 +0.0000000000000000e+00 +9.9936263698559991e-01
-7.6320000000010498e+02 -7.8470297219381191e+00 +0.0000000000000000e+00 -7.6298149651514348e+02 +3.5697651106527277e-02 +0.0000000000000000e+00 +9.9936263573613826e-01
