# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0151000000001600e+03 -2.1002846437343599e-05 +8.6763971232442407e-05 -1.3170183222871988e-03 -2.1310426103592386e+00 -5.3183328251956903e+00 +1.3737337011871519e+04 +2.4514086713969783e+05 
+1.0152000000001600e+03 -2.0924669538500785e-05 +8.6332601109859940e-05 -1.3810553322801439e-03 -2.1097355126671977e+00 -9.8515465778368725e+00 +1.3546946448917386e+04 +2.8026981714316399e+05 
+1.0153000000001600e+03 -2.0846472479263321e-05 +8.5713585176280720e-05 -1.4355678148580615e-03 -2.0809571814143930e+00 -1.4602176487041337e+01 +1.3308121299528340e+04 +3.1648362520536646e+05 
+1.0154000000001600e+03 -2.0768292427344697e-05 +8.4952437731121175e-05 -1.4864928807807559e-03 -2.0459099990841825e+00 -1.9417202848556190e+01 +1.3027985302755889e+04 +3.5296541314144037e+05 
+1.0155000000001600e+03 -2.0690167643926136e-05 +8.4094667794602193e-05 -1.5396353651563075e-03 -2.0057980271949987e+00 -2.4146112166253069e+01 +1.2713679968840088e+04 +3.8890997929709277e+05 
+1.0156000000001600e+03 -2.0612137485123579e-05 +8.3185777961195542e-05 -1.6006674876972960e-03 -1.9618269650618410e+00 -2.8640905241300302e+01 +1.2372364309761129e+04 +4.2352384115630831e+05 
+1.0157000000001600e+03 -2.0534242403517754e-05 +8.2271263182140305e-05 -1.6751285283214830e-03 -1.9152041071721506e+00 -3.2756104943755879e+01 +1.2011214563382538e+04 +4.5602527642819216e+05 
+1.0158000000001600e+03 -2.0456523949655914e-05 +8.1396609573005291e-05 -1.7684245016098732e-03 -1.8671383010646139e+00 -3.6348764006269576e+01 +1.1637423919908995e+04 +4.8564436422139470e+05 
+1.0159000000001600e+03 -2.0379024773422150e-05 +8.0607293236861235e-05 -1.8858278400786625e-03 -1.8188399051776019e+00 -3.9278472684262518e+01 +1.1258202246998784e+04 +5.1162302569074364e+05 
+1.0160000000001600e+03 -2.0301788660138837e-05 +7.9948798695287182e-05 -2.0324705239682800e-03 -1.7715215689886574e+00 -4.1407534582273172e+01 +1.0880782132511680e+04 +5.3321608438642416e+05 
+1.0161000000001600e+03 -2.0224862368220350e-05 +7.9467613458111596e-05 -2.2129924476445772e-03 -1.7264369818426766e+00 -4.2609784133718478e+01 +1.0512667894957409e+04 +5.4973983823421632e+05 
+1.0162000000001600e+03 -2.0148299413859135e-05 +7.9215513340605707e-05 -2.4305565715767772e-03 -1.6850659251322724e+00 -4.2801076240218279e+01 +1.0162727283086497e+04 +5.6074255408932175e+05 
+1.0163000000001600e+03 -2.0072156832134492e-05 +7.9251403430291334e-05 -2.6868195389638336e-03 -1.6491363248930475e+00 -4.1938453368853331e+01 +9.8412681630795669e+03 +5.6599607922269835e+05 
+1.0164000000001600e+03 -1.9996501937267283e-05 +7.9643609584268652e-05 -2.9805539385851705e-03 -1.6205548258820279e+00 -4.0033000705067785e+01 +9.5594000289868309e+03 +5.6551876702346210e+05 
+1.0165000000001600e+03 -1.9921456941818311e-05 +8.0455381257447774e-05 -3.3069946562397788e-03 -1.6010945817358730e+00 -3.7148825472795437e+01 +9.3274955703532833e+03 +5.5954990570173331e+05 
+1.0166000000001600e+03 -1.9847119975099308e-05 +8.1730622456604955e-05 -3.6614586891033107e-03 -1.5920744353906482e+00 -3.3356915857800949e+01 +9.1535638513805625e+03 +5.4837470827936230e+05 
+1.0167000000001600e+03 -1.9773490195629099e-05 +8.3465663706532118e-05 -4.0386470041421166e-03 -1.5937623154806240e+00 -2.8773594578819726e+01 +9.0403413378455080e+03 +5.3254266669542459e+05 
+1.0168000000001600e+03 -1.9700555255156681e-05 +8.5632494441018140e-05 -4.4292833926734103e-03 -1.6059479769791305e+00 -2.3595907695203135e+01 +8.9883408360873345e+03 +5.1297942706744088e+05 
+1.0169000000001600e+03 -1.9628299351372289e-05 +8.8203410844235228e-05 -4.8244519599329929e-03 -1.6284578860903913e+00 -1.8009573094446587e+01 +8.9981468257902070e+03 +4.9055944686205097e+05 
+1.0170000000001600e+03 -1.9556705038264323e-05 +9.1149190722644035e-05 -5.2153402298549967e-03 -1.6610169894437985e+00 -1.2203590916100223e+01 +9.0691411460173276e+03 +4.6623161545138457e+05 
+1.0171000000001600e+03 -1.9485755755830856e-05 +9.4439396453180230e-05 -5.5928726247156720e-03 -1.7032939217509817e+00 -6.3748749160083138e+00 +9.2002271153211241e+03 +4.4099986764342990e+05 
+1.0172000000001600e+03 -1.9415434418385189e-05 +9.8043514346523607e-05 -5.9480047495232722e-03 -1.7549534570046870e+00 -7.1983646911546539e-01 +9.3902766479372367e+03 +4.1586565673746716e+05 
+1.0173000000001600e+03 -1.9345723410507484e-05 +1.0193095539671908e-04 -6.2717241248209854e-03 -1.8156565354269787e+00 +4.5656326658381747e+00 +9.6381304619461243e+03 +3.9182786047751614e+05 
+1.0174000000001600e+03 -1.9276604584247286e-05 +1.0607105530288187e-04 -6.5550506723372984e-03 -1.8850602599086796e+00 +9.2861712559754483e+00 +9.9425980534479022e+03 +3.6988272526275722e+05 
+1.0175000000001600e+03 -1.9208059256399029e-05 +1.1043307449021035e-04 -6.7890372000854772e-03 -1.9628178925187227e+00 +1.3246959492942350e+01 +1.0302457671452750e+04 +3.5102381042042375e+05 
+1.0176000000001600e+03 -1.9140068205739569e-05 +1.1498619813507771e-04 -6.9647698870292929e-03 -2.0485788511361815e+00 +1.6253729880162620e+01 +1.0716456293622548e+04 +3.3624193254863482e+05 
+1.0177000000001600e+03 -1.9072611670311328e-05 +1.1969953618943341e-04 -7.0733687671980707e-03 -2.1419887061266953e+00 +1.8112778108240676e+01 +1.1183309602523083e+04 +3.2652510992762371e+05 
+1.0178000000001600e+03 -1.9005669344635756e-05 +1.2454212341246693e-04 -7.1059882140988434e-03 -2.2426891772203486e+00 +1.8630973933034507e+01 +1.1701701963168902e+04 +3.2285850693278614e+05 
+1.0179000000001600e+03 -1.8939220376994905e-05 +1.2948291939965162e-04 -7.0538174241463816e-03 -2.3503181303924485e+00 +1.7615772033543333e+01 +1.2270286400863570e+04 +3.2622437855661305e+05 
+1.0180000000001600e+03 -1.8873243218977145e-05 +1.3449071974440673e-04 -6.9081092786114785e-03 -2.4645057861571047e+00 +1.4875964040387281e+01 +1.2887654932688489e+04 +3.3759743377616536e+05 
+1.0181000000001600e+03 -1.8807711590989134e-05 +1.3953130315818603e-04 -6.6609987686117242e-03 -2.5847502903939570e+00 +1.0244007639528746e+01 +1.3551365061228242e+04 +3.5780386419505771e+05 
+1.0182000000001600e+03 -1.8742592945603480e-05 +1.4456183249067010e-04 -6.3063091061590481e-03 -2.7101469265977731e+00 +3.6094348843006165e+00 +1.4256192774818537e+04 +3.8731262159107102e+05 
+1.0183000000001600e+03 -1.8677859414548737e-05 +1.4953040467212853e-04 -5.8384395404661215e-03 -2.8393829300271496e+00 -5.1011869663064751e+00 +1.4994340764955135e+04 +4.2634810118155577e+05 
+1.0184000000001600e+03 -1.8613493087855546e-05 +1.5436633848281525e-04 -5.2545045303910281e-03 -2.9707331726579578e+00 -1.5901366352939746e+01 +1.5755967440252029e+04 +4.7484247941298765e+05 
+1.0185000000001600e+03 -1.8549475771520039e-05 +1.5898913658641051e-04 -4.5533323397026577e-03 -3.1022628962327241e+00 -2.8770082723887242e+01 +1.6530207392138840e+04 +5.3256572252096096e+05 
+1.0186000000001600e+03 -1.8485800203969832e-05 +1.6332681979360563e-04 -3.7340534505766174e-03 -3.2322361539755899e+00 -4.3676295217595936e+01 +1.7307230722644093e+04 +5.9923467658679339e+05 
+1.0187000000001600e+03 -1.8422509609695549e-05 +1.6734536681719687e-04 -2.7989413572937884e-03 -3.3597140004148360e+00 -6.0511103225820392e+01 +1.8081085499783298e+04 +6.7418074893079407e+05 
+1.0188000000001600e+03 -1.8359622287777638e-05 +1.7104423456846288e-04 -1.7606681577609158e-03 -3.4841728811638384e+00 -7.8990123171527202e+01 +1.8846981560047239e+04 +7.5599865411610575e+05 
+1.0189000000001600e+03 -1.8297140411570383e-05 +1.7441964347351900e-04 -6.3418017233335508e-04 -3.6046392945025607e+00 -9.8830138950914275e+01 +1.9597060313413927e+04 +8.4340224207782804e+05 
+1.0190000000001600e+03 -1.8235069662331219e-05 +1.7746563505428750e-04 +5.6631998959179070e-04 -3.7200672126884022e+00 -1.1976807130132829e+02 +2.0323486514824315e+04 +9.3517918688507529e+05 
+1.0191000000001600e+03 -1.8173414450033934e-05 +1.8017726432012114e-04 +1.8263383966729400e-03 -3.8294559000023649e+00 -1.4153321338979194e+02 +2.1018807897769122e+04 +1.0300682876462814e+06 
+1.0192000000001600e+03 -1.8112178745161337e-05 +1.8254983345634759e-04 +3.1312699574992295e-03 -3.9318133615405357e+00 -1.6385262424913324e+02 +2.1675630439135341e+04 +1.1267983489591000e+06 
+1.0193000000001600e+03 -1.8051366084918365e-05 +1.8457889263344206e-04 +4.4663994047781045e-03 -4.0261563744513351e+00 -1.8645115018951722e+02 +2.2286618525982103e+04 +1.2240882923286350e+06 
+1.0194000000001600e+03 -1.7990979578149701e-05 +1.8626024156267898e-04 +5.8169020250763582e-03 -4.1115105504855638e+00 -2.0905143969244031e+02 +2.2844495362920043e+04 +1.3206472281164562e+06 
+1.0195000000001600e+03 -1.7931021910302543e-05 +1.8758993105471076e-04 +7.1678443920962110e-03 -4.1869103984993457e+00 -2.3137395836276050e+02 +2.3342043378769278e+04 +1.4151745277296051e+06 
+1.0196000000001600e+03 -1.7871495348354324e-05 +1.8856426457278434e-04 +8.5041851039767795e-03 -4.2513993867589592e+00 -2.5313700395293515e+02 +2.3772104631815218e+04 +1.5063598961207881e+06 
+1.0197000000001600e+03 -1.7812401745823808e-05 +1.8917979977822814e-04 +9.8107755225688292e-03 -4.3040300049075642e+00 -2.7405672142537315e+02 +2.4127581212718138e+04 +1.5928834444546856e+06 
+1.0198000000001600e+03 -1.7753742547766711e-05 +1.8943335006953890e-04 +1.1072360516450712e-02 -4.3438638256924333e+00 -2.9384711808263660e+02 +2.4401435645760579e+04 +1.6734157630681803e+06 
+1.0199000000001600e+03 -1.7695518795827383e-05 +1.8932198611530906e-04 +1.2273579206268426e-02 -4.3699715664166536e+00 -3.1222007874243980e+02 +2.4586691288151262e+04 +1.7466179946275840e+06 
+1.0200000000001600e+03 -1.7637731338730380e-05 +1.8884316151761120e-04 +1.3399005229881975e-02 -4.3814384483106910e+00 -3.2888641430302590e+02 +2.4676474236512251e+04 +1.8111483029215080e+06 
+1.0201000000001600e+03 -1.7580385905908240e-05 +1.8799857003463149e-04 +1.4434193815075219e-02 -4.3775367510793739e+00 -3.4358512315767928e+02 +2.4665415774747442e+04 +1.8658533123280990e+06 
+1.0202000000001600e+03 -1.7523492388657951e-05 +1.8679929119415814e-04 +1.5366120908307799e-02 -4.3579922961507203e+00 -3.5610984656091182e+02 +2.4551482384677747e+04 +1.9099519111157127e+06 
+1.0203000000001600e+03 -1.7467051889299641e-05 +1.8526608021992140e-04 +1.6181858940932103e-02 -4.3229788012550596e+00 -3.6628499724174497e+02 +2.4335509835766727e+04 +1.9428886676786514e+06 
+1.0204000000001600e+03 -1.7411032491918894e-05 +1.8344907092067894e-04 +1.6871101563607174e-02 -4.2733274585237000e+00 -3.7400150076350559e+02 +2.4021634995635603e+04 +1.9644460299637245e+06 
+1.0205000000001600e+03 -1.7355303656728850e-05 +1.8142846577457757e-04 +1.7421165246623252e-02 -4.2105496991933267e+00 -3.7913517772858768e+02 +2.3617447628669222e+04 +1.9743857587923291e+06 
+1.0206000000001600e+03 -1.7299670386868774e-05 +1.7928628114487923e-04 +1.7816309738593519e-02 -4.1362029138303686e+00 -3.8152128322601254e+02 +2.3130777565980323e+04 +1.9723099602025261e+06 
+1.0207000000001600e+03 -1.7243914388113845e-05 +1.7707599379281416e-04 +1.8044810035354648e-02 -4.0512818081194348e+00 -3.8107987196344720e+02 +2.2566827636708724e+04 +1.9582201483758376e+06 
+1.0208000000001600e+03 -1.7187868172451755e-05 +1.7481304974451526e-04 +1.8109499445137893e-02 -3.9564425497884210e+00 -3.7796664519367988e+02 +2.1930525688960333e+04 +1.9330799908657230e+06 
+1.0209000000001600e+03 -1.7131395076733107e-05 +1.7251806167213992e-04 +1.8017504083897740e-02 -3.8530824295649291e+00 -3.7234638603382109e+02 +2.1232005522478517e+04 +1.8976994288181707e+06 
+1.0210000000001600e+03 -1.7074353468299795e-05 +1.7021696502920872e-04 +1.7774699488913286e-02 -3.7428176168622902e+00 -3.6434513672234192e+02 +2.0482403089070001e+04 +1.8526936978789824e+06 
+1.0211000000001600e+03 -1.7016602867601927e-05 +1.6793521790948735e-04 +1.7387194139765770e-02 -3.6272401143274262e+00 -3.5409450818325610e+02 +1.9692629835109852e+04 +1.7987120595428473e+06 
+1.0212000000001600e+03 -1.6958003709121615e-05 +1.6569817160797139e-04 +1.6861266909417302e-02 -3.5079371470287515e+00 -3.4172944506258654e+02 +1.8873562142171861e+04 +1.7364188070055335e+06 
+1.0213000000001600e+03 -1.6898417337551388e-05 +1.6353106914873263e-04 +1.6203366404434896e-02 -3.3864911078628368e+00 -3.2738821084262776e+02 +1.8036041006983040e+04 +1.6664931862809779e+06 
+1.0214000000001600e+03 -1.6837706005064382e-05 +1.6145904319762896e-04 +1.5420110511394455e-02 -3.2644794772416645e+00 -3.1121237824995569e+02 +1.7190871524073591e+04 +1.5896293494216306e+06 
+1.0215000000001600e+03 -1.6775732868498921e-05 +1.5950711397732338e-04 +1.4518285937852765e-02 -3.1434747428580145e+00 -2.9334681955853495e+02 +1.6348822369034979e+04 +1.5065363072595026e+06 
+1.0216000000001600e+03 -1.6712361986576875e-05 +1.5770018719002516e-04 +1.3504847750010516e-02 -3.0250443197964514e+00 -2.7393969683119639e+02 +1.5520625284180442e+04 +1.4179378818748756e+06 
+1.0217000000001600e+03 -1.6647458317057440e-05 +1.5606305194369808e-04 +1.2386918905553821e-02 -2.9107504707749192e+00 -2.5314245206826223e+02 +1.4716974565158253e+04 +1.3245726586428769e+06 
+1.0218000000001600e+03 -1.6580887713902841e-05 +1.5462037868452800e-04 +1.1171789782996164e-02 -2.8021502266722740e+00 -2.3110979728890322e+02 +1.3948526549578804e+04 +1.2271939379764297e+06 
+1.0219000000001600e+03 -1.6512516924351967e-05 +1.5339671713267308e-04 +9.8669177057709168e-03 -2.7007953071475792e+00 -2.0799970451321354e+02 +1.3225899106303163e+04 +1.1265696866234695e+06 
+1.0220000000001600e+03 -1.6442213402335282e-05 +1.5241638266771820e-04 +8.4798910876958435e-03 -2.6082272739536072e+00 -1.8397246924669872e+02 +1.2559633721646931e+04 +1.0234767458110056e+06 
+1.0221000000001600e+03 -1.6369841627762940e-05 +1.5170025064874661e-04 +7.0176423480354539e-03 -2.5258280968731093e+00 -1.5916768216596515e+02 +1.1958910345010709e+04 +9.1854056840827316e+05 
+1.0222000000001600e+03 -1.6295268082827017e-05 +1.5126533243392843e-04 +5.4871054661533468e-03 -2.4547581374943372e+00 -1.3371182224693462e+02 +1.1430891844347330e+04 +8.1223924648412096e+05 
+1.0223000000001600e+03 -1.6218368185821796e-05 +1.5112528581715312e-04 +3.8959464466477378e-03 -2.3959996082380868e+00 -1.0773305764650507e+02 +1.0981511609994352e+04 +7.0501948847046297e+05 
+1.0224000000001600e+03 -1.6139061073180932e-05 +1.5126882986414065e-04 +2.2510071550433017e-03 -2.3499668347769216e+00 -8.1326330416906430e+01 +1.0613815681132186e+04 +5.9714265157374612e+05 
+1.0225000000001600e+03 -1.6057461417641883e-05 +1.5164512829716033e-04 +5.6690327655818749e-04 -2.3161609102359551e+00 -5.4678312341418568e+01 +1.0326152493852025e+04 +4.8920183163113508e+05 
+1.0226000000001600e+03 -1.5973879131546757e-05 +1.5219865439654046e-04 -1.1310583762727268e-03 -2.2939687962799082e+00 -2.8127504493131788e+01 +1.0116271046161166e+04 +3.8240919642163813e+05 
+1.0227000000001600e+03 -1.5888672907893551e-05 +1.5289449310013650e-04 -2.8182304731019263e-03 -2.2831904429844689e+00 -1.9857602694742853e+00 +9.9838708431883369e+03 +2.7783496341672586e+05 
+1.0228000000001600e+03 -1.5802162970517932e-05 +1.5372305944915386e-04 -4.4803909338820168e-03 -2.2837929891979227e+00 +2.3599774769504588e+01 +9.9283834004856981e+03 +1.7588969794402848e+05 
+1.0229000000001600e+03 -1.5714648445133861e-05 +1.5466676625219269e-04 -6.1058261884930388e-03 -2.2949992734562139e+00 +4.8462862037690748e+01 +9.9442550668188687e+03 +7.7245351383082176e+04 
+1.0230000000001600e+03 -1.5626435612283610e-05 +1.5570238151341870e-04 -7.6812160650635329e-03 -2.3158238138811864e+00 +7.2392965393170527e+01 +1.0025235322838058e+04 -1.7227542591639525e+04 
+1.0231000000001600e+03 -1.5537829485465260e-05 +1.5680718679127452e-04 -9.1934896096916748e-03 -2.3453129678260791e+00 +9.5186374163579501e+01 +1.0165401541614039e+04 -1.0670610004512013e+05 
+1.0232000000001600e+03 -1.5449134462780697e-05 +1.5795818873218318e-04 -1.0629670146687691e-02 -2.3825054364846547e+00 +1.1664113082266454e+02 +1.0358789924078857e+04 -1.9037525496951348e+05 
+1.0233000000001600e+03 -1.5360654326142577e-05 +1.5913211857598029e-04 -1.1976875166692750e-02 -2.4264322371535871e+00 +1.3655702456260573e+02 +1.0599395230932156e+04 -2.6742770836853189e+05 
+1.0234000000001600e+03 -1.5272692237706473e-05 +1.6030543317921119e-04 -1.3222316724569423e-02 -2.4761167389163838e+00 +1.5473559790696993e+02 +1.0881171000409575e+04 -3.3706395620335231e+05 
+1.0235000000001600e+03 -1.5185550736397921e-05 +1.6145431604023522e-04 -1.4353301834169512e-02 -2.5305746983819053e+00 +1.7098015327116312e+02 +1.1198029766356403e+04 -3.9849231711499416e+05 
+1.0236000000001600e+03 -1.5099531734454847e-05 +1.6255467832777733e-04 -1.5357232861048096e-02 -2.5888142955134414e+00 +1.8509575948398810e+02 +1.1543843276772699e+04 -4.5092895996657829e+05 
+1.0237000000001600e+03 -1.5014936513904419e-05 +1.6358215991253217e-04 -1.6221607914587606e-02 -2.6498361695715467e+00 +1.9688925829406793e+02 +1.1912442712996819e+04 -4.9359793130677578e+05 
+1.0238000000001600e+03 -1.4932065723144902e-05 +1.6451213040119547e-04 -1.6934021236732020e-02 -2.7126334551082203e+00 +2.0616927081844892e+02 +1.2297618909144681e+04 -5.2573118258286500e+05 
+1.0239000000001600e+03 -1.4851219373490714e-05 +1.6531969017380445e-04 -1.7482163589368632e-02 -2.7761918180736842e+00 +2.1274620396289191e+02 +1.2693122572174494e+04 -5.4656859721635061e+05 
+1.0240000000001601e+03 -1.4772696940617156e-05 +1.6597973616507862e-04 -1.7853802357683721e-02 -2.8394922704798216e+00 +2.1643172311084902e+02 +1.3092686397619840e+04 -5.5535469267877680e+05 
+1.0241000000001600e+03 -1.4696797861090470e-05 +1.6646822736869971e-04 -1.8036618036584153e-02 -2.9015806196787195e+00 +2.1703194208717710e+02 +1.3490737456295199e+04 -5.5127371206883038e+05 
+1.0242000000001599e+03 -1.4623811524327349e-05 +1.6675538629827436e-04 -1.8020325591794423e-02 -2.9613032147625589e+00 +2.1440412293777217e+02 +1.3881073840617239e+04 -5.3373691258630739e+05 
+1.0243000000001600e+03 -1.4554023442986999e-05 +1.6680469079368267e-04 -1.7795911043607726e-02 -3.0172110193236015e+00 +2.0844838091750924e+02 +1.4255750023454617e+04 -5.0239916958322847e+05 
+1.0244000000001599e+03 -1.4487688467931606e-05 +1.6658691414979897e-04 -1.7355611401609180e-02 -3.0680201135296792e+00 +1.9908044191379372e+02 +1.4607669335559589e+04 -4.5697422252134210e+05 
+1.0245000000001601e+03 -1.4424867939590836e-05 +1.6610107556400659e-04 -1.6700963711251172e-02 -3.1131125296848969e+00 +1.8633905434229939e+02 +1.4933207543569999e+04 -3.9765540562015376e+05 
+1.0246000000001600e+03 -1.4365380734593467e-05 +1.6534931626410856e-04 -1.5847132225993304e-02 -3.1519455929971238e+00 +1.7045835934744244e+02 +1.5229139077897888e+04 -3.2543613760759431e+05 
+1.0247000000001599e+03 -1.4308980944592149e-05 +1.6432469740738852e-04 -1.4812226348565098e-02 -3.1837748728399218e+00 +1.5171088565883193e+02 +1.5491222613676631e+04 -2.4145884466879978e+05 
+1.0248000000001600e+03 -1.4255431924800051e-05 +1.6301641581493458e-04 -1.3612098505294750e-02 -3.2079025152294767e+00 +1.3033860426935885e+02 +1.5715813395183623e+04 -1.4676088236848405e+05 
+1.0249000000001599e+03 -1.4204497899404040e-05 +1.6142237354168263e-04 -1.2263300188410568e-02 -3.2241165472463758e+00 +1.0663307988803965e+02 +1.5902205696021003e+04 -4.2692660377182678e+04 
+1.0250000000001601e+03 -1.4155935526412115e-05 +1.5954405801480600e-04 -1.0783858472457865e-02 -3.2323065377907261e+00 +8.0920457748721986e+01 +1.6049592735507042e+04 +6.9272948241718128e+04 
+1.0251000000001600e+03 -1.4109502597881019e-05 +1.5738211758538272e-04 -9.1915546725078439e-03 -3.2323161228167905e+00 +5.3519124086381957e+01 +1.6156719148314591e+04 +1.8772176893882267e+05 
+1.0252000000001599e+03 -1.4064956936868675e-05 +1.5493752742831826e-04 -7.5041745173020378e-03 -3.2239998526658282e+00 +2.4747521103405926e+01 +1.6222396976941993e+04 +3.1123974702736840e+05 
+1.0253000000001600e+03 -1.4022056398282849e-05 +1.5221159263169862e-04 -5.7395082567261533e-03 -3.2072233196961664e+00 -5.0758453702060393e+00 +1.6245506626479450e+04 +4.3841288054598635e+05 
+1.0254000000001599e+03 -1.3980558874488244e-05 +1.4920594865137021e-04 -3.9153498825037422e-03 -3.1818631756820834e+00 -3.5632420904670653e+01 +1.6224996974486441e+04 +5.6782729030888458e+05 
+1.0255000000001601e+03 -1.3940222300909531e-05 +1.4592256176083399e-04 -2.0494963489445270e-03 -3.1478071490215247e+00 -6.6603617495711561e+01 +1.6159885479540804e+04 +6.9806928993012663e+05 
+1.0256000000001600e+03 -1.3900804661601220e-05 +1.4236372949277010e-04 -1.5974679133422186e-04 -3.1049540617043054e+00 -9.7670828628781095e+01 +1.6049258288323288e+04 +8.2772545600276918e+05 
+1.0257000000001599e+03 -1.3862063994856515e-05 +1.3853208107790475e-04 +1.7360982543906866e-03 -3.0532138460904199e+00 -1.2851544432007196e+02 +1.5892270341273843e+04 +9.5538269816491182e+05 
+1.0258000000001600e+03 -1.3823758398818468e-05 +1.3443057787892603e-04 +3.6202376326549082e-03 -2.9925075614926833e+00 -1.5881886616887280e+02 +1.5688145476904128e+04 +1.0796283292049894e+06 
+1.0259000000001599e+03 -1.3785646037056382e-05 +1.3006251381597644e-04 +5.4748703512753766e-03 -2.9227674105090973e+00 -1.8826252244169265e+02 +1.5436176534577289e+04 +1.1990501352854881e+06 
+1.0260000000001601e+03 -1.3747485115659656e-05 +1.2543149706727616e-04 +7.2821907537465929e-03 -2.8439359385364296e+00 -2.1652773277499938e+02 +1.5135718918321698e+04 +1.3122354916861926e+06 
+1.0261000000001600e+03 -1.3709035539467870e-05 +1.2054177499961412e-04 +9.0246651570605810e-03 -2.7559673221001662e+00 -2.4330109090615144e+02 +1.4786050803768216e+04 +1.4177856809290200e+06 
+1.0262000000001599e+03 -1.3670069431881761e-05 +1.1540766341846781e-04 +1.0687497741166251e-02 -2.6592217869916452e+00 -2.6834638040819783e+02 +1.4388569753766829e+04 +1.5147020919003501e+06 
+1.0263000000001600e+03 -1.3630357763741190e-05 +1.1005462588181937e-04 +1.2257050135985215e-02 -2.5545772041553212e+00 -2.9148340157767240e+02 +1.3947858225936605e+04 +1.6023343656408479e+06 
+1.0264000000001599e+03 -1.3589674564782133e-05 +1.0451766991106148e-04 +1.3721656399788514e-02 -2.4431346550249020e+00 -3.1257344418952169e+02 +1.3469636522632458e+04 +1.6802335649108398e+06 
+1.0265000000001601e+03 -1.3547861479226762e-05 +9.8829197271739510e-05 +1.5074052506920149e-02 -2.3259189230356592e+00 -3.3154389305562177e+02 +1.2959179853349850e+04 +1.7482267420550790e+06 
+1.0266000000001600e+03 -1.3504866666333112e-05 +9.3020810434167177e-05 +1.6313110246540030e-02 -2.2039350162599791e+00 -3.4841088022927357e+02 +1.2421653631033971e+04 +1.8065056874151258e+06 
+1.0267000000001599e+03 -1.3460665115370250e-05 +8.7126142770453546e-05 +1.7439244301375487e-02 -2.0782350786050565e+00 -3.6321272448029623e+02 +1.1862463224338981e+04 +1.8553526884732780e+06 
+1.0268000000001600e+03 -1.3415229131834225e-05 +8.1179156496165910e-05 +1.8452403352470555e-02 -1.9498417013362139e+00 -3.7598241188655811e+02 +1.1286761112725737e+04 +1.8950351745848593e+06 
+1.0269000000001599e+03 -1.3368530958273431e-05 +7.5211511142071156e-05 +1.9352739892852244e-02 -1.8196416511884985e+00 -3.8676697464650783e+02 +1.0698871898284628e+04 +1.9259083609759498e+06 
+1.0270000000001601e+03 -1.3320545215211306e-05 +6.9254218893387111e-05 +2.0140816348035682e-02 -1.6885059839979344e+00 -3.9562227757065148e+02 +1.0103251614540213e+04 +1.9483526581747674e+06 
+1.0271000000001600e+03 -1.3271246529405645e-05 +6.3338810811968533e-05 +2.0817136567120250e-02 -1.5573275424070232e+00 -4.0260158463394612e+02 +9.5045411630549443e+03 +1.9627270742226315e+06 
+1.0272000000001599e+03 -1.3220609999101943e-05 +5.7496894012932111e-05 +2.1382247452096270e-02 -1.4269997983153297e+00 -4.0775862518048342e+02 +8.9073780621762744e+03 +1.9693914633241175e+06 
+1.0273000000001600e+03 -1.3168611195784574e-05 +5.1760149248370931e-05 +2.1836739180818476e-02 -1.2984167679044427e+00 -4.1114759925003688e+02 +8.3163958812388555e+03 +1.9687065601492783e+06 
+1.0274000000001599e+03 -1.3115226163770765e-05 +4.6160329695114991e-05 +2.2181245023997282e-02 -1.1724729770520004e+00 -4.1282317252442698e+02 +7.7362240612774913e+03 +1.9610339513788247e+06 
+1.0275000000001601e+03 -1.3060431419748972e-05 +4.0729259736964347e-05 +2.2416441161921343e-02 -1.0500634266415589e+00 -4.1284047127272595e+02 +7.1714877354256432e+03 +1.9467360472647785e+06 
+1.0276000000001600e+03 -1.3004203952358008e-05 +3.5498833752065453e-05 +2.2543046500445366e-02 -9.3208355800788312e-01 -4.1125507729568676e+02 +6.6268075501008452e+03 +1.9261760532374023e+06 
+1.0277000000001599e+03 -1.2946521221760215e-05 +3.0501014899440099e-05 +2.2561822486483259e-02 -8.1942921838222782e-01 -4.0812302286842430e+02 +6.1067994863477652e+03 +1.8997179415367842e+06 
+1.0278000000001600e+03 -1.2887361159157863e-05 +2.5767833900834557e-05 +2.2473572923325878e-02 -7.1299662625357374e-01 -4.0350078568491318e+02 +5.6160746809672146e+03 +1.8677264228772027e+06 
+1.0279000000001599e+03 -1.2826702166352994e-05 +2.1331387826838135e-05 +2.2279143785298001e-02 -6.1368233684439233e-01 -3.9744528380173574e+02 +5.1592392483255735e+03 +1.8305669181541747e+06 
+1.0280000000001601e+03 -1.2764523121722261e-05 +1.7223843497191905e-05 +2.1979424330159474e-02 -5.2238341253562148e-01 -3.9001390626868647e+02 +4.7408957737634519e+03 +1.7886057623622217e+06 
+1.0281000000001600e+03 -1.2700802263438333e-05 +1.3477083194007137e-05 +2.1575151240674450e-02 -4.3998859430823434e-01 -3.8126028464491060e+02 +4.3656506247312245e+03 +1.7421935584652475e+06 
+1.0282000000001599e+03 -1.2635511642609209e-05 +1.0117224382109669e-05 +2.1065556463110865e-02 -3.6714365416189459e-01 -3.7119350435085192e+02 +4.0367817941158187e+03 +1.6914427295434126e+06 
