# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1160000000000805e+03 -2.0424358400698559e+01 +0.0000000000000000e+00 +1.1155568384867790e+03 -3.5689505852864879e-02 +0.0000000000000000e+00 +9.9936292665477000e-01
1.1161000000000804e+03 -2.0427927351277535e+01 +0.0000000000000000e+00 +1.1156567747794447e+03 -3.5689505726746222e-02 +0.0000000000000000e+00 +9.9936292665927395e-01
1.1162000000000803e+03 -2.0431496301843914e+01 +0.0000000000000000e+00 +1.1157567110721109e+03 -3.5689505600886941e-02 +0.0000000000000000e+00 +9.9936292666376869e-01
1.1163000000000802e+03 -2.0435065252397720e+01 +0.0000000000000000e+00 +1.1158566473647775e+03 -3.5689505475300774e-02 +0.0000000000000000e+00 +9.9936292666825366e-01
1.1164000000000801e+03 -2.0438634202938982e+01 +0.0000000000000000e+00 +1.1159565836574445e+03 -3.5689505350002690e-02 +0.0000000000000000e+00 +9.9936292667272830e-01
1.1165000000000800e+03 -2.0442203153467730e+01 +0.0000000000000000e+00 +1.1160565199501120e+03 -3.5689505225008869e-02 +0.0000000000000000e+00 +9.9936292667719206e-01
1.1166000000000799e+03 -2.0445772103983995e+01 +0.0000000000000000e+00 +1.1161564562427800e+03 -3.5689505100336180e-02 +0.0000000000000000e+00 +9.9936292668164439e-01
1.1167000000000799e+03 -2.0449341054487810e+01 +0.0000000000000000e+00 +1.1162563925354484e+03 -3.5689504976000846e-02 +0.0000000000000000e+00 +9.9936292668608473e-01
1.1168000000000798e+03 -2.0452910004979209e+01 +0.0000000000000000e+00 +1.1163563288281173e+03 -3.5689504852018050e-02 +0.0000000000000000e+00 +9.9936292669051241e-01
1.1169000000000797e+03 -2.0456478955458227e+01 +0.0000000000000000e+00 +1.1164562651207866e+03 -3.5689504728401947e-02 +0.0000000000000000e+00 +9.9936292669492699e-01
1.1170000000000796e+03 -2.0460047905924903e+01 +0.0000000000000000e+00 +1.1165562014134564e+03 -3.5689504605165658e-02 +0.0000000000000000e+00 +9.9936292669932802e-01
1.1171000000000795e+03 -2.0463616856379275e+01 +0.0000000000000000e+00 +1.1166561377061266e+03 -3.5689504482321277e-02 +0.0000000000000000e+00 +9.9936292670371507e-01
1.1172000000000794e+03 -2.0467185806821380e+01 +0.0000000000000000e+00 +1.1167560739987973e+03 -3.5689504359879873e-02 +0.0000000000000000e+00 +9.9936292670808768e-01
1.1173000000000793e+03 -2.0470754757251264e+01 +0.0000000000000000e+00 +1.1168560102914682e+03 -3.5689504237851499e-02 +0.0000000000000000e+00 +9.9936292671244564e-01
1.1174000000000792e+03 -2.0474323707668965e+01 +0.0000000000000000e+00 +1.1169559465841396e+03 -3.5689504116245184e-02 +0.0000000000000000e+00 +9.9936292671678850e-01
1.1175000000000791e+03 -2.0477892658074527e+01 +0.0000000000000000e+00 +1.1170558828768114e+03 -3.5689503995068941e-02 +0.0000000000000000e+00 +9.9936292672111593e-01
1.1176000000000790e+03 -2.0481461608467992e+01 +0.0000000000000000e+00 +1.1171558191694837e+03 -3.5689503874329773e-02 +0.0000000000000000e+00 +9.9936292672542781e-01
1.1177000000000789e+03 -2.0485030558849406e+01 +0.0000000000000000e+00 +1.1172557554621565e+03 -3.5689503754033673e-02 +0.0000000000000000e+00 +9.9936292672972382e-01
1.1178000000000789e+03 -2.0488599509218812e+01 +0.0000000000000000e+00 +1.1173556917548296e+03 -3.5689503634185625e-02 +0.0000000000000000e+00 +9.9936292673400384e-01
1.1179000000000788e+03 -2.0492168459576256e+01 +0.0000000000000000e+00 +1.1174556280475033e+03 -3.5689503514789611e-02 +0.0000000000000000e+00 +9.9936292673826777e-01
1.1180000000000787e+03 -2.0495737409921784e+01 +0.0000000000000000e+00 +1.1175555643401774e+03 -3.5689503395848615e-02 +0.0000000000000000e+00 +9.9936292674251537e-01
1.1181000000000786e+03 -2.0499306360255442e+01 +0.0000000000000000e+00 +1.1176555006328520e+03 -3.5689503277364622e-02 +0.0000000000000000e+00 +9.9936292674674665e-01
1.1182000000000785e+03 -2.0502875310577274e+01 +0.0000000000000000e+00 +1.1177554369255267e+03 -3.5689503159338623e-02 +0.0000000000000000e+00 +9.9936292675096161e-01
1.1183000000000784e+03 -2.0506444260887324e+01 +0.0000000000000000e+00 +1.1178553732182020e+03 -3.5689503041770612e-02 +0.0000000000000000e+00 +9.9936292675516025e-01
1.1184000000000783e+03 -2.0510013211185640e+01 +0.0000000000000000e+00 +1.1179553095108777e+03 -3.5689502924659611e-02 +0.0000000000000000e+00 +9.9936292675934257e-01
1.1185000000000782e+03 -2.0513582161472268e+01 +0.0000000000000000e+00 +1.1180552458035538e+03 -3.5689502808003655e-02 +0.0000000000000000e+00 +9.9936292676350857e-01
1.1186000000000781e+03 -2.0517151111747253e+01 +0.0000000000000000e+00 +1.1181551820962304e+03 -3.5689502691800309e-02 +0.0000000000000000e+00 +9.9936292676765848e-01
1.1187000000000780e+03 -2.0520720062010643e+01 +0.0000000000000000e+00 +1.1182551183889075e+03 -3.5689502576048006e-02 +0.0000000000000000e+00 +9.9936292677179228e-01
1.1188000000000779e+03 -2.0524289012262479e+01 +0.0000000000000000e+00 +1.1183550546815848e+03 -3.5689502460746439e-02 +0.0000000000000000e+00 +9.9936292677590999e-01
1.1189000000000779e+03 -2.0527857962502807e+01 +0.0000000000000000e+00 +1.1184549909742625e+03 -3.5689502345896559e-02 +0.0000000000000000e+00 +9.9936292678001148e-01
1.1190000000000778e+03 -2.0531426912731675e+01 +0.0000000000000000e+00 +1.1185549272669407e+03 -3.5689502231500574e-02 +0.0000000000000000e+00 +9.9936292678409677e-01
1.1191000000000777e+03 -2.0534995862949124e+01 +0.0000000000000000e+00 +1.1186548635596193e+03 -3.5689502117561965e-02 +0.0000000000000000e+00 +9.9936292678816574e-01
1.1192000000000776e+03 -2.0538564813155201e+01 +0.0000000000000000e+00 +1.1187547998522984e+03 -3.5689502004085466e-02 +0.0000000000000000e+00 +9.9936292679221828e-01
1.1193000000000775e+03 -2.0542133763349955e+01 +0.0000000000000000e+00 +1.1188547361449778e+03 -3.5689501891077086e-02 +0.0000000000000000e+00 +9.9936292679625405e-01
1.1194000000000774e+03 -2.0545702713533434e+01 +0.0000000000000000e+00 +1.1189546724376576e+03 -3.5689501778544082e-02 +0.0000000000000000e+00 +9.9936292680027283e-01
1.1195000000000773e+03 -2.0549271663705682e+01 +0.0000000000000000e+00 +1.1190546087303378e+03 -3.5689501666494990e-02 +0.0000000000000000e+00 +9.9936292680427441e-01
1.1196000000000772e+03 -2.0552840613866749e+01 +0.0000000000000000e+00 +1.1191545450230185e+03 -3.5689501554939593e-02 +0.0000000000000000e+00 +9.9936292680825833e-01
1.1197000000000771e+03 -2.0556409564016686e+01 +0.0000000000000000e+00 +1.1192544813156994e+03 -3.5689501443888952e-02 +0.0000000000000000e+00 +9.9936292681222416e-01
1.1198000000000770e+03 -2.0559978514155546e+01 +0.0000000000000000e+00 +1.1193544176083808e+03 -3.5689501333355383e-02 +0.0000000000000000e+00 +9.9936292681617156e-01
1.1199000000000769e+03 -2.0563547464283378e+01 +0.0000000000000000e+00 +1.1194543539010626e+03 -3.5689501223352474e-02 +0.0000000000000000e+00 +9.9936292682009997e-01
1.1200000000000769e+03 -2.0567116414400235e+01 +0.0000000000000000e+00 +1.1195542901937449e+03 -3.5689501113895065e-02 +0.0000000000000000e+00 +9.9936292682400896e-01
1.1201000000000768e+03 -2.0570685364506176e+01 +0.0000000000000000e+00 +1.1196542264864274e+03 -3.5689501004999263e-02 +0.0000000000000000e+00 +9.9936292682789785e-01
1.1202000000000767e+03 -2.0574254314601255e+01 +0.0000000000000000e+00 +1.1197541627791104e+03 -3.5689500896682443e-02 +0.0000000000000000e+00 +9.9936292683176609e-01
1.1203000000000766e+03 -2.0577823264685531e+01 +0.0000000000000000e+00 +1.1198540990717938e+03 -3.5689500788963234e-02 +0.0000000000000000e+00 +9.9936292683561301e-01
1.1204000000000765e+03 -2.0581392214759067e+01 +0.0000000000000000e+00 +1.1199540353644775e+03 -3.5689500681861538e-02 +0.0000000000000000e+00 +9.9936292683943784e-01
1.1205000000000764e+03 -2.0584961164821923e+01 +0.0000000000000000e+00 +1.1200539716571616e+03 -3.5689500575398506e-02 +0.0000000000000000e+00 +9.9936292684323991e-01
1.1206000000000763e+03 -2.0588530114874168e+01 +0.0000000000000000e+00 +1.1201539079498461e+03 -3.5689500469595951e-02 +0.0000000000000000e+00 +9.9936292684701833e-01
1.1207000000000762e+03 -2.0592099064915864e+01 +0.0000000000000000e+00 +1.1202538442425309e+03 -3.5689500364474755e-02 +0.0000000000000000e+00 +9.9936292685077244e-01
1.1208000000000761e+03 -2.0595668014947083e+01 +0.0000000000000000e+00 +1.1203537805352162e+03 -3.5689500260054387e-02 +0.0000000000000000e+00 +9.9936292685450157e-01
1.1209000000000760e+03 -2.0599236964967897e+01 +0.0000000000000000e+00 +1.1204537168279019e+03 -3.5689500156352874e-02 +0.0000000000000000e+00 +9.9936292685820494e-01
1.1210000000000759e+03 -2.0602805914978379e+01 +0.0000000000000000e+00 +1.1205536531205878e+03 -3.5689500053386843e-02 +0.0000000000000000e+00 +9.9936292686188211e-01
1.1211000000000759e+03 -2.0606374864978601e+01 +0.0000000000000000e+00 +1.1206535894132742e+03 -3.5689499951171474e-02 +0.0000000000000000e+00 +9.9936292686553241e-01
1.1212000000000758e+03 -2.0609943814968638e+01 +0.0000000000000000e+00 +1.1207535257059610e+03 -3.5689499849720543e-02 +0.0000000000000000e+00 +9.9936292686915540e-01
1.1213000000000757e+03 -2.0613512764948570e+01 +0.0000000000000000e+00 +1.1208534619986481e+03 -3.5689499749046401e-02 +0.0000000000000000e+00 +9.9936292687275075e-01
1.1214000000000756e+03 -2.0617081714918474e+01 +0.0000000000000000e+00 +1.1209533982913356e+03 -3.5689499649159975e-02 +0.0000000000000000e+00 +9.9936292687631789e-01
1.1215000000000755e+03 -2.0620650664878429e+01 +0.0000000000000000e+00 +1.1210533345840233e+03 -3.5689499550070780e-02 +0.0000000000000000e+00 +9.9936292687985662e-01
1.1216000000000754e+03 -2.0624219614828515e+01 +0.0000000000000000e+00 +1.1211532708767115e+03 -3.5689499451786906e-02 +0.0000000000000000e+00 +9.9936292688336659e-01
1.1217000000000753e+03 -2.0627788564768814e+01 +0.0000000000000000e+00 +1.1212532071694000e+03 -3.5689499354315028e-02 +0.0000000000000000e+00 +9.9936292688684758e-01
1.1218000000000752e+03 -2.0631357514699406e+01 +0.0000000000000000e+00 +1.1213531434620888e+03 -3.5689499257660413e-02 +0.0000000000000000e+00 +9.9936292689029937e-01
1.1219000000000751e+03 -2.0634926464620374e+01 +0.0000000000000000e+00 +1.1214530797547779e+03 -3.5689499161826913e-02 +0.0000000000000000e+00 +9.9936292689372186e-01
1.1220000000000750e+03 -2.0638495414531800e+01 +0.0000000000000000e+00 +1.1215530160474675e+03 -3.5689499066816961e-02 +0.0000000000000000e+00 +9.9936292689711492e-01
1.1221000000000749e+03 -2.0642064364433764e+01 +0.0000000000000000e+00 +1.1216529523401573e+03 -3.5689498972631579e-02 +0.0000000000000000e+00 +9.9936292690047845e-01
1.1222000000000749e+03 -2.0645633314326354e+01 +0.0000000000000000e+00 +1.1217528886328475e+03 -3.5689498879270393e-02 +0.0000000000000000e+00 +9.9936292690381257e-01
1.1223000000000748e+03 -2.0649202264209645e+01 +0.0000000000000000e+00 +1.1218528249255380e+03 -3.5689498786731610e-02 +0.0000000000000000e+00 +9.9936292690711737e-01
1.1224000000000747e+03 -2.0652771214083725e+01 +0.0000000000000000e+00 +1.1219527612182289e+03 -3.5689498695012041e-02 +0.0000000000000000e+00 +9.9936292691039286e-01
1.1225000000000746e+03 -2.0656340163948673e+01 +0.0000000000000000e+00 +1.1220526975109201e+03 -3.5689498604107091e-02 +0.0000000000000000e+00 +9.9936292691363926e-01
1.1226000000000745e+03 -2.0659909113804574e+01 +0.0000000000000000e+00 +1.1221526338036117e+03 -3.5689498514011105e-02 +0.0000000000000000e+00 +9.9936292691685680e-01
1.1227000000000744e+03 -2.0663478063651503e+01 +0.0000000000000000e+00 +1.1222525700963035e+03 -3.5689498424718344e-02 +0.0000000000000000e+00 +9.9936292692004569e-01
1.1228000000000743e+03 -2.0667047013489544e+01 +0.0000000000000000e+00 +1.1223525063889956e+03 -3.5689498336223278e-02 +0.0000000000000000e+00 +9.9936292692320605e-01
1.1229000000000742e+03 -2.0670615963318774e+01 +0.0000000000000000e+00 +1.1224524426816881e+03 -3.5689498248520579e-02 +0.0000000000000000e+00 +9.9936292692633810e-01
1.1230000000000741e+03 -2.0674184913139275e+01 +0.0000000000000000e+00 +1.1225523789743809e+03 -3.5689498161605139e-02 +0.0000000000000000e+00 +9.9936292692944206e-01
1.1231000000000740e+03 -2.0677753862951121e+01 +0.0000000000000000e+00 +1.1226523152670741e+03 -3.5689498075472038e-02 +0.0000000000000000e+00 +9.9936292693251805e-01
1.1232000000000739e+03 -2.0681322812754395e+01 +0.0000000000000000e+00 +1.1227522515597675e+03 -3.5689497990116580e-02 +0.0000000000000000e+00 +9.9936292693556628e-01
1.1233000000000739e+03 -2.0684891762549171e+01 +0.0000000000000000e+00 +1.1228521878524612e+03 -3.5689497905534252e-02 +0.0000000000000000e+00 +9.9936292693858686e-01
1.1234000000000738e+03 -2.0688460712335527e+01 +0.0000000000000000e+00 +1.1229521241451553e+03 -3.5689497821720748e-02 +0.0000000000000000e+00 +9.9936292694158002e-01
1.1235000000000737e+03 -2.0692029662113541e+01 +0.0000000000000000e+00 +1.1230520604378496e+03 -3.5689497738671958e-02 +0.0000000000000000e+00 +9.9936292694454587e-01
1.1236000000000736e+03 -2.0695598611883288e+01 +0.0000000000000000e+00 +1.1231519967305442e+03 -3.5689497656383969e-02 +0.0000000000000000e+00 +9.9936292694748452e-01
1.1237000000000735e+03 -2.0699167561644842e+01 +0.0000000000000000e+00 +1.1232519330232390e+03 -3.5689497574853062e-02 +0.0000000000000000e+00 +9.9936292695039619e-01
1.1238000000000734e+03 -2.0702736511398282e+01 +0.0000000000000000e+00 +1.1233518693159342e+03 -3.5689497494075698e-02 +0.0000000000000000e+00 +9.9936292695328088e-01
1.1239000000000733e+03 -2.0706305461143682e+01 +0.0000000000000000e+00 +1.1234518056086297e+03 -3.5689497414048539e-02 +0.0000000000000000e+00 +9.9936292695613882e-01
1.1240000000000732e+03 -2.0709874410881117e+01 +0.0000000000000000e+00 +1.1235517419013254e+03 -3.5689497334768429e-02 +0.0000000000000000e+00 +9.9936292695897011e-01
1.1241000000000731e+03 -2.0713443360610661e+01 +0.0000000000000000e+00 +1.1236516781940213e+03 -3.5689497256232390e-02 +0.0000000000000000e+00 +9.9936292696177476e-01
1.1242000000000730e+03 -2.0717012310332390e+01 +0.0000000000000000e+00 +1.1237516144867177e+03 -3.5689497178437633e-02 +0.0000000000000000e+00 +9.9936292696455298e-01
1.1243000000000729e+03 -2.0720581260046373e+01 +0.0000000000000000e+00 +1.1238515507794143e+03 -3.5689497101381543e-02 +0.0000000000000000e+00 +9.9936292696730478e-01
1.1244000000000729e+03 -2.0724150209752690e+01 +0.0000000000000000e+00 +1.1239514870721111e+03 -3.5689497025061676e-02 +0.0000000000000000e+00 +9.9936292697003037e-01
1.1245000000000728e+03 -2.0727719159451411e+01 +0.0000000000000000e+00 +1.1240514233648082e+03 -3.5689496949475777e-02 +0.0000000000000000e+00 +9.9936292697272977e-01
1.1246000000000727e+03 -2.0731288109142611e+01 +0.0000000000000000e+00 +1.1241513596575055e+03 -3.5689496874621904e-02 +0.0000000000000000e+00 +9.9936292697540297e-01
1.1247000000000726e+03 -2.0734857058826361e+01 +0.0000000000000000e+00 +1.1242512959502033e+03 -3.5689496800498884e-02 +0.0000000000000000e+00 +9.9936292697805007e-01
1.1248000000000725e+03 -2.0738426008502735e+01 +0.0000000000000000e+00 +1.1243512322429012e+03 -3.5689496727106446e-02 +0.0000000000000000e+00 +9.9936292698067108e-01
1.1249000000000724e+03 -2.0741994958171805e+01 +0.0000000000000000e+00 +1.1244511685355994e+03 -3.5689496654445221e-02 +0.0000000000000000e+00 +9.9936292698326601e-01
1.1250000000000723e+03 -2.0745563907833645e+01 +0.0000000000000000e+00 +1.1245511048282979e+03 -3.5689496582516737e-02 +0.0000000000000000e+00 +9.9936292698583473e-01
1.1251000000000722e+03 -2.0749132857488330e+01 +0.0000000000000000e+00 +1.1246510411209965e+03 -3.5689496511323415e-02 +0.0000000000000000e+00 +9.9936292698837725e-01
1.1252000000000721e+03 -2.0752701807135935e+01 +0.0000000000000000e+00 +1.1247509774136954e+03 -3.5689496440868572e-02 +0.0000000000000000e+00 +9.9936292699089335e-01
1.1253000000000720e+03 -2.0756270756776530e+01 +0.0000000000000000e+00 +1.1248509137063945e+03 -3.5689496371156405e-02 +0.0000000000000000e+00 +9.9936292699338292e-01
1.1254000000000719e+03 -2.0759839706410190e+01 +0.0000000000000000e+00 +1.1249508499990941e+03 -3.5689496302192016e-02 +0.0000000000000000e+00 +9.9936292699584583e-01
1.1255000000000719e+03 -2.0763408656036994e+01 +0.0000000000000000e+00 +1.1250507862917939e+03 -3.5689496233981370e-02 +0.0000000000000000e+00 +9.9936292699828178e-01
1.1256000000000718e+03 -2.0766977605657011e+01 +0.0000000000000000e+00 +1.1251507225844939e+03 -3.5689496166531325e-02 +0.0000000000000000e+00 +9.9936292700069052e-01
1.1257000000000717e+03 -2.0770546555270325e+01 +0.0000000000000000e+00 +1.1252506588771942e+03 -3.5689496099849609e-02 +0.0000000000000000e+00 +9.9936292700307183e-01
1.1258000000000716e+03 -2.0774115504877010e+01 +0.0000000000000000e+00 +1.1253505951698946e+03 -3.5689496033944827e-02 +0.0000000000000000e+00 +9.9936292700542539e-01
1.1259000000000715e+03 -2.0777684454477143e+01 +0.0000000000000000e+00 +1.1254505314625953e+03 -3.5689495968826465e-02 +0.0000000000000000e+00 +9.9936292700775087e-01
1.1260000000000714e+03 -2.0781253404070803e+01 +0.0000000000000000e+00 +1.1255504677552963e+03 -3.5689495904504862e-02 +0.0000000000000000e+00 +9.9936292701004792e-01
1.1261000000000713e+03 -2.0784822353658072e+01 +0.0000000000000000e+00 +1.1256504040479974e+03 -3.5689495840991223e-02 +0.0000000000000000e+00 +9.9936292701231610e-01
1.1262000000000712e+03 -2.0788391303239031e+01 +0.0000000000000000e+00 +1.1257503403406988e+03 -3.5689495778297629e-02 +0.0000000000000000e+00 +9.9936292701455498e-01
1.1263000000000711e+03 -2.0791960252813762e+01 +0.0000000000000000e+00 +1.1258502766334004e+03 -3.5689495716437009e-02 +0.0000000000000000e+00 +9.9936292701676421e-01
1.1264000000000710e+03 -2.0795529202382347e+01 +0.0000000000000000e+00 +1.1259502129261023e+03 -3.5689495655423148e-02 +0.0000000000000000e+00 +9.9936292701894314e-01
1.1265000000000709e+03 -2.0799098151944875e+01 +0.0000000000000000e+00 +1.1260501492188043e+03 -3.5689495595270675e-02 +0.0000000000000000e+00 +9.9936292702109131e-01
1.1266000000000708e+03 -2.0802667101501431e+01 +0.0000000000000000e+00 +1.1261500855115066e+03 -3.5689495535994445e-02 +0.0000000000000000e+00 +9.9936292702320817e-01
1.1267000000000708e+03 -2.0806236051052103e+01 +0.0000000000000000e+00 +1.1262500218042092e+03 -3.5689495477607656e-02 +0.0000000000000000e+00 +9.9936292702529328e-01
1.1268000000000707e+03 -2.0809805000596981e+01 +0.0000000000000000e+00 +1.1263499580969117e+03 -3.5689495420121266e-02 +0.0000000000000000e+00 +9.9936292702734619e-01
1.1269000000000706e+03 -2.0813373950136157e+01 +0.0000000000000000e+00 +1.1264498943896144e+03 -3.5689495363543967e-02 +0.0000000000000000e+00 +9.9936292702936669e-01
1.1270000000000705e+03 -2.0816942899669719e+01 +0.0000000000000000e+00 +1.1265498306823174e+03 -3.5689495307882214e-02 +0.0000000000000000e+00 +9.9936292703135454e-01
1.1271000000000704e+03 -2.0820511849197764e+01 +0.0000000000000000e+00 +1.1266497669750206e+03 -3.5689495253140219e-02 +0.0000000000000000e+00 +9.9936292703330953e-01
1.1272000000000703e+03 -2.0824080798720381e+01 +0.0000000000000000e+00 +1.1267497032677240e+03 -3.5689495199319958e-02 +0.0000000000000000e+00 +9.9936292703523155e-01
1.1273000000000702e+03 -2.0827649748237661e+01 +0.0000000000000000e+00 +1.1268496395604277e+03 -3.5689495146421196e-02 +0.0000000000000000e+00 +9.9936292703712071e-01
1.1274000000000701e+03 -2.0831218697749698e+01 +0.0000000000000000e+00 +1.1269495758531316e+03 -3.5689495094441484e-02 +0.0000000000000000e+00 +9.9936292703897700e-01
1.1275000000000700e+03 -2.0834787647256579e+01 +0.0000000000000000e+00 +1.1270495121458355e+03 -3.5689495043376172e-02 +0.0000000000000000e+00 +9.9936292704080065e-01
1.1276000000000699e+03 -2.0838356596758402e+01 +0.0000000000000000e+00 +1.1271494484385396e+03 -3.5689494993218406e-02 +0.0000000000000000e+00 +9.9936292704259189e-01
1.1277000000000698e+03 -2.0841925546255254e+01 +0.0000000000000000e+00 +1.1272493847312439e+03 -3.5689494943959163e-02 +0.0000000000000000e+00 +9.9936292704435103e-01
1.1278000000000698e+03 -2.0845494495747225e+01 +0.0000000000000000e+00 +1.1273493210239485e+03 -3.5689494895587225e-02 +0.0000000000000000e+00 +9.9936292704607854e-01
1.1279000000000697e+03 -2.0849063445234403e+01 +0.0000000000000000e+00 +1.1274492573166533e+03 -3.5689494848089219e-02 +0.0000000000000000e+00 +9.9936292704777485e-01
1.1280000000000696e+03 -2.0852632394716874e+01 +0.0000000000000000e+00 +1.1275491936093581e+03 -3.5689494801449610e-02 +0.0000000000000000e+00 +9.9936292704944041e-01
1.1281000000000695e+03 -2.0856201344194723e+01 +0.0000000000000000e+00 +1.1276491299020631e+03 -3.5689494755650718e-02 +0.0000000000000000e+00 +9.9936292705107599e-01
1.1282000000000694e+03 -2.0859770293668031e+01 +0.0000000000000000e+00 +1.1277490661947684e+03 -3.5689494710672717e-02 +0.0000000000000000e+00 +9.9936292705268226e-01
1.1283000000000693e+03 -2.0863339243136885e+01 +0.0000000000000000e+00 +1.1278490024874736e+03 -3.5689494666493647e-02 +0.0000000000000000e+00 +9.9936292705426000e-01
1.1284000000000692e+03 -2.0866908192601358e+01 +0.0000000000000000e+00 +1.1279489387801791e+03 -3.5689494623089429e-02 +0.0000000000000000e+00 +9.9936292705581009e-01
1.1285000000000691e+03 -2.0870477142061528e+01 +0.0000000000000000e+00 +1.1280488750728848e+03 -3.5689494580433891e-02 +0.0000000000000000e+00 +9.9936292705733343e-01
1.1286000000000690e+03 -2.0874046091517467e+01 +0.0000000000000000e+00 +1.1281488113655905e+03 -3.5689494538499567e-02 +0.0000000000000000e+00 +9.9936292705883101e-01
1.1287000000000689e+03 -2.0877615040969250e+01 +0.0000000000000000e+00 +1.1282487476582965e+03 -3.5689494497260249e-02 +0.0000000000000000e+00 +9.9936292706030372e-01
1.1288000000000688e+03 -2.0881183990416943e+01 +0.0000000000000000e+00 +1.1283486839510026e+03 -3.5689494456691825e-02 +0.0000000000000000e+00 +9.9936292706175256e-01
1.1289000000000688e+03 -2.0884752939860611e+01 +0.0000000000000000e+00 +1.1284486202437088e+03 -3.5689494416772313e-02 +0.0000000000000000e+00 +9.9936292706317820e-01
1.1290000000000687e+03 -2.0888321889300318e+01 +0.0000000000000000e+00 +1.1285485565364152e+03 -3.5689494377481812e-02 +0.0000000000000000e+00 +9.9936292706458130e-01
1.1291000000000686e+03 -2.0891890838736128e+01 +0.0000000000000000e+00 +1.1286484928291218e+03 -3.5689494338802537e-02 +0.0000000000000000e+00 +9.9936292706596264e-01
1.1292000000000685e+03 -2.0895459788168100e+01 +0.0000000000000000e+00 +1.1287484291218284e+03 -3.5689494300718785e-02 +0.0000000000000000e+00 +9.9936292706732266e-01
1.1293000000000684e+03 -2.0899028737596293e+01 +0.0000000000000000e+00 +1.1288483654145352e+03 -3.5689494263216957e-02 +0.0000000000000000e+00 +9.9936292706866192e-01
1.1294000000000683e+03 -2.0902597687020762e+01 +0.0000000000000000e+00 +1.1289483017072421e+03 -3.5689494226285520e-02 +0.0000000000000000e+00 +9.9936292706998087e-01
1.1295000000000682e+03 -2.0906166636441569e+01 +0.0000000000000000e+00 +1.1290482379999492e+03 -3.5689494189915037e-02 +0.0000000000000000e+00 +9.9936292707127972e-01
1.1296000000000681e+03 -2.0909735585858765e+01 +0.0000000000000000e+00 +1.1291481742926564e+03 -3.5689494154098139e-02 +0.0000000000000000e+00 +9.9936292707255880e-01
1.1297000000000680e+03 -2.0913304535272406e+01 +0.0000000000000000e+00 +1.1292481105853637e+03 -3.5689494118829511e-02 +0.0000000000000000e+00 +9.9936292707381835e-01
1.1298000000000679e+03 -2.0916873484682547e+01 +0.0000000000000000e+00 +1.1293480468780713e+03 -3.5689494084105919e-02 +0.0000000000000000e+00 +9.9936292707505836e-01
1.1299000000000678e+03 -2.0920442434089246e+01 +0.0000000000000000e+00 +1.1294479831707788e+03 -3.5689494049926170e-02 +0.0000000000000000e+00 +9.9936292707627905e-01
1.1300000000000678e+03 -2.0924011383492552e+01 +0.0000000000000000e+00 +1.1295479194634866e+03 -3.5689494016291123e-02 +0.0000000000000000e+00 +9.9936292707748020e-01
1.1301000000000677e+03 -2.0927580332892521e+01 +0.0000000000000000e+00 +1.1296478557561943e+03 -3.5689493983203688e-02 +0.0000000000000000e+00 +9.9936292707866181e-01
1.1302000000000676e+03 -2.0931149282289212e+01 +0.0000000000000000e+00 +1.1297477920489023e+03 -3.5689493950668810e-02 +0.0000000000000000e+00 +9.9936292707982366e-01
1.1303000000000675e+03 -2.0934718231682677e+01 +0.0000000000000000e+00 +1.1298477283416103e+03 -3.5689493918693464e-02 +0.0000000000000000e+00 +9.9936292708096552e-01
1.1304000000000674e+03 -2.0938287181072972e+01 +0.0000000000000000e+00 +1.1299476646343185e+03 -3.5689493887286650e-02 +0.0000000000000000e+00 +9.9936292708208718e-01
1.1305000000000673e+03 -2.0941856130460156e+01 +0.0000000000000000e+00 +1.1300476009270267e+03 -3.5689493856459371e-02 +0.0000000000000000e+00 +9.9936292708318808e-01
1.1306000000000672e+03 -2.0945425079844284e+01 +0.0000000000000000e+00 +1.1301475372197351e+03 -3.5689493826223849e-02 +0.0000000000000000e+00 +9.9936292708426788e-01
1.1307000000000671e+03 -2.0948994029225421e+01 +0.0000000000000000e+00 +1.1302474735124435e+03 -3.5689493796590956e-02 +0.0000000000000000e+00 +9.9936292708532615e-01
1.1308000000000670e+03 -2.0952562978603623e+01 +0.0000000000000000e+00 +1.1303474098051522e+03 -3.5689493767569323e-02 +0.0000000000000000e+00 +9.9936292708636254e-01
1.1309000000000669e+03 -2.0956131927978955e+01 +0.0000000000000000e+00 +1.1304473460978609e+03 -3.5689493739165329e-02 +0.0000000000000000e+00 +9.9936292708737695e-01
1.1310000000000668e+03 -2.0959700877351477e+01 +0.0000000000000000e+00 +1.1305472823905698e+03 -3.5689493711383094e-02 +0.0000000000000000e+00 +9.9936292708836916e-01
1.1311000000000668e+03 -2.0963269826721252e+01 +0.0000000000000000e+00 +1.1306472186832787e+03 -3.5689493684224471e-02 +0.0000000000000000e+00 +9.9936292708933905e-01
1.1312000000000667e+03 -2.0966838776088341e+01 +0.0000000000000000e+00 +1.1307471549759875e+03 -3.5689493657689073e-02 +0.0000000000000000e+00 +9.9936292709028673e-01
1.1313000000000666e+03 -2.0970407725452809e+01 +0.0000000000000000e+00 +1.1308470912686967e+03 -3.5689493631774233e-02 +0.0000000000000000e+00 +9.9936292709121222e-01
1.1314000000000665e+03 -2.0973976674814715e+01 +0.0000000000000000e+00 +1.1309470275614058e+03 -3.5689493606475026e-02 +0.0000000000000000e+00 +9.9936292709211572e-01
