# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0407000000001490e+03 -5.7916648073650567e-06 +3.5947254454747068e-05 +1.1180570718670681e-02 -6.9573275713244986e-01 -1.0236709989646265e+02 +2.5100361919438583e+03 +1.9945033422073213e+05 
+1.0408000000001489e+03 -5.7407180056929000e-06 +3.7438593615539173e-05 +1.1792357636045572e-02 -7.0524992552128807e-01 -1.0938671456999145e+02 +2.5142610464266122e+03 +2.2251298476524779e+05 
+1.0409000000001488e+03 -5.6903587873200314e-06 +3.8792224918244373e-05 +1.2466998093079355e-02 -7.1042447721502378e-01 -1.1778931750806106e+02 +2.4955176647790040e+03 +2.5219472376172169e+05 
+1.0410000000001487e+03 -5.6404429464422909e-06 +4.0013288238419181e-05 +1.3188585916006822e-02 -7.1166384250943648e-01 -1.2733270999691352e+02 +2.4562649824041396e+03 +2.8748864259741164e+05 
+1.0411000000001486e+03 -5.5908260850052766e-06 +4.1107179357763882e-05 +1.3941202630097750e-02 -7.0937613855966153e-01 -1.3777488095025129e+02 +2.3988948260706134e+03 +3.2739488523009635e+05 
+1.0412000000001485e+03 -5.5413639697600910e-06 +4.2079650055993729e-05 +1.4708963168405238e-02 -7.0397933581736161e-01 -1.4887437621600648e+02 +2.3258553282613384e+03 +3.7091581056201807e+05 
+1.0413000000001484e+03 -5.4919125334130856e-06 +4.2936809739165175e-05 +1.5476015756523156e-02 -6.9590133252612407e-01 -1.6039029101031673e+02 +2.2396515406576896e+03 +4.1705592880644207e+05 
+1.0414000000001483e+03 -5.4423278797129192e-06 +4.3685124984867344e-05 +1.6226542509111791e-02 -6.8557994031669711e-01 -1.7208228060010961e+02 +2.1428453563172557e+03 +4.6482194903639582e+05 
+1.0415000000001482e+03 -5.3924662884673633e-06 +4.4331419066331102e-05 +1.6944760023111318e-02 -6.7346286923690035e-01 -1.8371057094404415e+02 +2.0380554286642523e+03 +5.1322282658173371e+05 
+1.0416000000001482e+03 -5.3421842205048217e-06 +4.4882871458888587e-05 +1.7614919968256450e-02 -6.6000771229804356e-01 -1.9503596929907098e+02 +1.9279570877202079e+03 +5.6126981030075450e+05 
+1.0417000000001481e+03 -5.2913383226332718e-06 +4.5347017339834909e-05 +1.8221309677177062e-02 -6.4568192979791161e-01 -2.0581987482123893e+02 +1.8152822549309687e+03 +6.0797648983411712e+05 
+1.0418000000001480e+03 -5.2397854325936472e-06 +4.5731747082391257e-05 +1.8748252734907676e-02 -6.3096283343814397e-01 -2.1582428915757561e+02 +1.7028193566819737e+03 +6.5235884282637830e+05 
+1.0419000000001479e+03 -5.1873825840101051e-06 +4.6045305742816736e-05 +1.9180109567898236e-02 -6.1633757021281821e-01 -2.2481182703051530e+02 +1.5934132363875669e+03 +6.9343528212157555e+05 
+1.0420000000001478e+03 -5.1339870566196613e-06 +4.6296319200180182e-05 +1.9501286681386839e-02 -6.0230423609251971e-01 -2.3254595131294352e+02 +1.4899738532111398e+03 +7.3022808137095824e+05 
+1.0421000000001477e+03 -5.0794571387996825e-06 +4.6495028964819829e-05 +1.9696438531035809e-02 -5.8943681243316515e-01 -2.3879828249193855e+02 +1.3961162155035206e+03 +7.6182651498403889e+05 
+1.0422000000001476e+03 -5.0236429830673995e-06 +4.6645668070964494e-05 +1.9748372281592808e-02 -5.7807036130781919e-01 -2.4328794379866764e+02 +1.3146126628508448e+03 +7.8707825309138477e+05 
+1.0423000000001475e+03 -4.9664146796103906e-06 +4.6749689691787753e-05 +1.9642775437615730e-02 -5.6804222888505662e-01 -2.4573814950242891e+02 +1.2447409797240307e+03 +8.0471633050600241e+05 
+1.0424000000001474e+03 -4.9076716536688367e-06 +4.6824329305806993e-05 +1.9372030737502422e-02 -5.5932938284970590e-01 -2.4598065781541288e+02 +1.1858808217618950e+03 +8.1392039208571217e+05 
+1.0425000000001473e+03 -4.8473824539384169e-06 +4.6883369111904349e-05 +1.8933129988965368e-02 -5.5180275243632437e-01 -2.4391633162257568e+02 +1.1367909125130443e+03 +8.1415767168898648e+05 
+1.0426000000001472e+03 -4.7856319580530188e-06 +4.6938200160612528e-05 +1.8329665548123410e-02 -5.4527905702930080e-01 -2.3954111546669029e+02 +1.0959560386820697e+03 +8.0528591347891337e+05 
+1.0427000000001472e+03 -4.7225400548234015e-06 +4.6996410028821519e-05 +1.7568430921063131e-02 -5.3951490275744285e-01 -2.3290322879609511e+02 +1.0616351974869719e+03 +7.8738935124526883e+05 
+1.0428000000001471e+03 -4.6582403206529153e-06 +4.7051967099867989e-05 +1.6660641922241353e-02 -5.3409058460918768e-01 -2.2412631339104021e+02 +1.0315679518704421e+03 +7.6087303808301338e+05 
+1.0429000000001470e+03 -4.5928763570549405e-06 +4.7097601976591940e-05 +1.5619241667076175e-02 -5.2871764912023445e-01 -2.1334935570367057e+02 +1.0045141507970491e+03 +7.2616815573015483e+05 
+1.0430000000001469e+03 -4.5265912158819671e-06 +4.7125880272165070e-05 +1.4457041885660696e-02 -5.2309935721143119e-01 -2.0070800311374802e+02 +9.7889298016218947e+02 +6.8371310482194717e+05 
+1.0431000000001468e+03 -4.4595288839102048e-06 +4.7128102350792392e-05 +1.3187064039123571e-02 -5.1688916811844432e-01 -1.8634429802124546e+02 +9.5272024819596959e+02 +6.3399193438091292e+05 
+1.0432000000001467e+03 -4.3918331713357107e-06 +4.7095222969478380e-05 +1.1822306784462045e-02 -5.0973349363959719e-01 -1.7039996597071240e+02 +9.2397812741291534e+02 +5.7748775526797550e+05 
+1.0433000000001466e+03 -4.3236476949993489e-06 +4.7017859245509285e-05 +1.0375743193360508e-02 -5.0127202757776845e-01 -1.5301634745133180e+02 +8.9061766003161165e+02 +5.1468233443772962e+05 
+1.0434000000001465e+03 -4.2551158747224851e-06 +4.6886291152620356e-05 +8.8603204536951939e-03 -4.9113776101586454e-01 -1.3433439356666241e+02 +8.5055884087781021e+02 +4.4605607771424740e+05 
+1.0435000000001464e+03 -4.1863809296446649e-06 +4.6690462020824948e-05 +7.2889595712710854e-03 -4.7895699768998407e-01 -1.1449466170572843e+02 +8.0169070082382052e+02 +3.7208801256021124e+05 
+1.0436000000001463e+03 -4.1175858745659887e-06 +4.6419979039907864e-05 +5.6745550720315244e-03 -4.6434936946051369e-01 -9.3637311220065413e+01 +7.4187139076729511e+02 +2.9325577086150221e+05 
+1.0437000000001462e+03 -4.0488735162933601e-06 +4.6064113766640915e-05 +4.0299747046114685e-03 -4.4692785188304135e-01 -7.1902099104094631e+01 +6.6892826616093771e+02 +2.1003557171428701e+05 
+1.0438000000001462e+03 -3.9803864499893119e-06 +4.5611802635504529e-05 +2.3680591432292575e-03 -4.2629877987252091e-01 -4.9428375679053509e+01 +5.8065797205423485e+02 +1.2290220421643640e+05 
+1.0439000000001461e+03 -3.9122670555243391e-06 +4.5051647473411908e-05 +7.0162169088042224e-04 -4.0206186347514172e-01 -2.6355080279498097e+01 +4.7482652873073715e+02 +3.2329010257939593e+04 
+1.0440000000001460e+03 -3.8446574378403874e-06 +4.4371883191355945e-05 -9.5656269952939176e-04 -3.7380881380372066e-01 -2.8204599864853592e+00 +3.4915862097336054e+02 -6.1213831106436410e+04 
+1.0441000000001459e+03 -3.7776983640496351e-06 +4.3558655082985163e-05 -2.5940397223753191e-03 -3.4103302742450442e-01 +2.1048134881115445e+01 +2.0045213312897658e+02 -1.5734695412140366e+05 
+1.0442000000001458e+03 -3.7115432732819033e-06 +4.2605930961407257e-05 -4.1956489832431438e-03 -3.0351873526825313e-01 +4.5051586696258653e+01 +2.6379014392435625e+01 -2.5537319136014872e+05 
+1.0443000000001457e+03 -3.6463332329233442e-06 +4.1515791029536244e-05 -5.7473077338827932e-03 -2.6169217124694089e-01 +6.8955764864404770e+01 -1.7119158507022121e+02 -3.5429210795823054e+05 
+1.0444000000001456e+03 -3.5821854598061569e-06 +4.0283005412591809e-05 -7.2392838203140615e-03 -2.1599090875981541e-01 +9.2591653415235655e+01 -3.8984660126272001e+02 -4.5335443603557907e+05 
+1.0445000000001455e+03 -3.5191732231764557e-06 +3.8907107165973360e-05 -8.6643731930223355e-03 -1.6697681979653622e-01 +1.1582610573340978e+02 -6.2649206663691473e+02 -5.5195584832185821e+05 
+1.0446000000001454e+03 -3.4573164310428466e-06 +3.7391299223808649e-05 -1.0018424543992911e-02 -1.1529675530184717e-01 +1.3857028721804116e+02 -8.7759652946766232e+02 -6.4967503021494986e+05 
+1.0447000000001453e+03 -3.3966331634595479e-06 +3.5748726019008297e-05 -1.1299145669525805e-02 -6.1798519839798609e-02 +1.6077169781778667e+02 -1.1386783090126969e+03 -7.4625938467062626e+05 
+1.0448000000001452e+03 -3.3371259249502331e-06 +3.4009117637903317e-05 -1.2509777616774773e-02 -7.5052892034356781e-03 +1.8246894428385605e+02 -1.4049209572681254e+03 -8.4183243750138511e+05 
+1.0449000000001452e+03 -3.2787869200570712e-06 +3.2196316418294921e-05 -1.3654678617078812e-02 +4.7084210900292585e-02 +2.0367523833425446e+02 -1.6749346904345018e+03 -9.3628491843550547e+05 
+1.0450000000001451e+03 -3.2216178741041732e-06 +3.0329470424626154e-05 -1.4736306243681717e-02 +1.0162498166748951e-01 +2.2435651888347840e+02 -1.9473634550903498e+03 -1.0293292016622049e+06 
+1.0451000000001450e+03 -3.1656190500338806e-06 +2.8429837384638740e-05 -1.5757506544010948e-02 +1.5567363601559225e-01 +2.4449152753718576e+02 -2.2199530586907754e+03 -1.1207769964584515e+06 
+1.0452000000001449e+03 -3.1107910622543093e-06 +2.6518803215215970e-05 -1.6721099437240351e-02 +2.0878606676538675e-01 +2.6405868427579202e+02 -2.4904507418865328e+03 -1.2104391346237569e+06 
+1.0453000000001448e+03 -3.0571349132476638e-06 +2.4617860751850229e-05 -1.7629871949665522e-02 +2.6051833573509281e-01 +2.8303591320603033e+02 -2.7566120160911751e+03 -1.2981245053166682e+06 
+1.0454000000001447e+03 -3.0046519940133695e-06 +2.2748609258293853e-05 -1.8486578312645788e-02 +3.1042668745509489e-01 +3.0140064524083891e+02 -3.0162007376996430e+03 -1.3836400685621754e+06 
+1.0455000000001446e+03 -2.9533440845075997e-06 +2.0932753936921146e-05 -1.9293940061027984e-02 +3.5806756283588737e-01 +3.1912982078662361e+02 -3.2669891819545842e+03 -1.4667908687876002e+06 
+1.0456000000001445e+03 -2.9032133540763481e-06 +1.9192105439814708e-05 -2.0054646132186601e-02 +4.0299761278819668e-01 +3.3619989244036014e+02 -3.5067581164519638e+03 -1.5473800483981203e+06 
+1.0457000000001444e+03 -2.8542623618849513e-06 +1.7548579380499864e-05 -2.0771352965534742e-02 +4.4477371179574932e-01 +3.5258682769385553e+02 -3.7332968742803623e+03 -1.6252088613797461e+06 
+1.0458000000001443e+03 -2.8064940573416343e-06 +1.6024195846424633e-05 -2.1446684602597441e-02 +4.8295297144305449e-01 +3.6826611164686466e+02 -3.9444034268284781e+03 -1.7000766869373522e+06 
+1.0459000000001442e+03 -2.7599117805167553e-06 +1.4641078912145528e-05 -2.2083232787632981e-02 +5.1709275389281983e-01 +3.8321274972880298e+02 -4.1378844562060067e+03 -1.7717810431668982e+06 
+1.0460000000001442e+03 -2.7145193119701740e-06 +1.3421484896930663e-05 -2.2683547661210821e-02 +5.4674947069279500e-01 +3.9740102705547491e+02 -4.3115460119800209e+03 -1.8401161116965692e+06 
+1.0461000000001441e+03 -2.6703225515731989e-06 +1.2389712641291935e-05 -2.3249748696717844e-02 +5.7138364565748478e-01 +4.1079201775527054e+02 -4.4623111766720995e+03 -1.9047759786238566e+06 
+1.0462000000001440e+03 -2.6273192080270187e-06 +1.1565647797784133e-05 -2.3785674393743423e-02 +5.9060143488937533e-01 +4.2339015464068871e+02 -4.5871730626379740e+03 -1.9656205372530152e+06 
+1.0463000000001439e+03 -2.5855147187016498e-06 +1.0963513508550319e-05 -2.4294531515682186e-02 +6.0444999384954134e-01 +4.3522575436431600e+02 -4.6859672174844072e+03 -2.0227228697964828e+06 
+1.0464000000001438e+03 -2.5449284063875297e-06 +1.0604973366282981e-05 -2.4776240908637566e-02 +6.1293833372666773e-01 +4.4627790601681500e+02 -4.7586966428081269e+03 -2.0759527440550942e+06 
+1.0465000000001437e+03 -2.5055755516188581e-06 +1.0513472130413384e-05 -2.5230496896282661e-02 +6.1604737072438154e-01 +4.5652025518611549e+02 -4.8052589413298665e+03 -2.1251538265884039e+06 
+1.0466000000001436e+03 -2.4674135618222994e-06 +1.0705594146521282e-05 -2.5659997477353175e-02 +6.1392101047612169e-01 +4.6596787947427845e+02 -4.8264062706279310e+03 -2.1703358852227344e+06 
+1.0467000000001435e+03 -2.4303276614518359e-06 +1.1171492500827030e-05 -2.6068251630929216e-02 +6.0728455884556354e-01 +4.7462874623820079e+02 -4.8258020473272154e+03 -2.2114397668293691e+06 
+1.0468000000001434e+03 -2.3942109262708544e-06 +1.1876796145349553e-05 -2.6452205501304112e-02 +5.9718418616424795e-01 +4.8239912010098919e+02 -4.8080936146727654e+03 -2.2479372853677827e+06 
+1.0469000000001433e+03 -2.3589673640887008e-06 +1.2795637565236127e-05 -2.6807786894305834e-02 +5.8397613535061499e-01 +4.8921601911301980e+02 -4.7734685431664157e+03 -2.2796376517153047e+06 
+1.0470000000001432e+03 -2.3244870034867448e-06 +1.3909373899984980e-05 -2.7133721608937809e-02 +5.6777766186831957e-01 +4.9508656943585606e+02 -4.7218518048332353e+03 -2.3066288503746935e+06 
+1.0471000000001432e+03 -2.2906616025681573e-06 +1.5196797715134689e-05 -2.7428263027299993e-02 +5.4883220738526084e-01 +5.0000215916217371e+02 -4.6543459142173424e+03 -2.3288742433615099e+06 
+1.0472000000001431e+03 -2.2573825501827992e-06 +1.6636630660824935e-05 -2.7689686388271385e-02 +5.2738463213154940e-01 +5.0395453290538063e+02 -4.5720639561053958e+03 -2.3463387843804667e+06 
+1.0473000000001430e+03 -2.2245408123879875e-06 +1.8207554161263011e-05 -2.7916298895498445e-02 +5.0367992157409980e-01 +5.0693605268617443e+02 -4.4761195728544135e+03 -2.3589906114057624e+06 
+1.0474000000001429e+03 -2.1920269319646895e-06 +1.9888209465360096e-05 -2.8106439743915555e-02 +4.7796318539460181e-01 +5.0893969853482162e+02 -4.3676269497220655e+03 -2.3668010500753988e+06 
+1.0475000000001428e+03 -2.1597310279372545e-06 +2.1657197697166292e-05 -2.8258480145647726e-02 +4.5047965646657184e-01 +5.0995906907825781e+02 -4.2477008001535251e+03 -2.3697446169989547e+06 
+1.0476000000001427e+03 -2.1275427950979448e-06 +2.3493079906112373e-05 -2.8370823355268755e-02 +4.2147468982920738e-01 +5.0998838211153088e+02 -4.1174563510064627e+03 -2.3677990229765829e+06 
+1.0477000000001426e+03 -2.0953515035354538e-06 +2.5374377117173662e-05 -2.8441904694425167e-02 +3.9119376165644548e-01 +5.0902247515373978e+02 -3.9780093277088367e+03 -2.3609451761298776e+06 
+1.0478000000001425e+03 -2.0630459981674539e-06 +2.7279570380650179e-05 -2.8470191575822722e-02 +3.5988246822862885e-01 +5.0705680598840223e+02 -3.8304759393896252e+03 -2.3491671849442958e+06 
+1.0479000000001424e+03 -2.0305146982778929e-06 +2.9187100822054055e-05 -2.8454183526563422e-02 +3.2778652489427329e-01 +5.0408745318808099e+02 -3.6759728639132468e+03 -2.3324523612224092e+06 
+1.0480000000001423e+03 -1.9976455739694514e-06 +3.1075356401299481e-05 -2.8392416594386030e-02 +2.9515232511643685e-01 +5.0011122969280797e+02 -3.5156215621112678e+03 -2.3107919126339033e+06 
+1.0481000000001422e+03 -1.9643246277231239e-06 +3.2921473387308640e-05 -2.8283777464935766e-02 +2.6228187105360423e-01 +4.9513460324653397e+02 -3.3510148273425498e+03 -2.2842415565477009e+06 
+1.0482000000001422e+03 -1.9304366596943085e-06 +3.4701585573451773e-05 -2.8127352768140910e-02 +2.2952853192470071e-01 +4.8916996712996900e+02 -3.1843771359384123e+03 -2.2529170490554296e+06 
+1.0483000000001421e+03 -1.8958577961807900e-06 +3.6389764768663863e-05 -2.7923845977522347e-02 +1.9718954159685603e-01 +4.8224965894467226e+02 -3.0174276374517176e+03 -2.2169998844131986e+06 
+1.0484000000001420e+03 -1.8604570258815653e-06 +3.7946991621880250e-05 -2.7677606009917814e-02 +1.6575932064457610e-01 +4.7447076735207276e+02 -2.8526026905139993e+03 -2.1769536465945253e+06 
+1.0485000000001419e+03 -1.8241331531156866e-06 +3.9325065390767786e-05 -2.7392626894211139e-02 +1.3592475214661720e-01 +4.6593253527628974e+02 -2.6932711410311836e+03 -2.1332653703677314e+06 
+1.0486000000001418e+03 -1.7868887802050050e-06 +4.0483099625689648e-05 -2.7067459938854139e-02 +1.0819761091633785e-01 +4.5665853419291471e+02 -2.5418798259284326e+03 -2.0861171528519413e+06 
+1.0487000000001417e+03 -1.7488307874371970e-06 +4.1413719216522260e-05 -2.6698664678240801e-02 +8.2343392885587424e-02 +4.4666631734696080e+02 -2.3971109697661445e+03 -2.0357146717295286e+06 
+1.0488000000001416e+03 -1.7100655765696261e-06 +4.2137667217263081e-05 -2.6289293986223740e-02 +5.7701402349848746e-02 +4.3608864372638442e+02 -2.2560645044586627e+03 -1.9827600565617173e+06 
+1.0489000000001415e+03 -1.6706885814931702e-06 +4.2670133490352537e-05 -2.5843750806657149e-02 +3.4151148434490498e-02 +4.2503421396887074e+02 -2.1193869457879437e+03 -1.9277207124690444e+06 
+1.0490000000001414e+03 -1.6308062865221323e-06 +4.3020690166820021e-05 -2.5364221153743496e-02 +1.1751583104024712e-02 +4.1355630538392671e+02 -1.9877722357978018e+03 -1.8708519103259910e+06 
+1.0491000000001413e+03 -1.5905233153139712e-06 +4.3201324970994411e-05 -2.4853362033875965e-02 -9.5585511101515010e-03 +4.0172341072497812e+02 -1.8608019495097155e+03 -1.8125271438027804e+06 
+1.0492000000001412e+03 -1.5499445205220452e-06 +4.3224082994202966e-05 -2.4313818262912401e-02 -2.9843726717629006e-02 +3.8960377235188759e+02 -1.7380304626113384e+03 -1.7531187098373340e+06 
+1.0493000000001412e+03 -1.5091750402930981e-06 +4.3101034700047021e-05 -2.3748211720653244e-02 -4.9170278143373047e-02 +3.7726510526286984e+02 -1.6189954448307708e+03 -1.6929960215278813e+06 
+1.0494000000001411e+03 -1.4683202994488489e-06 +4.2844275986221925e-05 -2.3159141126515320e-02 -6.7606401944486361e-02 +3.6477459203199641e+02 -1.5032178729968070e+03 -1.6325255828816392e+06 
+1.0495000000001410e+03 -1.4274860106636067e-06 +4.2465928244406776e-05 -2.2549181815876198e-02 -8.5222156938470975e-02 +3.5219887776303318e+02 -1.3902020447583614e+03 -1.5720709636543947e+06 
+1.0496000000001409e+03 -1.3867781756386903e-06 +4.1978138418088024e-05 -2.1920885517094393e-02 -1.0208946424082298e-01 +3.3960406505958480e+02 -1.2794355929775181e+03 -1.5119927742803500e+06 
+1.0497000000001408e+03 -1.3463030862733722e-06 +4.1393079058419182e-05 -2.1276780129139028e-02 -1.1828210721433578e-01 +3.2705570901042404e+02 -1.1703895007785320e+03 -1.4526486408874243e+06 
+1.0498000000001407e+03 -1.3061673258321644e-06 +4.0722948377982768e-05 -2.0619369499903183e-02 -1.3387573132611646e-01 +3.1461881219125337e+02 -1.0625181172813398e+03 -1.3943931804033974e+06 
+1.0499000000001406e+03 -1.2664777701083094e-06 +3.9979970302649762e-05 -1.9951133205161706e-02 -1.4894784391832228e-01 +3.0235781968230663e+02 -9.5525917397823423e+02 -1.3375779757505804e+06 
+1.0500000000001405e+03 -1.2273415931609175e-06 +3.9176397125541076e-05 -1.9274525461930498e-02 -1.6357792330882204e-01 +2.9033659182860328e+02 -8.4803295864285974e+02 -1.2825514157230337e+06 
+1.0501000000001404e+03 -1.1888667944602197e-06 +3.8324831310445775e-05 -1.8591872883034041e-02 -1.7786102091553760e-01 +2.7861573056961669e+02 -7.4013828813079328e+02 -1.2296423701803552e+06 
+1.0502000000001403e+03 -1.1511636587821297e-06 +3.7439023196533390e-05 -1.7905090796409409e-02 -1.9193690265612601e-01 +2.6724570447388049e+02 -6.3056709199711497e+02 -1.1791228018400520e+06 
+1.0503000000001402e+03 -1.1143485550453727e-06 +3.6535313525128245e-05 -1.7214854326277767e-02 -2.0597462455266208e-01 +2.5625566581330457e+02 -5.1824973888129011e+02 -1.1311728271350472e+06 
+1.0504000000001402e+03 -1.0785415338509559e-06 +3.5638744147883870e-05 -1.6519547467238056e-02 -2.2028488166859111e-01 +2.4563310805423029e+02 -4.0155499530461373e+02 -1.0857883070309558e+06 
+1.0505000000001401e+03 -1.0438373923930277e-06 +3.4781268752166231e-05 -1.5818038415215011e-02 -2.3532658201376958e-01 +2.3536724971417453e+02 -2.7811989029742932e+02 -1.0429614491398588e+06 
+1.0506000000001400e+03 -1.0102467432206003e-06 +3.3989785935639183e-05 -1.5113656923823706e-02 -2.5143897029523177e-01 +2.2550961002803041e+02 -1.4620493745787488e+02 -1.0029360292611840e+06 
+1.0507000000001399e+03 -9.7769929686921162e-07 +3.3267631637817135e-05 -1.4411721495604162e-02 -2.6843262870175844e-01 +2.1612501867334720e+02 -6.7465428327036827e+00 -9.6597731303270697e+05 
+1.0508000000001398e+03 -9.4611777044690413e-07 +3.2600603364152538e-05 -1.3714360523301924e-02 -2.8580949425418867e-01 +2.0721734633809069e+02 +1.3800065430695741e+02 -9.3207665603351174e+05 
+1.0509000000001397e+03 -9.1542818576449130e-07 +3.1975524867977285e-05 -1.3023125495668076e-02 -3.0323548095039443e-01 +1.9879609387225011e+02 +2.8684440503726546e+02 -9.0128893693824427e+05 
+1.0510000000001396e+03 -8.8555276521072942e-07 +3.1379906221056908e-05 -1.2340228645110037e-02 -3.2036633990618457e-01 +1.9088378179899922e+02 +4.3786884762217596e+02 -8.7367871672314731e+05 
+1.0511000000001395e+03 -8.5641556885770409e-07 +3.0799363997882353e-05 -1.1667456395479709e-02 -3.3676588468781776e-01 +1.8348977663679210e+02 +5.8833632645766238e+02 -8.4921412623981934e+05 
+1.0512000000001394e+03 -8.2794039514642631e-07 +3.0219557476793942e-05 -1.1006624124115568e-02 -3.5199809493151069e-01 +1.7662388400761458e+02 +7.3550336590285917e+02 -8.2786463798147149e+05 
+1.0513000000001393e+03 -8.0005073543343268e-07 +2.9626215733475833e-05 -1.0359584890387611e-02 -3.6562825604711119e-01 +1.7029657497925919e+02 +8.7662946209552388e+02 -8.0960245029864018e+05 
+1.0514000000001392e+03 -7.7266977426132827e-07 +2.9005138208126751e-05 -9.7282294654196851e-03 -3.7722297875017230e-01 +1.6451898753703776e+02 +1.0089771975754272e+03 -7.9440249680566718e+05 
+1.0515000000001392e+03 -7.4572038964337813e-07 +2.8342195277295410e-05 -9.1144863594681113e-03 -3.8635021879086351e-01 +1.5930292800341144e+02 +1.1298123571209833e+03 -7.8224245553373185e+05 
+1.0516000000001391e+03 -7.1912515336524326e-07 +2.7623328832091676e-05 -8.5203218463445821e-03 -3.9257929694358895e-01 +1.5466087239007322e+02 +1.2364040451454300e+03 -7.7310275775004039e+05 
+1.0517000000001390e+03 -6.9280633119911601e-07 +2.6834552824318066e-05 -7.9477399974433316e-03 -3.9548091795144519e-01 +1.5060596796682245e+02 +1.3260247975096938e+03 -7.6696659787411790e+05 
+1.0518000000001389e+03 -6.6668588297109356e-07 +2.5961953791123987e-05 -7.3987827205870852e-03 -3.9462718907904076e-01 +1.4715203486332942e+02 +1.3959506914850397e+03 -7.6381994344515237e+05 
+1.0519000000001388e+03 -6.4068546304081752e-07 +2.4991691452307254e-05 -6.8755297775983512e-03 -3.8959164045873579e-01 +1.4431356737375182e+02 +1.4434614652837697e+03 -7.6365154389531468e+05 
+1.0520000000001387e+03 -6.1472641342075579e-07 +2.3909995101753170e-05 -6.3801001859450698e-03 -3.7994906846626703e-01 +1.4210577092345724e+02 +1.4658392702319150e+03 -7.6645315683026554e+05 
+1.0521000000001386e+03 -5.8872956656996759e-07 +2.2702809915352314e-05 -5.9147074139575756e-03 -3.6525685562711835e-01 +1.4054661685653312e+02 +1.4601848921577264e+03 -7.7223746848046675e+05 
+1.0522000000001385e+03 -5.6261889761683572e-07 +2.1358163157670891e-05 -5.4808924533232906e-03 -3.4514485592075950e-01 +1.3963653059130206e+02 +1.4238106156188501e+03 -7.8093980000981851e+05 
+1.0523000000001384e+03 -5.3631660942631545e-07 +1.9867141407840015e-05 -5.0801400058596768e-03 -3.1942069661697431e-01 +1.3936120391745135e+02 +1.3551350687909103e+03 -7.9239320131580741e+05 
+1.0524000000001383e+03 -5.0973768835613573e-07 +1.8222692240014526e-05 -4.7144185839021503e-03 -2.8796794936090880e-01 +1.3971034915461874e+02 +1.2530495590501494e+03 -8.0643598122959328e+05 
+1.0525000000001382e+03 -4.8278680002535067e-07 +1.6422770842318168e-05 -4.3857696505769407e-03 -2.5078422487762564e-01 +1.4067157237277002e+02 +1.1170242585209219e+03 -8.2289052409499092e+05 
+1.0526000000001382e+03 -4.5539751056892697e-07 +1.4470252108550286e-05 -4.0946188237931305e-03 -2.0798219586628977e-01 +1.4220943659953849e+02 +9.4712291670503157e+02 -8.4148500436987064e+05 
+1.0527000000001381e+03 -4.2754493686940175e-07 +1.2377795344835310e-05 -3.8398606633863620e-03 -1.5990050735147279e-01 +1.4427177105330506e+02 +7.4456963265714990e+02 -8.6189090786454082e+05 
+1.0528000000001380e+03 -3.9921508431572042e-07 +1.0160986373888029e-05 -3.6198502411368821e-03 -1.0696598279122480e-01 +1.4680134658020478e+02 +5.1109490184257209e+02 -8.8376794111644209e+05 
+1.0529000000001379e+03 -3.7040006474559017e-07 +7.8346459361718123e-06 -3.4319928797107834e-03 -4.9627787902732430e-02 +1.4972689856022384e+02 +2.4872578937805943e+02 -9.0672847843329597e+05 
+1.0530000000001378e+03 -3.4109325304134398e-07 +5.4152773222696387e-06 -3.2736460665197809e-03 +1.1559462386296810e-02 +1.5298250833704580e+02 -3.9389055305387814e+01 -9.3046409141708340e+05 
+1.0531000000001377e+03 -3.1128640482755861e-07 +2.9210261745852989e-06 -3.1425397181874810e-03 +7.5965153640577557e-02 +1.5651364396427661e+02 -3.4944144112828246e+02 -9.5474764414394519e+05 
+1.0532000000001376e+03 -2.8097164249097400e-07 +3.7000835560068747e-07 -3.0363569018494263e-03 +1.4296030010525657e-01 +1.6026501314450206e+02 -6.7763103251186294e+02 -9.7934918529899605e+05 
+1.0533000000001375e+03 -2.5014149514534631e-07 -2.2197144660943305e-06 -2.9527262036989632e-03 +2.1191856982837137e-01 +1.6418036463104133e+02 -1.0201732488384488e+03 -1.0040347285500732e+06 
+1.0534000000001374e+03 -2.1878889790707698e-07 -4.8301355711213418e-06 -2.8892218430852218e-03 +2.8221631012667253e-01 +1.6820248998053088e+02 -1.3732994155329723e+03 -1.0285662586245117e+06 
+1.0535000000001373e+03 -1.8690719116402009e-07 -7.4433039432707371e-06 -2.8433637875498745e-03 +3.5323257301294020e-01 +1.7227322532118333e+02 -1.7332569149690487e+03 -1.0527017374476355e+06 
+1.0536000000001372e+03 -1.5449011983754582e-07 -1.0041325022010083e-05 -2.8126178687923856e-03 +4.2434914058158280e-01 +1.7633345313651134e+02 -2.0963093371828741e+03 -1.0761951103419657e+06 
+1.0537000000001372e+03 -1.2153183263781851e-07 -1.2606361453575720e-05 -2.7943958995679439e-03 +4.9495055035315272e-01 +1.8032310406458842e+02 -2.4587366303943345e+03 -1.0987963122874268e+06 
+1.0538000000001371e+03 -8.8026881312321155e-08 -1.5120633840694380e-05 -2.7860557915176500e-03 +5.6442412058024316e-01 +1.8418115871287469e+02 -2.8168352513547920e+03 -1.1202512742428118e+06 
