# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2120000000007269e+02 -2.7901870408796050e+00 +0.0000000000000000e+00 -6.2107117678239649e+02 +3.4907416706523392e-02 +0.0000000000000000e+00 +9.9939055041504088e-01
-6.2130000000007271e+02 -2.7936779230457578e+00 +0.0000000000000000e+00 -6.2117111583253052e+02 +3.4910224835587748e-02 +0.0000000000000000e+00 +9.9939045232678203e-01
-6.2140000000007274e+02 -2.7971690854910651e+00 +0.0000000000000000e+00 -6.2127105487287395e+02 +3.4913022294934169e-02 +0.0000000000000000e+00 +9.9939035460336256e-01
-6.2150000000007276e+02 -2.8006605271501521e+00 +0.0000000000000000e+00 -6.2137099390346327e+02 +3.4915809116513465e-02 +0.0000000000000000e+00 +9.9939025724375585e-01
-6.2160000000007278e+02 -2.8041522469608449e+00 +0.0000000000000000e+00 -6.2147093292433476e+02 +3.4918585332403863e-02 +0.0000000000000000e+00 +9.9939016024693028e-01
-6.2170000000007281e+02 -2.8076442438641833e+00 +0.0000000000000000e+00 -6.2157087193552468e+02 +3.4921350974810902e-02 +0.0000000000000000e+00 +9.9939006361184890e-01
-6.2180000000007283e+02 -2.8111365168044351e+00 +0.0000000000000000e+00 -6.2167081093706918e+02 +3.4924106076067322e-02 +0.0000000000000000e+00 +9.9938996733746976e-01
-6.2190000000007285e+02 -2.8146290647291070e+00 +0.0000000000000000e+00 -6.2177074992900418e+02 +3.4926850668632978e-02 +0.0000000000000000e+00 +9.9938987142274571e-01
-6.2200000000007287e+02 -2.8181218865889583e+00 +0.0000000000000000e+00 -6.2187068891136562e+02 +3.4929584785094732e-02 +0.0000000000000000e+00 +9.9938977586662459e-01
-6.2210000000007290e+02 -2.8216149813380129e+00 +0.0000000000000000e+00 -6.2197062788418941e+02 +3.4932308458166347e-02 +0.0000000000000000e+00 +9.9938968066804890e-01
-6.2220000000007292e+02 -2.8251083479335732e+00 +0.0000000000000000e+00 -6.2207056684751115e+02 +3.4935021720687361e-02 +0.0000000000000000e+00 +9.9938958582595627e-01
-6.2230000000007294e+02 -2.8286019853362299e+00 +0.0000000000000000e+00 -6.2217050580136640e+02 +3.4937724605594446e-02 +0.0000000000000000e+00 +9.9938949133928012e-01
-6.2240000000007296e+02 -2.8320958925098707e+00 +0.0000000000000000e+00 -6.2227044474579077e+02 +3.4940417145866487e-02 +0.0000000000000000e+00 +9.9938939720695164e-01
-6.2250000000007299e+02 -2.8355900684216824e+00 +0.0000000000000000e+00 -6.2237038368081960e+02 +3.4943099374513682e-02 +0.0000000000000000e+00 +9.9938930342790044e-01
-6.2260000000007301e+02 -2.8390845120421542e+00 +0.0000000000000000e+00 -6.2247032260648814e+02 +3.4945771324577379e-02 +0.0000000000000000e+00 +9.9938921000105441e-01
-6.2270000000007303e+02 -2.8425792223450808e+00 +0.0000000000000000e+00 -6.2257026152283152e+02 +3.4948433029130005e-02 +0.0000000000000000e+00 +9.9938911692533938e-01
-6.2280000000007306e+02 -2.8460741983075666e+00 +0.0000000000000000e+00 -6.2267020042988486e+02 +3.4951084521274989e-02 +0.0000000000000000e+00 +9.9938902419967968e-01
-6.2290000000007308e+02 -2.8495694389100268e+00 +0.0000000000000000e+00 -6.2277013932768307e+02 +3.4953725834146666e-02 +0.0000000000000000e+00 +9.9938893182299782e-01
-6.2300000000007310e+02 -2.8530649431361921e+00 +0.0000000000000000e+00 -6.2287007821626105e+02 +3.4956357000910210e-02 +0.0000000000000000e+00 +9.9938883979421456e-01
-6.2310000000007312e+02 -2.8565607099731114e+00 +0.0000000000000000e+00 -6.2297001709565347e+02 +3.4958978054761537e-02 +0.0000000000000000e+00 +9.9938874811224887e-01
-6.2320000000007315e+02 -2.8600567384111546e+00 +0.0000000000000000e+00 -6.2306995596589502e+02 +3.4961589028927244e-02 +0.0000000000000000e+00 +9.9938865677601807e-01
-6.2330000000007317e+02 -2.8635530274440160e+00 +0.0000000000000000e+00 -6.2316989482702013e+02 +3.4964189956664504e-02 +0.0000000000000000e+00 +9.9938856578443780e-01
-6.2340000000007319e+02 -2.8670495760687165e+00 +0.0000000000000000e+00 -6.2326983367906337e+02 +3.4966780871261004e-02 +0.0000000000000000e+00 +9.9938847513642182e-01
-6.2350000000007321e+02 -2.8705463832856077e+00 +0.0000000000000000e+00 -6.2336977252205884e+02 +3.4969361806034847e-02 +0.0000000000000000e+00 +9.9938838483088233e-01
-6.2360000000007324e+02 -2.8740434480983743e+00 +0.0000000000000000e+00 -6.2346971135604088e+02 +3.4971932794334484e-02 +0.0000000000000000e+00 +9.9938829486672975e-01
-6.2370000000007326e+02 -2.8775407695140380e+00 +0.0000000000000000e+00 -6.2356965018104347e+02 +3.4974493869538610e-02 +0.0000000000000000e+00 +9.9938820524287286e-01
-6.2380000000007328e+02 -2.8810383465429590e+00 +0.0000000000000000e+00 -6.2366958899710073e+02 +3.4977045065056118e-02 +0.0000000000000000e+00 +9.9938811595821875e-01
-6.2390000000007331e+02 -2.8845361781988408e+00 +0.0000000000000000e+00 -6.2376952780424642e+02 +3.4979586414325976e-02 +0.0000000000000000e+00 +9.9938802701167262e-01
-6.2400000000007333e+02 -2.8880342634987315e+00 +0.0000000000000000e+00 -6.2386946660251431e+02 +3.4982117950817175e-02 +0.0000000000000000e+00 +9.9938793840213824e-01
-6.2410000000007335e+02 -2.8915326014630280e+00 +0.0000000000000000e+00 -6.2396940539193804e+02 +3.4984639708028627e-02 +0.0000000000000000e+00 +9.9938785012851761e-01
-6.2420000000007337e+02 -2.8950311911154789e+00 +0.0000000000000000e+00 -6.2406934417255115e+02 +3.4987151719488595e-02 +0.0000000000000000e+00 +9.9938776218971104e-01
-6.2430000000007340e+02 -2.8985300314831859e+00 +0.0000000000000000e+00 -6.2416928294438708e+02 +3.4989654018740150e-02 +0.0000000000000000e+00 +9.9938767458461775e-01
-6.2440000000007342e+02 -2.9020291215966045e+00 +0.0000000000000000e+00 -6.2426922170747912e+02 +3.4992146639312487e-02 +0.0000000000000000e+00 +9.9938758731213673e-01
-6.2450000000007344e+02 -2.9055284604895428e+00 +0.0000000000000000e+00 -6.2436916046186047e+02 +3.4994629614715000e-02 +0.0000000000000000e+00 +9.9938750037116719e-01
-6.2460000000007346e+02 -2.9090280471991581e+00 +0.0000000000000000e+00 -6.2446909920756434e+02 +3.4997102978437090e-02 +0.0000000000000000e+00 +9.9938741376060836e-01
-6.2470000000007349e+02 -2.9125278807659565e+00 +0.0000000000000000e+00 -6.2456903794462357e+02 +3.4999566763948026e-02 +0.0000000000000000e+00 +9.9938732747935954e-01
-6.2480000000007351e+02 -2.9160279602337891e+00 +0.0000000000000000e+00 -6.2466897667307114e+02 +3.5002021004696807e-02 +0.0000000000000000e+00 +9.9938724152632019e-01
-6.2490000000007353e+02 -2.9195282846498514e+00 +0.0000000000000000e+00 -6.2476891539293979e+02 +3.5004465734112013e-02 +0.0000000000000000e+00 +9.9938715590038985e-01
-6.2500000000007356e+02 -2.9230288530646806e+00 +0.0000000000000000e+00 -6.2486885410426214e+02 +3.5006900985601670e-02 +0.0000000000000000e+00 +9.9938707060046805e-01
-6.2510000000007358e+02 -2.9265296645321537e+00 +0.0000000000000000e+00 -6.2496879280707071e+02 +3.5009326792553121e-02 +0.0000000000000000e+00 +9.9938698562545469e-01
-6.2520000000007360e+02 -2.9300307181094856e+00 +0.0000000000000000e+00 -6.2506873150139802e+02 +3.5011743188332854e-02 +0.0000000000000000e+00 +9.9938690097424976e-01
-6.2530000000007362e+02 -2.9335320128572260e+00 +0.0000000000000000e+00 -6.2516867018727635e+02 +3.5014150206286392e-02 +0.0000000000000000e+00 +9.9938681664575313e-01
-6.2540000000007365e+02 -2.9370335478392593e+00 +0.0000000000000000e+00 -6.2526860886473787e+02 +3.5016547879738132e-02 +0.0000000000000000e+00 +9.9938673263886513e-01
-6.2550000000007367e+02 -2.9405353221228006e+00 +0.0000000000000000e+00 -6.2536854753381476e+02 +3.5018936241991205e-02 +0.0000000000000000e+00 +9.9938664895248619e-01
-6.2560000000007369e+02 -2.9440373347783937e+00 +0.0000000000000000e+00 -6.2546848619453897e+02 +3.5021315326327344e-02 +0.0000000000000000e+00 +9.9938656558551675e-01
-6.2570000000007371e+02 -2.9475395848799106e+00 +0.0000000000000000e+00 -6.2556842484694243e+02 +3.5023685166006735e-02 +0.0000000000000000e+00 +9.9938648253685769e-01
-6.2580000000007374e+02 -2.9510420715045478e+00 +0.0000000000000000e+00 -6.2566836349105688e+02 +3.5026045794267872e-02 +0.0000000000000000e+00 +9.9938639980540978e-01
-6.2590000000007376e+02 -2.9545447937328242e+00 +0.0000000000000000e+00 -6.2576830212691402e+02 +3.5028397244327422e-02 +0.0000000000000000e+00 +9.9938631739007422e-01
-6.2600000000007378e+02 -2.9580477506485798e+00 +0.0000000000000000e+00 -6.2586824075454535e+02 +3.5030739549380074e-02 +0.0000000000000000e+00 +9.9938623528975223e-01
-6.2610000000007381e+02 -2.9615509413389725e+00 +0.0000000000000000e+00 -6.2596817937398237e+02 +3.5033072742598405e-02 +0.0000000000000000e+00 +9.9938615350334548e-01
-6.2620000000007383e+02 -2.9650543648944767e+00 +0.0000000000000000e+00 -6.2606811798525644e+02 +3.5035396857132313e-02 +0.0000000000000000e+00 +9.9938607202975560e-01
-6.2630000000007385e+02 -2.9685580204088802e+00 +0.0000000000000000e+00 -6.2616805658839871e+02 +3.5037711926096067e-02 +0.0000000000000000e+00 +9.9938599086788504e-01
-6.2640000000007387e+02 -2.9720619069792789e+00 +0.0000000000000000e+00 -6.2626799518344035e+02 +3.5040017982542200e-02 +0.0000000000000000e+00 +9.9938591001663801e-01
-6.2650000000007390e+02 -2.9755660237060710e+00 +0.0000000000000000e+00 -6.2636793377041238e+02 +3.5042315059455958e-02 +0.0000000000000000e+00 +9.9938582947492027e-01
-6.2660000000007392e+02 -2.9790703696929497e+00 +0.0000000000000000e+00 -6.2646787234934561e+02 +3.5044603189755164e-02 +0.0000000000000000e+00 +9.9938574924163948e-01
-6.2670000000007394e+02 -2.9825749440468967e+00 +0.0000000000000000e+00 -6.2656781092027097e+02 +3.5046882406290121e-02 +0.0000000000000000e+00 +9.9938566931570527e-01
-6.2680000000007396e+02 -2.9860797458781754e+00 +0.0000000000000000e+00 -6.2666774948321904e+02 +3.5049152741843524e-02 +0.0000000000000000e+00 +9.9938558969602886e-01
-6.2690000000007399e+02 -2.9895847743003237e+00 +0.0000000000000000e+00 -6.2676768803822040e+02 +3.5051414229130343e-02 +0.0000000000000000e+00 +9.9938551038152357e-01
-6.2700000000007401e+02 -2.9930900284301476e+00 +0.0000000000000000e+00 -6.2686762658530552e+02 +3.5053666900797746e-02 +0.0000000000000000e+00 +9.9938543137110436e-01
-6.2710000000007403e+02 -2.9965955073877151e+00 +0.0000000000000000e+00 -6.2696756512450474e+02 +3.5055910789424993e-02 +0.0000000000000000e+00 +9.9938535266368811e-01
-6.2720000000007406e+02 -3.0001012102963482e+00 +0.0000000000000000e+00 -6.2706750365584833e+02 +3.5058145927523342e-02 +0.0000000000000000e+00 +9.9938527425819357e-01
-6.2730000000007408e+02 -3.0036071362826169e+00 +0.0000000000000000e+00 -6.2716744217936639e+02 +3.5060372347535958e-02 +0.0000000000000000e+00 +9.9938519615354138e-01
-6.2740000000007410e+02 -3.0071132844763317e+00 +0.0000000000000000e+00 -6.2726738069508906e+02 +3.5062590081837798e-02 +0.0000000000000000e+00 +9.9938511834865407e-01
-6.2750000000007412e+02 -3.0106196540105379e+00 +0.0000000000000000e+00 -6.2736731920304612e+02 +3.5064799162735541e-02 +0.0000000000000000e+00 +9.9938504084245594e-01
-6.2760000000007415e+02 -3.0141262440215071e+00 +0.0000000000000000e+00 -6.2746725770326748e+02 +3.5066999622467475e-02 +0.0000000000000000e+00 +9.9938496363387330e-01
-6.2770000000007417e+02 -3.0176330536487317e+00 +0.0000000000000000e+00 -6.2756719619578280e+02 +3.5069191493203401e-02 +0.0000000000000000e+00 +9.9938488672183423e-01
-6.2780000000007419e+02 -3.0211400820349179e+00 +0.0000000000000000e+00 -6.2766713468062164e+02 +3.5071374807044552e-02 +0.0000000000000000e+00 +9.9938481010526881e-01
-6.2790000000007421e+02 -3.0246473283259787e+00 +0.0000000000000000e+00 -6.2776707315781357e+02 +3.5073549596023476e-02 +0.0000000000000000e+00 +9.9938473378310899e-01
-6.2800000000007424e+02 -3.0281547916710263e+00 +0.0000000000000000e+00 -6.2786701162738802e+02 +3.5075715892103954e-02 +0.0000000000000000e+00 +9.9938465775428875e-01
-6.2810000000007426e+02 -3.0316624712223663e+00 +0.0000000000000000e+00 -6.2796695008937422e+02 +3.5077873727180901e-02 +0.0000000000000000e+00 +9.9938458201774372e-01
-6.2820000000007428e+02 -3.0351703661354903e+00 +0.0000000000000000e+00 -6.2806688854380127e+02 +3.5080023133080146e-02 +0.0000000000000000e+00 +9.9938450657241173e-01
-6.2830000000007431e+02 -3.0386784755690686e+00 +0.0000000000000000e+00 -6.2816682699069838e+02 +3.5082164141554392e-02 +0.0000000000000000e+00 +9.9938443141723265e-01
-6.2840000000007433e+02 -3.0421867986849431e+00 +0.0000000000000000e+00 -6.2826676543009444e+02 +3.5084296784274917e-02 +0.0000000000000000e+00 +9.9938435655114854e-01
-6.2850000000007435e+02 -3.0456953346481184e+00 +0.0000000000000000e+00 -6.2836670386201820e+02 +3.5086421092829667e-02 +0.0000000000000000e+00 +9.9938428197310414e-01
-6.2860000000007437e+02 -3.0492040826267539e+00 +0.0000000000000000e+00 -6.2846664228649854e+02 +3.5088537098723165e-02 +0.0000000000000000e+00 +9.9938420768204650e-01
-6.2870000000007440e+02 -3.0527130417921553e+00 +0.0000000000000000e+00 -6.2856658070356411e+02 +3.5090644833376407e-02 +0.0000000000000000e+00 +9.9938413367692513e-01
-6.2880000000007442e+02 -3.0562222113187660e+00 +0.0000000000000000e+00 -6.2866651911324345e+02 +3.5092744328126764e-02 +0.0000000000000000e+00 +9.9938405995669211e-01
-6.2890000000007444e+02 -3.0597315903841591e+00 +0.0000000000000000e+00 -6.2876645751556498e+02 +3.5094835614227875e-02 +0.0000000000000000e+00 +9.9938398652030180e-01
-6.2900000000007446e+02 -3.0632411781690290e+00 +0.0000000000000000e+00 -6.2886639591055700e+02 +3.5096918722849563e-02 +0.0000000000000000e+00 +9.9938391336671117e-01
-6.2910000000007449e+02 -3.0667509738571828e+00 +0.0000000000000000e+00 -6.2896633429824772e+02 +3.5098993685077719e-02 +0.0000000000000000e+00 +9.9938384049487972e-01
-6.2920000000007451e+02 -3.0702609766355318e+00 +0.0000000000000000e+00 -6.2906627267866531e+02 +3.5101060531914217e-02 +0.0000000000000000e+00 +9.9938376790376937e-01
-6.2930000000007453e+02 -3.0737711856940835e+00 +0.0000000000000000e+00 -6.2916621105183776e+02 +3.5103119294276799e-02 +0.0000000000000000e+00 +9.9938369559234452e-01
-6.2940000000007456e+02 -3.0772816002259327e+00 +0.0000000000000000e+00 -6.2926614941779303e+02 +3.5105170002998995e-02 +0.0000000000000000e+00 +9.9938362355957222e-01
-6.2950000000007458e+02 -3.0807922194272535e+00 +0.0000000000000000e+00 -6.2936608777655897e+02 +3.5107212688829992e-02 +0.0000000000000000e+00 +9.9938355180442184e-01
-6.2960000000007460e+02 -3.0843030424972908e+00 +0.0000000000000000e+00 -6.2946602612816321e+02 +3.5109247382434566e-02 +0.0000000000000000e+00 +9.9938348032586533e-01
-6.2970000000007462e+02 -3.0878140686383522e+00 +0.0000000000000000e+00 -6.2956596447263337e+02 +3.5111274114392972e-02 +0.0000000000000000e+00 +9.9938340912287726e-01
-6.2980000000007465e+02 -3.0913252970557981e+00 +0.0000000000000000e+00 -6.2966590280999696e+02 +3.5113292915200822e-02 +0.0000000000000000e+00 +9.9938333819443459e-01
-6.2990000000007467e+02 -3.0948367269580346e+00 +0.0000000000000000e+00 -6.2976584114028140e+02 +3.5115303815269026e-02 +0.0000000000000000e+00 +9.9938326753951690e-01
-6.3000000000007469e+02 -3.0983483575565050e+00 +0.0000000000000000e+00 -6.2986577946351395e+02 +3.5117306844923653e-02 +0.0000000000000000e+00 +9.9938319715710633e-01
-6.3010000000007471e+02 -3.1018601880656806e+00 +0.0000000000000000e+00 -6.2996571777972190e+02 +3.5119302034405844e-02 +0.0000000000000000e+00 +9.9938312704618759e-01
-6.3020000000007474e+02 -3.1053722177030525e+00 +0.0000000000000000e+00 -6.3006565608893220e+02 +3.5121289413871687e-02 +0.0000000000000000e+00 +9.9938305720574794e-01
-6.3030000000007476e+02 -3.1088844456891236e+00 +0.0000000000000000e+00 -6.3016559439117202e+02 +3.5123269013391106e-02 +0.0000000000000000e+00 +9.9938298763477718e-01
-6.3040000000007478e+02 -3.1123968712473986e+00 +0.0000000000000000e+00 -6.3026553268646819e+02 +3.5125240862945627e-02 +0.0000000000000000e+00 +9.9938291833226778e-01
-6.3050000000007481e+02 -3.1159094936043767e+00 +0.0000000000000000e+00 -6.3036547097484743e+02 +3.5127204992427802e-02 +0.0000000000000000e+00 +9.9938284929721510e-01
-6.3060000000007483e+02 -3.1194223119895419e+00 +0.0000000000000000e+00 -6.3046540925633656e+02 +3.5129161431641152e-02 +0.0000000000000000e+00 +9.9938278052861707e-01
-6.3070000000007485e+02 -3.1229353256353534e+00 +0.0000000000000000e+00 -6.3056534753096207e+02 +3.5131110210300069e-02 +0.0000000000000000e+00 +9.9938271202547424e-01
-6.3080000000007487e+02 -3.1264485337772379e+00 +0.0000000000000000e+00 -6.3066528579875046e+02 +3.5133051358029736e-02 +0.0000000000000000e+00 +9.9938264378679009e-01
-6.3090000000007490e+02 -3.1299619356535797e+00 +0.0000000000000000e+00 -6.3076522405972821e+02 +3.5134984904366055e-02 +0.0000000000000000e+00 +9.9938257581157086e-01
-6.3100000000007492e+02 -3.1334755305057129e+00 +0.0000000000000000e+00 -6.3086516231392159e+02 +3.5136910878755576e-02 +0.0000000000000000e+00 +9.9938250809882534e-01
-6.3110000000007494e+02 -3.1369893175779113e+00 +0.0000000000000000e+00 -6.3096510056135673e+02 +3.5138829310555404e-02 +0.0000000000000000e+00 +9.9938244064756510e-01
-6.3120000000007497e+02 -3.1405032961173802e+00 +0.0000000000000000e+00 -6.3106503880205980e+02 +3.5140740229033122e-02 +0.0000000000000000e+00 +9.9938237345680458e-01
-6.3130000000007499e+02 -3.1440174653742465e+00 +0.0000000000000000e+00 -6.3116497703605671e+02 +3.5142643663366717e-02 +0.0000000000000000e+00 +9.9938230652556082e-01
-6.3140000000007501e+02 -3.1475318246015518e+00 +0.0000000000000000e+00 -6.3126491526337350e+02 +3.5144539642644496e-02 +0.0000000000000000e+00 +9.9938223985285379e-01
-6.3150000000007503e+02 -3.1510463730552405e+00 +0.0000000000000000e+00 -6.3136485348403585e+02 +3.5146428195865012e-02 +0.0000000000000000e+00 +9.9938217343770608e-01
-6.3160000000007506e+02 -3.1545611099941535e+00 +0.0000000000000000e+00 -6.3146479169806958e+02 +3.5148309351936982e-02 +0.0000000000000000e+00 +9.9938210727914323e-01
-6.3170000000007508e+02 -3.1580760346800174e+00 +0.0000000000000000e+00 -6.3156472990550026e+02 +3.5150183139679207e-02 +0.0000000000000000e+00 +9.9938204137619335e-01
-6.3180000000007510e+02 -3.1615911463774364e+00 +0.0000000000000000e+00 -6.3166466810635336e+02 +3.5152049587820498e-02 +0.0000000000000000e+00 +9.9938197572788745e-01
-6.3190000000007512e+02 -3.1651064443538832e+00 +0.0000000000000000e+00 -6.3176460630065435e+02 +3.5153908724999586e-02 +0.0000000000000000e+00 +9.9938191033325929e-01
-6.3200000000007515e+02 -3.1686219278796894e+00 +0.0000000000000000e+00 -6.3186454448842846e+02 +3.5155760579765050e-02 +0.0000000000000000e+00 +9.9938184519134554e-01
-6.3210000000007517e+02 -3.1721375962280378e+00 +0.0000000000000000e+00 -6.3196448266970094e+02 +3.5157605180575244e-02 +0.0000000000000000e+00 +9.9938178030118552e-01
-6.3220000000007519e+02 -3.1756534486749519e+00 +0.0000000000000000e+00 -6.3206442084449702e+02 +3.5159442555798219e-02 +0.0000000000000000e+00 +9.9938171566182143e-01
-6.3230000000007522e+02 -3.1791694844992873e+00 +0.0000000000000000e+00 -6.3216435901284160e+02 +3.5161272733712480e-02 +0.0000000000000000e+00 +9.9938165127229828e-01
-6.3240000000007524e+02 -3.1826857029827238e+00 +0.0000000000000000e+00 -6.3226429717475969e+02 +3.5163095742508685e-02 +0.0000000000000000e+00 +9.9938158713166381e-01
-6.3250000000007526e+02 -3.1862021034097552e+00 +0.0000000000000000e+00 -6.3236423533027619e+02 +3.5164911610290006e-02 +0.0000000000000000e+00 +9.9938152323896834e-01
-6.3260000000007528e+02 -3.1897186850676817e+00 +0.0000000000000000e+00 -6.3246417347941576e+02 +3.5166720365072054e-02 +0.0000000000000000e+00 +9.9938145959326508e-01
-6.3270000000007531e+02 -3.1932354472466007e+00 +0.0000000000000000e+00 -6.3256411162220309e+02 +3.5168522034782823e-02 +0.0000000000000000e+00 +9.9938139619360988e-01
-6.3280000000007533e+02 -3.1967523892393976e+00 +0.0000000000000000e+00 -6.3266404975866271e+02 +3.5170316647262626e-02 +0.0000000000000000e+00 +9.9938133303906140e-01
-6.3290000000007535e+02 -3.2002695103417378e+00 +0.0000000000000000e+00 -6.3276398788881909e+02 +3.5172104230264040e-02 +0.0000000000000000e+00 +9.9938127012868094e-01
-6.3300000000007537e+02 -3.2037868098520570e+00 +0.0000000000000000e+00 -6.3286392601269654e+02 +3.5173884811451818e-02 +0.0000000000000000e+00 +9.9938120746153258e-01
-6.3310000000007540e+02 -3.2073042870715538e+00 +0.0000000000000000e+00 -6.3296386413031939e+02 +3.5175658418402860e-02 +0.0000000000000000e+00 +9.9938114503668318e-01
-6.3320000000007542e+02 -3.2108219413041796e+00 +0.0000000000000000e+00 -6.3306380224171187e+02 +3.5177425078606120e-02 +0.0000000000000000e+00 +9.9938108285320226e-01
-6.3330000000007544e+02 -3.2143397718566304e+00 +0.0000000000000000e+00 -6.3316374034689807e+02 +3.5179184819462549e-02 +0.0000000000000000e+00 +9.9938102091016223e-01
-6.3340000000007547e+02 -3.2178577780383377e+00 +0.0000000000000000e+00 -6.3326367844590186e+02 +3.5180937668285048e-02 +0.0000000000000000e+00 +9.9938095920663816e-01
-6.3350000000007549e+02 -3.2213759591614606e+00 +0.0000000000000000e+00 -6.3336361653874724e+02 +3.5182683652298388e-02 +0.0000000000000000e+00 +9.9938089774170802e-01
-6.3360000000007551e+02 -3.2248943145408751e+00 +0.0000000000000000e+00 -6.3346355462545807e+02 +3.5184422798639148e-02 +0.0000000000000000e+00 +9.9938083651445242e-01
-6.3370000000007553e+02 -3.2284128434941675e+00 +0.0000000000000000e+00 -6.3356349270605801e+02 +3.5186155134355655e-02 +0.0000000000000000e+00 +9.9938077552395466e-01
-6.3380000000007556e+02 -3.2319315453416242e+00 +0.0000000000000000e+00 -6.3366343078057071e+02 +3.5187880686407921e-02 +0.0000000000000000e+00 +9.9938071476930113e-01
-6.3390000000007558e+02 -3.2354504194062228e+00 +0.0000000000000000e+00 -6.3376336884901968e+02 +3.5189599481667583e-02 +0.0000000000000000e+00 +9.9938065424958067e-01
-6.3400000000007560e+02 -3.2389694650136240e+00 +0.0000000000000000e+00 -6.3386330691142837e+02 +3.5191311546917826e-02 +0.0000000000000000e+00 +9.9938059396388512e-01
-6.3410000000007562e+02 -3.2424886814921625e+00 +0.0000000000000000e+00 -6.3396324496782017e+02 +3.5193016908853347e-02 +0.0000000000000000e+00 +9.9938053391130910e-01
-6.3420000000007565e+02 -3.2460080681728378e+00 +0.0000000000000000e+00 -6.3406318301821841e+02 +3.5194715594080182e-02 +0.0000000000000000e+00 +9.9938047409094999e-01
-6.3430000000007567e+02 -3.2495276243893056e+00 +0.0000000000000000e+00 -6.3416312106264616e+02 +3.5196407629113115e-02 +0.0000000000000000e+00 +9.9938041450190795e-01
-6.3440000000007569e+02 -3.2530473494778680e+00 +0.0000000000000000e+00 -6.3426305910112649e+02 +3.5198093040369756e-02 +0.0000000000000000e+00 +9.9938035514328649e-01
-6.3450000000007572e+02 -3.2565672427774643e+00 +0.0000000000000000e+00 -6.3436299713368248e+02 +3.5199771854169115e-02 +0.0000000000000000e+00 +9.9938029601419220e-01
-6.3460000000007574e+02 -3.2600873036296609e+00 +0.0000000000000000e+00 -6.3446293516033700e+02 +3.5201444096731496e-02 +0.0000000000000000e+00 +9.9938023711373469e-01
-6.3470000000007576e+02 -3.2636075313786406e+00 +0.0000000000000000e+00 -6.3456287318111288e+02 +3.5203109794178421e-02 +0.0000000000000000e+00 +9.9938017844102700e-01
-6.3480000000007578e+02 -3.2671279253711938e+00 +0.0000000000000000e+00 -6.3466281119603275e+02 +3.5204768972532559e-02 +0.0000000000000000e+00 +9.9938011999518506e-01
-6.3490000000007581e+02 -3.2706484849567081e+00 +0.0000000000000000e+00 -6.3476274920511935e+02 +3.5206421657717653e-02 +0.0000000000000000e+00 +9.9938006177532823e-01
-6.3500000000007583e+02 -3.2741692094871593e+00 +0.0000000000000000e+00 -6.3486268720839530e+02 +3.5208067875558427e-02 +0.0000000000000000e+00 +9.9938000378057890e-01
-6.3510000000007585e+02 -3.2776900983170996e+00 +0.0000000000000000e+00 -6.3496262520588300e+02 +3.5209707651780525e-02 +0.0000000000000000e+00 +9.9937994601006275e-01
-6.3520000000007587e+02 -3.2812111508036490e+00 +0.0000000000000000e+00 -6.3506256319760485e+02 +3.5211341012010428e-02 +0.0000000000000000e+00 +9.9937988846290859e-01
-6.3530000000007590e+02 -3.2847323663064860e+00 +0.0000000000000000e+00 -6.3516250118358300e+02 +3.5212967981775374e-02 +0.0000000000000000e+00 +9.9937983113824858e-01
-6.3540000000007592e+02 -3.2882537441878363e+00 +0.0000000000000000e+00 -6.3526243916383987e+02 +3.5214588586503288e-02 +0.0000000000000000e+00 +9.9937977403521783e-01
-6.3550000000007594e+02 -3.2917752838124632e+00 +0.0000000000000000e+00 -6.3536237713839739e+02 +3.5216202851522702e-02 +0.0000000000000000e+00 +9.9937971715295493e-01
-6.3560000000007597e+02 -3.2952969845476581e+00 +0.0000000000000000e+00 -6.3546231510727773e+02 +3.5217810802062675e-02 +0.0000000000000000e+00 +9.9937966049060145e-01
-6.3570000000007599e+02 -3.2988188457632308e+00 +0.0000000000000000e+00 -6.3556225307050283e+02 +3.5219412463252713e-02 +0.0000000000000000e+00 +9.9937960404730242e-01
-6.3580000000007601e+02 -3.3023408668314982e+00 +0.0000000000000000e+00 -6.3566219102809453e+02 +3.5221007860122694e-02 +0.0000000000000000e+00 +9.9937954782220595e-01
-6.3590000000007603e+02 -3.3058630471272759e+00 +0.0000000000000000e+00 -6.3576212898007452e+02 +3.5222597017602809e-02 +0.0000000000000000e+00 +9.9937949181446339e-01
-6.3600000000007606e+02 -3.3093853860278668e+00 +0.0000000000000000e+00 -6.3586206692646465e+02 +3.5224179960523454e-02 +0.0000000000000000e+00 +9.9937943602322943e-01
-6.3610000000007608e+02 -3.3129078829130529e+00 +0.0000000000000000e+00 -6.3596200486728640e+02 +3.5225756713615164e-02 +0.0000000000000000e+00 +9.9937938044766195e-01
-6.3620000000007610e+02 -3.3164305371650835e+00 +0.0000000000000000e+00 -6.3606194280256136e+02 +3.5227327301508633e-02 +0.0000000000000000e+00 +9.9937932508692207e-01
-6.3630000000007612e+02 -3.3199533481686663e+00 +0.0000000000000000e+00 -6.3616188073231092e+02 +3.5228891748737876e-02 +0.0000000000000000e+00 +9.9937926994017401e-01
-6.3640000000007615e+02 -3.3234763153109572e+00 +0.0000000000000000e+00 -6.3626181865655644e+02 +3.5230450079747795e-02 +0.0000000000000000e+00 +9.9937921500658489e-01
