# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5450000000010300e+02 -7.7777948469076748e+00 +0.0000000000000000e+00 +7.5428679814125428e+02 -3.5724279534777401e-02 +0.0000000000000000e+00 +9.9936168420232852e-01
7.5460000000010302e+02 -7.7813672770230742e+00 +0.0000000000000000e+00 +7.5438673430959727e+02 -3.5724322756491733e-02 +0.0000000000000000e+00 +9.9936168265727676e-01
7.5470000000010305e+02 -7.7849397114556327e+00 +0.0000000000000000e+00 +7.5448667047778588e+02 -3.5724365877998855e-02 +0.0000000000000000e+00 +9.9936168111580526e-01
7.5480000000010307e+02 -7.7885121501953432e+00 +0.0000000000000000e+00 +7.5458660664582055e+02 -3.5724408899571715e-02 +0.0000000000000000e+00 +9.9936167957790423e-01
7.5490000000010309e+02 -7.7920845932322251e+00 +0.0000000000000000e+00 +7.5468654281370164e+02 -3.5724451821482477e-02 +0.0000000000000000e+00 +9.9936167804356402e-01
7.5500000000010311e+02 -7.7956570405563266e+00 +0.0000000000000000e+00 +7.5478647898142947e+02 -3.5724494644002520e-02 +0.0000000000000000e+00 +9.9936167651277485e-01
7.5510000000010314e+02 -7.7992294921577221e+00 +0.0000000000000000e+00 +7.5488641514900439e+02 -3.5724537367402429e-02 +0.0000000000000000e+00 +9.9936167498552719e-01
7.5520000000010316e+02 -7.8028019480265121e+00 +0.0000000000000000e+00 +7.5498635131642675e+02 -3.5724579991951992e-02 +0.0000000000000000e+00 +9.9936167346181137e-01
7.5530000000010318e+02 -7.8063744081528261e+00 +0.0000000000000000e+00 +7.5508628748369688e+02 -3.5724622517920197e-02 +0.0000000000000000e+00 +9.9936167194161774e-01
7.5540000000010320e+02 -7.8099468725268189e+00 +0.0000000000000000e+00 +7.5518622365081512e+02 -3.5724664945575225e-02 +0.0000000000000000e+00 +9.9936167042493673e-01
7.5550000000010323e+02 -7.8135193411386732e+00 +0.0000000000000000e+00 +7.5528615981778194e+02 -3.5724707275184446e-02 +0.0000000000000000e+00 +9.9936166891175882e-01
7.5560000000010325e+02 -7.8170918139785970e+00 +0.0000000000000000e+00 +7.5538609598459755e+02 -3.5724749507014410e-02 +0.0000000000000000e+00 +9.9936166740207444e-01
7.5570000000010327e+02 -7.8206642910368256e+00 +0.0000000000000000e+00 +7.5548603215126241e+02 -3.5724791641330862e-02 +0.0000000000000000e+00 +9.9936166589587416e-01
7.5580000000010330e+02 -7.8242367723036210e+00 +0.0000000000000000e+00 +7.5558596831777686e+02 -3.5724833678398717e-02 +0.0000000000000000e+00 +9.9936166439314855e-01
7.5590000000010332e+02 -7.8278092577692719e+00 +0.0000000000000000e+00 +7.5568590448414113e+02 -3.5724875618482067e-02 +0.0000000000000000e+00 +9.9936166289388817e-01
7.5600000000010334e+02 -7.8313817474240928e+00 +0.0000000000000000e+00 +7.5578584065035568e+02 -3.5724917461844176e-02 +0.0000000000000000e+00 +9.9936166139808358e-01
7.5610000000010336e+02 -7.8349542412584254e+00 +0.0000000000000000e+00 +7.5588577681642084e+02 -3.5724959208747464e-02 +0.0000000000000000e+00 +9.9936165990572545e-01
7.5620000000010339e+02 -7.8385267392626359e+00 +0.0000000000000000e+00 +7.5598571298233696e+02 -3.5725000859453529e-02 +0.0000000000000000e+00 +9.9936165841680435e-01
7.5630000000010341e+02 -7.8420992414271185e+00 +0.0000000000000000e+00 +7.5608564914810438e+02 -3.5725042414223099e-02 +0.0000000000000000e+00 +9.9936165693131107e-01
7.5640000000010343e+02 -7.8456717477422915e+00 +0.0000000000000000e+00 +7.5618558531372332e+02 -3.5725083873315681e-02 +0.0000000000000000e+00 +9.9936165544923627e-01
7.5650000000010346e+02 -7.8492442581986008e+00 +0.0000000000000000e+00 +7.5628552147919424e+02 -3.5725125236989078e-02 +0.0000000000000000e+00 +9.9936165397057086e-01
7.5660000000010348e+02 -7.8528167727865172e+00 +0.0000000000000000e+00 +7.5638545764451749e+02 -3.5725166505499319e-02 +0.0000000000000000e+00 +9.9936165249530562e-01
7.5670000000010350e+02 -7.8563892914965372e+00 +0.0000000000000000e+00 +7.5648539380969339e+02 -3.5725207679100653e-02 +0.0000000000000000e+00 +9.9936165102343144e-01
7.5680000000010352e+02 -7.8599618143191821e+00 +0.0000000000000000e+00 +7.5658532997472230e+02 -3.5725248758045558e-02 +0.0000000000000000e+00 +9.9936164955493934e-01
7.5690000000010355e+02 -7.8635343412449989e+00 +0.0000000000000000e+00 +7.5668526613960455e+02 -3.5725289742584730e-02 +0.0000000000000000e+00 +9.9936164808982042e-01
7.5700000000010357e+02 -7.8671068722645598e+00 +0.0000000000000000e+00 +7.5678520230434037e+02 -3.5725330632967102e-02 +0.0000000000000000e+00 +9.9936164662806570e-01
7.5710000000010359e+02 -7.8706794073684616e+00 +0.0000000000000000e+00 +7.5688513846893022e+02 -3.5725371429439816e-02 +0.0000000000000000e+00 +9.9936164516966641e-01
7.5720000000010361e+02 -7.8742519465473260e+00 +0.0000000000000000e+00 +7.5698507463337444e+02 -3.5725412132248245e-02 +0.0000000000000000e+00 +9.9936164371461378e-01
7.5730000000010364e+02 -7.8778244897917977e+00 +0.0000000000000000e+00 +7.5708501079767325e+02 -3.5725452741635987e-02 +0.0000000000000000e+00 +9.9936164226289914e-01
7.5740000000010366e+02 -7.8813970370925475e+00 +0.0000000000000000e+00 +7.5718494696182711e+02 -3.5725493257844854e-02 +0.0000000000000000e+00 +9.9936164081451384e-01
7.5750000000010368e+02 -7.8849695884402689e+00 +0.0000000000000000e+00 +7.5728488312583625e+02 -3.5725533681114890e-02 +0.0000000000000000e+00 +9.9936163936944933e-01
7.5760000000010371e+02 -7.8885421438256804e+00 +0.0000000000000000e+00 +7.5738481928970111e+02 -3.5725574011684358e-02 +0.0000000000000000e+00 +9.9936163792769706e-01
7.5770000000010373e+02 -7.8921147032395238e+00 +0.0000000000000000e+00 +7.5748475545342194e+02 -3.5725614249789740e-02 +0.0000000000000000e+00 +9.9936163648924858e-01
7.5780000000010375e+02 -7.8956872666725646e+00 +0.0000000000000000e+00 +7.5758469161699907e+02 -3.5725654395665746e-02 +0.0000000000000000e+00 +9.9936163505409559e-01
7.5790000000010377e+02 -7.8992598341155906e+00 +0.0000000000000000e+00 +7.5768462778043283e+02 -3.5725694449545306e-02 +0.0000000000000000e+00 +9.9936163362222963e-01
7.5800000000010380e+02 -7.9028324055594146e+00 +0.0000000000000000e+00 +7.5778456394372358e+02 -3.5725734411659570e-02 +0.0000000000000000e+00 +9.9936163219364260e-01
7.5810000000010382e+02 -7.9064049809948713e+00 +0.0000000000000000e+00 +7.5788450010687166e+02 -3.5725774282237915e-02 +0.0000000000000000e+00 +9.9936163076832629e-01
7.5820000000010384e+02 -7.9099775604128189e+00 +0.0000000000000000e+00 +7.5798443626987739e+02 -3.5725814061507939e-02 +0.0000000000000000e+00 +9.9936162934627248e-01
7.5830000000010386e+02 -7.9135501438041373e+00 +0.0000000000000000e+00 +7.5808437243274102e+02 -3.5725853749695544e-02 +0.0000000000000000e+00 +9.9936162792747318e-01
7.5840000000010389e+02 -7.9171227311597292e+00 +0.0000000000000000e+00 +7.5818430859546299e+02 -3.5725893347026243e-02 +0.0000000000000000e+00 +9.9936162651192029e-01
7.5850000000010391e+02 -7.9206953224705208e+00 +0.0000000000000000e+00 +7.5828424475804354e+02 -3.5725932853727049e-02 +0.0000000000000000e+00 +9.9936162509960569e-01
7.5860000000010393e+02 -7.9242679177274606e+00 +0.0000000000000000e+00 +7.5838418092048300e+02 -3.5725972270026732e-02 +0.0000000000000000e+00 +9.9936162369052128e-01
7.5870000000010396e+02 -7.9278405169215205e+00 +0.0000000000000000e+00 +7.5848411708278172e+02 -3.5726011596155807e-02 +0.0000000000000000e+00 +9.9936162228465886e-01
7.5880000000010398e+02 -7.9314131200436941e+00 +0.0000000000000000e+00 +7.5858405324494004e+02 -3.5726050832346569e-02 +0.0000000000000000e+00 +9.9936162088201008e-01
7.5890000000010400e+02 -7.9349857270849995e+00 +0.0000000000000000e+00 +7.5868398940695829e+02 -3.5726089978833073e-02 +0.0000000000000000e+00 +9.9936161948256652e-01
7.5900000000010402e+02 -7.9385583380364784e+00 +0.0000000000000000e+00 +7.5878392556883671e+02 -3.5726129035851144e-02 +0.0000000000000000e+00 +9.9936161808631985e-01
7.5910000000010405e+02 -7.9421309528891957e+00 +0.0000000000000000e+00 +7.5888386173057563e+02 -3.5726168003638384e-02 +0.0000000000000000e+00 +9.9936161669326162e-01
7.5920000000010407e+02 -7.9457035716342403e+00 +0.0000000000000000e+00 +7.5898379789217540e+02 -3.5726206882434164e-02 +0.0000000000000000e+00 +9.9936161530338319e-01
7.5930000000010409e+02 -7.9492761942627244e+00 +0.0000000000000000e+00 +7.5908373405363636e+02 -3.5726245672479645e-02 +0.0000000000000000e+00 +9.9936161391667599e-01
7.5940000000010411e+02 -7.9528488207657855e+00 +0.0000000000000000e+00 +7.5918367021495885e+02 -3.5726284374017772e-02 +0.0000000000000000e+00 +9.9936161253313138e-01
7.5950000000010414e+02 -7.9564214511345854e+00 +0.0000000000000000e+00 +7.5928360637614310e+02 -3.5726322987293266e-02 +0.0000000000000000e+00 +9.9936161115274058e-01
7.5960000000010416e+02 -7.9599940853603099e+00 +0.0000000000000000e+00 +7.5938354253718944e+02 -3.5726361512552651e-02 +0.0000000000000000e+00 +9.9936160977549471e-01
7.5970000000010418e+02 -7.9635667234341705e+00 +0.0000000000000000e+00 +7.5948347869809822e+02 -3.5726399950044237e-02 +0.0000000000000000e+00 +9.9936160840138499e-01
7.5980000000010421e+02 -7.9671393653474016e+00 +0.0000000000000000e+00 +7.5958341485886979e+02 -3.5726438300018135e-02 +0.0000000000000000e+00 +9.9936160703040255e-01
7.5990000000010423e+02 -7.9707120110912646e+00 +0.0000000000000000e+00 +7.5968335101950436e+02 -3.5726476562726241e-02 +0.0000000000000000e+00 +9.9936160566253829e-01
7.6000000000010425e+02 -7.9742846606570463e+00 +0.0000000000000000e+00 +7.5978328718000239e+02 -3.5726514738422262e-02 +0.0000000000000000e+00 +9.9936160429778320e-01
7.6010000000010427e+02 -7.9778573140360578e+00 +0.0000000000000000e+00 +7.5988322334036411e+02 -3.5726552827361709e-02 +0.0000000000000000e+00 +9.9936160293612819e-01
7.6020000000010430e+02 -7.9814299712196357e+00 +0.0000000000000000e+00 +7.5998315950058975e+02 -3.5726590829801889e-02 +0.0000000000000000e+00 +9.9936160157756393e-01
7.6030000000010432e+02 -7.9850026321991434e+00 +0.0000000000000000e+00 +7.6008309566067976e+02 -3.5726628746001805e-02 +0.0000000000000000e+00 +9.9936160022208131e-01
7.6040000000010434e+02 -7.9885752969659700e+00 +0.0000000000000000e+00 +7.6018303182063437e+02 -3.5726666576220055e-02 +0.0000000000000000e+00 +9.9936159886967102e-01
7.6050000000010436e+02 -7.9921479655115295e+00 +0.0000000000000000e+00 +7.6028296798045380e+02 -3.5726704320711761e-02 +0.0000000000000000e+00 +9.9936159752032405e-01
7.6060000000010439e+02 -7.9957206378272625e+00 +0.0000000000000000e+00 +7.6038290414013852e+02 -3.5726741979728145e-02 +0.0000000000000000e+00 +9.9936159617403131e-01
7.6070000000010441e+02 -7.9992933139046336e+00 +0.0000000000000000e+00 +7.6048284029968875e+02 -3.5726779553516511e-02 +0.0000000000000000e+00 +9.9936159483078402e-01
7.6080000000010443e+02 -8.0028659937351332e+00 +0.0000000000000000e+00 +7.6058277645910482e+02 -3.5726817042320225e-02 +0.0000000000000000e+00 +9.9936159349057352e-01
7.6090000000010446e+02 -8.0064386773102729e+00 +0.0000000000000000e+00 +7.6068271261838697e+02 -3.5726854446378735e-02 +0.0000000000000000e+00 +9.9936159215339115e-01
7.6100000000010448e+02 -8.0100113646215920e+00 +0.0000000000000000e+00 +7.6078264877753554e+02 -3.5726891765927540e-02 +0.0000000000000000e+00 +9.9936159081922860e-01
7.6110000000010450e+02 -8.0135840556606492e+00 +0.0000000000000000e+00 +7.6088258493655087e+02 -3.5726929001198199e-02 +0.0000000000000000e+00 +9.9936158948807763e-01
7.6120000000010452e+02 -8.0171567504190300e+00 +0.0000000000000000e+00 +7.6098252109543330e+02 -3.5726966152418320e-02 +0.0000000000000000e+00 +9.9936158815993004e-01
7.6130000000010455e+02 -8.0207294488883392e+00 +0.0000000000000000e+00 +7.6108245725418305e+02 -3.5727003219811551e-02 +0.0000000000000000e+00 +9.9936158683477783e-01
7.6140000000010457e+02 -8.0243021510602048e+00 +0.0000000000000000e+00 +7.6118239341280037e+02 -3.5727040203597571e-02 +0.0000000000000000e+00 +9.9936158551261323e-01
7.6150000000010459e+02 -8.0278748569262781e+00 +0.0000000000000000e+00 +7.6128232957128569e+02 -3.5727077103992103e-02 +0.0000000000000000e+00 +9.9936158419342846e-01
7.6160000000010461e+02 -8.0314475664782297e+00 +0.0000000000000000e+00 +7.6138226572963924e+02 -3.5727113921206879e-02 +0.0000000000000000e+00 +9.9936158287721599e-01
7.6170000000010464e+02 -8.0350202797077532e+00 +0.0000000000000000e+00 +7.6148220188786127e+02 -3.5727150655449659e-02 +0.0000000000000000e+00 +9.9936158156396848e-01
7.6180000000010466e+02 -8.0385929966065603e+00 +0.0000000000000000e+00 +7.6158213804595209e+02 -3.5727187306924216e-02 +0.0000000000000000e+00 +9.9936158025367849e-01
7.6190000000010468e+02 -8.0421657171663856e+00 +0.0000000000000000e+00 +7.6168207420391207e+02 -3.5727223875830327e-02 +0.0000000000000000e+00 +9.9936157894633904e-01
7.6200000000010471e+02 -8.0457384413789814e+00 +0.0000000000000000e+00 +7.6178201036174141e+02 -3.5727260362363782e-02 +0.0000000000000000e+00 +9.9936157764194311e-01
7.6210000000010473e+02 -8.0493111692361197e+00 +0.0000000000000000e+00 +7.6188194651944048e+02 -3.5727296766716356e-02 +0.0000000000000000e+00 +9.9936157634048384e-01
7.6220000000010475e+02 -8.0528839007295918e+00 +0.0000000000000000e+00 +7.6198188267700959e+02 -3.5727333089075823e-02 +0.0000000000000000e+00 +9.9936157504195444e-01
7.6230000000010477e+02 -8.0564566358512071e+00 +0.0000000000000000e+00 +7.6208181883444900e+02 -3.5727369329626044e-02 +0.0000000000000000e+00 +9.9936157374634838e-01
7.6240000000010480e+02 -8.0600293745927960e+00 +0.0000000000000000e+00 +7.6218175499175902e+02 -3.5727405488548636e-02 +0.0000000000000000e+00 +9.9936157245365920e-01
7.6250000000010482e+02 -8.0636021169462033e+00 +0.0000000000000000e+00 +7.6228169114893990e+02 -3.5727441566025524e-02 +0.0000000000000000e+00 +9.9936157116388047e-01
7.6260000000010484e+02 -8.0671748629032933e+00 +0.0000000000000000e+00 +7.6238162730599197e+02 -3.5727477562239325e-02 +0.0000000000000000e+00 +9.9936156987700564e-01
7.6270000000010486e+02 -8.0707476124559481e+00 +0.0000000000000000e+00 +7.6248156346291546e+02 -3.5727513477373352e-02 +0.0000000000000000e+00 +9.9936156859302816e-01
7.6280000000010489e+02 -8.0743203655960709e+00 +0.0000000000000000e+00 +7.6258149961971071e+02 -3.5727549311611623e-02 +0.0000000000000000e+00 +9.9936156731194137e-01
7.6290000000010491e+02 -8.0778931223155794e+00 +0.0000000000000000e+00 +7.6268143577637795e+02 -3.5727585065138880e-02 +0.0000000000000000e+00 +9.9936156603373882e-01
7.6300000000010493e+02 -8.0814658826064143e+00 +0.0000000000000000e+00 +7.6278137193291752e+02 -3.5727620738140578e-02 +0.0000000000000000e+00 +9.9936156475841376e-01
7.6310000000010496e+02 -8.0850386464605304e+00 +0.0000000000000000e+00 +7.6288130808932976e+02 -3.5727656330802909e-02 +0.0000000000000000e+00 +9.9936156348595961e-01
7.6320000000010498e+02 -8.0886114138699039e+00 +0.0000000000000000e+00 +7.6298124424561490e+02 -3.5727691843312807e-02 +0.0000000000000000e+00 +9.9936156221636974e-01
7.6330000000010500e+02 -8.0921841848265288e+00 +0.0000000000000000e+00 +7.6308118040177317e+02 -3.5727727275857955e-02 +0.0000000000000000e+00 +9.9936156094963735e-01
7.6340000000010502e+02 -8.0957569593224168e+00 +0.0000000000000000e+00 +7.6318111655780490e+02 -3.5727762628626793e-02 +0.0000000000000000e+00 +9.9936155968575568e-01
7.6350000000010505e+02 -8.0993297373496009e+00 +0.0000000000000000e+00 +7.6328105271371044e+02 -3.5727797901808529e-02 +0.0000000000000000e+00 +9.9936155842471808e-01
7.6360000000010507e+02 -8.1029025189001320e+00 +0.0000000000000000e+00 +7.6338098886949001e+02 -3.5727833095593152e-02 +0.0000000000000000e+00 +9.9936155716651776e-01
7.6370000000010509e+02 -8.1064753039660786e+00 +0.0000000000000000e+00 +7.6348092502514385e+02 -3.5727868210171425e-02 +0.0000000000000000e+00 +9.9936155591114784e-01
7.6380000000010511e+02 -8.1100480925395324e+00 +0.0000000000000000e+00 +7.6358086118067229e+02 -3.5727903245734903e-02 +0.0000000000000000e+00 +9.9936155465860155e-01
7.6390000000010514e+02 -8.1136208846125992e+00 +0.0000000000000000e+00 +7.6368079733607567e+02 -3.5727938202475953e-02 +0.0000000000000000e+00 +9.9936155340887201e-01
7.6400000000010516e+02 -8.1171936801774063e+00 +0.0000000000000000e+00 +7.6378073349135423e+02 -3.5727973080587734e-02 +0.0000000000000000e+00 +9.9936155216195233e-01
7.6410000000010518e+02 -8.1207664792261021e+00 +0.0000000000000000e+00 +7.6388066964650818e+02 -3.5728007880264229e-02 +0.0000000000000000e+00 +9.9936155091783552e-01
7.6420000000010521e+02 -8.1243392817508511e+00 +0.0000000000000000e+00 +7.6398060580153788e+02 -3.5728042601700247e-02 +0.0000000000000000e+00 +9.9936154967651469e-01
7.6430000000010523e+02 -8.1279120877438409e+00 +0.0000000000000000e+00 +7.6408054195644354e+02 -3.5728077245091437e-02 +0.0000000000000000e+00 +9.9936154843798275e-01
7.6440000000010525e+02 -8.1314848971972751e+00 +0.0000000000000000e+00 +7.6418047811122551e+02 -3.5728111810634400e-02 +0.0000000000000000e+00 +9.9936154720223280e-01
7.6450000000010527e+02 -8.1350577101033785e+00 +0.0000000000000000e+00 +7.6428041426588402e+02 -3.5728146298526858e-02 +0.0000000000000000e+00 +9.9936154596925775e-01
7.6460000000010530e+02 -8.1386305264543974e+00 +0.0000000000000000e+00 +7.6438035042041940e+02 -3.5728180708967695e-02 +0.0000000000000000e+00 +9.9936154473905048e-01
7.6470000000010532e+02 -8.1422033462425958e+00 +0.0000000000000000e+00 +7.6448028657483189e+02 -3.5728215042156911e-02 +0.0000000000000000e+00 +9.9936154351160378e-01
7.6480000000010534e+02 -8.1457761694602588e+00 +0.0000000000000000e+00 +7.6458022272912183e+02 -3.5728249298295635e-02 +0.0000000000000000e+00 +9.9936154228691054e-01
7.6490000000010536e+02 -8.1493489960996932e+00 +0.0000000000000000e+00 +7.6468015888328944e+02 -3.5728283477586116e-02 +0.0000000000000000e+00 +9.9936154106496355e-01
7.6500000000010539e+02 -8.1529218261532215e+00 +0.0000000000000000e+00 +7.6478009503733495e+02 -3.5728317580231699e-02 +0.0000000000000000e+00 +9.9936153984575560e-01
7.6510000000010541e+02 -8.1564946596131911e+00 +0.0000000000000000e+00 +7.6488003119125869e+02 -3.5728351606436830e-02 +0.0000000000000000e+00 +9.9936153862927923e-01
7.6520000000010543e+02 -8.1600674964719673e+00 +0.0000000000000000e+00 +7.6497996734506091e+02 -3.5728385556407040e-02 +0.0000000000000000e+00 +9.9936153741552725e-01
7.6530000000010546e+02 -8.1636403367219383e+00 +0.0000000000000000e+00 +7.6507990349874194e+02 -3.5728419430348934e-02 +0.0000000000000000e+00 +9.9936153620449220e-01
7.6540000000010548e+02 -8.1672131803555104e+00 +0.0000000000000000e+00 +7.6517983965230201e+02 -3.5728453228470181e-02 +0.0000000000000000e+00 +9.9936153499616664e-01
7.6550000000010550e+02 -8.1707860273651125e+00 +0.0000000000000000e+00 +7.6527977580574134e+02 -3.5728486950979500e-02 +0.0000000000000000e+00 +9.9936153379054327e-01
7.6560000000010552e+02 -8.1743588777431935e+00 +0.0000000000000000e+00 +7.6537971195906027e+02 -3.5728520598086656e-02 +0.0000000000000000e+00 +9.9936153258761440e-01
7.6570000000010555e+02 -8.1779317314822233e+00 +0.0000000000000000e+00 +7.6547964811225904e+02 -3.5728554170002438e-02 +0.0000000000000000e+00 +9.9936153138737260e-01
7.6580000000010557e+02 -8.1815045885746951e+00 +0.0000000000000000e+00 +7.6557958426533787e+02 -3.5728587666938663e-02 +0.0000000000000000e+00 +9.9936153018981033e-01
7.6590000000010559e+02 -8.1850774490131197e+00 +0.0000000000000000e+00 +7.6567952041829710e+02 -3.5728621089108153e-02 +0.0000000000000000e+00 +9.9936152899491992e-01
7.6600000000010562e+02 -8.1886503127900312e+00 +0.0000000000000000e+00 +7.6577945657113696e+02 -3.5728654436724731e-02 +0.0000000000000000e+00 +9.9936152780269383e-01
7.6610000000010564e+02 -8.1922231798979865e+00 +0.0000000000000000e+00 +7.6587939272385768e+02 -3.5728687710003211e-02 +0.0000000000000000e+00 +9.9936152661312427e-01
7.6620000000010566e+02 -8.1957960503295606e+00 +0.0000000000000000e+00 +7.6597932887645959e+02 -3.5728720909159364e-02 +0.0000000000000000e+00 +9.9936152542620360e-01
7.6630000000010568e+02 -8.1993689240773548e+00 +0.0000000000000000e+00 +7.6607926502894293e+02 -3.5728754034409872e-02 +0.0000000000000000e+00 +9.9936152424192404e-01
7.6640000000010571e+02 -8.2029418011339867e+00 +0.0000000000000000e+00 +7.6617920118130803e+02 -3.5728787085970812e-02 +0.0000000000000000e+00 +9.9936152306027792e-01
7.6650000000010573e+02 -8.2065146814920986e+00 +0.0000000000000000e+00 +7.6627913733355513e+02 -3.5728820064055311e-02 +0.0000000000000000e+00 +9.9936152188125760e-01
7.6660000000010575e+02 -8.2100875651443541e+00 +0.0000000000000000e+00 +7.6637907348568444e+02 -3.5728852968873209e-02 +0.0000000000000000e+00 +9.9936152070485562e-01
7.6670000000010577e+02 -8.2136604520834364e+00 +0.0000000000000000e+00 +7.6647900963769621e+02 -3.5728885800631029e-02 +0.0000000000000000e+00 +9.9936151953106456e-01
7.6680000000010580e+02 -8.2172333423020500e+00 +0.0000000000000000e+00 +7.6657894578959076e+02 -3.5728918559532002e-02 +0.0000000000000000e+00 +9.9936151835987719e-01
7.6690000000010582e+02 -8.2208062357929208e+00 +0.0000000000000000e+00 +7.6667888194136833e+02 -3.5728951245776068e-02 +0.0000000000000000e+00 +9.9936151719128641e-01
7.6700000000010584e+02 -8.2243791325487905e+00 +0.0000000000000000e+00 +7.6677881809302914e+02 -3.5728983859559887e-02 +0.0000000000000000e+00 +9.9936151602528511e-01
7.6710000000010587e+02 -8.2279520325624240e+00 +0.0000000000000000e+00 +7.6687875424457343e+02 -3.5729016401076834e-02 +0.0000000000000000e+00 +9.9936151486186642e-01
7.6720000000010589e+02 -8.2315249358266041e+00 +0.0000000000000000e+00 +7.6697869039600153e+02 -3.5729048870517012e-02 +0.0000000000000000e+00 +9.9936151370102355e-01
7.6730000000010591e+02 -8.2350978423341310e+00 +0.0000000000000000e+00 +7.6707862654731366e+02 -3.5729081268067252e-02 +0.0000000000000000e+00 +9.9936151254274985e-01
7.6740000000010593e+02 -8.2386707520778266e+00 +0.0000000000000000e+00 +7.6717856269851018e+02 -3.5729113593911135e-02 +0.0000000000000000e+00 +9.9936151138703877e-01
7.6750000000010596e+02 -8.2422436650505286e+00 +0.0000000000000000e+00 +7.6727849884959119e+02 -3.5729145848228984e-02 +0.0000000000000000e+00 +9.9936151023388375e-01
7.6760000000010598e+02 -8.2458165812450943e+00 +0.0000000000000000e+00 +7.6737843500055703e+02 -3.5729178031197871e-02 +0.0000000000000000e+00 +9.9936150908327859e-01
7.6770000000010600e+02 -8.2493895006543969e+00 +0.0000000000000000e+00 +7.6747837115140794e+02 -3.5729210142991630e-02 +0.0000000000000000e+00 +9.9936150793521705e-01
7.6780000000010602e+02 -8.2529624232713257e+00 +0.0000000000000000e+00 +7.6757830730214414e+02 -3.5729242183780874e-02 +0.0000000000000000e+00 +9.9936150678969304e-01
7.6790000000010605e+02 -8.2565353490887912e+00 +0.0000000000000000e+00 +7.6767824345276597e+02 -3.5729274153732976e-02 +0.0000000000000000e+00 +9.9936150564670057e-01
7.6800000000010607e+02 -8.2601082780997164e+00 +0.0000000000000000e+00 +7.6777817960327354e+02 -3.5729306053012097e-02 +0.0000000000000000e+00 +9.9936150450623373e-01
7.6810000000010609e+02 -8.2636812102970421e+00 +0.0000000000000000e+00 +7.6787811575366720e+02 -3.5729337881779198e-02 +0.0000000000000000e+00 +9.9936150336828689e-01
7.6820000000010612e+02 -8.2672541456737267e+00 +0.0000000000000000e+00 +7.6797805190394729e+02 -3.5729369640192028e-02 +0.0000000000000000e+00 +9.9936150223285436e-01
7.6830000000010614e+02 -8.2708270842227414e+00 +0.0000000000000000e+00 +7.6807798805411392e+02 -3.5729401328405228e-02 +0.0000000000000000e+00 +9.9936150109993060e-01
7.6840000000010616e+02 -8.2744000259370729e+00 +0.0000000000000000e+00 +7.6817792420416731e+02 -3.5729432946571840e-02 +0.0000000000000000e+00 +9.9936149996951018e-01
7.6850000000010618e+02 -8.2779729708097260e+00 +0.0000000000000000e+00 +7.6827786035410782e+02 -3.5729464494845813e-02 +0.0000000000000000e+00 +9.9936149884158754e-01
7.6860000000010621e+02 -8.2815459188337179e+00 +0.0000000000000000e+00 +7.6837779650393566e+02 -3.5729495973382423e-02 +0.0000000000000000e+00 +9.9936149771615723e-01
7.6870000000010623e+02 -8.2851188700020835e+00 +0.0000000000000000e+00 +7.6847773265365106e+02 -3.5729527382338255e-02 +0.0000000000000000e+00 +9.9936149659321361e-01
7.6880000000010625e+02 -8.2886918243078718e+00 +0.0000000000000000e+00 +7.6857766880325437e+02 -3.5729558721871231e-02 +0.0000000000000000e+00 +9.9936149547275099e-01
7.6890000000010627e+02 -8.2922647817441497e+00 +0.0000000000000000e+00 +7.6867760495274570e+02 -3.5729589992140598e-02 +0.0000000000000000e+00 +9.9936149435476374e-01
7.6900000000010630e+02 -8.2958377423039966e+00 +0.0000000000000000e+00 +7.6877754110212538e+02 -3.5729621193306950e-02 +0.0000000000000000e+00 +9.9936149323924606e-01
7.6910000000010632e+02 -8.2994107059805131e+00 +0.0000000000000000e+00 +7.6887747725139366e+02 -3.5729652325532213e-02 +0.0000000000000000e+00 +9.9936149212619230e-01
7.6920000000010634e+02 -8.3029836727668105e+00 +0.0000000000000000e+00 +7.6897741340055074e+02 -3.5729683388979659e-02 +0.0000000000000000e+00 +9.9936149101559646e-01
7.6930000000010637e+02 -8.3065566426560213e+00 +0.0000000000000000e+00 +7.6907734954959687e+02 -3.5729714383813907e-02 +0.0000000000000000e+00 +9.9936148990745277e-01
7.6940000000010639e+02 -8.3101296156412925e+00 +0.0000000000000000e+00 +7.6917728569853227e+02 -3.5729745310200935e-02 +0.0000000000000000e+00 +9.9936148880175535e-01
7.6950000000010641e+02 -8.3137025917157867e+00 +0.0000000000000000e+00 +7.6927722184735728e+02 -3.5729776168308081e-02 +0.0000000000000000e+00 +9.9936148769849809e-01
7.6960000000010643e+02 -8.3172755708726847e+00 +0.0000000000000000e+00 +7.6937715799607201e+02 -3.5729806958304029e-02 +0.0000000000000000e+00 +9.9936148659767510e-01
7.6970000000010646e+02 -8.3208485531051828e+00 +0.0000000000000000e+00 +7.6947709414467681e+02 -3.5729837680358839e-02 +0.0000000000000000e+00 +9.9936148549928017e-01
7.6980000000010648e+02 -8.3244215384064972e+00 +0.0000000000000000e+00 +7.6957703029317190e+02 -3.5729868334643936e-02 +0.0000000000000000e+00 +9.9936148440330730e-01
7.6990000000010650e+02 -8.3279945267698583e+00 +0.0000000000000000e+00 +7.6967696644155751e+02 -3.5729898921332118e-02 +0.0000000000000000e+00 +9.9936148330975028e-01
