# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7400000000006196e+02 -5.6963748436433470e-01 +7.7498154344853907e+00 +1.4289036609190913e+00 -1.2015755229543841e+00 +4.0803751898772939e+03 -2.4369783816446326e+05 -2.2661848185193725e+07 
+5.7410000000006198e+02 -5.6961507843893322e-01 +7.7503601325432552e+00 +1.4474514316432212e+00 -1.5925879138944572e+00 +4.0343607320257056e+03 -2.4291803362133235e+05 -2.2491214130950037e+07 
+5.7420000000006200e+02 -5.6959236817788983e-01 +7.7509064716959433e+00 +1.4664732012410715e+00 -1.9075006237700440e+00 +3.9792717427359530e+03 -2.4250230274018197e+05 -2.2279046210992578e+07 
+5.7430000000006203e+02 -5.6956934918596991e-01 +7.7514544638245972e+00 +1.4859931618405475e+00 -2.1470789699863198e+00 +3.9144938456896643e+03 -2.4244148838424878e+05 -2.2022313037658155e+07 
+5.7440000000006205e+02 -5.6954601713012265e-01 +7.7520041933759005e+00 +1.5060266572067331e+00 -2.3135538403761351e+00 +3.8396044698438045e+03 -2.4271950559511309e+05 -2.1718898857471325e+07 
+5.7450000000006207e+02 -5.6952236761496666e-01 +7.7525558380456960e+00 +1.5265618873742555e+00 -2.4105847582277700e+00 +3.7546662144647453e+03 -2.4331503523784369e+05 -2.1368814237624168e+07 
+5.7460000000006210e+02 -5.6949839616981968e-01 +7.7531096087120810e+00 +1.5475718335612894e+00 -2.4424288547378747e+00 +3.6600338717260593e+03 -2.4420541160744568e+05 -2.0973336752140138e+07 
+5.7470000000006212e+02 -5.6947409831059392e-01 +7.7536657174656396e+00 +1.5690271139447565e+00 -2.4132068660670307e+00 +3.5561005642659848e+03 -2.4537106174326045e+05 -2.0533734920906611e+07 
+5.7480000000006214e+02 -5.6944946955854603e-01 +7.7542243749087101e+00 +1.5908990594517582e+00 -2.3269535781003956e+00 +3.4432418405475169e+03 -2.4679324776549888e+05 -2.0051161728205439e+07 
+5.7490000000006216e+02 -5.6942450543774803e-01 +7.7547857924127941e+00 +1.6131591691433613e+00 -2.1877247780931341e+00 +3.3218318138169311e+03 -2.4845312890402743e+05 -1.9526769150681756e+07 
+5.7500000000006219e+02 -5.6939920147509049e-01 +7.7553501821225721e+00 +1.6357791117917448e+00 -1.9995973769435420e+00 +3.1922431328912212e+03 -2.5033176071283044e+05 -1.8961708029245663e+07 
+5.7510000000006221e+02 -5.6937355320037009e-01 +7.7559177569448119e+00 +1.6587307347739315e+00 -1.7666691057989685e+00 +3.0548468269979408e+03 -2.5241009669897222e+05 -1.8357127369919892e+07 
+5.7520000000006223e+02 -5.6934755614619403e-01 +7.7564887305491803e+00 +1.6819860526437744e+00 -1.4930585514420605e+00 +2.9100125256008910e+03 -2.5466898802731745e+05 -1.7714175403624199e+07 
+5.7530000000006225e+02 -5.6932120584805146e-01 +7.7570633173536674e+00 +1.7055172561008933e+00 -1.1829047431048172e+00 +2.7581082906949869e+03 -2.5708918582008249e+05 -1.7033998799420297e+07 
+5.7540000000006228e+02 -5.6929449784430364e-01 +7.7576417325413072e+00 +1.7292967098664895e+00 -8.4036764002127995e-01 +2.5995006678692175e+03 -2.5965133825232551e+05 -1.6317742941837329e+07 
+5.7550000000006230e+02 -5.6926742767620298e-01 +7.7582241920282407e+00 +1.7532969545023736e+00 -4.6962724436128311e-01 +2.4345546554927137e+03 -2.6233599551253160e+05 -1.5566551796537668e+07 
+5.7560000000006232e+02 -5.6923999088787158e-01 +7.7588109124876921e+00 +1.7774907044852140e+00 -7.4884278446490149e-02 +2.2636337460964105e+03 -2.6512360587252886e+05 -1.4781568128552770e+07 
+5.7570000000006235e+02 -5.6921218302633925e-01 +7.7594021113232019e+00 +1.8018508516842155e+00 +3.3964055735859167e-01 +2.0870998655315825e+03 -2.6799451980961091e+05 -1.3963933227392549e+07 
+5.7580000000006237e+02 -5.6918399964234667e-01 +7.7599980081618813e+00 +1.8263506970002519e+00 +7.6962898888207010e-01 +1.9053047805074500e+03 -2.7092824617560126e+05 -1.3114713779758597e+07 
+5.7590000000006239e+02 -5.6915543623886777e-01 +7.7605987959964295e+00 +1.8509535786246931e+00 +1.2116927021251891e+00 +1.7188520371607467e+03 -2.7390723555508436e+05 -1.2236110954821043e+07 
+5.7600000000006241e+02 -5.6912648832101420e-01 +7.7612045905541258e+00 +1.8756153967708797e+00 +1.6667622483632374e+00 +1.5288156003024008e+03 -2.7694024391520437e+05 -1.1333286054611888e+07 
+5.7610000000006244e+02 -5.6909715145289397e-01 +7.7618155814436935e+00 +1.9003186393060454e+00 +2.1357006193061832e+00 +1.3359030022784830e+03 -2.8003985830266762e+05 -1.0410131885429155e+07 
+5.7620000000006246e+02 -5.6906742057576498e-01 +7.7624321245628334e+00 +1.9250289283146698e+00 +2.6156906632512977e+00 +1.1409625881171489e+03 -2.8320014697580517e+05 -9.4709060231570415e+06 
+5.7630000000006248e+02 -5.6903728960977096e-01 +7.7630546124376840e+00 +1.9496578284530417e+00 +3.1030290956136581e+00 +9.4559764449005922e+02 -2.8641047371597175e+05 -8.5229120102927834e+06 
+5.7640000000006251e+02 -5.6900675206081519e-01 +7.7636833005947690e+00 +1.9741137369668988e+00 +3.5968451773817836e+00 +7.5135116334621785e+02 -2.8967381229755282e+05 -7.5729953505355893e+06 
+5.7650000000006253e+02 -5.6897580158583538e-01 +7.7643183031595138e+00 +1.9983559117291274e+00 +4.0973844608990397e+00 +5.5896054112156935e+02 -2.9299309769332473e+05 -6.6247775393143632e+06 
+5.7660000000006255e+02 -5.6894443191425259e-01 +7.7649597792412530e+00 +2.0223507162724537e+00 +4.6011835158898089e+00 +3.6935249370011104e+02 -2.9634736069131584e+05 -5.6835395607428914e+06 
+5.7670000000006257e+02 -5.6891263674368453e-01 +7.7656079075539228e+00 +2.0460576173562308e+00 +5.1041160724867840e+00 +1.8363070098004849e+02 -2.9971476807574090e+05 -4.7552537573020635e+06 
+5.7680000000006260e+02 -5.6888040977828824e-01 +7.7662628639212290e+00 +2.0694371415673674e+00 +5.6021839873241817e+00 +2.8708165162107795e+00 -3.0307464752190938e+05 -3.8457026073569367e+06 
+5.7690000000006262e+02 -5.6884774472566935e-01 +7.7669248244149056e+00 +2.0924501863690774e+00 +6.0913646156950616e+00 -1.7185822385031838e+02 -3.0640610889717820e+05 -2.9606370043264762e+06 
+5.7700000000006264e+02 -5.6881463529697973e-01 +7.7675939653572641e+00 +2.1150580329266604e+00 +6.5676107642969610e+00 -3.3949445119878328e+02 -3.0968804406473105e+05 -2.1057750676202537e+06 
+5.7710000000006266e+02 -5.6878107520685917e-01 +7.7682704633188875e+00 +2.1372223397514700e+00 +7.0268507136432516e+00 -4.9898275242776015e+02 -3.1289912688081915e+05 -1.2868026568508032e+06 
+5.7720000000006269e+02 -5.6874705817353388e-01 +7.7689544951164038e+00 +2.1589051557868082e+00 +7.4649882963303611e+00 -6.4927512681586654e+02 -3.1601781370580220e+05 -5.0937214101357758e+05 
+5.7730000000006271e+02 -5.6871257791872187e-01 +7.7696462378039861e+00 +2.1800689101268151e+00 +7.8779031287651300e+00 -7.8933050370639228e+02 -3.1902234470196767e+05 +2.2089675792839855e+05 
+5.7740000000006273e+02 -5.6867762816776846e-01 +7.7703458686869631e+00 +2.2006764293592975e+00 +8.2614501902115816e+00 -9.1811507703939901e+02 -3.2189074131786713e+05 +8.9841855814138125e+05 
+5.7750000000006276e+02 -5.6864220264956311e-01 +7.7710535652989918e+00 +2.2206909286654812e+00 +8.6114605066206380e+00 -1.0346021496307112e+03 -3.2460081033269636e+05 +1.5176413016467406e+06 
+5.7760000000006278e+02 -5.6860629509661109e-01 +7.7717695054172706e+00 +2.2400760214536710e+00 +8.9237406649073847e+00 -1.1377723225943967e+03 -3.2713014090674487e+05 +2.0730474609426041e+06 
+5.7770000000006280e+02 -5.6856989924501899e-01 +7.7724938670548704e+00 +2.2587957184629750e+00 +9.1940730521355523e+00 -1.2266134893189901e+03 -3.2945610602935258e+05 +2.5591539298411529e+06 
+5.7780000000006282e+02 -5.6853300883402813e-01 +7.7732268273803253e+00 +2.2768142768314914e+00 +9.4182725514063037e+00 -1.3001148975435985e+03 -3.3155640995930333e+05 +2.9704598665614291e+06 
+5.7790000000006285e+02 -5.6849561764547152e-01 +7.7739685818529223e+00 +2.2941038278058983e+00 +9.5915494129483339e+00 -1.3574511115192552e+03 -3.3340709383912018e+05 +3.3022702294676863e+06 
+5.7800000000006287e+02 -5.6845771953273139e-01 +7.7747193932517593e+00 +2.3106542238379797e+00 +9.7065064965572958e+00 -1.3982858125518078e+03 -3.3496985470354022e+05 +3.5524715464303182e+06 
+5.7810000000006289e+02 -5.6841930839030252e-01 +7.7754796114775129e+00 +2.3264767153840706e+00 +9.7538156924500861e+00 -1.4227217881937684e+03 -3.3619692413478205e+05 +3.7210465832279501e+06 
+5.7820000000006291e+02 -5.6838037808784736e-01 +7.7762496330772812e+00 +2.3415920145217450e+00 +9.7232746918680100e+00 -1.4310528562009858e+03 -3.3703661152447952e+05 +3.8088650814233129e+06 
+5.7830000000006294e+02 -5.6834092178800000e-01 +7.7770297481565844e+00 +2.3559868051611037e+00 +9.6071969191810727e+00 -1.4231184779754622e+03 -3.3745034142101021e+05 +3.8150065447495817e+06 
+5.7840000000006296e+02 -5.6830093160986694e-01 +7.7778198602239517e+00 +2.3696363205958533e+00 +9.4064330843103026e+00 -1.3988665102852844e+03 -3.3744234987691464e+05 +3.7395746554375761e+06 
+5.7850000000006298e+02 -5.6826039959924268e-01 +7.7786196033129942e+00 +2.3825676021001101e+00 +9.1266597841931052e+00 -1.3592358920108350e+03 -3.3703774572537688e+05 +3.5871464628559123e+06 
+5.7860000000006301e+02 -5.6821931786212976e-01 +7.7794285824435390e+00 +2.3948217614109764e+00 +8.7736191275610622e+00 -1.3053733325684200e+03 -3.3626121326845448e+05 +3.3631574607400624e+06 
+5.7870000000006303e+02 -5.6817767851676237e-01 +7.7802463854542516e+00 +2.4064434287662482e+00 +8.3538822275072775e+00 -1.2385346739262716e+03 -3.3514505450487963e+05 +3.0738746210403931e+06 
+5.7880000000006305e+02 -5.6813547368156814e-01 +7.7810725948248400e+00 +2.4174781334079158e+00 +7.8742766289371628e+00 -1.1600062197114230e+03 -3.3372365927782719e+05 +2.7257826743439683e+06 
+5.7890000000006307e+02 -5.6809269546824115e-01 +7.7819067925953114e+00 +2.4279709103049458e+00 +7.3416670972941764e+00 -1.0710664820526370e+03 -3.3203170404172776e+05 +2.3253343047442674e+06 
+5.7900000000006310e+02 -5.6804933598169505e-01 +7.7827485603880611e+00 +2.4379662920414478e+00 +6.7629550087242905e+00 -9.7298601885306005e+02 -3.3010414846137114e+05 +1.8789493736451373e+06 
+5.7910000000006312e+02 -5.6800538732003425e-01 +7.7835974793975993e+00 +2.4475083052137787e+00 +6.1450786645844078e+00 -8.6702736137943020e+02 -3.2797623732443707e+05 +1.3930145786322432e+06 
+5.7920000000006314e+02 -5.6796084157457583e-01 +7.7844531304024072e+00 +2.4566404720721713e+00 +5.4950129527423286e+00 -7.5444504084954599e+02 -3.2568349863786862e+05 +8.7388358613172232e+05 
+5.7930000000006316e+02 -5.6791569082978133e-01 +7.7853150937717173e+00 +2.4654058009099948e+00 +4.8197691731821681e+00 -6.3648539858208426e+02 -3.2326174272251187e+05 +3.2787612431209825e+05 
+5.7940000000006319e+02 -5.6786992716327023e-01 +7.7861829494760695e+00 +2.4738467864830529e+00 +4.1263947479932437e+00 -5.1438658790564227e+02 -3.2074706063041836e+05 -2.3872200409366944e+05 
+5.7950000000006321e+02 -5.6782354264579959e-01 +7.7870562770797038e+00 +2.4820054070713979e+00 +3.4219734618861288e+00 -3.8937851429531952e+02 -3.1817582562101213e+05 -8.1965920369096415e+05 
+5.7960000000006323e+02 -5.6777652934124878e-01 +7.7879346557559659e+00 +2.4899231210880495e+00 +2.7136250165616027e+00 -2.6268276246408897e+02 -3.1558469064555259e+05 -1.4087184377812832e+06 
+5.7970000000006326e+02 -5.6772887930657645e-01 +7.7888176642954496e+00 +2.4976408608579708e+00 +2.0085048259255487e+00 -1.3551247564756991e+02 -3.1301058727533661e+05 -1.9997177901577838e+06 
+5.7980000000006328e+02 -5.6768058460380388e-01 +7.7897048913563660e+00 +2.5052015738932916e+00 +1.3133256909108080e+00 -9.1464146560354713e+00 -3.1048659071509895e+05 -2.5859941655357848e+06 
+5.7990000000006330e+02 -5.6763163722397592e-01 +7.7905959093937396e+00 +2.5126359604092121e+00 +6.3488130361404382e-01 +1.1538727109101349e+02 -3.0803610734255251e+05 -3.1612961220287047e+06 
+5.8000000000006332e+02 -5.6758202917296630e-01 +7.7914901693944412e+00 +2.5199666529133302e+00 -1.2559769686776783e-02 +2.3781277353012814e+02 -3.0572642824956507e+05 -3.7240883662369037e+06 
+5.8010000000006335e+02 -5.6753175264615141e-01 +7.7923873755470163e+00 +2.5272998230996007e+00 -6.1662864572730647e-01 +3.5655835905119972e+02 -3.0362543985975615e+05 -4.2677622420033552e+06 
+5.8020000000006337e+02 -5.6748079891818348e-01 +7.7932876085288214e+00 +2.5347414908695400e+00 -1.1729597834870873e+00 +4.6977242684894702e+02 -3.0176182483206195e+05 -4.7839838213973949e+06 
+5.8030000000006339e+02 -5.6742915810455219e-01 +7.7941910491444437e+00 +2.5423373417352573e+00 -1.6795100741168776e+00 +5.7643813060092941e+02 -3.0015228818524681e+05 -5.2677679729619939e+06 
+5.8040000000006341e+02 -5.6737682005888745e-01 +7.7950978931928692e+00 +2.5501130186026240e+00 -2.1344983240803352e+00 +6.7585631038168856e+02 -2.9881245545743982e+05 -5.7154930287363669e+06 
+5.8050000000006344e+02 -5.6732377466010819e-01 +7.7960083801947206e+00 +2.5580894871490423e+00 -2.5375724810007618e+00 +7.6748741621096747e+02 -2.9774969177161041e+05 -6.1244588627234343e+06 
+5.8060000000006346e+02 -5.6727001174005365e-01 +7.7969228294975652e+00 +2.5662718710471393e+00 -2.8919593832808528e+00 +8.5133451599010777e+02 -2.9695107486832299e+05 -6.4949908611536119e+06 
+5.8070000000006348e+02 -5.6721552107487372e-01 +7.7978415866775705e+00 +2.5746539055407669e+00 -3.2016726665710986e+00 +9.2767129665004154e+02 -2.9640329605302570e+05 -6.8284835486536538e+06 
+5.8080000000006351e+02 -5.6716029244769672e-01 +7.7987649933501642e+00 +2.5832301323973810e+00 -3.4705326277198889e+00 +9.9674777317714336e+02 -2.9609487993633444e+05 -7.1261437026126562e+06 
+5.8090000000006353e+02 -5.6710431564554353e-01 +7.7996933912406332e+00 +2.5919951361993023e+00 -3.7023716892900755e+00 +1.0588159223268208e+03 -2.9601426165401639e+05 -7.3891942201731801e+06 
+5.8100000000006355e+02 -5.6704758045931558e-01 +7.8006271221831840e+00 +2.6009435427949348e+00 -3.9010344101988417e+00 +1.1141297217090214e+03 -2.9614978664138872e+05 -7.6188743439269550e+06 
+5.8110000000006357e+02 -5.6699007668384849e-01 +7.8015665281213105e+00 +2.6100700263667567e+00 -4.0703775448055364e+00 +1.1629450089652742e+03 -2.9648971009937418e+05 -7.8164389777849615e+06 
+5.8120000000006360e+02 -5.6693179411786199e-01 +7.8025119510960508e+00 +2.6193693027277072e+00 -4.2142697522375325e+00 +1.2055196166525784e+03 -2.9702219847952202e+05 -7.9831593595625227e+06 
+5.8130000000006362e+02 -5.6687272256397503e-01 +7.8034637332472183e+00 +2.6288361319073483e+00 -4.3365916865517269e+00 +1.2421133226196018e+03 -2.9773532875617396e+05 -8.1203228335639732e+06 
+5.8140000000006364e+02 -5.6681285182873986e-01 +7.8044222168050057e+00 +2.6384653223420695e+00 -4.4412357729569374e+00 +1.2729877700810816e+03 -2.9861708961459092e+05 -8.2292324763763901e+06 
+5.8150000000006366e+02 -5.6675217172262371e-01 +7.8053877440900523e+00 +2.6482517283789258e+00 -4.5321062933937091e+00 +1.2984065191277273e+03 -2.9965538065664098e+05 -8.3112073603255916e+06 
+5.8160000000006369e+02 -5.6669067205999135e-01 +7.8063606574995781e+00 +2.6581902485701216e+00 -4.6131189981627116e+00 +1.3186350786985970e+03 -3.0083801456087088e+05 -8.3675827150175320e+06 
+5.8170000000006371e+02 -5.6662834265915207e-01 +7.8073412995180584e+00 +2.6682758315165649e+00 -4.6882014823559759e+00 +1.3339407979923656e+03 -3.0215271465325408e+05 -8.3997094246846829e+06 
+5.8180000000006373e+02 -5.6656517333944278e-01 +7.8083300105502014e+00 +2.6785028840708702e+00 -4.7611960156110467e+00 +1.3446093049499309e+03 -3.0358792071824818e+05 -8.4090628233356718e+06 
+5.8190000000006376e+02 -5.6650115391939238e-01 +7.8093271244854954e+00 +2.6888647307012454e+00 -4.8356072018494203e+00 +1.3509670517738905e+03 -3.0513568550695025e+05 -8.3974909839811940e+06 
+5.8200000000006378e+02 -5.6643627419957598e-01 +7.8103329775160919e+00 +2.6993516357507987e+00 -4.9154104614260943e+00 +1.3533511151540820e+03 -3.0678531922055961e+05 -8.3668171311442489e+06 
+5.8210000000006380e+02 -5.6637052384401332e-01 +7.8113479190538522e+00 +2.7099413000926522e+00 -5.0054081846876954e+00 +1.3522636324987589e+03 -3.0852045852116524e+05 -8.3194446568367742e+06 
+5.8220000000006382e+02 -5.6630389157125383e-01 +7.8123724692710814e+00 +2.7205696327367703e+00 -5.1144581976916559e+00 +1.3487302643463684e+03 -3.1030351375603460e+05 -8.2597424574739793e+06 
+5.8230000000006385e+02 -5.6623636404764399e-01 +7.8134071476426170e+00 +2.7310645675328984e+00 -5.2514340176838710e+00 +1.3452811944209486e+03 -3.1209670656431239e+05 -8.1981461940674921e+06 
+5.8240000000006387e+02 -5.6616792658224546e-01 +7.8144519880504397e+00 +2.7412444273728189e+00 -5.4148310807386562e+00 +1.3442176692299329e+03 -3.1391326602154877e+05 -8.1433989931215383e+06 
+5.8250000000006389e+02 -5.6609856474600961e-01 +7.8155065322192954e+00 +2.7510711148258387e+00 -5.5970412835173891e+00 +1.3454190394918248e+03 -3.1578348081783112e+05 -8.0941026229815371e+06 
+5.8260000000006391e+02 -5.6602826434129472e-01 +7.8165703841285987e+00 +2.7605394303317947e+00 -5.7983199015145228e+00 +1.3488995206238549e+03 -3.1768515557597263e+05 -8.0513435484766411e+06 
+5.8270000000006394e+02 -5.6595701109520413e-01 +7.8176431878946859e+00 +2.7696292904486510e+00 -6.0201836680006169e+00 +1.3550537566068419e+03 -3.1959756681610877e+05 -8.0175093967590975e+06 
+5.8280000000006396e+02 -5.6588479074455100e-01 +7.8187245754078534e+00 +2.7783237913786212e+00 -6.2635598715472325e+00 +1.3641820014464502e+03 -3.2150523528311867e+05 -7.9943196118397396e+06 
+5.8290000000006398e+02 -5.6581158902289452e-01 +7.8198141786738686e+00 +2.7866063736614479e+00 -6.5293777535852966e+00 +1.3765758230847312e+03 -3.2339264978584857e+05 -7.9834486592073198e+06 
+5.8300000000006401e+02 -5.6573739166059223e-01 +7.8209116298282924e+00 +2.7944608288220740e+00 -6.8185688685786872e+00 +1.3925179725096552e+03 -3.2524426525426400e+05 -7.9865253923895331e+06 
+5.8310000000006403e+02 -5.6566218438477323e-01 +7.8220165611139736e+00 +2.8018712962031391e+00 -7.1320663859035189e+00 +1.4122824423182594e+03 -3.2704450695213722e+05 -8.0051333277331758e+06 
+5.8320000000006405e+02 -5.6558595291936509e-01 +7.8231286049015516e+00 +2.8088222664853162e+00 -7.4708056206461961e+00 +1.4361343943083771e+03 -3.2877776758603886e+05 -8.0408102847208520e+06 
+5.8330000000006407e+02 -5.6550868298505819e-01 +7.8242473936830947e+00 +2.8152985789491431e+00 -7.8357237968631104e+00 +1.4643302022764026e+03 -3.3042840885711159e+05 -8.0950485677793752e+06 
+5.8340000000006410e+02 -5.6543036029934701e-01 +7.8253725600637871e+00 +2.8212854262316784e+00 -8.2277597459416896e+00 +1.4971173575809667e+03 -3.3198076339560410e+05 -8.1692945035658944e+06 
+5.8350000000006412e+02 -5.6535097057650052e-01 +7.8265037367777932e+00 +2.8267683508565451e+00 -8.6478543089317039e+00 +1.5347345344908572e+03 -3.3341913262360223e+05 -8.2649487525892146e+06 
+5.8360000000006414e+02 -5.6527049952761710e-01 +7.8276405566723968e+00 +2.8317332530870787e+00 -9.0969498279518621e+00 +1.5774114318428724e+03 -3.3472778985821817e+05 -8.3833655322107151e+06 
+5.8370000000006416e+02 -5.6518893286055027e-01 +7.8287826527185560e+00 +2.8361663828240622e+00 -9.5759904028327369e+00 +1.6253689175038448e+03 -3.3589097898491088e+05 -8.5258532782936860e+06 
+5.8380000000006419e+02 -5.6510625628388367e-01 +7.8299296615644618e+00 +2.8400551925990505e+00 -1.0086089935094520e+01 +1.6787937509271908e+03 -3.3689144048616628e+05 -8.6934950897724368e+06 
+5.8390000000006421e+02 -5.6502245546978758e-01 +7.8310812032810979e+00 +2.8433807052139093e+00 -1.0627864720106357e+01 +1.7380309126427035e+03 -3.3771114543763193e+05 -8.8879101171311587e+06 
+5.8400000000006423e+02 -5.6493751619479227e-01 +7.8322368501991999e+00 +2.8461369183132224e+00 -1.1197397368309055e+01 +1.8035913191585985e+03 -3.3836152902513248e+05 -9.1124806587430257e+06 
+5.8410000000006426e+02 -5.6485142448034742e-01 +7.8333964556758442e+00 +2.8484115820187821e+00 -1.1793601965541480e+01 +1.8744576583607106e+03 -3.3884928548372129e+05 -9.3643348437921964e+06 
+5.8420000000006428e+02 -5.6476416563230203e-01 +7.8345602069741425e+00 +2.8503035386339044e+00 -1.2422321875248302e+01 +1.9491807580253721e+03 -3.3914764423066075e+05 -9.6382848602518346e+06 
+5.8430000000006430e+02 -5.6467572330652815e-01 +7.8357282739329319e+00 +2.8518274703003872e+00 -1.3088952608990331e+01 +2.0274665630812008e+03 -3.3923223451216839e+05 -9.9337591495886762e+06 
+5.8440000000006432e+02 -5.6458607985685860e-01 +7.8369004770218416e+00 +2.8529626426587082e+00 -1.3791056638577292e+01 +2.1093078113431570e+03 -3.3911830271080084e+05 -1.0250882455631347e+07 
+5.8450000000006435e+02 -5.6449521754595777e-01 +7.8380764143247852e+00 +2.8537303480400085e+00 -1.4522663126357488e+01 +2.1939352912259401e+03 -3.3883492991922126e+05 -1.0586475944129704e+07 
+5.8460000000006437e+02 -5.6440311863782822e-01 +7.8392557344715970e+00 +2.8541492137902353e+00 -1.5281287775673320e+01 +2.2809284806300852e+03 -3.3839093784639955e+05 -1.0939558139092801e+07 
+5.8470000000006439e+02 -5.6430976534750632e-01 +7.8404380903404345e+00 +2.8542300335117479e+00 -1.6064088081350508e+01 +2.3700106571219821e+03 -3.3780641475748661e+05 -1.1309083416184580e+07 
+5.8480000000006441e+02 -5.6421513990083283e-01 +7.8416231199602082e+00 +2.8539868371391370e+00 -1.6867520917355652e+01 +2.4608068242369422e+03 -3.3710753378478379e+05 -1.1693295961028161e+07 
+5.8490000000006444e+02 -5.6411922451765140e-01 +7.8428104611846194e+00 +2.8534333087558217e+00 -1.7688031259415929e+01 +2.5529488294150142e+03 -3.3632054816660471e+05 -1.2090469847040696e+07 
+5.8500000000006446e+02 -5.6402200141174408e-01 +7.8439997516950442e+00 +2.8525827791789182e+00 -1.8522052323678807e+01 +2.6460755025670373e+03 -3.3547179024998960e+05 -1.2498909696991356e+07 
+5.8510000000006448e+02 -5.6392345279085931e-01 +7.8451906290088953e+00 +2.8514482282430147e+00 -1.9366005857454716e+01 +2.7398326227382604e+03 -3.3458766971234960e+05 -1.2916950544822983e+07 
+5.8520000000006451e+02 -5.6382356085668783e-01 +7.8463827304871225e+00 +2.8500422827602581e+00 -2.0216302394208256e+01 +2.8338729488383538e+03 -3.3369467203982244e+05 -1.3342957956340557e+07 
+5.8530000000006453e+02 -5.6372230780488930e-01 +7.8475756933266636e+00 +2.8483772185824550e+00 -2.1069341070729315e+01 +2.9278561906537420e+03 -3.3281935955109267e+05 -1.3775327911896620e+07 
+5.8540000000006455e+02 -5.6361967582501360e-01 +7.8487691545776324e+00 +2.8464649517351854e+00 -2.1921510172472729e+01 +3.0214491686404785e+03 -3.3198836815116380e+05 -1.4212487537642468e+07 
+5.8550000000006457e+02 -5.6351564710059698e-01 +7.8499627511322254e+00 +2.8443170499561856e+00 -2.2769186843396977e+01 +3.1143255987273687e+03 -3.3122840898806503e+05 -1.4652894087393481e+07 
+5.8560000000006460e+02 -5.6341020380904294e-01 +7.8511561197448287e+00 +2.8419447176755077e+00 -2.3608737702843477e+01 +3.2061663811659328e+03 -3.3056626484076271e+05 -1.5095036322374223e+07 
+5.8570000000006462e+02 -5.6330332812171469e-01 +7.8523488970239645e+00 +2.8393588076365366e+00 -2.4436518676348765e+01 +3.2966593741832507e+03 -3.3002879097544006e+05 -1.5537433410628585e+07 
+5.8580000000006464e+02 -5.6319500221687746e-01 +7.8535407295657578e+00 +2.8365724946688968e+00 -2.5249337055576877e+01 +3.3854237643349065e+03 -3.2963901830320864e+05 -1.5978124443748927e+07 
+5.8590000000006467e+02 -5.6308520825528641e-01 +7.8547312800549873e+00 +2.8335976661096600e+00 -2.6045146209116613e+01 +3.4720480846211808e+03 -3.2940466742480418e+05 -1.6414189856915323e+07 
+5.8600000000006469e+02 -5.6297392838525517e-01 +7.8559201629958348e+00 +2.8304410304721306e+00 -2.6818926718941828e+01 +3.5564687763432607e+03 -3.2934900514909701e+05 -1.6844680999436304e+07 
+5.8610000000006471e+02 -5.6286114478050697e-01 +7.8571071832586776e+00 +2.8271571057649294e+00 -2.7568094700840415e+01 +3.6378182638566086e+03 -3.2948798600373912e+05 -1.7265307569620896e+07 
+5.8620000000006473e+02 -5.6274683843021056e-01 +7.8582925118466536e+00 +2.8237781604126666e+00 -2.8298084192291974e+01 +3.7152978544255648e+03 -3.2979758127114014e+05 -1.7671535472329315e+07 
+5.8630000000006476e+02 -5.6263098792757960e-01 +7.8594763495204427e+00 +2.8202121619483380e+00 -2.9015015923753008e+01 +3.7898292644730295e+03 -3.3025026861173590e+05 -1.8065741294973809e+07 
+5.8640000000006478e+02 -5.6251357026136528e-01 +7.8606584035740052e+00 +2.8163397014200227e+00 -2.9714284637844109e+01 +3.8623760062442257e+03 -3.3087186481531541e+05 -1.8449741953215022e+07 
+5.8650000000006480e+02 -5.6239456260634602e-01 +7.8618379043382864e+00 +2.8121745831338942e+00 -3.0385393770990589e+01 +3.9316632184359569e+03 -3.3170467428796372e+05 -1.8816034007059354e+07 
+5.8660000000006482e+02 -5.6227394233218353e-01 +7.8630141980330581e+00 +2.8077533550285612e+00 -3.1028290727261663e+01 +3.9969251693646806e+03 -3.3272349060532817e+05 -1.9161745999134235e+07 
+5.8670000000006485e+02 -5.6215168666605841e-01 +7.8641867023829555e+00 +2.8030850331614467e+00 -3.1645218244985951e+01 +4.0580877467310820e+03 -3.3390273053019721e+05 -1.9486612307939518e+07 
+5.8680000000006487e+02 -5.6202777284501493e-01 +7.8653548162622302e+00 +2.7981827577838656e+00 -3.2237500397007935e+01 +4.1149485213056241e+03 -3.3522521357709193e+05 -1.9789411101157743e+07 
+5.8690000000006489e+02 -5.6190217809837373e-01 +7.8665179383913033e+00 +2.7930598036420577e+00 -3.2806458638519508e+01 +4.1673018862447407e+03 -3.3667379492359806e+05 -2.0068908657011140e+07 
+5.8700000000006492e+02 -5.6177487964779638e-01 +7.8676754673464959e+00 +2.7877295870461407e+00 -3.3353412177947597e+01 +4.2149389462339504e+03 -3.3823136251791136e+05 -2.0323858950666796e+07 
+5.8710000000006494e+02 -5.6164585470720552e-01 +7.8688268015548157e+00 +2.7822056569702216e+00 -3.3879677765781032e+01 +4.2576476894122598e+03 -3.3988083839386579e+05 -2.0553004484824281e+07 
