# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0520000000006905e+02 -2.2395593735183890e+00 +0.0000000000000000e+00 -6.0508069842375994e+02 -2.4359103536888659e-02 -4.7316659684413070e-01 +4.1491323206184379e-03
-6.0530000000006908e+02 -2.2429921009620792e+00 +0.0000000000000000e+00 -6.0518063948830445e+02 -2.4305830717684770e-02 -4.7219391189273169e-01 +4.1409557121814171e-03
-6.0540000000006910e+02 -2.2464253015508735e+00 +0.0000000000000000e+00 -6.0528058053659640e+02 -2.4252274194762485e-02 -4.7121552905226877e-01 +4.1328008463641886e-03
-6.0550000000006912e+02 -2.2498589743043440e+00 +0.0000000000000000e+00 -6.0538052156866729e+02 -2.4198437085005842e-02 -4.7023148720035401e-01 +4.1246680613002242e-03
-6.0560000000006914e+02 -2.2532931182363924e+00 +0.0000000000000000e+00 -6.0548046258454883e+02 -2.4144322502818873e-02 -4.6924182524195573e-01 +4.1165576986401152e-03
-6.0570000000006917e+02 -2.2567277323552895e+00 +0.0000000000000000e+00 -6.0558040358427286e+02 -2.4089933560120763e-02 -4.6824658210942893e-01 +4.1084701035465025e-03
-6.0580000000006919e+02 -2.2601628156637146e+00 +0.0000000000000000e+00 -6.0568034456787143e+02 -2.4035273366340957e-02 -4.6724579676254463e-01 +4.1004056246888810e-03
-6.0590000000006921e+02 -2.2635983671587936e+00 +0.0000000000000000e+00 -6.0578028553537683e+02 -2.3980345028414441e-02 -4.6623950818851756e-01 +4.0923646142383046e-03
-6.0600000000006924e+02 -2.2670343858321385e+00 +0.0000000000000000e+00 -6.0588022648682147e+02 -2.3925151650777025e-02 -4.6522775540203820e-01 +4.0843474278619606e-03
-6.0610000000006926e+02 -2.2704708706698873e+00 +0.0000000000000000e+00 -6.0598016742223808e+02 -2.3869696335360704e-02 -4.6421057744529948e-01 +4.0763544247176082e-03
-6.0620000000006928e+02 -2.2739078206527417e+00 +0.0000000000000000e+00 -6.0608010834165952e+02 -2.3813982095601968e-02 -4.6318801536456683e-01 +4.0683859200768219e-03
-6.0630000000006930e+02 -2.2773452347560106e+00 +0.0000000000000000e+00 -6.0618004924511888e+02 -2.3758011310644860e-02 -4.6216012477328683e-01 +4.0604418841502163e-03
-6.0640000000006933e+02 -2.2807831119496647e+00 +0.0000000000000000e+00 -6.0627999013264935e+02 -2.3701786076893303e-02 -4.6112696781487533e-01 +4.0525221345344264e-03
-6.0650000000006935e+02 -2.2842214511983983e+00 +0.0000000000000000e+00 -6.0637993100428446e+02 -2.3645308489230386e-02 -4.6008860670913765e-01 +4.0446264908632866e-03
-6.0660000000006937e+02 -2.2876602514616908e+00 +0.0000000000000000e+00 -6.0647987186005787e+02 -2.3588580642351475e-02 -4.5904510372232049e-01 +4.0367547755509924e-03
-6.0670000000006939e+02 -2.2910995116938708e+00 +0.0000000000000000e+00 -6.0657981270000346e+02 -2.3531604630791805e-02 -4.5799652116714756e-01 +4.0289068138167367e-03
-6.0680000000006942e+02 -2.2945392308441770e+00 +0.0000000000000000e+00 -6.0667975352415533e+02 -2.3474382548954204e-02 -4.5694292140285575e-01 +4.0210824337093796e-03
-6.0690000000006944e+02 -2.2979794078568219e+00 +0.0000000000000000e+00 -6.0677969433254759e+02 -2.3416916491137106e-02 -4.5588436683523298e-01 +4.0132814661322028e-03
-6.0700000000006946e+02 -2.3014200416710531e+00 +0.0000000000000000e+00 -6.0687963512521469e+02 -2.3359208551562271e-02 -4.5482091991665174e-01 +4.0055037448676594e-03
-6.0710000000006949e+02 -2.3048611312212164e+00 +0.0000000000000000e+00 -6.0697957590219130e+02 -2.3301260824403022e-02 -4.5375264314610542e-01 +3.9977491066022185e-03
-6.0720000000006951e+02 -2.3083026754368192e+00 +0.0000000000000000e+00 -6.0707951666351221e+02 -2.3243075403812444e-02 -4.5267959906924476e-01 +3.9900173909512447e-03
-6.0730000000006953e+02 -2.3117446732425919e+00 +0.0000000000000000e+00 -6.0717945740921232e+02 -2.3184654383951772e-02 -4.5160185027841526e-01 +3.9823084404839414e-03
-6.0740000000006955e+02 -2.3151871235585517e+00 +0.0000000000000000e+00 -6.0727939813932676e+02 -2.3125999859018719e-02 -4.5051945941269006e-01 +3.9746221007483000e-03
-6.0750000000006958e+02 -2.3186300253000645e+00 +0.0000000000000000e+00 -6.0737933885389089e+02 -2.3067113923276063e-02 -4.4943248915790529e-01 +3.9669582202961516e-03
-6.0760000000006960e+02 -2.3220733773779081e+00 +0.0000000000000000e+00 -6.0747927955294017e+02 -2.3007998671080394e-02 -4.4834100224669821e-01 +3.9593166507082321e-03
-6.0770000000006962e+02 -2.3255171786983353e+00 +0.0000000000000000e+00 -6.0757922023651020e+02 -2.2948656196910878e-02 -4.4724506145854082e-01 +3.9516972466193141e-03
-6.0780000000006964e+02 -2.3289614281631366e+00 +0.0000000000000000e+00 -6.0767916090463689e+02 -2.2889088595398059e-02 -4.4614472961977331e-01 +3.9440998657433715e-03
-6.0790000000006967e+02 -2.3324061246697028e+00 +0.0000000000000000e+00 -6.0777910155735617e+02 -2.2829297961353096e-02 -4.4504006960364306e-01 +3.9365243688988206e-03
-6.0800000000006969e+02 -2.3358512671110887e+00 +0.0000000000000000e+00 -6.0787904219470431e+02 -2.2769286389796670e-02 -4.4393114433033459e-01 +3.9289706200337678e-03
-6.0810000000006971e+02 -2.3392968543760753e+00 +0.0000000000000000e+00 -6.0797898281671746e+02 -2.2709055975988553e-02 -4.4281801676701121e-01 +3.9214384862513657e-03
-6.0820000000006974e+02 -2.3427428853492338e+00 +0.0000000000000000e+00 -6.0807892342343223e+02 -2.2648609070984569e-02 -4.4170075096975026e-01 +3.9139279275708623e-03
-6.0830000000006976e+02 -2.3461893589109901e+00 +0.0000000000000000e+00 -6.0817886401488522e+02 -2.2587949980572682e-02 -4.4057941900411318e-01 +3.9064395908959071e-03
-6.0840000000006978e+02 -2.3496362739376964e+00 +0.0000000000000000e+00 -6.0827880459111316e+02 -2.2527083919320057e-02 -4.3945409666298335e-01 +3.8989744358089592e-03
-6.0850000000006980e+02 -2.3530836293017070e+00 +0.0000000000000000e+00 -6.0837874515215310e+02 -2.2466016116180494e-02 -4.3832485981567243e-01 +3.8915334188178866e-03
-6.0860000000006983e+02 -2.3565314238714543e+00 +0.0000000000000000e+00 -6.0847868569804211e+02 -2.2404751809659142e-02 -4.3719178438828704e-01 +3.8841174916195743e-03
-6.0870000000006985e+02 -2.3599796565115247e+00 +0.0000000000000000e+00 -6.0857862622881737e+02 -2.2343296247798655e-02 -4.3605494636375763e-01 +3.8767276010611383e-03
-6.0880000000006987e+02 -2.3634283260827358e+00 +0.0000000000000000e+00 -6.0867856674451627e+02 -2.2281654688165280e-02 -4.3491442178187156e-01 +3.8693646891011582e-03
-6.0890000000006989e+02 -2.3668774314422110e+00 +0.0000000000000000e+00 -6.0877850724517646e+02 -2.2219832397834670e-02 -4.3377028673930418e-01 +3.8620296927708870e-03
-6.0900000000006992e+02 -2.3703269714434563e+00 +0.0000000000000000e+00 -6.0887844773083555e+02 -2.2157834653377811e-02 -4.3262261738965468e-01 +3.8547235441354767e-03
-6.0910000000006994e+02 -2.3737769449364379e+00 +0.0000000000000000e+00 -6.0897838820153129e+02 -2.2095666740846519e-02 -4.3147148994347612e-01 +3.8474471702551602e-03
-6.0920000000006996e+02 -2.3772273507676562e+00 +0.0000000000000000e+00 -6.0907832865730165e+02 -2.2033333955758676e-02 -4.3031698066830615e-01 +3.8402014931464322e-03
-6.0930000000006999e+02 -2.3806781877802239e+00 +0.0000000000000000e+00 -6.0917826909818473e+02 -2.1970841603083591e-02 -4.2915916588870018e-01 +3.8329874297432297e-03
-6.0940000000007001e+02 -2.3841294548139427e+00 +0.0000000000000000e+00 -6.0927820952421871e+02 -2.1908194997226956e-02 -4.2799812198626308e-01 +3.8258058918580911e-03
-6.0950000000007003e+02 -2.3875811507053784e+00 +0.0000000000000000e+00 -6.0937814993544191e+02 -2.1845399462015736e-02 -4.2683392539968068e-01 +3.8186577861433137e-03
-6.0960000000007005e+02 -2.3910332742879388e+00 +0.0000000000000000e+00 -6.0947809033189276e+02 -2.1782460330682842e-02 -4.2566665262475123e-01 +3.8115440140520994e-03
-6.0970000000007008e+02 -2.3944858243919493e+00 +0.0000000000000000e+00 -6.0957803071360991e+02 -2.1719382945851497e-02 -4.2449638021441460e-01 +3.8044654717996687e-03
-6.0980000000007010e+02 -2.3979387998447308e+00 +0.0000000000000000e+00 -6.0967797108063201e+02 -2.1656172659519815e-02 -4.2332318477878722e-01 +3.7974230503244203e-03
-6.0990000000007012e+02 -2.4013921994706755e+00 +0.0000000000000000e+00 -6.0977791143299783e+02 -2.1592834833044725e-02 -4.2214714298519052e-01 +3.7904176352490187e-03
-6.1000000000007014e+02 -2.4048460220913239e+00 +0.0000000000000000e+00 -6.0987785177074636e+02 -2.1529374837126008e-02 -4.2096833155818142e-01 +3.7834501068415107e-03
-6.1010000000007017e+02 -2.4083002665254423e+00 +0.0000000000000000e+00 -6.0997779209391661e+02 -2.1465798051790105e-02 -4.1978682727958422e-01 +3.7765213399764234e-03
-6.1020000000007019e+02 -2.4117549315890985e+00 +0.0000000000000000e+00 -6.1007773240254767e+02 -2.1402109774458600e-02 -4.1860270694573709e-01 +3.7696319508144639e-03
-6.1030000000007021e+02 -2.4152100160957404e+00 +0.0000000000000000e+00 -6.1017767269667888e+02 -2.1338314579582567e-02 -4.1741604706723523e-01 +3.7627805393650724e-03
-6.1040000000007024e+02 -2.4186655188562707e+00 +0.0000000000000000e+00 -6.1027761297634959e+02 -2.1274416694370257e-02 -4.1622692403803579e-01 +3.7559647436581677e-03
-6.1050000000007026e+02 -2.4221214386791257e+00 +0.0000000000000000e+00 -6.1037755324159923e+02 -2.1210420343225712e-02 -4.1503541429440277e-01 +3.7491821934982723e-03
-6.1060000000007028e+02 -2.4255777743703497e+00 +0.0000000000000000e+00 -6.1047749349246726e+02 -2.1146329749884837e-02 -4.1384159431593492e-01 +3.7424305164111813e-03
-6.1070000000007030e+02 -2.4290345247336731e+00 +0.0000000000000000e+00 -6.1057743372899347e+02 -2.1082149137412420e-02 -4.1264554062559716e-01 +3.7357073376829510e-03
-6.1080000000007033e+02 -2.4324916885705883e+00 +0.0000000000000000e+00 -6.1067737395121753e+02 -2.1017882728199672e-02 -4.1144732978976128e-01 +3.7290102803990356e-03
-6.1090000000007035e+02 -2.4359492646804273e+00 +0.0000000000000000e+00 -6.1077731415917924e+02 -2.0953534743961427e-02 -4.1024703841823884e-01 +3.7223369654834997e-03
-6.1100000000007037e+02 -2.4394072518604375e+00 +0.0000000000000000e+00 -6.1087725435291850e+02 -2.0889109405733405e-02 -4.0904474316431583e-01 +3.7156850117383449e-03
-6.1110000000007039e+02 -2.4428656489058591e+00 +0.0000000000000000e+00 -6.1097719453247544e+02 -2.0824610933869579e-02 -4.0784052072478821e-01 +3.7090520358829542e-03
-6.1120000000007042e+02 -2.4463244546100018e+00 +0.0000000000000000e+00 -6.1107713469788996e+02 -2.0760043548039852e-02 -4.0663444784000102e-01 +3.7024356525936684e-03
-6.1130000000007044e+02 -2.4497836677643212e+00 +0.0000000000000000e+00 -6.1117707484920231e+02 -2.0695411467227150e-02 -4.0542660129387886e-01 +3.6958334745434166e-03
-6.1140000000007046e+02 -2.4532432871584966e+00 +0.0000000000000000e+00 -6.1127701498645274e+02 -2.0630718909725090e-02 -4.0421705791396378e-01 +3.6892431124415054e-03
-6.1150000000007049e+02 -2.4567033115805073e+00 +0.0000000000000000e+00 -6.1137695510968149e+02 -2.0565970093135558e-02 -4.0300589457145164e-01 +3.6826621750735045e-03
-6.1160000000007051e+02 -2.4601637398167102e+00 +0.0000000000000000e+00 -6.1147689521892903e+02 -2.0501169234366075e-02 -4.0179318818122511e-01 +3.6760882693412226e-03
-6.1170000000007053e+02 -2.4636245706519162e+00 +0.0000000000000000e+00 -6.1157683531423572e+02 -2.0436320549627653e-02 -4.0057901570189280e-01 +3.6695190003028311e-03
-6.1180000000007055e+02 -2.4670858028694682e+00 +0.0000000000000000e+00 -6.1167677539564215e+02 -2.0371428254432195e-02 -3.9936345413582053e-01 +3.6629519712130560e-03
-6.1190000000007058e+02 -2.4705474352513170e+00 +0.0000000000000000e+00 -6.1177671546318891e+02 -2.0306496563590286e-02 -3.9814658052917073e-01 +3.6563847835635044e-03
-6.1200000000007060e+02 -2.4740094665781003e+00 +0.0000000000000000e+00 -6.1187665551691657e+02 -2.0241529691208956e-02 -3.9692847197193604e-01 +3.6498150371230952e-03
-6.1210000000007062e+02 -2.4774718956292179e+00 +0.0000000000000000e+00 -6.1197659555686585e+02 -2.0176531850689319e-02 -3.9570920559797579e-01 +3.6432403299786007e-03
-6.1220000000007065e+02 -2.4809347211829103e+00 +0.0000000000000000e+00 -6.1207653558307743e+02 -2.0111507178508670e-02 -3.9448885812378898e-01 +3.6366585552156752e-03
-6.1230000000007067e+02 -2.4843979420163347e+00 +0.0000000000000000e+00 -6.1217647559559214e+02 -2.0046459180937837e-02 -3.9326750249955833e-01 +3.6300700573473448e-03
-6.1240000000007069e+02 -2.4878615569056386e+00 +0.0000000000000000e+00 -6.1227641559445090e+02 -1.9981391053199408e-02 -3.9204520983937147e-01 +3.6234763980795459e-03
-6.1250000000007071e+02 -2.4913255646260315e+00 +0.0000000000000000e+00 -6.1237635557969452e+02 -1.9916305987590085e-02 -3.9082205128561753e-01 +3.6168791590618248e-03
-6.1260000000007074e+02 -2.4947899639518551e+00 +0.0000000000000000e+00 -6.1247629555136405e+02 -1.9851207175671483e-02 -3.8959809802219131e-01 +3.6102799333768147e-03
-6.1270000000007076e+02 -2.4982547536566559e+00 +0.0000000000000000e+00 -6.1257623550950041e+02 -1.9786097808281958e-02 -3.8837342127451741e-01 +3.6036803255051868e-03
-6.1280000000007078e+02 -2.5017199325132551e+00 +0.0000000000000000e+00 -6.1267617545414453e+02 -1.9720981075548458e-02 -3.8714809230956754e-01 +3.5970819512903020e-03
-6.1290000000007080e+02 -2.5051854992938218e+00 +0.0000000000000000e+00 -6.1277611538533756e+02 -1.9655860166898183e-02 -3.8592218243587784e-01 +3.5904864379025865e-03
-6.1300000000007083e+02 -2.5086514527699433e+00 +0.0000000000000000e+00 -6.1287605530312067e+02 -1.9590738271070818e-02 -3.8469576300357072e-01 +3.5838954238036711e-03
-6.1310000000007085e+02 -2.5121177917126962e+00 +0.0000000000000000e+00 -6.1297599520753488e+02 -1.9525618576130700e-02 -3.8346890540437506e-01 +3.5773105587102445e-03
-6.1320000000007087e+02 -2.5155845148927196e+00 +0.0000000000000000e+00 -6.1307593509862136e+02 -1.9460504269478984e-02 -3.8224168107164319e-01 +3.5707335035576322e-03
-6.1330000000007090e+02 -2.5190516210802847e+00 +0.0000000000000000e+00 -6.1317587497642137e+02 -1.9395398537865906e-02 -3.8101416148036910e-01 +3.5641659304630957e-03
-6.1340000000007092e+02 -2.5225191090453674e+00 +0.0000000000000000e+00 -6.1327581484097595e+02 -1.9330304567403554e-02 -3.7978641814721259e-01 +3.5576095226889071e-03
-6.1350000000007094e+02 -2.5259869775577206e+00 +0.0000000000000000e+00 -6.1337575469232650e+02 -1.9265225543578058e-02 -3.7855852263050965e-01 +3.5510659746050789e-03
-6.1360000000007096e+02 -2.5294552253869442e+00 +0.0000000000000000e+00 -6.1347569453051415e+02 -1.9200164651262633e-02 -3.7733054653029974e-01 +3.5445369916519112e-03
-6.1370000000007099e+02 -2.5329238513025589e+00 +0.0000000000000000e+00 -6.1357563435558029e+02 -1.9135125074730096e-02 -3.7610256148833754e-01 +3.5380242903021897e-03
-6.1380000000007101e+02 -2.5363928540740766e+00 +0.0000000000000000e+00 -6.1367557416756608e+02 -1.9070109997666111e-02 -3.7487463918811803e-01 +3.5315295980231799e-03
-6.1390000000007103e+02 -2.5398622324710716e+00 +0.0000000000000000e+00 -6.1377551396651290e+02 -1.9005122603181861e-02 -3.7364685135488857e-01 +3.5250546532382926e-03
-6.1400000000007105e+02 -2.5433319852632548e+00 +0.0000000000000000e+00 -6.1387545375246202e+02 -1.8940166073827477e-02 -3.7241926975567208e-01 +3.5186012052885293e-03
-6.1410000000007108e+02 -2.5468021112205435e+00 +0.0000000000000000e+00 -6.1397539352545471e+02 -1.8875243591605157e-02 -3.7119196619928357e-01 +3.5121710143936231e-03
-6.1420000000007110e+02 -2.5502726091131342e+00 +0.0000000000000000e+00 -6.1407533328553234e+02 -1.8810358324986724e-02 -3.6996501154657935e-01 +3.5057656630308682e-03
-6.1430000000007112e+02 -2.5537434777115724e+00 +0.0000000000000000e+00 -6.1417527303273619e+02 -1.8745513331926811e-02 -3.6873846818951095e-01 +3.4993851179573781e-03
-6.1440000000007115e+02 -2.5572147157868161e+00 +0.0000000000000000e+00 -6.1427521276710752e+02 -1.8680711619303285e-02 -3.6751239421196963e-01 +3.4930285093687299e-03
-6.1450000000007117e+02 -2.5606863221102945e+00 +0.0000000000000000e+00 -6.1437515248868772e+02 -1.8615956200567472e-02 -3.6628684768710690e-01 +3.4866949462036222e-03
-6.1460000000007119e+02 -2.5641582954539648e+00 +0.0000000000000000e+00 -6.1447509219751805e+02 -1.8551250096193427e-02 -3.6506188671181722e-01 +3.4803835227235815e-03
-6.1470000000007121e+02 -2.5676306345903721e+00 +0.0000000000000000e+00 -6.1457503189363979e+02 -1.8486596333669128e-02 -3.6383756940673800e-01 +3.4740933185370255e-03
-6.1480000000007124e+02 -2.5711033382927071e+00 +0.0000000000000000e+00 -6.1467497157709431e+02 -1.8421997947487580e-02 -3.6261395391624585e-01 +3.4678233986236259e-03
-6.1490000000007126e+02 -2.5745764053348634e+00 +0.0000000000000000e+00 -6.1477491124792277e+02 -1.8357457979137952e-02 -3.6139109840846168e-01 +3.4615728133590416e-03
-6.1500000000007128e+02 -2.5780498344914977e+00 +0.0000000000000000e+00 -6.1487485090616656e+02 -1.8292979477096048e-02 -3.6016906107524449e-01 +3.4553405985399358e-03
-6.1510000000007130e+02 -2.5815236245380855e+00 +0.0000000000000000e+00 -6.1497479055186682e+02 -1.8228565496815178e-02 -3.5894790013219546e-01 +3.4491257754093630e-03
-6.1520000000007133e+02 -2.5849977742509820e+00 +0.0000000000000000e+00 -6.1507473018506482e+02 -1.8164219100716354e-02 -3.5772767381865378e-01 +3.4429273506824394e-03
-6.1530000000007135e+02 -2.5884722824074795e+00 +0.0000000000000000e+00 -6.1517466980580184e+02 -1.8099943358178515e-02 -3.5650844039769702e-01 +3.4367443165723797e-03
-6.1540000000007137e+02 -2.5919471477858647e+00 +0.0000000000000000e+00 -6.1527460941411903e+02 -1.8035741345528690e-02 -3.5529025815614168e-01 +3.4305756508168513e-03
-6.1550000000007140e+02 -2.5954223691654783e+00 +0.0000000000000000e+00 -6.1537454901005754e+02 -1.7971616146031728e-02 -3.5407318540454047e-01 +3.4244203167046417e-03
-6.1560000000007142e+02 -2.5988979453267738e+00 +0.0000000000000000e+00 -6.1547448859365852e+02 -1.7907570849879942e-02 -3.5285728047718151e-01 +3.4182772631026737e-03
-6.1570000000007144e+02 -2.6023738750513750e+00 +0.0000000000000000e+00 -6.1557442816496302e+02 -1.7843608554182704e-02 -3.5164260173208894e-01 +3.4121454244833457e-03
-6.1580000000007146e+02 -2.6058501571221342e+00 +0.0000000000000000e+00 -6.1567436772401220e+02 -1.7779732362955505e-02 -3.5042920755101770e-01 +3.4060237209521805e-03
-6.1590000000007149e+02 -2.6093267903231925e+00 +0.0000000000000000e+00 -6.1577430727084720e+02 -1.7715945387109220e-02 -3.4921715633945466e-01 +3.3999110582758328e-03
-6.1600000000007151e+02 -2.6128037734400356e+00 +0.0000000000000000e+00 -6.1587424680550885e+02 -1.7652250744439178e-02 -3.4800650652662124e-01 +3.3938063279104285e-03
-6.1610000000007153e+02 -2.6162811052595547e+00 +0.0000000000000000e+00 -6.1597418632803829e+02 -1.7588651559613460e-02 -3.4679731656546270e-01 +3.3877084070301736e-03
-6.1620000000007155e+02 -2.6197587845701045e+00 +0.0000000000000000e+00 -6.1607412583847633e+02 -1.7525150900008130e-02 -3.4558964378152141e-01 +3.3816161433298446e-03
-6.1630000000007158e+02 -2.6232368101615586e+00 +0.0000000000000000e+00 -6.1617406533686403e+02 -1.7461751263651501e-02 -3.4438353522041598e-01 +3.3755282395139300e-03
-6.1640000000007160e+02 -2.6267151808253586e+00 +0.0000000000000000e+00 -6.1627400482324208e+02 -1.7398454845030394e-02 -3.4317903251624515e-01 +3.3694433331864361e-03
-6.1650000000007162e+02 -2.6301938953545552e+00 +0.0000000000000000e+00 -6.1637394429765141e+02 -1.7335263833226977e-02 -3.4197617726720281e-01 +3.3633600720333690e-03
-6.1660000000007165e+02 -2.6336729525438503e+00 +0.0000000000000000e+00 -6.1647388376013282e+02 -1.7272180414621724e-02 -3.4077501108418268e-01 +3.3572771144813832e-03
-6.1670000000007167e+02 -2.6371523511896386e+00 +0.0000000000000000e+00 -6.1657382321072691e+02 -1.7209206772893799e-02 -3.3957557559077323e-01 +3.3511931296952091e-03
-6.1680000000007169e+02 -2.6406320900900502e+00 +0.0000000000000000e+00 -6.1667376264947450e+02 -1.7146345089021128e-02 -3.3837791242324705e-01 +3.3451067975748257e-03
-6.1690000000007171e+02 -2.6441121680449902e+00 +0.0000000000000000e+00 -6.1677370207641616e+02 -1.7083597541281189e-02 -3.3718206323055921e-01 +3.3390168087524224e-03
-6.1700000000007174e+02 -2.6475925838561829e+00 +0.0000000000000000e+00 -6.1687364149159237e+02 -1.7020966305251514e-02 -3.3598806967433992e-01 +3.3329218645891247e-03
-6.1710000000007176e+02 -2.6510733363272112e+00 +0.0000000000000000e+00 -6.1697358089504382e+02 -1.6958453553810020e-02 -3.3479597342888462e-01 +3.3268206771714486e-03
-6.1720000000007178e+02 -2.6545544242635608e+00 +0.0000000000000000e+00 -6.1707352028681089e+02 -1.6896061457136111e-02 -3.3360581618115348e-01 +3.3207119693075718e-03
-6.1730000000007180e+02 -2.6580358464726599e+00 +0.0000000000000000e+00 -6.1717345966693404e+02 -1.6833792182711169e-02 -3.3241763963076049e-01 +3.3145944745233196e-03
-6.1740000000007183e+02 -2.6615176017639217e+00 +0.0000000000000000e+00 -6.1727339903545362e+02 -1.6771647895319514e-02 -3.3123148548996928e-01 +3.3084669370579464e-03
-6.1750000000007185e+02 -2.6649996889487864e+00 +0.0000000000000000e+00 -6.1737333839240989e+02 -1.6709630757049385e-02 -3.3004739548368667e-01 +3.3023281118596671e-03
-6.1760000000007187e+02 -2.6684821068407634e+00 +0.0000000000000000e+00 -6.1747327773784309e+02 -1.6647742927293811e-02 -3.2886541134945407e-01 +3.2961767645809472e-03
-6.1770000000007190e+02 -2.6719648542554717e+00 +0.0000000000000000e+00 -6.1757321707179347e+02 -1.6585986562751710e-02 -3.2768557483744176e-01 +3.2900116715735561e-03
-6.1780000000007192e+02 -2.6754479300106833e+00 +0.0000000000000000e+00 -6.1767315639430103e+02 -1.6524363817429208e-02 -3.2650792771044446e-01 +3.2838316198834120e-03
-6.1790000000007194e+02 -2.6789313329263638e+00 +0.0000000000000000e+00 -6.1777309570540592e+02 -1.6462876842640639e-02 -3.2533251174387018e-01 +3.2776354072451292e-03
-6.1800000000007196e+02 -2.6824150618247158e+00 +0.0000000000000000e+00 -6.1787303500514804e+02 -1.6401527787010067e-02 -3.2415936872573764e-01 +3.2714218420764013e-03
-6.1810000000007199e+02 -2.6858991155302183e+00 +0.0000000000000000e+00 -6.1797297429356740e+02 -1.6340318796472453e-02 -3.2298854045666553e-01 +3.2651897434720746e-03
-6.1820000000007201e+02 -2.6893834928696716e+00 +0.0000000000000000e+00 -6.1807291357070380e+02 -1.6279251936088968e-02 -3.2182006782769657e-01 +3.2589380695286123e-03
-6.1830000000007203e+02 -2.6928681926722349e+00 +0.0000000000000000e+00 -6.1817285283659703e+02 -1.6218328539649961e-02 -3.2065398314279808e-01 +3.2526669819082999e-03
-6.1840000000007205e+02 -2.6963532137694606e+00 +0.0000000000000000e+00 -6.1827279209128676e+02 -1.6157549542732831e-02 -3.1949031402895656e-01 +3.2463772907204056e-03
-6.1850000000007208e+02 -2.6998385549953214e+00 +0.0000000000000000e+00 -6.1837273133481267e+02 -1.6096915875889694e-02 -3.1832908806868243e-01 +3.2400698068857673e-03
-6.1860000000007210e+02 -2.7033242151862389e+00 +0.0000000000000000e+00 -6.1847267056721432e+02 -1.6036428468635382e-02 -3.1717033284695689e-01 +3.2337453355875058e-03
-6.1870000000007212e+02 -2.7068101931811106e+00 +0.0000000000000000e+00 -6.1857260978853117e+02 -1.5976088249452639e-02 -3.1601407595122716e-01 +3.2274046762702708e-03
-6.1880000000007215e+02 -2.7102964878213380e+00 +0.0000000000000000e+00 -6.1867254899880254e+02 -1.5915896145797432e-02 -3.1486034497140186e-01 +3.2210486226396523e-03
-6.1890000000007217e+02 -2.7137830979508535e+00 +0.0000000000000000e+00 -6.1877248819806789e+02 -1.5855853084104102e-02 -3.1370916749984257e-01 +3.2146779626617350e-03
-6.1900000000007219e+02 -2.7172700224161486e+00 +0.0000000000000000e+00 -6.1887242738636644e+02 -1.5795959989790980e-02 -3.1256057113136393e-01 +3.2082934785628682e-03
-6.1910000000007221e+02 -2.7207572600663013e+00 +0.0000000000000000e+00 -6.1897236656373730e+02 -1.5736217787265718e-02 -3.1141458346322570e-01 +3.2018959468295563e-03
-6.1920000000007224e+02 -2.7242448097530043e+00 +0.0000000000000000e+00 -6.1907230573021957e+02 -1.5676627399930726e-02 -3.1027123209512802e-01 +3.1954861382085262e-03
-6.1930000000007226e+02 -2.7277326703305920e+00 +0.0000000000000000e+00 -6.1917224488585225e+02 -1.5617189750188743e-02 -3.0913054462920619e-01 +3.1890648177069695e-03
-6.1940000000007228e+02 -2.7312208406560683e+00 +0.0000000000000000e+00 -6.1927218403067434e+02 -1.5557905759448381e-02 -3.0799254867002529e-01 +3.1826327445929419e-03
-6.1950000000007230e+02 -2.7347093195891343e+00 +0.0000000000000000e+00 -6.1937212316472460e+02 -1.5498776348129883e-02 -3.0685727182457689e-01 +3.1761906723959395e-03
-6.1960000000007233e+02 -2.7381981059922165e+00 +0.0000000000000000e+00 -6.1947206228804191e+02 -1.5439802435670618e-02 -3.0572474170227054e-01 +3.1697393489076168e-03
-6.1970000000007235e+02 -2.7416871987304932e+00 +0.0000000000000000e+00 -6.1957200140066482e+02 -1.5380984940531058e-02 -3.0459498591493334e-01 +3.1632795161827096e-03
-6.1980000000007237e+02 -2.7451765966719237e+00 +0.0000000000000000e+00 -6.1967194050263197e+02 -1.5322324780200342e-02 -3.0346803207679929e-01 +3.1568119105400841e-03
-6.1990000000007240e+02 -2.7486662986872745e+00 +0.0000000000000000e+00 -6.1977187959398179e+02 -1.5263822871202303e-02 -3.0234390780450865e-01 +3.1503372625639806e-03
-6.2000000000007242e+02 -2.7521563036501484e+00 +0.0000000000000000e+00 -6.1987181867475283e+02 -1.5205480129101138e-02 -3.0122264071709820e-01 +3.1438562971053928e-03
-6.2010000000007244e+02 -2.7556466104370108e+00 +0.0000000000000000e+00 -6.1997175774498328e+02 -1.5147297468507664e-02 -3.0010425843600119e-01 +3.1373697332836665e-03
-6.2020000000007246e+02 -2.7591372179272184e+00 +0.0000000000000000e+00 -6.2007169680471145e+02 -1.5089275797326801e-02 -2.9898878776780430e-01 +3.1308782615534149e-03
-6.2030000000007249e+02 -2.7626281250030447e+00 +0.0000000000000000e+00 -6.2017163585397543e+02 -1.5031415966883815e-02 -2.9787624757609943e-01 +3.1243823458379383e-03
-6.2040000000007251e+02 -2.7661193305496994e+00 +0.0000000000000000e+00 -6.2027157489281319e+02 -1.4973718797348483e-02 -2.9676665224626431e-01 +3.1178823271182875e-03
