# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1285000000000700e+03 +1.4921143707405468e-06 -1.2013375948096112e-04 +1.9001249337426952e-02 -5.9908173247612684e-01 -3.1527768105519203e+02 +4.4821536366316614e+03 +1.2634426159691960e+06 
+1.1286000000000699e+03 +1.3596335943919969e-06 -1.1640323324528262e-04 +1.9239181449064197e-02 -7.0896968102300206e-01 -3.2089949661771504e+02 +5.0198210210464431e+03 +1.2887389259895657e+06 
+1.1287000000000701e+03 +1.2300650451401243e-06 -1.1302137907233826e-04 +1.9455790977249386e-02 -8.1040533357959577e-01 -3.2615955103751799e+02 +5.5163089585075413e+03 +1.3121790928403789e+06 
+1.1288000000000700e+03 +1.1033042827451264e-06 -1.0999421446463345e-04 +1.9655666491508288e-02 -9.0339987154925427e-01 -3.3110712552541270e+02 +5.9721648998575129e+03 +1.3339649495375294e+06 
+1.1289000000000699e+03 +9.7925914544788012e-07 -1.0731626005415253e-04 +1.9839270615587393e-02 -9.8805305557248324e-01 -3.3572684585122465e+02 +6.3879213944799640e+03 +1.3540418401979143e+06 
+1.1290000000000700e+03 +8.5783809384548211e-07 -1.0498508629737913e-04 +2.0007251787741525e-02 -1.0642818169219910e+00 -3.4002154506336547e+02 +6.7630272825751890e+03 +1.3724707279181639e+06 
+1.1291000000000699e+03 +7.3894845992051258e-07 -1.0299845920788043e-04 +2.0160447375659453e-02 -1.1320064789458275e+00 -3.4399776619177783e+02 +7.0971179866047805e+03 +1.3893171684245314e+06 
+1.1292000000000701e+03 +6.2249767469460937e-07 -1.0135402214321103e-04 +2.0299663277793124e-02 -1.1911536933322400e+00 -3.4766120683991699e+02 +7.3898795250486828e+03 +1.4046410328184515e+06 
+1.1293000000000700e+03 +5.0839310022988086e-07 -1.0004942779094707e-04 +2.0425708716794673e-02 -1.2416504208006220e+00 -3.5101770374745115e+02 +7.6409978371752168e+03 +1.4185031452474878e+06 
+1.1294000000000699e+03 +3.9654203010428620e-07 -9.9082338154391232e-05 +2.0539396183759179e-02 -1.2834239291506151e+00 -3.5407323122201831e+02 +7.8501587545760358e+03 +1.4309652738174547e+06 
+1.1295000000000700e+03 +2.8685168978697513e-07 -9.8450424536754974e-05 +2.0641541382194321e-02 -1.3164017913831836e+00 -3.5683389956442466e+02 +8.0170479731824353e+03 +1.4420901214673107e+06 
+1.1296000000000699e+03 +1.7922923713000001e-07 -9.8151367526404007e-05 +2.0732963171495422e-02 -1.3405118837936028e+00 -3.5930595348118396e+02 +8.1413510252599517e+03 +1.4519413167813146e+06 
+1.1297000000000701e+03 +7.3581762793241564e-08 -9.8182856980942105e-05 +2.0814483510183817e-02 -1.3556823841215966e+00 -3.6149577049089299e+02 +8.2227532518097323e+03 +1.4605834047664751e+06 
+1.1298000000000700e+03 -3.0183709264715012e-08 -9.8542592011018393e-05 +2.0886927398736686e-02 -1.3618417697154750e+00 -3.6340985932011461e+02 +8.2609397751563574e+03 +1.4680818375764471e+06 
+1.1299000000000699e+03 -1.3216022139986323e-07 -9.9228280963704064e-05 +2.0951122822119972e-02 -1.3589188157410372e+00 -3.6505485829213558e+02 +8.2555954718864978e+03 +1.4745029651961166e+06 
+1.1300000000000700e+03 -2.3244088179846119e-07 -1.0023764140565166e-04 +2.1007900691937972e-02 -1.3468425933974875e+00 -3.6643753370544988e+02 +8.2064049459373073e+03 +1.4799140260740428e+06 
+1.1301000000000699e+03 -3.3111843144919490e-07 -1.0156871320118500e-04 +2.1058007348207494e-02 -1.3255284692282099e+00 -3.6756236464827458e+02 +8.1129371446958685e+03 +1.4843673000879146e+06 
+1.1302000000000701e+03 -4.2828617760201383e-07 -1.0322065970854019e-04 +2.1102195253879096e-02 -1.2948198821520249e+00 -3.6843025123712408e+02 +7.9739082647929154e+03 +1.4878558732775676e+06 
+1.1303000000000700e+03 -5.2404514521964967e-07 -1.0518806605480469e-04 +2.1142812271116522e-02 -1.2547203144157422e+00 -3.6908222825541623e+02 +7.7886381144493789e+03 +1.4905590960199269e+06 
+1.1304000000000699e+03 -6.1849937021173053e-07 -1.0745761711571299e-04 +2.1184056751741044e-02 -1.2054202587775062e+00 -3.6959919080071506e+02 +7.5573753017469380e+03 +1.4928505301628979e+06 
+1.1305000000000700e+03 -7.1171778362920956e-07 -1.0999575153036875e-04 +2.1231152217318954e-02 -1.1475399874065886e+00 -3.7009343699503012e+02 +7.2824694727305205e+03 +1.4952671781782769e+06 
+1.1306000000000699e+03 -8.0366731108998755e-07 -1.1275484422122381e-04 +2.1284634481803275e-02 -1.0820235349992107e+00 -3.7061629389016599e+02 +6.9679337074576679e+03 +1.4981101271341213e+06 
+1.1307000000000701e+03 -8.9423448816155990e-07 -1.1569236201450746e-04 +2.1340894060312383e-02 -1.0096950254676880e+00 -3.7116170918074329e+02 +6.6171550896419167e+03 +1.5014498372844015e+06 
+1.1308000000000700e+03 -9.8328859194107603e-07 -1.1877634285693511e-04 +2.1397109988076216e-02 -9.3116741350257248e-01 -3.7174330966543721e+02 +6.2325254507016452e+03 +1.5054526691975181e+06 
+1.1309000000000699e+03 -1.0707104636473681e-06 -1.2197810026611098e-04 +2.1452872179289251e-02 -8.4714490840257239e-01 -3.7240318460780242e+02 +5.8173238381955107e+03 +1.5103669834090911e+06 
+1.1310000000000700e+03 -1.1563780803915901e-06 -1.2526181218412621e-04 +2.1506628433858473e-02 -7.5868110279277479e-01 -3.7313673277817185e+02 +5.3769047044925528e+03 +1.5161659191887421e+06 
+1.1311000000000699e+03 -1.2401657428575313e-06 -1.2858955443640404e-04 +2.1556071730745700e-02 -6.6690069302150434e-01 -3.7392043178521186e+02 +4.9169081204106997e+03 +1.5227322881809829e+06 
+1.1312000000000701e+03 -1.3219483157028862e-06 -1.3192336135808646e-04 +2.1598950506274788e-02 -5.7292813786202568e-01 -3.7473144757184082e+02 +4.4429666066057935e+03 +1.5299513985578418e+06 
+1.1313000000000700e+03 -1.4016012758409628e-06 -1.3522521024863393e-04 +2.1633074237751241e-02 -4.7788893646582298e-01 -3.7554766653887185e+02 +3.9607207716443118e+03 +1.5377104092246532e+06 
+1.1314000000000699e+03 -1.4790007133330723e-06 -1.3845702257140157e-04 +2.1656313533470754e-02 -3.8290959819543080e-01 -3.7634769746227119e+02 +3.4758191800749478e+03 +1.5458983389818917e+06 
+1.1315000000000700e+03 -1.5540233321915950e-06 -1.4158066515200182e-04 +2.1666600222369058e-02 -2.8911761246373691e-01 -3.7711087341302971e+02 +2.9939182203508076e+03 +1.5544060757262299e+06 
+1.1316000000000699e+03 -1.6265464512250546e-06 -1.4455795138040603e-04 +2.1661927443350732e-02 -1.9764141844007788e-01 -3.7781725368033699e+02 +2.5206819719013183e+03 +1.5631263856999485e+06 
+1.1317000000000701e+03 -1.6964480048321686e-06 -1.4735064241325901e-04 +2.1640349734304391e-02 -1.0961037472613754e-01 -3.7844762569769370e+02 +2.0617820718766311e+03 +1.5719539227812577e+06 
+1.1318000000000700e+03 -1.7636065438614230e-06 -1.4992044838084984e-04 +2.1599983120774807e-02 -2.6154728865973319e-02 -3.7898350697260435e+02 +1.6228975808672392e+03 +1.5807852378274701e+06 
+1.1319000000000699e+03 -1.8279012363985973e-06 -1.5222902959338610e-04 +2.1539005204318968e-02 +5.1594413146706354e-02 -3.7940714701904170e+02 +1.2097148484368752e+03 +1.5895187880568949e+06 
+1.1320000000000700e+03 -1.8892118685509383e-06 -1.5423799774948548e-04 +2.1455655250558946e-02 +1.2250511744823220e-01 -3.7970152929297234e+02 +8.2792737804296246e+02 +1.5980549464745841e+06 
+1.1321000000000699e+03 -1.9474190380734581e-06 -1.5590877058130529e-04 +2.1348273823391602e-02 +1.8543802660001724e-01 -3.7985148116987307e+02 +4.8329092666283276e+02 +1.6063033939303546e+06 
+1.1322000000000701e+03 -2.0024027357273899e-06 -1.5720262168512260e-04 +2.1215077975490177e-02 +2.3923288014370225e-01 -3.7984001655694334e+02 +1.8192160034500398e+02 +1.6141844092193600e+06 
+1.1323000000000700e+03 -2.0540367185386504e-06 -1.5808525008532734e-04 +2.1052878967965753e-02 +2.8288638103318986e-01 -3.7961387012569304e+02 -7.0776016052796749e+01 +1.6214399954059166e+06 
+1.1324000000000699e+03 -2.1021901890889671e-06 -1.5853466369120299e-04 +2.0855488179684280e-02 +3.1564864575755813e-01 -3.7905928405957587e+02 -2.7057130728660559e+02 +1.6275270424641105e+06 
+1.1325000000000700e+03 -2.1467936399381142e-06 -1.5856472282101074e-04 +2.0614824742263289e-02 +3.3752879282046339e-01 -3.7800551019362194e+02 -4.1693663962600743e+02 +1.6316066088080036e+06 
+1.1326000000000699e+03 -2.1879537611626104e-06 -1.5821499458990140e-04 +2.0330807004022421e-02 +3.4912836639079348e-01 -3.7638477309568185e+02 -5.1238857895506601e+02 +1.6332351063734349e+06 
+1.1327000000000701e+03 -2.2259052580000940e-06 -1.5751986360778604e-04 +2.0010224940683375e-02 +3.5092529009237200e-01 -3.7422590280200450e+02 -5.5879114927617502e+02 +1.6323602303739097e+06 
+1.1328000000000700e+03 -2.2609065798319601e-06 -1.5650360812904175e-04 +1.9659653866767161e-02 +3.4319253723169979e-01 -3.7154725767146351e+02 -5.5702885601978539e+02 +1.6288731222262520e+06 
+1.1329000000000699e+03 -2.2932040154093149e-06 -1.5518889518587996e-04 +1.9283387120491234e-02 +3.2636568476884203e-01 -3.6834547907391828e+02 -5.0930808447321698e+02 +1.6226254711380871e+06 
+1.1330000000000700e+03 -2.3230504317323787e-06 -1.5360910143531485e-04 +1.8887752050830684e-02 +3.0137733747425699e-01 -3.6469031666209014e+02 -4.2065820568995343e+02 +1.6138804799421562e+06 
+1.1331000000000599e+03 -2.3507037771854967e-06 -1.5179991502098093e-04 +1.8480059834054031e-02 +2.6922231863481666e-01 -3.6067423090025630e+02 -2.9610738099559609e+02 +1.6029900120554748e+06 
+1.1332000000000601e+03 -2.3764212208047911e-06 -1.4979700457708566e-04 +1.8067520437178467e-02 +2.3088985730324674e-01 -3.5638757590547550e+02 -1.4061779204923513e+02 +1.5902934903279585e+06 
+1.1333000000000600e+03 -2.4004593347083951e-06 -1.4763622465232109e-04 +1.7657285535257691e-02 +1.8737360432288536e-01 -3.5191996058970602e+02 +4.0824413798011477e+01 +1.5761280738520224e+06 
+1.1334000000000599e+03 -2.4230740919485065e-06 -1.4535361460930922e-04 +1.7256448304300225e-02 +1.3967160327578265e-01 -3.4736024537179526e+02 +2.4320926276374448e+02 +1.5608286449277869e+06 
+1.1335000000000600e+03 -2.4445208643733098e-06 -1.4298539752092079e-04 +1.6872043214655002e-02 +8.8786261329191082e-02 -3.4279653889117861e+02 +4.6150309452273768e+02 +1.5447277960109971e+06 
+1.1336000000000599e+03 -2.4650544205149992e-06 -1.4056797906112199e-04 +1.6511045824454080e-02 +3.5724319927472901e-02 -3.3831619471773604e+02 +6.9064870295481069e+02 +1.5281558166216200e+06 
+1.1337000000000601e+03 -2.4849289234612028e-06 -1.3813794639479506e-04 +1.6180372573891644e-02 -1.8503174575506202e-02 -3.3400580806692051e+02 +9.2556547734133926e+02 +1.5114406802445736e+06 
+1.1338000000000600e+03 -2.5043979287469062e-06 -1.3573206706287463e-04 +1.5886880579764250e-02 -7.2880900421168585e-02 -3.2995121251394272e+02 +1.1611495443441590e+03 +1.4949080312028716e+06 
+1.1339000000000599e+03 -2.5237143822399534e-06 -1.3338728786557177e-04 +1.5637367430566779e-02 -1.2638929002708582e-01 -3.2623747670999472e+02 +1.3922739105021387e+03 +1.4788811715121372e+06 
+1.1340000000000600e+03 -2.5431306180536766e-06 -1.3114073373979271e-04 +1.5438570981812585e-02 -1.7800455973388607e-01 -3.2294890109658655e+02 +1.6137886056440329e+03 +1.4636810477022433e+06 
+1.1341000000000599e+03 -2.5628985518616078e-06 -1.2902957618839175e-04 +1.5297207762361374e-02 -2.2670445512686047e-01 -3.2017005442226122e+02 +1.8205669038462295e+03 +1.4496328823897180e+06 
+1.1342000000000601e+03 -2.5832705575687400e-06 -1.2709007384881810e-04 +1.5220175404374958e-02 -2.7151496166029632e-01 -3.1799214808648043e+02 +2.0079260855439911e+03 +1.4371138431902803e+06 
+1.1343000000000600e+03 -2.6044990588088745e-06 -1.2535797166840016e-04 +1.5214486847431029e-02 -3.1148010959729033e-01 -3.1650941322320881e+02 +2.1713915803975383e+03 +1.4265265687394000e+06 
+1.1344000000000599e+03 -2.6268401356721151e-06 -1.2385994512383597e-04 +1.5289560222224640e-02 -3.4578889993109890e-01 -3.1585990948095150e+02 +2.3070525184721409e+03 +1.4184683405161309e+06 
+1.1345000000000600e+03 -2.6504879137256713e-06 -1.2258915067873082e-04 +1.5456217242904250e-02 -3.7434312826682747e-01 -3.1622924280000302e+02 +2.4144870344250025e+03 +1.4137884927405014e+06 
+1.1346000000000599e+03 -2.6754406516194246e-06 -1.2151220954569407e-04 +1.5716152634226450e-02 -3.9765867279300970e-01 -3.1768386202024760e+02 +2.4964373833044247e+03 +1.4128746626492320e+06 
+1.1347000000000601e+03 -2.7015394320400928e-06 -1.2060293714443703e-04 +1.6062642119436185e-02 -4.1608142389365987e-01 -3.2017210369471110e+02 +2.5547554913739014e+03 +1.4156365975532972e+06 
+1.1348000000000600e+03 -2.7285906457991416e-06 -1.1984697078469058e-04 +1.6488536422437652e-02 -4.2970195673553246e-01 -3.2364457435842513e+02 +2.5900255125093963e+03 +1.4220105769375751e+06 
+1.1349000000000599e+03 -2.7564059656018287e-06 -1.1923238248787788e-04 +1.6988071819550185e-02 -4.3864866335320740e-01 -3.2806912071012965e+02 +2.6032570251678058e+03 +1.4319862733709619e+06 
+1.1350000000000600e+03 -2.7847946687571205e-06 -1.1874270915730083e-04 +1.7554688299291507e-02 -4.4326083472609445e-01 -3.3338379776365753e+02 +2.5966332306489353e+03 +1.4453863857509422e+06 
+1.1351000000000599e+03 -2.8135643309288382e-06 -1.1836072682040582e-04 +1.8181494174678896e-02 -4.4388982510934444e-01 -3.3951963779957572e+02 +2.5721915435473225e+03 +1.4620151822735821e+06 
+1.1352000000000601e+03 -2.8425230780820211e-06 -1.1806918003291837e-04 +1.8861673139824897e-02 -4.4088326137751416e-01 -3.4640948232794324e+02 +2.5319202140244824e+03 +1.4816879535494284e+06 
+1.1353000000000600e+03 -2.8714794091265621e-06 -1.1785062416336612e-04 +1.9588445913926080e-02 -4.3459242384408836e-01 -3.5398685269197705e+02 +2.4778221419659662e+03 +1.5042231024356601e+06 
+1.1354000000000599e+03 -2.9002421975768229e-06 -1.1768742585567147e-04 +2.0355070335050022e-02 -4.2537223010346903e-01 -3.6218595063040311e+02 +2.4119147709492468e+03 +1.5294421435167505e+06 
+1.1355000000000600e+03 -2.9286206932314321e-06 -1.1756176349280466e-04 +2.1154841453753379e-02 -4.1358121885178595e-01 -3.7094165883093660e+02 +2.3362299821850834e+03 +1.5571697025352665e+06 
+1.1356000000000599e+03 -2.9564245238195470e-06 -1.1745562766199382e-04 +2.1981091625122955e-02 -3.9958153369416000e-01 -3.8018954145945645e+02 +2.2528139885082173e+03 +1.5872335157237500e+06 
+1.1357000000000601e+03 -2.9834636966409349e-06 -1.1735082162116691e-04 +2.2827190599871039e-02 -3.8373890694022506e-01 -3.8986584467143609e+02 +2.1637272284007886e+03 +1.6194644290571180e+06 
+1.1358000000000600e+03 -3.0095486002248265e-06 -1.1722896176653034e-04 +2.3686545615261793e-02 -3.6642264337184460e-01 -3.9990749711432778e+02 +2.0710442599644675e+03 +1.6536963974541014e+06 
+1.1359000000000599e+03 -3.0344900059536731e-06 -1.1707147810162256e-04 +2.4552601484358307e-02 -3.4800560400618080e-01 -4.1025211040469259e+02 +1.9768536549783514e+03 +1.6897664838773094e+06 
+1.1360000000000600e+03 -3.0580990696964020e-06 -1.1685961470749397e-04 +2.5418840684794025e-02 -3.2886418983637178e-01 -4.2083797959246266e+02 +1.8832578929369511e+03 +1.7275148583683823e+06 
+1.1361000000000599e+03 -3.0801869337465216e-06 -1.1657470674187410e-04 +2.6278703681967479e-02 -3.0936609957976674e-01 -4.3160191216744010e+02 +1.7922737251813060e+03 +1.7667707584120047e+06 
+1.1362000000000601e+03 -3.1005644589522773e-06 -1.1619952228338018e-04 +2.7125456147795643e-02 -2.8979366255475342e-01 -4.4247264916861155e+02 +1.7050133567555329e+03 +1.8072828037356578e+06 
+1.1363000000000600e+03 -3.1190465651771806e-06 -1.1571410908137418e-04 +2.7953191560812475e-02 -2.7053504097941056e-01 -4.5340226494065013e+02 +1.6229123831419886e+03 +1.8489028140631325e+06 
+1.1364000000000599e+03 -3.1354435260350949e-06 -1.1510373969817139e-04 +2.8754132952894099e-02 -2.5195735316719758e-01 -4.6431557138276048e+02 +1.5475398863057328e+03 +1.8913808537302979e+06 
+1.1365000000000600e+03 -3.1496055026782669e-06 -1.1437703812941277e-04 +2.9519207473749691e-02 -2.3393720150401212e-01 -4.7509961146272985e+02 +1.4780803595783061e+03 +1.9342734093086671e+06 
+1.1366000000000599e+03 -3.1615026340604402e-06 -1.1356133182840750e-04 +3.0244725801083460e-02 -2.1591693098335360e-01 -4.8571025085398628e+02 +1.4114749098032644e+03 +1.9774003329107496e+06 
+1.1367000000000601e+03 -3.1711781328809334e-06 -1.1268439728226327e-04 +3.0931155172966657e-02 -1.9732797700158416e-01 -4.9616334906898271e+02 +1.3446074563905943e+03 +2.0208284027381504e+06 
+1.1368000000000600e+03 -3.1786826316704435e-06 -1.1177366091576897e-04 +3.1579440160050910e-02 -1.7761306557017392e-01 -5.0648171453552857e+02 +1.2744294417597994e+03 +2.0646528834418545e+06 
+1.1369000000000599e+03 -3.1840679535728668e-06 -1.1085501123158010e-04 +3.2190571028231696e-02 -1.5631640599709223e-01 -5.1668096951561336e+02 +1.1985624143579496e+03 +2.1089137784803561e+06 
+1.1370000000000600e+03 -3.1873786934123948e-06 -1.0994792277623045e-04 +3.2763867661733462e-02 -1.3325436379548816e-01 -5.2672718327374423e+02 +1.1160834149042182e+03 +2.1533892742397971e+06 
+1.1371000000000599e+03 -3.1886554899134372e-06 -1.0907088795069733e-04 +3.3297992172986207e-02 -1.0826094144244522e-01 -5.3657263176188076e+02 +1.0258653879964063e+03 +2.1978135949077657e+06 
+1.1372000000000601e+03 -3.1879387527424955e-06 -1.0824260373640778e-04 +3.3791616084000248e-02 -8.1161475942621158e-02 -5.4617020729707883e+02 +9.2670501501503679e+02 +2.2419271332257814e+06 
+1.1373000000000600e+03 -3.1852684252660534e-06 -1.0748174501022071e-04 +3.4243368081549722e-02 -5.1783387324120592e-02 -5.5547184570254592e+02 +8.1741685725233083e+02 +2.2854651907034446e+06 
+1.1374000000000599e+03 -3.1806839854779444e-06 -1.0680696435696232e-04 +3.4651834207450855e-02 -1.9956189335985194e-02 -5.6442853043541538e+02 +6.9683345437766820e+02 +2.3281579970743041e+06 
+1.1375000000000600e+03 -3.1742244469352091e-06 -1.0623689188564836e-04 +3.5015558049914207e-02 +1.4488499951472044e-02 -5.7299029674061899e+02 +5.6380542213450406e+02 +2.3697307298929086e+06 
+1.1376000000000599e+03 -3.1659283597057713e-06 -1.0579013504842435e-04 +3.5333040936440990e-02 +5.1716947661613083e-02 -5.8110623583883307e+02 +4.1720154920908692e+02 +2.4099035343076088e+06 
+1.1377000000000601e+03 -3.1558338113188527e-06 -1.0548527846177805e-04 +3.5602742128575900e-02 +9.1893295774227973e-02 -5.8872449915704101e+02 +2.5590889314841138e+02 +2.4483915430525867e+06 
+1.1378000000000600e+03 -3.1439784277296537e-06 -1.0534088373121450e-04 +3.5823079017752578e-02 +1.3517955087408925e-01 -5.9579230258391954e+02 +7.8832875559853164e+01 +2.4849048965724125e+06 
+1.1379000000000599e+03 -3.1303993742956998e-06 -1.0537548926059448e-04 +3.5992427327261739e-02 +1.8173557370513035e-01 -6.0225593084849356e+02 -1.1510262212409098e+02 +2.5191487637338322e+06 
+1.1380000000000600e+03 -3.1151333567756297e-06 -1.0560761004712083e-04 +3.6109121319809839e-02 +2.3171906849529633e-01 -6.0806074200904561e+02 -3.2695516218356829e+02 +2.5508233630607259e+06 
+1.1381000000000599e+03 -3.0982169130120885e-06 -1.0605553671161410e-04 +3.6171511985183862e-02 +2.8527669743260325e-01 -6.1315274976395608e+02 -5.5769143326019412e+02 +2.5796341799761597e+06 
+1.1382000000000601e+03 -3.0796864821602703e-06 -1.0673638646714125e-04 +3.6178041703437365e-02 +3.4248831092985410e-01 -6.1748297855033798e+02 -8.0757617639415821e+02 +2.6053417985561262e+06 
+1.1383000000000600e+03 -3.0595744745825603e-06 -1.0766974603572141e-04 +3.6126335929144639e-02 +4.0352900222535448e-01 -6.2097992903083286e+02 -1.0771911386743861e+03 +2.6276036518336013e+06 
+1.1384000000000599e+03 -3.0379156614126970e-06 -1.0887387982228881e-04 +3.6014741385024175e-02 +4.6860835493037911e-01 -6.2357892219111750e+02 -1.3674414520288638e+03 +2.6460893519253549e+06 
+1.1385000000000600e+03 -3.0147357401874041e-06 -1.1035924006716785e-04 +3.5842377641219690e-02 +5.3777553324266447e-01 -6.2523281732077908e+02 -1.6784623638424912e+03 +2.6605524398984374e+06 
+1.1386000000000599e+03 -2.9900705511970647e-06 -1.1213003770274984e-04 +3.5609436169924361e-02 +6.1093343061974514e-01 -6.2591282444094611e+02 -2.0096283926083743e+03 +2.6708279057081072e+06 
+1.1387000000000601e+03 -2.9640512323381096e-06 -1.1417351934023981e-04 +3.5320398978827036e-02 +6.8758661835170543e-01 -6.2564484781409499e+02 -2.3582417055986675e+03 +2.6769588943886519e+06 
+1.1388000000000600e+03 -2.9368667204486189e-06 -1.1645202076184225e-04 +3.4979798480988894e-02 +7.6669170637454753e-01 -6.2443688856932158e+02 -2.7188606894939544e+03 +2.6788749424463348e+06 
+1.1389000000000599e+03 -2.9087059882514327e-06 -1.1892320965137692e-04 +3.4590815842636610e-02 +8.4721283210955334e-01 -6.2228103795879895e+02 -3.0863569565701673e+03 +2.6764615176546513e+06 
+1.1390000000000600e+03 -2.8797675792614547e-06 -1.2155362006228570e-04 +3.4158850959000946e-02 +9.2849571191774960e-01 -6.1923660415249833e+02 -3.4576715155641805e+03 +2.6699628875994631e+06 
+1.1391000000000599e+03 -2.8502561072991985e-06 -1.2431168247065361e-04 +3.3690337032015898e-02 +1.0099288441279315e+00 -6.1538504399927740e+02 -3.8295913585059811e+03 +2.6597024530180539e+06 
+1.1392000000000601e+03 -2.8203766298160573e-06 -1.2716573404429813e-04 +3.3191720140084077e-02 +1.0908919814891833e+00 -6.1080733739817299e+02 -4.1988115459858154e+03 +2.6459966450924184e+06 
+1.1393000000000600e+03 -2.7903349071054013e-06 -1.3008429571521001e-04 +3.2669518771050746e-02 +1.1707695019635305e+00 -6.0558584239658308e+02 -4.5620543806166970e+03 +2.6291686148654846e+06 
+1.1394000000000599e+03 -2.7603374000231555e-06 -1.3303607268391201e-04 +3.2130323580827222e-02 +1.2489504260482007e+00 -5.9980429107149484e+02 -4.9160695303992579e+03 +2.6095482162972419e+06 
+1.1395000000000600e+03 -2.7305912676963563e-06 -1.3598995492022787e-04 +3.1580797150267181e-02 +1.3248284339683871e+00 -5.9354778537221648e+02 -5.2576341512339623e+03 +2.5874719891190561e+06 
+1.1396000000000599e+03 -2.7013043651943326e-06 -1.3891501766298607e-04 +3.1027673739937579e-02 +1.3978018827988081e+00 -5.8690279292134971e+02 -5.5835530088280484e+03 +2.5632831414776756e+06 
+1.1397000000000601e+03 -2.6726852412140795e-06 -1.4178052191371623e-04 +3.0477759043576812e-02 +1.4672738233861331e+00 -5.7995714278116509e+02 -5.8906585994349089e+03 +2.5373315323890033e+06 
+1.1398000000000600e+03 -2.6449431357535656e-06 -1.4455591492681713e-04 +2.9937929939834140e-02 +1.5326520171421860e+00 -5.7280002118223865e+02 -6.1758112697428542e+03 +2.5099736539941225e+06 
+1.1399000000000599e+03 -2.6182879777484746e-06 -1.4721083069865336e-04 +2.9415134241877014e-02 +1.5933489527603646e+00 -5.6552196720888719e+02 -6.4358993361277526e+03 +2.4815726135972082e+06 
+1.1400000000000600e+03 -2.5929303827251408e-06 -1.4971509045031724e-04 +2.8916390445749476e-02 +1.6487818627316277e+00 -5.5821486845183836e+02 -6.6678392027393611e+03 +2.4524981155221034e+06 
+1.1401000000000599e+03 -2.5690815996859878e-06 -1.5203873668484505e-04 +2.8448777475672940e-02 +1.6983742076158745e+00 -5.5097168798857433e+02 -6.8685872834962074e+03 +2.4231247309532524e+06 
+1.1402000000000601e+03 -2.5469532549626538e-06 -1.5415234793678410e-04 +2.8019372013644735e-02 +1.7415710783382212e+00 -5.4388441808383891e+02 -7.0352750013972536e+03 +2.3938167208220540e+06 
+1.1403000000000600e+03 -2.5267599425696909e-06 -1.5602685563230744e-04 +2.7635646289033842e-02 +1.7778602917338002e+00 -5.3704887800561869e+02 -7.1653784458584860e+03 +2.3649428810519483e+06 
+1.1404000000000599e+03 -2.5087265303891893e-06 -1.5762702398676128e-04 +2.7307697784239582e-02 +1.8066833674125584e+00 -5.3060330493720244e+02 -7.2564031280663585e+03 +2.3370454964683037e+06 
+1.1405000000000600e+03 -2.4930610072192460e-06 -1.5890157798390995e-04 +2.7047583782909092e-02 +1.8271678983704827e+00 -5.2472868950927148e+02 -7.3044020030117817e+03 +2.3108701013641311e+06 
+1.1406000000000599e+03 -2.4798584068381271e-06 -1.5979105190599369e-04 +2.6861782301004680e-02 +1.8382565809769491e+00 -5.1953059180659125e+02 -7.3044895114718138e+03 +2.2868634100779444e+06 
+1.1407000000000601e+03 -2.4689996752871164e-06 -1.6026351892971420e-04 +2.6746504016657555e-02 +1.8395368462044950e+00 -5.1497835070541680e+02 -7.2551288385329290e+03 +2.2649391381146517e+06 
+1.1408000000000600e+03 -2.4602599119937568e-06 -1.6033026305909881e-04 +2.6697404983762961e-02 +1.8315542862632581e+00 -5.1106525697154768e+02 -7.1596023741313302e+03 +2.2451786193197202e+06 
+1.1409000000000599e+03 -2.4534087202511812e-06 -1.6001398358925380e-04 +2.6712015568458897e-02 +1.8150731621934926e+00 -5.0782195317507745e+02 -7.0221964668463934e+03 +2.2278358845358328e+06 
+1.1410000000000600e+03 -2.4482130440790595e-06 -1.5933569551166999e-04 +2.6787366177314573e-02 +1.7907850383794157e+00 -5.0526492307697157e+02 -6.8467608462435755e+03 +2.2130867333826697e+06 
+1.1411000000000599e+03 -2.4444369416620811e-06 -1.5831491398425815e-04 +2.6919957786556474e-02 +1.7593265019060977e+00 -5.0339769684418917e+02 -6.6367920667353592e+03 +2.2010359301496176e+06 
+1.1412000000000601e+03 -2.4418437662736160e-06 -1.5697087888397551e-04 +2.7106183840860085e-02 +1.7213271752287800e+00 -5.0222152671334578e+02 -6.3957420363774891e+03 +2.1917761964515066e+06 
+1.1413000000000600e+03 -2.4401963919788657e-06 -1.5532267895093063e-04 +2.7342372613076059e-02 +1.6774148569097154e+00 -5.0173646501321434e+02 -6.1270566913094062e+03 +2.1853946493695346e+06 
+1.1414000000000599e+03 -2.4392572147639226e-06 -1.5338925132162321e-04 +2.7624787210593815e-02 +1.6282155069887991e+00 -5.0194136337574906e+02 -5.8341759057485933e+03 +2.1819727952073361e+06 
+1.1415000000000600e+03 -2.4387881536561659e-06 -1.5118938108239216e-04 +2.7949625579261287e-02 +1.5743532332182615e+00 -5.0283387184728383e+02 -5.5205334072020896e+03 +2.1815865226548584e+06 
+1.1416000000000599e+03 -2.4385506518265907e-06 -1.4874170083067757e-04 +2.8313020508148518e-02 +1.5164502774145503e+00 -5.0441043804360470e+02 -5.1895566921715681e+03 +2.1843060962213697e+06 
