# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9290000000013401e+02 -2.6966020394441189e-04 +5.8966169949295721e-06 +6.8568643893521727e-03 -7.8961806637382970e-01 +1.9698177639756704e+01 +6.8520716557334399e+03 -1.4124055493173969e+05 
+8.9300000000013404e+02 -2.6920906186177321e-04 +8.5195582333981844e-06 +6.8308907998495113e-03 -8.4944918881425591e-01 +1.9732364870785197e+01 +7.0916183482428651e+03 -1.3937970165291728e+05 
+8.9310000000013497e+02 -2.6875944043263858e-04 +1.0847235166577710e-05 +6.8166607901309038e-03 -9.0227118211416513e-01 +1.9392585572029379e+01 +7.2988977583536616e+03 -1.3577876514497650e+05 
+8.9320000000013499e+02 -2.6831118482930911e-04 +1.2891155628599659e-05 +6.8125227317754082e-03 -9.4818067128015282e-01 +1.8738264950598257e+01 +7.4739243306833059e+03 -1.3074144410563595e+05 
+8.9330000000013501e+02 -2.6786414034555444e-04 +1.4662819999486780e-05 +6.8168217624128506e-03 -9.8727547839538643e-01 +1.7829002309543569e+01 +7.6167220421542343e+03 -1.2457240922523313e+05 
+8.9340000000013504e+02 -2.6741815234652489e-04 +1.6173751071421151e-05 +6.8278902507902918e-03 -1.0196558944521352e+00 +1.6724819465088327e+01 +7.7273343127260187e+03 -1.1757883431546223e+05 
+8.9350000000013495e+02 -2.6697306626949390e-04 +1.7435494052745758e-05 +6.8440479579223827e-03 -1.0454246853455920e+00 +1.5486157525381090e+01 +7.8058240719048945e+03 -1.1007038255441483e+05 
+8.9360000000013497e+02 -2.6652872762452783e-04 +1.8459616562568447e-05 +6.8636021932780671e-03 -1.0646870975595653e+00 +1.4173873760974338e+01 +7.8522738233617411e+03 -1.0235919316474913e+05 
+8.9370000000013499e+02 -2.6608498199519873e-04 +1.9257708631773671e-05 +6.8848479751381112e-03 -1.0775508640015317e+00 +1.2849238389431617e+01 +7.8667857103301931e+03 -9.4759867665911544e+04 
+8.9380000000013501e+02 -2.6564167503929475e-04 +1.9841382689378510e-05 +6.9060681924395153e-03 -1.0841262094081154e+00 +1.1573931325627019e+01 +7.8494815784959346e+03 -8.7589455946830771e+04 
+8.9390000000013504e+02 -2.6519865248953627e-04 +2.0222273560927383e-05 +6.9255337640860828e-03 -1.0845258560404862e+00 +1.0410038980427430e+01 +7.8005030404142108e+03 -8.1167442573872482e+04 
+8.9400000000013495e+02 -2.6475576015425918e-04 +2.0412038450459807e-05 +6.9415038008882948e-03 -1.0788650288902790e+00 +9.4200509958834076e+00 +7.7200115370550129e+03 -7.5815732759176535e+04 
+8.9410000000013497e+02 -2.6431284389865370e-04 +2.0422345725061140e-05 +6.9522220679113676e-03 -1.0672609892281988e+00 +8.6669523621662439e+00 +7.6081847560461129e+03 -7.1859219743112189e+04 
+8.9420000000013499e+02 -2.6386974889553328e-04 +2.0263829337561674e-05 +6.9557297400662131e-03 -1.0497793400305861e+00 +8.2206627433491306e+00 +7.4647007932937349e+03 -6.9678849836535461e+04 
+8.9430000000013501e+02 -2.6342632857514217e-04 +1.9952560273421805e-05 +6.9518199254856245e-03 -1.0266882252316241e+00 +8.1043010396574804e+00 +7.2898831380279926e+03 -6.9448249512519877e+04 
+8.9440000000013504e+02 -2.6298242467525491e-04 +1.9510548913343776e-05 +6.9389993639889132e-03 -9.9877394532332220e-01 +8.3199453594885231e+00 +7.0874911523318606e+03 -7.1127096905509883e+04 
+8.9450000000013495e+02 -2.6253786665430347e-04 +1.8944575439832971e-05 +6.9107743754318711e-03 -9.6667088221819841e-01 +8.9513509156960431e+00 +6.8610453134141071e+03 -7.5009349716150668e+04 
+8.9460000000013497e+02 -2.6209253913093853e-04 +1.8246184622592003e-05 +6.8618812231915358e-03 -9.3068372938959087e-01 +1.0075200680389267e+01 +6.6124320390582370e+03 -8.1382362528728438e+04 
+8.9470000000013499e+02 -2.6164645578959572e-04 +1.7409869205558717e-05 +6.7939814358142269e-03 -8.9118806660214733e-01 +1.1671053288289496e+01 +6.3439109721522073e+03 -9.0140921945484239e+04 
+8.9480000000013501e+02 -2.6119973352880258e-04 +1.6456482113240663e-05 +6.7118868317761222e-03 -8.4915669024651208e-01 +1.3689387419753437e+01 +6.0607837952493428e+03 -1.0109649995283995e+05 
+8.9490000000013504e+02 -2.6075250129261137e-04 +1.5424888397190380e-05 +6.6175949045203493e-03 -8.0587991468521025e-01 +1.6135227622023876e+01 +5.7697167811112076e+03 -1.1430589975500670e+05 
+8.9500000000013495e+02 -2.6030488833394264e-04 +1.4348373508645070e-05 +6.5135051846173077e-03 -7.6228050451676332e-01 +1.8976261540203222e+01 +5.4750943580199810e+03 -1.2958243531080196e+05 
+8.9510000000013497e+02 -2.5985703677113274e-04 +1.3254236502631764e-05 +6.4044859608152352e-03 -7.1908841791220945e-01 +2.2120757435751869e+01 +5.1809637948866002e+03 -1.4649303419967912e+05 
+8.9520000000013499e+02 -2.5940908855521676e-04 +1.2171267990194573e-05 +6.2952467564565172e-03 -6.7711439540152485e-01 +2.5484558606115677e+01 +4.8921808523365744e+03 -1.6467771928274422e+05 
+8.9530000000013501e+02 -2.5896118631066627e-04 +1.1128167454840859e-05 +6.1905789065618954e-03 -6.3716618233711675e-01 +2.8982008464150933e+01 +4.6135843932055941e+03 -1.8376984192814198e+05 
+8.9540000000013504e+02 -2.5851347339272068e-04 +1.0153507198173757e-05 +6.0953666299377717e-03 -6.0004700341054362e-01 +3.2525660588547275e+01 +4.3499845334203692e+03 -2.0339428942560410e+05 
+8.9550000000013495e+02 -2.5806609388563141e-04 +9.2757313177756263e-06 +6.0145867960304539e-03 -5.6655552463630443e-01 +3.6026282804700706e+01 +4.1061623813709748e+03 -2.2316750142661409e+05 
+8.9560000000013497e+02 -2.5761919260086337e-04 +8.5231546970212278e-06 +5.9533086816478823e-03 -5.3748581571275933e-01 +3.9392861464310400e+01 +3.8868697795494199e+03 -2.4269748733813473e+05 
+8.9570000000013499e+02 -2.5717291507530704e-04 +7.9239619911870881e-06 +5.9166937349512932e-03 -5.1362731231536340e-01 +4.2532605592227242e+01 +3.6968290459091118e+03 -2.6158384309284133e+05 
+8.9580000000013501e+02 -2.5672740756943978e-04 +7.5062066211884703e-06 +5.9099953268023095e-03 -4.9576477863303769e-01 +4.5350951275012342e+01 +3.5407327166823557e+03 -2.7941776906627603e+05 
+8.9590000000013504e+02 -2.5628281706551533e-04 +7.2978097755314499e-06 +5.9385585075026424e-03 -4.8467827017821336e-01 +4.7751565954648797e+01 +3.4232432908832143e+03 -2.9578208755718404e+05 
+8.9600000000013495e+02 -2.5583929126567862e-04 +7.3265594124209500e-06 +6.0078197536146847e-03 -4.8114309663507698e-01 +4.9636352913794369e+01 +3.3489929751200907e+03 -3.1025126117814734e+05 
+8.9610000000013497e+02 -2.5539697859112970e-04 +7.6201098417537049e-06 +6.1233069098157091e-03 -4.8592980912604999e-01 +5.0905450773438808e+01 +3.3225836170505900e+03 -3.2239138095230248e+05 
+8.9620000000013499e+02 -2.5495602804253116e-04 +8.2059755972452018e-06 +6.2906176300777626e-03 -4.9980530225663883e-01 +5.1457584243258466e+01 +3.3486107068508986e+03 -3.3176031968026835e+05 
+8.9630000000013501e+02 -2.5451658712175582e-04 +9.1096590663503859e-06 +6.5149306661820266e-03 -5.2345440155527345e-01 +5.1204380270034349e+01 +3.4312351851576445e+03 -3.3798397941900394e+05 
+8.9640000000013504e+02 -2.5407880648976167e-04 +1.0353894537866793e-05 +6.8015800422964023e-03 -5.5739631890695163e-01 +5.0066960106294125e+01 +3.5735472473485402e+03 -3.4076514248750528e+05 
+8.9650000000013495e+02 -2.5364284410951850e-04 +1.1958209416827607e-05 +7.1561469766038980e-03 -6.0204517569122717e-01 +4.7967056009092332e+01 +3.7780167934500000e+03 -3.3982244284045044e+05 
+8.9660000000013497e+02 -2.5320885902037289e-04 +1.3936505591262011e-05 +7.5836002372566729e-03 -6.5768724124451516e-01 +4.4839205784404164e+01 +4.0464618885405630e+03 -3.3493572975977528e+05 
+8.9670000000013499e+02 -2.5277691646342020e-04 +1.6291772230175039e-05 +8.0838822739179167e-03 -7.2435004992442487e-01 +4.0688355495739359e+01 +4.3793479528904300e+03 -3.2616927434612287e+05 
+8.9680000000013501e+02 -2.5234695186009842e-04 +1.8992117551548808e-05 +8.6529838703118950e-03 -8.0126087305025506e-01 +3.5555195864366617e+01 +4.7730345174002277e+03 -3.1368649018689024e+05 
+8.9690000000013504e+02 -2.5191886572466536e-04 +2.1988144897392879e-05 +9.2869828747396514e-03 -8.8722253397477036e-01 +2.9463198199657306e+01 +5.2216445905594928e+03 -2.9753979725427623e+05 
+8.9700000000013495e+02 -2.5149254497008303e-04 +2.5232376120846675e-05 +9.9799570838402536e-03 -9.8102662186299250e-01 +2.2468647613858689e+01 +5.7189866221843122e+03 -2.7791148356122052e+05 
+8.9710000000013497e+02 -2.5106786842353767e-04 +2.8678788992691529e-05 +1.0724710125218275e-02 -1.0814670311392913e+00 +1.4651289837717805e+01 +6.2583521846358308e+03 -2.5505304378707203e+05 
+8.9720000000013499e+02 -2.5064471452232863e-04 +3.2280509609368311e-05 +1.1514101153260622e-02 -1.1872870615897269e+00 +6.0866849714424101e+00 +6.8325225348024969e+03 -2.2917226616692418e+05 
+8.9730000000013501e+02 -2.5022296064159571e-04 +3.5990900386951458e-05 +1.2340863615983289e-02 -1.2972355700929705e+00 -3.1473123192157986e+00 +7.4343053895298244e+03 -2.0048731978762112e+05 
+8.9740000000013504e+02 -2.4980248305670946e-04 +3.9763585384486834e-05 +1.3197597778199512e-02 -1.4100680375100836e+00 -1.2970354853526699e+01 +8.0565431952666349e+03 -1.6922798479331518e+05 
+8.9750000000013597e+02 -2.4938315694579349e-04 +4.3552451680889921e-05 +1.4076770931013274e-02 -1.5245466171077764e+00 -2.3299605288885530e+01 +8.6921134487478685e+03 -1.3563564769439428e+05 
+8.9760000000013599e+02 -2.4896485639228641e-04 +4.7311650751701428e-05 +1.4970717609547589e-02 -1.6394401829915259e+00 -3.4049738635463740e+01 +9.3339290178202245e+03 -9.9963295899664721e+04 
+8.9770000000013601e+02 -2.4854745438749541e-04 +5.0995599836854302e-05 +1.5871639810666603e-02 -1.7535243782505123e+00 -4.5132944775460274e+01 +9.9749384605668638e+03 -6.2475512223089943e+04 
+8.9780000000013604e+02 -2.4813082283319090e-04 +5.4558983299784188e-05 +1.6771607215914065e-02 -1.8655816628458795e+00 -5.6458931089637986e+01 +1.0608126342972197e+04 -2.3448468859806886e+04 
+8.9790000000013595e+02 -2.4771483254422188e-04 +5.7956753985082267e-05 +1.7662557416389845e-02 -1.9744013614521971e+00 -6.7934925126178356e+01 +1.1226513556357317e+04 +1.6830078844182477e+04 
+8.9800000000013597e+02 -2.4729935325112798e-04 +6.1144134565618803e-05 +1.8536296142237649e-02 -2.0787797109663555e+00 -7.9465677361465197e+01 +1.1823157632850300e+04 +5.8060799066407213e+04 
+8.9810000000013599e+02 -2.4688425361008969e-04 +6.4076623020577187e-05 +1.9384498872782856e-02 -2.1775200816499498e+00 -9.0953499435495218e+01 +1.2391154399071920e+04 +9.9933005721237860e+04 
+8.9820000000013601e+02 -2.4646940162709934e-04 +6.6710534300525701e-05 +2.0198813345559834e-02 -2.2694603404983296e+00 -1.0230167966405125e+02 +1.2923896025829285e+04 +1.4215194668148414e+05 
+8.9830000000013604e+02 -2.4605466022012369e-04 +6.9000254871766267e-05 +2.0969937064866773e-02 -2.3533710058741479e+00 -1.1339036854229641e+02 +1.3414671207288309e+04 +1.8432563981397561e+05 
+8.9840000000013595e+02 -2.4563989406300931e-04 +7.0897279996845732e-05 +2.1688581737286158e-02 -2.4278061723673625e+00 -1.2408140041196302e+02 +1.3855382064991143e+04 +2.2593129104657407e+05 
+8.9850000000013597e+02 -2.4522496957468442e-04 +7.2359686833341086e-05 +2.2347145463585901e-02 -2.4913973530239244e+00 -1.3426399168566030e+02 +1.4238128090319236e+04 +2.6655661503345781e+05 
+8.9860000000013599e+02 -2.4480973648976313e-04 +7.3354293142557648e-05 +2.2938051980611419e-02 -2.5429705260019411e+00 -1.4383318492532965e+02 +1.4555988576729529e+04 +3.0582482701339881e+05 
+8.9870000000013601e+02 -2.4439410381330414e-04 +7.3859467588062466e-05 +2.3456785265340382e-02 -2.5816261565484999e+00 -1.5272613908098890e+02 +1.4803479573432578e+04 +3.4352771946873202e+05 
+8.9880000000013604e+02 -2.4397809728374484e-04 +7.3885722937786026e-05 +2.3902367716713366e-02 -2.6072073982683048e+00 -1.6091161002977086e+02 +1.4978942808016242e+04 +3.7954308536239917e+05 
+8.9890000000013595e+02 -2.4356178344872619e-04 +7.3456955040740132e-05 +2.4275371992227270e-02 -2.6199539440195947e+00 -1.6836707811157933e+02 +1.5082996085690876e+04 +4.1374201434987626e+05 
+8.9900000000013597e+02 -2.4314524695593438e-04 +7.2598226437567087e-05 +2.4578797955005741e-02 -2.6203669805906369e+00 -1.7508945221858858e+02 +1.5118208260232532e+04 +4.4600936062956147e+05 
+8.9910000000013599e+02 -2.4272857458602947e-04 +7.1336562750564297e-05 +2.4815705699751913e-02 -2.6090684089488079e+00 -1.8106778015149825e+02 +1.5087989375711448e+04 +4.7616488388021226e+05 
+8.9920000000013601e+02 -2.4231185369243230e-04 +6.9698968733388235e-05 +2.4989205002724665e-02 -2.5866851013829941e+00 -1.8629160167679800e+02 +1.4995807605428907e+04 +5.0402798902701377e+05 
+8.9930000000013604e+02 -2.4189517225315217e-04 +6.7712267652832208e-05 +2.5102477332962347e-02 -2.5538408374881212e+00 -1.9075182864949036e+02 +1.4845119504017066e+04 +5.2942470058370987e+05 
+8.9940000000013595e+02 -2.4147861887223939e-04 +6.5403098975745890e-05 +2.5158776370898115e-02 -2.5111562077454628e+00 -1.9444076051946902e+02 +1.4639369255304609e+04 +5.5218776369285886e+05 
+8.9950000000013597e+02 -2.4106228277863124e-04 +6.2797917806328823e-05 +2.5161428010412608e-02 -2.4592485933033887e+00 -1.9735208594612860e+02 +1.4381988529419272e+04 +5.7215665684648009e+05 
+8.9960000000013599e+02 -2.4064625382497464e-04 +5.9922994325362085e-05 +2.5113830355916047e-02 -2.3987321457796962e+00 -1.9948088431134440e+02 +1.4076396339908060e+04 +5.8917760409784073e+05 
+8.9970000000013601e+02 -2.4023062248639348e-04 +5.6804413233729218e-05 +2.5019453716203271e-02 -2.3302177672112583e+00 -2.0082362716729361e+02 +1.3725998901761939e+04 +6.0310358695281378e+05 
+8.9980000000013604e+02 -2.3981547985929292e-04 +5.3468073204135648e-05 +2.4881840598548564e-02 -2.2543130902073854e+00 -2.0137817968292251e+02 +1.3334189490509749e+04 +6.1379435623355431e+05 
+8.9990000000013595e+02 -2.3940091766013662e-04 +4.9939686328015522e-05 +2.4704605700954192e-02 -2.1716224579739678e+00 -2.0114380205280887e+02 +1.2904348300579124e+04 +6.2111644375454448e+05 
+9.0000000000013597e+02 -2.3898702822419449e-04 +4.6244777575292403e-05 +2.4491435900940418e-02 -2.0827469046905276e+00 -2.0012115083145781e+02 +1.2439842305636987e+04 +6.2494317361662001e+05 
+9.0010000000013599e+02 -2.3857390449405293e-04 +4.2408678451204476e-05 +2.4246088304983940e-02 -1.9882838923342885e+00 -1.9831223047810064e+02 +1.1944023244402517e+04 +6.2515437125727197e+05 
+9.0020000000013601e+02 -2.3816163934410064e-04 +3.8455644788138908e-05 +2.3972225296886945e-02 -1.8887826114806068e+00 -1.9571485627323031e+02 +1.1419805153871059e+04 +6.2159189911372960e+05 
+9.0030000000013604e+02 -2.3775033352014619e-04 +3.4413570967484539e-05 +2.3675043810660178e-02 -1.7849157070832724e+00 -1.9236459354662028e+02 +1.0870321310643525e+04 +6.1425506057968107e+05 
+9.0040000000013595e+02 -2.3734008764093078e-04 +3.0317576892931318e-05 +2.3360478032298199e-02 -1.6777525563180966e+00 -1.8834069393150028e+02 +1.0301131491906974e+04 +6.0341700462943607e+05 
+9.0050000000013597e+02 -2.3693099408703344e-04 +2.6205072279352677e-05 +2.3033880448605909e-02 -1.5684860470403501e+00 -1.8372082204806964e+02 +9.7186106553847349e+03 +5.8936910804049019e+05 
+9.0060000000013599e+02 -2.3652313134999001e-04 +2.2117781124263974e-05 +2.2700406499023940e-02 -1.4584058234524293e+00 -1.7858343613593411e+02 +9.1296230921714396e+03 +5.7241408147729794e+05 
+9.0070000000013601e+02 -2.3611653042678453e-04 +1.8093873161195743e-05 +2.2362837893673927e-02 -1.3487158194500322e+00 -1.7297472362266302e+02 +8.5405806402658363e+03 +5.5272628368750424e+05 
+9.0080000000013604e+02 -2.3571115847733886e-04 +1.4153692861630999e-05 +2.2022153064965629e-02 -1.2402107766649506e+00 -1.6692599353011911e+02 +7.9557947979390356e+03 +5.3044361943351338e+05 
+9.0090000000013595e+02 -2.3530696333684276e-04 +1.0307371368894591e-05 +2.1679421648221286e-02 -1.1334220440647524e+00 -1.6048054042061122e+02 +7.3781519487628175e+03 +5.0578144675799028e+05 
+9.0100000000013597e+02 -2.3490388859665639e-04 +6.5609785548549073e-06 +2.1335594659334794e-02 -1.0286360399713113e+00 -1.5369817224332138e+02 +6.8089744826257984e+03 +4.7907949728919932e+05 
+9.0110000000013599e+02 -2.3450188186766168e-04 +2.9178397043327004e-06 +2.0992508731398622e-02 -9.2603426184095372e-01 -1.4666274162561052e+02 +6.2492751810501595e+03 +4.5078200371711625e+05 
+9.0120000000013601e+02 -2.3410089018575817e-04 -6.1784201952774642e-07 +2.0651854521834757e-02 -8.2584018712190010e-01 -1.3945293557004865e+02 +5.7004715531763250e+03 +4.2129012526269676e+05 
+9.0130000000013604e+02 -2.3370086068568406e-04 -4.0418438648533280e-06 +2.0315338498162222e-02 -7.2827558827473449e-01 -1.3214768388080671e+02 +5.1639678961807422e+03 +3.9100577945319109e+05 
+9.0140000000013595e+02 -2.3330174064112338e-04 -7.3499481738117971e-06 +1.9984690572935639e-02 -6.3355948460018929e-01 -1.2482635924130842e+02 +4.6411471279072539e+03 +3.6033288248082972e+05 
+9.0150000000013597e+02 -2.3290347746401135e-04 -1.0537942676741282e-05 +1.9661663906407539e-02 -5.4190813155008566e-01 -1.1756877317616352e+02 +4.1333707183409733e+03 +3.2967733107290807e+05 
+9.0160000000013599e+02 -2.3250601870374938e-04 -1.3601620780470205e-05 +1.9348034700242087e-02 -4.5353501022762666e-01 -1.1045517184823454e+02 +3.6419786222241892e+03 +2.9944698359277728e+05 
+9.0170000000013601e+02 -2.3210931204646306e-04 -1.6536781853092877e-05 +1.9045601996689535e-02 -3.6865081701440394e-01 -1.0356623195456292e+02 +3.1682892124704886e+03 +2.7005164159986092e+05 
+9.0180000000013604e+02 -2.3171330531424335e-04 -1.9339231495343625e-05 +1.8756187476161573e-02 -2.8746345348125751e-01 -9.6983056598226185e+01 +2.7135992149606782e+03 +2.4190303129979665e+05 
+9.0190000000013697e+02 -2.3131794646437390e-04 -2.2004781819189112e-05 +1.8481635255520521e-02 -2.1017801618942855e-01 -9.0787171168527962e+01 +2.2791836429408181e+03 +2.1541478503081406e+05 
+9.0200000000013699e+02 -2.3092318358854851e-04 -2.4529251747481783e-05 +1.8223811673748209e-02 -1.3699678604770130e-01 -8.5060518984789056e+01 +1.8662957292915021e+03 +1.9100242166598060e+05 
+9.0210000000013702e+02 -2.3052896492266437e-04 -2.6908461324042305e-05 +1.7984607080794496e-02 -6.8119468198388697e-02 -7.9885508298076815e+01 +1.4761687831072779e+03 +1.6908363830192148e+05 
+9.0220000000013704e+02 -2.3013523989476781e-04 -2.9137094145509543e-05 +1.7766175285916189e-02 -3.7990900708723551e-03 -7.5352570403958921e+01 +1.1105284082413566e+03 +1.5013568898916326e+05 
+9.0230000000013695e+02 -2.2974195139221460e-04 -3.1212954897428855e-05 +1.7569374151758920e-02 +5.5806715458685471e-02 -7.1520871521449862e+01 +7.7113510121897707e+02 +1.3452061099560081e+05 
+9.0240000000013697e+02 -2.2934904397785543e-04 -3.3140627358709501e-05 +1.7394637313107811e-02 +1.1093290355171155e-01 -6.8411560744916500e+01 +4.5734622809296002e+02 +1.2235380753961414e+05 
+9.0250000000013699e+02 -2.2895647384729668e-04 -3.4924363654055646e-05 +1.7243956223740128e-02 +1.6190144747048033e-01 -6.6064803769053029e+01 +1.6782357186470136e+02 +1.1380940280624777e+05 
+9.0260000000013702e+02 -2.2856421847331637e-04 -3.6573023855334995e-05 +1.7120212334074153e-02 +2.0914672802786113e-01 -6.4531401301477615e+01 -9.9367043265680110e+01 +1.0909991391394664e+05 
+9.0270000000013704e+02 -2.2817228014294526e-04 -3.8097792296087900e-05 +1.7027599199893217e-02 +2.5315888930189456e-01 -6.3880650430346023e+01 -3.4645310100089262e+02 +1.0851314038033651e+05 
+9.0280000000013695e+02 -2.2778066595918097e-04 -3.9509201085196770e-05 +1.6970429013728604e-02 +2.9441653980437138e-01 -6.4182944453454652e+01 -5.7561288465027610e+02 +1.1234046278323929e+05 
+9.0290000000013697e+02 -2.2738938254873137e-04 -4.0815116644495815e-05 +1.6952444936905432e-02 +3.3333217137153281e-01 -6.5496087954700272e+01 -7.8867950644155485e+02 +1.2081066057790031e+05 
+9.0300000000013699e+02 -2.2699843141809673e-04 -4.2015944245359721e-05 +1.6975814665124076e-02 +3.6999701265637075e-01 -6.7827372514526047e+01 -9.8563385844321135e+02 +1.3387147146047393e+05 
+9.0310000000013702e+02 -2.2660780223353821e-04 -4.3106398105557807e-05 +1.7040383297972635e-02 +4.0431682975032823e-01 -7.1127962024481619e+01 -1.1660721797548285e+03 +1.5123348981594510e+05 
+9.0320000000013704e+02 -2.2621748524676133e-04 -4.4082698303430389e-05 +1.7146180082971415e-02 +4.3627627931200247e-01 -7.5356692278515737e+01 -1.3303881827448615e+03 +1.7267994456893561e+05 
+9.0330000000013695e+02 -2.2582747068683589e-04 -4.4941101555660605e-05 +1.7293221617847170e-02 +4.6585921730405028e-01 -8.0472053930356864e+01 -1.4789694258421457e+03 +1.9799230950804817e+05 
+9.0340000000013697e+02 -2.2543774867784548e-04 -4.5677851028529897e-05 +1.7481496050888175e-02 +4.9304654880743970e-01 -8.6431777815871911e+01 -1.6121804290400642e+03 +2.2694772770314038e+05 
+9.0350000000013699e+02 -2.2504830923948069e-04 -4.6289176400486791e-05 +1.7710963241702155e-02 +5.1781622396773253e-01 -9.3192837985832753e+01 -1.7303626130875771e+03 +2.5931902316523288e+05 
+9.0360000000013702e+02 -2.2465914228755930e-04 -4.6771293930893314e-05 +1.7981554919127479e-02 +5.4014323415221177e-01 -1.0071145469803982e+02 -1.8338342399804180e+03 +2.9487471235091839e+05 
+9.0370000000013704e+02 -2.2427023763465107e-04 -4.7120406529605765e-05 +1.8293174847853335e-02 +5.5999960819270345e-01 -1.0894309758159902e+02 -1.9228903541207283e+03 +3.3337901651069126e+05 
+9.0380000000013695e+02 -2.2388158499063519e-04 -4.7332703833796143e-05 +1.8645698988529722e-02 +5.7735440886381151e-01 -1.1784248868247745e+02 -1.9978027249001298e+03 +3.7459187348776270e+05 
+9.0390000000013697e+02 -2.2349317396330243e-04 -4.7404362282215222e-05 +1.9038975664885122e-02 +5.9217372934595458e-01 -1.2736360565467338e+02 -2.0588197893520501e+03 +4.1826895024775306e+05 
+9.0400000000013699e+02 -2.2310499405894606e-04 -4.7331545201498956e-05 +1.9472825729128538e-02 +6.0442069006853316e-01 -1.3745968492589191e+02 -2.1061665970887534e+03 +4.6416165531158593e+05 
+9.0410000000013702e+02 -2.2271703467305424e-04 -4.7110408467667264e-05 +1.9947040856891540e-02 +6.1405566916922028e-01 -1.4808317692111527e+02 -2.1400465494820655e+03 +5.1201686072776152e+05 
+9.0420000000013704e+02 -2.2232928383681170e-04 -4.6738384738495239e-05 +2.0461102843227448e-02 +6.2109875737679243e-01 -1.5917705291937801e+02 -2.1612079281494071e+03 +5.6151205927489814e+05 
+9.0430000000013695e+02 -2.2194173606393994e-04 -4.6209500186653995e-05 +2.1015809355979655e-02 +6.2546099506029895e-01 -1.7071694465983009e+02 -2.1704107861316984e+03 +6.1244346181887074e+05 
+9.0440000000013697e+02 -2.2155437561835470e-04 -4.5512537358792487e-05 +2.1610801762086213e-02 +6.2658084785335399e-01 -1.8269848564182726e+02 -2.1653250826910166e+03 +6.6480308770199027e+05 
+9.0450000000013699e+02 -2.2116716898605695e-04 -4.4655157061587909e-05 +2.2239375526261942e-02 +6.2409664446884983e-01 -1.9501249899331697e+02 -2.1440047512772812e+03 +7.1814894031984208e+05 
+9.0460000000013702e+02 -2.2078010100338384e-04 -4.3660154858065423e-05 +2.2893329859849463e-02 +6.1795585757893989e-01 -2.0751446889325652e+02 -2.1059775699008501e+03 +7.7186564781366440e+05 
+9.0470000000013704e+02 -2.2039318509024455e-04 -4.2549554405391043e-05 +2.3565757036782188e-02 +6.0808410354614195e-01 -2.2007622872618560e+02 -2.0506461766125972e+03 +8.2539939157561725e+05 
+9.0480000000013695e+02 -2.2000647541839738e-04 -4.1331201233550197e-05 +2.4250436832435041e-02 +5.9408823981403991e-01 -2.3256977434879636e+02 -1.9757961788180164e+03 +8.7817549125680758e+05 
+9.0490000000013697e+02 -2.1962002730795398e-04 -3.9998027246474241e-05 +2.4937882207177076e-02 +5.7534860894842654e-01 -2.4480916320590728e+02 -1.8783684843796041e+03 +9.2936999627292098e+05 
+9.0500000000013699e+02 -2.1923388941011857e-04 -3.8549397756434892e-05 +2.5618115291307635e-02 +5.5174565807264209e-01 -2.5664208029958564e+02 -1.7585558630239711e+03 +9.7842365552206978e+05 
+9.0510000000013702e+02 -2.1884812587438134e-04 -3.6994009367044709e-05 +2.6284394774570251e-02 +5.2350477008049934e-01 -2.6800075860484691e+02 -1.6177697012199885e+03 +1.0251644051903089e+06 
+9.0520000000013704e+02 -2.1846280058500955e-04 -3.5338840868706363e-05 +2.6929841334314992e-02 +4.9075962085123265e-01 -2.7881022148307795e+02 -1.4564714050572998e+03 +1.0693426513004748e+06 
+9.0530000000013695e+02 -2.1807797729696520e-04 -3.3590643359700917e-05 +2.7547563301671497e-02 +4.5363826037957877e-01 -2.8899526973485160e+02 -1.2750901365945699e+03 +1.1107075217687516e+06 
+9.0540000000013697e+02 -2.1769371974308575e-04 -3.1756004629752831e-05 +2.8130677141156225e-02 +4.1226587485213134e-01 -2.9848101739022616e+02 -1.0740445480816786e+03 +1.1490101911625012e+06 
+9.0550000000013699e+02 -2.1731009163574927e-04 -2.9841348980356888e-05 +2.8672307565141410e-02 +3.6676478456941597e-01 -3.0719289310868231e+02 -8.5374279276569280e+02 +1.1840038861430427e+06 
+9.0560000000013702e+02 -2.1692715666856279e-04 -2.7852937034350300e-05 +2.9165587649924461e-02 +3.1725444152226534e-01 -3.1505664159684414e+02 -6.1458253363608753e+02 +1.2154438909650457e+06 
+9.0570000000013704e+02 -2.1654497851804320e-04 -2.5796865543447619e-05 +2.9603658951524042e-02 +2.6385142689230967e-01 -3.2199832502577630e+02 -3.5695095165511378e+02 +1.2430875529825329e+06 
+9.0580000000013695e+02 -2.1616362084530622e-04 -2.3679067203307875e-05 +2.9979671620372170e-02 +2.0666944870545240e-01 -3.2794432441685564e+02 -8.1224754672293471e+01 +1.2666942879709273e+06 
+9.0590000000013697e+02 -2.1578314729769917e-04 -2.1505310464529476e-05 +3.0286784513231243e-02 +1.4581933936422670e-01 -3.3282134097426831e+02 +2.1222981440137639e+02 +1.2860255851934550e+06 
+9.0600000000013699e+02 -2.1540362151050124e-04 -1.9281199348620826e-05 +3.0518165308380345e-02 +8.1409053279298468e-02 -3.3655639747126111e+02 +5.2305696899930399e+02 +1.3008450126946180e+06 
