# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0410000000001501e+03 -7.1837794499138469e-06 -6.3064734828308172e-06 +1.4588162695669083e-02 -7.8608963645110552e-02 -3.0690824944962202e+02 +2.0427192210607916e+03 +1.4946157642446200e+06 
+1.0411000000001500e+03 -7.1083421596336149e-06 -4.1359512637702712e-06 +1.3690810360408524e-02 -1.5471845744373305e-01 -2.9828680565433672e+02 +2.4869366991266425e+03 +1.4735056257054342e+06 
+1.0412000000001501e+03 -7.0337220319493072e-06 -1.9506291672885998e-06 +1.2788204637867649e-02 -2.2960638767076627e-01 -2.8983374430683972e+02 +2.9245704530497305e+03 +1.4536677208408702e+06 
+1.0413000000001500e+03 -6.9601131844340866e-06 +2.3081988035828018e-07 +1.1890095773432406e-02 -3.0276863028258011e-01 -2.8163172881692503e+02 +3.3524579077198205e+03 +1.4352698226843171e+06 
+1.0414000000001499e+03 -6.8877091807156107e-06 +2.3894410191465860e-06 +1.1006160480539696e-02 -3.7369623773352972e-01 -2.7376191246348327e+02 +3.7674215683348039e+03 +1.4184721850442558e+06 
+1.0415000000001501e+03 -6.8167030283701126e-06 +4.5059978263446713e-06 +1.0146001882518884e-02 -4.4187545458141725e-01 -2.6630393949184673e+02 +4.1662691381185277e+03 +1.4034275528317986e+06 
+1.0416000000001500e+03 -6.7472871768240341e-06 +6.5609726887982595e-06 +9.3191494562482723e-03 -5.0678773307583191e-01 -2.5933594625229858e+02 +4.5457936356911578e+03 +1.3902811726034428e+06 
+1.0417000000001501e+03 -6.6796535151989229e-06 +8.5345671777963417e-06 +8.5350589765287570e-03 -5.6790974877274991e-01 -2.5293456236712481e+02 +4.9027735123527755e+03 +1.3791708032778534e+06 
+1.0418000000001500e+03 -6.6139933702289869e-06 +1.0406702422901018e-05 +7.8031124629119935e-03 -6.2471341605661668e-01 -2.4717491194315920e+02 +5.2339727685775415e+03 +1.3702267270701709e+06 
+1.0419000000001499e+03 -6.5504975041843894e-06 +1.2157019486832397e-05 +7.1326181282318655e-03 -6.7666590364004231e-01 -2.4213061482407855e+02 +5.5361410701305113e+03 +1.3635717606364370e+06 
+1.0420000000001501e+03 -6.4893561316683449e-06 +1.3764890763920640e-05 +6.5328139321490872e-03 -7.2323011594372710e-01 -2.3787388114174095e+02 +5.8060174764505318e+03 +1.3593218372544996e+06 
+1.0421000000001500e+03 -6.4307598913735760e-06 +1.5210199213713964e-05 +6.0130705497870056e-03 -7.6390028496644169e-01 -2.3448129069648718e+02 +6.0406296483902624e+03 +1.3576250444280303e+06 
+1.0422000000001501e+03 -6.3748990227549179e-06 +1.6474202055649740e-05 +5.5828581939346821e-03 -7.9825469062345522e-01 -2.3203673180749939e+02 +6.2377323161362419e+03 +1.3586930395739537e+06 
+1.0423000000001500e+03 -6.3219573340923141e-06 +1.7538766607884720e-05 +5.2508662640549054e-03 -8.2596506179672569e-01 -2.3061814891513302e+02 +6.3957920138628888e+03 +1.3627369259121567e+06 
+1.0424000000001499e+03 -6.2720918412565807e-06 +1.8397102427071504e-05 +5.0254768859127443e-03 -8.4698786278386828e-01 -2.3030915854935134e+02 +6.5148022838017359e+03 +1.3700169335382513e+06 
+1.0425000000001501e+03 -6.2253140115265814e-06 +1.9072453140868730e-05 +4.9093789843917537e-03 -8.6197551331461320e-01 -2.3112714041863237e+02 +6.5983504155526598e+03 +1.3805562042552840e+06 
+1.0426000000001500e+03 -6.1814398537658951e-06 +1.9593464381937106e-05 +4.8946190667044287e-03 -8.7170998334212968e-01 -2.3293874066202460e+02 +6.6507074019065012e+03 +1.3937639230207701e+06 
+1.0427000000001501e+03 -6.1402108034064848e-06 +1.9974580457750102e-05 +4.9704376474457952e-03 -8.7665387657713256e-01 -2.3557839289736600e+02 +6.6745263682959912e+03 +1.4089341762165367e+06 
+1.0428000000001500e+03 -6.1013634459258231e-06 +2.0221306170121362e-05 +5.1275329670411396e-03 -8.7708970904849071e-01 -2.3891100362179864e+02 +6.6716159936705153e+03 +1.4255050378078250e+06 
+1.0429000000001499e+03 -6.0646367470851657e-06 +2.0335843530162442e-05 +5.3574015646069405e-03 -8.7318006872079967e-01 -2.4282307784496538e+02 +6.6430733409454187e+03 +1.4430326215981587e+06 
+1.0430000000001501e+03 -6.0297733033175854e-06 +2.0317667206275525e-05 +5.6523337268047863e-03 -8.6496654965582043e-01 -2.4722345968530047e+02 +6.5891473741511672e+03 +1.4612059223605082e+06 
+1.0431000000001500e+03 -5.9965169022489309e-06 +2.0165699178863275e-05 +6.0048551787031780e-03 -8.5246285831720470e-01 -2.5202719507871518e+02 +6.5098566886266290e+03 +1.4797522849984600e+06 
+1.0432000000001501e+03 -5.9646113558601944e-06 +1.9879052774844096e-05 +6.4074981220404057e-03 -8.3568664337646315e-01 -2.5714946815381819e+02 +6.4052363826035144e+03 +1.4983998523875095e+06 
+1.0433000000001500e+03 -5.9338004924412232e-06 +1.9457038295965151e-05 +6.8527994958395757e-03 -8.1465973244679513e-01 -2.6250555443938418e+02 +6.2753398784746278e+03 +1.5168772758749877e+06 
+1.0434000000001499e+03 -5.9038281584439206e-06 +1.8899163028839279e-05 +7.3333011047678033e-03 -7.8940813279636757e-01 -2.6801082209982059e+02 +6.1202389255384414e+03 +1.5349137177711970e+06 
+1.0435000000001501e+03 -5.8744382203129111e-06 +1.8205131257155036e-05 +7.8415497463839856e-03 -7.5996203212688418e-01 -2.7358073315528316e+02 +5.9400236031823979e+03 +1.5522388537769441e+06 
+1.0436000000001500e+03 -5.8453745661933313e-06 +1.7374844288465383e-05 +8.3700973340242041e-03 -7.2635579970257913e-01 -2.7913084464062689e+02 +5.7348023259842566e+03 +1.5685828751596701e+06 
+1.0437000000001501e+03 -5.8163811078955816e-06 +1.6408400436952497e-05 +8.9115010312482111e-03 -6.8862798640215217e-01 -2.8457680993121397e+02 +5.5047018432287414e+03 +1.5836764916164107e+06 
+1.0438000000001500e+03 -5.7872017828883565e-06 +1.5306094977270632e-05 +9.4583233960926858e-03 -6.4682132365631317e-01 -2.8983438033123525e+02 +5.2498672323448145e+03 +1.5972509355201931e+06 
+1.0439000000001499e+03 -5.7575805561076172e-06 +1.4068420159372048e-05 +1.0003132504374252e-02 -6.0098272454248036e-01 -2.9481940616612570e+02 +4.9704619042587510e+03 +1.6090379636326274e+06 
+1.0440000000001501e+03 -5.7272614159934355e-06 +1.2696061830643971e-05 +1.0538500964919345e-02 -5.5116314105337805e-01 -2.9944780912198729e+02 +4.6666664894568376e+03 +1.6187696823741184e+06 
+1.0441000000001500e+03 -5.6959884137979520e-06 +1.1189776801069474e-05 +1.1057003330717564e-02 -4.9740990064719953e-01 -3.0363512566835999e+02 +4.3385917200776994e+03 +1.6261721228296196e+06 
+1.0442000000001501e+03 -5.6635076565888555e-06 +9.5526025059646934e-06 +1.1551728292927537e-02 -4.3986417388043414e-01 -3.0731280132113545e+02 +3.9868075544906419e+03 +1.6310529775155070e+06 
+1.0443000000001500e+03 -5.6295556243197738e-06 +7.7872670664780549e-06 +1.2014128638501759e-02 -3.7882453087220924e-01 -3.1039942981633385e+02 +3.6130761220548247e+03 +1.6332104574951013e+06 
+1.0444000000001499e+03 -5.5938661256188928e-06 +5.8818321398624371e-06 +1.2432009242437030e-02 -3.1436586079746975e-01 -3.1274846182502858e+02 +3.2183254095830875e+03 +1.6321595975318428e+06 
+1.0445000000001501e+03 -5.5562353828581622e-06 +3.8095392459615642e-06 +1.2794973789232318e-02 -2.4623627155048139e-01 -3.1422943256642571e+02 +2.8018419070794457e+03 +1.6274608281556673e+06 
+1.0446000000001500e+03 -5.5166039998645043e-06 +1.5492425085133930e-06 +1.3100350767886690e-02 -1.7431661820428662e-01 -3.1482034460518804e+02 +2.3636017987568539e+03 +1.6191138877720181e+06 
+1.0447000000001501e+03 -5.4750225911178159e-06 -8.9013575222122822e-07 +1.3348519163675271e-02 -9.9164411698960009e-02 -3.1452439584825800e+02 +1.9070111495468382e+03 +1.6071813695568969e+06 
+1.0448000000001500e+03 -5.4315500634047230e-06 -3.4799242996234341e-06 +1.3536301304222753e-02 -2.1675698240021662e-02 -3.1327784345073815e+02 +1.4368902527099774e+03 +1.5914283300916145e+06 
+1.0449000000001499e+03 -5.3862418078190198e-06 -6.1938693937803557e-06 +1.3660064439841366e-02 +5.7500531159996461e-02 -3.1103135791697986e+02 +9.5645845289459567e+02 +1.5717414584520331e+06 
+1.0450000000001501e+03 -5.3391591829867095e-06 -9.0078355694616204e-06 +1.3717289365282600e-02 +1.3776965254084594e-01 -3.0776132746798152e+02 +4.6922262248589777e+02 +1.5480905872477058e+06 
+1.0451000000001400e+03 -5.2903626771349216e-06 -1.1896100151034834e-05 +1.3705199352187010e-02 +2.1846181557923844e-01 -3.0343531455517729e+02 -2.0635516121991184e+01 +1.5203757108635397e+06 
+1.0452000000001401e+03 -5.2399133635996679e-06 -1.4832851950424573e-05 +1.3621086572010298e-02 +2.9890491834861072e-01 -2.9802217990774176e+02 -5.0892249404090182e+02 +1.4885026671463184e+06 
+1.0453000000001400e+03 -5.1878729320557818e-06 -1.7792209555418657e-05 +1.3462317945317692e-02 +3.7842537518790964e-01 -2.9149223273266853e+02 -9.9143900604576709e+02 +1.4523840525923655e+06 
+1.0454000000001399e+03 -5.1343036892144512e-06 -2.0748222000397346e-05 +1.3226335190147334e-02 +4.5634814160988862e-01 -2.8381723118160176e+02 -1.4639800737849118e+03 +1.4119392235432141e+06 
+1.0455000000001401e+03 -5.0792685594605282e-06 -2.3674869439780886e-05 +1.2910654868527067e-02 +5.3199673927737356e-01 -2.7497038277829017e+02 -1.9223352093757564e+03 +1.3670942971906057e+06 
+1.0456000000001400e+03 -5.0228310855250270e-06 -2.6546063818937913e-05 +1.2512868431535665e-02 +6.0469328090864038e-01 -2.6492634482048527e+02 -2.3622885785504800e+03 +1.3177821524657372e+06 
+1.0457000000001401e+03 -4.9650554291495268e-06 -2.9335649545518154e-05 +1.2030642263011546e-02 +6.7375849519404396e-01 -2.5366122475434577e+02 -2.7796191638448336e+03 +1.2639424307964665e+06 
+1.0458000000001400e+03 -4.9060063716868290e-06 -3.2017404163303860e-05 +1.1461717721146453e-02 +7.3851175177195172e-01 -2.4115258050518793e+02 -3.1701009281212887e+03 +1.2055215366563539e+06 
+1.0459000000001399e+03 -4.8457493147418450e-06 -3.4565039023683284e-05 +1.0803911178987824e-02 +7.9827108614156617e-01 -2.2737942078883717e+02 -3.5295029776871202e+03 +1.1424726380245639e+06 
+1.0460000000001401e+03 -4.7843502612084770e-06 -3.6952211286150401e-05 +1.0055110339038588e-02 +8.5235370255535359e-01 -2.1232210920586132e+02 -3.8535934244579907e+03 +1.0747550792295672e+06 
+1.0461000000001400e+03 -4.7218746105328249e-06 -3.9153502802979911e-05 +9.2130220003032483e-03 +9.0012087062030943e-01 -1.9595514922489335e+02 -4.1385188195737346e+03 +1.0022853449188855e+06 
+1.0462000000001401e+03 -4.6583888387870314e-06 -4.1145570748747892e-05 +8.2753008263542031e-03 +9.4105427967864996e-01 -1.7824427404827324e+02 -4.3814503691866703e+03 +9.2489688708967308e+05 
+1.0463000000001400e+03 -4.5939751582719588e-06 -4.2902789758293319e-05 +7.2422696440162838e-03 +9.7475437494376360e-01 -1.5918809168724482e+02 -4.5806581055110901e+03 +8.4252065160269558e+05 
+1.0464000000001399e+03 -4.5287365840394955e-06 -4.4390572439332813e-05 +6.1184953807967889e-03 +1.0007475070587630e+00 -1.3885457062321186e+02 -4.7343986743218393e+03 +7.5537593645847333e+05 
+1.0465000000001401e+03 -4.4628190880998657e-06 -4.5579384520381314e-05 +4.9111617122942885e-03 +1.0186971411718417e+00 -1.1734934616735322e+02 -4.8416918431901986e+03 +6.6383514521574997e+05 
+1.0466000000001400e+03 -4.3963871348830684e-06 -4.6448239576751246e-05 +3.6286687671866586e-03 +1.0284701362463509e+00 -9.4796571061778067e+01 -4.9026200837393608e+03 +5.6834907266652631e+05 
+1.0467000000001401e+03 -4.3295629925001065e-06 -4.6997073393751570e-05 +2.2796919620217473e-03 +1.0303942795011041e+00 -7.1339661558243790e+01 -4.9195717149585789e+03 +4.6948032033036527e+05 
+1.0468000000001400e+03 -4.2624694851506241e-06 -4.7246058280909525e-05 +8.7742043944458593e-04 +1.0251272591719252e+00 -4.7204011235289208e+01 -4.8962476171968583e+03 +3.6815134637405287e+05 
+1.0469000000001399e+03 -4.1952376944111454e-06 -4.7215282941269055e-05 -5.6355550446931689e-04 +1.0131304154428133e+00 -2.2619259941123406e+01 -4.8349420495219420e+03 +2.6524737250538263e+05 
+1.0470000000001401e+03 -4.1279948138247516e-06 -4.6923215416215469e-05 -2.0294188901426860e-03 +9.9481103146924810e-01 +2.2045298628722847e+00 -4.7380256396118612e+03 +1.6158237678324233e+05 
+1.0471000000001400e+03 -4.0608686289743323e-06 -4.6389683091427606e-05 -3.5061707259693296e-03 +9.7063626219307719e-01 +2.7051074573876047e+01 -4.6083821285460490e+03 +5.8019556817760153e+04 
+1.0472000000001401e+03 -3.9939865367046921e-06 -4.5634849834238853e-05 -4.9798505305725287e-03 +9.4108309379593691e-01 +5.1704744870167765e+01 -4.4489507663950335e+03 -4.4580469192287368e+04 
+1.0473000000001400e+03 -3.9274755171110351e-06 -4.4679201592407823e-05 -6.4365413550589072e-03 +9.0663774067378911e-01 +7.5950691078173577e+01 -4.2627216780396375e+03 -1.4536041305869370e+05 
+1.0474000000001399e+03 -3.8614621293209200e-06 -4.3543545808232113e-05 -7.8623702678284231e-03 +8.6779562501610708e-01 +9.9574851355324327e+01 -4.0527357392352724e+03 -2.4346635130642459e+05 
+1.0475000000001401e+03 -3.7960725073286978e-06 -4.2249010816802371e-05 -9.2435088410961555e-03 +8.2506135608282372e-01 +1.2236395990474226e+02 -3.8220844512820704e+03 -3.3804776002551732e+05 
+1.0476000000001400e+03 -3.7314323558343500e-06 -4.0817045238627337e-05 -1.0566173636913943e-02 +7.7894870931783466e-01 +1.4410555518205470e+02 -3.5739098147596842e+03 -4.2825754969478940e+05 
+1.0477000000001401e+03 -3.6676669460313154e-06 -3.9269417365784145e-05 -1.1816626693399614e-02 +7.2998060525838904e-01 +1.6458798810483125e+02 -3.3114042020756615e+03 -5.1325210001678782e+05 
+1.0478000000001400e+03 -3.6049011114609523e-06 -3.7628214544087072e-05 -1.2981176008708514e-02 +6.7868908832215546e-01 +1.8360043022434078e+02 -3.0378102292758026e+03 -5.9219129459838814e+05 
+1.0479000000001399e+03 -3.5432592438716279e-06 -3.5915842550282429e-05 -1.4046176024272865e-02 +6.2561530543736321e-01 +2.0093288188498929e+02 -2.7564206269252682e+03 -6.6423855558266968e+05 
+1.0480000000001401e+03 -3.4828653142211932e-06 -3.4155010401363507e-05 -1.4998023320006201e-02 +5.7130887015040499e-01 +2.1637605673562075e+02 -2.4705733559662813e+03 -7.2856012314897741e+05 
+1.0481000000001400e+03 -3.4238441133977705e-06 -3.2367496554128148e-05 -1.5822880728211614e-02 +5.1626843800454680e-01 +2.2971293801242169e+02 -2.1831193088265754e+03 -7.8426306557823834e+05 
+1.0482000000001401e+03 -3.3663157038248595e-06 -3.0575598661214234e-05 -1.6507626680537527e-02 +4.6096565338499951e-01 +2.4073783089176368e+02 -1.8962400006130263e+03 -8.3046340166571119e+05 
+1.0483000000001400e+03 -3.3103850498377736e-06 -2.8807374483659167e-05 -1.7042052219089190e-02 +4.0593533175371127e-01 +2.4929533743859349e+02 -1.6121358251731012e+03 -8.6648665583927941e+05 
+1.0484000000001399e+03 -3.2561390290926244e-06 -2.7101758552485629e-05 -1.7420157913723346e-02 +3.5185126866430927e-01 +2.5530172210648527e+02 -1.3334049295760879e+03 -8.9196482165592397e+05 
+1.0485000000001401e+03 -3.2036002896315853e-06 -2.5493502209516132e-05 -1.7640045633627335e-02 +2.9926730413633312e-01 +2.5873373385389658e+02 -1.0619605230960813e+03 -9.0677935086005973e+05 
+1.0486000000001400e+03 -3.1526684134079357e-06 -2.4014993590862236e-05 -1.7706810271496169e-02 +2.4868097760663699e-01 +2.5966870811685914e+02 -7.9942226545128074e+02 -9.1122420145361335e+05 
+1.0487000000001401e+03 -3.1031999955838148e-06 -2.2693864341187688e-05 -1.7629504375856277e-02 +2.0050944652104474e-01 +2.5824863928014275e+02 -5.4708410922634255e+02 -9.0587346714459162e+05 
+1.0488000000001400e+03 -3.0550351216613640e-06 -2.1538997908627028e-05 -1.7422960173463807e-02 +1.5489739264480809e-01 +2.5471623192921075e+02 -3.0529120977673887e+02 -8.9173619863872381e+05 
+1.0489000000001399e+03 -3.0079985481593147e-06 -2.0555021853547206e-05 -1.7104916529523759e-02 +1.1205558907133417e-01 +2.4935245067802020e+02 -7.5140058694627626e+01 -8.6995120781613979e+05 
+1.0490000000001401e+03 -2.9619135776402370e-06 -1.9746012628330907e-05 -1.6693313140727268e-02 +7.2183834670781502e-02 +2.4244086339490812e+02 +1.4246766990611667e+02 -8.4167867556805513e+05 
+1.0491000000001400e+03 -2.9166025869111805e-06 -1.9114994399812923e-05 -1.6206276319347526e-02 +3.5440635397229948e-02 +2.3427010016555721e+02 +3.4694592735520609e+02 -8.0811234025229234e+05 
+1.0492000000001401e+03 -2.8718878763666988e-06 -1.8664573607821194e-05 -1.5661946388802490e-02 +1.9720127581319205e-03 +2.2512903081640314e+02 +5.3778148878169770e+02 -7.7044717818491999e+05 
+1.0493000000001400e+03 -2.8275916899718243e-06 -1.8396947132520699e-05 -1.5078474267001847e-02 -2.8088149689580802e-02 +2.1530668239560660e+02 +7.1453127188044277e+02 -7.2987892151796585e+05 
+1.0494000000001399e+03 -2.7835362210675298e-06 -1.8313902264185537e-05 -1.4474020751395441e-02 -5.4618105584341617e-02 +2.0509222638636905e+02 +8.7682233040373569e+02 -6.8760400175960688e+05 
+1.0495000000001401e+03 -2.7395436181771915e-06 -1.8416816679686176e-05 -1.3866755803998720e-02 -7.7508244769283752e-02 +1.9477496591874342e+02 +1.0243518461550705e+03 -6.4481949328132335e+05 
+1.0496000000001400e+03 -2.6954359907748665e-06 -1.8706658426017074e-05 -1.3274857835806949e-02 -9.6661092082636804e-02 +1.8464432296978961e+02 +1.1568871196041700e+03 -6.0272305676920968e+05 
+1.0497000000001401e+03 -2.6510354150946313e-06 -1.9183985910968550e-05 -1.2716512991692535e-02 -1.1199130588254229e-01 +1.7498982557078318e+02 +1.2742655588343041e+03 -5.6251288269792357e+05 
+1.0498000000001400e+03 -2.6061639399413974e-06 -1.9848947900470793e-05 -1.2209914435215075e-02 -1.2342567633784121e-01 +1.6610109501181012e+02 +1.3763946669980471e+03 -5.2538763478672458e+05 
+1.0499000000001399e+03 -2.5606435924632642e-06 -2.0701283523472204e-05 -1.1773261632861947e-02 -1.3090312349014302e-01 +1.5826783303529277e+02 +1.4632520283563163e+03 -4.9254639340214891e+05 
+1.0500000000001401e+03 -2.5142963727578283e-06 -2.1740328770376627e-05 -1.1424761769612856e-02 -1.3437442129248484e-01 +1.5177986408524256e+02 +1.5348831733903125e+03 -4.6518893530646851e+05 
+1.0501000000001400e+03 -2.4669439643813133e-06 -2.2965538033498123e-05 -1.1182711425764510e-02 -1.3377485896332328e-01 +1.4693016283014339e+02 +1.5911355985401201e+03 -4.4454182496354118e+05 
+1.0502000000001401e+03 -2.4184134543529213e-06 -2.4374222461534377e-05 -1.1064448097440005e-02 -1.2909015906317051e-01 +1.4399137204319121e+02 +1.6318236546865628e+03 -4.3175578997485578e+05 
+1.0503000000001400e+03 -2.3685459205145619e-06 -2.5956865721769557e-05 -1.1084420673581440e-02 -1.2042254677415629e-01 +1.4318275396372255e+02 +1.6571424619107565e+03 -4.2774632006169442e+05 
+1.0504000000001399e+03 -2.3171976445680778e-06 -2.7689920350022198e-05 -1.1252535949992884e-02 -1.0808354246310325e-01 +1.4464392840769568e+02 +1.6680358329550274e+03 -4.3308265482036729e+05 
+1.0505000000001401e+03 -2.2642782379650274e-06 -2.9549534046550510e-05 -1.1574702007354472e-02 -9.2364961631363804e-02 +1.4845250389133065e+02 +1.6652676438805954e+03 -4.4807202145770250e+05 
+1.0506000000001400e+03 -2.2098295715333070e-06 -3.1511284238437139e-05 -1.2049362466728698e-02 -7.3571619343346620e-02 +1.5457903872813304e+02 +1.6496684977874909e+03 -4.7258353336836409e+05 
+1.0507000000001401e+03 -2.1539601172154290e-06 -3.3546709968980904e-05 -1.2670748272173519e-02 -5.2122440404974275e-02 +1.6293202929549810e+02 +1.6227184580528631e+03 -5.0623043551131792e+05 
+1.0508000000001400e+03 -2.0967958433498376e-06 -3.5637973320947729e-05 -1.3428988374844420e-02 -2.8306584519768953e-02 +1.7335092741382624e+02 +1.5855545320176773e+03 -5.4833343435994466e+05 
+1.0509000000001399e+03 -2.0384739454014406e-06 -3.7769786435657113e-05 -1.4312163446431965e-02 -2.4886752520372570e-03 +1.8565073126165362e+02 +1.5400117345240121e+03 -5.9813870761718834e+05 
+1.0510000000001401e+03 -1.9791322662400866e-06 -3.9927311838486598e-05 -1.5308289679863090e-02 +2.4984757101434028e-02 +1.9964582054235186e+02 +1.4875828870563012e+03 -6.5487132409008301e+05 
+1.0511000000001400e+03 -1.9189099488814556e-06 -4.2096917516783359e-05 -1.6405138023374094e-02 +5.3818165029533918e-02 +2.1514378985319897e+02 +1.4293433110924843e+03 -7.1770996906456642e+05 
+1.0512000000001401e+03 -1.8579463012306148e-06 -4.4265255948570461e-05 -1.7590470610087852e-02 +8.3724368306106398e-02 +2.3195222909474126e+02 +1.3663173120798995e+03 -7.8583365065748070e+05 
+1.0513000000001400e+03 -1.7963807685555918e-06 -4.6419250790930975e-05 -1.8852045728667513e-02 +1.1442398414188745e-01 +2.4987884834999983e+02 +1.2994826220794494e+03 -8.5842244883514219e+05 
+1.0514000000001399e+03 -1.7343529294386924e-06 -4.8546097175511248e-05 -2.0177618331984858e-02 +1.4564543218374701e-01 +2.6873148738966546e+02 +1.2297703877942588e+03 -9.3465755885890056e+05 
+1.0515000000001401e+03 -1.6720024916663562e-06 -5.0633262000681216e-05 -2.1554940546736602e-02 +1.7712493934700915e-01 +2.8831812518532712e+02 +1.1580651598246304e+03 -1.0137213347443092e+06 
+1.0516000000001400e+03 -1.6094692881746565e-06 -5.2668484216173232e-05 -2.2971762181572843e-02 +2.0860654442105067e-01 +3.0844688939583614e+02 +1.0852048832799139e+03 -1.0947973325920058e+06 
+1.0517000000001401e+03 -1.5468932729955880e-06 -5.4639775102166508e-05 -2.4415831234774837e-02 +2.3984210247348953e-01 +3.2892606584152765e+02 +1.0119808897025578e+03 -1.1770703538500220e+06 
+1.0518000000001400e+03 -1.4844145171470383e-06 -5.6535418544786489e-05 -2.5874894402919582e-02 +2.7059128908779639e-01 +3.4956410798716507e+02 +9.3913789020371678e+02 -1.2597264885925655e+06 
+1.0519000000001399e+03 -1.4221732045797222e-06 -5.8343971304105445e-05 -2.7336697587862325e-02 +3.0062160437117819e-01 +3.7016964639495785e+02 +8.6737396997380165e+02 -1.3419531586575573e+06 
+1.0520000000001401e+03 -1.3603096281588391e-06 -6.0054263226785100e-05 -2.8788986394130269e-02 +3.2970837434050998e-01 +3.9055149785883305e+02 +7.9734060542038742e+02 -1.4229391583958892e+06 
+1.0521000000001400e+03 -1.2989638033835783e-06 -6.1655511649690652e-05 -3.0219572159869913e-02 +3.5763766126588742e-01 +4.1052007549232803e+02 +7.2964155714128435e+02 -1.5018804830060019e+06 
+1.0522000000001401e+03 -1.2382722354753623e-06 -6.3139425773184104e-05 -3.1617004167707068e-02 +3.8428752855911680e-01 +4.2990507090820051e+02 +6.6440716084091946e+02 -1.5780711732805960e+06 
+1.0523000000001400e+03 -1.1783694604332912e-06 -6.4500788168014452e-05 -3.2970430545522511e-02 +4.0966366169991031e-01 +4.4855531047541689e+02 +6.0101653697960262e+02 -1.6509129907755016e+06 
+1.0524000000001399e+03 -1.1193837958337096e-06 -6.5733047307779522e-05 -3.4269253491467984e-02 +4.3374564476858052e-01 +4.6632333944526124e+02 +5.3897443988109751e+02 -1.7198235253782817e+06 
+1.0525000000001401e+03 -1.0613988403570620e-06 -6.6821034308724199e-05 -3.5504732639020375e-02 +4.5631216079969783e-01 +4.8308417723212290e+02 +4.7882622166917020e+02 -1.7843027019280235e+06 
+1.0526000000001400e+03 -1.0044280363031841e-06 -6.7747701466226888e-05 -3.6671931810188761e-02 +4.7709752564337071e-01 +4.9876660406005965e+02 +4.2134891842519392e+02 -1.8440687670747102e+06 
+1.0527000000001401e+03 -9.4845201480969828e-07 -6.8503230195430308e-05 -3.7767008440088665e-02 +4.9599803020377370e-01 +5.1331076047435113e+02 +3.6649993847141616e+02 -1.8988770573186378e+06 
+1.0528000000001400e+03 -8.9345095554821409e-07 -6.9084321007625230e-05 -3.8784735349152666e-02 +5.1302099778035448e-01 +5.2663111547950280e+02 +3.1377680223801764e+02 -1.9483686623079728e+06 
+1.0529000000001399e+03 -8.3940974815671990e-07 -6.9489086616817273e-05 -3.9718994877588530e-02 +5.2816445343504004e-01 +5.3862924712133952e+02 +2.6286235374698754e+02 -1.9921386094555976e+06 
+1.0530000000001401e+03 -7.8631386664910136e-07 -6.9715082913176886e-05 -4.0563643230775034e-02 +5.4138628932523047e-01 +5.4920892942893329e+02 +2.1385583036669152e+02 -2.0298120797111497e+06 
+1.0531000000001400e+03 -7.3414818357317340e-07 -6.9759410297963567e-05 -4.1312672885823409e-02 +5.5262073656498956e-01 +5.5827801150949369e+02 +1.6707406842721153e+02 -2.0610429742974534e+06 
+1.0532000000001401e+03 -6.8289766504730823e-07 -6.9619306232118452e-05 -4.1960065119367576e-02 +5.6180591739175201e-01 +5.6574412934775353e+02 +1.2281447425288803e+02 -2.0854841569162954e+06 
+1.0533000000001400e+03 -6.3254738520433285e-07 -6.9292154681587526e-05 -4.2499787120301419e-02 +5.6888424487424460e-01 +5.7151462895343889e+02 +8.1351917733716391e+01 -2.1027869761358164e+06 
+1.0534000000001399e+03 -5.8308252441571318e-07 -6.8775486111728783e-05 -4.2925792185292258e-02 +5.7380242279423099e-01 +5.7549656935729126e+02 +4.2938729242666966e+01 -2.1126012769981441e+06 
+1.0535000000001401e+03 -5.3448836756064843e-07 -6.8066977479418515e-05 -4.3232019914034463e-02 +5.7651144545476829e-01 +5.7759672560894103e+02 +7.8046969208335426e+00 -2.1145754126547650e+06 
+1.0536000000001400e+03 -4.8675030229223777e-07 -6.7164452223293490e-05 -4.3412396405046703e-02 +5.7696659743178602e-01 +5.7772159178680738e+02 -2.3842935736267638e+01 -2.1083562560659600e+06 
+1.0537000000001401e+03 -4.3985381725907142e-07 -6.6065880251358185e-05 -4.3460834452054849e-02 +5.7512745327362302e-01 +5.7577738401847193e+02 -5.1819472050587876e+01 -2.0935892117521996e+06 
+1.0538000000001400e+03 -3.9378450036920662e-07 -6.4769377926817922e-05 -4.3371233740419318e-02 +5.7095787713345025e-01 +5.7167004350774334e+02 -7.5962763977310502e+01 -2.0699182275937633e+06 
+1.0539000000001399e+03 -3.4852803705136592e-07 -6.3273208052042502e-05 -4.3137481044127214e-02 +5.6442602234477324e-01 +5.6530523957397452e+02 -9.6133213617782602e+01 -2.0369858066948340e+06 
+1.0540000000001401e+03 -3.0407021345932323e-07 -6.1575776974344542e-05 -4.2753449473196529e-02 +5.5550421018608553e-01 +5.5658834823178540e+02 -1.1221284368420230e+02 -1.9944328703650113e+06 
+1.0541000000001400e+03 -2.6039739836508201e-07 -5.9675219050154176e-05 -4.2212895404859903e-02 +5.4414970133885521e-01 +5.4542145175984479e+02 -1.2394182008232634e+02 -1.9418781007125934e+06 
