# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8760000000013304e+02 -3.0671839309522980e-04 +9.5328259524985828e-06 +1.3072416453138143e-02 +5.1582262450015059e-01 -2.3636609815115635e+00 -7.1844204289763347e+03 -3.7131803103309846e+05 
+8.8770000000013295e+02 -3.0616070852876749e-04 +1.4063525821343339e-05 +1.3163981864048168e-02 +4.0551525868127342e-01 -8.5781975171520095e+00 -6.6397878249217929e+03 -3.3430324609454005e+05 
+8.8780000000013297e+02 -3.0560444618892729e-04 +1.8531956807312914e-05 +1.3282680848514925e-02 +2.9485229162509252e-01 -1.5257326102893549e+01 -6.0874425950703708e+03 -2.9518484019930381e+05 
+8.8790000000013299e+02 -3.0504975572459602e-04 +2.2879433628333747e-05 +1.3428568535417259e-02 +1.8515011840604942e-01 -2.2324950445270993e+01 -5.5333794511219367e+03 -2.5444239913232950e+05 
+8.8800000000013301e+02 -3.0449678581130309e-04 +2.7047174724038291e-05 +1.3601619000745368e-02 +7.7724601856952943e-02 -2.9703934685118561e+01 -4.9835803279107695e+03 -2.1255909460508919e+05 
+8.8810000000013304e+02 -3.0394568413243551e-04 +3.0976292370706471e-05 +1.3801721824513303e-02 -2.6108485479926023e-02 -3.7316014018492844e+01 -4.4440179071018147e+03 -1.7002223714037673e+05 
+8.8820000000013295e+02 -3.0339659707160276e-04 +3.4607118407071849e-05 +1.4028587353870577e-02 -1.2499717351565194e-01 -4.5078043516763714e+01 -3.9210183970518574e+03 -1.2735738419839794e+05 
+8.8830000000013297e+02 -3.0284967717417475e-04 +3.7883547784987024e-05 +1.4283260453455420e-02 -2.1771123228281475e-01 -5.2940481428059918e+01 -3.4205882683679247e+03 -8.4944050473022915e+04 
+8.8840000000013299e+02 -3.0230508286009688e-04 +4.0758374897178160e-05 +1.4568894136271292e-02 -3.0332333677739437e-01 -6.0909590334388895e+01 -2.9470728098025625e+03 -4.2868439212220517e+04 
+8.8850000000013301e+02 -3.0176295578318433e-04 +4.3211238596844664e-05 +1.4892629939277823e-02 -3.8145634543312112e-01 -6.9076592808340550e+01 -2.5021959060768149e+03 -8.1139600211847733e+02 
+8.8860000000013304e+02 -3.0122332832355442e-04 +4.5256766828789190e-05 +1.5259481264702286e-02 -4.5251427884900630e-01 -7.7526007415766756e+01 -2.0837359036729113e+03 +4.1570467255191135e+04 
+8.8870000000013397e+02 -3.0068612380766235e-04 +4.6917095088769444e-05 +1.5668693818126047e-02 -5.1707656088141762e-01 -8.6261806702515685e+01 -1.6885602807244559e+03 +8.4295173594148029e+04 
+8.8880000000013399e+02 -3.0015123756043136e-04 +4.8215182682894580e-05 +1.6117379596761971e-02 -5.7572710611606548e-01 -9.5254494347586842e+01 -1.3135548224011302e+03 +1.2723795800231701e+05 
+8.8890000000013401e+02 -2.9961855462101413e-04 +4.9181786956895308e-05 +1.6599790526997973e-02 -6.2913552601846612e-01 -1.0442682532905792e+02 -9.5542564211459694e+02 +1.7007367037557773e+05 
+8.8900000000013404e+02 -2.9908795020207243e-04 +4.9848819710570473e-05 +1.7108491651728702e-02 -6.7786643223336362e-01 -1.1368326566689144e+02 -6.1178111813010412e+02 +2.1243407200339853e+05 
+8.8910000000013395e+02 -2.9855930008514483e-04 +5.0246556181195866e-05 +1.7636255180464740e-02 -7.2239130090524462e-01 -1.2293814910742341e+02 -2.8097882881633353e+02 +2.5402582855117787e+05 
+8.8920000000013397e+02 -2.9803248128222620e-04 +5.0404806879998492e-05 +1.8176039091018701e-02 -7.6315618350958814e-01 -1.3211062702684870e+02 +3.8396831535179317e+01 +2.9458720888130338e+05 
+8.8930000000013399e+02 -2.9750737121641608e-04 +5.0353558768686069e-05 +1.8720817111638158e-02 -8.0061079342149311e-01 -1.4111986583646643e+02 +3.4777683516695004e+02 +3.3385598701783712e+05 
+8.8940000000013401e+02 -2.9698384771171448e-04 +5.0122981923725908e-05 +1.9263576582469202e-02 -8.3520879899421130e-01 -1.4988498978134814e+02 +6.4860982350885411e+02 +3.7156908778597967e+05 
+8.8950000000013404e+02 -2.9646178899502056e-04 +4.9743429217608837e-05 +1.9797318623980778e-02 -8.6740782194416410e-01 -1.5832508326564846e+02 +9.4236212925070140e+02 +4.0746259575721371e+05 
+8.8960000000013395e+02 -2.9594107369807898e-04 +4.9245435980404855e-05 +2.0315058302466552e-02 -8.9766943516593456e-01 -1.6635919313251310e+02 +1.2305177951037203e+03 +4.4127176400166727e+05 
+8.8970000000013397e+02 -2.9542158085944044e-04 +4.8659719672113261e-05 +2.0809824797708078e-02 -9.2645916085266178e-01 -1.7390633098536745e+02 +1.5145785942968153e+03 +4.7273102303623047e+05 
+8.8980000000013399e+02 -2.9490318992641520e-04 +4.8017179543813754e-05 +2.1274661569922214e-02 -9.5424646831997006e-01 -1.8088547550196341e+02 +1.7960640494149939e+03 +5.0157398975194234e+05 
+8.8990000000013401e+02 -2.9438578075706136e-04 +4.7348896300569966e-05 +2.1702626528808888e-02 -9.8150477184984020e-01 -1.8721557478823334e+02 +2.0765114512637683e+03 +5.2753347652801510e+05 
+8.9000000000013404e+02 -2.9386923362210163e-04 +4.6686131761571549e-05 +2.2086792200403386e-02 -1.0087114284839529e+00 -1.9281554869681872e+02 +2.3574758774955126e+03 +5.5034150019127096e+05 
+8.9010000000013395e+02 -2.9335342920621093e-04 +4.6060328157099363e-05 +2.2420245766837411e-02 -1.0363477208964258e+00 -1.9760428794562873e+02 +2.6405300991500822e+03 +5.6972927197330305e+05 
+8.9020000000013397e+02 -2.9283824827591449e-04 +4.5502981613339785e-05 +2.2696029969752094e-02 -1.0648948006281873e+00 -2.0149931167087553e+02 +2.9272479489852899e+03 +5.8542085395061097e+05 
+8.9030000000013399e+02 -2.9232356982998088e-04 +4.5044023259678761e-05 +2.2906715658711590e-02 -1.0947654718866680e+00 -2.0440429367250348e+02 +3.2188213589624752e+03 +5.9706592496101558e+05 
+8.9040000000013401e+02 -2.9180927623529410e-04 +4.4712216452251727e-05 +2.3045195854448006e-02 -1.1262637622937139e+00 -2.0621891481040501e+02 +3.5157008068326227e+03 +6.0426870202378242e+05 
+8.9050000000013404e+02 -2.9129526056793930e-04 +4.4535178953263022e-05 +2.3105211806800127e-02 -1.1596327129992217e+00 -2.0685315393001110e+02 +3.8179300389840409e+03 +6.0666705890113441e+05 
+8.9060000000013395e+02 -2.9078147114659374e-04 +4.4531008417162140e-05 +2.3082960010811178e-02 -1.1948914225983198e+00 -2.0624779719236361e+02 +4.1243873746430008e+03 +6.0401493429675698e+05 
+8.9070000000013397e+02 -2.9026793581622429e-04 +4.4713376645832169e-05 +2.2979150339449216e-02 -1.2319551580076913e+00 -2.0440856111452172e+02 +4.4334114840543707e+03 +5.9633294082500436e+05 
+8.9080000000013399e+02 -2.8975469317303902e-04 +4.5086531940806854e-05 +2.2796808298303630e-02 -1.2705460997977978e+00 -2.0138375837372445e+02 +4.7424187727936724e+03 +5.8383572993319354e+05 
+8.9090000000013401e+02 -2.8924179120510906e-04 +4.5637584556812661e-05 +2.2543715068889345e-02 -1.3101315725243532e+00 -1.9730536708086657e+02 +5.0479092081443487e+03 +5.6710037149587914e+05 
+8.9100000000013404e+02 -2.8872929164009000e-04 +4.6350905949117694e-05 +2.2230149077301895e-02 -1.3502852110418766e+00 -1.9233518083942050e+02 +5.3473859071289344e+03 +5.4678985098808992e+05 
+8.9110000000013395e+02 -2.8821725618129326e-04 +4.7212343631963184e-05 +2.1866233480202217e-02 -1.3906678965408814e+00 -1.8662582946693874e+02 +5.6390215036371392e+03 +5.2349890282232023e+05 
+8.9120000000013397e+02 -2.8770574570567437e-04 +4.8207975679170548e-05 +2.1461948041614588e-02 -1.4309551280069792e+00 -1.8032618033723045e+02 +5.9211296537571652e+03 +4.9779810570920381e+05 
+8.9130000000013399e+02 -2.8719482083319823e-04 +4.9323652292339746e-05 +2.1027248642746025e-02 -1.4708162005289955e+00 -1.7358473957740196e+02 +6.1919922824953264e+03 +4.7025664416235941e+05 
+8.9140000000013401e+02 -2.8668454193322366e-04 +5.0544990752213773e-05 +2.0572068722369760e-02 -1.5099139869949900e+00 -1.6654969245662812e+02 +6.4498578659186996e+03 +4.4144256575091102e+05 
+8.9150000000013404e+02 -2.8617496912165813e-04 +5.1857375772578684e-05 +2.0106318971023492e-02 -1.5479049474774889e+00 -1.5936889852057703e+02 +6.6929414757556060e+03 +4.1192276116070314e+05 
+8.9160000000013395e+02 -2.8566616225815788e-04 +5.3245959848496491e-05 +1.9639887023669839e-02 -1.5844391390152164e+00 -1.5218988664279888e+02 +6.9194248275338914e+03 +3.8226294371634122e+05 
+8.9170000000013397e+02 -2.8515818094318143e-04 +5.4695663599688137e-05 +1.9182637135117465e-02 -1.6191602240836438e+00 -1.4515984986833706e+02 +7.1274563186560872e+03 +3.5302762829561392e+05 
+8.9180000000013399e+02 -2.8465108451513699e-04 +5.6191176126730718e-05 +1.8744409861879759e-02 -1.6517054798678341e+00 -1.3842564033279970e+02 +7.3151510720207089e+03 +3.2478011045416229e+05 
+8.9190000000013401e+02 -2.8414493204750033e-04 +5.7716955361519754e-05 +1.8335021744739732e-02 -1.6817058075340712e+00 -1.3213376417793566e+02 +7.4805909799631063e+03 +2.9808244548007112e+05 
+8.9200000000013404e+02 -2.8363978234598566e-04 +5.9257228421481842e-05 +1.7964264995897823e-02 -1.7087857416287897e+00 -1.2643037654809885e+02 +7.6218247489717687e+03 +2.7349542781264614e+05 
+8.9210000000013395e+02 -2.8313569395461112e-04 +6.0795997086100551e-05 +1.7641908877270504e-02 -1.7325636747859452e+00 -1.2146132015237377e+02 +7.7368696047170897e+03 +2.5157883573740142e+05 
+8.9220000000013397e+02 -2.8263272607874991e-04 +6.2317681463304385e-05 +1.7377885250527809e-02 -1.7526800744183135e+00 -1.1737717424963215e+02 +7.8239364941131662e+03 +2.3292366757482343e+05 
+8.9230000000013399e+02 -2.8213093911996529e-04 +6.3809205491608333e-05 +1.7182571884405404e-02 -1.7689025638036446e+00 -1.1434561360822704e+02 +7.8821595929031764e+03 +2.1823427838319642e+05 
+8.9240000000013401e+02 -2.8163038039827836e-04 +6.5256336439267193e-05 +1.7064182775764943e-02 -1.7811579736349663e+00 -1.1251361823560829e+02 +7.9119784951503834e+03 +2.0817890255883287e+05 
+8.9250000000013404e+02 -2.8113108487950501e-04 +6.6630166705993930e-05 +1.7026364088047759e-02 -1.7891771644948875e+00 -1.1195005621188083e+02 +7.9132204130895789e+03 +2.0309336545504094e+05 
+8.9260000000013395e+02 -2.8063307833764835e-04 +6.7894568266335840e-05 +1.7070777897010583e-02 -1.7925481899634441e+00 -1.1268760912976232e+02 +7.8850456968879153e+03 +2.0314969259330686e+05 
+8.9270000000013397e+02 -2.8013635447351098e-04 +6.9014493803055141e-05 +1.7197078812930040e-02 -1.7908848097180139e+00 -1.1472902560952214e+02 +7.8267478447545991e+03 +2.0839464786507410e+05 
+8.9280000000013399e+02 -2.7964090796775865e-04 +6.9962975791016638e-05 +1.7403691735115159e-02 -1.7839719848032405e+00 -1.1805227867937953e+02 +7.7384552659528099e+03 +2.1875846444996938e+05 
+8.9290000000013401e+02 -2.7914673065190251e-04 +7.0725012345499539e-05 +1.7686183046778697e-02 -1.7717959850900085e+00 -1.2258304168229949e+02 +7.6211177288830231e+03 +2.3393940458676603e+05 
+8.9300000000013404e+02 -2.7865380617400501e-04 +7.1288762252487515e-05 +1.8038488698084647e-02 -1.7543578803551798e+00 -1.2822113723462817e+02 +7.4755667105820476e+03 +2.5353356273396814e+05 
+8.9310000000013497e+02 -2.7816211617973200e-04 +7.1642548992454337e-05 +1.8454270655142171e-02 -1.7316448013275310e+00 -1.3486261109567292e+02 +7.3023697211351082e+03 +2.7713579119049083e+05 
+8.9320000000013499e+02 -2.7767164257086458e-04 +7.1774417874477609e-05 +1.8927285645767643e-02 -1.7036275640854452e+00 -1.4240652115734315e+02 +7.1019283179535341e+03 +3.0436318435807619e+05 
+8.9330000000013501e+02 -2.7718236712777849e-04 +7.1672557935747436e-05 +1.9451297534961370e-02 -1.6702813697626346e+00 -1.5075215346358425e+02 +6.8746666624578347e+03 +3.3483398318093212e+05 
+8.9340000000013504e+02 -2.7669427149933443e-04 +7.1325308797387697e-05 +2.0020075270060864e-02 -1.6315860925222221e+00 -1.5979896674007247e+02 +6.6210337624118920e+03 +3.6816722770015936e+05 
+8.9350000000013495e+02 -2.7620733720464506e-04 +7.0721160590994661e-05 +2.0627393079590661e-02 -1.5875262742020231e+00 -1.6944659533872789e+02 +6.3415034356942215e+03 +4.0398276783523773e+05 
+8.9360000000013497e+02 -2.7572154563480517e-04 +6.9848753894510431e-05 +2.1267030671292989e-02 -1.5380911192129547e+00 -1.7959485216812081e+02 +6.0365742755322644e+03 +4.4190127410672256e+05 
+8.9370000000013499e+02 -2.7523687805465719e-04 +6.8696879654352852e-05 +2.1932773433543006e-02 -1.4832744890653138e+00 -1.9014373169293361e+02 +5.7067696136903178e+03 +4.8154424870325311e+05 
+8.9380000000013501e+02 -2.7475331560449618e-04 +6.7254479112753191e-05 +2.2618412630015100e-02 -1.4230748970207470e+00 -2.0099341280102681e+02 +5.3526374843445874e+03 +5.2253403591133759e+05 
+8.9390000000013504e+02 -2.7427083930183779e-04 +6.5510643730378249e-05 +2.3317745598615706e-02 -1.3574955026303681e+00 -2.1204426175343602e+02 +4.9747505874039844e+03 +5.6449383294798306e+05 
+8.9400000000013495e+02 -2.7378943004313389e-04 +6.3454615099822414e-05 +2.4024575950409525e-02 -1.2865441059849070e+00 -2.2319683513924164e+02 +4.5737062501387636e+03 +6.0704770083459199e+05 
+8.9410000000013497e+02 -2.7330906859975945e-04 +6.1075781586228511e-05 +2.4732712675617826e-02 -1.2102330042472942e+00 -2.3435185472281378e+02 +4.1501253264467377e+03 +6.4982040434334998e+05 
+8.9420000000013499e+02 -2.7282973503059372e-04 +5.8363240135859748e-05 +2.5435850059322362e-02 -1.1285593434721506e+00 -2.4540686578001021e+02 +3.7044905361748224e+03 +6.9241541591370304e+05 
+8.9430000000013501e+02 -2.7235140891368980e-04 +5.5304827505690846e-05 +2.6127506529616325e-02 -1.0414514886612458e+00 -2.5625146004691732e+02 +3.2367394934892827e+03 +7.3437750948833779e+05 
+8.9440000000013504e+02 -2.7187407920248286e-04 +5.1890378521113819e-05 +2.6802949579997667e-02 -9.4876800465769806e-01 -2.6679645734454044e+02 +2.7461318828343356e+03 +7.7531340145472053e+05 
+8.9450000000013495e+02 -2.7139773750387605e-04 +4.8126553186052304e-05 +2.7461454122619151e-02 -8.5064023034989289e-01 -2.7702540964980614e+02 +2.2330059664553924e+03 +8.1514967908421671e+05 
+8.9460000000013497e+02 -2.7092233863867130e-04 +4.4037394237042736e-05 +2.8102536944442525e-02 -7.4757823607370688e-01 -2.8693848525765554e+02 +1.6995840337885650e+03 +8.5390879172696755e+05 
+8.9470000000013499e+02 -2.7044783207341331e-04 +3.9653527468995776e-05 +2.8725519981340659e-02 -6.4024687413716186e-01 -2.9653360031698912e+02 +1.1488938468999174e+03 +8.9160504453955591e+05 
+8.9480000000013501e+02 -2.6997419875456026e-04 +3.5017095725408279e-05 +2.9330213765075920e-02 -5.2956944766192515e-01 -3.0580788463565591e+02 +5.8527211281319728e+02 +9.2823228906257241e+05 
+8.9490000000013504e+02 -2.6950142547708315e-04 +3.0179147901620174e-05 +2.9915050130079553e-02 -4.1663003482590732e-01 -3.1473130314089821e+02 +1.3759091860475701e+01 +9.6366091414231423e+05 
+8.9500000000013495e+02 -2.6902950009835758e-04 +2.5188640483510039e-05 +3.0478680926201405e-02 -3.0236726928307989e-01 -3.2328986522136768e+02 -5.6149722339339814e+02 +9.9786279448413500e+05 
+8.9510000000013497e+02 -2.6855841631949918e-04 +2.0092526666517150e-05 +3.1020776702677572e-02 -1.8766469447226450e-01 -3.3149259751083486e+02 -1.1362450901976281e+03 +1.0308931056464519e+06 
+8.9520000000013499e+02 -2.6808816788685859e-04 +1.4938806586515946e-05 +3.1540883163066628e-02 -7.3457721636414522e-02 -3.3934312470969252e+02 -1.7057440653736239e+03 +1.0627597201806803e+06 
+8.9530000000013501e+02 -2.6761874941956320e-04 +9.7754925554145041e-06 +3.2038620053348309e-02 +3.9318424487663088e-02 -3.4684624689941757e+02 -2.2652538794357442e+03 +1.0934753664468816e+06 
+8.9540000000013504e+02 -2.6715015644438074e-04 +4.6505874554362727e-06 +3.2513687809022605e-02 +1.4972960972539073e-01 -3.5400811258566779e+02 -2.8100414191840919e+03 +1.1230586935388101e+06 
+8.9550000000013495e+02 -2.6668238539562602e-04 -3.8791626739663060e-07 +3.2965867526966210e-02 +2.5684282096056926e-01 -3.6083621839849803e+02 -3.3353809135401330e+03 +1.1515342713539095e+06 
+8.9560000000013497e+02 -2.6621543361508745e-04 -5.2920376034246985e-06 +3.3395020934759746e-02 +3.5972619645046489e-01 -3.6733940873914247e+02 -3.8365541183481296e+03 +1.1789325903995303e+06 
+8.9570000000013499e+02 -2.6574929935187550e-04 -1.0013807986125012e-05 +3.3801090356858417e-02 +4.5744905631117289e-01 -3.7352787536552398e+02 -4.3088505021149822e+03 +1.2052900613084249e+06 
+8.9580000000013501e+02 -2.6528398176233202e-04 -1.4505272287511631e-05 +3.4184098682277758e-02 +5.4908193267674332e-01 -3.7941315700925009e+02 -4.7475674298749645e+03 +1.2306490145139089e+06 
+8.9590000000013504e+02 -2.6481948090987330e-04 -1.8718489817513351e-05 +3.4544149326240621e-02 +6.3369659995429517e-01 -3.8500813887404280e+02 -5.1480103475723208e+03 +1.2550576993547739e+06 
+8.9600000000013495e+02 -2.6435579776486645e-04 -2.2605535320422113e-05 +3.4881426195737850e-02 +7.1036610498491848e-01 -3.9032705220747340e+02 -5.5054929658752553e+03 +1.2785702835304155e+06 
+8.9610000000013497e+02 -2.6389293420571832e-04 -2.6118499226584608e-05 +3.5196193890430147e-02 +7.7816476585920902e-01 -3.9538548000981706e+02 -5.8153372019628578e+03 +1.3012468902285660e+06 
+8.9620000000013499e+02 -2.6343089295597971e-04 -2.9209454183683919e-05 +3.5488790511914663e-02 +8.3616550779894072e-01 -4.0020036334326016e+02 -6.0728386663090077e+03 +1.3231554410898564e+06 
+8.9630000000013501e+02 -2.6296967580203043e-04 -3.1831959955451210e-05 +3.5759218280565705e-02 +8.8350167483491615e-01 -4.0477827557080445e+02 -6.2735940377184979e+03 +1.3443102674836742e+06 
+8.9640000000013504e+02 -2.6250928629885812e-04 -3.3942341428694807e-05 +3.6007343472015917e-02 +9.1944264539922926e-01 -4.0911369614179711e+02 -6.4140446451452663e+03 +1.3646451323507277e+06 
+8.9650000000013495e+02 -2.6204973940294424e-04 -3.5505517649739344e-05 +3.6232438427282569e-02 +9.4346039709085283e-01 -4.1318353888989185e+02 -6.4916770704352703e+03 +1.3839999831846631e+06 
+8.9660000000013497e+02 -2.6159110632981164e-04 -3.6503525078943947e-05 +3.6435186204744910e-02 +9.5541560747465559e-01 -4.1697433120196871e+02 -6.5059585730386952e+03 +1.4022307357505055e+06 
+8.9670000000013499e+02 -2.6113347744948428e-04 -3.6929749632486990e-05 +3.6617390610875232e-02 +9.5543680021652122e-01 -4.2048905008159721e+02 -6.4577515726019392e+03 +1.4192617503686459e+06 
+8.9680000000013501e+02 -2.6067688196808022e-04 -3.6801414894510507e-05 +3.6780044075365483e-02 +9.4419047225686725e-01 -4.2373506451964045e+02 -6.3506504994527231e+03 +1.4350710198845768e+06 
+8.9690000000013504e+02 -2.6022133182806019e-04 -3.6152571225951484e-05 +3.6925974159977400e-02 +9.2268129581231706e-01 -4.2676032901436946e+02 -6.1898486080746079e+03 +1.4498306238323604e+06 
+8.9700000000013495e+02 -2.5976683316696313e-04 -3.5013395196427414e-05 +3.7056949078552920e-02 +8.9170629293058645e-01 -4.2957718498556068e+02 -5.9793576468894444e+03 +1.4635159901697717e+06 
+8.9710000000013497e+02 -2.5931338147816959e-04 -3.3410593102625871e-05 +3.7172824324258620e-02 +8.5197916587949563e-01 -4.3215595480069300e+02 -5.7235173665714128e+03 +1.4759552869841938e+06 
+8.9720000000013499e+02 -2.5886097301177003e-04 -3.1372829658104496e-05 +3.7273728054066473e-02 +8.0431171902033893e-01 -4.3447745352491620e+02 -5.4275982633602343e+03 +1.4870671513464996e+06 
+8.9730000000013501e+02 -2.5840960329038480e-04 -2.8928769855088104e-05 +3.7359696448115015e-02 +7.4951466648418463e-01 -4.3652072226161357e+02 -5.0968648558444293e+03 +1.4967621618686677e+06 
+8.9740000000013504e+02 -2.5795926703679940e-04 -2.6107034685234515e-05 +3.7430659867345180e-02 +6.8839575387540231e-01 -4.3826266685311543e+02 -4.7365610769020368e+03 +1.5049406091838907e+06 
+8.9750000000013597e+02 -2.5750995817455668e-04 -2.2936200122645782e-05 +3.7486442965373387e-02 +6.2175971744315994e-01 -4.3967805959638895e+02 -4.3519099859222806e+03 +1.5114925005753729e+06 
+8.9760000000013599e+02 -2.5706166982854078e-04 -1.9444796112160315e-05 +3.7526764803276901e-02 +5.5040824344885431e-01 -4.4073954101961925e+02 -3.9481134822571607e+03 +1.5162975648987375e+06 
+8.9770000000013601e+02 -2.5661439432559600e-04 -1.5661305561000559e-05 +3.7551238969217395e-02 +4.7513992764246654e-01 -4.4141762175621619e+02 -3.5303520193106760e+03 +1.5192252579771730e+06 
+8.9780000000013604e+02 -2.5616812319516097e-04 -1.1614163336420487e-05 +3.7559373700804054e-02 +3.9675023495135314e-01 -4.4168068447782622e+02 -3.1037843199358817e+03 +1.5201347682846962e+06 
+8.9790000000013595e+02 -2.5572284716992547e-04 -7.3317552667666258e-06 +3.7550572009402920e-02 +3.1603145928422088e-01 -4.4149498587584094e+02 -2.6735470925309037e+03 +1.5188750228868914e+06 
+8.9800000000013597e+02 -2.5527855618646581e-04 -2.8424171454325377e-06 +3.7524131806613840e-02 +2.3377268346006588e-01 -4.4082465868139047e+02 -2.2447547479325158e+03 +1.5152846935459089e+06 
+8.9810000000013599e+02 -2.5483523938412268e-04 +1.8255652021437406e-06 +3.7479245688853746e-02 +1.5075978376747862e-01 -4.3963170484556468e+02 -1.8224994601561298e+03 +1.5091921488329943e+06 
+8.9820000000013601e+02 -2.5439288515576486e-04 +6.6438782248504395e-06 +3.7415003146451187e-02 +6.7780540972370268e-02 -4.3787576253388636e+02 -1.4119108558312764e+03 +1.5004113740623954e+06 
+8.9830000000013604e+02 -2.5395148349124263e-04 +1.1586353025673773e-05 +3.7330949445694324e-02 -1.4467004057535270e-02 -4.3553072477962860e+02 -1.0176709783417455e+03 +1.4888294718343557e+06 
+8.9840000000013595e+02 -2.5351101690954282e-04 +1.6628551753186092e-05 +3.7225657159794173e-02 -9.5481110170123520e-02 -4.3256999122273368e+02 -6.4310299217790589e+02 +1.4743794591384497e+06 
+8.9850000000013597e+02 -2.5307145411265070e-04 +2.1741833203860393e-05 +3.7095159940239888e-02 -1.7475788888962801e-01 -4.2892739675968420e+02 -2.9128341464768152e+02 +1.4568359133628528e+06 
+8.9860000000013599e+02 -2.5263272700379406e-04 +2.6902071713647757e-05 +3.6933337732410289e-02 -2.5191264212582254e-01 -4.2450586058686190e+02 +3.5367047482474497e+01 +1.4358474856630978e+06 
+8.9870000000013601e+02 -2.5219472071127844e-04 +3.2089884356834986e-05 +3.6731396773083923e-02 -3.2667546902743555e-01 -4.1916941655990860e+02 +3.3503306130270556e+02 +1.4109019479508244e+06 
+8.9880000000013604e+02 -2.5175732192104708e-04 +3.7286516995861617e-05 +3.6480917268107399e-02 -3.9880684666817823e-01 -4.1278815381883715e+02 +6.0610036012946159e+02 +1.3815118430192294e+06 
+8.9890000000013595e+02 -2.5132043488313490e-04 +4.2462881652546828e-05 +3.6177703315532529e-02 -4.6794953505009629e-01 -4.0530372416872353e+02 +8.4669202199032884e+02 +1.3474942077823479e+06 
+8.9900000000013597e+02 -2.5088398693041660e-04 +4.7580103281687465e-05 +3.5822193007087673e-02 -5.3357789574495340e-01 -3.9674498862127950e+02 +1.0544489978149034e+03 +1.3090513968128571e+06 
+8.9910000000013599e+02 -2.5044791816199565e-04 +5.2596038942944331e-05 +3.5417098474056247e-02 -5.9512675058184439e-01 -3.8718636706702802e+02 +1.2278148837672300e+03 +1.2665269678770569e+06 
+8.9920000000013601e+02 -2.5001216647401001e-04 +5.7470910888422649e-05 +3.4964694781939774e-02 -6.5215101508532825e-01 -3.7668779678304895e+02 +1.3663817773051055e+03 +1.2201462883975094e+06 
+8.9930000000013604e+02 -2.4957666931433361e-04 +6.2164891043148170e-05 +3.4467259496287005e-02 -7.0420285663478821e-01 -3.6530970996159334e+02 +1.4697284194226590e+03 +1.1701376922671134e+06 
+8.9940000000013595e+02 -2.4914136377896955e-04 +6.6638043051084732e-05 +3.3927091209836543e-02 -7.5082920829435229e-01 -3.5311351882287568e+02 +1.5374007261072034e+03 +1.1167354807213820e+06 
+8.9950000000013597e+02 -2.4870618661083585e-04 +7.0850322615443692e-05 +3.3346509355619468e-02 -7.9157176271818019e-01 -3.4016161299155999e+02 +1.5689116825515837e+03 +1.0601799156350915e+06 
+8.9960000000013599e+02 -2.4827107419853376e-04 +7.4761577845988206e-05 +3.2727854015082214e-02 -8.2596696630332023e-01 -3.2651735677527461e+02 +1.5637412388897960e+03 +1.0007172123475473e+06 
+8.9970000000013601e+02 -2.4783596257509696e-04 +7.8331549609156288e-05 +3.2073485727444312e-02 -8.5354601341712877e-01 -3.1224508645131777e+02 +1.5213362063234779e+03 +9.3859953248286888e+05 
+8.9980000000013604e+02 -2.4740078741676948e-04 +8.1519871885830952e-05 +3.1385785297007446e-02 -8.7383484090389896e-01 -2.9741010750512862e+02 +1.4411101549918571e+03 +8.7408497651788441e+05 
+8.9990000000013595e+02 -2.4696548404172297e-04 +8.4286072134877524e-05 +3.0667153594051273e-02 -8.8635412276453873e-01 -2.8207869173523778e+02 +1.3224433128409155e+03 +8.0743757567986671e+05 
+9.0000000000013597e+02 -2.4652998740883248e-04 +8.6589571660142679e-05 +2.9920011362771524e-02 -8.9061926496627153e-01 -2.6631807448444317e+02 +1.1646824652875248e+03 +7.3892728443005669e+05 
+9.0010000000013599e+02 -2.4609423211598429e-04 +8.8389685761926503e-05 +2.9146798941203124e-02 -8.8614039109691833e-01 -2.5019644968091268e+02 +9.6714078372750657e+02 +6.6882995992702595e+05 
+9.0020000000013601e+02 -2.4565815245239316e-04 +8.9645612665004368e-05 +2.8349983219156258e-02 -8.7242116140214010e-01 -2.3378303899620991e+02 +7.2908124529568056e+02 +5.9742680057366996e+05 
+9.0030000000013604e+02 -2.4522168364700717e-04 +9.0317067827155767e-05 +2.7532299923419674e-02 -8.4898043006690949e-01 -2.1715391555703559e+02 +4.4981265337710465e+02 +5.2503239671261364e+05 
+9.0040000000013595e+02 -2.4478476487581623e-04 +9.0366121952093953e-05 +2.6697479336369338e-02 -8.1537661874296752e-01 -2.0040451930089165e+02 +1.2878293572696825e+02 +4.5205049306073709e+05 
+9.0050000000013597e+02 -2.4434733898275485e-04 +8.9763655649115364e-05 +2.5851596146935600e-02 -7.7131414743830506e-01 -1.8367400254426948e+02 -2.3397302516810691e+02 +3.7908160626009275e+05 
+9.0060000000013599e+02 -2.4390936803679692e-04 +8.8485021375444984e-05 +2.5002958811001889e-02 -7.1657901086658526e-01 -1.6714026701143891e+02 -6.3806263426005592e+02 +3.0689919839971309e+05 
+9.0070000000013601e+02 -2.4347091725599094e-04 +8.6510907337440963e-05 +2.4165587883729019e-02 -6.5107804289852300e-01 -1.5106298123548589e+02 -1.0824762862318182e+03 +2.3661174107587108e+05 
