# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9280000000015718e+02 -4.0643751786942632e-05 -5.8215032850922026e-05 -2.3192227661675505e-02 +5.3091632583899140e-01 +2.1481123117732258e+02 +8.7150353023509479e+02 -5.9950892952206486e+05 
+9.9290000000015721e+02 -4.0547461362900950e-05 -5.5373092629024683e-05 -2.2721853446404199e-02 +4.6151323251255605e-01 +2.1135744025027896e+02 +1.1809959380125713e+03 -5.9521490111773636e+05 
+9.9300000000015723e+02 -4.0452390460435846e-05 -5.2285469239758484e-05 -2.2220479341590695e-02 +3.8583786679677440e-01 +2.0741538883600080e+02 +1.5261363051548740e+03 -5.8901664004192699e+05 
+9.9310000000015725e+02 -4.0358431387389652e-05 -4.8982118024502687e-05 -2.1689829190867167e-02 +3.0462417373299505e-01 +2.0295872610265420e+02 +1.9030430692872771e+03 -5.8066440357538010e+05 
+9.9320000000015727e+02 -4.0265475822499560e-05 -4.5492866258017430e-05 -2.1131695256053948e-02 +2.1860445207557400e-01 +1.9796229824680520e+02 +2.3078364685191882e+03 -5.6991384595549491e+05 
+9.9330000000015730e+02 -4.0173414815873440e-05 -4.1847412261527902e-05 -2.0547938296666107e-02 +1.2850932503621915e-01 +1.9240215149792684e+02 +2.7366387305357957e+03 -5.5652603650903818e+05 
+9.9340000000015732e+02 -4.0082138789479441e-05 -3.8075324517721544e-05 -1.9940487647457227e-02 +3.5067711060020615e-02 +1.8625553508480732e+02 +3.1855742616002763e+03 -5.4026747760751285e+05 
+9.9350000000015734e+02 -3.9991537537650388e-05 -3.4206040788548060e-05 -1.9311341294079236e-02 -6.0993205339932625e-02 +1.7950090416637397e+02 +3.6507698353080182e+03 -5.2091012245966546e+05 
+9.9360000000015737e+02 -3.9901500227597079e-05 -3.0268867232938178e-05 -1.8662565947558409e-02 -1.5894800277341206e-01 +1.7211792273937411e+02 +4.1283547815836482e+03 -4.9823139279760380e+05 
+9.9370000000015739e+02 -3.9811915399939473e-05 -2.6292977528457382e-05 -1.7996297116360499e-02 -2.5807305207073655e-01 +1.6408746650020134e+02 +4.6144611752241744e+03 -4.7201419635100605e+05 
+9.9380000000015741e+02 -3.9722670969246211e-05 -2.2307411993002012e-05 -1.7314739177443847e-02 -3.5764654540512164e-01 +1.5539162568745255e+02 +5.1052240246864985e+03 -4.4204694423482928e+05 
+9.9390000000015743e+02 -3.9633654224591559e-05 -1.8341076709236568e-05 -1.6620165444882578e-02 -4.5694852535590630e-01 +1.4601370787754490e+02 +5.5967814606174961e+03 -4.0812356811805599e+05 
+9.9400000000015746e+02 -3.9544751924448195e-05 -1.4422672985096055e-05 -1.5914899040030208e-02 -5.5526403764498267e-01 +1.3593770796270900e+02 +6.0853007088871618e+03 -3.7004002721437562e+05 
+9.9410000000015748e+02 -3.9455848697656397e-05 -1.0580988485836763e-05 -1.5201582880771919e-02 -6.5188435722874827e-01 +1.2515349743387199e+02 +6.5671620645138300e+03 -3.2760516323090933e+05 
+9.9420000000015750e+02 -3.9366823080372158e-05 -6.8507243722123971e-06 -1.4484335433789819e-02 -7.4583615081197507e-01 +1.1369695345131301e+02 +7.0373271072360758e+03 -2.8087256996083271e+05 
+9.9430000000015752e+02 -3.9277561488908472e-05 -3.2684875485707391e-06 -1.3766316043324633e-02 -8.3593597675470566e-01 +1.0160513721959360e+02 +7.4892897645168141e+03 -2.2995428705930503e+05 
+9.9440000000015755e+02 -3.9187958814441169e-05 +1.2749797567221277e-07 -1.3050140941755956e-02 -9.2093620895893291e-01 +8.8909357097058674e+01 +7.9161404150516091e+03 -1.7494650494948798e+05 
+9.9450000000015757e+02 -3.9097932200599579e-05 +3.2969108383835889e-06 -1.2337474705372220e-02 -9.9954171756542809e-01 +7.5629033784060212e+01 +8.3107273533270254e+03 -1.1590027997674946e+05 
+9.9460000000015759e+02 -3.9007465664232124e-05 +6.2110751294958595e-06 -1.1627144907721095e-02 -1.0707288568116062e+00 +6.1748563184124052e+01 +8.6673047123912438e+03 -5.2735568636945718e+04 
+9.9470000000015762e+02 -3.8916598230967102e-05 +8.8660658640213930e-06 -1.0918042033979116e-02 -1.1340286878587151e+00 +4.7272502578023982e+01 +8.9829318779089626e+03 +1.4502617514208878e+04 
+9.9480000000015764e+02 -3.8825382422225352e-05 +1.1266983785522003e-05 -1.0209142855535246e-02 -1.1892807005083830e+00 +3.2223437349230977e+01 +9.2564971741614354e+03 +8.5643875105829778e+04 
+9.9490000000015766e+02 -3.8733870356399118e-05 +1.3426007054500149e-05 -9.5002605058224793e-03 -1.2366891648152825e+00 +1.6666055387356213e+01 +9.4890862304275961e+03 +1.6026125184106865e+05 
+9.9500000000015768e+02 -3.8642110973558339e-05 +1.5356891584757724e-05 -8.7918649359301233e-03 -1.2765107550473582e+00 +6.8109160085046083e-01 +9.6818429264386705e+03 +2.3786432230400824e+05 
+9.9510000000015771e+02 -3.8550153720356033e-05 +1.7073047872020700e-05 -8.0843472045413339e-03 -1.3089903041202966e+00 -1.5652826671689633e+01 +9.8358124548228589e+03 +3.1797713049899833e+05 
+9.9520000000015773e+02 -3.8458048285148419e-05 +1.8587801225047416e-05 -7.3780780830317357e-03 -1.3343732930282413e+00 -3.2257392887822014e+01 +9.9520524864117506e+03 +4.0012515919720067e+05 
+9.9530000000015775e+02 -3.8365844598181638e-05 +1.9914391511271542e-05 -6.6734078628065000e-03 -1.3529058435809242e+00 -4.9054626224617373e+01 +1.0031633123787598e+04 +4.8383535555303720e+05 
+9.9540000000015777e+02 -3.8273592831773368e-05 +2.1065972901719960e-05 -5.9706661634787595e-03 -1.3648347110991561e+00 -6.5966876484798973e+01 +1.0075636854512088e+04 +5.6863615663639875e+05 
+9.9550000000015780e+02 -3.8181343400491276e-05 +2.2055613615182813e-05 -5.2701617411180816e-03 -1.3704072770649462e+00 -8.2916829002863849e+01 +1.0085158504005594e+04 +6.5405751496969745e+05 
+9.9560000000015782e+02 -3.8089146961324695e-05 +2.2896295662863809e-05 -4.5721822976920977e-03 -1.3698715417636462e+00 -9.9827509526557733e+01 +1.0061305188299588e+04 +7.3963092394381191e+05 
+9.9570000000015784e+02 -3.7997054413861406e-05 +2.3600914592210838e-05 -3.8769942896631614e-03 -1.3634761168799974e+00 -1.1662228911495424e+02 +1.0005196266437670e+04 +8.2488944331575965e+05 
+9.9580000000015787e+02 -3.7905116900451725e-05 +2.4182279230817948e-05 -3.1848427382990432e-03 -1.3514702180746840e+00 -1.3322488900308781e+02 +9.9179632926853301e+03 +9.0936772454602597e+05 
+9.9590000000015789e+02 -3.7813385806375012e-05 +2.4653111429813364e-05 -2.4959510394555796e-03 -1.3341036575210052e+00 -1.4955938547748855e+02 +9.8007499684170907e+03 +9.9260203619157081e+05 
+9.9600000000015791e+02 -3.7721912469449161e-05 +2.5025847686955703e-05 -1.8105785392809627e-03 -1.3116181146487551e+00 -1.6554864945729076e+02 +9.6546414525640976e+03 +1.0741202255514162e+06 
+9.9610000000015793e+02 -3.7630749345182053e-05 +2.5311898135034929e-05 -1.1288866682730052e-03 -1.2841890841389390e+00 -1.8111394155829188e+02 +9.4798910518568791e+03 +1.1533988711457273e+06 
+9.9620000000015796e+02 -3.7539958022975384e-05 +2.5531532177528377e-05 -4.4880774217853414e-04 -1.2523784780025318e+00 -1.9624550216941253e+02 +9.2786301600809893e+03 +1.2302659871630808e+06 
+9.9630000000015798e+02 -3.7449584848199655e-05 +2.5705506317026688e-05 +2.2930917355850361e-04 -1.2170502738930740e+00 -2.1092017891945505e+02 +9.0552214362784543e+03 +1.3045766024589413e+06 
+9.9640000000015800e+02 -3.7359667462794263e-05 +2.5848142454152533e-05 +9.0277841334085679e-04 -1.1789942794588930e+00 -2.2507549743311102e+02 +8.8138539027993102e+03 +1.3760195546848476e+06 
+9.9650000000015802e+02 -3.7270226830489762e-05 +2.5973560621692329e-05 +1.5678277366188652e-03 -1.1390003639220170e+00 -2.3863247148112183e+02 +8.5587313275393681e+03 +1.4442139098827767e+06 
+9.9660000000015805e+02 -3.7181245351076378e-05 +2.6091308841423391e-05 +2.2188517880717363e-03 -1.0977524622097072e+00 -2.5148773927284961e+02 +8.2935111928741262e+03 +1.5086828912379227e+06 
+9.9670000000015807e+02 -3.7092681861247176e-05 +2.6201277502348651e-05 +2.8501600754758665e-03 -1.0557193802738059e+00 -2.6354410782510939e+02 +8.0207673618733861e+03 +1.5689910737768039e+06 
+9.9680000000015809e+02 -3.7004490550012571e-05 +2.6298850100845320e-05 +3.4563328184439991e-03 -1.0132112561429409e+00 -2.7471817678215274e+02 +7.7421354010305704e+03 +1.6247891133436295e+06 
+9.9690000000015812e+02 -3.6916631585614297e-05 +2.6372724861269635e-05 +4.0335473113295647e-03 -9.7024683526317446e-01 -2.8497658939338851e+02 +7.4577255736595198e+03 +1.6759917336750827e+06 
+9.9700000000015814e+02 -3.6829068192229067e-05 +2.6411613884777805e-05 +4.5785062696301754e-03 -9.2688241914210123e-01 -2.9429458931464518e+02 +7.1684761089475569e+03 +1.7225028196743561e+06 
+9.9710000000015816e+02 -3.6741762608695173e-05 +2.6405055418829741e-05 +5.0877377447343655e-03 -8.8320995199763863e-01 -3.0264228681891819e+02 +6.8756297861694729e+03 +1.7641898114006799e+06 
+9.9720000000015818e+02 -3.6654677022960607e-05 +2.6342637429501472e-05 +5.5577915812295830e-03 -8.3932106767869119e-01 -3.0999032789676960e+02 +6.5804257624496931e+03 +1.8009227921982575e+06 
+9.9730000000015821e+02 -3.6567773572938932e-05 +2.6213997426868893e-05 +5.9852394841816408e-03 -7.9530707933042266e-01 -3.1630989596972711e+02 +6.2840994967113256e+03 +1.8325744996733852e+06 
+9.9740000000015823e+02 -3.6481014347362408e-05 +2.6008822291862892e-05 +6.3666750858508911e-03 -7.5125896910874712e-01 -3.2157271359156204e+02 +5.9878826738652733e+03 +1.8590203366118141e+06 
+9.9750000000015825e+02 -3.6394361386621695e-05 +2.5716848105762284e-05 +6.6987140106285264e-03 -7.0726737802890949e-01 -3.2575104411999371e+02 +5.6930031298351341e+03 +1.8801383817695375e+06 
+9.9760000000015827e+02 -3.6307776683566416e-05 +2.5327859990636809e-05 +6.9779939353921908e-03 -6.6342259675477822e-01 -3.2881769337981967e+02 +5.4006847831277119e+03 +1.8958094008515771e+06 
+9.9770000000015830e+02 -3.6221222184350946e-05 +2.4831691934326323e-05 +7.2011746548302433e-03 -6.1981455512248751e-01 -3.3074601131035530e+02 +5.1121475575154063e+03 +1.9059168570991545e+06 
+9.9780000000015832e+02 -3.6134659789245818e-05 +2.4218226571839162e-05 +7.3649381510478232e-03 -5.7653281028614434e-01 -3.3150989366491649e+02 +4.8286072966382699e+03 +1.9103469220073738e+06 
+9.9790000000015834e+02 -3.6048051353454093e-05 +2.3477395005157007e-05 +7.4659886570344969e-03 -5.3366653629677085e-01 -3.3108378364106392e+02 +4.5512756873224980e+03 +1.9089884858788694e+06 
+9.9800000000015837e+02 -3.5961359012271378e-05 +2.2599391504069799e-05 +7.5011166627878822e-03 -4.9131390511690898e-01 -3.2944439135638657e+02 +4.2814356720053793e+03 +1.9017441134051732e+06 
+9.9810000000015839e+02 -3.5874545425756835e-05 +2.1576238348236315e-05 +7.4673409357603566e-03 -4.4967292063526548e-01 -3.2657816969725343e+02 +4.0214291917950750e+03 +1.8886124463242951e+06 
+9.9820000000015841e+02 -3.5787567004955033e-05 +2.0394060677848002e-05 +7.3601877847144642e-03 -4.0868477070648812e-01 -3.2242468259820470e+02 +3.7725318259635537e+03 +1.8693665762605891e+06 
+9.9830000000015843e+02 -3.5700398507936123e-05 +1.9045387173711804e-05 +7.1792735096531104e-03 -3.6815367982397190e-01 -3.1697277619010157e+02 +3.5346315015722430e+03 +1.8439281589432727e+06 
+9.9840000000015846e+02 -3.5613010454694781e-05 +1.7549064381749705e-05 +6.9294565205460018e-03 -3.2836026520065664e-01 -3.1031189561318956e+02 +3.3096950787054875e+03 +1.8126753420128222e+06 
+9.9850000000015848e+02 -3.5525373240486230e-05 +1.5934267458803857e-05 +6.6171857673858287e-03 -2.8980832787820565e-01 -3.0256388574823382e+02 +3.1007941509095231e+03 +1.7761397807186546e+06 
+9.9860000000015850e+02 -3.5437476367612348e-05 +1.4227916176247924e-05 +6.2504318755749301e-03 -2.5294884702335585e-01 -2.9387537155637648e+02 +2.9107267853738003e+03 +1.7349612952010690e+06 
+9.9870000000015852e+02 -3.5349297700603904e-05 +1.2447902141133684e-05 +5.8377420742263533e-03 -2.1802894605054621e-01 -2.8440902965290928e+02 +2.7412563730869024e+03 +1.6898628557934787e+06 
+9.9880000000015855e+02 -3.5260807626960274e-05 +1.0609693316142127e-05 +5.3872408345338515e-03 -1.8521112901823095e-01 -2.7432409758727249e+02 +2.5936257467701193e+03 +1.6415632804946385e+06 
+9.9890000000015857e+02 -3.5171967948786566e-05 +8.7310543068406355e-06 +4.9055494425451042e-03 -1.5469289068601907e-01 -2.6375061947603672e+02 +2.4689336524047694e+03 +1.5906661927015972e+06 
+9.9900000000015859e+02 -3.5082739927781739e-05 +6.8276838060902113e-06 +4.3993185669856452e-03 -1.2654413970532691e-01 -2.5282582693482308e+02 +2.3668636424519295e+03 +1.5378766300156766e+06 
+9.9910000000015862e+02 -3.4993086162265211e-05 +4.9142890540889910e-06 +3.8754351246043156e-03 -1.0078948093309988e-01 -2.4169361868082140e+02 +2.2867154364507091e+03 +1.4839453634436117e+06 
+9.9920000000015864e+02 -3.4902969356950888e-05 +3.0055459839206337e-06 +3.3407682160341294e-03 -7.7452023055229482e-02 -2.3049737476970870e+02 +2.2277743232724542e+03 +1.4296204211732689e+06 
+9.9930000000015866e+02 -3.4812352321013541e-05 +1.1160992403716876e-06 +2.8021687837625564e-03 -5.6553384912080437e-02 -2.1937994846917107e+02 +2.1893112174117173e+03 +1.3756470447779957e+06 
+9.9940000000015868e+02 -3.4721197966151550e-05 -7.3943780163508452e-07 +2.2664692702327820e-03 -3.8113701843344054e-02 -2.0848365813985021e+02 +2.1705827155696379e+03 +1.3227676454688632e+06 
+9.9950000000015871e+02 -3.4629469304655172e-05 -2.5464830204721615e-06 +1.7404832771898259e-03 -2.2151632011779582e-02 -1.9795027914368194e+02 +2.1708311532959083e+03 +1.2717217604849651e+06 
+9.9960000000015873e+02 -3.4537129447470638e-05 -4.2904855313740929e-06 +1.2310052250430875e-03 -8.6843627532637857e-03 -1.8792103575712792e+02 +2.1892846619601873e+03 +1.2232460095188320e+06 
+9.9970000000015875e+02 -3.4444141602272325e-05 -5.9569256716179132e-06 +7.4481001378061114e-04 +2.2723830880572904e-03 -1.7853659311820849e+02 +2.2251572258168535e+03 +1.1780740513122706e+06 
+9.9980000000015878e+02 -3.4350469071529701e-05 -7.5313149861915863e-06 +2.8865268382893095e-04 +1.0704340808187003e-02 -1.6993704917656828e+02 +2.2776487393430143e+03 +1.1369365402764138e+06 
+9.9990000000015880e+02 -3.4256075250576826e-05 -8.9991962148338211e-06 -1.3073192224754722e-04 +1.6598697498484496e-02 -1.6226192666432411e+02 +2.3459450647199023e+03 +1.1005610832223231e+06 
+1.0000000000001588e+03 -3.4160923400625791e-05 -1.0346289375421688e-05 -5.0667362924010861e-04 +1.9950438860185174e-02 -1.5564898659164825e+02 +2.4291673002052125e+03 +1.0696647358005927e+06 
+1.0001000000001588e+03 -3.4064975681383848e-05 -1.1559964343731157e-05 -8.3281583009279559e-04 +2.0839301057340904e-02 -1.5022539903113415e+02 +2.5256141892644027e+03 +1.0448784512578064e+06 
+1.0002000000001589e+03 -3.3968196177612049e-05 -1.2625524187100132e-05 -1.1023358403958804e-03 +1.9248667945101151e-02 -1.4613520640022438e+02 +2.6338453067114015e+03 +1.0269051316609588e+06 
+1.0003000000001589e+03 -3.3870531748302602e-05 -1.3539038462285542e-05 -1.3130196963541630e-03 +1.5195801284817841e-02 -1.4345343283355496e+02 +2.7527843612869292e+03 +1.0161821763770566e+06 
+1.0004000000001589e+03 -3.3771949168772773e-05 -1.4335132941555506e-05 -1.4689470396192091e-03 +9.4385686462994597e-03 -1.4212805785610234e+02 +2.8779703679438344e+03 +1.0125577893613626e+06 
+1.0005000000001589e+03 -3.3672473913270083e-05 -1.5069291190217434e-05 -1.5735302013678409e-03 +3.1982447743433536e-03 -1.4210085390850816e+02 +3.0026074918169265e+03 +1.0158205062906276e+06 
+1.0006000000001590e+03 -3.3572196029335386e-05 -1.5786729640805034e-05 -1.6276442252668372e-03 -2.5428454815929792e-03 -1.4334310189820476e+02 +3.1211341348722640e+03 +1.0258644956866278e+06 
+1.0007000000001590e+03 -3.3471266000742149e-05 -1.6501983850590051e-05 -1.6329012269115115e-03 -7.4778751754137011e-03 -1.4579106935681298e+02 +3.2313677862203576e+03 +1.0423877961609990e+06 
+1.0008000000001590e+03 -3.3369842389721724e-05 -1.7216791519393095e-05 -1.5926689202725916e-03 -1.1579580776071222e-02 -1.4934206892691466e+02 +3.3325155849049825e+03 +1.0648980939939748e+06 
+1.0009000000001590e+03 -3.3268089895118788e-05 -1.7933391659887691e-05 -1.5094277946815168e-03 -1.4837854099102142e-02 -1.5390868962480113e+02 +3.4241815795767816e+03 +1.0929504443138766e+06 
+1.0010000000001590e+03 -3.3166173072082606e-05 -1.8651613733805877e-05 -1.3858526269241995e-03 -1.7383352039300280e-02 -1.5939224565409259e+02 +3.5074295888942897e+03 +1.1259797059086116e+06 
+1.0011000000001591e+03 -3.3064255324124941e-05 -1.9370362691088628e-05 -1.2248529542483869e-03 -1.9391632882972718e-02 -1.6568727391444483e+02 +3.5837073878670521e+03 +1.1633741768344438e+06 
+1.0012000000001591e+03 -3.2962500186203803e-05 -2.0088600814547607e-05 -1.0293095742844693e-03 -2.1038584643811285e-02 -1.7268893895178721e+02 +3.6544728967744272e+03 +1.2045252029356398e+06 
+1.0013000000001591e+03 -3.2861071325777684e-05 -2.0805347923094738e-05 -8.0207426908954075e-04 -2.2500415237733804e-02 -1.8029303993252012e+02 +3.7211941114705751e+03 +1.2488272157538722e+06 
+1.0014000000001591e+03 -3.2760132543564365e-05 -2.1519681561280946e-05 -5.4596954798508211e-04 -2.3953643049521821e-02 -1.8839601732201314e+02 +3.7853490362273478e+03 +1.2956777691131167e+06 
+1.0015000000001592e+03 -3.2659847774433344e-05 -2.2230737189154988e-05 -2.6378838363804547e-04 -2.5575087544302499e-02 -1.9689495964347918e+02 +3.8484256172313794e+03 +1.3444775759462030e+06 
+1.0016000000001592e+03 -3.2560381088328225e-05 -2.2937708386090337e-05 +4.1706055205050014e-05 -2.7541859148391631e-02 -2.0568761033101208e+02 +3.9119216694877505e+03 +1.3946305458080859e+06 
+1.0017000000001592e+03 -3.2461896691175962e-05 -2.3639847046678531e-05 +3.6778066890109907e-04 -3.0031349439150555e-02 -2.1467237452735878e+02 +3.9773448062089742e+03 +1.4455438220237745e+06 
+1.0018000000001592e+03 -3.2364558925790257e-05 -2.4336463574778674e-05 +7.1173269087802251e-04 -3.3221221388890311e-02 -2.2374832585087012e+02 +4.0462123686147229e+03 +1.4966278186512354e+06 
+1.0019000000001593e+03 -3.2268532272762558e-05 -2.5026927075333450e-05 +1.0708899501836644e-03 -3.7289399636928039e-02 -2.3281521313502626e+02 +4.1200513557306822e+03 +1.5472962573117267e+06 
+1.0020000000001593e+03 -3.2173981323081611e-05 -2.5710683621577572e-05 +1.4426056124758580e-03 -4.2413277937429154e-02 -2.4177332039073974e+02 +4.2003921249890136e+03 +1.5969652796002694e+06 
+1.0021000000001593e+03 -3.2081070355371560e-05 -2.6387651079315739e-05 +1.8241632899887886e-03 -4.8751755597287678e-02 -2.5052065663497507e+02 +4.2886261966823813e+03 +1.6450349141684845e+06 
+1.0022000000001593e+03 -3.1989966173757246e-05 -2.7059080944264508e-05 +2.2131015374579292e-03 -5.6367345882373257e-02 -2.5895228284622766e+02 +4.3854625523571276e+03 +1.6908665369023664e+06 
+1.0023000000001593e+03 -3.1900854442683039e-05 -2.7716274955555628e-05 +2.6115526749214239e-03 -6.5353958699437151e-02 -2.6703335232740568e+02 +4.4912401645718910e+03 +1.7340939328725974e+06 
+1.0024000000001594e+03 -3.1813897003840104e-05 -2.8315438245198800e-05 +3.0269532037939251e-03 -7.6478507062435544e-02 -2.7483743878342750e+02 +4.6093744556755828e+03 +1.7748547248236723e+06 
+1.0025000000001594e+03 -3.1729137622801061e-05 -2.8788773792204600e-05 +3.4625957293054664e-03 -9.1049711681401829e-02 -2.8239351034534440e+02 +4.7460401817268703e+03 +1.8131361086274346e+06 
+1.0026000000001594e+03 -3.1646463212048371e-05 -2.9081924634579207e-05 +3.9140388546694566e-03 -1.1006232293222154e-01 -2.8962622527328449e+02 +4.9057894145673454e+03 +1.8485126106358597e+06 
+1.0027000000001594e+03 -3.1565671914743754e-05 -2.9176587557995055e-05 +4.3763995707933948e-03 -1.3371399149244065e-01 -2.9648056382427114e+02 +5.0891788997247586e+03 +1.8806995040870383e+06 
+1.0028000000001595e+03 -3.1486555293990223e-05 -2.9069270101806073e-05 +4.8471929027490797e-03 -1.6189984542124053e-01 -3.0295119217676796e+02 +5.2953294460386032e+03 +1.9096471186041737e+06 
+1.0029000000001595e+03 -3.1408902644517956e-05 -2.8757058668719821e-05 +5.3237183292180095e-03 -1.9448393263061270e-01 -3.0903001207625982e+02 +5.5230368685621934e+03 +1.9353071119467891e+06 
+1.0030000000001595e+03 -3.1332503664679974e-05 -2.8238623098847468e-05 +5.8034421913292422e-03 -2.3124002803210719e-01 -3.1471692269743011e+02 +5.7702009996693760e+03 +1.9577090122228391e+06 
+1.0031000000001595e+03 -3.1257148721858853e-05 -2.7513164808989070e-05 +6.2839569821507100e-03 -2.7191445242602597e-01 -3.2001557382851831e+02 +6.0344888019621649e+03 +1.9769090364213292e+06 
+1.0032000000001595e+03 -3.1182628047901209e-05 -2.6579807976793772e-05 +6.7628166567763491e-03 -3.1625361959729598e-01 -3.2492875660829316e+02 +6.3135645373606030e+03 +1.9929593489402940e+06 
+1.0033000000001596e+03 -3.1108731739817049e-05 -2.5437599081514499e-05 +7.2375366367148902e-03 -3.6400405780538519e-01 -3.2945840344600998e+02 +6.6050899164873081e+03 +2.0059080617958219e+06 
+1.0034000000001596e+03 -3.1035249760489258e-05 -2.4085506448116453e-05 +7.7055938163366304e-03 -4.1491243113437276e-01 -3.3360558798916696e+02 +6.9067242469288130e+03 +2.0157992350926206e+06 
+1.0035000000001596e+03 -3.0961971939397391e-05 -2.2522419791735965e-05 +8.1644265713117087e-03 -4.6872556083572525e-01 -3.3737052513012497e+02 +7.2161245814197455e+03 +2.0226728776744544e+06 
+1.0036000000001596e+03 -3.0888687973340920e-05 -2.0747149762597441e-05 +8.6114347673545283e-03 -5.2519044666158343e-01 -3.4075257101889599e+02 +7.5309458659399297e+03 +2.0265649477970332e+06 
+1.0037000000001597e+03 -3.0815187427178252e-05 -1.8758427490766394e-05 +9.0439797711462967e-03 -5.8405428820596572e-01 -3.4375022311831839e+02 +7.8488410878221202e+03 +2.0275073539975609e+06 
+1.0038000000001597e+03 -3.0741259734565889e-05 -1.6554904130985128e-05 +9.4593844616223926e-03 -6.4506450624569012e-01 -3.4636112026717973e+02 +8.1674614238221111e+03 +2.0255279559972032e+06 
+1.0039000000001597e+03 -3.0666694198711618e-05 -1.4135150408384834e-05 +9.8549332432487421e-03 -7.0796876406068365e-01 -3.4858204278089363e+02 +8.4844563880388869e+03 +2.0206505657736296e+06 
+1.0040000000001597e+03 -3.0591280325992127e-05 -1.1497444234086337e-05 +1.0227936987225133e-02 -7.7252415833717414e-01 -3.5041063645365392e+02 +8.7975468829065758e+03 +2.0129057939858942e+06 
+1.0041000000001598e+03 -3.0514810911359843e-05 -8.6365438328857440e-06 +1.0576435538329971e-02 -8.3865286282268903e-01 -3.5186721643073935e+02 +9.1059069175765144e+03 +2.0024910082801343e+06 
+1.0042000000001598e+03 -3.0437072431677694e-05 -5.5445288419977065e-06 +1.0897764100266131e-02 -9.0648304629040333e-01 -3.5297335005441226e+02 +9.4106268254175411e+03 +1.9896947610382142e+06 
+1.0043000000001598e+03 -3.0357827362942833e-05 -2.2211622104324043e-06 +1.1184381290396939e-02 -9.7620819859362140e-01 -3.5368104922178401e+02 +9.7138193402955840e+03 +1.9745549106023724e+06 
+1.0044000000001598e+03 -3.0276857118050847e-05 +1.3074614855140792e-06 +1.1424654005570339e-02 -1.0475412225939942e+00 -3.5386080599158447e+02 +1.0015477117128390e+04 +1.9567368787921669e+06 
+1.0045000000001598e+03 -3.0194083455506570e-05 +4.9928977473984321e-06 +1.1612961561234340e-02 -1.1196842225923713e+00 -3.5345831103361729e+02 +1.0312970107886444e+04 +1.9361899185019536e+06 
+1.0046000000001599e+03 -3.0109598574416479e-05 +8.7934930594935230e-06 +1.1752847946522201e-02 -1.1919989552103880e+00 -3.5254841924980775e+02 +1.0604492085343463e+04 +1.9133874174600281e+06 
+1.0047000000001599e+03 -3.0023556775830868e-05 +1.2686397352746886e-05 +1.1849223089198325e-02 -1.2642652188267749e+00 -3.5121346056726821e+02 +1.0890335705257483e+04 +1.8888073731892202e+06 
+1.0048000000001599e+03 -2.9936112192768286e-05 +1.6656705371275340e-05 +1.1905286268600195e-02 -1.3364079560043325e+00 -3.4950327894872521e+02 +1.1171419772320598e+04 +1.8627805860309182e+06 
+1.0049000000001599e+03 -2.9847414463686615e-05 +2.0691792964787720e-05 +1.1923352260421049e-02 -1.4084134221786662e+00 -3.4744889328356248e+02 +1.1448905695369915e+04 +1.8355509018161665e+06 
+1.0050000000001600e+03 -2.9757611706069204e-05 +2.4779216931097862e-05 +1.1905519320676140e-02 -1.4802625510674223e+00 -3.4507772005618324e+02 +1.1723736962313309e+04 +1.8073601706612748e+06 
+1.0051000000001600e+03 -2.9666852137924903e-05 +2.8906358423367935e-05 +1.1853945576859351e-02 -1.5519283727097828e+00 -3.4241903795884565e+02 +1.1996773887351355e+04 +1.7784629225818759e+06 
+1.0052000000001600e+03 -2.9575283822732298e-05 +3.3060658591802268e-05 +1.1770793491285085e-02 -1.6233871706299439e+00 -3.3950232759777907e+02 +1.2268891533488129e+04 +1.7491145174486549e+06 
+1.0053000000001600e+03 -2.9483054668836666e-05 +3.7229618318751532e-05 +1.1658229739147359e-02 -1.6946184671213591e+00 -3.3635726697256382e+02 +1.2540979612673691e+04 +1.7195711147159778e+06 
+1.0054000000001600e+03 -2.9390312428852949e-05 +4.1400797945205662e-05 +1.1518425088179714e-02 -1.7656050082064878e+00 -3.3301372700365960e+02 +1.2813942383744763e+04 +1.6900896434730203e+06 
+1.0055000000001601e+03 -2.9297204699070012e-05 +4.5561816994204331e-05 +1.1353554278307931e-02 -1.8363327485186254e+00 -3.2950176706255110e+02 +1.3088698550113035e+04 +1.6609277725272689e+06 
+1.0056000000001601e+03 -2.9203878918853982e-05 +4.9700353891951586e-05 +1.1165795901254896e-02 -1.9067908361274646e+00 -3.2585163050436239e+02 +1.3366181157320278e+04 +1.6323438805209422e+06 
+1.0057000000001601e+03 -2.9110482370051262e-05 +5.3804145686067677e-05 +1.0957332279917265e-02 -1.9769715972941584e+00 -3.2209374019840311e+02 +1.3647337490388061e+04 +1.6045970260562156e+06 
+1.0058000000001601e+03 -2.9017162176387608e-05 +5.7860987761303989e-05 +1.0730349347360705e-02 -2.0468705211613503e+00 -3.1825869405525276e+02 +1.3933128970978980e+04 +1.5779469178262283e+06 
+1.0059000000001602e+03 -2.8924065302870868e-05 +6.1858733552700885e-05 +1.0487036526086293e-02 -2.1164862443815329e+00 -3.1437726056133113e+02 +1.4224531054400461e+04 +1.5526538848003142e+06 
