# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7790000000006285e+02 -5.6590315554659998e-01 +7.7768421499976093e+00 +1.9258744476087453e+00 -3.8523150326754909e+01 +8.3516620200466332e+03 -1.7199491582639224e+04 -5.0795641201933205e+07 
-5.7800000000006287e+02 -5.6586550244914580e-01 +7.7775949789226750e+00 +1.9477602440558637e+00 -3.9330827071466217e+01 +8.2331382067859249e+03 -1.3651047419129303e+04 -5.0292219971401036e+07 
-5.7810000000006289e+02 -5.6582734028279358e-01 +7.7783561424519299e+00 +1.9686789500585538e+00 -4.0202089623136729e+01 +8.1245354280903985e+03 -9.8073820512781222e+03 -4.9818605962138928e+07 
-5.7820000000006291e+02 -5.6578866198096356e-01 +7.7791255939449417e+00 +1.9885629097614295e+00 -4.1127605494751272e+01 +8.0275111982989110e+03 -5.7277468102588164e+03 -4.9382918688800663e+07 
-5.7830000000006294e+02 -5.6574946076073562e-01 +7.7799032837192277e+00 +2.0073599915714992e+00 -4.2098010557578128e+01 +7.9435023428145741e+03 -1.4714194035564742e+03 -4.8992374239070497e+07 
-5.7840000000006296e+02 -5.6570972996600521e-01 +7.7806890969134184e+00 +2.0250405683935320e+00 -4.3102809132525714e+01 +7.8735463364502384e+03 +2.8976049840954943e+03 -4.8652405929216199e+07 
-5.7850000000006298e+02 -5.6566946312635391e-01 +7.7814827683023857e+00 +2.0416290468302245e+00 -4.4129883676279462e+01 +7.8177812066085817e+03 +7.3121537911114865e+03 -4.8364686002796210e+07 
-5.7860000000006301e+02 -5.6562865390269845e-01 +7.7822840111464915e+00 +2.0571725282059252e+00 -4.5168156094956061e+01 +7.7760688714622893e+03 +1.1714703129858168e+04 -4.8130074438728549e+07 
-5.7870000000006303e+02 -5.6558729596274637e-01 +7.7830925404111078e+00 +2.0717188020413668e+00 -4.6206793627240003e+01 +7.7482747198924189e+03 +1.6049993649075474e+04 -4.7949530684306808e+07 
-5.7880000000006305e+02 -5.6554538296973000e-01 +7.7839080696779943e+00 +2.0853150854065841e+00 -4.7234955887205494e+01 +7.7342720612173161e+03 +2.0262883988085483e+04 -4.7824045374553472e+07 
-5.7890000000006307e+02 -5.6550290858239660e-01 +7.7847303108249895e+00 +2.0980080486932886e+00 -4.8241776859108896e+01 +7.7339406246605095e+03 +2.4298169398899601e+04 -4.7754624974479750e+07 
-5.7900000000006310e+02 -5.6545986645502000e-01 +7.7855589740458235e+00 +2.1098438172327998e+00 -4.9216365456040108e+01 +7.7471665243262441e+03 +2.8100584745360760e+04 -4.7742291603639401e+07 
-5.7910000000006312e+02 -5.6541625023735675e-01 +7.7863937678568762e+00 +2.1208679680755225e+00 -5.0147805707597740e+01 +7.7738422988009788e+03 +3.1614805341852742e+04 -4.7788083169090800e+07 
-5.7920000000006314e+02 -5.6537205357462705e-01 +7.7872343991102735e+00 +2.1311255283793864e+00 -5.1025157129373348e+01 +7.8138669251508354e+03 +3.4785448853605201e+04 -4.7893053386527240e+07 
-5.7930000000006316e+02 -5.6532727010752681e-01 +7.7880805730055753e+00 +2.1406609786327877e+00 -5.1837455056069999e+01 +7.8671457440913209e+03 +3.7557076966222616e+04 -4.8058271392158218e+07 
-5.7940000000006319e+02 -5.6528189347221858e-01 +7.7889319930949572e+00 +2.1495182528696191e+00 -5.2573710786051286e+01 +7.9335904394955487e+03 +3.9874196012442015e+04 -4.8284821603287742e+07 
-5.7950000000006321e+02 -5.6523591730029910e-01 +7.7897883613062247e+00 +2.1577407362129950e+00 -5.3222912216667879e+01 +8.0131190659257290e+03 +4.1681260332815378e+04 -4.8573803797802329e+07 
-5.7960000000006323e+02 -5.6518933521881243e-01 +7.7906493779353356e+00 +2.1653712673786196e+00 -5.3774023648854012e+01 +8.1056559921354474e+03 +4.2922670991238709e+04 -4.8926332826097414e+07 
-5.7970000000006326e+02 -5.6514214085020120e-01 +7.7915147416775490e+00 +2.1724521348795154e+00 -5.4215986641128879e+01 +8.2111319496988599e+03 +4.3542780354765076e+04 -4.9343538780188724e+07 
-5.7980000000006328e+02 -5.6509432780639568e-01 +7.7923841433464336e+00 +2.1790237281987901e+00 -5.4537415412083753e+01 +8.3295261105576956e+03 +4.3483153520868575e+04 -4.9826879793537483e+07 
-5.7990000000006330e+02 -5.6504588979317505e-01 +7.7932573136567989e+00 +2.1851447087597244e+00 -5.4728071431660531e+01 +8.4603864438875298e+03 +4.2684350245924135e+04 -5.0376195144026615e+07 
-5.8000000000006332e+02 -5.6499682061379120e-01 +7.7941341670670887e+00 +2.1909079069641262e+00 -5.4786120228800648e+01 +8.6020365634163390e+03 +4.1134749909994287e+04 -5.0984432182174198e+07 
-5.8010000000006335e+02 -5.6494711384044560e-01 +7.7950148332605700e+00 +2.1964212890882551e+00 -5.4716084021635268e+01 +8.7522226251172033e+03 +3.8858457717552170e+04 -5.1641155953701556e+07 
-5.8020000000006337e+02 -5.6489676181641080e-01 +7.7958998350601476e+00 +2.2017692650880303e+00 -5.4531270718685185e+01 +8.9087545360325821e+03 +3.5923939241020191e+04 -5.2335592124314107e+07 
-5.8030000000006339e+02 -5.6484575511879931e-01 +7.7967897771136165e+00 +2.2069460625680106e+00 -5.4246864028048776e+01 +9.0706810521992666e+03 +3.2409271181865563e+04 -5.3061923848871067e+07 
-5.8040000000006341e+02 -5.6479408353625316e-01 +7.7976850395176562e+00 +2.2119315418083660e+00 -5.3873199879682694e+01 +9.2370953897745003e+03 +2.8368525520598716e+04 -5.3814191110663369e+07 
-5.8050000000006344e+02 -5.6474173702512243e-01 +7.7985857973364761e+00 +2.2167744260272775e+00 -5.3418859409065327e+01 +9.4060044646675997e+03 +2.3854636279956187e+04 -5.4582119697001606e+07 
-5.8060000000006346e+02 -5.6468870560723283e-01 +7.7994923268129135e+00 +2.2215246959620587e+00 -5.2899290040746713e+01 +9.5759699787145655e+03 +1.8962337932778588e+04 -5.5359294696201615e+07 
-5.8070000000006348e+02 -5.6463497923283734e-01 +7.8004049337027714e+00 +2.2262183240426121e+00 -5.2330570047420039e+01 +9.7458822308315375e+03 +1.3779989916252305e+04 -5.6140202685780793e+07 
-5.8080000000006351e+02 -5.6458054787220413e-01 +7.8013239105522629e+00 +2.2308953323245020e+00 -5.1728128931431655e+01 +9.9145250977821870e+03 +8.3902356022623499e+03 -5.6918616827870242e+07 
-5.8090000000006353e+02 -5.6452540150194608e-01 +7.8022495495261337e+00 +2.2355968082959556e+00 -5.1107359719833696e+01 +1.0080665767205688e+04 +2.8754339269105749e+03 -5.7688244543159954e+07 
-5.8100000000006355e+02 -5.6446953010504630e-01 +7.8031821423945003e+00 +2.2403649089365101e+00 -5.0483618554117434e+01 +1.0243054654096839e+04 -2.6823429384601995e+03 -5.8442727082024440e+07 
-5.8110000000006357e+02 -5.6441292367076934e-01 +7.8041219805125817e+00 +2.2452428462925456e+00 -4.9872224085959338e+01 +1.0400425699084361e+04 -8.2013129775936413e+03 -5.9175640993711889e+07 
-5.8120000000006360e+02 -5.6435557219477239e-01 +7.8050693548189942e+00 +2.2502749021250961e+00 -4.9288457408831015e+01 +1.0551496086416066e+04 -1.3599984646401837e+04 -5.9880496762522765e+07 
-5.8130000000006362e+02 -5.6429746567895611e-01 +7.8060245557972285e+00 +2.2555064070361550e+00 -4.8747560914135775e+01 +1.0694966658693538e+04 -1.8797163424951857e+04 -6.0550740816149436e+07 
-5.8140000000006364e+02 -5.6423859413152488e-01 +7.8069878734878522e+00 +2.2609837476095782e+00 -4.8264738635214087e+01 +1.0829521784489669e+04 -2.3711949719024666e+04 -6.1179754890091434e+07 
-5.8150000000006366e+02 -5.6417894756698694e-01 +7.8079595974536753e+00 +2.2667543645428827e+00 -4.7855155214729287e+01 +1.0953829408484842e+04 -2.8263744748028224e+04 -6.1760856293183908e+07 
-5.8160000000006369e+02 -5.6411851600608798e-01 +7.8089400167698217e+00 +2.2728667441024246e+00 -4.7533935600070599e+01 +1.1066541215416804e+04 -3.2372252220457918e+04 -6.2287298675133787e+07 
-5.8170000000006371e+02 -5.6405728947583644e-01 +7.8099294200164060e+00 +2.2793704199873925e+00 -4.7316164802811230e+01 +1.1166292607493948e+04 -3.5957479662436883e+04 -6.2752271943078354e+07 
-5.8180000000006373e+02 -5.6399525802277795e-01 +7.8109281073895325e+00 +2.2863188494850983e+00 -4.7217460549147958e+01 +1.1251617134018799e+04 -3.8934721477860294e+04 -6.3148293589715108e+07 
-5.8190000000006376e+02 -5.6393241158736584e-01 +7.8119363403801598e+00 +2.2937455091731715e+00 -4.7252648922088483e+01 +1.1321495689767155e+04 -4.1211014994138335e+04 -6.3469126977558807e+07 
-5.8200000000006378e+02 -5.6386874005646270e-01 +7.8129541647413836e+00 +2.3016547329519921e+00 -4.7425414816536382e+01 +1.1376285040953457e+04 -4.2757535231330614e+04 -6.3716615179933809e+07 
-5.8210000000006380e+02 -5.6380423359887899e-01 +7.8139816584015405e+00 +2.3100993304677302e+00 -4.7736450807184475e+01 +1.1415823181663829e+04 -4.3570215788718000e+04 -6.3891337955324948e+07 
-5.8220000000006382e+02 -5.6373888215325441e-01 +7.8150189348643151e+00 +2.3191265911626986e+00 -4.8187005710583314e+01 +1.1440003065283619e+04 -4.3642862723851184e+04 -6.3994076184514061e+07 
-5.8230000000006385e+02 -5.6367267417221312e-01 +7.8160660047957267e+00 +2.3287039737902497e+00 -4.8775921817005482e+01 +1.1449839097532975e+04 -4.2981767144894002e+04 -6.4030150705234610e+07 
-5.8240000000006387e+02 -5.6360559665800103e-01 +7.8171225027528033e+00 +2.3387551371849904e+00 -4.9493533904207645e+01 +1.1446745237384250e+04 -4.1636510251730528e+04 -6.4006012908056095e+07 
-5.8250000000006389e+02 -5.6353763641539623e-01 +7.8181878757971583e+00 +2.3492255713585020e+00 -5.0326651881684413e+01 +1.1431675990508465e+04 -3.9672634691938823e+04 -6.3925977754770368e+07 
-5.8260000000006391e+02 -5.6346878021568436e-01 +7.8192616033437128e+00 +2.3600543934650751e+00 -5.1263958658222236e+01 +1.1405849010910235e+04 -3.7144937138718007e+04 -6.3795861247336835e+07 
-5.8270000000006394e+02 -5.6339901478239895e-01 +7.8203431793486908e+00 +2.3711727313003537e+00 -5.2294481600767156e+01 +1.1370653409830647e+04 -3.4109799901312166e+04 -6.3622046803559750e+07 
-5.8280000000006396e+02 -5.6332832683383993e-01 +7.8214320948369789e+00 +2.3825117364633535e+00 -5.3407091395154602e+01 +1.1327464510473601e+04 -3.0625170902916379e+04 -6.3410766437384844e+07 
-5.8290000000006398e+02 -5.6325670307913478e-01 +7.8225278422212092e+00 +2.3940016799136354e+00 -5.4590713391691494e+01 +1.1277672410100678e+04 -2.6748640640678619e+04 -6.3168316534735762e+07 
-5.8300000000006401e+02 -5.6318413021823199e-01 +7.8236299153027087e+00 +2.4055719518051832e+00 -5.5834327631664280e+01 +1.1222681983495040e+04 -2.2537442023757310e+04 -6.2901057889276907e+07 
-5.8310000000006403e+02 -5.6311059494191473e-01 +7.8247378092943238e+00 +2.4171510642698162e+00 -5.7126969557954546e+01 +1.1163912824488310e+04 -1.8048446127704225e+04 -6.2615415424513027e+07 
-5.8320000000006405e+02 -5.6303608393186755e-01 +7.8258510208244081e+00 +2.4286666592135107e+00 -5.8457730126294408e+01 +1.1102799104072898e+04 -1.3338161563194390e+04 -6.2317877550838172e+07 
-5.8330000000006407e+02 -5.6296058386067027e-01 +7.8269690479472072e+00 +2.4400455093155888e+00 -5.9815756118889475e+01 +1.1040789544522537e+04 -8.4627325932350541e+03 -6.2014996045405217e+07 
-5.8340000000006410e+02 -5.6288408139179680e-01 +7.8280913901515952e+00 +2.4512135181163193e+00 -6.1190250417794587e+01 +1.0979347414913946e+04 -3.4779375020596572e+03 -6.1713386035984494e+07 
-5.8350000000006412e+02 -5.6280656317967226e-01 +7.8292175483719095e+00 +2.4620957282100115e+00 -6.2570472320160640e+01 +1.0919950376919453e+04 +1.5608132567327689e+03 -6.1419725293553151e+07 
-5.8360000000006414e+02 -5.6272801586965748e-01 +7.8303470249985576e+00 +2.4726163194401387e+00 -6.3945737876869636e+01 +1.0864090516791895e+04 +6.5984791011290736e+03 -6.1140754391409136e+07 
-5.8370000000006416e+02 -5.6264842609810561e-01 +7.8314793238867377e+00 +2.4826986171875838e+00 -6.5305420140096302e+01 +1.0813274184145352e+04 +1.1580390751701623e+04 -6.0883275946654558e+07 
-5.8380000000006419e+02 -5.6256778049053213e-01 +7.8326139490249584e+00 +2.4922647215365292e+00 -6.6638889238248936e+01 +1.0769032280164405e+04 +1.6451753709075576e+04 -6.0654222490018800e+07 
-5.8390000000006421e+02 -5.6248606566059889e-01 +7.8337503960575798e+00 +2.5012345792658071e+00 -6.7935062788955449e+01 +1.0732966180571657e+04 +2.1154012076814091e+04 -6.0461013499976881e+07 
-5.8400000000006423e+02 -5.6240326834287546e-01 +7.8348881835986131e+00 +2.5095503494529541e+00 -6.9181833586743920e+01 +1.0706416737860531e+04 +2.5618908626520148e+04 -6.0310366031764433e+07 
-5.8410000000006426e+02 -5.6231937535563681e-01 +7.8360271725768111e+00 +2.5172398372530349e+00 -7.0372353647930836e+01 +1.0689198423210064e+04 +2.9797886420023322e+04 -6.0202362403524689e+07 
-5.8420000000006428e+02 -5.6223437223419614e-01 +7.8371677395688089e+00 +2.5243273316660706e+00 -7.1510905126186245e+01 +1.0680794022315449e+04 +3.3697480114979378e+04 -6.0134930617027022e+07 
-5.8430000000006430e+02 -5.6214824267484353e-01 +7.8383103616036385e+00 +2.5307447657727127e+00 -7.2604114054967624e+01 +1.0681945610759769e+04 +3.7336403865652057e+04 -6.0111013748444699e+07 
-5.8440000000006432e+02 -5.6206096947121387e-01 +7.8394552025817079e+00 +2.5364175500024349e+00 -7.3651960162312562e+01 +1.0693250337931942e+04 +4.0700874557767078e+04 -6.0132476859821826e+07 
-5.8450000000006435e+02 -5.6197253565339433e-01 +7.8406020645806640e+00 +2.5413810944719697e+00 -7.4650100919395001e+01 +1.0713466401713149e+04 +4.3765892863692497e+04 -6.0193525203736104e+07 
-5.8460000000006437e+02 -5.6188292444676236e-01 +7.8417507972693130e+00 +2.5456984180181168e+00 -7.5600510429365102e+01 +1.0741448078672260e+04 +4.6548667107863090e+04 -6.0290320224990666e+07 
-5.8470000000006439e+02 -5.6179211901923587e-01 +7.8429012790640282e+00 +2.5494208110844889e+00 -7.6506008265550008e+01 +1.0776348996780778e+04 +4.9063196928183337e+04 -6.0419947611079626e+07 
-5.8480000000006441e+02 -5.6170010255102854e-01 +7.8440533743454655e+00 +2.5526027094865760e+00 -7.7368763663088274e+01 +1.0817231017747208e+04 +5.1317863609778302e+04 -6.0578838324450284e+07 
-5.8490000000006444e+02 -5.6160685822077117e-01 +7.8452069462358400e+00 +2.5552986925598193e+00 -7.8190903709501271e+01 +1.0863153964545214e+04 +5.3320821833944305e+04 -6.0763414310272060e+07 
-5.8500000000006446e+02 -5.6151236920550729e-01 +7.8463618565954709e+00 +2.5575634821038302e+00 -7.8974513286463917e+01 +1.0913175644261093e+04 +5.5079999545092403e+04 -6.0970088620070174e+07 
-5.8510000000006448e+02 -5.6141661868068293e-01 +7.8475179660159471e+00 +2.5594519418057389e+00 -7.9721634888432035e+01 +1.0966351850589746e+04 +5.6603096936825837e+04 -6.1195265393072866e+07 
-5.8520000000006451e+02 -5.6131958982008900e-01 +7.8486751338264078e+00 +2.5610190694919597e+00 -8.0434268809061791e+01 +1.1021736508351094e+04 +5.7897587522977279e+04 -6.1435340528686196e+07 
-5.8530000000006453e+02 -5.6122126579592102e-01 +7.8498332180884596e+00 +2.5623200048741395e+00 -8.1114373006758456e+01 +1.1078381522605852e+04 +5.8970717368736317e+04 -6.1686700952827111e+07 
-5.8540000000006455e+02 -5.6112162977865843e-01 +7.8509920755907006e+00 +2.5634100157656241e+00 -8.1763862962220941e+01 +1.1135337025005352e+04 +5.9829504300211105e+04 -6.1945725739422821e+07 
-5.8550000000006457e+02 -5.6102066493715552e-01 +7.8521515618483857e+00 +2.5643445073334292e+00 -8.2384611672905535e+01 +1.1191651208980567e+04 +6.0480737854936968e+04 -6.2208785348930910e+07 
-5.8560000000006460e+02 -5.6091835443855043e-01 +7.8533115311109922e+00 +2.5651790131588301e+00 -8.2978449885552990e+01 +1.1246370479466419e+04 +6.0930980654468593e+04 -6.2472242280503199e+07 
-5.8570000000006462e+02 -5.6081468144829438e-01 +7.8544718363416548e+00 +2.5659691979430250e+00 -8.3547165509734143e+01 +1.1298539401753471e+04 +6.1186565001843534e+04 -6.2732450820772827e+07 
-5.8580000000006464e+02 -5.6070962913511246e-01 +7.8556323328915640e+00 +2.5667718660765133e+00 -8.4092668190959131e+01 +1.1347172721048202e+04 +6.1254953921340508e+04 -6.2985572392467394e+07 
-5.8590000000006467e+02 -5.6060318067536463e-01 +7.8567928899229686e+00 +2.5676464758208164e+00 -8.4617604875447029e+01 +1.1391192680807819e+04 +6.1150749481920073e+04 -6.3227011999892838e+07 
-5.8600000000006469e+02 -5.6049531921797635e-01 +7.8579533776831880e+00 +2.5686493234471448e+00 -8.5124896545347056e+01 +1.1429557892537314e+04 +6.0891782181303301e+04 -6.3452175839621440e+07 
-5.8610000000006471e+02 -5.6038602778911073e-01 +7.8591137423248050e+00 +2.5698404994590525e+00 -8.5619223783342505e+01 +1.1461098267442252e+04 +6.0504943279910607e+04 -6.3655764008339666e+07 
-5.8620000000006473e+02 -5.6027528821662809e-01 +7.8602741960709857e+00 +2.5712377298125637e+00 -8.6111341448878179e+01 +1.1485099014465251e+04 +6.0048200745725604e+04 -6.3834004013349190e+07 
-5.8630000000006476e+02 -5.6016307967206314e-01 +7.8614349710570890e+00 +2.5727180013060962e+00 -8.6612459276440404e+01 +1.1502812741474314e+04 +5.9581849636165076e+04 -6.3991072151817493e+07 
-5.8640000000006478e+02 -5.6004937959758638e-01 +7.8625958555771742e+00 +2.5741125093142645e+00 -8.7123962302438088e+01 +1.1515855416053331e+04 +5.9116815541030104e+04 -6.4132012662431389e+07 
-5.8650000000006480e+02 -5.5993416545513741e-01 +7.8637562807466690e+00 +2.5753395108807515e+00 -8.7642266906898072e+01 +1.1524336383008365e+04 +5.8647327892585738e+04 -6.4255489460587248e+07 
-5.8660000000006482e+02 -5.5981741479729719e-01 +7.8649157590007599e+00 +2.5763269725882818e+00 -8.8170531044895810e+01 +1.1528781873498607e+04 +5.8209352512434991e+04 -6.4363427751750775e+07 
-5.8670000000006485e+02 -5.5969910509190424e-01 +7.8660738285560274e+00 +2.5769880903061013e+00 -8.8712186309522750e+01 +1.1530040226077896e+04 +5.7826599792768189e+04 -6.4458268579837881e+07 
-5.8680000000006487e+02 -5.5957921382681708e-01 +7.8672300067387937e+00 +2.5772418489266169e+00 -8.9269608529549572e+01 +1.1528790722198952e+04 +5.7513257272235518e+04 -6.4541259334177501e+07 
-5.8690000000006489e+02 -5.5945771848442050e-01 +7.8683838130542858e+00 +2.5770075274325426e+00 -8.9845210353836393e+01 +1.1525706816923734e+04 +5.7283616019917317e+04 -6.4613619009253278e+07 
-5.8700000000006492e+02 -5.5933459654160422e-01 +7.8695347692137574e+00 +2.5762046938002330e+00 -9.0441442175115341e+01 +1.1521456276233645e+04 +5.7152076829925478e+04 -6.4676539018302597e+07 
-5.8710000000006494e+02 -5.5920982546974840e-01 +7.8706823991210157e+00 +2.5747532020351582e+00 -9.1060791721687906e+01 +1.1516701250257185e+04 +5.7133147763449975e+04 -6.4731183577107579e+07 
-5.8720000000006496e+02 -5.5908338273478830e-01 +7.8718262288843794e+00 +2.5725731994381635e+00 -9.1705784369832074e+01 +1.1512098149292806e+04 +5.7241445810706275e+04 -6.4778689145030759e+07 
-5.8730000000006498e+02 -5.5895524579719402e-01 +7.8729657868010783e+00 +2.5695851225767132e+00 -9.2378982685022279e+01 +1.1508297738821815e+04 +5.7491694167408954e+04 -6.4820164914535031e+07 
-5.8740000000006501e+02 -5.5882539211198168e-01 +7.8741006033695076e+00 +2.5657096980177494e+00 -9.3082986744517385e+01 +1.1505945139379366e+04 +5.7898723965924910e+04 -6.4856692840830490e+07 
-5.8750000000006503e+02 -5.5869379912872252e-01 +7.8752302112836174e+00 +2.5608679423209857e+00 -9.3820433959647787e+01 +1.1505679842991443e+04 +5.8477473154847838e+04 -6.4889327754594967e+07 
-5.8760000000006505e+02 -5.5856044429160512e-01 +7.8763541454297021e+00 +2.5549811685474424e+00 -9.4593998960094694e+01 +1.1508135605796640e+04 +5.9242985725155078e+04 -6.4919096884328634e+07 
-5.8770000000006507e+02 -5.5842530503938703e-01 +7.8774719428905442e+00 +2.5479709792461294e+00 -9.5406393694896238e+01 +1.1513940599120069e+04 +6.0210412186046640e+04 -6.4947000615840197e+07 
-5.8780000000006510e+02 -5.5828835881613237e-01 +7.8785831530896422e+00 +2.5397616170682427e+00 -9.6260850554945179e+01 +1.1523646675459275e+04 +6.1399275177155636e+04 -6.4973503387656488e+07 
-5.8790000000006512e+02 -5.5814958294922323e-01 +7.8796872800080164e+00 +2.5302559694522686e+00 -9.7159344890999151e+01 +1.1538307626864120e+04 +6.2832603944253155e+04 -6.5000786895570576e+07 
-5.8800000000006514e+02 -5.5800895484122637e-01 +7.8807836439056453e+00 +2.5193522263242119e+00 -9.8092077055070916e+01 +1.1560021202460131e+04 +6.4461433338894873e+04 -6.5038037137018025e+07 
-5.8810000000006517e+02 -5.5786645234878796e-01 +7.8818718909419179e+00 +2.5070812753855654e+00 -9.9050451355188230e+01 +1.1588895625098079e+04 +6.6226360924982102e+04 -6.5086840522462122e+07 
-5.8820000000006519e+02 -5.5772205269608766e-01 +7.8829520355097777e+00 +2.4934991833633129e+00 -1.0003331395613603e+02 +1.1624367717068484e+04 +6.8103248528391210e+04 -6.5145425699099645e+07 
-5.8830000000006521e+02 -5.5757573144866845e-01 +7.8840240552971688e+00 +2.4785791319169661e+00 -1.0103862541490162e+02 +1.1667000479146747e+04 +7.0063282857869708e+04 -6.5216488799206652e+07 
-5.8840000000006523e+02 -5.5742746255068332e-01 +7.8850873549269291e+00 +2.4622760927187253e+00 -1.0205187829807134e+02 +1.1717207074261260e+04 +7.2015666451830475e+04 -6.5301242565624505e+07 
-5.8850000000006526e+02 -5.5727722013076375e-01 +7.8861407659116916e+00 +2.4446996273582600e+00 -1.0305127336363752e+02 +1.1772788381049493e+04 +7.3848189629022047e+04 -6.5389978956688605e+07 
-5.8860000000006528e+02 -5.5712497854956300e-01 +7.8871832627678131e+00 +2.4259859588815433e+00 -1.0402796333195538e+02 +1.1832202836450188e+04 +7.5532981146646547e+04 -6.5478885677877553e+07 
-5.8870000000006530e+02 -5.5697071196475445e-01 +7.8882139246858625e+00 +2.4062316978724740e+00 -1.0497673240252986e+02 +1.1894918463795078e+04 +7.7048399523907428e+04 -6.5568281896510042e+07 
-5.8880000000006532e+02 -5.5681439453743542e-01 +7.8892318065879365e+00 +2.3855371547205202e+00 -1.0589124951078013e+02 +1.1960273812142501e+04 +7.8362662508798094e+04 -6.5657440019699804e+07 
-5.8890000000006535e+02 -5.5665600041453134e-01 +7.8902359605418644e+00 +2.3640021525096095e+00 -1.0676514162890078e+02 +1.2027615260149076e+04 +7.9443882276114920e+04 -6.5745665746305272e+07 
-5.8900000000006537e+02 -5.5649550372868817e-01 +7.8912254357891563e+00 +2.3417260144415333e+00 -1.0759199488605728e+02 +1.2096297281959060e+04 +8.0260073828486798e+04 -6.5832299546217889e+07 
-5.8910000000006539e+02 -5.5633287859822000e-01 +7.8921992787490067e+00 +2.3188075592385475e+00 -1.0836535470125361e+02 +1.2165682520563436e+04 +8.0779155806486291e+04 -6.5916716985769048e+07 
-5.8920000000006542e+02 -5.5616809912718812e-01 +7.8931565330263069e+00 +2.2953451148960675e+00 -1.0907872603250192e+02 +1.2235141497549543e+04 +8.0968951970705632e+04 -6.5998327280973129e+07 
-5.8930000000006544e+02 -5.5600113940525187e-01 +7.8940962394111818e+00 +2.2714365012194251e+00 -1.0972557337447618e+02 +1.2304052935411151e+04 +8.0797191211351470e+04 -6.6076574821247898e+07 
-5.8940000000006546e+02 -5.5583197350770741e-01 +7.8950174358830170e+00 +2.2471790386116517e+00 -1.1029932087639143e+02 +1.2371803562019388e+04 +8.0231508228191407e+04 -6.6150938174538158e+07 
-5.8950000000006548e+02 -5.5566057549546888e-01 +7.8959191576182555e+00 +2.2226695477503258e+00 -1.1079335259048788e+02 +1.2437788101576110e+04 +7.9239445018003680e+04 -6.6220930017841458e+07 
-5.8960000000006551e+02 -5.5548691941501649e-01 +7.8968004369925140e+00 +2.1980043462040482e+00 -1.1120101254226164e+02 +1.2501409316336309e+04 +7.7788451304529721e+04 -6.6286097289417475e+07 
-5.8970000000006553e+02 -5.5531097929838047e-01 +7.8976603035842476e+00 +2.1732792491364652e+00 -1.1151560483182278e+02 +1.2562077970254290e+04 +7.5845885090607961e+04 -6.6346020966231324e+07 
-5.8980000000006555e+02 -5.5513272915841050e-01 +7.8984977794927680e+00 +2.1485885188101701e+00 -1.1173016894422285e+02 +1.2619244915811856e+04 +7.3377014035334912e+04 -6.6400550132943638e+07 
-5.8990000000006557e+02 -5.5495214305318208e-01 +7.8993119063715795e+00 +2.1240371051631288e+00 -1.1183825380321156e+02 +1.2672117091146740e+04 +7.0344870266269296e+04 -6.6448710311734252e+07 
-5.9000000000006560e+02 -5.5476919510627654e-01 +7.9001018410617805e+00 +2.0997540720195160e+00 -1.1183844426856322e+02 +1.2719109806310880e+04 +6.6740594577185606e+04 -6.6485186048365735e+07 
-5.9010000000006562e+02 -5.5458385921005793e-01 +7.9008669803625287e+00 +2.0758935320196570e+00 -1.1173531778129002e+02 +1.2757960493751261e+04 +6.2586910631048311e+04 -6.6501084561394125e+07 
-5.9020000000006564e+02 -5.5439610720513965e-01 +7.9016072931285075e+00 +2.0525567607140318e+00 -1.1154632460235155e+02 +1.2786794519989668e+04 +5.7971867579299142e+04 -6.6488296680069946e+07 
-5.9030000000006567e+02 -5.5420590708988560e-01 +7.9023228763828035e+00 +2.0296441092115991e+00 -1.1129190467468104e+02 +1.2806532871006681e+04 +5.2999029792410569e+04 -6.6449982255921014e+07 
-5.9040000000006569e+02 -5.5401322465833780e-01 +7.9030133123019697e+00 +2.0069913511897246e+00 -1.1098110081431561e+02 +1.2818689578582993e+04 +4.7714715516723991e+04 -6.6391032570263624e+07 
-5.9050000000006571e+02 -5.5381802574573813e-01 +7.9036777203148834e+00 +1.9845487057925559e+00 -1.1061647256497604e+02 +1.2822795293948600e+04 +4.2143343653108939e+04 -6.6307925411679253e+07 
-5.9060000000006573e+02 -5.5362027635279920e-01 +7.9043153116340497e+00 +1.9622883976456107e+00 -1.1020941606813425e+02 +1.2818780697800026e+04 +3.6365953842514456e+04 -6.6200903482651308e+07 
-5.9070000000006576e+02 -5.5341994235347680e-01 +7.9049253477234620e+00 +1.9401599893295121e+00 -1.0977251823408720e+02 +1.2807118031490092e+04 +3.0453776660914882e+04 -6.6071681482739009e+07 
-5.9080000000006578e+02 -5.5321698964518451e-01 +7.9055070604670563e+00 +1.9181208610308922e+00 -1.0931690603392133e+02 +1.2788054667910983e+04 +2.4464880940835708e+04 -6.5920375751094542e+07 
-5.9090000000006580e+02 -5.5301138411645168e-01 +7.9060596828835674e+00 +1.8961291456070883e+00 -1.0885371974769622e+02 +1.2761826592525036e+04 +1.8457345411777380e+04 -6.5747058792893395e+07 
-5.9100000000006582e+02 -5.5280309164692631e-01 +7.9065824491730394e+00 +1.8741437223158743e+00 -1.0839411502267320e+02 +1.2728658655449726e+04 +1.2489275084225397e+04 -6.5551761113822453e+07 
