# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2100000000007265e+02 -3.0274754847245426e+00 +0.0000000000000000e+00 +6.2087135140567523e+02 -3.4883193257439334e-02 +0.0000000000000000e+00 +9.9939139621480177e-01
6.2110000000007267e+02 -3.0309639458607585e+00 +0.0000000000000000e+00 +6.2097129054034679e+02 -3.4886027689821089e-02 +0.0000000000000000e+00 +9.9939129727651310e-01
6.2120000000007269e+02 -3.0344526899076163e+00 +0.0000000000000000e+00 +6.2107122966514271e+02 -3.4888851475500034e-02 +0.0000000000000000e+00 +9.9939119870185333e-01
6.2130000000007271e+02 -3.0379417158020137e+00 +0.0000000000000000e+00 +6.2117116878009926e+02 -3.4891664645840662e-02 +0.0000000000000000e+00 +9.9939110048981772e-01
6.2140000000007274e+02 -3.0414310224839891e+00 +0.0000000000000000e+00 +6.2127110788525272e+02 -3.4894467232316831e-02 +0.0000000000000000e+00 +9.9939100263939717e-01
6.2150000000007276e+02 -3.0449206088967342e+00 +0.0000000000000000e+00 +6.2137104698063922e+02 -3.4897259266511681e-02 +0.0000000000000000e+00 +9.9939090514957796e-01
6.2160000000007278e+02 -3.0484104739866047e+00 +0.0000000000000000e+00 +6.2147098606629470e+02 -3.4900040780117540e-02 +0.0000000000000000e+00 +9.9939080801934188e-01
6.2170000000007281e+02 -3.0519006167031311e+00 +0.0000000000000000e+00 +6.2157092514225508e+02 -3.4902811804935832e-02 +0.0000000000000000e+00 +9.9939071124766621e-01
6.2180000000007283e+02 -3.0553910359990293e+00 +0.0000000000000000e+00 +6.2167086420855617e+02 -3.4905572372876982e-02 +0.0000000000000000e+00 +9.9939061483352376e-01
6.2190000000007285e+02 -3.0588817308302114e+00 +0.0000000000000000e+00 +6.2177080326523367e+02 -3.4908322515960342e-02 +0.0000000000000000e+00 +9.9939051877588292e-01
6.2200000000007287e+02 -3.0623727001557972e+00 +0.0000000000000000e+00 +6.2187074231232316e+02 -3.4911062266314082e-02 +0.0000000000000000e+00 +9.9939042307370762e-01
6.2210000000007290e+02 -3.0658639429381247e+00 +0.0000000000000000e+00 +6.2197068134986023e+02 -3.4913791656175100e-02 +0.0000000000000000e+00 +9.9939032772595715e-01
6.2220000000007292e+02 -3.0693554581427609e+00 +0.0000000000000000e+00 +6.2207062037788012e+02 -3.4916510717888136e-02 +0.0000000000000000e+00 +9.9939023273158645e-01
6.2230000000007294e+02 -3.0728472447385120e+00 +0.0000000000000000e+00 +6.2217055939641830e+02 -3.4919219483882713e-02 +0.0000000000000000e+00 +9.9939013808954680e-01
6.2240000000007296e+02 -3.0763393016974292e+00 +0.0000000000000000e+00 +6.2227049840550978e+02 -3.4921917986629109e-02 +0.0000000000000000e+00 +9.9939004379878738e-01
6.2250000000007299e+02 -3.0798316279948130e+00 +0.0000000000000000e+00 +6.2237043740518970e+02 -3.4924606258629559e-02 +0.0000000000000000e+00 +9.9938994985825558e-01
6.2260000000007301e+02 -3.0833242226092148e+00 +0.0000000000000000e+00 +6.2247037639549308e+02 -3.4927284332418082e-02 +0.0000000000000000e+00 +9.9938985626689714e-01
6.2270000000007303e+02 -3.0868170845224419e+00 +0.0000000000000000e+00 +6.2257031537645469e+02 -3.4929952240560364e-02 +0.0000000000000000e+00 +9.9938976302365590e-01
6.2280000000007306e+02 -3.0903102127195585e+00 +0.0000000000000000e+00 +6.2267025434810932e+02 -3.4932610015653634e-02 +0.0000000000000000e+00 +9.9938967012747393e-01
6.2290000000007308e+02 -3.0938036061888918e+00 +0.0000000000000000e+00 +6.2277019331049166e+02 -3.4935257690326571e-02 +0.0000000000000000e+00 +9.9938957757729163e-01
6.2300000000007310e+02 -3.0972972639220320e+00 +0.0000000000000000e+00 +6.2287013226363626e+02 -3.4937895297239160e-02 +0.0000000000000000e+00 +9.9938948537204753e-01
6.2310000000007312e+02 -3.1007911849138372e+00 +0.0000000000000000e+00 +6.2297007120757758e+02 -3.4940522869082592e-02 +0.0000000000000000e+00 +9.9938939351067857e-01
6.2320000000007315e+02 -3.1042853681624369e+00 +0.0000000000000000e+00 +6.2307001014234982e+02 -3.4943140438579122e-02 +0.0000000000000000e+00 +9.9938930199211984e-01
6.2330000000007317e+02 -3.1077798126692335e+00 +0.0000000000000000e+00 +6.2316994906798732e+02 -3.4945748038481987e-02 +0.0000000000000000e+00 +9.9938921081530474e-01
6.2340000000007319e+02 -3.1112745174389063e+00 +0.0000000000000000e+00 +6.2326988798452419e+02 -3.4948345701575262e-02 +0.0000000000000000e+00 +9.9938911997916502e-01
6.2350000000007321e+02 -3.1147694814794153e+00 +0.0000000000000000e+00 +6.2336982689199442e+02 -3.4950933460673746e-02 +0.0000000000000000e+00 +9.9938902948263053e-01
6.2360000000007324e+02 -3.1182647038020028e+00 +0.0000000000000000e+00 +6.2346976579043201e+02 -3.4953511348622845e-02 +0.0000000000000000e+00 +9.9938893932462969e-01
6.2370000000007326e+02 -3.1217601834211974e+00 +0.0000000000000000e+00 +6.2356970467987060e+02 -3.4956079398298458e-02 +0.0000000000000000e+00 +9.9938884950408891e-01
6.2380000000007328e+02 -3.1252559193548168e+00 +0.0000000000000000e+00 +6.2366964356034396e+02 -3.4958637642606857e-02 +0.0000000000000000e+00 +9.9938876001993315e-01
6.2390000000007331e+02 -3.1287519106239712e+00 +0.0000000000000000e+00 +6.2376958243188574e+02 -3.4961186114484559e-02 +0.0000000000000000e+00 +9.9938867087108552e-01
6.2400000000007333e+02 -3.1322481562530649e+00 +0.0000000000000000e+00 +6.2386952129452936e+02 -3.4963724846898227e-02 +0.0000000000000000e+00 +9.9938858205646763e-01
6.2410000000007335e+02 -3.1357446552698018e+00 +0.0000000000000000e+00 +6.2396946014830814e+02 -3.4966253872844522e-02 +0.0000000000000000e+00 +9.9938849357499926e-01
6.2420000000007337e+02 -3.1392414067051857e+00 +0.0000000000000000e+00 +6.2406939899325539e+02 -3.4968773225349463e-02 +0.0000000000000000e+00 +9.9938840542559859e-01
6.2430000000007340e+02 -3.1427384095935249e+00 +0.0000000000000000e+00 +6.2416933782940430e+02 -3.4971282937452192e-02 +0.0000000000000000e+00 +9.9938831760718272e-01
6.2440000000007342e+02 -3.1462356629724302e+00 +0.0000000000000000e+00 +6.2426927665678784e+02 -3.4973783042173148e-02 +0.0000000000000000e+00 +9.9938823011866884e-01
6.2450000000007344e+02 -3.1497331658828132e+00 +0.0000000000000000e+00 +6.2436921547543898e+02 -3.4976273572507537e-02 +0.0000000000000000e+00 +9.9938814295897438e-01
6.2460000000007346e+02 -3.1532309173688842e+00 +0.0000000000000000e+00 +6.2446915428539057e+02 -3.4978754561425213e-02 +0.0000000000000000e+00 +9.9938805612701709e-01
6.2470000000007349e+02 -3.1567289164781491e+00 +0.0000000000000000e+00 +6.2456909308667525e+02 -3.4981226041870581e-02 +0.0000000000000000e+00 +9.9938796962171494e-01
6.2480000000007351e+02 -3.1602271622614064e+00 +0.0000000000000000e+00 +6.2466903187932576e+02 -3.4983688046762523e-02 +0.0000000000000000e+00 +9.9938788344198626e-01
6.2490000000007353e+02 -3.1637256537727461e+00 +0.0000000000000000e+00 +6.2476897066337449e+02 -3.4986140608994326e-02 +0.0000000000000000e+00 +9.9938779758674956e-01
6.2500000000007356e+02 -3.1672243900695456e+00 +0.0000000000000000e+00 +6.2486890943885385e+02 -3.4988583761433573e-02 +0.0000000000000000e+00 +9.9938771205492383e-01
6.2510000000007358e+02 -3.1707233702124680e+00 +0.0000000000000000e+00 +6.2496884820579623e+02 -3.4991017536922082e-02 +0.0000000000000000e+00 +9.9938762684542826e-01
6.2520000000007360e+02 -3.1742225932654589e+00 +0.0000000000000000e+00 +6.2506878696423371e+02 -3.4993441968275821e-02 +0.0000000000000000e+00 +9.9938754195718238e-01
6.2530000000007362e+02 -3.1777220582957448e+00 +0.0000000000000000e+00 +6.2516872571419833e+02 -3.4995857088284808e-02 +0.0000000000000000e+00 +9.9938745738910617e-01
6.2540000000007365e+02 -3.1812217643738299e+00 +0.0000000000000000e+00 +6.2526866445572216e+02 -3.4998262929713052e-02 +0.0000000000000000e+00 +9.9938737314011972e-01
6.2550000000007367e+02 -3.1847217105734926e+00 +0.0000000000000000e+00 +6.2536860318883703e+02 -3.5000659525298447e-02 +0.0000000000000000e+00 +9.9938728920914355e-01
6.2560000000007369e+02 -3.1882218959717852e+00 +0.0000000000000000e+00 +6.2546854191357465e+02 -3.5003046907752702e-02 +0.0000000000000000e+00 +9.9938720559509864e-01
6.2570000000007371e+02 -3.1917223196490285e+00 +0.0000000000000000e+00 +6.2556848062996664e+02 -3.5005425109761262e-02 +0.0000000000000000e+00 +9.9938712229690607e-01
6.2580000000007374e+02 -3.1952229806888113e+00 +0.0000000000000000e+00 +6.2566841933804460e+02 -3.5007794163983211e-02 +0.0000000000000000e+00 +9.9938703931348760e-01
6.2590000000007376e+02 -3.1987238781779865e+00 +0.0000000000000000e+00 +6.2576835803783990e+02 -3.5010154103051194e-02 +0.0000000000000000e+00 +9.9938695664376509e-01
6.2600000000007378e+02 -3.2022250112066697e+00 +0.0000000000000000e+00 +6.2586829672938381e+02 -3.5012504959571339e-02 +0.0000000000000000e+00 +9.9938687428666095e-01
6.2610000000007381e+02 -3.2057263788682353e+00 +0.0000000000000000e+00 +6.2596823541270760e+02 -3.5014846766123160e-02 +0.0000000000000000e+00 +9.9938679224109783e-01
6.2620000000007383e+02 -3.2092279802593140e+00 +0.0000000000000000e+00 +6.2606817408784241e+02 -3.5017179555259161e-02 +0.0000000000000000e+00 +9.9938671050599881e-01
6.2630000000007385e+02 -3.2127298144797907e+00 +0.0000000000000000e+00 +6.2616811275481916e+02 -3.5019503359494865e-02 +0.0000000000000000e+00 +9.9938662908028775e-01
6.2640000000007387e+02 -3.2162318806327983e+00 +0.0000000000000000e+00 +6.2626805141366879e+02 -3.5021818211288677e-02 +0.0000000000000000e+00 +9.9938654796288995e-01
6.2650000000007390e+02 -3.2197341778247135e+00 +0.0000000000000000e+00 +6.2636799006442197e+02 -3.5024124143037585e-02 +0.0000000000000000e+00 +9.9938646715273238e-01
6.2660000000007392e+02 -3.2232367051651489e+00 +0.0000000000000000e+00 +6.2646792870710954e+02 -3.5026421187077009e-02 +0.0000000000000000e+00 +9.9938638664874346e-01
6.2670000000007394e+02 -3.2267394617669476e+00 +0.0000000000000000e+00 +6.2656786734176194e+02 -3.5028709375680686e-02 +0.0000000000000000e+00 +9.9938630644985349e-01
6.2680000000007396e+02 -3.2302424467461774e+00 +0.0000000000000000e+00 +6.2666780596840965e+02 -3.5030988741060566e-02 +0.0000000000000000e+00 +9.9938622655499409e-01
6.2690000000007399e+02 -3.2337456592221239e+00 +0.0000000000000000e+00 +6.2676774458708303e+02 -3.5033259315366674e-02 +0.0000000000000000e+00 +9.9938614696309880e-01
6.2700000000007401e+02 -3.2372490983172844e+00 +0.0000000000000000e+00 +6.2686768319781231e+02 -3.5035521130687017e-02 +0.0000000000000000e+00 +9.9938606767310267e-01
6.2710000000007403e+02 -3.2407527631573623e+00 +0.0000000000000000e+00 +6.2696762180062763e+02 -3.5037774219047461e-02 +0.0000000000000000e+00 +9.9938598868394246e-01
6.2720000000007406e+02 -3.2442566528712606e+00 +0.0000000000000000e+00 +6.2706756039555910e+02 -3.5040018612411600e-02 +0.0000000000000000e+00 +9.9938590999455656e-01
6.2730000000007408e+02 -3.2477607665910750e+00 +0.0000000000000000e+00 +6.2716749898263652e+02 -3.5042254342680670e-02 +0.0000000000000000e+00 +9.9938583160388506e-01
6.2740000000007410e+02 -3.2512651034520883e+00 +0.0000000000000000e+00 +6.2726743756188978e+02 -3.5044481441693399e-02 +0.0000000000000000e+00 +9.9938575351086967e-01
6.2750000000007412e+02 -3.2547696625927642e+00 +0.0000000000000000e+00 +6.2736737613334856e+02 -3.5046699941225924e-02 +0.0000000000000000e+00 +9.9938567571445391e-01
6.2760000000007415e+02 -3.2582744431547410e+00 +0.0000000000000000e+00 +6.2746731469704253e+02 -3.5048909872991647e-02 +0.0000000000000000e+00 +9.9938559821358286e-01
6.2770000000007417e+02 -3.2617794442828254e+00 +0.0000000000000000e+00 +6.2756725325300113e+02 -3.5051111268641133e-02 +0.0000000000000000e+00 +9.9938552100720335e-01
6.2780000000007419e+02 -3.2652846651249852e+00 +0.0000000000000000e+00 +6.2766719180125381e+02 -3.5053304159761996e-02 +0.0000000000000000e+00 +9.9938544409426389e-01
6.2790000000007421e+02 -3.2687901048323442e+00 +0.0000000000000000e+00 +6.2776713034182978e+02 -3.5055488577878775e-02 +0.0000000000000000e+00 +9.9938536747371487e-01
6.2800000000007424e+02 -3.2722957625591760e+00 +0.0000000000000000e+00 +6.2786706887475827e+02 -3.5057664554452812e-02 +0.0000000000000000e+00 +9.9938529114450814e-01
6.2810000000007426e+02 -3.2758016374628967e+00 +0.0000000000000000e+00 +6.2796700740006838e+02 -3.5059832120882158e-02 +0.0000000000000000e+00 +9.9938521510559752e-01
6.2820000000007428e+02 -3.2793077287040591e+00 +0.0000000000000000e+00 +6.2806694591778910e+02 -3.5061991308501232e-02 +0.0000000000000000e+00 +9.9938513935593842e-01
6.2830000000007431e+02 -3.2828140354463455e+00 +0.0000000000000000e+00 +6.2816688442794919e+02 -3.5064142148574527e-02 +0.0000000000000000e+00 +9.9938506389448833e-01
6.2840000000007433e+02 -3.2863205568565617e+00 +0.0000000000000000e+00 +6.2826682293057752e+02 -3.5066284672283565e-02 +0.0000000000000000e+00 +9.9938498872020709e-01
6.2850000000007435e+02 -3.2898272921046265e+00 +0.0000000000000000e+00 +6.2836676142570275e+02 -3.5068418910723972e-02 +0.0000000000000000e+00 +9.9938491383205708e-01
6.2860000000007437e+02 -3.2933342403635644e+00 +0.0000000000000000e+00 +6.2846669991335341e+02 -3.5070544894905333e-02 +0.0000000000000000e+00 +9.9938483922900323e-01
6.2870000000007440e+02 -3.2968414008094964e+00 +0.0000000000000000e+00 +6.2856663839355804e+02 -3.5072662655751069e-02 +0.0000000000000000e+00 +9.9938476491001305e-01
6.2880000000007442e+02 -3.3003487726216316e+00 +0.0000000000000000e+00 +6.2866657686634494e+02 -3.5074772224098286e-02 +0.0000000000000000e+00 +9.9938469087405668e-01
6.2890000000007444e+02 -3.3038563549822579e+00 +0.0000000000000000e+00 +6.2876651533174231e+02 -3.5076873630697655e-02 +0.0000000000000000e+00 +9.9938461712010673e-01
6.2900000000007446e+02 -3.3073641470767350e+00 +0.0000000000000000e+00 +6.2886645378977835e+02 -3.5078966906213295e-02 +0.0000000000000000e+00 +9.9938454364713836e-01
6.2910000000007449e+02 -3.3108721480934840e+00 +0.0000000000000000e+00 +6.2896639224048113e+02 -3.5081052081222613e-02 +0.0000000000000000e+00 +9.9938447045412948e-01
6.2920000000007451e+02 -3.3143803572239792e+00 +0.0000000000000000e+00 +6.2906633068387850e+02 -3.5083129186216207e-02 +0.0000000000000000e+00 +9.9938439754006037e-01
6.2930000000007453e+02 -3.3178887736627400e+00 +0.0000000000000000e+00 +6.2916626911999845e+02 -3.5085198251597706e-02 +0.0000000000000000e+00 +9.9938432490391416e-01
6.2940000000007456e+02 -3.3213973966073222e+00 +0.0000000000000000e+00 +6.2926620754886858e+02 -3.5087259307683666e-02 +0.0000000000000000e+00 +9.9938425254467644e-01
6.2950000000007458e+02 -3.3249062252583079e+00 +0.0000000000000000e+00 +6.2936614597051664e+02 -3.5089312384703419e-02 +0.0000000000000000e+00 +9.9938418046133537e-01
6.2960000000007460e+02 -3.3284152588192986e+00 +0.0000000000000000e+00 +6.2946608438497003e+02 -3.5091357512798960e-02 +0.0000000000000000e+00 +9.9938410865288185e-01
6.2970000000007462e+02 -3.3319244964969053e+00 +0.0000000000000000e+00 +6.2956602279225626e+02 -3.5093394722024808e-02 +0.0000000000000000e+00 +9.9938403711830937e-01
6.2980000000007465e+02 -3.3354339375007402e+00 +0.0000000000000000e+00 +6.2966596119240273e+02 -3.5095424042347882e-02 +0.0000000000000000e+00 +9.9938396585661404e-01
6.2990000000007467e+02 -3.3389435810434076e+00 +0.0000000000000000e+00 +6.2976589958543661e+02 -3.5097445503647379e-02 +0.0000000000000000e+00 +9.9938389486679469e-01
6.3000000000007469e+02 -3.3424534263404952e+00 +0.0000000000000000e+00 +6.2986583797138508e+02 -3.5099459135714620e-02 +0.0000000000000000e+00 +9.9938382414785276e-01
6.3010000000007471e+02 -3.3459634726105660e+00 +0.0000000000000000e+00 +6.2996577635027518e+02 -3.5101464968252949e-02 +0.0000000000000000e+00 +9.9938375369879240e-01
6.3020000000007474e+02 -3.3494737190751489e+00 +0.0000000000000000e+00 +6.3006571472213386e+02 -3.5103463030877566e-02 +0.0000000000000000e+00 +9.9938368351862028e-01
6.3030000000007476e+02 -3.3529841649587291e+00 +0.0000000000000000e+00 +6.3016565308698785e+02 -3.5105453353114532e-02 +0.0000000000000000e+00 +9.9938361360634598e-01
6.3040000000007478e+02 -3.3564948094887401e+00 +0.0000000000000000e+00 +6.3026559144486396e+02 -3.5107435964398803e-02 +0.0000000000000000e+00 +9.9938354396098172e-01
6.3050000000007481e+02 -3.3600056518955550e+00 +0.0000000000000000e+00 +6.3036552979578892e+02 -3.5109410894073767e-02 +0.0000000000000000e+00 +9.9938347458154264e-01
6.3060000000007483e+02 -3.3635166914124763e+00 +0.0000000000000000e+00 +6.3046546813978910e+02 -3.5111378171391205e-02 +0.0000000000000000e+00 +9.9938340546704663e-01
6.3070000000007485e+02 -3.3670279272757266e+00 +0.0000000000000000e+00 +6.3056540647689110e+02 -3.5113337825511251e-02 +0.0000000000000000e+00 +9.9938333661651435e-01
6.3080000000007487e+02 -3.3705393587244408e+00 +0.0000000000000000e+00 +6.3066534480712119e+02 -3.5115289885502339e-02 +0.0000000000000000e+00 +9.9938326802896937e-01
6.3090000000007490e+02 -3.3740509850006553e+00 +0.0000000000000000e+00 +6.3076528313050562e+02 -3.5117234380341186e-02 +0.0000000000000000e+00 +9.9938319970343803e-01
6.3100000000007492e+02 -3.3775628053492999e+00 +0.0000000000000000e+00 +6.3086522144707055e+02 -3.5119171338912736e-02 +0.0000000000000000e+00 +9.9938313163894943e-01
6.3110000000007494e+02 -3.3810748190181887e+00 +0.0000000000000000e+00 +6.3096515975684201e+02 -3.5121100790010108e-02 +0.0000000000000000e+00 +9.9938306383453568e-01
6.3120000000007497e+02 -3.3845870252580097e+00 +0.0000000000000000e+00 +6.3106509805984604e+02 -3.5123022762334581e-02 +0.0000000000000000e+00 +9.9938299628923155e-01
6.3130000000007499e+02 -3.3880994233223167e+00 +0.0000000000000000e+00 +6.3116503635610843e+02 -3.5124937284495533e-02 +0.0000000000000000e+00 +9.9938292900207470e-01
6.3140000000007501e+02 -3.3916120124675206e+00 +0.0000000000000000e+00 +6.3126497464565500e+02 -3.5126844385010403e-02 +0.0000000000000000e+00 +9.9938286197210568e-01
6.3150000000007503e+02 -3.3951247919528784e+00 +0.0000000000000000e+00 +6.3136491292851144e+02 -3.5128744092304660e-02 +0.0000000000000000e+00 +9.9938279519836792e-01
6.3160000000007506e+02 -3.3986377610404856e+00 +0.0000000000000000e+00 +6.3146485120470322e+02 -3.5130636434711739e-02 +0.0000000000000000e+00 +9.9938272867990752e-01
6.3170000000007508e+02 -3.4021509189952663e+00 +0.0000000000000000e+00 +6.3156478947425592e+02 -3.5132521440473019e-02 +0.0000000000000000e+00 +9.9938266241577367e-01
6.3180000000007510e+02 -3.4056642650849640e+00 +0.0000000000000000e+00 +6.3166472773719488e+02 -3.5134399137737769e-02 +0.0000000000000000e+00 +9.9938259640501825e-01
6.3190000000007512e+02 -3.4091777985801328e+00 +0.0000000000000000e+00 +6.3176466599354535e+02 -3.5136269554563108e-02 +0.0000000000000000e+00 +9.9938253064669613e-01
6.3200000000007515e+02 -3.4126915187541278e+00 +0.0000000000000000e+00 +6.3186460424333256e+02 -3.5138132718913966e-02 +0.0000000000000000e+00 +9.9938246513986495e-01
6.3210000000007517e+02 -3.4162054248830960e+00 +0.0000000000000000e+00 +6.3196454248658165e+02 -3.5139988658663038e-02 +0.0000000000000000e+00 +9.9938239988358535e-01
6.3220000000007519e+02 -3.4197195162459666e+00 +0.0000000000000000e+00 +6.3206448072331762e+02 -3.5141837401590735e-02 +0.0000000000000000e+00 +9.9938233487692063e-01
6.3230000000007522e+02 -3.4232337921244431e+00 +0.0000000000000000e+00 +6.3216441895356536e+02 -3.5143678975385229e-02 +0.0000000000000000e+00 +9.9938227011893721e-01
6.3240000000007524e+02 -3.4267482518029926e+00 +0.0000000000000000e+00 +6.3226435717734967e+02 -3.5145513407642569e-02 +0.0000000000000000e+00 +9.9938220560870428e-01
6.3250000000007526e+02 -3.4302628945688372e+00 +0.0000000000000000e+00 +6.3236429539469532e+02 -3.5147340725866644e-02 +0.0000000000000000e+00 +9.9938214134529391e-01
6.3260000000007528e+02 -3.4337777197119452e+00 +0.0000000000000000e+00 +6.3246423360562687e+02 -3.5149160957469137e-02 +0.0000000000000000e+00 +9.9938207732778117e-01
6.3270000000007531e+02 -3.4372927265250213e+00 +0.0000000000000000e+00 +6.3256417181016900e+02 -3.5150974129769461e-02 +0.0000000000000000e+00 +9.9938201355524381e-01
6.3280000000007533e+02 -3.4408079143034969e+00 +0.0000000000000000e+00 +6.3266411000834603e+02 -3.5152780269994660e-02 +0.0000000000000000e+00 +9.9938195002676267e-01
6.3290000000007535e+02 -3.4443232823455223e+00 +0.0000000000000000e+00 +6.3276404820018240e+02 -3.5154579405279385e-02 +0.0000000000000000e+00 +9.9938188674142137e-01
6.3300000000007537e+02 -3.4478388299519565e+00 +0.0000000000000000e+00 +6.3286398638570233e+02 -3.5156371562665795e-02 +0.0000000000000000e+00 +9.9938182369830653e-01
6.3310000000007540e+02 -3.4513545564263572e+00 +0.0000000000000000e+00 +6.3296392456493004e+02 -3.5158156769103520e-02 +0.0000000000000000e+00 +9.9938176089650765e-01
6.3320000000007542e+02 -3.4548704610749739e+00 +0.0000000000000000e+00 +6.3306386273788962e+02 -3.5159935051449577e-02 +0.0000000000000000e+00 +9.9938169833511714e-01
6.3330000000007544e+02 -3.4583865432067364e+00 +0.0000000000000000e+00 +6.3316380090460507e+02 -3.5161706436468314e-02 +0.0000000000000000e+00 +9.9938163601323038e-01
6.3340000000007547e+02 -3.4619028021332459e+00 +0.0000000000000000e+00 +6.3326373906510025e+02 -3.5163470950831326e-02 +0.0000000000000000e+00 +9.9938157392994564e-01
6.3350000000007549e+02 -3.4654192371687667e+00 +0.0000000000000000e+00 +6.3336367721939894e+02 -3.5165228621117407e-02 +0.0000000000000000e+00 +9.9938151208436410e-01
6.3360000000007551e+02 -3.4689358476302163e+00 +0.0000000000000000e+00 +6.3346361536752499e+02 -3.5166979473812490e-02 +0.0000000000000000e+00 +9.9938145047558991e-01
6.3370000000007553e+02 -3.4724526328371561e+00 +0.0000000000000000e+00 +6.3356355350950196e+02 -3.5168723535309560e-02 +0.0000000000000000e+00 +9.9938138910273011e-01
6.3380000000007556e+02 -3.4759695921117819e+00 +0.0000000000000000e+00 +6.3366349164535336e+02 -3.5170460831908605e-02 +0.0000000000000000e+00 +9.9938132796489487e-01
6.3390000000007558e+02 -3.4794867247789152e+00 +0.0000000000000000e+00 +6.3376342977510274e+02 -3.5172191389816539e-02 +0.0000000000000000e+00 +9.9938126706119712e-01
6.3400000000007560e+02 -3.4830040301659930e+00 +0.0000000000000000e+00 +6.3386336789877339e+02 -3.5173915235147145e-02 +0.0000000000000000e+00 +9.9938120639075279e-01
6.3410000000007562e+02 -3.4865215076030598e+00 +0.0000000000000000e+00 +6.3396330601638863e+02 -3.5175632393921012e-02 +0.0000000000000000e+00 +9.9938114595268079e-01
6.3420000000007565e+02 -3.4900391564227564e+00 +0.0000000000000000e+00 +6.3406324412797164e+02 -3.5177342892065484e-02 +0.0000000000000000e+00 +9.9938108574610307e-01
6.3430000000007567e+02 -3.4935569759603129e+00 +0.0000000000000000e+00 +6.3416318223354551e+02 -3.5179046755415465e-02 +0.0000000000000000e+00 +9.9938102577014443e-01
6.3440000000007569e+02 -3.4970749655535380e+00 +0.0000000000000000e+00 +6.3426312033313332e+02 -3.5180744009715346e-02 +0.0000000000000000e+00 +9.9938096602393256e-01
6.3450000000007572e+02 -3.5005931245428097e+00 +0.0000000000000000e+00 +6.3436305842675790e+02 -3.5182434680619379e-02 +0.0000000000000000e+00 +9.9938090650659805e-01
6.3460000000007574e+02 -3.5041114522710677e+00 +0.0000000000000000e+00 +6.3446299651444224e+02 -3.5184118793691585e-02 +0.0000000000000000e+00 +9.9938084721727438e-01
6.3470000000007576e+02 -3.5076299480838031e+00 +0.0000000000000000e+00 +6.3456293459620895e+02 -3.5185796374405678e-02 +0.0000000000000000e+00 +9.9938078815509790e-01
6.3480000000007578e+02 -3.5111486113290500e+00 +0.0000000000000000e+00 +6.3466287267208077e+02 -3.5187467448144945e-02 +0.0000000000000000e+00 +9.9938072931920774e-01
6.3490000000007581e+02 -3.5146674413573762e+00 +0.0000000000000000e+00 +6.3476281074208032e+02 -3.5189132040202194e-02 +0.0000000000000000e+00 +9.9938067070874603e-01
6.3500000000007583e+02 -3.5181864375218743e+00 +0.0000000000000000e+00 +6.3486274880623000e+02 -3.5190790175779627e-02 +0.0000000000000000e+00 +9.9938061232285780e-01
6.3510000000007585e+02 -3.5217055991781532e+00 +0.0000000000000000e+00 +6.3496268686455232e+02 -3.5192441879988774e-02 +0.0000000000000000e+00 +9.9938055416069083e-01
6.3520000000007587e+02 -3.5252249256843275e+00 +0.0000000000000000e+00 +6.3506262491706957e+02 -3.5194087177850400e-02 +0.0000000000000000e+00 +9.9938049622139602e-01
6.3530000000007590e+02 -3.5287444164010098e+00 +0.0000000000000000e+00 +6.3516256296380402e+02 -3.5195726094294395e-02 +0.0000000000000000e+00 +9.9938043850412706e-01
6.3540000000007592e+02 -3.5322640706913009e+00 +0.0000000000000000e+00 +6.3526250100477785e+02 -3.5197358654159711e-02 +0.0000000000000000e+00 +9.9938038100804061e-01
6.3550000000007594e+02 -3.5357838879207808e+00 +0.0000000000000000e+00 +6.3536243904001299e+02 -3.5198984882194251e-02 +0.0000000000000000e+00 +9.9938032373229613e-01
6.3560000000007597e+02 -3.5393038674575004e+00 +0.0000000000000000e+00 +6.3546237706953161e+02 -3.5200604803054793e-02 +0.0000000000000000e+00 +9.9938026667605617e-01
6.3570000000007599e+02 -3.5428240086719716e+00 +0.0000000000000000e+00 +6.3556231509335555e+02 -3.5202218441306887e-02 +0.0000000000000000e+00 +9.9938020983848608e-01
6.3580000000007601e+02 -3.5463443109371577e+00 +0.0000000000000000e+00 +6.3566225311150663e+02 -3.5203825821424783e-02 +0.0000000000000000e+00 +9.9938015321875429e-01
6.3590000000007603e+02 -3.5498647736284652e+00 +0.0000000000000000e+00 +6.3576219112400656e+02 -3.5205426967791317e-02 +0.0000000000000000e+00 +9.9938009681603202e-01
6.3600000000007606e+02 -3.5533853961237343e+00 +0.0000000000000000e+00 +6.3586212913087707e+02 -3.5207021904697842e-02 +0.0000000000000000e+00 +9.9938004062949348e-01
6.3610000000007608e+02 -3.5569061778032296e+00 +0.0000000000000000e+00 +6.3596206713213962e+02 -3.5208610656344133e-02 +0.0000000000000000e+00 +9.9937998465831601e-01
6.3620000000007610e+02 -3.5604271180496316e+00 +0.0000000000000000e+00 +6.3606200512781584e+02 -3.5210193246838342e-02 +0.0000000000000000e+00 +9.9937992890167970e-01
6.3630000000007612e+02 -3.5639482162480265e+00 +0.0000000000000000e+00 +6.3616194311792708e+02 -3.5211769700198611e-02 +0.0000000000000000e+00 +9.9937987335876755e-01
6.3640000000007615e+02 -3.5674694717858983e+00 +0.0000000000000000e+00 +6.3626188110249473e+02 -3.5213340040357005e-02 +0.0000000000000000e+00 +9.9937981802876541e-01
