# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1330000000004804e+02 -5.4040768279981322e-01 +7.3326961895075424e+00 -4.4509501203180279e-01 -8.6210458183924231e+01 -6.5603940039228974e+03 +1.0563158545121556e+05 +1.3975316199087819e+07 
-5.1340000000004795e+02 -5.4041100891673544e-01 +7.3326672807030215e+00 -4.5013935637502717e-01 -8.5889915515238258e+01 -6.4652932632428256e+03 +1.0458215541359952e+05 +1.3550018386039129e+07 
-5.1350000000004798e+02 -5.4041434600850125e-01 +7.3326377601733910e+00 -4.5507039985937786e-01 -8.5529757155340207e+01 -6.3721372825415947e+03 +1.0328775124230786e+05 +1.3136358830353051e+07 
-5.1360000000004800e+02 -5.4041769439905185e-01 +7.3326076994834972e+00 -4.5983934781368374e-01 -8.5133146529602712e+01 -6.2815344901647914e+03 +1.0176577279103156e+05 +1.2736316383174405e+07 
-5.1370000000004802e+02 -5.4042105441393240e-01 +7.3325771685204106e+00 -4.6439714158016016e-01 -8.4703194120241861e+01 -6.1940986599698444e+03 +1.0003327416440395e+05 +1.2351899065046763e+07 
-5.1380000000004804e+02 -5.4042442637975652e-01 +7.3325462359201747e+00 -4.6869456339202564e-01 -8.4242977705088535e+01 -6.1104458110178894e+03 +9.8107140260569649e+04 +1.1985122235773509e+07 
-5.1390000000004795e+02 -5.4042781062427725e-01 +7.3325149690636131e+00 -4.7268223370278462e-01 -8.3755542257388541e+01 -6.0311942657436157e+03 +9.6004086304475175e+04 +1.1638008898589732e+07 
-5.1400000000004798e+02 -5.4043120747638040e-01 +7.3324834340832572e+00 -4.7631061706904776e-01 -8.3243900120647510e+01 -5.9569645516183191e+03 +9.3740658830649394e+04 +1.1312589275466038e+07 
-5.1410000000004800e+02 -5.4043461726590403e-01 +7.3324516958456805e+00 -4.7953001608644463e-01 -8.2711030508687713e+01 -5.8883795106364414e+03 +9.1333232858690593e+04 +1.1010901320763359e+07 
-5.1420000000004802e+02 -5.4043804032383091e-01 +7.3324198179603393e+00 -4.8229057867006725e-01 -8.2159879753485001e+01 -5.8260641807685715e+03 +8.8798013363545848e+04 +1.0734990218906786e+07 
-5.1430000000004804e+02 -5.4044147698215861e-01 +7.3323878627662120e+00 -4.8454229442068808e-01 -8.1593360926342328e+01 -5.7706458645893335e+03 +8.6151033134703466e+04 +1.0486908715586726e+07 
-5.1440000000004795e+02 -5.4044492757397233e-01 +7.3323558913391409e+00 -4.8623499914157869e-01 -8.1014354043456137e+01 -5.7227540483755147e+03 +8.3408154004753902e+04 +1.0268716757188117e+07 
-5.1450000000004798e+02 -5.4044839243339060e-01 +7.3323239634774735e+00 -4.8731837024327163e-01 -8.0425705644742948e+01 -5.6830205008237608e+03 +8.0585064429851831e+04 +1.0082481995590068e+07 
-5.1460000000004800e+02 -5.4045187189553645e-01 +7.3322921377112662e+00 -4.8774193349801997e-01 -7.9830229065455882e+01 -5.6520791502707161e+03 +7.7697281123917390e+04 +9.9302792288653590e+06 
-5.1470000000004802e+02 -5.4045536629665814e-01 +7.3322604713539308e+00 -4.8745503695644643e-01 -7.9230706928522750e+01 -5.6305667469822902e+03 +7.4760170082758210e+04 +9.8141944485664889e+06 
-5.1480000000004804e+02 -5.4045887597526376e-01 +7.3322290227129061e+00 -4.8640651447116401e-01 -7.8630004839386118e+01 -5.6191355673245071e+03 +7.1789996597300182e+04 +9.7364296376682315e+06 
-5.1490000000004898e+02 -5.4046240125268152e-01 +7.3321978516774458e+00 -4.8454742815292812e-01 -7.8031308646422559e+01 -5.6184251081261418e+03 +6.8805980674881022e+04 +9.6992614750982616e+06 
-5.1500000000004900e+02 -5.4046594237437495e-01 +7.3321670213866756e+00 -4.8183716893261092e-01 -7.7438365006659595e+01 -5.6289765727652584e+03 +6.5831600712985921e+04 +9.7046791868174579e+06 
-5.1510000000004902e+02 -5.4046949911902398e-01 +7.3321366814493567e+00 -4.7825535775442207e-01 -7.6857025956748600e+01 -5.6510879738122921e+03 +6.2901485406879663e+04 +9.7537936789522562e+06 
-5.1520000000004904e+02 -5.4047307008197809e-01 +7.3321069975407340e+00 -4.7384377470581707e-01 -7.6293519002097383e+01 -5.6841926183369342e+03 +6.0052216349978000e+04 +9.8442317675978746e+06 
-5.1530000000004895e+02 -5.4047665317723204e-01 +7.3320780177349691e+00 -4.6867284045432728e-01 -7.5751312835985672e+01 -5.7273770641175552e+03 +5.7306053307452465e+04 +9.9723479559488688e+06 
-5.1540000000004898e+02 -5.4048024620743562e-01 +7.3320497566067822e+00 -4.6281867872852639e-01 -7.5232512072955785e+01 -5.7797129086750838e+03 +5.4676782363059589e+04 +1.0134661923666626e+07 
-5.1550000000004900e+02 -5.4048384696782448e-01 +7.3320222099252179e+00 -4.5635627692589703e-01 -7.4738094862923319e+01 -5.8403816186606691e+03 +5.2171220092433286e+04 +1.0328412843118973e+07 
-5.1560000000004902e+02 -5.4048745325857828e-01 +7.3319953721625319e+00 -4.4935953705264275e-01 -7.4268969761809217e+01 -5.9085923692500901e+03 +4.9796097704563217e+04 +1.0550957105178924e+07 
-5.1570000000004904e+02 -5.4049106287987458e-01 +7.3319692396130831e+00 -4.4190232978622818e-01 -7.3826086571362140e+01 -5.9835545281838868e+03 +4.7558369193321458e+04 +1.0799648759610152e+07 
-5.1580000000004895e+02 -5.4049467363208703e-01 +7.3319438102341481e+00 -4.3405844557196405e-01 -7.3410429227842442e+01 -6.0644789438009120e+03 +4.5465152255880399e+04 +1.1071847835709704e+07 
-5.1590000000004898e+02 -5.4049828331588423e-01 +7.3319190836576666e+00 -4.2590159537418248e-01 -7.3023016106819526e+01 -6.1505779304776543e+03 +4.3523729986868588e+04 +1.1364920270128634e+07 
-5.1600000000004900e+02 -5.4050188973215851e-01 +7.3318950611795488e+00 -4.1750540691105836e-01 -7.2664899727810791e+01 -6.2410653310368270e+03 +4.1741549235129911e+04 +1.1676238173120096e+07 
-5.1610000000004902e+02 -5.4050549068209830e-01 +7.3318717457637890e+00 -4.0894343025425478e-01 -7.2337166847819176e+01 -6.3351564010994043e+03 +4.0126221123221920e+04 +1.2003179252397867e+07 
-5.1620000000004904e+02 -5.4050908396710906e-01 +7.3318491420479344e+00 -4.0028913083770162e-01 -7.2040938610513578e+01 -6.4320679417692481e+03 +3.8685521904094909e+04 +1.2343127439562416e+07 
-5.1630000000004895e+02 -5.4051266738898696e-01 +7.3318272563333151e+00 -3.9161588908307715e-01 -7.1777370256674402e+01 -6.5310182937180543e+03 +3.7427391311246713e+04 +1.2693472824061126e+07 
-5.1640000000004898e+02 -5.4051623874983423e-01 +7.3318060965913867e+00 -3.8299700148789606e-01 -7.1547651290289593e+01 -6.6312273123781652e+03 +3.6359933501645493e+04 +1.3051611520088438e+07 
-5.1650000000004900e+02 -5.4051979585203103e-01 +7.3317856724643606e+00 -3.7450567799686546e-01 -7.1353005495299030e+01 -6.7319164119328134e+03 +3.5491417182780569e+04 +1.3414945857749661e+07 
-5.1660000000004902e+02 -5.4052333649833517e-01 +7.3317659952578245e+00 -3.6621504024790014e-01 -7.1194690706805730e+01 -6.8323085910566369e+03 +3.4830274282356804e+04 +1.3780884480164571e+07 
-5.1670000000004904e+02 -5.4052685849181203e-01 +7.3317470779295091e+00 -3.5819813308594189e-01 -7.1073998255946819e+01 -6.9316281684996993e+03 +3.4385095552553430e+04 +1.4146840884761291e+07 
-5.1680000000004895e+02 -5.4053035963084228e-01 +7.3317289325848689e+00 -3.5052886327719412e-01 -7.0992161104503651e+01 -7.0290777614151839e+03 +3.4164132199193649e+04 +1.4510115256319920e+07 
-5.1690000000004898e+02 -5.4053383769296581e-01 +7.3317115560479538e+00 -3.4328596937550210e-01 -7.0949824838431866e+01 -7.1237336092165087e+03 +3.4172343183549790e+04 +1.4867341868007002e+07 
-5.1700000000004900e+02 -5.4053729048235388e-01 +7.3316948543533194e+00 -3.3656457671992346e-01 -7.0945701499411157e+01 -7.2143240426389575e+03 +3.4405387531505577e+04 +1.5213486186997930e+07 
-5.1710000000004902e+02 -5.4054071666162340e-01 +7.3316784648971556e+00 -3.3044453870365831e-01 -7.0972595516470506e+01 -7.2996064088288695e+03 +3.4829377377991455e+04 +1.5543228205578730e+07 
-5.1720000000004904e+02 -5.4054411690271753e-01 +7.3316619866623345e+00 -3.2490455570285826e-01 -7.1022429670472960e+01 -7.3797171646841580e+03 +3.5405908684485403e+04 +1.5856739920617998e+07 
-5.1730000000004895e+02 -5.4054749306601824e-01 +7.3316453505034689e+00 -3.1989827889623212e-01 -7.1094319140882902e+01 -7.4549221550538114e+03 +3.6132269725232101e+04 +1.6154250377673615e+07 
-5.1740000000004898e+02 -5.4055084699090261e-01 +7.3316286776091220e+00 -3.1542718601150049e-01 -7.1189762001495595e+01 -7.5246880735204650e+03 +3.7012743370360942e+04 +1.6432685866668055e+07 
-5.1750000000004900e+02 -5.4055418049615911e-01 +7.3316120631651334e+00 -3.1149427577989630e-01 -7.1308238302455763e+01 -7.5886321942465920e+03 +3.8039562993448453e+04 +1.6690038867364360e+07 
-5.1760000000004902e+02 -5.4055749541310050e-01 +7.3315955988723696e+00 -3.0810043982551627e-01 -7.1449197661510780e+01 -7.6464166459103299e+03 +3.9206431015125207e+04 +1.6924397777619388e+07 
-5.1770000000004904e+02 -5.4056079357321662e-01 +7.3315793769159816e+00 -3.0524677988786814e-01 -7.1612127903711510e+01 -7.6976978599952754e+03 +4.0507381610257951e+04 +1.7133815319595985e+07 
-5.1780000000004895e+02 -5.4056407680908136e-01 +7.3315634892837478e+00 -3.0293442498388906e-01 -7.1796523825957820e+01 -7.7421317440123985e+03 +4.1936517143282676e+04 +1.7316343380965427e+07 
-5.1790000000004898e+02 -5.4056734695412234e-01 +7.3315480277598786e+00 -3.0116452636826030e-01 -7.2001887023743294e+01 -7.7793737838472243e+03 +4.3488007111382060e+04 +1.7470033516574427e+07 
-5.1800000000004900e+02 -5.4057060584296568e-01 +7.3315330839291750e+00 -2.9993826068642498e-01 -7.2227726027527297e+01 -7.8090789791232010e+03 +4.5156088918660062e+04 +1.7592936620144267e+07 
-5.1810000000004902e+02 -5.4057385531109381e-01 +7.3315187491741005e+00 -2.9925682933576742e-01 -7.2473556219358230e+01 -7.8309018635163829e+03 +4.6935067317140361e+04 +1.7683103042778868e+07 
-5.1820000000004904e+02 -5.4057709719517555e-01 +7.3315051146793930e+00 -2.9912145608279406e-01 -7.2738899981633196e+01 -7.8444965515259119e+03 +4.8819315245530437e+04 +1.7738582812181585e+07 
-5.1830000000004895e+02 -5.4058033333280675e-01 +7.3314922714245547e+00 -2.9953338670593482e-01 -7.3023286491430213e+01 -7.8495167436855745e+03 +5.0803272599516255e+04 +1.7757425651445489e+07 
-5.1840000000004898e+02 -5.4058356556257980e-01 +7.3314803101903481e+00 -3.0049389241237340e-01 -7.3326251908919247e+01 -7.8456156707535229e+03 +5.2881447249735022e+04 +1.7737680732219186e+07 
-5.1850000000004900e+02 -5.4058679572421853e-01 +7.3314693215618263e+00 -3.0200425912720186e-01 -7.3647339478174885e+01 -7.8324462953875800e+03 +5.5048415594305137e+04 +1.7677397623634487e+07 
-5.1860000000004902e+02 -5.4059002565837666e-01 +7.3314593959176362e+00 -3.0406579999695971e-01 -7.3986099232258155e+01 -7.8096610756629443e+03 +5.7298820818691878e+04 +1.7574625169325639e+07 
-5.1870000000004904e+02 -5.4059325720707274e-01 +7.3314506236059662e+00 -3.0667979393546213e-01 -7.4342095375137006e+01 -7.7769135206472101e+03 +5.9627430165017526e+04 +1.7427420894520968e+07 
-5.1880000000004895e+02 -5.4059649222052664e-01 +7.3314430997151074e+00 -3.0984611535186463e-01 -7.4715118919616700e+01 -7.7338954849685651e+03 +6.2030911148564155e+04 +1.7234096290948641e+07 
-5.1890000000004898e+02 -5.4059973257680594e-01 +7.3314369268837094e+00 -3.1355986276513553e-01 -7.5105018466851391e+01 -7.6803755626743678e+03 +6.4506524500139443e+04 +1.6993335515886173e+07 
-5.1900000000004900e+02 -5.4060298020748732e-01 +7.3314323058256186e+00 -3.1778812596513750e-01 -7.5512989565345364e+01 -7.6166053536329337e+03 +6.7055956462499395e+04 +1.6705884879842499e+07 
-5.1910000000004902e+02 -5.4060623663064222e-01 +7.3314296482882755e+00 -3.2248916549441259e-01 -7.5944624179699630e+01 -7.5431336659794515e+03 +6.9702141657030792e+04 +1.6374049153419305e+07 
-5.1920000000004904e+02 -5.4060950236690064e-01 +7.3314293486531659e+00 -3.2766516552872832e-01 -7.6405099680305938e+01 -7.4599534015029285e+03 +7.2465824316576982e+04 +1.5998019737225069e+07 
-5.1930000000004998e+02 -5.4061277703294053e-01 +7.3314313607305692e+00 -3.3330435653539370e-01 -7.6890311336025619e+01 -7.3676082519278443e+03 +7.5322513314512064e+04 +1.5580956046244105e+07 
-5.1940000000005000e+02 -5.4061606035948429e-01 +7.3314353194791622e+00 -3.3930819763703507e-01 -7.7392214836221171e+01 -7.2680908216245134e+03 +7.8236430246882825e+04 +1.5132036520465083e+07 
-5.1950000000005002e+02 -5.4061935211322421e-01 +7.3314408911785547e+00 -3.4557419816755486e-01 -7.7905664410477939e+01 -7.1631924621455928e+03 +8.1188149326186744e+04 +1.4659037047581153e+07 
-5.1960000000005004e+02 -5.4062265204616766e-01 +7.3314477367564921e+00 -3.5200163923572753e-01 -7.8425083288326746e+01 -7.0546883586237172e+03 +8.4151686279736386e+04 +1.4170016909114918e+07 
-5.1970000000004995e+02 -5.4062595990827111e-01 +7.3314555137256558e+00 -3.5848962217747171e-01 -7.8944759691359337e+01 -6.9443632436149628e+03 +8.7100026033139642e+04 +1.3673112276740301e+07 
-5.1980000000004998e+02 -5.4062927544429606e-01 +7.3314638782060610e+00 -3.6493762988731371e-01 -7.9458937701656779e+01 -6.8339958449820215e+03 +9.0005875655839860e+04 +1.3176433630489947e+07 
-5.1990000000005000e+02 -5.4063259839393185e-01 +7.3314724849295647e+00 -3.7124553494273427e-01 -7.9961817399336695e+01 -6.7253587279534759e+03 +9.2841665234059488e+04 +1.2688065001820566e+07 
-5.2000000000005002e+02 -5.4063592849192199e-01 +7.3314809872386926e+00 -3.7731359355535565e-01 -8.0447554829327942e+01 -6.6202184119887534e+03 +9.5579547721586598e+04 +1.2216064539154341e+07 
-5.2010000000005004e+02 -5.4063926546769903e-01 +7.3314890371031609e+00 -3.8304245899631306e-01 -8.0910262487974776e+01 -6.5203351070566641e+03 +9.8191401823697364e+04 +1.1768463234115196e+07 
-5.2020000000004995e+02 -5.4064260904570038e-01 +7.3314962851141683e+00 -3.8833317455443378e-01 -8.1344009163015699e+01 -6.4274628525572789e+03 +1.0064883113612614e+05 +1.1353265600935733e+07 
-5.2030000000004998e+02 -5.4064595894520617e-01 +7.3315023804933714e+00 -3.9308718458459579e-01 -8.1742820198129067e+01 -6.3433493004775437e+03 +1.0292316573211428e+05 +1.0978448628774874e+07 
-5.2040000000005000e+02 -5.4064931488019918e-01 +7.3315069710981078e+00 -3.9720633242506465e-01 -8.2100677652119728e+01 -6.2697357529377532e+03 +1.0498546316192018e+05 +1.0651961961005541e+07 
-5.2050000000005002e+02 -5.4065267655952287e-01 +7.3315097034186820e+00 -4.0059286686942425e-01 -8.2411520231764712e+01 -6.2083570402720206e+03 +1.0680650812999441e+05 +1.0381727321112100e+07 
-5.2060000000005004e+02 -5.4065604368686937e-01 +7.3315102225949005e+00 -4.0314944387794366e-01 -8.2669243762702166e+01 -6.1609414858887558e+03 +1.0835681526021632e+05 +1.0175638341823507e+07 
-5.2070000000004995e+02 -5.4065941596005074e-01 +7.3315081721100128e+00 -4.0477922150866896e-01 -8.2867688092786096e+01 -6.1292084055704954e+03 +1.0960652573682915e+05 +1.0041544953880748e+07 
-5.2080000000004998e+02 -5.4066279306550480e-01 +7.3315031880786243e+00 -4.0538711380510573e-01 -8.3000353769509559e+01 -6.1148294477440950e+03 +1.1052270117900509e+05 +9.9869526694727056e+06 
-5.2090000000005000e+02 -5.4066617467176603e-01 +7.3314949088917434e+00 -4.0487993745783496e-01 -8.3061085645764066e+01 -6.1194840346140400e+03 +1.1107345516104266e+05 +1.0019404516516497e+07 
-5.2100000000005002e+02 -5.4066956035867941e-01 +7.3314829132046100e+00 -4.0318829146172369e-01 -8.3043371504978296e+01 -6.1444874235121306e+03 +1.1122764460337245e+05 +1.0145013074486800e+07 
-5.2110000000005004e+02 -5.4067294947784772e-01 +7.3314667170865402e+00 -4.0027274219960135e-01 -8.2939654728210712e+01 -6.1906441064694327e+03 +1.1094989959638588e+05 +1.0367654856666721e+07 
-5.2120000000004995e+02 -5.4067634085704952e-01 +7.3314459040852826e+00 -3.9613161104785266e-01 -8.2743955039989189e+01 -6.2581658624681750e+03 +1.1021302170679189e+05 +1.0688664598074930e+07 
-5.2130000000004998e+02 -5.4067973356682641e-01 +7.3314204295602909e+00 -3.9081059299044663e-01 -8.2458003616361438e+01 -6.3462526560325214e+03 +1.0902697697036823e+05 +1.1104555174010169e+07 
-5.2140000000005000e+02 -5.4068312658014506e-01 +7.3313905618589290e+00 -3.8443597055711953e-01 -8.2088053497402001e+01 -6.4527018100100786e+03 +1.0741781228631038e+05 +1.1605820991386464e+07 
-5.2150000000005002e+02 -5.4068651884434182e-01 +7.3313565650448664e+00 -3.7713906303553174e-01 -8.1639000837118346e+01 -6.5753782359260367e+03 +1.0540555231427953e+05 +1.2183397136628855e+07 
-5.2160000000005004e+02 -5.4068990930787808e-01 +7.3313187199540550e+00 -3.6905222993145986e-01 -8.1116664973280564e+01 -6.7120818275516458e+03 +1.0302035573376404e+05 +1.2827431308041045e+07 
-5.2170000000004995e+02 -5.4069329691997681e-01 +7.3312773118896537e+00 -3.6030815464933236e-01 -8.0527034858999798e+01 -6.8605989588529283e+03 +1.0029366465895662e+05 +1.3527966845517725e+07 
-5.2180000000004998e+02 -5.4069668063431964e-01 +7.3312326279985873e+00 -3.5103910797246252e-01 -7.9876151842493442e+01 -7.0187227824534521e+03 +9.7257239818408139e+04 +1.4275075684089035e+07 
-5.2190000000005000e+02 -5.4070005940929200e-01 +7.3311849572548518e+00 -3.4137693764340399e-01 -7.9170109190872665e+01 -7.1842534287250519e+03 +9.3943157805152659e+04 +1.5058859304686317e+07 
-5.2200000000005002e+02 -5.4070343220772588e-01 +7.3311345904644396e+00 -3.3145306996321267e-01 -7.8415052198648738e+01 -7.3549979820859444e+03 +9.0383811584826399e+04 +1.5869448637948118e+07 
-5.2210000000005004e+02 -5.4070679799708976e-01 +7.3310818202530541e+00 -3.2139850288129096e-01 -7.7617177816281000e+01 -7.5287706109081591e+03 +8.6611908277259136e+04 +1.6697004673877330e+07 
-5.2220000000004995e+02 -5.4071015574944836e-01 +7.3310269410672078e+00 -3.1134380120563793e-01 -7.6782734655793291e+01 -7.7033926603200362e+03 +8.2660469081975374e+04 +1.7531718908149574e+07 
-5.2230000000004998e+02 -5.4071350444161936e-01 +7.3309702491651416e+00 -3.0141909940343303e-01 -7.5918022718383384e+01 -7.8766926076404761e+03 +7.8562827677963083e+04 +1.8363813152897019e+07 
-5.2240000000005000e+02 -5.4071684305501688e-01 +7.3309120426120833e+00 -2.9175408848493772e-01 -7.5029393225744116e+01 -8.0465063085940128e+03 +7.4352629133182912e+04 +1.9183540698162459e+07 
-5.2250000000005002e+02 -5.4072017057585919e-01 +7.3308526212818048e+00 -2.8247801976636794e-01 -7.4123248652604204e+01 -8.2106769305082344e+03 +7.0063830042740286e+04 +1.9981186006816808e+07 
-5.2260000000005004e+02 -5.4072348599495434e-01 +7.3307922868385367e+00 -2.7371969812119196e-01 -7.3206042184155379e+01 -8.3670550833857651e+03 +6.5730695307395217e+04 +2.0747065343689993e+07 
-5.2270000000004995e+02 -5.4072678830803189e-01 +7.3307313426998464e+00 -2.6560749195525823e-01 -7.2284275894947626e+01 -8.5134985232017843e+03 +6.1387782510178491e+04 +2.1471524735412095e+07 
-5.2280000000004998e+02 -5.4073007651760741e-01 +7.3306700941604150e+00 -2.5826898671964160e-01 -7.1364486007935582e+01 -8.6478779647771680e+03 +5.7069607555402312e+04 +2.2144946484755673e+07 
-5.2290000000005000e+02 -5.4073334965255704e-01 +7.3306088557211977e+00 -2.5182735369666731e-01 -7.0453386360577710e+01 -8.7681475135286364e+03 +5.2811082249698760e+04 +2.2758063564262684e+07 
-5.2300000000005002e+02 -5.4073660680303814e-01 +7.3305479756244534e+00 -2.4639227199135166e-01 -6.9558134360931007e+01 -8.8724922698533283e+03 +4.8648398318787476e+04 +2.3302596348368209e+07 
-5.2310000000005004e+02 -5.4073984749678450e-01 +7.3304877872297665e+00 -2.4204313525271492e-01 -6.8685337806000788e+01 -8.9595546150678638e+03 +4.4614335627594199e+04 +2.3772170625457525e+07 
-5.2320000000004995e+02 -5.4074307252486242e-01 +7.3304285985159883e+00 -2.3878652260631791e-01 -6.7841007411023469e+01 -9.0290323432242185e+03 +4.0738583500114488e+04 +2.4164760016788166e+07 
-5.2330000000004998e+02 -5.4074628316070317e-01 +7.3303706768357388e+00 -2.3658845097603762e-01 -6.7030440628985119e+01 -9.0812792114680778e+03 +3.7047843342299057e+04 +2.4481177077271413e+07 
-5.2340000000005000e+02 -5.4074948069064932e-01 +7.3303142106582087e+00 -2.3539863142482084e-01 -6.6257212306178616e+01 -9.1169850656001909e+03 +3.3560306266038737e+04 +2.4723845823928483e+07 
-5.2350000000005002e+02 -5.4075266639987996e-01 +7.3302593657654258e+00 -2.3516448504091156e-01 -6.5523878530723735e+01 -9.1369404789433211e+03 +3.0286550029180318e+04 +2.4895924138235636e+07 
-5.2360000000005004e+02 -5.4075584158731504e-01 +7.3302062936337622e+00 -2.3583053513711610e-01 -6.4832326792261497e+01 -9.1420258261707095e+03 +2.7231481246311359e+04 +2.5001214070964787e+07 
-5.2370000000005098e+02 -5.4075900755520545e-01 +7.3301551437199226e+00 -2.3734093219803937e-01 -6.4184370011564795e+01 -9.1331301945187424e+03 +2.4399456184519811e+04 +2.5043572613082070e+07 
-5.2380000000005100e+02 -5.4076216560735091e-01 +7.3301060645983780e+00 -2.3963978929670818e-01 -6.3581796690064266e+01 -9.1111423221475034e+03 +2.1794687740419187e+04 +2.5026853480003856e+07 
-5.2390000000005102e+02 -5.4076531704922148e-01 +7.3300592039639456e+00 -2.4267117798772733e-01 -6.3026371030712504e+01 -9.0769506719932015e+03 +1.9421246288643659e+04 +2.4954907457248345e+07 
-5.2400000000005105e+02 -5.4076846318787686e-01 +7.3300147086250504e+00 -2.4637913370225806e-01 -6.2519832747299191e+01 -9.0314433360193470e+03 +1.7283058598694704e+04 +2.4831581964455422e+07 
-5.2410000000005095e+02 -5.4077160533196822e-01 +7.3299727245014941e+00 -2.5070765985467830e-01 -6.2063897056035714e+01 -8.9755079500685497e+03 +1.5383907953366303e+04 +2.4660720633184053e+07 
-5.2420000000005098e+02 -5.4077474479168242e-01 +7.3299333966322378e+00 -2.5560072124338518e-01 -6.1660254894486151e+01 -8.9100318252444540e+03 +1.3727435410216869e+04 +2.4446163953909688e+07 
-5.2430000000005100e+02 -5.4077788287885897e-01 +7.3298968691656103e+00 -2.6100225321230192e-01 -6.1310572696100621e+01 -8.8359017666530272e+03 +1.2317138669931541e+04 +2.4191748394797593e+07 
-5.2440000000005102e+02 -5.4078102090682811e-01 +7.3298632853647909e+00 -2.6685615780162625e-01 -6.1016492563289610e+01 -8.7540041535174605e+03 +1.1156373127809115e+04 +2.3901306805301521e+07 
-5.2450000000005105e+02 -5.4078416019046271e-01 +7.3298327876027418e+00 -2.7310630746708137e-01 -6.0779632148255160e+01 -8.6652248670786976e+03 +1.0248351271268324e+04 +2.3578668071088850e+07 
-5.2460000000005095e+02 -5.4078730204626668e-01 +7.3298055173619874e+00 -2.7969654844783065e-01 -6.0601584677278602e+01 -8.5704492200459099e+03 +9.5961429284265250e+03 +2.3227656766090423e+07 
-5.2470000000005098e+02 -5.4079044779281682e-01 +7.3297816156922639e+00 -2.8657055813779764e-01 -6.0483938987302132e+01 -8.4705657432472235e+03 +9.2028363444348943e+03 +2.2852117088759847e+07 
-5.2480000000005100e+02 -5.4079359874991995e-01 +7.3297612273078228e+00 -2.9367178173528613e-01 -6.0428542746450844e+01 -8.3664808183321766e+03 +9.0746885097279428e+03 +2.2456140298194718e+07 
-5.2490000000005102e+02 -5.4079675621128642e-01 +7.3297444705892572e+00 -3.0095027884398856e-01 -6.0436146693379065e+01 -8.2588969162474823e+03 +9.2134784991121105e+03 +2.2042844466540728e+07 
-5.2500000000005105e+02 -5.4079992149276179e-01 +7.3297314595572560e+00 -3.0835225600173488e-01 -6.0506692805575071e+01 -8.1485088251060333e+03 +9.6153255150456134e+03 +2.1615100016869240e+07 
-5.2510000000005095e+02 -5.4080309567643148e-01 +7.3297223428494034e+00 -3.1583352162689493e-01 -6.0640844328592756e+01 -8.0358881225875884e+03 +1.0279841779023178e+04 +2.1175295522691675e+07 
-5.2520000000005098e+02 -5.4080627880969512e-01 +7.3297172111491351e+00 -3.2340330323696242e-01 -6.0837919216912468e+01 -7.9208693173868342e+03 +1.1199678965368585e+04 +2.0722865144696210e+07 
-5.2530000000005100e+02 -5.4080947003980229e-01 +7.3297158248595657e+00 -3.3107715340137739e-01 -6.1090173933695155e+01 -7.8034381326259072e+03 +1.2332745075318711e+04 +2.0258358132279340e+07 
-5.2540000000005102e+02 -5.4081266858328836e-01 +7.3297177252333174e+00 -3.3881111115698431e-01 -6.1387236768281781e+01 -7.6845700077871925e+03 +1.3629892476509369e+04 +1.9786410593936410e+07 
-5.2550000000005105e+02 -5.4081587369995865e-01 +7.3297224780644106e+00 -3.4655587843614694e-01 -6.1721105312979205e+01 -7.5651247001228749e+03 +1.5057186083013161e+04 +1.9310614191831280e+07 
-5.2560000000005095e+02 -5.4081908463000872e-01 +7.3297296550440434e+00 -3.5426529230018750e-01 -6.2083955338222061e+01 -7.4458901091978178e+03 +1.6580441027325673e+04 +1.8834296941547360e+07 
-5.2570000000005098e+02 -5.4082230060855407e-01 +7.3297388265214884e+00 -3.6189346932516336e-01 -6.2467911358949969e+01 -7.3276527961175307e+03 +1.8165099296519267e+04 +1.8360795825197536e+07 
-5.2580000000005100e+02 -5.4082552086473767e-01 +7.3297495621234443e+00 -3.6939495636507785e-01 -6.2865075233094593e+01 -7.2111935818153897e+03 +1.9776474166331933e+04 +1.7893426268377174e+07 
-5.2590000000005102e+02 -5.4082874462161368e-01 +7.3297614307612582e+00 -3.7672473504258852e-01 -6.3267526370812902e+01 -7.0972874659204190e+03 +2.1379751402191745e+04 +1.7435481768377930e+07 
-5.2600000000005105e+02 -5.4083197109643311e-01 +7.3297740006322440e+00 -3.8383821951977448e-01 -6.3667321728507872e+01 -6.9867036674090359e+03 +2.2939989099509334e+04 +1.6990234083315592e+07 
-5.2610000000005095e+02 -5.4083519950029679e-01 +7.3297868392338223e+00 -3.9069126301757123e-01 -6.4056496203983116e+01 -6.8802055059753357e+03 +2.4422119917228432e+04 +1.6560932684521437e+07 
-5.2620000000005098e+02 -5.4083842903835933e-01 +7.3297995133591511e+00 -3.9724015567684684e-01 -6.4427062492343779e+01 -6.7785504396493461e+03 +2.5790950193190951e+04 +1.6150804925899081e+07 
-5.2630000000005100e+02 -5.4084165890982117e-01 +7.3298115891106885e+00 -4.0344162522107052e-01 -6.4771011433176881e+01 -6.6824900614403623e+03 +2.7011161815542215e+04 +1.5763056058919659e+07 
-5.2640000000005102e+02 -5.4084488830767496e-01 +7.3298226318987041e+00 -4.0925284554484875e-01 -6.5080311965676842e+01 -6.5927699298718708e+03 +2.8047311948258561e+04 +1.5400868404833691e+07 
