# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3510000000009859e+02 -7.0782912025592672e+00 +0.0000000000000000e+00 +7.3489939723766349e+02 -3.5665690938039861e-02 +0.0000000000000000e+00 +9.9936377685501598e-01
7.3520000000009861e+02 -7.0818577750179861e+00 +0.0000000000000000e+00 +7.3499933361522892e+02 -3.5665758208315586e-02 +0.0000000000000000e+00 +9.9936377445424540e-01
7.3530000000009863e+02 -7.0854243541953315e+00 +0.0000000000000000e+00 +7.3509926999255458e+02 -3.5665825310646770e-02 +0.0000000000000000e+00 +9.9936377205946403e-01
7.3540000000009866e+02 -7.0889909400745328e+00 +0.0000000000000000e+00 +7.3519920636964105e+02 -3.5665892245498508e-02 +0.0000000000000000e+00 +9.9936376967065521e-01
7.3550000000009868e+02 -7.0925575326388639e+00 +0.0000000000000000e+00 +7.3529914274648888e+02 -3.5665959013332575e-02 +0.0000000000000000e+00 +9.9936376728780252e-01
7.3560000000009870e+02 -7.0961241318716466e+00 +0.0000000000000000e+00 +7.3539907912309877e+02 -3.5666025614607452e-02 +0.0000000000000000e+00 +9.9936376491088974e-01
7.3570000000009873e+02 -7.0996907377562479e+00 +0.0000000000000000e+00 +7.3549901549947128e+02 -3.5666092049778310e-02 +0.0000000000000000e+00 +9.9936376253990056e-01
7.3580000000009875e+02 -7.1032573502760803e+00 +0.0000000000000000e+00 +7.3559895187560699e+02 -3.5666158319297002e-02 +0.0000000000000000e+00 +9.9936376017481887e-01
7.3590000000009877e+02 -7.1068239694146005e+00 +0.0000000000000000e+00 +7.3569888825150645e+02 -3.5666224423612065e-02 +0.0000000000000000e+00 +9.9936375781562869e-01
7.3600000000009879e+02 -7.1103905951553106e+00 +0.0000000000000000e+00 +7.3579882462717035e+02 -3.5666290363168734e-02 +0.0000000000000000e+00 +9.9936375546231426e-01
7.3610000000009882e+02 -7.1139572274817571e+00 +0.0000000000000000e+00 +7.3589876100259914e+02 -3.5666356138408919e-02 +0.0000000000000000e+00 +9.9936375311485970e-01
7.3620000000009884e+02 -7.1175238663775300e+00 +0.0000000000000000e+00 +7.3599869737779352e+02 -3.5666421749771221e-02 +0.0000000000000000e+00 +9.9936375077324946e-01
7.3630000000009886e+02 -7.1210905118262637e+00 +0.0000000000000000e+00 +7.3609863375275404e+02 -3.5666487197691152e-02 +0.0000000000000000e+00 +9.9936374843746811e-01
7.3640000000009888e+02 -7.1246571638116354e+00 +0.0000000000000000e+00 +7.3619857012748128e+02 -3.5666552482603787e-02 +0.0000000000000000e+00 +9.9936374610750001e-01
7.3650000000009891e+02 -7.1282238223173655e+00 +0.0000000000000000e+00 +7.3629850650197579e+02 -3.5666617604946514e-02 +0.0000000000000000e+00 +9.9936374378332971e-01
7.3660000000009893e+02 -7.1317904873272200e+00 +0.0000000000000000e+00 +7.3639844287623816e+02 -3.5666682565159272e-02 +0.0000000000000000e+00 +9.9936374146494145e-01
7.3670000000009895e+02 -7.1353571588250073e+00 +0.0000000000000000e+00 +7.3649837925026895e+02 -3.5666747363684560e-02 +0.0000000000000000e+00 +9.9936373915231946e-01
7.3680000000009898e+02 -7.1389238367945813e+00 +0.0000000000000000e+00 +7.3659831562406885e+02 -3.5666812000967454e-02 +0.0000000000000000e+00 +9.9936373684544799e-01
7.3690000000009900e+02 -7.1424905212198402e+00 +0.0000000000000000e+00 +7.3669825199763829e+02 -3.5666876477455575e-02 +0.0000000000000000e+00 +9.9936373454431104e-01
7.3700000000009902e+02 -7.1460572120847274e+00 +0.0000000000000000e+00 +7.3679818837097787e+02 -3.5666940793599111e-02 +0.0000000000000000e+00 +9.9936373224889252e-01
7.3710000000009904e+02 -7.1496239093732301e+00 +0.0000000000000000e+00 +7.3689812474408825e+02 -3.5667004949850825e-02 +0.0000000000000000e+00 +9.9936372995917633e-01
7.3720000000009907e+02 -7.1531906130693823e+00 +0.0000000000000000e+00 +7.3699806111696989e+02 -3.5667068946666033e-02 +0.0000000000000000e+00 +9.9936372767514625e-01
7.3730000000009909e+02 -7.1567573231572634e+00 +0.0000000000000000e+00 +7.3709799748962348e+02 -3.5667132784502627e-02 +0.0000000000000000e+00 +9.9936372539678608e-01
7.3740000000009911e+02 -7.1603240396209991e+00 +0.0000000000000000e+00 +7.3719793386204947e+02 -3.5667196463821063e-02 +0.0000000000000000e+00 +9.9936372312407928e-01
7.3750000000009913e+02 -7.1638907624447592e+00 +0.0000000000000000e+00 +7.3729787023424842e+02 -3.5667259985084368e-02 +0.0000000000000000e+00 +9.9936372085700942e-01
7.3760000000009916e+02 -7.1674574916127627e+00 +0.0000000000000000e+00 +7.3739780660622102e+02 -3.5667323348758141e-02 +0.0000000000000000e+00 +9.9936371859555984e-01
7.3770000000009918e+02 -7.1710242271092737e+00 +0.0000000000000000e+00 +7.3749774297796773e+02 -3.5667386555310543e-02 +0.0000000000000000e+00 +9.9936371633971399e-01
7.3780000000009920e+02 -7.1745909689186034e+00 +0.0000000000000000e+00 +7.3759767934948911e+02 -3.5667449605212308e-02 +0.0000000000000000e+00 +9.9936371408945501e-01
7.3790000000009923e+02 -7.1781577170251101e+00 +0.0000000000000000e+00 +7.3769761572078573e+02 -3.5667512498936745e-02 +0.0000000000000000e+00 +9.9936371184476602e-01
7.3800000000009925e+02 -7.1817244714132000e+00 +0.0000000000000000e+00 +7.3779755209185817e+02 -3.5667575236959737e-02 +0.0000000000000000e+00 +9.9936370960563015e-01
7.3810000000009927e+02 -7.1852912320673274e+00 +0.0000000000000000e+00 +7.3789748846270697e+02 -3.5667637819759734e-02 +0.0000000000000000e+00 +9.9936370737203029e-01
7.3820000000009929e+02 -7.1888579989719936e+00 +0.0000000000000000e+00 +7.3799742483333273e+02 -3.5667700247817770e-02 +0.0000000000000000e+00 +9.9936370514394923e-01
7.3830000000009932e+02 -7.1924247721117487e+00 +0.0000000000000000e+00 +7.3809736120373600e+02 -3.5667762521617193e-02 +0.0000000000000000e+00 +9.9936370292136989e-01
7.3840000000009934e+02 -7.1959915514711907e+00 +0.0000000000000000e+00 +7.3819729757391724e+02 -3.5667824641640707e-02 +0.0000000000000000e+00 +9.9936370070427494e-01
7.3850000000009936e+02 -7.1995583370349667e+00 +0.0000000000000000e+00 +7.3829723394387702e+02 -3.5667886608367234e-02 +0.0000000000000000e+00 +9.9936369849264739e-01
7.3860000000009939e+02 -7.2031251287877698e+00 +0.0000000000000000e+00 +7.3839717031361590e+02 -3.5667948422271605e-02 +0.0000000000000000e+00 +9.9936369628647037e-01
7.3870000000009941e+02 -7.2066919267143419e+00 +0.0000000000000000e+00 +7.3849710668313446e+02 -3.5668010083824558e-02 +0.0000000000000000e+00 +9.9936369408572701e-01
7.3880000000009943e+02 -7.2102587307994712e+00 +0.0000000000000000e+00 +7.3859704305243326e+02 -3.5668071593492758e-02 +0.0000000000000000e+00 +9.9936369189040075e-01
7.3890000000009945e+02 -7.2138255410279930e+00 +0.0000000000000000e+00 +7.3869697942151276e+02 -3.5668132951738790e-02 +0.0000000000000000e+00 +9.9936368970047507e-01
7.3900000000009948e+02 -7.2173923573847869e+00 +0.0000000000000000e+00 +7.3879691579037353e+02 -3.5668194159021165e-02 +0.0000000000000000e+00 +9.9936368751593363e-01
7.3910000000009950e+02 -7.2209591798547796e+00 +0.0000000000000000e+00 +7.3889685215901613e+02 -3.5668255215794337e-02 +0.0000000000000000e+00 +9.9936368533676034e-01
7.3920000000009952e+02 -7.2245260084229432e+00 +0.0000000000000000e+00 +7.3899678852744103e+02 -3.5668316122508682e-02 +0.0000000000000000e+00 +9.9936368316293900e-01
7.3930000000009954e+02 -7.2280928430742941e+00 +0.0000000000000000e+00 +7.3909672489564889e+02 -3.5668376879610532e-02 +0.0000000000000000e+00 +9.9936368099445383e-01
7.3940000000009957e+02 -7.2316596837938931e+00 +0.0000000000000000e+00 +7.3919666126364018e+02 -3.5668437487542164e-02 +0.0000000000000000e+00 +9.9936367883128896e-01
7.3950000000009959e+02 -7.2352265305668446e+00 +0.0000000000000000e+00 +7.3929659763141535e+02 -3.5668497946741796e-02 +0.0000000000000000e+00 +9.9936367667342885e-01
7.3960000000009961e+02 -7.2387933833782983e+00 +0.0000000000000000e+00 +7.3939653399897497e+02 -3.5668558257643618e-02 +0.0000000000000000e+00 +9.9936367452085806e-01
7.3970000000009964e+02 -7.2423602422134445e+00 +0.0000000000000000e+00 +7.3949647036631961e+02 -3.5668618420677776e-02 +0.0000000000000000e+00 +9.9936367237356116e-01
7.3980000000009966e+02 -7.2459271070575193e+00 +0.0000000000000000e+00 +7.3959640673344984e+02 -3.5668678436270383e-02 +0.0000000000000000e+00 +9.9936367023152306e-01
7.3990000000009968e+02 -7.2494939778957983e+00 +0.0000000000000000e+00 +7.3969634310036611e+02 -3.5668738304843517e-02 +0.0000000000000000e+00 +9.9936366809472865e-01
7.4000000000009970e+02 -7.2530608547136008e+00 +0.0000000000000000e+00 +7.3979627946706898e+02 -3.5668798026815239e-02 +0.0000000000000000e+00 +9.9936366596316306e-01
7.4010000000009973e+02 -7.2566277374962880e+00 +0.0000000000000000e+00 +7.3989621583355893e+02 -3.5668857602599587e-02 +0.0000000000000000e+00 +9.9936366383681163e-01
7.4020000000009975e+02 -7.2601946262292616e+00 +0.0000000000000000e+00 +7.3999615219983650e+02 -3.5668917032606585e-02 +0.0000000000000000e+00 +9.9936366171565960e-01
7.4030000000009977e+02 -7.2637615208979636e+00 +0.0000000000000000e+00 +7.4009608856590228e+02 -3.5668976317242355e-02 +0.0000000000000000e+00 +9.9936365959969264e-01
7.4040000000009979e+02 -7.2673284214878775e+00 +0.0000000000000000e+00 +7.4019602493175671e+02 -3.5669035456910338e-02 +0.0000000000000000e+00 +9.9936365748889633e-01
7.4050000000009982e+02 -7.2708953279845270e+00 +0.0000000000000000e+00 +7.4029596129740025e+02 -3.5669094452012669e-02 +0.0000000000000000e+00 +9.9936365538325633e-01
7.4060000000009984e+02 -7.2744622403734747e+00 +0.0000000000000000e+00 +7.4039589766283348e+02 -3.5669153302950299e-02 +0.0000000000000000e+00 +9.9936365328275834e-01
7.4070000000009986e+02 -7.2780291586403250e+00 +0.0000000000000000e+00 +7.4049583402805695e+02 -3.5669212010122985e-02 +0.0000000000000000e+00 +9.9936365118738812e-01
7.4080000000009989e+02 -7.2815960827707205e+00 +0.0000000000000000e+00 +7.4059577039307112e+02 -3.5669270573929289e-02 +0.0000000000000000e+00 +9.9936364909713149e-01
7.4090000000009991e+02 -7.2851630127503446e+00 +0.0000000000000000e+00 +7.4069570675787656e+02 -3.5669328994766596e-02 +0.0000000000000000e+00 +9.9936364701197422e-01
7.4100000000009993e+02 -7.2887299485649208e+00 +0.0000000000000000e+00 +7.4079564312247373e+02 -3.5669387273031088e-02 +0.0000000000000000e+00 +9.9936364493190222e-01
7.4110000000009995e+02 -7.2922968902002117e+00 +0.0000000000000000e+00 +7.4089557948686308e+02 -3.5669445409117741e-02 +0.0000000000000000e+00 +9.9936364285690149e-01
7.4120000000009998e+02 -7.2958638376420186e+00 +0.0000000000000000e+00 +7.4099551585104518e+02 -3.5669503403420337e-02 +0.0000000000000000e+00 +9.9936364078695794e-01
7.4130000000010000e+02 -7.2994307908761824e+00 +0.0000000000000000e+00 +7.4109545221502060e+02 -3.5669561256331452e-02 +0.0000000000000000e+00 +9.9936363872205769e-01
7.4140000000010002e+02 -7.3029977498885845e+00 +0.0000000000000000e+00 +7.4119538857878979e+02 -3.5669618968242459e-02 +0.0000000000000000e+00 +9.9936363666218664e-01
7.4150000000010004e+02 -7.3065647146651438e+00 +0.0000000000000000e+00 +7.4129532494235320e+02 -3.5669676539543511e-02 +0.0000000000000000e+00 +9.9936363460733102e-01
7.4160000000010007e+02 -7.3101316851918190e+00 +0.0000000000000000e+00 +7.4139526130571141e+02 -3.5669733970623556e-02 +0.0000000000000000e+00 +9.9936363255747684e-01
7.4170000000010009e+02 -7.3136986614546071e+00 +0.0000000000000000e+00 +7.4149519766886488e+02 -3.5669791261870316e-02 +0.0000000000000000e+00 +9.9936363051261035e-01
7.4180000000010011e+02 -7.3172656434395442e+00 +0.0000000000000000e+00 +7.4159513403181415e+02 -3.5669848413670310e-02 +0.0000000000000000e+00 +9.9936362847271776e-01
7.4190000000010014e+02 -7.3208326311327054e+00 +0.0000000000000000e+00 +7.4169507039455959e+02 -3.5669905426408820e-02 +0.0000000000000000e+00 +9.9936362643778542e-01
7.4200000000010016e+02 -7.3243996245202032e+00 +0.0000000000000000e+00 +7.4179500675710187e+02 -3.5669962300469912e-02 +0.0000000000000000e+00 +9.9936362440779958e-01
7.4210000000010018e+02 -7.3279666235881891e+00 +0.0000000000000000e+00 +7.4189494311944134e+02 -3.5670019036236428e-02 +0.0000000000000000e+00 +9.9936362238274667e-01
7.4220000000010020e+02 -7.3315336283228527e+00 +0.0000000000000000e+00 +7.4199487948157855e+02 -3.5670075634089971e-02 +0.0000000000000000e+00 +9.9936362036261295e-01
7.4230000000010023e+02 -7.3351006387104221e+00 +0.0000000000000000e+00 +7.4209481584351397e+02 -3.5670132094410924e-02 +0.0000000000000000e+00 +9.9936361834738496e-01
7.4240000000010025e+02 -7.3386676547371632e+00 +0.0000000000000000e+00 +7.4219475220524816e+02 -3.5670188417578519e-02 +0.0000000000000000e+00 +9.9936361633704918e-01
7.4250000000010027e+02 -7.3422346763893787e+00 +0.0000000000000000e+00 +7.4229468856678159e+02 -3.5670244603970905e-02 +0.0000000000000000e+00 +9.9936361433159215e-01
7.4260000000010029e+02 -7.3458017036534109e+00 +0.0000000000000000e+00 +7.4239462492811469e+02 -3.5670300653965162e-02 +0.0000000000000000e+00 +9.9936361233100046e-01
7.4270000000010032e+02 -7.3493687365156379e+00 +0.0000000000000000e+00 +7.4249456128924794e+02 -3.5670356567937295e-02 +0.0000000000000000e+00 +9.9936361033526067e-01
7.4280000000010034e+02 -7.3529357749624769e+00 +0.0000000000000000e+00 +7.4259449765018189e+02 -3.5670412346262212e-02 +0.0000000000000000e+00 +9.9936360834435933e-01
7.4290000000010036e+02 -7.3565028189803812e+00 +0.0000000000000000e+00 +7.4269443401091701e+02 -3.5670467989313732e-02 +0.0000000000000000e+00 +9.9936360635828325e-01
7.4300000000010039e+02 -7.3600698685558426e+00 +0.0000000000000000e+00 +7.4279437037145374e+02 -3.5670523497464586e-02 +0.0000000000000000e+00 +9.9936360437701910e-01
7.4310000000010041e+02 -7.3636369236753900e+00 +0.0000000000000000e+00 +7.4289430673179254e+02 -3.5670578871086378e-02 +0.0000000000000000e+00 +9.9936360240055366e-01
7.4320000000010043e+02 -7.3672039843255881e+00 +0.0000000000000000e+00 +7.4299424309193398e+02 -3.5670634110549618e-02 +0.0000000000000000e+00 +9.9936360042887373e-01
7.4330000000010045e+02 -7.3707710504930404e+00 +0.0000000000000000e+00 +7.4309417945187852e+02 -3.5670689216223683e-02 +0.0000000000000000e+00 +9.9936359846196610e-01
7.4340000000010048e+02 -7.3743381221643860e+00 +0.0000000000000000e+00 +7.4319411581162660e+02 -3.5670744188476822e-02 +0.0000000000000000e+00 +9.9936359649981776e-01
7.4350000000010050e+02 -7.3779051993263005e+00 +0.0000000000000000e+00 +7.4329405217117869e+02 -3.5670799027676163e-02 +0.0000000000000000e+00 +9.9936359454241552e-01
7.4360000000010052e+02 -7.3814722819654977e+00 +0.0000000000000000e+00 +7.4339398853053524e+02 -3.5670853734187678e-02 +0.0000000000000000e+00 +9.9936359258974639e-01
7.4370000000010054e+02 -7.3850393700687267e+00 +0.0000000000000000e+00 +7.4349392488969681e+02 -3.5670908308376201e-02 +0.0000000000000000e+00 +9.9936359064179736e-01
7.4380000000010057e+02 -7.3886064636227742e+00 +0.0000000000000000e+00 +7.4359386124866376e+02 -3.5670962750605412e-02 +0.0000000000000000e+00 +9.9936358869855546e-01
7.4390000000010059e+02 -7.3921735626144613e+00 +0.0000000000000000e+00 +7.4369379760743664e+02 -3.5671017061237827e-02 +0.0000000000000000e+00 +9.9936358676000769e-01
7.4400000000010061e+02 -7.3957406670306467e+00 +0.0000000000000000e+00 +7.4379373396601591e+02 -3.5671071240634795e-02 +0.0000000000000000e+00 +9.9936358482614129e-01
7.4410000000010064e+02 -7.3993077768582252e+00 +0.0000000000000000e+00 +7.4389367032440202e+02 -3.5671125289156488e-02 +0.0000000000000000e+00 +9.9936358289694338e-01
7.4420000000010066e+02 -7.4028748920841272e+00 +0.0000000000000000e+00 +7.4399360668259544e+02 -3.5671179207161903e-02 +0.0000000000000000e+00 +9.9936358097240119e-01
7.4430000000010068e+02 -7.4064420126953188e+00 +0.0000000000000000e+00 +7.4409354304059661e+02 -3.5671232995008850e-02 +0.0000000000000000e+00 +9.9936357905250195e-01
7.4440000000010070e+02 -7.4100091386788023e+00 +0.0000000000000000e+00 +7.4419347939840611e+02 -3.5671286653054003e-02 +0.0000000000000000e+00 +9.9936357713723301e-01
7.4450000000010073e+02 -7.4135762700216148e+00 +0.0000000000000000e+00 +7.4429341575602427e+02 -3.5671340181652952e-02 +0.0000000000000000e+00 +9.9936357522658159e-01
7.4460000000010075e+02 -7.4171434067108297e+00 +0.0000000000000000e+00 +7.4439335211345156e+02 -3.5671393581160227e-02 +0.0000000000000000e+00 +9.9936357332053516e-01
7.4470000000010077e+02 -7.4207105487335552e+00 +0.0000000000000000e+00 +7.4449328847068853e+02 -3.5671446851929300e-02 +0.0000000000000000e+00 +9.9936357141908105e-01
7.4480000000010079e+02 -7.4242776960769357e+00 +0.0000000000000000e+00 +7.4459322482773553e+02 -3.5671499994312600e-02 +0.0000000000000000e+00 +9.9936356952220673e-01
7.4490000000010082e+02 -7.4278448487281494e+00 +0.0000000000000000e+00 +7.4469316118459312e+02 -3.5671553008661511e-02 +0.0000000000000000e+00 +9.9936356762989964e-01
7.4500000000010084e+02 -7.4314120066744112e+00 +0.0000000000000000e+00 +7.4479309754126166e+02 -3.5671605895326385e-02 +0.0000000000000000e+00 +9.9936356574214735e-01
7.4510000000010086e+02 -7.4349791699029701e+00 +0.0000000000000000e+00 +7.4489303389774170e+02 -3.5671658654656553e-02 +0.0000000000000000e+00 +9.9936356385893743e-01
7.4520000000010089e+02 -7.4385463384011095e+00 +0.0000000000000000e+00 +7.4499297025403359e+02 -3.5671711287000328e-02 +0.0000000000000000e+00 +9.9936356198025733e-01
7.4530000000010091e+02 -7.4421135121561486e+00 +0.0000000000000000e+00 +7.4509290661013790e+02 -3.5671763792705022e-02 +0.0000000000000000e+00 +9.9936356010609484e-01
7.4540000000010093e+02 -7.4456806911554407e+00 +0.0000000000000000e+00 +7.4519284296605497e+02 -3.5671816172116941e-02 +0.0000000000000000e+00 +9.9936355823643752e-01
7.4550000000010095e+02 -7.4492478753863738e+00 +0.0000000000000000e+00 +7.4529277932178536e+02 -3.5671868425581406e-02 +0.0000000000000000e+00 +9.9936355637127305e-01
7.4560000000010098e+02 -7.4528150648363702e+00 +0.0000000000000000e+00 +7.4539271567732942e+02 -3.5671920553442760e-02 +0.0000000000000000e+00 +9.9936355451058922e-01
7.4570000000010100e+02 -7.4563822594928872e+00 +0.0000000000000000e+00 +7.4549265203268760e+02 -3.5671972556044360e-02 +0.0000000000000000e+00 +9.9936355265437382e-01
7.4580000000010102e+02 -7.4599494593434157e+00 +0.0000000000000000e+00 +7.4559258838786036e+02 -3.5672024433728605e-02 +0.0000000000000000e+00 +9.9936355080261463e-01
7.4590000000010104e+02 -7.4635166643754811e+00 +0.0000000000000000e+00 +7.4569252474284826e+02 -3.5672076186836939e-02 +0.0000000000000000e+00 +9.9936354895529944e-01
7.4600000000010107e+02 -7.4670838745766419e+00 +0.0000000000000000e+00 +7.4579246109765165e+02 -3.5672127815709845e-02 +0.0000000000000000e+00 +9.9936354711241615e-01
7.4610000000010109e+02 -7.4706510899344929e+00 +0.0000000000000000e+00 +7.4589239745227098e+02 -3.5672179320686878e-02 +0.0000000000000000e+00 +9.9936354527395266e-01
7.4620000000010111e+02 -7.4742183104366609e+00 +0.0000000000000000e+00 +7.4599233380670660e+02 -3.5672230702106650e-02 +0.0000000000000000e+00 +9.9936354343989686e-01
7.4630000000010114e+02 -7.4777855360708072e+00 +0.0000000000000000e+00 +7.4609227016095906e+02 -3.5672281960306869e-02 +0.0000000000000000e+00 +9.9936354161023666e-01
7.4640000000010116e+02 -7.4813527668246262e+00 +0.0000000000000000e+00 +7.4619220651502883e+02 -3.5672333095624606e-02 +0.0000000000000000e+00 +9.9936353978496018e-01
7.4650000000010118e+02 -7.4849200026858469e+00 +0.0000000000000000e+00 +7.4629214286891624e+02 -3.5672384108396606e-02 +0.0000000000000000e+00 +9.9936353796405530e-01
7.4660000000010120e+02 -7.4884872436422318e+00 +0.0000000000000000e+00 +7.4639207922262176e+02 -3.5672434998959307e-02 +0.0000000000000000e+00 +9.9936353614751017e-01
7.4670000000010123e+02 -7.4920544896815766e+00 +0.0000000000000000e+00 +7.4649201557614583e+02 -3.5672485767648830e-02 +0.0000000000000000e+00 +9.9936353433531266e-01
7.4680000000010125e+02 -7.4956217407917105e+00 +0.0000000000000000e+00 +7.4659195192948891e+02 -3.5672536414800990e-02 +0.0000000000000000e+00 +9.9936353252745092e-01
7.4690000000010127e+02 -7.4991889969604966e+00 +0.0000000000000000e+00 +7.4669188828265146e+02 -3.5672586940751268e-02 +0.0000000000000000e+00 +9.9936353072391293e-01
7.4700000000010129e+02 -7.5027562581758316e+00 +0.0000000000000000e+00 +7.4679182463563382e+02 -3.5672637345834812e-02 +0.0000000000000000e+00 +9.9936352892468683e-01
7.4710000000010132e+02 -7.5063235244256461e+00 +0.0000000000000000e+00 +7.4689176098843654e+02 -3.5672687630386425e-02 +0.0000000000000000e+00 +9.9936352712976062e-01
7.4720000000010134e+02 -7.5098907956979026e+00 +0.0000000000000000e+00 +7.4699169734105999e+02 -3.5672737794740561e-02 +0.0000000000000000e+00 +9.9936352533912232e-01
7.4730000000010136e+02 -7.5134580719805983e+00 +0.0000000000000000e+00 +7.4709163369350460e+02 -3.5672787839231314e-02 +0.0000000000000000e+00 +9.9936352355276015e-01
7.4740000000010139e+02 -7.5170253532617641e+00 +0.0000000000000000e+00 +7.4719157004577073e+02 -3.5672837764192417e-02 +0.0000000000000000e+00 +9.9936352177066212e-01
7.4750000000010141e+02 -7.5205926395294638e+00 +0.0000000000000000e+00 +7.4729150639785883e+02 -3.5672887569957221e-02 +0.0000000000000000e+00 +9.9936351999281636e-01
7.4760000000010143e+02 -7.5241599307717939e+00 +0.0000000000000000e+00 +7.4739144274976934e+02 -3.5672937256858696e-02 +0.0000000000000000e+00 +9.9936351821921099e-01
7.4770000000010145e+02 -7.5277272269768849e+00 +0.0000000000000000e+00 +7.4749137910150273e+02 -3.5672986825229423e-02 +0.0000000000000000e+00 +9.9936351644983423e-01
7.4780000000010148e+02 -7.5312945281329000e+00 +0.0000000000000000e+00 +7.4759131545305945e+02 -3.5673036275401582e-02 +0.0000000000000000e+00 +9.9936351468467421e-01
7.4790000000010150e+02 -7.5348618342280362e+00 +0.0000000000000000e+00 +7.4769125180443984e+02 -3.5673085607706947e-02 +0.0000000000000000e+00 +9.9936351292371906e-01
7.4800000000010152e+02 -7.5384291452505234e+00 +0.0000000000000000e+00 +7.4779118815564436e+02 -3.5673134822476874e-02 +0.0000000000000000e+00 +9.9936351116695699e-01
7.4810000000010155e+02 -7.5419964611886243e+00 +0.0000000000000000e+00 +7.4789112450667335e+02 -3.5673183920042290e-02 +0.0000000000000000e+00 +9.9936350941437624e-01
7.4820000000010157e+02 -7.5455637820306354e+00 +0.0000000000000000e+00 +7.4799106085752737e+02 -3.5673232900733702e-02 +0.0000000000000000e+00 +9.9936350766596493e-01
7.4830000000010159e+02 -7.5491311077648859e+00 +0.0000000000000000e+00 +7.4809099720820677e+02 -3.5673281764881118e-02 +0.0000000000000000e+00 +9.9936350592171141e-01
7.4840000000010161e+02 -7.5526984383797382e+00 +0.0000000000000000e+00 +7.4819093355871189e+02 -3.5673330512813461e-02 +0.0000000000000000e+00 +9.9936350418160391e-01
7.4850000000010164e+02 -7.5562657738635863e+00 +0.0000000000000000e+00 +7.4829086990904318e+02 -3.5673379144857811e-02 +0.0000000000000000e+00 +9.9936350244563077e-01
7.4860000000010166e+02 -7.5598331142048583e+00 +0.0000000000000000e+00 +7.4839080625920110e+02 -3.5673427661339331e-02 +0.0000000000000000e+00 +9.9936350071378044e-01
7.4870000000010168e+02 -7.5634004593920130e+00 +0.0000000000000000e+00 +7.4849074260918610e+02 -3.5673476062581283e-02 +0.0000000000000000e+00 +9.9936349898604138e-01
7.4880000000010170e+02 -7.5669678094135433e+00 +0.0000000000000000e+00 +7.4859067895899852e+02 -3.5673524348905049e-02 +0.0000000000000000e+00 +9.9936349726240215e-01
7.4890000000010173e+02 -7.5705351642579739e+00 +0.0000000000000000e+00 +7.4869061530863871e+02 -3.5673572520630123e-02 +0.0000000000000000e+00 +9.9936349554285131e-01
7.4900000000010175e+02 -7.5741025239138597e+00 +0.0000000000000000e+00 +7.4879055165810723e+02 -3.5673620578074126e-02 +0.0000000000000000e+00 +9.9936349382737755e-01
7.4910000000010177e+02 -7.5776698883697895e+00 +0.0000000000000000e+00 +7.4889048800740431e+02 -3.5673668521552827e-02 +0.0000000000000000e+00 +9.9936349211596964e-01
7.4920000000010180e+02 -7.5812372576143821e+00 +0.0000000000000000e+00 +7.4899042435653053e+02 -3.5673716351380155e-02 +0.0000000000000000e+00 +9.9936349040861638e-01
7.4930000000010182e+02 -7.5848046316362874e+00 +0.0000000000000000e+00 +7.4909036070548621e+02 -3.5673764067868187e-02 +0.0000000000000000e+00 +9.9936348870530656e-01
7.4940000000010184e+02 -7.5883720104241874e+00 +0.0000000000000000e+00 +7.4919029705427170e+02 -3.5673811671327181e-02 +0.0000000000000000e+00 +9.9936348700602928e-01
7.4950000000010186e+02 -7.5919393939667952e+00 +0.0000000000000000e+00 +7.4929023340288745e+02 -3.5673859162065585e-02 +0.0000000000000000e+00 +9.9936348531077346e-01
7.4960000000010189e+02 -7.5955067822528530e+00 +0.0000000000000000e+00 +7.4939016975133393e+02 -3.5673906540390043e-02 +0.0000000000000000e+00 +9.9936348361952820e-01
7.4970000000010191e+02 -7.5990741752711362e+00 +0.0000000000000000e+00 +7.4949010609961147e+02 -3.5673953806605409e-02 +0.0000000000000000e+00 +9.9936348193228253e-01
7.4980000000010193e+02 -7.6026415730104473e+00 +0.0000000000000000e+00 +7.4959004244772052e+02 -3.5674000961014744e-02 +0.0000000000000000e+00 +9.9936348024902577e-01
7.4990000000010195e+02 -7.6062089754596220e+00 +0.0000000000000000e+00 +7.4968997879566143e+02 -3.5674048003919351e-02 +0.0000000000000000e+00 +9.9936347856974717e-01
7.5000000000010198e+02 -7.6097763826075244e+00 +0.0000000000000000e+00 +7.4978991514343465e+02 -3.5674094935618773e-02 +0.0000000000000000e+00 +9.9936347689443594e-01
7.5010000000010200e+02 -7.6133437944430487e+00 +0.0000000000000000e+00 +7.4988985149104053e+02 -3.5674141756410802e-02 +0.0000000000000000e+00 +9.9936347522308155e-01
7.5020000000010202e+02 -7.6169112109551191e+00 +0.0000000000000000e+00 +7.4998978783847940e+02 -3.5674188466591490e-02 +0.0000000000000000e+00 +9.9936347355567345e-01
7.5030000000010205e+02 -7.6204786321326896e+00 +0.0000000000000000e+00 +7.5008972418575172e+02 -3.5674235066455208e-02 +0.0000000000000000e+00 +9.9936347189220121e-01
7.5040000000010207e+02 -7.6240460579647431e+00 +0.0000000000000000e+00 +7.5018966053285794e+02 -3.5674281556295082e-02 +0.0000000000000000e+00 +9.9936347023265426e-01
7.5050000000010209e+02 -7.6276134884402911e+00 +0.0000000000000000e+00 +7.5028959687979841e+02 -3.5674327936403578e-02 +0.0000000000000000e+00 +9.9936346857702230e-01
