# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1665000000000346e+03 -2.2260344716022026e+01 +0.0000000000000000e+00 -1.1660239572655669e+03 +3.5719568498020847e-02 +0.0000000000000000e+00 +9.9936185259710519e-01
-1.1666000000000345e+03 -2.2263916672871883e+01 +0.0000000000000000e+00 -1.1661238934508267e+03 +3.5719568499132180e-02 +0.0000000000000000e+00 +9.9936185259706545e-01
-1.1667000000000344e+03 -2.2267488629721850e+01 +0.0000000000000000e+00 -1.1662238296360863e+03 +3.5719568500189008e-02 +0.0000000000000000e+00 +9.9936185259702770e-01
-1.1668000000000343e+03 -2.2271060586571920e+01 +0.0000000000000000e+00 -1.1663237658213459e+03 +3.5719568501189729e-02 +0.0000000000000000e+00 +9.9936185259699195e-01
-1.1669000000000342e+03 -2.2274632543422086e+01 +0.0000000000000000e+00 -1.1664237020066055e+03 +3.5719568502133633e-02 +0.0000000000000000e+00 +9.9936185259695820e-01
-1.1670000000000341e+03 -2.2278204500272345e+01 +0.0000000000000000e+00 -1.1665236381918651e+03 +3.5719568503020896e-02 +0.0000000000000000e+00 +9.9936185259692645e-01
-1.1671000000000340e+03 -2.2281776457122689e+01 +0.0000000000000000e+00 -1.1666235743771247e+03 +3.5719568503852543e-02 +0.0000000000000000e+00 +9.9936185259689669e-01
-1.1672000000000339e+03 -2.2285348413973114e+01 +0.0000000000000000e+00 -1.1667235105623843e+03 +3.5719568504630449e-02 +0.0000000000000000e+00 +9.9936185259686894e-01
-1.1673000000000338e+03 -2.2288920370823615e+01 +0.0000000000000000e+00 -1.1668234467476439e+03 +3.5719568505357298e-02 +0.0000000000000000e+00 +9.9936185259684296e-01
-1.1674000000000337e+03 -2.2292492327674186e+01 +0.0000000000000000e+00 -1.1669233829329035e+03 +3.5719568506036581e-02 +0.0000000000000000e+00 +9.9936185259681865e-01
-1.1675000000000337e+03 -2.2296064284524821e+01 +0.0000000000000000e+00 -1.1670233191181630e+03 +3.5719568506672565e-02 +0.0000000000000000e+00 +9.9936185259679589e-01
-1.1676000000000336e+03 -2.2299636241375520e+01 +0.0000000000000000e+00 -1.1671232553034226e+03 +3.5719568507270281e-02 +0.0000000000000000e+00 +9.9936185259677457e-01
-1.1677000000000335e+03 -2.2303208198226276e+01 +0.0000000000000000e+00 -1.1672231914886822e+03 +3.5719568507835510e-02 +0.0000000000000000e+00 +9.9936185259675436e-01
-1.1678000000000334e+03 -2.2306780155077085e+01 +0.0000000000000000e+00 -1.1673231276739418e+03 +3.5719568508374738e-02 +0.0000000000000000e+00 +9.9936185259673505e-01
-1.1679000000000333e+03 -2.2310352111927948e+01 +0.0000000000000000e+00 -1.1674230638592014e+03 +3.5719568508895169e-02 +0.0000000000000000e+00 +9.9936185259671639e-01
-1.1680000000000332e+03 -2.2313924068778864e+01 +0.0000000000000000e+00 -1.1675230000444610e+03 +3.5719568509404678e-02 +0.0000000000000000e+00 +9.9936185259669819e-01
-1.1681000000000331e+03 -2.2317496025629829e+01 +0.0000000000000000e+00 -1.1676229362297206e+03 +3.5719568509911821e-02 +0.0000000000000000e+00 +9.9936185259668009e-01
-1.1682000000000330e+03 -2.2321067982480844e+01 +0.0000000000000000e+00 -1.1677228724149802e+03 +3.5719568510425785e-02 +0.0000000000000000e+00 +9.9936185259666177e-01
-1.1683000000000329e+03 -2.2324639939331913e+01 +0.0000000000000000e+00 -1.1678228086002398e+03 +3.5719568510956388e-02 +0.0000000000000000e+00 +9.9936185259664279e-01
-1.1684000000000328e+03 -2.2328211896183035e+01 +0.0000000000000000e+00 -1.1679227447854994e+03 +3.5719568511514053e-02 +0.0000000000000000e+00 +9.9936185259662280e-01
-1.1685000000000327e+03 -2.2331783853034217e+01 +0.0000000000000000e+00 -1.1680226809707590e+03 +3.5719568512109792e-02 +0.0000000000000000e+00 +9.9936185259660149e-01
-1.1686000000000327e+03 -2.2335355809885460e+01 +0.0000000000000000e+00 -1.1681226171560186e+03 +3.5719568512755012e-02 +0.0000000000000000e+00 +9.9936185259657839e-01
-1.1687000000000326e+03 -2.2338927766736770e+01 +0.0000000000000000e+00 -1.1682225533412782e+03 +3.5719568513460524e-02 +0.0000000000000000e+00 +9.9936185259655319e-01
-1.1688000000000325e+03 -2.2342499723588155e+01 +0.0000000000000000e+00 -1.1683224895265378e+03 +3.5719568514235953e-02 +0.0000000000000000e+00 +9.9936185259652544e-01
-1.1689000000000324e+03 -2.2346071680439621e+01 +0.0000000000000000e+00 -1.1684224257117974e+03 +3.5719568515089693e-02 +0.0000000000000000e+00 +9.9936185259649490e-01
-1.1690000000000323e+03 -2.2349643637291177e+01 +0.0000000000000000e+00 -1.1685223618970570e+03 +3.5719568516028942e-02 +0.0000000000000000e+00 +9.9936185259646138e-01
-1.1691000000000322e+03 -2.2353215594142831e+01 +0.0000000000000000e+00 -1.1686222980823165e+03 +3.5719568517059701e-02 +0.0000000000000000e+00 +9.9936185259642452e-01
-1.1692000000000321e+03 -2.2356787550994593e+01 +0.0000000000000000e+00 -1.1687222342675761e+03 +3.5719568518186785e-02 +0.0000000000000000e+00 +9.9936185259638421e-01
-1.1693000000000320e+03 -2.2360359507846471e+01 +0.0000000000000000e+00 -1.1688221704528357e+03 +3.5719568519413832e-02 +0.0000000000000000e+00 +9.9936185259634036e-01
-1.1694000000000319e+03 -2.2363931464698478e+01 +0.0000000000000000e+00 -1.1689221066380953e+03 +3.5719568520743303e-02 +0.0000000000000000e+00 +9.9936185259629284e-01
-1.1695000000000318e+03 -2.2367503421550623e+01 +0.0000000000000000e+00 -1.1690220428233549e+03 +3.5719568522176511e-02 +0.0000000000000000e+00 +9.9936185259624166e-01
-1.1696000000000317e+03 -2.2371075378402917e+01 +0.0000000000000000e+00 -1.1691219790086145e+03 +3.5719568523713607e-02 +0.0000000000000000e+00 +9.9936185259618671e-01
-1.1697000000000317e+03 -2.2374647335255371e+01 +0.0000000000000000e+00 -1.1692219151938741e+03 +3.5719568525353608e-02 +0.0000000000000000e+00 +9.9936185259612809e-01
-1.1698000000000316e+03 -2.2378219292107993e+01 +0.0000000000000000e+00 -1.1693218513791337e+03 +3.5719568527094382e-02 +0.0000000000000000e+00 +9.9936185259606591e-01
-1.1699000000000315e+03 -2.2381791248960795e+01 +0.0000000000000000e+00 -1.1694217875643933e+03 +3.5719568528932696e-02 +0.0000000000000000e+00 +9.9936185259600019e-01
-1.1700000000000314e+03 -2.2385363205813785e+01 +0.0000000000000000e+00 -1.1695217237496529e+03 +3.5719568530864186e-02 +0.0000000000000000e+00 +9.9936185259593113e-01
-1.1701000000000313e+03 -2.2388935162666971e+01 +0.0000000000000000e+00 -1.1696216599349125e+03 +3.5719568532883376e-02 +0.0000000000000000e+00 +9.9936185259585897e-01
-1.1702000000000312e+03 -2.2392507119520364e+01 +0.0000000000000000e+00 -1.1697215961201721e+03 +3.5719568534983710e-02 +0.0000000000000000e+00 +9.9936185259578392e-01
-1.1703000000000311e+03 -2.2396079076373969e+01 +0.0000000000000000e+00 -1.1698215323054317e+03 +3.5719568537157534e-02 +0.0000000000000000e+00 +9.9936185259570620e-01
-1.1704000000000310e+03 -2.2399651033227794e+01 +0.0000000000000000e+00 -1.1699214684906913e+03 +3.5719568539396118e-02 +0.0000000000000000e+00 +9.9936185259562615e-01
-1.1705000000000309e+03 -2.2403222990081847e+01 +0.0000000000000000e+00 -1.1700214046759509e+03 +3.5719568541689659e-02 +0.0000000000000000e+00 +9.9936185259554422e-01
-1.1706000000000308e+03 -2.2406794946936131e+01 +0.0000000000000000e+00 -1.1701213408612105e+03 +3.5719568544027434e-02 +0.0000000000000000e+00 +9.9936185259546062e-01
-1.1707000000000307e+03 -2.2410366903790653e+01 +0.0000000000000000e+00 -1.1702212770464700e+03 +3.5719568546398711e-02 +0.0000000000000000e+00 +9.9936185259537591e-01
-1.1708000000000306e+03 -2.2413938860645413e+01 +0.0000000000000000e+00 -1.1703212132317296e+03 +3.5719568548793289e-02 +0.0000000000000000e+00 +9.9936185259529031e-01
-1.1709000000000306e+03 -2.2417510817500411e+01 +0.0000000000000000e+00 -1.1704211494169892e+03 +3.5719568551201557e-02 +0.0000000000000000e+00 +9.9936185259520427e-01
-1.1710000000000305e+03 -2.2421082774355650e+01 +0.0000000000000000e+00 -1.1705210856022488e+03 +3.5719568553614481e-02 +0.0000000000000000e+00 +9.9936185259511801e-01
-1.1711000000000304e+03 -2.2424654731211131e+01 +0.0000000000000000e+00 -1.1706210217875084e+03 +3.5719568556023637e-02 +0.0000000000000000e+00 +9.9936185259503185e-01
-1.1712000000000303e+03 -2.2428226688066854e+01 +0.0000000000000000e+00 -1.1707209579727680e+03 +3.5719568558421191e-02 +0.0000000000000000e+00 +9.9936185259494614e-01
-1.1713000000000302e+03 -2.2431798644922814e+01 +0.0000000000000000e+00 -1.1708208941580276e+03 +3.5719568560799941e-02 +0.0000000000000000e+00 +9.9936185259486110e-01
-1.1714000000000301e+03 -2.2435370601779013e+01 +0.0000000000000000e+00 -1.1709208303432872e+03 +3.5719568563153309e-02 +0.0000000000000000e+00 +9.9936185259477694e-01
-1.1715000000000300e+03 -2.2438942558635446e+01 +0.0000000000000000e+00 -1.1710207665285466e+03 +3.5719568565475340e-02 +0.0000000000000000e+00 +9.9936185259469390e-01
-1.1716000000000299e+03 -2.2442514515492107e+01 +0.0000000000000000e+00 -1.1711207027138059e+03 +3.5719568567760734e-02 +0.0000000000000000e+00 +9.9936185259461219e-01
-1.1717000000000298e+03 -2.2446086472348995e+01 +0.0000000000000000e+00 -1.1712206388990653e+03 +3.5719568570004835e-02 +0.0000000000000000e+00 +9.9936185259453203e-01
-1.1718000000000297e+03 -2.2449658429206107e+01 +0.0000000000000000e+00 -1.1713205750843247e+03 +3.5719568572203660e-02 +0.0000000000000000e+00 +9.9936185259445343e-01
-1.1719000000000296e+03 -2.2453230386063435e+01 +0.0000000000000000e+00 -1.1714205112695840e+03 +3.5719568574353884e-02 +0.0000000000000000e+00 +9.9936185259437660e-01
-1.1720000000000296e+03 -2.2456802342920977e+01 +0.0000000000000000e+00 -1.1715204474548434e+03 +3.5719568576452879e-02 +0.0000000000000000e+00 +9.9936185259430155e-01
-1.1721000000000295e+03 -2.2460374299778724e+01 +0.0000000000000000e+00 -1.1716203836401028e+03 +3.5719568578498694e-02 +0.0000000000000000e+00 +9.9936185259422838e-01
-1.1722000000000294e+03 -2.2463946256636675e+01 +0.0000000000000000e+00 -1.1717203198253621e+03 +3.5719568580490080e-02 +0.0000000000000000e+00 +9.9936185259415722e-01
-1.1723000000000293e+03 -2.2467518213494820e+01 +0.0000000000000000e+00 -1.1718202560106215e+03 +3.5719568582426496e-02 +0.0000000000000000e+00 +9.9936185259408805e-01
-1.1724000000000292e+03 -2.2471090170353158e+01 +0.0000000000000000e+00 -1.1719201921958809e+03 +3.5719568584308123e-02 +0.0000000000000000e+00 +9.9936185259402077e-01
-1.1725000000000291e+03 -2.2474662127211680e+01 +0.0000000000000000e+00 -1.1720201283811402e+03 +3.5719568586135869e-02 +0.0000000000000000e+00 +9.9936185259395549e-01
-1.1726000000000290e+03 -2.2478234084070383e+01 +0.0000000000000000e+00 -1.1721200645663996e+03 +3.5719568587911310e-02 +0.0000000000000000e+00 +9.9936185259389199e-01
-1.1727000000000289e+03 -2.2481806040929261e+01 +0.0000000000000000e+00 -1.1722200007516590e+03 +3.5719568589636333e-02 +0.0000000000000000e+00 +9.9936185259383037e-01
-1.1728000000000288e+03 -2.2485377997788309e+01 +0.0000000000000000e+00 -1.1723199369369183e+03 +3.5719568591312888e-02 +0.0000000000000000e+00 +9.9936185259377042e-01
-1.1729000000000287e+03 -2.2488949954647520e+01 +0.0000000000000000e+00 -1.1724198731221777e+03 +3.5719568592942959e-02 +0.0000000000000000e+00 +9.9936185259371213e-01
-1.1730000000000286e+03 -2.2492521911506895e+01 +0.0000000000000000e+00 -1.1725198093074371e+03 +3.5719568594528552e-02 +0.0000000000000000e+00 +9.9936185259365551e-01
-1.1731000000000286e+03 -2.2496093868366426e+01 +0.0000000000000000e+00 -1.1726197454926964e+03 +3.5719568596071692e-02 +0.0000000000000000e+00 +9.9936185259360033e-01
-1.1732000000000285e+03 -2.2499665825226110e+01 +0.0000000000000000e+00 -1.1727196816779558e+03 +3.5719568597574400e-02 +0.0000000000000000e+00 +9.9936185259354660e-01
-1.1733000000000284e+03 -2.2503237782085940e+01 +0.0000000000000000e+00 -1.1728196178632152e+03 +3.5719568599038680e-02 +0.0000000000000000e+00 +9.9936185259349430e-01
-1.1734000000000283e+03 -2.2506809738945915e+01 +0.0000000000000000e+00 -1.1729195540484745e+03 +3.5719568600466510e-02 +0.0000000000000000e+00 +9.9936185259344323e-01
-1.1735000000000282e+03 -2.2510381695806032e+01 +0.0000000000000000e+00 -1.1730194902337339e+03 +3.5719568601859833e-02 +0.0000000000000000e+00 +9.9936185259339338e-01
-1.1736000000000281e+03 -2.2513953652666288e+01 +0.0000000000000000e+00 -1.1731194264189933e+03 +3.5719568603220536e-02 +0.0000000000000000e+00 +9.9936185259334476e-01
-1.1737000000000280e+03 -2.2517525609526675e+01 +0.0000000000000000e+00 -1.1732193626042526e+03 +3.5719568604550445e-02 +0.0000000000000000e+00 +9.9936185259329724e-01
-1.1738000000000279e+03 -2.2521097566387194e+01 +0.0000000000000000e+00 -1.1733192987895120e+03 +3.5719568605851307e-02 +0.0000000000000000e+00 +9.9936185259325072e-01
-1.1739000000000278e+03 -2.2524669523247844e+01 +0.0000000000000000e+00 -1.1734192349747714e+03 +3.5719568607124788e-02 +0.0000000000000000e+00 +9.9936185259320520e-01
-1.1740000000000277e+03 -2.2528241480108619e+01 +0.0000000000000000e+00 -1.1735191711600307e+03 +3.5719568608372443e-02 +0.0000000000000000e+00 +9.9936185259316057e-01
-1.1741000000000276e+03 -2.2531813436969518e+01 +0.0000000000000000e+00 -1.1736191073452901e+03 +3.5719568609595721e-02 +0.0000000000000000e+00 +9.9936185259311683e-01
-1.1742000000000276e+03 -2.2535385393830538e+01 +0.0000000000000000e+00 -1.1737190435305495e+03 +3.5719568610795942e-02 +0.0000000000000000e+00 +9.9936185259307397e-01
-1.1743000000000275e+03 -2.2538957350691675e+01 +0.0000000000000000e+00 -1.1738189797158088e+03 +3.5719568611974291e-02 +0.0000000000000000e+00 +9.9936185259303190e-01
-1.1744000000000274e+03 -2.2542529307552929e+01 +0.0000000000000000e+00 -1.1739189159010682e+03 +3.5719568613131802e-02 +0.0000000000000000e+00 +9.9936185259299049e-01
-1.1745000000000273e+03 -2.2546101264414300e+01 +0.0000000000000000e+00 -1.1740188520863276e+03 +3.5719568614269351e-02 +0.0000000000000000e+00 +9.9936185259294985e-01
-1.1746000000000272e+03 -2.2549673221275782e+01 +0.0000000000000000e+00 -1.1741187882715869e+03 +3.5719568615387595e-02 +0.0000000000000000e+00 +9.9936185259290988e-01
-1.1747000000000271e+03 -2.2553245178137377e+01 +0.0000000000000000e+00 -1.1742187244568463e+03 +3.5719568616486778e-02 +0.0000000000000000e+00 +9.9936185259287058e-01
-1.1748000000000270e+03 -2.2556817134999079e+01 +0.0000000000000000e+00 -1.1743186606421057e+03 +3.5719568617566581e-02 +0.0000000000000000e+00 +9.9936185259283195e-01
-1.1749000000000269e+03 -2.2560389091860888e+01 +0.0000000000000000e+00 -1.1744185968273650e+03 +3.5719568618626116e-02 +0.0000000000000000e+00 +9.9936185259279409e-01
-1.1750000000000268e+03 -2.2563961048722803e+01 +0.0000000000000000e+00 -1.1745185330126244e+03 +3.5719568619663931e-02 +0.0000000000000000e+00 +9.9936185259275701e-01
-1.1751000000000267e+03 -2.2567533005584821e+01 +0.0000000000000000e+00 -1.1746184691978838e+03 +3.5719568620678023e-02 +0.0000000000000000e+00 +9.9936185259272081e-01
-1.1752000000000266e+03 -2.2571104962446938e+01 +0.0000000000000000e+00 -1.1747184053831431e+03 +3.5719568621665830e-02 +0.0000000000000000e+00 +9.9936185259268551e-01
-1.1753000000000266e+03 -2.2574676919309152e+01 +0.0000000000000000e+00 -1.1748183415684025e+03 +3.5719568622624251e-02 +0.0000000000000000e+00 +9.9936185259265120e-01
-1.1754000000000265e+03 -2.2578248876171461e+01 +0.0000000000000000e+00 -1.1749182777536619e+03 +3.5719568623549643e-02 +0.0000000000000000e+00 +9.9936185259261812e-01
-1.1755000000000264e+03 -2.2581820833033859e+01 +0.0000000000000000e+00 -1.1750182139389212e+03 +3.5719568624437814e-02 +0.0000000000000000e+00 +9.9936185259258636e-01
-1.1756000000000263e+03 -2.2585392789896346e+01 +0.0000000000000000e+00 -1.1751181501241806e+03 +3.5719568625284054e-02 +0.0000000000000000e+00 +9.9936185259255617e-01
-1.1757000000000262e+03 -2.2588964746758915e+01 +0.0000000000000000e+00 -1.1752180863094400e+03 +3.5719568626083109e-02 +0.0000000000000000e+00 +9.9936185259252763e-01
-1.1758000000000261e+03 -2.2592536703621562e+01 +0.0000000000000000e+00 -1.1753180224946991e+03 +3.5719568626829207e-02 +0.0000000000000000e+00 +9.9936185259250099e-01
-1.1759000000000260e+03 -2.2596108660484280e+01 +0.0000000000000000e+00 -1.1754179586799582e+03 +3.5719568627516046e-02 +0.0000000000000000e+00 +9.9936185259247645e-01
-1.1760000000000259e+03 -2.2599680617347062e+01 +0.0000000000000000e+00 -1.1755178948652174e+03 +3.5719568628136820e-02 +0.0000000000000000e+00 +9.9936185259245425e-01
-1.1761000000000258e+03 -2.2603252574209904e+01 +0.0000000000000000e+00 -1.1756178310504765e+03 +3.5719568628684209e-02 +0.0000000000000000e+00 +9.9936185259243471e-01
-1.1762000000000257e+03 -2.2606824531072796e+01 +0.0000000000000000e+00 -1.1757177672357357e+03 +3.5719568629150378e-02 +0.0000000000000000e+00 +9.9936185259241805e-01
-1.1763000000000256e+03 -2.2610396487935731e+01 +0.0000000000000000e+00 -1.1758177034209948e+03 +3.5719568629527000e-02 +0.0000000000000000e+00 +9.9936185259240462e-01
-1.1764000000000256e+03 -2.2613968444798697e+01 +0.0000000000000000e+00 -1.1759176396062539e+03 +3.5719568629805236e-02 +0.0000000000000000e+00 +9.9936185259239463e-01
-1.1765000000000255e+03 -2.2617540401661689e+01 +0.0000000000000000e+00 -1.1760175757915131e+03 +3.5719568629975752e-02 +0.0000000000000000e+00 +9.9936185259238852e-01
-1.1766000000000254e+03 -2.2621112358524691e+01 +0.0000000000000000e+00 -1.1761175119767722e+03 +3.5719568630028883e-02 +0.0000000000000000e+00 +9.9936185259238663e-01
-1.1767000000000253e+03 -2.2624684315387690e+01 +0.0000000000000000e+00 -1.1762174481620314e+03 +3.5719568629955609e-02 +0.0000000000000000e+00 +9.9936185259238930e-01
-1.1768000000000252e+03 -2.2628256272250677e+01 +0.0000000000000000e+00 -1.1763173843472905e+03 +3.5719568629748254e-02 +0.0000000000000000e+00 +9.9936185259239674e-01
-1.1769000000000251e+03 -2.2631828229113637e+01 +0.0000000000000000e+00 -1.1764173205325496e+03 +3.5719568629400511e-02 +0.0000000000000000e+00 +9.9936185259240917e-01
-1.1770000000000250e+03 -2.2635400185976554e+01 +0.0000000000000000e+00 -1.1765172567178088e+03 +3.5719568628907440e-02 +0.0000000000000000e+00 +9.9936185259242682e-01
-1.1771000000000249e+03 -2.2638972142839414e+01 +0.0000000000000000e+00 -1.1766171929030679e+03 +3.5719568628265468e-02 +0.0000000000000000e+00 +9.9936185259244981e-01
-1.1772000000000248e+03 -2.2642544099702203e+01 +0.0000000000000000e+00 -1.1767171290883271e+03 +3.5719568627472380e-02 +0.0000000000000000e+00 +9.9936185259247812e-01
-1.1773000000000247e+03 -2.2646116056564903e+01 +0.0000000000000000e+00 -1.1768170652735862e+03 +3.5719568626527344e-02 +0.0000000000000000e+00 +9.9936185259251187e-01
-1.1774000000000246e+03 -2.2649688013427504e+01 +0.0000000000000000e+00 -1.1769170014588456e+03 +3.5719568625430874e-02 +0.0000000000000000e+00 +9.9936185259255106e-01
-1.1775000000000246e+03 -2.2653259970289987e+01 +0.0000000000000000e+00 -1.1770169376441049e+03 +3.5719568624184857e-02 +0.0000000000000000e+00 +9.9936185259259558e-01
-1.1776000000000245e+03 -2.2656831927152336e+01 +0.0000000000000000e+00 -1.1771168738293643e+03 +3.5719568622792526e-02 +0.0000000000000000e+00 +9.9936185259264532e-01
-1.1777000000000244e+03 -2.2660403884014539e+01 +0.0000000000000000e+00 -1.1772168100146237e+03 +3.5719568621258482e-02 +0.0000000000000000e+00 +9.9936185259270016e-01
-1.1778000000000243e+03 -2.2663975840876581e+01 +0.0000000000000000e+00 -1.1773167461998830e+03 +3.5719568619588686e-02 +0.0000000000000000e+00 +9.9936185259275989e-01
-1.1779000000000242e+03 -2.2667547797738450e+01 +0.0000000000000000e+00 -1.1774166823851424e+03 +3.5719568617790444e-02 +0.0000000000000000e+00 +9.9936185259282417e-01
-1.1780000000000241e+03 -2.2671119754600134e+01 +0.0000000000000000e+00 -1.1775166185704018e+03 +3.5719568615872416e-02 +0.0000000000000000e+00 +9.9936185259289267e-01
-1.1781000000000240e+03 -2.2674691711461620e+01 +0.0000000000000000e+00 -1.1776165547556611e+03 +3.5719568613844621e-02 +0.0000000000000000e+00 +9.9936185259296517e-01
-1.1782000000000239e+03 -2.2678263668322899e+01 +0.0000000000000000e+00 -1.1777164909409205e+03 +3.5719568611718433e-02 +0.0000000000000000e+00 +9.9936185259304122e-01
-1.1783000000000238e+03 -2.2681835625183961e+01 +0.0000000000000000e+00 -1.1778164271261799e+03 +3.5719568609506556e-02 +0.0000000000000000e+00 +9.9936185259312027e-01
-1.1784000000000237e+03 -2.2685407582044800e+01 +0.0000000000000000e+00 -1.1779163633114392e+03 +3.5719568607223057e-02 +0.0000000000000000e+00 +9.9936185259320187e-01
-1.1785000000000236e+03 -2.2688979538905404e+01 +0.0000000000000000e+00 -1.1780162994966986e+03 +3.5719568604883345e-02 +0.0000000000000000e+00 +9.9936185259328547e-01
-1.1786000000000236e+03 -2.2692551495765773e+01 +0.0000000000000000e+00 -1.1781162356819580e+03 +3.5719568602503998e-02 +0.0000000000000000e+00 +9.9936185259337051e-01
-1.1787000000000235e+03 -2.2696123452625905e+01 +0.0000000000000000e+00 -1.1782161718672173e+03 +3.5719568600101538e-02 +0.0000000000000000e+00 +9.9936185259345633e-01
-1.1788000000000234e+03 -2.2699695409485795e+01 +0.0000000000000000e+00 -1.1783161080524767e+03 +3.5719568597691584e-02 +0.0000000000000000e+00 +9.9936185259354249e-01
-1.1789000000000233e+03 -2.2703267366345443e+01 +0.0000000000000000e+00 -1.1784160442377361e+03 +3.5719568595288818e-02 +0.0000000000000000e+00 +9.9936185259362842e-01
-1.1790000000000232e+03 -2.2706839323204854e+01 +0.0000000000000000e+00 -1.1785159804229954e+03 +3.5719568592906981e-02 +0.0000000000000000e+00 +9.9936185259371357e-01
-1.1791000000000231e+03 -2.2710411280064026e+01 +0.0000000000000000e+00 -1.1786159166082548e+03 +3.5719568590558880e-02 +0.0000000000000000e+00 +9.9936185259379751e-01
-1.1792000000000230e+03 -2.2713983236922967e+01 +0.0000000000000000e+00 -1.1787158527935142e+03 +3.5719568588256409e-02 +0.0000000000000000e+00 +9.9936185259387977e-01
-1.1793000000000229e+03 -2.2717555193781681e+01 +0.0000000000000000e+00 -1.1788157889787735e+03 +3.5719568586010539e-02 +0.0000000000000000e+00 +9.9936185259396004e-01
-1.1794000000000228e+03 -2.2721127150640172e+01 +0.0000000000000000e+00 -1.1789157251640329e+03 +3.5719568583831324e-02 +0.0000000000000000e+00 +9.9936185259403798e-01
-1.1795000000000227e+03 -2.2724699107498449e+01 +0.0000000000000000e+00 -1.1790156613492923e+03 +3.5719568581727930e-02 +0.0000000000000000e+00 +9.9936185259411314e-01
-1.1796000000000226e+03 -2.2728271064356520e+01 +0.0000000000000000e+00 -1.1791155975345516e+03 +3.5719568579708622e-02 +0.0000000000000000e+00 +9.9936185259418531e-01
-1.1797000000000226e+03 -2.2731843021214392e+01 +0.0000000000000000e+00 -1.1792155337198110e+03 +3.5719568577780775e-02 +0.0000000000000000e+00 +9.9936185259425425e-01
-1.1798000000000225e+03 -2.2735414978072079e+01 +0.0000000000000000e+00 -1.1793154699050704e+03 +3.5719568575950877e-02 +0.0000000000000000e+00 +9.9936185259431964e-01
-1.1799000000000224e+03 -2.2738986934929589e+01 +0.0000000000000000e+00 -1.1794154060903297e+03 +3.5719568574224550e-02 +0.0000000000000000e+00 +9.9936185259438137e-01
-1.1800000000000223e+03 -2.2742558891786928e+01 +0.0000000000000000e+00 -1.1795153422755891e+03 +3.5719568572606546e-02 +0.0000000000000000e+00 +9.9936185259443922e-01
-1.1801000000000222e+03 -2.2746130848644111e+01 +0.0000000000000000e+00 -1.1796152784608485e+03 +3.5719568571100750e-02 +0.0000000000000000e+00 +9.9936185259449306e-01
-1.1802000000000221e+03 -2.2749702805501151e+01 +0.0000000000000000e+00 -1.1797152146461078e+03 +3.5719568569710203e-02 +0.0000000000000000e+00 +9.9936185259454280e-01
-1.1803000000000220e+03 -2.2753274762358057e+01 +0.0000000000000000e+00 -1.1798151508313672e+03 +3.5719568568437089e-02 +0.0000000000000000e+00 +9.9936185259458832e-01
-1.1804000000000219e+03 -2.2756846719214842e+01 +0.0000000000000000e+00 -1.1799150870166266e+03 +3.5719568567282756e-02 +0.0000000000000000e+00 +9.9936185259462962e-01
-1.1805000000000218e+03 -2.2760418676071517e+01 +0.0000000000000000e+00 -1.1800150232018859e+03 +3.5719568566247716e-02 +0.0000000000000000e+00 +9.9936185259466659e-01
-1.1806000000000217e+03 -2.2763990632928095e+01 +0.0000000000000000e+00 -1.1801149593871453e+03 +3.5719568565331684e-02 +0.0000000000000000e+00 +9.9936185259469934e-01
-1.1807000000000216e+03 -2.2767562589784589e+01 +0.0000000000000000e+00 -1.1802148955724047e+03 +3.5719568564533781e-02 +0.0000000000000000e+00 +9.9936185259472787e-01
-1.1808000000000216e+03 -2.2771134546641008e+01 +0.0000000000000000e+00 -1.1803148317576640e+03 +3.5719568563852673e-02 +0.0000000000000000e+00 +9.9936185259475219e-01
-1.1809000000000215e+03 -2.2774706503497363e+01 +0.0000000000000000e+00 -1.1804147679429234e+03 +3.5719568563286563e-02 +0.0000000000000000e+00 +9.9936185259477239e-01
-1.1810000000000214e+03 -2.2778278460353668e+01 +0.0000000000000000e+00 -1.1805147041281828e+03 +3.5719568562833190e-02 +0.0000000000000000e+00 +9.9936185259478860e-01
-1.1811000000000213e+03 -2.2781850417209935e+01 +0.0000000000000000e+00 -1.1806146403134421e+03 +3.5719568562489826e-02 +0.0000000000000000e+00 +9.9936185259480093e-01
-1.1812000000000212e+03 -2.2785422374066172e+01 +0.0000000000000000e+00 -1.1807145764987017e+03 +3.5719568562253244e-02 +0.0000000000000000e+00 +9.9936185259480936e-01
-1.1813000000000211e+03 -2.2788994330922389e+01 +0.0000000000000000e+00 -1.1808145126839613e+03 +3.5719568562119747e-02 +0.0000000000000000e+00 +9.9936185259481414e-01
-1.1814000000000210e+03 -2.2792566287778598e+01 +0.0000000000000000e+00 -1.1809144488692209e+03 +3.5719568562085115e-02 +0.0000000000000000e+00 +9.9936185259481536e-01
-1.1815000000000209e+03 -2.2796138244634808e+01 +0.0000000000000000e+00 -1.1810143850544805e+03 +3.5719568562144630e-02 +0.0000000000000000e+00 +9.9936185259481325e-01
-1.1816000000000208e+03 -2.2799710201491028e+01 +0.0000000000000000e+00 -1.1811143212397401e+03 +3.5719568562293053e-02 +0.0000000000000000e+00 +9.9936185259480792e-01
-1.1817000000000207e+03 -2.2803282158347269e+01 +0.0000000000000000e+00 -1.1812142574249997e+03 +3.5719568562524617e-02 +0.0000000000000000e+00 +9.9936185259479959e-01
