# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7790000000008558e+02 -3.4743509761187535e-02 +7.7636534783076180e-02 +4.0597404164929269e+00 -1.3985201754072747e+01 -1.7013052441177354e+02 -1.8281804784412964e+03 -4.1369104964701482e+05 
-6.7800000000008561e+02 -3.4630246723291694e-02 +7.7235907095440523e-02 +4.0442510450774867e+00 -1.3912330278871661e+01 -1.7433304171419698e+02 -1.8564719744531910e+03 -4.0248128557945823e+05 
-6.7810000000008563e+02 -3.4517414783497159e-02 +7.6837404439590959e-02 +4.0288223829749183e+00 -1.3836562797154279e+01 -1.7859496236177023e+02 -1.9087142201805495e+03 -3.9099867746860010e+05 
-6.7820000000008565e+02 -3.4405011958608657e-02 +7.6440994124325909e-02 +4.0134418877691997e+00 -1.3757210249271424e+01 -1.8277454378297784e+02 -1.9880178936037328e+03 -3.7968705801703280e+05 
-6.7830000000008567e+02 -3.4293036363527221e-02 +7.6046628737966124e-02 +3.9981011469568779e+00 -1.3673247726752287e+01 -1.8678119418735341e+02 -2.0992162389044211e+03 -3.6879793551430147e+05 
-6.7840000000008570e+02 -3.4181486239625636e-02 +7.5654271921075059e-02 +3.9827981516179665e+00 -1.3583908475040415e+01 -1.9061200362266959e+02 -2.2458085893250868e+03 -3.5823245537206647e+05 
-6.7850000000008572e+02 -3.4070359885727576e-02 +7.5263904701173806e-02 +3.9675324636733285e+00 -1.3488833279573107e+01 -1.9427549187636410e+02 -2.4291846163860273e+03 -3.4787084554170008e+05 
-6.7860000000008574e+02 -3.3959655616572507e-02 +7.4875510824108399e-02 +3.9523052238101735e+00 -1.3387863576496740e+01 -1.9779300917788311e+02 -2.6493555796242576e+03 -3.3758044581722305e+05 
-6.7870000000008577e+02 -3.3849371747662456e-02 +7.4489080041662506e-02 +3.9371171042261790e+00 -1.3281172843392756e+01 -2.0115259894370215e+02 -2.9042543167361432e+03 -3.2744551451405772e+05 
-6.7880000000008579e+02 -3.3739506590623053e-02 +7.4104604440770674e-02 +3.9219680230681382e+00 -1.3169025020113956e+01 -2.0432272971977781e+02 -3.1913450866841258e+03 -3.1765014930252853e+05 
-6.7890000000008581e+02 -3.3630058457034602e-02 +7.3722076106308265e-02 +3.9068579225469953e+00 -1.3051685161942041e+01 -2.0727244818150299e+02 -3.5080870311860162e+03 -3.0837539589707484e+05 
-6.7900000000008583e+02 -3.3521025658575405e-02 +7.3341487076430470e-02 +3.8917867934487904e+00 -1.2929418180050336e+01 -2.0997190776519773e+02 -3.8519376953472092e+03 -2.9979688240133412e+05 
-6.7910000000008586e+02 -3.3412406507023436e-02 +7.2962829342596194e-02 +3.8767546753623581e+00 -1.2802488833457103e+01 -2.1239237325266436e+02 -4.2203531032429464e+03 -2.9208479681185103e+05 
-6.7920000000008588e+02 -3.3304199314258084e-02 +7.2586094848250446e-02 +3.8617616570433730e+00 -1.2671161681945343e+01 -2.1450622856287575e+02 -4.6107880595867537e+03 -2.8540384781771014e+05 
-6.7930000000008590e+02 -3.3196402392255332e-02 +7.2211275490073626e-02 +3.8468078758016340e+00 -1.2535701113772289e+01 -2.1628696505392102e+02 -5.0206960143047290e+03 -2.7991332063169690e+05 
-6.7940000000008592e+02 -3.3089014053093536e-02 +7.1838363116122642e-02 +3.8318935182878446e+00 -1.2396371284059137e+01 -2.1770919718221913e+02 -5.4475294480617722e+03 -2.7576700086985208e+05 
-6.7950000000008595e+02 -3.2982032608948213e-02 +7.1467349526425028e-02 +3.8170188199772164e+00 -1.2253436121837201e+01 -2.1874865322059654e+02 -5.8887398600822798e+03 -2.7311321719316859e+05 
-6.7960000000008597e+02 -3.2875456372095116e-02 +7.1098226472003728e-02 +3.8021840655393140e+00 -1.2107159294638375e+01 -2.1938218252654855e+02 -6.3417779984484614e+03 -2.7209480636564834e+05 
-6.7970000000008599e+02 -3.2769283654907756e-02 +7.0730985654955419e-02 +3.7873895886198534e+00 -1.1957804201131806e+01 -2.1958775189508705e+02 -6.8040939330830170e+03 -2.7284912926548335e+05 
-6.7980000000008602e+02 -3.2663512769585443e-02 +7.0365618544652744e-02 +3.7726357180531855e+00 -1.1805625916067013e+01 -2.1934299407048059e+02 -7.2732019771215064e+03 -2.7551736125416297e+05 
-6.7990000000008604e+02 -3.2558142028170915e-02 +7.0002115183977962e-02 +3.7579226999466333e+00 -1.1650799889786102e+01 -2.1861996995860883e+02 -7.7474703991435026e+03 -2.8030729783477308e+05 
-6.8000000000008606e+02 -3.2453169750995610e-02 +6.9640470454602879e-02 +3.7432525326622552e+00 -1.1493672506671121e+01 -2.1743507494363718e+02 -8.2246836357938901e+03 -2.8722552320560778e+05 
-6.8010000000008608e+02 -3.2348594263141434e-02 +6.9280686888752802e-02 +3.7286291303425800e+00 -1.1334806557075805e+01 -2.1584953770826348e+02 -8.7014805432867633e+03 -2.9605197911434120e+05 
-6.8020000000008611e+02 -3.2244413882447136e-02 +6.8922780594572949e-02 +3.7140585829760013e+00 -1.1175036245173652e+01 -2.1396968518694158e+02 -9.1732252684465566e+03 -3.0635406264327950e+05 
-6.8030000000008613e+02 -3.2140626906512475e-02 +6.8566773107126430e-02 +3.6995466788832170e+00 -1.1015313028899238e+01 -2.1190238426687446e+02 -9.6347005351038042e+03 -3.1768662772944273e+05 
-6.8040000000008615e+02 -3.2037231588497896e-02 +6.8212678919200145e-02 +3.6850971993208255e+00 -1.0856420866777677e+01 -2.0972873254509787e+02 -1.0081564940920580e+04 -3.2970348275019182e+05 
-6.8050000000008617e+02 -3.1934226146619483e-02 +6.7860505673156088e-02 +3.6707121064786250e+00 -1.0698955421924682e+01 -2.0750677186138779e+02 -1.0510531091533250e+04 -3.4214308032067295e+05 
-6.8060000000008620e+02 -3.1831608778262493e-02 +6.7510265590543739e-02 +3.6563898062948001e+00 -1.0543455453249070e+01 -2.0524305703691076e+02 -1.0919047379589261e+04 -3.5493613124338433e+05 
-6.8070000000008622e+02 -3.1729377671044862e-02 +6.7161970806062593e-02 +3.6421272768483877e+00 -1.0390332746978954e+01 -2.0293014540507556e+02 -1.1305623897709711e+04 -3.6803326508814952e+05 
-6.8080000000008624e+02 -3.1627531012358670e-02 +6.6815632574350720e-02 +3.6279215381841055e+00 -1.0239943144142799e+01 -2.0056452433879861e+02 -1.1669310672608175e+04 -3.8134353655157989e+05 
-6.8090000000008627e+02 -3.1526066989887719e-02 +6.6471262083227664e-02 +3.6137696553369638e+00 -1.0092635319433175e+01 -1.9814371452103944e+02 -1.2009231404518061e+04 -3.9476871144904237e+05 
-6.8100000000008629e+02 -3.1424983791328430e-02 +6.6128870681653060e-02 +3.5996686795988655e+00 -9.9487612678324275e+00 -1.9566458663101793e+02 -1.2324494520283355e+04 -4.0821473911376216e+05 
-6.8110000000008631e+02 -3.1324279604386863e-02 +6.5788469879327016e-02 +3.5856156480598762e+00 -9.8086763010282692e+00 -1.9312335138998264e+02 -1.2614193148670272e+04 -4.2159180450460041e+05 
-6.8120000000008633e+02 -3.1223952616783075e-02 +6.5450071346303429e-02 +3.5716075840369763e+00 -9.6727390447930404e+00 -1.9051556622989554e+02 -1.2877405091502031e+04 -4.3481430163765617e+05 
-6.8130000000008636e+02 -3.1124001016252897e-02 +6.5113686912499802e-02 +3.5576414971805668e+00 -9.5413114328587731e+00 -1.8783613577099410e+02 -1.3113192813801843e+04 -4.4780083697099704e+05 
-6.8140000000008638e+02 -3.1024422990546550e-02 +6.4779328567426742e-02 +3.5437143831747417e+00 -9.4147587073529344e+00 -1.8507930509984371e+02 -1.3320603395590941e+04 -4.6047426522704313e+05 
-6.8150000000008640e+02 -3.0925216727431863e-02 +6.4447008459463884e-02 +3.5298232240812291e+00 -9.2934494054874559e+00 -1.8223866471443264e+02 -1.3498668567201226e+04 -4.7276167160308629e+05 
-6.8160000000008642e+02 -3.0826380414693624e-02 +6.4116738895784134e-02 +3.5159649881013229e+00 -9.1777553672583618e+00 -1.7930714462088940e+02 -1.3646404614868363e+04 -4.8459440481817926e+05 
-6.8170000000008645e+02 -3.0727912240135248e-02 +6.3788532341438609e-02 +3.5021366296999386e+00 -9.0680517147788890e+00 -1.7627701551477335e+02 -1.3762812459617304e+04 -4.9590807590094808e+05 
-6.8180000000008647e+02 -3.0629810391284484e-02 +6.3462401225771403e-02 +3.4883350315187633e+00 -8.9647084255045151e+00 -1.7313833181665979e+02 -1.3846945157244460e+04 -5.0665244522873592e+05 
-6.8190000000008649e+02 -3.0532073054344414e-02 +6.3138356187068131e-02 +3.4745567241516140e+00 -8.8679974075854062e+00 -1.6986866907917664e+02 -1.3898835678624229e+04 -5.1688175336389610e+05 
-6.8200000000008652e+02 -3.0434698418745226e-02 +6.2816410940084125e-02 +3.4607989989067462e+00 -8.7783195776902474e+00 -1.6646960704051403e+02 -1.3918137240896165e+04 -5.2654726904817240e+05 
-6.8210000000008654e+02 -3.0337684660260805e-02 +6.2496571594468461e-02 +3.4470555526864550e+00 -8.6960990257527655e+00 -1.6289237483513011e+02 -1.3903896647777050e+04 -5.3578227500691358e+05 
-6.8220000000008656e+02 -3.0241029988526905e-02 +6.2178811158943470e-02 +3.4333161130458270e+00 -8.6211069600162915e+00 -1.5900146303409051e+02 -1.3858199984705489e+04 -5.4513237617259554e+05 
-6.8230000000008658e+02 -3.0144732773220152e-02 +6.1863078059807099e-02 +3.4195771875633629e+00 -8.5525535328135476e+00 -1.5474488772794149e+02 -1.3786001173031378e+04 -5.5483140958034364e+05 
-6.8240000000008661e+02 -3.0048791591042828e-02 +6.1549337203836672e-02 +3.4058457851426884e+00 -8.4900347496994666e+00 -1.5021392347572109e+02 -1.3690248064957041e+04 -5.6454294796270702e+05 
-6.8250000000008663e+02 -2.9953205110107850e-02 +6.1237587535550260e-02 +3.3921298553020276e+00 -8.4338985426414403e+00 -1.4548858277456662e+02 -1.3570112651983522e+04 -5.7403007234144385e+05 
-6.8260000000008665e+02 -2.9857971999252428e-02 +6.0927837700523485e-02 +3.3784350408106669e+00 -8.3845958349614040e+00 -1.4061232407933403e+02 -1.3424537008386202e+04 -5.8319993224748538e+05 
-6.8270000000008667e+02 -2.9763090935600256e-02 +6.0620088258481579e-02 +3.3647689542695312e+00 -8.3422231885401406e+00 -1.3569000482211916e+02 -1.3254283284211306e+04 -5.9163827294251591e+05 
-6.8280000000008670e+02 -2.9668560600710599e-02 +6.0314339320750136e-02 +3.3511399335299608e+00 -8.3069115450439011e+00 -1.3083858556827317e+02 -1.3059168140146980e+04 -5.9893546480753517e+05 
-6.8290000000008672e+02 -2.9574379675225162e-02 +6.0010591593322629e-02 +3.3375561249159058e+00 -8.2788237902111224e+00 -1.2616927470499078e+02 -1.2838711201541046e+04 -6.0472215526449238e+05 
-6.8300000000008674e+02 -2.9480546839834369e-02 +5.9708845555951871e-02 +3.3240256879548147e+00 -8.2581166143567692e+00 -1.2179347556665321e+02 -1.2592462979706883e+04 -6.0862803672156681e+05 
-6.8310000000008677e+02 -2.9387060775275985e-02 +5.9409101462263213e-02 +3.3105567953145232e+00 -8.2449405165174632e+00 -1.1782278662411812e+02 -1.2320004849562965e+04 -6.1028184098031931e+05 
-6.8320000000008679e+02 -2.9293920162329169e-02 +5.9111359339286504e-02 +3.2971576320990281e+00 -8.2394397924875271e+00 -1.1436898921559201e+02 -1.2020949118930303e+04 -6.0931139346660115e+05 
-6.8330000000008681e+02 -2.9201123681815239e-02 +5.8815618987794374e-02 +3.2838363960158019e+00 -8.2417525479231610e+00 -1.1154405250885736e+02 -1.1694938947870303e+04 -6.0534358383796364e+05 
-6.8340000000008683e+02 -2.9108670014594544e-02 +5.8521879981985624e-02 +3.2706012970600282e+00 -8.2520106893011196e+00 -1.0946012865980461e+02 -1.1341648406120306e+04 -5.9800438480800611e+05 
-6.8350000000008686e+02 -2.9016557841564452e-02 +5.8230141669853894e-02 +3.2574605573296331e+00 -8.2703399384150202e+00 -1.0822955081148666e+02 -1.0960782382505053e+04 -5.8691885667685000e+05 
-6.8360000000008688e+02 -2.8924785843655539e-02 +5.7940403172741101e-02 +3.2444224105824149e+00 -8.2968598198622718e+00 -1.0796482606879209e+02 -1.0552076661965588e+04 -5.7171117581896961e+05 
-6.8370000000008690e+02 -2.8833352701831370e-02 +5.7652663385376078e-02 +3.2314951023360448e+00 -8.3316836654162536e+00 -1.0877863866240364e+02 -1.0115297893693531e+04 -5.5200461540073575e+05 
-6.8380000000008692e+02 -2.8742257097329822e-02 +5.7366921137142035e-02 +3.2186869376667695e+00 -8.3749256354520618e+00 -1.1078513532479946e+02 -9.6501873891339274e+03 -5.2741337055109954e+05 
-6.8390000000008695e+02 -2.8651497712759436e-02 +5.7083176921865354e-02 +3.2060065718001578e+00 -8.4267903879892163e+00 -1.1411028826117949e+02 -9.1555980228328444e+03 -4.9745565069642279e+05 
-6.8400000000008697e+02 -2.8561073222705478e-02 +5.6801429717077835e-02 +3.1934613474717866e+00 -8.4874985795122715e+00 -1.1885838671362748e+02 -8.6297905110463307e+03 -4.6170913882445794e+05 
-6.8410000000008699e+02 -2.8470982279159434e-02 +5.6521664255399770e-02 +3.1810529243342360e+00 -8.5571209729357847e+00 -1.2503874181829191e+02 -8.0712577974576043e+03 -4.2014781682910671e+05 
-6.8420000000008702e+02 -2.8381223547700202e-02 +5.6243829876024672e-02 +3.1687767763592158e+00 -8.6350608783507461e+00 -1.3253844899863353e+02 -7.4814987667485884e+03 -3.7330752981855790e+05 
-6.8430000000008704e+02 -2.8291795727325663e-02 +5.5967858576477014e-02 +3.1566281167436601e+00 -8.7203385987933562e+00 -1.4122844783143114e+02 -6.8639340756813544e+03 -3.2181700922094536e+05 
-6.8440000000008706e+02 -2.8202697508465723e-02 +5.5693681067016748e-02 +3.1446014606661472e+00 -8.8119444122597610e+00 -1.5096867057189462e+02 -6.2221407764911037e+03 -2.6635191203106043e+05 
-6.8450000000008708e+02 -2.8113927577298199e-02 +5.5421236211925691e-02 +3.1326893317383342e+00 -8.9090200428349373e+00 -1.6158239236982268e+02 -5.5590229605017439e+03 -2.0775224911114573e+05 
-6.8460000000008711e+02 -2.8025484603369337e-02 +5.5150471908990209e-02 +3.1208802847646240e+00 -9.0107509218264425e+00 -1.7283228776718704e+02 -4.8777035344006554e+03 -1.4709421463059232e+05 
-6.8470000000008713e+02 -2.7937367250433037e-02 +5.4881333738637961e-02 +3.1091623158234611e+00 -9.1161209646557122e+00 -1.8448916799222684e+02 -4.1826384579235701e+03 -8.5368446915772744e+04 
-6.8480000000008715e+02 -2.7849574182755042e-02 +5.4613766651553229e-02 +3.0975236549639171e+00 -9.2240920888577094e+00 -1.9633083720554916e+02 -3.4783069677169751e+03 -2.3535057341175998e+04 
-6.8490000000008718e+02 -2.7762104063652274e-02 +5.4347715941560244e-02 +3.0859524511767931e+00 -9.3336399507131578e+00 -2.0813372264987328e+02 -2.7690907432686290e+03 +3.7438553970574008e+04 
-6.8500000000008720e+02 -2.7674955555612966e-02 +5.4083127131937067e-02 +3.0744367988695793e+00 -9.4437485297597359e+00 -2.1967366994226586e+02 -2.0593217204958814e+03 +9.6583412725733957e+04 
-6.8510000000008722e+02 -2.7588127320306303e-02 +5.3819945977037653e-02 +3.0629647391475996e+00 -9.5534101700158391e+00 -2.3072596704919786e+02 -1.3532818782095715e+03 +1.5292908165713996e+05 
-6.8520000000008724e+02 -2.7501618018581090e-02 +5.3558118463158652e-02 +3.0515242596703986e+00 -9.6616255987302111e+00 -2.4106534119513515e+02 -6.5520315861152358e+02 +2.0550364320116577e+05 
-6.8530000000008727e+02 -2.7415426310474791e-02 +5.3297590809526035e-02 +3.0401032958738692e+00 -9.7674039489165132e+00 -2.5046598181578594e+02 +3.0732635142452384e+01 +2.5333380610829414e+05 
-6.8540000000008729e+02 -2.7329550855211614e-02 +5.3038309469732176e-02 +3.0286897307727312e+00 -9.8697627955860359e+00 -2.5870153649331718e+02 +7.0039402406147383e+02 +2.9544488373600977e+05 
-6.8550000000008731e+02 -2.7243990311210591e-02 +5.2780221132360430e-02 +3.0172713960220503e+00 -9.9677281673309697e+00 -2.6554513066008400e+02 +1.3496998906520025e+03 +3.3086088447195722e+05 
-6.8560000000008733e+02 -2.7158743336087272e-02 +5.2523272722474729e-02 +3.0058360721834205e+00 -1.0060334583377230e+01 -2.7076937247034999e+02 +1.9746196657161368e+03 +3.5860453296200687e+05 
-6.8570000000008736e+02 -2.7073808586656860e-02 +5.2267411402436070e-02 +2.9943714892142625e+00 -1.0146625071696873e+01 -2.7414636161761115e+02 +2.5711734073220869e+03 +3.7769730882116791e+05 
-6.8580000000008738e+02 -2.6989184718645445e-02 +5.2012584378122811e-02 +2.9828652691421498e+00 -1.0225642676364549e+01 -2.7544614366291199e+02 +3.1353634551499435e+03 +3.8714957658397313e+05 
-6.8590000000008740e+02 -2.6904870386831120e-02 +5.1758737426314955e-02 +2.9713048467772243e+00 -1.0296341604507742e+01 -2.7443050092355929e+02 +3.6621868609172784e+03 +3.8588353871325136e+05 
-6.8600000000008743e+02 -2.6820864258268046e-02 +5.1505823366968136e-02 +2.9596802176393306e+00 -1.0357904618602033e+01 -2.7092336564725332e+02 +4.1473653135416980e+03 +3.7309865003109234e+05 
-6.8610000000008745e+02 -2.6737165015062403e-02 +5.1253811179711249e-02 +2.9479861672010959e+00 -1.0409869088060253e+01 -2.6484571978518755e+02 +4.5882733113391832e+03 +3.4845210011114390e+05 
-6.8620000000008747e+02 -2.6653771327650986e-02 +5.1002703045957498e-02 +2.9362232848341954e+00 -1.0452416171169540e+01 -2.5623471532433268e+02 +4.9852419067349738e+03 +3.1214028296547290e+05 
-6.8630000000008749e+02 -2.6570681865600854e-02 +5.0752515631077161e-02 +2.9243941985656945e+00 -1.0486042502421002e+01 -2.4516891443189172e+02 +5.3401707227973748e+03 +2.6455550239964592e+05 
-6.8640000000008752e+02 -2.6487895351069438e-02 +5.0503269278062861e-02 +2.9125046040061839e+00 -1.0511331040514101e+01 -2.3177135060196434e+02 +5.6554083783425694e+03 +2.0627311076951792e+05 
-6.8650000000008754e+02 -2.6405410524271661e-02 +5.0254983010269427e-02 +2.9005619302416372e+00 -1.0528852364022399e+01 -2.1619298289906857e+02 +5.9332924555500203e+03 +1.3798776496864410e+05 
-6.8660000000008756e+02 -2.6323226132647801e-02 +5.0007669906838886e-02 +2.8885755805304969e+00 -1.0539069582280735e+01 -1.9862121134472343e+02 +6.1757093621659369e+03 +6.0558113790007097e+04 
-6.8670000000008758e+02 -2.6241340933006382e-02 +4.9761337753851928e-02 +2.8765568609614123e+00 -1.0542275914038632e+01 -1.7928798081634014e+02 +6.3838257474265029e+03 -2.4947608964376435e+04 
-6.8680000000008761e+02 -2.6159753684767723e-02 +4.9515994549459964e-02 +2.8645174554148691e+00 -1.0538809908134052e+01 -1.5842968563698216e+02 +6.5596108930219625e+03 -1.1748891806876955e+05 
-6.8690000000008763e+02 -2.6078463146772830e-02 +4.9271648728951449e-02 +2.8524689118312763e+00 -1.0529031852585982e+01 -1.3627844447571161e+02 +6.7052429274829783e+03 -2.1605627836799272e+05 
-6.8700000000008765e+02 -2.5997468078099238e-02 +4.9028308488944121e-02 +2.8404228136049343e+00 -1.0513292543783813e+01 -1.1306703883237388e+02 +6.8228417623159185e+03 -3.1963713233288011e+05 
-6.8710000000008768e+02 -2.5916767238054493e-02 +4.8785981787129042e-02 +2.8283907786972295e+00 -1.0491933276401284e+01 -8.9028896675865226e+01 +6.9144690235671196e+03 -4.2721597384972509e+05 
-6.8720000000008770e+02 -2.5836359386175119e-02 +4.8544676341669979e-02 +2.8163844594313159e+00 -1.0465285823099629e+01 -6.4398088978001837e+01 +6.9821279223114216e+03 -5.3777436075692554e+05 
-6.8730000000008772e+02 -2.5756243282219513e-02 +4.8304399630776602e-02 +2.8044155414995875e+00 -1.0433672418865573e+01 -3.9409311337202702e+01 +7.0277631510898500e+03 -6.5029099825478997e+05 
-6.8740000000008774e+02 -2.5676417686167113e-02 +4.8065158892394530e-02 +2.7924957438008469e+00 -1.0397405748444196e+01 -1.4297881268971445e+01 +7.0532607989404341e+03 -7.6374174799657450e+05 
-6.8750000000008777e+02 -2.5596881358211684e-02 +4.7826961123696825e-02 +2.7806368174759246e+00 -1.0356788930047369e+01 +1.0700279810736665e+01 +7.0604482486848638e+03 -8.7709971019622590e+05 
-6.8760000000008779e+02 -2.5517633058760623e-02 +4.7589813080796697e-02 +2.7688505457885833e+00 -1.0312115502755509e+01 +3.5348648055115511e+01 +7.0510940889358171e+03 -9.8933522579552501e+05 
-6.8770000000008781e+02 -2.5438671548428014e-02 +4.7353721278254032e-02 +2.7571487431229760e+00 -1.0263669410332563e+01 +5.9410116131630353e+01 +7.0269080114344370e+03 -1.0994159634322918e+06 
-6.8780000000008783e+02 -2.5359995587975699e-02 +4.7118691951706690e-02 +2.7455432434995686e+00 -1.0211723376273895e+01 +8.2647297185369922e+01 +6.9895278256311894e+03 -1.2063088327944076e+06 
-6.8790000000008786e+02 -2.5281603938356156e-02 +4.6884730835907232e-02 +2.7340458944774158e+00 -1.0156524566087741e+01 +1.0482336209903751e+02 +6.9403454682255551e+03 -1.3089927372158838e+06 
-6.8800000000008788e+02 -2.5203495360748920e-02 +4.6651845550174161e-02 +2.7226687950706840e+00 -1.0098425960831895e+01 +1.2568776267586485e+02 +6.8813268769291226e+03 -1.4063675227534117e+06 
-6.8810000000008790e+02 -2.5125668601259431e-02 +4.6420036747864109e-02 +2.7114205603961286e+00 -1.0037802219823188e+01 +1.4503866354918722e+02 +6.8150198631627909e+03 -1.4975076698563118e+06 
-6.8820000000008793e+02 -2.5048122420309935e-02 +4.6189279852623388e-02 +2.7003057817184026e+00 -9.9745500134898695e+00 +1.6275466574904181e+02 +6.7418115201651290e+03 -1.5818577625959159e+06 
-6.8830000000008795e+02 -2.4970855646997789e-02 +4.5959534054408176e-02 +2.6893312426943559e+00 -9.9081971165011069e+00 +1.7869275369703925e+02 +6.6602083018234789e+03 -1.6587951668140292e+06 
-6.8840000000008797e+02 -2.4893867184182305e-02 +4.5730765365582876e-02 +2.6785071118123649e+00 -9.8384242407578331e+00 +1.9266588629601176e+02 +6.5694925805966095e+03 -1.7275267814309541e+06 
-6.8850000000008799e+02 -2.4817155973918658e-02 +4.5502973658952887e-02 +2.6678399739258452e+00 -9.7655927750314824e+00 +2.0456845292619613e+02 +6.4721603039021265e+03 -1.7876519066498876e+06 
-6.8860000000008802e+02 -2.4740720926380477e-02 +4.5276187173008874e-02 +2.6573264001975505e+00 -9.6903736067487305e+00 +2.1446145375200683e+02 +6.3713413450045118e+03 -1.8394644822220549e+06 
-6.8870000000008804e+02 -2.4664560932150241e-02 +4.5050436223436699e-02 +2.6469597393165261e+00 -9.6132672075850341e+00 +2.2244468794244827e+02 +6.2685858466233813e+03 -1.8833622242282811e+06 
-6.8880000000008806e+02 -2.4588674881471023e-02 +4.4825749626946125e-02 +2.6367333865700089e+00 -9.5346804891713237e+00 +2.2861157662584426e+02 +6.1645322977445749e+03 -1.9196723424483275e+06 
-6.8890000000008808e+02 -2.4513061665423757e-02 +4.4602155932928871e-02 +2.6266408459675952e+00 -9.4550046934310057e+00 +2.3305278202214109e+02 +6.0596680971442847e+03 -1.9487028455131403e+06 
-6.8900000000008811e+02 -2.4437720175354557e-02 +4.4379683889861313e-02 +2.6166756103137683e+00 -9.3746368400887228e+00 +2.3585964253910277e+02 +5.9545116348420270e+03 -1.9707659748631036e+06 
-6.8910000000008813e+02 -2.4362649302877248e-02 +4.4158362444612569e-02 +2.6068311614597022e+00 -9.2939797171988445e+00 +2.3712416933601253e+02 +5.8496122805561336e+03 -1.9861781937780452e+06 
-6.8920000000008815e+02 -2.4287847939875099e-02 +4.3938220742306973e-02 +2.5971009704836061e+00 -9.2134418883232474e+00 +2.3693904402364021e+02 +5.7455504703541728e+03 -1.9952601810809961e+06 
-6.8930000000008818e+02 -2.4213314978502289e-02 +4.3719288125504033e-02 +2.5874784978126426e+00 -9.1334376793555947e+00 +2.3539761762252110e+02 +5.6429376733860327e+03 -1.9983368313321432e+06 
-6.8940000000008820e+02 -2.4139049311188196e-02 +4.3501594133955011e-02 +2.5779571937380918e+00 -9.0543871827857654e+00 +2.3259390184591939e+02 +5.5424164625120238e+03 -1.9957372179175143e+06 
-6.8950000000008822e+02 -2.4065049830637272e-02 +4.3285168503990418e-02 +2.5685304983129029e+00 -8.9767162500855893e+00 +2.2862257239276718e+02 +5.4446605119260503e+03 -1.9877946139908540e+06 
-6.8960000000008824e+02 -2.3991315429831673e-02 +4.3070041168239467e-02 +2.5591918416908173e+00 -8.9008564951241649e+00 +2.2357896331770093e+02 +5.3503746634662348e+03 -1.9748464695481427e+06 
-6.8970000000008827e+02 -2.3917845002034994e-02 +4.2856242254951125e-02 +2.5499346444954019e+00 -8.8272452849849472e+00 +2.1755906156730933e+02 +5.2602949166790295e+03 -1.9572343912756674e+06 
-6.8980000000008829e+02 -2.3844637440843086e-02 +4.2643802120743111e-02 +2.5407523278208948e+00 -8.7563271808800565e+00 +2.1065924049795430e+02 +5.1751999882783539e+03 -1.9353024580934728e+06 
-6.8990000000008831e+02 -2.3771691640383910e-02 +4.2432751744072524e-02 +2.5316383716758724e+00 -8.6885748920036612e+00 +2.0297401948377390e+02 +5.0961178302826784e+03 -1.9093774077324874e+06 
-6.9000000000008833e+02 -2.3699006491943876e-02 +4.2223121771895640e-02 +2.5225857332498749e+00 -8.6244742813554129e+00 +1.9460691800544689e+02 +5.0243018498741703e+03 -1.8798160425904021e+06 
-6.9010000000008836e+02 -2.3626580875395119e-02 +4.2014936355348531e-02 +2.5135845216695469e+00 -8.5644575277449810e+00 +1.8570874894373119e+02 +4.9610075894804268e+03 -1.8471719053910715e+06 
-6.9020000000008838e+02 -2.3554413672744849e-02 +4.1808202982667943e-02 +2.5046214072422703e+00 -8.5086556876529720e+00 +1.7649670685698882e+02 +4.9061775140697828e+03 -1.8123013113796609e+06 
-6.9030000000008840e+02 -2.3482503775384422e-02 +4.1602922422546582e-02 +2.4956825454075462e+00 -8.4570572254201029e+00 +1.6720166622622665e+02 +4.8590536317813721e+03 -1.7761303744520217e+06 
-6.9040000000008843e+02 -2.3410850071158867e-02 +4.1399093851657208e-02 +2.4867540817271996e+00 -8.4096188814768063e+00 +1.5805371607304750e+02 +4.8187262776280813e+03 -1.7395801642712748e+06 
-6.9050000000008845e+02 -2.3339451444495833e-02 +4.1196700356534131e-02 +2.4778252785523769e+00 -8.3659976226096973e+00 +1.4922207225003316e+02 +4.7829467204616303e+03 -1.7032923894360575e+06 
-6.9060000000008847e+02 -2.3268306807793151e-02 +4.0995705694531169e-02 +2.4688930182924897e+00 -8.3256763885493790e+00 +1.4075154608813554e+02 +4.7493235498654321e+03 -1.6673967012211466e+06 
-6.9070000000008849e+02 -2.3197415090096929e-02 +4.0796072110911366e-02 +2.4599569254520826e+00 -8.2882901221386405e+00 +1.3265391185247003e+02 +4.7168682446235734e+03 -1.6319360875323482e+06 
-6.9080000000008852e+02 -2.3126775220376268e-02 +4.0597763660638234e-02 +2.4510165276545091e+00 -8.2535781791869933e+00 +1.2494861360908965e+02 +4.6855860906451426e+03 -1.5970327251171377e+06 
-6.9090000000008854e+02 -2.3056386126557339e-02 +4.0400744908677823e-02 +2.4420712272378378e+00 -8.2213039183091929e+00 +1.1765843285918430e+02 +4.6556882127403333e+03 -1.5628320419363158e+06 
-6.9100000000008856e+02 -2.2986246736203232e-02 +4.0204980392921599e-02 +2.4331204421479424e+00 -8.1912301393565823e+00 +1.1080548907789625e+02 +4.6273841744311903e+03 -1.5294756584744705e+06 
