# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5460000000012599e+02 -5.1044153649089515e-04 +2.6722347910844200e-05 +2.5499986083733116e-02 +1.7387442021169713e-01 -7.9056229508564101e+01 -2.3657170340222760e+03 +3.3474227846788283e+05 
+8.5470000000012601e+02 -5.0950627144883179e-04 +2.7283956889791341e-05 +2.4602959929908932e-02 +1.3823021092714596e-01 -6.5569333618269695e+01 -2.1136886479561281e+03 +2.7939630368995585e+05 
+8.5480000000012603e+02 -5.0857182984028327e-04 +2.8103940296016886e-05 +2.3618557190592426e-02 +9.3579738087814932e-02 -5.0673147930275803e+01 -1.8080017272415018e+03 +2.1816569818608803e+05 
+8.5490000000012606e+02 -5.0763827100428003e-04 +2.9173394569681392e-05 +2.2561614422959744e-02 +4.0533505589554313e-02 -3.4584626433865225e+01 -1.4532895265000802e+03 +1.5185765582420284e+05 
+8.5500000000012597e+02 -5.0670565665790653e-04 +3.0478719270301419e-05 +2.1447797724748904e-02 -2.0115018958034421e-02 -1.7546551974757399e+01 -1.0552408371518852e+03 +8.1423531879736838e+04 
+8.5510000000012599e+02 -5.0577405076827138e-04 +3.2004236353395711e-05 +2.0293244728347534e-02 -8.7497963793892894e-02 +1.8565647182201406e-01 -6.1990520419236407e+02 +7.8775776031426540e+03 
+8.5520000000012601e+02 -5.0484351680567263e-04 +3.3733870989003947e-05 +1.9114003214157019e-02 -1.6073639310966281e-01 +1.8358447074734194e+01 -1.5338280283547550e+02 -6.7775604514829465e+04 
+8.5530000000012603e+02 -5.0391411763042293e-04 +3.5651154692975275e-05 +1.7926014396280592e-02 -2.3893948033926626e-01 +3.6720401567603389e+01 +3.3815921650102820e+02 -1.4454130989197543e+05 
+8.5540000000012606e+02 -5.0298591548784076e-04 +3.7739226488025599e-05 +1.6745112340374048e-02 -3.2120455428194922e-01 +5.5022244765932491e+01 +8.4848703470985777e+02 -2.2143477004586498e+05 
+8.5550000000012597e+02 -5.0205897200336592e-04 +3.9980834085667037e-05 +1.5587023386117432e-02 -4.0661714596348741e-01 +7.3016854019721592e+01 +1.3713004755778400e+03 -2.9748119060101971e+05 
+8.5560000000012599e+02 -5.0113334817759349e-04 +4.2358335074720422e-05 +1.4467365565336232e-02 -4.9425103571995199e-01 +9.0459268744013627e+01 +1.9002333187319718e+03 -3.7171578966438456e+05 
+8.5570000000012601e+02 -5.0020910438140645e-04 +4.4853698118473199e-05 +1.3401648032495267e-02 -5.8316830057365410e-01 +1.0710669971209813e+02 +2.4288536143751353e+03 -4.4318383506921883e+05 
+8.5580000000012603e+02 -4.9928630035109202e-04 +4.7448504164578247e-05 +1.2405270490037819e-02 -6.7241936197221719e-01 +1.2271853843722570e+02 +2.9506640000890629e+03 -5.1094068202259304e+05 
+8.5590000000012606e+02 -4.9836499518343723e-04 +5.0123947649009117e-05 +1.1493522620471234e-02 -7.6104303341396295e-01 +1.3705636643371554e+02 +3.4591020171215227e+03 -5.7405181020864658e+05 
+8.5600000000012597e+02 -4.9744524733091812e-04 +5.2860837726351950e-05 +1.0681583522252982e-02 -8.4806656884965992e-01 +1.4988396438965501e+02 +3.9475404311944799e+03 -6.3159286043276603e+05 
+8.5610000000012599e+02 -4.9652711472468285e-04 +5.5639679309970953e-05 +9.9845459488685315e-03 -9.3250914659347928e-01 +1.6096666655663307e+02 +4.4093147141364816e+03 -6.8264557762058859e+05 
+8.5620000000012601e+02 -4.9561065677271678e-04 +5.8442619678080144e-05 +9.4178645511806165e-03 -1.0134732509342290e+00 +1.7005783134818211e+02 +4.8384999733741079e+03 -7.2620307053165243e+05 
+8.5630000000012603e+02 -4.9469592697038713e-04 +6.1256154568703253e-05 +8.9965882953383387e-03 -1.0903561874717835e+00 +1.7689606368808595e+02 +5.2314441533678482e+03 -7.6110104569243581e+05 
+8.5640000000012606e+02 -4.9378293555889696e-04 +6.4056935098845346e-05 +8.7277867530906033e-03 -1.1627954101241211e+00 +1.8132389481712468e+02 +5.5869865523870603e+03 -7.8651554370421404e+05 
+8.5650000000012597e+02 -4.9287166735929833e-04 +6.6795473845859116e-05 +8.6100648182163737e-03 -1.2300690457356056e+00 +1.8333010979227325e+02 +5.9027996061930671e+03 -8.0225072810247459e+05 
+8.5660000000012599e+02 -4.9196210214978036e-04 +6.9417888371947568e-05 +8.6406004694275871e-03 -1.2913758068787473e+00 +1.8292966321746766e+02 +6.1762071426109542e+03 -8.0822879102023738e+05 
+8.5670000000012601e+02 -4.9105425367217039e-04 +7.1879086739169471e-05 +8.8179278371606842e-03 -1.3461200912671254e+00 +1.8012118619133108e+02 +6.4055959545234309e+03 -8.0431171564832539e+05 
+8.5680000000012603e+02 -4.9014818329753702e-04 +7.4161401530138535e-05 +9.1393115567992879e-03 -1.3942916982194706e+00 +1.7494321876853675e+02 +6.5922233044099539e+03 -7.9056965705282975e+05 
+8.5690000000012606e+02 -4.8924394315722072e-04 +7.6267168573879987e-05 +9.5965880530783001e-03 -1.4361665126446299e+00 +1.6752833724018382e+02 +6.7383292296764803e+03 -7.6747464343741897e+05 
+8.5700000000012597e+02 -4.8834157968027914e-04 +7.8197860561364719e-05 +1.0180760093299414e-02 -1.4718484550388511e+00 +1.5800652646274861e+02 +6.8450097808580094e+03 -7.3544395274037321e+05 
+8.5710000000012599e+02 -4.8744114084017104e-04 +7.9955081858801085e-05 +1.0883111271367629e-02 -1.5014620534644940e+00 +1.4650228013027555e+02 +6.9138303429079851e+03 -6.9489691391254158e+05 
+8.5720000000012601e+02 -4.8654267407585960e-04 +8.1541347264120668e-05 +1.1694805753909090e-02 -1.5251696106404975e+00 +1.3314377030676974e+02 +6.9466559849968799e+03 -6.4628020833345631e+05 
+8.5730000000012603e+02 -4.8564622708094802e-04 +8.2959433314699988e-05 +1.2607053337912576e-02 -1.5431411479038382e+00 +1.1805809729663193e+02 +6.9453931679293237e+03 -5.9003510228168836e+05 
+8.5740000000012606e+02 -4.8475184780695887e-04 +8.4212377680076286e-05 +1.3611109832807836e-02 -1.5555543750971397e+00 +1.0137128336519856e+02 +6.9119895121854797e+03 -5.2659742042825650e+05 
+8.5750000000012597e+02 -4.8385958446604365e-04 +8.5303478873609704e-05 +1.4698277330703276e-02 -1.5625946737186924e+00 +8.3208269288596213e+01 +6.8484336675249488e+03 -4.5639753631155286e+05 
+8.5760000000012599e+02 -4.8296948553358223e-04 +8.6236295947834780e-05 +1.5859904472071189e-02 -1.5644550796121839e+00 +6.3692910996930891e+01 +6.7567551800370193e+03 -3.7986036327553343e+05 
+8.5770000000012601e+02 -4.8208159975087590e-04 +8.7014648191976944e-05 +1.7087386711752993e-02 -1.5613362657188574e+00 +4.2947976219121109e+01 +6.6390243596277351e+03 -2.9740534542707430e+05 
+8.5780000000012603e+02 -4.8119597612780474e-04 +8.7642614820469125e-05 +1.8372166585950991e-02 -1.5534465245575819e+00 +2.1095141107276508e+01 +6.4973521459680378e+03 -2.0944644849726229e+05 
+8.5790000000012697e+02 -4.8031266394544180e-04 +8.8124534657275076e-05 +1.9705733971217894e-02 -1.5410017505873306e+00 -1.7450129702422699e+00 +6.3338899738596438e+03 -1.1639215154094069e+05 
+8.5800000000012699e+02 -4.7943171275870248e-04 +8.8465005810257875e-05 +2.1079626349481594e-02 -1.5242254222713731e+00 -2.5453002755350173e+01 +6.1508296369033869e+03 -1.8645438056092229e+04 
+8.5810000000012701e+02 -4.7855317226833718e-04 +8.8668803479700591e-05 +2.2485403688891941e-02 -1.5033450571890885e+00 -4.9909775674907017e+01 +5.9503752426641176e+03 +8.3392015241855843e+04 
+8.5820000000012703e+02 -4.7767709105747208e-04 +8.8739242293490059e-05 +2.3914338023380090e-02 -1.4785100375786535e+00 -7.4986361919768243e+01 +5.7339796592103303e+03 +1.8923827604136369e+05 
+8.5830000000012706e+02 -4.7680352405925230e-04 +8.8679806891881201e-05 +2.5358634344715913e-02 -1.4498104678312127e+00 -1.0056651069850363e+02 +5.5022328272334626e+03 +2.9842218961937766e+05 
+8.5840000000012697e+02 -4.7593254315171348e-04 +8.8497994951653065e-05 +2.6813487547871270e-02 -1.4172971541458930e+00 -1.2657801839625404e+02 +5.2551122848333853e+03 +4.1063541537216981e+05 
+8.5850000000012699e+02 -4.7506423341587596e-04 +8.8204353671526227e-05 +2.8276233390018769e-02 -1.3810196046816148e+00 -1.5298213706839383e+02 +4.9923888191298574e+03 +5.2570441751087655e+05 
+8.5860000000012701e+02 -4.7419865828315775e-04 +8.7807538220252147e-05 +2.9742714478564147e-02 -1.3409811029676066e+00 -1.7971659336758430e+02 +4.7135885337383070e+03 +6.4335397996612953e+05 
+8.5870000000012703e+02 -4.7333579118722947e-04 +8.7309443368729074e-05 +3.1203803095978512e-02 -1.2970247683545573e+00 -2.0664822770636465e+02 +4.4174009233265751e+03 +7.6301917035000725e+05 
+8.5880000000012706e+02 -4.7247556074496980e-04 +8.6698969142183933e-05 +3.2649415336658549e-02 -1.2487152145582952e+00 -2.3363827063104887e+02 +4.1011432464819691e+03 +8.8412797786434484e+05 
+8.5890000000012697e+02 -4.7161791231579964e-04 +8.5957118419387581e-05 +3.4073580087556898e-02 -1.1956636663101219e+00 -2.6060493725055164e+02 +3.7629751485204788e+03 +1.0063089556898251e+06 
+8.5900000000012699e+02 -4.7076279608333039e-04 +8.5075478051310825e-05 +3.5470027442744460e-02 -1.1381245396011164e+00 -2.8741040071511810e+02 +3.4050768262560282e+03 +1.1288075926506431e+06 
+8.5910000000012701e+02 -4.6991015410371458e-04 +8.4050087383366341e-05 +3.6830859701378213e-02 -1.0765034969678215e+00 -3.1387569270812656e+02 +3.0299535684386301e+03 +1.2506966267993129e+06 
+8.5920000000012703e+02 -4.6905992903075252e-04 +8.2876245187551669e-05 +3.8148351357530551e-02 -1.0111702841191954e+00 -3.3982703482984829e+02 +2.6397780849902656e+03 +1.3710875643293275e+06 
+8.5930000000012706e+02 -4.6821206343868738e-04 +8.1549283507640095e-05 +3.9414791308501528e-02 -9.4249702779395361e-01 -3.6509077688651206e+02 +2.2367433444462049e+03 +1.4890917771459233e+06 
+8.5940000000012697e+02 -4.6736649982343919e-04 +8.0064567645559353e-05 +4.0622483077554179e-02 -8.7085824168965675e-01 -3.8949340154870248e+02 +1.8230626651056757e+03 +1.6038205236806406e+06 
+8.5950000000012699e+02 -4.6652318060486162e-04 +7.8417495524920364e-05 +4.1763745241264902e-02 -7.9663080626685312e-01 -4.1286153429932375e+02 +1.4009696056554797e+03 +1.7143850018617210e+06 
+8.5960000000012701e+02 -4.6568204812904489e-04 +7.6603497056143029e-05 +4.2830911861452714e-02 -7.2019394856645813e-01 -4.3502195346295639e+02 +9.7271785570579664e+02 +1.8198964024697028e+06 
+8.5970000000012703e+02 -4.6484304467059464e-04 +7.4618033503617709e-05 +4.3816332916879544e-02 -6.4192922204501102e-01 -4.5580160025221852e+02 +5.4058112618576331e+02 +1.9194659626375202e+06 
+8.5980000000012706e+02 -4.6400611243497880e-04 +7.2456596846858204e-05 +4.4712374737792909e-02 -5.6222048619709375e-01 -4.7502758887092313e+02 +1.0685303830521738e+02 +2.0122050196372082e+06 
+8.5990000000012697e+02 -4.6317119356066344e-04 +7.0114709166420439e-05 +4.5511420430605652e-02 -4.8145388672922590e-01 -4.9252721644751017e+02 -3.2615298482534280e+02 +2.0972250639042063e+06 
+8.6000000000012699e+02 -4.6233823012144839e-04 +6.7587922006849980e-05 +4.6205870310071152e-02 -4.0001783518397227e-01 -5.0812797310742837e+02 -7.5610382956396438e+02 +2.1736377927383804e+06 
+8.6010000000012701e+02 -4.6150716425487326e-04 +6.4871895099946118e-05 +4.6788166858662737e-02 -3.1830641144056732e-01 -5.2165820108654771e+02 -1.1806196851052650e+03 +2.2405592315508053e+06 
+8.6020000000012703e+02 -4.6067793833877240e-04 +6.1963514195752806e-05 +4.7250898117054345e-02 -2.3678387513439422e-01 -5.3295247876742542e+02 -1.5965804769183646e+03 +2.2971680184254758e+06 
+8.6030000000012706e+02 -4.5985048724738831e-04 +5.8853351376211114e-05 +4.7584932932040372e-02 -1.5565483765734003e-01 -5.4179423022994922e+02 -2.0019369150136440e+03 +2.3423964028017358e+06 
+8.6040000000012697e+02 -4.5902476503744132e-04 +5.5535909773175336e-05 +4.7785018540485717e-02 -7.4875536195398343e-02 -5.4800416993926115e+02 -2.3966953574524141e+03 +2.3752496535347705e+06 
+8.6050000000012699e+02 -4.5820071738748153e-04 +5.2041149533289842e-05 +4.7852815727515159e-02 +4.9643341756949455e-03 -5.5153475954415546e+02 -2.7781206277755168e+03 +2.3953268925341787e+06 
+8.6060000000012701e+02 -4.5737825037498413e-04 +4.8422783172937165e-05 +4.7790879697393339e-02 +8.2749067543983854e-02 -5.5236961716435576e+02 -3.1408305610067609e+03 +2.4023943802051595e+06 
+8.6070000000012703e+02 -4.5655728535874928e-04 +4.4734730124309050e-05 +4.7603296784446983e-02 +1.5735369993343457e-01 -5.5051843260629573e+02 -3.4793776927867507e+03 +2.3963342368730498e+06 
+8.6080000000012706e+02 -4.5573772748043842e-04 +4.1012204839646316e-05 +4.7296124875182526e-02 +2.2805770210909238e-01 -5.4603615394497911e+02 -3.7903109324594807e+03 +2.3772506052250364e+06 
+8.6090000000012697e+02 -4.5491946731700890e-04 +3.7276272129881543e-05 +4.6876304317249269e-02 +2.9456440899314890e-01 -5.3901318185123296e+02 -4.0725869475642826e+03 +2.3454589372039796e+06 
+8.6100000000012699e+02 -4.5410239340875356e-04 +3.3536105028367512e-05 +4.6351746799063703e-02 +3.5719354569227812e-01 -5.2960217545248940e+02 -4.3290116571537246e+03 +2.3016771195885492e+06 
+8.6110000000012701e+02 -4.5328640241281066e-04 +2.9794894855754783e-05 +4.5732083787077424e-02 +4.1650146038343211e-01 -5.1800293580715254e+02 -4.5636146429687960e+03 +2.2468657327812645e+06 
+8.6120000000012703e+02 -4.5247139125583011e-04 +2.6055675368977737e-05 +4.5026954589708325e-02 +4.7304830446948593e-01 -5.0441536727201668e+02 -4.7804192743059120e+03 +2.1819837557940604e+06 
+8.6130000000012706e+02 -4.5165725674033700e-04 +2.2321374299840832e-05 +4.4245943902788805e-02 +5.2739880702358410e-01 -4.8903833720426132e+02 -4.9834804565355053e+03 +2.1079858347315416e+06 
+8.6140000000012697e+02 -4.5084389554197340e-04 +1.8594814251804886e-05 +4.3398581352862696e-02 +5.8012224084849595e-01 -4.7206966626306024e+02 -5.1768844226443607e+03 +2.0258222343238315e+06 
+8.6150000000012699e+02 -4.5003120420657942e-04 +1.4878713697381158e-05 +4.2494341007046701e-02 +6.3179238442154628e-01 -4.5370611786050750e+02 -5.3647484934852255e+03 +1.9364387843286647e+06 
+8.6160000000012701e+02 -4.4921907914720756e-04 +1.1175687970607854e-05 +4.1542640883665938e-02 +6.8298748391970598e-01 -4.3414338762985966e+02 -5.5512208382158769e+03 +1.8407768260115201e+06 
+8.6170000000012703e+02 -4.4840741664122820e-04 +7.4882502711283827e-06 +4.0552842464149932e-02 +7.3429021490160629e-01 -4.1357609291276611e+02 -5.7404802326246772e+03 +1.7397731586867180e+06 
+8.6180000000012706e+02 -4.4759611282738679e-04 +3.8188126604535848e-06 +3.9534250204828446e-02 +7.8628764418872366e-01 -3.9219776224059802e+02 -5.9367358184366403e+03 +1.6343599862063450e+06 
+8.6190000000012697e+02 -4.4678506370294944e-04 +1.6968706979985241e-07 +3.8496111057928141e-02 +8.3957119137902314e-01 -3.7020082499142904e+02 -6.1442268602938002e+03 +1.5254648642722436e+06 
+8.6200000000012699e+02 -4.4597416512076946e-04 -3.4569136999000573e-06 +3.7447613985124535e-02 +8.9473659057332622e-01 -3.4777660090441242e+02 -6.3672225038288798e+03 +1.4140106470532983e+06 
+8.6210000000012701e+02 -4.4516331270933173e-04 -7.0589239510571921e-06 +3.6397874441319221e-02 +9.5238596900080030e-01 -3.2511489081727512e+02 -6.6100383417780440e+03 +1.3009129279050010e+06 
+8.6220000000012703e+02 -4.4435240275815779e-04 -1.0634691256763415e-05 +3.5356054996977943e-02 +1.0131541452683239e+00 -3.0240494189155413e+02 -6.8774220847557526e+03 +1.1870633329305944e+06 
+8.6230000000012797e+02 -4.4354133898832259e-04 -1.4172984784315374e-05 +3.4333349552652492e-02 +1.0772433108965545e+00 -2.7990494868663200e+02 -7.1718537952481711e+03 +1.0737230459418732e+06 
+8.6240000000012799e+02 -4.4272999137059575e-04 -1.7665507893791671e-05 +3.3335058884403211e-02 +1.1443816204864030e+00 -2.5782058823499375e+02 -7.4920824843663204e+03 +9.6207540848307766e+05 
+8.6250000000012801e+02 -4.4191822151615158e-04 -2.1136595835074492e-05 +3.2358206062594652e-02 +1.2147979619087232e+00 -2.3620991041220680e+02 -7.8387340186183446e+03 +8.5266180336460960e+05 
+8.6260000000012803e+02 -4.4110596129908673e-04 -2.4629631616680996e-05 +3.1401380140663793e-02 +1.2891403256811762e+00 -2.1513987296329302e+02 -8.2145382385526300e+03 +7.4603158013342461e+05 
+8.6270000000012794e+02 -4.4029326475564267e-04 -2.8178078021453071e-05 +3.0469241968648805e-02 +1.3678267156300630e+00 -1.9475967890170710e+02 -8.6210437376252030e+03 +6.4306036632205360e+05 
+8.6280000000012797e+02 -4.3948027834771365e-04 -3.1778067071123218e-05 +2.9566951956752300e-02 +1.4504534662552711e+00 -1.7519824810502482e+02 -9.0556925293220265e+03 +5.4448164680735127e+05 
+8.6290000000012799e+02 -4.3866715820276378e-04 -3.5404076910771021e-05 +2.8696193309011367e-02 +1.5361740992467385e+00 -1.5651190328634598e+02 -9.5138263270434472e+03 +4.5068421584443125e+05 
+8.6300000000012801e+02 -4.3785406309914570e-04 -3.9027747206486549e-05 +2.7858592934738365e-02 +1.6240302974848722e+00 -1.3875002922470665e+02 -9.9899794102048509e+03 +3.6199774955513206e+05 
+8.6310000000012803e+02 -4.3704115166890264e-04 -4.2617828622075491e-05 +2.7055518557840112e-02 +1.7129110458514831e+00 -1.2194843831904905e+02 -1.0477260374847132e+04 +2.7862567455559276e+05 
+8.6320000000012794e+02 -4.3622858185875447e-04 -4.6141885952750606e-05 +2.6288142352690967e-02 +1.8016517270741099e+00 -1.0613630585643671e+02 -1.0968328149501906e+04 +2.0072178788502779e+05 
+8.6330000000012797e+02 -4.3541651246033507e-04 -4.9567483687493603e-05 +2.5557756201757945e-02 +1.8890880269024624e+00 -9.1345057653077831e+01 -1.1455844628924593e+04 +1.2844996126679781e+05 
+8.6340000000012799e+02 -4.3460510311267678e-04 -5.2862188988482459e-05 +2.4865772149520755e-02 +1.9740560507774347e+00 -7.7608381787894075e+01 -1.1932475498971213e+04 +6.1984213183573098e+04 
+8.6350000000012801e+02 -4.3379451430190807e-04 -5.5993573194897699e-05 +2.4213722344078092e-02 +2.0553923782484671e+00 -6.4962227406157538e+01 -1.2390890584406696e+04 +1.5087033109079775e+03 
+8.6360000000012803e+02 -4.3298490736103291e-04 -5.8929213323137608e-05 +2.3603258987863140e-02 +2.1319341178471372e+00 -5.3444803637814864e+01 -1.2823764200551215e+04 -5.2782272675832188e+04 
+8.6370000000012794e+02 -4.3217644446964695e-04 -6.1636693580207065e-05 +2.3036154285889569e-02 +2.2025189622349375e+00 -4.3096578466501064e+01 -1.3223775506266235e+04 -1.0068428853700710e+05 
+8.6380000000012797e+02 -4.3136928865368138e-04 -6.4083606884383313e-05 +2.2514300391579308e-02 +2.2659852436004968e+00 -3.3960277559263105e+01 -1.3583608858534100e+04 -1.4198279306023635e+05 
+8.6390000000012799e+02 -4.3056360378506737e-04 -6.6237556370167639e-05 +2.2039709350381888e-02 +2.3211719886192057e+00 -2.6080883047196259e+01 -1.3895954164571896e+04 -1.7645311588412841e+05 
+8.6400000000012801e+02 -4.2975955458139745e-04 -6.8066156906423749e-05 +2.1614513034762736e-02 +2.3669189737778233e+00 -1.9505632145349789e+01 -1.4153507236045483e+04 -2.0386047407001356e+05 
+8.6410000000012803e+02 -4.2895730654036600e-04 -6.9537075955708921e-05 +2.1240950542542866e-02 +2.4020684589806365e+00 -1.4283688076612080e+01 -1.4348983284148755e+04 -2.2396200568870848e+05 
+8.6420000000012794e+02 -4.2815702396054110e-04 -7.0619522643548417e-05 +2.0920958762896829e-02 +2.4255309284879232e+00 -1.0454766433523362e+01 -1.4475636420805225e+04 -2.3657963899448063e+05 
+8.6430000000012797e+02 -4.2735887122787155e-04 -7.1288270837640183e-05 +2.0655936732803314e-02 +2.4365053140933344e+00 -8.0288702316502896e+00 -1.4528725934293481e+04 -2.4174171934696074e+05 
+8.6440000000012799e+02 -4.2656303495105721e-04 -7.1519774553275553e-05 +2.0450338024698839e-02 +2.4345350296494956e+00 -7.0391809396172356e+00 -1.4506063738289306e+04 -2.3946916833951799e+05 
+8.6450000000012801e+02 -4.2576973456336228e-04 -7.1298237187763483e-05 +2.0310641494397499e-02 +2.4194374867391364e+00 -7.5399057263189411e+00 -1.4407124247410809e+04 -2.2972735925529472e+05 
+8.6460000000012803e+02 -4.2497922302602866e-04 -7.0624684807993901e-05 +2.0243537250597122e-02 +2.3914181864438238e+00 -9.5775689700761237e+00 -1.4233373481311197e+04 -2.1253761495775366e+05 
+8.6470000000012794e+02 -4.2419167870111086e-04 -6.9513291410439870e-05 +2.0251730024862014e-02 +2.3509928398303694e+00 -1.3142761809685624e+01 -1.3987889443469121e+04 -1.8814768517328656e+05 
+8.6480000000012797e+02 -4.2340720656989367e-04 -6.8000953941669756e-05 +2.0336182280305124e-02 +2.2991899624431285e+00 -1.8215409878466264e+01 -1.3676350454429472e+04 -1.5681746682916486e+05 
+8.6490000000012799e+02 -4.2262590268674299e-04 -6.6133849855358245e-05 +2.0498889185001264e-02 +2.2372226289542727e+00 -2.4797768936573991e+01 -1.3305298931512565e+04 -1.1870093315229683e+05 
+8.6500000000012801e+02 -4.2184785686189967e-04 -6.3955803799230673e-05 +2.0740771653120785e-02 +2.1662094164417889e+00 -3.2865229400244260e+01 -1.2880889844696727e+04 -7.4079436162588827e+04 
+8.6510000000012803e+02 -4.2107315520666474e-04 -6.1511526703856624e-05 +2.1062265906243233e-02 +2.0873477340722593e+00 -4.2387910750244856e+01 -1.2410399461012263e+04 -2.3197673775478859e+04 
+8.6520000000012794e+02 -4.2030188427449021e-04 -5.8847128466001062e-05 +2.1464000083533705e-02 +2.0018977529355202e+00 -5.3342882025729665e+01 -1.1901639017228479e+04 +3.3754235475087975e+04 
+8.6530000000012797e+02 -4.1953412952844266e-04 -5.6008802528848860e-05 +2.1946469119407220e-02 +1.9111210287768439e+00 -6.5704683172934665e+01 -1.1362423723033082e+04 +9.6574603635677675e+04 
+8.6540000000012799e+02 -4.1876997533702706e-04 -5.3042822092338511e-05 +2.2510034054624033e-02 +1.8162803513218440e+00 -7.9445308024471871e+01 -1.0800571669138790e+04 +1.6505007059012807e+05 
+8.6550000000012801e+02 -4.1800950497398673e-04 -4.9995538543995814e-05 +2.3154922091712504e-02 +1.7186396866298688e+00 -9.4534206374197794e+01 -1.0223903449213818e+04 +2.3895561697386747e+05 
+8.6560000000012803e+02 -4.1725280061812942e-04 -4.6913379895750128e-05 +2.3881226664058494e-02 +1.6194641196112127e+00 -1.1093828631870097e+02 -9.6402417827312056e+03 +3.1805457836790703e+05 
+8.6570000000012794e+02 -4.1649994335323149e-04 -4.3842849213313559e-05 +2.4688907505650740e-02 +1.5200197963427282e+00 -1.2862191660244463e+02 -9.0574111366711095e+03 +4.0209865947031195e+05 
+8.6580000000012797e+02 -4.1575101316792114e-04 -4.0830523045042357e-05 +2.5577790723726585e-02 +1.4215738663772832e+00 -1.4754692903659719e+02 -8.4832373472242452e+03 +4.9082794866068813e+05 
+8.6590000000012799e+02 -4.1500608895557814e-04 -3.7923049849707325e-05 +2.6547568872479211e-02 +1.3253944250163936e+00 -1.6767262092301365e+02 -7.9255472412450754e+03 +5.8397093253617513e+05 
+8.6600000000012801e+02 -4.1426524851429549e-04 -3.5167148421655077e-05 +2.7597801036198112e-02 +1.2327504555235005e+00 -1.8895575767226870e+02 -7.3921682574193819e+03 +6.8124451139726583e+05 
+8.6610000000012803e+02 -4.1352856873889363e-04 -3.2609488488749700e-05 +2.8727949995760643e-02 +1.1449067228620453e+00 -2.1135154942336186e+02 -6.8908883525482715e+03 +7.8236007085758552e+05 
+8.6620000000012794e+02 -4.1279612769944504e-04 -3.0293843459289242e-05 +2.9937899052398159e-02 +1.0629783054629081e+00 -2.3483128052779924e+02 -6.4280667414116324e+03 +8.8716745901662204e+05 
+8.6630000000012797e+02 -4.1206799141986646e-04 -2.8268605797483230e-05 +3.1225307682231748e-02 +9.8820888812001351e-01 -2.5931481087769527e+02 -6.0098650333155074e+03 +9.9532802744375821e+05 
+8.6640000000012799e+02 -4.1134422770832465e-04 -2.6582156895849320e-05 +3.2588606592533237e-02 +9.2203850408817289e-01 -2.8471430012818922e+02 -5.6437945296088574e+03 +1.1064137476695091e+06 
+8.6650000000012801e+02 -4.1062486861603831e-04 -2.5247047353980821e-05 +3.4030420672734291e-02 +8.6519535919615020e-01 -3.1103316068040363e+02 -5.3340320991475382e+03 +1.2204297860780354e+06 
+8.6660000000012803e+02 -4.0990975876200393e-04 -2.4231916034497654e-05 +3.5547010217610128e-02 +8.1740610521881696e-01 -3.3820885777219701e+02 -5.0796348532463962e+03 +1.3371672828236900e+06 
+8.6670000000012897e+02 -4.0919855964664548e-04 -2.3500381361756700e-05 +3.7124604169207438e-02 +7.7827726104772321e-01 -3.6603656655136592e+02 -4.8790309223992481e+03 +1.4558379736922323e+06 
+8.6680000000012899e+02 -4.0849088449476900e-04 -2.3022855830452660e-05 +3.8747207835005293e-02 +7.4756905000947926e-01 -3.9428239435910996e+02 -4.7314336603498577e+03 +1.5755406204536378e+06 
+8.6690000000012901e+02 -4.0778634978211813e-04 -2.2771851366909310e-05 +4.0399827617973172e-02 +7.2503862026276200e-01 -4.2272739902141450e+02 -4.6359034315648369e+03 +1.6954305426828370e+06 
+8.6700000000012903e+02 -4.0708457722997058e-04 -2.2718823334310436e-05 +4.2068126208246209e-02 +7.1033935541121573e-01 -4.5115623851850120e+02 -4.5907387077417616e+03 +1.8146521062219255e+06 
+8.6710000000012894e+02 -4.0638518884263087e-04 -2.2833675838174036e-05 +4.3737656398325449e-02 +7.0305186418466525e-01 -4.7934756272622673e+02 -4.5936603380124461e+03 +1.9323006222759990e+06 
+8.6720000000012897e+02 -4.0568780679519251e-04 -2.3085658476748913e-05 +4.5393929749333643e-02 +7.0273252788615692e-01 -5.0707838177186153e+02 -4.6422099822311320e+03 +2.0474585308494633e+06 
+8.6730000000012899e+02 -4.0499205387108399e-04 -2.3443710033677980e-05 +4.7022507130354760e-02 +7.0892915784122690e-01 -5.3412662880233404e+02 -4.7338814983142920e+03 +2.1592126425258545e+06 
+8.6740000000012901e+02 -4.0429755346737590e-04 -2.3876459786797726e-05 +4.8608999415363577e-02 +7.2118104664366189e-01 -5.6027117395046173e+02 -4.8661213192598798e+03 +2.2666542091500079e+06 
+8.6750000000012903e+02 -4.0360392959893303e-04 -2.4352228156790749e-05 +5.0139067962954809e-02 +7.3901899160034734e-01 -5.8529183266627240e+02 -5.0363286162169643e+03 +2.3688789601692325e+06 
+8.6760000000012894e+02 -4.0291080690247770e-04 -2.4839027338759881e-05 +5.1598425085779769e-02 +7.6196531771187737e-01 -6.0896937386123989e+02 -5.2418554589248570e+03 +2.4649871381177949e+06 
+8.6770000000012897e+02 -4.0221781064071066e-04 -2.5304561959672671e-05 +5.2972834525608317e-02 +7.8953390141102087e-01 -6.3108552815035318e+02 -5.4800069805660896e+03 +2.5540835345474211e+06 
