# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8960000000004283e+02 -5.6791308557504694e-01 +7.7105584740298712e+00 -1.1644381144807670e+00 +4.4080153727368533e+01 +4.1421937111554769e+02 -5.8821329418396624e+05 -1.2398602328313384e+07 
-4.8970000000004285e+02 -5.6791581688212023e-01 +7.7105341327946775e+00 -1.1660497743722869e+00 +4.4292872872867306e+01 +4.2459429343220694e+02 -5.8859056956353679e+05 -1.2426173293790339e+07 
-4.8980000000004287e+02 -5.6791854720349066e-01 +7.7105091481854018e+00 -1.1678813413691171e+00 +4.4507685189171887e+01 +4.3869541892231325e+02 -5.8897539917643461e+05 -1.2467268003188662e+07 
-4.8990000000004289e+02 -5.6792127633122158e-01 +7.7104833818987437e+00 -1.1699211434127206e+00 +4.4724879187723758e+01 +4.5633542208080627e+02 -5.8936681096190494e+05 -1.2521117958768263e+07 
-4.9000000000004292e+02 -5.6792400410101773e-01 +7.7104566863281194e+00 -1.1721511988327398e+00 +4.4945988129371727e+01 +4.7732212362754433e+02 -5.8977339847209444e+05 -1.2587316398842441e+07 
-4.9010000000004294e+02 -5.6792673045056452e-01 +7.7104289560792365e+00 -1.1745320056315669e+00 +4.5172456221523518e+01 +5.0113512452487367e+02 -5.9020568745212350e+05 -1.2664174359663794e+07 
-4.9020000000004296e+02 -5.6792945550059148e-01 +7.7104000918444449e+00 -1.1770103997334729e+00 +4.5405705862243927e+01 +5.2704507240262762e+02 -5.9067441739748814e+05 -1.2749128018832380e+07 
-4.9030000000004298e+02 -5.6793217970840482e-01 +7.7103700752317916e+00 -1.1795250035983895e+00 +4.5645398896892623e+01 +5.5426665703810659e+02 -5.9118155946737924e+05 -1.2839515048077228e+07 
-4.9040000000004301e+02 -5.6793490357427523e-01 +7.7103390679850987e+00 -1.1820519438667183e+00 +4.5888368815322210e+01 +5.8269505143433253e+02 -5.9171815115450625e+05 -1.2935636756692430e+07 
-4.9050000000004303e+02 -5.6793762751209609e-01 +7.7103072376362336e+00 -1.1845848905619945e+00 +4.6133608046403964e+01 +6.1230159199121181e+02 -5.9229040164550429e+05 -1.3037536415895075e+07 
-4.9060000000004305e+02 -5.6794035196323367e-01 +7.7102747345421498e+00 -1.1871118081509544e+00 +4.6380713649929660e+01 +6.4290154469111997e+02 -5.9290449463976931e+05 -1.3144702376534877e+07 
-4.9070000000004308e+02 -5.6794307736696392e-01 +7.7102417125556642e+00 -1.1896215048265208e+00 +4.6629102321172340e+01 +6.7433761029047764e+02 -5.9356488270301349e+05 -1.3256830134229768e+07 
-4.9080000000004310e+02 -5.6794580416386176e-01 +7.7102083251696198e+00 -1.1921028469989878e+00 +4.6878202398297390e+01 +7.0645466721878961e+02 -5.9427607374146534e+05 -1.3373626461025102e+07 
-4.9090000000004312e+02 -5.6794853279578317e-01 +7.7101747255093480e+00 -1.1945447610496671e+00 +4.7127454061841100e+01 +7.3909979780577544e+02 -5.9504263211879577e+05 -1.3494809505805153e+07 
-4.9100000000004314e+02 -5.6795126370586368e-01 +7.7101410663349323e+00 -1.1969362333806322e+00 +4.7376309234384976e+01 +7.7212228665096450e+02 -5.9586917798418563e+05 -1.3620108775989829e+07 
-4.9110000000004317e+02 -5.6795399733854901e-01 +7.7101075000358961e+00 -1.1992663075397993e+00 +4.7624231734073895e+01 +8.0537356859707268e+02 -5.9676038819452724e+05 -1.3749264892148364e+07 
-4.9120000000004319e+02 -5.6795673413953751e-01 +7.7100741786388678e+00 -1.2015240901521762e+00 +4.7870697001659600e+01 +8.3870733099378970e+02 -5.9772099458946032e+05 -1.3882030042574154e+07 
-4.9130000000004321e+02 -5.6795947455583973e-01 +7.7100412538020207e+00 -1.2036987443545466e+00 +4.8115192252975525e+01 +8.7197939067676839e+02 -5.9875578487546032e+05 -1.4018167398086585e+07 
-4.9140000000004324e+02 -5.6796221903571775e-01 +7.7100088768149710e+00 -1.2057794970468607e+00 +4.8357216464472444e+01 +9.0504782811032771e+02 -5.9986960251474439e+05 -1.4157451735762754e+07 
-4.9150000000004326e+02 -5.6796496802874075e-01 +7.7099771985975982e+00 -1.2077556321704241e+00 +4.8596280362289292e+01 +9.3777285641591607e+02 -6.0106734654240857e+05 -1.4299668803817321e+07 
-4.9160000000004328e+02 -5.6796772198572087e-01 +7.7099463697027701e+00 -1.2096164984653837e+00 +4.8831906353704447e+01 +9.7001696614506773e+02 -6.0235397122454585e+05 -1.4444615997081168e+07 
-4.9170000000004330e+02 -5.6797048135880335e-01 +7.7099165403135412e+00 -1.2113514981133595e+00 +4.9063628547935622e+01 +1.0016447050143327e+03 -6.0373448602081276e+05 -1.4592101295451866e+07 
-4.9180000000004333e+02 -5.6797324660505044e-01 +7.7098878630134742e+00 -1.2129493464235115e+00 +4.9290867605849243e+01 +1.0325018766007825e+03 -6.0521291223645268e+05 -1.4741804401252331e+07 
-4.9190000000004335e+02 -5.6797601818442089e-01 +7.7098605066590808e+00 -1.2143973717584664e+00 +4.9512096419911799e+01 +1.0623561150880812e+03 -6.0678341424926661e+05 -1.4892577536495199e+07 
-4.9200000000004337e+02 -5.6797879644978955e-01 +7.7098346157052440e+00 -1.2157018952429239e+00 +4.9725621537744310e+01 +1.0912815816737648e+03 -6.0843430003125453e+05 -1.5044278186480256e+07 
-4.9210000000004339e+02 -5.6798158155079048e-01 +7.7098103058930052e+00 -1.2168975081778848e+00 +4.9929551955447529e+01 +1.1197935521143145e+03 -6.1015032550837204e+05 -1.5198541452784684e+07 
-4.9220000000004342e+02 -5.6798437323764150e-01 +7.7097877566310151e+00 -1.2180392731863214e+00 +5.0120378823684824e+01 +1.1486780942053001e+03 -6.1190750721972540e+05 -1.5358046363020167e+07 
-4.9230000000004344e+02 -5.6798717102721430e-01 +7.7097671218455242e+00 -1.2191871443112821e+00 +5.0295067104267929e+01 +1.1787436019023860e+03 -6.1368398420348624e+05 -1.5525462141462196e+07 
-4.9240000000004346e+02 -5.6798997446164856e-01 +7.7097484144015489e+00 -1.2203664682418429e+00 +5.0452798993010681e+01 +1.2101731378499155e+03 -6.1546643176549859e+05 -1.5700715478906367e+07 
-4.9250000000004349e+02 -5.6799278317979118e-01 +7.7097316193267913e+00 -1.2215818587807856e+00 +5.0591865249351052e+01 +1.2429125298780129e+03 -6.1723351054799848e+05 -1.5883052959354594e+07 
-4.9260000000004351e+02 -5.6799559681512202e-01 +7.7097167322662221e+00 -1.2228396447140901e+00 +5.0710074705519716e+01 +1.2769746845151442e+03 -6.1896196300069406e+05 -1.6072037819418116e+07 
-4.9270000000004353e+02 -5.6799841500344683e-01 +7.7097037483400426e+00 -1.2241455981811529e+00 +5.0805274815150931e+01 +1.3123573793339531e+03 -6.2062897932188446e+05 -1.6267135960108964e+07 
-4.9280000000004355e+02 -5.6800123738235031e-01 +7.7096926631284513e+00 -1.2255050862097912e+00 +5.0875300044897642e+01 +1.3490488896510694e+03 -6.2221168933481711e+05 -1.6467765212063560e+07 
-4.9290000000004358e+02 -5.6800406359118627e-01 +7.7096834726574945e+00 -1.2269230725151044e+00 +5.0917972341513341e+01 +1.3870280265086103e+03 -6.2368716539719992e+05 -1.6673295527951527e+07 
-4.9300000000004360e+02 -5.6800689327109133e-01 +7.7096761734077939e+00 -1.2284041148699880e+00 +5.0931100965909316e+01 +1.4262640849770739e+03 -6.2503242173941399e+05 -1.6883048740609974e+07 
-4.9310000000004362e+02 -5.6800972606497935e-01 +7.7096707623123564e+00 -1.2299523672580555e+00 +5.0912482551224386e+01 +1.4667168989443819e+03 -6.2622441481271456e+05 -1.7096298864892572e+07 
-4.9320000000004364e+02 -5.6801256161755787e-01 +7.7096672367488770e+00 -1.2315715773956752e+00 +5.0859901428640519e+01 +1.5083367889707406e+03 -6.2724004553682148e+05 -1.7312271839941647e+07 
-4.9330000000004367e+02 -5.6801539957530589e-01 +7.7096655945477268e+00 -1.2332650890193806e+00 +5.0771129399454630e+01 +1.5510646100719794e+03 -6.2805615801880124e+05 -1.7530145775666468e+07 
-4.9340000000004369e+02 -5.6801823958650255e-01 +7.7096658339838209e+00 -1.2350358396155066e+00 +5.0643926056904675e+01 +1.5948317170444088e+03 -6.2864954171605897e+05 -1.7749050814147390e+07 
-4.9350000000004371e+02 -5.6802108130122830e-01 +7.7096679537792880e+00 -1.2368863592218942e+00 +5.0476038735067370e+01 +1.6395599395379177e+03 -6.2899693126231758e+05 -1.7968069012001965e+07 
-4.9360000000004374e+02 -5.6802392437131655e-01 +7.7096719531038769e+00 -1.2388187776820889e+00 +5.0265202558729825e+01 +1.6851617299801171e+03 -6.2907500696628483e+05 -1.8186235075426061e+07 
-4.9370000000004376e+02 -5.6802676845043831e-01 +7.7096778315638907e+00 -1.2408348130316009e+00 +5.0009140816433266e+01 +1.7315399379629685e+03 -6.2886039717955957e+05 -1.8402535279376049e+07 
-4.9380000000004378e+02 -5.6802961318985346e-01 +7.7096855859826778e+00 -1.2429366427702591e+00 +4.9705711548002789e+01 +1.7786122853508339e+03 -6.2833090983088233e+05 -1.8616071436614711e+07 
-4.9390000000004380e+02 -5.6803245824870019e-01 +7.7096951998709411e+00 -1.2451260294573190e+00 +4.9353651135979312e+01 +1.8263342446053748e+03 -6.2747461453812663e+05 -1.8826631326930653e+07 
-4.9400000000004383e+02 -5.6803530339409125e-01 +7.7097066916341435e+00 -1.2473851733457670e+00 +4.8951081352863135e+01 +1.8742751380687118e+03 -6.2628080533309421e+05 -1.9032486637269553e+07 
-4.9410000000004385e+02 -5.6803814859238311e-01 +7.7097200577991201e+00 -1.2496800409446729e+00 +4.8496996034310058e+01 +1.9217650536129697e+03 -6.2474451433079701e+05 -1.9230968992492791e+07 
-4.9420000000004387e+02 -5.6804099409278752e-01 +7.7097351795249365e+00 -1.2519696556198450e+00 +4.7993122151252877e+01 +1.9680955132726231e+03 -6.2287503224189673e+05 -1.9419396542320739e+07 
-4.9430000000004389e+02 -5.6804383987646689e-01 +7.7097518819495381e+00 -1.2542307455507207e+00 +4.7442585840655994e+01 +2.0128256136425925e+03 -6.2068915359570330e+05 -1.9596209725452874e+07 
-4.9440000000004392e+02 -5.6804668574898365e-01 +7.7097700407587579e+00 -1.2564671599097217e+00 +4.6847901603097625e+01 +2.0559731518734852e+03 -6.1820210766691924e+05 -1.9761828913672760e+07 
-4.9450000000004394e+02 -5.6804953143430970e-01 +7.7097895724374075e+00 -1.2587008183996513e+00 +4.6211096989206098e+01 +2.0978708254806411e+03 -6.1542839655384910e+05 -1.9918005101907570e+07 
-4.9460000000004396e+02 -5.6805237663943797e-01 +7.7098103956892530e+00 -1.2609563833018478e+00 +4.5534265501811021e+01 +2.1388981171614182e+03 -6.1238429585437395e+05 -2.0066593166731939e+07 
-4.9470000000004399e+02 -5.6805522107054951e-01 +7.7098324279689079e+00 -1.2632585015209179e+00 +4.4819569888189697e+01 +2.1794310789516103e+03 -6.0908672846828296e+05 -2.0209404741116717e+07 
-4.9480000000004401e+02 -5.6805806443168783e-01 +7.7098555869819956e+00 -1.2656321141600082e+00 +4.4069168213106153e+01 +2.2198521989375809e+03 -6.0555258592470200e+05 -2.0348283581306651e+07 
-4.9490000000004403e+02 -5.6806090642468088e-01 +7.7098797906964371e+00 -1.2681024652983750e+00 +4.3285213491455650e+01 +2.2605505606577667e+03 -6.0179872610485787e+05 -2.0485106302147865e+07 
-4.9500000000004405e+02 -5.6806374674922666e-01 +7.7099049573350023e+00 -1.2706950922577203e+00 +4.2469853902374929e+01 +2.3019216652901855e+03 -5.9784197442926746e+05 -2.0621781550167039e+07 
-4.9510000000004408e+02 -5.6806658510283747e-01 +7.7099310053771744e+00 -1.2734358319331351e+00 +4.1625232693813459e+01 +2.3443675433150511e+03 -5.9369912316891400e+05 -2.0760250507240444e+07 
-4.9520000000004410e+02 -5.6806942118088743e-01 +7.7099578535662028e+00 -1.2763508154139493e+00 +4.0753487963800978e+01 +2.3882966558148751e+03 -5.8938693009069550e+05 -2.0902486428217083e+07 
-4.9530000000004412e+02 -5.6807225467658673e-01 +7.7099854209045766e+00 -1.2794664704346552e+00 +3.9856752758549682e+01 +2.4341239363593427e+03 -5.8492211889710079e+05 -2.1050494828304537e+07 
-4.9540000000004414e+02 -5.6807508528098649e-01 +7.7100136266547290e+00 -1.2828095212742299e+00 +3.8937155036863579e+01 +2.4822707890149472e+03 -5.8032137894505018e+05 -2.1206313467629708e+07 
-4.9550000000004417e+02 -5.6807791268301755e-01 +7.7100423903457225e+00 -1.2864069837701131e+00 +3.7996817440747279e+01 +2.5331649912861117e+03 -5.7560136378057103e+05 -2.1372011882548481e+07 
-4.9560000000004419e+02 -5.6808073656942870e-01 +7.7100716317728297e+00 -1.2902861733968660e+00 +3.7037857293317479e+01 +2.5872408509436482e+03 -5.7077869104613888e+05 -2.1549692139196619e+07 
-4.9570000000004421e+02 -5.6808355662484922e-01 +7.7101012709931069e+00 -1.2944746964225025e+00 +3.6062386691289177e+01 +2.6449390261457020e+03 -5.6586994288309058e+05 -2.1741487941583000e+07 
-4.9580000000004424e+02 -5.6808637253452110e-01 +7.7101312304107106e+00 -1.2989998912033796e+00 +3.5072418325304525e+01 +2.7066908748569222e+03 -5.6089087953859009e+05 -2.1949460139535330e+07 
-4.9590000000004426e+02 -5.6808918398041552e-01 +7.7101614393567850e+00 -1.3038892288420083e+00 +3.4069522333899378e+01 +2.7729103106168109e+03 -5.5585162833106751e+05 -2.2175298928490054e+07 
-4.9600000000004428e+02 -5.6809199063349458e-01 +7.7101918049778879e+00 -1.3091740052236172e+00 +3.3056432465569046e+01 +2.8441786734123511e+03 -5.5076761570550234e+05 -2.2421552680374425e+07 
-4.9610000000004430e+02 -5.6809479223383530e-01 +7.7102222327487411e+00 -1.3148777630992694e+00 +3.2036445885369226e+01 +2.9209965205192339e+03 -5.4565842737722013e+05 -2.2690569459099885e+07 
-4.9620000000004433e+02 -5.6809758882466233e-01 +7.7102526045702957e+00 -1.3210076683692880e+00 +3.1013449861099769e+01 +3.0036372486229852e+03 -5.4054682509250101e+05 -2.2983789702591274e+07 
-4.9630000000004435e+02 -5.6810038084489678e-01 +7.7102828155489984e+00 -1.3275488803906110e+00 +2.9990995128638787e+01 +3.0920618246436761e+03 -5.3545374908088148e+05 -2.3301384012004245e+07 
-4.9640000000004437e+02 -5.6810316884799161e-01 +7.7103127492005363e+00 -1.3344736224864342e+00 +2.8972562537753063e+01 +3.1860333070517154e+03 -5.3039885219480831e+05 -2.3642723764447812e+07 
-4.9650000000004439e+02 -5.6810595342847914e-01 +7.7103422845093021e+00 -1.3417469961036428e+00 +2.7961065677711112e+01 +3.2852523703659685e+03 -5.2539713606396213e+05 -2.4007105554295532e+07 
-4.9660000000004442e+02 -5.6810873517439986e-01 +7.7103713083693952e+00 -1.3493358215597520e+00 +2.6958993964778220e+01 +3.3894820906129235e+03 -5.2046065807155118e+05 -2.4394219685615782e+07 
-4.9670000000004444e+02 -5.6811151467005261e-01 +7.7103997076068644e+00 -1.3572074720447114e+00 +2.5968817796564416e+01 +3.4984983235333234e+03 -5.1560126679126412e+05 -2.4803829460324027e+07 
-4.9680000000004446e+02 -5.6811429249749379e-01 +7.7104273680422848e+00 -1.3653295790813256e+00 +2.4993028682201423e+01 +3.6120819103275689e+03 -5.1083090887232963e+05 -2.5235723392062105e+07 
-4.9690000000004449e+02 -5.6811706923650107e-01 +7.7104541744816819e+00 -1.3736700369005381e+00 +2.4034139499735790e+01 +3.7300187535374580e+03 -5.0616163046344515e+05 -2.5689715543826025e+07 
-4.9700000000004451e+02 -5.6811984546458039e-01 +7.7104800107203504e+00 -1.3821970008120275e+00 +2.3094684383917546e+01 +3.8520997805977595e+03 -5.0160557649837009e+05 -2.6165645335664015e+07 
-4.9710000000004453e+02 -5.6812262175693995e-01 +7.7105047595437393e+00 -1.3908788899603997e+00 +2.2177218695538375e+01 +3.9781209913960547e+03 -4.9717499045739329e+05 -2.6663377755304787e+07 
-4.9720000000004455e+02 -5.6812539868650092e-01 +7.7105283027281857e+00 -1.3996843859116510e+00 +2.1284318986091304e+01 +4.1078834241482755e+03 -4.9288221404955501e+05 -2.7182803168650724e+07 
-4.9730000000004458e+02 -5.6812817682389216e-01 +7.7105505210407594e+00 -1.4085824324747873e+00 +2.0418583003030943e+01 +4.2411931493556858e+03 -4.8873968720643537e+05 -2.7723837284837227e+07 
-4.9740000000004460e+02 -5.6813095673744052e-01 +7.7105712942366011e+00 -1.4175422359255729e+00 +1.9582629767291316e+01 +4.3778612612353081e+03 -4.8475994847953017e+05 -2.8286421074516945e+07 
-4.9750000000004462e+02 -5.6813373899312947e-01 +7.7105905010614100e+00 -1.4265332704380342e+00 +1.8779099481453517e+01 +4.5177039813670717e+03 -4.8095563438225875e+05 -2.8870521259937618e+07 
-4.9760000000004464e+02 -5.6813652415463589e-01 +7.7106080192545843e+00 -1.4355252729228121e+00 +1.8010653443837043e+01 +4.6605425552892566e+03 -4.7733947885161481e+05 -2.9476129806195796e+07 
-4.9770000000004467e+02 -5.6813931278330143e-01 +7.7106237255474284e+00 -1.4444882449303584e+00 +1.7279974095347772e+01 +4.8062032728561180e+03 -4.7392431345622230e+05 -3.0103263969094880e+07 
-4.9780000000004469e+02 -5.6814210543730681e-01 +7.7106374951735885e+00 -1.4533926113117472e+00 +1.6589785601062573e+01 +4.9545215770682662e+03 -4.7072322615988849e+05 -3.0751991399226956e+07 
-4.9790000000004471e+02 -5.6814490266204942e-01 +7.7106491996445277e+00 -1.4622107196189063e+00 +1.5942910160975545e+01 +5.1053707689053990e+03 -4.6775012111487280e+05 -3.1422588937280834e+07 
-4.9800000000004474e+02 -5.6814770492750222e-01 +7.7106587086260339e+00 -1.4709258515869228e+00 +1.5341377824016531e+01 +5.2587384640696027e+03 -4.6501281530534028e+05 -3.2115612135833345e+07 
-4.9810000000004476e+02 -5.6815051245714354e-01 +7.7106659328635487e+00 -1.4795394918780456e+00 +1.4785429429712206e+01 +5.4148203814231147e+03 -4.6250764037512266e+05 -3.2832241379768562e+07 
-4.9820000000004478e+02 -5.6815332498192050e-01 +7.7106709210913884e+00 -1.4880694966575685e+00 +1.4272041956479299e+01 +5.5739695358098024e+03 -4.6021388678294688e+05 -3.3574117168196455e+07 
-4.9830000000004480e+02 -5.6815614215634569e-01 +7.7106737432137846e+00 -1.4965326080589290e+00 +1.3797623877514823e+01 +5.7364901173795906e+03 -4.5810766731217958e+05 -3.4342607754207045e+07 
-4.9840000000004483e+02 -5.6815896362572604e-01 +7.7106743952254613e+00 -1.5049328350080722e+00 +1.3360369406878226e+01 +5.9023975546467200e+03 -4.5617435837996827e+05 -3.5137634180101238e+07 
-4.9850000000004485e+02 -5.6816178904106140e-01 +7.7106727935177330e+00 -1.5132628250162781e+00 +1.2961910141238748e+01 +6.0712695935336842e+03 -4.5441977360027278e+05 -3.5956544330257371e+07 
-4.9860000000004487e+02 -5.6816461810670360e-01 +7.7106688139331476e+00 -1.5215032111690447e+00 +1.2605507110387512e+01 +6.2423482665839292e+03 -4.5285760639512504e+05 -3.6794993195784636e+07 
-4.9870000000004489e+02 -5.6816745052926609e-01 +7.7106623327637749e+00 -1.5296341543817233e+00 +1.2294390860257071e+01 +6.4148658459263588e+03 -4.5150102446128114e+05 -3.7648614776085384e+07 
-4.9880000000004492e+02 -5.6817028601499941e-01 +7.7106532266739967e+00 -1.5376357373314360e+00 +1.2031793264287245e+01 +6.5880506974644295e+03 -4.5036324347244680e+05 -3.8513015817464717e+07 
-4.9890000000004494e+02 -5.6817312426986677e-01 +7.7106413726993388e+00 -1.5454879549407146e+00 +1.1820947570914754e+01 +6.7611271009782286e+03 -4.4945752754441928e+05 -3.9383774959091902e+07 
-4.9900000000004496e+02 -5.6817596499944800e-01 +7.7106266482589723e+00 -1.5531707274991868e+00 +1.1665088106772661e+01 +6.9333155101540569e+03 -4.4879718785166158e+05 -4.0256444001413576e+07 
-4.9910000000004499e+02 -5.6817880790900877e-01 +7.7106089311536117e+00 -1.5606638935074539e+00 +1.1567450349563812e+01 +7.1038324275844607e+03 -4.4839558321207436e+05 -4.1126547340467207e+07 
-4.9920000000004501e+02 -5.6818165270344945e-01 +7.7105880995671834e+00 -1.5679472147426836e+00 +1.1531270894325287e+01 +7.2718904988569157e+03 -4.4826612007664313e+05 -4.1989582415931851e+07 
-4.9930000000004503e+02 -5.6818449908734436e-01 +7.7105640320796347e+00 -1.5750003742108230e+00 +1.1559787137761967e+01 +7.4366984894424713e+03 -4.4842225099496287e+05 -4.2841019640765540e+07 
-4.9940000000004505e+02 -5.6818734676490845e-01 +7.7105366076596695e+00 -1.5818029795613489e+00 +1.1656237504115783e+01 +7.5974613507998974e+03 -4.4887747610315128e+05 -4.3676302722347081e+07 
-4.9950000000004508e+02 -5.6819019543996951e-01 +7.7105057056737687e+00 -1.5883345675499427e+00 +1.1823861218737045e+01 +7.7533803141650724e+03 -4.4964534205364290e+05 -4.4490849135730460e+07 
-4.9960000000004510e+02 -5.6819304481602995e-01 +7.7104712058937368e+00 -1.5945745981394941e+00 +1.2065898113669052e+01 +7.9036527907392792e+03 -4.5073944109690451e+05 -4.5280049681872480e+07 
-4.9970000000004512e+02 -5.6819589459619158e-01 +7.7104329884948557e+00 -1.6005024623950472e+00 +1.2385588705526201e+01 +8.0474725188232251e+03 -4.5217341172942211e+05 -4.6039269184626080e+07 
-4.9980000000004515e+02 -5.6819874448249807e-01 +7.7103909333247937e+00 -1.6060976396225752e+00 +1.2786209509288678e+01 +8.1840344799401837e+03 -4.5396125333151332e+05 -4.6763882742653668e+07 
-4.9990000000004517e+02 -5.6820159419320426e-01 +7.7103449232091048e+00 -1.6113368200140890e+00 +1.3271068549140605e+01 +8.3124800901755534e+03 -4.5611878295584599e+05 -4.7449130427902244e+07 
-5.0000000000004519e+02 -5.6820444352715160e-01 +7.7102948728056457e+00 -1.6161810884506320e+00 +1.3842916047525515e+01 +8.4316497489693938e+03 -4.5866086380112928e+05 -4.8088951377730481e+07 
-5.0010000000004521e+02 -5.6820729237738632e-01 +7.7102407470205430e+00 -1.6205703174968595e+00 +1.4503928128670431e+01 +8.5400208895415180e+03 -4.6160117624368926e+05 -4.8675730322817728e+07 
-5.0020000000004524e+02 -5.6821014075898579e-01 +7.7101825191129780e+00 -1.6244346752945507e+00 +1.5256219144625689e+01 +8.6359208064295635e+03 -4.6495347851746174e+05 -4.9201220897531696e+07 
-5.0030000000004526e+02 -5.6821298906947693e-01 +7.7101202869010077e+00 -1.6276982997340783e+00 +1.6099155226968278e+01 +8.7176821419246644e+03 -4.6871776822308172e+05 -4.9657397302214898e+07 
-5.0040000000004528e+02 -5.6821583795768760e-01 +7.7100544262121344e+00 -1.6303190615227230e+00 +1.7026252075505017e+01 +8.7844020329472787e+03 -4.7286572481458774e+05 -5.0039961513371311e+07 
-5.0050000000004530e+02 -5.6821868800323405e-01 +7.7099854571829143e+00 -1.6322872037206673e+00 +1.8026552126605807e+01 +8.8360019063639338e+03 -4.7734533018677484e+05 -5.0348864283979453e+07 
-5.0060000000004533e+02 -5.6822153971667377e-01 +7.7099139439965061e+00 -1.6336081374487954e+00 +1.9087566415487924e+01 +8.8727936730797974e+03 -4.8209986877937987e+05 -5.0585796365681030e+07 
-5.0070000000004535e+02 -5.6822439361611377e-01 +7.7098404471507314e+00 -1.6342864065802452e+00 +2.0197007316245834e+01 +8.8950659282375582e+03 -4.8707478294426663e+05 -5.0752245958281688e+07 
-5.0080000000004537e+02 -5.6822725022670562e-01 +7.7097655270557350e+00 -1.6343260128479593e+00 +2.1342581402204321e+01 +8.9031011601025311e+03 -4.9221546585285669e+05 -5.0849683911255009e+07 
-5.0090000000004540e+02 -5.6823011008065838e-01 +7.7096897440178314e+00 -1.6337304160435895e+00 +2.2511989826881521e+01 +8.8971757728513858e+03 -4.9746726322721172e+05 -5.0879563901620589e+07 
-5.0100000000004542e+02 -5.6823297371724424e-01 +7.7096136582390500e+00 -1.6325025316806221e+00 +2.3692928288270245e+01 +8.8775600307619952e+03 -5.0277547287005768e+05 -5.0843322141817771e+07 
-5.0110000000004544e+02 -5.6823584168280550e-01 +7.7095378298055941e+00 -1.6306447314426340e+00 +2.4873087307040084e+01 +8.8445180812055369e+03 -5.0808534600207256e+05 -5.0742377531669334e+07 
-5.0120000000004546e+02 -5.6823871453075059e-01 +7.7094628186808158e+00 -1.6281588416432933e+00 +2.6040152381478372e+01 +8.7983079102497177e+03 -5.1334208791092940e+05 -5.0578131409958750e+07 
-5.0130000000004549e+02 -5.6824159282157483e-01 +7.7093891846974820e+00 -1.6250461429020655e+00 +2.7181804155127534e+01 +8.7391813541512292e+03 -5.1849085863555124e+05 -5.0351967658495508e+07 
-5.0140000000004551e+02 -5.6824447712281856e-01 +7.7093174875480930e+00 -1.6213073730754057e+00 +2.8285718653193236e+01 +8.6673841417920430e+03 -5.2347677410324063e+05 -5.0065252873596452e+07 
-5.0150000000004553e+02 -5.6824736800915421e-01 +7.7092482867840006e+00 -1.6169427173071356e+00 +2.9339567251962471e+01 +8.5831557140480309e+03 -5.2824490567181073e+05 -4.9719335533021852e+07 
-5.0160000000004555e+02 -5.6825026606230766e-01 +7.7091821417936535e+00 -1.6119518176896446e+00 +3.0331017243405558e+01 +8.4867294053004007e+03 -5.3274028310075100e+05 -4.9315546854287498e+07 
-5.0170000000004558e+02 -5.6825317187112390e-01 +7.7091196118068623e+00 -1.6063337644462665e+00 +3.1247731697886636e+01 +8.3783322774096032e+03 -5.3690789359244925e+05 -4.8855200016959555e+07 
-5.0180000000004560e+02 -5.6825608603332201e-01 +7.7090612573963897e+00 -1.6000867218332930e+00 +3.2077299581951522e+01 +8.2581742320027533e+03 -5.4069208196335449e+05 -4.8339514747034185e+07 
-5.0190000000004562e+02 -5.6825900914066541e-01 +7.7090076391428859e+00 -1.5932103768025441e+00 +3.2807130365026801e+01 +8.1264904371924076e+03 -5.4403363280233555e+05 -4.7769627775147475e+07 
-5.0200000000004565e+02 -5.6826194172419286e-01 +7.7089592713299773e+00 -1.5857196897923065e+00 +3.3425901949368409e+01 +7.9838645212521033e+03 -5.4687827193390823e+05 -4.7148293063746475e+07 
-5.0210000000004567e+02 -5.6826488434662259e-01 +7.7089165257747281e+00 -1.5776563820374483e+00 +3.3925114031959197e+01 +7.8314243785426243e+03 -5.4918472349706350e+05 -4.6480816247806497e+07 
-5.0220000000004569e+02 -5.6826783739118392e-01 +7.7088796370138173e+00 -1.5690904801624428e+00 +3.4299228684442525e+01 +7.6708096900587152e+03 -5.5092636667374324e+05 -4.5774827028437927e+07 
-5.0230000000004571e+02 -5.6827079999916408e-01 +7.7088486150874944e+00 -1.5601460964639262e+00 +3.4547842435341373e+01 +7.5043420409679993e+03 -5.5210289107722254e+05 -4.5040544386277564e+07 
-5.0240000000004574e+02 -5.6827377077359886e-01 +7.7088231631531974e+00 -1.5509304524916514e+00 +3.4676955922919696e+01 +7.3338442909690511e+03 -5.5274496128103451e+05 -4.4285624504556723e+07 
-5.0250000000004576e+02 -5.6827674838548992e-01 +7.7088028899523175e+00 -1.5415239721002252e+00 +3.4694602842161942e+01 +7.1605889348019491e+03 -5.5289191556576651e+05 -4.3515176606247947e+07 
-5.0260000000004578e+02 -5.6827973153945599e-01 +7.7087873943551841e+00 -1.5320004618646128e+00 +3.4608921846886680e+01 +6.9857113409973908e+03 -5.5257991666299338e+05 -4.2733930777226403e+07 
-5.0270000000004580e+02 -5.6828271893082338e-01 +7.7087762815218310e+00 -1.5224351100036606e+00 +3.4427762692771822e+01 +6.8103845683181962e+03 -5.5184252429109730e+05 -4.1946894931560181e+07 
