# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5600000000012608e+02 -1.1187487601005934e+01 +0.0000000000000000e+00 -8.5572147940902653e+02 +3.5778689553468732e-02 +0.0000000000000000e+00 +9.9935973771902664e-01
-8.5610000000012610e+02 -1.1191065470233099e+01 +0.0000000000000000e+00 -8.5582141538278870e+02 +3.5778694988150297e-02 +0.0000000000000000e+00 +9.9935973752445628e-01
-8.5620000000012612e+02 -1.1194643340003228e+01 +0.0000000000000000e+00 -8.5592135135653143e+02 +3.5778700412752842e-02 +0.0000000000000000e+00 +9.9935973733024674e-01
-8.5630000000012615e+02 -1.1198221210315314e+01 +0.0000000000000000e+00 -8.5602128733025472e+02 +3.5778705827275985e-02 +0.0000000000000000e+00 +9.9935973713639803e-01
-8.5640000000012617e+02 -1.1201799081168348e+01 +0.0000000000000000e+00 -8.5612122330395869e+02 +3.5778711231718156e-02 +0.0000000000000000e+00 +9.9935973694291014e-01
-8.5650000000012619e+02 -1.1205376952561322e+01 +0.0000000000000000e+00 -8.5622115927764332e+02 +3.5778716626078372e-02 +0.0000000000000000e+00 +9.9935973674978318e-01
-8.5660000000012622e+02 -1.1208954824493228e+01 +0.0000000000000000e+00 -8.5632109525130863e+02 +3.5778722010357339e-02 +0.0000000000000000e+00 +9.9935973655701715e-01
-8.5670000000012624e+02 -1.1212532696963057e+01 +0.0000000000000000e+00 -8.5642103122495473e+02 +3.5778727384557507e-02 +0.0000000000000000e+00 +9.9935973636461195e-01
-8.5680000000012626e+02 -1.1216110569969803e+01 +0.0000000000000000e+00 -8.5652096719858162e+02 +3.5778732748683081e-02 +0.0000000000000000e+00 +9.9935973617256735e-01
-8.5690000000012628e+02 -1.1219688443512458e+01 +0.0000000000000000e+00 -8.5662090317218929e+02 +3.5778738102740022e-02 +0.0000000000000000e+00 +9.9935973598088323e-01
-8.5700000000012631e+02 -1.1223266317590015e+01 +0.0000000000000000e+00 -8.5672083914577786e+02 +3.5778743446736067e-02 +0.0000000000000000e+00 +9.9935973578955928e-01
-8.5710000000012633e+02 -1.1226844192201471e+01 +0.0000000000000000e+00 -8.5682077511934722e+02 +3.5778748780680721e-02 +0.0000000000000000e+00 +9.9935973559859514e-01
-8.5720000000012635e+02 -1.1230422067345817e+01 +0.0000000000000000e+00 -8.5692071109289759e+02 +3.5778754104585267e-02 +0.0000000000000000e+00 +9.9935973540799050e-01
-8.5730000000012637e+02 -1.1233999943022052e+01 +0.0000000000000000e+00 -8.5702064706642886e+02 +3.5778759418462786e-02 +0.0000000000000000e+00 +9.9935973521774479e-01
-8.5740000000012640e+02 -1.1237577819229175e+01 +0.0000000000000000e+00 -8.5712058303994115e+02 +3.5778764722328139e-02 +0.0000000000000000e+00 +9.9935973502785747e-01
-8.5750000000012642e+02 -1.1241155695966185e+01 +0.0000000000000000e+00 -8.5722051901343445e+02 +3.5778770016198003e-02 +0.0000000000000000e+00 +9.9935973483832796e-01
-8.5760000000012644e+02 -1.1244733573232082e+01 +0.0000000000000000e+00 -8.5732045498690877e+02 +3.5778775300090847e-02 +0.0000000000000000e+00 +9.9935973464915562e-01
-8.5770000000012647e+02 -1.1248311451025872e+01 +0.0000000000000000e+00 -8.5742039096036422e+02 +3.5778780574026968e-02 +0.0000000000000000e+00 +9.9935973446033977e-01
-8.5780000000012649e+02 -1.1251889329346557e+01 +0.0000000000000000e+00 -8.5752032693380079e+02 +3.5778785838028473e-02 +0.0000000000000000e+00 +9.9935973427187952e-01
-8.5790000000012651e+02 -1.1255467208193147e+01 +0.0000000000000000e+00 -8.5762026290721860e+02 +3.5778791092119296e-02 +0.0000000000000000e+00 +9.9935973408377410e-01
-8.5800000000012653e+02 -1.1259045087564653e+01 +0.0000000000000000e+00 -8.5772019888061755e+02 +3.5778796336325205e-02 +0.0000000000000000e+00 +9.9935973389602251e-01
-8.5810000000012656e+02 -1.1262622967460084e+01 +0.0000000000000000e+00 -8.5782013485399773e+02 +3.5778801570673806e-02 +0.0000000000000000e+00 +9.9935973370862385e-01
-8.5820000000012658e+02 -1.1266200847878459e+01 +0.0000000000000000e+00 -8.5792007082735927e+02 +3.5778806795194552e-02 +0.0000000000000000e+00 +9.9935973352157703e-01
-8.5830000000012660e+02 -1.1269778728818796e+01 +0.0000000000000000e+00 -8.5802000680070205e+02 +3.5778812009918746e-02 +0.0000000000000000e+00 +9.9935973333488093e-01
-8.5840000000012662e+02 -1.1273356610280118e+01 +0.0000000000000000e+00 -8.5811994277402619e+02 +3.5778817214879362e-02 +0.0000000000000000e+00 +9.9935973314853432e-01
-8.5850000000012665e+02 -1.1276934492261448e+01 +0.0000000000000000e+00 -8.5821987874733179e+02 +3.5778822410109927e-02 +0.0000000000000000e+00 +9.9935973296253600e-01
-8.5860000000012667e+02 -1.1280512374761816e+01 +0.0000000000000000e+00 -8.5831981472061875e+02 +3.5778827595643797e-02 +0.0000000000000000e+00 +9.9935973277688483e-01
-8.5870000000012669e+02 -1.1284090257780255e+01 +0.0000000000000000e+00 -8.5841975069388718e+02 +3.5778832771514085e-02 +0.0000000000000000e+00 +9.9935973259157962e-01
-8.5880000000012672e+02 -1.1287668141315798e+01 +0.0000000000000000e+00 -8.5851968666713708e+02 +3.5778837937753695e-02 +0.0000000000000000e+00 +9.9935973240661913e-01
-8.5890000000012674e+02 -1.1291246025367485e+01 +0.0000000000000000e+00 -8.5861962264036856e+02 +3.5778843094395288e-02 +0.0000000000000000e+00 +9.9935973222200225e-01
-8.5900000000012676e+02 -1.1294823909934358e+01 +0.0000000000000000e+00 -8.5871955861358151e+02 +3.5778848241471289e-02 +0.0000000000000000e+00 +9.9935973203772788e-01
-8.5910000000012678e+02 -1.1298401795015462e+01 +0.0000000000000000e+00 -8.5881949458677605e+02 +3.5778853379013882e-02 +0.0000000000000000e+00 +9.9935973185379479e-01
-8.5920000000012681e+02 -1.1301979680609843e+01 +0.0000000000000000e+00 -8.5891943055995227e+02 +3.5778858507054999e-02 +0.0000000000000000e+00 +9.9935973167020176e-01
-8.5930000000012683e+02 -1.1305557566716557e+01 +0.0000000000000000e+00 -8.5901936653311009e+02 +3.5778863625626336e-02 +0.0000000000000000e+00 +9.9935973148694779e-01
-8.5940000000012685e+02 -1.1309135453334655e+01 +0.0000000000000000e+00 -8.5911930250624960e+02 +3.5778868734759321e-02 +0.0000000000000000e+00 +9.9935973130403166e-01
-8.5950000000012687e+02 -1.1312713340463196e+01 +0.0000000000000000e+00 -8.5921923847937092e+02 +3.5778873834485116e-02 +0.0000000000000000e+00 +9.9935973112145238e-01
-8.5960000000012690e+02 -1.1316291228101241e+01 +0.0000000000000000e+00 -8.5931917445247393e+02 +3.5778878924834633e-02 +0.0000000000000000e+00 +9.9935973093920871e-01
-8.5970000000012692e+02 -1.1319869116247853e+01 +0.0000000000000000e+00 -8.5941911042555876e+02 +3.5778884005838507e-02 +0.0000000000000000e+00 +9.9935973075729956e-01
-8.5980000000012694e+02 -1.1323447004902098e+01 +0.0000000000000000e+00 -8.5951904639862539e+02 +3.5778889077527090e-02 +0.0000000000000000e+00 +9.9935973057572391e-01
-8.5990000000012697e+02 -1.1327024894063047e+01 +0.0000000000000000e+00 -8.5961898237167395e+02 +3.5778894139930476e-02 +0.0000000000000000e+00 +9.9935973039448067e-01
-8.6000000000012699e+02 -1.1330602783729775e+01 +0.0000000000000000e+00 -8.5971891834470432e+02 +3.5778899193078452e-02 +0.0000000000000000e+00 +9.9935973021356883e-01
-8.6010000000012701e+02 -1.1334180673901356e+01 +0.0000000000000000e+00 -8.5981885431771661e+02 +3.5778904237000538e-02 +0.0000000000000000e+00 +9.9935973003298717e-01
-8.6020000000012703e+02 -1.1337758564576870e+01 +0.0000000000000000e+00 -8.5991879029071094e+02 +3.5778909271725952e-02 +0.0000000000000000e+00 +9.9935972985273480e-01
-8.6030000000012706e+02 -1.1341336455755396e+01 +0.0000000000000000e+00 -8.6001872626368720e+02 +3.5778914297283616e-02 +0.0000000000000000e+00 +9.9935972967281061e-01
-8.6040000000012708e+02 -1.1344914347436022e+01 +0.0000000000000000e+00 -8.6011866223664549e+02 +3.5778919313702098e-02 +0.0000000000000000e+00 +9.9935972949321361e-01
-8.6050000000012710e+02 -1.1348492239617833e+01 +0.0000000000000000e+00 -8.6021859820958582e+02 +3.5778924321009209e-02 +0.0000000000000000e+00 +9.9935972931394279e-01
-8.6060000000012712e+02 -1.1352070132299922e+01 +0.0000000000000000e+00 -8.6031853418250830e+02 +3.5778929319231760e-02 +0.0000000000000000e+00 +9.9935972913499715e-01
-8.6070000000012715e+02 -1.1355648025481379e+01 +0.0000000000000000e+00 -8.6041847015541282e+02 +3.5778934308395551e-02 +0.0000000000000000e+00 +9.9935972895637581e-01
-8.6080000000012717e+02 -1.1359225919161300e+01 +0.0000000000000000e+00 -8.6051840612829949e+02 +3.5778939288525373e-02 +0.0000000000000000e+00 +9.9935972877807788e-01
-8.6090000000012719e+02 -1.1362803813338784e+01 +0.0000000000000000e+00 -8.6061834210116842e+02 +3.5778944259645014e-02 +0.0000000000000000e+00 +9.9935972860010258e-01
-8.6100000000012722e+02 -1.1366381708012931e+01 +0.0000000000000000e+00 -8.6071827807401951e+02 +3.5778949221777268e-02 +0.0000000000000000e+00 +9.9935972842244902e-01
-8.6110000000012724e+02 -1.1369959603182842e+01 +0.0000000000000000e+00 -8.6081821404685286e+02 +3.5778954174943936e-02 +0.0000000000000000e+00 +9.9935972824511632e-01
-8.6120000000012726e+02 -1.1373537498847622e+01 +0.0000000000000000e+00 -8.6091815001966847e+02 +3.5778959119165836e-02 +0.0000000000000000e+00 +9.9935972806810391e-01
-8.6130000000012728e+02 -1.1377115395006378e+01 +0.0000000000000000e+00 -8.6101808599246647e+02 +3.5778964054462792e-02 +0.0000000000000000e+00 +9.9935972789141103e-01
-8.6140000000012731e+02 -1.1380693291658218e+01 +0.0000000000000000e+00 -8.6111802196524684e+02 +3.5778968980853670e-02 +0.0000000000000000e+00 +9.9935972771503689e-01
-8.6150000000012733e+02 -1.1384271188802252e+01 +0.0000000000000000e+00 -8.6121795793800959e+02 +3.5778973898356346e-02 +0.0000000000000000e+00 +9.9935972753898095e-01
-8.6160000000012735e+02 -1.1387849086437592e+01 +0.0000000000000000e+00 -8.6131789391075472e+02 +3.5778978806987743e-02 +0.0000000000000000e+00 +9.9935972736324263e-01
-8.6170000000012737e+02 -1.1391426984563354e+01 +0.0000000000000000e+00 -8.6141782988348223e+02 +3.5778983706763814e-02 +0.0000000000000000e+00 +9.9935972718782129e-01
-8.6180000000012740e+02 -1.1395004883178650e+01 +0.0000000000000000e+00 -8.6151776585619223e+02 +3.5778988597699561e-02 +0.0000000000000000e+00 +9.9935972701271647e-01
-8.6190000000012742e+02 -1.1398582782282599e+01 +0.0000000000000000e+00 -8.6161770182888472e+02 +3.5778993479809035e-02 +0.0000000000000000e+00 +9.9935972683792762e-01
-8.6200000000012744e+02 -1.1402160681874317e+01 +0.0000000000000000e+00 -8.6171763780155982e+02 +3.5778998353105336e-02 +0.0000000000000000e+00 +9.9935972666345430e-01
-8.6210000000012747e+02 -1.1405738581952926e+01 +0.0000000000000000e+00 -8.6181757377421741e+02 +3.5779003217600622e-02 +0.0000000000000000e+00 +9.9935972648929605e-01
-8.6220000000012749e+02 -1.1409316482517545e+01 +0.0000000000000000e+00 -8.6191750974685760e+02 +3.5779008073306112e-02 +0.0000000000000000e+00 +9.9935972631545245e-01
-8.6230000000012751e+02 -1.1412894383567295e+01 +0.0000000000000000e+00 -8.6201744571948052e+02 +3.5779012920232105e-02 +0.0000000000000000e+00 +9.9935972614192314e-01
-8.6240000000012753e+02 -1.1416472285101300e+01 +0.0000000000000000e+00 -8.6211738169208604e+02 +3.5779017758388092e-02 +0.0000000000000000e+00 +9.9935972596870781e-01
-8.6250000000012756e+02 -1.1420050187118681e+01 +0.0000000000000000e+00 -8.6221731766467428e+02 +3.5779022587783690e-02 +0.0000000000000000e+00 +9.9935972579580612e-01
-8.6260000000012758e+02 -1.1423628089618564e+01 +0.0000000000000000e+00 -8.6231725363724524e+02 +3.5779027408429233e-02 +0.0000000000000000e+00 +9.9935972562321762e-01
-8.6270000000012760e+02 -1.1427205992600076e+01 +0.0000000000000000e+00 -8.6241718960979892e+02 +3.5779032220335821e-02 +0.0000000000000000e+00 +9.9935972545094198e-01
-8.6280000000012762e+02 -1.1430783896062341e+01 +0.0000000000000000e+00 -8.6251712558233544e+02 +3.5779037023515294e-02 +0.0000000000000000e+00 +9.9935972527897876e-01
-8.6290000000012765e+02 -1.1434361800004488e+01 +0.0000000000000000e+00 -8.6261706155485479e+02 +3.5779041817980230e-02 +0.0000000000000000e+00 +9.9935972510732751e-01
-8.6300000000012767e+02 -1.1437939704425647e+01 +0.0000000000000000e+00 -8.6271699752735697e+02 +3.5779046603743959e-02 +0.0000000000000000e+00 +9.9935972493598779e-01
-8.6310000000012769e+02 -1.1441517609324947e+01 +0.0000000000000000e+00 -8.6281693349984198e+02 +3.5779051380820520e-02 +0.0000000000000000e+00 +9.9935972476495905e-01
-8.6320000000012772e+02 -1.1445095514701521e+01 +0.0000000000000000e+00 -8.6291686947230994e+02 +3.5779056149224692e-02 +0.0000000000000000e+00 +9.9935972459424072e-01
-8.6330000000012774e+02 -1.1448673420554503e+01 +0.0000000000000000e+00 -8.6301680544476085e+02 +3.5779060908971955e-02 +0.0000000000000000e+00 +9.9935972442383236e-01
-8.6340000000012776e+02 -1.1452251326883028e+01 +0.0000000000000000e+00 -8.6311674141719470e+02 +3.5779065660078511e-02 +0.0000000000000000e+00 +9.9935972425373332e-01
-8.6350000000012778e+02 -1.1455829233686231e+01 +0.0000000000000000e+00 -8.6321667738961162e+02 +3.5779070402561265e-02 +0.0000000000000000e+00 +9.9935972408394302e-01
-8.6360000000012781e+02 -1.1459407140963252e+01 +0.0000000000000000e+00 -8.6331661336201148e+02 +3.5779075136437813e-02 +0.0000000000000000e+00 +9.9935972391446082e-01
-8.6370000000012783e+02 -1.1462985048713232e+01 +0.0000000000000000e+00 -8.6341654933439452e+02 +3.5779079861726439e-02 +0.0000000000000000e+00 +9.9935972374528603e-01
-8.6380000000012785e+02 -1.1466562956935313e+01 +0.0000000000000000e+00 -8.6351648530676061e+02 +3.5779084578446120e-02 +0.0000000000000000e+00 +9.9935972357641800e-01
-8.6390000000012787e+02 -1.1470140865628638e+01 +0.0000000000000000e+00 -8.6361642127910977e+02 +3.5779089286616515e-02 +0.0000000000000000e+00 +9.9935972340785606e-01
-8.6400000000012790e+02 -1.1473718774792353e+01 +0.0000000000000000e+00 -8.6371635725144210e+02 +3.5779093986257941e-02 +0.0000000000000000e+00 +9.9935972323959943e-01
-8.6410000000012792e+02 -1.1477296684425607e+01 +0.0000000000000000e+00 -8.6381629322375761e+02 +3.5779098677391395e-02 +0.0000000000000000e+00 +9.9935972307164733e-01
-8.6420000000012794e+02 -1.1480874594527549e+01 +0.0000000000000000e+00 -8.6391622919605641e+02 +3.5779103360038526e-02 +0.0000000000000000e+00 +9.9935972290399910e-01
-8.6430000000012797e+02 -1.1484452505097332e+01 +0.0000000000000000e+00 -8.6401616516833849e+02 +3.5779108034221636e-02 +0.0000000000000000e+00 +9.9935972273665385e-01
-8.6440000000012799e+02 -1.1488030416134112e+01 +0.0000000000000000e+00 -8.6411610114060375e+02 +3.5779112699963582e-02 +0.0000000000000000e+00 +9.9935972256961081e-01
-8.6450000000012801e+02 -1.1491608327637044e+01 +0.0000000000000000e+00 -8.6421603711285240e+02 +3.5779117357287102e-02 +0.0000000000000000e+00 +9.9935972240286919e-01
-8.6460000000012803e+02 -1.1495186239605289e+01 +0.0000000000000000e+00 -8.6431597308508435e+02 +3.5779122006214345e-02 +0.0000000000000000e+00 +9.9935972223642811e-01
-8.6470000000012806e+02 -1.1498764152038008e+01 +0.0000000000000000e+00 -8.6441590905729970e+02 +3.5779126646766857e-02 +0.0000000000000000e+00 +9.9935972207028678e-01
-8.6480000000012808e+02 -1.1502342064934364e+01 +0.0000000000000000e+00 -8.6451584502949845e+02 +3.5779131278965558e-02 +0.0000000000000000e+00 +9.9935972190444455e-01
-8.6490000000012810e+02 -1.1505919978293523e+01 +0.0000000000000000e+00 -8.6461578100168060e+02 +3.5779135902830751e-02 +0.0000000000000000e+00 +9.9935972173890064e-01
-8.6500000000012813e+02 -1.1509497892114654e+01 +0.0000000000000000e+00 -8.6471571697384627e+02 +3.5779140518382116e-02 +0.0000000000000000e+00 +9.9935972157365438e-01
-8.6510000000012815e+02 -1.1513075806396923e+01 +0.0000000000000000e+00 -8.6481565294599534e+02 +3.5779145125638706e-02 +0.0000000000000000e+00 +9.9935972140870510e-01
-8.6520000000012817e+02 -1.1516653721139505e+01 +0.0000000000000000e+00 -8.6491558891812792e+02 +3.5779149724618958e-02 +0.0000000000000000e+00 +9.9935972124405203e-01
-8.6530000000012819e+02 -1.1520231636341572e+01 +0.0000000000000000e+00 -8.6501552489024414e+02 +3.5779154315340664e-02 +0.0000000000000000e+00 +9.9935972107969462e-01
-8.6540000000012822e+02 -1.1523809552002298e+01 +0.0000000000000000e+00 -8.6511546086234387e+02 +3.5779158897820997e-02 +0.0000000000000000e+00 +9.9935972091563230e-01
-8.6550000000012824e+02 -1.1527387468120862e+01 +0.0000000000000000e+00 -8.6521539683442722e+02 +3.5779163472076485e-02 +0.0000000000000000e+00 +9.9935972075186441e-01
-8.6560000000012826e+02 -1.1530965384696440e+01 +0.0000000000000000e+00 -8.6531533280649421e+02 +3.5779168038123033e-02 +0.0000000000000000e+00 +9.9935972058839040e-01
-8.6570000000012828e+02 -1.1534543301728213e+01 +0.0000000000000000e+00 -8.6541526877854494e+02 +3.5779172595975892e-02 +0.0000000000000000e+00 +9.9935972042520971e-01
-8.6580000000012831e+02 -1.1538121219215363e+01 +0.0000000000000000e+00 -8.6551520475057930e+02 +3.5779177145649682e-02 +0.0000000000000000e+00 +9.9935972026232189e-01
-8.6590000000012833e+02 -1.1541699137157071e+01 +0.0000000000000000e+00 -8.6561514072259740e+02 +3.5779181687158379e-02 +0.0000000000000000e+00 +9.9935972009972629e-01
-8.6600000000012835e+02 -1.1545277055552523e+01 +0.0000000000000000e+00 -8.6571507669459925e+02 +3.5779186220515305e-02 +0.0000000000000000e+00 +9.9935971993742256e-01
-8.6610000000012838e+02 -1.1548854974400903e+01 +0.0000000000000000e+00 -8.6581501266658483e+02 +3.5779190745733144e-02 +0.0000000000000000e+00 +9.9935971977541016e-01
-8.6620000000012840e+02 -1.1552432893701399e+01 +0.0000000000000000e+00 -8.6591494863855428e+02 +3.5779195262823922e-02 +0.0000000000000000e+00 +9.9935971961368875e-01
-8.6630000000012842e+02 -1.1556010813453197e+01 +0.0000000000000000e+00 -8.6601488461050758e+02 +3.5779199771799018e-02 +0.0000000000000000e+00 +9.9935971945225788e-01
-8.6640000000012844e+02 -1.1559588733655488e+01 +0.0000000000000000e+00 -8.6611482058244474e+02 +3.5779204272669216e-02 +0.0000000000000000e+00 +9.9935971929111711e-01
-8.6650000000012847e+02 -1.1563166654307460e+01 +0.0000000000000000e+00 -8.6621475655436575e+02 +3.5779208765445152e-02 +0.0000000000000000e+00 +9.9935971913026611e-01
-8.6660000000012849e+02 -1.1566744575408308e+01 +0.0000000000000000e+00 -8.6631469252627073e+02 +3.5779213250137672e-02 +0.0000000000000000e+00 +9.9935971896970455e-01
-8.6670000000012851e+02 -1.1570322496957219e+01 +0.0000000000000000e+00 -8.6641462849815969e+02 +3.5779217726757837e-02 +0.0000000000000000e+00 +9.9935971880943197e-01
-8.6680000000012853e+02 -1.1573900418953389e+01 +0.0000000000000000e+00 -8.6651456447003261e+02 +3.5779222195316943e-02 +0.0000000000000000e+00 +9.9935971864944795e-01
-8.6690000000012856e+02 -1.1577478341396013e+01 +0.0000000000000000e+00 -8.6661450044188962e+02 +3.5779226655826529e-02 +0.0000000000000000e+00 +9.9935971848975214e-01
-8.6700000000012858e+02 -1.1581056264284285e+01 +0.0000000000000000e+00 -8.6671443641373060e+02 +3.5779231108298379e-02 +0.0000000000000000e+00 +9.9935971833034409e-01
-8.6710000000012860e+02 -1.1584634187617404e+01 +0.0000000000000000e+00 -8.6681437238555566e+02 +3.5779235552744544e-02 +0.0000000000000000e+00 +9.9935971817122338e-01
-8.6720000000012863e+02 -1.1588212111394567e+01 +0.0000000000000000e+00 -8.6691430835736480e+02 +3.5779239989177335e-02 +0.0000000000000000e+00 +9.9935971801238954e-01
-8.6730000000012865e+02 -1.1591790035614974e+01 +0.0000000000000000e+00 -8.6701424432915815e+02 +3.5779244417609352e-02 +0.0000000000000000e+00 +9.9935971785384203e-01
-8.6740000000012867e+02 -1.1595367960277823e+01 +0.0000000000000000e+00 -8.6711418030093557e+02 +3.5779248838053473e-02 +0.0000000000000000e+00 +9.9935971769558052e-01
-8.6750000000012869e+02 -1.1598945885382319e+01 +0.0000000000000000e+00 -8.6721411627269720e+02 +3.5779253250522884e-02 +0.0000000000000000e+00 +9.9935971753760455e-01
-8.6760000000012872e+02 -1.1602523810927662e+01 +0.0000000000000000e+00 -8.6731405224444302e+02 +3.5779257655031066e-02 +0.0000000000000000e+00 +9.9935971737991358e-01
-8.6770000000012874e+02 -1.1606101736913059e+01 +0.0000000000000000e+00 -8.6741398821617315e+02 +3.5779262051591813e-02 +0.0000000000000000e+00 +9.9935971722250716e-01
-8.6780000000012876e+02 -1.1609679663337715e+01 +0.0000000000000000e+00 -8.6751392418788760e+02 +3.5779266440219247e-02 +0.0000000000000000e+00 +9.9935971706538473e-01
-8.6790000000012878e+02 -1.1613257590200838e+01 +0.0000000000000000e+00 -8.6761386015958624e+02 +3.5779270820927821e-02 +0.0000000000000000e+00 +9.9935971690854575e-01
-8.6800000000012881e+02 -1.1616835517501638e+01 +0.0000000000000000e+00 -8.6771379613126931e+02 +3.5779275193732328e-02 +0.0000000000000000e+00 +9.9935971675198976e-01
-8.6810000000012883e+02 -1.1620413445239322e+01 +0.0000000000000000e+00 -8.6781373210293668e+02 +3.5779279558647910e-02 +0.0000000000000000e+00 +9.9935971659571621e-01
-8.6820000000012885e+02 -1.1623991373413105e+01 +0.0000000000000000e+00 -8.6791366807458849e+02 +3.5779283915690067e-02 +0.0000000000000000e+00 +9.9935971643972454e-01
-8.6830000000012888e+02 -1.1627569302022199e+01 +0.0000000000000000e+00 -8.6801360404622471e+02 +3.5779288264874670e-02 +0.0000000000000000e+00 +9.9935971628401410e-01
-8.6840000000012890e+02 -1.1631147231065819e+01 +0.0000000000000000e+00 -8.6811354001784537e+02 +3.5779292606217948e-02 +0.0000000000000000e+00 +9.9935971612858443e-01
-8.6850000000012892e+02 -1.1634725160543182e+01 +0.0000000000000000e+00 -8.6821347598945044e+02 +3.5779296939736437e-02 +0.0000000000000000e+00 +9.9935971597343487e-01
-8.6860000000012894e+02 -1.1638303090453507e+01 +0.0000000000000000e+00 -8.6831341196104006e+02 +3.5779301265446900e-02 +0.0000000000000000e+00 +9.9935971581856486e-01
-8.6870000000012897e+02 -1.1641881020796012e+01 +0.0000000000000000e+00 -8.6841334793261422e+02 +3.5779305583366346e-02 +0.0000000000000000e+00 +9.9935971566397375e-01
-8.6880000000012899e+02 -1.1645458951569921e+01 +0.0000000000000000e+00 -8.6851328390417291e+02 +3.5779309893512003e-02 +0.0000000000000000e+00 +9.9935971550966096e-01
-8.6890000000012901e+02 -1.1649036882774457e+01 +0.0000000000000000e+00 -8.6861321987571614e+02 +3.5779314195901316e-02 +0.0000000000000000e+00 +9.9935971535562584e-01
-8.6900000000012903e+02 -1.1652614814408844e+01 +0.0000000000000000e+00 -8.6871315584724402e+02 +3.5779318490551958e-02 +0.0000000000000000e+00 +9.9935971520186773e-01
-8.6910000000012906e+02 -1.1656192746472311e+01 +0.0000000000000000e+00 -8.6881309181875656e+02 +3.5779322777481810e-02 +0.0000000000000000e+00 +9.9935971504838605e-01
-8.6920000000012908e+02 -1.1659770678964085e+01 +0.0000000000000000e+00 -8.6891302779025375e+02 +3.5779327056708964e-02 +0.0000000000000000e+00 +9.9935971489518005e-01
-8.6930000000012910e+02 -1.1663348611883396e+01 +0.0000000000000000e+00 -8.6901296376173559e+02 +3.5779331328251715e-02 +0.0000000000000000e+00 +9.9935971474224916e-01
-8.6940000000012913e+02 -1.1666926545229479e+01 +0.0000000000000000e+00 -8.6911289973320220e+02 +3.5779335592128564e-02 +0.0000000000000000e+00 +9.9935971458959272e-01
-8.6950000000012915e+02 -1.1670504479001567e+01 +0.0000000000000000e+00 -8.6921283570465357e+02 +3.5779339848358196e-02 +0.0000000000000000e+00 +9.9935971443721006e-01
-8.6960000000012917e+02 -1.1674082413198896e+01 +0.0000000000000000e+00 -8.6931277167608971e+02 +3.5779344096959494e-02 +0.0000000000000000e+00 +9.9935971428510051e-01
-8.6970000000012919e+02 -1.1677660347820705e+01 +0.0000000000000000e+00 -8.6941270764751062e+02 +3.5779348337951530e-02 +0.0000000000000000e+00 +9.9935971413326341e-01
-8.6980000000012922e+02 -1.1681238282866234e+01 +0.0000000000000000e+00 -8.6951264361891640e+02 +3.5779352571353548e-02 +0.0000000000000000e+00 +9.9935971398169798e-01
-8.6990000000012924e+02 -1.1684816218334724e+01 +0.0000000000000000e+00 -8.6961257959030695e+02 +3.5779356797184983e-02 +0.0000000000000000e+00 +9.9935971383040356e-01
-8.7000000000012926e+02 -1.1688394154225419e+01 +0.0000000000000000e+00 -8.6971251556168238e+02 +3.5779361015465430e-02 +0.0000000000000000e+00 +9.9935971367937948e-01
-8.7010000000012928e+02 -1.1691972090537565e+01 +0.0000000000000000e+00 -8.6981245153304280e+02 +3.5779365226214659e-02 +0.0000000000000000e+00 +9.9935971352862507e-01
-8.7020000000012931e+02 -1.1695550027270411e+01 +0.0000000000000000e+00 -8.6991238750438811e+02 +3.5779369429452597e-02 +0.0000000000000000e+00 +9.9935971337813956e-01
-8.7030000000012933e+02 -1.1699127964423205e+01 +0.0000000000000000e+00 -8.7001232347571840e+02 +3.5779373625199347e-02 +0.0000000000000000e+00 +9.9935971322792216e-01
-8.7040000000012935e+02 -1.1702705901995200e+01 +0.0000000000000000e+00 -8.7011225944703369e+02 +3.5779377813475052e-02 +0.0000000000000000e+00 +9.9935971307797222e-01
-8.7050000000012938e+02 -1.1706283839985652e+01 +0.0000000000000000e+00 -8.7021219541833398e+02 +3.5779381994299184e-02 +0.0000000000000000e+00 +9.9935971292828907e-01
-8.7060000000012940e+02 -1.1709861778393813e+01 +0.0000000000000000e+00 -8.7031213138961937e+02 +3.5779386167689956e-02 +0.0000000000000000e+00 +9.9935971277887203e-01
-8.7070000000012942e+02 -1.1713439717218943e+01 +0.0000000000000000e+00 -8.7041206736088975e+02 +3.5779390333664299e-02 +0.0000000000000000e+00 +9.9935971262972056e-01
-8.7080000000012944e+02 -1.1717017656460300e+01 +0.0000000000000000e+00 -8.7051200333214524e+02 +3.5779394492237847e-02 +0.0000000000000000e+00 +9.9935971248083399e-01
-8.7090000000012947e+02 -1.1720595596117144e+01 +0.0000000000000000e+00 -8.7061193930338584e+02 +3.5779398643424949e-02 +0.0000000000000000e+00 +9.9935971233221188e-01
-8.7100000000012949e+02 -1.1724173536188738e+01 +0.0000000000000000e+00 -8.7071187527461166e+02 +3.5779402787238665e-02 +0.0000000000000000e+00 +9.9935971218385367e-01
-8.7110000000012951e+02 -1.1727751476674346e+01 +0.0000000000000000e+00 -8.7081181124582258e+02 +3.5779406923690762e-02 +0.0000000000000000e+00 +9.9935971203575902e-01
-8.7120000000012953e+02 -1.1731329417573232e+01 +0.0000000000000000e+00 -8.7091174721701873e+02 +3.5779411052791726e-02 +0.0000000000000000e+00 +9.9935971188792760e-01
